Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR018C,0,0/0,-818.2168129682541,-22095.91581517458,932,0.10597014925373134,0.6120689655172413,0.39520563008577086
YKL128C,0,0/0,-818.2286518514156,-22829.467669919133,932,0.10597014925373134,0.6120689655172413,0.39520563008577086
YGR216C,1,+/+,-818.2582731246948,-13912.031946182251,232,0.10641471904525111,0.6149425287356322,0.39520563008577086
YCR057C,-1,-/-,-818.2943295240402,-14387.408236801624,233,0.10636182902584493,0.6149425287356322,0.3954255553111942
YOL116W,-1,-/-,-818.3684023618698,-13632.164073467255,233,0.10630899155489319,0.6149425287356322,0.3956454805366176
YOR156C,-1,-/-,-818.382700920105,-13869.39197564125,233,0.10625620655412116,0.6149425287356322,0.3958654057620409
YDL048C,-1,0/-,-818.3941626250744,-22191.37499588728,932,0.10620347394540942,0.6149425287356322,0.39608533098746423
YMR195W,0,0/0,-818.445014949888,-21940.60550218448,932,0.10620347394540942,0.6149425287356322,0.39608533098746423
YOR355W,-1,-/-,-818.4902012348175,-13085.801985621452,233,0.10615079365079365,0.6149425287356322,0.3963052562128876
YGR100W,0,0/0,-818.4903776049614,-23086.265625074506,932,0.10615079365079365,0.6149425287356322,0.3963052562128876
YPL152W,-1,-/-,-818.4909693598747,-15713.883507609367,233,0.10609816559246406,0.6149425287356322,0.39652518143831095
YBR084W,-1,-/-,-818.5464805960655,-14227.330460250378,233,0.10604558969276512,0.6149425287356322,0.3967451066637343
YNR046W,-1,-/-,-818.5937695503235,-14668.732555925846,233,0.10599306587419514,0.6149425287356322,0.39696503188915766
YOL138C,-1,-/-,-818.5940508842468,-14165.410767793655,233,0.10594059405940594,0.6149425287356322,0.397184957114581
YGR170W,1,+/+,-818.6374908685684,-13527.154743909836,232,0.10638297872340426,0.617816091954023,0.397184957114581
YER033C,-1,0/-,-818.7898370921612,-23423.570818081498,932,0.10633036597428289,0.617816091954023,0.3974048823400044
YLL026W,-1,-/-,-819.0185174942017,-14375.417118430138,233,0.10627780523974295,0.617816091954023,0.39762480756542773
YGR202C,1,+/+,-819.1741446256638,-13097.028999209404,232,0.1067193675889328,0.6206896551724138,0.39762480756542773
YHR135C,-1,-/-,-819.1757545471191,-13143.489762961864,233,0.10666666666666667,0.6206896551724138,0.3978447327908511
YLR222C,-1,-/-,-819.2053654193878,-13600.882990121841,233,0.10661401776900296,0.6206896551724138,0.39806465801627444
YOR381W,-1,-/-,-819.2439594268799,-13765.829986333847,233,0.10656142081894425,0.6206896551724138,0.3982845832416978
YOR126C,1,-/+,-819.4760200977325,-14363.825798273087,233,0.10700197238658778,0.6235632183908046,0.3982845832416978
YPR200C,-1,-/-,-819.4969757795334,-13949.224511384964,233,0.10694923607688517,0.6235632183908046,0.39850450846712115
YDR414C,-1,-/-,-819.5103485584259,-13940.071294307709,233,0.10689655172413794,0.6235632183908046,0.3987244336925445
YHR094C,-1,-/-,-819.5960832834244,-13161.687502674758,233,0.1068439192516002,0.6235632183908046,0.39894435891796787
YGL139W,1,0/+,-819.79893194139,-23800.342066274956,932,0.10728346456692914,0.6264367816091954,0.39894435891796787
YBL058W,-1,-/-,-819.8033754825592,-14962.086083561182,233,0.10723069355632071,0.6264367816091954,0.3991642841433912
YFL017C,-1,0/-,-819.8798197805882,-22389.108594819903,932,0.1071779744346116,0.6264367816091954,0.3993842093688146
YFL034C-A,-1,0/-,-819.8832658231258,-21708.876252371818,932,0.10712530712530713,0.6264367816091954,0.39960413459423794
YOR285W,0,0/0,-820.001871585846,-22132.626755803823,932,0.10712530712530713,0.6264367816091954,0.39960413459423794
YNL289W,-1,0/-,-820.0490411221981,-23063.67541219294,932,0.10707269155206287,0.6264367816091954,0.3998240598196613
YGR212W,-1,-/-,-820.2025172710419,-13250.710716843605,233,0.10702012763868433,0.6264367816091954,0.40004398504508465
YER069W,0,0/0,-820.2761805355549,-21727.700409621,932,0.10702012763868433,0.6264367816091954,0.40004398504508465
YIL113W,-1,0/-,-820.3151054941118,-24123.724767353386,932,0.1069676153091266,0.6264367816091954,0.400263910270508
YOR232W,-1,-/-,-820.3508129119873,-13436.594727754593,233,0.10691515448749386,0.6264367816091954,0.40048383549593136
YBR034C,-1,-/-,-820.3569839000702,-13597.378060221672,233,0.10686274509803921,0.6264367816091954,0.4007037607213547
YDL077C,-1,-/-,-820.4305143356323,-13905.559633374214,233,0.10681038706516413,0.6264367816091954,0.4009236859467781
YJR031C,-1,-/-,-820.4329564571381,-13947.311684846878,233,0.10675808031341821,0.6264367816091954,0.40114361117220143
YIL030C,-1,-/-,-820.4912493675947,-14864.114955350757,233,0.10670582476749878,0.6264367816091954,0.4013635363976248
YML021C,-1,-/-,-820.4960643053055,-14049.745861411095,233,0.10665362035225048,0.6264367816091954,0.40158346162304814
YPL266W,-1,-/-,-820.538697719574,-14096.290275812149,233,0.10660146699266504,0.6264367816091954,0.4018033868484715
YAL034C,-1,0/-,-820.553564466536,-24620.952360142022,932,0.10654936461388075,0.6264367816091954,0.40202331207389486
YGR246C,-1,-/-,-820.6488395929337,-13441.057606697083,233,0.10649731314118221,0.6264367816091954,0.4022432372993182
YML010W,-1,-/-,-820.7004854679108,-14376.687791109085,233,0.1064453125,0.6264367816091954,0.40246316252474157
YOR207C,-1,-/-,-820.9056078195572,-13774.310858726501,233,0.1063933626159102,0.6264367816091954,0.4026830877501649
YPR173C,1,+/+,-820.9080955982208,-13428.774875760078,232,0.10682926829268292,0.6293103448275862,0.4026830877501649
YJR024C,0,0/0,-820.9852488189936,-23525.50009228289,932,0.10682926829268292,0.6293103448275862,0.4026830877501649
YGR197C,-1,-/-,-820.9956589341164,-15090.759542942047,233,0.1067771818625061,0.6293103448275862,0.4029030129755883
YCR081W,-1,-/-,-821.0538747310638,-13868.85889685154,233,0.1067251461988304,0.6293103448275862,0.40312293820101164
YAL012W,0,-/0,-821.0637854337692,-14233.786693692207,233,0.1067251461988304,0.6293103448275862,0.40312293820101164
YKL008C,1,+/+,-821.093479514122,-12478.662678956985,232,0.1071602532878714,0.632183908045977,0.40312293820101164
YPL148C,1,0/+,-821.2424999475479,-23420.239678278565,932,0.10759493670886076,0.6350574712643678,0.40312293820101164
YOR071C,-1,0/-,-821.2744868248701,-22527.661957874894,932,0.10754257907542579,0.6350574712643678,0.403342863426435
YFL056C,0,-/0,-821.3228838443756,-14735.021707773209,233,0.10754257907542579,0.6350574712643678,0.403342863426435
YDL227C,-1,-/-,-821.3358075618744,-14031.559671163559,233,0.10749027237354086,0.6350574712643678,0.40356278865185835
YDR500C,-1,0/-,-821.3478123247623,-21632.130824811757,932,0.10743801652892562,0.6350574712643678,0.4037827138772817
YPR120C,-1,-/-,-821.4060400724411,-13895.795599669218,233,0.10738581146744412,0.6350574712643678,0.40400263910270506
YBR106W,-1,-/-,-821.4206466674805,-14313.867335021496,233,0.10733365711510442,0.6350574712643678,0.4042225643281284
YGR047C,-1,-/-,-821.5770251750946,-14171.268059968948,233,0.10728155339805825,0.6350574712643678,0.4044424895535518
YNL270C,-1,-/-,-821.6255637407303,-13726.12817311287,233,0.10722950024260068,0.6350574712643678,0.40466241477897513
YJR132W,0,-/0,-821.7280452847481,-14559.21576076746,233,0.10722950024260068,0.6350574712643678,0.40466241477897513
YJL047C,-1,-/-,-821.7836046218872,-13839.914553642273,233,0.10717749757516974,0.6350574712643678,0.4048823400043985
YLR216C,-1,-/-,-821.7880047559738,-14457.198859751225,233,0.1071255453223461,0.6350574712643678,0.40510226522982185
YLR418C,-1,-/-,-821.8088134527206,-13660.194421887398,233,0.10707364341085271,0.6350574712643678,0.4053221904552452
YNL106C,1,+/+,-821.8596532344818,-13742.759819030762,232,0.10750605326876514,0.6379310344827587,0.4053221904552452
YMR070W,1,-/+,-822.0098249912262,-14089.704068660736,233,0.1079380445304937,0.6408045977011494,0.4053221904552452
YPR135W,-1,-/-,-822.0749943256378,-14437.276995778084,233,0.10788582486695694,0.6408045977011494,0.40554211568066856
YFL042C,-1,0/-,-822.0827871821821,-24357.594389099628,932,0.10783365570599614,0.6408045977011494,0.4057620409060919
YGL227W,-1,-/-,-822.1148905158043,-14638.649667680264,233,0.10778153697438377,0.6408045977011494,0.40598196613151527
YIL015W,-1,0/-,-822.2615177929401,-21525.092624738812,932,0.10772946859903382,0.6408045977011494,0.4062018913569386
YIL168W,0,0/0,-822.3550946414471,-22186.271890997887,932,0.10772946859903382,0.6408045977011494,0.4062018913569386
YDL146W,-1,0/-,-822.3878753483295,-23068.835518464446,932,0.10767745050700145,0.6408045977011494,0.406421816582362
YJL205C,0,0/0,-822.4290973693132,-23240.87623564247,932,0.10767745050700145,0.6408045977011494,0.406421816582362
YMR212C,0,-/0,-822.4999918341637,-13936.302875518799,233,0.10767745050700145,0.6408045977011494,0.406421816582362
YHR014W,-1,-/-,-822.5051002502441,-13261.549785852432,233,0.10762548262548262,0.6408045977011494,0.40664174180778534
YKL218C,-1,0/-,-822.6020319461823,-23120.35242008418,932,0.1075735648818138,0.6408045977011494,0.4068616670332087
YLR314C,-1,-/-,-822.6722478866577,-14409.023121237755,233,0.10752169720347156,0.6408045977011494,0.40708159225863205
YPR093C,-1,-/-,-822.6987813711166,-14689.106711909175,233,0.10746987951807228,0.6408045977011494,0.4073015174840554
YOR384W,-1,0/-,-822.741070151329,-22481.46066480875,932,0.10741811175337188,0.6408045977011494,0.40752144270947877
YBR088C,-1,-/-,-822.7831830978394,-14091.385013461113,233,0.10736639383726529,0.6408045977011494,0.4077413679349021
YOL154W,0,0/0,-822.7989644408226,-22501.400094218552,932,0.10736639383726529,0.6408045977011494,0.4077413679349021
YGL003C,-1,-/-,-822.8465826511383,-15007.213097453117,233,0.10731472569778633,0.6408045977011494,0.4079612931603255
YDL210W,-1,0/-,-822.8624376356602,-22961.525428280234,932,0.10726310726310727,0.6408045977011494,0.40818121838574883
YFR004W,-1,-/-,-822.9311245679855,-13728.805377840996,233,0.10721153846153846,0.6408045977011494,0.4084011436111722
YLR439W,-1,0/-,-823.0294204503298,-23093.05124515295,932,0.10716001922152811,0.6408045977011494,0.40862106883659555
YPL161C,-1,-/-,-823.0377163887024,-13969.597720980644,233,0.10710854947166186,0.6408045977011494,0.4088409940620189
YJR074W,-1,-/-,-823.1095118522644,-13999.696304410696,233,0.10705712914066251,0.6408045977011494,0.40906091928744226
YNL283C,-1,-/-,-823.1520504951477,-14290.20089095831,233,0.10700575815738964,0.6408045977011494,0.4092808445128656
YAL003W,-1,-/-,-823.1617207527161,-13890.500144958496,233,0.10695443645083932,0.6408045977011494,0.40950076973828897
YJL081C,-1,-/-,-823.5601130723953,-14066.907121777534,233,0.10690316395014382,0.6408045977011494,0.40972069496371233
YOL137W,-1,0/-,-823.6537792235613,-22647.434781581163,932,0.10685194058457115,0.6408045977011494,0.4099406201891357
YJL036W,-1,-/-,-823.7277536392212,-15784.494755744934,233,0.1068007662835249,0.6408045977011494,0.41016054541455904
YBR014C,-1,0/-,-823.7337197810411,-22671.83450062573,932,0.1067496409765438,0.6408045977011494,0.4103804706399824
YNL042W,-1,-/-,-823.7573142051697,-13339.781218394637,233,0.10669856459330143,0.6408045977011494,0.41060039586540575
YPL256C,-1,-/-,-823.8425582647324,-13433.886790633202,233,0.10664753706360593,0.6408045977011494,0.4108203210908291
YOR179C,-1,-/-,-823.9831961393356,-14172.027609705925,233,0.10659655831739961,0.6408045977011494,0.41104024631625247
YJL154C,-1,-/-,-823.9861540794373,-13984.287890315056,233,0.10654562828475872,0.6408045977011494,0.4112601715416758
YHR164C,-1,-/-,-823.9898796081543,-13866.809915184975,233,0.10649474689589303,0.6408045977011494,0.4114800967670992
YLL057C,0,0/0,-824.263096600771,-22101.339903756976,932,0.10649474689589303,0.6408045977011494,0.4114800967670992
YLR116W,-1,-/-,-824.2902193069458,-13815.566940784454,233,0.10644391408114559,0.6408045977011494,0.41170002199252254
YEL006W,-1,0/-,-824.3671810030937,-22964.26919363439,932,0.10639312977099237,0.6408045977011494,0.4119199472179459
YOR231W,-1,-/-,-824.439347922802,-14462.979145944118,233,0.10634239389604197,0.6408045977011494,0.41213987244336925
YML066C,-1,0/-,-824.4512017667294,-22784.005887150764,932,0.10629170638703528,0.6408045977011494,0.4123597976687926
YDL135C,-1,-/-,-824.4663805961609,-13952.636443853378,233,0.10624106717484516,0.6408045977011494,0.41257972289421596
YGR249W,-1,-/-,-824.5908237695694,-13609.275594711304,233,0.1061904761904762,0.6408045977011494,0.4127996481196393
YLR308W,-1,0/-,-824.6202411949635,-21823.672465220094,932,0.10613993336506425,0.6408045977011494,0.4130195733450627
YGR092W,-1,-/-,-824.6440575122833,-13652.469319820404,233,0.10608943862987631,0.6408045977011494,0.41323949857048603
YBL069W,-1,-/-,-824.6648695468903,-14040.359077751637,233,0.10603899191631003,0.6408045977011494,0.4134594237959094
YDR265W,-1,-/-,-824.6696959733963,-14254.126798808575,233,0.10598859315589354,0.6408045977011494,0.41367934902133274
YGL054C,-1,-/-,-824.6715776920319,-14019.694238424301,233,0.10593824228028503,0.6408045977011494,0.4138992742467561
YLR047C,-1,-/-,-824.702236533165,-13711.397117137909,233,0.10588793922127256,0.6408045977011494,0.41411919947217946
YDR410C,-1,0/-,-824.7373072504997,-22289.02499459125,932,0.10583768391077361,0.6408045977011494,0.4143391246976028
YCR105W,0,0/0,-824.7600998878479,-22419.220132768154,932,0.10583768391077361,0.6408045977011494,0.4143391246976028
YER123W,-1,-/-,-824.7739021778107,-13184.291838169098,233,0.10578747628083492,0.6408045977011494,0.41455904992302617
YDR486C,-1,-/-,-824.7981814146042,-15103.071682572365,233,0.10573731626363206,0.6408045977011494,0.4147789751484495
YML103C,-1,-/-,-824.8174710273743,-14568.239997267723,233,0.10568720379146919,0.6408045977011494,0.4149989003738729
YMR162C,-1,+/-,-824.8861073255539,-14060.473650217056,232,0.10563713879677877,0.6408045977011494,0.41521882559929624
YLL018C-A,-1,-/-,-824.909729719162,-13111.197386264801,233,0.10558712121212122,0.6408045977011494,0.4154387508247196
YGL106W,-1,-/-,-824.9570887088776,-13726.330803632736,233,0.10553715097018457,0.6408045977011494,0.41565867605014295
YDR104C,-1,0/-,-825.0274243652821,-22919.525498248637,932,0.1054872280037843,0.6408045977011494,0.4158786012755663
YMR055C,-1,-/-,-825.0395073890686,-14648.02244758606,233,0.10543735224586288,0.6408045977011494,0.41609852650098966
YNL054W,1,+/+,-825.0580742359161,-14758.853853464127,232,0.10586011342155009,0.6436781609195402,0.41609852650098966
YPL163C,0,-/0,-825.1019580364227,-14454.455588191748,233,0.10586011342155009,0.6436781609195402,0.41609852650098966
YOR388C,-1,-/-,-825.171510219574,-14087.992241203785,233,0.10581010864430798,0.6436781609195402,0.416318451726413
YHR034C,-1,-/-,-825.3017877340317,-14544.923611044884,233,0.10576015108593012,0.6436781609195402,0.4165383769518364
YMR023C,-1,-/-,-825.3105764389038,-14175.292746841908,233,0.10571024067956583,0.6436781609195402,0.41675830217725973
YDR034C,-1,0/-,-825.353176549077,-21017.94114367664,932,0.10566037735849057,0.6436781609195402,0.4169782274026831
YGR227W,1,-/+,-825.3750505447388,-14160.070306062698,233,0.10608203677510608,0.646551724137931,0.4169782274026831
YKL098W,0,0/0,-825.6556545197964,-23906.84985525906,932,0.10608203677510608,0.646551724137931,0.4169782274026831
YAL036C,-1,0/-,-825.7389422208071,-23266.97919407487,932,0.10603204524033931,0.646551724137931,0.41719815262810644
YBR008C,-1,-/-,-825.8375598192215,-14620.428399026394,233,0.10598210080075365,0.646551724137931,0.4174180778535298
YGR097W,-1,-/-,-825.941291809082,-12681.675346374512,233,0.1059322033898305,0.646551724137931,0.41763800307895316
YDL201W,-1,-/-,-825.9928836226463,-14618.24102896452,233,0.10588235294117647,0.646551724137931,0.4178579283043765
YBR128C,-1,0/-,-826.0252506881952,-23588.748235285282,932,0.10583254938852305,0.646551724137931,0.41807785352979987
YDR479C,-1,-/-,-826.0352847576141,-15353.67595231533,233,0.10578279266572638,0.646551724137931,0.4182977787552232
YEL036C,-1,-/-,-826.0665091276169,-13461.690729141235,233,0.10573308270676691,0.646551724137931,0.4185177039806466
YMR177W,-1,-/-,-826.1571292877197,-13088.551958322525,233,0.10568341944574917,0.646551724137931,0.41873762920606994
YHR017W,0,0/0,-826.2246450632811,-23348.744662716985,932,0.10568341944574917,0.646551724137931,0.41873762920606994
YHR044C,0,0/0,-826.242785140872,-22621.55376083404,932,0.10568341944574917,0.646551724137931,0.41873762920606994
YMR109W,-1,-/-,-826.2934463024139,-14615.03612869978,233,0.1056338028169014,0.646551724137931,0.4189575544314933
YOR001W,-1,-/-,-826.393080085516,-14712.27840539813,233,0.10558423275457532,0.646551724137931,0.41917747965691665
YJR140C,-1,-/-,-826.5658910274506,-14187.231235027313,233,0.10553470919324578,0.646551724137931,0.41939740488234
YJL056C,-1,-/-,-826.7322588562965,-13966.832587778568,233,0.10548523206751055,0.646551724137931,0.41961733010776336
YOR219C,-1,0/-,-826.7743781507015,-23359.497714355588,932,0.10543580131208997,0.646551724137931,0.4198372553331867
YNL339C,-1,-/-,-826.7766432762146,-12826.27736902237,233,0.1053864168618267,0.646551724137931,0.4200571805586101
YJR152W,-1,0/-,-826.7942972481251,-22698.2949654907,932,0.10533707865168539,0.646551724137931,0.42027710578403343
YGL099W,-1,-/-,-826.7995455265045,-14870.764987707138,233,0.10528778661675246,0.646551724137931,0.4204970310094568
YKR084C,-1,0/-,-826.803054869175,-22355.56108352542,932,0.10523854069223573,0.646551724137931,0.42071695623488015
YPL217C,-1,-/-,-826.806916475296,-13455.574718534946,233,0.10518934081346423,0.646551724137931,0.4209368814603035
YMR032W,-1,-/-,-826.8226224780083,-13525.670442581177,233,0.10514018691588785,0.646551724137931,0.42115680668572686
YBL027W,-1,0/-,-826.8678335249424,-22028.72914275527,932,0.10509107893507706,0.646551724137931,0.4213767319111502
YLR310C,-1,-/-,-826.982430934906,-14067.43657642603,233,0.10504201680672269,0.646551724137931,0.42159665713657357
YMR188C,-1,-/-,-827.0086271762848,-13875.176898598671,233,0.10499300046663555,0.646551724137931,0.42181658236199693
YOR267C,-1,-/-,-827.3136154413223,-14223.128131747246,233,0.10494402985074627,0.646551724137931,0.4220365075874203
YDL191W,-1,0/-,-827.3181117773056,-21783.645907238126,932,0.1048951048951049,0.646551724137931,0.42225643281284364
YKL191W,-1,-/-,-827.3991943597794,-14329.960106372833,233,0.1048462255358807,0.646551724137931,0.422476358038267
YJL200C,-1,0/-,-827.5537733286619,-22290.291343331337,932,0.1047973917093619,0.646551724137931,0.42269628326369035
YNL268W,-1,-/-,-827.6480159759521,-13095.90931558609,233,0.10474860335195531,0.646551724137931,0.4229162084891137
YMR228W,-1,0/-,-827.8394179940224,-23354.135359413922,932,0.10469986040018614,0.646551724137931,0.42313613371453707
YIL047C,-1,0/-,-827.9641074240208,-22437.458094507456,932,0.10465116279069768,0.646551724137931,0.4233560589399604
YPL164C,-1,-/-,-828.0552949905396,-13902.850983858109,233,0.10460251046025104,0.646551724137931,0.4235759841653838
YJL164C,-1,-/-,-828.1586164832115,-14965.147744476795,233,0.10455390334572491,0.646551724137931,0.42379590939080714
YML034W,-1,-/-,-828.1812177300453,-14924.00687777996,233,0.10450534138411519,0.646551724137931,0.4240158346162305
YOL135C,-1,-/-,-828.2679493427277,-14423.323965787888,233,0.10445682451253482,0.646551724137931,0.42423575984165385
YDL235C,-1,-/-,-828.4411060810089,-13924.459254026413,233,0.10440835266821345,0.646551724137931,0.4244556850670772
YBL080C,-1,-/-,-828.4473209381104,-14955.026953399181,233,0.10435992578849722,0.646551724137931,0.42467561029250056
YCR026C,-1,-/-,-828.4705773591995,-13901.601439714432,233,0.1043115438108484,0.646551724137931,0.4248955355179239
YNL075W,-1,-/-,-828.4800174236298,-13995.050040721893,233,0.10426320667284522,0.646551724137931,0.4251154607433473
YML035C,-1,0/-,-828.4813976809382,-22772.974600993097,932,0.10421491431218156,0.646551724137931,0.42533538596877063
YNL246W,-1,-/-,-828.5313522815704,-14356.49246096611,233,0.10416666666666667,0.646551724137931,0.425555311194194
YCL004W,1,+/+,-828.5871529579163,-14282.259260892868,232,0.1045812124016659,0.6494252873563219,0.425555311194194
YCR067C,-1,-/-,-828.7378023862839,-14638.542856812477,233,0.10453283996299723,0.6494252873563219,0.42577523641961734
YER139C,-1,0/-,-828.753145545721,-23332.078681975603,932,0.10448451225150254,0.6494252873563219,0.4259951616450407
YPL149W,-1,-/-,-828.8983007669449,-14658.863223671913,233,0.1044362292051756,0.6494252873563219,0.42621508687046405
YER019W,1,+/+,-828.9057986736298,-13755.43849515915,232,0.1048498845265589,0.6522988505747126,0.42621508687046405
YOR104W,0,0/0,-829.0347194671631,-23315.007536813617,932,0.1048498845265589,0.6522988505747126,0.42621508687046405
YGL178W,-1,-/-,-829.056823015213,-13357.536207199097,233,0.10480147737765466,0.6522988505747126,0.4264350120958874
YBR289W,-1,-/-,-829.0575479269028,-14518.854043602943,233,0.10475311490539917,0.6522988505747126,0.42665493732131077
YNR026C,-1,-/-,-829.2506563663483,-13774.673884510994,233,0.10470479704797048,0.6522988505747126,0.4268748625467341
YPR188C,-1,-/-,-829.436721265316,-14189.470099031925,233,0.10465652374366068,0.6522988505747126,0.4270947877721575
YPR037C,-1,-/-,-829.4615623950958,-14659.516135454178,233,0.10460829493087558,0.6522988505747126,0.42731471299758084
YOR191W,-1,-/-,-829.5358381271362,-13930.487211346626,233,0.1045601105481345,0.6522988505747126,0.4275346382230042
YKL011C,-1,-/-,-829.5550367832184,-12938.695835828781,233,0.10451197053406998,0.6522988505747126,0.42775456344842755
YKR089C,1,+/+,-829.663595199585,-15154.848801851273,232,0.10492406810860562,0.6551724137931034,0.42775456344842755
YBR133C,-1,-/-,-829.7005021572113,-13774.533401072025,233,0.10487580496780129,0.6551724137931034,0.4279744886738509
YFL046W,-1,0/-,-829.7887710034847,-23387.852951079607,932,0.10482758620689656,0.6551724137931034,0.42819441389927426
YMR257C,-1,0/-,-829.8328597545624,-23732.723405450583,932,0.10477941176470588,0.6551724137931034,0.4284143391246976
YGL067W,-1,-/-,-829.9639058113098,-13773.878288209438,233,0.10473128158015618,0.6551724137931034,0.428634264350121
YNL021W,-1,-/-,-830.0220112800598,-13704.508750200272,233,0.1046831955922865,0.6551724137931034,0.42885418957554433
YJL189W,-1,0/-,-830.0375458598137,-21735.853911720216,932,0.10463515374024782,0.6551724137931034,0.4290741148009677
YDR164C,-1,-/-,-830.189225435257,-14142.099127650261,233,0.10458715596330276,0.6551724137931034,0.42929404002639104
YLR010C,-1,-/-,-830.2113680839539,-13624.3690392375,233,0.10453920220082531,0.6551724137931034,0.4295139652518144
YGL136C,-1,-/-,-830.2685860395432,-13765.919759750366,233,0.10449129239230064,0.6551724137931034,0.42973389047723776
YDL087C,-1,-/-,-830.373692035675,-14374.885611534119,233,0.10444342647732478,0.6551724137931034,0.4299538157026611
YOR062C,-1,0/-,-830.4494300410151,-24235.076164603233,932,0.1043956043956044,0.6551724137931034,0.43017374092808447
YOL007C,0,0/0,-830.5014255046844,-23192.307572182268,932,0.1043956043956044,0.6551724137931034,0.43017374092808447
YLR291C,-1,-/-,-830.5087285041809,-14073.55597603321,233,0.10434782608695652,0.6551724137931034,0.4303936661535078
YOR284W,0,-/0,-830.5833500623703,-14969.751668930054,233,0.10434782608695652,0.6551724137931034,0.4303936661535078
YHL007C,-1,-/-,-830.5858988761902,-13720.258302092552,233,0.10430009149130832,0.6551724137931034,0.4306135913789312
YMR223W,-1,0/-,-830.7417106628418,-22936.567077092826,932,0.10425240054869685,0.6551724137931034,0.43083351660435454
YER145C,-1,-/-,-830.9299587011337,-13405.26472735405,233,0.10420475319926874,0.6551724137931034,0.4310534418297779
YDR277C,-1,-/-,-830.9306156635284,-13728.509319067001,233,0.10415714938328004,0.6551724137931034,0.43127336705520125
YER167W,-1,-/-,-830.9844655990601,-13948.02013349533,233,0.10410958904109589,0.6551724137931034,0.4314932922806246
YLR353W,-1,-/-,-831.0183796882629,-14382.212848305702,233,0.10406207211319032,0.6551724137931034,0.43171321750604796
YDL103C,-1,0/-,-831.0337351113558,-23874.38395625353,932,0.10401459854014598,0.6551724137931034,0.4319331427314713
YMR236W,-1,-/-,-831.081508398056,-13858.586856603622,233,0.1039671682626539,0.6551724137931034,0.4321530679568947
YJR144W,-1,-/-,-831.0824825763702,-14346.661112308502,233,0.10391978122151321,0.6551724137931034,0.43237299318231803
YBR156C,-1,-/-,-831.0939140319824,-13355.203494787216,233,0.10387243735763098,0.6551724137931034,0.4325929184077414
YPL221W,1,-/+,-831.1046100854874,-13660.586414933205,233,0.10428051001821494,0.6580459770114943,0.4325929184077414
YMR204C,-1,-/-,-831.118569612503,-13973.643145084381,233,0.10423304506144743,0.6580459770114943,0.43281284363316475
YNL255C,-1,0/-,-831.1324814260006,-22882.458073198795,932,0.10418562329390355,0.6580459770114943,0.4330327688585881
YDR194C,-1,-/-,-831.1740564703941,-13741.41913241148,233,0.10413824465666212,0.6580459770114943,0.43325269408401146
YDL234C,-1,0/-,-831.2026351094246,-24958.248013822362,932,0.1040909090909091,0.6580459770114943,0.4334726193094348
YJL106W,-1,-/-,-831.2711865901947,-13431.255985975266,233,0.1040436165379373,0.6580459770114943,0.43369254453485817
YOR335C,-1,-/-,-831.2767576575279,-14315.002392716706,233,0.10399636693914623,0.6580459770114943,0.4339124697602815
YFR022W,-1,0/-,-831.281834512949,-22930.90330594778,932,0.10394916023604175,0.6580459770114943,0.4341323949857049
YER019C-A,-1,-/-,-831.2830801010132,-13661.760505199432,233,0.10390199637023594,0.6580459770114943,0.43435232021112824
YDR256C,-1,-/-,-831.3419223874807,-14183.283434584737,233,0.10385487528344671,0.6580459770114943,0.4345722454365516
YOR356W,-1,-/-,-831.4638345241547,-13349.935512542725,233,0.10380779691749774,0.6580459770114943,0.43479217066197495
YOR070C,0,0/0,-831.5028851181269,-23879.835707694292,932,0.10380779691749774,0.6580459770114943,0.43479217066197495
YHR215W,0,0/0,-831.5831079483032,-22282.721962973475,932,0.10380779691749774,0.6580459770114943,0.43479217066197495
YJL092W,-1,-/-,-831.6027891635895,-14024.958142876625,233,0.10376076121431808,0.6580459770114943,0.4350120958873983
YDL197C,-1,-/-,-831.7415328025818,-14786.257671356201,233,0.10371376811594203,0.6580459770114943,0.43523202111282167
YMR125W,-1,-/-,-831.7738465070724,-14732.932009935379,233,0.10366681756450882,0.6580459770114943,0.435451946338245
YER072W,-1,-/-,-831.7744760513306,-13822.664821892977,233,0.10361990950226245,0.6580459770114943,0.4356718715636684
YMR168C,-1,-/-,-831.7899380922318,-14279.66376888752,233,0.10357304387155133,0.6580459770114943,0.43589179678909173
YHR075C,-1,-/-,-831.7943301200867,-14572.842737674713,233,0.1035262206148282,0.6580459770114943,0.4361117220145151
YMR161W,-1,-/-,-831.8300722241402,-14467.644473612309,233,0.1034794396746498,0.6580459770114943,0.43633164723993845
YBR160W,1,-/+,-831.923175573349,-14344.337767764926,233,0.10388437217705511,0.6609195402298851,0.43633164723993845
YJL207C,-1,-/-,-831.9640276432037,-13278.68420124054,233,0.1038374717832957,0.6609195402298851,0.4365515724653618
YIL167W,0,-/0,-832.0077764987946,-14419.924900770187,233,0.1038374717832957,0.6609195402298851,0.4365515724653618
YBR012W-A,-1,-/-,-832.0191404819489,-13797.2347676754,233,0.10379061371841156,0.6609195402298851,0.43677149769078516
YAL020C,-1,-/-,-832.0433356761932,-14234.92074751854,233,0.10374379792512405,0.6609195402298851,0.4369914229162085
YEL070W,0,0/0,-832.0526850819588,-23288.301037102938,932,0.10374379792512405,0.6609195402298851,0.4369914229162085
YDR264C,-1,-/-,-832.1513478755951,-14742.368442475796,233,0.1036970243462579,0.6609195402298851,0.4372113481416319
