Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR050C,-1,-/-,-379.2876434326172,-24746.140429496765,60,0.05143305850019631,0.7237569060773481,0.5125159100551548
YDR011W,-1,-/-,-379.2903347015381,-24241.75861930847,60,0.05141287284144427,0.7237569060773481,0.5127280441238863
YLR459W,-1,-/-,-379.32231044769287,-25215.615607261658,60,0.05139270302079247,0.7237569060773481,0.5129401781926177
YLR303W,0,-/0,-379.35019302368164,-23659.966019630432,60,0.05139270302079247,0.7237569060773481,0.5129401781926177
YOL070C,-1,0/-,-379.3629411458969,-39697.227987110615,240,0.05137254901960785,0.7237569060773481,0.5131523122613492
YNL236W,-1,-/-,-379.3769407272339,-24229.33325767517,60,0.051352410819286556,0.7237569060773481,0.5133644463300806
YDR319C,-1,0/-,-379.37819039821625,-40652.459840238094,240,0.051332288401253916,0.7237569060773481,0.513576580398812
YNL339C,-1,-/-,-379.37899827957153,-24542.085554599762,60,0.05131218174696436,0.7237569060773481,0.5137887144675435
YNL168C,0,0/0,-379.38751661777496,-39657.023269832134,240,0.05131218174696436,0.7237569060773481,0.5137887144675435
YOL092W,-1,0/-,-379.3969168663025,-38624.45028972626,240,0.05129209083790133,0.7237569060773481,0.5140008485362749
YNL034W,0,0/0,-379.4069366455078,-38153.64116728306,240,0.05129209083790133,0.7237569060773481,0.5140008485362749
YJR082C,-1,-/-,-379.4147024154663,-24747.191739082336,60,0.0512720156555773,0.7237569060773481,0.5142129826050064
YHR020W,-1,-/-,-379.436457157135,-23229.182842731476,60,0.051251956181533644,0.7237569060773481,0.5144251166737378
YLR097C,-1,-/-,-379.443012714386,-25400.218210220337,60,0.05123191239734063,0.7237569060773481,0.5146372507424692
YJL197W,-1,0/-,-379.46593368053436,-39397.25070822239,240,0.051211884284597345,0.7237569060773481,0.5148493848112007
YGL079W,-1,0/-,-379.47413313388824,-37679.10972678661,240,0.051191871824931616,0.7237569060773481,0.5150615188799321
YMR206W,0,0/0,-379.50737726688385,-37947.15613090992,240,0.051191871824931616,0.7237569060773481,0.5150615188799321
YLR464W,0,0/0,-379.53271329402924,-37914.13431429863,240,0.051191871824931616,0.7237569060773481,0.5150615188799321
YBR085C-A,0,0/0,-379.54026210308075,-37640.51241981983,240,0.051191871824931616,0.7237569060773481,0.5150615188799321
YNL115C,0,0/0,-379.55795764923096,-38030.042112231255,240,0.051191871824931616,0.7237569060773481,0.5150615188799321
YBL039W-B,0,0/0,-379.562374830246,-37833.13110327721,240,0.051191871824931616,0.7237569060773481,0.5150615188799321
YGL081W,0,0/0,-379.56875693798065,-38002.93873786926,240,0.051191871824931616,0.7237569060773481,0.5150615188799321
YOR092W,-1,0/-,-379.5716744661331,-39412.63760817051,240,0.051171875,0.7237569060773481,0.5152736529486636
YDR472W,-1,-/-,-379.5893487930298,-25326.088806152344,60,0.0511518937914877,0.7237569060773481,0.515485787017395
YGR276C,-1,-/-,-379.60465717315674,-24695.89457988739,60,0.05113192818110851,0.7237569060773481,0.5156979210861264
YER064C,0,0/0,-379.6336489915848,-37970.189744114876,240,0.05113192818110851,0.7237569060773481,0.5156979210861264
YDR005C,-1,-/-,-379.6457052230835,-24524.93997478485,60,0.05111197815060476,0.7237569060773481,0.5159100551548579
YJL005W,-1,-/-,-379.65607357025146,-24639.498651981354,60,0.051092043681747266,0.7237569060773481,0.5161221892235893
YCR090C,0,0/0,-379.6616562604904,-38010.105831980705,240,0.051092043681747266,0.7237569060773481,0.5161221892235893
YFL034C-B,-1,-/-,-379.67029333114624,-24597.20021057129,60,0.05107212475633528,0.7237569060773481,0.5163343232923208
YIR007W,-1,0/-,-379.6800721883774,-38082.4455807209,240,0.051052221356196414,0.7237569060773481,0.5165464573610522
YHR063C,-1,0/-,-379.6885658502579,-40516.104751229286,240,0.0510323334631866,0.7237569060773481,0.5167585914297836
YJR154W,0,0/0,-379.7013272047043,-37881.477746129036,240,0.0510323334631866,0.7237569060773481,0.5167585914297836
YFR017C,0,0/0,-379.70148503780365,-38279.68265366554,240,0.0510323334631866,0.7237569060773481,0.5167585914297836
YJL068C,-1,0/-,-379.70960903167725,-38161.927428245544,240,0.05101246105919003,0.7237569060773481,0.5169707254985151
YOL080C,-1,-/-,-379.7172255516052,-25595.836695194244,60,0.05099260412611911,0.7237569060773481,0.5171828595672465
YKL094W,-1,0/-,-379.7184532880783,-40383.282301187515,240,0.050972762645914396,0.7237569060773481,0.517394993635978
YOR329C,-1,-/-,-379.71978664398193,-25138.410105228424,60,0.050952936600544535,0.7237569060773481,0.5176071277047094
YJL160C,-1,0/-,-379.72118079662323,-37909.162006139755,240,0.05093312597200622,0.7237569060773481,0.5178192617734408
YFL028C,-1,0/-,-379.74050456285477,-39199.35207289457,240,0.05091333074232413,0.7237569060773481,0.5180313958421723
YNL106C,-1,-/-,-379.74273920059204,-23759.054718971252,60,0.050893550893550896,0.7237569060773481,0.5182435299109037
YOR164C,-1,0/-,-379.745503783226,-37578.66235756874,240,0.05087378640776699,0.7237569060773481,0.5184556639796352
YPL206C,-1,-/-,-379.75545740127563,-26267.08948326111,60,0.050854037267080744,0.7237569060773481,0.5186677980483666
YDR169C,1,0/+,-379.7592577934265,-40009.55861771107,240,0.051222351571594875,0.7292817679558011,0.5186677980483666
YFL017C,-1,0/-,-379.76369178295135,-40396.86390924454,240,0.05120248254460822,0.7292817679558011,0.518879932117098
YKL107W,-1,0/-,-379.77303075790405,-38137.843883275986,240,0.051182628925940284,0.7292817679558011,0.5190920661858295
YJR127C,1,+/+,-379.7843475341797,-24590.058425426483,59,0.05155038759689923,0.7348066298342542,0.5190920661858295
YOR181W,-1,-/-,-379.7993588447571,-23988.01400899887,60,0.0515304145679969,0.7348066298342542,0.5193042002545609
YER188C-A,0,0/0,-379.80075323581696,-37791.066064596176,240,0.0515304145679969,0.7348066298342542,0.5193042002545609
YBR141C,-1,0/-,-379.8052169084549,-38053.87805342674,240,0.05151045701006971,0.7348066298342542,0.5195163343232924
YGL100W,-1,-/-,-379.806923866272,-25089.995614528656,60,0.051490514905149054,0.7348066298342542,0.5197284683920238
YKR044W,-1,0/-,-379.8294016122818,-38895.08462524414,240,0.051470588235294115,0.7348066298342542,0.5199406024607552
YJL134W,-1,-/-,-379.8309688568115,-24740.643904685974,60,0.05145067698259188,0.7348066298342542,0.5201527365294867
YDL156W,-1,0/-,-379.8424873352051,-37989.766092300415,240,0.051430781129157,0.7348066298342542,0.5203648705982181
YNL144C,0,0/0,-379.8620365858078,-37789.56343853474,240,0.051430781129157,0.7348066298342542,0.5203648705982181
YDL171C,0,0/0,-379.8742506504059,-39845.17759299278,240,0.051430781129157,0.7348066298342542,0.5203648705982181
YPR168W,-1,-/-,-379.87832403182983,-23519.650147914886,60,0.05141090065713181,0.7348066298342542,0.5205770046669496
YNL088W,-1,-/-,-379.9160466194153,-25288.708186149597,60,0.051391035548686244,0.7348066298342542,0.520789138735681
YIL169C,-1,0/-,-379.9405120611191,-38502.47635495663,240,0.051371185786017765,0.7348066298342542,0.5210012728044124
YGL235W,0,0/0,-379.95650947093964,-37618.419882535934,240,0.051371185786017765,0.7348066298342542,0.5210012728044124
YDR105C,0,0/0,-379.9605349302292,-40441.70481789112,240,0.051371185786017765,0.7348066298342542,0.5210012728044124
YDL224C,-1,-/-,-379.974835395813,-24147.79207611084,60,0.051351351351351354,0.7348066298342542,0.5212134068731439
YMR208W,-1,-/-,-380.00372982025146,-24579.781004428864,60,0.051331532226939404,0.7348066298342542,0.5214255409418753
YLR467W,-1,-/-,-380.00708532333374,-23311.742917060852,60,0.05131172839506173,0.7348066298342542,0.5216376750106066
YNR073C,0,0/0,-380.027037858963,-38059.152961850166,240,0.05131172839506173,0.7348066298342542,0.5216376750106066
YER019W,-1,-/-,-380.02733612060547,-23440.289904117584,60,0.051291939838025456,0.7348066298342542,0.5218498090793381
YML120C,-1,-/-,-380.036075592041,-25454.53945016861,60,0.05127216653816499,0.7348066298342542,0.5220619431480695
YKR084C,-1,0/-,-380.04323410987854,-40338.86500018835,240,0.051252408477842,0.7348066298342542,0.522274077216801
YHL026C,0,0/0,-380.04639422893524,-38324.8886295557,240,0.051252408477842,0.7348066298342542,0.522274077216801
YFL018W-A,-1,-/-,-380.05088996887207,-23029.8870677948,60,0.0512326656394453,0.7348066298342542,0.5224862112855324
YFL043C,-1,0/-,-380.05794405937195,-37761.25701582432,240,0.05121293800539083,0.7348066298342542,0.5226983453542638
YJL017W,0,0/0,-380.0648612976074,-37760.259101867676,240,0.05121293800539083,0.7348066298342542,0.5226983453542638
YOL086W-A,-1,0/-,-380.0771769285202,-37759.92968535423,240,0.051193225558121634,0.7348066298342542,0.5229104794229953
YJL053W,-1,-/-,-380.0917172431946,-25376.440981149673,60,0.05117352828010773,0.7348066298342542,0.5231226134917267
YLR373C,-1,0/-,-380.0973423719406,-39569.1989043951,240,0.051153846153846154,0.7348066298342542,0.5233347475604582
YKL086W,-1,-/-,-380.10398864746094,-23938.607885837555,60,0.051134179161860825,0.7348066298342542,0.5235468816291896
YGR203W,0,0/0,-380.10529685020447,-38381.8346606493,240,0.051134179161860825,0.7348066298342542,0.5235468816291896
YLR154W-A,-1,0/-,-380.11761951446533,-37766.36964249611,240,0.05111452728670254,0.7348066298342542,0.523759015697921
YGL056C,-1,0/-,-380.1240339279175,-40136.04861295223,240,0.051094890510948905,0.7348066298342542,0.5239711497666525
YFL011W-A,-1,-/-,-380.15837812423706,-22971.36402261257,60,0.051075268817204304,0.7348066298342542,0.5241832838353839
YOL033W,-1,-/-,-380.15841722488403,-24671.34542655945,60,0.05105566218809981,0.7348066298342542,0.5243954179041154
YML100W-A,0,0/0,-380.1586899757385,-37892.70494234562,240,0.05105566218809981,0.7348066298342542,0.5243954179041154
YBR091C,-1,-/-,-380.1852316856384,-25286.068948984146,60,0.05103607060629317,0.7348066298342542,0.5246075519728468
YHR132W-A,-1,0/-,-380.18841457366943,-37766.598962426186,240,0.05101649405446874,0.7348066298342542,0.5248196860415782
YPL006W,-1,-/-,-380.19667053222656,-23872.161606788635,60,0.05099693251533742,0.7348066298342542,0.5250318201103097
YOR076C,-1,-/-,-380.20461320877075,-24161.1476688385,60,0.05097738597163664,0.7348066298342542,0.5252439541790411
YIL087C,0,0/0,-380.21043169498444,-38181.57847082615,240,0.05097738597163664,0.7348066298342542,0.5252439541790411
YPR090W,0,0/0,-380.238844871521,-37768.8912705183,240,0.05097738597163664,0.7348066298342542,0.5252439541790411
YGR079W,0,0/0,-380.2394640445709,-38376.928745150566,240,0.05097738597163664,0.7348066298342542,0.5252439541790411
YHR198C,0,0/0,-380.24505174160004,-40559.91740274429,240,0.05097738597163664,0.7348066298342542,0.5252439541790411
YDL090C,0,-/0,-380.25097846984863,-24074.8334941864,60,0.05097738597163664,0.7348066298342542,0.5252439541790411
YFL067W,0,0/0,-380.2585425376892,-37941.117533922195,240,0.05097738597163664,0.7348066298342542,0.5252439541790411
YKL137W,-1,0/-,-380.2594510316849,-40231.34406709671,240,0.050957854406130265,0.7348066298342542,0.5254560882477726
YBR075W,0,0/0,-380.2606613636017,-37796.88177073002,240,0.050957854406130265,0.7348066298342542,0.5254560882477726
YBL005W-B,-1,-/-,-380.2646484375,-23112.72608566284,60,0.05093833780160858,0.7348066298342542,0.525668222316504
YPR047W,-1,0/-,-380.27587336301804,-40523.374847114086,240,0.050918836140888206,0.7348066298342542,0.5258803563852354
YHR057C,-1,0/-,-380.27701711654663,-39910.124497294426,240,0.050899349406812094,0.7348066298342542,0.5260924904539669
YGL220W,-1,0/-,-380.2941381931305,-40609.25431197882,240,0.050879877582249426,0.7348066298342542,0.5263046245226983
YFL064C,0,0/0,-380.2972503900528,-38072.49106216431,240,0.050879877582249426,0.7348066298342542,0.5263046245226983
YFL036W,-1,-/-,-380.3129549026489,-24406.18807220459,60,0.050860420650095606,0.7348066298342542,0.5265167585914298
YIL127C,0,0/0,-380.32159090042114,-38857.09553515911,240,0.050860420650095606,0.7348066298342542,0.5265167585914298
YNR061C,0,0/0,-380.32884907722473,-37835.539058208466,240,0.050860420650095606,0.7348066298342542,0.5265167585914298
YHR214W,0,0/0,-380.3338973522186,-37899.27259480953,240,0.050860420650095606,0.7348066298342542,0.5265167585914298
YNR063W,1,0/+,-380.3410847187042,-38016.03241312504,240,0.05122324159021407,0.7403314917127072,0.5265167585914298
YFL065C,0,0/0,-380.34114480018616,-38001.38873445988,240,0.05122324159021407,0.7403314917127072,0.5265167585914298
YBR093C,-1,-/-,-380.3455767631531,-23500.651648044586,60,0.05120366832250669,0.7403314917127072,0.5267288926601612
YMR315W,0,0/0,-380.35152435302734,-38077.091215491295,240,0.05120366832250669,0.7403314917127072,0.5267288926601612
YJL062W-A,-1,0/-,-380.3658425807953,-37785.00086569786,240,0.05118411000763942,0.7403314917127072,0.5269410267288926
YER082C,-1,-/-,-380.37035608291626,-26276.272789001465,60,0.051164566628484155,0.7403314917127072,0.5271531607976241
YBR042C,-1,-/-,-380.38695669174194,-24099.380525112152,60,0.05114503816793893,0.7403314917127072,0.5273652948663555
YGR235C,-1,0/-,-380.3872539997101,-37392.15050137043,240,0.05112552460892789,0.7403314917127072,0.527577428935087
YHR088W,-1,-/-,-380.3879380226135,-25985.442516326904,60,0.05110602593440122,0.7403314917127072,0.5277895630038184
YHR162W,-1,0/-,-380.3937063217163,-38120.20198714733,240,0.05108654212733511,0.7403314917127072,0.5280016970725498
YNL067W-A,0,0/0,-380.39918315410614,-37780.03009867668,240,0.05108654212733511,0.7403314917127072,0.5280016970725498
YNL200C,-1,0/-,-380.41933965682983,-38109.24994945526,240,0.051067073170731704,0.7403314917127072,0.5282138311412813
YGR277C,-1,0/-,-380.4373995065689,-37655.11683833599,240,0.05104761904761905,0.7403314917127072,0.5284259652100127
YJR080C,-1,0/-,-380.4384310245514,-40820.42035520077,240,0.051028179741051026,0.7403314917127072,0.5286380992787442
YAL056W,-1,-/-,-380.44830322265625,-24372.699897766113,60,0.05100875523410735,0.7403314917127072,0.5288502333474756
YOL146W,-1,-/-,-380.4614381790161,-24660.70645236969,60,0.05098934550989345,0.7403314917127072,0.529062367416207
YLR154W-C,-1,0/-,-380.470156788826,-37784.46060013771,240,0.05096995055154051,0.7403314917127072,0.5292745014849385
YNR059W,-1,-/-,-380.47231674194336,-23922.126659870148,60,0.05095057034220532,0.7403314917127072,0.5294866355536699
YJR034W,-1,0/-,-380.5117130279541,-40369.13424247503,240,0.050931204865070315,0.7403314917127072,0.5296987696224014
YPR174C,0,0/0,-380.5121579170227,-38004.597929120064,240,0.050931204865070315,0.7403314917127072,0.5296987696224014
YFR035C,0,0/0,-380.5191168785095,-38200.76055407524,240,0.050931204865070315,0.7403314917127072,0.5296987696224014
YHR188C,-1,-/-,-380.5217308998108,-24345.573046684265,60,0.050911854103343465,0.7403314917127072,0.5299109036911328
YKL200C,-1,-/-,-380.5247826576233,-23125.20433664322,60,0.05089251804025826,0.7403314917127072,0.5301230377598642
YLR265C,-1,-/-,-380.54752683639526,-24896.022878170013,60,0.05087319665907365,0.7403314917127072,0.5303351718285957
YOL161C,-1,0/-,-380.5475593805313,-38423.4004175663,240,0.05085388994307401,0.7403314917127072,0.5305473058973271
YJL118W,0,0/0,-380.55516946315765,-38019.293370723724,240,0.05085388994307401,0.7403314917127072,0.5305473058973271
YLR241W,-1,0/-,-380.55624663829803,-38123.88744330406,240,0.05083459787556904,0.7403314917127072,0.5307594399660586
YAR062W,0,0/0,-380.55920708179474,-37924.997124910355,240,0.05083459787556904,0.7403314917127072,0.5307594399660586
YER168C,-1,-/-,-380.56906175613403,-25211.29540348053,60,0.05081532043989382,0.7403314917127072,0.53097157403479
YPL191C,-1,0/-,-380.57130312919617,-37844.250648379326,240,0.05079605761940864,0.7403314917127072,0.5311837081035214
YDL159W-B,0,0/0,-380.5962586402893,-37801.928171277046,240,0.05079605761940864,0.7403314917127072,0.5311837081035214
YPL023C,0,0/0,-380.60061633586884,-39133.44172871113,240,0.05079605761940864,0.7403314917127072,0.5311837081035214
YBL082C,-1,-/-,-380.60301780700684,-24369.86953639984,60,0.050776809397499054,0.7403314917127072,0.5313958421722529
YOR378W,-1,0/-,-380.61823308467865,-37995.1642267704,240,0.05075757575757576,0.7403314917127072,0.5316079762409843
YCL035C,-1,-/-,-380.63011169433594,-24676.46119427681,60,0.050738356683074595,0.7403314917127072,0.5318201103097158
YCR070W,-1,0/-,-380.6312119960785,-37789.39001142979,240,0.050719152157456475,0.7403314917127072,0.5320322443784472
YEL043W,-1,0/-,-380.6342763900757,-37880.72476768494,240,0.05069996216420734,0.7403314917127072,0.5322443784471786
YPR194C,-1,0/-,-380.6424469947815,-40080.95128798485,240,0.05068078668683813,0.7403314917127072,0.5324565125159101
YKL104C,-1,0/-,-380.6602008342743,-39923.03597521782,240,0.05066162570888469,0.7403314917127072,0.5326686465846415
YHR012W,-1,-/-,-380.68326139450073,-24795.479615688324,60,0.050642479213907785,0.7403314917127072,0.532880780653373
YMR054W,-1,-/-,-380.70263385772705,-24750.10786342621,60,0.05062334718549301,0.7403314917127072,0.5330929147221044
YKR041W,0,0/0,-380.7074384689331,-38005.59953689575,240,0.05062334718549301,0.7403314917127072,0.5330929147221044
YLR257W,0,0/0,-380.7146672010422,-38043.80853021145,240,0.05062334718549301,0.7403314917127072,0.5330929147221044
YMR107W,0,0/0,-380.72700810432434,-41072.7198523283,240,0.05062334718549301,0.7403314917127072,0.5330929147221044
YLR019W,-1,0/-,-380.74881160259247,-39666.79921066761,240,0.05060422960725076,0.7403314917127072,0.5333050487908358
YOL038C-A,0,0/0,-380.74931490421295,-37730.254193902016,240,0.05060422960725076,0.7403314917127072,0.5333050487908358
YHR114W,-1,-/-,-380.7614064216614,-24579.06755924225,60,0.050585126462816155,0.7403314917127072,0.5335171828595673
YJR151W-A,0,0/0,-380.7740658521652,-37817.21106112003,240,0.050585126462816155,0.7403314917127072,0.5335171828595673
YOR161C-C,0,0/0,-380.7740658521652,-37817.21106112003,240,0.050585126462816155,0.7403314917127072,0.5335171828595673
YDL160C-A,-1,0/-,-380.7740659713745,-37817.21106112003,240,0.050566037735849056,0.7403314917127072,0.5337293169282987
YCL048W-A,0,0/0,-380.7740659713745,-37817.21106112003,240,0.050566037735849056,0.7403314917127072,0.5337293169282987
YKL106C-A,0,0/0,-380.7740659713745,-37817.21106112003,240,0.050566037735849056,0.7403314917127072,0.5337293169282987
YLR406C-A,0,0/0,-380.7740660905838,-37817.21106112003,240,0.050566037735849056,0.7403314917127072,0.5337293169282987
YBR182C-A,0,0/0,-380.7740660905838,-37817.211060881615,240,0.050566037735849056,0.7403314917127072,0.5337293169282987
YFR012W-A,0,0/0,-380.7740660905838,-37817.21106112003,240,0.050566037735849056,0.7403314917127072,0.5337293169282987
YOR192C-C,0,0/0,-380.7740660905838,-37817.21106112003,240,0.050566037735849056,0.7403314917127072,0.5337293169282987
YCR075W-A,-1,0/-,-380.7740660905838,-37817.21106112003,240,0.05054696341003395,0.7403314917127072,0.5339414509970302
YDR461C-A,0,0/0,-380.7740662097931,-37817.21106112003,240,0.05054696341003395,0.7403314917127072,0.5339414509970302
YBL071C-B,0,0/0,-380.7740662097931,-37817.21106112003,240,0.05054696341003395,0.7403314917127072,0.5339414509970302
YJL052C-A,0,0/0,-380.7740662097931,-37817.21106112003,240,0.05054696341003395,0.7403314917127072,0.5339414509970302
YJR112W-A,0,0/0,-380.7740662097931,-37817.21106112003,240,0.05054696341003395,0.7403314917127072,0.5339414509970302
YJL127C-A,-1,0/-,-380.7740662097931,-37817.21106112003,240,0.05052790346907994,0.7403314917127072,0.5341535850657616
YGR035W-A,0,0/0,-380.7740662097931,-37817.211060881615,240,0.05052790346907994,0.7403314917127072,0.5341535850657616
YBR196C-A,0,0/0,-380.7740662097931,-37817.21106112003,240,0.05052790346907994,0.7403314917127072,0.5341535850657616
YNL024C-A,0,0/0,-380.7740662097931,-37817.21106159687,240,0.05052790346907994,0.7403314917127072,0.5341535850657616
YLR157W-D,0,0/0,-380.7740662097931,-37817.21106159687,240,0.05052790346907994,0.7403314917127072,0.5341535850657616
YNL097C-A,0,0/0,-380.7740662097931,-37817.21106112003,240,0.05052790346907994,0.7403314917127072,0.5341535850657616
YDR194W-A,0,0/0,-380.7740662097931,-37817.21106112003,240,0.05052790346907994,0.7403314917127072,0.5341535850657616
YGL188C-A,0,0/0,-380.7740662097931,-37817.21106112003,240,0.05052790346907994,0.7403314917127072,0.5341535850657616
YBL039W-A,0,0/0,-380.7740662097931,-37817.21106112003,240,0.05052790346907994,0.7403314917127072,0.5341535850657616
YJL133C-A,0,0/0,-380.7740662097931,-37817.21106112003,240,0.05052790346907994,0.7403314917127072,0.5341535850657616
YHR213W-B,0,0/0,-380.7740663290024,-37817.21106112003,240,0.05052790346907994,0.7403314917127072,0.5341535850657616
YFR032C-B,0,0/0,-380.7740663290024,-37817.21106112003,240,0.05052790346907994,0.7403314917127072,0.5341535850657616
YIL134C-A,0,0/0,-380.7740663290024,-37817.21106112003,240,0.05052790346907994,0.7403314917127072,0.5341535850657616
YMR194C-B,0,0/0,-380.7740663290024,-37817.21106112003,240,0.05052790346907994,0.7403314917127072,0.5341535850657616
YDR524W-A,0,0/0,-380.7740663290024,-37817.21106159687,240,0.05052790346907994,0.7403314917127072,0.5341535850657616
YHR214C-D,0,0/0,-380.7740663290024,-37817.21106112003,240,0.05052790346907994,0.7403314917127072,0.5341535850657616
YHR050W-A,0,0/0,-380.7740663290024,-37817.21106112003,240,0.05052790346907994,0.7403314917127072,0.5341535850657616
YBR200W-A,0,0/0,-380.7740663290024,-37817.21106112003,240,0.05052790346907994,0.7403314917127072,0.5341535850657616
YBR072C-A,0,0/0,-380.7740663290024,-37817.21106112003,240,0.05052790346907994,0.7403314917127072,0.5341535850657616
YBL108C-A,-1,0/-,-380.7740663290024,-37817.211061000824,240,0.050508857896720695,0.7403314917127072,0.534365719134493
YOL159C-A,0,0/0,-380.7740663290024,-37817.21106112003,240,0.050508857896720695,0.7403314917127072,0.534365719134493
YIL002W-A,0,0/0,-380.7740663290024,-37817.21106112003,240,0.050508857896720695,0.7403314917127072,0.534365719134493
YAL044W-A,-1,0/-,-380.7740663290024,-37817.21106159687,240,0.050489826676714394,0.7403314917127072,0.5345778532032245
YGL041C-B,0,0/0,-380.7740663290024,-37817.21106112003,240,0.050489826676714394,0.7403314917127072,0.5345778532032245
YAL063C-A,0,0/0,-380.7740663290024,-37817.21106112003,240,0.050489826676714394,0.7403314917127072,0.5345778532032245
YHR214C-E,0,0/0,-380.77406644821167,-37817.21106112003,240,0.050489826676714394,0.7403314917127072,0.5345778532032245
YOR316C-A,0,0/0,-380.77406644821167,-37817.21106159687,240,0.050489826676714394,0.7403314917127072,0.5345778532032245
YPR145C-A,0,0/0,-380.77406644821167,-37817.21106112003,240,0.050489826676714394,0.7403314917127072,0.5345778532032245
YOL155W-A,0,0/0,-380.77406644821167,-37817.21106112003,240,0.050489826676714394,0.7403314917127072,0.5345778532032245
YHR212W-A,0,0/0,-380.77406644821167,-37817.21106112003,240,0.050489826676714394,0.7403314917127072,0.5345778532032245
YGL258W-A,0,0/0,-380.77406644821167,-37817.21106112003,240,0.050489826676714394,0.7403314917127072,0.5345778532032245
YHR007C-A,0,0/0,-380.77406644821167,-37817.21106112003,240,0.050489826676714394,0.7403314917127072,0.5345778532032245
YGR146C-A,0,0/0,-380.77406644821167,-37817.21106159687,240,0.050489826676714394,0.7403314917127072,0.5345778532032245
YGR204C-A,0,0/0,-380.77406644821167,-37817.21106112003,240,0.050489826676714394,0.7403314917127072,0.5345778532032245
YMR105W-A,0,0/0,-380.77406644821167,-37817.21106112003,240,0.050489826676714394,0.7403314917127072,0.5345778532032245
YMR272W-B,0,0/0,-380.77406644821167,-37817.21106135845,240,0.050489826676714394,0.7403314917127072,0.5345778532032245
YKL068W-A,0,0/0,-380.77406644821167,-37817.21106112003,240,0.050489826676714394,0.7403314917127072,0.5345778532032245
YMR247W-A,0,0/0,-380.77406644821167,-37817.21106112003,240,0.050489826676714394,0.7403314917127072,0.5345778532032245
YMR030W-A,0,0/0,-380.77406644821167,-37817.21106112003,240,0.050489826676714394,0.7403314917127072,0.5345778532032245
YBL101W-C,0,0/0,-380.77406644821167,-37817.211060881615,240,0.050489826676714394,0.7403314917127072,0.5345778532032245
YMR175W-A,0,0/0,-380.77406644821167,-37817.21106112003,240,0.050489826676714394,0.7403314917127072,0.5345778532032245
YIR018C-A,0,0/0,-380.77406644821167,-37817.21106112003,240,0.050489826676714394,0.7403314917127072,0.5345778532032245
YGL194C-A,0,0/0,-380.77406644821167,-37817.21106112003,240,0.050489826676714394,0.7403314917127072,0.5345778532032245
YNL277W-A,0,0/0,-380.77406644821167,-37817.21106112003,240,0.050489826676714394,0.7403314917127072,0.5345778532032245
YCL021W-A,0,0/0,-380.77406656742096,-37817.21106112003,240,0.050489826676714394,0.7403314917127072,0.5345778532032245
YOL097W-A,0,0/0,-380.77406656742096,-37817.21106112003,240,0.050489826676714394,0.7403314917127072,0.5345778532032245
YOR032W-A,0,0/0,-380.77406656742096,-37817.211060881615,240,0.050489826676714394,0.7403314917127072,0.5345778532032245
YER053C-A,0,0/0,-380.77406656742096,-37817.21106159687,240,0.050489826676714394,0.7403314917127072,0.5345778532032245
YLR466C-B,0,0/0,-380.77406656742096,-37817.21106112003,240,0.050489826676714394,0.7403314917127072,0.5345778532032245
YOL019W-A,0,0/0,-380.77406656742096,-37817.21106112003,240,0.050489826676714394,0.7403314917127072,0.5345778532032245
YJR005C-A,0,0/0,-380.77406656742096,-37817.21106112003,240,0.050489826676714394,0.7403314917127072,0.5345778532032245
YDL007C-A,0,0/0,-380.77406656742096,-37817.211060881615,240,0.050489826676714394,0.7403314917127072,0.5345778532032245
YDR524C-B,0,0/0,-380.77406656742096,-37817.21106112003,240,0.050489826676714394,0.7403314917127072,0.5345778532032245
YDR003W-A,0,0/0,-380.77406656742096,-37817.21106112003,240,0.050489826676714394,0.7403314917127072,0.5345778532032245
YPL152W-A,0,0/0,-380.77406656742096,-37817.21106112003,240,0.050489826676714394,0.7403314917127072,0.5345778532032245
YGR161W-C,0,0/0,-380.77406668663025,-37817.21106112003,240,0.050489826676714394,0.7403314917127072,0.5345778532032245
YPR108W-A,0,0/0,-380.77406668663025,-37817.21106135845,240,0.050489826676714394,0.7403314917127072,0.5345778532032245
YNL162W-A,0,0/0,-380.77406668663025,-37817.21106159687,240,0.050489826676714394,0.7403314917127072,0.5345778532032245
YER190C-B,0,0/0,-380.77406668663025,-37817.21106112003,240,0.050489826676714394,0.7403314917127072,0.5345778532032245
YML007C-A,0,0/0,-380.77406668663025,-37817.211060881615,240,0.050489826676714394,0.7403314917127072,0.5345778532032245
YIL102C-A,-1,0/-,-380.77406668663025,-37817.21106112003,240,0.05047080979284369,0.7403314917127072,0.5347899872719559
YKL018C-A,0,0/0,-380.77406668663025,-37817.21106112003,240,0.05047080979284369,0.7403314917127072,0.5347899872719559
YBL029C-A,0,0/0,-380.77406668663025,-37817.21106159687,240,0.05047080979284369,0.7403314917127072,0.5347899872719559
YDR182W-A,0,0/0,-380.77406668663025,-37817.211060881615,240,0.05047080979284369,0.7403314917127072,0.5347899872719559
YGL007C-A,0,0/0,-380.77406668663025,-37817.21106159687,240,0.05047080979284369,0.7403314917127072,0.5347899872719559
YAR035C-A,0,0/0,-380.77406668663025,-37817.21106112003,240,0.05047080979284369,0.7403314917127072,0.5347899872719559
YOR034C-A,0,0/0,-380.77406668663025,-37817.21106112003,240,0.05047080979284369,0.7403314917127072,0.5347899872719559
YAL067W-A,0,0/0,-380.77406668663025,-37817.21106135845,240,0.05047080979284369,0.7403314917127072,0.5347899872719559
