Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR267C,-1,0/-,-553.7031123042107,-34620.17543500662,424,0.04002079002079002,0.7064220183486238,0.3859172586711241
YNL046W,0,-/0,-553.7069611549377,-19185.628469228745,106,0.04002079002079002,0.7064220183486238,0.3859172586711241
YDR463W,-1,-/-,-553.7280960083008,-20349.90349841118,106,0.04,0.7064220183486238,0.3861262014208107
YGR001C,-1,0/-,-553.7460868954659,-32661.333918511868,424,0.03997923156801662,0.7064220183486238,0.3863351441704973
YJL127C,-1,-/-,-553.7634043693542,-20179.252861738205,106,0.03995848469122989,0.7064220183486238,0.3865440869201839
YGR037C,-1,-/-,-553.8038053512573,-20554.872238874435,106,0.03993775933609958,0.7064220183486238,0.38675302966987046
YLR378C,-1,-/-,-553.8192746639252,-20871.603229045868,106,0.039917055469155,0.7064220183486238,0.38696197241955704
YMR123W,0,0/0,-553.8984162211418,-36131.8228135705,424,0.039917055469155,0.7064220183486238,0.38696197241955704
YGR108W,-1,-/-,-553.9076066017151,-20596.374101638794,106,0.03989637305699482,0.7064220183486238,0.3871709151692436
YLR315W,-1,0/-,-553.9573605060577,-32570.317325294018,424,0.0398757120662869,0.7064220183486238,0.3873798579189302
YJL104W,-1,-/-,-553.9726459980011,-20823.152601718903,106,0.03985507246376811,0.7064220183486238,0.3875888006686168
YDR129C,-1,+/-,-554.0222380161285,-20516.80324292183,105,0.03983445421624418,0.7064220183486238,0.38779774341830336
YBR239C,-1,0/-,-554.0280523896217,-32013.04503762722,424,0.03981385729058945,0.7064220183486238,0.38800668616798994
YDR422C,-1,-/-,-554.0433552265167,-20243.648001670837,106,0.03979328165374677,0.7064220183486238,0.3882156289176766
YPL021W,-1,-/-,-554.0434548854828,-19758.54490351677,106,0.03977272727272727,0.7064220183486238,0.38842457166736316
YLR440C,-1,0/-,-554.1156837940216,-33033.82066231966,424,0.03975219411461022,0.7064220183486238,0.38863351441704974
YLL004W,-1,-/-,-554.1251931190491,-22644.339938640594,106,0.03973168214654283,0.7064220183486238,0.3888424571667363
YLR199C,0,0/0,-554.1280934810638,-34821.87235483527,424,0.03973168214654283,0.7064220183486238,0.3888424571667363
YDR333C,-1,0/-,-554.1501006484032,-32386.767165839672,424,0.039711191335740074,0.7064220183486238,0.3890513999164229
YLR410W-A,-1,-/-,-554.1977119445801,-19065.85401725769,106,0.039690721649484534,0.7064220183486238,0.3892603426661095
YLR300W,-1,0/-,-554.2276107668877,-33819.746677458286,424,0.03967027305512622,0.7064220183486238,0.38946928541579606
YGR224W,-1,-/-,-554.2286353111267,-20027.78607416153,106,0.03964984552008239,0.7064220183486238,0.38967822816548264
YDR210C-D,-1,-/-,-554.2607574462891,-19084.018149375916,106,0.03962943901183737,0.7064220183486238,0.3898871709151692
YBR123C,-1,-/-,-554.2706167697906,-20244.45546913147,106,0.03960905349794239,0.7064220183486238,0.3900961136648558
YLL040C,-1,-/-,-554.2837476730347,-19517.96930551529,106,0.03958868894601542,0.7064220183486238,0.39030505641454244
YPL145C,-1,-/-,-554.2897708415985,-22479.628215312958,106,0.039568345323741004,0.7064220183486238,0.390513999164229
YOR343W-A,-1,-/-,-554.3431868553162,-19080.628076076508,106,0.03954802259887006,0.7064220183486238,0.3907229419139156
YGL018C,-1,-/-,-554.356124162674,-20933.15229701996,106,0.039527720739219716,0.7064220183486238,0.3909318846636022
YDR034C-D,-1,-/-,-554.3619885444641,-19037.476262569427,106,0.03950743971267317,0.7064220183486238,0.39114082741328876
YDL037C,0,0/0,-554.3656393885612,-33822.85663694143,424,0.03950743971267317,0.7064220183486238,0.39114082741328876
YJL128C,-1,-/-,-554.4380543231964,-21505.60926771164,106,0.03948717948717949,0.7064220183486238,0.39134977016297534
YLR098C,-1,-/-,-554.4570000171661,-19846.92510318756,106,0.03946694003075346,0.7064220183486238,0.3915587129126619
YML041C,-1,-/-,-554.5157496929169,-20397.283669233322,106,0.03944672131147541,0.7064220183486238,0.3917676556623485
YKL128C,0,0/0,-554.5603431463242,-35330.55893832445,424,0.03944672131147541,0.7064220183486238,0.3917676556623485
YKR036C,-1,-/-,-554.6142888069153,-20453.173206329346,106,0.03942652329749104,0.7064220183486238,0.3919765984120351
YLR431C,-1,-/-,-554.6488018035889,-20131.44485282898,106,0.03940634595701126,0.7064220183486238,0.39218554116172166
YOR172W,-1,-/-,-554.6857981681824,-20099.96655368805,106,0.03938618925831202,0.7064220183486238,0.3923944839114083
YLR219W,-1,-/-,-554.7250565290451,-22338.519014000893,106,0.03936605316973415,0.7064220183486238,0.3926034266610949
YJL222W,-1,-/-,-554.7477734088898,-20589.246569871902,106,0.03934593765968319,0.7064220183486238,0.39281236941078146
YDR176W,-1,-/-,-554.7567071914673,-20506.518769979477,106,0.03932584269662921,0.7064220183486238,0.39302131216046804
YOR137C,-1,-/-,-554.8183157444,-21670.37091600895,106,0.039305768249106685,0.7064220183486238,0.3932302549101546
YDR439W,-1,-/-,-554.8258640766144,-20596.334224939346,106,0.039285714285714285,0.7064220183486238,0.3934391976598412
YMR131C,-1,0/-,-554.835950165987,-37554.701464653015,424,0.03926568077511474,0.7064220183486238,0.3936481404095278
YPR137C-B,-1,-/-,-554.9019637107849,-19082.04618549347,106,0.03924566768603466,0.7064220183486238,0.39385708315921436
YPR168W,-1,-/-,-554.9562759399414,-20143.744027137756,106,0.03922567498726439,0.7064220183486238,0.39406602590890094
YHL009W-B,-1,-/-,-554.9824805259705,-19078.121564865112,106,0.03920570264765784,0.7064220183486238,0.3942749686585875
YAL031C,-1,-/-,-554.9871253967285,-22168.053341388702,106,0.03918575063613232,0.7064220183486238,0.39448391140827416
YCL030C,0,0/0,-554.9874984622002,-35578.515130102634,424,0.03918575063613232,0.7064220183486238,0.39448391140827416
YOL008W,-1,-/-,-554.9879448413849,-20906.680480718613,106,0.039165818921668365,0.7064220183486238,0.39469285415796074
YMR221C,-1,0/-,-554.9885293841362,-32736.98239570856,424,0.03914590747330961,0.7064220183486238,0.3949017969076473
YPR158W-B,-1,-/-,-555.0158910751343,-19090.12560939789,106,0.0391260162601626,0.7064220183486238,0.3951107396573339
YFR001W,-1,-/-,-555.0375757217407,-21397.0730175972,106,0.03910614525139665,0.7064220183486238,0.3953196824070205
YIL094C,0,0/0,-555.0598155260086,-34422.63490667939,424,0.03910614525139665,0.7064220183486238,0.3953196824070205
YMR012W,-1,-/-,-555.0762541294098,-20761.55124759674,106,0.03908629441624366,0.7064220183486238,0.39552862515670706
YPR046W,-1,-/-,-555.0797636508942,-21192.37014400959,106,0.03906646372399797,0.7064220183486238,0.39573756790639364
YNL284C-B,-1,-/-,-555.0817923545837,-19106.42404270172,106,0.03904665314401623,0.7064220183486238,0.3959465106560802
YLR157C-B,-1,-/-,-555.1593909263611,-19116.954751968384,106,0.039026862645717184,0.7064220183486238,0.3961554534057668
YFR044C,0,0/0,-555.1804932951927,-33744.402376294136,424,0.039026862645717184,0.7064220183486238,0.3961554534057668
YIL035C,-1,-/-,-555.1996521949768,-20962.451498508453,106,0.03900709219858156,0.7064220183486238,0.3963643961554534
YPL235W,-1,-/-,-555.2182748317719,-21063.622826576233,106,0.0389873417721519,0.7064220183486238,0.39657333890514
YPL175W,-1,-/-,-555.2239181995392,-21671.199298620224,106,0.03896761133603239,0.7064220183486238,0.3967822816548266
YOL059W,0,-/0,-555.2360043525696,-20357.32243990898,106,0.03896761133603239,0.7064220183486238,0.3967822816548266
YPL257W-A,-1,-/-,-555.2383737564087,-19082.54217529297,106,0.03894790085988872,0.7064220183486238,0.3969912244045132
YGL063W,-1,-/-,-555.2404947280884,-19939.50017786026,106,0.038928210313447925,0.7064220183486238,0.39720016715419976
YDR527W,-1,-/-,-555.2440536022186,-21147.50094985962,106,0.03890853966649823,0.7064220183486238,0.39740910990388634
YKL189W,-1,+/-,-555.2602496147156,-21229.91357898712,105,0.03888888888888889,0.7064220183486238,0.3976180526535729
YJR051W,-1,0/-,-555.3021365404129,-34542.76131004095,424,0.038869257950530034,0.7064220183486238,0.3978269954032595
YLR039C,-1,-/-,-555.3088269233704,-21484.750250816345,106,0.03884964682139253,0.7064220183486238,0.3980359381529461
YBR246W,-1,0/-,-555.3284653425217,-32992.64644753933,424,0.038830055471507814,0.7064220183486238,0.39824488090263266
YLR083C,-1,0/-,-555.3440671265125,-37815.62087401748,424,0.03881048387096774,0.7064220183486238,0.39845382365231924
YJR093C,-1,-/-,-555.3447749614716,-20126.742414712906,106,0.038790931989924435,0.7064220183486238,0.3986627664020059
YDR080W,-1,-/-,-555.3637020587921,-20451.308446645737,106,0.03877139979859013,0.7064220183486238,0.39887170915169246
YER044C-A,-1,-/-,-555.3771069049835,-19756.304117918015,106,0.038751887267237044,0.7064220183486238,0.39908065190137904
YKL172W,-1,-/-,-555.4009025096893,-22603.195703029633,106,0.03873239436619718,0.7064220183486238,0.3992895946510656
YML004C,-1,-/-,-555.4233989715576,-22043.31469798088,106,0.038712921065862244,0.7064220183486238,0.3994985374007522
YOR164C,-1,0/-,-555.4696813225746,-32501.23915910721,424,0.03869346733668342,0.7064220183486238,0.3997074801504388
YCL043C,-1,-/-,-555.4698390960693,-22051.80641078949,106,0.03867403314917127,0.7064220183486238,0.39991642290012536
YPL184C,-1,0/-,-555.5122841000557,-32219.774174928665,424,0.038654618473895584,0.7064220183486238,0.40012536564981194
YOR083W,-1,-/-,-555.5280628204346,-19646.259640216827,106,0.0386352232814852,0.7064220183486238,0.4003343083994985
YNL273W,-1,-/-,-555.5643558502197,-22013.091762542725,106,0.03861584754262788,0.7064220183486238,0.4005432511491851
YER137C-A,-1,-/-,-555.5901765823364,-19062.13129425049,106,0.03859649122807018,0.7064220183486238,0.40075219389887173
YPL068C,0,0/0,-555.5980136394501,-32836.35485303402,424,0.03859649122807018,0.7064220183486238,0.40075219389887173
YIL009W,-1,-/-,-555.6841886043549,-21197.015413045883,106,0.03857715430861723,0.7064220183486238,0.4009611366485583
YPL078C,-1,-/-,-555.7373991012573,-19732.438471078873,106,0.0385578367551327,0.7064220183486238,0.4011700793982449
YDR291W,-1,0/-,-555.7609053254128,-34724.03938251734,424,0.03853853853853854,0.7064220183486238,0.4013790221479315
YOR141C,-1,0/-,-555.7715428471565,-34402.34476155043,424,0.03851925962981491,0.7064220183486238,0.40158796489761805
YOR343W-B,-1,-/-,-555.7775506973267,-19091.723141670227,106,0.0385,0.7064220183486238,0.40179690764730464
YJR058C,-1,0/-,-555.8066073060036,-33973.78144180775,424,0.0384807596201899,0.7064220183486238,0.4020058503969912
YLR014C,-1,-/-,-555.8105225563049,-20589.94421505928,106,0.038461538461538464,0.7064220183486238,0.4022147931466778
YCL045C,-1,0/-,-555.8146975636482,-32937.63350313902,424,0.038442336495257114,0.7064220183486238,0.4024237358963644
YIL009C-A,-1,-/-,-555.845424413681,-21619.320844888687,106,0.03842315369261477,0.7064220183486238,0.40263267864605096
YCR048W,-1,-/-,-555.9318993091583,-21557.531813144684,106,0.038403990024937655,0.7064220183486238,0.4028416213957376
YNR065C,-1,0/-,-555.9355790019035,-34928.31319695711,424,0.03838484546360917,0.7064220183486238,0.4030505641454242
YHL017W,-1,0/-,-555.9629982709885,-32334.65932428837,424,0.038365719980069754,0.7064220183486238,0.40325950689511075
YDR006C,-1,0/-,-555.9644505381584,-33532.36267501116,424,0.038346613545816734,0.7064220183486238,0.40346844964479733
YKR054C,-1,-/-,-556.0427408218384,-20572.531979084015,106,0.03832752613240418,0.7064220183486238,0.4036773923944839
YGL005C,-1,-/-,-556.0465230941772,-20843.534341335297,106,0.038308457711442784,0.7064220183486238,0.4038863351441705
YKL127W,-1,0/-,-556.0550327301025,-34300.033605247736,424,0.0382894082545997,0.7064220183486238,0.4040952778938571
YJL146W,-1,-/-,-556.0698914527893,-21505.79086971283,106,0.03827037773359841,0.7064220183486238,0.40430422064354365
YNL286W,-1,-/-,-556.0853691101074,-19806.630940914154,106,0.03825136612021858,0.7064220183486238,0.40451316339323024
YGL098W,-1,-/-,-556.1065895557404,-21076.298274040222,106,0.038232373386295926,0.7064220183486238,0.4047221061429168
YIL121W,-1,-/-,-556.1151649951935,-20549.819243192673,106,0.03821339950372209,0.7064220183486238,0.40493104889260345
YPL070W,-1,0/-,-556.130689740181,-35110.4453791976,424,0.03819444444444445,0.7064220183486238,0.40513999164229003
YHR003C,-1,0/-,-556.151867210865,-33391.11117911339,424,0.03817550818046604,0.7064220183486238,0.4053489343919766
YGR038C-A,-1,-/-,-556.2187957763672,-19091.23020553589,106,0.038156590683845394,0.7064220183486238,0.4055578771416632
YNL213C,-1,-/-,-556.278923034668,-19666.663324832916,106,0.03813769192669639,0.7064220183486238,0.4057668198913498
YDR170W-A,-1,-/-,-556.3086543083191,-19157.271891593933,106,0.03811881188118812,0.7064220183486238,0.40597576264103635
YHR077C,-1,-/-,-556.31179022789,-19960.942450523376,106,0.03809995051954478,0.7064220183486238,0.40618470539072293
YMR036C,-1,-/-,-556.3277351856232,-20266.299070358276,106,0.0380811078140455,0.7064220183486238,0.4063936481404095
YLL032C,0,0/0,-556.3616564869881,-31682.881393492222,424,0.0380811078140455,0.7064220183486238,0.4063936481404095
YDL226C,-1,-/-,-556.3632273674011,-22112.749544858932,106,0.03806228373702422,0.7064220183486238,0.4066025908900961
YGR208W,0,0/0,-556.4209805727005,-37040.1719558835,424,0.03806228373702422,0.7064220183486238,0.4066025908900961
YFL002W-A,-1,-/-,-556.4690299034119,-19248.57591676712,106,0.03804347826086957,0.7064220183486238,0.4068115336397827
YHL020C,-1,-/-,-556.4713473320007,-20436.162841558456,106,0.03802469135802469,0.7064220183486238,0.4070204763894693
YBR217W,-1,-/-,-556.4772908687592,-20541.438281297684,106,0.038005923000987166,0.7064220183486238,0.4072294191391559
YOL103W-A,-1,-/-,-556.4865665435791,-19097.38253927231,106,0.03798717316230883,0.7064220183486238,0.40743836188884247
YDL159W-A,0,0/0,-556.4925469756126,-31892.710047781467,424,0.03798717316230883,0.7064220183486238,0.40743836188884247
YPL239W,-1,-/-,-556.5271439552307,-21869.567603349686,106,0.03796844181459566,0.7064220183486238,0.40764730463852905
YKR070W,-1,0/-,-556.5352687835693,-32081.327229201794,424,0.03794972893050764,0.7064220183486238,0.40785624738821563
YCR043C,0,0/0,-556.5404390096664,-33318.70790427923,424,0.03794972893050764,0.7064220183486238,0.40785624738821563
YGL032C,-1,-/-,-556.541428565979,-20676.661230564117,106,0.03793103448275862,0.7064220183486238,0.4080651901379022
YHR028C,-1,0/-,-556.5427694916725,-35285.08762559295,424,0.0379123584441162,0.7064220183486238,0.4082741328875888
YOL011W,-1,-/-,-556.5497462749481,-19725.357370853424,106,0.03789370078740158,0.7064220183486238,0.4084830756372754
YKL155C,-1,0/-,-556.5580751895905,-33054.15906769037,424,0.03787506148548942,0.7064220183486238,0.40869201838696195
YLR143W,-1,0/-,-556.5696533918381,-33356.18172836304,424,0.037856440511307765,0.7064220183486238,0.40890096113664853
YGR191W,-1,-/-,-556.5921092033386,-21262.637025117874,106,0.03783783783783784,0.7064220183486238,0.40910990388633517
YGR199W,-1,-/-,-556.6082100868225,-21736.993255138397,106,0.03781925343811395,0.7064220183486238,0.40931884663602175
YLR240W,-1,-/-,-556.6158754825592,-21314.57178902626,106,0.037800687285223365,0.7064220183486238,0.40952778938570833
YML016C,-1,-/-,-556.6570911407471,-20382.231289625168,106,0.037782139352306184,0.7064220183486238,0.4097367321353949
YCL001W-A,-1,0/-,-556.6578801870346,-31503.74881875515,424,0.03776360961255518,0.7064220183486238,0.4099456748850815
YOL098C,0,0/0,-556.7119674086571,-32957.981569588184,424,0.03776360961255518,0.7064220183486238,0.4099456748850815
YPL174C,-1,-/-,-556.7725541591644,-20466.083879470825,106,0.037745098039215684,0.7064220183486238,0.41015461763476807
YKL197C,-1,-/-,-556.8021194934845,-21501.439491033554,106,0.037726604605585495,0.7064220183486238,0.41036356038445465
YDR045C,-1,-/-,-556.8542594909668,-22303.867939710617,106,0.03770812928501469,0.7064220183486238,0.41057250313414123
YJR010C-A,-1,-/-,-556.8761796951294,-20710.562786340714,106,0.03768967205090553,0.7064220183486238,0.4107814458838278
YGR295C,-1,0/-,-556.8784064054489,-34046.30712753534,424,0.03767123287671233,0.7064220183486238,0.4109903886335144
YKL075C,-1,-/-,-556.8810248374939,-19411.869230508804,106,0.03765281173594132,0.7064220183486238,0.411199331383201
YDR189W,-1,-/-,-556.8846783638,-21148.902428388596,106,0.03763440860215054,0.7064220183486238,0.4114082741328876
YDL156W,-1,0/-,-556.9035376906395,-32282.091337502003,424,0.03761602344894968,0.7064220183486238,0.4116172168825742
YGR155W,-1,-/-,-556.928915977478,-22170.297827720642,106,0.03759765625,0.7064220183486238,0.41182615963226077
YAR008W,-1,-/-,-556.9543561935425,-20824.687850236893,106,0.037579306979014154,0.7064220183486238,0.41203510238194735
YPR097W,0,0/0,-556.9786522388458,-32590.611397862434,424,0.037579306979014154,0.7064220183486238,0.41203510238194735
YNL067W-B,0,0/0,-556.9799498319626,-31307.196102261543,424,0.037579306979014154,0.7064220183486238,0.41203510238194735
YLR467W,-1,-/-,-556.981071472168,-20070.301869869232,106,0.037560975609756096,0.7064220183486238,0.41224404513163393
YBR260C,-1,-/-,-556.9922106266022,-21056.860389709473,106,0.03754266211604096,0.7064220183486238,0.4124529878813205
YOR002W,-1,-/-,-556.9944496154785,-21292.00794672966,106,0.03752436647173489,0.7064220183486238,0.4126619306310071
YGR279C,-1,-/-,-557.0644533634186,-19819.833023309708,106,0.03750608865075499,0.7064220183486238,0.41287087338069367
YER138W-A,0,0/0,-557.1201283931732,-31375.38527560234,424,0.03750608865075499,0.7064220183486238,0.41287087338069367
YNR039C,-1,-/-,-557.1205322742462,-21168.63953113556,106,0.037487828627069134,0.7064220183486238,0.41307981613038025
YBR082C,-1,-/-,-557.1311447620392,-21345.72985649109,106,0.037469586374695864,0.7064220183486238,0.4132887588800669
YGL213C,-1,-/-,-557.1419987678528,-21512.590682268143,106,0.03745136186770428,0.7064220183486238,0.41349770162975347
YNL094W,-1,-/-,-557.1431927680969,-21937.743158102036,106,0.0374331550802139,0.7064220183486238,0.41370664437944005
YPL263C,0,0/0,-557.1848569512367,-37390.150925666094,424,0.0374331550802139,0.7064220183486238,0.41370664437944005
YKR056W,-1,-/-,-557.2230813503265,-22052.9259455204,106,0.03741496598639456,0.7064220183486238,0.4139155871291266
YLR015W,-1,-/-,-557.3202826976776,-20450.55508184433,106,0.03739679456046625,0.7064220183486238,0.4141245298788132
YER154W,-1,-/-,-557.3428564071655,-20846.957749843597,106,0.03737864077669903,0.7064220183486238,0.4143334726284998
YGR161W-A,-1,-/-,-557.3693981170654,-19109.224725723267,106,0.037360504609412905,0.7064220183486238,0.41454241537818637
YIL047C,-1,0/-,-557.370280623436,-32954.025805562735,424,0.03734238603297769,0.7064220183486238,0.41475135812787295
YOR362C,-1,-/-,-557.4059886932373,-21438.81731891632,106,0.03732428502181289,0.7064220183486238,0.41496030087755953
YML029W,-1,-/-,-557.4264333248138,-21512.55300605297,106,0.037306201550387594,0.7064220183486238,0.4151692436272461
YDR116C,-1,-/-,-557.431339263916,-20352.668635368347,106,0.03728813559322034,0.7064220183486238,0.41537818637693275
YGR196C,0,0/0,-557.4695281982422,-34814.384821891785,424,0.03728813559322034,0.7064220183486238,0.41537818637693275
YFR025C,0,0/0,-557.5224408507347,-34695.296536147594,424,0.03728813559322034,0.7064220183486238,0.41537818637693275
YDL219W,0,0/0,-557.5267915725708,-35377.36513799429,424,0.03728813559322034,0.7064220183486238,0.41537818637693275
YPL190C,-1,-/-,-557.5957479476929,-20553.321564912796,106,0.037270087124878996,0.7064220183486238,0.4155871291266193
YKL129C,1,+/+,-557.5990335941315,-21441.58914601803,105,0.03773584905660377,0.7155963302752294,0.4155871291266193
YNL204C,-1,0/-,-557.6710377931595,-34625.74600446224,424,0.037717601547388784,0.7155963302752294,0.4157960718763059
YDL084W,-1,-/-,-557.6843175888062,-22413.639231920242,106,0.037699371677138716,0.7155963302752294,0.4160050146259925
YDR350C,-1,0/-,-557.6868571341038,-35318.707602232695,424,0.03768115942028986,0.7155963302752294,0.41621395737567907
YGL247W,-1,-/-,-557.691085100174,-20083.606971263885,106,0.03766296475132786,0.7155963302752294,0.41642290012536565
YMR243C,-1,-/-,-557.7107493877411,-21606.36338710785,106,0.037644787644787646,0.7155963302752294,0.4166318428750522
YJR110W,-1,-/-,-557.7314298152924,-22295.000138044357,106,0.03762662807525326,0.7155963302752294,0.4168407856247388
YLR128W,-1,0/-,-557.7484731078148,-34172.45447432995,424,0.037608486017357765,0.7155963302752294,0.4170497283744254
YKL020C,-1,-/-,-557.7614572048187,-20376.26564192772,106,0.037590361445783135,0.7155963302752294,0.41725867112411197
YBR302C,-1,0/-,-557.7759594917297,-35181.015587210655,424,0.03757225433526012,0.7155963302752294,0.4174676138737986
YOR046C,-1,-/-,-557.7921316623688,-21781.765233278275,106,0.03755416466056813,0.7155963302752294,0.4176765566234852
YDL044C,-1,-/-,-557.7939019203186,-20662.269469499588,106,0.03753609239653513,0.7155963302752294,0.41788549937317176
YOR260W,-1,-/-,-557.8139798641205,-22932.133536577225,106,0.03751803751803752,0.7155963302752294,0.41809444212285835
YAL048C,-1,0/-,-557.8178329467773,-34139.125052809715,424,0.0375,0.7155963302752294,0.4183033848725449
YCR057C,-1,+/-,-557.8921723365784,-22796.53946375847,105,0.03748197981739548,0.7155963302752294,0.4185123276222315
YAR002C-A,-1,-/-,-557.9164888858795,-21163.48263525963,106,0.037463976945244955,0.7155963302752294,0.4187212703719181
YFR036W,-1,-/-,-557.924987077713,-20196.502164006233,106,0.03744599135861738,0.7155963302752294,0.41893021312160467
YMR144W,0,0/0,-557.9306672811508,-32319.880715489388,424,0.03744599135861738,0.7155963302752294,0.41893021312160467
YDL089W,-1,0/-,-557.9753488302231,-35724.999581992626,424,0.03742802303262956,0.7155963302752294,0.41913915587129125
YHR188C,-1,-/-,-557.9889252185822,-19875.09384036064,106,0.03741007194244604,0.7155963302752294,0.4193480986209778
YDL005C,-1,-/-,-558.0329778194427,-21100.362124681473,106,0.037392138063279005,0.7155963302752294,0.41955704137066446
YGR193C,-1,-/-,-558.0456299781799,-21130.244758844376,106,0.037374221370388115,0.7155963302752294,0.41976598412035104
YGR206W,-1,-/-,-558.0666942596436,-20542.594114780426,106,0.03735632183908046,0.7155963302752294,0.4199749268700376
YOR306C,-1,0/-,-558.0941788256168,-35480.37960281968,424,0.03733843944471039,0.7155963302752294,0.4201838696197242
YLR165C,-1,-/-,-558.1114740371704,-21531.78771352768,106,0.03732057416267943,0.7155963302752294,0.4203928123694108
YOR244W,-1,-/-,-558.1479835510254,-20472.669624567032,106,0.03730272596843615,0.7155963302752294,0.42060175511909736
YHR127W,-1,0/-,-558.1780331730843,-33924.14138734341,424,0.0372848948374761,0.7155963302752294,0.42081069786878395
YOR243C,-1,-/-,-558.179030418396,-23210.51492869854,106,0.037267080745341616,0.7155963302752294,0.4210196406184705
YGR233C,-1,0/-,-558.1940314173698,-35342.91400688887,424,0.03724928366762178,0.7155963302752294,0.4212285833681571
YOR323C,0,0/0,-558.1968796849251,-34865.00366342068,424,0.03724928366762178,0.7155963302752294,0.4212285833681571
YOR004W,-1,-/-,-558.2055084705353,-22174.30357837677,106,0.037231503579952266,0.7155963302752294,0.4214375261178437
YDR370C,-1,0/-,-558.2251600027084,-32689.982535362244,424,0.03721374045801527,0.7155963302752294,0.4216464688675303
YKL063C,0,0/0,-558.2441247701645,-32696.333381831646,424,0.03721374045801527,0.7155963302752294,0.4216464688675303
YPR071W,0,0/0,-558.2445405721664,-32503.020531594753,424,0.03721374045801527,0.7155963302752294,0.4216464688675303
YNR075W,-1,-/-,-558.2510132789612,-21008.469566345215,106,0.03719599427753934,0.7155963302752294,0.4218554116172169
YFL024C,-1,-/-,-558.2533848285675,-20085.62940645218,106,0.037178265014299335,0.7155963302752294,0.4220643543669035
YEL037C,-1,-/-,-558.3068251609802,-19699.805299282074,106,0.037160552644116246,0.7155963302752294,0.42227329711659006
YML110C,-1,-/-,-558.3120050430298,-21265.56169939041,106,0.037142857142857144,0.7155963302752294,0.42248223986627664
YNR059W,-1,-/-,-558.3223605155945,-21288.71166229248,106,0.03712517848643503,0.7155963302752294,0.4226911826159632
YML059C,-1,-/-,-558.3224475383759,-20562.953148841858,106,0.037107516650808754,0.7155963302752294,0.4229001253656498
YOR258W,-1,0/-,-558.3315188884735,-33774.740289628506,424,0.037089871611982884,0.7155963302752294,0.4231090681153364
YLR403W,-1,-/-,-558.3471958637238,-20101.42754626274,106,0.0370722433460076,0.7155963302752294,0.42331801086502296
YKL121W,0,0/0,-558.3598031401634,-34745.03690135479,424,0.0370722433460076,0.7155963302752294,0.42331801086502296
YDL125C,-1,0/-,-558.4135432839394,-34305.31965067983,424,0.03705463182897862,0.7155963302752294,0.42352695361470954
YDL137W,0,-/0,-558.4283933639526,-19783.92923593521,106,0.03705463182897862,0.7155963302752294,0.42352695361470954
YJR069C,-1,-/-,-558.4342002868652,-21927.481615304947,106,0.037037037037037035,0.7155963302752294,0.4237358963643962
YOR017W,0,0/0,-558.4453448653221,-33546.17967557907,424,0.037037037037037035,0.7155963302752294,0.4237358963643962
YDR334W,-1,-/-,-558.447568655014,-20266.13860321045,106,0.037019458946369245,0.7155963302752294,0.42394483911408276
YDR477W,-1,-/-,-558.4651236534119,-20779.0460678339,106,0.03700189753320683,0.7155963302752294,0.42415378186376934
YPL176C,-1,-/-,-558.5750133991241,-20251.571711301804,106,0.03698435277382646,0.7155963302752294,0.4243627246134559
YER115C,-1,0/-,-558.5879276394844,-34200.01157686114,424,0.03696682464454976,0.7155963302752294,0.4245716673631425
YGR258C,-1,-/-,-558.6377799510956,-21602.581064343452,106,0.03694931312174325,0.7155963302752294,0.4247806101128291
YGL083W,-1,0/-,-558.7113552093506,-34158.99196374416,424,0.036931818181818184,0.7155963302752294,0.42498955286251566
YDL198C,-1,-/-,-558.7493526935577,-20297.561581611633,106,0.036914339801230475,0.7155963302752294,0.42519849561220224
YHR134W,-1,0/-,-558.8025146126747,-33284.15439286828,424,0.036896877956480605,0.7155963302752294,0.4254074383618888
YPR181C,-1,-/-,-558.8103368282318,-21288.40225625038,106,0.03687943262411347,0.7155963302752294,0.4256163811115754
YMR098C,-1,0/-,-558.8110092282295,-33716.1104028821,424,0.036862003780718335,0.7155963302752294,0.42582532386126204
YOL038C-A,0,0/0,-558.8206899166107,-31679.923387885094,424,0.036862003780718335,0.7155963302752294,0.42582532386126204
YDR183W,-1,-/-,-558.8223388195038,-21190.849274158478,106,0.03684459140292867,0.7155963302752294,0.4260342666109486
YAL011W,-1,-/-,-558.896680355072,-20906.75223016739,106,0.036827195467422094,0.7155963302752294,0.4262432093606352
YEL001C,0,0/0,-558.9053384065628,-36525.81031191349,424,0.036827195467422094,0.7155963302752294,0.4262432093606352
YOR011W,-1,-/-,-558.9242103099823,-22660.34275007248,106,0.03680981595092025,0.7155963302752294,0.4264521521103218
YDL232W,-1,-/-,-558.9420416355133,-21197.159005880356,106,0.03679245283018868,0.7155963302752294,0.42666109486000836
YMR010W,-1,0/-,-559.0042005777359,-33046.11277139187,424,0.036775106082036775,0.7155963302752294,0.42687003760969494
YLL008W,-1,-/-,-559.0142924785614,-22396.28951406479,106,0.036757775683317624,0.7155963302752294,0.4270789803593815
YFR006W,0,0/0,-559.0533347129822,-32591.33060359955,424,0.036757775683317624,0.7155963302752294,0.4270789803593815
YDL131W,0,0/0,-559.0580096244812,-33307.15416485071,424,0.036757775683317624,0.7155963302752294,0.4270789803593815
YBR028C,-1,0/-,-559.1210055947304,-32495.161730527878,424,0.036740461610927935,0.7155963302752294,0.4272879231090681
