Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR002W,-1,-/-,-340.0106291770935,-31462.67398929596,41,0.007749077490774908,0.9545454545454546,0.7430229345122962
YML007W,-1,-/-,-340.0277314186096,-32018.92992258072,41,0.007746219107340465,0.9545454545454546,0.7432992539375518
YDL132W,-1,-/-,-340.03516244888306,-32299.626212120056,41,0.007743362831858407,0.9545454545454546,0.7435755733628074
YJL063C,-1,-/-,-340.10366106033325,-31797.680488586426,41,0.007740508661997788,0.9545454545454546,0.743851892788063
YNL074C,-1,-/-,-340.1106638908386,-30599.86777114868,41,0.007737656595431098,0.9545454545454546,0.7441282122133186
YGR014W,-1,-/-,-340.2512445449829,-29799.72950220108,41,0.0077348066298342545,0.9545454545454546,0.7444045316385742
YFL058W,-1,-/-,-340.272825717926,-31308.67513847351,41,0.007731958762886598,0.9545454545454546,0.7446808510638298
YCR073W-A,-1,-/-,-340.31846046447754,-30407.359501361847,41,0.007729112992270887,0.9545454545454546,0.7449571704890854
YIR019C,-1,-/-,-340.32465076446533,-31014.687836170197,41,0.00772626931567329,0.9545454545454546,0.745233489914341
YMR140W,-1,-/-,-340.35876083374023,-31855.80315065384,41,0.007723427730783376,0.9545454545454546,0.7455098093395965
YOL003C,-1,-/-,-340.3905291557312,-30324.852141857147,41,0.007720588235294118,0.9545454545454546,0.7457861287648522
YGL045W,-1,-/-,-340.4109992980957,-30751.43340063095,41,0.007717750826901874,0.9545454545454546,0.7460624481901078
YEL009C,-1,-/-,-340.4874701499939,-30482.682127952576,41,0.007714915503306392,0.9545454545454546,0.7463387676153633
YBR272C,-1,-/-,-340.51445960998535,-31537.33018398285,41,0.007712082262210797,0.9545454545454546,0.746615087040619
YCR009C,-1,-/-,-340.5548324584961,-31443.082582950592,41,0.007709251101321586,0.9545454545454546,0.7468914064658746
YHR014W,-1,-/-,-340.57875871658325,-31343.833550453186,41,0.007706422018348624,0.9545454545454546,0.7471677258911301
YDL109C,-1,-/-,-340.5927448272705,-30216.272082805634,41,0.007703595011005136,0.9545454545454546,0.7474440453163858
YCL017C,-1,-/-,-340.5933003425598,-31216.73226261139,41,0.007700770077007701,0.9545454545454546,0.7477203647416414
YDL046W,-1,-/-,-340.6485843658447,-31752.8249502182,41,0.0076979472140762464,0.9545454545454546,0.7479966841668969
YCL003W,-1,-/-,-340.6719675064087,-30069.07064819336,41,0.007695126419934042,0.9545454545454546,0.7482730035921525
YNL148C,-1,-/-,-340.6982011795044,-30924.004346847534,41,0.007692307692307693,0.9545454545454546,0.7485493230174082
YBL045C,-1,-/-,-340.7480959892273,-31753.231529712677,41,0.007689491028927133,0.9545454545454546,0.7488256424426637
YDL055C,-1,-/-,-340.80303049087524,-29536.567076683044,41,0.0076866764275256225,0.9545454545454546,0.7491019618679193
YDR435C,1,+/+,-340.81186723709106,-32008.326404571533,40,0.00804976216611782,1.0,0.7491019618679193
YOL051W,-1,-/-,-340.8412871360779,-30592.61478614807,41,0.008046817849305048,1.0,0.749378281293175
YKL185W,-1,-/-,-340.8451318740845,-31004.198982715607,41,0.008043875685557587,1.0,0.7496546007184305
YEL004W,-1,-/-,-340.90383863449097,-30663.990564346313,41,0.00804093567251462,1.0,0.7499309201436861
YEL050C,-1,-/-,-340.9115948677063,-31253.068911075592,41,0.00803799780781878,1.0,0.7502072395689416
YOR011W,-1,-/-,-340.9597396850586,-30809.49430322647,41,0.008035062089116142,1.0,0.7504835589941973
YIL051C,-1,-/-,-340.98781061172485,-32049.277630329132,41,0.008032128514056224,1.0,0.7507598784194529
YGR224W,-1,-/-,-341.00574922561646,-30804.32759952545,41,0.008029197080291971,1.0,0.7510361978447084
YPL002C,-1,-/-,-341.02037382125854,-30729.97711133957,41,0.008026267785479753,1.0,0.7513125172699641
YCR080W,-1,-/-,-341.04149532318115,-30195.463314056396,41,0.008023340627279359,1.0,0.7515888366952197
YKR039W,-1,-/-,-341.06610584259033,-30374.79612636566,41,0.008020415603353991,1.0,0.7518651561204752
YLR119W,-1,-/-,-341.14128971099854,-30936.054602622986,41,0.008017492711370262,1.0,0.7521414755457309
YJR047C,-1,-/-,-341.1747717857361,-31047.209723472595,41,0.008014571948998178,1.0,0.7524177949709865
YDR236C,-1,-/-,-341.19297981262207,-30872.63077688217,41,0.008011653313911144,1.0,0.752694114396242
YFL018W-A,-1,-/-,-341.2192258834839,-30470.70558977127,41,0.008008736803785948,1.0,0.7529704338214976
YKL192C,-1,-/-,-341.228563785553,-31832.645461559296,41,0.008005822416302766,1.0,0.7532467532467533
YFR024C,-1,-/-,-341.24789810180664,-30344.783367156982,41,0.008002910149145144,1.0,0.7535230726720088
YLR045C,-1,-/-,-341.2516345977783,-32268.271204948425,41,0.008,1.0,0.7537993920972644
YER061C,-1,-/-,-341.29162216186523,-31031.098116397858,41,0.007997091966557615,1.0,0.7540757115225201
YNL073W,-1,-/-,-341.3006887435913,-30624.789073467255,41,0.007994186046511628,1.0,0.7543520309477756
YIL017W,-1,-/-,-341.33137798309326,-29988.851773262024,41,0.007991282237559027,1.0,0.7546283503730312
YOR069W,-1,-/-,-341.34473943710327,-32807.769939899445,41,0.007988380537400145,1.0,0.7549046697982869
YOR028C,-1,-/-,-341.3496165275574,-32756.616235256195,41,0.007985480943738656,1.0,0.7551809892235424
YER160C,-1,-/-,-341.35978984832764,-30577.546246528625,41,0.007982583454281567,1.0,0.755457308648798
YML091C,-1,-/-,-341.36408138275146,-32759.50656223297,41,0.00797968806673921,1.0,0.7557336280740536
YMR202W,-1,-/-,-341.4197897911072,-31464.997077465057,41,0.007976794778825236,1.0,0.7560099474993092
YNL071W,-1,-/-,-341.42866230010986,-31391.464589595795,41,0.007973903588256614,1.0,0.7562862669245648
YNL253W,-1,-/-,-341.44318532943726,-31828.5657286644,41,0.007971014492753623,1.0,0.7565625863498204
YLR006C,-1,-/-,-341.4910192489624,-30974.818860530853,41,0.00796812749003984,1.0,0.756838905775076
YPR124W,-1,-/-,-341.497278213501,-31966.14243364334,41,0.007965242577842143,1.0,0.7571152252003316
YGR171C,-1,-/-,-341.5394368171692,-32103.785884857178,41,0.007962359753890699,1.0,0.7573915446255872
YPR200C,-1,-/-,-341.5543990135193,-31309.866948127747,41,0.007959479015918957,1.0,0.7576678640508427
YOL156W,-1,-/-,-341.5660161972046,-31111.112318992615,41,0.007956600361663653,1.0,0.7579441834760984
YLR312C-B,-1,-/-,-341.58720302581787,-30366.739229679108,41,0.007953723788864787,1.0,0.758220502901354
YPL179W,-1,-/-,-341.6097102165222,-30645.60812664032,41,0.00795084929526563,1.0,0.7584968223266095
YDR272W,-1,-/-,-341.61636447906494,-31249.775648117065,41,0.007947976878612716,1.0,0.7587731417518652
YGL251C,-1,-/-,-341.6164984703064,-31005.71290588379,41,0.007945106536655833,1.0,0.7590494611771208
YJR026W,-1,-/-,-341.65137338638306,-30234.882036685944,41,0.007942238267148015,1.0,0.7593257806023763
YAL051W,-1,-/-,-341.68647384643555,-31829.66012620926,41,0.007939372067845544,1.0,0.759602100027632
YDR170W-A,-1,-/-,-341.6992530822754,-30248.45473051071,41,0.007936507936507936,1.0,0.7598784194528876
YER041W,-1,-/-,-341.81845712661743,-30194.04315137863,41,0.007933645870897944,1.0,0.7601547388781431
YDR523C,-1,-/-,-341.8451290130615,-31276.97651863098,41,0.007930785868781542,1.0,0.7604310583033987
YER018C,-1,-/-,-341.96051692962646,-31059.116364479065,41,0.007927927927927928,1.0,0.7607073777286544
YJL210W,-1,-/-,-341.9699902534485,-31545.010546207428,41,0.00792507204610951,1.0,0.7609836971539099
YDR480W,-1,-/-,-341.9925174713135,-31324.550451278687,41,0.00792221822110191,1.0,0.7612600165791655
YNL130C,-1,-/-,-342.0815124511719,-31659.833449840546,41,0.007919366450683946,1.0,0.7615363360044212
YFL002W-A,-1,-/-,-342.1046438217163,-30329.76748609543,41,0.00791651673263764,1.0,0.7618126554296767
YBR035C,-1,-/-,-342.18164920806885,-30754.57795715332,41,0.007913669064748202,1.0,0.7620889748549323
YAR015W,-1,-/-,-342.1820764541626,-31577.916823387146,41,0.007910823444804028,1.0,0.7623652942801878
YOL064C,-1,-/-,-342.20055961608887,-30036.576997756958,41,0.007907979870596693,1.0,0.7626416137054435
YDR252W,-1,-/-,-342.2147755622864,-30759.324337005615,41,0.007905138339920948,1.0,0.7629179331306991
YOL077W-A,-1,-/-,-342.23131227493286,-29969.36377429962,41,0.007902298850574713,1.0,0.7631942525559546
YBL106C,-1,-/-,-342.2653465270996,-32098.30130290985,41,0.007899461400359067,1.0,0.7634705719812103
YDR285W,-1,-/-,-342.32605838775635,-32271.66927099228,41,0.007896625987078248,1.0,0.7637468914064659
YHL022C,-1,-/-,-342.32859802246094,-30914.01392698288,41,0.007893792608539648,1.0,0.7640232108317214
YFL011W-A,-1,-/-,-342.32976722717285,-30407.873377799988,41,0.007890961262553802,1.0,0.764299530256977
YER026C,-1,-/-,-342.33163356781006,-32389.57900094986,41,0.007888131946934385,1.0,0.7645758496822327
YNL131W,-1,-/-,-342.340341091156,-31718.142438411713,41,0.007885304659498209,1.0,0.7648521691074882
YGR086C,-1,-/-,-342.3404121398926,-31389.640471935272,41,0.007882479398065209,1.0,0.7651284885327438
YKL060C,-1,-/-,-342.34876918792725,-30598.585808753967,41,0.007879656160458453,1.0,0.7654048079579995
YDL087C,-1,-/-,-342.36284017562866,-32194.198496818542,41,0.007876834944504118,1.0,0.765681127383255
YHL048W,-1,-/-,-342.36720037460327,-30081.58362722397,41,0.007874015748031496,1.0,0.7659574468085106
YNL294C,-1,-/-,-342.38382053375244,-31019.171162605286,41,0.007871198568872988,1.0,0.7662337662337663
YDL154W,-1,-/-,-342.40760564804077,-31261.265112876892,41,0.007868383404864092,1.0,0.7665100856590218
YIL105C,-1,-/-,-342.5974655151367,-31795.58647108078,41,0.007865570253843403,1.0,0.7667864050842774
YKL038W,-1,-/-,-342.67773056030273,-32411.94942998886,41,0.007862759113652609,1.0,0.7670627245095331
YPL164C,-1,-/-,-342.7033181190491,-32019.200974941254,41,0.007859949982136478,1.0,0.7673390439347886
YDR259C,-1,-/-,-342.72938537597656,-33008.133934020996,41,0.007857142857142858,1.0,0.7676153633600442
YGL039W,-1,-/-,-342.7515478134155,-30208.518609523773,41,0.00785433773652267,1.0,0.7678916827852998
YHR150W,-1,-/-,-342.77763986587524,-31993.774758815765,41,0.007851534618129907,1.0,0.7681680022105554
YNR060W,-1,-/-,-342.87358951568604,-32209.753442287445,41,0.00784873349982162,1.0,0.768444321635811
YML045W,-1,-/-,-342.92461252212524,-30780.91211271286,41,0.007845934379457917,1.0,0.7687206410610666
YPR181C,-1,-/-,-343.01497077941895,-31461.529843330383,41,0.00784313725490196,1.0,0.7689969604863222
YGR144W,-1,-/-,-343.0468444824219,-31994.105828762054,41,0.007840342124019958,1.0,0.7692732799115778
YMR050C,-1,-/-,-343.10880422592163,-30808.694904327393,41,0.007837548984681154,1.0,0.7695495993368334
YNL116W,-1,-/-,-343.11243629455566,-31706.146121501923,41,0.007834757834757835,1.0,0.769825918762089
YOR014W,-1,-/-,-343.117121219635,-30244.678935050964,41,0.007831968672125312,1.0,0.7701022381873446
YPL031C,-1,-/-,-343.1190023422241,-31304.20983314514,41,0.007829181494661922,1.0,0.7703785576126002
YDR298C,-1,-/-,-343.1519637107849,-31897.68810558319,41,0.007826396300249021,1.0,0.7706548770378557
YKL200C,-1,-/-,-343.2321357727051,-30385.062088489532,41,0.007823613086770981,1.0,0.7709311964631114
YPL276W,-1,-/-,-343.2694978713989,-30967.430144309998,41,0.007820831852115179,1.0,0.771207515888367
YLR160C,-1,-/-,-343.2927761077881,-30383.5812664032,41,0.007818052594171997,1.0,0.7714838353136225
YMR164C,-1,-/-,-343.30523681640625,-31741.696394443512,41,0.007815275310834813,1.0,0.7717601547388782
YGL048C,-1,-/-,-343.37190675735474,-33068.57185745239,41,0.0078125,1.0,0.7720364741641338
YOR084W,-1,-/-,-343.3817172050476,-32205.744228363037,41,0.007809726659566915,1.0,0.7723127935893893
YJR110W,-1,-/-,-343.40268898010254,-31124.43643808365,41,0.007806955287437899,1.0,0.772589113014645
YPR178W,-1,-/-,-343.58392095565796,-32142.418161392212,41,0.007804185881518269,1.0,0.7728654324399006
YML075C,-1,-/-,-343.67661905288696,-32692.897199630737,41,0.007801418439716312,1.0,0.7731417518651561
YMR197C,-1,-/-,-343.72229385375977,-31714.760791778564,41,0.0077986529599432825,1.0,0.7734180712904117
YPL274W,-1,-/-,-343.73871517181396,-30784.911957740784,41,0.007795889440113395,1.0,0.7736943907156673
YPR176C,-1,-/-,-343.76162815093994,-31289.67595100403,41,0.0077931278781438185,1.0,0.7739707101409229
YCL019W,-1,-/-,-343.77598333358765,-30668.47010421753,41,0.007790368271954674,1.0,0.7742470295661785
YOR005C,-1,-/-,-343.8146262168884,-30917.57518005371,41,0.007787610619469027,1.0,0.774523348991434
YCR010C,-1,-/-,-343.8288173675537,-31761.275599479675,41,0.00778485491861288,1.0,0.7747996684166897
YDR284C,-1,-/-,-343.86868381500244,-31011.14101743698,41,0.007782101167315175,1.0,0.7750759878419453
YHL027W,-1,-/-,-343.87189054489136,-31193.285745620728,41,0.007779349363507779,1.0,0.7753523072672008
YOR321W,-1,-/-,-343.91750621795654,-30283.741690158844,41,0.007776599505125486,1.0,0.7756286266924565
YPL007C,-1,-/-,-343.94896841049194,-31677.77459859848,41,0.0077738515901060075,1.0,0.7759049461177121
YNR074C,-1,-/-,-343.96289443969727,-30473.540807724,41,0.007771105616389968,1.0,0.7761812655429676
YNL332W,-1,-/-,-344.06833028793335,-31358.18206167221,41,0.007768361581920904,1.0,0.7764575849682233
YMR298W,-1,-/-,-344.1110234260559,-30569.996411323547,41,0.007765619484645252,1.0,0.7767339043934789
YDL128W,-1,-/-,-344.1347236633301,-30625.58305501938,41,0.0077628793225123505,1.0,0.7770102238187344
YDR345C,-1,-/-,-344.3066635131836,-30518.241250514984,41,0.007760141093474427,1.0,0.77728654324399
YKL086W,-1,-/-,-344.32771348953247,-31042.080235481262,41,0.007757404795486601,1.0,0.7775628626692457
YIL062C,-1,-/-,-344.4159617424011,-31596.175116062164,41,0.007754670426506873,1.0,0.7778391820945012
YFL041W,-1,-/-,-344.5720868110657,-31639.96325492859,41,0.007751937984496124,1.0,0.7781155015197568
YOL038W,-1,-/-,-344.57713079452515,-31464.467527866364,41,0.007749207467418105,1.0,0.7783918209450125
YKR065C,-1,-/-,-344.60090827941895,-32405.250947475433,41,0.007746478873239437,1.0,0.778668140370268
YPR140W,-1,-/-,-344.6382632255554,-31627.94663476944,41,0.007743752199929602,1.0,0.7789444597955236
YNL007C,-1,-/-,-344.6423463821411,-31117.1011967659,41,0.007741027445460943,1.0,0.7792207792207793
YER042W,-1,-/-,-344.6581416130066,-31555.741345882416,41,0.007738304607808653,1.0,0.7794970986460348
YFL010W-A,-1,-/-,-344.71376037597656,-30900.97049331665,41,0.007735583684950774,1.0,0.7797734180712904
YOR368W,-1,-/-,-344.78793382644653,-32421.365936279297,41,0.00773286467486819,1.0,0.780049737496546
YLL050C,-1,-/-,-344.93672943115234,-31254.798310279846,41,0.007730147575544624,1.0,0.7803260569218016
YDR092W,-1,-/-,-344.9611654281616,-31976.69347524643,41,0.007727432384966632,1.0,0.7806023763470572
YBL058W,-1,-/-,-344.9639673233032,-32319.686628818512,41,0.007724719101123595,1.0,0.7808786957723128
YGL084C,-1,-/-,-344.96686840057373,-32215.899923324585,41,0.007722007722007722,1.0,0.7811550151975684
YAR019C,-1,-/-,-344.96985626220703,-31202.904509544373,41,0.0077192982456140355,1.0,0.781431334622824
YJL128C,-1,-/-,-344.98472785949707,-31874.624836921692,41,0.007716590669940372,1.0,0.7817076540480796
YBR177C,-1,-/-,-345.0928349494934,-31443.860076904297,41,0.007713884992987377,1.0,0.7819839734733351
YLR450W,-1,-/-,-345.12738609313965,-30531.448778152466,41,0.0077111812127585,1.0,0.7822602928985908
YMR163C,-1,-/-,-345.130313873291,-31502.47341442108,41,0.007708479327259986,1.0,0.7825366123238464
YPL135W,-1,-/-,-345.1884126663208,-32674.07054233551,41,0.007705779334500876,1.0,0.7828129317491019
YDR484W,-1,-/-,-345.1936192512512,-32792.73706817627,41,0.007703081232492998,1.0,0.7830892511743576
YHR174W,-1,-/-,-345.2208080291748,-31750.021934509277,41,0.0077003850192509625,1.0,0.7833655705996132
YBR043C,-1,-/-,-345.3344798088074,-31057.67395401001,41,0.007697690692792162,1.0,0.7836418900248687
YFR019W,-1,-/-,-345.3352632522583,-32179.139686584473,41,0.007694998251136761,1.0,0.7839182094501244
YJL036W,-1,-/-,-345.33695936203003,-31627.070687770844,41,0.007692307692307693,1.0,0.78419452887538
YOR288C,-1,-/-,-345.37839794158936,-31696.233293056488,41,0.007689619014330654,1.0,0.7844708483006355
YGR141W,-1,-/-,-345.4349846839905,-31088.706877231598,41,0.007686932215234102,1.0,0.7847471677258911
YJR021C,-1,-/-,-345.4389147758484,-31426.099603176117,41,0.007684247293049249,1.0,0.7850234871511467
YER024W,-1,-/-,-345.4933409690857,-32769.18098449707,41,0.007681564245810056,1.0,0.7852998065764023
YJR131W,-1,-/-,-345.5374517440796,-31116.55957365036,41,0.007678883071553229,1.0,0.7855761260016579
YJL034W,-1,-/-,-345.5394172668457,-31509.240758895874,41,0.007676203768318213,1.0,0.7858524454269135
YDR028C,-1,-/-,-345.546893119812,-31858.247183322906,41,0.0076735263341471925,1.0,0.7861287648521691
YPL121C,-1,-/-,-345.58664560317993,-30680.02949810028,41,0.007670850767085077,1.0,0.7864050842774247
YNL270C,-1,-/-,-345.5922255516052,-31068.579867362976,41,0.007668177065179505,1.0,0.7866814037026802
YCL004W,-1,-/-,-345.62408208847046,-31149.785479068756,41,0.007665505226480836,1.0,0.7869577231279359
YDR425W,-1,-/-,-345.7360472679138,-31164.4013838768,41,0.007662835249042145,1.0,0.7872340425531915
YIL073C,-1,-/-,-345.85137128829956,-31433.440161705017,41,0.00766016713091922,1.0,0.787510361978447
YOL001W,-1,-/-,-345.86092710494995,-30234.71244287491,41,0.007657500870170553,1.0,0.7877866814037027
YHR053C,-1,-/-,-345.87464427948,-30642.01220035553,41,0.007654836464857342,1.0,0.7880630008289583
YOL147C,-1,-/-,-346.04808473587036,-32966.01522064209,41,0.0076521739130434785,1.0,0.7883393202542138
YBR161W,-1,-/-,-346.12093019485474,-31125.148015499115,41,0.0076495132127955496,1.0,0.7886156396794695
YLR246W,-1,-/-,-346.1525230407715,-30559.283792495728,41,0.0076468543621828295,1.0,0.7888919591047251
YJR158W,-1,-/-,-346.17136240005493,-31454.513706684113,41,0.007644197359277276,1.0,0.7891682785299806
YNR075W,-1,-/-,-346.19405603408813,-31568.17599916458,41,0.007641542202153525,1.0,0.7894445979552362
YGL095C,-1,-/-,-346.20555210113525,-32871.01309299469,41,0.007638888888888889,1.0,0.7897209173804919
YDL106C,-1,-/-,-346.2281332015991,-31496.755877494812,41,0.0076362374175633465,1.0,0.7899972368057474
YBR024W,-1,-/-,-346.3271818161011,-31316.31050348282,41,0.007633587786259542,1.0,0.790273556231003
YJR044C,-1,-/-,-346.3506064414978,-31050.494042396545,41,0.007630939993062782,1.0,0.7905498756562587
YBR240C,-1,-/-,-346.44669675827026,-32136.859961509705,41,0.0076282940360610264,1.0,0.7908261950815142
YOL065C,-1,-/-,-346.46219396591187,-31130.86266565323,41,0.0076256499133448875,1.0,0.7911025145067698
YHR111W,-1,-/-,-346.55285835266113,-32565.719596385956,41,0.007623007623007623,1.0,0.7913788339320255
YHR086W,-1,-/-,-346.6472363471985,-30765.060675144196,41,0.007620367163145133,1.0,0.791655153357281
YKL053C-A,-1,-/-,-346.6541166305542,-31956.245965480804,41,0.007617728531855956,1.0,0.7919314727825366
YGR258C,-1,-/-,-346.69382095336914,-32208.528737068176,41,0.00761509172724126,1.0,0.7922077922077922
YML029W,-1,-/-,-346.7022662162781,-32021.08560848236,41,0.007612456747404845,1.0,0.7924841116330478
YOL126C,-1,-/-,-346.76787853240967,-32407.7807803154,41,0.007609823590453131,1.0,0.7927604310583034
YLR256W,-1,-/-,-346.8842444419861,-31088.002056598663,41,0.007607192254495159,1.0,0.793036750483559
YLR207W,-1,-/-,-346.91337871551514,-31077.269711494446,41,0.0076045627376425855,1.0,0.7933130699088146
YPL015C,-1,-/-,-346.92696142196655,-31500.929465293884,41,0.007601935038009675,1.0,0.7935893893340702
YHR178W,-1,-/-,-346.9603943824768,-31825.172206401825,41,0.0075993091537132984,1.0,0.7938657087593258
YAR010C,-1,-/-,-347.0004062652588,-30673.81388568878,41,0.007596685082872928,1.0,0.7941420281845814
YDR175C,-1,-/-,-347.0479588508606,-32587.49356985092,41,0.0075940628236106315,1.0,0.794418347609837
YCR098C,-1,-/-,-347.0499348640442,-30518.29768514633,41,0.00759144237405107,1.0,0.7946946670350926
YGL087C,-1,-/-,-347.0692481994629,-31625.029338359833,41,0.0075888237323214905,1.0,0.7949709864603481
YOR162C,-1,-/-,-347.09117126464844,-32464.37267589569,41,0.007586206896551724,1.0,0.7952473058856038
YLR056W,-1,-/-,-347.1448049545288,-32084.749404907227,41,0.007583591864874182,1.0,0.7955236253108594
YMR201C,-1,-/-,-347.15693759918213,-32924.09222316742,41,0.007580978635423846,1.0,0.7957999447361149
YEL062W,-1,-/-,-347.1995873451233,-32390.295742988586,41,0.007578367206338271,1.0,0.7960762641613706
YPL265W,-1,-/-,-347.22937059402466,-30924.119933128357,41,0.007575757575757576,1.0,0.7963525835866262
YDR490C,-1,-/-,-347.24762439727783,-31511.30398273468,41,0.007573149741824441,1.0,0.7966289030118817
YMR088C,-1,-/-,-347.255539894104,-31886.794807434082,41,0.007570543702684102,1.0,0.7969052224371374
YKL188C,-1,-/-,-347.3797903060913,-32646.745340824127,41,0.007567939456484348,1.0,0.7971815418623929
YBR012W-B,-1,-/-,-347.4478931427002,-30830.112724781036,41,0.007565337001375516,1.0,0.7974578612876485
YJL196C,-1,-/-,-347.5266661643982,-30760.399755477905,41,0.0075627363355104844,1.0,0.7977341807129041
YNL014W,-1,-/-,-347.52814626693726,-31132.654928207397,41,0.007560137457044674,1.0,0.7980105001381597
YAL068C,-1,-/-,-347.54039335250854,-30654.47682619095,41,0.007557540364136035,1.0,0.7982868195634153
YGR231C,-1,-/-,-347.54249477386475,-31898.386132240295,41,0.007554945054945055,1.0,0.7985631389886709
YDR322C-A,-1,-/-,-347.6183648109436,-32302.17281770706,41,0.007552351527634741,1.0,0.7988394584139265
YPR020W,-1,-/-,-347.65515422821045,-33717.104696273804,41,0.0075497597803706245,1.0,0.7991157778391821
YNL279W,-1,-/-,-347.6587390899658,-32584.8196516037,41,0.007547169811320755,1.0,0.7993920972644377
YHR160C,-1,-/-,-347.7413716316223,-30908.380218982697,41,0.0075445816186556925,1.0,0.7996684166896932
YLR157C,-1,-/-,-347.744460105896,-30488.418920993805,41,0.0075419952005485085,1.0,0.7999447361149489
YOR020C,-1,-/-,-347.8213276863098,-32197.980407714844,41,0.0075394105551747775,1.0,0.8002210555402045
YNL177C,-1,-/-,-347.82520484924316,-32282.668207645416,41,0.0075368276807125725,1.0,0.80049737496546
YKL189W,-1,-/-,-347.89386510849,-31884.719921588898,41,0.007534246575342466,1.0,0.8007736943907157
YGR046W,-1,-/-,-347.95237731933594,-32295.08873796463,41,0.007531667237247518,1.0,0.8010500138159713
YDR018C,-1,-/-,-347.9651093482971,-30502.829080581665,41,0.007529089664613279,1.0,0.8013263332412268
YDR353W,-1,-/-,-347.9697642326355,-31291.754249095917,41,0.00752651385562778,1.0,0.8016026526664825
YPR201W,-1,-/-,-348.0627474784851,-31103.66074848175,41,0.007523939808481532,1.0,0.8018789720917381
YNL127W,-1,-/-,-348.09199237823486,-32186.41178703308,41,0.007521367521367521,1.0,0.8021552915169936
YLR234W,-1,-/-,-348.1578326225281,-31695.555294513702,41,0.007518796992481203,1.0,0.8024316109422492
YGR247W,-1,-/-,-348.20188570022583,-30716.57736635208,41,0.007516228220020499,1.0,0.8027079303675049
YOL117W,-1,-/-,-348.2079801559448,-31285.871603012085,41,0.007513661202185792,1.0,0.8029842497927604
YNL219C,-1,-/-,-348.37172412872314,-31363.05348587036,41,0.0075110959371799246,1.0,0.803260569218016
YJR104C,-1,-/-,-348.423885345459,-31827.725997924805,41,0.007508532423208191,1.0,0.8035368886432717
YFR008W,-1,-/-,-348.4606947898865,-32090.06102323532,41,0.007505970658478335,1.0,0.8038132080685272
YHR114W,-1,-/-,-348.53288221359253,-32356.807656288147,41,0.007503410641200546,1.0,0.8040895274937828
YOR113W,-1,-/-,-348.5365238189697,-31678.974051952362,41,0.007500852369587453,1.0,0.8043658469190385
YGL001C,-1,-/-,-348.61454916000366,-31451.0964179039,41,0.007498295841854124,1.0,0.804642166344294
YLR034C,-1,-/-,-348.6162028312683,-30763.639959812164,41,0.007495741056218058,1.0,0.8049184857695496
YGR143W,-1,-/-,-348.7312045097351,-31372.675431728363,41,0.007493188010899182,1.0,0.8051948051948052
YOR338W,-1,-/-,-348.7812662124634,-31487.70385169983,41,0.00749063670411985,1.0,0.8054711246200608
YFL026W,-1,-/-,-348.79482889175415,-31758.894889831543,41,0.007488087134104833,1.0,0.8057474440453164
YOL023W,-1,-/-,-348.81551218032837,-32474.233205795288,41,0.00748553929908132,1.0,0.806023763470572
YOR381W,-1,-/-,-348.858286857605,-31927.60378599167,41,0.007482993197278911,1.0,0.8063000828958276
YGL126W,-1,-/-,-348.9250841140747,-30614.654584407806,41,0.007480448826929616,1.0,0.8065764023210832
YOR008C,-1,-/-,-349.0072269439697,-31567.699243068695,41,0.007477906186267845,1.0,0.8068527217463388
YOL122C,-1,-/-,-349.154736995697,-31195.763285636902,41,0.007475365273530411,1.0,0.8071290411715943
YMR025W,-1,-/-,-349.2274079322815,-31856.67233324051,41,0.007472826086956522,1.0,0.80740536059685
YGR199W,-1,-/-,-349.28748989105225,-31436.69196176529,41,0.007470288624787776,1.0,0.8076816800221056
YEL066W,-1,-/-,-349.29410123825073,-32148.758704185486,41,0.00746775288526816,1.0,0.8079579994473611
YGR101W,-1,-/-,-349.3104157447815,-31822.190239429474,41,0.007465218866644045,1.0,0.8082343188726168
YFL055W,-1,-/-,-349.3213515281677,-32071.219468593597,41,0.007462686567164179,1.0,0.8085106382978723
YDR096W,-1,-/-,-349.46068954467773,-31324.63676071167,41,0.007460155985079688,1.0,0.8087869577231279
YBR105C,-1,-/-,-349.4932460784912,-30206.304421424866,41,0.007457627118644068,1.0,0.8090632771483836
YDR411C,-1,-/-,-349.53358936309814,-31434.056382656097,41,0.007455099966113182,1.0,0.8093395965736391
YFL033C,-1,-/-,-349.54758977890015,-31548.885139465332,41,0.007452574525745257,1.0,0.8096159159988947
YDL078C,-1,-/-,-349.5482349395752,-31573.023195266724,41,0.007450050795800881,1.0,0.8098922354241503
YMR106C,-1,-/-,-349.75227642059326,-32010.18170785904,41,0.007447528774542992,1.0,0.8101685548494059
YER142C,-1,-/-,-349.76057386398315,-31301.308109760284,41,0.007445008460236886,1.0,0.8104448742746615
YGR112W,-1,-/-,-349.78821182250977,-32201.27907037735,41,0.007442489851150203,1.0,0.8107211936999171
YNR047W,-1,-/-,-349.80054807662964,-31168.375470638275,41,0.0074399729455529254,1.0,0.8109975131251727
YDL149W,-1,-/-,-349.8149700164795,-32690.41663503647,41,0.0074374577417173765,1.0,0.8112738325504283
YPR054W,-1,-/-,-349.81967544555664,-31255.89777946472,41,0.007434944237918215,1.0,0.8115501519756839
YPL214C,-1,-/-,-349.8231964111328,-31352.971802711487,41,0.007432432432432433,1.0,0.8118264714009394
YML123C,-1,-/-,-349.8570303916931,-32538.88463497162,41,0.007429922323539345,1.0,0.8121027908261951
