Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL108C,-1,-/-,-1280.847785949707,-15037.677959442139,359,0.14223385689354276,0.9080779944289693,0.621955077507118
YLR141W,-1,-/-,-1280.9202258586884,-14262.678468108177,359,0.14217182730047973,0.9080779944289693,0.622271433090794
YFL017W-A,-1,-/-,-1281.6861118078232,-14413.105628967285,359,0.14210985178727115,0.9080779944289693,0.6225877886744701
YDR461W,1,+/+,-1281.7322173118591,-15431.689607262611,358,0.14248366013071895,0.9108635097493036,0.6225877886744701
YML025C,-1,-/-,-1281.828021645546,-15898.335707306862,359,0.14242160278745644,0.9108635097493036,0.6229041442581461
YJR062C,0,0/0,-1281.9020042717457,-21426.789977550507,1772,0.14242160278745644,0.9108635097493036,0.6229041442581461
YER190W,-1,-/-,-1281.9093356132507,-13631.068455457687,359,0.14235959947757945,0.9108635097493036,0.6232204998418223
YDR316W-B,-1,-/-,-1281.9818134307861,-13093.260014533997,359,0.1422976501305483,0.9108635097493036,0.6235368554254983
YDL142C,-1,-/-,-1282.2357226610184,-15916.975435853004,359,0.14223575467594607,0.9108635097493036,0.6238532110091743
YNR058W,-1,-/-,-1282.344755768776,-14190.884150862694,359,0.14217391304347826,0.9108635097493036,0.6241695665928504
YOR257W,-1,-/-,-1282.487438082695,-14145.11562037468,359,0.1421121251629726,0.9108635097493036,0.6244859221765264
YLR010C,-1,-/-,-1282.65680539608,-14530.673340678215,359,0.1420503909643788,0.9108635097493036,0.6248022777602025
YDR284C,-1,-/-,-1283.1832121610641,-15444.692662358284,359,0.14198871037776814,0.9108635097493036,0.6251186333438785
YHR056C,-1,-/-,-1284.1029965877533,-14520.43755364418,359,0.14192708333333334,0.9108635097493036,0.6254349889275546
YIL114C,-1,-/-,-1284.160038948059,-15988.746863365173,359,0.1418655097613883,0.9108635097493036,0.6257513445112306
YLL036C,-1,-/-,-1284.2719337940216,-15515.934648275375,359,0.14180398959236773,0.9108635097493036,0.6260677000949066
YGL051W,-1,-/-,-1284.4023368358612,-14141.432010412216,359,0.14174252275682706,0.9108635097493036,0.6263840556785827
YBR172C,-1,-/-,-1284.9264562129974,-15992.8216329813,359,0.14168110918544194,0.9108635097493036,0.6267004112622587
YGR100W,0,0/0,-1285.1011397615075,-22618.13791093044,1772,0.14168110918544194,0.9108635097493036,0.6267004112622587
YDR210C-D,-1,-/-,-1285.214527130127,-13134.92616558075,359,0.14161974880900824,0.9108635097493036,0.6270167668459349
YAL005C,-1,-/-,-1285.452285528183,-14202.858466029167,359,0.14155844155844155,0.9108635097493036,0.6273331224296109
YHL009W-A,-1,-/-,-1285.5705027580261,-13016.331684589386,359,0.14149718736477715,0.9108635097493036,0.627649478013287
YMR225C,-1,-/-,-1285.733024597168,-14804.598293066025,359,0.14143598615916955,0.9108635097493036,0.627965833596963
YIR009W,-1,-/-,-1285.9782514572144,-14486.826729297638,359,0.14137483787289234,0.9108635097493036,0.628282189180639
YLL042C,-1,-/-,-1286.4174361228943,-13703.713851571083,359,0.14131374243733794,0.9108635097493036,0.6285985447643151
YPL117C,-1,-/-,-1286.7493163347244,-15786.493702292442,359,0.14125269978401728,0.9108635097493036,0.6289149003479911
YAL058W,-1,-/-,-1286.9237505197525,-14843.406155705452,359,0.1411917098445596,0.9108635097493036,0.6292312559316672
YDR210W-A,-1,-/-,-1287.129934310913,-13048.500922203064,359,0.14113077255071213,0.9108635097493036,0.6295476115153432
YML052W,-1,-/-,-1287.2641701698303,-14756.183765470982,359,0.14106988783433994,0.9108635097493036,0.6298639670990193
YDR385W,-1,-/-,-1287.5026470422745,-15160.400439858437,359,0.1410090556274256,0.9108635097493036,0.6301803226826953
YIR004W,-1,-/-,-1287.6691691875458,-15304.831995725632,359,0.14094827586206896,0.9108635097493036,0.6304966782663713
YPR137C-B,-1,-/-,-1288.0845563411713,-13200.206353187561,359,0.14088754847048685,0.9108635097493036,0.6308130338500475
YCR075C,-1,-/-,-1288.4481039047241,-14641.92167365551,359,0.14082687338501293,0.9108635097493036,0.6311293894337235
YGR027W-B,-1,-/-,-1288.4876596927643,-13174.158195734024,359,0.1407662505380973,0.9108635097493036,0.6314457450173996
YHR026W,-1,-/-,-1289.0825912952423,-15335.270275235176,359,0.14070567986230637,0.9108635097493036,0.6317621006010756
YPR023C,-1,-/-,-1289.1734899282455,-15295.218015611172,359,0.1406451612903226,0.9108635097493036,0.6320784561847517
YNL284C-B,-1,-/-,-1289.65682554245,-13207.479152917862,359,0.14058469475494412,0.9108635097493036,0.6323948117684277
YOL042W,-1,-/-,-1289.6616584062576,-14983.824608683586,359,0.14052428018908467,0.9108635097493036,0.6327111673521038
YKL051W,1,+/+,-1289.7727415561676,-13956.49455666542,358,0.140893470790378,0.9136490250696379,0.6327111673521038
YPR036W-A,-1,-/-,-1290.3694677352905,-13021.173144340515,359,0.14083297552597682,0.9136490250696379,0.6330275229357798
YKL072W,0,0/0,-1290.4541182480752,-22813.08916456625,1772,0.14083297552597682,0.9136490250696379,0.6330275229357798
YEL060C,-1,-/-,-1290.6595401465893,-16748.560362190008,359,0.1407725321888412,0.9136490250696379,0.6333438785194558
YBR254C,-1,-/-,-1290.8693025112152,-15667.49860227108,359,0.14071214071214072,0.9136490250696379,0.6336602341031319
YPL118W,-1,-/-,-1291.17724943161,-15898.3544074893,359,0.14065180102915953,0.9136490250696379,0.6339765896868079
YDR194C,-1,-/-,-1291.1983355283737,-15574.573031187057,359,0.14059151307329618,0.9136490250696379,0.6342929452704841
YGR185C,-1,-/-,-1291.3232691287994,-16398.650236606598,359,0.1405312767780634,0.9136490250696379,0.6346093008541601
YBR043C,-1,-/-,-1291.554703593254,-15041.33961725235,359,0.1404710920770878,0.9136490250696379,0.6349256564378362
YDR440W,1,+/+,-1292.0432249307632,-15711.014752268791,358,0.1408390410958904,0.9164345403899722,0.6349256564378362
YDR009W,-1,-/-,-1292.1524470448494,-14208.184438765049,359,0.1407787762088147,0.9164345403899722,0.6352420120215122
YJL080C,1,+/+,-1292.29558467865,-16576.227444529533,358,0.14114627887082976,0.9192200557103064,0.6352420120215122
YJR009C,-1,-/-,-1292.6432492136955,-15345.359531104565,359,0.1410859341598974,0.9192200557103064,0.6355583676051882
YJR108W,-1,-/-,-1292.8897516727448,-14303.091032385826,359,0.14102564102564102,0.9192200557103064,0.6358747231888643
YLR293C,-1,-/-,-1293.9776844978333,-16921.270493030548,359,0.14096539940196498,0.9192200557103064,0.6361910787725403
YMR182C,-1,-/-,-1294.2934727668762,-14030.394129157066,359,0.14090520922288644,0.9192200557103064,0.6365074343562164
YEL025C,0,0/0,-1294.7368981093168,-21943.802901923656,1772,0.14090520922288644,0.9192200557103064,0.6365074343562164
YPR124W,-1,-/-,-1295.183067202568,-15321.957406878471,359,0.14084507042253522,0.9192200557103064,0.6368237899398924
YAR044W,-1,-/-,-1295.6543192863464,-14066.456694722176,359,0.1407849829351536,0.9192200557103064,0.6371401455235685
YJL123C,0,0/0,-1296.325200656429,-22329.169093564153,1772,0.1407849829351536,0.9192200557103064,0.6371401455235685
YPL074W,0,0/0,-1297.1312200799584,-22997.752861991525,1772,0.1407849829351536,0.9192200557103064,0.6371401455235685
YNL239W,-1,-/-,-1297.8942561149597,-16372.623891830444,359,0.14072494669509594,0.9192200557103064,0.6374565011072445
YHR086W,-1,-/-,-1297.93883395195,-15411.62194955349,359,0.14066496163682865,0.9192200557103064,0.6377728566909205
YOR298C-A,-1,-/-,-1298.020029783249,-14730.2203489542,359,0.1406050276949297,0.9192200557103064,0.6380892122745967
YPR065W,-1,-/-,-1298.440618634224,-14468.070172965527,359,0.14054514480408858,0.9192200557103064,0.6384055678582727
YPL149W,-1,-/-,-1298.743357539177,-14863.01379263401,359,0.140485312899106,0.9192200557103064,0.6387219234419488
YBR002C,-1,-/-,-1298.8107419013977,-16106.726600885391,359,0.14042553191489363,0.9192200557103064,0.6390382790256248
YDL069C,-1,-/-,-1299.1852724552155,-14175.612815856934,359,0.14036580178647384,0.9192200557103064,0.6393546346093009
YMR008C,-1,-/-,-1299.1947726011276,-15714.565594673157,359,0.14030612244897958,0.9192200557103064,0.6396709901929769
YDR023W,-1,-/-,-1299.4670647382736,-16471.788868501782,359,0.14024649383765406,0.9192200557103064,0.639987345776653
YDR545W,-1,-/-,-1299.6924602985382,-14157.523736596107,359,0.14018691588785046,0.9192200557103064,0.640303701360329
YGR038C-B,-1,-/-,-1299.8669350147247,-13264.208235502243,359,0.14012738853503184,0.9192200557103064,0.640620056944005
YPR158C-D,-1,-/-,-1299.9727103710175,-13235.035113334656,359,0.1400679117147708,0.9192200557103064,0.6409364125276811
YPR193C,-1,-/-,-1300.049250125885,-15521.253501057625,359,0.14000848536274926,0.9192200557103064,0.6412527681113571
YOL156W,-1,-/-,-1301.0789456367493,-13910.333364009857,359,0.13994910941475827,0.9192200557103064,0.6415691236950333
YBL005W-B,-1,-/-,-1301.5699973106384,-13649.52549815178,359,0.13988978380669775,0.9192200557103064,0.6418854792787093
YOR094W,-1,-/-,-1301.6877082586288,-15430.641550898552,359,0.13983050847457626,0.9192200557103064,0.6422018348623854
YDR397C,-1,-/-,-1301.8022631406784,-15899.931677341461,359,0.1397712833545108,0.9192200557103064,0.6425181904460614
YBR121C,-1,-/-,-1302.0818980932236,-16844.817216157913,359,0.1397121083827265,0.9192200557103064,0.6428345460297374
YLR069C,-1,-/-,-1302.255332350731,-16116.924804925919,359,0.1396529834955565,0.9192200557103064,0.6431509016134135
YBR264C,0,0/0,-1302.3886670470238,-21893.01927401498,1772,0.1396529834955565,0.9192200557103064,0.6431509016134135
YOR343W-A,-1,-/-,-1302.7908384799957,-13359.09754228592,359,0.13959390862944163,0.9192200557103064,0.6434672571970895
YDR014W-A,-1,-/-,-1302.845932483673,-13002.251495838165,359,0.13953488372093023,0.9192200557103064,0.6437836127807656
YHL009W-B,-1,-/-,-1302.9523448944092,-13007.34048318863,359,0.13947590870667795,0.9192200557103064,0.6440999683644416
YGL084C,-1,-/-,-1303.9550733566284,-15501.841025590897,359,0.1394169835234474,0.9192200557103064,0.6444163239481177
YNR044W,-1,-/-,-1304.1093989610672,-15315.808739304543,359,0.13935810810810811,0.9192200557103064,0.6447326795317937
YGR172C,-1,-/-,-1304.659234881401,-15095.67480480671,359,0.13929928239763614,0.9192200557103064,0.6450490351154697
YMR104C,-1,-/-,-1304.8360040783882,-16069.485769212246,359,0.13924050632911392,0.9192200557103064,0.6453653906991459
YJR094C,-1,-/-,-1305.1491562128067,-14205.524061322212,359,0.13918177983973007,0.9192200557103064,0.6456817462828219
YMR312W,-1,-/-,-1305.1583421230316,-15260.3142786026,359,0.1391231028667791,0.9192200557103064,0.645998101866498
YDR308C,-1,-/-,-1305.2317094802856,-15228.071572422981,359,0.1390644753476612,0.9192200557103064,0.646314457450174
YOL077W-A,-1,-/-,-1305.7776453495026,-14233.653154850006,359,0.13900589721988205,0.9192200557103064,0.6466308130338501
YJL114W,-1,-/-,-1306.6589386463165,-13888.87969994545,359,0.13894736842105262,0.9192200557103064,0.6469471686175261
YIL121W,-1,-/-,-1306.7208088040352,-14623.028449177742,359,0.1388888888888889,0.9192200557103064,0.6472635242012021
YLL026W,-1,-/-,-1306.7540318965912,-16802.822376430035,359,0.13883045856121162,0.9192200557103064,0.6475798797848782
YLR256W-A,-1,-/-,-1306.8569004535675,-13372.856636762619,359,0.13877207737594618,0.9192200557103064,0.6478962353685542
YJL012C,1,+/+,-1307.024150967598,-15694.24992108345,358,0.13913408995376209,0.9220055710306406,0.6478962353685542
YPR094W,-1,-/-,-1307.094689965248,-14219.489161610603,359,0.13907563025210085,0.9220055710306406,0.6482125909522303
YGL225W,-1,-/-,-1307.2925884723663,-16055.933540463448,359,0.1390172196556069,0.9220055710306406,0.6485289465359063
YDL128W,-1,-/-,-1307.4947460889816,-15012.41795861721,359,0.13895885810243494,0.9220055710306406,0.6488453021195824
YBR231C,-1,-/-,-1307.6406716108322,-15585.986568570137,359,0.13890054553084347,0.9220055710306406,0.6491616577032585
YMR126C,0,0/0,-1307.9726474136114,-22166.91840364039,1772,0.13890054553084347,0.9220055710306406,0.6491616577032585
YBR243C,-1,-/-,-1308.7631758451462,-15473.961644649506,359,0.13884228187919462,0.9220055710306406,0.6494780132869346
YBR221C,-1,-/-,-1308.968290925026,-15123.596232414246,359,0.13878406708595387,0.9220055710306406,0.6497943688706106
YLR242C,-1,-/-,-1309.1699528694153,-15016.195218920708,359,0.13872590108968985,0.9220055710306406,0.6501107244542866
YML019W,-1,-/-,-1309.3757582902908,-15730.239321947098,359,0.13866778382907416,0.9220055710306406,0.6504270800379627
YOL164W,-1,-/-,-1309.8019834756851,-14633.836347103119,359,0.13860971524288107,0.9220055710306406,0.6507434356216387
YGR038C-A,-1,-/-,-1309.846557855606,-13300.268468141556,359,0.13855169526998745,0.9220055710306406,0.6510597912053148
YLR262C,-1,-/-,-1309.9163290262222,-15501.785058796406,359,0.1384937238493724,0.9220055710306406,0.6513761467889908
YDR098C-A,-1,-/-,-1310.1951577663422,-13305.779622554779,359,0.13843580092011712,0.9220055710306406,0.6516925023726668
YBR021W,-1,-/-,-1310.495869755745,-14835.543623685837,359,0.13837792642140467,0.9220055710306406,0.6520088579563429
YNR027W,-1,-/-,-1310.731721520424,-15699.542864203453,359,0.13832010029251984,0.9220055710306406,0.6523252135400189
YDR210C-C,-1,-/-,-1311.250824689865,-13308.390419483185,359,0.13826232247284878,0.9220055710306406,0.6526415691236951
YPL160W,1,+/+,-1311.3078799247742,-16579.10494720936,358,0.13862212943632568,0.924791086350975,0.6526415691236951
YFL002W-A,-1,-/-,-1311.4016773700714,-13470.565043449402,359,0.13856427378964942,0.924791086350975,0.6529579247073711
YGR161C-C,-1,-/-,-1311.5847418308258,-13311.346588134766,359,0.13850646641635378,0.924791086350975,0.6532742802910472
YJL091C,-1,-/-,-1311.73188662529,-15575.274286985397,359,0.13844870725604672,0.924791086350975,0.6535906358747232
YLR215C,-1,-/-,-1311.7911523580551,-15556.985350489616,359,0.13839099624843684,0.924791086350975,0.6539069914583993
YOR297C,-1,-/-,-1312.517175078392,-15886.232642412186,359,0.13833333333333334,0.924791086350975,0.6542233470420753
YDL159W-A,0,0/0,-1312.6320316791534,-20120.597741097212,1772,0.13833333333333334,0.924791086350975,0.6542233470420753
YCR063W,-1,-/-,-1312.928805232048,-15247.714290618896,359,0.13827571845064557,0.924791086350975,0.6545397026257513
YOL103W-A,-1,-/-,-1312.94371175766,-13328.436425209045,359,0.13821815154038303,0.924791086350975,0.6548560582094274
YBR020W,-1,-/-,-1313.3756229877472,-13471.74923324585,359,0.138160632542655,0.924791086350975,0.6551724137931034
YDR446W,-1,-/-,-1314.3725426197052,-13936.02052474022,359,0.13810316139767054,0.924791086350975,0.6554887693767795
YCL033C,-1,-/-,-1314.3738338947296,-15556.930376529694,359,0.13804573804573805,0.924791086350975,0.6558051249604555
YKL122C,-1,-/-,-1314.425286412239,-16087.101618528366,359,0.13798836242726517,0.924791086350975,0.6561214805441316
YER179W,-1,-/-,-1314.5883784294128,-14838.467549085617,359,0.13793103448275862,0.924791086350975,0.6564378361278077
YJR055W,-1,-/-,-1314.8080710172653,-15372.199927210808,359,0.1378737541528239,0.924791086350975,0.6567541917114837
YOL071W,-1,-/-,-1314.852392911911,-15614.805032134056,359,0.13781652137816522,0.924791086350975,0.6570705472951598
YJR013W,-1,-/-,-1315.4280054569244,-14879.478409409523,359,0.13775933609958507,0.924791086350975,0.6573869028788358
YBL098W,-1,-/-,-1316.2361648082733,-15460.060861945152,359,0.13770219825798424,0.924791086350975,0.6577032584625119
YOR240W,-1,-/-,-1316.8901402950287,-13949.844543933868,359,0.13764510779436154,0.924791086350975,0.6580196140461879
YOR084W,-1,-/-,-1317.1512688398361,-15629.225462198257,359,0.13758806464981352,0.924791086350975,0.658335969629864
YGL019W,-1,-/-,-1317.231480717659,-15366.565755963326,359,0.1375310687655344,0.924791086350975,0.65865232521354
YLR347C,-1,-/-,-1317.304650425911,-15306.393395900726,359,0.13747412008281573,0.924791086350975,0.658968680797216
YPL257W-A,-1,-/-,-1318.170390844345,-13372.696060657501,359,0.13741721854304637,0.924791086350975,0.6592850363808921
YKL165C,-1,-/-,-1318.477005124092,-15820.038047671318,359,0.13736036408771204,0.924791086350975,0.6596013919645681
YHR187W,-1,-/-,-1318.8056536912918,-15325.015390872955,359,0.13730355665839536,0.924791086350975,0.6599177475482442
YOL151W,-1,-/-,-1318.8967747688293,-14739.009690761566,359,0.13724679619677552,0.924791086350975,0.6602341031319203
YLR227W-A,-1,-/-,-1318.9438774585724,-13403.728842496872,359,0.1371900826446281,0.924791086350975,0.6605504587155964
YER020W,1,+/+,-1319.0921327471733,-16487.17484933138,358,0.137546468401487,0.9275766016713092,0.6605504587155964
YAL020C,-1,-/-,-1319.2029044628143,-15438.635759472847,359,0.1374896779521057,0.9275766016713092,0.6608668142992724
YHL036W,-1,-/-,-1319.737045764923,-16004.955526590347,359,0.13743293437886916,0.9275766016713092,0.6611831698829485
YJL170C,-1,-/-,-1320.0910631418228,-14878.59560084343,359,0.1373762376237624,0.9275766016713092,0.6614995254666245
YDR316W-A,-1,-/-,-1320.148196697235,-13406.11821603775,359,0.13731958762886598,0.9275766016713092,0.6618158810503005
YNR016C,-1,-/-,-1320.4926654100418,-15416.105347394943,359,0.13726298433635614,0.9275766016713092,0.6621322366339766
YDR078C,-1,-/-,-1320.6256918907166,-14855.48728632927,359,0.13720642768850433,0.9275766016713092,0.6624485922176526
YMR203W,-1,-/-,-1320.7147016525269,-14992.043952226639,359,0.1371499176276771,0.9275766016713092,0.6627649478013287
YCL031C,-1,-/-,-1321.2726917266846,-16174.084449887276,359,0.13709345409633594,0.9275766016713092,0.6630813033850047
YBL002W,-1,-/-,-1321.4313986301422,-15747.833249092102,359,0.13703703703703704,0.9275766016713092,0.6633976589686807
YLR132C,-1,-/-,-1321.853823184967,-13692.165434598923,359,0.1369806663924311,0.9275766016713092,0.6637140145523569
YPR158W-A,-1,-/-,-1321.9086475372314,-13425.79739689827,359,0.13692434210526316,0.9275766016713092,0.6640303701360329
YJR112W,-1,-/-,-1321.9946743249893,-15060.216621994972,359,0.13686806411837238,0.9275766016713092,0.664346725719709
YDR170W-A,-1,-/-,-1322.0571212768555,-13596.037615537643,359,0.13681183237469186,0.9275766016713092,0.664663081303385
YLR200W,-1,-/-,-1322.088895201683,-15940.455213189125,359,0.13675564681724847,0.9275766016713092,0.6649794368870611
YGR030C,-1,-/-,-1322.1069693565369,-14665.643345832825,359,0.13669950738916256,0.9275766016713092,0.6652957924707371
YFL059W,-1,-/-,-1322.1614418029785,-14715.982423305511,359,0.13664341403364794,0.9275766016713092,0.6656121480544132
YJL125C,-1,-/-,-1322.4239873886108,-17225.388666152954,359,0.13658736669401148,0.9275766016713092,0.6659285036380892
YDL244W,-1,-/-,-1322.4291887283325,-14692.640133738518,359,0.13653136531365315,0.9275766016713092,0.6662448592217652
YGL211W,-1,-/-,-1322.9500827789307,-15664.59904909134,359,0.13647540983606557,0.9275766016713092,0.6665612148054413
YKR058W,0,0/0,-1323.369272775948,-23321.430042041466,1772,0.13647540983606557,0.9275766016713092,0.6665612148054413
YNL119W,-1,-/-,-1323.3790491819382,-16059.976398468018,359,0.1364195002048341,0.9275766016713092,0.6668775703891173
YGR204W,-1,-/-,-1323.7479640245438,-15654.000062346458,359,0.13636363636363635,0.9275766016713092,0.6671939259727934
YCL019W,-1,-/-,-1323.8943593502045,-13787.69462966919,359,0.13630781825624233,0.9275766016713092,0.6675102815564695
YJL104W,-1,-/-,-1324.454103589058,-15448.589966416359,359,0.1362520458265139,0.9275766016713092,0.6678266371401456
YGR255C,0,0/0,-1324.5719477757812,-22977.697856226936,1772,0.1362520458265139,0.9275766016713092,0.6678266371401456
YGR078C,-1,-/-,-1324.5926587581635,-16984.614229261875,359,0.1361963190184049,0.9275766016713092,0.6681429927238216
YGR157W,-1,-/-,-1324.9914170503616,-15575.842500329018,359,0.13614063777596075,0.9275766016713092,0.6684593483074976
YLR384C,-1,-/-,-1325.2516419887543,-16052.713258862495,359,0.13608500204331836,0.9275766016713092,0.6687757038911737
YNL044W,-1,-/-,-1325.2903356552124,-14522.368994235992,359,0.13602941176470587,0.9275766016713092,0.6690920594748497
YBR295W,-1,-/-,-1325.8224824666977,-15084.13205575943,359,0.13597386688444263,0.9275766016713092,0.6694084150585258
YBR012W-B,-1,-/-,-1326.2481706142426,-13841.513366937637,359,0.13591836734693877,0.9275766016713092,0.6697247706422018
YPL237W,-1,-/-,-1326.6290850639343,-17500.368463993073,359,0.13586291309669524,0.9275766016713092,0.6700411262258779
YMR156C,-1,-/-,-1327.1959042549133,-14979.65802204609,359,0.13580750407830341,0.9275766016713092,0.6703574818095539
YDL123W,0,0/0,-1327.2155976891518,-22966.43137357384,1772,0.13580750407830341,0.9275766016713092,0.6703574818095539
YDR140W,-1,-/-,-1327.393070101738,-15481.917243123055,359,0.13575214023644516,0.9275766016713092,0.6706738373932299
YEL041W,-1,-/-,-1327.423578262329,-15839.782546877861,359,0.1356968215158924,0.9275766016713092,0.6709901929769061
YGL070C,-1,-/-,-1328.0531322956085,-16576.0050573349,359,0.13564154786150712,0.9275766016713092,0.6713065485605821
YPL234C,-1,-/-,-1328.1149085760117,-15644.933459877968,359,0.13558631921824105,0.9275766016713092,0.6716229041442582
YML028W,1,+/+,-1328.637904882431,-15131.478118777275,358,0.13593813593813595,0.9303621169916435,0.6716229041442582
YGL054C,-1,-/-,-1328.6494879722595,-15660.970183372498,359,0.13588283157038242,0.9303621169916435,0.6719392597279342
YGR257C,-1,-/-,-1329.119963645935,-15750.685024499893,359,0.13582757218381455,0.9303621169916435,0.6722556153116103
YGL222C,-1,-/-,-1329.3374962806702,-14863.61558508873,359,0.13577235772357724,0.9303621169916435,0.6725719708952863
YOR254C,-1,-/-,-1329.391340792179,-16712.145333766937,359,0.13571718813490452,0.9303621169916435,0.6728883264789624
YNL135C,-1,-/-,-1330.2581943273544,-14773.614018917084,359,0.13566206336311942,0.9303621169916435,0.6732046820626384
YFL035C-A,1,+/+,-1330.8432652950287,-14451.173096895218,358,0.13601299228583028,0.9331476323119777,0.6732046820626384
YHR079C-B,-1,-/-,-1330.9693512916565,-14121.847469985485,359,0.1359577922077922,0.9331476323119777,0.6735210376463144
YCR020C,-1,-/-,-1331.0150195360184,-14894.929087042809,359,0.1359026369168357,0.9331476323119777,0.6738373932299905
YJR102C,-1,-/-,-1331.136583685875,-15339.638802051544,359,0.13584752635847527,0.9331476323119777,0.6741537488136665
YOR253W,-1,-/-,-1331.8441296815872,-16482.837071299553,359,0.13579246047831375,0.9331476323119777,0.6744701043973426
YBR169C,-1,-/-,-1332.032073378563,-16317.889181137085,359,0.13573743922204215,0.9331476323119777,0.6747864599810187
YBR037C,-1,-/-,-1332.114863783121,-16013.640822917223,359,0.13568246253543945,0.9331476323119777,0.6751028155646948
YHR038W,-1,-/-,-1332.1746171712875,-15665.533202648163,359,0.13562753036437247,0.9331476323119777,0.6754191711483708
YEL029C,-1,-/-,-1332.2418304681778,-16882.03789705038,359,0.13557264265479563,0.9331476323119777,0.6757355267320468
YBL055C,-1,-/-,-1334.3491730690002,-15379.233418226242,359,0.13551779935275082,0.9331476323119777,0.6760518823157229
YIL051C,-1,-/-,-1334.4201412200928,-15327.228624939919,359,0.13546300040436718,0.9331476323119777,0.6763682378993989
YLR328W,-1,-/-,-1334.8022900819778,-14952.07184457779,359,0.13540824575586097,0.9331476323119777,0.676684593483075
YPL177C,-1,-/-,-1335.0919028520584,-15952.098969817162,359,0.13535353535353536,0.9331476323119777,0.677000949066751
YPL094C,-1,-/-,-1335.3195036649704,-15930.504915177822,359,0.13529886914378028,0.9331476323119777,0.677317304650427
YPR198W,-1,-/-,-1335.3723595142365,-14984.990933299065,359,0.13524424707307225,0.9331476323119777,0.6776336602341031
YHL020C,1,+/+,-1335.9599519968033,-15133.439649224281,358,0.13559322033898305,0.935933147632312,0.6776336602341031
YKL194C,-1,-/-,-1336.3671538829803,-15138.709488272667,359,0.1355385235982251,0.935933147632312,0.6779500158177791
YFR047C,-1,-/-,-1336.504577755928,-15753.632807135582,359,0.13548387096774195,0.935933147632312,0.6782663714014552
YER053C,-1,-/-,-1336.636964082718,-16656.89825063944,359,0.1354292623941959,0.935933147632312,0.6785827269851313
YLR390W-A,-1,-/-,-1337.4144965410233,-14562.113669157028,359,0.13537469782433523,0.935933147632312,0.6788990825688074
YAL068C,-1,-/-,-1337.5083177089691,-13593.35217666626,359,0.13532017720499395,0.935933147632312,0.6792154381524834
YOR116C,-1,-/-,-1337.79015147686,-15646.632537961006,359,0.13526570048309178,0.935933147632312,0.6795317937361595
YLR405W,-1,-/-,-1338.0920377969742,-16306.774378538132,359,0.1352112676056338,0.935933147632312,0.6798481493198355
YER171W,-1,-/-,-1338.198904633522,-17299.200530171394,359,0.13515687851971037,0.935933147632312,0.6801645049035115
YBR177C,-1,-/-,-1338.8793112039566,-16617.366213202477,359,0.13510253317249699,0.935933147632312,0.6804808604871876
YPR101W,-1,-/-,-1338.898029088974,-15403.4145154953,359,0.13504823151125403,0.935933147632312,0.6807972160708636
YFL036W,-1,-/-,-1339.3629330396652,-16232.970003157854,359,0.13499397348332665,0.935933147632312,0.6811135716545397
YHR048W,-1,-/-,-1339.9991410970688,-15582.07215809822,359,0.13493975903614458,0.935933147632312,0.6814299272382157
YDR116C,-1,-/-,-1340.0092794895172,-16550.303845882416,359,0.134885588117222,0.935933147632312,0.6817462828218918
YOL033W,-1,-/-,-1340.1039254665375,-16447.328705191612,359,0.1348314606741573,0.935933147632312,0.6820626384055679
YGL153W,-1,-/-,-1340.70347905159,-15388.999959945679,359,0.13477737665463296,0.935933147632312,0.682378993989244
YNL032W,-1,-/-,-1341.1198410987854,-15399.63756597042,359,0.1347233360064154,0.935933147632312,0.68269534957292
YBR088C,-1,-/-,-1341.3127155303955,-15818.190648913383,359,0.1346693386773547,0.935933147632312,0.683011705156596
YDR105C,0,0/0,-1341.3222626820207,-23533.27993260324,1772,0.1346693386773547,0.935933147632312,0.683011705156596
YCR102C,-1,-/-,-1341.362046957016,-13694.444980859756,359,0.1346153846153846,0.935933147632312,0.6833280607402721
YJR105W,-1,-/-,-1341.6720982789993,-15967.821601867676,359,0.13456147376852223,0.935933147632312,0.6836444163239481
YMR112C,-1,-/-,-1341.8110733032227,-15275.05736219883,359,0.1345076060848679,0.935933147632312,0.6839607719076242
YER160C,-1,-/-,-1341.985162973404,-14112.036013126373,359,0.13445378151260504,0.935933147632312,0.6842771274913002
YDR260C,-1,-/-,-1342.110934495926,-15783.910207986832,359,0.1344,0.935933147632312,0.6845934830749763
YLR205C,-1,-/-,-1342.267380475998,-16363.143527150154,359,0.13434626149540185,0.935933147632312,0.6849098386586523
YGL226C-A,-1,-/-,-1343.0528156757355,-15070.580142140388,359,0.1342925659472422,0.935933147632312,0.6852261942423283
YBR207W,-1,-/-,-1343.6689274311066,-15704.596272945404,359,0.13423891330403515,0.935933147632312,0.6855425498260044
YER080W,0,0/0,-1343.8007907904685,-23657.099315732718,1772,0.13423891330403515,0.935933147632312,0.6855425498260044
YDR375C,-1,-/-,-1344.2966245412827,-16356.296452403069,359,0.134185303514377,0.935933147632312,0.6858589054096805
YKL119C,-1,-/-,-1344.9591743946075,-15352.254736185074,359,0.1341317365269461,0.935933147632312,0.6861752609933566
YKR068C,-1,-/-,-1345.1427648067474,-15233.102826356888,359,0.1340782122905028,0.935933147632312,0.6864916165770326
YBR084W,-1,-/-,-1345.1878950595856,-16895.620483219624,359,0.1340247307538891,0.935933147632312,0.6868079721607087
