Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL089C,-1,-/-,-525.9800047874451,-24933.012044906616,83,0.026402640264026403,0.7741935483870968,0.4945515507124895
YBL004W,-1,-/-,-526.0041546821594,-27291.333205223083,83,0.026388125343595383,0.7741935483870968,0.4948309583682593
YOR129C,-1,-/-,-526.1167101860046,-25582.08114337921,83,0.026373626373626374,0.7741935483870968,0.4951103660240291
YDL033C,-1,-/-,-526.253381729126,-24865.586217403412,83,0.026359143327841845,0.7741935483870968,0.4953897736797988
YPL145C,-1,-/-,-526.2632207870483,-24960.427109003067,83,0.026344676180021953,0.7741935483870968,0.4956691813355686
YLR234W,-1,-/-,-526.3030109405518,-24770.688393115997,83,0.026330224904004388,0.7741935483870968,0.49594858899133837
YLR221C,-1,-/-,-526.3241004943848,-27759.917728185654,83,0.02631578947368421,0.7741935483870968,0.49622799664710815
YGR081C,-1,-/-,-526.3397138118744,-27724.231100320816,83,0.0263013698630137,0.7741935483870968,0.4965074043028779
YOR329C,-1,-/-,-526.3408708572388,-25598.601736545563,83,0.02628696604600219,0.7741935483870968,0.49678681195864766
YKL197C,-1,-/-,-526.4047403335571,-25777.429642677307,83,0.026272577996715927,0.7741935483870968,0.49706621961441744
YNL167C,-1,-/-,-526.7123332023621,-26432.465007305145,83,0.0262582056892779,0.7741935483870968,0.4973456272701872
YBR121C,-1,-/-,-526.7424926757812,-26646.21151137352,83,0.026243849097867686,0.7741935483870968,0.49762503492595694
YDL120W,-1,-/-,-526.8238205909729,-25068.441410541534,83,0.02622950819672131,0.7741935483870968,0.4979044425817267
YPL029W,-1,-/-,-526.8500490188599,-25132.462220191956,83,0.026215182960131075,0.7741935483870968,0.4981838502374965
YLR035C,-1,-/-,-526.861334323883,-25668.37526369095,83,0.026200873362445413,0.7741935483870968,0.4984632578932663
YLR313C,-1,-/-,-526.8646669387817,-24963.107800006866,83,0.02618657937806874,0.7741935483870968,0.49874266554903607
YPL269W,-1,-/-,-527.0592546463013,-24861.050958633423,83,0.026172300981461286,0.7741935483870968,0.4990220732048058
YOR147W,-1,-/-,-527.0735855102539,-25032.279940128326,83,0.026158038147138966,0.7741935483870968,0.4993014808605756
YMR204C,-1,-/-,-527.0835270881653,-25024.55154657364,83,0.026143790849673203,0.7741935483870968,0.49958088851634536
YNL282W,-1,-/-,-527.0933446884155,-26668.81805229187,83,0.0261295590636908,0.7741935483870968,0.49986029617211514
YER045C,-1,-/-,-527.0954170227051,-24936.47402715683,83,0.026115342763873776,0.7741935483870968,0.5001397038278849
YLR034C,-1,-/-,-527.0979013442993,-24573.772772312164,83,0.026101141924959218,0.7741935483870968,0.5004191114836547
YCR027C,-1,-/-,-527.13419008255,-25191.124435901642,83,0.02608695652173913,0.7741935483870968,0.5006985191394244
YOL038W,-1,-/-,-527.1555328369141,-25996.978955984116,83,0.026072786529060293,0.7741935483870968,0.5009779267951942
YDR011W,-1,-/-,-527.1584725379944,-24048.938243865967,83,0.026058631921824105,0.7741935483870968,0.501257334450964
YBR086C,-1,-/-,-527.1727428436279,-24216.30532693863,83,0.026044492674986434,0.7741935483870968,0.5015367421067337
YOR335C,-1,-/-,-527.182695388794,-26626.877329587936,83,0.026030368763557483,0.7741935483870968,0.5018161497625034
YGR075C,-1,-/-,-527.1968679428101,-24942.1033411026,83,0.026016260162601626,0.7741935483870968,0.5020955574182733
YOR278W,0,0/0,-527.3030326366425,-43029.30262255669,344,0.026016260162601626,0.7741935483870968,0.5020955574182733
YOR104W,0,0/0,-527.3059260249138,-42843.33938866854,344,0.026016260162601626,0.7741935483870968,0.5020955574182733
YDL113C,-1,-/-,-527.3415760993958,-25658.90243244171,83,0.02600216684723727,0.7741935483870968,0.502374965074043
YAL058W,-1,-/-,-527.3748850822449,-24812.608751773834,83,0.02598808879263671,0.7741935483870968,0.5026543727298128
YOR081C,-1,-/-,-527.389979839325,-24289.634576797485,83,0.025974025974025976,0.7741935483870968,0.5029337803855826
YNL262W,-1,-/-,-527.394829750061,-25263.353128433228,83,0.025959978366684695,0.7741935483870968,0.5032131880413523
YDR489W,-1,-/-,-527.4252533912659,-24866.392641544342,83,0.025945945945945945,0.7741935483870968,0.5034925956971221
YBR133C,-1,-/-,-527.4465527534485,-25023.58889389038,83,0.02593192868719611,0.7741935483870968,0.5037720033528919
YPR093C,-1,-/-,-527.4755115509033,-26005.088531970978,83,0.02591792656587473,0.7741935483870968,0.5040514110086617
YLR060W,-1,-/-,-527.5154733657837,-27179.233305692673,83,0.025903939557474366,0.7741935483870968,0.5043308186644314
YKL106W,0,0/0,-527.577760219574,-44195.2403010726,344,0.025903939557474366,0.7741935483870968,0.5043308186644314
YOR035C,-1,-/-,-527.594235420227,-26247.19177532196,83,0.025889967637540454,0.7741935483870968,0.5046102263202011
YGL137W,-1,-/-,-527.6011867523193,-26153.7390730381,83,0.02587601078167116,0.7741935483870968,0.504889633975971
YBR168W,-1,-/-,-527.621645450592,-25559.21215248108,83,0.02586206896551724,0.7741935483870968,0.5051690416317407
YDR182W,-1,-/-,-527.6330413818359,-24895.002472877502,83,0.025848142164781908,0.7741935483870968,0.5054484492875104
YIL053W,-1,-/-,-527.6488327980042,-25837.075158834457,83,0.02583423035522067,0.7741935483870968,0.5057278569432803
YOL133W,-1,-/-,-527.862265586853,-25820.7870721817,83,0.025820333512641205,0.7741935483870968,0.50600726459905
YER080W,0,0/0,-527.8859577178955,-43183.827914357185,344,0.025820333512641205,0.7741935483870968,0.50600726459905
YML025C,-1,-/-,-527.8953151702881,-26511.521038532257,83,0.025806451612903226,0.7741935483870968,0.5062866722548198
YIL046W,-1,-/-,-527.9857716560364,-25999.897739887238,83,0.025792584631918324,0.7741935483870968,0.5065660799105896
YNL310C,-1,-/-,-528.030152797699,-26311.09489250183,83,0.02577873254564984,0.7741935483870968,0.5068454875663593
YDR353W,-1,-/-,-528.067834854126,-24825.97181558609,83,0.02576489533011272,0.7741935483870968,0.5071248952221291
YCR065W,-1,-/-,-528.1017289161682,-25526.748178958893,83,0.02575107296137339,0.7741935483870968,0.5074043028778988
YHR001W,-1,-/-,-528.1437706947327,-25413.812994480133,83,0.025737265415549597,0.7741935483870968,0.5076837105336687
YGR171C,-1,-/-,-528.1810064315796,-26298.143081188202,83,0.02572347266881029,0.7741935483870968,0.5079631181894384
YDL087C,-1,-/-,-528.2461633682251,-24787.05397081375,83,0.025709694697375468,0.7741935483870968,0.5082425258452081
YJL117W,-1,-/-,-528.3563642501831,-25289.019149780273,83,0.02569593147751606,0.7741935483870968,0.508521933500978
YMR069W,1,+/+,-528.4744520187378,-26278.850383758545,82,0.026217228464419477,0.7903225806451613,0.508521933500978
YPR141C,-1,-/-,-528.4864020347595,-25411.816241264343,83,0.026203208556149733,0.7903225806451613,0.5088013411567477
YKL117W,-1,-/-,-528.48979139328,-26029.97908639908,83,0.026189203634420097,0.7903225806451613,0.5090807488125174
YKR042W,-1,-/-,-528.5279927253723,-25171.910704612732,83,0.026175213675213676,0.7903225806451613,0.5093601564682873
YMR022W,-1,-/-,-528.6740016937256,-24637.030162334442,83,0.02616123865456487,0.7903225806451613,0.509639564124057
YNL294C,-1,-/-,-528.7113580703735,-25868.73206615448,83,0.026147278548559232,0.7903225806451613,0.5099189717798268
YIL062C,-1,-/-,-528.724769115448,-25865.965408086777,83,0.026133333333333335,0.7903225806451613,0.5101983794355965
YDL201W,-1,-/-,-528.8562207221985,-25814.189896821976,83,0.026119402985074626,0.7903225806451613,0.5104777870913663
YGL181W,-1,-/-,-528.9245772361755,-26278.336338996887,83,0.02610548748002131,0.7903225806451613,0.5107571947471361
YER142C,-1,-/-,-528.9283175468445,-26774.054943561554,83,0.026091586794462194,0.7903225806451613,0.5110366024029058
YOR116C,-1,-/-,-528.950647354126,-25730.002762794495,83,0.026077700904736562,0.7903225806451613,0.5113160100586757
YLR097C,-1,-/-,-529.025782585144,-25834.20413684845,83,0.026063829787234042,0.7903225806451613,0.5115954177144454
YML012W,-1,-/-,-529.1016111373901,-25799.60222530365,83,0.026049973418394472,0.7903225806451613,0.5118748253702151
YDR160W,-1,-/-,-529.2225050926208,-25413.216686725616,83,0.026036131774707757,0.7903225806451613,0.512154233025985
YLR228C,-1,-/-,-529.2644119262695,-24827.89982318878,83,0.026022304832713755,0.7903225806451613,0.5124336406817547
YOR208W,-1,-/-,-529.2731838226318,-25795.50752878189,83,0.026008492569002124,0.7903225806451613,0.5127130483375244
YOR320C,-1,-/-,-529.2773776054382,-25971.897661685944,83,0.0259946949602122,0.7903225806451613,0.5129924559932942
YLR256W,-1,-/-,-529.4106407165527,-25051.762663841248,83,0.025980911983032873,0.7903225806451613,0.513271863649064
YIL049W,-1,-/-,-529.4392223358154,-24391.991129875183,83,0.025967143614202437,0.7903225806451613,0.5135512713048338
YNL325C,-1,-/-,-529.4848442077637,-25562.220155715942,83,0.025953389830508475,0.7903225806451613,0.5138306789606035
YNL078W,-1,-/-,-529.5119986534119,-25050.325331687927,83,0.02593965060878772,0.7903225806451613,0.5141100866163733
YMR301C,-1,-/-,-529.569582939148,-26375.323709964752,83,0.025925925925925925,0.7903225806451613,0.5143894942721431
YOL044W,-1,-/-,-529.6533946990967,-25203.290370464325,83,0.025912215758857746,0.7903225806451613,0.5146689019279128
YOR070C,0,0/0,-529.6625435352325,-43251.42433261871,344,0.025912215758857746,0.7903225806451613,0.5146689019279128
YOR117W,-1,-/-,-529.6626129150391,-25847.955861091614,83,0.025898520084566595,0.7903225806451613,0.5149483095836825
YFL023W,-1,-/-,-529.6868343353271,-25798.407477378845,83,0.025884838880084523,0.7903225806451613,0.5152277172394524
YBR008C,-1,-/-,-529.7208619117737,-24294.52883720398,83,0.02587117212249208,0.7903225806451613,0.5155071248952221
YGR109C,-1,-/-,-529.7357635498047,-25342.99048089981,83,0.025857519788918207,0.7903225806451613,0.5157865325509919
YKR089C,-1,-/-,-529.7756156921387,-25390.416922569275,83,0.025843881856540084,0.7903225806451613,0.5160659402067617
YBR254C,-1,-/-,-529.859326839447,-25432.939733982086,83,0.025830258302583026,0.7903225806451613,0.5163453478625314
YPR137W,-1,-/-,-529.9388751983643,-27505.496709108353,83,0.025816649104320338,0.7903225806451613,0.5166247555183012
YMR167W,-1,-/-,-530.0183162689209,-25007.320358276367,83,0.025803054239073198,0.7903225806451613,0.516904163174071
YER089C,-1,-/-,-530.0770778656006,-25253.48760318756,83,0.025789473684210525,0.7903225806451613,0.5171835708298408
YGR100W,0,0/0,-530.1375445723534,-43145.75327593088,344,0.025789473684210525,0.7903225806451613,0.5171835708298408
YMR197C,-1,-/-,-530.1775550842285,-25295.45955324173,83,0.025775907417148868,0.7903225806451613,0.5174629784856105
YKL099C,-1,-/-,-530.2726378440857,-26455.636234521866,83,0.02576235541535226,0.7903225806451613,0.5177423861413802
YDL134C,-1,-/-,-530.4166579246521,-25482.588755130768,83,0.025748817656332107,0.7903225806451613,0.5180217937971501
YNL287W,-1,-/-,-530.4299230575562,-25176.416054964066,83,0.025735294117647058,0.7903225806451613,0.5183012014529198
YDR283C,-1,-/-,-530.5168080329895,-26458.18810939789,83,0.025721784776902887,0.7903225806451613,0.5185806091086895
YBR074W,0,0/0,-530.5252027511597,-42356.943342745304,344,0.025721784776902887,0.7903225806451613,0.5185806091086895
YJR022W,-1,-/-,-530.5885720252991,-25952.715920448303,83,0.02570828961175236,0.7903225806451613,0.5188600167644594
YDR414C,-1,-/-,-530.7552790641785,-25501.16746854782,83,0.025694808599895123,0.7903225806451613,0.5191394244202291
YMR146C,-1,-/-,-530.8189604282379,-27774.490786075592,83,0.025681341719077568,0.7903225806451613,0.5194188320759989
YLR127C,-1,-/-,-530.8880929946899,-25775.40232181549,83,0.02566788894709272,0.7903225806451613,0.5196982397317687
YBL082C,-1,-/-,-530.9119644165039,-25093.104594230652,83,0.025654450261780103,0.7903225806451613,0.5199776473875384
YBL007C,-1,-/-,-530.9188189506531,-25991.832394123077,83,0.02564102564102564,0.7903225806451613,0.5202570550433082
YBR058C-A,-1,-/-,-530.9495968818665,-25504.40504169464,83,0.025627615062761507,0.7903225806451613,0.5205364626990779
YHR031C,-1,-/-,-531.0687170028687,-25586.662559509277,83,0.02561421850496602,0.7903225806451613,0.5208158703548478
YOR264W,0,0/0,-531.1232033967972,-42453.904466450214,344,0.02561421850496602,0.7903225806451613,0.5208158703548478
YIL048W,-1,-/-,-531.1810646057129,-25229.039191246033,83,0.025600835945663532,0.7903225806451613,0.5210952780106175
YGR135W,-1,-/-,-531.2670273780823,-25428.999263763428,83,0.025587467362924284,0.7903225806451613,0.5213746856663872
YDL035C,-1,-/-,-531.2728233337402,-25461.88241147995,83,0.0255741127348643,0.7903225806451613,0.5216540933221571
YCR047C,-1,-/-,-531.3812870979309,-26575.032558918,83,0.02556077203964528,0.7903225806451613,0.5219335009779268
YJR017C,-1,-/-,-531.3817138671875,-24988.15838432312,83,0.025547445255474453,0.7903225806451613,0.5222129086336965
YKL072W,0,0/0,-531.4099720716476,-43669.00713688135,344,0.025547445255474453,0.7903225806451613,0.5222129086336965
YOR221C,-1,-/-,-531.4165349006653,-24785.16717338562,83,0.02553413236060448,0.7903225806451613,0.5224923162894664
YDR086C,-1,-/-,-531.4508633613586,-25635.482680797577,83,0.025520833333333333,0.7903225806451613,0.5227717239452361
YOR321W,-1,-/-,-531.4845433235168,-24298.77291202545,83,0.025507548152004164,0.7903225806451613,0.5230511316010059
YGR105W,0,0/0,-531.490826010704,-43556.82888740301,344,0.025507548152004164,0.7903225806451613,0.5230511316010059
YJL134W,-1,-/-,-531.5870051383972,-24861.35467195511,83,0.025494276795005204,0.7903225806451613,0.5233305392567756
YML078W,-1,-/-,-531.6100335121155,-25472.932700634003,83,0.02548101924076963,0.7903225806451613,0.5236099469125454
YNR030W,-1,-/-,-531.6689953804016,-24791.907581806183,83,0.02546777546777547,0.7903225806451613,0.5238893545683152
YKR060W,-1,-/-,-531.679253578186,-26438.235107421875,83,0.025454545454545455,0.7903225806451613,0.5241687622240849
YNL261W,-1,-/-,-531.8508267402649,-24772.00194644928,83,0.02544132917964694,0.7903225806451613,0.5244481698798547
YPL227C,-1,-/-,-531.8924527168274,-25811.564341545105,83,0.02542812662169175,0.7903225806451613,0.5247275775356245
YLR291C,-1,-/-,-531.8931975364685,-26426.070440769196,83,0.0254149377593361,0.7903225806451613,0.5250069851913942
YPL244C,-1,-/-,-531.9215240478516,-25897.922451019287,83,0.025401762571280455,0.7903225806451613,0.525286392847164
YJL208C,-1,-/-,-532.2295331954956,-26122.02046585083,83,0.02538860103626943,0.7903225806451613,0.5255658005029338
YDR060W,-1,-/-,-532.2421004772186,-27338.51379942894,83,0.025375453133091662,0.7903225806451613,0.5258452081587035
YOR085W,-1,-/-,-532.4003415107727,-25168.574788570404,83,0.025362318840579712,0.7903225806451613,0.5261246158144733
YGR216C,-1,-/-,-532.4074912071228,-25166.303394317627,83,0.025349198137609934,0.7903225806451613,0.5264040234702431
YGL004C,-1,-/-,-532.4111518859863,-26194.999146938324,83,0.025336091003102378,0.7903225806451613,0.5266834311260129
YJL080C,-1,-/-,-532.5999908447266,-26259.257655143738,83,0.025322997416020673,0.7903225806451613,0.5269628387817826
YLR362W,-1,-/-,-532.6264181137085,-26898.320546150208,83,0.0253099173553719,0.7903225806451613,0.5272422464375524
YLR324W,-1,-/-,-532.7670645713806,-26798.54027032852,83,0.025296850800206504,0.7903225806451613,0.5275216540933222
YML125C,0,0/0,-532.7837579250336,-44859.67176789045,344,0.025296850800206504,0.7903225806451613,0.5275216540933222
YPR083W,-1,-/-,-532.7887768745422,-25875.85221672058,83,0.025283797729618165,0.7903225806451613,0.5278010617490919
YPL010W,-1,-/-,-532.7968773841858,-25359.251629590988,83,0.02527075812274368,0.7903225806451613,0.5280804694048616
YFL050C,-1,-/-,-532.8004426956177,-25394.324902534485,83,0.025257731958762887,0.7903225806451613,0.5283598770606315
YOL116W,-1,-/-,-532.8257093429565,-26176.18846321106,83,0.025244719216898505,0.7903225806451613,0.5286392847164012
YJL133W,-1,-/-,-532.8274264335632,-26061.71414732933,83,0.025231719876416064,0.7903225806451613,0.528918692372171
YDL059C,-1,-/-,-532.9073071479797,-25818.418823719025,83,0.025218733916623777,0.7903225806451613,0.5291981000279408
YOR224C,-1,-/-,-532.9564423561096,-26159.94440793991,83,0.025205761316872428,0.7903225806451613,0.5294775076837105
YDR487C,-1,-/-,-532.9643001556396,-25266.787835121155,83,0.02519280205655527,0.7903225806451613,0.5297569153394803
YNL031C,-1,-/-,-533.0392212867737,-24824.915224552155,83,0.025179856115107913,0.7903225806451613,0.53003632299525
YHR204W,-1,-/-,-533.2535543441772,-25127.69787502289,83,0.025166923472008218,0.7903225806451613,0.5303157306510199
YMR055C,-1,-/-,-533.3327856063843,-24550.296010017395,83,0.025154004106776182,0.7903225806451613,0.5305951383067896
YBL071W-A,-1,-/-,-533.3650169372559,-25767.745773792267,83,0.025141097998973832,0.7903225806451613,0.5308745459625593
YMR128W,-1,-/-,-533.3942003250122,-26237.93224287033,83,0.025128205128205128,0.7903225806451613,0.5311539536183292
YIL129C,-1,-/-,-533.4003443717957,-24970.742705345154,83,0.025115325474115838,0.7903225806451613,0.5314333612740989
YLR208W,-1,-/-,-533.4089105129242,-26259.772097587585,83,0.025102459016393443,0.7903225806451613,0.5317127689298686
YDR205W,-1,-/-,-533.4632015228271,-25976.376856327057,83,0.025089605734767026,0.7903225806451613,0.5319921765856385
YDR156W,-1,-/-,-533.468279838562,-26328.435534000397,83,0.025076765609007165,0.7903225806451613,0.5322715842414082
YLR337C,-1,-/-,-533.4853339195251,-25947.49141216278,83,0.02506393861892583,0.7903225806451613,0.532550991897178
YGL142C,-1,-/-,-533.6808242797852,-25087.325432777405,83,0.025051124744376277,0.7903225806451613,0.5328303995529478
YDR330W,-1,-/-,-533.7178282737732,-27232.653211593628,83,0.025038323965252938,0.7903225806451613,0.5331098072087175
YHR142W,-1,-/-,-533.7760095596313,-24336.578424930573,83,0.02502553626149132,0.7903225806451613,0.5333892148644873
YDL140C,-1,-/-,-533.8247790336609,-25043.066576719284,83,0.025012761613067893,0.7903225806451613,0.533668622520257
YJR001W,-1,-/-,-533.8667149543762,-24715.759459018707,83,0.025,0.7903225806451613,0.5339480301760269
YDR246W,-1,-/-,-533.9391984939575,-27045.394303798676,83,0.024987251402345742,0.7903225806451613,0.5342274378317966
YCR009C,-1,-/-,-534.101734161377,-25634.850782871246,83,0.024974515800203875,0.7903225806451613,0.5345068454875663
YER143W,-1,-/-,-534.1220254898071,-26103.087663173676,83,0.024961793173713703,0.7903225806451613,0.5347862531433362
YPR165W,-1,-/-,-534.1804990768433,-25013.26668405533,83,0.02494908350305499,0.7903225806451613,0.5350656607991059
YHR059W,-1,-/-,-534.2022857666016,-26425.352006673813,83,0.024936386768447838,0.7903225806451613,0.5353450684548756
YGL163C,-1,-/-,-534.2046546936035,-25703.099006175995,83,0.024923702950152594,0.7903225806451613,0.5356244761106455
YPL091W,-1,-/-,-534.2054691314697,-26075.705531597137,83,0.02491103202846975,0.7903225806451613,0.5359038837664152
YOR145C,-1,-/-,-534.2117433547974,-28107.189154863358,83,0.024898373983739838,0.7903225806451613,0.536183291422185
YDL145C,-1,-/-,-534.2914266586304,-26784.021553993225,83,0.02488572879634332,0.7903225806451613,0.5364626990779547
YPR037C,-1,-/-,-534.3630714416504,-25060.430239200592,83,0.024873096446700507,0.7903225806451613,0.5367421067337245
YOR109W,-1,-/-,-534.5085554122925,-26200.232517957687,83,0.024860476915271434,0.7903225806451613,0.5370215143894943
YER083C,-1,-/-,-534.524167060852,-25640.28771853447,83,0.02484787018255578,0.7903225806451613,0.537300922045264
YBR170C,-1,-/-,-534.5652761459351,-26463.456197738647,83,0.02483527622909275,0.7903225806451613,0.5375803297010338
YLR248W,-1,-/-,-534.7188277244568,-25895.122089862823,83,0.024822695035460994,0.7903225806451613,0.5378597373568036
YFR024C-A,-1,-/-,-534.7277154922485,-24939.27410173416,83,0.02481012658227848,0.7903225806451613,0.5381391450125733
YBR256C,-1,-/-,-534.7700428962708,-25117.541403770447,83,0.02479757085020243,0.7903225806451613,0.5384185526683432
YBR216C,-1,-/-,-534.8083305358887,-25846.14939212799,83,0.024785027819929185,0.7903225806451613,0.5386979603241129
YEL025C,0,0/0,-534.9357830882072,-42692.830867767334,344,0.024785027819929185,0.7903225806451613,0.5386979603241129
YGR030C,-1,-/-,-535.0619177818298,-25811.331416606903,83,0.024772497472194135,0.7903225806451613,0.5389773679798826
YDR076W,-1,-/-,-535.0886273384094,-24987.365133285522,83,0.024759979787771603,0.7903225806451613,0.5392567756356524
YJL154C,-1,-/-,-535.170072555542,-25871.01026725769,83,0.024747474747474747,0.7903225806451613,0.5395361832914222
YGL208W,-1,-/-,-535.3032264709473,-26075.535949230194,83,0.024734982332155476,0.7903225806451613,0.539815590947192
YPL263C,0,0/0,-535.4216401576996,-45596.342108130455,344,0.024734982332155476,0.7903225806451613,0.539815590947192
YOL142W,-1,-/-,-535.5351552963257,-26217.38825893402,83,0.02472250252270434,0.7903225806451613,0.5400949986029617
YBR182C,-1,-/-,-535.537802696228,-25503.51342010498,83,0.024710035300050427,0.7903225806451613,0.5403744062587315
YGR152C,-1,-/-,-535.5508990287781,-26503.28187608719,83,0.02469758064516129,0.7903225806451613,0.5406538139145013
YOR193W,-1,-/-,-535.6535000801086,-24820.964381694794,83,0.02468513853904282,0.7903225806451613,0.540933221570271
YBR079C,-1,-/-,-535.777711391449,-27216.75527691841,83,0.024672708962739175,0.7903225806451613,0.5412126292260407
YAR033W,-1,-/-,-535.8063650131226,-24826.863941192627,83,0.024660291897332664,0.7903225806451613,0.5414920368818106
YGR199W,-1,-/-,-535.8095021247864,-25630.416414260864,83,0.02464788732394366,0.7903225806451613,0.5417714445375803
YJL062W,-1,-/-,-535.8323640823364,-25143.95770072937,83,0.024635495223730517,0.7903225806451613,0.5420508521933501
YLR316C,-1,-/-,-535.9140248298645,-26099.970722675323,83,0.024623115577889446,0.7903225806451613,0.5423302598491199
YER038C,-1,-/-,-535.9375581741333,-25144.01267528534,83,0.024610748367654443,0.7903225806451613,0.5426096675048896
YDR202C,-1,-/-,-535.947009563446,-27207.91787624359,83,0.02459839357429719,0.7903225806451613,0.5428890751606594
YGL252C,-1,-/-,-536.0737681388855,-25584.42154455185,83,0.024586051179126944,0.7903225806451613,0.5431684828164292
YFR019W,-1,-/-,-536.0772647857666,-25731.19216823578,83,0.02457372116349047,0.7903225806451613,0.543447890472199
YPR060C,0,0/0,-536.18929708004,-45019.26359897852,344,0.02457372116349047,0.7903225806451613,0.543447890472199
YNR013C,-1,-/-,-536.3602294921875,-24977.582698106766,83,0.02456140350877193,0.7903225806451613,0.5437272981279687
YNL192W,-1,-/-,-536.3962116241455,-25483.849425792694,83,0.024549098196392786,0.7903225806451613,0.5440067057837384
YOR245C,-1,-/-,-536.4276633262634,-25659.087339878082,83,0.024536805207811718,0.7903225806451613,0.5442861134395083
YMR188C,-1,-/-,-536.4756908416748,-26382.489330768585,83,0.024524524524524523,0.7903225806451613,0.544565521095278
YKL011C,-1,-/-,-536.52649974823,-25516.21216583252,83,0.02451225612806403,0.7903225806451613,0.5448449287510477
YMR156C,-1,-/-,-536.5378093719482,-26033.96877861023,83,0.0245,0.7903225806451613,0.5451243364068176
YPL256C,-1,-/-,-536.6016163825989,-25379.79663181305,83,0.02448775612193903,0.7903225806451613,0.5454037440625873
YDR268W,-1,-/-,-536.6235060691833,-26860.35774087906,83,0.024475524475524476,0.7903225806451613,0.5456831517183571
YDL141W,0,0/0,-536.7641009092331,-42452.80112451315,344,0.024475524475524476,0.7903225806451613,0.5456831517183571
YDR490C,-1,-/-,-536.8709392547607,-25716.313045024872,83,0.024463305042436344,0.7903225806451613,0.5459625593741269
YMR292W,-1,-/-,-536.8875517845154,-25274.296560764313,83,0.02445109780439122,0.7903225806451613,0.5462419670298966
YDL128W,-1,-/-,-536.8990621566772,-24851.921157836914,83,0.024438902743142144,0.7903225806451613,0.5465213746856664
YHR105W,0,0/0,-536.911808848381,-43180.43522965908,344,0.024438902743142144,0.7903225806451613,0.5465213746856664
YGR221C,-1,-/-,-536.924563407898,-26010.090606689453,83,0.024426719840478565,0.7903225806451613,0.5468007823414361
YDR126W,1,+/+,-536.9785423278809,-25132.643137216568,82,0.02491280518186348,0.8064516129032258,0.5468007823414361
YGR206W,-1,-/-,-536.985237121582,-25512.996304035187,83,0.0249003984063745,0.8064516129032258,0.5470801899972059
YDL230W,-1,-/-,-537.0563926696777,-25876.102427482605,83,0.024888003982080638,0.8064516129032258,0.5473595976529757
YHR178W,-1,-/-,-537.2162489891052,-26047.479370594025,83,0.024875621890547265,0.8064516129032258,0.5476390053087454
YNL008C,-1,-/-,-537.4103150367737,-25759.588623046875,83,0.02486325211337643,0.8064516129032258,0.5479184129645153
YKL213C,-1,-/-,-537.5400991439819,-25284.006977558136,83,0.02485089463220676,0.8064516129032258,0.548197820620285
YML029W,-1,-/-,-537.7391152381897,-25993.38527917862,83,0.024838549428713365,0.8064516129032258,0.5484772282760547
YMR092C,-1,-/-,-537.7766952514648,-25269.607182979584,83,0.024826216484607744,0.8064516129032258,0.5487566359318246
YNR032C-A,-1,-/-,-537.8170757293701,-25392.718493700027,83,0.02481389578163772,0.8064516129032258,0.5490360435875943
YPR110C,-1,-/-,-537.8251852989197,-26747.83273792267,83,0.0248015873015873,0.8064516129032258,0.5493154512433641
YPR200C,-1,-/-,-537.8280463218689,-26042.494966506958,83,0.02478929102627665,0.8064516129032258,0.5495948588991338
YMR186W,-1,-/-,-537.8319492340088,-25945.251669883728,83,0.024777006937561942,0.8064516129032258,0.5498742665549036
YJL139C,-1,-/-,-537.832302570343,-25438.118981838226,83,0.024764735017335313,0.8064516129032258,0.5501536742106734
YER020W,-1,-/-,-537.9178671836853,-27131.08363008499,83,0.024752475247524754,0.8064516129032258,0.5504330818664431
YBR161W,-1,-/-,-537.9647607803345,-25105.496745586395,83,0.024740227610094014,0.8064516129032258,0.5507124895222129
YNL177C,-1,-/-,-537.9738464355469,-26610.771677970886,83,0.024727992087042534,0.8064516129032258,0.5509918971779827
YOL156W,-1,-/-,-538.0702590942383,-25517.664359092712,83,0.024715768660405337,0.8064516129032258,0.5512713048337524
YOL010W,-1,-/-,-538.1186943054199,-27307.30793118477,83,0.024703557312252964,0.8064516129032258,0.5515507124895223
YER002W,-1,-/-,-538.328706741333,-27051.20268011093,83,0.024691358024691357,0.8064516129032258,0.551830120145292
YKL055C,-1,-/-,-538.3534960746765,-25579.81769800186,83,0.024679170779861797,0.8064516129032258,0.5521095278010617
YMR222C,0,0/0,-538.4346692562103,-41855.79763883352,344,0.024679170779861797,0.8064516129032258,0.5521095278010617
YKL191W,-1,-/-,-538.439395904541,-27190.229273080826,83,0.0246669955599408,0.8064516129032258,0.5523889354568315
YAL002W,-1,-/-,-538.4479432106018,-26027.32392024994,83,0.02465483234714004,0.8064516129032258,0.5526683431126013
YPL164C,-1,-/-,-538.4635152816772,-26262.172721385956,83,0.02464268112370626,0.8064516129032258,0.5529477507683711
YDR275W,0,0/0,-538.5043866634369,-43736.514660298824,344,0.02464268112370626,0.8064516129032258,0.5529477507683711
YPL127C,-1,-/-,-538.5179724693298,-24939.736282348633,83,0.024630541871921183,0.8064516129032258,0.5532271584241408
YDR021W,-1,-/-,-538.5235528945923,-26988.394835710526,83,0.024618414574101428,0.8064516129032258,0.5535065660799106
YPR138C,-1,-/-,-538.5244698524475,-25291.62703561783,83,0.024606299212598427,0.8064516129032258,0.5537859737356804
YGR264C,-1,-/-,-538.5455665588379,-27797.874123096466,83,0.02459419576979833,0.8064516129032258,0.5540653813914501
