Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL107W,-1,-/-,-675.1848392486572,-39359.402379989624,84,0.03158310303987367,0.9523809523809523,0.7139115250291036
YDL170W,-1,-/-,-675.2513303756714,-32649.660327911377,84,0.03157063930544594,0.9523809523809523,0.7142025611175786
YDR141C,-1,-/-,-675.3380169868469,-35722.29745864868,84,0.03155818540433925,0.9523809523809523,0.7144935972060535
YPL110C,-1,-/-,-675.520516872406,-35300.32573437691,84,0.031545741324921134,0.9523809523809523,0.7147846332945286
YCL010C,-1,-/-,-675.5864596366882,-34192.40546274185,84,0.031533307055577456,0.9523809523809523,0.7150756693830035
YDR028C,-1,-/-,-675.6468200683594,-35403.828894376755,84,0.03152088258471237,0.9523809523809523,0.7153667054714785
YCR038C,-1,-/-,-675.7302961349487,-37925.36956644058,84,0.03150846790074833,0.9523809523809523,0.7156577415599534
YOL063C,-1,-/-,-675.9354057312012,-37211.875176906586,84,0.031496062992125984,0.9523809523809523,0.7159487776484285
YDR079C-A,-1,-/-,-675.9392557144165,-35395.91313457489,84,0.03148366784730421,0.9523809523809523,0.7162398137369034
YJR119C,-1,-/-,-676.217010974884,-39035.038036346436,84,0.03147128245476003,0.9523809523809523,0.7165308498253784
YGL208W,-1,-/-,-676.3059883117676,-35687.24870276451,84,0.031458906802988594,0.9523809523809523,0.7168218859138533
YMR164C,-1,-/-,-676.4220542907715,-35812.60383081436,84,0.031446540880503145,0.9523809523809523,0.7171129220023282
YCR020W-B,-1,-/-,-676.4325442314148,-35708.94667291641,84,0.03143418467583497,0.9523809523809523,0.7174039580908033
YGR288W,-1,-/-,-676.4697666168213,-31586.375601530075,84,0.031421838177533384,0.9523809523809523,0.7176949941792782
YOR368W,-1,-/-,-676.4997825622559,-38356.23758983612,84,0.031409501374165684,0.9523809523809523,0.7179860302677532
YJR073C,-1,-/-,-676.5190525054932,-36323.06768321991,84,0.03139717425431711,0.9523809523809523,0.7182770663562281
YPR178W,-1,-/-,-676.5528650283813,-36072.44269037247,84,0.03138485680659082,0.9523809523809523,0.7185681024447031
YHR090C,-1,-/-,-676.7499003410339,-36938.361384391785,84,0.03137254901960784,0.9523809523809523,0.7188591385331781
YGR092W,-1,-/-,-676.7781972885132,-31867.47750878334,84,0.03136025088200706,0.9523809523809523,0.7191501746216531
YJR022W,-1,-/-,-677.2511434555054,-34799.76910877228,84,0.03134796238244514,0.9523809523809523,0.719441210710128
YLR318W,-1,-/-,-677.2744464874268,-38938.96971797943,84,0.031335683509596556,0.9523809523809523,0.719732246798603
YPL020C,-1,-/-,-677.3496999740601,-39022.08018493652,84,0.031323414252153486,0.9523809523809523,0.720023282887078
YMR068W,-1,-/-,-677.6130404472351,-38714.63505649567,84,0.03131115459882583,0.9523809523809523,0.720314318975553
YML095C,-1,-/-,-677.6131629943848,-38972.225054740906,84,0.03129890453834116,0.9523809523809523,0.7206053550640279
YOR076C,-1,-/-,-677.6759223937988,-35953.105317115784,84,0.03128666405944466,0.9523809523809523,0.7208963911525029
YBL071W-A,1,+/+,-677.6787910461426,-33222.879017829895,83,0.031665363565285376,0.9642857142857143,0.7208963911525029
YPR002W,-1,-/-,-677.6855611801147,-40370.87035179138,84,0.031652989449003514,0.9642857142857143,0.7211874272409778
YMR316W,-1,-/-,-677.8846216201782,-35704.87181210518,84,0.031640625,0.9642857142857143,0.7214784633294529
YBR129C,-1,-/-,-678.0171432495117,-34959.96145892143,84,0.03162827020695041,0.9642857142857143,0.7217694994179278
YCR075C,-1,-/-,-678.02361536026,-35354.685450553894,84,0.03161592505854801,0.9642857142857143,0.7220605355064028
YGL035C,-1,-/-,-678.0913968086243,-34609.40680599213,84,0.03160358954350371,0.9642857142857143,0.7223515715948777
YKL178C,-1,-/-,-678.2497334480286,-34425.223250865936,84,0.03159126365054602,0.9642857142857143,0.7226426076833528
YDL080C,-1,-/-,-678.2569355964661,-34944.89154148102,84,0.031578947368421054,0.9642857142857143,0.7229336437718277
YPL055C,-1,-/-,-678.2736220359802,-36567.15072250366,84,0.03156664068589244,0.9642857142857143,0.7232246798603027
YML047C,-1,-/-,-678.3499507904053,-32264.45814561844,84,0.031554343591741335,0.9642857142857143,0.7235157159487776
YFL008W,-1,-/-,-678.5825610160828,-33664.994264125824,84,0.03154205607476635,0.9642857142857143,0.7238067520372526
YDL216C,-1,-/-,-678.7178864479065,-34520.71756219864,84,0.031529778123783575,0.9642857142857143,0.7240977881257276
YGL075C,-1,-/-,-678.7375507354736,-38160.05869245529,84,0.03151750972762646,0.9642857142857143,0.7243888242142026
YJL201W,-1,-/-,-679.0461530685425,-40490.41212940216,84,0.03150525087514586,0.9642857142857143,0.7246798603026775
YLR265C,-1,-/-,-679.0819673538208,-32850.12134504318,84,0.031493001555209954,0.9642857142857143,0.7249708963911525
YDL174C,-1,-/-,-679.1317563056946,-33454.18441724777,84,0.03148076175670424,0.9642857142857143,0.7252619324796274
YAL021C,-1,-/-,-679.264524936676,-32958.61441040039,84,0.03146853146853147,0.9642857142857143,0.7255529685681025
YOR191W,-1,-/-,-679.336519241333,-37635.995577812195,84,0.03145631067961165,0.9642857142857143,0.7258440046565774
YJL187C,-1,-/-,-679.588888168335,-38179.1399936676,84,0.031444099378881984,0.9642857142857143,0.7261350407450524
YCL067C,-1,-/-,-679.9300408363342,-35086.91141843796,84,0.03143189755529686,0.9642857142857143,0.7264260768335273
YNL270C,-1,-/-,-680.0869274139404,-37133.54792165756,84,0.031419705197827774,0.9642857142857143,0.7267171129220024
YDR515W,-1,-/-,-680.393807888031,-39043.29161500931,84,0.031407522295463355,0.9642857142857143,0.7270081490104773
YPL007C,-1,-/-,-680.4789762496948,-36778.6708650589,84,0.031395348837209305,0.9642857142857143,0.7272991850989523
YMR227C,-1,-/-,-680.7572393417358,-37532.34268474579,84,0.031383184812088336,0.9642857142857143,0.7275902211874272
YHR106W,-1,-/-,-680.7592988014221,-33261.02298069,84,0.0313710302091402,0.9642857142857143,0.7278812572759022
YNL044W,-1,-/-,-680.8553104400635,-33203.91040158272,84,0.0313588850174216,0.9642857142857143,0.7281722933643772
YLR266C,-1,-/-,-680.8902292251587,-38538.713304042816,84,0.03134674922600619,0.9642857142857143,0.7284633294528522
YGL003C,-1,-/-,-681.1221380233765,-36399.09562969208,84,0.031334622823984526,0.9642857142857143,0.7287543655413271
YHR075C,-1,-/-,-681.1309380531311,-37770.994735240936,84,0.031322505800464036,0.9642857142857143,0.7290454016298021
YLR286C,-1,-/-,-681.41987657547,-26966.76683461666,84,0.031310398144569,0.9642857142857143,0.729336437718277
YEL016C,-1,-/-,-681.6628656387329,-37164.75319814682,84,0.0312982998454405,0.9642857142857143,0.7296274738067521
YLR284C,-1,-/-,-681.7377853393555,-36176.87751531601,84,0.031286210892236384,0.9642857142857143,0.729918509895227
YJR057W,-1,-/-,-681.8199496269226,-38059.4702539444,84,0.03127413127413128,0.9642857142857143,0.730209545983702
YMR069W,-1,-/-,-681.8675947189331,-37034.57668304443,84,0.03126206098031648,0.9642857142857143,0.7305005820721769
YMR208W,-1,-/-,-682.1172251701355,-32509.28568983078,84,0.03125,0.9642857142857143,0.730791618160652
YOR356W,-1,-/-,-682.1693577766418,-33276.19771528244,84,0.031237948322406478,0.9642857142857143,0.7310826542491269
YER024W,-1,-/-,-682.22199010849,-35661.57659852505,84,0.03122590593677718,0.9642857142857143,0.7313736903376019
YHR115C,-1,-/-,-682.2771286964417,-35357.52763795853,84,0.03121387283236994,0.9642857142857143,0.7316647264260768
YLR205C,-1,-/-,-682.4435625076294,-33248.84193134308,84,0.031201848998459167,0.9642857142857143,0.7319557625145519
YDR369C,-1,-/-,-682.4896650314331,-42693.58196735382,84,0.03118983442433577,0.9642857142857143,0.7322467986030268
YJR092W,-1,-/-,-682.80215883255,-37572.19561910629,84,0.03117782909930716,0.9642857142857143,0.7325378346915018
YOR137C,-1,-/-,-682.9716973304749,-32797.35239362717,84,0.03116583301269719,0.9642857142857143,0.7328288707799767
YPL213W,-1,-/-,-683.4068055152893,-33383.68714284897,84,0.031153846153846153,0.9642857142857143,0.7331199068684517
YBL084C,-1,-/-,-683.4336123466492,-35184.47299528122,84,0.031141868512110725,0.9642857142857143,0.7334109429569267
YIL049W,-1,-/-,-683.4610166549683,-34664.93154668808,84,0.03112990007686395,0.9642857142857143,0.7337019790454016
YOR327C,-1,-/-,-683.4758315086365,-35854.43863201141,84,0.0311179408374952,0.9642857142857143,0.7339930151338766
YLR260W,-1,-/-,-683.8478789329529,-37347.25801038742,84,0.03110599078341014,0.9642857142857143,0.7342840512223515
YMR096W,-1,-/-,-683.8579692840576,-33141.278772354126,84,0.03109404990403071,0.9642857142857143,0.7345750873108265
YOL158C,-1,-/-,-684.0084314346313,-29932.390473604202,84,0.03108211818879509,0.9642857142857143,0.7348661233993015
YHR114W,-1,-/-,-684.1447768211365,-34835.88630414009,84,0.031070195627157654,0.9642857142857143,0.7351571594877765
YIL073C,-1,-/-,-684.297182559967,-36813.640201091766,84,0.031058282208588958,0.9642857142857143,0.7354481955762514
YNL236W,-1,-/-,-684.3997683525085,-35683.59269142151,84,0.0310463779225757,0.9642857142857143,0.7357392316647264
YBR156C,-1,-/-,-684.4129633903503,-35204.780930519104,84,0.03103448275862069,0.9642857142857143,0.7360302677532014
YLR206W,-1,-/-,-684.6604533195496,-35160.27773666382,84,0.031022596706242817,0.9642857142857143,0.7363213038416764
YFL005W,-1,-/-,-684.7274317741394,-33354.524461984634,84,0.031010719754977028,0.9642857142857143,0.7366123399301513
YKR029C,-1,-/-,-684.8903789520264,-36829.848876953125,84,0.030998851894374284,0.9642857142857143,0.7369033760186263
YOL095C,-1,-/-,-684.9119248390198,-37633.470574855804,84,0.03098699311400153,0.9642857142857143,0.7371944121071012
YBR040W,-1,-/-,-684.9830369949341,-36673.42632007599,84,0.030975143403441683,0.9642857142857143,0.7374854481955763
YOR069W,-1,-/-,-685.13751745224,-37346.24511599541,84,0.03096330275229358,0.9642857142857143,0.7377764842840512
YLR417W,-1,-/-,-685.2346940040588,-37222.35817909241,84,0.030951471150171952,0.9642857142857143,0.7380675203725262
YMR184W,-1,-/-,-685.2899293899536,-33345.1696999073,84,0.030939648586707412,0.9642857142857143,0.7383585564610011
YDR143C,-1,-/-,-685.3054304122925,-35893.46544122696,84,0.030927835051546393,0.9642857142857143,0.7386495925494762
YBR217W,-1,-/-,-685.4195160865784,-39261.925634384155,84,0.030916030534351144,0.9642857142857143,0.7389406286379511
YDR470C,-1,-/-,-685.5294919013977,-36002.238775253296,84,0.030904235024799696,0.9642857142857143,0.7392316647264261
YML104C,-1,-/-,-685.584502696991,-35138.7840719223,84,0.030892448512585814,0.9642857142857143,0.739522700814901
YEL019C,-1,-/-,-685.6583576202393,-34704.414912223816,84,0.030880670987418986,0.9642857142857143,0.739813736903376
YMR076C,-1,-/-,-685.7379155158997,-35822.667670726776,84,0.03086890243902439,0.9642857142857143,0.740104772991851
YPR083W,-1,-/-,-685.7553992271423,-38261.671323776245,84,0.030857142857142857,0.9642857142857143,0.740395809080326
YCL024W,-1,-/-,-685.9291710853577,-39476.5617685318,84,0.030845392231530846,0.9642857142857143,0.7406868451688009
YER106W,-1,-/-,-685.9682660102844,-36826.768978595734,84,0.030833650551960412,0.9642857142857143,0.7409778812572759
YGL247W,-1,-/-,-685.9813866615295,-35068.74190092087,84,0.030821917808219176,0.9642857142857143,0.7412689173457508
YBR167C,-1,-/-,-686.0252380371094,-36254.58858251572,84,0.03081019399011031,0.9642857142857143,0.7415599534342259
YIR013C,-1,-/-,-686.2608871459961,-34344.00432395935,84,0.030798479087452472,0.9642857142857143,0.7418509895227008
YPR049C,-1,-/-,-686.3093123435974,-37142.05137968063,84,0.03078677309007982,0.9642857142857143,0.7421420256111758
YPL159C,-1,-/-,-686.6152329444885,-35861.04704284668,84,0.030775075987841946,0.9642857142857143,0.7424330616996507
YJR090C,-1,-/-,-686.6203651428223,-37028.532835006714,84,0.030763387770603876,0.9642857142857143,0.7427240977881258
YDL101C,-1,-/-,-686.7391862869263,-35225.07738828659,84,0.030751708428246014,0.9642857142857143,0.7430151338766007
YNL253W,-1,-/-,-686.757119178772,-34936.99427032471,84,0.030740037950664136,0.9642857142857143,0.7433061699650757
YDR259C,-1,-/-,-686.7842226028442,-38846.15842008591,84,0.030728376327769348,0.9642857142857143,0.7435972060535506
YBR293W,-1,-/-,-686.7919931411743,-34097.60324192047,84,0.030716723549488054,0.9642857142857143,0.7438882421420256
YML116W,-1,-/-,-686.8193650245667,-32533.319620847702,84,0.03070507960576194,0.9642857142857143,0.7441792782305006
YDR126W,-1,-/-,-686.853756904602,-36636.854898929596,84,0.030693444486547934,0.9642857142857143,0.7444703143189756
YLR350W,-1,-/-,-687.0150508880615,-33201.58460974693,84,0.03068181818181818,0.9642857142857143,0.7447613504074505
YPL133C,-1,-/-,-687.0838618278503,-40960.28387546539,84,0.030670200681560015,0.9642857142857143,0.7450523864959255
YFL059W,-1,-/-,-687.1063466072083,-35294.32608914375,84,0.030658591975775928,0.9642857142857143,0.7453434225844005
YGR296W,-1,-/-,-687.1982612609863,-33910.99140000343,84,0.03064699205448354,0.9642857142857143,0.7456344586728755
YPL255W,-1,-/-,-687.3473329544067,-37594.13347148895,84,0.030635400907715583,0.9642857142857143,0.7459254947613504
YNR047W,-1,-/-,-687.3828740119934,-34796.58738040924,84,0.03062381852551985,0.9642857142857143,0.7462165308498254
YOR127W,-1,-/-,-687.3984360694885,-36564.8063750267,84,0.030612244897959183,0.9642857142857143,0.7465075669383003
YOR317W,-1,-/-,-687.5711135864258,-35410.71671772003,84,0.03060068001511145,0.9642857142857143,0.7467986030267754
YNL218W,-1,-/-,-687.9650683403015,-34607.55802488327,84,0.030589123867069485,0.9642857142857143,0.7470896391152503
YKL052C,-1,-/-,-688.0750651359558,-33066.17481184006,84,0.030577576443941108,0.9642857142857143,0.7473806752037253
YJL056C,-1,-/-,-688.231605052948,-31219.31313228607,84,0.030566037735849056,0.9642857142857143,0.7476717112922002
YBR258C,-1,-/-,-688.2659096717834,-40323.62975168228,84,0.03055450773293097,0.9642857142857143,0.7479627473806753
YIR010W,-1,-/-,-688.3417544364929,-33895.31781244278,84,0.030542986425339366,0.9642857142857143,0.7482537834691502
YJR108W,-1,-/-,-688.3678255081177,-37139.22525024414,84,0.030531473803241612,0.9642857142857143,0.7485448195576252
YHL020C,-1,-/-,-688.4827952384949,-36108.453734874725,84,0.030519969856819894,0.9642857142857143,0.7488358556461001
YGR249W,-1,-/-,-688.6233043670654,-34829.00929355621,84,0.030508474576271188,0.9642857142857143,0.7491268917345751
YPL167C,-1,-/-,-688.7634363174438,-36817.73154735565,84,0.03049698795180723,0.9642857142857143,0.7494179278230501
YDR138W,-1,-/-,-688.942786693573,-34974.69283628464,84,0.030485509973654498,0.9642857142857143,0.7497089639115251
YLR246W,-1,-/-,-689.2283163070679,-33967.95870923996,84,0.030474040632054177,0.9642857142857143,0.75
YER075C,-1,-/-,-689.3467903137207,-38595.36836147308,84,0.030462579917262127,0.9642857142857143,0.7502910360884749
YLR242C,-1,-/-,-689.4940123558044,-36063.011776447296,84,0.03045112781954887,0.9642857142857143,0.7505820721769499
YER100W,-1,-/-,-689.5842533111572,-35863.43600702286,84,0.030439684329199548,0.9642857142857143,0.7508731082654249
YPL196W,-1,-/-,-689.6506609916687,-38810.286551475525,84,0.0304282494365139,0.9642857142857143,0.7511641443538999
YPL092W,-1,-/-,-689.8938493728638,-36017.3911203146,84,0.030416823131806235,0.9642857142857143,0.7514551804423748
YDL149W,-1,-/-,-689.9159965515137,-39811.6623840332,84,0.030405405405405407,0.9642857142857143,0.7517462165308498
YDR294C,-1,-/-,-690.0857028961182,-35838.539979457855,84,0.030393996247654785,0.9642857142857143,0.7520372526193247
YOR313C,-1,-/-,-690.1413540840149,-38776.807074546814,84,0.030382595648912228,0.9642857142857143,0.7523282887077998
YBR098W,-1,-/-,-690.2456550598145,-34255.73650932312,84,0.030371203599550055,0.9642857142857143,0.7526193247962747
YPR081C,-1,-/-,-690.3221397399902,-33599.195544958115,84,0.030359820089955022,0.9642857142857143,0.7529103608847497
YFL031W,-1,-/-,-690.5703315734863,-30736.556129455566,84,0.030348445110528286,0.9642857142857143,0.7532013969732246
YCL044C,-1,-/-,-690.8939552307129,-38903.55327415466,84,0.030337078651685393,0.9642857142857143,0.7534924330616997
YNL271C,-1,-/-,-690.989194393158,-38224.07535266876,84,0.030325720703856234,0.9642857142857143,0.7537834691501746
YPR122W,-1,-/-,-691.042751789093,-35591.01949119568,84,0.03031437125748503,0.9642857142857143,0.7540745052386496
YKL041W,-1,-/-,-691.2594723701477,-34860.28891038895,84,0.030303030303030304,0.9642857142857143,0.7543655413271245
YDL008W,-1,-/-,-691.2704458236694,-35013.09858369827,84,0.03029169783096485,0.9642857142857143,0.7546565774155995
YPL208W,-1,-/-,-691.3708176612854,-36989.411091804504,84,0.0302803738317757,0.9642857142857143,0.7549476135040745
YGL027C,-1,-/-,-691.4153079986572,-34325.65712928772,84,0.030269058295964126,0.9642857142857143,0.7552386495925495
YGL151W,-1,-/-,-691.4396085739136,-35453.70342898369,84,0.030257751214045572,0.9642857142857143,0.7555296856810244
YHR030C,-1,-/-,-691.5212960243225,-31827.665526628494,84,0.030246452576549662,0.9642857142857143,0.7558207217694994
YOL042W,-1,-/-,-691.6023197174072,-34196.35577392578,84,0.030235162374020158,0.9642857142857143,0.7561117578579744
YKL012W,-1,-/-,-691.748975276947,-42593.567942619324,84,0.030223880597014925,0.9642857142857143,0.7564027939464494
YBR085W,-1,-/-,-691.8556342124939,-36700.083299160004,84,0.03021260723610593,0.9642857142857143,0.7566938300349243
YDR145W,-1,-/-,-691.9613089561462,-35468.61610412598,84,0.030201342281879196,0.9642857142857143,0.7569848661233993
YFR019W,-1,-/-,-691.9855089187622,-39279.31944465637,84,0.030190085724934774,0.9642857142857143,0.7572759022118742
YKL197C,-1,-/-,-692.1504616737366,-38617.45866441727,84,0.030178837555886736,0.9642857142857143,0.7575669383003493
YGR075C,-1,-/-,-692.2210907936096,-34018.446383953094,84,0.030167597765363128,0.9642857142857143,0.7578579743888242
YNR044W,-1,-/-,-692.4468650817871,-31473.644803762436,84,0.030156366344005956,0.9642857142857143,0.7581490104772992
YNL274C,-1,-/-,-692.5409216880798,-38530.30291175842,84,0.030145143282471157,0.9642857142857143,0.7584400465657741
YLR086W,-1,-/-,-692.5819535255432,-36400.558576107025,84,0.030133928571428572,0.9642857142857143,0.7587310826542492
YLR115W,-1,-/-,-692.5873456001282,-36905.78524875641,84,0.030122722201561918,0.9642857142857143,0.7590221187427241
YPL233W,-1,-/-,-692.6544742584229,-34959.22725105286,84,0.030111524163568774,0.9642857142857143,0.7593131548311991
YDR407C,-1,-/-,-692.6859474182129,-36537.923209667206,84,0.030100334448160536,0.9642857142857143,0.759604190919674
YNL239W,-1,-/-,-692.790557384491,-34036.22637009621,84,0.030089153046062408,0.9642857142857143,0.759895227008149
YER174C,-1,-/-,-693.0237107276917,-33903.809220314026,84,0.030077979948013367,0.9642857142857143,0.760186263096624
YDL138W,-1,-/-,-693.1381788253784,-34467.025520801544,84,0.030066815144766147,0.9642857142857143,0.760477299185099
YJL052W,-1,-/-,-693.2435936927795,-27197.29739356041,84,0.030055658627087197,0.9642857142857143,0.7607683352735739
YPR168W,-1,-/-,-693.360682964325,-35465.37518930435,84,0.030044510385756677,0.9642857142857143,0.7610593713620489
YLR047C,-1,-/-,-693.4170684814453,-38508.81877756119,84,0.030033370411568408,0.9642857142857143,0.7613504074505238
YDR202C,-1,-/-,-693.4887447357178,-37313.71769285202,84,0.030022238695329873,0.9642857142857143,0.7616414435389989
YNL003C,-1,-/-,-693.5171766281128,-34712.15738463402,84,0.03001111522786217,0.9642857142857143,0.7619324796274738
YGR060W,-1,-/-,-693.5854578018188,-31684.072085618973,84,0.03,0.9642857142857143,0.7622235157159488
YOR216C,-1,-/-,-693.7053413391113,-37442.84536743164,84,0.029988893002591634,0.9642857142857143,0.7625145518044237
YJL106W,-1,-/-,-693.708390712738,-33393.32987117767,84,0.02997779422649889,0.9642857142857143,0.7628055878928988
YHL009C,-1,-/-,-693.7986664772034,-34387.33463001251,84,0.029966703662597113,0.9642857142857143,0.7630966239813737
YLR263W,-1,-/-,-693.9236927032471,-36605.956980228424,84,0.029955621301775148,0.9642857142857143,0.7633876600698487
YNR011C,-1,-/-,-694.1003575325012,-39457.61010980606,84,0.029944547134935304,0.9642857142857143,0.7636786961583236
YNL102W,-1,-/-,-694.2043614387512,-38291.51518154144,84,0.02993348115299335,0.9642857142857143,0.7639697322467986
YFL055W,-1,-/-,-694.2411613464355,-39072.41604804993,84,0.029922423346878464,0.9642857142857143,0.7642607683352736
YGR247W,-1,-/-,-694.4492921829224,-38145.96287536621,84,0.029911373707533235,0.9642857142857143,0.7645518044237486
YCL066W,-1,-/-,-694.6027898788452,-33161.29867148399,84,0.029900332225913623,0.9642857142857143,0.7648428405122235
YFR055W,-1,-/-,-694.619701385498,-31332.58246612549,84,0.02988929889298893,0.9642857142857143,0.7651338766006985
YOL028C,-1,-/-,-694.6466121673584,-34874.152215480804,84,0.029878273699741793,0.9642857142857143,0.7654249126891735
YOL002C,-1,-/-,-694.79856300354,-33422.67915678024,84,0.029867256637168143,0.9642857142857143,0.7657159487776485
YBR102C,-1,-/-,-694.8641753196716,-37275.4776096344,84,0.029856247696277184,0.9642857142857143,0.7660069848661234
YNL127W,-1,-/-,-694.8959007263184,-38316.02328824997,84,0.02984524686809138,0.9642857142857143,0.7662980209545984
YDL003W,-1,-/-,-695.0333576202393,-38067.39630436897,84,0.02983425414364641,0.9642857142857143,0.7665890570430733
YER015W,-1,-/-,-695.0833597183228,-36552.230875492096,84,0.029823269513991165,0.9642857142857143,0.7668800931315483
YGR036C,-1,-/-,-695.1801042556763,-34194.44040465355,84,0.02981229297018771,0.9642857142857143,0.7671711292200233
YNL074C,-1,-/-,-695.26340675354,-34727.90488767624,84,0.029801324503311258,0.9642857142857143,0.7674621653084982
YMR311C,-1,-/-,-695.3286793231964,-33740.725660562515,84,0.029790364104450167,0.9642857142857143,0.7677532013969732
YJL176C,-1,-/-,-695.520369052887,-36476.70232486725,84,0.02977941176470588,0.9642857142857143,0.7680442374854481
YLL042C,-1,-/-,-695.5329661369324,-37384.85480380058,84,0.029768467475192944,0.9642857142857143,0.7683352735739232
YJL168C,-1,-/-,-695.5983514785767,-36534.011190891266,84,0.029757531227038943,0.9642857142857143,0.7686263096623981
YDL028C,-1,-/-,-695.5985884666443,-39784.66107082367,84,0.0297466030113845,0.9642857142857143,0.7689173457508731
YER061C,-1,-/-,-695.7455458641052,-32221.820405244827,84,0.02973568281938326,0.9642857142857143,0.769208381839348
YOR023C,-1,-/-,-696.0027275085449,-38378.74715471268,84,0.029724770642201834,0.9642857142857143,0.7694994179278231
YIL144W,-1,-/-,-696.020989894867,-33136.40550994873,84,0.02971386647101981,0.9642857142857143,0.769790454016298
YOR221C,-1,-/-,-696.1210589408875,-30005.565242767334,84,0.0297029702970297,0.9642857142857143,0.770081490104773
YLR467W,-1,-/-,-696.5814423561096,-33051.43517398834,84,0.02969208211143695,0.9642857142857143,0.7703725261932479
YML042W,-1,-/-,-696.9761710166931,-34800.58817625046,84,0.029681201905459875,0.9642857142857143,0.770663562281723
YJR153W,-1,-/-,-697.041003704071,-33896.07825040817,84,0.02967032967032967,0.9642857142857143,0.7709545983701979
YLR148W,-1,-/-,-697.1914348602295,-35629.64446210861,84,0.02965946539729037,0.9642857142857143,0.7712456344586729
YNL339C,-1,-/-,-697.1961755752563,-31669.05304980278,84,0.02964860907759883,0.9642857142857143,0.7715366705471478
YBL005W,-1,-/-,-697.2245011329651,-36731.56727743149,84,0.029637760702524697,0.9642857142857143,0.7718277066356228
YGR004W,-1,-/-,-697.3978791236877,-36041.754927396774,84,0.0296269202633504,0.9642857142857143,0.7721187427240978
YBR280C,-1,-/-,-697.4567987918854,-38603.348311424255,84,0.029616087751371114,0.9642857142857143,0.7724097788125728
YJL222W,-1,-/-,-697.513069152832,-35688.55802679062,84,0.029605263157894735,0.9642857142857143,0.7727008149010477
YLR010C,-1,-/-,-697.5726838111877,-39185.98278474808,84,0.02959444647424187,0.9642857142857143,0.7729918509895227
YMR059W,-1,-/-,-698.1205673217773,-36098.308915138245,84,0.0295836376917458,0.9642857142857143,0.7732828870779976
YBR186W,-1,-/-,-698.1929488182068,-39423.131049633026,84,0.029572836801752465,0.9642857142857143,0.7735739231664727
YPL209C,-1,-/-,-698.358889579773,-39652.18218946457,84,0.029562043795620437,0.9642857142857143,0.7738649592549476
YMR078C,-1,-/-,-698.6607441902161,-38313.0016746521,84,0.029551258664720904,0.9642857142857143,0.7741559953434226
YCL055W,-1,-/-,-699.0330147743225,-35711.67816877365,84,0.02954048140043764,0.9642857142857143,0.7744470314318975
YJR001W,-1,-/-,-699.0367040634155,-34504.56606340408,84,0.02952971199416697,0.9642857142857143,0.7747380675203726
YGR166W,-1,-/-,-699.1906027793884,-36843.126900196075,84,0.029518950437317785,0.9642857142857143,0.7750291036088475
YPL181W,-1,-/-,-699.2195377349854,-38206.37492609024,84,0.029508196721311476,0.9642857142857143,0.7753201396973225
YER053C,-1,-/-,-699.5611057281494,-36606.79903316498,84,0.029497450837581936,0.9642857142857143,0.7756111757857974
YAL034W-A,-1,-/-,-699.7971105575562,-40061.19121360779,84,0.029486712777575537,0.9642857142857143,0.7759022118742724
YLR411W,-1,-/-,-699.8298254013062,-38169.42699098587,84,0.02947598253275109,0.9642857142857143,0.7761932479627474
YBL034C,-1,-/-,-699.9585766792297,-39021.48092365265,84,0.029465260094579847,0.9642857142857143,0.7764842840512224
YKL075C,-1,-/-,-700.0429983139038,-32965.24507379532,84,0.029454545454545455,0.9642857142857143,0.7767753201396973
YDR301W,-1,-/-,-700.2444267272949,-34654.60692024231,84,0.029443838604143947,0.9642857142857143,0.7770663562281723
YMR204C,-1,-/-,-700.3328261375427,-38032.68089389801,84,0.02943313953488372,0.9642857142857143,0.7773573923166472
YJR025C,-1,-/-,-700.505042552948,-31663.8444211483,84,0.029422448238285506,0.9642857142857143,0.7776484284051223
YDR069C,-1,-/-,-700.6465044021606,-38521.7506108284,84,0.029411764705882353,0.9642857142857143,0.7779394644935972
YDR279W,-1,-/-,-700.7477216720581,-37267.89866542816,84,0.0294010889292196,0.9642857142857143,0.7782305005820722
YNL139C,-1,-/-,-700.7988657951355,-34497.24409246445,84,0.02939042089985486,0.9642857142857143,0.7785215366705471
YHL036W,-1,-/-,-701.04705286026,-37158.62134027481,84,0.029379760609358,0.9642857142857143,0.7788125727590222
YIR009W,-1,-/-,-701.0717415809631,-36204.646434783936,84,0.029369108049311095,0.9642857142857143,0.7791036088474971
YDR425W,-1,-/-,-701.1412863731384,-37560.87033414841,84,0.029358463211308444,0.9642857142857143,0.7793946449359721
YMR136W,-1,-/-,-701.16783618927,-32155.507150173187,84,0.029347826086956522,0.9642857142857143,0.779685681024447
YGL008C,-1,-/-,-701.2681384086609,-29255.84623670578,84,0.02933719666787396,0.9642857142857143,0.779976717112922
YML001W,-1,-/-,-701.3142514228821,-32410.029965639114,84,0.029326574945691526,0.9642857142857143,0.780267753201397
YJR013W,-1,-/-,-701.4244275093079,-36612.922019958496,84,0.029315960912052116,0.9642857142857143,0.780558789289872
YER179W,-1,-/-,-701.4736952781677,-38594.62008333206,84,0.02930535455861071,0.9642857142857143,0.7808498253783469
YDR311W,-1,-/-,-701.6029000282288,-35329.35961604118,84,0.029294755877034357,0.9642857142857143,0.7811408614668219
YOR037W,-1,-/-,-701.7539839744568,-38138.955849170685,84,0.02928416485900217,0.9642857142857143,0.7814318975552969
