Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR162W-A,-1,0/-,-395.6523997783661,-40063.937526106834,248,0.028518859245630176,0.7209302325581395,0.4391765439800374
YPL235W,1,-/+,-395.676709651947,-24011.07635450363,62,0.028965517241379312,0.7325581395348837,0.4391765439800374
YDL230W,-1,-/-,-395.68411779403687,-23939.097580432892,62,0.028952205882352942,0.7325581395348837,0.43938448741942193
YGR185C,-1,-/-,-395.69574642181396,-24123.793274879456,62,0.028938906752411574,0.7325581395348837,0.4395924308588064
YGR060W,-1,-/-,-395.7034320831299,-23515.51797437668,62,0.028925619834710745,0.7325581395348837,0.4398003742981909
YDL174C,-1,-/-,-395.72413778305054,-23746.55007648468,62,0.0289123451124369,0.7325581395348837,0.44000831773757537
YHR109W,-1,0/-,-395.74402487277985,-39316.34237957001,248,0.02889908256880734,0.7325581395348837,0.4402162611769599
YPR067W,-1,-/-,-395.75108575820923,-24894.892863750458,62,0.02888583218707015,0.7325581395348837,0.44042420461634435
YBR302C,-1,0/-,-395.76849722862244,-40475.80703544617,248,0.028872593950504125,0.7325581395348837,0.44063214805572887
YCL044C,-1,-/-,-395.7729768753052,-24148.32313489914,62,0.02885936784241869,0.7325581395348837,0.44084009149511333
YDR507C,-1,-/-,-395.7830853462219,-23667.460037708282,62,0.028846153846153848,0.7325581395348837,0.4410480349344978
YNL218W,-1,-/-,-395.78322649002075,-23707.847165107727,62,0.028832951945080093,0.7325581395348837,0.4412559783738823
YPR037C,-1,-/-,-395.78413915634155,-24029.84301519394,62,0.028819762122598354,0.7325581395348837,0.44146392181326677
YIR024C,-1,0/-,-395.8125219345093,-39886.41598677635,248,0.02880658436213992,0.7325581395348837,0.4416718652526513
YMR293C,-1,-/-,-395.8159565925598,-23949.95973300934,62,0.028793418647166363,0.7325581395348837,0.44187980869203575
YDR159W,-1,-/-,-395.83270597457886,-23645.128177165985,62,0.028780264961169484,0.7325581395348837,0.44208775213142026
YOL049W,0,-/0,-395.8397674560547,-24176.030787467957,62,0.028780264961169484,0.7325581395348837,0.44208775213142026
YJL115W,1,+/+,-395.8702187538147,-24049.927658081055,61,0.029223744292237442,0.7441860465116279,0.44208775213142026
YDR470C,-1,-/-,-395.8830304145813,-23893.399972438812,62,0.02921040620721132,0.7441860465116279,0.4422956955708047
YGR222W,-1,-/-,-395.8927149772644,-24794.02795791626,62,0.029197080291970802,0.7441860465116279,0.44250363901018924
YLR382C,-1,-/-,-395.9014005661011,-24340.191180229187,62,0.02918376652986776,0.7441860465116279,0.4427115824495737
YDR168W,-1,-/-,-395.90814542770386,-23718.677186012268,62,0.02917046490428441,0.7441860465116279,0.4429195258889582
YDR138W,-1,-/-,-395.9342360496521,-23925.495410442352,62,0.02915717539863326,0.7441860465116279,0.4431274693283427
YJR097W,-1,-/-,-395.9459366798401,-24796.59860610962,62,0.029143897996357013,0.7441860465116279,0.4433354127677272
YLR090W,-1,-/-,-395.95414638519287,-23186.490621089935,62,0.02913063268092854,0.7441860465116279,0.44354335620711166
YDR335W,-1,-/-,-395.95460319519043,-23712.81744146347,62,0.029117379435850774,0.7441860465116279,0.4437512996464962
YOR275C,-1,-/-,-395.9639024734497,-23950.535209178925,62,0.02910413824465666,0.7441860465116279,0.44395924308588064
YJL154C,-1,-/-,-395.9643635749817,-23857.898856639862,62,0.02909090909090909,0.7441860465116279,0.4441671865252651
YLR390W,-1,0/-,-395.9652918577194,-39771.47995579243,248,0.029077691958200817,0.7441860465116279,0.4443751299646496
YOL128C,-1,-/-,-395.9706778526306,-24607.28602361679,62,0.029064486830154404,0.7441860465116279,0.4445830734040341
YKR054C,-1,-/-,-395.97108364105225,-23592.841832637787,62,0.029051293690422152,0.7441860465116279,0.4447910168434186
YBR155W,-1,-/-,-395.9753441810608,-25086.74774312973,62,0.029038112522686024,0.7441860465116279,0.44499896028280306
YNR031C,-1,-/-,-396.00817251205444,-23580.339557647705,62,0.029024943310657598,0.7441860465116279,0.4452069037221876
YHR030C,-1,-/-,-396.0092840194702,-23558.111864089966,62,0.02901178603807797,0.7441860465116279,0.44541484716157204
YER046W,-1,0/-,-396.02059507369995,-40000.70473968983,248,0.028998640688717717,0.7441860465116279,0.44562279060095655
YPR001W,-1,-/-,-396.02358293533325,-24124.747022628784,62,0.028985507246376812,0.7441860465116279,0.445830734040341
YJL077C,0,0/0,-396.0521500110626,-40265.75296449661,248,0.028985507246376812,0.7441860465116279,0.445830734040341
YMR071C,0,0/0,-396.05278038978577,-39613.04361474514,248,0.028985507246376812,0.7441860465116279,0.445830734040341
YHR091C,-1,-/-,-396.0565061569214,-23952.871923923492,62,0.028972385694884563,0.7441860465116279,0.44603867747972553
YOR328W,-1,-/-,-396.07138204574585,-23745.589057922363,62,0.02895927601809955,0.7441860465116279,0.44624662091911
YJL091C,-1,-/-,-396.08628845214844,-23813.202188014984,62,0.028946178199909543,0.7441860465116279,0.4464545643584945
YBR290W,-1,-/-,-396.0901780128479,-23749.867510795593,62,0.028933092224231464,0.7441860465116279,0.44666250779787897
YPR159W,-1,0/-,-396.1084871292114,-39630.07442808151,248,0.028920018075011298,0.7441860465116279,0.4468704512372635
YAR019C,-1,-/-,-396.14204025268555,-23551.172169208527,62,0.028906955736224028,0.7441860465116279,0.44707839467664795
YPL010W,-1,-/-,-396.16833877563477,-23859.719313144684,62,0.028893905191873587,0.7441860465116279,0.4472863381160324
YDR381W,-1,-/-,-396.174268245697,-23648.93470096588,62,0.02888086642599278,0.7441860465116279,0.44749428155541693
YCR105W,0,0/0,-396.19496405124664,-39752.5452568531,248,0.02888086642599278,0.7441860465116279,0.44749428155541693
YEL046C,0,0/0,-396.23492681980133,-39543.609538674355,248,0.02888086642599278,0.7441860465116279,0.44749428155541693
YEL019C,-1,-/-,-396.27776765823364,-23489.981064796448,62,0.02886783942264321,0.7441860465116279,0.4477022249948014
YKL168C,-1,0/-,-396.2788282632828,-40566.620833039284,248,0.028854824165915238,0.7441860465116279,0.4479101684341859
YNL044W,-1,-/-,-396.2861285209656,-23776.11669254303,62,0.028841820639927896,0.7441860465116279,0.44811811187357037
YDR523C,-1,-/-,-396.314772605896,-23705.039568424225,62,0.02882882882882883,0.7441860465116279,0.4483260553129549
YLR055C,1,-/+,-396.314950466156,-24062.261630535126,62,0.029266096352994146,0.7558139534883721,0.4483260553129549
YLR071C,-1,-/-,-396.35817527770996,-24094.18091726303,62,0.029252925292529253,0.7558139534883721,0.44853399875233935
YLL036C,-1,-/-,-396.3630561828613,-24047.095940589905,62,0.029239766081871343,0.7558139534883721,0.44874194219172386
YMR101C,-1,-/-,-396.3678479194641,-23629.659596920013,62,0.02922661870503597,0.7558139534883721,0.4489498856311083
YLR248W,-1,-/-,-396.40492057800293,-24129.934016227722,62,0.029213483146067417,0.7558139534883721,0.44915782907049284
YNL164C,-1,-/-,-396.4139041900635,-24544.472581386566,62,0.029200359389038633,0.7558139534883721,0.4493657725098773
YDR036C,-1,-/-,-396.41999864578247,-23603.47669649124,62,0.02918724741805119,0.7558139534883721,0.4495737159492618
YDL054C,-1,0/-,-396.4534214735031,-39699.704084157944,248,0.02917414721723519,0.7558139534883721,0.4497816593886463
YNL315C,-1,0/-,-396.4850928783417,-40191.49402153492,248,0.029161058770749215,0.7558139534883721,0.4499896028280308
YKL004W,-1,-/-,-396.49934339523315,-24091.45865058899,62,0.02914798206278027,0.7558139534883721,0.45019754626741526
YDR179C,-1,-/-,-396.5006489753723,-23843.56210756302,62,0.029134917077543704,0.7558139534883721,0.4504054897067998
YBL090W,-1,-/-,-396.5159478187561,-24053.323252677917,62,0.029121863799283155,0.7558139534883721,0.45061343314618424
YML032C,-1,-/-,-396.52232837677,-23846.99837255478,62,0.02910882221227049,0.7558139534883721,0.4508213765855687
YER101C,-1,0/-,-396.5243533849716,-39906.75729703903,248,0.02909579230080573,0.7558139534883721,0.4510293200249532
YLR295C,-1,-/-,-396.52507305145264,-23844.279009342194,62,0.029082774049217,0.7558139534883721,0.4512372634643377
YNL191W,0,0/0,-396.5325037240982,-40067.39791738987,248,0.029082774049217,0.7558139534883721,0.4512372634643377
YGL135W,-1,-/-,-396.5354685783386,-23805.13466644287,62,0.029069767441860465,0.7558139534883721,0.4514452069037222
YKR029C,1,-/+,-396.5461301803589,-23932.88597726822,62,0.029503799731783638,0.7674418604651163,0.4514452069037222
YDL097C,-1,-/-,-396.58210134506226,-23597.4847741127,62,0.029490616621983913,0.7674418604651163,0.45165315034310666
YPL118W,-1,-/-,-396.59332036972046,-23902.07341146469,62,0.029477445288075034,0.7674418604651163,0.4518610937824912
YNL256W,-1,-/-,-396.6160497665405,-24222.19898700714,62,0.029464285714285714,0.7674418604651163,0.45206903722187564
YBL074C,-1,-/-,-396.64078998565674,-23722.846616744995,62,0.029451137884872823,0.7674418604651163,0.45227698066126015
YPR122W,-1,-/-,-396.65782260894775,-24061.67126226425,62,0.029438001784121322,0.7674418604651163,0.4524849241006446
YGL206C,-1,-/-,-396.65912437438965,-24020.57963371277,62,0.029424877396344182,0.7674418604651163,0.45269286754002913
YJL096W,-1,0/-,-396.66462898254395,-40241.81889414787,248,0.029411764705882353,0.7674418604651163,0.4529008109794136
YPR066W,-1,0/-,-396.6746417284012,-40633.59630441666,248,0.029398663697104678,0.7674418604651163,0.4531087544187981
YOR124C,-1,0/-,-396.690523147583,-40451.04630839825,248,0.029385574354407838,0.7674418604651163,0.45331669785818257
YOR301W,-1,-/-,-396.6951732635498,-24145.989413261414,62,0.029372496662216287,0.7674418604651163,0.4535246412975671
YOL030W,-1,0/-,-396.70483314991,-39699.08562171459,248,0.029359430604982206,0.7674418604651163,0.45373258473695155
YBL080C,-1,-/-,-396.7094507217407,-24346.842375278473,62,0.029346376167185415,0.7674418604651163,0.453940528176336
YDR201W,-1,-/-,-396.7143635749817,-23847.791525363922,62,0.029333333333333333,0.7674418604651163,0.45414847161572053
YBL052C,1,+/+,-396.7370262145996,-24337.274084568024,61,0.029764549089293647,0.7790697674418605,0.45414847161572053
YPR016C,-1,-/-,-396.77696466445923,-24438.4855761528,62,0.02975133214920071,0.7790697674418605,0.454356415055105
YKL069W,-1,0/-,-396.78297913074493,-40253.84631276131,248,0.029738126941855306,0.7790697674418605,0.4545643584944895
YIL050W,-1,0/-,-396.7838600873947,-40360.58901953697,248,0.029724933451641525,0.7790697674418605,0.45477230193387397
YMR069W,1,+/+,-396.7870936393738,-24528.87452507019,61,0.03015521064301552,0.7906976744186046,0.45477230193387397
YOR193W,-1,-/-,-396.79836893081665,-23804.297943115234,62,0.030141843971631204,0.7906976744186046,0.4549802453732585
YPR049C,-1,-/-,-396.86328887939453,-24107.996020793915,62,0.030128489144882586,0.7906976744186046,0.45518818881264295
YJR101W,-1,0/-,-396.886111497879,-39898.212352991104,248,0.030115146147032774,0.7906976744186046,0.45539613225202746
YNL232W,-1,-/-,-396.90053272247314,-25089.023287296295,62,0.03010181496237273,0.7906976744186046,0.4556040756914119
YMR199W,-1,-/-,-396.9014239311218,-23860.093282222748,62,0.03008849557522124,0.7906976744186046,0.45581201913079644
YMR283C,-1,-/-,-396.9039525985718,-23979.83604669571,62,0.03007518796992481,0.7906976744186046,0.4560199625701809
YPL163C,0,-/0,-396.9184489250183,-23899.01566028595,62,0.03007518796992481,0.7906976744186046,0.4560199625701809
YOR032C,-1,-/-,-396.93152618408203,-24179.601171970367,62,0.030061892130857647,0.7906976744186046,0.4562279060095654
YOR295W,-1,-/-,-396.9353723526001,-24660.495776176453,62,0.030048608042421564,0.7906976744186046,0.4564358494489499
YLR204W,-1,0/-,-396.9375762939453,-40210.28530240059,248,0.030035335689045935,0.7906976744186046,0.4566437928883344
YKR085C,-1,-/-,-396.9778699874878,-23692.599165916443,62,0.030022075055187638,0.7906976744186046,0.45685173632771886
YGR129W,-1,-/-,-396.978488445282,-23653.389901161194,62,0.03000882612533098,0.7906976744186046,0.4570596797671033
YDR414C,-1,-/-,-396.98035860061646,-24182.588581085205,62,0.02999558888398765,0.7906976744186046,0.45726762320648784
YKL185W,-1,-/-,-396.9884557723999,-23905.857172489166,62,0.029982363315696647,0.7906976744186046,0.4574755666458723
YDR251W,-1,-/-,-397.0054979324341,-23925.191354751587,62,0.02996914940502424,0.7906976744186046,0.4576835100852568
YGR247W,-1,-/-,-397.0078206062317,-23615.255626678467,62,0.029955947136563875,0.7906976744186046,0.4578914535246413
YPL206C,-1,-/-,-397.01019859313965,-23783.45449447632,62,0.029942756494936152,0.7906976744186046,0.4580993969640258
YNL094W,-1,-/-,-397.0171184539795,-24054.24890089035,62,0.02992957746478873,0.7906976744186046,0.45830734040341026
YDR177W,-1,-/-,-397.0471315383911,-23914.02461194992,62,0.029916410030796304,0.7906976744186046,0.4585152838427948
YDR322W,-1,0/-,-397.0765846967697,-40031.47273361683,248,0.02990325417766051,0.7906976744186046,0.45872322728217924
YCR104W,-1,0/-,-397.1030019521713,-39984.41972064972,248,0.02989010989010989,0.7906976744186046,0.45893117072156375
YDL231C,-1,-/-,-397.12533950805664,-24287.426063537598,62,0.029876977152899824,0.7906976744186046,0.4591391141609482
YHR001W,-1,-/-,-397.14010667800903,-24259.057149887085,62,0.029863855950812472,0.7906976744186046,0.45934705760033273
YCL032W,-1,-/-,-397.1835207939148,-24313.779981136322,62,0.029850746268656716,0.7906976744186046,0.4595550010397172
YHR056C,-1,-/-,-397.18929386138916,-23601.421427726746,62,0.0298376480912681,0.7906976744186046,0.4597629444791017
YBR160W,-1,-/-,-397.20471572875977,-23746.638741016388,62,0.02982456140350877,0.7906976744186046,0.45997088791848617
YNR045W,-1,0/-,-397.20997381210327,-40347.16977477074,248,0.029811486190267425,0.7906976744186046,0.46017883135787063
YOR201C,-1,-/-,-397.2378225326538,-23894.19889497757,62,0.029798422436459245,0.7906976744186046,0.46038677479725515
YLR010C,-1,-/-,-397.261314868927,-23993.49378681183,62,0.029785370127025843,0.7906976744186046,0.4605947182366396
YDR041W,-1,0/-,-397.3028120994568,-39695.686014056206,248,0.0297723292469352,0.7906976744186046,0.46080266167602413
YDR028C,-1,-/-,-397.3195734024048,-23575.06725883484,62,0.02975929978118162,0.7906976744186046,0.4610106051154086
YDL015C,-1,-/-,-397.3225784301758,-23418.48307132721,62,0.02974628171478565,0.7906976744186046,0.4612185485547931
YGR178C,-1,-/-,-397.3291130065918,-23941.622833251953,62,0.029733275032794052,0.7906976744186046,0.46142649199417757
YOR359W,-1,-/-,-397.33619260787964,-24409.800023555756,62,0.02972027972027972,0.7906976744186046,0.4616344354335621
YGR264C,-1,-/-,-397.3408980369568,-24854.31177186966,62,0.029707295762341632,0.7906976744186046,0.46184237887294655
YGR134W,-1,-/-,-397.34342670440674,-23955.984032154083,62,0.029694323144104803,0.7906976744186046,0.46205032231233106
YNR030W,-1,-/-,-397.35336208343506,-23863.551867961884,62,0.02968136185072021,0.7906976744186046,0.4622582657517155
YDL018C,-1,0/-,-397.4224157333374,-39594.30180311203,248,0.029668411867364748,0.7906976744186046,0.46246620919110004
YGR141W,-1,-/-,-397.42748498916626,-24634.725902557373,62,0.02965547317924117,0.7906976744186046,0.4626741526304845
YJL137C,0,0/0,-397.43246614933014,-40123.99216032028,248,0.02965547317924117,0.7906976744186046,0.4626741526304845
YMR212C,0,-/0,-397.4367628097534,-24391.640724658966,62,0.02965547317924117,0.7906976744186046,0.4626741526304845
YOL065C,-1,-/-,-397.4651708602905,-24544.85530233383,62,0.02964254577157803,0.7906976744186046,0.462882096069869
YDR237W,-1,0/-,-397.47818660736084,-40013.603192448616,248,0.02962962962962963,0.7906976744186046,0.4630900395092535
YER144C,-1,0/-,-397.4824422597885,-40180.48535645008,248,0.029616724738675958,0.7906976744186046,0.46329798294863794
YOR003W,0,-/0,-397.5064158439636,-24082.198134422302,62,0.029616724738675958,0.7906976744186046,0.46329798294863794
YNL216W,-1,-/-,-397.51101207733154,-23941.00462436676,62,0.029603831084022637,0.7906976744186046,0.46350592638802246
YDL200C,-1,-/-,-397.52263879776,-24975.010026454926,62,0.02959094865100087,0.7906976744186046,0.4637138698274069
YBL005W,-1,-/-,-397.5278916358948,-24206.22167301178,62,0.02957807742496738,0.7906976744186046,0.46392181326679144
YCR024C-A,0,-/0,-397.53816509246826,-23839.980219841003,62,0.02957807742496738,0.7906976744186046,0.46392181326679144
YMR312W,-1,-/-,-397.54007291793823,-24647.510536670685,62,0.029565217391304348,0.7906976744186046,0.4641297567061759
YPL234C,-1,-/-,-397.55203914642334,-23671.78053712845,62,0.02955236853541938,0.7906976744186046,0.4643377001455604
YNL310C,-1,-/-,-397.57780361175537,-24149.41554403305,62,0.029539530842745437,0.7906976744186046,0.4645456435849449
YBR248C,0,0/0,-397.58547842502594,-40295.496921896935,248,0.029539530842745437,0.7906976744186046,0.4645456435849449
YDR096W,-1,-/-,-397.59701108932495,-24388.417973041534,62,0.029526704298740773,0.7906976744186046,0.4647535870243294
YGR100W,0,0/0,-397.6073443889618,-40424.80503535271,248,0.029526704298740773,0.7906976744186046,0.4647535870243294
YKR053C,-1,-/-,-397.6087851524353,-23483.582938194275,62,0.029513888888888888,0.7906976744186046,0.46496153046371386
YDL248W,-1,0/-,-397.610888838768,-40661.34570145607,248,0.02950108459869848,0.7906976744186046,0.4651694739030984
YDR034C,-1,0/-,-397.6152585744858,-39433.03477549553,248,0.029488291413703384,0.7906976744186046,0.46537741734248284
YMR201C,-1,-/-,-397.63673400878906,-25048.75269842148,62,0.029475509319462505,0.7906976744186046,0.46558536078186735
YGR121C,-1,-/-,-397.6468825340271,-24121.075709819794,62,0.029462738301559793,0.7906976744186046,0.4657933042212518
YNL187W,-1,0/-,-397.65016186237335,-39837.87091362476,248,0.029449978345604158,0.7906976744186046,0.46600124766063633
YJL112W,-1,-/-,-397.6509037017822,-24038.383854866028,62,0.02943722943722944,0.7906976744186046,0.4662091911000208
YDL045W-A,-1,0/-,-397.6572483778,-39881.70758032799,248,0.02942449156209433,0.7906976744186046,0.4664171345394053
YJL059W,-1,-/-,-397.659996509552,-23891.800588607788,62,0.029411764705882353,0.7906976744186046,0.46662507797878977
YPL110C,-1,-/-,-397.67001390457153,-23650.22312784195,62,0.029399048854301772,0.7906976744186046,0.46683302141817423
YNL286W,-1,-/-,-397.6999125480652,-24058.434618473053,62,0.029386343993085567,0.7906976744186046,0.46704096485755875
YBR005W,-1,0/-,-397.7326283454895,-40125.14366555214,248,0.02937365010799136,0.7906976744186046,0.4672489082969432
YIL008W,-1,-/-,-397.7485909461975,-24927.162163734436,62,0.02936096718480138,0.7906976744186046,0.4674568517363277
YDL120W,-1,-/-,-397.75227403640747,-24049.76843214035,62,0.0293482952093224,0.7906976744186046,0.4676647951757122
YPL082C,-1,-/-,-397.7702422142029,-24224.238459587097,62,0.029335634167385678,0.7906976744186046,0.4678727386150967
YOR195W,-1,-/-,-397.8085427284241,-24201.563725948334,62,0.029322984044846918,0.7906976744186046,0.46808068205448117
YNL070W,-1,-/-,-397.81375551223755,-24070.24401664734,62,0.029310344827586206,0.7906976744186046,0.4682886254938657
YCR067C,-1,-/-,-397.8231635093689,-23687.710987091064,62,0.029297716501507972,0.7906976744186046,0.46849656893325015
YDL019C,-1,-/-,-397.8653712272644,-24057.936584472656,62,0.029285099052540915,0.7906976744186046,0.46870451237263466
YJR082C,1,+/+,-397.8717360496521,-23963.39598608017,61,0.0297029702970297,0.8023255813953488,0.46870451237263466
YPL063W,-1,-/-,-397.89129114151,-23714.98345708847,62,0.029690189328743545,0.8023255813953488,0.4689124558120191
YGR097W,-1,-/-,-397.8922929763794,-23836.68332862854,62,0.02967741935483871,0.8023255813953488,0.46912039925140364
YGR076C,-1,0/-,-397.8958078622818,-39796.274363040924,248,0.029664660361134996,0.8023255813953488,0.4693283426907881
YOR147W,-1,-/-,-397.89689683914185,-23990.158284664154,62,0.02965191233347658,0.8023255813953488,0.4695362861301726
YLR110C,-1,-/-,-397.9046115875244,-23955.400398254395,62,0.029639175257731958,0.8023255813953488,0.4697442295695571
YLR213C,-1,0/-,-397.9308457374573,-39772.267212986946,248,0.029626449119793903,0.8023255813953488,0.46995217300894154
YLL063C,-1,0/-,-397.93271458148956,-40113.633002877235,248,0.0296137339055794,0.8023255813953488,0.47016011644832606
YLR378C,-1,-/-,-397.9382314682007,-23677.32412338257,62,0.029601029601029602,0.8023255813953488,0.4703680598877105
YDL067C,-1,0/-,-397.95033144950867,-39932.05324614048,248,0.029588336192109776,0.8023255813953488,0.47057600332709504
YJR130C,0,0/0,-397.95561170578003,-40203.3341190815,248,0.029588336192109776,0.8023255813953488,0.47057600332709504
YKL198C,-1,0/-,-397.9557321071625,-39914.88075578213,248,0.02957565366480926,0.8023255813953488,0.4707839467664795
YKL060C,-1,-/-,-397.9605460166931,-23377.253707408905,62,0.02956298200514139,0.8023255813953488,0.470991890205864
YOR174W,-1,-/-,-397.98167610168457,-24004.75963115692,62,0.02955032119914347,0.8023255813953488,0.4711998336452485
YKL007W,-1,-/-,-397.986572265625,-24005.73640537262,62,0.029537671232876712,0.8023255813953488,0.471407777084633
YOR254C,-1,-/-,-397.9943308830261,-24291.912356376648,62,0.029525032092426188,0.8023255813953488,0.47161572052401746
YBR135W,-1,-/-,-398.0228462219238,-23610.923710346222,62,0.02951240376390077,0.8023255813953488,0.471823663963402
YBR262C,-1,0/-,-398.0263924598694,-39847.03649353981,248,0.029499786233433092,0.8023255813953488,0.47203160740278644
YBR004C,-1,-/-,-398.0422749519348,-23983.45892238617,62,0.029487179487179487,0.8023255813953488,0.47223955084217095
YDR519W,-1,0/-,-398.1099796295166,-39957.52361893654,248,0.02947458351131995,0.8023255813953488,0.4724474942815554
YNL183C,-1,0/-,-398.1198753118515,-39762.33606660366,248,0.02946199829205807,0.8023255813953488,0.47265543772093993
YBR152W,-1,-/-,-398.16208362579346,-24122.62663412094,62,0.029449423815621,0.8023255813953488,0.4728633811603244
YGL043W,-1,-/-,-398.1649799346924,-24047.784918308258,62,0.029436860068259386,0.8023255813953488,0.47307132459970885
YER038C,-1,-/-,-398.17279386520386,-24490.42181777954,62,0.029424307036247335,0.8023255813953488,0.47327926803909337
YDR245W,-1,-/-,-398.17463874816895,-24621.401801109314,62,0.029411764705882353,0.8023255813953488,0.47348721147847783
YDL036C,-1,-/-,-398.1766219139099,-24451.834213256836,62,0.0293992330634853,0.8023255813953488,0.47369515491786235
YNL116W,-1,-/-,-398.1934223175049,-24105.412190914154,62,0.02938671209540034,0.8023255813953488,0.4739030983572468
YBR078W,-1,0/-,-398.1992303133011,-39371.573174118996,248,0.02937420178799489,0.8023255813953488,0.4741110417966313
YDL107W,-1,0/-,-398.2033348083496,-40238.80397665501,248,0.029361702127659574,0.8023255813953488,0.4743189852360158
YBR162C,0,-/0,-398.2041621208191,-23582.674996852875,62,0.029361702127659574,0.8023255813953488,0.4743189852360158
YGL075C,-1,-/-,-398.22889280319214,-24436.41135406494,62,0.029349213100808166,0.8023255813953488,0.4745269286754003
YLL046C,0,0/0,-398.24462842941284,-39747.659741044044,248,0.029349213100808166,0.8023255813953488,0.4745269286754003
YLR107W,-1,-/-,-398.26760959625244,-23958.80254650116,62,0.029336734693877552,0.8023255813953488,0.47473487211478477
YKL013C,-1,-/-,-398.28318071365356,-23979.402787685394,62,0.029324266893327667,0.8023255813953488,0.4749428155541693
YFL029C,-1,-/-,-398.2850880622864,-24125.34201669693,62,0.02931180968564146,0.8023255813953488,0.47515075899355375
YBL063W,-1,-/-,-398.2884888648987,-24241.59380054474,62,0.02929936305732484,0.8023255813953488,0.47535870243293826
YPL159C,-1,-/-,-398.31376600265503,-23991.08810567856,62,0.02928692699490662,0.8023255813953488,0.4755666458723227
YJL207C,-1,-/-,-398.3230080604553,-24165.24339056015,62,0.02927450148493848,0.8023255813953488,0.47577458931170724
YJL205C,0,0/0,-398.3231580257416,-39595.14051258564,248,0.02927450148493848,0.8023255813953488,0.47577458931170724
YDR221W,0,-/0,-398.3517475128174,-23787.93262720108,62,0.02927450148493848,0.8023255813953488,0.47577458931170724
YDL168W,-1,0/-,-398.36484146118164,-39710.28365111351,248,0.029262086513994912,0.8023255813953488,0.4759825327510917
YDR135C,-1,-/-,-398.39593172073364,-23761.805259227753,62,0.029249682068673167,0.8023255813953488,0.47619047619047616
YBL022C,-1,-/-,-398.40823793411255,-23633.140654563904,62,0.02923728813559322,0.8023255813953488,0.4763984196298607
YDR232W,-1,0/-,-398.4877105951309,-39112.970150351524,248,0.029224904701397714,0.8023255813953488,0.47660636306924514
YLR015W,-1,-/-,-398.516348361969,-24040.775530338287,62,0.029212531752751906,0.8023255813953488,0.47681430650862966
YMR036C,-1,-/-,-398.5387530326843,-23815.227951526642,62,0.02920016927634363,0.8023255813953488,0.4770222499480141
YDL123W,0,0/0,-398.5408111810684,-40539.76126682758,248,0.02920016927634363,0.8023255813953488,0.4770222499480141
YMR089C,-1,-/-,-398.5408139228821,-23873.66145324707,62,0.02918781725888325,0.8023255813953488,0.47723019338739864
YJL031C,-1,-/-,-398.54226303100586,-24041.84600687027,62,0.029175475687103596,0.8023255813953488,0.4774381368267831
YGR092W,-1,-/-,-398.55408334732056,-24214.777834415436,62,0.029163144547759933,0.8023255813953488,0.4776460802661676
YHR026W,-1,-/-,-398.5660471916199,-23777.246603488922,62,0.029150823827629912,0.8023255813953488,0.4778540237055521
YKL138C,-1,0/-,-398.56994009017944,-40262.47232544422,248,0.029138513513513514,0.8023255813953488,0.4780619671449366
YDR225W,-1,-/-,-398.5869541168213,-24144.37474012375,62,0.02912621359223301,0.8023255813953488,0.47826991058432106
YNL253W,-1,-/-,-398.5931077003479,-24169.190947532654,62,0.02911392405063291,0.8023255813953488,0.4784778540237056
YER057C,0,0/0,-398.59848296642303,-39154.747314453125,248,0.02911392405063291,0.8023255813953488,0.4784778540237056
YDL210W,-1,0/-,-398.638157248497,-39701.012684583664,248,0.029101644875579924,0.8023255813953488,0.47868579746309003
YOR233W,-1,-/-,-398.63947057724,-24821.016414642334,62,0.0290893760539629,0.8023255813953488,0.47889374090247455
YIR030C,0,0/0,-398.6587510108948,-40112.14799082279,248,0.0290893760539629,0.8023255813953488,0.47889374090247455
YPR058W,-1,0/-,-398.699707865715,-40242.82092988491,248,0.029077117572692796,0.8023255813953488,0.479101684341859
YJR133W,-1,0/-,-398.71084213256836,-40045.75808906555,248,0.02906486941870261,0.8023255813953488,0.4793096277812435
YEL058W,-1,0/-,-398.71164894104004,-40267.32840645313,248,0.029052631578947368,0.8023255813953488,0.479517571220628
YKL043W,-1,-/-,-398.7238793373108,-23615.802345752716,62,0.02904040404040404,0.8023255813953488,0.47972551466001245
YMR002W,-1,0/-,-398.7528290748596,-40199.659263134,248,0.02902818679007152,0.8023255813953488,0.47993345809939697
YPL119C,-1,-/-,-398.76803255081177,-23730.22056055069,62,0.029015979814970564,0.8023255813953488,0.48014140153878143
YML016C,-1,-/-,-398.8174743652344,-23491.22699737549,62,0.029003783102143757,0.8023255813953488,0.48034934497816595
YNL126W,-1,-/-,-398.85600185394287,-24347.125035762787,62,0.028991596638655463,0.8023255813953488,0.4805572884175504
YDR060W,-1,-/-,-398.89053678512573,-24562.814291000366,62,0.02897942041159177,0.8023255813953488,0.4807652318569349
YPR118W,0,0/0,-398.8968514204025,-40007.29138839245,248,0.02897942041159177,0.8023255813953488,0.4807652318569349
YFL039C,1,+/+,-398.91584157943726,-23968.787026405334,61,0.02938706968933669,0.813953488372093,0.4807652318569349
YLR023C,-1,-/-,-398.92811822891235,-24086.58797121048,62,0.029374737725556023,0.813953488372093,0.4809731752963194
YBR080C,-1,-/-,-398.9437460899353,-23956.260174274445,62,0.02936241610738255,0.813953488372093,0.4811811187357039
