Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR229W,-1,-/-,-190.97761917114258,-39499.799483299255,20,0.01144395826321104,0.7083333333333334,0.6059418196822777
YNL215W,-1,0/-,-190.97948718070984,-67654.83312737942,80,0.011440107671601614,0.7083333333333334,0.6061481328656901
YDR027C,-1,-/-,-190.98254108428955,-39727.42958688736,20,0.011436259670366633,0.7083333333333334,0.6063544460491025
YLR015W,-1,-/-,-190.98498821258545,-39195.23515176773,20,0.011432414256893073,0.7083333333333334,0.606560759232515
YHR113W,0,0/0,-190.9877758026123,-59244.81548297405,80,0.011432414256893073,0.7083333333333334,0.606560759232515
YOR287C,-1,-/-,-190.99688529968262,-38180.452736377716,20,0.011428571428571429,0.7083333333333334,0.6067670724159274
YER100W,-1,-/-,-190.99812602996826,-40987.28481912613,20,0.0114247311827957,0.7083333333333334,0.6069733855993398
YGL203C,0,0/0,-191.00736963748932,-66234.9357174635,80,0.0114247311827957,0.7083333333333334,0.6069733855993398
YOR267C,-1,-/-,-191.0299038887024,-36118.51103210449,20,0.011420893516963387,0.7083333333333334,0.6071796987827522
YBR137W,-1,0/-,-191.03968715667725,-58911.377380251884,80,0.011417058428475487,0.7083333333333334,0.6073860119661646
YBR114W,-1,-/-,-191.04518795013428,-37586.85377597809,20,0.011413225914736489,0.7083333333333334,0.6075923251495771
YGL156W,-1,0/-,-191.04855692386627,-61765.267785549164,80,0.011409395973154362,0.7083333333333334,0.6077986383329895
YJL100W,-1,-/-,-191.05044221878052,-39505.21808195114,20,0.011405568601140557,0.7083333333333334,0.6080049515164019
YHL030W,-1,0/-,-191.061137676239,-61914.95376777649,80,0.011401743796109993,0.7083333333333334,0.6082112646998143
YLR014C,-1,-/-,-191.0668683052063,-42958.88285589218,20,0.011397921555481059,0.7083333333333334,0.6084175778832267
YJR102C,-1,-/-,-191.09242153167725,-37369.68724155426,20,0.011394101876675604,0.7083333333333334,0.6086238910666392
YPR186C,-1,-/-,-191.09998893737793,-41258.06085395813,20,0.011390284757118929,0.7083333333333334,0.6088302042500516
YBR150C,-1,0/-,-191.13106870651245,-61456.111369013786,80,0.011386470194239785,0.7083333333333334,0.609036517433464
YMR100W,-1,-/-,-191.13650751113892,-39666.84174537659,20,0.011382658185470372,0.7083333333333334,0.6092428306168765
YCL039W,-1,-/-,-191.14191484451294,-39587.043570518494,20,0.011378848728246318,0.7083333333333334,0.6094491438002888
YHR030C,-1,-/-,-191.1455316543579,-37416.76985359192,20,0.011375041820006692,0.7083333333333334,0.6096554569837013
YDL076C,-1,-/-,-191.15134382247925,-39232.55366277695,20,0.01137123745819398,0.7083333333333334,0.6098617701671136
YKR088C,-1,0/-,-191.15934765338898,-62697.96534258127,80,0.011367435640254095,0.7083333333333334,0.6100680833505261
YDR369C,-1,-/-,-191.16094493865967,-38876.81536102295,20,0.011363636363636364,0.7083333333333334,0.6102743965339386
YPR075C,-1,-/-,-191.16771697998047,-43144.936647892,20,0.011359839625793518,0.7083333333333334,0.6104807097173509
YLR380W,-1,-/-,-191.17285108566284,-38973.40877580643,20,0.011356045424181697,0.7083333333333334,0.6106870229007634
YGR248W,0,-/0,-191.1827507019043,-36692.49594044685,20,0.011356045424181697,0.7083333333333334,0.6106870229007634
YLL054C,-1,0/-,-191.19297051429749,-60671.888949632645,80,0.011352253756260434,0.7083333333333334,0.6108933360841757
YCR005C,-1,-/-,-191.22011613845825,-34029.723626852036,20,0.011348464619492658,0.7083333333333334,0.6110996492675882
YLR425W,-1,-/-,-191.22208452224731,-38475.15297937393,20,0.011344678011344677,0.7083333333333334,0.6113059624510007
YMR189W,0,0/0,-191.2227544784546,-58587.50812625885,80,0.011344678011344677,0.7083333333333334,0.6113059624510007
YKR083C,-1,-/-,-191.2251410484314,-38813.015575408936,20,0.01134089392928619,0.7083333333333334,0.611512275634413
YLR155C,-1,-/-,-191.22538805007935,-38622.00944852829,20,0.011337112370790263,0.7083333333333334,0.6117185888178255
YMR095C,-1,-/-,-191.22918796539307,-35893.47420310974,20,0.011333333333333334,0.7083333333333334,0.6119249020012378
YOR022C,-1,0/-,-191.24098813533783,-60238.85630548,80,0.011329556814395202,0.7083333333333334,0.6121312151846503
YPR180W,-1,0/-,-191.24575877189636,-62763.71537566185,80,0.011325782811459028,0.7083333333333334,0.6123375283680628
YBR147W,-1,0/-,-191.24882376194,-63630.60720336437,80,0.011322011322011322,0.7083333333333334,0.6125438415514751
YDR264C,-1,-/-,-191.2490062713623,-38988.2450466156,20,0.011318242343541944,0.7083333333333334,0.6127501547348876
YGL134W,-1,0/-,-191.26512932777405,-64154.66294670105,80,0.011314475873544094,0.7083333333333334,0.6129564679182999
YOR174W,-1,-/-,-191.26997661590576,-40473.5253868103,20,0.011310711909514305,0.7083333333333334,0.6131627811017124
YER153C,-1,0/-,-191.27663099765778,-64553.24535834789,80,0.011306950448952444,0.7083333333333334,0.6133690942851249
YOR036W,-1,-/-,-191.28121280670166,-36639.66575717926,20,0.011303191489361703,0.7083333333333334,0.6135754074685372
YCL043C,-1,-/-,-191.3194704055786,-35378.8844397068,20,0.011299435028248588,0.7083333333333334,0.6137817206519497
YLR149C,0,0/0,-191.35425627231598,-59202.00378668308,80,0.011299435028248588,0.7083333333333334,0.6137817206519497
YPL163C,0,-/0,-191.3544044494629,-37558.4180059433,20,0.011299435028248588,0.7083333333333334,0.6137817206519497
YBL041W,-1,-/-,-191.35474920272827,-36380.391496658325,20,0.011295681063122924,0.7083333333333334,0.613988033835362
YGR177C,-1,-/-,-191.3653964996338,-37963.52914476395,20,0.011291929591497841,0.7083333333333334,0.6141943470187745
YGL053W,0,-/0,-191.37211227416992,-41059.659724235535,20,0.011291929591497841,0.7083333333333334,0.6141943470187745
YLL039C,-1,0/-,-191.37249076366425,-59740.89652097225,80,0.011288180610889775,0.7083333333333334,0.6144006602021869
YKR051W,-1,0/-,-191.3729327917099,-60902.9870916605,80,0.011284434118818453,0.7083333333333334,0.6146069733855993
YER027C,-1,-/-,-191.38951969146729,-38109.81827497482,20,0.0112806901128069,0.7083333333333334,0.6148132865690118
YLR408C,-1,0/-,-191.39987516403198,-59602.41955828667,80,0.011276948590381426,0.7083333333333334,0.6150195997524242
YER093C,-1,-/-,-191.4011812210083,-42324.02174568176,20,0.011273209549071617,0.7083333333333334,0.6152259129358366
YJR033C,-1,-/-,-191.43788814544678,-40455.062052726746,20,0.011269472986410341,0.7083333333333334,0.615432226119249
YOR303W,-1,0/-,-191.44673085212708,-56438.47822737694,80,0.01126573889993373,0.7083333333333334,0.6156385393026614
YML043C,-1,-/-,-191.45519828796387,-41125.699912548065,20,0.011262007287181186,0.7083333333333334,0.6158448524860739
YLR092W,-1,-/-,-191.49420976638794,-40574.488995075226,20,0.011258278145695364,0.7083333333333334,0.6160511656694863
YLR055C,-1,-/-,-191.49554920196533,-38768.99513673782,20,0.011254551473022179,0.7083333333333334,0.6162574788528987
YMR302C,-1,-/-,-191.50057458877563,-39099.3517537117,20,0.011250827266710787,0.7083333333333334,0.6164637920363111
YDR313C,-1,0/-,-191.50575494766235,-64729.421727240086,80,0.011247105524313596,0.7083333333333334,0.6166701052197235
YLR260W,-1,-/-,-191.5116319656372,-45023.22049713135,20,0.011243386243386243,0.7083333333333334,0.616876418403136
YLR052W,-1,-/-,-191.51457118988037,-38205.75004386902,20,0.011239669421487603,0.7083333333333334,0.6170827315865484
YGR233C,-1,0/-,-191.52471315860748,-61275.15874183178,80,0.011235955056179775,0.7083333333333334,0.6172890447699608
YLR114C,-1,-/-,-191.528244972229,-41616.11473941803,20,0.011232243145028081,0.7083333333333334,0.6174953579533732
YBL093C,-1,-/-,-191.5328426361084,-38981.68825054169,20,0.011228533685601057,0.7083333333333334,0.6177016711367856
YNL286W,-1,-/-,-191.53401899337769,-38212.33621883392,20,0.011224826675470452,0.7083333333333334,0.6179079843201981
YEL063C,-1,-/-,-191.53562831878662,-37873.90934228897,20,0.011221122112211221,0.7083333333333334,0.6181142975036105
YKL187C,-1,0/-,-191.54098093509674,-60110.22560799122,80,0.011217419993401518,0.7083333333333334,0.6183206106870229
YGL243W,-1,-/-,-191.54309272766113,-42631.8409075737,20,0.011213720316622692,0.7083333333333334,0.6185269238704353
YDL001W,-1,0/-,-191.57056379318237,-66728.02619075775,80,0.01121002307945928,0.7083333333333334,0.6187332370538478
YLR350W,-1,-/-,-191.57260036468506,-37153.52647161484,20,0.01120632827949901,0.7083333333333334,0.6189395502372601
YHL047C,-1,-/-,-191.57887315750122,-37081.30947494507,20,0.011202635914332784,0.7083333333333334,0.6191458634206726
YPL053C,-1,-/-,-191.58785152435303,-41161.07978248596,20,0.011198945981554678,0.7083333333333334,0.619352176604085
YOR035C,-1,-/-,-191.64112901687622,-36377.077198028564,20,0.011195258478761936,0.7083333333333334,0.6195584897874974
YDL134C,-1,-/-,-191.67748594284058,-36830.62217473984,20,0.01119157340355497,0.7083333333333334,0.6197648029709099
YCL064C,0,0/0,-191.68039453029633,-58308.913271307945,80,0.01119157340355497,0.7083333333333334,0.6197648029709099
YGL117W,0,0/0,-191.6943577528,-59939.44245052338,80,0.01119157340355497,0.7083333333333334,0.6197648029709099
YLR081W,-1,-/-,-191.71575450897217,-42504.553241729736,20,0.011187890753537348,0.7083333333333334,0.6199711161543222
YHR155W,-1,0/-,-191.71691834926605,-63898.79890847206,80,0.01118421052631579,0.7083333333333334,0.6201774293377347
YMR321C,0,0/0,-191.71701216697693,-60302.00244283676,80,0.01118421052631579,0.7083333333333334,0.6201774293377347
YDL175C,-1,-/-,-191.7462649345398,-41096.77769422531,20,0.011180532719500164,0.7083333333333334,0.6203837425211471
YOR240W,-1,-/-,-191.77180576324463,-35435.79039812088,20,0.011176857330703484,0.7083333333333334,0.6205900557045595
YOR195W,-1,-/-,-191.77627515792847,-39034.32335472107,20,0.0111731843575419,0.7083333333333334,0.620796368887972
YGR272C,-1,-/-,-191.79408168792725,-35717.893939971924,20,0.011169513797634692,0.7083333333333334,0.6210026820713843
YGR153W,0,0/0,-191.79535388946533,-65642.33626401424,80,0.011169513797634692,0.7083333333333334,0.6210026820713843
YER180C,-1,0/-,-191.81181061267853,-64759.57071018219,80,0.01116584564860427,0.7083333333333334,0.6212089952547968
YJR119C,-1,-/-,-191.86931657791138,-40194.37771844864,20,0.011162179908076166,0.7083333333333334,0.6214153084382092
YFL050C,-1,-/-,-191.8833246231079,-40583.12888336182,20,0.011158516573679028,0.7083333333333334,0.6216216216216216
YLR263W,-1,-/-,-191.89829540252686,-41463.17764234543,20,0.01115485564304462,0.7083333333333334,0.6218279348050341
YDR528W,-1,0/-,-191.8994311094284,-66509.52888166904,80,0.011151197113807805,0.7083333333333334,0.6220342479884464
YDR061W,0,0/0,-191.90410661697388,-60626.91896998882,80,0.011151197113807805,0.7083333333333334,0.6220342479884464
YCR097W,-1,0/-,-191.91499388217926,-61992.0508364439,80,0.011147540983606558,0.7083333333333334,0.6222405611718589
YHR139C,-1,-/-,-191.94576120376587,-36771.21197795868,20,0.011143887250081941,0.7083333333333334,0.6224468743552714
YDL235C,-1,-/-,-191.9571509361267,-37467.18510866165,20,0.011140235910878113,0.7083333333333334,0.6226531875386837
YKL197C,-1,-/-,-191.9617419242859,-40916.366303920746,20,0.011136586963642319,0.7083333333333334,0.6228595007220962
YPL232W,-1,-/-,-191.98199939727783,-42613.91298866272,20,0.011132940406024885,0.7083333333333334,0.6230658139055085
YER041W,-1,-/-,-191.9843773841858,-41273.320806503296,20,0.011129296235679214,0.7083333333333334,0.623272127088921
YCR087C-A,-1,0/-,-191.98624062538147,-61081.863162755966,80,0.01112565445026178,0.7083333333333334,0.6234784402723335
YMR032W,-1,-/-,-191.98959875106812,-41153.14214134216,20,0.011122015047432123,0.7083333333333334,0.6236847534557458
YGL144C,-1,-/-,-192.00392055511475,-43567.405393600464,20,0.011118378024852845,0.7083333333333334,0.6238910666391583
YOR052C,-1,0/-,-192.059387922287,-62085.4820573926,80,0.011114743380189604,0.7083333333333334,0.6240973798225706
YER132C,-1,0/-,-192.08432400226593,-63300.89044880867,80,0.011111111111111112,0.7083333333333334,0.6243036930059831
YLL010C,-1,0/-,-192.10580670833588,-64765.04112935066,80,0.01110748121528912,0.7083333333333334,0.6245100061893955
YNR047W,-1,-/-,-192.11923170089722,-41255.854447841644,20,0.011103853690398433,0.7083333333333334,0.6247163193728079
YIL144W,-1,-/-,-192.12275886535645,-38655.039922237396,20,0.01110022853411688,0.7083333333333334,0.6249226325562204
YOL031C,-1,-/-,-192.12520551681519,-38431.96965122223,20,0.011096605744125326,0.7083333333333334,0.6251289457396327
YGR036C,-1,-/-,-192.1285400390625,-39319.02866268158,20,0.011092985318107667,0.7083333333333334,0.6253352589230452
YJR051W,-1,0/-,-192.13810110092163,-64035.04236328602,80,0.011089367253750815,0.7083333333333334,0.6255415721064576
YHR187W,-1,-/-,-192.16590690612793,-38329.66783618927,20,0.011085751548744702,0.7083333333333334,0.62574788528987
YFL048C,-1,-/-,-192.17707633972168,-38382.997371673584,20,0.01108213820078227,0.7083333333333334,0.6259541984732825
YER144C,-1,0/-,-192.19390428066254,-65834.84662079811,80,0.011078527207559466,0.7083333333333334,0.6261605116566948
YML098W,-1,-/-,-192.21736526489258,-38563.743772506714,20,0.011074918566775244,0.7083333333333334,0.6263668248401073
YKL161C,-1,0/-,-192.21890437602997,-62861.417776823044,80,0.011071312276131553,0.7083333333333334,0.6265731380235197
YGR201C,1,0/+,-192.22373986244202,-59959.92364811897,80,0.011393229166666666,0.7291666666666666,0.6265731380235197
YLL017W,-1,-/-,-192.23822021484375,-37096.45960998535,20,0.011389521640091117,0.7291666666666666,0.6267794512069321
YNL014W,1,+/+,-192.25189971923828,-42405.26370763779,19,0.011711125569290826,0.75,0.6267794512069321
YAL024C,-1,-/-,-192.2566909790039,-40377.34826087952,20,0.011707317073170732,0.75,0.6269857643903446
YER078C,-1,0/-,-192.27762055397034,-58921.76430463791,80,0.011703511053315995,0.75,0.627192077573757
YEL060C,-1,-/-,-192.28053331375122,-36904.78277897835,20,0.011699707507312317,0.75,0.6273983907571694
YDR204W,0,0/0,-192.28231704235077,-64725.0306340456,80,0.011699707507312317,0.75,0.6273983907571694
YDL045C,-1,-/-,-192.35174798965454,-42478.62955856323,20,0.011695906432748537,0.75,0.6276047039405818
YBL033C,-1,-/-,-192.37052822113037,-39576.67144823074,20,0.011692107827216629,0.75,0.6278110171239942
YGR127W,0,0/0,-192.37456119060516,-59055.41314923763,80,0.011692107827216629,0.75,0.6278110171239942
YBR182C,-1,-/-,-192.38483047485352,-36394.61728000641,20,0.011688311688311689,0.75,0.6280173303074067
YIR018W,-1,-/-,-192.38982391357422,-39714.23473119736,20,0.011684518013631937,0.75,0.628223643490819
YOL152W,-1,0/-,-192.39018154144287,-62646.010400652885,80,0.011680726800778715,0.75,0.6284299566742315
YHR112C,0,0/0,-192.3919541835785,-60466.82211923599,80,0.011680726800778715,0.75,0.6284299566742315
YPL008W,-1,-/-,-192.39280366897583,-43221.751549720764,20,0.01167693804735647,0.75,0.6286362698576439
YDR180W,-1,-/-,-192.39593267440796,-41470.045592308044,20,0.011673151750972763,0.75,0.6288425830410563
YNL100W,-1,0/-,-192.4083606004715,-57886.54185259342,80,0.011669367909238249,0.75,0.6290488962244687
YDR530C,-1,0/-,-192.4132400751114,-64904.84818828106,80,0.011665586519766688,0.75,0.6292552094078812
YGR108W,-1,-/-,-192.42719316482544,-36469.16994905472,20,0.011661807580174927,0.75,0.6294615225912936
YGL121C,-1,0/-,-192.42726731300354,-59952.718713730574,80,0.011658031088082901,0.75,0.629667835774706
YPL222W,0,0/0,-192.45894169807434,-64584.94681739807,80,0.011658031088082901,0.75,0.629667835774706
YHR001W,-1,-/-,-192.46612739562988,-39426.306047439575,20,0.01165425704111363,0.75,0.6298741489581184
YBR006W,-1,-/-,-192.48535633087158,-39175.12821435928,20,0.011650485436893204,0.75,0.6300804621415308
YJR089W,-1,-/-,-192.49454736709595,-41206.02558469772,20,0.011646716273050793,0.75,0.6302867753249433
YNL331C,0,-/0,-192.4958987236023,-41124.922486782074,20,0.011646716273050793,0.75,0.6302867753249433
YMR172W,-1,-/-,-192.5006799697876,-42516.89024877548,20,0.01164294954721863,0.75,0.6304930885083557
YKR023W,-1,0/-,-192.50593161582947,-61510.40152680874,80,0.011639185257032008,0.75,0.6306994016917681
YNR007C,-1,-/-,-192.50650072097778,-43268.71628475189,20,0.011635423400129283,0.75,0.6309057148751805
YLR431C,-1,-/-,-192.50778579711914,-41703.19722890854,20,0.011631663974151859,0.75,0.6311120280585929
YDR202C,-1,-/-,-192.5091691017151,-41064.134902477264,20,0.011627906976744186,0.75,0.6313183412420054
YPL084W,-1,-/-,-192.51922178268433,-41799.731607437134,20,0.011624152405553761,0.75,0.6315246544254178
YOL019W,0,0/0,-192.53450345993042,-62707.22411048412,80,0.011624152405553761,0.75,0.6315246544254178
YNL129W,-1,-/-,-192.5502634048462,-37826.97300815582,20,0.011620400258231117,0.75,0.6317309676088302
YKL125W,-1,-/-,-192.5603199005127,-38988.02756214142,20,0.011616650532429816,0.75,0.6319372807922427
YMR010W,-1,0/-,-192.5609781742096,-61908.56397867203,80,0.011612903225806452,0.75,0.632143593975655
YDR177W,-1,-/-,-192.57978630065918,-37361.452763557434,20,0.011609158336020638,0.75,0.6323499071590675
YDR088C,-1,-/-,-192.58128023147583,-39074.33580875397,20,0.01160541586073501,0.75,0.6325562203424799
YKL224C,-1,0/-,-192.58516597747803,-61152.90299868584,80,0.01160167579761521,0.75,0.6327625335258923
YDR311W,-1,-/-,-192.58712720870972,-38957.30581140518,20,0.011597938144329897,0.75,0.6329688467093048
YDR067C,-1,0/-,-192.6258614063263,-63156.02660429478,80,0.011594202898550725,0.75,0.6331751598927171
YGR205W,0,0/0,-192.637451171875,-59214.64846897125,80,0.011594202898550725,0.75,0.6331751598927171
YDL170W,-1,-/-,-192.63803243637085,-37508.86588859558,20,0.01159047005795235,0.75,0.6333814730761296
YOR058C,-1,-/-,-192.64469718933105,-42305.08730125427,20,0.011586739620212423,0.75,0.6335877862595419
YLR376C,-1,-/-,-192.66513204574585,-39966.6989440918,20,0.011583011583011582,0.75,0.6337940994429544
YGL242C,0,0/0,-192.6759910583496,-61065.76727974415,80,0.011583011583011582,0.75,0.6337940994429544
YGL161C,0,0/0,-192.6766664981842,-61028.82066291571,80,0.011583011583011582,0.75,0.6337940994429544
YGR263C,-1,0/-,-192.67958438396454,-65518.319791674614,80,0.011579285944033452,0.75,0.6340004126263669
YNL199C,-1,-/-,-192.69851303100586,-39512.71887731552,20,0.01157556270096463,0.75,0.6342067258097792
YLR152C,0,0/0,-192.7155463695526,-59471.4705272913,80,0.01157556270096463,0.75,0.6342067258097792
YBL009W,-1,-/-,-192.719388961792,-43848.88273239136,20,0.011571841851494697,0.75,0.6344130389931917
YOR265W,-1,-/-,-192.73812770843506,-39063.15940618515,20,0.011568123393316195,0.75,0.634619352176604
YDL072C,-1,0/-,-192.74805641174316,-61357.55244997144,80,0.011564407324124639,0.75,0.6348256653600165
YMR115W,-1,0/-,-192.75162172317505,-66584.07947611809,80,0.011560693641618497,0.75,0.635031978543429
YBL014C,-1,-/-,-192.7674856185913,-41639.1358628273,20,0.011556982343499198,0.75,0.6352382917268413
YBR203W,-1,0/-,-192.79390704631805,-66253.8275154829,80,0.011553273427471117,0.75,0.6354446049102538
YLR362W,-1,-/-,-192.81709957122803,-41662.73766851425,20,0.011549566891241578,0.75,0.6356509180936661
YOR075W,-1,-/-,-192.82207489013672,-41461.86789560318,20,0.011545862732520847,0.75,0.6358572312770786
YNL204C,-1,0/-,-192.85674715042114,-66637.7405794859,80,0.011542160949022122,0.75,0.6360635444604911
YOR319W,-1,-/-,-192.86132431030273,-38014.07230567932,20,0.011538461538461539,0.75,0.6362698576439034
YOR269W,-1,-/-,-192.8623275756836,-41293.16279172897,20,0.011534764498558154,0.75,0.6364761708273159
YDR181C,-1,-/-,-192.87538766860962,-41050.7582783699,20,0.011531069827033953,0.75,0.6366824840107282
YLR063W,-1,0/-,-192.89833509922028,-62681.92056286335,80,0.011527377521613832,0.75,0.6368887971941407
YIL146C,-1,0/-,-192.90421175956726,-66828.31360137463,80,0.011523687580025609,0.75,0.6370951103775532
YOR189W,-1,0/-,-192.9294250011444,-60894.69259142876,80,0.01152,0.75,0.6373014235609655
YDR185C,-1,0/-,-192.9356071949005,-60577.68696081638,80,0.011516314779270634,0.75,0.637507736744378
YJR062C,0,0/0,-192.93567609786987,-62340.40806889534,80,0.011516314779270634,0.75,0.637507736744378
YFL008W,-1,-/-,-192.94596195220947,-40480.40308237076,20,0.011512631915574032,0.75,0.6377140499277903
YDR166C,-1,-/-,-192.953143119812,-41056.52314758301,20,0.011508951406649617,0.75,0.6379203631112028
YPR063C,0,0/0,-192.96619546413422,-60755.4151828289,80,0.011508951406649617,0.75,0.6379203631112028
YLR303W,0,-/0,-192.9675326347351,-37619.39238357544,20,0.011508951406649617,0.75,0.6379203631112028
YJL053W,-1,-/-,-192.97520446777344,-38657.72978448868,20,0.011505273250239693,0.75,0.6381266762946153
YDR378C,-1,-/-,-192.9933795928955,-36894.815244197845,20,0.011501597444089457,0.75,0.6383329894780276
YBR059C,-1,-/-,-193.02688932418823,-37886.84144449234,20,0.011497923985946982,0.75,0.6385393026614401
YNL122C,-1,0/-,-193.04552447795868,-58404.642416119576,80,0.011494252873563218,0.75,0.6387456158448525
YOR246C,-1,0/-,-193.04884350299835,-60033.31486082077,80,0.01149058410469199,0.75,0.6389519290282649
YNL172W,-1,-/-,-193.06358098983765,-39997.73340511322,20,0.01148691767708998,0.75,0.6391582422116773
YEL030W,-1,-/-,-193.1292986869812,-41514.23761987686,20,0.011483253588516746,0.75,0.6393645553950897
YGL017W,-1,-/-,-193.14350128173828,-40201.3641166687,20,0.011479591836734694,0.75,0.6395708685785022
YJR036C,-1,0/-,-193.1468368768692,-65125.31120622158,80,0.011475932419509085,0.75,0.6397771817619146
YML062C,-1,-/-,-193.15935373306274,-42259.58362722397,20,0.011472275334608031,0.75,0.639983494945327
YDL203C,-1,0/-,-193.16944801807404,-65568.92716681957,80,0.011468620579802484,0.75,0.6401898081287394
YMR224C,-1,-/-,-193.17829942703247,-39056.51158761978,20,0.011464968152866241,0.75,0.6403961213121518
YMR175W,-1,-/-,-193.18527126312256,-37575.35997390747,20,0.011461318051575931,0.75,0.6406024344955643
YOR191W,-1,-/-,-193.20910835266113,-40728.30557155609,20,0.011457670273711012,0.75,0.6408087476789767
YJL127C,-1,-/-,-193.21149063110352,-39529.21825647354,20,0.01145402481705377,0.75,0.6410150608623891
YJL223C,-1,0/-,-193.2284060716629,-60400.28409028053,80,0.011450381679389313,0.75,0.6412213740458015
YOR104W,0,0/0,-193.23049223423004,-64330.978435099125,80,0.011450381679389313,0.75,0.6412213740458015
YJR043C,-1,-/-,-193.25322246551514,-37679.53683280945,20,0.011446740858505564,0.75,0.641427687229214
YOL138C,-1,-/-,-193.28262567520142,-39420.86540842056,20,0.01144310235219326,0.75,0.6416340004126264
YPL085W,-1,-/-,-193.31924295425415,-39342.06713151932,20,0.011439466158245948,0.75,0.6418403135960388
YGR125W,-1,0/-,-193.3257772922516,-60409.0515280962,80,0.011435832274459974,0.75,0.6420466267794512
YMR144W,0,0/0,-193.36053442955017,-61986.50289773941,80,0.011435832274459974,0.75,0.6420466267794512
YLR139C,-1,-/-,-193.36503505706787,-42327.337914943695,20,0.011432200698634487,0.75,0.6422529399628636
YCR096C,-1,0/-,-193.36669981479645,-60823.04755097628,80,0.011428571428571429,0.75,0.642459253146276
YLR370C,-1,-/-,-193.39881467819214,-37669.36198091507,20,0.011424944462075532,0.75,0.6426655663296885
YKR043C,0,0/0,-193.40525722503662,-60359.41398346424,80,0.011424944462075532,0.75,0.6426655663296885
YLR324W,-1,-/-,-193.4068398475647,-41139.873530864716,20,0.011421319796954314,0.75,0.6428718795131009
YKR050W,-1,-/-,-193.4455270767212,-38597.43209218979,20,0.011417697431018078,0.75,0.6430781926965133
YDR406W,-1,0/-,-193.45357060432434,-60304.0033428669,80,0.011414077362079899,0.75,0.6432845058799257
YKL077W,-1,0/-,-193.49107229709625,-59977.86307525635,80,0.011410459587955626,0.75,0.6434908190633382
YGL207W,-1,-/-,-193.50124263763428,-36798.901913166046,20,0.011406844106463879,0.75,0.6436971322467505
YCR048W,-1,-/-,-193.52748107910156,-38060.96592950821,20,0.011403230915426037,0.75,0.643903445430163
YCL049C,0,0/0,-193.52794408798218,-61205.66045188904,80,0.011403230915426037,0.75,0.643903445430163
YPR068C,-1,-/-,-193.54761695861816,-38557.12284517288,20,0.011399620012666244,0.75,0.6441097586135754
YJR124C,-1,0/-,-193.5741559267044,-62733.30802953243,80,0.011396011396011397,0.75,0.6443160717969878
YLR039C,-1,-/-,-193.5920524597168,-39098.51723241806,20,0.01139240506329114,0.75,0.6445223849804003
YKL213C,-1,-/-,-193.5936632156372,-41062.66032934189,20,0.011388801012337867,0.75,0.6447286981638126
YKL100C,-1,0/-,-193.5995180606842,-59201.890774965286,80,0.011385199240986717,0.75,0.6449350113472251
YBL028C,0,0/0,-193.6012305021286,-62699.573300242424,80,0.011385199240986717,0.75,0.6449350113472251
YKR013W,-1,0/-,-193.6051069498062,-60991.20068407059,80,0.01138159974707556,0.75,0.6451413245306375
YMR288W,-1,-/-,-193.64802980422974,-40300.441569805145,20,0.011378002528445006,0.75,0.6453476377140499
YFR025C,0,0/0,-193.66343069076538,-61730.30028438568,80,0.011378002528445006,0.75,0.6453476377140499
YPL147W,-1,-/-,-193.68763065338135,-41151.33169698715,20,0.011374407582938388,0.75,0.6455539508974624
YCR030C,-1,0/-,-193.6896834373474,-62787.28318351507,80,0.011370814908401769,0.75,0.6457602640808747
YGL235W,0,0/0,-193.69325613975525,-60373.19285321236,80,0.011370814908401769,0.75,0.6457602640808747
YML049C,-1,-/-,-193.72255277633667,-40502.59907388687,20,0.011367224502683928,0.75,0.6459665772642872
YMR170C,-1,0/-,-193.7289525270462,-63890.54653245211,80,0.011363636363636364,0.75,0.6461728904476997
YOR291W,-1,0/-,-193.7331142425537,-61190.677394390106,80,0.011360050489113285,0.75,0.646379203631112
YHR207C,-1,0/-,-193.7680106163025,-64901.41043460369,80,0.011356466876971609,0.75,0.6465855168145245
YDR437W,-1,-/-,-193.7939748764038,-41584.97305583954,20,0.011352885525070956,0.75,0.6467918299979368
YPR073C,-1,-/-,-193.80514240264893,-37017.994297504425,20,0.011349306431273645,0.75,0.6469981431813493
YDR334W,-1,-/-,-193.80590105056763,-41155.249460697174,20,0.01134572959344469,0.75,0.6472044563647618
YOR062C,-1,0/-,-193.8112951517105,-64717.31622624397,80,0.011342155009451797,0.75,0.6474107695481741
YDR122W,-1,-/-,-193.81206464767456,-38072.99639225006,20,0.011338582677165355,0.75,0.6476170827315866
YDL159W,-1,-/-,-193.82766246795654,-39142.208528995514,20,0.011335012594458438,0.75,0.6478233959149989
YBR149W,0,0/0,-193.83120787143707,-59503.692971512675,80,0.011335012594458438,0.75,0.6478233959149989
YOL029C,0,0/0,-193.83305740356445,-61040.13675177097,80,0.011335012594458438,0.75,0.6478233959149989
YMR148W,-1,0/-,-193.84422957897186,-60427.89543676376,80,0.0113314447592068,0.75,0.6480297090984114
YKL132C,0,0/0,-193.8640946149826,-66542.31054723263,80,0.0113314447592068,0.75,0.6480297090984114
YMR280C,-1,-/-,-193.86467123031616,-42777.197591781616,20,0.011327879169288861,0.75,0.6482360222818238
YMR173W,-1,-/-,-193.8756866455078,-38249.30740070343,20,0.011324315822585718,0.75,0.6484423354652362
