Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL085W,-1,-/-,-536.4654874801636,-25645.542915821075,84,0.036760310818888225,0.8913043478260869,0.6775278536893
YBR104W,-1,0/-,-536.4757550954819,-42593.85736435652,336,0.03674932775619958,0.8913043478260869,0.6777380702123187
YDR011W,-1,-/-,-536.4830088615417,-24684.438326835632,84,0.036738351254480286,0.8913043478260869,0.6779482867353374
YCL062W,-1,-/-,-536.5422139167786,-22549.412736415863,84,0.036727381307853094,0.8913043478260869,0.6781585032583561
YER060W,-1,0/-,-536.5861082673073,-40651.31349694729,336,0.03671641791044776,0.8913043478260869,0.6783687197813748
YBL009W,-1,-/-,-536.6316528320312,-26650.021125793457,84,0.03670546105640107,0.8913043478260869,0.6785789363043935
YHR014W,-1,-/-,-536.6328935623169,-24009.215681552887,84,0.0366945107398568,0.8913043478260869,0.6787891528274123
YPL210C,-1,-/-,-536.6482577323914,-27507.39074420929,84,0.036683566954965705,0.8913043478260869,0.6789993693504309
YDR501W,0,-/0,-536.652859210968,-25408.172243118286,84,0.036683566954965705,0.8913043478260869,0.6789993693504309
YDR217C,-1,-/-,-536.6890993118286,-25842.218279361725,84,0.03667262969588551,0.8913043478260869,0.6792095858734497
YGL171W,-1,-/-,-536.7466449737549,-26177.05625629425,84,0.036661698956780925,0.8913043478260869,0.6794198023964684
YGL144C,-1,-/-,-536.7879214286804,-25186.04613351822,84,0.0366507747318236,0.8913043478260869,0.679630018919487
YNR076W,-1,0/-,-536.8332612514496,-41441.029389858246,336,0.03663985701519214,0.8913043478260869,0.6798402354425058
YOR226C,-1,-/-,-536.8455739021301,-25783.308275938034,84,0.036628945801072066,0.8913043478260869,0.6800504519655245
YNL311C,-1,-/-,-536.8772165775299,-26327.704723119736,84,0.03661804108365585,0.8913043478260869,0.6802606684885432
YJL212C,-1,0/-,-536.9646288156509,-40425.68535351753,336,0.03660714285714286,0.8913043478260869,0.6804708850115619
YBL068W,-1,0/-,-536.9663640856743,-42051.72806161642,336,0.036596251115739366,0.8913043478260869,0.6806811015345806
YLR264W,-1,-/-,-537.0256309509277,-25264.825001239777,84,0.036585365853658534,0.8913043478260869,0.6808913180575993
YDR126W,-1,-/-,-537.1092710494995,-25698.33000421524,84,0.036574487065120426,0.8913043478260869,0.6811015345806181
YGR177C,-1,-/-,-537.1196956634521,-25041.414119243622,84,0.03656361474435196,0.8913043478260869,0.6813117511036367
YGR249W,-1,-/-,-537.1276712417603,-23945.630124807358,84,0.036552748885586926,0.8913043478260869,0.6815219676266554
YPL029W,-1,-/-,-537.250972032547,-24714.66176223755,84,0.036541889483065956,0.8913043478260869,0.6817321841496742
YDR316W-B,-1,-/-,-537.2588038444519,-23384.647404670715,84,0.03653103653103653,0.8913043478260869,0.6819424006726928
YBR164C,1,-/+,-537.2826302051544,-25622.565165042877,84,0.03681710213776722,0.8985507246376812,0.6819424006726928
YIL071W,-1,0/-,-537.2852047681808,-39128.51621937752,336,0.03680617393885426,0.8985507246376812,0.6821526171957116
YGR038C-B,-1,-/-,-537.4101176261902,-23389.268500328064,84,0.03679525222551929,0.8985507246376812,0.6823628337187303
YBR213W,0,-/0,-537.4150390625,-24338.34775519371,84,0.03679525222551929,0.8985507246376812,0.6823628337187303
YIL031W,-1,-/-,-537.4922790527344,-26828.059512138367,84,0.036784336991990504,0.8985507246376812,0.682573050241749
YGL168W,-1,-/-,-537.5043721199036,-23609.465167045593,84,0.036773428232502965,0.8985507246376812,0.6827832667647677
YKL191W,-1,-/-,-537.5249252319336,-25527.111551761627,84,0.03676252594129855,0.8985507246376812,0.6829934832877864
YIR028W,-1,-/-,-537.5863115787506,-25532.44116449356,84,0.036751630112625965,0.8985507246376812,0.6832036998108051
YKR004C-A,-1,0/-,-537.6078411340714,-38907.97259821743,336,0.03674074074074074,0.8985507246376812,0.6834139163338239
YPR085C,-1,0/-,-537.8005424141884,-42368.48976922035,336,0.03672985781990521,0.8985507246376812,0.6836241328568425
YKL212W,-1,-/-,-537.867330789566,-25542.27556157112,84,0.03671898134438851,0.8985507246376812,0.6838343493798612
YGR192C,-1,-/-,-537.8879871368408,-25213.855595111847,84,0.036708111308466546,0.8985507246376812,0.68404456590288
YCL012W,-1,-/-,-537.8923573493958,-22855.47341609001,84,0.03669724770642202,0.8985507246376812,0.6842547824258987
YEL057C,0,-/0,-537.9060039520264,-23048.42714548111,84,0.03669724770642202,0.8985507246376812,0.6842547824258987
YLR301W,-1,-/-,-537.9081864356995,-23733.612867832184,84,0.036686390532544376,0.8985507246376812,0.6844649989489174
YBR034C,-1,-/-,-537.9694671630859,-25883.93093061447,84,0.03667553978112984,0.8985507246376812,0.6846752154719361
YFL034C-A,-1,0/-,-538.0257948637009,-41545.90227270126,336,0.03666469544648137,0.8985507246376812,0.6848854319949548
YNL314W,-1,-/-,-538.0535063743591,-25747.726162672043,84,0.03665385752290866,0.8985507246376812,0.6850956485179736
YKL199C,-1,0/-,-538.0641210079193,-38940.80106437206,336,0.03664302600472813,0.8985507246376812,0.6853058650409922
YPR057W,-1,-/-,-538.0889458656311,-25653.93908548355,84,0.03663220088626293,0.8985507246376812,0.6855160815640109
YBL043W,-1,0/-,-538.1145436167717,-43339.32016402483,336,0.03662138216184288,0.8985507246376812,0.6857262980870297
YJL105W,-1,0/-,-538.2526785135269,-39353.625600636005,336,0.036610569825804545,0.8985507246376812,0.6859365146100483
YGR166W,-1,-/-,-538.3143734931946,-26025.4215195179,84,0.03659976387249114,0.8985507246376812,0.686146731133067
YDR111C,0,0/0,-538.3383638262749,-42008.15338796377,336,0.03659976387249114,0.8985507246376812,0.686146731133067
YBR228W,-1,-/-,-538.5188889503479,-25751.15734052658,84,0.03658896429625258,0.8985507246376812,0.6863569476560858
YMR231W,-1,-/-,-538.5506629943848,-25525.606299638748,84,0.03657817109144543,0.8985507246376812,0.6865671641791045
YHR068W,-1,-/-,-538.5986480712891,-25743.276468992233,84,0.03656738425243291,0.8985507246376812,0.6867773807021232
YIL020C,0,0/0,-538.6337751746178,-43229.18364709616,336,0.03656738425243291,0.8985507246376812,0.6867773807021232
YCR107W,0,-/0,-538.6920533180237,-24823.512495279312,84,0.03656738425243291,0.8985507246376812,0.6867773807021232
YDR345C,-1,-/-,-538.7790026664734,-25833.067556142807,84,0.036556603773584904,0.8985507246376812,0.6869875972251419
YNR046W,-1,-/-,-538.8058879375458,-27001.897163391113,84,0.036545829649277925,0.8985507246376812,0.6871978137481606
YOR343C-A,-1,-/-,-538.8565311431885,-23350.449619293213,84,0.03653506187389511,0.8985507246376812,0.6874080302711794
YOR343C-B,-1,-/-,-538.8565330505371,-23350.44962120056,84,0.03652430044182622,0.8985507246376812,0.687618246794198
YNL128W,-1,-/-,-538.8680963516235,-25707.615347862244,84,0.03651354534746761,0.8985507246376812,0.6878284633172167
YIR029W,-1,0/-,-538.8698758482933,-41629.81811642647,336,0.03650279658522226,0.8985507246376812,0.6880386798402355
YNL250W,-1,-/-,-538.8704032897949,-26491.594718933105,84,0.03649205414949971,0.8985507246376812,0.6882488963632541
YGR030C,-1,-/-,-538.9476556777954,-25135.609046936035,84,0.03648131803471609,0.8985507246376812,0.6884591128862728
YJR024C,0,0/0,-538.9633613824844,-41042.068845272064,336,0.03648131803471609,0.8985507246376812,0.6884591128862728
YDR532C,0,-/0,-538.9840745925903,-24952.855320453644,84,0.03648131803471609,0.8985507246376812,0.6884591128862728
YFL061W,-1,0/-,-539.0593113899231,-41093.16327530146,336,0.036470588235294116,0.8985507246376812,0.6886693294092916
YPL282C,-1,0/-,-539.2483075261116,-41670.99493765831,336,0.03645986474566304,0.8985507246376812,0.6888795459323103
YOR388C,-1,-/-,-539.3160047531128,-25406.26373553276,84,0.036449147560258674,0.8985507246376812,0.6890897624553289
YFL018W-A,-1,-/-,-539.3209452629089,-23203.826145648956,84,0.03643843667352336,0.8985507246376812,0.6892999789783477
YFL035C,-1,-/-,-539.3611755371094,-23471.976558208466,84,0.036427732079905996,0.8985507246376812,0.6895101955013664
YPL052W,-1,0/-,-539.3993706703186,-42330.39211636782,336,0.03641703377386197,0.8985507246376812,0.6897204120243852
YDR019C,0,0/0,-539.4154772162437,-40919.52704805136,336,0.03641703377386197,0.8985507246376812,0.6897204120243852
YLR312C-B,-1,-/-,-539.4816455841064,-23463.12296819687,84,0.0364063417498532,0.8985507246376812,0.6899306285474038
YPL175W,-1,-/-,-539.5164408683777,-26147.789540290833,84,0.036395656002348106,0.8985507246376812,0.6901408450704225
YDR180W,-1,-/-,-539.6171789169312,-25977.440299987793,84,0.036384976525821594,0.8985507246376812,0.6903510615934413
YOR279C,-1,-/-,-539.6210207939148,-26573.948763608932,84,0.03637430331475506,0.8985507246376812,0.69056127811646
YIL139C,-1,-/-,-539.6374526023865,-24500.53925013542,84,0.03636363636363636,0.8985507246376812,0.6907714946394786
YEL070W,0,0/0,-539.6444514989853,-41629.12830674648,336,0.03636363636363636,0.8985507246376812,0.6907714946394786
YDR179C,-1,-/-,-539.6787824630737,-25024.605916023254,84,0.03635297566695984,0.8985507246376812,0.6909817111624974
YLR323C,-1,0/-,-539.6833575963974,-42882.029293596745,336,0.03634232121922626,0.8985507246376812,0.6911919276855161
YPR179C,-1,-/-,-539.8372225761414,-25809.681486845016,84,0.03633167301494287,0.8985507246376812,0.6914021442085347
YKL070W,0,-/0,-539.8432722091675,-23764.033802986145,84,0.03633167301494287,0.8985507246376812,0.6914021442085347
YDR321W,0,0/0,-539.8509840965271,-42104.38566350937,336,0.03633167301494287,0.8985507246376812,0.6914021442085347
YHR088W,-1,-/-,-539.8882668018341,-25678.36668395996,84,0.03632103104862332,0.8985507246376812,0.6916123607315535
YDR106W,-1,-/-,-539.8959250450134,-24342.339442253113,84,0.0363103953147877,0.8985507246376812,0.6918225772545722
YOR243C,-1,-/-,-539.9200716018677,-25637.305410146713,84,0.03629976580796253,0.8985507246376812,0.692032793777591
YDL058W,-1,-/-,-540.0225305557251,-25091.044303178787,84,0.036289142522680715,0.8985507246376812,0.6922430103006096
YCR097WB,-1,0/-,-540.0694845914841,-39142.43120357394,336,0.03627852545348157,0.8985507246376812,0.6924532268236283
YER082C,-1,-/-,-540.0944294929504,-26032.606161355972,84,0.03626791459491079,0.8985507246376812,0.6926634433466471
YPR162C,-1,-/-,-540.123815536499,-26366.886602401733,84,0.03625730994152047,0.8985507246376812,0.6928736598696658
YLR272C,-1,-/-,-540.1447658538818,-25515.962691307068,84,0.036246711487869045,0.8985507246376812,0.6930838763926844
YGR056W,-1,-/-,-540.182879447937,-25134.015485048294,84,0.03623611922852133,0.8985507246376812,0.6932940929157032
YJL077C,0,0/0,-540.2420922517776,-40781.12439233065,336,0.03623611922852133,0.8985507246376812,0.6932940929157032
YDR257C,-1,0/-,-540.2716538310051,-41870.718881845474,336,0.036225533158048495,0.8985507246376812,0.6935043094387219
YPR048W,-1,0/-,-540.330144226551,-43179.02789705992,336,0.036214953271028034,0.8985507246376812,0.6937145259617405
YHR160C,-1,-/-,-540.3630924224854,-26237.38411951065,84,0.036204379562043795,0.8985507246376812,0.6939247424847593
YDL170W,-1,-/-,-540.387836933136,-26171.27047085762,84,0.03619381202568593,0.8985507246376812,0.694134959007778
YFL006W,-1,0/-,-540.4201687574387,-39166.57025329769,336,0.03618325065655092,0.8985507246376812,0.6943451755307967
YGL111W,-1,-/-,-540.5187673568726,-25911.31144285202,84,0.03617269544924154,0.8985507246376812,0.6945553920538154
YER106W,-1,-/-,-540.5716304779053,-24489.48622751236,84,0.03616214639836687,0.8985507246376812,0.6947656085768341
YJL080C,-1,-/-,-540.6502108573914,-25816.734371185303,84,0.036151603498542274,0.8985507246376812,0.6949758250998529
YNR015W,-1,-/-,-540.6847476959229,-26550.33050274849,84,0.03614106674438939,0.8985507246376812,0.6951860416228716
YDL205C,-1,0/-,-540.7017148733139,-39598.50727903843,336,0.03613053613053613,0.8985507246376812,0.6953962581458902
YDR363W,-1,-/-,-540.708025932312,-25794.828751564026,84,0.036120011651616664,0.8985507246376812,0.695606474668909
YKR093W,-1,0/-,-540.7085824012756,-40274.51450920105,336,0.0361094933022714,0.8985507246376812,0.6958166911919277
YIR019C,-1,-/-,-540.7304935455322,-26226.70755982399,84,0.03609898107714701,0.8985507246376812,0.6960269077149464
YDR014W,-1,0/-,-540.7492552399635,-41812.25680685043,336,0.03608847497089639,0.8985507246376812,0.6962371242379651
YPL060C-A,-1,-/-,-540.7970547676086,-23403.169133663177,84,0.03607797497817864,0.8985507246376812,0.6964473407609838
YML054C,-1,0/-,-540.8097877502441,-42420.28412652016,336,0.03606748109365911,0.8985507246376812,0.6966575572840025
YHR214C-B,-1,-/-,-540.8667092323303,-24063.959512233734,84,0.0360569933120093,0.8985507246376812,0.6968677738070213
YGR089W,0,-/0,-540.9141263961792,-24799.188983678818,84,0.0360569933120093,0.8985507246376812,0.6968677738070213
YCR047C,-1,-/-,-540.9536261558533,-25309.788144111633,84,0.03604651162790698,0.8985507246376812,0.6970779903300399
YMR283C,-1,-/-,-540.9720113277435,-25696.979024648666,84,0.036036036036036036,0.8985507246376812,0.6972882068530587
YKL181W,-1,0/-,-540.9913192391396,-42581.247340261936,336,0.03602556653108658,0.8985507246376812,0.6974984233760774
YLR455W,-1,-/-,-541.1353468894958,-23810.041060447693,84,0.03601510310775487,0.8985507246376812,0.697708639899096
YIL130W,-1,0/-,-541.2221705913544,-41676.98564040661,336,0.036004645760743324,0.8985507246376812,0.6979188564221148
YPL273W,-1,0/-,-541.2257460355759,-42762.59549969435,336,0.035994194484760524,0.8985507246376812,0.6981290729451335
YHR168W,-1,0/-,-541.4973049163818,-41038.01584345102,336,0.035983749274521186,0.8985507246376812,0.6983392894681522
YHR065C,-1,-/-,-541.5100326538086,-26711.371885299683,84,0.03597331012474616,0.8985507246376812,0.6985495059911709
YDR131C,-1,-/-,-541.5178751945496,-24551.06087732315,84,0.03596287703016241,0.8985507246376812,0.6987597225141896
YIL080W,0,-/0,-541.5297293663025,-24405.014843463898,84,0.03596287703016241,0.8985507246376812,0.6987597225141896
YOL158C,-1,-/-,-541.6161518096924,-24685.207602739334,84,0.035952449985503045,0.8985507246376812,0.6989699390372083
YLR426W,-1,-/-,-541.6498594284058,-23561.05263566971,84,0.035942028985507246,0.8985507246376812,0.6991801555602271
YGR224W,-1,-/-,-541.7062973976135,-24342.07328557968,84,0.035931614024920316,0.8985507246376812,0.6993903720832457
YLR103C,-1,-/-,-541.7381839752197,-26839.959796905518,84,0.03592120509849363,0.8985507246376812,0.6996005886062645
YMR066W,-1,0/-,-541.7436167001724,-39283.59410274029,336,0.03591080220098465,0.8985507246376812,0.6998108051292832
YDR261W-B,-1,-/-,-541.761417388916,-23410.09349346161,84,0.03590040532715692,0.8985507246376812,0.7000210216523018
YMR127C,-1,-/-,-541.9154298305511,-25833.2482047081,84,0.03589001447178003,0.8985507246376812,0.7002312381753206
YLR288C,-1,-/-,-541.9323582649231,-26134.622610569,84,0.03587962962962963,0.8985507246376812,0.7004414546983393
YGR027W-B,-1,-/-,-541.9680004119873,-23412.747297763824,84,0.03586925079548742,0.8985507246376812,0.700651671221358
YGR169C-A,-1,0/-,-542.050533413887,-39413.18923294544,336,0.035858877964141125,0.8985507246376812,0.7008618877443767
YPR030W,1,-/+,-542.0678024291992,-26634.405386447906,84,0.03613761202659728,0.9057971014492754,0.7008618877443767
YLR132C,-1,-/-,-542.086980342865,-24406.35547685623,84,0.036127167630057806,0.9057971014492754,0.7010721042673954
YPL103C,-1,0/-,-542.1595630645752,-40438.81501573324,336,0.0361167292689974,0.9057971014492754,0.7012823207904141
YFL011W-A,-1,-/-,-542.1684341430664,-23533.149721622467,84,0.03610629693818602,0.9057971014492754,0.7014925373134329
YCR102C,-1,-/-,-542.2225742340088,-24006.73879146576,84,0.036095870632399656,0.9057971014492754,0.7017027538364515
YGL247W,-1,-/-,-542.283876657486,-25846.47806286812,84,0.03608545034642032,0.9057971014492754,0.7019129703594702
YFL035C-B,-1,0/-,-542.2850874662399,-38456.51308387518,336,0.03607503607503607,0.9057971014492754,0.702123186882489
YIL072W,-1,-/-,-542.3855900764465,-25118.4871366024,84,0.03606462781304097,0.9057971014492754,0.7023334034055077
YEL035C,0,0/0,-542.4404202699661,-40129.84896200895,336,0.03606462781304097,0.9057971014492754,0.7023334034055077
YLR227W-A,-1,-/-,-542.4811458587646,-23394.639764785767,84,0.036054225555235075,0.9057971014492754,0.7025436199285264
YLR145W,-1,-/-,-542.5772638320923,-24979.72011566162,84,0.036043829296424454,0.9057971014492754,0.7027538364515451
YOR032C,-1,-/-,-542.5928642749786,-25359.59631872177,84,0.03603343903142116,0.9057971014492754,0.7029640529745638
YGR274C,-1,-/-,-542.6232705116272,-25754.659164905548,84,0.03602305475504323,0.9057971014492754,0.7031742694975825
YER070W,-1,-/-,-542.6299533843994,-25069.97419643402,84,0.036012676462114666,0.9057971014492754,0.7033844860206012
YOR272W,-1,-/-,-542.6373815536499,-25763.416402339935,84,0.036002304147465435,0.9057971014492754,0.7035947025436199
YGR059W,-1,-/-,-542.7167134284973,-24770.24046564102,84,0.03599193780593147,0.9057971014492754,0.7038049190666387
YER150W,-1,0/-,-542.7363831996918,-44582.95353138447,336,0.03598157743235463,0.9057971014492754,0.7040151355896573
YPR046W,-1,-/-,-542.8408274650574,-27790.02244567871,84,0.03597122302158273,0.9057971014492754,0.704225352112676
YDL024C,-1,-/-,-542.8431324958801,-26473.239325761795,84,0.035960874568469504,0.9057971014492754,0.7044355686356948
YER159C-A,-1,-/-,-542.8514847755432,-23396.69571208954,84,0.0359505320678746,0.9057971014492754,0.7046457851587135
YGR109W-B,-1,-/-,-542.9725189208984,-23360.825743675232,84,0.0359401955146636,0.9057971014492754,0.7048560016817322
YGL232W,-1,-/-,-543.0322232246399,-24198.195149183273,84,0.03592986490370796,0.9057971014492754,0.7050662182047509
YLR147C,-1,-/-,-543.1153144836426,-25505.120269536972,84,0.035919540229885055,0.9057971014492754,0.7052764347277696
YPL163C,0,-/0,-543.1817708015442,-26088.452104210854,84,0.035919540229885055,0.9057971014492754,0.7052764347277696
YCR080W,-1,-/-,-543.1857166290283,-23609.67259454727,84,0.03590922148807814,0.9057971014492754,0.7054866512507884
YJR022W,-1,-/-,-543.1904902458191,-25411.79253768921,84,0.035898908673176334,0.9057971014492754,0.705696867773807
YDR198C,-1,-/-,-543.2462239265442,-25544.831080198288,84,0.03588860178007465,0.9057971014492754,0.7059070842968257
YNL309W,-1,-/-,-543.3478665351868,-25591.06941652298,84,0.035878300803673935,0.9057971014492754,0.7061173008198445
YNL045W,-1,-/-,-543.3628807067871,-23572.33165025711,84,0.035868005738880916,0.9057971014492754,0.7063275173428631
YLR106C,-1,-/-,-543.4017052650452,-24859.28447985649,84,0.03585771658060815,0.9057971014492754,0.7065377338658818
YBL035C,-1,-/-,-543.5141577720642,-26743.443940877914,84,0.03584743332377402,0.9057971014492754,0.7067479503889006
YHR058C,-1,-/-,-543.5515098571777,-26252.916211605072,84,0.03583715596330275,0.9057971014492754,0.7069581669119193
YJR135C,-1,-/-,-543.5690579414368,-25629.416786432266,84,0.03582688449412439,0.9057971014492754,0.707168383434938
YOL094C,-1,-/-,-543.5785977840424,-26819.503618717194,84,0.03581661891117478,0.9057971014492754,0.7073785999579567
YGR195W,-1,-/-,-543.579273223877,-26501.552676200867,84,0.03580635920939559,0.9057971014492754,0.7075888164809754
YJL209W,-1,-/-,-543.5984835624695,-25596.796684503555,84,0.03579610538373425,0.9057971014492754,0.7077990330039942
YPR158W-A,-1,-/-,-543.6028561592102,-23411.257967472076,84,0.035785857429144,0.9057971014492754,0.7080092495270128
YNL290W,-1,-/-,-543.672737121582,-25872.63544368744,84,0.035775615340583856,0.9057971014492754,0.7082194660500315
YPR066W,-1,0/-,-543.6927927732468,-42094.603585362434,336,0.0357653791130186,0.9057971014492754,0.7084296825730503
YML097C,-1,-/-,-543.7640087604523,-27364.0644967556,84,0.03575514874141877,0.9057971014492754,0.708639899096069
YDL044C,-1,-/-,-543.7917623519897,-25844.874983787537,84,0.03574492422076065,0.9057971014492754,0.7088501156190876
YBR156C,-1,-/-,-543.9307315349579,-25296.17041659355,84,0.0357347055460263,0.9057971014492754,0.7090603321421064
YML061C,-1,-/-,-543.9462189674377,-25886.91221165657,84,0.03572449271220349,0.9057971014492754,0.7092705486651251
YJL037W,-1,0/-,-543.99982380867,-42346.63441884518,336,0.03571428571428571,0.9057971014492754,0.7094807651881437
YIL082W-A,-1,-/-,-544.159857749939,-24088.498933315277,84,0.03570408454727221,0.9057971014492754,0.7096909817111625
YGR096W,-1,0/-,-544.412663936615,-40901.846128582954,336,0.0356938892061679,0.9057971014492754,0.7099011982341812
YMR274C,-1,0/-,-544.4547451138496,-41144.590083539486,336,0.03568369968598344,0.9057971014492754,0.7101114147572
YCR089W,-1,-/-,-544.6495838165283,-25638.43121957779,84,0.03567351598173516,0.9057971014492754,0.7103216312802186
YPL134C,-1,0/-,-544.6570726633072,-43043.174473285675,336,0.03566333808844508,0.9057971014492754,0.7105318478032373
YDL159W-A,0,0/0,-544.7042557001114,-40146.8335930109,336,0.03566333808844508,0.9057971014492754,0.7105318478032373
YOR001W,-1,-/-,-544.7044606208801,-26805.017320156097,84,0.0356531660011409,0.9057971014492754,0.7107420643262561
YDR143C,-1,-/-,-544.7743163108826,-25400.847026586533,84,0.035642999714856,0.9057971014492754,0.7109522808492748
YOR058C,-1,-/-,-544.7954897880554,-25689.524648189545,84,0.03563283922462942,0.9057971014492754,0.7111624973722934
YPL201C,0,0/0,-544.7976861000061,-41090.126374065876,336,0.03563283922462942,0.9057971014492754,0.7111624973722934
YBR029C,-1,-/-,-544.8142991065979,-26053.67835497856,84,0.03562268452550584,0.9057971014492754,0.7113727138953122
YFL002C,-1,-/-,-544.8664445877075,-26176.682911396027,84,0.03561253561253561,0.9057971014492754,0.7115829304183309
YLL011W,-1,-/-,-544.9000511169434,-25803.124482870102,84,0.03560239248077471,0.9057971014492754,0.7117931469413495
YOR008C-A,0,-/0,-545.0099792480469,-23659.43211698532,84,0.03560239248077471,0.9057971014492754,0.7117931469413495
YDL210W,-1,0/-,-545.2233679890633,-41482.88307964802,336,0.03559225512528474,0.9057971014492754,0.7120033634643683
YIL119C,-1,-/-,-545.2858419418335,-24534.64205598831,84,0.03558212354113294,0.9057971014492754,0.712213579987387
YJR035W,-1,-/-,-545.3962306976318,-26625.983447551727,84,0.035571997723392146,0.9057971014492754,0.7124237965104058
YOR346W,-1,-/-,-545.39723777771,-25294.145451307297,84,0.03556187766714083,0.9057971014492754,0.7126340130334244
YJL219W,-1,-/-,-545.4295349121094,-25405.839247226715,84,0.035551763367463025,0.9057971014492754,0.7128442295564431
YGR075C,-1,-/-,-545.5200710296631,-24266.666518449783,84,0.0355416548194484,0.9057971014492754,0.7130544460794619
YMR323W,-1,0/-,-545.5354713201523,-41091.578021883965,336,0.03553155201819216,0.9057971014492754,0.7132646626024806
YML058W-A,-1,-/-,-545.626561164856,-24157.680243968964,84,0.035521454958795114,0.9057971014492754,0.7134748791254992
YDR046C,-1,-/-,-545.7566022872925,-23828.95877957344,84,0.03551136363636364,0.9057971014492754,0.713685095648518
YOR010C,-1,0/-,-545.7956724762917,-39494.591471254826,336,0.03550127804600966,0.9057971014492754,0.7138953121715367
YBR087W,-1,-/-,-545.7987987995148,-26206.221254587173,84,0.03549119818285065,0.9057971014492754,0.7141055286945553
YJL045W,-1,-/-,-545.9232318401337,-26114.91825389862,84,0.03548112404200965,0.9057971014492754,0.7143157452175741
YKL082C,-1,-/-,-545.9765582084656,-25013.98654460907,84,0.03547105561861521,0.9057971014492754,0.7145259617405928
YGR138C,-1,0/-,-546.1235381960869,-41684.69021350145,336,0.03546099290780142,0.9057971014492754,0.7147361782636115
YCR055C,-1,-/-,-546.2913341522217,-22976.617698669434,84,0.03545093590470788,0.9057971014492754,0.7149463947866302
YER002W,-1,-/-,-546.4533734321594,-26995.123748779297,84,0.03544088460447973,0.9057971014492754,0.7151566113096489
YLR008C,-1,-/-,-546.5366683006287,-25577.53549861908,84,0.035430839002267574,0.9057971014492754,0.7153668278326677
YOR349W,-1,-/-,-546.5371885299683,-25276.400743722916,84,0.03542079909322755,0.9057971014492754,0.7155770443556864
YPL281C,-1,0/-,-546.6272549629211,-40503.97266936302,336,0.03541076487252125,0.9057971014492754,0.715787260878705
YLR104W,-1,0/-,-546.8064955472946,-40092.32579088211,336,0.03540073633531578,0.9057971014492754,0.7159974774017238
YLR223C,-1,-/-,-546.8300790786743,-25509.756786108017,84,0.03539071347678369,0.9057971014492754,0.7162076939247425
YJL098W,-1,-/-,-546.8884282112122,-26454.973180294037,84,0.035380696292103025,0.9057971014492754,0.7164179104477612
YBR233W-A,-1,-/-,-547.0624628067017,-24056.265903949738,84,0.03537068477645727,0.9057971014492754,0.7166281269707799
YOR229W,-1,-/-,-547.0723996162415,-25150.700778245926,84,0.03536067892503536,0.9057971014492754,0.7168383434937986
YPL237W,-1,-/-,-547.3588500022888,-27673.857446193695,84,0.035350678733031674,0.9057971014492754,0.7170485600168173
YOR091W,-1,0/-,-547.3884848356247,-43816.58306503296,336,0.035340684195646024,0.9057971014492754,0.717258776539836
YOL052C,-1,0/-,-547.477347433567,-41614.2798691988,336,0.035330695308083665,0.9057971014492754,0.7174689930628547
YCR070W,-1,0/-,-547.4974466562271,-39648.3642783165,336,0.03532071206555524,0.9057971014492754,0.7176792095858735
YLR448W,-1,-/-,-547.5026161670685,-25717.071452140808,84,0.03531073446327684,0.9057971014492754,0.7178894261088922
YDR473C,-1,-/-,-547.5646183490753,-26160.481662511826,84,0.03530076249646993,0.9057971014492754,0.7180996426319108
YMR227C,-1,-/-,-547.5846791267395,-26717.23339152336,84,0.035290796160361376,0.9057971014492754,0.7183098591549296
YLR022C,-1,-/-,-547.6070914268494,-26922.56836247444,84,0.03528083545018346,0.9057971014492754,0.7185200756779483
YOL128C,-1,-/-,-547.611701965332,-25475.15255689621,84,0.03527088036117382,0.9057971014492754,0.718730292200967
YGL008C,-1,-/-,-547.6203298568726,-24821.31141757965,84,0.03526093088857546,0.9057971014492754,0.7189405087239857
YNR041C,-1,0/-,-547.6309683322906,-41366.73814299703,336,0.03525098702763677,0.9057971014492754,0.7191507252470044
YBR008C,-1,-/-,-547.7148551940918,-25800.83192563057,84,0.035241048773611505,0.9057971014492754,0.7193609417700231
YLR003C,0,-/0,-547.746310710907,-26474.653314590454,84,0.035241048773611505,0.9057971014492754,0.7193609417700231
YDL092W,-1,-/-,-547.7661890983582,-27098.75782418251,84,0.035231116121758735,0.9057971014492754,0.7195711582930419
YBR088C,-1,-/-,-547.800323009491,-25922.887547969818,84,0.035221189067342916,0.9057971014492754,0.7197813748160605
YPL189C-A,-1,0/-,-547.8088457584381,-39218.931228756905,336,0.035211267605633804,0.9057971014492754,0.7199915913390793
YOL127W,-1,-/-,-547.8984322547913,-25013.002341508865,84,0.035201351731906506,0.9057971014492754,0.720201807862098
YOL010W,-1,-/-,-547.9254243373871,-26238.96422767639,84,0.03519144144144144,0.9057971014492754,0.7204120243851166
YDR528W,-1,0/-,-547.9887166023254,-41571.260461986065,336,0.03518153672952434,0.9057971014492754,0.7206222409081354
YGL148W,0,0/0,-548.0363535881042,-42034.50303208828,336,0.03518153672952434,0.9057971014492754,0.7206222409081354
YPR001W,-1,-/-,-548.1361131668091,-26410.54222226143,84,0.03517163759144626,0.9057971014492754,0.7208324574311541
YLL004W,-1,-/-,-548.1838083267212,-26134.933520793915,84,0.035161744022503515,0.9057971014492754,0.7210426739541728
YDR499W,-1,-/-,-548.1872022151947,-26672.16779065132,84,0.03515185601799775,0.9057971014492754,0.7212528904771915
