Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL051W,-1,-/-,-349.7543931007385,-35387.19216918945,41,0.0189328743545611,0.859375,0.5899399710204927
YDR148C,-1,-/-,-349.8104953765869,-32408.133358240128,41,0.018926359256710254,0.859375,0.5901469675015525
YBR298C,-1,-/-,-349.82995080947876,-36675.256449222565,41,0.01891984864121087,0.859375,0.5903539639826123
YOR246C,-1,0/-,-349.8505437374115,-53107.822568535805,164,0.01891334250343879,0.859375,0.5905609604636721
YIL036W,-1,-/-,-349.9351840019226,-32686.242980480194,41,0.018906840838776213,0.859375,0.5907679569447319
YER173W,-1,-/-,-349.9510016441345,-36361.75118589401,41,0.018900343642611683,0.859375,0.5909749534257918
YJR089W,-1,-/-,-350.0035057067871,-35466.31998872757,41,0.018893850910340088,0.859375,0.5911819499068516
YBR223C,-1,-/-,-350.00959968566895,-34385.801610946655,41,0.018887362637362636,0.859375,0.5913889463879114
YGR202C,-1,-/-,-350.056565284729,-34192.834780454636,41,0.01888087881908685,0.859375,0.5915959428689712
YGL002W,-1,0/-,-350.0710892677307,-56790.503346025944,164,0.01887439945092656,0.859375,0.591802939350031
YDR216W,-1,-/-,-350.1158514022827,-32753.251786231995,41,0.018867924528301886,0.859375,0.5920099358310908
YPR004C,-1,0/-,-350.11653542518616,-53698.48671865463,164,0.01886145404663923,0.859375,0.5922169323121507
YCL043C,-1,-/-,-350.1256618499756,-32095.606585741043,41,0.01885498800137127,0.859375,0.5924239287932105
YDR459C,-1,-/-,-350.13793992996216,-34757.67563533783,41,0.018848526387936944,0.859375,0.5926309252742703
YLR011W,-1,-/-,-350.15177488327026,-35999.416662693024,41,0.01884206920178143,0.859375,0.5928379217553301
YNL197C,-1,-/-,-350.17505073547363,-35204.02447891235,41,0.018835616438356163,0.859375,0.5930449182363899
YDR019C,0,0/0,-350.19032084941864,-53026.10327124596,164,0.018835616438356163,0.859375,0.5930449182363899
YBL009W,-1,-/-,-350.19039011001587,-37642.37581849098,41,0.018829168093118794,0.859375,0.5932519147174498
YOR084W,-1,-/-,-350.2174005508423,-36709.25266122818,41,0.018822724161533196,0.859375,0.5934589111985096
YCL039W,-1,-/-,-350.28139781951904,-33826.79581832886,41,0.01881628463906945,0.859375,0.5936659076795694
YLR425W,-1,-/-,-350.29878187179565,-32132.698924541473,41,0.01880984952120383,0.859375,0.5938729041606293
YNL289W,-1,0/-,-350.31385457515717,-54291.93174600601,164,0.018803418803418803,0.859375,0.5940799006416891
YDR191W,-1,-/-,-350.3433346748352,-34738.98281621933,41,0.018796992481203006,0.859375,0.594286897122749
YDR367W,-1,0/-,-350.34663116931915,-53988.65376389027,164,0.018790570550051247,0.859375,0.5944938936038088
YBR302C,-1,0/-,-350.3865296840668,-55536.64582103491,164,0.01878415300546448,0.859375,0.5947008900848686
YJR125C,-1,-/-,-350.40062856674194,-34305.254187107086,41,0.018777739842949812,0.859375,0.5949078865659284
YCR033W,-1,-/-,-350.4288520812988,-35554.776300907135,41,0.01877133105802048,0.859375,0.5951148830469882
YBL047C,-1,-/-,-350.4709792137146,-33750.43901205063,41,0.018764926646195838,0.859375,0.595321879528048
YGL060W,-1,0/-,-350.4857465028763,-58854.86671125889,164,0.018758526603001365,0.859375,0.5955288760091079
YCR096C,-1,0/-,-350.4997614622116,-53555.92866176367,164,0.018752130923968633,0.859375,0.5957358724901677
YDR040C,-1,-/-,-350.50750637054443,-31229.09707379341,41,0.01874573960463531,0.859375,0.5959428689712275
YDR151C,-1,-/-,-350.51411724090576,-33698.30776596069,41,0.018739352640545145,0.859375,0.5961498654522873
YDL224C,-1,-/-,-350.6757354736328,-34420.956755161285,41,0.018732970027247955,0.859375,0.5963568619333471
YKL138C-A,-1,-/-,-350.70335245132446,-32585.241225242615,41,0.018726591760299626,0.859375,0.596563858414407
YOL063C,-1,-/-,-350.71804761886597,-33065.110026836395,41,0.018720217835262083,0.859375,0.5967708548954668
YPR028W,-1,0/-,-350.7343479394913,-53622.11082035303,164,0.0187138482477033,0.859375,0.5969778513765266
YOL108C,-1,-/-,-350.7413845062256,-34605.43506574631,41,0.01870748299319728,0.859375,0.5971848478575864
YER093C-A,0,0/0,-350.75023460388184,-53498.50442349911,164,0.01870748299319728,0.859375,0.5971848478575864
YMR097C,-1,-/-,-350.78286933898926,-38025.696048259735,41,0.01870112206732404,0.859375,0.5973918443386462
YGL210W-A,-1,-/-,-350.7879247665405,-31769.68568611145,41,0.018694765465669613,0.859375,0.597598840819706
YMR059W,-1,-/-,-350.7896113395691,-34969.09905052185,41,0.018688413183826028,0.859375,0.5978058373007659
YDR424C,-1,-/-,-350.7957196235657,-33197.19215011597,41,0.018682065217391304,0.859375,0.5980128337818257
YNL106C,-1,-/-,-350.8617100715637,-33958.186024188995,41,0.01867572156196944,0.859375,0.5982198302628855
YGR210C,0,0/0,-350.89589631557465,-52899.44162213802,164,0.01867572156196944,0.859375,0.5982198302628855
YHR143W,-1,-/-,-350.89889669418335,-31318.062101840973,41,0.0186693822131704,0.859375,0.5984268267439453
YFL035C-A,-1,-/-,-351.0412473678589,-31555.934150218964,41,0.018663047166610113,0.859375,0.5986338232250051
YLR036C,0,0/0,-351.09491646289825,-54007.56931614876,164,0.018663047166610113,0.859375,0.5986338232250051
YNR041C,-1,0/-,-351.1057572364807,-57299.73086869717,164,0.018656716417910446,0.859375,0.598840819706065
YGR267C,-1,-/-,-351.12767267227173,-30921.74741458893,41,0.01865038996269922,0.859375,0.5990478161871248
YBR098W,-1,-/-,-351.1736812591553,-33973.862109184265,41,0.01864406779661017,0.859375,0.5992548126681846
YMR124W,0,0/0,-351.1969475746155,-54684.26022350788,164,0.01864406779661017,0.859375,0.5992548126681846
YEL047C,-1,0/-,-351.1998965740204,-56817.63772690296,164,0.018637749915282956,0.859375,0.5994618091492445
YNL218W,-1,-/-,-351.2145838737488,-34253.252779483795,41,0.018631436314363144,0.859375,0.5996688056303043
YPL204W,-1,-/-,-351.2429485321045,-34426.25852441788,41,0.0186251269895022,0.859375,0.5998758021113642
YOL016C,-1,-/-,-351.27366638183594,-33194.91177082062,41,0.018618821936357482,0.859375,0.600082798592424
YKL174C,-1,0/-,-351.27478182315826,-54932.422949910164,164,0.018612521150592216,0.859375,0.6002897950734838
YLR046C,0,0/0,-351.38182497024536,-56147.9364669323,164,0.018612521150592216,0.859375,0.6002897950734838
YBR033W,-1,0/-,-351.3880007863045,-57448.31644439697,164,0.018606224627875506,0.859375,0.6004967915545436
YGL015C,-1,0/-,-351.3925846815109,-54549.9372433424,164,0.018599932363882313,0.859375,0.6007037880356034
YFR027W,-1,-/-,-351.4169268608093,-33921.92425060272,41,0.01859364435429344,0.859375,0.6009107845166632
YPL259C,-1,-/-,-351.421106338501,-34540.920301914215,41,0.01858736059479554,0.859375,0.6011177809977231
YBR272C,-1,-/-,-351.4272394180298,-36545.79690980911,41,0.018581081081081082,0.859375,0.6013247774787829
YFL049W,-1,-/-,-351.44385623931885,-35456.22995042801,41,0.018574805808848363,0.859375,0.6015317739598427
YDR504C,0,0/0,-351.471626996994,-53833.569716632366,164,0.018574805808848363,0.859375,0.6015317739598427
YER136W,-1,0/-,-351.47467947006226,-56164.53736054897,164,0.018568534773801486,0.859375,0.6017387704409025
YBR066C,-1,-/-,-351.4861078262329,-38241.9740653038,41,0.018562267971650354,0.859375,0.6019457669219623
YMR316W,-1,-/-,-351.56712198257446,-33342.12814950943,41,0.018556005398110663,0.859375,0.6021527634030222
YBL060W,-1,0/-,-351.5702224969864,-57976.049291968346,164,0.01854974704890388,0.859375,0.602359759884082
YHR111W,-1,-/-,-351.57968044281006,-32893.45049095154,41,0.018543492919757248,0.859375,0.6025667563651418
YOR388C,-1,-/-,-351.58102560043335,-35061.31665468216,41,0.018537243006403775,0.859375,0.6027737528462016
YBR125C,-1,0/-,-351.5901691913605,-57793.695340394974,164,0.01853099730458221,0.859375,0.6029807493272614
YMR162C,-1,-/-,-351.60571336746216,-36801.521963596344,41,0.018524755810037048,0.859375,0.6031877458083212
YDR005C,-1,-/-,-351.6150631904602,-34066.74498414993,41,0.018518518518518517,0.859375,0.6033947422893811
YDR369C,-1,-/-,-351.6228623390198,-34344.479845047,41,0.018512285425782565,0.859375,0.6036017387704409
YJL031C,-1,-/-,-351.6254229545593,-34407.20844602585,41,0.01850605652759085,0.859375,0.6038087352515007
YKL048C,-1,-/-,-351.62801694869995,-33842.685218811035,41,0.01849983181971073,0.859375,0.6040157317325605
YHL035C,-1,0/-,-351.68383944034576,-54626.85623896122,164,0.018493611297915265,0.859375,0.6042227282136203
YDR009W,-1,-/-,-351.70054721832275,-37162.325382232666,41,0.018487394957983194,0.859375,0.6044297246946801
YLR380W,-1,-/-,-351.71950483322144,-34184.17786216736,41,0.018481182795698926,0.859375,0.60463672117574
YPL007C,-1,-/-,-351.7355303764343,-34895.050199985504,41,0.018474974806852538,0.859375,0.6048437176567998
YBR111C,-1,0/-,-351.7887386083603,-54508.48097485304,164,0.018468770987239758,0.859375,0.6050507141378596
YJR091C,-1,-/-,-351.8054051399231,-34141.43334245682,41,0.018462571332661968,0.859375,0.6052577106189195
YLR132C,-1,-/-,-351.97304677963257,-34486.600610256195,41,0.018456375838926176,0.859375,0.6054647070999793
YJL103C,-1,0/-,-352.0365957021713,-59081.25529307127,164,0.01845018450184502,0.859375,0.6056717035810392
YIL162W,-1,0/-,-352.04560673236847,-59052.389345645905,164,0.018443997317236754,0.859375,0.605878700062099
YFL052W,-1,0/-,-352.0616863965988,-53598.68623971939,164,0.01843781428092524,0.859375,0.6060856965431588
YDL193W,-1,0/-,-352.08577513694763,-57044.443454265594,164,0.018431635388739945,0.859375,0.6062926930242186
YNR021W,-1,0/-,-352.0926375389099,-52773.65100455284,164,0.018425460636515914,0.859375,0.6064996895052784
YMR197C,-1,-/-,-352.14930486679077,-36818.17756509781,41,0.018419290020093772,0.859375,0.6067066859863383
YML121W,-1,-/-,-352.15671968460083,-33272.50883436203,41,0.01841312353531972,0.859375,0.6069136824673981
YHR017W,0,0/0,-352.1630439758301,-56064.01047837734,164,0.01841312353531972,0.859375,0.6069136824673981
YJR044C,-1,-/-,-352.195330619812,-32612.617068767548,41,0.018406961178045515,0.859375,0.6071206789484579
YDR505C,0,0/0,-352.21981155872345,-56778.481679558754,164,0.018406961178045515,0.859375,0.6071206789484579
YGR086C,-1,-/-,-352.24662017822266,-29752.337067127228,41,0.01840080294412847,0.859375,0.6073276754295177
YCR044C,-1,-/-,-352.27055406570435,-34315.26182794571,41,0.01839464882943144,0.859375,0.6075346719105775
YBR186W,-1,-/-,-352.33925676345825,-36941.10233545303,41,0.0183884988298228,0.859375,0.6077416683916373
YGR243W,-1,0/-,-352.3645795583725,-53741.28293353319,164,0.01838235294117647,0.859375,0.6079486648726972
YEL006W,-1,0/-,-352.38343238830566,-54716.70163619518,164,0.018376211159371866,0.859375,0.608155661353757
YHL012W,-1,-/-,-352.4507269859314,-32380.69400024414,41,0.01837007348029392,0.859375,0.6083626578348168
YDR176W,-1,-/-,-352.4524703025818,-34033.49850273132,41,0.018363939899833055,0.859375,0.6085696543158766
YBR256C,-1,-/-,-352.45793437957764,-33440.03852844238,41,0.018357810413885182,0.859375,0.6087766507969364
YER085C,0,0/0,-352.5206581354141,-55030.9719247818,164,0.018357810413885182,0.859375,0.6087766507969364
YPR196W,-1,0/-,-352.53717160224915,-54088.91562664509,164,0.018351685018351684,0.859375,0.6089836472779963
YPR200C,-1,-/-,-352.5559244155884,-35158.085175037384,41,0.018345563709139426,0.859375,0.6091906437590561
YMR204C,-1,-/-,-352.55812883377075,-34946.69112443924,41,0.01833944648216072,0.859375,0.6093976402401159
YHR150W,-1,-/-,-352.5815315246582,-33163.50895214081,41,0.018333333333333333,0.859375,0.6096046367211757
YPR114W,0,0/0,-352.58601927757263,-52955.462597608566,164,0.018333333333333333,0.859375,0.6096046367211757
YNL084C,-1,-/-,-352.61075925827026,-34835.81790971756,41,0.018327224258580473,0.859375,0.6098116332022355
YER045C,-1,-/-,-352.6163158416748,-32112.534727811813,41,0.01832111925383078,0.859375,0.6100186296832953
YFL035C-B,-1,0/-,-352.6387073993683,-53153.9655162096,164,0.018315018315018316,0.859375,0.6102256261643552
YOR267C,-1,-/-,-352.66978120803833,-31259.07702064514,41,0.018308921438082555,0.859375,0.610432622645415
YLR300W,-1,0/-,-352.6938670873642,-52421.800350904465,164,0.018302828618968387,0.859375,0.6106396191264748
YDR219C,-1,-/-,-352.7545499801636,-35762.1511092186,41,0.018296739853626082,0.859375,0.6108466156075347
YJL013C,-1,-/-,-352.7854561805725,-35456.11594295502,41,0.018290655138011307,0.859375,0.6110536120885945
YOR005C,-1,-/-,-352.81853580474854,-36134.28761291504,41,0.018284574468085107,0.859375,0.6112606085696544
YMR167W,-1,-/-,-352.82558822631836,-35920.7674536705,41,0.018278497839813893,0.859375,0.6114676050507142
YFL051C,0,0/0,-352.8307857513428,-53610.18576622009,164,0.018278497839813893,0.859375,0.6114676050507142
YGR296W,-1,-/-,-352.8683490753174,-31629.050444602966,41,0.018272425249169437,0.859375,0.611674601531774
YHR008C,-1,-/-,-352.875874042511,-33491.768478393555,41,0.018266356692128862,0.859375,0.6118815980128338
YCL057W,0,0/0,-352.9571281671524,-56866.35021048784,164,0.018266356692128862,0.859375,0.6118815980128338
YLL049W,-1,0/-,-352.959849357605,-57312.98226726055,164,0.018260292164674636,0.859375,0.6120885944938936
YOR163W,-1,0/-,-352.9745669364929,-53511.5126106143,164,0.018254231662794558,0.859375,0.6122955909749535
YPR149W,-1,0/-,-353.00095796585083,-52917.716605722904,164,0.01824817518248175,0.859375,0.6125025874560133
YGL087C,-1,-/-,-353.00566482543945,-36386.79540729523,41,0.01824212271973466,0.859375,0.6127095839370731
YBR233W-A,-1,-/-,-353.01653957366943,-31764.339445590973,41,0.01823607427055703,0.859375,0.6129165804181329
YFR042W,-1,0/-,-353.0331871509552,-57046.15382069349,164,0.018230029830957905,0.859375,0.6131235768991927
YBR158W,-1,-/-,-353.0635666847229,-34715.32108592987,41,0.018223989396951624,0.859375,0.6133305733802525
YNL152W,-1,0/-,-353.18074929714203,-56862.14205503464,164,0.0182179529645578,0.859375,0.6135375698613124
YGL126W,-1,-/-,-353.2297134399414,-34483.46997356415,41,0.018211920529801324,0.859375,0.6137445663423722
YNL095C,0,0/0,-353.2313150167465,-53910.97632777691,164,0.018211920529801324,0.859375,0.6137445663423722
YMR025W,-1,-/-,-353.25538301467896,-33179.52621793747,41,0.018205892088712348,0.859375,0.613951562823432
YDL070W,-1,0/-,-353.28096854686737,-55914.79798412323,164,0.018199867637326273,0.859375,0.6141585593044918
YDR333C,-1,0/-,-353.30292665958405,-55191.157942295074,164,0.018193847171683757,0.859375,0.6143655557855516
YOR291W,-1,0/-,-353.307536482811,-54923.98261022568,164,0.018187830687830687,0.859375,0.6145725522666114
YDR059C,-1,-/-,-353.3423728942871,-35111.90544438362,41,0.01818181818181818,0.859375,0.6147795487476713
YLR312C-B,-1,-/-,-353.37342405319214,-31345.095775604248,41,0.018175809649702578,0.859375,0.6149865452287311
YPR049C,-1,-/-,-353.4473557472229,-33898.01731014252,41,0.018169805087545423,0.859375,0.6151935417097909
YLR149C,0,0/0,-353.60430455207825,-54592.86558520794,164,0.018169805087545423,0.859375,0.6151935417097909
YOR357C,-1,0/-,-353.61324191093445,-54250.512409448624,164,0.018163804491413475,0.859375,0.6154005381908507
YOL076W,-1,-/-,-353.6254029273987,-33855.88694238663,41,0.018157807857378673,0.859375,0.6156075346719105
YKL094W,-1,0/-,-353.6850411891937,-56044.06978815794,164,0.018151815181518153,0.859375,0.6158145311529704
YGL062W,-1,-/-,-353.6852216720581,-31498.623812675476,41,0.018145826459914218,0.859375,0.6160215276340302
YDR451C,-1,-/-,-353.68577432632446,-37803.62043142319,41,0.018139841688654353,0.859375,0.61622852411509
YLR155C,-1,-/-,-353.73115396499634,-37070.94409108162,41,0.01813386086383119,0.859375,0.6164355205961498
YHR094C,-1,-/-,-353.7438135147095,-33748.92013692856,41,0.01812788398154252,0.859375,0.6166425170772097
YGR209C,-1,-/-,-353.79730558395386,-34064.20103621483,41,0.018121911037891267,0.859375,0.6168495135582696
YNL042W,-1,-/-,-353.8506450653076,-36261.167576789856,41,0.018115942028985508,0.859375,0.6170565100393294
YJL052W,-1,-/-,-353.85679960250854,-31758.21758890152,41,0.018109976950938425,0.859375,0.6172635065203892
YFR008W,-1,-/-,-353.8871383666992,-34683.10647726059,41,0.018104015799868336,0.859375,0.617470503001449
YDR160W,-1,-/-,-353.89157342910767,-33653.708678245544,41,0.01809805857189865,0.859375,0.6176774994825088
YDR495C,-1,-/-,-353.89427518844604,-35358.911570072174,41,0.018092105263157895,0.859375,0.6178844959635686
YPR179C,-1,-/-,-353.9164090156555,-35992.15006160736,41,0.01808615586977968,0.859375,0.6180914924446285
YHR190W,-1,-/-,-353.94900345802307,-34780.266406297684,41,0.018080210387902695,0.859375,0.6182984889256883
YML096W,0,0/0,-353.96192276477814,-53658.02224671841,164,0.018080210387902695,0.859375,0.6182984889256883
YGR266W,0,0/0,-353.9855115413666,-54020.428629517555,164,0.018080210387902695,0.859375,0.6182984889256883
YKL168C,-1,0/-,-353.98880636692047,-55777.71310502291,164,0.01807426881367072,0.859375,0.6185054854067481
YGL240W,-1,-/-,-354.0173363685608,-35039.812928676605,41,0.01806833114323259,0.859375,0.6187124818878079
YKR039W,-1,-/-,-354.01903676986694,-33997.28724718094,41,0.0180623973727422,0.859375,0.6189194783688677
YLR273C,0,0/0,-354.0209707021713,-57708.9664298296,164,0.0180623973727422,0.859375,0.6189194783688677
YGR021W,0,0/0,-354.041197180748,-54300.92625832558,164,0.0180623973727422,0.859375,0.6189194783688677
YMR074C,0,0/0,-354.0416032075882,-52868.81417131424,164,0.0180623973727422,0.859375,0.6189194783688677
YOR230W,-1,-/-,-354.0793800354004,-34191.36944961548,41,0.018056467498358503,0.859375,0.6191264748499276
YLR035C-A,-1,-/-,-354.0981378555298,-31533.010130405426,41,0.018050541516245487,0.859375,0.6193334713309874
YLR426W,-1,-/-,-354.09877157211304,-31756.21420955658,41,0.01804461942257218,0.859375,0.6195404678120472
YDR138W,-1,-/-,-354.11055421829224,-33963.391785144806,41,0.01803870121351263,0.859375,0.619747464293107
YKL067W,-1,0/-,-354.1366401910782,-55610.61054724455,164,0.018032786885245903,0.859375,0.6199544607741668
YPR162C,-1,-/-,-354.20245361328125,-36445.00707530975,41,0.01802687643395608,0.859375,0.6201614572552266
YNL265C,-1,0/-,-354.2122452259064,-56228.00809931755,164,0.01802096985583224,0.859375,0.6203684537362865
YER053C,-1,-/-,-354.21756410598755,-34547.62333488464,41,0.018015067147068457,0.859375,0.6205754502173463
YMR035W,-1,-/-,-354.22482538223267,-32063.410304307938,41,0.018009168303863784,0.859375,0.6207824466984061
YBR093C,-1,-/-,-354.2379469871521,-31133.53127503395,41,0.01800327332242226,0.859375,0.6209894431794659
YPR188C,-1,-/-,-354.25519847869873,-34333.854259729385,41,0.01799738219895288,0.859375,0.6211964396605257
YMR159C,-1,0/-,-354.2610265016556,-54977.06992983818,164,0.017991494929669612,0.859375,0.6214034361415856
YGL142C,-1,-/-,-354.28761863708496,-35226.75363302231,41,0.017985611510791366,0.859375,0.6216104326226454
YPR066W,-1,0/-,-354.3212504386902,-58648.51974606514,164,0.017979731938542007,0.859375,0.6218174291037052
YGR108W,-1,-/-,-354.35528659820557,-30423.4612159729,41,0.017973856209150325,0.859375,0.622024425584765
YHR166C,-1,-/-,-354.374559879303,-35820.107873916626,41,0.01796798431885005,0.859375,0.6222314220658249
YDL246C,0,0/0,-354.3940682411194,-57363.32306277752,164,0.01796798431885005,0.859375,0.6222314220658249
YDL115C,0,-/0,-354.3971095085144,-32565.646291732788,41,0.01796798431885005,0.859375,0.6222314220658249
YDL063C,-1,0/-,-354.43125104904175,-53635.254786252975,164,0.017962116263879817,0.859375,0.6224384185468848
YER098W,-1,0/-,-354.4316998720169,-57877.28737294674,164,0.017956252040483185,0.859375,0.6226454150279446
YOR144C,-1,-/-,-354.44201374053955,-38777.95345783234,41,0.017950391644908616,0.859375,0.6228524115090044
YMR179W,-1,-/-,-354.4526948928833,-36086.16936683655,41,0.01794453507340946,0.859375,0.6230594079900642
YOL078W,-1,-/-,-354.48322010040283,-35680.468398571014,41,0.017938682322243965,0.859375,0.623266404471124
YMR021C,-1,-/-,-354.48870372772217,-33494.681016922,41,0.01793283338767525,0.859375,0.6234734009521838
YJR047C,-1,+/-,-354.5288348197937,-34353.84529066086,40,0.017926988265971316,0.859375,0.6236803974332437
YHR142W,-1,-/-,-354.53411531448364,-33133.81833267212,41,0.017921146953405017,0.859375,0.6238873939143035
YGL224C,-1,0/-,-354.55707597732544,-54098.545881688595,164,0.017915309446254073,0.859375,0.6240943903953633
YPR131C,-1,-/-,-354.6091799736023,-34495.72003316879,41,0.017909475740801043,0.859375,0.6243013868764231
YMR008C,-1,-/-,-354.6182527542114,-33235.09105157852,41,0.017903645833333332,0.859375,0.6245083833574829
YCR036W,0,0/0,-354.66361033916473,-55624.62595021725,164,0.017903645833333332,0.859375,0.6245083833574829
YHR188C,-1,-/-,-354.70141410827637,-33323.1957449913,41,0.017897819720143184,0.859375,0.6247153798385428
YFR049W,-1,0/-,-354.70585453510284,-54051.30591970682,164,0.017891997397527653,0.859375,0.6249223763196026
YLL033W,-1,0/-,-354.7141897678375,-57432.12821114063,164,0.01788617886178862,0.859375,0.6251293728006624
YDR097C,-1,-/-,-354.814932346344,-35247.45614862442,41,0.01788036410923277,0.859375,0.6253363692817222
YNL024C,-1,0/-,-354.8414661884308,-53944.20197105408,164,0.017874553136171596,0.859375,0.625543365762782
YHL009C,-1,-/-,-354.88846826553345,-35965.927877902985,41,0.017868745938921377,0.859375,0.6257503622438418
YDL188C,-1,-/-,-354.9037609100342,-34109.60116958618,41,0.017862942513803184,0.859375,0.6259573587249017
YHR074W,-1,-/-,-354.9235143661499,-32956.126375198364,41,0.017857142857142856,0.859375,0.6261643552059615
YBR271W,-1,0/-,-354.930447101593,-54253.20826411247,164,0.017851346965271016,0.859375,0.6263713516870213
YHR195W,0,0/0,-354.9367686510086,-55402.1337878108,164,0.017851346965271016,0.859375,0.6263713516870213
YLR419W,0,0/0,-354.97608637809753,-53562.1975505352,164,0.017851346965271016,0.859375,0.6263713516870213
YER041W,-1,-/-,-355.00568532943726,-36854.13266324997,41,0.017845554834523037,0.859375,0.6265783481680811
YMR196W,-1,0/-,-355.03843772411346,-54245.56139278412,164,0.017839766461239054,0.859375,0.6267853446491409
YPR005C,-1,-/-,-355.0407347679138,-35940.08441591263,41,0.017833981841763942,0.859375,0.6269923411302007
YLR179C,-1,0/-,-355.04814207553864,-53221.854571819305,164,0.017828200972447326,0.859375,0.6271993376112606
YKL188C,-1,-/-,-355.0566611289978,-39081.2175514698,41,0.01782242384964355,0.859375,0.6274063340923204
YHR043C,0,-/0,-355.08972120285034,-34749.627808094025,41,0.01782242384964355,0.859375,0.6274063340923204
YIL167W,0,-/0,-355.1130313873291,-32262.513538837433,41,0.01782242384964355,0.859375,0.6274063340923204
YBR260C,-1,-/-,-355.1277689933777,-37761.23761224747,41,0.017816650469711693,0.859375,0.6276133305733802
YOL030W,-1,0/-,-355.146968126297,-56124.93058437109,164,0.017810880829015545,0.859375,0.62782032705444
YAL001C,-1,-/-,-355.1481366157532,-34006.12447166443,41,0.0178051149239236,0.859375,0.6280273235355
YDR453C,-1,-/-,-355.2275791168213,-33152.04304742813,41,0.01779935275080906,0.859375,0.6282343200165598
YKL190W,-1,-/-,-355.23321533203125,-32207.810220718384,41,0.017793594306049824,0.859375,0.6284413164976196
YGR283C,0,0/0,-355.26127648353577,-53384.153602838516,164,0.017793594306049824,0.859375,0.6284413164976196
YBR100W,-1,-/-,-355.3401403427124,-32010.173771858215,41,0.01778783958602846,0.859375,0.6286483129786794
YBR228W,-1,-/-,-355.3502154350281,-33602.52333974838,41,0.017782088587132233,0.859375,0.6288553094597392
YMR160W,0,0/0,-355.35218846797943,-54130.65369260311,164,0.017782088587132233,0.859375,0.6288553094597392
YPL152W,-1,-/-,-355.3958716392517,-33679.2956161499,41,0.01777634130575307,0.859375,0.629062305940799
YHL009W-B,-1,-/-,-355.4136152267456,-32211.80096721649,41,0.017770597738287562,0.859375,0.6292693024218589
YFL068W,0,0/0,-355.4187251329422,-54011.7393989563,164,0.017770597738287562,0.859375,0.6292693024218589
YFR045W,-1,0/-,-355.4699113368988,-54327.18597698212,164,0.01776485788113695,0.859375,0.6294762989029187
YKL187C,-1,0/-,-355.47232258319855,-54211.00457537174,164,0.017759121730707136,0.859375,0.6296832953839785
YOR303W,-1,0/-,-355.4885461330414,-52106.839852154255,164,0.017753389283408652,0.859375,0.6298902918650383
YLR138W,-1,-/-,-355.5025668144226,-33896.56645441055,41,0.017747660535656663,0.859375,0.6300972883460981
YKL084W,-1,-/-,-355.50547885894775,-34402.52903366089,41,0.017741935483870968,0.859375,0.630304284827158
YHR031C,-1,-/-,-355.5145335197449,-37382.603739738464,41,0.017736214124475975,0.859375,0.6305112813082178
YNL047C,-1,-/-,-355.52139711380005,-35892.34162902832,41,0.01773049645390071,0.859375,0.6307182777892776
YER008C,-1,-/-,-355.5405788421631,-35148.91087150574,41,0.017724782468578795,0.859375,0.6309252742703374
YKL197C,-1,-/-,-355.55438327789307,-37759.25541305542,41,0.017719072164948453,0.859375,0.6311322707513972
YHR113W,0,0/0,-355.565563082695,-54060.01328754425,164,0.017719072164948453,0.859375,0.6311322707513972
YLR373C,-1,0/-,-355.6164084672928,-56819.595946371555,164,0.017713365539452495,0.859375,0.631339267232457
YIR006C,-1,-/-,-355.62192392349243,-33600.67113542557,41,0.017707662588538314,0.859375,0.6315462637135169
YCL074W,-1,-/-,-355.6357226371765,-31497.39492559433,41,0.017701963308657868,0.859375,0.6317532601945767
YNL054W,-1,-/-,-355.6615777015686,-34155.40160655975,41,0.017696267696267698,0.859375,0.6319602566756365
YMR077C,-1,-/-,-355.6626048088074,-35927.346625328064,41,0.017690575747828882,0.859375,0.6321672531566963
YIR043C,0,0/0,-355.6851682662964,-54946.23152434826,164,0.017690575747828882,0.859375,0.6321672531566963
YKL121W,0,0/0,-355.7114144563675,-56144.47655773163,164,0.017690575747828882,0.859375,0.6321672531566963
YJR061W,-1,0/-,-355.71212816238403,-53750.68846011162,164,0.017684887459807074,0.859375,0.6323742496377561
YKR064W,-1,0/-,-355.76211953163147,-57436.797486782074,164,0.01767920282867245,0.859375,0.6325812461188159
YJL216C,-1,0/-,-355.78064918518066,-54195.06219434738,164,0.017673521850899744,0.859375,0.6327882425998758
YBR210W,-1,-/-,-355.788978099823,-33107.17531776428,41,0.0176678445229682,0.859375,0.6329952390809356
YKR052C,-1,-/-,-355.8372564315796,-33657.36107969284,41,0.017662170841361593,0.859375,0.6332022355619954
YJL001W,-1,-/-,-355.84161853790283,-32673.02355337143,41,0.01765650080256822,0.859375,0.6334092320430552
YGL176C,0,0/0,-355.8437556028366,-53846.65270757675,164,0.01765650080256822,0.859375,0.6334092320430552
YNL065W,-1,-/-,-355.8614740371704,-35651.86358118057,41,0.01765083440308087,0.859375,0.6336162285241151
YOL013C,-1,-/-,-355.9582781791687,-33104.51300191879,41,0.017645171639396856,0.859375,0.633823225005175
YLL027W,-1,-/-,-355.9765434265137,-35524.74916887283,41,0.01763951250801796,0.859375,0.6340302214862348
YML081W,-1,0/-,-356.0158928632736,-54652.555454969406,164,0.017633857005450466,0.859375,0.6342372179672946
YFL004W,-1,-/-,-356.0187015533447,-31457.52259683609,41,0.017628205128205128,0.859375,0.6344442144483544
