Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR075C,-1,-/-,-259.7218289375305,-31053.794158935547,34,0.024885145482388973,0.8333333333333334,0.5287523354785136
YJR054W,-1,0/-,-259.74132537841797,-45917.171959757805,136,0.024875621890547265,0.8333333333333334,0.5289599335686112
YPL104W,-1,0/-,-259.74655163288116,-48734.45380872488,136,0.02486610558530987,0.8333333333333334,0.5291675316587088
YOR326W,-1,-/-,-259.7466530799866,-30935.794417381287,34,0.0248565965583174,0.8333333333333334,0.5293751297488063
YBR136W,-1,-/-,-259.7535605430603,-31179.98619365692,34,0.02484709480122324,0.8333333333333334,0.5295827278389039
YDR402C,-1,0/-,-259.75802052021027,-47660.857330560684,136,0.02483760030569354,0.8333333333333334,0.5297903259290014
YJL155C,0,0/0,-259.7607110738754,-50395.5927426815,136,0.02483760030569354,0.8333333333333334,0.5297903259290014
YCL068C,0,0/0,-259.7636216878891,-46088.889924287796,136,0.02483760030569354,0.8333333333333334,0.5297903259290014
YER068W,-1,-/-,-259.77963733673096,-30865.841641426086,34,0.02482811306340718,0.8333333333333334,0.5299979240190991
YGR042W,-1,-/-,-259.781699180603,-28281.653613567352,34,0.024818633066055747,0.8333333333333334,0.5302055221091966
YBR100W,-1,-/-,-259.78613328933716,-28580.924508571625,34,0.02480916030534351,0.8333333333333334,0.5304131201992942
YML012W,-1,-/-,-259.80446672439575,-30230.807522296906,34,0.02479969477298741,0.8333333333333334,0.5306207182893917
YPL042C,-1,-/-,-259.8104968070984,-30186.686467647552,34,0.02479023646071701,0.8333333333333334,0.5308283163794894
YHR122W,-1,0/-,-259.8108470439911,-46543.56241321564,136,0.024780785360274494,0.8333333333333334,0.5310359144695869
YNL056W,-1,0/-,-259.8151181936264,-48687.87722170353,136,0.024771341463414635,0.8333333333333334,0.5312435125596845
YOL116W,-1,-/-,-259.8322048187256,-30844.903872013092,34,0.024761904761904763,0.8333333333333334,0.531451110649782
YPR117W,0,0/0,-259.8583816289902,-45602.44867134094,136,0.024761904761904763,0.8333333333333334,0.531451110649782
YEL022W,-1,-/-,-259.86117124557495,-30069.489188194275,34,0.024752475247524754,0.8333333333333334,0.5316587087398796
YER140W,-1,0/-,-259.8795883655548,-45939.24003303051,136,0.024743052912066996,0.8333333333333334,0.5318663068299772
YOR066W,-1,0/-,-259.87961864471436,-48429.68597918749,136,0.024733637747336376,0.8333333333333334,0.5320739049200748
YOR076C,-1,-/-,-259.89364767074585,-31667.01286649704,34,0.024724229745150247,0.8333333333333334,0.5322815030101723
YEL066W,-1,-/-,-259.89815282821655,-29846.111820697784,34,0.024714828897338403,0.8333333333333334,0.5324891011002699
YIL102C,0,0/0,-259.918425321579,-46396.0400916338,136,0.024714828897338403,0.8333333333333334,0.5324891011002699
YOR302W,0,0/0,-259.9220463037491,-46019.16191494465,136,0.024714828897338403,0.8333333333333334,0.5324891011002699
YBL076C,-1,0/-,-259.9314033985138,-48977.04767584801,136,0.024705435195743062,0.8333333333333334,0.5326966991903674
YPL158C,-1,0/-,-259.9319975376129,-46123.30592930317,136,0.024696048632218845,0.8333333333333334,0.5329042972804651
YLR054C,-1,0/-,-259.9372237920761,-47665.94407975674,136,0.024686669198632737,0.8333333333333334,0.5331118953705626
YHR049W,0,0/0,-259.9407833814621,-48349.113613307476,136,0.024686669198632737,0.8333333333333334,0.5331118953705626
YPR069C,-1,0/-,-259.94472086429596,-49602.5180785656,136,0.024677296886864084,0.8333333333333334,0.5333194934606602
YNR064C,0,-/0,-259.9539303779602,-27839.20942211151,34,0.024677296886864084,0.8333333333333334,0.5333194934606602
YKL109W,-1,0/-,-259.9551911354065,-46968.41812539101,136,0.024667931688804556,0.8333333333333334,0.5335270915507577
YOR127W,-1,-/-,-259.9645028114319,-30813.740752458572,34,0.02465857359635812,0.8333333333333334,0.5337346896408554
YDR207C,-1,-/-,-259.9746427536011,-31075.16480255127,34,0.02464922260144103,0.8333333333333334,0.5339422877309529
YDR144C,-1,0/-,-259.98058438301086,-49815.796894311905,136,0.024639878695981804,0.8333333333333334,0.5341498858210505
YML103C,-1,-/-,-259.9950246810913,-30792.335103034973,34,0.024630541871921183,0.8333333333333334,0.534357483911148
YNL230C,-1,-/-,-260.00001525878906,-29390.91189956665,34,0.02462121212121212,0.8333333333333334,0.5345650820012456
YGR196C,0,0/0,-260.0062029361725,-50491.299726605415,136,0.02462121212121212,0.8333333333333334,0.5345650820012456
YBR207W,-1,-/-,-260.015869140625,-30580.613495349884,34,0.024611889435819764,0.8333333333333334,0.5347726800913432
YHL021C,-1,0/-,-260.02741611003876,-49872.928469121456,136,0.024602573807721424,0.8333333333333334,0.5349802781814408
YBR246W,-1,0/-,-260.06260085105896,-46064.870886445045,136,0.024593265228906546,0.8333333333333334,0.5351878762715383
YDL168W,-1,0/-,-260.0995715856552,-49575.66194438934,136,0.024583963691376703,0.8333333333333334,0.5353954743616359
YBR164C,-1,-/-,-260.10074281692505,-31942.35015630722,34,0.024574669187145556,0.8333333333333334,0.5356030724517334
YMR224C,-1,-/-,-260.1043486595154,-30938.84883737564,34,0.02456538170823885,0.8333333333333334,0.5358106705418311
YPR097W,0,0/0,-260.1322332620621,-46552.13929414749,136,0.02456538170823885,0.8333333333333334,0.5358106705418311
YDL173W,0,0/0,-260.14056980609894,-46435.39976632595,136,0.02456538170823885,0.8333333333333334,0.5358106705418311
YOR148C,-1,-/-,-260.141282081604,-33127.76929521561,34,0.02455610124669437,0.8333333333333334,0.5360182686319286
YKL073W,-1,-/-,-260.15273809432983,-30328.46390104294,34,0.024546827794561934,0.8333333333333334,0.5362258667220262
YLR445W,-1,0/-,-260.1595071554184,-45743.9000865221,136,0.02453756134390336,0.8333333333333334,0.5364334648121237
YBL041W,-1,-/-,-260.1721968650818,-30299.923370838165,34,0.024528301886792454,0.8333333333333334,0.5366410629022212
YLR108C,0,0/0,-260.20055758953094,-45503.52744805813,136,0.024528301886792454,0.8333333333333334,0.5366410629022212
YCL014W,-1,-/-,-260.20747232437134,-30629.153061389923,34,0.024519049415314974,0.8333333333333334,0.5368486609923189
YBR129C,-1,-/-,-260.20912885665894,-31351.254180908203,34,0.024509803921568627,0.8333333333333334,0.5370562590824164
YNR017W,-1,-/-,-260.2344856262207,-30304.096224308014,34,0.024500565397663022,0.8333333333333334,0.537263857172514
YDR322W,-1,0/-,-260.24391293525696,-49012.47419440746,136,0.024491333835719668,0.8333333333333334,0.5374714552626115
YMR164C,-1,-/-,-260.24866676330566,-30992.53751373291,34,0.02448210922787194,0.8333333333333334,0.5376790533527092
YMR017W,-1,0/-,-260.25387144088745,-47376.21533715725,136,0.02447289156626506,0.8333333333333334,0.5378866514428067
YNL010W,0,0/0,-260.26787745952606,-45816.48616850376,136,0.02447289156626506,0.8333333333333334,0.5378866514428067
YHR186C,-1,-/-,-260.27906560897827,-31590.448715686798,34,0.024463680843056078,0.8333333333333334,0.5380942495329043
YKR103W,-1,0/-,-260.28327190876007,-47251.94436991215,136,0.024454477050413845,0.8333333333333334,0.5383018476230018
YML100W,-1,0/-,-260.2879124879837,-51952.56430608034,136,0.024445280180518992,0.8333333333333334,0.5385094457130994
YDL066W,-1,0/-,-260.29037511348724,-48081.9977863431,136,0.02443609022556391,0.8333333333333334,0.538717043803197
YHL026C,0,0/0,-260.29836189746857,-46715.41066741943,136,0.02443609022556391,0.8333333333333334,0.538717043803197
YLR410W,0,-/0,-260.3008074760437,-29951.231251478195,34,0.02443609022556391,0.8333333333333334,0.538717043803197
YGL263W,-1,0/-,-260.3206784725189,-45561.29781246185,136,0.024426907177752723,0.8333333333333334,0.5389246418932946
YER042W,-1,-/-,-260.32632064819336,-29758.78498363495,34,0.024417731029301278,0.8333333333333334,0.5391322399833921
YNL314W,-1,-/-,-260.32960844039917,-31790.830744743347,34,0.024408561772437103,0.8333333333333334,0.5393398380734897
YNR008W,-1,-/-,-260.33131885528564,-31378.528611183167,34,0.024399399399399398,0.8333333333333334,0.5395474361635872
YJR026W,-1,-/-,-260.3416156768799,-28680.330898284912,34,0.024390243902439025,0.8333333333333334,0.5397550342536849
YBR146W,-1,0/-,-260.3422735929489,-48353.722041487694,136,0.024381095273818456,0.8333333333333334,0.5399626323437824
YBR252W,-1,0/-,-260.35029768943787,-51514.3815009594,136,0.024371953505811773,0.8333333333333334,0.54017023043388
YDL130W-A,0,-/0,-260.3593053817749,-30513.816623210907,34,0.024371953505811773,0.8333333333333334,0.54017023043388
YHL046C,-1,0/-,-260.3658148050308,-46634.77589392662,136,0.024362818590704646,0.8333333333333334,0.5403778285239775
YBR098W,-1,-/-,-260.404878616333,-31129.082272052765,34,0.024353690520794304,0.8333333333333334,0.5405854266140752
YGL212W,-1,-/-,-260.4058690071106,-30503.967896461487,34,0.024344569288389514,0.8333333333333334,0.5407930247041727
YAL063C,0,0/0,-260.4115935564041,-48592.72613322735,136,0.024344569288389514,0.8333333333333334,0.5407930247041727
YNR048W,1,-/+,-260.4136724472046,-30867.113368034363,34,0.02470984649943841,0.8461538461538461,0.5407930247041727
YBR067C,-1,0/-,-260.4363708496094,-48401.923123419285,136,0.02470059880239521,0.8461538461538461,0.5410006227942703
YGL231C,-1,0/-,-260.45358407497406,-46413.68725562096,136,0.024691358024691357,0.8461538461538461,0.5412082208843678
YJL168C,-1,-/-,-260.46145725250244,-32853.84191989899,34,0.02468212415856395,0.8461538461538461,0.5414158189744654
YER093C,-1,-/-,-260.4668564796448,-31454.8770403862,34,0.024672897196261683,0.8461538461538461,0.541623417064563
YMR318C,0,0/0,-260.4676036834717,-47990.77392208576,136,0.024672897196261683,0.8461538461538461,0.541623417064563
YKL096W,-1,0/-,-260.46892750263214,-47412.62190121412,136,0.02466367713004484,0.8461538461538461,0.5418310151546606
YNL335W,-1,0/-,-260.4744802713394,-47529.347948908806,136,0.024654463952185283,0.8461538461538461,0.5420386132447581
YLR072W,1,0/+,-260.4787343740463,-46461.2988345623,136,0.02501867064973861,0.8589743589743589,0.5420386132447581
YIL136W,0,0/0,-260.490038394928,-51320.01129901409,136,0.02501867064973861,0.8589743589743589,0.5420386132447581
YNR071C,0,0/0,-260.49440813064575,-45587.14551329613,136,0.02501867064973861,0.8589743589743589,0.5420386132447581
YHL006C,-1,-/-,-260.50030612945557,-30378.813331604004,34,0.025009331840238895,0.8589743589743589,0.5422462113348557
YMR021C,-1,-/-,-260.50169563293457,-32707.17437362671,34,0.025,0.8589743589743589,0.5424538094249532
YMR257C,-1,0/-,-260.5091699361801,-48658.56331181526,136,0.024990675121223424,0.8589743589743589,0.5426614075150509
YOL132W,-1,0/-,-260.5296516418457,-48021.998584747314,136,0.024981357196122298,0.8589743589743589,0.5428690056051484
YIL022W,-1,-/-,-260.5375838279724,-31735.843581199646,34,0.024972046216921357,0.8589743589743589,0.543076603695246
YDR353W,-1,-/-,-260.5462818145752,-28961.27392101288,34,0.02496274217585693,0.8589743589743589,0.5432842017853435
YOR192C,-1,0/-,-260.54729866981506,-48398.0362482667,136,0.02495344506517691,0.8589743589743589,0.5434917998754412
YJL108C,-1,-/-,-260.5511517524719,-29058.931714057922,34,0.02494415487714073,0.8589743589743589,0.5436993979655387
YMR140W,-1,-/-,-260.5527272224426,-31119.225058555603,34,0.024934871604019353,0.8589743589743589,0.5439069960556363
YKR041W,0,0/0,-260.56054520606995,-46356.18277943134,136,0.024934871604019353,0.8589743589743589,0.5439069960556363
YMR113W,0,-/0,-260.5612859725952,-29997.249195098877,34,0.024934871604019353,0.8589743589743589,0.5439069960556363
YPL202C,-1,-/-,-260.5614581108093,-29856.424069404602,34,0.02492559523809524,0.8589743589743589,0.5441145941457338
YHR104W,-1,0/-,-260.57050919532776,-50874.65460956097,136,0.024916325771662327,0.8589743589743589,0.5443221922358314
YOR196C,-1,0/-,-260.5707937479019,-49484.2752712965,136,0.02490706319702602,0.8589743589743589,0.544529790325929
YCR098C,-1,-/-,-260.57207107543945,-30591.057349681854,34,0.02489780750650316,0.8589743589743589,0.5447373884160266
YMR182C,-1,-/-,-260.5884265899658,-29323.196509838104,34,0.02488855869242199,0.8589743589743589,0.5449449865061241
YOR198C,-1,-/-,-260.5927758216858,-29766.466833114624,34,0.024879316747122168,0.8589743589743589,0.5451525845962217
YEL076C,0,0/0,-260.59980905056,-46090.69129097462,136,0.024879316747122168,0.8589743589743589,0.5451525845962217
YMR203W,-1,-/-,-260.63948822021484,-29812.53958773613,34,0.024870081662954714,0.8589743589743589,0.5453601826863193
YGL249W,-1,-/-,-260.6454110145569,-29234.03331232071,34,0.024860853432282004,0.8589743589743589,0.5455677807764169
YBR260C,-1,-/-,-260.65636110305786,-30748.362456321716,34,0.024851632047477746,0.8589743589743589,0.5457753788665144
YKL004W,-1,-/-,-260.6605999469757,-30880.684758901596,34,0.024842417500926955,0.8589743589743589,0.545982976956612
YOL104C,-1,-/-,-260.67724418640137,-28827.09603023529,34,0.024833209785025945,0.8589743589743589,0.5461905750467095
YKL033W,-1,0/-,-260.6827617883682,-49328.40230488777,136,0.02482400889218229,0.8589743589743589,0.5463981731368072
YKL203C,-1,-/-,-260.69440174102783,-32456.055991649628,34,0.024814814814814814,0.8589743589743589,0.5466057712269047
YER038C,-1,-/-,-260.6971974372864,-29033.050365447998,34,0.02480562754535357,0.8589743589743589,0.5468133693170023
YBR029C,-1,-/-,-260.6988959312439,-29507.501945972443,34,0.024796447076239823,0.8589743589743589,0.5470209674070998
YJL218W,0,0/0,-260.69927155971527,-45795.76771116257,136,0.024796447076239823,0.8589743589743589,0.5470209674070998
YOR335C,-1,-/-,-260.6999201774597,-31114.186489105225,34,0.024787273399926008,0.8589743589743589,0.5472285654971975
YPR030W,-1,-/-,-260.7116131782532,-31561.56586408615,34,0.02477810650887574,0.8589743589743589,0.547436163587295
YGR059W,-1,-/-,-260.7150387763977,-28711.49909543991,34,0.02476894639556377,0.8589743589743589,0.5476437616773926
YER065C,-1,-/-,-260.7170557975769,-29633.63935804367,34,0.02475979305247598,0.8589743589743589,0.5478513597674901
YGL094C,-1,-/-,-260.7299704551697,-32973.184346199036,34,0.024750646472109346,0.8589743589743589,0.5480589578575877
YJL130C,-1,0/-,-260.73165905475616,-47664.98820823431,136,0.024741506646971934,0.8589743589743589,0.5482665559476853
YPL199C,-1,0/-,-260.7414827346802,-46914.991698503494,136,0.024732373569582872,0.8589743589743589,0.5484741540377829
YBR007C,0,0/0,-260.7469910979271,-49180.30271536112,136,0.024732373569582872,0.8589743589743589,0.5484741540377829
YDL205C,-1,0/-,-260.7539019584656,-48112.602054059505,136,0.024723247232472326,0.8589743589743589,0.5486817521278804
YIL138C,-1,-/-,-260.7540006637573,-30150.245050907135,34,0.02471412762818148,0.8589743589743589,0.548889350217978
YNL014W,-1,-/-,-260.7587614059448,-30116.626130580902,34,0.024705014749262538,0.8589743589743589,0.5490969483080755
YPR174C,0,0/0,-260.7730586528778,-46172.783098220825,136,0.024705014749262538,0.8589743589743589,0.5490969483080755
YCR020C,-1,-/-,-260.78937292099,-30082.094533920288,34,0.024695908588278657,0.8589743589743589,0.5493045463981732
YPR047W,-1,0/-,-260.80661273002625,-48479.47212588787,136,0.02468680913780398,0.8589743589743589,0.5495121444882707
YGR271W,-1,0/-,-260.83146941661835,-49935.44571864605,136,0.024677716390423574,0.8589743589743589,0.5497197425783683
YKR017C,-1,0/-,-260.8321797847748,-46177.94034230709,136,0.02466863033873343,0.8589743589743589,0.5499273406684658
YNR065C,-1,0/-,-260.8350875377655,-47434.11215722561,136,0.02465955097534045,0.8589743589743589,0.5501349387585635
YJL180C,-1,0/-,-260.86664736270905,-48359.70007789135,136,0.024650478292862398,0.8589743589743589,0.550342536848661
YLR131C,-1,-/-,-260.8736844062805,-30623.387604236603,34,0.024641412283927914,0.8589743589743589,0.5505501349387586
YDR411C,-1,-/-,-260.87995862960815,-31536.492776870728,34,0.02463235294117647,0.8589743589743589,0.5507577330288561
YJL034W,-1,-/-,-260.8862409591675,-29805.290894031525,34,0.02462330025725836,0.8589743589743589,0.5509653311189537
YBL013W,-1,-/-,-260.8882865905762,-28856.121098041534,34,0.02461425422483468,0.8589743589743589,0.5511729292090513
YLR176C,-1,-/-,-260.8900628089905,-29376.65487098694,34,0.024605214836577304,0.8589743589743589,0.5513805272991489
YIL031W,-1,-/-,-260.9259281158447,-30802.191957950592,34,0.02459618208516887,0.8589743589743589,0.5515881253892464
YLR218C,-1,0/-,-260.9268881082535,-45130.53242325783,136,0.024587155963302753,0.8589743589743589,0.551795723479344
YDL218W,0,0/0,-260.92690193653107,-46359.549815773964,136,0.024587155963302753,0.8589743589743589,0.551795723479344
YPR111W,-1,-/-,-260.933162689209,-32085.557005882263,34,0.02457813646368305,0.8589743589743589,0.5520033215694415
YGR267C,-1,-/-,-260.9350986480713,-29835.981784820557,34,0.02456912357902457,0.8589743589743589,0.5522109196595392
YFL064C,0,0/0,-260.93617355823517,-45741.549354314804,136,0.02456912357902457,0.8589743589743589,0.5522109196595392
YJR160C,-1,-/-,-260.9476900100708,-28927.953525066376,34,0.024560117302052785,0.8589743589743589,0.5524185177496367
YHR219W,0,0/0,-260.9563264846802,-46077.97190344334,136,0.024560117302052785,0.8589743589743589,0.5524185177496367
YNL081C,-1,0/-,-260.9595754146576,-49552.47012209892,136,0.024551117625503847,0.8589743589743589,0.5526261158397343
YML104C,-1,-/-,-260.9640517234802,-31734.614755153656,34,0.02454212454212454,0.8589743589743589,0.5528337139298318
YER180C,-1,0/-,-260.9647023677826,-50401.252103447914,136,0.024533138044672283,0.8589743589743589,0.5530413120199295
YDR378C,-1,-/-,-260.9678626060486,-31541.021533966064,34,0.02452415812591508,0.8589743589743589,0.553248910110027
YHR178W,-1,-/-,-260.96875381469727,-32683.13995742798,34,0.02451518477863154,0.8589743589743589,0.5534565082001246
YAL024C,-1,-/-,-260.97505712509155,-31277.700521945953,34,0.024506217995610827,0.8589743589743589,0.5536641062902221
YBR114W,-1,-/-,-260.97810220718384,-29880.651446819305,34,0.024497257769652652,0.8589743589743589,0.5538717043803197
YNL234W,-1,0/-,-260.992578625679,-46717.5758061409,136,0.02448830409356725,0.8589743589743589,0.5540793024704173
YOR237W,1,+/+,-260.99424982070923,-29168.546578884125,33,0.024844720496894408,0.8717948717948718,0.5540793024704173
YER095W,-1,-/-,-261.00524616241455,-29079.007865667343,34,0.02483564645726808,0.8717948717948718,0.5542869005605149
YNL259C,-1,-/-,-261.0055766105652,-30817.36680316925,34,0.02482657904344651,0.8717948717948718,0.5544944986506124
YNR063W,-1,0/-,-261.0298320055008,-46502.47334039211,136,0.024817518248175182,0.8717948717948718,0.55470209674071
YDR146C,-1,-/-,-261.05481910705566,-30958.50953912735,34,0.024808464064210143,0.8717948717948718,0.5549096948308075
YOR274W,-1,-/-,-261.05828285217285,-31824.780975818634,34,0.024799416484318017,0.8717948717948718,0.5551172929209052
YDR352W,-1,0/-,-261.0625077486038,-46142.28726363182,136,0.024790375501275976,0.8717948717948718,0.5553248910110027
YHR128W,-1,0/-,-261.06698274612427,-50394.86219382286,136,0.02478134110787172,0.8717948717948718,0.5555324891011003
YNL254C,0,0/0,-261.08454835414886,-50448.31471514702,136,0.02478134110787172,0.8717948717948718,0.5555324891011003
YER045C,-1,-/-,-261.09425687789917,-30822.559051036835,34,0.02477231329690346,0.8717948717948718,0.5557400871911978
YDR305C,-1,0/-,-261.0986804962158,-47813.9441215992,136,0.024763292061179897,0.8717948717948718,0.5559476852812955
YPR055W,-1,-/-,-261.1036009788513,-31214.95714378357,34,0.024754277393520204,0.8717948717948718,0.556155283371393
YLR320W,-1,-/-,-261.10479497909546,-32060.377956867218,34,0.024745269286754003,0.8717948717948718,0.5563628814614906
YGR053C,-1,0/-,-261.1074296236038,-46807.51975739002,136,0.024736267733721354,0.8717948717948718,0.5565704795515881
YNL131W,-1,-/-,-261.1118664741516,-31396.692727565765,34,0.024727272727272726,0.8717948717948718,0.5567780776416857
YKR049C,-1,0/-,-261.1129240989685,-51527.480357050896,136,0.024718284260268994,0.8717948717948718,0.5569856757317833
YIL068C,-1,-/-,-261.1369848251343,-32316.002270698547,34,0.024709302325581394,0.8717948717948718,0.5571932738218809
YHR091C,-1,-/-,-261.14955949783325,-29981.497319698334,34,0.024700326916091538,0.8717948717948718,0.5574008719119784
YOR306C,-1,0/-,-261.15590834617615,-46376.06978428364,136,0.024691358024691357,0.8717948717948718,0.557608470002076
YOR075W,-1,-/-,-261.15695571899414,-30977.192712783813,34,0.024682395644283123,0.8717948717948718,0.5578160680921735
YHL008C,-1,0/-,-261.160520195961,-45847.21317529678,136,0.02467343976777939,0.8717948717948718,0.5580236661822712
YMR139W,-1,-/-,-261.1668539047241,-32920.68311929703,34,0.024664490388103012,0.8717948717948718,0.5582312642723687
YNL250W,-1,-/-,-261.1682744026184,-33051.188767910004,34,0.024655547498187092,0.8717948717948718,0.5584388623624663
YKL063C,0,0/0,-261.1718113422394,-47129.26486766338,136,0.024655547498187092,0.8717948717948718,0.5584388623624663
YLR064W,-1,0/-,-261.17867255210876,-46373.869333148,136,0.02464661109097499,0.8717948717948718,0.5586464604525638
YGL235W,0,0/0,-261.2212072610855,-45896.12451291084,136,0.02464661109097499,0.8717948717948718,0.5586464604525638
YPL009C,-1,0/-,-261.2248487472534,-46884.591452121735,136,0.02463768115942029,0.8717948717948718,0.5588540585426615
YGR079W,0,0/0,-261.2412511110306,-46473.97917819023,136,0.02463768115942029,0.8717948717948718,0.5588540585426615
YDR004W,-1,-/-,-261.24700689315796,-33219.9911108017,34,0.02462875769648678,0.8717948717948718,0.559061656632759
YLR250W,0,0/0,-261.2503516674042,-49894.83231687546,136,0.02462875769648678,0.8717948717948718,0.559061656632759
YBR076W,-1,0/-,-261.2583358287811,-47597.2710223794,136,0.024619840695148443,0.8717948717948718,0.5592692547228566
YBL042C,-1,-/-,-261.279531955719,-29558.991543293,34,0.024610930148389432,0.8717948717948718,0.5594768528129541
YLR017W,-1,0/-,-261.28886020183563,-50413.8751680851,136,0.024602026049204053,0.8717948717948718,0.5596844509030517
YGL059W,-1,0/-,-261.2896554470062,-49452.56073194742,136,0.024593128390596745,0.8717948717948718,0.5598920489931493
YHL047C,-1,-/-,-261.3003354072571,-29677.53222465515,34,0.024584237165582067,0.8717948717948718,0.5600996470832469
YJR122W,-1,0/-,-261.3078433275223,-48896.575942754745,136,0.024575352367184677,0.8717948717948718,0.5603072451733444
YNL189W,-1,0/-,-261.31173026561737,-49297.572323441505,136,0.024566473988439308,0.8717948717948718,0.560514843263442
YMR300C,-1,0/-,-261.31509840488434,-48639.292514503,136,0.024557602022390754,0.8717948717948718,0.5607224413535395
YOR107W,-1,0/-,-261.31559431552887,-46805.20847129822,136,0.02454873646209386,0.8717948717948718,0.5609300394436372
YDL116W,-1,-/-,-261.316282749176,-32319.81308555603,34,0.024539877300613498,0.8717948717948718,0.5611376375337347
YNL247W,-1,-/-,-261.3232660293579,-28976.954224586487,34,0.024531024531024532,0.8717948717948718,0.5613452356238322
YLR456W,0,0/0,-261.33206474781036,-45800.812061071396,136,0.024531024531024532,0.8717948717948718,0.5613452356238322
YLR385C,-1,-/-,-261.3340997695923,-27709.085888385773,34,0.02452217814641183,0.8717948717948718,0.5615528337139298
YIL027C,-1,0/-,-261.3350021839142,-51043.185349702835,136,0.024513338139870222,0.8717948717948718,0.5617604318040273
YNR021W,-1,0/-,-261.34886848926544,-46894.767875909805,136,0.024504504504504504,0.8717948717948718,0.561968029894125
YKL091C,0,0/0,-261.3598471879959,-49974.975680589676,136,0.024504504504504504,0.8717948717948718,0.561968029894125
YHR179W,0,0/0,-261.3600436449051,-47083.56010603905,136,0.024504504504504504,0.8717948717948718,0.561968029894125
YDR041W,-1,0/-,-261.36010217666626,-48339.848830997944,136,0.024495677233429394,0.8717948717948718,0.5621756279842225
YHR003C,-1,0/-,-261.37754356861115,-47186.60088813305,136,0.024486856319769535,0.8717948717948718,0.5623832260743201
YDR067C,-1,0/-,-261.41324496269226,-49829.040969371796,136,0.024478041756659467,0.8717948717948718,0.5625908241644176
YLR265C,-1,-/-,-261.41694927215576,-29541.453750133514,34,0.024469233537243614,0.8717948717948718,0.5627984222545153
YPL256C,-1,-/-,-261.4307107925415,-30147.83852171898,34,0.02446043165467626,0.8717948717948718,0.5630060203446128
YKR061W,-1,-/-,-261.43511629104614,-28602.238296985626,34,0.02445163610212154,0.8717948717948718,0.5632136184347104
YDR026C,-1,0/-,-261.4372845888138,-46556.188824653625,136,0.024442846872753415,0.8717948717948718,0.5634212165248079
YGR131W,0,0/0,-261.44482576847076,-46630.89145231247,136,0.024442846872753415,0.8717948717948718,0.5634212165248079
YNL304W,-1,-/-,-261.4484062194824,-31740.93939113617,34,0.02443406395975566,0.8717948717948718,0.5636288146149055
YDR156W,-1,-/-,-261.45058393478394,-30630.6224694252,34,0.02442528735632184,0.8717948717948718,0.5638364127050031
YNL217W,0,0/0,-261.4522308111191,-45439.065556406975,136,0.02442528735632184,0.8717948717948718,0.5638364127050031
YBL084C,-1,-/-,-261.46115827560425,-30250.464339256287,34,0.024416517055655295,0.8717948717948718,0.5640440107951007
YLR082C,0,0/0,-261.46481692790985,-51040.61691522598,136,0.024416517055655295,0.8717948717948718,0.5640440107951007
YOR222W,-1,0/-,-261.4659754037857,-47023.911247730255,136,0.024407753050969132,0.8717948717948718,0.5642516088851982
YCR051W,0,0/0,-261.4716490507126,-46968.25004184246,136,0.024407753050969132,0.8717948717948718,0.5642516088851982
YLR438W,0,0/0,-261.4809821844101,-49609.60564547777,136,0.024407753050969132,0.8717948717948718,0.5642516088851982
YNL256W,-1,-/-,-261.4812717437744,-32926.9894695282,34,0.024398995335486187,0.8717948717948718,0.5644592069752958
YMR049C,-1,-/-,-261.5023226737976,-31265.800376415253,34,0.024390243902439025,0.8717948717948718,0.5646668050653934
YPL107W,0,0/0,-261.5031797885895,-46111.912969470024,136,0.024390243902439025,0.8717948717948718,0.5646668050653934
YGL162W,-1,+/-,-261.54760456085205,-29334.927728652954,33,0.024381498745069917,0.8717948717948718,0.564874403155491
YOL152W,-1,0/-,-261.5501141548157,-46410.29156768322,136,0.024372759856630826,0.8717948717948718,0.5650820012455885
YDR501W,0,-/0,-261.5511198043823,-30797.93415737152,34,0.024372759856630826,0.8717948717948718,0.5650820012455885
YMR247C,-1,-/-,-261.5514302253723,-29608.858596801758,34,0.024364027230383375,0.8717948717948718,0.5652895993356861
YGR155W,-1,-/-,-261.55859899520874,-30026.74866294861,34,0.024355300859598854,0.8717948717948718,0.5654971974257836
YDL007W,-1,-/-,-261.56285190582275,-32070.148413658142,34,0.02434658073755818,0.8717948717948718,0.5657047955158813
YPL077C,0,0/0,-261.5708191394806,-46125.64066398144,136,0.02434658073755818,0.8717948717948718,0.5657047955158813
YLR142W,0,0/0,-261.5708998441696,-48714.71124905348,136,0.02434658073755818,0.8717948717948718,0.5657047955158813
YMR270C,-1,-/-,-261.5866050720215,-33205.27958250046,34,0.024337866857551897,0.8717948717948718,0.5659123936059788
YDR347W,-1,0/-,-261.59891426563263,-48996.66002357006,136,0.024329159212880144,0.8717948717948718,0.5661199916960764
YOR346W,-1,-/-,-261.607141494751,-29604.068442344666,34,0.024320457796852647,0.8717948717948718,0.5663275897861739
YGR001C,-1,0/-,-261.61756813526154,-47056.74904072285,136,0.0243117626027887,0.8717948717948718,0.5665351878762716
YDR510W,-1,0/-,-261.6297416687012,-49719.88451039791,136,0.024303073624017155,0.8717948717948718,0.5667427859663691
YML107C,-1,-/-,-261.6475625038147,-30166.672850608826,34,0.024294390853876385,0.8717948717948718,0.5669503840564667
YBR045C,-1,0/-,-261.65038096904755,-48395.01979470253,136,0.024285714285714285,0.8717948717948718,0.5671579821465642
