Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL027C-A,-1,0/-,-1308.3643848896027,-39850.43514072895,684,0.0943084050297816,0.9628378378378378,0.5951293759512938
YMR066W,-1,0/-,-1308.5206478834152,-53107.344299569726,684,0.0942772080714522,0.9628378378378378,0.5953468145248967
YPR001W,-1,-/-,-1308.6803359985352,-34382.67787709832,171,0.09424603174603174,0.9628378378378378,0.5955642530984997
YMR027W,0,0/0,-1308.8680727481842,-42179.5410964787,684,0.09424603174603174,0.9628378378378378,0.5955642530984997
YDR201W,-1,-/-,-1309.0183689594269,-37986.71440154314,171,0.09421487603305785,0.9628378378378378,0.5957816916721026
YDR145W,-1,-/-,-1309.1445426940918,-38768.727883815765,171,0.09418374091209518,0.9628378378378378,0.5959991302457056
YKR065C,-1,-/-,-1309.2178888320923,-39809.380136966705,171,0.09415262636273539,0.9628378378378378,0.5962165688193085
YLR393W,-1,0/-,-1309.503628373146,-56239.770189762115,684,0.0941215323645971,0.9628378378378378,0.5964340073929115
YPR029C,-1,-/-,-1309.7220027446747,-41338.02439165115,171,0.09409045889732585,0.9628378378378378,0.5966514459665144
YPL053C,-1,-/-,-1309.7643156051636,-34445.320494651794,171,0.09405940594059406,0.9628378378378378,0.5968688845401174
YHR008C,-1,-/-,-1309.8451459407806,-34837.02466660738,171,0.09402837347410095,0.9628378378378378,0.5970863231137203
YCR015C,-1,0/-,-1309.9493123292923,-42097.154098033905,684,0.09399736147757255,0.9628378378378378,0.5973037616873234
YPR023C,-1,-/-,-1310.321897983551,-37026.44520127773,171,0.09396636993076163,0.9628378378378378,0.5975212002609263
YPR075C,-1,-/-,-1310.3572132587433,-38656.35617566109,171,0.09393539881344759,0.9628378378378378,0.5977386388345293
YDR286C,0,0/0,-1310.5174480080605,-40857.975781828165,684,0.09393539881344759,0.9628378378378378,0.5977386388345293
YIR007W,-1,0/-,-1310.7827606797218,-40716.00227436423,684,0.09390444810543658,0.9628378378378378,0.5979560774081322
YNL269W,0,0/0,-1311.044653147459,-57060.92093528062,684,0.09390444810543658,0.9628378378378378,0.5979560774081322
YKR055W,-1,-/-,-1311.0675067901611,-37203.49122881889,171,0.09387351778656126,0.9628378378378378,0.5981735159817352
YDR304C,-1,0/-,-1311.0873344540596,-58773.42686441541,684,0.09384260783668094,0.9628378378378378,0.5983909545553381
YBR278W,-1,-/-,-1311.243465423584,-39174.16334462166,171,0.09381171823568137,0.9628378378378378,0.5986083931289411
YNL051W,-1,-/-,-1311.5404415130615,-35976.31399649382,171,0.09378084896347483,0.9628378378378378,0.598825831702544
YBR176W,-1,0/-,-1311.7463249862194,-52831.131036028266,684,0.09375,0.9628378378378378,0.599043270276147
YMR052W,-1,-/-,-1311.8426365852356,-42929.813190698624,171,0.09371917132522196,0.9628378378378378,0.5992607088497499
YNL126W,-1,-/-,-1312.0703604221344,-31750.02305972576,171,0.09368836291913216,0.9628378378378378,0.5994781474233529
YNR004W,-1,0/-,-1312.1629394292831,-40325.74112832546,684,0.09365757476174827,0.9628378378378378,0.5996955859969558
YJR006W,-1,-/-,-1312.4044477939606,-37247.35065197945,171,0.09362680683311432,0.9628378378378378,0.5999130245705588
YDL130W-A,0,-/0,-1312.8080862164497,-37956.50706034899,171,0.09362680683311432,0.9628378378378378,0.5999130245705588
YAL031C,-1,-/-,-1312.8785548210144,-34908.998139858246,171,0.09359605911330049,0.9628378378378378,0.6001304631441617
YNR009W,-1,0/-,-1313.029711663723,-60169.11035886966,684,0.09356533158240316,0.9628378378378378,0.6003479017177648
YPL271W,-1,-/-,-1313.066307067871,-32002.046769738197,171,0.0935346242205448,0.9628378378378378,0.6005653402913677
YIL015W,-1,0/-,-1313.0753660798073,-51762.521199822426,684,0.09350393700787402,0.9628378378378378,0.6007827788649707
YDR004W,-1,-/-,-1313.1893978118896,-35374.07357317209,171,0.09347326992456544,0.9628378378378378,0.6010002174385736
YGL038C,-1,-/-,-1313.335352897644,-39704.4803583622,171,0.09344262295081968,0.9628378378378378,0.6012176560121766
YJR011C,0,0/0,-1313.512847185135,-42356.843009874225,684,0.09344262295081968,0.9628378378378378,0.6012176560121766
YCL026C-B,-1,0/-,-1313.6105321645737,-43882.86580403149,684,0.09341199606686332,0.9628378378378378,0.6014350945857795
YLR268W,-1,-/-,-1313.6889128684998,-34532.11302089691,171,0.09338138925294888,0.9628378378378378,0.6016525331593825
YBR204C,-1,0/-,-1313.743697553873,-41266.49031213857,684,0.09335080248935473,0.9628378378378378,0.6018699717329854
YBR024W,-1,-/-,-1313.7749127149582,-36094.805051118135,171,0.09332023575638507,0.9628378378378378,0.6020874103065884
YNL148C,-1,-/-,-1313.8243243694305,-37660.62167084217,171,0.09328968903436989,0.9628378378378378,0.6023048488801913
YPL162C,0,0/0,-1313.850876569748,-42882.34755373001,684,0.09328968903436989,0.9628378378378378,0.6023048488801913
YIL176C,-1,0/-,-1313.9966495633125,-42391.1465498656,684,0.09325916230366492,0.9628378378378378,0.6025222874537943
YOL034W,-1,-/-,-1314.0064904689789,-34538.52479505539,171,0.09322865554465162,0.9628378378378378,0.6027397260273972
YLL042C,-1,-/-,-1314.3269152641296,-37267.666101932526,171,0.09319816873773708,0.9628378378378378,0.6029571646010002
YML057W,-1,-/-,-1314.6151299476624,-36243.77038824558,171,0.09316770186335403,0.9628378378378378,0.6031746031746031
YPL278C,0,0/0,-1314.6763552427292,-39366.15811531246,684,0.09316770186335403,0.9628378378378378,0.6031746031746031
YGR232W,0,0/0,-1314.795651346445,-55152.170991588384,684,0.09316770186335403,0.9628378378378378,0.6031746031746031
YDR050C,-1,0/-,-1315.4172042310238,-54990.30756497383,684,0.09313725490196079,0.9628378378378378,0.6033920417482062
YML085C,-1,-/-,-1315.5568714141846,-33155.930201888084,171,0.09310682783404116,0.9628378378378378,0.603609480321809
YIR001C,0,0/0,-1315.570279687643,-63653.77455705404,684,0.09310682783404116,0.9628378378378378,0.603609480321809
YIL114C,-1,-/-,-1316.4581308364868,-37976.52162861824,171,0.0930764206401045,0.9628378378378378,0.6038269188954121
YGL173C,1,+/+,-1316.6351375579834,-39527.97491121292,170,0.09337251061051256,0.9662162162162162,0.6038269188954121
YCR017C,-1,0/-,-1316.7694354653358,-58845.26160174608,684,0.0933420365535248,0.9662162162162162,0.604044357469015
YOR060C,-1,-/-,-1317.0474348068237,-32268.276411294937,171,0.0933115823817292,0.9662162162162162,0.604261796042618
YER017C,-1,-/-,-1317.3813157081604,-42758.180480480194,171,0.09328114807566862,0.9662162162162162,0.6044792346162209
YPL277C,0,0/0,-1317.5933037996292,-41081.00752528012,684,0.09328114807566862,0.9662162162162162,0.6044792346162209
YLR445W,-1,0/-,-1317.747698545456,-39778.148201704025,684,0.09325073361591131,0.9662162162162162,0.6046966731898239
YPL148C,-1,0/-,-1317.7946529984474,-53643.84493393451,684,0.09322033898305085,0.9662162162162162,0.6049141117634268
YBR016W,0,0/0,-1317.7956210970879,-40878.50780804083,684,0.09322033898305085,0.9662162162162162,0.6049141117634268
YGL260W,0,0/0,-1317.8682740926743,-39888.54508924484,684,0.09322033898305085,0.9662162162162162,0.6049141117634268
YIR044C,0,0/0,-1318.6807214021683,-43698.87934786081,684,0.09322033898305085,0.9662162162162162,0.6049141117634268
YDR306C,-1,-/-,-1318.7837204933167,-26330.301123142242,171,0.0931899641577061,0.9662162162162162,0.6051315503370298
YHR017W,0,0/0,-1318.9838925600052,-54140.98370923102,684,0.0931899641577061,0.9662162162162162,0.6051315503370298
YGR042W,-1,-/-,-1319.0182054042816,-24990.956935167313,171,0.09315960912052117,0.9662162162162162,0.6053489889106327
YER039C-A,0,0/0,-1319.1171445846558,-39888.980523109436,684,0.09315960912052117,0.9662162162162162,0.6053489889106327
YER109C,-1,-/-,-1319.9192605018616,-31051.884900808334,171,0.09312927385216542,0.9662162162162162,0.6055664274842357
YPR165W,-1,-/-,-1320.0549623966217,-39442.0953745842,171,0.09309895833333333,0.9662162162162162,0.6057838660578386
YOR330C,-1,-/-,-1320.1398973464966,-34260.72857630253,171,0.09306866254474455,0.9662162162162162,0.6060013046314416
YKL187C,-1,0/-,-1320.2241641879082,-44682.20174688101,684,0.09303838646714378,0.9662162162162162,0.6062187432050445
YKR070W,-1,0/-,-1320.8543709516525,-40566.844817698,684,0.09300813008130081,0.9662162162162162,0.6064361817786476
YMR184W,-1,-/-,-1321.2621474266052,-36314.985022842884,171,0.0929778933680104,0.9662162162162162,0.6066536203522505
YDL012C,0,0/0,-1321.8769831061363,-42289.585898041725,684,0.0929778933680104,0.9662162162162162,0.6066536203522505
YMR021C,-1,-/-,-1321.93150806427,-33737.92384791374,171,0.0929476763080923,0.9662162162162162,0.6068710589258535
YIR032C,-1,0/-,-1322.1074330061674,-54153.01108443178,684,0.09291747888239116,0.9662162162162162,0.6070884974994564
YHR061C,-1,-/-,-1322.3443641662598,-32439.309385061264,171,0.09288730107177655,0.9662162162162162,0.6073059360730594
YNL003C,-1,-/-,-1322.3798470571637,-35369.7859807089,171,0.09285714285714286,0.9662162162162162,0.6075233746466623
YGR175C,-1,-/-,-1322.4275822639465,-30607.342916846275,171,0.09282700421940929,0.9662162162162162,0.6077408132202653
YDL127W,-1,0/-,-1322.514415204525,-53096.38777050376,684,0.0927968851395198,0.9662162162162162,0.6079582517938682
YPR168W,-1,-/-,-1322.5717203617096,-34171.21718645096,171,0.09276678559844308,0.9662162162162162,0.6081756903674712
YGL009C,0,0/0,-1322.8225006610155,-49138.80201037787,684,0.09276678559844308,0.9662162162162162,0.6081756903674712
YER092W,-1,0/-,-1323.4834599494934,-54768.32609825581,684,0.0927367055771725,0.9662162162162162,0.6083931289410741
YHR132C,-1,0/-,-1323.4948780536652,-57609.07503020391,684,0.0927066450567261,0.9662162162162162,0.6086105675146771
YLR025W,-1,-/-,-1323.7172412872314,-38273.53365159035,171,0.09267660401814647,0.9662162162162162,0.60882800608828
YPL008W,-1,-/-,-1324.1403529644012,-35498.149005413055,171,0.0926465824425008,0.9662162162162162,0.609045444661883
YPR003C,-1,0/-,-1324.1989619731903,-41287.660948455334,684,0.09261658031088082,0.9662162162162162,0.6092628832354859
YDR388W,-1,-/-,-1324.2430379390717,-36850.52580806613,171,0.09258659760440272,0.9662162162162162,0.609480321809089
YBR085C-A,0,0/0,-1324.297582745552,-40468.981568455696,684,0.09258659760440272,0.9662162162162162,0.609480321809089
YAL007C,-1,-/-,-1324.5518064498901,-36759.57356405258,171,0.09255663430420712,0.9662162162162162,0.6096977603826919
YOL047C,-1,0/-,-1324.6771363019943,-39373.19374522567,684,0.09252669039145907,0.9662162162162162,0.6099151989562949
YGL128C,-1,0/-,-1324.7634417116642,-54538.345267914236,684,0.09249676584734799,0.9662162162162162,0.6101326375298978
YBR086C,-1,-/-,-1324.8286764621735,-40074.25245642662,171,0.09246686065308762,0.9662162162162162,0.6103500761035008
YDR288W,-1,-/-,-1324.96639585495,-37288.85717058182,171,0.09243697478991597,0.9662162162162162,0.6105675146771037
YJL145W,-1,-/-,-1325.0095450878143,-39167.72286581993,171,0.09240710823909531,0.9662162162162162,0.6107849532507067
YER063W,-1,0/-,-1325.2723203599453,-54404.52527996898,684,0.09237726098191215,0.9662162162162162,0.6110023918243096
YIR043C,0,0/0,-1325.2991449832916,-44311.22666029632,684,0.09237726098191215,0.9662162162162162,0.6110023918243096
YGL005C,-1,-/-,-1325.4319982528687,-34517.100677490234,171,0.09234743299967711,0.9662162162162162,0.6112198303979126
YMR276W,-1,-/-,-1325.4647920131683,-38857.460698366165,171,0.09231762427372499,0.9662162162162162,0.6114372689715155
YNL249C,0,0/0,-1326.0683026909828,-57555.108562648296,684,0.09231762427372499,0.9662162162162162,0.6114372689715155
YIL029C,0,-/0,-1326.2263312339783,-27454.44658780098,171,0.09231762427372499,0.9662162162162162,0.6114372689715155
YBR194W,0,0/0,-1326.888586461544,-57582.23762357235,684,0.09231762427372499,0.9662162162162162,0.6114372689715155
YAR019C,-1,-/-,-1327.0157778263092,-32662.421040534973,171,0.09228783478541465,0.9662162162162162,0.6116547075451185
YER066W,-1,0/-,-1327.7588005065918,-41735.113040074706,684,0.09225806451612903,0.9662162162162162,0.6118721461187214
YIR042C,-1,0/-,-1327.987026810646,-40911.66406810284,684,0.09222831344727507,0.9662162162162162,0.6120895846923244
YHL042W,0,0/0,-1328.0590599179268,-40964.02256527543,684,0.09222831344727507,0.9662162162162162,0.6120895846923244
YLR030W,0,0/0,-1328.179517865181,-40574.743929088116,684,0.09222831344727507,0.9662162162162162,0.6120895846923244
YMR054W,-1,-/-,-1328.28751206398,-34028.55687355995,171,0.09219858156028368,0.9662162162162162,0.6123070232659273
YNL080C,-1,-/-,-1328.4807560443878,-33080.82922267914,171,0.09216886883660973,0.9662162162162162,0.6125244618395304
YGR080W,-1,-/-,-1329.138633966446,-40914.784814715385,171,0.09213917525773196,0.9662162162162162,0.6127419004131333
YNR066C,-1,0/-,-1329.138653099537,-39887.4447401762,684,0.09210950080515298,0.9662162162162162,0.6129593389867363
YKL200C,-1,-/-,-1329.1433429718018,-24271.948580265045,171,0.09207984546039923,0.9662162162162162,0.6131767775603392
YNR022C,-1,0/-,-1329.615171910962,-55483.591318296036,684,0.09205020920502092,0.9662162162162162,0.6133942161339422
YIL152W,0,0/0,-1329.6763796806335,-40809.16284662485,684,0.09205020920502092,0.9662162162162162,0.6133942161339422
YJL103C,-1,0/-,-1329.7456790208817,-57890.2113720011,684,0.09202059202059203,0.9662162162162162,0.6136116547075451
YDR222W,-1,0/-,-1329.8587188124657,-44504.34196925163,684,0.0919909938887102,0.9662162162162162,0.6138290932811481
YHR063C,-1,0/-,-1329.8808841109276,-55070.928935945034,684,0.09196141479099679,0.9662162162162162,0.614046531854751
YEL005C,-1,0/-,-1329.8950815573335,-53678.86705633439,684,0.09193185470909675,0.9662162162162162,0.614263970428354
YGR277C,-1,0/-,-1330.0114751458168,-42384.453548515216,684,0.09190231362467867,0.9662162162162162,0.6144814090019569
YPL024W,-1,0/-,-1330.0264305472374,-56200.1719718799,684,0.09187279151943463,0.9662162162162162,0.6146988475755599
YER048W-A,0,0/0,-1330.0575833320618,-51903.049007445574,684,0.09187279151943463,0.9662162162162162,0.6146988475755599
YHR014W,-1,-/-,-1330.128242969513,-36983.433108091354,171,0.09184328837508028,0.9662162162162162,0.6149162861491628
YHR044C,0,0/0,-1330.1404334306717,-52514.72461697459,684,0.09184328837508028,0.9662162162162162,0.6149162861491628
YIL001W,0,0/0,-1330.6162272691727,-43715.88375234604,684,0.09184328837508028,0.9662162162162162,0.6149162861491628
YER019W,-1,-/-,-1330.784170627594,-30344.15403497219,171,0.09181380417335473,0.9662162162162162,0.6151337247227658
YLR225C,-1,0/-,-1330.8343830108643,-42256.046268850565,684,0.09178433889602054,0.9662162162162162,0.6153511632963687
YLL013C,-1,-/-,-1331.3736429214478,-32215.366881608963,171,0.09175489252486366,0.9662162162162162,0.6155686018699718
YGR141W,-1,-/-,-1331.6819542646408,-39249.42551219463,171,0.09172546504169339,0.9662162162162162,0.6157860404435747
YOR042W,-1,0/-,-1331.71237978898,-57534.777079230174,684,0.09169605642834242,0.9662162162162162,0.6160034790171777
YIL175W,0,0/0,-1331.9356251955032,-41454.500305473804,684,0.09169605642834242,0.9662162162162162,0.6160034790171777
YER023W,0,0/0,-1332.573236465454,-58679.47317247093,684,0.09169605642834242,0.9662162162162162,0.6160034790171777
YJL099W,-1,-/-,-1332.7910327911377,-34722.98543667793,171,0.09166666666666666,0.9662162162162162,0.6162209175907806
YDR406W,-1,0/-,-1332.8023183196783,-47578.57958878018,684,0.09163729573854534,0.9662162162162162,0.6164383561643836
YNL048W,-1,-/-,-1332.8091163635254,-33540.66618728638,171,0.09160794362588084,0.9662162162162162,0.6166557947379865
YOR279C,-1,-/-,-1332.9047284126282,-37370.3126680851,171,0.09157861031059879,0.9662162162162162,0.6168732333115895
YDR376W,-1,-/-,-1333.3324913978577,-40711.531257390976,171,0.09154929577464789,0.9662162162162162,0.6170906718851924
YKL001C,0,-/0,-1333.5354804992676,-34266.08658751845,171,0.09154929577464789,0.9662162162162162,0.6170906718851924
YPL042C,-1,-/-,-1333.865530014038,-38904.53072810173,171,0.09152,0.9662162162162162,0.6173081104587954
YML032C,-1,-/-,-1333.8905265331268,-39059.09975647926,171,0.09149072296865003,0.9662162162162162,0.6175255490323983
YPL190C,-1,-/-,-1334.4668426513672,-38836.135796546936,171,0.09146146466261593,0.9662162162162162,0.6177429876060013
YGR253C,-1,-/-,-1334.549134016037,-37287.16269958019,171,0.09143222506393862,0.9662162162162162,0.6179604261796042
YBR026C,-1,-/-,-1334.741221189499,-31643.871077276766,171,0.09140300415468201,0.9662162162162162,0.6181778647532072
YNL262W,-1,-/-,-1334.7572453022003,-38543.79094529152,171,0.09137380191693291,0.9662162162162162,0.6183953033268101
YMR306W,-1,0/-,-1334.8259046971798,-54848.89473503828,684,0.09134461833280103,0.9662162162162162,0.6186127419004132
YHL006C,-1,-/-,-1335.095781803131,-30794.757138490677,171,0.0913154533844189,0.9662162162162162,0.6188301804740161
YBR090C-A,-1,-/-,-1335.1597895622253,-21649.530022978783,171,0.0912863070539419,0.9662162162162162,0.6190476190476191
YER032W,-1,-/-,-1335.233139038086,-37751.28442889452,171,0.09125717932354818,0.9662162162162162,0.619265057621222
YGR281W,-1,-/-,-1335.4983999729156,-32642.812591910362,171,0.0912280701754386,0.9662162162162162,0.619482496194825
YKR097W,0,-/0,-1335.5832822322845,-38823.35205966234,171,0.0912280701754386,0.9662162162162162,0.619482496194825
YKL139W,-1,-/-,-1335.6857907772064,-40874.38458585739,171,0.09119897959183673,0.9662162162162162,0.6196999347684279
YIR014W,0,0/0,-1335.717315196991,-40848.435146451,684,0.09119897959183673,0.9662162162162162,0.6196999347684279
YKL097W-A,-1,0/-,-1335.9543732404709,-38740.36479076743,684,0.09116990755498884,0.9662162162162162,0.6199173733420309
YGL206C,-1,-/-,-1336.584622144699,-31429.205918490887,171,0.0911408540471638,0.9662162162162162,0.6201348119156338
YKR100C,-1,0/-,-1336.64452368021,-54287.12334114476,684,0.09111181905065308,0.9662162162162162,0.6203522504892368
YLR214W,-1,-/-,-1336.6923236846924,-33721.34842836857,171,0.0910828025477707,0.9662162162162162,0.6205696890628397
YKL217W,-1,0/-,-1336.757905319333,-58753.33771419898,684,0.09105380452085324,0.9662162162162162,0.6207871276364427
YMR215W,-1,0/-,-1336.9556284546852,-53996.1456415467,684,0.0910248249522597,0.9662162162162162,0.6210045662100456
YBR211C,-1,-/-,-1337.473937511444,-37794.26616811752,171,0.09099586382437162,0.9662162162162162,0.6212220047836486
YDR474C,-1,0/-,-1337.5747067928314,-37041.67288337834,684,0.09096692111959287,0.9662162162162162,0.6214394433572515
YLR248W,-1,-/-,-1337.8769233226776,-36132.093458890915,171,0.09093799682034977,0.9662162162162162,0.6216568819308546
YOR265W,-1,-/-,-1337.8898246958852,-35730.61200482398,171,0.09090909090909091,0.9662162162162162,0.6218743205044575
YKL132C,0,0/0,-1338.114376783371,-56688.5788013041,684,0.09090909090909091,0.9662162162162162,0.6218743205044575
YDR329C,-1,-/-,-1338.3080034255981,-39282.4039170742,171,0.09088020336828725,0.9662162162162162,0.6220917590780605
YOR165W,-1,0/-,-1338.4631311297417,-58354.62141255848,684,0.09085133418043202,0.9662162162162162,0.6223091976516634
YGR267C,-1,-/-,-1338.5073652267456,-33473.49558997154,171,0.09082248332804065,0.9662162162162162,0.6225266362252664
YML058W,-1,-/-,-1338.5430245399475,-32510.782575249672,171,0.09079365079365079,0.9662162162162162,0.6227440747988693
YDR072C,-1,-/-,-1338.6764714717865,-34488.0055205822,171,0.09076483655982227,0.9662162162162162,0.6229615133724723
YIL036W,-1,-/-,-1338.8494651317596,-39407.10796046257,171,0.09073604060913705,0.9662162162162162,0.6231789519460752
YDR210W,0,0/0,-1339.3410078287125,-41501.841660022736,684,0.09073604060913705,0.9662162162162162,0.6231789519460752
YOR389W,0,0/0,-1339.396496295929,-43201.53252825141,684,0.09073604060913705,0.9662162162162162,0.6231789519460752
YDR542W,-1,0/-,-1339.4226220846176,-42030.66793976724,684,0.09070726292419917,0.9662162162162162,0.6233963905196782
YDR155C,-1,0/-,-1339.506489098072,-56348.26308698952,684,0.09067850348763475,0.9662162162162162,0.6236138290932811
YHR161C,-1,-/-,-1339.627430677414,-37172.07099080086,171,0.09064976228209191,0.9662162162162162,0.6238312676668841
YDL145C,-1,-/-,-1339.6286451816559,-34477.120393037796,171,0.09062103929024082,0.9662162162162162,0.624048706240487
YNR048W,-1,-/-,-1339.718343257904,-37299.38122797012,171,0.09059233449477352,0.9662162162162162,0.62426614481409
YBR108W,-1,0/-,-1339.8725284934044,-42280.5275265798,684,0.09056364787840405,0.9662162162162162,0.6244835833876929
YDR519W,-1,0/-,-1340.048940360546,-58450.9602188468,684,0.09053497942386832,0.9662162162162162,0.624701021961296
YBR299W,-1,0/-,-1340.077807456255,-50499.392860502005,684,0.09050632911392405,0.9662162162162162,0.6249184605348989
YPL170W,-1,-/-,-1340.2353682518005,-28537.527326524258,171,0.09047769693135084,0.9662162162162162,0.6251358991085019
YHR091C,-1,-/-,-1340.642246723175,-34665.681770563126,171,0.09044908285895004,0.9662162162162162,0.6253533376821048
YIR033W,-1,-/-,-1340.6788969039917,-34441.728627204895,171,0.09042048687954474,0.9662162162162162,0.6255707762557078
YCR071C,-1,-/-,-1340.8338932991028,-39490.64045506716,171,0.09039190897597978,0.9662162162162162,0.6257882148293107
YDL210W,-1,0/-,-1341.3375468850136,-50430.755852110684,684,0.09036334913112164,0.9662162162162162,0.6260056534029137
YNR007C,-1,-/-,-1341.3771612644196,-39274.515959858894,171,0.0903348073278585,0.9662162162162162,0.6262230919765166
YOR223W,-1,0/-,-1341.4319754242897,-39837.72569192946,684,0.0903062835491001,0.9662162162162162,0.6264405305501196
YFR012W,0,0/0,-1341.7752825021744,-41371.197386562824,684,0.0903062835491001,0.9662162162162162,0.6264405305501196
YGL134W,-1,0/-,-1341.810115158558,-59875.90263855457,684,0.09027777777777778,0.9662162162162162,0.6266579691237225
YMR171C,-1,0/-,-1342.7235379815102,-57089.310650765896,684,0.09024928999684444,0.9662162162162162,0.6268754076973255
YHR131C,0,0/0,-1342.7478267550468,-41021.63583621383,684,0.09024928999684444,0.9662162162162162,0.6268754076973255
YBR210W,-1,-/-,-1342.7510294914246,-32340.197310447693,171,0.09022082018927445,0.9662162162162162,0.6270928462709284
YOR298W,-1,-/-,-1342.924162864685,-33634.87497675419,171,0.0901923683380637,0.9662162162162162,0.6273102848445314
YPR083W,-1,-/-,-1343.2774991989136,-34434.50629043579,171,0.09016393442622951,0.9662162162162162,0.6275277234181343
YDL080C,-1,-/-,-1343.4594280719757,-35737.29898905754,171,0.09013551843681059,0.9662162162162162,0.6277451619917374
YDL057W,0,0/0,-1343.4875234365463,-41438.52695161104,684,0.09013551843681059,0.9662162162162162,0.6277451619917374
YGL236C,-1,-/-,-1343.549203157425,-38966.47564983368,171,0.09010712035286704,0.9662162162162162,0.6279626005653403
YKL152C,-1,-/-,-1343.5622124671936,-35469.58288908005,171,0.09007874015748031,0.9662162162162162,0.6281800391389433
YJL058C,-1,-/-,-1343.7778561115265,-39634.53603076935,171,0.09005037783375315,0.9662162162162162,0.6283974777125462
YPL077C,0,0/0,-1343.8301950097084,-40573.66526299715,684,0.09005037783375315,0.9662162162162162,0.6283974777125462
YJL192C,-1,-/-,-1343.96422123909,-38657.52634310722,171,0.09002203336480957,0.9662162162162162,0.6286149162861492
YGR240C,-1,0/-,-1344.3423666357994,-53928.261573791504,684,0.08999370673379484,0.9662162162162162,0.6288323548597521
YKR011C,0,0/0,-1344.6828331947327,-58519.894856806844,684,0.08999370673379484,0.9662162162162162,0.6288323548597521
YER057C,0,0/0,-1345.7367111593485,-55363.79611414671,684,0.08999370673379484,0.9662162162162162,0.6288323548597521
YDR213W,-1,-/-,-1345.8777556419373,-35075.29209280014,171,0.08996539792387544,0.9662162162162162,0.6290497934333551
YEL002C,-1,-/-,-1346.1627962589264,-35748.37389588356,171,0.08993710691823899,0.9662162162162162,0.629267232006958
YNL025C,-1,-/-,-1346.3132586479187,-37957.20625025779,171,0.08990883370009431,0.9662162162162162,0.629484670580561
YDL245C,-1,-/-,-1346.4244985580444,-33658.84383916855,171,0.08988057825267128,0.9662162162162162,0.6297021091541639
YKL158W,0,0/0,-1346.653880059719,-38392.43765614182,684,0.08988057825267128,0.9662162162162162,0.6297021091541639
YPL014W,-1,0/-,-1346.7873528003693,-42306.54171818495,684,0.08985234055922087,0.9662162162162162,0.6299195477277669
YAL055W,-1,-/-,-1347.0763909816742,-39580.09494113922,171,0.08982412060301508,0.9662162162162162,0.6301369863013698
YMR163C,-1,-/-,-1347.2469124794006,-38520.61940431595,171,0.08979591836734693,0.9662162162162162,0.6303544248749728
YER064C,0,0/0,-1347.338594198227,-43883.783184438944,684,0.08979591836734693,0.9662162162162162,0.6303544248749728
YNL092W,-1,0/-,-1347.4598118066788,-41605.88437023759,684,0.08976773383553044,0.9662162162162162,0.6305718634485757
YHR074W,-1,-/-,-1347.5918769836426,-33590.47899103165,171,0.08973956699090054,0.9662162162162162,0.6307893020221788
YMR100W,-1,-/-,-1347.6427865028381,-40753.76839083433,171,0.08971141781681305,0.9662162162162162,0.6310067405957817
YKL164C,-1,0/-,-1347.8942935466766,-49316.37063464522,684,0.08968328629664471,0.9662162162162162,0.6312241791693847
YLR443W,-1,0/-,-1347.9157259464264,-52661.32230645418,684,0.0896551724137931,0.9662162162162162,0.6314416177429876
YNL039W,-1,-/-,-1347.9927999973297,-37622.4096558094,171,0.08962707615167659,0.9662162162162162,0.6316590563165906
YKL023W,-1,0/-,-1348.1937711834908,-42973.30479359627,684,0.08959899749373433,0.9662162162162162,0.6318764948901935
YGL159W,0,0/0,-1348.2442649006844,-42929.21676680446,684,0.08959899749373433,0.9662162162162162,0.6318764948901935
YLR053C,-1,0/-,-1348.2916124463081,-41257.86642497778,684,0.08957093642342624,0.9662162162162162,0.6320939334637965
YGL065C,-1,-/-,-1348.6059296131134,-33667.523336172104,171,0.08954289292423294,0.9662162162162162,0.6323113720373994
YBL080C,-1,-/-,-1348.7601926326752,-36914.5635843277,171,0.08951486697965572,0.9662162162162162,0.6325288106110024
YKL168C,-1,0/-,-1348.8243590816855,-56189.87477627583,684,0.08948685857321652,0.9662162162162162,0.6327462491846053
YGR026W,0,0/0,-1348.87866294384,-43000.44326636195,684,0.08948685857321652,0.9662162162162162,0.6327462491846053
YPL281C,-1,0/-,-1349.0256046652794,-47263.18414700031,684,0.08945886768845793,0.9662162162162162,0.6329636877582083
YDR224C,-1,-/-,-1349.0402612686157,-33783.04118180275,171,0.08943089430894309,0.9662162162162162,0.6331811263318112
YLR027C,0,0/0,-1349.1316848397255,-56464.96433163434,684,0.08943089430894309,0.9662162162162162,0.6331811263318112
YNL270C,-1,-/-,-1349.2183883190155,-35479.715757608414,171,0.08940293841825571,0.9662162162162162,0.6333985649054142
YOL107W,-1,0/-,-1349.276693224907,-41297.03911855817,684,0.089375,0.9662162162162162,0.6336160034790171
YPR148C,0,0/0,-1349.4853506088257,-43302.336066782475,684,0.089375,0.9662162162162162,0.6336160034790171
YBL060W,-1,0/-,-1349.7235795855522,-63582.28590282798,684,0.08934707903780069,0.9662162162162162,0.6338334420526202
YPL161C,-1,-/-,-1349.738203048706,-35810.5910513401,171,0.08931917551530294,0.9662162162162162,0.6340508806262231
YOL073C,0,0/0,-1349.892606496811,-42021.11022011191,684,0.08931917551530294,0.9662162162162162,0.6340508806262231
YOR302W,0,0/0,-1349.9998838305473,-41576.15932907164,684,0.08931917551530294,0.9662162162162162,0.6340508806262231
