Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR213C,-1,-/-,-449.7297719717026,-63783.31831586361,109,0.058290888511601587,0.8583333333333333,0.34848167539267016
YOR098C,-1,-/-,-449.7465689778328,-54168.30721050501,109,0.0582579185520362,0.8583333333333333,0.3486910994764398
YHR075C,-1,-/-,-449.767587184906,-50992.04257196374,109,0.05822498586772187,0.8583333333333333,0.3489005235602094
YLR078C,-1,-/-,-449.80240547657013,-66915.4009732604,109,0.05819209039548023,0.8583333333333333,0.34910994764397907
YDR478W,-1,-/-,-449.8439279794693,-51994.83989596367,109,0.05815923207227555,0.8583333333333333,0.3493193717277487
YOL006C,-1,-/-,-449.9179013967514,-56990.244149655104,109,0.05812641083521445,0.8583333333333333,0.3495287958115183
YML071C,-1,-/-,-449.97362293303013,-79400.0088879019,109,0.0580936266215454,0.8583333333333333,0.34973821989528797
YDR287W,-1,0/-,-450.17835053801537,-92588.65967877954,436,0.0580608793686584,0.8583333333333333,0.3499476439790576
YIL144W,-1,-/-,-450.19721591472626,-51039.73912847042,109,0.05802816901408451,0.8583333333333333,0.3501570680628272
YJL200C,-1,0/-,-450.22898118570447,-70320.80880237161,436,0.05799549549549549,0.8583333333333333,0.3503664921465969
YCR073C,-1,-/-,-450.25641882419586,-45401.92497521639,109,0.057962858750703436,0.8583333333333333,0.3505759162303665
YKR024C,-1,-/-,-450.4649519920349,-43927.91424393654,109,0.05793025871766029,0.8583333333333333,0.3507853403141361
YLR195C,-1,-/-,-450.483546435833,-58991.50155916065,109,0.05789769533445756,0.8583333333333333,0.3509947643979058
YGL062W,-1,-/-,-450.49398148059845,-51757.4274366498,109,0.05786516853932584,0.8583333333333333,0.3512041884816754
YPL159C,-1,-/-,-450.49702084064484,-59929.61608377099,109,0.05783267827063447,0.8583333333333333,0.351413612565445
YPR011C,-1,0/-,-450.52232509851456,-37291.58296148479,436,0.057800224466891134,0.8583333333333333,0.3516230366492147
YCL039W,-1,-/-,-450.52686078846455,-45676.533930279315,109,0.05776780706674145,0.8583333333333333,0.3518324607329843
YIL165C,-1,0/-,-450.60033628344536,-37829.686497970484,436,0.05773542600896861,0.8583333333333333,0.3520418848167539
YLR032W,-1,-/-,-450.7197620868683,-54260.617012381554,109,0.057703081232493,0.8583333333333333,0.3522513089005236
YMR233W,-1,0/-,-450.8171327114105,-81005.4990876615,436,0.05767077267637178,0.8583333333333333,0.3524607329842932
YHR007C,-1,-/-,-450.85984444618225,-57648.67284858227,109,0.05763850027979855,0.8583333333333333,0.3526701570680628
YLR099C,-1,0/-,-450.8776274770498,-80335.76164110564,436,0.05760626398210291,0.8583333333333333,0.35287958115183243
YDL171C,0,0/0,-450.92352044582367,-82261.86642245762,436,0.05760626398210291,0.8583333333333333,0.35287958115183243
YNL180C,-1,0/-,-450.98173213005066,-83379.11816129461,436,0.05757406372275014,0.8583333333333333,0.3530890052356021
YLR133W,-1,-/-,-451.0012750029564,-51308.618564367294,109,0.057541899441340784,0.8583333333333333,0.3532984293193717
YOR044W,0,0/0,-451.00890266895294,-85392.84588263929,436,0.057541899441340784,0.8583333333333333,0.3532984293193717
YPR154W,-1,-/-,-451.0303062200546,-51738.22100621462,109,0.057509771077610274,0.8583333333333333,0.35350785340314134
YKR100C,-1,0/-,-451.06743401288986,-83206.76650407165,436,0.05747767857142857,0.8583333333333333,0.353717277486911
YOL031C,-1,-/-,-451.11399006843567,-53144.34619098902,109,0.05744562186279978,0.8583333333333333,0.3539267015706806
YKR074W,0,0/0,-451.1773781776428,-34241.25734790228,436,0.05744562186279978,0.8583333333333333,0.3539267015706806
YNR058W,-1,-/-,-451.20072400569916,-41722.67941594124,109,0.05741360089186176,0.8583333333333333,0.35413612565445024
YLR234W,-1,-/-,-451.3383318185806,-36750.77757497132,109,0.05738161559888579,0.8583333333333333,0.3543455497382199
YGR170W,-1,-/-,-451.469974398613,-61123.581527113914,109,0.05734966592427617,0.8583333333333333,0.3545549738219895
YJL025W,-1,-/-,-451.532307267189,-45001.14468830824,109,0.057317751808569836,0.8583333333333333,0.35476439790575914
YHR042W,-1,-/-,-451.6071215867996,-59811.58747512102,109,0.05728587319243604,0.8583333333333333,0.3549738219895288
YGL241W,-1,-/-,-451.6161673069,-57597.776690006256,109,0.05725403001667593,0.8583333333333333,0.35518324607329843
YGL231C,-1,0/-,-451.62978583574295,-35104.10016968101,436,0.05722222222222222,0.8583333333333333,0.35539267015706805
YGR252W,-1,-/-,-451.6794185638428,-66269.31018960476,109,0.05719044975013881,0.8583333333333333,0.3556020942408377
YCR066W,-1,-/-,-451.7223960161209,-54621.49381387234,109,0.05715871254162042,0.8583333333333333,0.35581151832460733
YHR129C,-1,-/-,-451.7418146133423,-53596.024780750275,109,0.05712701053799223,0.8583333333333333,0.35602094240837695
YNL172W,-1,-/-,-451.7581992149353,-48484.74658350274,109,0.05709534368070954,0.8583333333333333,0.3562303664921466
YHL017W,-1,0/-,-451.76117727160454,-34670.326564560644,436,0.05706371191135734,0.8583333333333333,0.35643979057591624
YCR105W,0,0/0,-451.76132948696613,-61816.96816851199,436,0.05706371191135734,0.8583333333333333,0.35643979057591624
YDR437W,-1,-/-,-451.84636026620865,-46554.02129459381,109,0.05703211517165006,0.8583333333333333,0.35664921465968585
YLR197W,-1,-/-,-451.8745038509369,-55358.13433098793,109,0.0570005534034311,0.8583333333333333,0.35685863874345547
YNL123W,-1,-/-,-451.9475847482681,-62043.41391122341,109,0.056969026548672565,0.8583333333333333,0.35706806282722514
YAL059W,-1,-/-,-451.96521401405334,-53937.525583565235,109,0.056937534549474846,0.8583333333333333,0.35727748691099476
YBR208C,0,0/0,-451.97313022613525,-71361.08627719805,436,0.056937534549474846,0.8583333333333333,0.35727748691099476
YDR275W,0,0/0,-452.00696313381195,-86197.22230249643,436,0.056937534549474846,0.8583333333333333,0.35727748691099476
YOR184W,-1,0/-,-452.0954063497484,-95056.87852705643,436,0.0569060773480663,0.8583333333333333,0.3574869109947644
YPR186C,-1,-/-,-452.1249462366104,-48815.83801198006,109,0.05687465488680287,0.8583333333333333,0.35769633507853404
YIL008W,-1,-/-,-452.1321007013321,-52013.42612630129,109,0.05684326710816777,0.8583333333333333,0.35790575916230366
YOL043C,-1,-/-,-452.13962864875793,-71950.55881750584,109,0.0568119139547711,0.8583333333333333,0.3581151832460733
YPR139C,-1,-/-,-452.2292058467865,-59684.179551541805,109,0.056780595369349506,0.8583333333333333,0.35832460732984295
YNL107W,-1,-/-,-452.24186050891876,-62044.7089587152,109,0.05674931129476584,0.8583333333333333,0.35853403141361256
YNL267W,-1,-/-,-452.25584280490875,-61592.50011408329,109,0.05671806167400881,0.8583333333333333,0.3587434554973822
YLR012C,0,0/0,-452.263513058424,-29075.385511590168,436,0.05671806167400881,0.8583333333333333,0.3587434554973822
YBR219C,-1,0/-,-452.3176925778389,-32544.06259116344,436,0.056686846450192625,0.8583333333333333,0.35895287958115185
YDR164C,-1,-/-,-452.4547530412674,-62030.939202427864,109,0.05665566556655666,0.8583333333333333,0.35916230366492147
YKL127W,-1,0/-,-452.5460830964148,-97281.36217508838,436,0.056624518966465094,0.8583333333333333,0.3593717277486911
YPL054W,-1,0/-,-452.57228921353817,-83004.65567543823,436,0.056593406593406594,0.8583333333333333,0.35958115183246075
YNR046W,-1,-/-,-452.5986638069153,-56251.014513492584,109,0.05656232839099396,0.8583333333333333,0.35979057591623037
YNL160W,-1,-/-,-452.6198844909668,-62114.74034190178,109,0.05653128430296377,0.8583333333333333,0.36
YDL214C,-1,0/-,-452.6424595415592,-66127.54293368664,436,0.05650027427317608,0.8583333333333333,0.36020942408376966
YIL038C,-1,-/-,-452.67096704244614,-68833.30220335722,109,0.05646929824561404,0.8583333333333333,0.3604188481675393
YOR352W,0,0/0,-452.8493176624179,-41266.10141680017,436,0.05646929824561404,0.8583333333333333,0.3604188481675393
YDR125C,-1,0/-,-452.86010909080505,-66598.39437404461,436,0.056438356164383564,0.8583333333333333,0.3606282722513089
YNL019C,0,0/0,-452.90557104349136,-32117.594390876126,436,0.056438356164383564,0.8583333333333333,0.3606282722513089
YJR098C,-1,0/-,-452.9059779793024,-35027.32765297685,436,0.05640744797371303,0.8583333333333333,0.36083769633507856
YDR286C,0,0/0,-453.07099372148514,-37612.02883756254,436,0.05640744797371303,0.8583333333333333,0.36083769633507856
YCL018W,-1,0/-,-453.0710220336914,-80241.6847563656,436,0.05637657361795293,0.8583333333333333,0.3610471204188482
YIL056W,-1,-/-,-453.09928011894226,-53635.58656054735,109,0.056345733041575495,0.8583333333333333,0.3612565445026178
YDR238C,-1,-/-,-453.107638342306,-68227.46243689768,109,0.056314926189174414,0.8583333333333333,0.3614659685863874
YMR092C,-1,-/-,-453.11693239212036,-73012.4087729454,109,0.05628415300546448,0.8583333333333333,0.3616753926701571
YPR026W,-1,0/-,-453.1234088335186,-79013.15496391384,436,0.056253413435281265,0.8583333333333333,0.3618848167539267
YNL134C,-1,0/-,-453.16654178500175,-45346.790926120244,436,0.056222707423580785,0.8583333333333333,0.3620942408376963
YCR012W,-1,-/-,-453.2975341081619,-61690.13030362129,109,0.05619203491543917,0.8583333333333333,0.362303664921466
YDR052C,-1,-/-,-453.3126660436392,-57951.087970122695,109,0.05616139585605234,0.8583333333333333,0.3625130890052356
YGR004W,-1,-/-,-453.3873554468155,-62126.225690841675,109,0.0561307901907357,0.8583333333333333,0.3627225130890052
YNR027W,-1,-/-,-453.45335602760315,-62583.357536911964,109,0.056100217864923745,0.8583333333333333,0.3629319371727749
YDL013W,-1,-/-,-453.5126266479492,-53385.25046861172,109,0.05606967882416984,0.8583333333333333,0.3631413612565445
YGR150C,-1,0/-,-453.5251199901104,-35058.60815282818,436,0.05603917301414581,0.8583333333333333,0.3633507853403141
YDR532C,0,-/0,-453.52679920196533,-56267.857803583145,109,0.05603917301414581,0.8583333333333333,0.3633507853403141
YER151C,-1,-/-,-453.5296077430248,-74604.95301672816,109,0.05600870038064165,0.8583333333333333,0.3635602094240838
YMR288W,-1,-/-,-453.54501378536224,-61583.057966157794,109,0.05597826086956522,0.8583333333333333,0.3637696335078534
YLR134W,-1,-/-,-453.61391961574554,-48186.03294026852,109,0.05594785442694188,0.8583333333333333,0.363979057591623
YIR002C,-1,-/-,-453.62672072649,-58674.97433120012,109,0.05591748099891422,0.8583333333333333,0.3641884816753927
YDR001C,-1,0/-,-453.65568631887436,-92150.09348193184,436,0.05588714053174173,0.8583333333333333,0.3643979057591623
YLR454W,0,0/0,-453.66948406398296,-84715.80956564099,436,0.05588714053174173,0.8583333333333333,0.3643979057591623
YHR202W,-1,0/-,-453.67363598942757,-38371.95337893348,436,0.055856832971800434,0.8583333333333333,0.3646073298429319
YLR297W,0,0/0,-453.6738539636135,-35549.02395091392,436,0.055856832971800434,0.8583333333333333,0.3646073298429319
YBR077C,-1,-/-,-453.67397087812424,-56390.79515117407,109,0.05582655826558266,0.8583333333333333,0.3648167539267016
YNL053W,-1,-/-,-453.69937336444855,-52170.360580444336,109,0.05579631635969664,0.8583333333333333,0.3650261780104712
YJR125C,-1,-/-,-453.6994071006775,-55483.601597070694,109,0.05576610720086627,0.8583333333333333,0.36523560209424083
YDR357C,-1,0/-,-453.74535915255547,-37147.2620200254,436,0.055735930735930736,0.8583333333333333,0.36544502617801045
YKL212W,-1,-/-,-453.7754445672035,-65272.8068292737,109,0.05570578691184424,0.8583333333333333,0.3656544502617801
YPR169W,-1,0/-,-453.8476630747318,-88994.26037652511,436,0.055675675675675676,0.8583333333333333,0.36586387434554973
YLR423C,-1,-/-,-453.8512444496155,-58715.6353071928,109,0.05564559697460832,0.8583333333333333,0.36607329842931935
YCR098C,-1,-/-,-453.86771553754807,-39235.28027755022,109,0.055615550755939526,0.8583333333333333,0.366282722513089
YIR005W,-1,-/-,-453.93766689300537,-49056.65243726969,109,0.05558553696708041,0.8583333333333333,0.36649214659685864
YIL143C,1,-/+,-454.0057718157768,-64887.3980486989,109,0.05609492988133765,0.8666666666666667,0.36649214659685864
YPR010C,-1,-/-,-454.0156161785126,-60862.179230213165,109,0.056064690026954175,0.8666666666666667,0.36670157068062825
YBL099W,-1,-/-,-454.1510545015335,-58885.19246035814,109,0.05603448275862069,0.8666666666666667,0.3669109947643979
YNR011C,-1,-/-,-454.1773102283478,-49775.401491642,109,0.05600430802369413,0.8666666666666667,0.36712041884816754
YCR021C,0,0/0,-454.2004915624857,-64000.057022555266,436,0.05600430802369413,0.8666666666666667,0.36712041884816754
YDR369C,-1,-/-,-454.2275615930557,-60084.01306754351,109,0.05597416576964478,0.8666666666666667,0.36732984293193716
YGR266W,0,0/0,-454.2403211593628,-37850.583629038185,436,0.05597416576964478,0.8666666666666667,0.36732984293193716
YJR089W,-1,-/-,-454.2540191411972,-55287.9271324873,109,0.055944055944055944,0.8666666666666667,0.3675392670157068
YDL079C,-1,-/-,-454.304855465889,-38946.78974997997,109,0.05591397849462366,0.8666666666666667,0.36774869109947644
YLR149C,0,0/0,-454.33961006999016,-43322.167053055484,436,0.05591397849462366,0.8666666666666667,0.36774869109947644
YDR279W,-1,-/-,-454.38120663166046,-62685.47367858887,109,0.05588393336915637,0.8666666666666667,0.36795811518324606
YML124C,-1,-/-,-454.3849972486496,-69694.64878869057,109,0.055853920515574654,0.8666666666666667,0.36816753926701573
YHL016C,-1,0/-,-454.3896699100733,-65114.171734204516,436,0.055823939881910895,0.8666666666666667,0.36837696335078535
YNL188W,-1,-/-,-454.38980650901794,-51940.90126025677,109,0.055793991416309016,0.8666666666666667,0.36858638743455496
YPR129W,-1,0/-,-454.46624255925417,-93089.99728287011,436,0.055764075067024126,0.8666666666666667,0.36879581151832463
YOL072W,-1,-/-,-454.4890979528427,-55539.89261138439,109,0.055734190782422297,0.8666666666666667,0.36900523560209425
YGR295C,-1,0/-,-454.4959638118744,-90089.58296917006,436,0.05570433851098018,0.8666666666666667,0.36921465968586387
YLL051C,-1,0/-,-454.5466382354498,-85113.8424581401,436,0.055674518201284794,0.8666666666666667,0.3694240837696335
YPR133C,-1,-/-,-454.6061716079712,-66480.9138341546,109,0.05564472980203317,0.8666666666666667,0.36963350785340315
YGL158W,-1,-/-,-454.6888630390167,-32465.75851035118,109,0.05561497326203209,0.8666666666666667,0.36984293193717277
YAL025C,-1,-/-,-454.70544159412384,-42203.95520466566,109,0.05558524853019776,0.8666666666666667,0.3700523560209424
YPL180W,-1,-/-,-454.78554701805115,-75014.1969640255,109,0.05555555555555555,0.8666666666666667,0.37026178010471206
YOL001W,-1,-/-,-454.80648958683014,-57062.12621927261,109,0.055525894287239724,0.8666666666666667,0.3704712041884817
YJL217W,0,0/0,-454.84902246296406,-81942.65848920029,436,0.055525894287239724,0.8666666666666667,0.3704712041884817
YGL115W,-1,-/-,-454.9434292316437,-66669.17237007618,109,0.05549626467449306,0.8666666666666667,0.3706806282722513
YOR381W,-1,-/-,-454.9635134935379,-46762.10192120075,109,0.055466666666666664,0.8666666666666667,0.37089005235602096
YIL061C,-1,-/-,-455.0231866836548,-37963.55809736252,109,0.05543710021321962,0.8666666666666667,0.3710994764397906
YHR168W,-1,0/-,-455.0531556606293,-77549.21922864765,436,0.0554075652637187,0.8666666666666667,0.3713089005235602
YKL004W,-1,-/-,-455.0645817518234,-68589.63579881191,109,0.055378061767838126,0.8666666666666667,0.37151832460732986
YJL061W,-1,-/-,-455.13773226737976,-60045.936235666275,109,0.05534858967535923,0.8666666666666667,0.3717277486910995
YKR022C,-1,-/-,-455.1659036874771,-51140.10125768185,109,0.05531914893617021,0.8666666666666667,0.3719371727748691
YNL022C,-1,0/-,-455.17776346206665,-36117.474899096414,436,0.05528973950026582,0.8666666666666667,0.37214659685863877
YMR176W,-1,0/-,-455.2380092740059,-75322.39685021061,436,0.05526036131774708,0.8666666666666667,0.3723560209424084
YHL007C,-1,-/-,-455.25607895851135,-61142.29129219055,109,0.05523101433882103,0.8666666666666667,0.372565445026178
YGR271C-A,-1,0/-,-455.2693735063076,-71782.76093921531,436,0.055201698513800426,0.8666666666666667,0.37277486910994767
YNL326C,-1,-/-,-455.3226308822632,-59371.139638483524,109,0.05517241379310345,0.8666666666666667,0.3729842931937173
YCR083W,-1,-/-,-455.3646011352539,-61867.413279533386,109,0.05514316012725345,0.8666666666666667,0.3731937172774869
YGL184C,0,0/0,-455.38328728079796,-61864.36059335433,436,0.05514316012725345,0.8666666666666667,0.3731937172774869
YDR452W,0,0/0,-455.42896554991603,-102742.22449587658,436,0.05514316012725345,0.8666666666666667,0.3731937172774869
YBR045C,-1,0/-,-455.43894655816257,-69557.02410674235,436,0.05511393746687864,0.8666666666666667,0.3734031413612565
YLR397C,-1,-/-,-455.4545261859894,-54204.58716058731,109,0.05508474576271186,0.8666666666666667,0.3736125654450262
YGR233C,-1,0/-,-455.4680815041065,-80915.43525727838,436,0.05505558496559026,0.8666666666666667,0.3738219895287958
YNR023W,-1,-/-,-455.4815409183502,-57402.81042635441,109,0.05502645502645503,0.8666666666666667,0.3740314136125654
YNL256W,-1,-/-,-455.4888491630554,-58546.52255123854,109,0.05499735589635114,0.8666666666666667,0.3742408376963351
YPL097W,-1,-/-,-455.53115248680115,-57891.761244893074,109,0.05496828752642706,0.8666666666666667,0.3744502617801047
YEL065W,-1,-/-,-455.58227467536926,-51064.76677170396,109,0.0549392498679345,0.8666666666666667,0.3746596858638743
YLR324W,-1,-/-,-455.7092247605324,-62212.171010792255,109,0.054910242872228086,0.8666666666666667,0.374869109947644
YKL025C,-1,-/-,-455.7917791604996,-70564.29189264774,109,0.05488126649076517,0.8666666666666667,0.3750785340314136
YKR069W,0,0/0,-455.81941828131676,-76385.89371448755,436,0.05488126649076517,0.8666666666666667,0.3750785340314136
YPR160W,0,0/0,-455.94588327407837,-64454.88884326583,436,0.05488126649076517,0.8666666666666667,0.3750785340314136
YAL031C,-1,-/-,-456.17340064048767,-65657.42857849598,109,0.05485232067510549,0.8666666666666667,0.37528795811518323
YAL036C,-1,0/-,-456.26182410120964,-87319.8095899336,436,0.05482340537691091,0.8666666666666667,0.3754973821989529
YCR107W,0,-/0,-456.2655370235443,-38722.3933082819,109,0.05482340537691091,0.8666666666666667,0.3754973821989529
YML029W,-1,-/-,-456.28615045547485,-73955.21070945263,109,0.0547945205479452,0.8666666666666667,0.3757068062827225
YDL121C,0,0/0,-456.34729623794556,-33656.420779579785,436,0.0547945205479452,0.8666666666666667,0.3757068062827225
YKL152C,-1,-/-,-456.3960268497467,-58576.830923080444,109,0.05476566614007372,0.8666666666666667,0.37591623036649213
YOR315W,-1,-/-,-456.43360579013824,-47489.522259533405,109,0.05473684210526316,0.8666666666666667,0.3761256544502618
YKR076W,-1,-/-,-456.449427485466,-54277.71665048599,109,0.05470804839558127,0.8666666666666667,0.3763350785340314
YCR033W,-1,-/-,-456.47077333927155,-56060.169182658195,109,0.054679284963196635,0.8666666666666667,0.37654450261780104
YNL139C,-1,-/-,-456.5392631292343,-53997.46767830849,109,0.05465055176037835,0.8666666666666667,0.3767539267015707
YGL075C,-1,-/-,-456.61689108610153,-49485.514759242535,109,0.0546218487394958,0.8666666666666667,0.3769633507853403
YLR107W,-1,-/-,-456.6673732995987,-52383.57031875849,109,0.05459317585301837,0.8666666666666667,0.37717277486910994
YCL010C,-1,-/-,-456.6737493276596,-44592.39201450348,109,0.05456453305351522,0.8666666666666667,0.37738219895287956
YHR053C,-1,-/-,-456.6756080389023,-44157.27511432767,109,0.054535920293654956,0.8666666666666667,0.3775916230366492
YLR024C,-1,0/-,-456.7250333428383,-76052.0469195731,436,0.05450733752620545,0.8666666666666667,0.37780104712041884
YPL099C,-1,0/-,-456.80771574378014,-84659.5280797556,436,0.05447878470403353,0.8666666666666667,0.37801047120418846
YPL187W,-1,-/-,-456.8188353776932,-38099.71943181753,109,0.05445026178010471,0.8666666666666667,0.37821989528795813
YBR198C,-1,-/-,-456.98387145996094,-59837.3851718232,109,0.05442176870748299,0.8666666666666667,0.37842931937172775
YGL125W,0,0/0,-456.9864319860935,-70260.64151096437,436,0.05442176870748299,0.8666666666666667,0.37842931937172775
YKL185W,-1,-/-,-457.06384110450745,-59456.04343473911,109,0.05439330543933055,0.8666666666666667,0.37863874345549736
YPL221W,-1,-/-,-457.06503689289093,-64151.63413631916,109,0.054364871928907474,0.8666666666666667,0.37884816753926703
YOL052C,-1,0/-,-457.15061151981354,-85601.81930033863,436,0.054336468129571575,0.8666666666666667,0.37905759162303665
YLR420W,-1,0/-,-457.16826321184635,-94743.37620307133,436,0.05430809399477807,0.8666666666666667,0.37926701570680627
YBL015W,-1,-/-,-457.1975619792938,-57711.04583334923,109,0.054279749478079335,0.8666666666666667,0.37947643979057594
YMR224C,-1,-/-,-457.25178265571594,-51173.2455534935,109,0.05425143453312467,0.8666666666666667,0.37968586387434555
YPL036W,-1,-/-,-457.2852594256401,-46471.96677741408,109,0.054223149113660066,0.8666666666666667,0.37989528795811517
YIL168W,0,0/0,-457.3295814692974,-47570.39636724768,436,0.054223149113660066,0.8666666666666667,0.37989528795811517
YLR351C,0,0/0,-457.357620626688,-103199.14403562061,436,0.054223149113660066,0.8666666666666667,0.37989528795811517
YDL099W,-1,-/-,-457.4243013858795,-76261.32686257362,109,0.05419489317352788,0.8666666666666667,0.38010471204188484
YML065W,-1,-/-,-457.4372980594635,-61176.17672455311,109,0.05416666666666667,0.8666666666666667,0.38031413612565446
YNL249C,0,0/0,-457.4422225654125,-77825.88711797819,436,0.05416666666666667,0.8666666666666667,0.38031413612565446
YIL105C,-1,-/-,-457.4491353034973,-63512.58396935463,109,0.05413846954711088,0.8666666666666667,0.38052356020942407
YNL245C,-1,-/-,-457.5485190153122,-47893.35749542713,109,0.054110301768990635,0.8666666666666667,0.38073298429319374
YMR114C,0,0/0,-457.56926441192627,-35605.09287767671,436,0.054110301768990635,0.8666666666666667,0.38073298429319374
YCR077C,-1,-/-,-457.6327267885208,-58320.874141931534,109,0.05408216328653146,0.8666666666666667,0.38094240837696336
YDL085W,0,-/0,-457.6510845422745,-48467.659129977226,109,0.05408216328653146,0.8666666666666667,0.38094240837696336
YER078C,-1,0/-,-457.68216210603714,-38450.403392783366,436,0.05405405405405406,0.8666666666666667,0.381151832460733
YKL020C,-1,-/-,-457.6839838027954,-53492.37394678593,109,0.054025974025974026,0.8666666666666667,0.3813612565445026
YBL064C,-1,-/-,-457.6868330836296,-54672.10837119818,109,0.05399792315680166,0.8666666666666667,0.38157068062827226
YBR195C,-1,-/-,-457.71474158763885,-51142.703557014465,109,0.05396990140114167,0.8666666666666667,0.3817801047120419
YJL103C,-1,0/-,-457.7450870703906,-81082.10891523957,436,0.05394190871369295,0.8666666666666667,0.3819895287958115
YOL013C,-1,-/-,-457.77614855766296,-75039.7423350811,109,0.05391394504924832,0.8666666666666667,0.38219895287958117
YHR196W,-1,-/-,-457.78885328769684,-46306.22459113598,109,0.0538860103626943,0.8666666666666667,0.3824083769633508
YHL009C,-1,-/-,-457.807197034359,-44293.77055865526,109,0.05385810460901087,0.8666666666666667,0.3826178010471204
YPL162C,0,0/0,-457.82551380991936,-32054.512593124527,436,0.05385810460901087,0.8666666666666667,0.3826178010471204
YLR449W,-1,-/-,-457.8381796181202,-52693.305789262056,109,0.053830227743271224,0.8666666666666667,0.38282722513089007
YLR257W,0,0/0,-457.8914256244898,-42290.143052432686,436,0.053830227743271224,0.8666666666666667,0.38282722513089007
YHL035C,-1,0/-,-457.9362843930721,-69978.36210172996,436,0.05380237972064149,0.8666666666666667,0.3830366492146597
YKL120W,-1,-/-,-458.0258845090866,-56647.987358644605,109,0.05377456049638056,0.8666666666666667,0.3832460732984293
YLR375W,-1,0/-,-458.2106746137142,-91605.12354835868,436,0.053746770025839795,0.8666666666666667,0.383455497382199
YJL030W,-1,-/-,-458.25225830078125,-62376.95707166195,109,0.05371900826446281,0.8666666666666667,0.3836649214659686
YPL109C,0,0/0,-458.25340989232063,-37935.91344795842,436,0.05371900826446281,0.8666666666666667,0.3836649214659686
YMR120C,-1,0/-,-458.30240124464035,-76683.7499858588,436,0.053691275167785234,0.8666666666666667,0.3838743455497382
YKL015W,-1,-/-,-458.316534280777,-58794.15374958515,109,0.053663570691434466,0.8666666666666667,0.3840837696335079
YDR363W,-1,-/-,-458.33739137649536,-48161.96045577526,109,0.05363589479112945,0.8666666666666667,0.3842931937172775
YLR073C,-1,0/-,-458.3647136390209,-36237.83230840601,436,0.05360824742268041,0.8666666666666667,0.3845026178010471
YOR141C,-1,0/-,-458.3955601155758,-95177.51857164502,436,0.05358062854198867,0.8666666666666667,0.3847120418848168
YPR082C,-1,-/-,-458.45458805561066,-64260.125404536724,109,0.053553038105046344,0.8666666666666667,0.3849214659685864
YNL142W,-1,-/-,-458.4971321821213,-49104.31309300661,109,0.05352547606793618,0.8666666666666667,0.385130890052356
YLR188W,-1,0/-,-458.52850480377674,-98043.18250152469,436,0.053497942386831275,0.8666666666666667,0.38534031413612563
YER060W,-1,0/-,-458.6795212626457,-74584.40918432735,436,0.05347043701799486,0.8666666666666667,0.3855497382198953
YOR310C,-1,-/-,-458.6903233528137,-57686.64394283295,109,0.05344295991778006,0.8666666666666667,0.3857591623036649
YJL060W,-1,-/-,-458.7113045454025,-67739.36140191555,109,0.05341551104262968,0.8666666666666667,0.38596858638743453
YOR156C,-1,-/-,-458.7201128602028,-53916.47177058458,109,0.053388090349075976,0.8666666666666667,0.3861780104712042
YJL192C,-1,-/-,-458.73595559597015,-68492.5509994626,109,0.05336069779374038,0.8666666666666667,0.3863874345549738
YJR002W,-1,-/-,-458.7392507791519,-48566.917397618294,109,0.05333333333333334,0.8666666666666667,0.38659685863874343
YCL043C,-1,-/-,-458.77591705322266,-67688.90526008606,109,0.05330599692465402,0.8666666666666667,0.3868062827225131
YOR085W,-1,-/-,-458.7927345633507,-73947.09268659353,109,0.05327868852459016,0.8666666666666667,0.3870157068062827
YDR484W,-1,-/-,-458.80175054073334,-67696.06391346455,109,0.05325140809011777,0.8666666666666667,0.38722513089005234
YDR076W,-1,-/-,-458.87595868110657,-40385.25233960152,109,0.05322415557830092,0.8666666666666667,0.387434554973822
YDR432W,-1,-/-,-458.8878930211067,-58672.74207955599,109,0.05319693094629156,0.8666666666666667,0.3876439790575916
YJL055W,-1,0/-,-458.89784252643585,-37815.9392200876,436,0.053169734151329244,0.8666666666666667,0.38785340314136124
YML020W,0,0/0,-458.90665060281754,-35803.44024189655,436,0.053169734151329244,0.8666666666666667,0.38785340314136124
YNR002C,-1,-/-,-458.91927993297577,-53625.79303345084,109,0.05314256515074093,0.8666666666666667,0.3880628272251309
YGR191W,-1,-/-,-458.92073678970337,-58674.278643567115,109,0.05311542390194075,0.8666666666666667,0.38827225130890053
YJL083W,-1,0/-,-458.9466712474823,-75221.57373906672,436,0.05308831036242981,0.8666666666666667,0.38848167539267014
YML111W,-1,0/-,-458.94852425158024,-87234.26939897239,436,0.053061224489795916,0.8666666666666667,0.3886910994764398
YCL011C,-1,-/-,-458.96366119384766,-66978.69960176945,109,0.053034166241713414,0.8666666666666667,0.38890052356020943
YJL193W,-1,0/-,-459.1772680580616,-36172.65660771867,436,0.053007135575942915,0.8666666666666667,0.38910994764397905
YCL034W,-1,-/-,-459.237705886364,-69563.8539569974,109,0.052980132450331126,0.8666666666666667,0.38931937172774866
YAR020C,-1,0/-,-459.2466197805479,-76337.77841059212,436,0.05295315682281059,0.8666666666666667,0.38952879581151834
YIL049W,-1,-/-,-459.2824114561081,-65733.46191716194,109,0.05292620865139949,0.8666666666666667,0.38973821989528795
YGL142C,-1,-/-,-459.3240059018135,-67256.41126281023,109,0.052899287894201424,0.8666666666666667,0.38994764397905757
