Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL085W,-1,-/-,-218.32493495941162,-37612.53609418869,25,0.02446043165467626,0.9444444444444444,0.42016112373476555
YOR007C,-1,-/-,-218.36559343338013,-37145.202545166016,25,0.02444870565675935,0.9444444444444444,0.4203676926254906
YIL137C,-1,0/-,-218.40971505641937,-61857.80976891518,100,0.024436990896023,0.9444444444444444,0.42057426151621563
YPR103W,-1,-/-,-218.45329427719116,-38013.23937511444,25,0.02442528735632184,0.9444444444444444,0.4207808304069407
YCR087C-A,-1,0/-,-218.46417903900146,-60026.802731871605,100,0.024413595021541407,0.9444444444444444,0.42098739929766577
YDR080W,-1,-/-,-218.4658236503601,-37561.29615974426,25,0.024401913875598084,0.9444444444444444,0.42119396818839083
YNL166C,-1,-/-,-218.4833583831787,-35820.90186166763,25,0.024390243902439025,0.9444444444444444,0.4214005370791159
YDL030W,-1,-/-,-218.55978870391846,-39342.37229013443,25,0.024378585086042064,0.9444444444444444,0.42160710596984097
YML081C-A,-1,-/-,-218.59312677383423,-38679.11649417877,25,0.024366937410415672,0.9444444444444444,0.421813674860566
YOR222W,-1,0/-,-218.59732592105865,-57390.12164521217,100,0.024355300859598854,0.9444444444444444,0.42202024375129105
YHR172W,-1,-/-,-218.62777996063232,-36550.48182582855,25,0.0243436754176611,0.9444444444444444,0.4222268126420161
YNR050C,0,0/0,-218.6409717798233,-58182.75052797794,100,0.0243436754176611,0.9444444444444444,0.4222268126420161
YJR134C,0,0/0,-218.65976476669312,-61551.35647845268,100,0.0243436754176611,0.9444444444444444,0.4222268126420161
YDR545W,-1,-/-,-218.66204118728638,-34525.01141881943,25,0.02433206106870229,0.9444444444444444,0.4224333815327412
YDR050C,-1,0/-,-218.67394137382507,-58147.986068844795,100,0.024320457796852647,0.9444444444444444,0.42263995042346625
YMR109W,-1,-/-,-218.68418312072754,-38022.44625234604,25,0.02430886558627264,0.9444444444444444,0.42284651931419126
YKL074C,-1,-/-,-218.71899127960205,-36941.61304283142,25,0.02429728442115293,0.9444444444444444,0.4230530882049163
YDR378C,-1,-/-,-218.7600507736206,-36350.59016418457,25,0.024285714285714285,0.9444444444444444,0.4232596570956414
YDR407C,-1,-/-,-218.773033618927,-36285.03807544708,25,0.02427415516420752,0.9444444444444444,0.42346622598636646
YDR052C,-1,-/-,-218.7852692604065,-36802.790034770966,25,0.024262607040913417,0.9444444444444444,0.42367279487709153
YOL136C,-1,0/-,-218.7856502532959,-56145.813562750816,100,0.024251069900142655,0.9444444444444444,0.42387936376781654
YOR306C,-1,0/-,-218.78806734085083,-56166.46100431681,100,0.02423954372623574,0.9444444444444444,0.4240859326585416
YMR077C,-1,-/-,-218.79155158996582,-37511.4917845726,25,0.024228028503562947,0.9444444444444444,0.4242925015492667
YGR210C,0,0/0,-218.83006536960602,-59876.6539618969,100,0.024228028503562947,0.9444444444444444,0.4242925015492667
YDL155W,-1,-/-,-218.84753799438477,-35287.001230716705,25,0.024216524216524215,0.9444444444444444,0.42449907043999174
YHR158C,-1,-/-,-218.85722827911377,-36778.63909959793,25,0.02420503084954912,0.9444444444444444,0.4247056393307168
YCR073W-A,-1,-/-,-218.85919904708862,-37973.18630075455,25,0.024193548387096774,0.9444444444444444,0.4249122082214419
YKL013C,-1,-/-,-218.90197801589966,-35668.04850149155,25,0.02418207681365576,0.9444444444444444,0.4251187771121669
YLR035C,-1,-/-,-218.94242572784424,-37565.90512275696,25,0.024170616113744076,0.9444444444444444,0.42532534600289196
YGR251W,-1,-/-,-219.00362253189087,-34864.421520233154,25,0.024159166271909047,0.9444444444444444,0.425531914893617
YKL096W,-1,0/-,-219.0303554534912,-59657.98615115881,100,0.024147727272727272,0.9444444444444444,0.4257384837843421
YAL051W,-1,-/-,-219.04686641693115,-42461.49997997284,25,0.024136299100804542,0.9444444444444444,0.42594505267506716
YPL181W,-1,-/-,-219.0750617980957,-42876.35833644867,25,0.024124881740775782,0.9444444444444444,0.42615162156579217
YHR103W,-1,0/-,-219.07531690597534,-59865.17393052578,100,0.024113475177304965,0.9444444444444444,0.42635819045651724
YLR429W,-1,-/-,-219.10690832138062,-35881.48871707916,25,0.024102079395085067,0.9444444444444444,0.4265647593472423
YDR147W,-1,-/-,-219.14706897735596,-36519.19159126282,25,0.024090694378837978,0.9444444444444444,0.4267713282379674
YMR100W,-1,-/-,-219.16199731826782,-38026.810936927795,25,0.024079320113314446,0.9444444444444444,0.42697789712869244
YBR081C,-1,-/-,-219.2494330406189,-39115.37854766846,25,0.02406795658329401,0.9444444444444444,0.42718446601941745
YGR044C,-1,-/-,-219.25477409362793,-35491.48632955551,25,0.024056603773584907,0.9444444444444444,0.4273910349101425
YHR215W,0,0/0,-219.30405580997467,-58511.56508624554,100,0.024056603773584907,0.9444444444444444,0.4273910349101425
YDL077C,-1,-/-,-219.30881357192993,-36948.248898983,25,0.024045261669024046,0.9444444444444444,0.4275976038008676
YFR019W,-1,-/-,-219.32020568847656,-42325.86550426483,25,0.02403393025447691,0.9444444444444444,0.42780417269159265
YOR283W,0,0/0,-219.38906121253967,-58426.955814003944,100,0.02403393025447691,0.9444444444444444,0.42780417269159265
YJL045W,-1,-/-,-219.40853309631348,-38612.62742996216,25,0.024022609514837492,0.9444444444444444,0.4280107415823177
YNR034W,-1,-/-,-219.4134006500244,-37664.88714027405,25,0.02401129943502825,0.9444444444444444,0.42821731047304273
YBR050C,-1,-/-,-219.41483163833618,-40484.95407676697,25,0.024,0.9444444444444444,0.4284238793637678
YLR395C,-1,0/-,-219.41597092151642,-63206.09928667545,100,0.02398871119473189,0.9444444444444444,0.42863044825449287
YPL008W,-1,-/-,-219.48509073257446,-37284.108261585236,25,0.023977433004231313,0.9444444444444444,0.42883701714521794
YDR217C,-1,-/-,-219.4862666130066,-37077.21743392944,25,0.023966165413533833,0.9444444444444444,0.429043586035943
YGL164C,0,0/0,-219.5601143836975,-62227.097167015076,100,0.023966165413533833,0.9444444444444444,0.429043586035943
YDL236W,0,-/0,-219.57018947601318,-35843.799429893494,25,0.023966165413533833,0.9444444444444444,0.429043586035943
YDR038C,-1,-/-,-219.5973391532898,-34391.62672710419,25,0.023954908407703146,0.9444444444444444,0.42925015492666807
YLR289W,0,0/0,-219.6081817150116,-62060.33257949352,100,0.023954908407703146,0.9444444444444444,0.42925015492666807
YJR013W,-1,-/-,-219.64884042739868,-41829.65777873993,25,0.023943661971830985,0.9444444444444444,0.4294567238173931
YBL043W,-1,0/-,-219.6544325351715,-61087.8292235136,100,0.023932426091037073,0.9444444444444444,0.42966329270811815
YMR273C,-1,-/-,-219.66381359100342,-38161.448731422424,25,0.023921200750469045,0.9444444444444444,0.4298698615988432
YKL119C,-1,-/-,-219.66714096069336,-39282.012020111084,25,0.02390998593530239,0.9444444444444444,0.4300764304895683
YPL097W,-1,-/-,-219.67889261245728,-36935.59955596924,25,0.023898781630740395,0.9444444444444444,0.43028299938029335
YDR439W,-1,-/-,-219.6823353767395,-38280.18532991409,25,0.023887587822014052,0.9444444444444444,0.43048956827101836
YBR009C,-1,-/-,-219.6861457824707,-37786.30163669586,25,0.023876404494382022,0.9444444444444444,0.43069613716174343
YLR287C,-1,0/-,-219.70379841327667,-58600.47511422634,100,0.023865231633130556,0.9444444444444444,0.4309027060524685
YJL154C,-1,-/-,-219.71291828155518,-37228.065393447876,25,0.023854069223573433,0.9444444444444444,0.43110927494319357
YNR045W,-1,0/-,-219.72237241268158,-63896.067462563515,100,0.023842917251051893,0.9444444444444444,0.43131584383391863
YDL194W,-1,-/-,-219.72730493545532,-40527.2849316597,25,0.02383177570093458,0.9444444444444444,0.43152241272464364
YOL102C,-1,-/-,-219.7445559501648,-36889.634570121765,25,0.02382064455861747,0.9444444444444444,0.4317289816153687
YER023W,0,0/0,-219.80624783039093,-61421.082845926285,100,0.02382064455861747,0.9444444444444444,0.4317289816153687
YBL047C,-1,-/-,-219.85789728164673,-36072.16569375992,25,0.023809523809523808,0.9444444444444444,0.4319355505060938
YHR020W,-1,-/-,-219.88790798187256,-35580.504804611206,25,0.02379841343910406,0.9444444444444444,0.43214211939681885
YHR152W,-1,-/-,-219.89719533920288,-37770.359781742096,25,0.02378731343283582,0.9444444444444444,0.4323486882875439
YJR140C,-1,-/-,-219.89826107025146,-38446.9829492569,25,0.023776223776223775,0.9444444444444444,0.4325552571782689
YOR008C,-1,-/-,-219.90727043151855,-39570.939578056335,25,0.023765144454799627,0.9444444444444444,0.432761826068994
YFL005W,-1,-/-,-219.92094469070435,-38670.13709259033,25,0.02375407545412203,0.9444444444444444,0.43296839495971906
YKR043C,0,0/0,-219.93076646327972,-58401.003255844116,100,0.02375407545412203,0.9444444444444444,0.43296839495971906
YGR104C,-1,-/-,-219.95116424560547,-36925.92186498642,25,0.023743016759776536,0.9444444444444444,0.43317496385044413
YBR080C,-1,-/-,-219.9637155532837,-36077.45195436478,25,0.023731968357375524,0.9444444444444444,0.4333815327411692
YJL006C,-1,-/-,-219.97089958190918,-38887.22126483917,25,0.02372093023255814,0.9444444444444444,0.43358810163189426
YPR120C,-1,-/-,-219.9830665588379,-39060.04701423645,25,0.023709902370990237,0.9444444444444444,0.4337946705226193
YKL190W,-1,-/-,-219.99667406082153,-35876.76080417633,25,0.023698884758364312,0.9444444444444444,0.43400123941334434
YMR240C,-1,-/-,-220.00932931900024,-36962.02388048172,25,0.023687877380399444,0.9444444444444444,0.4342078083040694
YAL009W,-1,-/-,-220.0257773399353,-38403.18317317963,25,0.023676880222841225,0.9444444444444444,0.4344143771947945
YJL137C,0,0/0,-220.06234550476074,-62317.85447239876,100,0.023676880222841225,0.9444444444444444,0.4344143771947945
YGL067W,-1,-/-,-220.10367441177368,-35725.83283519745,25,0.023665893271461718,0.9444444444444444,0.43462094608551954
YPL028W,-1,-/-,-220.10776138305664,-36161.46710109711,25,0.02365491651205937,0.9444444444444444,0.43482751497624456
YFL024C,-1,-/-,-220.19942712783813,-37125.1597943306,25,0.02364394993045897,0.9444444444444444,0.4350340838669696
YOR085W,-1,-/-,-220.20993328094482,-34422.57422089577,25,0.023632993512511583,0.9444444444444444,0.4352406527576947
YPR133W-A,-1,-/-,-220.22836208343506,-39763.779088974,25,0.023622047244094488,0.9444444444444444,0.43544722164841976
YMR292W,-1,-/-,-220.2407350540161,-37541.63920354843,25,0.02361111111111111,0.9444444444444444,0.4356537905391448
YGL027C,-1,-/-,-220.27909803390503,-38940.426630973816,25,0.023600185099490977,0.9444444444444444,0.43586035942986984
YDL044C,-1,-/-,-220.3141655921936,-38733.13154745102,25,0.02358926919518964,0.9444444444444444,0.4360669283205949
YLR423C,-1,-/-,-220.32428979873657,-39217.99459075928,25,0.023578363384188627,0.9444444444444444,0.43627349721131997
YGR186W,-1,-/-,-220.41014432907104,-37110.97696304321,25,0.02356746765249538,0.9444444444444444,0.43648006610204504
YNL262W,-1,-/-,-220.42895030975342,-36872.35663461685,25,0.023556581986143188,0.9444444444444444,0.4366866349927701
YJL099W,-1,-/-,-220.4405860900879,-35984.017282009125,25,0.023545706371191136,0.9444444444444444,0.4368932038834951
YNL254C,0,0/0,-220.51818561553955,-64179.690699100494,100,0.023545706371191136,0.9444444444444444,0.4368932038834951
YGR037C,-1,-/-,-220.55457639694214,-38092.64120864868,25,0.023534840793724043,0.9444444444444444,0.4370997727742202
YOR016C,-1,0/-,-220.56039154529572,-61263.033173918724,100,0.0235239852398524,0.9444444444444444,0.43730634166494525
YDR225W,-1,-/-,-220.62169885635376,-38948.00692820549,25,0.02351313969571231,0.9444444444444444,0.4375129105556703
YNL031C,-1,-/-,-220.6258487701416,-34001.41523933411,25,0.023502304147465437,0.9444444444444444,0.4377194794463954
YMR067C,-1,-/-,-220.67000818252563,-39464.722578048706,25,0.02349147858129894,0.9444444444444444,0.43792604833712045
YNL039W,-1,-/-,-220.716890335083,-39219.52811336517,25,0.023480662983425413,0.9444444444444444,0.43813261722784547
YGL203C,0,0/0,-220.7287071943283,-60055.92095410824,100,0.023480662983425413,0.9444444444444444,0.43813261722784547
YDR246W,-1,-/-,-220.7428584098816,-39183.870030879974,25,0.023469857340082834,0.9444444444444444,0.43833918611857053
YDL067C,-1,0/-,-220.7554224729538,-61648.59299021959,100,0.023459061637534497,0.9444444444444444,0.4385457550092956
YDR266C,-1,0/-,-220.77043652534485,-59504.59470534325,100,0.023448275862068966,0.9444444444444444,0.43875232390002067
YBR078W,-1,0/-,-220.77050161361694,-60648.68832194805,100,0.0234375,0.9444444444444444,0.43895889279074574
YHL024W,-1,-/-,-220.771342754364,-35372.16444301605,25,0.023426734037666513,0.9444444444444444,0.43916546168147075
YGR007W,-1,-/-,-220.81162691116333,-36548.99526786804,25,0.023415977961432508,0.9444444444444444,0.4393720305721958
YNL052W,-1,0/-,-220.8212732076645,-59286.85749280453,100,0.023405231757687012,0.9444444444444444,0.4395785994629209
YIL120W,-1,-/-,-220.83718395233154,-38054.68048906326,25,0.023394495412844038,0.9444444444444444,0.43978516835364595
YPL015C,-1,-/-,-220.87093257904053,-37927.60908699036,25,0.023383768913342505,0.9444444444444444,0.439991737244371
YLR318W,-1,-/-,-220.89225578308105,-37772.33885192871,25,0.023373052245646196,0.9444444444444444,0.44019830613509603
YDR035W,0,0/0,-220.8925940990448,-54097.698432803154,100,0.023373052245646196,0.9444444444444444,0.44019830613509603
YGR282C,-1,0/-,-221.01488280296326,-57117.58543294668,100,0.0233623453962437,0.9444444444444444,0.4404048750258211
YLR353W,-1,-/-,-221.0172095298767,-37296.37506532669,25,0.023351648351648352,0.9444444444444444,0.44061144391654616
YER107C,-1,-/-,-221.08082580566406,-37344.96100521088,25,0.02334096109839817,0.9444444444444444,0.44081801280727123
YBR221C,-1,-/-,-221.10342931747437,-37715.350660800934,25,0.02333028362305581,0.9444444444444444,0.4410245816979963
YLR179C,-1,0/-,-221.13115000724792,-58756.639771938324,100,0.023319615912208505,0.9444444444444444,0.44123115058872137
YJL193W,-1,0/-,-221.15492129325867,-58728.30978620052,100,0.02330895795246801,0.9444444444444444,0.4414377194794464
YBR278W,-1,-/-,-221.1664228439331,-38083.36783313751,25,0.023298309730470534,0.9444444444444444,0.44164428837017145
YPL199C,-1,0/-,-221.18591594696045,-58649.86036658287,100,0.023287671232876714,0.9444444444444444,0.4418508572608965
YDL182W,-1,0/-,-221.19389462471008,-59208.82630062103,100,0.02327704244637152,0.9444444444444444,0.4420574261516216
YPL076W,-1,-/-,-221.19472455978394,-35930.29447889328,25,0.023266423357664233,0.9444444444444444,0.44226399504234665
YDL004W,-1,-/-,-221.21034908294678,-36588.4180893898,25,0.023255813953488372,0.9444444444444444,0.44247056393307166
YNL054W,-1,-/-,-221.21345853805542,-38117.415001392365,25,0.02324521422060164,0.9444444444444444,0.4426771328237967
YKL204W,-1,-/-,-221.2417402267456,-38856.04684972763,25,0.023234624145785875,0.9444444444444444,0.4428837017145218
YOR140W,-1,-/-,-221.25768184661865,-38246.772149086,25,0.023224043715846996,0.9444444444444444,0.44309027060524686
YPR031W,-1,-/-,-221.2732753753662,-38664.55170106888,25,0.02321347291761493,0.9444444444444444,0.44329683949597193
YHR079C,-1,-/-,-221.29807710647583,-41590.934982299805,25,0.023202911737943584,0.9444444444444444,0.44350340838669694
YCR014C,-1,-/-,-221.3075408935547,-38692.69369840622,25,0.023192360163710776,0.9444444444444444,0.443709977277422
YGL004C,-1,-/-,-221.30851793289185,-37303.42883062363,25,0.023181818181818182,0.9444444444444444,0.4439165461681471
YHR195W,0,0/0,-221.3252191543579,-61233.49270260334,100,0.023181818181818182,0.9444444444444444,0.4439165461681471
YOL009C,-1,-/-,-221.34430599212646,-39400.64401435852,25,0.023171285779191277,0.9444444444444444,0.44412311505887214
YBL104C,-1,0/-,-221.3513023853302,-65723.7145986557,100,0.02316076294277929,0.9444444444444444,0.4443296839495972
YOR348C,-1,-/-,-221.36317443847656,-35259.63963699341,25,0.02315024965955515,0.9444444444444444,0.4445362528403222
YOR322C,-1,-/-,-221.37440633773804,-37632.18174314499,25,0.023139745916515426,0.9444444444444444,0.4447428217310473
YOR362C,-1,-/-,-221.37500429153442,-37197.01769351959,25,0.02312925170068027,0.9444444444444444,0.44494939062177236
YKR083C,-1,-/-,-221.3947057723999,-39969.01333475113,25,0.023118766999093383,0.9444444444444444,0.4451559595124974
YDL185W,-1,-/-,-221.41106986999512,-30824.943385601044,25,0.023108291798821932,0.9444444444444444,0.4453625284032225
YPL153C,-1,-/-,-221.42603302001953,-38714.56821632385,25,0.02309782608695652,0.9444444444444444,0.44556909729394756
YCL009C,0,0/0,-221.42645370960236,-57075.53517746925,100,0.02309782608695652,0.9444444444444444,0.44556909729394756
YDL193W,-1,0/-,-221.4307234287262,-60471.801325917244,100,0.023087369850611137,0.9444444444444444,0.44577566618467257
YOL026C,-1,-/-,-221.43218660354614,-37715.26141309738,25,0.023076923076923078,0.9444444444444444,0.44598223507539764
YOR110W,-1,-/-,-221.43478965759277,-35504.72683954239,25,0.023066485753052916,0.9444444444444444,0.4461888039661227
YCL014W,-1,-/-,-221.49432039260864,-38298.75646734238,25,0.02305605786618445,0.9444444444444444,0.44639537285684777
YGR087C,0,0/0,-221.53135895729065,-61878.39383560419,100,0.02305605786618445,0.9444444444444444,0.44639537285684777
YER068W,-1,-/-,-221.53755140304565,-39697.12409925461,25,0.023045639403524627,0.9444444444444444,0.44660194174757284
YBR129C,-1,-/-,-221.5910439491272,-41491.52474451065,25,0.023035230352303523,0.9444444444444444,0.44680851063829785
YNL107W,-1,-/-,-221.6305537223816,-38243.44548511505,25,0.023024830699774266,0.9444444444444444,0.4470150795290229
YGR296W,-1,-/-,-221.64565229415894,-35196.81310939789,25,0.023014440433212997,0.9444444444444444,0.447221648419748
YPL099C,-1,0/-,-221.6614065170288,-62358.613698244095,100,0.023004059539918808,0.9444444444444444,0.44742821731047305
YMR264W,-1,-/-,-221.67581462860107,-35689.37823677063,25,0.022993688007213707,0.9444444444444444,0.4476347862011981
YOR390W,-1,0/-,-221.720299243927,-58703.96969437599,100,0.02298332582244254,0.9444444444444444,0.44784135509192313
YGL028C,-1,-/-,-221.75909996032715,-36706.83573627472,25,0.022972972972972974,0.9444444444444444,0.4480479239826482
YFL034C-B,-1,-/-,-221.78425121307373,-37316.91013908386,25,0.02296262944619541,0.9444444444444444,0.44825449287337327
YPR100W,-1,-/-,-221.79706811904907,-39734.15991592407,25,0.022952295229522954,0.9444444444444444,0.44846106176409833
YOL003C,-1,-/-,-221.8023943901062,-40556.420711517334,25,0.022941970310391364,0.9444444444444444,0.4486676306548234
YBR102C,-1,-/-,-221.80894327163696,-37866.581577301025,25,0.022931654676258992,0.9444444444444444,0.4488741995455484
YNL021W,-1,-/-,-221.81938076019287,-38474.17984247208,25,0.02292134831460674,0.9444444444444444,0.4490807684362735
YCR097W,-1,0/-,-221.82007145881653,-62074.69333869219,100,0.022911051212938006,0.9444444444444444,0.44928733732699855
YOR316C,-1,-/-,-221.82539749145508,-41792.05510997772,25,0.022900763358778626,0.9444444444444444,0.4494939062177236
YKL055C,-1,-/-,-221.84743976593018,-40341.88749361038,25,0.02289048473967684,0.9444444444444444,0.4497004751084487
YNL070W,-1,-/-,-221.84941148757935,-35990.90407371521,25,0.02288021534320323,0.9444444444444444,0.44990704399917375
YOR184W,-1,0/-,-221.85003399848938,-56004.09376269579,100,0.022869955156950672,0.9444444444444444,0.45011361288989876
YGL197W,-1,0/-,-221.87436056137085,-62109.39798891544,100,0.02285970416853429,0.9444444444444444,0.45032018178062383
YJR031C,-1,-/-,-221.88851404190063,-35857.56909561157,25,0.0228494623655914,0.9444444444444444,0.4505267506713489
YGR079W,0,0/0,-221.94269049167633,-58598.939521193504,100,0.0228494623655914,0.9444444444444444,0.4505267506713489
YER047C,0,0/0,-222.00854742527008,-64461.750794291496,100,0.0228494623655914,0.9444444444444444,0.4505267506713489
YDL130W-A,0,-/0,-222.01945638656616,-35359.97345995903,25,0.0228494623655914,0.9444444444444444,0.4505267506713489
YIL063C,1,+/+,-222.06078338623047,-39213.85995006561,24,0.02328705776981639,0.9629629629629629,0.4505267506713489
YLR382C,-1,-/-,-222.08820867538452,-37376.605236530304,25,0.023276633840644583,0.9629629629629629,0.45073331956207396
YGR054W,-1,-/-,-222.10754585266113,-37031.473038196564,25,0.023266219239373602,0.9629629629629629,0.45093988845279903
YLR407W,0,0/0,-222.13590013980865,-58804.45563018322,100,0.023266219239373602,0.9629629629629629,0.45093988845279903
YDR498C,-1,-/-,-222.14031839370728,-41433.68870782852,25,0.023255813953488372,0.9629629629629629,0.45114645734352404
YNL020C,-1,-/-,-222.1418900489807,-36785.416427612305,25,0.0232454179704962,0.9629629629629629,0.4513530262342491
YFL009W,-1,-/-,-222.17960453033447,-35481.65277957916,25,0.02323503127792672,0.9629629629629629,0.4515595951249742
YLL033W,-1,0/-,-222.18153369426727,-63306.327229857445,100,0.023224653863331845,0.9629629629629629,0.45176616401569925
YKL182W,-1,-/-,-222.2889108657837,-36293.73344230652,25,0.023214285714285715,0.9629629629629629,0.4519727329064243
YDR178W,-1,-/-,-222.29214143753052,-35473.45032572746,25,0.02320392681838465,0.9629629629629629,0.4521793017971493
YJL097W,-1,0/-,-222.30254137516022,-60025.93466681242,100,0.0231935771632471,0.9629629629629629,0.4523858706878744
YLR332W,-1,-/-,-222.33159589767456,-34931.408799648285,25,0.0231832367365136,0.9629629629629629,0.45259243957859946
YKR048C,-1,-/-,-222.3473982810974,-34272.48335361481,25,0.023172905525846704,0.9629629629629629,0.4527990084693245
YMR197C,-1,-/-,-222.35312938690186,-39623.01327371597,25,0.023162583518930958,0.9629629629629629,0.4530055773600496
YLR134W,-1,-/-,-222.35965824127197,-35094.84473013878,25,0.02315227070347284,0.9629629629629629,0.4532121462507746
YLR447C,-1,-/-,-222.42954206466675,-32866.81873750687,25,0.023141967067200713,0.9629629629629629,0.4534187151414997
YLR190W,-1,-/-,-222.47486400604248,-38324.3170466423,25,0.023131672597864767,0.9629629629629629,0.45362528403222474
YKL174C,-1,0/-,-222.480366230011,-59064.232393980026,100,0.023121387283236993,0.9629629629629629,0.4538318529229498
YOR311C,-1,0/-,-222.48149180412292,-55218.708531558514,100,0.02311111111111111,0.9629629629629629,0.4540384218136749
YEL059C-A,-1,0/-,-222.4908789396286,-61814.02302736044,100,0.02310084406930253,0.9629629629629629,0.45424499070439994
YFL029C,-1,-/-,-222.49637460708618,-37930.3726272583,25,0.023090586145648313,0.9629629629629629,0.45445155959512495
YNL212W,0,0/0,-222.52818048000336,-61908.23370707035,100,0.023090586145648313,0.9629629629629629,0.45445155959512495
YPL208W,-1,-/-,-222.53854131698608,-39504.64059925079,25,0.0230803373280071,0.9629629629629629,0.45465812848585
YML038C,-1,-/-,-222.54459476470947,-36771.4348449707,25,0.023070097604259095,0.9629629629629629,0.4548646973765751
YGR279C,-1,-/-,-222.54525899887085,-35717.54294347763,25,0.023059866962305987,0.9629629629629629,0.45507126626730016
YNL118C,-1,-/-,-222.61133432388306,-39678.025851249695,25,0.02304964539007092,0.9629629629629629,0.4552778351580252
YJL123C,0,0/0,-222.64263689517975,-60192.776790857315,100,0.02304964539007092,0.9629629629629629,0.4552778351580252
YDR279W,-1,-/-,-222.64483880996704,-39034.719277858734,25,0.02303943287549845,0.9629629629629629,0.45548440404875024
YDR007W,0,0/0,-222.65579628944397,-56859.634689092636,100,0.02303943287549845,0.9629629629629629,0.45548440404875024
YNL291C,-1,-/-,-222.65877151489258,-40070.00783443451,25,0.023029229406554472,0.9629629629629629,0.4556909729394753
YHR032W,-1,0/-,-222.66132605075836,-59696.59858715534,100,0.023019034971226208,0.9629629629629629,0.45589754183020037
YER074W-A,-1,-/-,-222.70865392684937,-38581.59777593613,25,0.023008849557522124,0.9629629629629629,0.45610411072092544
YNL102W,-1,-/-,-222.717707157135,-38292.087881565094,25,0.022998673153471916,0.9629629629629629,0.4563106796116505
YLR182W,-1,-/-,-222.7541422843933,-36411.87089443207,25,0.022988505747126436,0.9629629629629629,0.4565172485023755
YKL022C,-1,-/-,-222.75424671173096,-38064.861070632935,25,0.022978347326557666,0.9629629629629629,0.4567238173931006
YNL181W,0,0/0,-222.76409888267517,-60155.43245124817,100,0.022978347326557666,0.9629629629629629,0.4567238173931006
YLR220W,-1,-/-,-222.78886938095093,-35946.025025844574,25,0.022968197879858657,0.9629629629629629,0.45693038628382565
YPL103C,-1,0/-,-222.7939531803131,-59904.29380905628,100,0.022958057395143488,0.9629629629629629,0.4571369551745507
YNL106C,-1,-/-,-222.8111023902893,-38948.36552143097,25,0.02294792586054722,0.9629629629629629,0.4573435240652758
YGR068C,-1,0/-,-222.8121087551117,-63043.58041715622,100,0.02293780326422585,0.9629629629629629,0.45755009295600085
YKR044W,-1,0/-,-222.84412622451782,-59394.287961125374,100,0.02292768959435626,0.9629629629629629,0.45775666184672587
YKR098C,-1,0/-,-222.85774385929108,-61922.964779019356,100,0.022917584839136182,0.9629629629629629,0.45796323073745093
YDR320C-A,-1,-/-,-222.87936162948608,-38582.340200424194,25,0.02290748898678414,0.9629629629629629,0.458169799628176
YBR068C,-1,-/-,-222.90497732162476,-36665.05103778839,25,0.02289740202553941,0.9629629629629629,0.45837636851890107
YPL022W,-1,-/-,-222.90898275375366,-37672.622584819794,25,0.022887323943661973,0.9629629629629629,0.45858293740962613
YER017C,-1,-/-,-222.9394097328186,-38971.44059371948,25,0.02287725472943247,0.9629629629629629,0.45878950630035115
YJL012C,-1,-/-,-222.94153881072998,-36927.21350479126,25,0.022867194371152155,0.9629629629629629,0.4589960751910762
YDL017W,-1,-/-,-222.94168996810913,-39441.46529817581,25,0.022857142857142857,0.9629629629629629,0.4592026440818013
YCR043C,0,0/0,-222.9487133026123,-58373.28311443329,100,0.022857142857142857,0.9629629629629629,0.4592026440818013
YDL181W,0,-/0,-222.97488260269165,-35767.38977766037,25,0.022857142857142857,0.9629629629629629,0.4592026440818013
YBL034C,-1,-/-,-223.00717115402222,-38820.55025291443,25,0.022847100175746926,0.9629629629629629,0.45940921297252635
YKR021W,-1,0/-,-223.04044473171234,-63318.22845351696,100,0.022837066315327184,0.9629629629629629,0.4596157818632514
YDR534C,-1,0/-,-223.04659521579742,-60825.89597475529,100,0.0228270412642669,0.9629629629629629,0.4598223507539764
YKL038W,-1,-/-,-223.04671144485474,-35316.54764318466,25,0.022817025010969723,0.9629629629629629,0.4600289196447015
YGR100W,0,0/0,-223.05011820793152,-61731.86567699909,100,0.022817025010969723,0.9629629629629629,0.4600289196447015
YFR010W,-1,0/-,-223.06428503990173,-61529.81420099735,100,0.02280701754385965,0.9629629629629629,0.46023548853542656
YFL025C,-1,-/-,-223.06598615646362,-36180.06997823715,25,0.022797018851380975,0.9629629629629629,0.46044205742615163
YGR238C,-1,-/-,-223.06641578674316,-37878.58375263214,25,0.022787028921998246,0.9629629629629629,0.4606486263168767
YBR070C,-1,-/-,-223.09076929092407,-38472.10172080994,25,0.022777047744196234,0.9629629629629629,0.4608551952076017
YOR057W,0,-/0,-223.13606023788452,-39384.038531303406,25,0.022777047744196234,0.9629629629629629,0.4608551952076017
YAL032C,-1,-/-,-223.16724729537964,-40188.14320707321,25,0.02276707530647986,0.9629629629629629,0.4610617640983268
YDR118W,-1,-/-,-223.19308853149414,-37661.89885377884,25,0.022757111597374178,0.9629629629629629,0.46126833298905184
YLR216C,-1,-/-,-223.19644451141357,-37937.92066001892,25,0.022747156605424323,0.9629629629629629,0.4614749018797769
YDR514C,0,0/0,-223.24456214904785,-60076.3516728878,100,0.022747156605424323,0.9629629629629629,0.4614749018797769
YHR056C,-1,-/-,-223.24654150009155,-35566.22271633148,25,0.022737210319195452,0.9629629629629629,0.461681470770502
