Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL178W,-1,-/-,-362.7878270149231,-29306.053553581238,48,0.01863684771033014,0.813953488372093,0.5122290161200667
YER142C,-1,-/-,-362.79054260253906,-30959.482108592987,48,0.018626929217668974,0.813953488372093,0.5125069483046136
YOR106W,-1,-/-,-362.80601358413696,-30897.85723876953,48,0.018617021276595744,0.813953488372093,0.5127848804891606
YOL054W,-1,-/-,-362.8798117637634,-30114.428976535797,48,0.018607123870281767,0.813953488372093,0.5130628126737076
YGL212W,-1,-/-,-362.9175810813904,-29804.883123874664,48,0.018597236981934114,0.813953488372093,0.5133407448582545
YDL159W,1,+/+,-362.93398904800415,-29765.793821811676,47,0.019118428040361127,0.8372093023255814,0.5133407448582545
YOL066C,-1,-/-,-362.9860405921936,-30596.02804660797,48,0.01910828025477707,0.8372093023255814,0.5136186770428015
YGL027C,-1,-/-,-363.00172758102417,-29953.659813404083,48,0.01909814323607427,0.8372093023255814,0.5138966092273485
YGR199W,-1,-/-,-363.0087127685547,-29432.299727916718,48,0.019088016967126194,0.8372093023255814,0.5141745414118954
YIL123W,-1,-/-,-363.07254123687744,-31163.189628124237,48,0.019077901430842606,0.8372093023255814,0.5144524735964424
YLR193C,-1,-/-,-363.09634160995483,-30332.48225736618,48,0.019067796610169493,0.8372093023255814,0.5147304057809894
YER174C,-1,-/-,-363.13096857070923,-30795.487089157104,48,0.019057702488088937,0.8372093023255814,0.5150083379655364
YPL042C,-1,-/-,-363.14467906951904,-29384.007620334625,48,0.01904761904761905,0.8372093023255814,0.5152862701500833
YPL196W,-1,-/-,-363.17242336273193,-30391.17792916298,48,0.019037546271813855,0.8372093023255814,0.5155642023346303
YJL087C,-1,-/-,-363.2231330871582,-30546.704337120056,48,0.019027484143763214,0.8372093023255814,0.5158421345191774
YDR470C,-1,-/-,-363.26949548721313,-29872.583561897278,48,0.01901743264659271,0.8372093023255814,0.5161200667037243
YCR048W,-1,-/-,-363.2907872200012,-30747.14931869507,48,0.01900739176346357,0.8372093023255814,0.5163979988882713
YKL045W,-1,-/-,-363.29272174835205,-30414.965928554535,48,0.01899736147757256,0.8372093023255814,0.5166759310728183
YIL107C,0,0/0,-363.3348112106323,-48251.06606969237,220,0.01899736147757256,0.8372093023255814,0.5166759310728183
YAL015C,-1,-/-,-363.3502287864685,-29663.456857204437,48,0.0189873417721519,0.8372093023255814,0.5169538632573653
YIL053W,-1,-/-,-363.3515477180481,-30452.26584148407,48,0.018977332630469163,0.8372093023255814,0.5172317954419122
YBR026C,-1,-/-,-363.35214281082153,-31267.256027936935,48,0.018967334035827187,0.8372093023255814,0.5175097276264592
YER019C-A,-1,-/-,-363.36499643325806,-29559.82839488983,48,0.018957345971563982,0.8372093023255814,0.5177876598110062
YOR069W,-1,-/-,-363.3740634918213,-29968.317406654358,48,0.018947368421052633,0.8372093023255814,0.5180655919955531
YGL018C,-1,-/-,-363.4233694076538,-30372.92677783966,48,0.01893740136770121,0.8372093023255814,0.5183435241801001
YNL273W,-1,-/-,-363.44534826278687,-29576.726137638092,48,0.01892744479495268,0.8372093023255814,0.5186214563646471
YLL026W,-1,-/-,-363.47042083740234,-31758.92893600464,48,0.018917498686284815,0.8372093023255814,0.518899388549194
YOR230W,-1,-/-,-363.47987270355225,-30809.640375614166,48,0.018907563025210083,0.8372093023255814,0.519177320733741
YCR073C,-1,-/-,-363.4874348640442,-29993.2957239151,48,0.01889763779527559,0.8372093023255814,0.519455252918288
YOR116C,-1,-/-,-363.5044856071472,-30499.332731723785,48,0.01888772298006296,0.8372093023255814,0.519733185102835
YOR381W,-1,-/-,-363.518762588501,-28175.002514839172,48,0.018877818563188254,0.8372093023255814,0.5200111172873819
YHR154W,-1,-/-,-363.5251865386963,-30350.38633775711,48,0.018867924528301886,0.8372093023255814,0.5202890494719289
YCL066W,-1,-/-,-363.528687953949,-28674.52881526947,48,0.01885804085908853,0.8372093023255814,0.5205669816564759
YGR246C,-1,-/-,-363.54347801208496,-30192.946754455566,48,0.018848167539267015,0.8372093023255814,0.5208449138410228
YKL018W,-1,-/-,-363.60747241973877,-30611.645221233368,48,0.018838304552590265,0.8372093023255814,0.5211228460255698
YGR276C,-1,-/-,-363.62714099884033,-29632.16251707077,48,0.01882845188284519,0.8372093023255814,0.5214007782101168
YDL229W,-1,-/-,-363.7096471786499,-29551.89195585251,48,0.01881860951385259,0.8372093023255814,0.5216787103946637
YIR009W,-1,-/-,-363.7735676765442,-29983.532789707184,48,0.018808777429467086,0.8372093023255814,0.5219566425792107
YDR472W,-1,-/-,-363.85169887542725,-30412.915865421295,48,0.018798955613577025,0.8372093023255814,0.5222345747637577
YML104C,-1,-/-,-363.85489654541016,-30185.271235466003,48,0.018789144050104383,0.8372093023255814,0.5225125069483046
YDR201W,-1,-/-,-363.85850381851196,-29889.211963176727,48,0.018779342723004695,0.8372093023255814,0.5227904391328516
YCR098C,-1,-/-,-363.8899130821228,-29525.836467266083,48,0.018769551616266946,0.8372093023255814,0.5230683713173986
YGL116W,-1,-/-,-363.8972644805908,-28994.878923892975,48,0.018759770713913496,0.8372093023255814,0.5233463035019456
YGR204W,-1,-/-,-363.90474033355713,-29921.68745470047,48,0.01875,0.8372093023255814,0.5236242356864925
YDL100C,-1,-/-,-363.9077696800232,-30443.85613822937,48,0.018740239458615304,0.8372093023255814,0.5239021678710395
YNL186W,-1,-/-,-363.9488363265991,-32225.513112068176,48,0.018730489073881373,0.8372093023255814,0.5241801000555865
YGR288W,-1,-/-,-363.9600429534912,-29552.671588897705,48,0.0187207488299532,0.8372093023255814,0.5244580322401334
YGL061C,-1,-/-,-363.96845865249634,-30842.63217306137,48,0.018711018711018712,0.8372093023255814,0.5247359644246804
YNL188W,-1,-/-,-364.02645111083984,-30969.91209745407,48,0.0187012987012987,0.8372093023255814,0.5250138966092274
YPR009W,-1,-/-,-364.04459285736084,-30615.161883354187,48,0.018691588785046728,0.8372093023255814,0.5252918287937743
YMR238W,-1,-/-,-364.09647941589355,-31008.65030193329,48,0.01868188894654904,0.8372093023255814,0.5255697609783213
YLR092W,-1,-/-,-364.11524391174316,-29771.79111289978,48,0.01867219917012448,0.8372093023255814,0.5258476931628683
YOR191W,-1,-/-,-364.1781892776489,-29429.274173736572,48,0.01866251944012442,0.8372093023255814,0.5261256253474152
YIL072W,-1,-/-,-364.1801128387451,-29751.410906791687,48,0.01865284974093264,0.8372093023255814,0.5264035575319622
YER179W,-1,-/-,-364.237832069397,-29229.57227039337,48,0.018643190056965304,0.8372093023255814,0.5266814897165092
YPL023C,0,0/0,-364.2555506825447,-46059.569706976414,220,0.018643190056965304,0.8372093023255814,0.5266814897165092
YJR025C,-1,-/-,-364.2949833869934,-29604.938136577606,48,0.018633540372670808,0.8372093023255814,0.5269594219010562
YIR010W,-1,-/-,-364.33594608306885,-29860.157518863678,48,0.018623900672529746,0.8372093023255814,0.5272373540856031
YFL018W-A,-1,-/-,-364.34122467041016,-27696.461340904236,48,0.01861427094105481,0.8372093023255814,0.5275152862701501
YML086C,-1,-/-,-364.45467472076416,-30105.811643600464,48,0.018604651162790697,0.8372093023255814,0.5277932184546971
YPL254W,-1,-/-,-364.46103048324585,-31958.887517929077,48,0.01859504132231405,0.8372093023255814,0.528071150639244
YCR080W,-1,-/-,-364.4883394241333,-28278.440732955933,48,0.01858544140423335,0.8372093023255814,0.528349082823791
YER095W,-1,-/-,-364.5655426979065,-30169.42824459076,48,0.018575851393188854,0.8372093023255814,0.528627015008338
YOR332W,-1,-/-,-364.5732355117798,-29417.72224330902,48,0.018566271273852502,0.8372093023255814,0.5289049471928849
YGL048C,-1,-/-,-364.5796937942505,-30553.08845949173,48,0.018556701030927835,0.8372093023255814,0.5291828793774319
YMR013C,-1,-/-,-364.59538745880127,-30924.61612224579,48,0.01854714064914992,0.8372093023255814,0.5294608115619789
YKL011C,-1,-/-,-364.6175208091736,-30889.588406085968,48,0.018537590113285273,0.8372093023255814,0.5297387437465259
YBL025W,-1,-/-,-364.68541383743286,-30169.752617836,48,0.018528049408131755,0.8372093023255814,0.5300166759310728
YKR090W,-1,-/-,-364.72181606292725,-30044.486531734467,48,0.018518518518518517,0.8372093023255814,0.5302946081156198
YDR082W,-1,-/-,-364.7462034225464,-31176.612209796906,48,0.018508997429305913,0.8372093023255814,0.5305725403001668
YAL005C,-1,-/-,-364.76844692230225,-30049.57318496704,48,0.018499486125385406,0.8372093023255814,0.5308504724847137
YLR210W,-1,-/-,-364.7771592140198,-31036.509147644043,48,0.01848998459167951,0.8372093023255814,0.5311284046692607
YDL079C,-1,-/-,-364.80982303619385,-29995.306355953217,48,0.018480492813141684,0.8372093023255814,0.5314063368538077
YDR258C,-1,-/-,-364.83869791030884,-31148.15319776535,48,0.018471010774756286,0.8372093023255814,0.5316842690383546
YHL006C,-1,-/-,-364.85033559799194,-30315.09839773178,48,0.018461538461538463,0.8372093023255814,0.5319622012229016
YLL015W,-1,-/-,-364.8853278160095,-30609.489673137665,48,0.018452075858534086,0.8372093023255814,0.5322401334074486
YKL008C,-1,-/-,-364.90331411361694,-30201.020181655884,48,0.018442622950819672,0.8372093023255814,0.5325180655919955
YGR038W,-1,-/-,-364.90800428390503,-29441.361349582672,48,0.018433179723502304,0.8372093023255814,0.5327959977765425
YGL001C,-1,-/-,-364.9173722267151,-30788.022129058838,48,0.01842374616171955,0.8372093023255814,0.5330739299610895
YDL074C,-1,-/-,-364.9207673072815,-31519.988857746124,48,0.018414322250639385,0.8372093023255814,0.5333518621456365
YGL210W-A,-1,-/-,-364.9341859817505,-28216.182299613953,48,0.018404907975460124,0.8372093023255814,0.5336297943301834
YNL048W,-1,-/-,-364.951162815094,-31096.597969055176,48,0.018395503321410323,0.8372093023255814,0.5339077265147304
YJL081C,-1,-/-,-364.99381923675537,-30098.39527606964,48,0.018386108273748723,0.8372093023255814,0.5341856586992774
YPR107C,-1,-/-,-365.0298261642456,-29933.80101299286,48,0.018376722817764167,0.8372093023255814,0.5344635908838243
YER146W,-1,-/-,-365.0701289176941,-30164.676854133606,48,0.018367346938775512,0.8372093023255814,0.5347415230683713
YNL142W,-1,-/-,-365.1171169281006,-29684.945404052734,48,0.018357980622131564,0.8372093023255814,0.5350194552529183
YLR262C,-1,-/-,-365.1547336578369,-30473.866030216217,48,0.01834862385321101,0.8372093023255814,0.5352973874374652
YJL031C,-1,-/-,-365.1993923187256,-30679.370451450348,48,0.018339276617422313,0.8372093023255814,0.5355753196220122
YDR400W,-1,-/-,-365.23334646224976,-31051.184399604797,48,0.018329938900203666,0.8372093023255814,0.5358532518065592
YML012W,-1,-/-,-365.2414240837097,-30416.78226327896,48,0.0183206106870229,0.8372093023255814,0.5361311839911062
YOR061W,-1,-/-,-365.2663140296936,-30623.73574590683,48,0.018311291963377416,0.8372093023255814,0.5364091161756531
YNL064C,-1,-/-,-365.26998233795166,-29927.806906700134,48,0.018301982714794104,0.8372093023255814,0.5366870483602001
YDR306C,-1,-/-,-365.2763628959656,-29725.085163593292,48,0.018292682926829267,0.8372093023255814,0.5369649805447471
YCR055C,-1,-/-,-365.3219232559204,-28437.510633945465,48,0.018283392585068562,0.8372093023255814,0.537242912729294
YDR163W,-1,-/-,-365.32317304611206,-29984.9685049057,48,0.018274111675126905,0.8372093023255814,0.537520844913841
YPR119W,-1,-/-,-365.3528780937195,-29886.01700592041,48,0.0182648401826484,0.8372093023255814,0.537798777098388
YJL187C,-1,-/-,-365.4411358833313,-29425.682002067566,48,0.018255578093306288,0.8372093023255814,0.5380767092829349
YLR155C,-1,-/-,-365.48378896713257,-29728.168942451477,48,0.01824632539280284,0.8372093023255814,0.5383546414674819
YLR292C,-1,-/-,-365.6420741081238,-30425.240422725677,48,0.0182370820668693,0.8372093023255814,0.5386325736520289
YGL243W,-1,-/-,-365.6465492248535,-31031.602273464203,48,0.018227848101265823,0.8372093023255814,0.5389105058365758
YEL031W,-1,-/-,-365.6497440338135,-29874.29510974884,48,0.018218623481781375,0.8372093023255814,0.5391884380211228
YOL102C,-1,-/-,-365.652822971344,-30557.58389854431,48,0.018209408194233688,0.8372093023255814,0.5394663702056698
YHR086W,-1,-/-,-365.7531170845032,-29802.73973464966,48,0.01820020222446916,0.8372093023255814,0.5397443023902168
YDR235W,-1,-/-,-365.76721000671387,-29893.60123348236,48,0.01819100555836281,0.8372093023255814,0.5400222345747637
YNL214W,-1,-/-,-365.76830768585205,-29703.039896011353,48,0.01818181818181818,0.8372093023255814,0.5403001667593107
YOR298C-A,-1,-/-,-365.7731137275696,-30486.691967487335,48,0.01817264008076729,0.8372093023255814,0.5405780989438577
YCR010C,-1,-/-,-365.9093904495239,-30231.182191848755,48,0.018163471241170535,0.8372093023255814,0.5408560311284046
YOR099W,-1,-/-,-365.9425792694092,-30460.921790599823,48,0.018154311649016642,0.8372093023255814,0.5411339633129516
YPL274W,-1,-/-,-365.9576325416565,-29497.621532440186,48,0.018145161290322582,0.8372093023255814,0.5414118954974986
YNL212W,0,0/0,-365.9705477952957,-46228.3871614337,220,0.018145161290322582,0.8372093023255814,0.5414118954974986
YNL281W,-1,-/-,-366.0011668205261,-29371.692523002625,48,0.0181360201511335,0.8372093023255814,0.5416898276820455
YBR088C,-1,-/-,-366.00648975372314,-31604.232548713684,48,0.01812688821752266,0.8372093023255814,0.5419677598665925
YCR027C,-1,-/-,-366.03696060180664,-28944.100598335266,48,0.018117765475591345,0.8372093023255814,0.5422456920511395
YKL208W,-1,-/-,-366.05008459091187,-29860.927857398987,48,0.018108651911468814,0.8372093023255814,0.5425236242356865
YKL125W,-1,-/-,-366.0768961906433,-30452.991498231888,48,0.01809954751131222,0.8372093023255814,0.5428015564202334
YDL235C,-1,-/-,-366.17928743362427,-30897.54138994217,48,0.018090452261306532,0.8372093023255814,0.5430794886047804
YOR094W,-1,-/-,-366.2347483634949,-30746.384743213654,48,0.01808136614766449,0.8372093023255814,0.5433574207893274
YML067C,-1,-/-,-366.24831676483154,-30013.39893579483,48,0.018072289156626505,0.8372093023255814,0.5436353529738743
YNL006W,-1,-/-,-366.25783252716064,-30169.067791461945,48,0.01806322127446061,0.8372093023255814,0.5439132851584213
YFR050C,-1,-/-,-366.2670726776123,-31714.724151611328,48,0.01805416248746239,0.8372093023255814,0.5441912173429683
YNL015W,-1,-/-,-366.2984642982483,-30322.390560150146,48,0.01804511278195489,0.8372093023255814,0.5444691495275152
YPR030W,-1,-/-,-366.30021810531616,-31351.51612663269,48,0.018036072144288578,0.8372093023255814,0.5447470817120622
YJL003W,-1,-/-,-366.3172731399536,-31301.772569656372,48,0.018027040560841263,0.8372093023255814,0.5450250138966092
YPL206C,-1,-/-,-366.320921421051,-30378.30318546295,48,0.018018018018018018,0.8372093023255814,0.5453029460811561
YBR089C-A,-1,-/-,-366.3718271255493,-29164.518782138824,48,0.018009004502251125,0.8372093023255814,0.5455808782657031
YOR335C,-1,-/-,-366.3784832954407,-31868.617614746094,48,0.018,0.8372093023255814,0.5458588104502501
YDR076W,-1,-/-,-366.4428687095642,-30099.70039176941,48,0.017991004497751123,0.8372093023255814,0.5461367426347971
YKR027W,-1,-/-,-366.47428941726685,-30300.922727108,48,0.017982017982017984,0.8372093023255814,0.546414674819344
YFR031C,-1,-/-,-366.4746422767639,-30136.622970104218,48,0.01797304043934099,0.8372093023255814,0.546692607003891
YGR129W,-1,-/-,-366.4961452484131,-29072.452451229095,48,0.017964071856287425,0.8372093023255814,0.5469705391884381
YFR047C,-1,-/-,-366.5082325935364,-29626.495311260223,48,0.017955112219451373,0.8372093023255814,0.547248471372985
YPL175W,-1,-/-,-366.51087379455566,-29189.795892715454,48,0.01794616151545364,0.8372093023255814,0.547526403557532
YLR383W,-1,-/-,-366.5190749168396,-29286.65961933136,48,0.017937219730941704,0.8372093023255814,0.547804335742079
YDR503C,-1,-/-,-366.5305576324463,-29769.996479988098,48,0.017928286852589643,0.8372093023255814,0.548082267926626
YBR293W,-1,-/-,-366.5379204750061,-29870.29563331604,48,0.017919362867098058,0.8372093023255814,0.5483602001111729
YOR354C,-1,-/-,-366.55689001083374,-31095.10474872589,48,0.01791044776119403,0.8372093023255814,0.5486381322957199
YCR028C,-1,-/-,-366.6289219856262,-30036.779544353485,48,0.01790154152163103,0.8372093023255814,0.5489160644802669
YNL055C,-1,-/-,-366.6624069213867,-28948.373889923096,48,0.017892644135188866,0.8372093023255814,0.5491939966648138
YLR266C,-1,-/-,-366.7195518016815,-31150.369765996933,48,0.01788375558867362,0.8372093023255814,0.5494719288493608
YJR045C,-1,-/-,-366.73345279693604,-29522.825343608856,48,0.01787487586891758,0.8372093023255814,0.5497498610339078
YJL085W,-1,-/-,-366.7348713874817,-29622.17053461075,48,0.017866004962779156,0.8372093023255814,0.5500277932184547
YDL028C,-1,-/-,-366.8156042098999,-29173.226932525635,48,0.017857142857142856,0.8372093023255814,0.5503057254030017
YDL217C,-1,-/-,-366.8432765007019,-29143.865374088287,48,0.017848289538919187,0.8372093023255814,0.5505836575875487
YOR100C,-1,-/-,-366.85713243484497,-30666.227048397064,48,0.017839444995044598,0.8372093023255814,0.5508615897720957
YCL033C,-1,-/-,-366.9017219543457,-30191.46134662628,48,0.017830609212481426,0.8372093023255814,0.5511395219566426
YBL050W,-1,-/-,-366.91221714019775,-30779.95997285843,48,0.01782178217821782,0.8372093023255814,0.5514174541411896
YGR147C,-1,-/-,-366.9299101829529,-29233.23655939102,48,0.017812963879267688,0.8372093023255814,0.5516953863257366
YGL200C,-1,-/-,-366.9445481300354,-30179.738657474518,48,0.017804154302670624,0.8372093023255814,0.5519733185102835
YER112W,-1,-/-,-366.94752836227417,-30128.18537092209,48,0.017795353435491844,0.8372093023255814,0.5522512506948305
YGL047W,-1,-/-,-366.9687399864197,-30165.38707780838,48,0.017786561264822136,0.8372093023255814,0.5525291828793775
YGL153W,-1,-/-,-367.00619745254517,-30518.954147815704,48,0.017777777777777778,0.8372093023255814,0.5528071150639244
YDL059C,-1,-/-,-367.0724949836731,-31083.032190561295,48,0.017769002961500493,0.8372093023255814,0.5530850472484714
YCR018C,-1,-/-,-367.16539573669434,-29880.09899663925,48,0.017760236803157376,0.8372093023255814,0.5533629794330184
YNL310C,-1,-/-,-367.2805495262146,-30300.118419647217,48,0.01775147928994083,0.8372093023255814,0.5536409116175653
YOR327C,-1,-/-,-367.3889374732971,-30106.808725357056,48,0.017742730409068506,0.8372093023255814,0.5539188438021123
YIL045W,0,0/0,-367.39549338817596,-47251.73954886198,220,0.017742730409068506,0.8372093023255814,0.5539188438021123
YJR035W,-1,-/-,-367.4213728904724,-30436.698870182037,48,0.017733990147783252,0.8372093023255814,0.5541967759866593
YGL005C,-1,-/-,-367.4405708312988,-30174.883501052856,48,0.01772525849335303,0.8372093023255814,0.5544747081712063
YGL020C,-1,-/-,-367.46574354171753,-30618.69767522812,48,0.017716535433070866,0.8372093023255814,0.5547526403557532
YER015W,-1,-/-,-367.47061491012573,-30159.95316696167,48,0.017707820954254796,0.8372093023255814,0.5550305725403002
YDL226C,-1,-/-,-367.49244356155396,-30732.1183385849,48,0.017699115044247787,0.8372093023255814,0.5553085047248472
YLL021W,-1,-/-,-367.5053000450134,-31397.835389137268,48,0.01769041769041769,0.8372093023255814,0.5555864369093941
YKL055C,-1,-/-,-367.5278925895691,-29009.60260438919,48,0.01768172888015717,0.8372093023255814,0.5558643690939411
YLL018C-A,-1,-/-,-367.5538992881775,-29367.424291610718,48,0.017673048600883652,0.8372093023255814,0.5561423012784881
YDR318W,-1,-/-,-367.5568199157715,-28846.38660478592,48,0.017664376840039256,0.8372093023255814,0.556420233463035
YOR007C,-1,-/-,-367.59144353866577,-29383.30492734909,48,0.01765571358509073,0.8372093023255814,0.556698165647582
YBR004C,-1,-/-,-367.5954432487488,-30090.84810256958,48,0.01764705882352941,0.8372093023255814,0.556976097832129
YKL121W,0,0/0,-367.6452502012253,-48299.66575080156,220,0.01764705882352941,0.8372093023255814,0.556976097832129
YPR131C,-1,-/-,-367.67177391052246,-29904.568452835083,48,0.017638412542871143,0.8372093023255814,0.557254030016676
YKR058W,0,0/0,-367.68457210063934,-46502.75151997805,220,0.017638412542871143,0.8372093023255814,0.557254030016676
YOL088C,-1,-/-,-367.6850337982178,-29886.421977043152,48,0.01762977473065622,0.8372093023255814,0.5575319622012229
YJL196C,-1,-/-,-367.72911977767944,-28835.519594192505,48,0.01762114537444934,0.8372093023255814,0.5578098943857699
YGL105W,-1,-/-,-367.7376775741577,-31422.805589675903,48,0.01761252446183953,0.8372093023255814,0.5580878265703169
YOR295W,-1,-/-,-367.7466969490051,-29930.52917957306,48,0.017603911980440097,0.8372093023255814,0.5583657587548638
YDR177W,-1,-/-,-367.79187631607056,-30696.946813344955,48,0.017595307917888565,0.8372093023255814,0.5586436909394108
YNL163C,-1,-/-,-367.83152627944946,-31032.478933811188,48,0.017586712261846604,0.8372093023255814,0.5589216231239578
YAL047C,-1,-/-,-367.86274671554565,-30406.29782485962,48,0.017578125,0.8372093023255814,0.5591995553085047
YHL029C,0,0/0,-367.86472541093826,-45981.837269842625,220,0.017578125,0.8372093023255814,0.5591995553085047
YDR055W,-1,-/-,-367.87417793273926,-29450.910424232483,48,0.017569546120058566,0.8372093023255814,0.5594774874930517
YCR014C,-1,-/-,-367.88139963150024,-30618.97562599182,48,0.0175609756097561,0.8372093023255814,0.5597554196775987
YGL209W,-1,-/-,-367.8850140571594,-31178.493127822876,48,0.017552413456850317,0.8372093023255814,0.5600333518621456
YER053C,-1,-/-,-367.88782119750977,-30867.591960430145,48,0.017543859649122806,0.8372093023255814,0.5603112840466926
YPR120C,-1,-/-,-367.88831424713135,-31537.030390262604,48,0.01753531417437896,0.8372093023255814,0.5605892162312396
YOR149C,-1,-/-,-367.94736528396606,-29097.18744134903,48,0.017526777020447908,0.8372093023255814,0.5608671484157866
YPL095C,-1,-/-,-367.96848011016846,-29695.90844297409,48,0.017518248175182483,0.8372093023255814,0.5611450806003335
YJL062W,-1,-/-,-368.02914333343506,-30925.37893629074,48,0.017509727626459144,0.8372093023255814,0.5614230127848805
YNL206C,-1,-/-,-368.04301166534424,-31492.29114341736,48,0.01750121536217793,0.8372093023255814,0.5617009449694275
YOR346W,-1,-/-,-368.1079697608948,-30700.895312786102,48,0.01749271137026239,0.8372093023255814,0.5619788771539744
YIL118W,-1,-/-,-368.1368613243103,-31207.02640724182,48,0.017484215638659543,0.8372093023255814,0.5622568093385214
YJL140W,-1,-/-,-368.1531391143799,-29898.84511423111,48,0.017475728155339806,0.8372093023255814,0.5625347415230684
YOR216C,-1,-/-,-368.1998734474182,-31598.57399749756,48,0.017467248908296942,0.8372093023255814,0.5628126737076153
YDR451C,-1,-/-,-368.2030773162842,-30222.120013713837,48,0.01745877788554801,0.8372093023255814,0.5630906058921623
YAL029C,-1,-/-,-368.22238969802856,-30272.379939079285,48,0.0174503150751333,0.8372093023255814,0.5633685380767093
YDR212W,-1,-/-,-368.2838749885559,-30362.555290222168,48,0.01744186046511628,0.8372093023255814,0.5636464702612562
YBR210W,-1,-/-,-368.38923835754395,-30434.50231552124,48,0.017433414043583534,0.8372093023255814,0.5639244024458032
YBR217W,-1,-/-,-368.402813911438,-30474.91442966461,48,0.017424975798644726,0.8372093023255814,0.5642023346303502
YIR015W,-1,-/-,-368.4224638938904,-29205.574311733246,48,0.01741654571843251,0.8372093023255814,0.5644802668148972
YBR129C,-1,-/-,-368.4514698982239,-29600.531612873077,48,0.017408123791102514,0.8372093023255814,0.5647581989994441
YKL214C,-1,-/-,-368.45504665374756,-30086.970350265503,48,0.017399710004833254,0.8372093023255814,0.5650361311839911
YML023C,-1,-/-,-368.4721236228943,-30448.547320365906,48,0.017391304347826087,0.8372093023255814,0.5653140633685381
YGR028W,-1,-/-,-368.47795009613037,-31667.043803215027,48,0.017382906808305166,0.8372093023255814,0.565591995553085
YBR278W,-1,-/-,-368.4825506210327,-29869.46057844162,48,0.017374517374517374,0.8372093023255814,0.565869927737632
YPR006C,-1,-/-,-368.515643119812,-30221.34022951126,48,0.017366136034732273,0.8372093023255814,0.566147859922179
YLR335W,-1,-/-,-368.53499841690063,-31260.744270324707,48,0.017357762777242044,0.8372093023255814,0.566425792106726
YNL173C,-1,-/-,-368.54024839401245,-31436.507484912872,48,0.017349397590361446,0.8372093023255814,0.5667037242912729
YBL014C,-1,-/-,-368.7224063873291,-30636.166518211365,48,0.017341040462427744,0.8372093023255814,0.5669816564758199
YNL073W,-1,-/-,-368.74484634399414,-30966.582325458527,48,0.017332691381800675,0.8372093023255814,0.5672595886603669
YJR105W,-1,-/-,-368.7653856277466,-31529.27808380127,48,0.017324350336862367,0.8372093023255814,0.5675375208449138
YGL062W,-1,-/-,-368.7748565673828,-30566.913525104523,48,0.017316017316017316,0.8372093023255814,0.5678154530294608
YLR181C,-1,-/-,-368.8112139701843,-29900.13652563095,48,0.01730769230769231,0.8372093023255814,0.5680933852140078
YDR486C,-1,-/-,-368.85230016708374,-31518.6098279953,48,0.017299375300336376,0.8372093023255814,0.5683713173985547
YKR083C,-1,-/-,-368.86424255371094,-29034.37829017639,48,0.01729106628242075,0.8372093023255814,0.5686492495831017
YHR183W,-1,-/-,-368.89716720581055,-29445.78703069687,48,0.01728276524243879,0.8372093023255814,0.5689271817676487
YDR505C,0,0/0,-368.90906888246536,-46962.50125706196,220,0.01728276524243879,0.8372093023255814,0.5689271817676487
YDR297W,-1,-/-,-368.98724269866943,-30932.426533699036,48,0.01727447216890595,0.8372093023255814,0.5692051139521956
YNR043W,-1,-/-,-369.0395736694336,-31198.059907913208,48,0.017266187050359712,0.8372093023255814,0.5694830461367426
YDL143W,-1,-/-,-369.04049825668335,-32135.590564012527,48,0.01725790987535954,0.8372093023255814,0.5697609783212896
YGL253W,-1,-/-,-369.0680651664734,-29647.354110717773,48,0.017249640632486823,0.8372093023255814,0.5700389105058365
YGR005C,-1,-/-,-369.1100220680237,-30249.874877929688,48,0.017241379310344827,0.8372093023255814,0.5703168426903835
YLR318W,-1,-/-,-369.13294744491577,-29628.39782333374,48,0.01723312589755864,0.8372093023255814,0.5705947748749305
YMR267W,-1,-/-,-369.13340759277344,-29567.865377426147,48,0.01722488038277512,0.8372093023255814,0.5708727070594775
YLL013C,-1,-/-,-369.15473794937134,-29293.19272661209,48,0.01721664275466284,0.8372093023255814,0.5711506392440244
YOL164W,-1,-/-,-369.18719244003296,-30328.457010269165,48,0.017208413001912046,0.8372093023255814,0.5714285714285714
YDL030W,-1,-/-,-369.2034635543823,-30530.97280883789,48,0.017200191113234592,0.8372093023255814,0.5717065036131184
YJR104C,-1,-/-,-369.2100019454956,-29691.67262363434,48,0.017191977077363897,0.8372093023255814,0.5719844357976653
YHR058C,-1,-/-,-369.2786383628845,-29864.487101078033,48,0.017183770883054894,0.8372093023255814,0.5722623679822123
YGL113W,-1,-/-,-369.2829556465149,-30581.636873722076,48,0.01717557251908397,0.8372093023255814,0.5725403001667593
YNR075W,-1,-/-,-369.2971439361572,-29867.03512763977,48,0.017167381974248927,0.8372093023255814,0.5728182323513062
YPL235W,-1,-/-,-369.3007616996765,-31033.552822113037,48,0.017159199237368923,0.8372093023255814,0.5730961645358532
YHR176W,-1,-/-,-369.3039870262146,-30215.032247543335,48,0.01715102429728442,0.8372093023255814,0.5733740967204002
YBL098W,-1,-/-,-369.32275438308716,-30609.233434677124,48,0.017142857142857144,0.8372093023255814,0.5736520289049472
YOR087W,-1,-/-,-369.32407569885254,-29705.746341228485,48,0.017134697762970014,0.8372093023255814,0.5739299610894941
YML058W-A,-1,-/-,-369.3349404335022,-29393.6539812088,48,0.017126546146527116,0.8372093023255814,0.5742078932740411
