Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR020C-A,-1,-/-,-257.37794494628906,-27081.02234840393,34,0.02251908396946565,0.7564102564102564,0.5316587087398796
YHR219W,0,0/0,-257.38184452056885,-44963.95259130001,136,0.02251908396946565,0.7564102564102564,0.5316587087398796
YJR129C,-1,0/-,-257.38205111026764,-44901.260590434074,136,0.022510492178557804,0.7564102564102564,0.5318663068299772
YDR522C,-1,0/-,-257.38210344314575,-45214.83685421944,136,0.02250190694126621,0.7564102564102564,0.5320739049200748
YLR176C,-1,-/-,-257.38492488861084,-28385.556766986847,34,0.02249332825009531,0.7564102564102564,0.5322815030101723
YLR237W,-1,0/-,-257.38971757888794,-45236.69579935074,136,0.022484756097560975,0.7564102564102564,0.5324891011002699
YEL077C,0,0/0,-257.3914352655411,-44951.66025149822,136,0.022484756097560975,0.7564102564102564,0.5324891011002699
YJR016C,0,0/0,-257.39355754852295,-45311.77172267437,136,0.022484756097560975,0.7564102564102564,0.5324891011002699
YPL222W,0,0/0,-257.40408968925476,-45795.12876534462,136,0.022484756097560975,0.7564102564102564,0.5324891011002699
YMR017W,-1,0/-,-257.404807806015,-44946.382719516754,136,0.022476190476190476,0.7564102564102564,0.5326966991903674
YER119C,-1,-/-,-257.41399669647217,-28760.674608707428,34,0.02246763137852247,0.7564102564102564,0.5329042972804651
YJL092W,-1,-/-,-257.4174094200134,-28459.026027679443,34,0.022459078797106968,0.7564102564102564,0.5331118953705626
YER145C,-1,-/-,-257.4214606285095,-28087.901141166687,34,0.022450532724505326,0.7564102564102564,0.5333194934606602
YKR052C,-1,-/-,-257.43611335754395,-28137.903032302856,34,0.022441993153290225,0.7564102564102564,0.5335270915507577
YLR360W,-1,-/-,-257.43701171875,-28393.685121059418,34,0.022433460076045627,0.7564102564102564,0.5337346896408554
YLL031C,-1,-/-,-257.43808221817017,-27548.117393493652,34,0.02242493348536678,0.7564102564102564,0.5339422877309529
YOR316C,-1,-/-,-257.43842601776123,-28356.229205608368,34,0.022416413373860182,0.7564102564102564,0.5341498858210505
YLR439W,-1,0/-,-257.4399074316025,-45125.53587281704,136,0.022407899734143564,0.7564102564102564,0.534357483911148
YLR067C,-1,-/-,-257.44362115859985,-27430.54071044922,34,0.022399392558845863,0.7564102564102564,0.5345650820012456
YLR332W,-1,-/-,-257.44435930252075,-27727.23993062973,34,0.022390891840607212,0.7564102564102564,0.5347726800913432
YCR047C,-1,-/-,-257.445264339447,-27811.631062030792,34,0.022382397572078907,0.7564102564102564,0.5349802781814408
YNL097C-B,0,0/0,-257.4494926929474,-44998.15399169922,136,0.022382397572078907,0.7564102564102564,0.5349802781814408
YER109C,-1,-/-,-257.4506525993347,-28164.900785923004,34,0.022373909745923397,0.7564102564102564,0.5351878762715383
YDR484W,-1,-/-,-257.45155477523804,-28456.532919883728,34,0.022365428354814254,0.7564102564102564,0.5353954743616359
YNL318C,-1,-/-,-257.45425939559937,-27493.788070201874,34,0.02235695339143615,0.7564102564102564,0.5356030724517334
YIL113W,-1,0/-,-257.4552174806595,-45840.30857253075,136,0.02234848484848485,0.7564102564102564,0.5358106705418311
YHR075C,-1,-/-,-257.4567680358887,-28238.068026542664,34,0.022340022718667172,0.7564102564102564,0.5360182686319286
YDR091C,-1,-/-,-257.45790910720825,-28331.082464694977,34,0.022331566994700985,0.7564102564102564,0.5362258667220262
YNL090W,-1,-/-,-257.45903730392456,-28195.011493206024,34,0.022323117669315173,0.7564102564102564,0.5364334648121237
YLL056C,0,-/0,-257.4739565849304,-28212.59923839569,34,0.022323117669315173,0.7564102564102564,0.5364334648121237
YJR134C,0,0/0,-257.47524106502533,-45376.33340036869,136,0.022323117669315173,0.7564102564102564,0.5364334648121237
YLR342W,-1,-/-,-257.47628593444824,-27794.098039150238,34,0.02231467473524962,0.7564102564102564,0.5366410629022212
YLR081W,-1,-/-,-257.48344898223877,-27700.089190483093,34,0.0223062381852552,0.7564102564102564,0.5368486609923189
YCL002C,0,0/0,-257.4844172000885,-44959.79614830017,136,0.0223062381852552,0.7564102564102564,0.5368486609923189
YOR191W,-1,-/-,-257.4848999977112,-28056.942104816437,34,0.022297808012093728,0.7564102564102564,0.5370562590824164
YNL006W,-1,-/-,-257.49186849594116,-28163.49054288864,34,0.022289384208537967,0.7564102564102564,0.537263857172514
YDR493W,-1,0/-,-257.49381959438324,-45161.02636063099,136,0.0222809667673716,0.7564102564102564,0.5374714552626115
YPL006W,1,-/+,-257.4970865249634,-28284.504258155823,34,0.022650056625141562,0.7692307692307693,0.5374714552626115
YMR170C,-1,0/-,-257.4996508359909,-46132.63425242901,136,0.022641509433962263,0.7692307692307693,0.5376790533527092
YBR216C,-1,-/-,-257.499888420105,-27915.30983877182,34,0.022632968691059976,0.7692307692307693,0.5378866514428067
YKR070W,-1,0/-,-257.5099849700928,-44846.18239116669,136,0.02262443438914027,0.7692307692307693,0.5380942495329043
YNR070W,-1,0/-,-257.51433312892914,-45103.5397105217,136,0.022615906520919715,0.7692307692307693,0.5383018476230018
YLR250W,0,0/0,-257.5172345638275,-45269.75150990486,136,0.022615906520919715,0.7692307692307693,0.5383018476230018
YGL219C,1,-/+,-257.51934719085693,-28392.18240213394,34,0.022984174830444612,0.782051282051282,0.5383018476230018
YOR269W,-1,-/-,-257.5194869041443,-28118.75387763977,34,0.022975517890772127,0.782051282051282,0.5385094457130994
YGR169C,-1,-/-,-257.5204815864563,-28197.153388023376,34,0.02296686746987952,0.782051282051282,0.538717043803197
YIL164C,0,0/0,-257.5324054956436,-45486.28101670742,136,0.02296686746987952,0.782051282051282,0.538717043803197
YGL025C,-1,-/-,-257.5388112068176,-28030.041860103607,34,0.022958223560406475,0.782051282051282,0.5389246418932946
YKL087C,0,0/0,-257.56720089912415,-45574.46701467037,136,0.022958223560406475,0.782051282051282,0.5389246418932946
YJL127C,-1,-/-,-257.5730209350586,-27064.417355537415,34,0.02294958615500376,0.782051282051282,0.5391322399833921
YDR001C,-1,0/-,-257.57795083522797,-46732.99318110943,136,0.022940955246333206,0.782051282051282,0.5393398380734897
YDR234W,0,0/0,-257.57846796512604,-45222.726004719734,136,0.022940955246333206,0.782051282051282,0.5393398380734897
YKL017C,-1,-/-,-257.58208560943604,-28102.731295108795,34,0.02293233082706767,0.782051282051282,0.5395474361635872
YDR515W,-1,-/-,-257.5865879058838,-28310.50749349594,34,0.022923712889891017,0.782051282051282,0.5397550342536849
YKL212W,-1,-/-,-257.5881333351135,-27462.713980674744,34,0.02291510142749812,0.782051282051282,0.5399626323437824
YNR020C,-1,0/-,-257.5900688171387,-45313.86753165722,136,0.02290649643259482,0.782051282051282,0.54017023043388
YCR033W,-1,-/-,-257.59256172180176,-27729.202847003937,34,0.0228978978978979,0.782051282051282,0.5403778285239775
YNL154C,-1,-/-,-257.59260272979736,-28293.854904174805,34,0.022889305816135085,0.782051282051282,0.5405854266140752
YPR100W,-1,-/-,-257.59315156936646,-27783.299444675446,34,0.02288072018004501,0.782051282051282,0.5407930247041727
YOL154W,0,0/0,-257.5945568084717,-45522.372859478,136,0.02288072018004501,0.782051282051282,0.5407930247041727
YOR141C,-1,0/-,-257.5984824895859,-44999.69030845165,136,0.022872140982377203,0.782051282051282,0.5410006227942703
YBR211C,-1,-/-,-257.5985369682312,-27724.502925395966,34,0.022863568215892055,0.782051282051282,0.5412082208843678
YOL038W,-1,-/-,-257.6001949310303,-27773.91979789734,34,0.02285500187336081,0.782051282051282,0.5414158189744654
YER124C,-1,0/-,-257.6179676055908,-45381.43806421757,136,0.022846441947565542,0.782051282051282,0.541623417064563
YOR153W,-1,-/-,-257.6230616569519,-28030.49519634247,34,0.02283788843129914,0.782051282051282,0.5418310151546606
YDL174C,-1,-/-,-257.62318754196167,-27760.860446453094,34,0.02282934131736527,0.782051282051282,0.5420386132447581
YFL050C,-1,-/-,-257.628613948822,-27965.986624240875,34,0.022820800598578377,0.782051282051282,0.5422462113348557
YER065C,-1,-/-,-257.63083696365356,-28168.1696062088,34,0.02281226626776365,0.782051282051282,0.5424538094249532
YJL167W,-1,-/-,-257.63523387908936,-28139.317043304443,34,0.02280373831775701,0.782051282051282,0.5426614075150509
YPL276W,-1,-/-,-257.6388874053955,-27927.40478849411,34,0.022795216741405083,0.782051282051282,0.5428690056051484
YER164W,-1,-/-,-257.64896392822266,-27928.238733768463,34,0.022786701531565184,0.782051282051282,0.543076603695246
YDL074C,-1,-/-,-257.6496024131775,-28742.686366558075,34,0.022778192681105303,0.782051282051282,0.5432842017853435
YFL018C,-1,-/-,-257.6503396034241,-28387.597069740295,34,0.02276969018290407,0.782051282051282,0.5434917998754412
YNL079C,-1,-/-,-257.66169786453247,-27520.277318954468,34,0.022761194029850745,0.782051282051282,0.5436993979655387
YLR057W,-1,0/-,-257.6666189432144,-45244.40126645565,136,0.022752704214845206,0.782051282051282,0.5439069960556363
YOR362C,-1,-/-,-257.67274618148804,-27952.281940460205,34,0.02274422073079791,0.782051282051282,0.5441145941457338
YJL105W,-1,0/-,-257.6771832704544,-44958.40036690235,136,0.022735743570629893,0.782051282051282,0.5443221922358314
YIL122W,-1,-/-,-257.6778793334961,-27852.4621424675,34,0.022727272727272728,0.782051282051282,0.544529790325929
YBR228W,-1,-/-,-257.6815629005432,-27846.87374305725,34,0.02271880819366853,0.782051282051282,0.5447373884160266
YGL226C-A,-1,-/-,-257.68183517456055,-28099.27079629898,34,0.022710349962769917,0.782051282051282,0.5449449865061241
YNL158W,-1,0/-,-257.6820147037506,-45734.04804253578,136,0.022701898027540007,0.782051282051282,0.5451525845962217
YLR007W,-1,-/-,-257.6826877593994,-28291.23272752762,34,0.02269345238095238,0.782051282051282,0.5453601826863193
YMR113W,0,-/0,-257.6886110305786,-28019.535740852356,34,0.02269345238095238,0.782051282051282,0.5453601826863193
YBR237W,-1,-/-,-257.6904172897339,-27515.72994375229,34,0.022685013015991073,0.782051282051282,0.5455677807764169
YML058W-A,-1,-/-,-257.69545793533325,-27314.137547969818,34,0.02267657992565056,0.782051282051282,0.5457753788665144
YGR194C,0,0/0,-257.6987569332123,-46159.10706102848,136,0.02267657992565056,0.782051282051282,0.5457753788665144
YKL197C,-1,-/-,-257.6991238594055,-28013.20884370804,34,0.022668153102935712,0.782051282051282,0.545982976956612
YHR175W,-1,-/-,-257.6991286277771,-28173.134834766388,34,0.022659732540861812,0.782051282051282,0.5461905750467095
YDR499W,-1,-/-,-257.7008271217346,-28293.446286201477,34,0.02265131823245451,0.782051282051282,0.5463981731368072
YCL024W,-1,-/-,-257.7034025192261,-28910.699761390686,34,0.022642910170749816,0.782051282051282,0.5466057712269047
YDL053C,0,0/0,-257.70367646217346,-45255.5021545887,136,0.022642910170749816,0.782051282051282,0.5466057712269047
YPL068C,0,0/0,-257.70961344242096,-45176.22946333885,136,0.022642910170749816,0.782051282051282,0.5466057712269047
YPL064C,-1,0/-,-257.72091376781464,-45222.11902534962,136,0.022634508348794064,0.782051282051282,0.5468133693170023
YGR212W,-1,-/-,-257.7234539985657,-27641.45466041565,34,0.022626112759643918,0.782051282051282,0.5470209674070998
YIL022W,-1,-/-,-257.7374629974365,-27722.839298725128,34,0.02261772339636633,0.782051282051282,0.5472285654971975
YDR125C,-1,0/-,-257.7432504892349,-45767.76440310478,136,0.02260934025203855,0.782051282051282,0.547436163587295
YOR040W,-1,-/-,-257.7483501434326,-28504.990679740906,34,0.022600963319748056,0.782051282051282,0.5476437616773926
YCR090C,0,0/0,-257.7498779296875,-44745.60730099678,136,0.022600963319748056,0.782051282051282,0.5476437616773926
YDR520C,-1,0/-,-257.7605582475662,-45828.08194565773,136,0.02259259259259259,0.782051282051282,0.5478513597674901
YBR006W,-1,-/-,-257.7628836631775,-28853.848151683807,34,0.022584228063680118,0.782051282051282,0.5480589578575877
YCR097W,-1,0/-,-257.76511895656586,-45133.02633535862,136,0.022575869726128794,0.782051282051282,0.5482665559476853
YIL158W,0,0/0,-257.7662304639816,-45305.17183017731,136,0.022575869726128794,0.782051282051282,0.5482665559476853
YGR037C,-1,+/-,-257.7675681114197,-28851.19013786316,33,0.022567517573066964,0.782051282051282,0.5484741540377829
YIL070C,-1,-/-,-257.76782274246216,-27843.96720981598,34,0.022559171597633137,0.782051282051282,0.5486817521278804
YDR524C,-1,-/-,-257.77236557006836,-28503.141456127167,34,0.02255083179297597,0.782051282051282,0.548889350217978
YGR063C,-1,-/-,-257.7741084098816,-28122.712765216827,34,0.02254249815225425,0.782051282051282,0.5490969483080755
YBL069W,-1,-/-,-257.77939891815186,-28640.290807247162,34,0.022534170668636867,0.782051282051282,0.5493045463981732
YPR160W,0,0/0,-257.7859318256378,-46065.18401992321,136,0.022534170668636867,0.782051282051282,0.5493045463981732
YER185W,-1,0/-,-257.7867646217346,-45215.93039834499,136,0.022525849335302807,0.782051282051282,0.5495121444882707
YLL039C,-1,0/-,-257.79707396030426,-46041.893379211426,136,0.022517534145441123,0.782051282051282,0.5497197425783683
YBR039W,-1,-/-,-257.8144063949585,-27793.205426692963,34,0.022509225092250923,0.782051282051282,0.5499273406684658
YCL050C,-1,0/-,-257.8246040344238,-45619.154923558235,136,0.02250092216894135,0.782051282051282,0.5501349387585635
YOR342C,0,0/0,-257.8261045217514,-45163.06643688679,136,0.02250092216894135,0.782051282051282,0.5501349387585635
YDR381W,-1,-/-,-257.82728099823,-27989.304401397705,34,0.022492625368731565,0.782051282051282,0.550342536848661
YER060W-A,-1,0/-,-257.83302986621857,-44946.34975743294,136,0.02248433468485072,0.782051282051282,0.5505501349387586
YNL039W,-1,-/-,-257.83465480804443,-28826.077649593353,34,0.02247605011053795,0.782051282051282,0.5507577330288561
YGL128C,-1,0/-,-257.84061193466187,-45607.413056731224,136,0.022467771639042358,0.782051282051282,0.5509653311189537
YJL196C,-1,-/-,-257.844943523407,-27203.09365272522,34,0.022459499263622975,0.782051282051282,0.5511729292090513
YDR037W,-1,-/-,-257.84631538391113,-28596.409755706787,34,0.022451232977548766,0.782051282051282,0.5513805272991489
YBR251W,-1,0/-,-257.84686958789825,-45161.3460419178,136,0.022442972774098603,0.782051282051282,0.5515881253892464
YGL104C,-1,-/-,-257.84948205947876,-28319.28587579727,34,0.022434718646561234,0.782051282051282,0.551795723479344
YOR348C,-1,-/-,-257.854633808136,-28029.701672554016,34,0.022426470588235294,0.782051282051282,0.5520033215694415
YBR007C,0,0/0,-257.8645877838135,-45785.221640110016,136,0.022426470588235294,0.782051282051282,0.5520033215694415
YJL076W,-1,-/-,-257.8683605194092,-28190.251569747925,34,0.022418228592429253,0.782051282051282,0.5522109196595392
YPR070W,-1,-/-,-257.8689184188843,-27952.24454307556,34,0.022409992652461425,0.782051282051282,0.5524185177496367
YHR025W,0,0/0,-257.8762620687485,-45817.63346135616,136,0.022409992652461425,0.782051282051282,0.5524185177496367
YJR104C,-1,-/-,-257.87649297714233,-27935.00612926483,34,0.022401762761659935,0.782051282051282,0.5526261158397343
YEL050C,-1,-/-,-257.8794445991516,-27618.087656974792,34,0.022393538913362702,0.782051282051282,0.5528337139298318
YPL269W,-1,-/-,-257.88048362731934,-28477.66740512848,34,0.02238532110091743,0.782051282051282,0.5530413120199295
YHR146W,-1,0/-,-257.8888430595398,-45822.20675134659,136,0.022377109317681585,0.782051282051282,0.553248910110027
YKL217W,-1,0/-,-257.89021611213684,-44841.42363393307,136,0.022368903557022368,0.782051282051282,0.5534565082001246
YGR216C,-1,-/-,-257.8992557525635,-27881.48358440399,34,0.022360703812316716,0.782051282051282,0.5536641062902221
YDR067C,-1,0/-,-257.9030089378357,-45389.43390285969,136,0.022352510076951264,0.782051282051282,0.5538717043803197
YPL245W,0,0/0,-257.9076055288315,-45148.483677983284,136,0.022352510076951264,0.782051282051282,0.5538717043803197
YJR058C,-1,0/-,-257.91945350170135,-45176.30718803406,136,0.022344322344322345,0.782051282051282,0.5540793024704173
YMR019W,-1,0/-,-257.92119801044464,-45709.73397755623,136,0.022336140607835956,0.782051282051282,0.5542869005605149
YMR174C,0,0/0,-257.9393675327301,-46067.86855626106,136,0.022336140607835956,0.782051282051282,0.5542869005605149
YGL119W,0,-/0,-257.9401693344116,-27603.969304561615,34,0.022336140607835956,0.782051282051282,0.5542869005605149
YDR464W,0,-/0,-257.94017267227173,-27758.405876636505,34,0.022336140607835956,0.782051282051282,0.5542869005605149
YBR194W,0,0/0,-257.94806921482086,-45130.54667496681,136,0.022336140607835956,0.782051282051282,0.5542869005605149
YGL091C,-1,0/-,-257.95179653167725,-45501.56477534771,136,0.02232796486090776,0.782051282051282,0.5544944986506124
YBR046C,-1,0/-,-257.96247911453247,-46289.485040426254,136,0.022319795096963045,0.782051282051282,0.55470209674071
YGL221C,0,0/0,-257.9624983072281,-45911.94122195244,136,0.022319795096963045,0.782051282051282,0.55470209674071
YKL184W,-1,0/-,-257.9689670801163,-45232.12068915367,136,0.02231163130943672,0.782051282051282,0.5549096948308075
YJL123C,0,0/0,-257.97715866565704,-44788.21014368534,136,0.02231163130943672,0.782051282051282,0.5549096948308075
YDR226W,-1,0/-,-257.97844994068146,-44939.58929169178,136,0.02230347349177331,0.782051282051282,0.5551172929209052
YFR023W,0,0/0,-257.98089027404785,-44863.81894659996,136,0.02230347349177331,0.782051282051282,0.5551172929209052
YPR026W,-1,0/-,-257.9925363063812,-45805.581941366196,136,0.0222953216374269,0.782051282051282,0.5553248910110027
YPR008W,-1,-/-,-257.9932336807251,-28485.52511882782,34,0.02228717573986116,0.782051282051282,0.5555324891011003
YMR274C,-1,0/-,-258.00931680202484,-45930.40623545647,136,0.022279035792549307,0.782051282051282,0.5557400871911978
YLR451W,-1,-/-,-258.01154708862305,-27832.531054496765,34,0.02227090178897408,0.782051282051282,0.5559476852812955
YOR319W,-1,-/-,-258.0120029449463,-27775.961929798126,34,0.02226277372262774,0.782051282051282,0.556155283371393
YPL280W,-1,0/-,-258.0233898162842,-45610.01232421398,136,0.02225465158701204,0.782051282051282,0.5563628814614906
YOL092W,-1,0/-,-258.02354073524475,-45165.191372036934,136,0.02224653537563822,0.782051282051282,0.5565704795515881
YDR006C,-1,0/-,-258.0261090993881,-45706.80201566219,136,0.022238425082026978,0.782051282051282,0.5567780776416857
YER061C,-1,-/-,-258.03319454193115,-28038.406047344208,34,0.022230320699708456,0.782051282051282,0.5569856757317833
YOR317W,1,+/+,-258.034631729126,-28514.794109344482,33,0.022586520947176687,0.7948717948717948,0.5569856757317833
YGL130W,-1,-/-,-258.03919076919556,-28098.286509513855,34,0.022578295702840496,0.7948717948717948,0.5571932738218809
YEL036C,-1,-/-,-258.0413064956665,-27553.097810268402,34,0.022570076447033127,0.7948717948717948,0.5574008719119784
YFR030W,0,-/0,-258.052152633667,-27858.664428710938,34,0.022570076447033127,0.7948717948717948,0.5574008719119784
YOR355W,-1,-/-,-258.05455780029297,-28106.38354730606,34,0.022561863173216887,0.7948717948717948,0.557608470002076
YDR139C,-1,0/-,-258.05972635746,-45147.07303702831,136,0.022553655874863587,0.7948717948717948,0.5578160680921735
YEL034W,-1,-/-,-258.0645275115967,-27983.83151769638,34,0.022545454545454546,0.7948717948717948,0.5580236661822712
YOR043W,-1,-/-,-258.06684923171997,-27644.751769542694,34,0.022537259178480554,0.7948717948717948,0.5582312642723687
YML107C,-1,-/-,-258.0677285194397,-28468.936536312103,34,0.02252906976744186,0.7948717948717948,0.5584388623624663
YER150W,-1,0/-,-258.072785615921,-46160.4899160862,136,0.022520886305848167,0.7948717948717948,0.5586464604525638
YMR095C,-1,-/-,-258.0741186141968,-27592.339814662933,34,0.02251270878721859,0.7948717948717948,0.5588540585426615
YEL011W,0,0/0,-258.0814092159271,-46283.95762813091,136,0.02251270878721859,0.7948717948717948,0.5588540585426615
YDR239C,0,0/0,-258.0832451581955,-44911.33164012432,136,0.02251270878721859,0.7948717948717948,0.5588540585426615
YPL112C,-1,-/-,-258.08508825302124,-27975.489775657654,34,0.02250453720508167,0.7948717948717948,0.559061656632759
YBL050W,-1,-/-,-258.0875005722046,-28352.537736415863,34,0.022496371552975326,0.7948717948717948,0.5592692547228566
YER144C,-1,0/-,-258.087571144104,-45957.61834013462,136,0.022488211824446862,0.7948717948717948,0.5594768528129541
YGL063W,-1,-/-,-258.0886039733887,-28339.986708641052,34,0.022480058013052938,0.7948717948717948,0.5596844509030517
YLR364W,-1,0/-,-258.0913909673691,-45317.77420771122,136,0.02247191011235955,0.7948717948717948,0.5598920489931493
YJR074W,-1,-/-,-258.0925750732422,-27622.26781463623,34,0.02246376811594203,0.7948717948717948,0.5600996470832469
YDR081C,-1,-/-,-258.09599351882935,-28420.211287498474,34,0.022455632017385006,0.7948717948717948,0.5603072451733444
YHR021W-A,-1,0/-,-258.0960394144058,-44940.547271728516,136,0.022447501810282405,0.7948717948717948,0.560514843263442
YLR425W,-1,-/-,-258.1055483818054,-28480.835048675537,34,0.022439377488237423,0.7948717948717948,0.5607224413535395
YLR212C,-1,-/-,-258.10871982574463,-28410.825257778168,34,0.02243125904486252,0.7948717948717948,0.5609300394436372
YER060W,-1,0/-,-258.123534321785,-45497.643824100494,136,0.022423146473779385,0.7948717948717948,0.5611376375337347
YJR043C,-1,-/-,-258.1250877380371,-28245.8656539917,34,0.022415039768618944,0.7948717948717948,0.5613452356238322
YPL013C,-1,0/-,-258.12705194950104,-45168.53420293331,136,0.022406938923021324,0.7948717948717948,0.5615528337139298
YMR237W,-1,-/-,-258.1430287361145,-28393.029515743256,34,0.022398843930635837,0.7948717948717948,0.5617604318040273
YLR413W,-1,0/-,-258.15017199516296,-45094.98352813721,136,0.02239075478512098,0.7948717948717948,0.561968029894125
YNL095C,0,0/0,-258.1606614589691,-45015.12515616417,136,0.02239075478512098,0.7948717948717948,0.561968029894125
YOL004W,-1,-/-,-258.16166973114014,-28163.525816440582,34,0.022382671480144403,0.7948717948717948,0.5621756279842225
YKL049C,-1,-/-,-258.16246795654297,-27963.60818004608,34,0.022374594009382895,0.7948717948717948,0.5623832260743201
YIL142W,-1,-/-,-258.16291522979736,-28572.362117767334,34,0.022366522366522368,0.7948717948717948,0.5625908241644176
YPL173W,-1,0/-,-258.16576743125916,-45677.55672299862,136,0.022358456545257845,0.7948717948717948,0.5627984222545153
YOR232W,-1,-/-,-258.1658191680908,-28440.927681922913,34,0.022350396539293438,0.7948717948717948,0.5630060203446128
YOL006C,-1,-/-,-258.17025232315063,-27661.66218662262,34,0.022342342342342343,0.7948717948717948,0.5632136184347104
YLR389C,-1,0/-,-258.18786692619324,-45684.30188810825,136,0.0223342939481268,0.7948717948717948,0.5634212165248079
YLR180W,-1,0/-,-258.19178903102875,-45562.72699546814,136,0.022326251350378107,0.7948717948717948,0.5636288146149055
YOR299W,-1,-/-,-258.1969213485718,-28161.928141117096,34,0.022318214542836574,0.7948717948717948,0.5638364127050031
YPL165C,-1,0/-,-258.2044885158539,-45470.16063570976,136,0.022310183519251528,0.7948717948717948,0.5640440107951007
YCR042C,-1,-/-,-258.206494808197,-27762.89809179306,34,0.022302158273381296,0.7948717948717948,0.5642516088851982
YMR311C,-1,-/-,-258.20725679397583,-28095.387716770172,34,0.02229413879899317,0.7948717948717948,0.5644592069752958
YHL018W,0,0/0,-258.2085032463074,-44900.119792342186,136,0.02229413879899317,0.7948717948717948,0.5644592069752958
YLL052C,-1,0/-,-258.2125014066696,-45258.66272711754,136,0.02228612508986341,0.7948717948717948,0.5646668050653934
YOR307C,-1,-/-,-258.2167410850525,-28280.997698307037,34,0.022278117139777218,0.7948717948717948,0.564874403155491
YBL104C,-1,0/-,-258.21753764152527,-46187.65762114525,136,0.022270114942528736,0.7948717948717948,0.5650820012455885
YIR011C,-1,-/-,-258.221227645874,-28075.323054790497,34,0.022262118491921005,0.7948717948717948,0.5652895993356861
YHR168W,-1,0/-,-258.223876953125,-45529.64488184452,136,0.022254127781765973,0.7948717948717948,0.5654971974257836
YCR095C,0,0/0,-258.2414906024933,-45285.49613010883,136,0.022254127781765973,0.7948717948717948,0.5654971974257836
YDR502C,0,0/0,-258.2454093694687,-45529.60406565666,136,0.022254127781765973,0.7948717948717948,0.5654971974257836
YBR276C,-1,-/-,-258.25252056121826,-28172.769596099854,34,0.022246142805884463,0.7948717948717948,0.5657047955158813
YBL100W-C,0,0/0,-258.2527885437012,-44963.81608223915,136,0.022246142805884463,0.7948717948717948,0.5657047955158813
YBL091C,-1,0/-,-258.2608457803726,-45525.61271882057,136,0.02223816355810617,0.7948717948717948,0.5659123936059788
YGL224C,-1,0/-,-258.2612271308899,-45645.834265470505,136,0.022230190032269632,0.7948717948717948,0.5661199916960764
YEL066W,-1,-/-,-258.26427125930786,-28889.46972179413,34,0.022222222222222223,0.7948717948717948,0.5663275897861739
YJR082C,-1,-/-,-258.26527738571167,-27601.16868495941,34,0.022214260121820137,0.7948717948717948,0.5665351878762716
YDL207W,-1,-/-,-258.2677631378174,-28392.565155029297,34,0.022206303724928367,0.7948717948717948,0.5667427859663691
YDR291W,-1,0/-,-258.26946127414703,-46081.36493587494,136,0.022198353025420694,0.7948717948717948,0.5669503840564667
YPL203W,-1,-/-,-258.26996183395386,-29112.844446659088,34,0.02219040801717967,0.7948717948717948,0.5671579821465642
YDR183W,-1,-/-,-258.2717938423157,-27915.651171207428,34,0.0221824686940966,0.7948717948717948,0.5673655802366618
YLR021W,-1,0/-,-258.2728742361069,-45477.51350784302,136,0.022174535050071532,0.7948717948717948,0.5675731783267594
YCL034W,-1,-/-,-258.2735848426819,-28601.096202373505,34,0.022166607079013228,0.7948717948717948,0.567780776416857
YNL165W,0,0/0,-258.2775902748108,-45253.80250585079,136,0.022166607079013228,0.7948717948717948,0.567780776416857
YBR019C,0,0/0,-258.28154373168945,-45074.696038365364,136,0.022166607079013228,0.7948717948717948,0.567780776416857
YKR019C,-1,-/-,-258.2845091819763,-28140.293862342834,34,0.02215868477483917,0.7948717948717948,0.5679883745069545
YKL008C,-1,-/-,-258.2862868309021,-27996.18425989151,34,0.022150768131475526,0.7948717948717948,0.5681959725970521
YBL106C,-1,-/-,-258.28883171081543,-27860.53605890274,34,0.02214285714285714,0.7948717948717948,0.5684035706871496
YDL007W,-1,-/-,-258.28955698013306,-28284.226502895355,34,0.022134951802927526,0.7948717948717948,0.5686111687772473
YMR110C,-1,0/-,-258.29638409614563,-46315.91599369049,136,0.02212705210563883,0.7948717948717948,0.5688187668673448
YER037W,-1,0/-,-258.2973484992981,-45854.56218457222,136,0.022119158044951837,0.7948717948717948,0.5690263649574424
YDR044W,0,0/0,-258.2993458509445,-45220.75459289551,136,0.022119158044951837,0.7948717948717948,0.5690263649574424
YKR080W,-1,0/-,-258.2994632720947,-45469.92509841919,136,0.02211126961483595,0.7948717948717948,0.5692339630475399
YIL107C,0,0/0,-258.3074516057968,-46009.44568657875,136,0.02211126961483595,0.7948717948717948,0.5692339630475399
YNL081C,-1,0/-,-258.31035220623016,-45511.19724202156,136,0.02210338680926916,0.7948717948717948,0.5694415611376376
YDL138W,-1,-/-,-258.3103675842285,-27875.717529296875,34,0.022095509622238062,0.7948717948717948,0.5696491592277351
YBR141C,-1,0/-,-258.3147268295288,-45334.04430127144,136,0.0220876380477378,0.7948717948717948,0.5698567573178327
YEL063C,-1,-/-,-258.3287944793701,-27873.2478723526,34,0.02207977207977208,0.7948717948717948,0.5700643554079302
YLR258W,0,0/0,-258.3326379060745,-46510.10211932659,136,0.02207977207977208,0.7948717948717948,0.5700643554079302
YGL013C,-1,-/-,-258.3410768508911,-28253.473707675934,34,0.022071911712353152,0.7948717948717948,0.5702719534980278
YGR096W,-1,0/-,-258.34157741069794,-45432.5107319355,136,0.02206405693950178,0.7948717948717948,0.5704795515881254
YOL029C,0,0/0,-258.34729540348053,-45194.3471057415,136,0.02206405693950178,0.7948717948717948,0.5704795515881254
