Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL033W,-1,0/-,-453.96504616737366,-39707.92753636837,292,0.019020781965480803,0.7941176470588235,0.5769629169256267
YOL162W,-1,0/-,-453.9857678413391,-37790.41082382202,292,0.019014084507042252,0.7941176470588235,0.5771700849388854
YMR133W,-1,-/-,-454.00938177108765,-24395.764273405075,73,0.01900739176346357,0.7941176470588235,0.5773772529521441
YML043C,-1,-/-,-454.0348653793335,-23660.72939801216,73,0.019000703729767768,0.7941176470588235,0.577584420965403
YKL119C,-1,-/-,-454.0891013145447,-24915.300971984863,73,0.018994020400984874,0.7941176470588235,0.5777915889786617
YBL045C,-1,-/-,-454.0893702507019,-23184.535632371902,73,0.0189873417721519,0.7941176470588235,0.5779987569919205
YFL014W,1,+/+,-454.09230375289917,-25198.852182149887,72,0.019332161687170474,0.8088235294117647,0.5779987569919205
YBR211C,-1,-/-,-454.17669677734375,-24397.5445227623,73,0.01932536893886156,0.8088235294117647,0.5782059250051792
YDL199C,-1,0/-,-454.2031681537628,-37539.68750119209,292,0.01931858096241658,0.8088235294117647,0.5784130930184379
YOL053W,0,0/0,-454.22484290599823,-36940.568074822426,292,0.01931858096241658,0.8088235294117647,0.5784130930184379
YLR319C,-1,+/-,-454.23669958114624,-26401.895827293396,72,0.019311797752808987,0.8088235294117647,0.5786202610316967
YCR059C,-1,0/-,-454.2378797531128,-38874.2305034399,292,0.019305019305019305,0.8088235294117647,0.5788274290449554
YNL304W,-1,-/-,-454.2504267692566,-24278.289458036423,73,0.01929824561403509,0.8088235294117647,0.5790345970582143
YJL140W,-1,-/-,-454.25888109207153,-26009.647940158844,73,0.01929147667485093,0.8088235294117647,0.579241765071473
YBR159W,-1,-/-,-454.2847442626953,-23681.01778268814,73,0.019284712482468443,0.8088235294117647,0.5794489330847317
YJL225C,0,0/0,-454.2961075305939,-37726.51932477951,292,0.019284712482468443,0.8088235294117647,0.5794489330847317
YML081W,-1,0/-,-454.3039116859436,-38739.71751058102,292,0.01927795303189625,0.8088235294117647,0.5796561010979905
YNL154C,-1,-/-,-454.3186855316162,-26476.46519589424,73,0.019271198318149965,0.8088235294117647,0.5798632691112492
YER022W,-1,-/-,-454.32544231414795,-23558.48545885086,73,0.01926444833625219,0.8088235294117647,0.580070437124508
YOR147W,-1,-/-,-454.3353862762451,-24764.99157857895,73,0.019257703081232494,0.8088235294117647,0.5802776051377667
YKL133C,-1,0/-,-454.3514167070389,-37294.789645433426,292,0.019250962548127408,0.8088235294117647,0.5804847731510255
YNL245C,-1,-/-,-454.40508222579956,-23140.597078323364,73,0.019244226731980407,0.8088235294117647,0.5806919411642842
YNL283C,-1,-/-,-454.41644048690796,-24232.718978643417,73,0.019237495627841904,0.8088235294117647,0.580899109177543
YER137C,0,0/0,-454.4407706260681,-38105.35570192337,292,0.019237495627841904,0.8088235294117647,0.580899109177543
YGL226C-A,-1,-/-,-454.47249269485474,-23982.127990722656,73,0.019230769230769232,0.8088235294117647,0.5811062771908018
YGL108C,0,0/0,-454.5014885663986,-37484.97181093693,292,0.019230769230769232,0.8088235294117647,0.5811062771908018
YJL207C,-1,-/-,-454.5061683654785,-25067.895456314087,73,0.019224047535826634,0.8088235294117647,0.5813134452040605
YJR115W,0,0/0,-454.5935264825821,-37048.15998053551,292,0.019224047535826634,0.8088235294117647,0.5813134452040605
YOR010C,-1,0/-,-454.5956330895424,-38226.46730488539,292,0.019217330538085255,0.8088235294117647,0.5815206132173193
YFL003C,-1,-/-,-454.61434268951416,-23893.36643075943,73,0.01921061823262312,0.8088235294117647,0.581727781230578
YDL028C,-1,-/-,-454.6195316314697,-23728.076503276825,73,0.01920391061452514,0.8088235294117647,0.5819349492438367
YLR080W,-1,-/-,-454.6201629638672,-25021.271114826202,73,0.019197207678883072,0.8088235294117647,0.5821421172570955
YLR105C,-1,-/-,-454.6384892463684,-24833.781440496445,73,0.019190509420795535,0.8088235294117647,0.5823492852703542
YLR391W-A,-1,-/-,-454.67604875564575,-22702.210438728333,73,0.01918381583536798,0.8088235294117647,0.582556453283613
YGR074W,-1,-/-,-454.6826877593994,-24113.169220924377,73,0.019177126917712693,0.8088235294117647,0.5827636212968718
YNL099C,-1,-/-,-454.68338918685913,-24824.45265340805,73,0.01917044266294876,0.8088235294117647,0.5829707893101305
YOR094W,-1,-/-,-454.6927146911621,-25158.568125247955,73,0.01916376306620209,0.8088235294117647,0.5831779573233893
YBR028C,-1,0/-,-454.69987773895264,-38208.48016512394,292,0.019157088122605363,0.8088235294117647,0.583385125336648
YBR275C,-1,-/-,-454.7058777809143,-25035.13476061821,73,0.01915041782729805,0.8088235294117647,0.5835922933499068
YEL009C,-1,-/-,-454.75469732284546,-23627.648501634598,73,0.019143752175426385,0.8088235294117647,0.5837994613631655
YBL082C,-1,-/-,-454.77512216567993,-24580.935542583466,73,0.019137091162143353,0.8088235294117647,0.5840066293764243
YBR188C,-1,-/-,-454.7918481826782,-24508.95633125305,73,0.019130434782608695,0.8088235294117647,0.584213797389683
YCR073C,1,+/+,-454.7930760383606,-25114.442556381226,72,0.019471488178025034,0.8235294117647058,0.584213797389683
YGL097W,-1,-/-,-454.80122566223145,-25290.705780506134,73,0.019464720194647202,0.8235294117647058,0.5844209654029417
YBL020W,-1,-/-,-454.82956314086914,-24684.350504875183,73,0.019457956914523976,0.8235294117647058,0.5846281334162006
YCR038C,-1,-/-,-454.856317281723,-24909.03331065178,73,0.019451198332754428,0.8235294117647058,0.5848353014294593
YKR090W,-1,-/-,-454.900107383728,-24323.580417394638,73,0.019444444444444445,0.8235294117647058,0.5850424694427181
YLR392C,-1,0/-,-454.9053100347519,-36436.062685370445,292,0.0194376952447067,0.8235294117647058,0.5852496374559768
YJL027C,0,0/0,-454.9074728488922,-37508.51636791229,292,0.0194376952447067,0.8235294117647058,0.5852496374559768
YCR062W,0,-/0,-454.91870975494385,-22399.316300868988,73,0.0194376952447067,0.8235294117647058,0.5852496374559768
YER091C,0,0/0,-454.9511449933052,-39360.029014885426,292,0.0194376952447067,0.8235294117647058,0.5852496374559768
YBL098W,-1,-/-,-454.95265007019043,-24014.560294628143,73,0.01943095072866065,0.8235294117647058,0.5854568054692355
YLR058C,-1,0/-,-454.969235599041,-39734.81960004568,292,0.019424210891432536,0.8235294117647058,0.5856639734824943
YDR114C,0,0/0,-454.9945322275162,-37998.28512227535,292,0.019424210891432536,0.8235294117647058,0.5856639734824943
YKL055C,-1,-/-,-455.02257204055786,-23102.88276576996,73,0.019417475728155338,0.8235294117647058,0.585871141495753
YDR232W,-1,0/-,-455.02618658542633,-39078.57605433464,292,0.019410745233968803,0.8235294117647058,0.5860783095090119
YDL129W,0,0/0,-455.0608984231949,-36580.410925626755,292,0.019410745233968803,0.8235294117647058,0.5860783095090119
YIR028W,-1,-/-,-455.072874546051,-25227.434994459152,73,0.019404019404019403,0.8235294117647058,0.5862854775222706
YBL042C,-1,-/-,-455.1226806640625,-23698.19891309738,73,0.019397298233460338,0.8235294117647058,0.5864926455355293
YOL086W-A,-1,0/-,-455.1466373205185,-36688.84921622276,292,0.019390581717451522,0.8235294117647058,0.5866998135487881
YEL075C,0,0/0,-455.14743077754974,-37763.58589410782,292,0.019390581717451522,0.8235294117647058,0.5866998135487881
YBL003C,-1,-/-,-455.1938433647156,-24059.91526579857,73,0.01938386985115957,0.8235294117647058,0.5869069815620468
YLR238W,-1,-/-,-455.24233841896057,-25286.770447015762,73,0.019377162629757784,0.8235294117647058,0.5871141495753056
YCL056C,-1,0/-,-455.25655031204224,-37411.82061231136,292,0.01937046004842615,0.8235294117647058,0.5873213175885643
YCL055W,-1,-/-,-455.3066096305847,-25431.960958480835,73,0.019363762102351315,0.8235294117647058,0.587528485601823
YMR158C-B,0,0/0,-455.31185936927795,-36673.49576640129,292,0.019363762102351315,0.8235294117647058,0.587528485601823
YNL158W,-1,0/-,-455.3260375261307,-39262.57146888971,292,0.01935706878672658,0.8235294117647058,0.5877356536150818
YNL029C,-1,-/-,-455.33208298683167,-25367.4429397583,73,0.019350380096751902,0.8235294117647058,0.5879428216283406
YNL249C,0,0/0,-455.3466696739197,-38916.93558657169,292,0.019350380096751902,0.8235294117647058,0.5879428216283406
YPR119W,-1,-/-,-455.3671956062317,-24583.963329792023,73,0.01934369602763385,0.8235294117647058,0.5881499896415994
YKL063C,0,0/0,-455.38683235645294,-37534.40382885933,292,0.01934369602763385,0.8235294117647058,0.5881499896415994
YIL115C,-1,-/-,-455.4004759788513,-24923.988836288452,73,0.019337016574585635,0.8235294117647058,0.5883571576548581
YGL146C,0,0/0,-455.40145123004913,-37136.98890995979,292,0.019337016574585635,0.8235294117647058,0.5883571576548581
YBR170C,-1,-/-,-455.426917552948,-25791.425150871277,73,0.019330341732827064,0.8235294117647058,0.5885643256681169
YKL001C,0,-/0,-455.44118452072144,-24543.43197798729,73,0.019330341732827064,0.8235294117647058,0.5885643256681169
YNL204C,-1,0/-,-455.44360107183456,-39127.825833678246,292,0.01932367149758454,0.8235294117647058,0.5887714936813756
YLR154W-C,-1,0/-,-455.45049691200256,-37278.86139631271,292,0.019317005864091064,0.8235294117647058,0.5889786616946343
YAL030W,-1,-/-,-455.48051261901855,-24144.849019050598,73,0.019310344827586208,0.8235294117647058,0.5891858297078931
YLR323C,-1,0/-,-455.4843440055847,-39436.608171224594,292,0.019303688383316097,0.8235294117647058,0.5893929977211518
YML083C,0,0/0,-455.4873912334442,-37634.16887879372,292,0.019303688383316097,0.8235294117647058,0.5893929977211518
YDR332W,-1,0/-,-455.5092713832855,-39282.60004764795,292,0.019297036526533425,0.8235294117647058,0.5896001657344107
YDR052C,-1,-/-,-455.53210830688477,-25982.769279003143,73,0.019290389252497417,0.8235294117647058,0.5898073337476694
YMR010W,-1,0/-,-455.5337989330292,-37844.71587574482,292,0.01928374655647383,0.8235294117647058,0.5900145017609281
YKL146W,-1,-/-,-455.6346769332886,-25209.332679271698,73,0.01927710843373494,0.8235294117647058,0.5902216697741869
YHR060W,-1,-/-,-455.6558074951172,-23655.88774251938,73,0.019270474879559532,0.8235294117647058,0.5904288377874456
YAL042W,-1,-/-,-455.66527366638184,-24925.88763666153,73,0.019263845889232887,0.8235294117647058,0.5906360058007044
YFL059W,-1,-/-,-455.67006158828735,-25048.951694965363,73,0.01925722145804677,0.8235294117647058,0.5908431738139631
YBR172C,-1,-/-,-455.68194699287415,-25649.464544534683,73,0.019250601581299414,0.8235294117647058,0.5910503418272218
YPL153C,-1,-/-,-455.705974817276,-24009.704300165176,73,0.019243986254295534,0.8235294117647058,0.5912575098404806
YNL261W,-1,-/-,-455.72516441345215,-24860.203593730927,73,0.019237375472346274,0.8235294117647058,0.5914646778537394
YPL020C,-1,-/-,-455.7430214881897,-24372.6995177269,73,0.019230769230769232,0.8235294117647058,0.5916718458669982
YMR012W,-1,-/-,-455.7882161140442,-23311.83988070488,73,0.01922416752488843,0.8235294117647058,0.5918790138802569
YBR058C-A,-1,-/-,-455.8692603111267,-23097.76842021942,73,0.019217570350034317,0.8235294117647058,0.5920861818935157
YNL335W,-1,0/-,-455.8754104375839,-38023.21166419983,292,0.01921097770154374,0.8235294117647058,0.5922933499067744
YCL002C,0,0/0,-455.90133237838745,-38382.62834703922,292,0.01921097770154374,0.8235294117647058,0.5922933499067744
YER087W,-1,0/-,-455.9035425186157,-37037.71506631374,292,0.019204389574759947,0.8235294117647058,0.5925005179200331
YEL065W,-1,-/-,-455.92499017715454,-24405.729652643204,73,0.019197805965032566,0.8235294117647058,0.5927076859332919
YAR029W,0,0/0,-456.0180593729019,-37402.38084101677,292,0.019197805965032566,0.8235294117647058,0.5927076859332919
YKL212W,-1,-/-,-456.0538511276245,-24543.637087583542,73,0.019191226867717615,0.8235294117647058,0.5929148539465506
YKR099W,-1,-/-,-456.0684337615967,-25240.43632054329,73,0.019184652278177457,0.8235294117647058,0.5931220219598095
YDR042C,0,0/0,-456.07981753349304,-37684.25627863407,292,0.019184652278177457,0.8235294117647058,0.5931220219598095
YML010W,-1,-/-,-456.08164072036743,-25385.03518819809,73,0.019178082191780823,0.8235294117647058,0.5933291899730682
YJL081C,-1,-/-,-456.09854650497437,-25055.900627613068,73,0.019171516603902775,0.8235294117647058,0.5935363579863269
YBL107C,0,0/0,-456.1026829481125,-37625.10622167587,292,0.019171516603902775,0.8235294117647058,0.5935363579863269
YPR202W,0,0/0,-456.10977828502655,-37177.2486038208,292,0.019171516603902775,0.8235294117647058,0.5935363579863269
YBL089W,-1,0/-,-456.11519289016724,-39627.56664228439,292,0.019164955509924708,0.8235294117647058,0.5937435259995857
YCL073C,-1,0/-,-456.1489397287369,-37503.725759506226,292,0.01915839890523435,0.8235294117647058,0.5939506940128444
YNL144C,0,0/0,-456.172811627388,-36973.73314023018,292,0.01915839890523435,0.8235294117647058,0.5939506940128444
YGL244W,-1,-/-,-456.24690532684326,-24575.426733970642,73,0.019151846785225718,0.8235294117647058,0.5941578620261032
YPL009C,-1,0/-,-456.25000047683716,-37889.27754253149,292,0.019145299145299145,0.8235294117647058,0.5943650300393619
YLR214W,-1,-/-,-456.2889738082886,-23846.412935733795,73,0.019138755980861243,0.8235294117647058,0.5945721980526206
YLR165C,-1,-/-,-456.29326009750366,-23127.177023410797,73,0.019132217287324907,0.8235294117647058,0.5947793660658794
YDR113C,-1,-/-,-456.3065366744995,-24878.74733352661,73,0.01912568306010929,0.8235294117647058,0.5949865340791382
YOL131W,0,0/0,-456.4466154575348,-37209.729618906975,292,0.01912568306010929,0.8235294117647058,0.5949865340791382
YPR061C,0,0/0,-456.4896246790886,-39642.54214912653,292,0.01912568306010929,0.8235294117647058,0.5949865340791382
YPL125W,0,-/0,-456.4901399612427,-24967.573848962784,73,0.01912568306010929,0.8235294117647058,0.5949865340791382
YDR078C,-1,-/-,-456.51219177246094,-22957.674655914307,73,0.01911915329463981,0.8235294117647058,0.595193702092397
YPR116W,-1,0/-,-456.52434408664703,-37305.00661075115,292,0.01911262798634812,0.8235294117647058,0.5954008701056557
YIL170W,-1,0/-,-456.53218817710876,-37963.941218853,292,0.019106107130672127,0.8235294117647058,0.5956080381189144
YFL017C,-1,0/-,-456.53275775909424,-39967.703003406525,292,0.019099590723055934,0.8235294117647058,0.5958152061321732
YGL032C,-1,-/-,-456.5770547389984,-23753.047955513,73,0.01909307875894988,0.8235294117647058,0.5960223741454319
YER072W,-1,-/-,-456.5969338417053,-25440.673291921616,73,0.0190865712338105,0.8235294117647058,0.5962295421586907
YPL117C,-1,-/-,-456.61188316345215,-24521.48808646202,73,0.019080068143100513,0.8235294117647058,0.5964367101719494
YKL047W,0,0/0,-456.6189960241318,-37237.11449801922,292,0.019080068143100513,0.8235294117647058,0.5964367101719494
YPR034W,-1,-/-,-456.62888622283936,-25214.402787685394,73,0.01907356948228883,0.8235294117647058,0.5966438781852083
YPR188C,-1,-/-,-456.6352229118347,-24971.190490722656,73,0.01906707524685053,0.8235294117647058,0.596851046198467
YDR217C,-1,-/-,-456.63876247406006,-24226.696434020996,73,0.01906058543226685,0.8235294117647058,0.5970582142117257
YGR230W,-1,-/-,-456.6438584327698,-24306.54229593277,73,0.01905410003402518,0.8235294117647058,0.5972653822249845
YGR059W,-1,-/-,-456.73398208618164,-23880.7323410511,73,0.01904761904761905,0.8235294117647058,0.5974725502382432
YPL042C,-1,-/-,-456.75903606414795,-24455.801095724106,73,0.019041142468548114,0.8235294117647058,0.597679718251502
YHR218W,0,0/0,-456.8349952697754,-38421.325009822845,292,0.019041142468548114,0.8235294117647058,0.597679718251502
YKR074W,0,0/0,-456.84284341335297,-37664.14370059967,292,0.019041142468548114,0.8235294117647058,0.597679718251502
YFL065C,0,0/0,-456.8651430606842,-37921.61884713173,292,0.019041142468548114,0.8235294117647058,0.597679718251502
YDR528W,-1,0/-,-456.8677707314491,-38844.02731567621,292,0.019034670292318152,0.8235294117647058,0.5978868862647607
YKL086W,-1,-/-,-456.8805751800537,-24531.12448644638,73,0.019028202514441046,0.8235294117647058,0.5980940542780194
YPL141C,-1,0/-,-456.88635778427124,-37153.080406069756,292,0.019021739130434784,0.8235294117647058,0.5983012222912782
YBR258C,-1,-/-,-456.90467834472656,-23711.534959316254,73,0.019015280135823428,0.8235294117647058,0.598508390304537
YBR281C,0,0/0,-456.9599242210388,-39646.44579207897,292,0.019015280135823428,0.8235294117647058,0.598508390304537
YOR114W,0,0/0,-456.9782438278198,-37595.71611595154,292,0.019015280135823428,0.8235294117647058,0.598508390304537
YDR444W,-1,0/-,-456.9829798936844,-38153.02419817448,292,0.019008825526137134,0.8235294117647058,0.5987155583177958
YOR246C,-1,0/-,-456.99067878723145,-38768.226212501526,292,0.019002375296912115,0.8235294117647058,0.5989227263310545
YGL176C,0,0/0,-457.10178434848785,-37623.01117694378,292,0.019002375296912115,0.8235294117647058,0.5989227263310545
YLR466W,-1,-/-,-457.1201956272125,-23733.93455529213,73,0.018995929443690638,0.8235294117647058,0.5991298943443132
YGR188C,-1,-/-,-457.13038659095764,-24859.924538850784,73,0.018989487962021025,0.8235294117647058,0.599337062357572
YLR314C,-1,-/-,-457.17662620544434,-26552.401911258698,73,0.018983050847457626,0.8235294117647058,0.5995442303708307
YNL199C,-1,-/-,-457.19021940231323,-26355.565230369568,73,0.018976618095560827,0.8235294117647058,0.5997513983840895
YOR175C,-1,0/-,-457.2019889354706,-39265.788298010826,292,0.018970189701897018,0.8235294117647058,0.5999585663973482
YHR219W,0,0/0,-457.212913274765,-38044.087007045746,292,0.018970189701897018,0.8235294117647058,0.5999585663973482
YDR315C,-1,0/-,-457.27579659223557,-40172.09680312872,292,0.018963765662038605,0.8235294117647058,0.600165734410607
YOR079C,-1,-/-,-457.27593898773193,-23813.16600704193,73,0.018957345971563982,0.8235294117647058,0.6003729024238658
YGR273C,0,0/0,-457.2775539159775,-37547.60166990757,292,0.018957345971563982,0.8235294117647058,0.6003729024238658
YOR240W,-1,-/-,-457.3268165588379,-23260.738569259644,73,0.01895093062605753,0.8235294117647058,0.6005800704371245
YJL216C,-1,0/-,-457.33858370780945,-37871.74795567989,292,0.018944519621109608,0.8235294117647058,0.6007872384503833
YPR192W,-1,0/-,-457.34217405319214,-38543.65373170376,292,0.018938112952316538,0.8235294117647058,0.600994406463642
YGL238W,-1,-/-,-457.35619354248047,-26337.56503343582,73,0.018931710615280595,0.8235294117647058,0.6012015744769008
YDL194W,-1,-/-,-457.36112451553345,-24846.820273399353,73,0.018925312605610003,0.8235294117647058,0.6014087424901595
YKL170W,-1,-/-,-457.382600069046,-24992.135973215103,73,0.01891891891891892,0.8235294117647058,0.6016159105034182
YCR046C,-1,0/-,-457.4115002155304,-39878.55287182331,292,0.018912529550827423,0.8235294117647058,0.601823078516677
YER165W,-1,-/-,-457.42718029022217,-24595.214700222015,73,0.018906144496961513,0.8235294117647058,0.6020302465299358
YMR166C,-1,0/-,-457.44595992565155,-37381.33355796337,292,0.01889976375295309,0.8235294117647058,0.6022374145431946
YMR301C,-1,-/-,-457.4565386772156,-24140.719760894775,73,0.018893387314439947,0.8235294117647058,0.6024445825564533
YHR122W,-1,0/-,-457.4592136144638,-37534.08380150795,292,0.01888701517706577,0.8235294117647058,0.602651750569712
YPR162C,-1,-/-,-457.47444677352905,-24695.489711999893,73,0.018880647336480108,0.8235294117647058,0.6028589185829708
YGR235C,-1,0/-,-457.48110151290894,-37221.12405073643,292,0.01887428378833839,0.8235294117647058,0.6030660865962295
YMR017W,-1,0/-,-457.4902517795563,-39504.396113574505,292,0.018867924528301886,0.8235294117647058,0.6032732546094883
YAL064W-B,0,0/0,-457.49265468120575,-37243.657373547554,292,0.018867924528301886,0.8235294117647058,0.6032732546094883
YDR292C,-1,-/-,-457.5117030143738,-25567.19371032715,73,0.018861569552037723,0.8235294117647058,0.603480422622747
YPR179C,-1,-/-,-457.52082347869873,-24615.117060661316,73,0.018855218855218854,0.8235294117647058,0.6036875906360059
YNL009W,-1,-/-,-457.5216255187988,-25105.282446861267,73,0.018848872433524066,0.8235294117647058,0.6038947586492646
YLR088W,-1,-/-,-457.5328664779663,-25285.18164730072,73,0.018842530282637954,0.8235294117647058,0.6041019266625233
YBR135W,-1,-/-,-457.54456520080566,-25953.022775173187,73,0.018836192398250923,0.8235294117647058,0.6043090946757821
YGR260W,-1,0/-,-457.5497568845749,-39824.48293799162,292,0.01882985877605918,0.8235294117647058,0.6045162626890408
YAR062W,0,0/0,-457.55558466911316,-37826.715413451195,292,0.01882985877605918,0.8235294117647058,0.6045162626890408
YNL234W,-1,0/-,-457.55970644950867,-37180.13693130016,292,0.018823529411764704,0.8235294117647058,0.6047234307022996
YGL164C,0,0/0,-457.5599213838577,-39493.47225660086,292,0.018823529411764704,0.8235294117647058,0.6047234307022996
YMR065W,-1,-/-,-457.5659704208374,-24355.09548997879,73,0.01881720430107527,0.8235294117647058,0.6049305987155583
YNL315C,-1,0/-,-457.60364162921906,-39384.45384198427,292,0.018810883439704402,0.8235294117647058,0.605137766728817
YBR153W,-1,-/-,-457.6274609565735,-24496.99369263649,73,0.01880456682337139,0.8235294117647058,0.6053449347420758
YDR195W,-1,-/-,-457.63386964797974,-25496.683453559875,73,0.018798254447801276,0.8235294117647058,0.6055521027553346
YDR286C,0,0/0,-457.6806654930115,-37821.40619075298,292,0.018798254447801276,0.8235294117647058,0.6055521027553346
YDL176W,-1,0/-,-457.7522282600403,-38231.85935664177,292,0.01879194630872483,0.8235294117647058,0.6057592707685934
YJL043W,0,0/0,-457.7566406726837,-37280.7533762455,292,0.01879194630872483,0.8235294117647058,0.6057592707685934
YDR174W,-1,-/-,-457.761595249176,-24796.806272506714,73,0.018785642401878563,0.8235294117647058,0.6059664387818521
YKR078W,-1,0/-,-457.81002938747406,-37258.10047888756,292,0.018779342723004695,0.8235294117647058,0.6061736067951108
YGL210W,-1,-/-,-457.81172704696655,-24870.153816461563,73,0.018773047267851155,0.8235294117647058,0.6063807748083696
YJL031C,-1,-/-,-457.8118004798889,-24367.959506988525,73,0.01876675603217158,0.8235294117647058,0.6065879428216283
YOL020W,-1,-/-,-457.8195035457611,-25354.389933109283,73,0.018760469011725293,0.8235294117647058,0.6067951108348871
YLR226W,-1,-/-,-457.82234477996826,-24692.003441095352,73,0.018754186202277295,0.8235294117647058,0.6070022788481458
YMR018W,-1,0/-,-457.83067655563354,-37343.59410059452,292,0.018747907599598258,0.8235294117647058,0.6072094468614045
YNL309W,-1,-/-,-457.8680691719055,-23874.40807580948,73,0.018741633199464525,0.8235294117647058,0.6074166148746634
YOR268C,0,0/0,-457.8846312761307,-37572.339653253555,292,0.018741633199464525,0.8235294117647058,0.6074166148746634
YOR144C,-1,-/-,-457.8856325149536,-24812.545013189316,73,0.01873536299765808,0.8235294117647058,0.6076237828879221
YLL062C,0,0/0,-457.8954514861107,-38320.762746453285,292,0.01873536299765808,0.8235294117647058,0.6076237828879221
YDR507C,-1,-/-,-457.9330530166626,-24711.805476903915,73,0.018729096989966554,0.8235294117647058,0.6078309509011809
YGR258C,-1,-/-,-457.94031620025635,-25381.97184562683,73,0.018722835172183216,0.8235294117647058,0.6080381189144396
YKL069W,-1,0/-,-457.9592170715332,-38995.75151360035,292,0.01871657754010695,0.8235294117647058,0.6082452869276984
YNL269W,0,0/0,-458.02053570747375,-38078.81681495905,292,0.01871657754010695,0.8235294117647058,0.6082452869276984
YJR054W,-1,0/-,-458.06298542022705,-37799.120235562325,292,0.018710324089542266,0.8235294117647058,0.6084524549409571
YDR017C,-1,-/-,-458.09592866897583,-26870.618111610413,73,0.018704074816299265,0.8235294117647058,0.6086596229542158
YDL103C,-1,0/-,-458.11463701725006,-40243.40844094753,292,0.018697829716193656,0.8235294117647058,0.6088667909674746
YNL086W,-1,0/-,-458.13293647766113,-37887.44666814804,292,0.018691588785046728,0.8235294117647058,0.6090739589807334
YHR024C,-1,-/-,-458.1460757255554,-25043.10687160492,73,0.01868535201868535,0.8235294117647058,0.6092811269939922
YLR181C,-1,-/-,-458.15777015686035,-24159.077351093292,73,0.018679119412941963,0.8235294117647058,0.6094882950072509
YPR022C,-1,0/-,-458.1680362224579,-38260.125338196754,292,0.018672890963654553,0.8235294117647058,0.6096954630205096
YDR186C,0,0/0,-458.20496141910553,-38022.87018918991,292,0.018672890963654553,0.8235294117647058,0.6096954630205096
YGR031W,-1,0/-,-458.20931565761566,-38020.95081830025,292,0.018666666666666668,0.8235294117647058,0.6099026310337684
YNL312W,-1,-/-,-458.21103620529175,-24446.47122478485,73,0.01866044651782739,0.8235294117647058,0.6101097990470271
YPL099C,-1,0/-,-458.2121614217758,-39330.127442359924,292,0.018654230512991338,0.8235294117647058,0.6103169670602859
YOL091W,-1,-/-,-458.2139844894409,-24120.964342594147,73,0.018648018648018648,0.8235294117647058,0.6105241350735446
YGR289C,-1,-/-,-458.2459406852722,-23356.68305492401,73,0.018641810918774968,0.8235294117647058,0.6107313030868033
YLR039C,-1,-/-,-458.24705266952515,-25697.6997590065,73,0.018635607321131446,0.8235294117647058,0.6109384711000622
YBR100W,-1,-/-,-458.2627592086792,-23261.512333393097,73,0.018629407850964737,0.8235294117647058,0.6111456391133209
YDR534C,-1,0/-,-458.2682225704193,-39597.85884934664,292,0.018623212504156966,0.8235294117647058,0.6113528071265797
YLR359W,-1,0/-,-458.2709107995033,-39818.64223557711,292,0.018617021276595744,0.8235294117647058,0.6115599751398384
YBR107C,-1,-/-,-458.29757022857666,-24827.510719299316,73,0.018610834164174143,0.8235294117647058,0.6117671431530972
YGL080W,-1,0/-,-458.3074967265129,-39785.58478522301,292,0.018604651162790697,0.8235294117647058,0.6119743111663559
YKR101W,-1,-/-,-458.3373827934265,-25117.563671588898,73,0.018598472268349386,0.8235294117647058,0.6121814791796146
YLR053C,-1,0/-,-458.4054205417633,-37745.799506783485,292,0.01859229747675963,0.8235294117647058,0.6123886471928734
YHR054C,0,0/0,-458.4065364599228,-37750.63126242161,292,0.01859229747675963,0.8235294117647058,0.6123886471928734
YHR126C,0,0/0,-458.4150369167328,-37838.741694927216,292,0.01859229747675963,0.8235294117647058,0.6123886471928734
YML113W,-1,-/-,-458.4170207977295,-26071.05530834198,73,0.018586126783936275,0.8235294117647058,0.6125958152061322
YER089C,-1,+/-,-458.4431381225586,-24050.108689785004,72,0.0185799601857996,0.8235294117647058,0.612802983219391
YNR066C,-1,0/-,-458.444332242012,-37820.877997636795,292,0.01857379767827529,0.8235294117647058,0.6130101512326497
YDL090C,0,-/0,-458.4939708709717,-24740.470093250275,73,0.01857379767827529,0.8235294117647058,0.6130101512326497
YDR499W,-1,-/-,-458.5136790275574,-25573.549173355103,73,0.01856763925729443,0.8235294117647058,0.6132173192459084
YEL016C,-1,-/-,-458.5183138847351,-24957.476352214813,73,0.018561484918793503,0.8235294117647058,0.6134244872591672
YMR096W,-1,-/-,-458.52010107040405,-24354.069281578064,73,0.01855533465871438,0.8235294117647058,0.6136316552724259
YBR067C,-1,0/-,-458.54384541511536,-39030.24630653858,292,0.018549188473004307,0.8235294117647058,0.6138388232856847
YJL157C,-1,-/-,-458.55330419540405,-24623.37109518051,73,0.018543046357615896,0.8235294117647058,0.6140459912989434
YML059C,-1,-/-,-458.5609555244446,-25582.07720732689,73,0.018536908308507117,0.8235294117647058,0.6142531593122021
YJR108W,-1,-/-,-458.5621247291565,-23117.916756153107,73,0.018530774321641297,0.8235294117647058,0.614460327325461
YDR317W,-1,-/-,-458.59207487106323,-24793.48592710495,73,0.018524644392987098,0.8235294117647058,0.6146674953387197
YAL064W,0,0/0,-458.6227248907089,-37758.24565589428,292,0.018524644392987098,0.8235294117647058,0.6146674953387197
YLR172C,-1,-/-,-458.72837495803833,-24439.264767169952,73,0.018518518518518517,0.8235294117647058,0.6148746633519785
