Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL103C,-1,0/-,-519.9223492145538,-45367.54107284546,320,0.04211557296767875,0.8037383177570093,0.40852130325814534
YBR255W,0,0/0,-519.9674468636513,-42530.997238755226,320,0.04211557296767875,0.8037383177570093,0.40852130325814534
YOR193W,-1,-/-,-519.9985253810883,-26612.470274925232,80,0.042094958394517865,0.8037383177570093,0.4087301587301587
YOL003C,-1,-/-,-519.9986824989319,-30262.175259828568,80,0.04207436399217221,0.8037383177570093,0.4089390142021721
YDR224C,-1,-/-,-520.0171353816986,-29365.046754598618,80,0.042053789731051346,0.8037383177570093,0.4091478696741855
YCL068C,0,0/0,-520.0286090373993,-40213.363273501396,320,0.042053789731051346,0.8037383177570093,0.4091478696741855
YCR028C,-1,-/-,-520.110034942627,-25888.71510744095,80,0.042033235581622676,0.8037383177570093,0.4093567251461988
YER172C,-1,-/-,-520.2443437576294,-27841.609443187714,80,0.04201270151441133,0.8037383177570093,0.4095655806182122
YMR004W,-1,-/-,-520.2530343532562,-27209.95675945282,80,0.0419921875,0.8037383177570093,0.40977443609022557
YNL101W,-1,-/-,-520.3475828170776,-25277.809453248978,80,0.041971693509028796,0.8037383177570093,0.40998329156223895
YHR178W,-1,-/-,-520.3586885929108,-28474.048882365227,80,0.041951219512195125,0.8037383177570093,0.4101921470342523
YLR268W,-1,-/-,-520.3615670204163,-25696.566568374634,80,0.04193076548025353,0.8037383177570093,0.41040100250626566
YIL063C,-1,-/-,-520.3914566040039,-25200.2657995224,80,0.04191033138401559,0.8037383177570093,0.41060985797827904
YGR097W,-1,-/-,-520.4082760810852,-24398.115494191647,80,0.04188991719434973,0.8037383177570093,0.4108187134502924
YBR107C,-1,-/-,-520.510600566864,-24809.6544380188,80,0.04186952288218111,0.8037383177570093,0.41102756892230574
YPL150W,-1,0/-,-520.5951435565948,-40253.6446942687,320,0.04184914841849149,0.8037383177570093,0.4112364243943191
YPR125W,-1,-/-,-520.5997066497803,-26095.813568353653,80,0.04182879377431906,0.8037383177570093,0.4114452798663325
YBR118W,-1,-/-,-520.6001353263855,-23490.194278001785,80,0.041808458920758386,0.8037383177570093,0.4116541353383459
YAL007C,-1,-/-,-520.6254472732544,-25575.04103732109,80,0.04178814382896016,0.8037383177570093,0.4118629908103592
YDL148C,-1,-/-,-520.6709654331207,-28324.169273614883,80,0.04176784847013113,0.8037383177570093,0.4120718462823726
YJR039W,0,0/0,-520.757368683815,-39412.94122213125,320,0.04176784847013113,0.8037383177570093,0.4120718462823726
YDL119C,-1,0/-,-520.8063247203827,-39830.185193538666,320,0.04174757281553398,0.8037383177570093,0.41228070175438597
YGL140C,0,0/0,-520.8590927124023,-40951.30435740948,320,0.04174757281553398,0.8037383177570093,0.41228070175438597
YBR145W,0,-/0,-520.9587934017181,-23883.022767066956,80,0.04174757281553398,0.8037383177570093,0.41228070175438597
YPL088W,0,0/0,-520.9637244939804,-40583.14298427105,320,0.04174757281553398,0.8037383177570093,0.41228070175438597
YJL218W,0,0/0,-520.9656873941422,-40942.09444463253,320,0.04174757281553398,0.8037383177570093,0.41228070175438597
YBR096W,0,0/0,-521.0291727781296,-40724.46748286486,320,0.04174757281553398,0.8037383177570093,0.41228070175438597
YLR306W,-1,0/-,-521.1944383084774,-43966.36698845029,320,0.041727316836487144,0.8037383177570093,0.41248955722639935
YDL206W,-1,0/-,-521.211598277092,-39554.73486572504,320,0.041707080504364696,0.8037383177570093,0.4126984126984127
YAR031W,0,-/0,-521.282951593399,-24812.813527345657,80,0.041707080504364696,0.8037383177570093,0.4126984126984127
YJR017C,-1,-/-,-521.2894620895386,-27953.43628656864,80,0.04168686379059622,0.8037383177570093,0.41290726817042606
YHL022C,-1,-/-,-521.3002166748047,-24672.192860603333,80,0.041666666666666664,0.8037383177570093,0.41311612364243944
YHL010C,-1,0/-,-521.3567737340927,-40259.078120946884,320,0.041646489104116224,0.8037383177570093,0.4133249791144528
YDR050C,-1,0/-,-521.3861954212189,-39872.57518927008,320,0.041626331074540175,0.8037383177570093,0.41353383458646614
YLR127C,-1,-/-,-521.3862164020538,-28106.05606818199,80,0.04160619254958878,0.8037383177570093,0.4137426900584795
YKR020W,-1,-/-,-521.467832326889,-29748.473602056503,80,0.041586073500967116,0.8037383177570093,0.4139515455304929
YOR385W,0,0/0,-521.5115375518799,-40189.382441461086,320,0.041586073500967116,0.8037383177570093,0.4139515455304929
YGR240C,-1,0/-,-521.6014113426208,-40182.332222774625,320,0.04156597390043499,0.8037383177570093,0.4141604010025063
YAL001C,-1,-/-,-521.7160201072693,-25664.399288892746,80,0.04154589371980676,0.8037383177570093,0.4143692564745196
YOR371C,-1,-/-,-521.7228245735168,-27625.565148353577,80,0.04152583293095123,0.8037383177570093,0.414578111946533
YLR303W,0,-/0,-521.8526954650879,-25976.170135736465,80,0.04152583293095123,0.8037383177570093,0.414578111946533
YER148W,-1,-/-,-521.8720102310181,-26669.02664756775,80,0.041505791505791506,0.8037383177570093,0.41478696741854637
YDL193W,-1,0/-,-521.9663659930229,-41945.186047673225,320,0.04148576941630487,0.8037383177570093,0.41499582289055975
YBR098W,-1,-/-,-521.9759063720703,-26604.71000432968,80,0.041465766634522665,0.8037383177570093,0.4152046783625731
YMR118C,1,0/+,-522.0036710500717,-40072.49590444565,320,0.041927710843373496,0.8130841121495327,0.4152046783625731
YGL015C,-1,0/-,-522.1085658073425,-40683.47680646181,320,0.04190751445086705,0.8130841121495327,0.41541353383458646
YDL109C,-1,-/-,-522.1124839782715,-24150.720834493637,80,0.04188733750601829,0.8130841121495327,0.41562238930659984
YJL029C,-1,-/-,-522.1992795467377,-24381.429088830948,80,0.04186717998075072,0.8130841121495327,0.4158312447786132
YKL190W,-1,-/-,-522.2598631381989,-27036.523894548416,80,0.04184704184704185,0.8130841121495327,0.41604010025062654
YGR203W,0,0/0,-522.3153930902481,-41582.73646658659,320,0.04184704184704185,0.8130841121495327,0.41604010025062654
YMR046C,-1,-/-,-522.4072751998901,-23846.21958398819,80,0.041826923076923074,0.8130841121495327,0.4162489557226399
YCR020W-B,-1,-/-,-522.4528777599335,-25979.438936948776,80,0.041806823642479576,0.8130841121495327,0.4164578111946533
YGR096W,-1,0/-,-522.4577713608742,-43445.41644757986,320,0.04178674351585014,0.8130841121495327,0.4166666666666667
YFR006W,0,0/0,-522.5608975887299,-40842.50619149208,320,0.04178674351585014,0.8130841121495327,0.4166666666666667
YLR055C,-1,-/-,-522.5931358337402,-24229.247882843018,80,0.041766682669227076,0.8130841121495327,0.41687552213868
YHR007C,-1,-/-,-522.6099615097046,-26844.292568683624,80,0.041746641074856046,0.8130841121495327,0.4170843776106934
YDR114C,0,0/0,-522.6224026679993,-41164.42273145914,320,0.041746641074856046,0.8130841121495327,0.4170843776106934
YLR099C,-1,0/-,-522.643996655941,-41982.443605959415,320,0.041726618705035974,0.8130841121495327,0.41729323308270677
YER059W,-1,0/-,-522.6542547941208,-42200.473608613014,320,0.041706615532118886,0.8130841121495327,0.41750208855472015
YMR003W,0,0/0,-522.7120401859283,-42807.43863993883,320,0.041706615532118886,0.8130841121495327,0.41750208855472015
YNL018C,0,0/0,-522.749601483345,-39467.49933922291,320,0.041706615532118886,0.8130841121495327,0.41750208855472015
YBR289W,-1,-/-,-522.8582248687744,-25984.87075996399,80,0.04168663152850982,0.8130841121495327,0.4177109440267335
YLR054C,-1,0/-,-522.8810242414474,-41777.52000963688,320,0.041666666666666664,0.8130841121495327,0.41791979949874686
YDR336W,0,0/0,-522.9392555952072,-40331.25638097525,320,0.041666666666666664,0.8130841121495327,0.41791979949874686
YPL165C,-1,0/-,-523.156166613102,-41085.95938360691,320,0.04164672091910005,0.8130841121495327,0.41812865497076024
YMR143W,-1,-/-,-523.1781129837036,-29415.838193416595,80,0.041626794258373206,0.8130841121495327,0.4183375104427736
YDR134C,0,0/0,-523.263570189476,-41549.31942939758,320,0.041626794258373206,0.8130841121495327,0.4183375104427736
YGL173C,-1,-/-,-523.2645792961121,-26977.689729452133,80,0.04160688665710186,0.8130841121495327,0.41854636591478694
YGL141W,-1,0/-,-523.2891700863838,-43167.956911325455,320,0.04158699808795411,0.8130841121495327,0.4187552213868003
YKL098W,0,0/0,-523.2908281087875,-43551.087072849274,320,0.04158699808795411,0.8130841121495327,0.4187552213868003
YIR042C,-1,0/-,-523.3400344848633,-40350.82703405619,320,0.041567128523650264,0.8130841121495327,0.4189640768588137
YDR381C-A,-1,0/-,-523.364209651947,-40469.20365691185,320,0.04154727793696275,0.8130841121495327,0.4191729323308271
YJL127C-B,-1,0/-,-523.3709456920624,-40186.137152314186,320,0.04152744630071599,0.8130841121495327,0.4193817878028404
YBR111W-A,-1,-/-,-523.3784899711609,-24812.13405227661,80,0.04150763358778626,0.8130841121495327,0.4195906432748538
YJL160C,-1,0/-,-523.449499964714,-40760.75224143267,320,0.04148783977110158,0.8130841121495327,0.4197994987468672
YML039W,-1,-/-,-523.4592289924622,-24560.42629623413,80,0.041468064823641564,0.8130841121495327,0.42000835421888055
YGL082W,-1,0/-,-523.5218807458878,-40172.78313040733,320,0.041448308718437354,0.8130841121495327,0.4202172096908939
YMR252C,0,0/0,-523.5955477952957,-39957.145514547825,320,0.041448308718437354,0.8130841121495327,0.4202172096908939
YBR009C,-1,-/-,-523.6071038246155,-26480.608110427856,80,0.041428571428571426,0.8130841121495327,0.42042606516290726
YNR019W,-1,-/-,-523.6186788082123,-25986.76122045517,80,0.04140885292717753,0.8130841121495327,0.42063492063492064
YCL012C,0,0/0,-523.6289811134338,-40593.02582228184,320,0.04140885292717753,0.8130841121495327,0.42063492063492064
YJL016W,0,0/0,-523.6506639719009,-42318.37965738773,320,0.04140885292717753,0.8130841121495327,0.42063492063492064
YPL141C,-1,0/-,-523.677167057991,-39915.44535201788,320,0.04138915318744053,0.8130841121495327,0.420843776106934
YPL218W,-1,-/-,-523.7029738426208,-25642.518434524536,80,0.04136947218259629,0.8130841121495327,0.42105263157894735
YMR309C,-1,-/-,-523.716034412384,-26349.88939857483,80,0.04134980988593156,0.8130841121495327,0.4212614870509607
YPL246C,0,0/0,-523.718855291605,-43074.26384335756,320,0.04134980988593156,0.8130841121495327,0.4212614870509607
YNL011C,0,0/0,-523.7529581785202,-39543.8599268198,320,0.04134980988593156,0.8130841121495327,0.4212614870509607
YER064C,0,0/0,-523.7791455984116,-42939.47761499882,320,0.04134980988593156,0.8130841121495327,0.4212614870509607
YHR213W,0,0/0,-523.8342025279999,-40506.02052098513,320,0.04134980988593156,0.8130841121495327,0.4212614870509607
YER133W,-1,-/-,-523.8526544570923,-26342.367336273193,80,0.04133016627078385,0.8130841121495327,0.4214703425229741
YLR301W,-1,-/-,-523.8744025230408,-24994.10852241516,80,0.04131054131054131,0.8130841121495327,0.4216791979949875
YIL055C,0,0/0,-523.9143785238266,-40894.230275690556,320,0.04131054131054131,0.8130841121495327,0.4216791979949875
YPL272C,0,0/0,-523.9943881034851,-40764.8695076108,320,0.04131054131054131,0.8130841121495327,0.4216791979949875
YKL071W,-1,0/-,-524.0149526596069,-39306.109671890736,320,0.04129093497864262,0.8130841121495327,0.4218880534670008
YKR070W,-1,0/-,-524.041921377182,-41260.62355482578,320,0.04127134724857685,0.8130841121495327,0.4220969089390142
YKL191W,-1,-/-,-524.0656147003174,-26367.158310174942,80,0.041251778093883355,0.8130841121495327,0.4223057644110276
YOR114W,0,0/0,-524.2417290210724,-39850.17899566889,320,0.041251778093883355,0.8130841121495327,0.4223057644110276
YGL168W,-1,-/-,-524.2902030944824,-24352.623146772385,80,0.04123222748815166,0.8130841121495327,0.42251461988304095
YEL031W,-1,-/-,-524.3567028045654,-23640.090455412865,80,0.041212695405021316,0.8130841121495327,0.4227234753550543
YER108C,-1,-/-,-524.3728132247925,-23579.759122371674,80,0.041193181818181816,0.8130841121495327,0.42293233082706766
YMR255W,-1,-/-,-524.3835248947144,-27369.022661924362,80,0.041173686701372454,0.8130841121495327,0.42314118629908104
YMR028W,-1,0/-,-524.4080621004105,-44920.7129188776,320,0.04115421002838222,0.8130841121495327,0.4233500417710944
YFL018W-A,-1,-/-,-524.432774066925,-23562.57233953476,80,0.04113475177304964,0.8130841121495327,0.42355889724310775
YKR074W,0,0/0,-524.4784197807312,-40661.34500479698,320,0.04113475177304964,0.8130841121495327,0.42355889724310775
YKL011C,-1,-/-,-524.5191898345947,-28004.7570912838,80,0.04111531190926276,0.8130841121495327,0.4237677527151211
YOL114C,-1,0/-,-524.5647225379944,-39932.327876627445,320,0.0410958904109589,0.8130841121495327,0.4239766081871345
YNL169C,1,-/+,-524.6064052581787,-25500.41414999962,80,0.04154863078375826,0.822429906542056,0.4239766081871345
YBR038W,-1,-/-,-524.6420803070068,-27206.082470417023,80,0.04152902312411515,0.822429906542056,0.4241854636591479
YKR071C,-1,0/-,-524.6735817193985,-41502.28091713786,320,0.04150943396226415,0.822429906542056,0.4243943191311612
YAL014C,-1,0/-,-524.6859788894653,-42021.496588140726,320,0.04148986327204149,0.822429906542056,0.4246031746031746
YHR014W,-1,-/-,-524.6909050941467,-24357.674835920334,80,0.04147031102733271,0.822429906542056,0.424812030075188
YDR338C,-1,0/-,-524.7665249109268,-39598.07186245918,320,0.04145077720207254,0.822429906542056,0.42502088554720135
YOR046C,-1,-/-,-524.8808507919312,-27251.47464489937,80,0.04143126177024482,0.822429906542056,0.4252297410192147
YBL039W-B,0,0/0,-524.9281823635101,-40813.935228824615,320,0.04143126177024482,0.822429906542056,0.4252297410192147
YIR018W,-1,-/-,-524.9541306495667,-24800.356443166733,80,0.041411764705882356,0.822429906542056,0.42543859649122806
YGR272C,-1,-/-,-524.9938988685608,-23692.23138332367,80,0.041392285983066796,0.822429906542056,0.42564745196324144
YPL168W,0,0/0,-525.017094373703,-40376.84686386585,320,0.041392285983066796,0.822429906542056,0.42564745196324144
YNL046W,0,-/0,-525.0322132110596,-24495.007146835327,80,0.041392285983066796,0.822429906542056,0.42564745196324144
YNL275W,-1,-/-,-525.1226487159729,-27776.854600191116,80,0.041372825575928536,0.822429906542056,0.4258563074352548
YCR055C,-1,-/-,-525.1684646606445,-23223.425016880035,80,0.041353383458646614,0.822429906542056,0.42606516290726815
YIL138C,-1,-/-,-525.1927585601807,-26332.215503692627,80,0.04133395960544857,0.822429906542056,0.4262740183792815
YOR305W,0,-/0,-525.2218990325928,-25179.47777080536,80,0.04133395960544857,0.822429906542056,0.4262740183792815
YBL005W,-1,-/-,-525.3743734359741,-26152.444919347763,80,0.04131455399061033,0.822429906542056,0.4264828738512949
YHR060W,-1,-/-,-525.4264869689941,-26437.53995156288,80,0.041295166588456125,0.822429906542056,0.4266917293233083
YIL071C,-1,0/-,-525.4760813713074,-42808.20750409365,320,0.04127579737335835,0.822429906542056,0.4269005847953216
YKL058W,-1,-/-,-525.5289235115051,-27471.13096523285,80,0.04125644631973746,0.822429906542056,0.427109440267335
YCL045C,-1,0/-,-525.5440756678581,-40861.846190452576,320,0.041237113402061855,0.822429906542056,0.4273182957393484
YKL105C,0,0/0,-525.561671257019,-41136.08151870966,320,0.041237113402061855,0.822429906542056,0.4273182957393484
YHR078W,0,0/0,-525.5905201435089,-39953.15355193615,320,0.041237113402061855,0.822429906542056,0.4273182957393484
YMR235C,-1,-/-,-525.6306962966919,-25386.772037744522,80,0.041217798594847775,0.822429906542056,0.42752715121136176
YLR208W,-1,-/-,-525.6839609146118,-23362.96919798851,80,0.04119850187265917,0.822429906542056,0.4277360066833751
YOR264W,0,0/0,-525.689478456974,-43117.37051182985,320,0.04119850187265917,0.822429906542056,0.4277360066833751
YJL108C,-1,-/-,-525.6957747936249,-27808.783225536346,80,0.04117922321010763,0.822429906542056,0.42794486215538846
YER138C,-1,-/-,-525.7188410758972,-24719.88556575775,80,0.0411599625818522,0.822429906542056,0.42815371762740184
YDR124W,0,0/0,-525.7195520401001,-39919.65022045374,320,0.0411599625818522,0.822429906542056,0.42815371762740184
YHR032W,-1,0/-,-525.7358937263489,-41990.91996628046,320,0.04114071996259935,0.822429906542056,0.4283625730994152
YDR411C,-1,-/-,-525.8485150337219,-27293.789287805557,80,0.041121495327102804,0.822429906542056,0.42857142857142855
YMR224C,-1,-/-,-525.8968575000763,-28277.308157444,80,0.04110228865016347,0.822429906542056,0.42878028404344193
YAL068C,-1,-/-,-525.9223036766052,-24561.755972146988,80,0.04108309990662932,0.822429906542056,0.4289891395154553
YOR291W,-1,0/-,-525.949206829071,-40153.521294772625,320,0.04106392907139524,0.822429906542056,0.4291979949874687
YNR066C,-1,0/-,-526.0066239833832,-40889.96952980757,320,0.041044776119402986,0.822429906542056,0.429406850459482
YML052W,-1,-/-,-526.0350685119629,-27160.69575238228,80,0.041025641025641026,0.822429906542056,0.4296157059314954
YKL063C,0,0/0,-526.0670138597488,-40741.756105303764,320,0.041025641025641026,0.822429906542056,0.4296157059314954
YMR308C,-1,-/-,-526.0771570205688,-24836.42182713747,80,0.04100652376514446,0.822429906542056,0.4298245614035088
YBR243C,1,-/+,-526.0934410095215,-26234.675530195236,80,0.04145319049836982,0.8317757009345794,0.4298245614035088
YGR053C,-1,0/-,-526.1137124300003,-40695.28362905979,320,0.04143389199255121,0.8317757009345794,0.43003341687552216
YPR200C,-1,-/-,-526.1538333892822,-25236.27204990387,80,0.04141461144718474,0.8317757009345794,0.4302422723475355
YFL029C,-1,-/-,-526.1931371688843,-27310.164126873016,80,0.0413953488372093,0.8317757009345794,0.43045112781954886
YDR288W,-1,-/-,-526.2701110839844,-25180.9372112751,80,0.04137610413761041,0.8317757009345794,0.43065998329156224
YMR299C,0,-/0,-526.3440618515015,-28812.816432476044,80,0.04137610413761041,0.8317757009345794,0.43065998329156224
YLR350W,-1,-/-,-526.3854665756226,-25424.75721859932,80,0.041356877323420076,0.8317757009345794,0.4308688387635756
YER151C,-1,-/-,-526.3869953155518,-25948.462819099426,80,0.041337668369716675,0.8317757009345794,0.43107769423558895
YMR142C,-1,-/-,-526.3972654342651,-24807.426641583443,80,0.04131847725162489,0.8317757009345794,0.43128654970760233
YEL006W,-1,0/-,-526.4124683737755,-42381.74341228604,320,0.041299303944315545,0.8317757009345794,0.4314954051796157
YML008C,-1,-/-,-526.4466285705566,-26693.93798184395,80,0.041280148423005564,0.8317757009345794,0.4317042606516291
YMR013C,-1,-/-,-526.4622473716736,-25417.635808587074,80,0.041261010662957814,0.8317757009345794,0.4319131161236424
YHR193C,-1,-/-,-526.4650435447693,-24912.819705963135,80,0.041241890639481,0.8317757009345794,0.4321219715956558
YDR132C,0,0/0,-526.5339002609253,-40486.27143418789,320,0.041241890639481,0.8317757009345794,0.4321219715956558
YDR184C,-1,-/-,-526.5505545139313,-26622.743651390076,80,0.041222788327929596,0.8317757009345794,0.4323308270676692
YFL035C-B,-1,0/-,-526.5593475103378,-40652.092121481895,320,0.0412037037037037,0.8317757009345794,0.43253968253968256
YJR035W,-1,-/-,-526.5941805839539,-26743.215342760086,80,0.04118463674224896,0.8317757009345794,0.4327485380116959
YOL059W,0,-/0,-526.6145875453949,-22449.31276369095,80,0.04118463674224896,0.8317757009345794,0.4327485380116959
YOR294W,-1,-/-,-526.6159420013428,-29037.04262304306,80,0.04116558741905643,0.8317757009345794,0.43295739348370926
YJR150C,-1,-/-,-526.6498618125916,-25384.36294555664,80,0.041146555709662504,0.8317757009345794,0.43316624895572264
YIR021W,-1,-/-,-526.724889755249,-31023.401087522507,80,0.0411275415896488,0.8317757009345794,0.433375104427736
YMR168C,-1,-/-,-526.7326457500458,-26622.82640194893,80,0.041108545034642036,0.8317757009345794,0.43358395989974935
YMR295C,0,0/0,-526.73319709301,-41104.13719987869,320,0.041108545034642036,0.8317757009345794,0.43358395989974935
YGR271W,-1,0/-,-526.7456535696983,-44695.37367922068,320,0.041089566020313946,0.8317757009345794,0.43379281537176273
YGL190C,-1,-/-,-526.8426084518433,-26458.999445676804,80,0.04107060452238117,0.8317757009345794,0.4340016708437761
YDR495C,-1,-/-,-526.8645753860474,-24366.164966344833,80,0.041051660516605165,0.8317757009345794,0.4342105263157895
YIR043C,0,0/0,-526.8777878284454,-40481.80835431814,320,0.041051660516605165,0.8317757009345794,0.4342105263157895
YNR071C,0,0/0,-526.9362461566925,-39917.300703406334,320,0.041051660516605165,0.8317757009345794,0.4342105263157895
YML029W,-1,-/-,-526.9452946186066,-27848.128144979477,80,0.04103273397879207,0.8317757009345794,0.4344193817878028
YJL206C,-1,0/-,-526.9547175168991,-40943.60977721214,320,0.041013824884792625,0.8317757009345794,0.4346282372598162
YGL122C,-1,-/-,-527.0175733566284,-25831.421445131302,80,0.04099493321050207,0.8317757009345794,0.4348370927318296
YER088C,-1,-/-,-527.0257904529572,-25434.497289657593,80,0.040976058931860036,0.8317757009345794,0.43504594820384296
YDL118W,0,-/0,-527.0750923156738,-23139.30246257782,80,0.040976058931860036,0.8317757009345794,0.43504594820384296
YGR071C,-1,0/-,-527.1038168668747,-43090.38489121199,320,0.04095720202485044,0.8317757009345794,0.4352548036758563
YJR070C,-1,-/-,-527.1096611022949,-26045.05469608307,80,0.04093836246550138,0.8317757009345794,0.43546365914786966
YBL024W,-1,-/-,-527.1158981323242,-25653.38775628805,80,0.04091954022988506,0.8317757009345794,0.43567251461988304
YNL130C-A,0,0/0,-527.1293524503708,-40278.5823456049,320,0.04091954022988506,0.8317757009345794,0.43567251461988304
YCR033W,-1,-/-,-527.1329174041748,-23565.464077472687,80,0.04090073529411765,0.8317757009345794,0.4358813700918964
YGL101W,-1,0/-,-527.1737760305405,-41783.5244691968,320,0.04088194763435921,0.8317757009345794,0.43609022556390975
YHR219W,0,0/0,-527.1821156740189,-41787.0113247633,320,0.04088194763435921,0.8317757009345794,0.43609022556390975
YIL168W,0,0/0,-527.1852141618729,-41868.887264966965,320,0.04088194763435921,0.8317757009345794,0.43609022556390975
YLR410W-A,-1,-/-,-527.1863946914673,-24032.36242055893,80,0.04086317722681359,0.8317757009345794,0.43629908103592313
YNR064C,0,-/0,-527.2169804573059,-25576.279658317566,80,0.04086317722681359,0.8317757009345794,0.43629908103592313
YNL106C,-1,-/-,-527.3090062141418,-26279.418580770493,80,0.04084442404772832,0.8317757009345794,0.4365079365079365
YGL257C,-1,-/-,-527.3867952823639,-25246.10706114769,80,0.0408256880733945,0.8317757009345794,0.4367167919799499
YKR103W,-1,0/-,-527.4040552377701,-43735.45624911785,320,0.040806969280146724,0.8317757009345794,0.4369256474519632
YLR173W,-1,0/-,-527.432661652565,-40486.738331735134,320,0.04078826764436297,0.8317757009345794,0.4371345029239766
YCL073C,-1,0/-,-527.4469451904297,-41386.20921909809,320,0.0407695831424645,0.8317757009345794,0.43734335839599
YER002W,-1,-/-,-527.5295519828796,-27325.75870835781,80,0.04075091575091575,0.8317757009345794,0.43755221386800336
YHR199C-A,-1,0/-,-527.5309109687805,-40591.921192884445,320,0.040732265446224256,0.8317757009345794,0.4377610693400167
YEL046C,0,0/0,-527.59598082304,-41447.42200624943,320,0.040732265446224256,0.8317757009345794,0.4377610693400167
YLR162W,0,0/0,-527.618603348732,-40848.89368849993,320,0.040732265446224256,0.8317757009345794,0.4377610693400167
YHR114W,-1,-/-,-527.6617612838745,-26825.77029275894,80,0.04071363220494053,0.8317757009345794,0.43796992481203006
YEL022W,-1,-/-,-527.6815781593323,-24210.290612220764,80,0.04069501600365798,0.8317757009345794,0.43817878028404345
YLR016C,-1,-/-,-527.685923576355,-26837.77273440361,80,0.040676416819012795,0.8317757009345794,0.4383876357560568
YOR322C,-1,-/-,-527.7259404659271,-26525.620530605316,80,0.040657834627683874,0.8317757009345794,0.43859649122807015
YER023W,0,0/0,-527.7676835656166,-42352.30474585295,320,0.040657834627683874,0.8317757009345794,0.43859649122807015
YPL212C,-1,-/-,-527.7882966995239,-25591.091853618622,80,0.040639269406392696,0.8317757009345794,0.43880534670008353
YDR019C,0,0/0,-527.8207513689995,-40969.65668863058,320,0.040639269406392696,0.8317757009345794,0.43880534670008353
YNR032C-A,-1,-/-,-527.8403205871582,-23823.822516441345,80,0.040620721131903244,0.8317757009345794,0.4390142021720969
YIL169C,-1,0/-,-527.8918344974518,-39487.29924464226,320,0.0406021897810219,0.8317757009345794,0.4392230576441103
YOL028C,-1,-/-,-527.9095015525818,-26733.14453959465,80,0.040583675330597355,0.8317757009345794,0.4394319131161236
YIR041W,-1,-/-,-527.9111824035645,-23925.231710910797,80,0.04056517775752051,0.8317757009345794,0.439640768588137
YLR147C,-1,-/-,-527.9113247394562,-26513.178155183792,80,0.04054669703872437,0.8317757009345794,0.4398496240601504
YOR008C-A,0,-/0,-527.9256420135498,-24110.15900182724,80,0.04054669703872437,0.8317757009345794,0.4398496240601504
YDL106C,-1,-/-,-527.9790110588074,-26194.619430065155,80,0.04052823315118397,0.8317757009345794,0.44005847953216376
YNL155W,-1,0/-,-527.9975875616074,-39497.57577383518,320,0.04050978607191625,0.8317757009345794,0.4402673350041771
YKL068W,-1,-/-,-528.0580902099609,-28098.712814569473,80,0.04049135577797998,0.8317757009345794,0.44047619047619047
YLR297W,0,0/0,-528.0839734077454,-39405.261914134026,320,0.04049135577797998,0.8317757009345794,0.44047619047619047
YLR238W,-1,-/-,-528.1410837173462,-26088.329516887665,80,0.04047294224647567,0.8317757009345794,0.44068504594820385
YOR357C,-1,0/-,-528.2143593430519,-43108.24015772343,320,0.04045454545454545,0.8317757009345794,0.4408939014202172
YCL026C-B,-1,0/-,-528.2229669094086,-42208.30559337139,320,0.040436165379373015,0.8317757009345794,0.44110275689223055
YPL016W,-1,-/-,-528.3452296257019,-26633.327973604202,80,0.04041780199818347,0.8317757009345794,0.44131161236424393
YDR474C,-1,0/-,-528.4158331155777,-40161.30306005478,320,0.040399455288243305,0.8317757009345794,0.4415204678362573
YIL102C,0,0/0,-528.432323217392,-40226.42852687836,320,0.040399455288243305,0.8317757009345794,0.4415204678362573
YIL161W,0,0/0,-528.4667465686798,-40589.09228795767,320,0.040399455288243305,0.8317757009345794,0.4415204678362573
YER083C,-1,-/-,-528.4692704677582,-25649.03951406479,80,0.04038112522686026,0.8317757009345794,0.4417293233082707
YHR164C,-1,-/-,-528.4809513092041,-24434.087174654007,80,0.04036281179138322,0.8317757009345794,0.441938178780284
YPL084W,-1,-/-,-528.4997773170471,-26253.940782546997,80,0.040344514959202174,0.8317757009345794,0.4421470342522974
YNL019C,0,0/0,-528.5304206609726,-40183.9280602932,320,0.040344514959202174,0.8317757009345794,0.4421470342522974
YNL222W,-1,-/-,-528.5569453239441,-26539.495808124542,80,0.04032623470774807,0.8317757009345794,0.4423558897243108
YDR415C,0,0/0,-528.5750237703323,-40478.974450945854,320,0.04032623470774807,0.8317757009345794,0.4423558897243108
YDR492W,-1,-/-,-528.5970878601074,-27842.173753738403,80,0.04030797101449275,0.8317757009345794,0.44256474519632416
YOL036W,0,0/0,-528.6297179460526,-40595.603850245476,320,0.04030797101449275,0.8317757009345794,0.44256474519632416
YLR102C,-1,-/-,-528.6981709003448,-27656.826063394547,80,0.040289723856948845,0.8317757009345794,0.4427736006683375
YPL039W,0,0/0,-528.7365556955338,-40948.49426168203,320,0.040289723856948845,0.8317757009345794,0.4427736006683375
YML011C,-1,-/-,-528.8039586544037,-28464.11819767952,80,0.040271493212669686,0.8317757009345794,0.44298245614035087
YKL211C,0,0/0,-528.8307565450668,-40433.099582731724,320,0.040271493212669686,0.8317757009345794,0.44298245614035087
YGR026W,0,0/0,-528.8438299894333,-40160.7319740057,320,0.040271493212669686,0.8317757009345794,0.44298245614035087
YJL107C,-1,0/-,-528.8521695137024,-40999.186822891235,320,0.040253279059249206,0.8317757009345794,0.44319131161236425
