Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR214C-C,-1,-/-,-1443.7002828121185,-14933.138009309769,352,0.10428051001821494,0.9233870967741935,0.5797229590333038
YER007W,-1,-/-,-1443.9343419671059,-18469.291257441044,352,0.10423304506144743,0.9233870967741935,0.5800176834659593
YOR145C,-1,-/-,-1444.1703769341111,-22340.886311896145,352,0.10418562329390355,0.9233870967741935,0.5803124078986148
YMR284W,-1,-/-,-1444.1857368946075,-20162.893372893333,352,0.10413824465666212,0.9233870967741935,0.5806071323312703
YFR024C-A,-1,-/-,-1444.3561068624258,-19982.8871602118,352,0.1040909090909091,0.9233870967741935,0.5809018567639257
YPR144C,-1,-/-,-1444.7524537816644,-21972.77389434725,352,0.1040436165379373,0.9233870967741935,0.5811965811965812
YGL254W,-1,-/-,-1444.9980259537697,-17645.829218626022,352,0.10399636693914623,0.9233870967741935,0.5814913056292367
YPL257W-B,-1,-/-,-1445.0043458938599,-14897.57540512085,352,0.10394916023604175,0.9233870967741935,0.5817860300618921
YDR297W,-1,-/-,-1445.1857222616673,-21138.67773708701,352,0.10390199637023594,0.9233870967741935,0.5820807544945475
YBR126C,-1,-/-,-1445.221438884735,-23884.911341696978,352,0.10385487528344671,0.9233870967741935,0.5823754789272031
YCR075C,-1,-/-,-1445.390447407961,-18904.872869074345,352,0.10380779691749774,0.9233870967741935,0.5826702033598585
YML001W,-1,-/-,-1445.5904581546783,-19390.962195396423,352,0.10376076121431808,0.9233870967741935,0.582964927792514
YNL294C,-1,-/-,-1445.6042316854,-21170.640834517777,352,0.10371376811594203,0.9233870967741935,0.5832596522251695
YNL288W,-1,-/-,-1445.6480473279953,-19561.767704725266,352,0.10366681756450882,0.9233870967741935,0.583554376657825
YPR137C-A,-1,-/-,-1445.952777147293,-15002.556142091751,352,0.10361990950226245,0.9233870967741935,0.5838491010904804
YOR192C-A,-1,-/-,-1446.0027689933777,-14882.636075019836,352,0.10357304387155133,0.9233870967741935,0.5841438255231358
YML019W,-1,-/-,-1446.0083201527596,-21111.45799124241,352,0.1035262206148282,0.9233870967741935,0.5844385499557914
YBR255W,0,0/0,-1446.6495502442122,-34002.799222042784,1544,0.1035262206148282,0.9233870967741935,0.5844385499557914
YCL001W,-1,-/-,-1446.748306185007,-18804.507752276957,352,0.1034794396746498,0.9233870967741935,0.5847332743884468
YBR164C,-1,-/-,-1447.992818146944,-20626.867161780596,352,0.1034327009936766,0.9233870967741935,0.5850279988211022
YHR038W,-1,-/-,-1448.1142986491323,-18820.010568007827,352,0.10338600451467268,0.9233870967741935,0.5853227232537578
YOR261C,-1,-/-,-1448.1511591672897,-20136.379901200533,352,0.10333935018050541,0.9233870967741935,0.5856174476864132
YOR067C,-1,-/-,-1448.2505781650543,-20856.89963579178,352,0.10329273793414524,0.9233870967741935,0.5859121721190687
YGR118W,-1,-/-,-1448.277838140726,-21878.55362278223,352,0.10324616771866546,0.9233870967741935,0.5862068965517241
YOL139C,-1,-/-,-1448.5954098701477,-22883.662327349186,352,0.103199639477242,0.9233870967741935,0.5865016209843796
YNR043W,-1,-/-,-1448.709901690483,-20125.152856960893,352,0.10315315315315315,0.9233870967741935,0.5867963454170351
YLR170C,-1,-/-,-1449.0301353931427,-19690.623580753803,352,0.10310670868977938,0.9233870967741935,0.5870910698496905
YLR026C,-1,-/-,-1449.0742817297578,-19728.711523748934,352,0.10306030603060307,0.9233870967741935,0.587385794282346
YBR151W,0,0/0,-1449.4378835018724,-31764.75269428827,1544,0.10306030603060307,0.9233870967741935,0.587385794282346
YDR400W,-1,-/-,-1449.5070863962173,-20874.938714057207,352,0.10301394511920828,0.9233870967741935,0.5876805187150015
YKL110C,-1,-/-,-1449.5342967510223,-21006.2557984069,352,0.10296762589928057,0.9233870967741935,0.5879752431476569
YDR412W,-1,-/-,-1449.5481405854225,-23225.84927099943,352,0.10292134831460674,0.9233870967741935,0.5882699675803124
YLR409C,-1,-/-,-1449.6632600799203,-23681.961611784995,352,0.10287511230907458,0.9233870967741935,0.5885646920129679
YNL128W,-1,-/-,-1449.9507273435593,-19501.756386339664,352,0.10282891782667265,0.9233870967741935,0.5888594164456233
YIL037C,-1,-/-,-1449.9704987704754,-19570.48751465231,352,0.10278276481149012,0.9233870967741935,0.5891541408782788
YDL118W,-1,0/-,-1449.984803199768,-15903.479558706284,352,0.10273665320771647,0.9233870967741935,0.5894488653109343
YGL169W,-1,-/-,-1450.1131407022476,-21136.82164312899,352,0.10269058295964126,0.9233870967741935,0.5897435897435898
YDR261C-C,-1,-/-,-1450.3491332530975,-14978.504980564117,352,0.10264455401165397,0.9233870967741935,0.5900383141762452
YMR247C,-1,-/-,-1450.5289632678032,-19114.2383186426,352,0.10259856630824372,0.9233870967741935,0.5903330386089006
YNL054W-B,-1,-/-,-1450.5362634658813,-14921.990235090256,352,0.1025526197939991,0.9233870967741935,0.5906277630415562
YEL063C,-1,-/-,-1450.6318638548255,-20447.39474890381,352,0.10250671441360788,0.9233870967741935,0.5909224874742116
YDR252W,-1,-/-,-1450.8037178516388,-18176.527259610593,352,0.10246085011185682,0.9233870967741935,0.591217211906867
YMR165C,-1,-/-,-1451.1818796023726,-21504.23647993058,352,0.10241502683363149,0.9233870967741935,0.5915119363395226
YFL060C,-1,-/-,-1451.2999453544617,-17092.5288130939,352,0.10236924452391596,0.9233870967741935,0.591806660772178
YPL221W,-1,-/-,-1452.0420189201832,-18980.654379695654,352,0.10232350312779268,0.9233870967741935,0.5921013852048335
YAL025C,-1,-/-,-1452.7932296395302,-22452.417471051216,352,0.10227780259044217,0.9233870967741935,0.5923961096374889
YNL210W,-1,-/-,-1452.8696885704994,-16994.484033323824,352,0.10223214285714285,0.9233870967741935,0.5926908340701444
YGL243W,-1,-/-,-1452.9540141373873,-18709.609375670552,352,0.10218652387327086,0.9233870967741935,0.5929855585027999
YBL020W,-1,-/-,-1452.998500943184,-20051.976712159812,352,0.10214094558429973,0.9233870967741935,0.5932802829354553
YNL219C,-1,-/-,-1453.184685729444,-19628.449743650854,352,0.10209540793580027,0.9233870967741935,0.5935750073681109
YOR142W-A,-1,-/-,-1453.7997047901154,-15038.562355279922,352,0.10204991087344029,0.9233870967741935,0.5938697318007663
YHR187W,-1,-/-,-1454.1416817307472,-20366.38022889197,352,0.10200445434298441,0.9233870967741935,0.5941644562334217
YOR028C,-1,-/-,-1454.5336308181286,-18345.95795007795,352,0.10195903829029386,0.9233870967741935,0.5944591806660772
YGR194C,0,0/0,-1454.7737825922668,-35213.46601145156,1544,0.10195903829029386,0.9233870967741935,0.5944591806660772
YGR009C,-1,-/-,-1454.93901771307,-20182.605862915516,352,0.10191366266132622,0.9233870967741935,0.5947539050987327
YLR270W,-1,-/-,-1455.2120660692453,-23814.964206948876,352,0.10186832740213524,0.9233870967741935,0.5950486295313882
YPR163C,-1,-/-,-1455.4275097846985,-24265.627764167264,352,0.10182303245887062,0.9233870967741935,0.5953433539640436
YHR041C,-1,-/-,-1455.6181655228138,-20975.15607649833,352,0.10177777777777777,0.9233870967741935,0.5956380783966991
YOL023W,-1,-/-,-1455.865807250142,-19729.244071774185,352,0.10173256330519768,0.9233870967741935,0.5959328028293546
YNR003C,-1,-/-,-1456.0932939946651,-21779.358539670706,352,0.1016873889875666,0.9233870967741935,0.59622752726201
YPR201W,-1,-/-,-1456.5070507526398,-16863.522560060024,352,0.10164225477141589,0.9233870967741935,0.5965222516946654
YJR097W,-1,-/-,-1456.6695175245404,-21006.260899432003,352,0.10159716060337179,0.9233870967741935,0.596816976127321
YDL033C,-1,-/-,-1456.8525307103992,-18604.146388106048,352,0.1015521064301552,0.9233870967741935,0.5971117005599764
YNR054C,-1,-/-,-1457.0806666985154,-22561.501252807677,352,0.10150709219858156,0.9233870967741935,0.5974064249926319
YDR293C,-1,-/-,-1457.1555301845074,-20756.88255468011,352,0.10146211785556047,0.9233870967741935,0.5977011494252874
YHR156C,0,0/0,-1457.4757233075798,-30490.15345514007,1544,0.10146211785556047,0.9233870967741935,0.5977011494252874
YFL018C,-1,-/-,-1457.535728275776,-20325.796834230423,352,0.10141718334809566,0.9233870967741935,0.5979958738579428
YOL127W,-1,-/-,-1457.7109841126949,-23130.02265173383,352,0.10137228862328464,0.9233870967741935,0.5982905982905983
YDR030C,-1,-/-,-1457.9767509326339,-20507.026473872364,352,0.10132743362831859,0.9233870967741935,0.5985853227232537
YOR343C-A,-1,-/-,-1458.0160069465637,-15077.210986614227,352,0.10128261831048209,0.9233870967741935,0.5988800471559093
YOR343C-B,-1,-/-,-1458.0160069465637,-15077.210989952087,352,0.10123784261715296,0.9233870967741935,0.5991747715885647
YCR054C,0,0/0,-1458.099610203877,-32069.062188991345,1544,0.10123784261715296,0.9233870967741935,0.5991747715885647
YER190W,-1,-/-,-1458.2000091075897,-16922.852008879185,352,0.10119310649580203,0.9233870967741935,0.5994694960212201
YDR365W-A,-1,-/-,-1458.394297838211,-15174.013513565063,352,0.10114840989399293,0.9233870967741935,0.5997642204538757
YBR207W,-1,-/-,-1458.7315749526024,-20003.52893859148,352,0.1011037527593819,0.9233870967741935,0.6000589448865311
YDR204W,0,0/0,-1459.2343988772482,-36115.41200938076,1544,0.1011037527593819,0.9233870967741935,0.6000589448865311
YKR068C,-1,-/-,-1459.2574204653502,-19562.02264638245,352,0.10105913503971757,0.9233870967741935,0.6003536693191865
YDR268W,-1,-/-,-1459.361080288887,-19587.0133542642,352,0.10101455668284076,0.9233870967741935,0.600648393751842
YGL046W,-1,-/-,-1459.5252449512482,-15545.562205910683,352,0.1009700176366843,0.9233870967741935,0.6009431181844975
YMR123W,0,0/0,-1459.6628449708223,-36246.22332749143,1544,0.1009700176366843,0.9233870967741935,0.6009431181844975
YNL229C,-1,-/-,-1460.0921833515167,-18522.623323976994,352,0.10092551784927281,0.9233870967741935,0.601237842617153
YPR187W,-1,-/-,-1460.1948932036757,-22983.424933038652,352,0.10088105726872247,0.9233870967741935,0.6015325670498084
YDR172W,-1,-/-,-1460.544183164835,-23104.417151242495,352,0.10083663584324086,0.9233870967741935,0.6018272914824639
YGR200C,-1,-/-,-1460.9672002717853,-23028.38773112744,352,0.10079225352112677,0.9233870967741935,0.6021220159151194
YBR240C,-1,-/-,-1461.0429366230965,-18144.303038060665,352,0.1007479102507699,0.9233870967741935,0.6024167403477748
YBR247C,-1,-/-,-1461.1007042229176,-23148.957753688097,352,0.10070360598065084,0.9233870967741935,0.6027114647804303
YML045W-A,-1,-/-,-1461.2484209537506,-15180.191952228546,352,0.10065934065934067,0.9233870967741935,0.6030061892130858
YML029W,-1,-/-,-1461.658912241459,-19621.42574122548,352,0.10061511423550087,0.9233870967741935,0.6033009136457412
YHR004C,-1,-/-,-1462.1380118131638,-20292.355411946774,352,0.10057092665788318,0.9233870967741935,0.6035956380783967
YBR173C,-1,-/-,-1462.5927106514573,-20816.955385185778,352,0.10052677787532924,0.9233870967741935,0.6038903625110522
YLR147C,-1,-/-,-1463.5261684656143,-19155.46975965053,352,0.10048266783677051,0.9233870967741935,0.6041850869437076
YGR247W,-1,-/-,-1463.7384380102158,-18411.846260666847,352,0.10043859649122808,0.9233870967741935,0.6044798113763631
YDL081C,-1,-/-,-1463.8722262382507,-22804.19137508422,352,0.10039456378781236,0.9233870967741935,0.6047745358090185
YOR142W,-1,-/-,-1464.388798713684,-20977.424274727702,352,0.10035056967572305,0.9233870967741935,0.6050692602416741
YPL076W,-1,-/-,-1465.1436581015587,-18675.66496759653,352,0.10030661410424879,0.9233870967741935,0.6053639846743295
YNL207W,-1,-/-,-1465.2032740041614,-23319.041430674493,352,0.10026269702276708,0.9233870967741935,0.6056587091069849
YMR026C,-1,-/-,-1465.2827669382095,-19585.952866911888,352,0.10021881838074398,0.9233870967741935,0.6059534335396405
YLR391W-A,-1,-/-,-1465.5907533168793,-14510.250074505806,352,0.10017497812773403,0.9233870967741935,0.6062481579722959
YBR036C,-1,-/-,-1466.0591776371002,-20314.3226506114,352,0.10013117621337997,0.9233870967741935,0.6065428824049514
YDR436W,-1,-/-,-1466.3052853643894,-22797.169769197702,352,0.10008741258741259,0.9233870967741935,0.6068376068376068
YMR138W,-1,-/-,-1466.3854401111603,-17466.690132424235,352,0.1000436871996505,0.9233870967741935,0.6071323312702623
YPL218W,-1,-/-,-1466.7477315664291,-20335.81130337715,352,0.1,0.9233870967741935,0.6074270557029178
YDR225W,-1,-/-,-1466.9141926765442,-18476.697447940707,352,0.09995635093845483,0.9233870967741935,0.6077217801355732
YLR007W,-1,-/-,-1467.8419227004051,-19306.816885828972,352,0.09991273996509599,0.9233870967741935,0.6080165045682288
YMR192W,-1,-/-,-1468.2043592855334,-17245.83768146485,352,0.09986916703009158,0.9233870967741935,0.6083112290008842
YLR410W-A,-1,-/-,-1468.2293963432312,-15153.19949889183,352,0.0998256320836966,0.9233870967741935,0.6086059534335396
YGL226C-A,-1,-/-,-1468.569408878684,-19609.55025447905,352,0.09978213507625272,0.9233870967741935,0.6089006778661951
YGL032C,-1,-/-,-1468.7151538431644,-18674.923650935292,352,0.09973867595818815,0.9233870967741935,0.6091954022988506
YLR060W,-1,-/-,-1468.7541424036026,-24220.5776335001,352,0.09969525468001741,0.9233870967741935,0.609490126731506
YFR040W,1,+/+,-1469.786650389433,-20224.553604364395,351,0.10008703220191471,0.9274193548387096,0.609490126731506
YMR023C,-1,-/-,-1470.246639072895,-18863.704480797052,352,0.10004349717268378,0.9274193548387096,0.6097848511641615
YMR088C,-1,-/-,-1470.6135053038597,-20025.626556277275,352,0.1,0.9274193548387096,0.610079575596817
YCL066W,-1,-/-,-1471.2694246470928,-17666.889339201152,352,0.09995654063450674,0.9274193548387096,0.6103743000294725
YLR044C,-1,-/-,-1471.3852219879627,-21093.83297623694,352,0.0999131190269331,0.9274193548387096,0.6106690244621279
YJR010C-A,-1,-/-,-1471.4054697752,-17904.00841665268,352,0.09986973512809379,0.9274193548387096,0.6109637488947833
YPR086W,-1,-/-,-1471.5315871834755,-18772.161469712853,352,0.0998263888888889,0.9274193548387096,0.6112584733274389
YDR260C,1,+/+,-1471.7719570100307,-18240.388932853937,351,0.1002169197396963,0.9314516129032258,0.6112584733274389
YNL034W,0,0/0,-1472.2781885564327,-25428.443733364344,1544,0.1002169197396963,0.9314516129032258,0.6112584733274389
YLL019C,-1,-/-,-1472.418786175549,-22637.51066530496,352,0.10017346053772767,0.9314516129032258,0.6115531977600943
YDR224C,-1,-/-,-1473.0142745673656,-19226.060546517372,352,0.10013003901170352,0.9314516129032258,0.6118479221927497
YJL072C,-1,-/-,-1473.2917683124542,-18519.873340129852,352,0.10008665511265165,0.9314516129032258,0.6121426466254053
YKL006C-A,-1,-/-,-1473.568485379219,-19153.12850242853,352,0.10004330879168472,0.9314516129032258,0.6124373710580607
YFR023W,0,0/0,-1473.6283228509128,-29182.231900326675,1544,0.10004330879168472,0.9314516129032258,0.6124373710580607
YBR258C,-1,-/-,-1473.830566316843,-17834.77819237113,352,0.1,0.9314516129032258,0.6127320954907162
YGL225W,-1,-/-,-1474.006788134575,-23060.448007315397,352,0.09995672868887927,0.9314516129032258,0.6130268199233716
YDR105C,0,0/0,-1474.0458722934127,-32532.660270567052,1544,0.09995672868887927,0.9314516129032258,0.6130268199233716
YHR142W,-1,-/-,-1474.4175465106964,-19040.49918937683,352,0.09991349480968859,0.9314516129032258,0.6133215443560271
YLR035C-A,-1,-/-,-1474.4335582256317,-15334.219940185547,352,0.09987029831387809,0.9314516129032258,0.6136162687886826
YDR284C,-1,-/-,-1474.6982834339142,-20626.66767091304,352,0.09982713915298184,0.9314516129032258,0.613910993221338
YCR058C,-1,-/-,-1474.9258371591568,-16343.524082422256,352,0.09978401727861771,0.9314516129032258,0.6142057176539936
YDL212W,-1,-/-,-1474.9856978654861,-20779.208183825016,352,0.09974093264248704,0.9314516129032258,0.614500442086649
YNR030W,-1,-/-,-1475.1062376499176,-18475.78008019924,352,0.09969788519637462,0.9314516129032258,0.6147951665193044
YIR001C,0,0/0,-1475.6863787192851,-30698.565015818924,1544,0.09969788519637462,0.9314516129032258,0.6147951665193044
YNL070W,-1,-/-,-1475.9624147117138,-19787.13404980302,352,0.0996548748921484,0.9314516129032258,0.6150898909519599
YOL100W,-1,-/-,-1476.2339624464512,-21228.66533046961,352,0.09961190168175937,0.9314516129032258,0.6153846153846154
YML023C,-1,-/-,-1476.3113008737564,-20858.318426050246,352,0.09956896551724138,0.9314516129032258,0.6156793398172709
YNR059W,-1,-/-,-1476.3612267971039,-19149.380624316633,352,0.0995260663507109,0.9314516129032258,0.6159740642499263
YDR272W,-1,-/-,-1476.5603149607778,-22398.477623172104,352,0.09948320413436693,0.9314516129032258,0.6162687886825818
YNL048W,-1,-/-,-1476.6185309290886,-19897.275550186634,352,0.09944037882049074,0.9314516129032258,0.6165635131152373
YDL167C,0,0/0,-1476.756236769259,-34157.47534829192,1544,0.09944037882049074,0.9314516129032258,0.6165635131152373
YKL191W,-1,-/-,-1477.389408621937,-22301.891056213528,352,0.09939759036144578,0.9314516129032258,0.6168582375478927
YGR046W,-1,-/-,-1477.4990221560001,-20511.402846723795,352,0.09935483870967741,0.9314516129032258,0.6171529619805481
YPL063W,-1,-/-,-1477.797547519207,-19586.96803048253,352,0.09931212381771282,0.9314516129032258,0.6174476864132037
YMR243C,-1,-/-,-1477.8275655508041,-22668.964683264494,352,0.09926944563816072,0.9314516129032258,0.6177424108458591
YGR109W-B,-1,-/-,-1477.9103758335114,-15443.521426916122,352,0.09922680412371133,0.9314516129032258,0.6180371352785146
YGR169C,-1,-/-,-1477.99596580863,-19641.66144492477,352,0.09918419922713612,0.9314516129032258,0.6183318597111701
YER117W,-1,-/-,-1478.7000026404858,-22264.64226999879,352,0.09914163090128755,0.9314516129032258,0.6186265841438255
YMR071C,0,0/0,-1478.986376394052,-32345.38326764526,1544,0.09914163090128755,0.9314516129032258,0.6186265841438255
YOL156W,-1,-/-,-1479.009134888649,-17133.08025085926,352,0.0990990990990991,0.9314516129032258,0.618921308576481
YJL035C,-1,-/-,-1479.0383608043194,-19796.536668233573,352,0.09905660377358491,0.9314516129032258,0.6192160330091364
YDR312W,-1,-/-,-1479.0525102615356,-20702.065284371376,352,0.09901414487783969,0.9314516129032258,0.619510757441792
YPL060C-A,-1,-/-,-1479.1233842372894,-15281.66079735756,352,0.09897172236503857,0.9314516129032258,0.6198054818744474
YDR545W,-1,-/-,-1479.2458676099777,-17752.987069368362,352,0.09892933618843683,0.9314516129032258,0.6201002063071028
YPR010C,-1,-/-,-1479.3518494144082,-23934.695140339434,352,0.09888698630136987,0.9314516129032258,0.6203949307397584
YCR095C,0,0/0,-1480.0596262905747,-30756.964944021776,1544,0.09888698630136987,0.9314516129032258,0.6203949307397584
YHR049W,0,0/0,-1480.4260559012182,-34001.35253700847,1544,0.09888698630136987,0.9314516129032258,0.6203949307397584
YPR033C,-1,-/-,-1480.6216874420643,-23378.488797992468,352,0.09884467265725289,0.9314516129032258,0.6206896551724138
YBL004W,-1,-/-,-1480.697393476963,-21240.99340891838,352,0.09880239520958084,0.9314516129032258,0.6209843796050692
YDR419W,-1,+/-,-1480.8666970729828,-19507.506103932858,351,0.09876015391192818,0.9314516129032258,0.6212791040377247
YOR148C,-1,-/-,-1481.0579575896263,-19970.47356814146,352,0.09871794871794871,0.9314516129032258,0.6215738284703802
YLR157C-B,-1,-/-,-1481.7830936908722,-15328.348351240158,352,0.09867577958137548,0.9314516129032258,0.6218685529030357
YER137C-A,-1,-/-,-1482.2172274589539,-15333.137058019638,352,0.09863364645602049,0.9314516129032258,0.6221632773356911
YJR119C,-1,-/-,-1482.5820909962058,-19559.286748610437,352,0.09859154929577464,0.9314516129032258,0.6224580017683466
YPR054W,-1,-/-,-1483.6693574264646,-16608.08098424226,352,0.0985494880546075,0.9314516129032258,0.6227527262010021
YCL032W,-1,-/-,-1483.8107716143131,-21029.27953209728,352,0.09850746268656717,0.9314516129032258,0.6230474506336575
YIL052C,-1,-/-,-1484.0906150639057,-22464.391218483448,352,0.09846547314578005,0.9314516129032258,0.623342175066313
YNL071W,-1,-/-,-1484.8606114909053,-20847.334032826126,352,0.09842351938645079,0.9314516129032258,0.6236368994989685
YLR467W,-1,-/-,-1484.9689643383026,-17052.45918250084,352,0.098381601362862,0.9314516129032258,0.6239316239316239
YDR244W,-1,-/-,-1485.2483764886856,-20289.437185764313,352,0.0983397190293742,0.9314516129032258,0.6242263483642794
YMR211W,-1,-/-,-1485.6022225022316,-20608.87676036358,352,0.09829787234042553,0.9314516129032258,0.6245210727969349
YNL051W,-1,-/-,-1486.253959596157,-20181.85310858488,352,0.09825606125053168,0.9314516129032258,0.6248157972295904
YER159C-A,-1,-/-,-1486.3885164260864,-15462.571879386902,352,0.09821428571428571,0.9314516129032258,0.6251105216622458
YOR122C,-1,+/-,-1486.4521629214287,-20848.58370310068,351,0.09817254568635785,0.9314516129032258,0.6254052460949012
YDL170W,-1,-/-,-1486.7533211708069,-19403.798468708992,352,0.09813084112149532,0.9314516129032258,0.6256999705275568
YGR208W,0,0/0,-1486.7827476020902,-36038.94540780038,1544,0.09813084112149532,0.9314516129032258,0.6256999705275568
YPR021C,-1,-/-,-1486.8345538377762,-18703.301144182682,352,0.0980891719745223,0.9314516129032258,0.6259946949602122
YEL041W,-1,-/-,-1487.0757001638412,-21307.695718705654,352,0.09804753820033955,0.9314516129032258,0.6262894193928676
YPL069C,-1,-/-,-1487.3980614468455,-20746.672160856426,352,0.09800593975392448,0.9314516129032258,0.6265841438255232
YMR232W,-1,-/-,-1487.656672500074,-20404.813098333776,352,0.09796437659033079,0.9314516129032258,0.6268788682581786
YDR472W,-1,-/-,-1489.5026122033596,-20145.82484588027,352,0.09792284866468842,0.9314516129032258,0.6271735926908341
YIL105C,-1,-/-,-1489.8962687849998,-21018.161842644215,352,0.09788135593220339,0.9314516129032258,0.6274683171234895
YMR186W,-1,-/-,-1491.34165969491,-20551.601801663637,352,0.09783989834815757,0.9314516129032258,0.627763041556145
YJR082C,-1,-/-,-1491.6113765239716,-19587.62384837866,352,0.09779847586790855,0.9314516129032258,0.6280577659888005
YGR153W,0,0/0,-1492.0773492958397,-28524.11440607719,1544,0.09779847586790855,0.9314516129032258,0.6280577659888005
YCR037C,-1,-/-,-1492.2694697976112,-19109.83087491989,352,0.09775708844688955,0.9314516129032258,0.6283524904214559
YLR273C,0,0/0,-1492.3360311160795,-32644.468754991423,1544,0.09775708844688955,0.9314516129032258,0.6283524904214559
YER080W,0,0/0,-1492.6222892031074,-31982.152356773615,1544,0.09775708844688955,0.9314516129032258,0.6283524904214559
YOR213C,-1,-/-,-1492.776407778263,-18778.365059256554,352,0.09771573604060914,0.9314516129032258,0.6286472148541115
YDR231C,-1,-/-,-1493.0725895166397,-21134.77499192953,352,0.09767441860465116,0.9314516129032258,0.6289419392867669
YOR210W,-1,-/-,-1493.150644093752,-23164.28920033574,352,0.09763313609467456,0.9314516129032258,0.6292366637194223
YJL093C,-1,-/-,-1493.7063000798225,-20694.039034068584,352,0.09759188846641319,0.9314516129032258,0.6295313881520778
YCR019W,0,0/0,-1493.7402370758355,-31284.489348521456,1544,0.09759188846641319,0.9314516129032258,0.6295313881520778
YFL036W,-1,-/-,-1494.0045298933983,-18791.232700049877,352,0.09755067567567567,0.9314516129032258,0.6298261125847333
YPL106C,-1,-/-,-1494.0195484217256,-21045.832027619705,352,0.0975094976783453,0.9314516129032258,0.6301208370173887
YDR014W-A,-1,-/-,-1494.065423488617,-15434.709574699402,352,0.09746835443037975,0.9314516129032258,0.6304155614500442
YKR034W,-1,-/-,-1494.3102607131004,-19771.935569018126,352,0.09742724588781106,0.9314516129032258,0.6307102858826997
YFR012W,0,0/0,-1494.4489278048277,-25334.35283270292,1544,0.09742724588781106,0.9314516129032258,0.6307102858826997
YKL121W,0,0/0,-1494.531924361363,-36403.27772501856,1544,0.09742724588781106,0.9314516129032258,0.6307102858826997
YHL029C,0,0/0,-1494.7133301813155,-31798.78447427787,1544,0.09742724588781106,0.9314516129032258,0.6307102858826997
YOR380W,-1,-/-,-1495.1695162057877,-20679.860158652067,352,0.09738617200674536,0.9314516129032258,0.6310050103153552
YOL108C,-1,-/-,-1495.215232476592,-21743.302945777774,352,0.09734513274336283,0.9314516129032258,0.6312997347480106
YDL123W,0,0/0,-1495.3646688032895,-32887.51222855225,1544,0.09734513274336283,0.9314516129032258,0.6312997347480106
YKL011C,-1,-/-,-1495.5145277678967,-19723.166775733232,352,0.09730412805391744,0.9314516129032258,0.631594459180666
YJL126W,0,0/0,-1495.766289614141,-30511.22161270352,1544,0.09730412805391744,0.9314516129032258,0.631594459180666
YDR060W,-1,-/-,-1495.8038384057581,-22454.447505626827,352,0.09726315789473684,0.9314516129032258,0.6318891836133216
YNL159C,-1,-/-,-1495.8633201122284,-22413.807809591293,352,0.09722222222222222,0.9314516129032258,0.632183908045977
YLL013C,-1,-/-,-1496.1125900745392,-17309.571473553777,352,0.09718132099284812,0.9314516129032258,0.6324786324786325
YKL146W,-1,-/-,-1496.1608737036586,-21153.370510689914,352,0.09714045416316232,0.9314516129032258,0.632773356911288
YOR035C,-1,-/-,-1496.5332338809967,-21993.297920644283,352,0.09709962168978563,0.9314516129032258,0.6330680813439434
YLR417W,-1,-/-,-1496.56772762537,-19874.394299447536,352,0.09705882352941177,0.9314516129032258,0.6333628057765989
YJL094C,-1,-/-,-1496.6381247714162,-21799.33284752071,352,0.09701805963880722,0.9314516129032258,0.6336575302092543
YDR324C,-1,-/-,-1496.7980942502618,-23432.725696600974,352,0.09697732997481108,0.9314516129032258,0.6339522546419099
YBR210W,-1,-/-,-1496.8807511627674,-19444.51515367627,352,0.09693663449433487,0.9314516129032258,0.6342469790745653
YGR231C,-1,-/-,-1497.3125120401382,-21611.095783889294,352,0.09689597315436242,0.9314516129032258,0.6345417035072207
YAR002C-A,-1,-/-,-1497.506580144167,-19450.28752911091,352,0.09685534591194969,0.9314516129032258,0.6348364279398763
YLR437C,0,0/0,-1497.6379554700106,-33162.15074712597,1544,0.09685534591194969,0.9314516129032258,0.6348364279398763
YHL020C,-1,-/-,-1498.5631842315197,-19162.163327626884,352,0.09681475272422464,0.9314516129032258,0.6351311523725317
YJR046W,-1,-/-,-1498.6182558387518,-20316.18166130036,352,0.0967741935483871,0.9314516129032258,0.6354258768051871
YBR172C,-1,-/-,-1499.6422033309937,-20819.84167343378,352,0.09673366834170855,0.9314516129032258,0.6357206012378426
YHR169W,-1,-/-,-1499.8745737671852,-22363.589424699545,352,0.09669317706153202,0.9314516129032258,0.6360153256704981
YFR025C,0,0/0,-1500.1967344842851,-31711.093462728895,1544,0.09669317706153202,0.9314516129032258,0.6360153256704981
YDR054C,1,+/+,-1500.7296930029988,-18754.698325939476,351,0.09707112970711297,0.9354838709677419,0.6360153256704981
YKL195W,-1,-/-,-1500.9244218170643,-21145.0820645988,352,0.09703053115851108,0.9354838709677419,0.6363100501031536
YML005W,-1,-/-,-1501.2731155753136,-19127.089501857758,352,0.09698996655518395,0.9354838709677419,0.636604774535809
YML077W,-1,-/-,-1501.30648753047,-21305.59994056821,352,0.09694943585457584,0.9354838709677419,0.6368994989684645
YKL143W,-1,-/-,-1501.720736078918,-22098.637015936896,352,0.09690893901420217,0.9354838709677419,0.63719422340112
YOL097C,-1,-/-,-1502.514731489122,-23418.02059008926,352,0.09686847599164927,0.9354838709677419,0.6374889478337754
YPR036W-A,-1,-/-,-1502.8397130966187,-15583.397240638733,352,0.09682804674457429,0.9354838709677419,0.6377836722664308
YHR088W,-1,-/-,-1503.3238117694855,-22880.637193650007,352,0.09678765123070505,0.9354838709677419,0.6380783966990864
