Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL071W,-1,-/-,-578.9940023422241,-25170.142200231552,96,0.06516379006692498,0.8525345622119815,0.5673364685763147
YHR210C,0,0/0,-579.003616809845,-37047.25893443823,384,0.06516379006692498,0.8525345622119815,0.5673364685763147
YMR005W,-1,-/-,-579.0098323822021,-26910.007574558258,96,0.06514084507042253,0.8525345622119815,0.5675502351432236
YML131W,0,-/0,-579.0311629772186,-23460.755156755447,96,0.06514084507042253,0.8525345622119815,0.5675502351432236
YPR103W,-1,-/-,-579.0687913894653,-24734.17622590065,96,0.06511791622668074,0.8525345622119815,0.5677640017101325
YLR410W-B,-1,-/-,-579.0785026550293,-22272.354455947876,96,0.06509500351864884,0.8525345622119815,0.5679777682770415
YPR090W,0,0/0,-579.0884917974472,-36424.423390865326,384,0.06509500351864884,0.8525345622119815,0.5679777682770415
YBL091C-A,-1,0/-,-579.0897110104561,-39444.939752697945,384,0.06507210692930003,0.8525345622119815,0.5681915348439504
YLR337W,-1,-/-,-579.1151547431946,-22612.531685352325,96,0.06504922644163151,0.8525345622119815,0.5684053014108593
YBL078C,-1,-/-,-579.1781432628632,-27321.783146858215,96,0.06502636203866433,0.8525345622119815,0.5686190679777683
YGR096W,-1,0/-,-579.2876660227776,-38803.994089245796,384,0.06500351370344343,0.8525345622119815,0.5688328345446773
YER178W,-1,-/-,-579.2909932136536,-24596.812794208527,96,0.06498068141903758,0.8525345622119815,0.5690466011115861
YKR079C,-1,-/-,-579.3581192493439,-25444.95319032669,96,0.06495786516853932,0.8525345622119815,0.5692603676784951
YGR109W-A,-1,-/-,-579.3665552139282,-22099.693334579468,96,0.06493506493506493,0.8525345622119815,0.569474134245404
YJL136W-A,0,0/0,-579.3719969987869,-36123.60548770428,384,0.06493506493506493,0.8525345622119815,0.569474134245404
YMR289W,-1,0/-,-579.3928495645523,-41385.278888762,384,0.06491228070175438,0.8525345622119815,0.5696879008123129
YLR437C,0,0/0,-579.4807449579239,-40763.163450449705,384,0.06491228070175438,0.8525345622119815,0.5696879008123129
YPR001W,-1,-/-,-579.5002694129944,-26436.055340528488,96,0.06488951245177131,0.8525345622119815,0.5699016673792219
YCL027C-A,-1,0/-,-579.5477516651154,-35957.77484303713,384,0.06486676016830295,0.8525345622119815,0.5701154339461308
YOR239W,-1,-/-,-579.5876550674438,-25102.535014629364,96,0.06484402383456012,0.8525345622119815,0.5703292005130398
YHR139C,-1,-/-,-579.673623085022,-25710.22649693489,96,0.06482130343377715,0.8525345622119815,0.5705429670799487
YAL064W-B,0,0/0,-579.681654214859,-36639.203273534775,384,0.06482130343377715,0.8525345622119815,0.5705429670799487
YAR003W,-1,-/-,-579.7197966575623,-25799.490765333176,96,0.0647985989492119,0.8525345622119815,0.5707567336468576
YCL075W,-1,-/-,-579.7410559654236,-22754.409967422485,96,0.06477591036414566,0.8525345622119815,0.5709705002137666
YHR096C,-1,-/-,-579.8502745628357,-27369.283808410168,96,0.0647532376618831,0.8525345622119815,0.5711842667806755
YOR016C,-1,0/-,-579.8863314390182,-40574.04235500097,384,0.06473058082575227,0.8525345622119815,0.5713980333475844
YPL078C,-1,-/-,-579.9001338481903,-24981.881549596786,96,0.06470793983910458,0.8525345622119815,0.5716117999144934
YAL026C,-1,-/-,-579.9450814723969,-24895.545312404633,96,0.06468531468531469,0.8525345622119815,0.5718255664814023
YNL034W,0,0/0,-579.9820903539658,-37139.405910015106,384,0.06468531468531469,0.8525345622119815,0.5718255664814023
YDR510W,-1,0/-,-580.0361748933792,-41820.92448145151,384,0.0646627053477805,0.8525345622119815,0.5720393330483112
YBR255C-A,0,0/0,-580.0589581727982,-36130.86220216751,384,0.0646627053477805,0.8525345622119815,0.5720393330483112
YNL328C,-1,-/-,-580.100878238678,-24431.083574295044,96,0.06464011180992313,0.8525345622119815,0.5722530996152202
YDL130W-A,0,-/0,-580.1931936740875,-25181.111778974533,96,0.06464011180992313,0.8525345622119815,0.5722530996152202
YGR090W,-1,-/-,-580.2295110225677,-25569.16056084633,96,0.06461753405518687,0.8525345622119815,0.5724668661821292
YBR126C,-1,-/-,-580.2679717540741,-25967.51871752739,96,0.06459497206703911,0.8525345622119815,0.572680632749038
YFL010C,0,0/0,-580.2934435606003,-40583.51055639982,384,0.06459497206703911,0.8525345622119815,0.572680632749038
YIL015W,-1,0/-,-580.3201486468315,-40415.257575929165,384,0.06457242582897033,0.8525345622119815,0.572894399315947
YNL312W,-1,-/-,-580.405632019043,-25359.39180636406,96,0.06454989532449407,0.8525345622119815,0.573108165882856
YDL038C,0,-/0,-580.4615507125854,-22208.991963386536,96,0.06454989532449407,0.8525345622119815,0.573108165882856
YDL112W,-1,-/-,-580.5873670578003,-25444.04882144928,96,0.06452738053714685,0.8525345622119815,0.5733219324497648
YNR063W,-1,0/-,-580.6050329208374,-37377.53818511963,384,0.06450488145048815,0.8525345622119815,0.5735356990166738
YGL211W,-1,-/-,-580.6493577957153,-24578.95997595787,96,0.06448239804810038,0.8525345622119815,0.5737494655835828
YKR087C,-1,-/-,-580.6562671661377,-25768.2349858284,96,0.06445993031358885,0.8525345622119815,0.5739632321504916
YGR172C,-1,-/-,-580.7085633277893,-24532.922350406647,96,0.06443747823058169,0.8525345622119815,0.5741769987174006
YNL131W,-1,-/-,-580.7831561565399,-26883.756459236145,96,0.0644150417827298,0.8525345622119815,0.5743907652843095
YOR142W,-1,-/-,-580.815842628479,-26040.043562412262,96,0.06439262095370693,0.8525345622119815,0.5746045318512185
YAL044W-A,-1,0/-,-580.821587562561,-36305.084731936455,384,0.06437021572720947,0.8525345622119815,0.5748182984181274
YDR441C,-1,0/-,-580.8636524677277,-40626.76426061988,384,0.06434782608695652,0.8525345622119815,0.5750320649850363
YDL118W,0,-/0,-580.9125304222107,-22320.78138446808,96,0.06434782608695652,0.8525345622119815,0.5750320649850363
YOL108C,-1,-/-,-580.9795687198639,-26492.48880505562,96,0.06432545201668985,0.8525345622119815,0.5752458315519453
YDL143W,-1,-/-,-581.0027413368225,-26390.111384391785,96,0.0643030935001738,0.8525345622119815,0.5754595981188542
YCL021W-A,0,0/0,-581.0311365127563,-36449.744713783264,384,0.0643030935001738,0.8525345622119815,0.5754595981188542
YAL037C-A,0,0/0,-581.0555704832077,-36289.27380847931,384,0.0643030935001738,0.8525345622119815,0.5754595981188542
YBR138C,0,0/0,-581.1613881587982,-40680.09941148758,384,0.0643030935001738,0.8525345622119815,0.5754595981188542
YLR199C,0,0/0,-581.1763025522232,-40710.82217812538,384,0.0643030935001738,0.8525345622119815,0.5754595981188542
YGR020C,-1,-/-,-581.1911661624908,-26096.87050819397,96,0.06428075052119528,0.8525345622119815,0.5756733646857631
YHL048W,-1,-/-,-581.2180948257446,-25119.833619832993,96,0.06425842306356373,0.8525345622119815,0.5758871312526721
YNL282W,-1,-/-,-581.3165500164032,-24448.794731140137,96,0.0642361111111111,0.8525345622119815,0.5761008978195811
YFL001W,-1,0/-,-581.3200056552887,-41476.71970921755,384,0.06421381464769177,0.8525345622119815,0.5763146643864899
YMR055C,-1,-/-,-581.3352327346802,-23797.76845049858,96,0.06419153365718251,0.8525345622119815,0.5765284309533989
YNL099C,-1,-/-,-581.3757863044739,-24893.564383983612,96,0.06416926812348249,0.8525345622119815,0.5767421975203079
YHL013C,-1,0/-,-581.4550075531006,-41668.971352458,384,0.06414701803051318,0.8525345622119815,0.5769559640872167
YDR235W,-1,-/-,-581.4656453132629,-24987.027200460434,96,0.06412478336221837,0.8525345622119815,0.5771697306541257
YCR044C,-1,-/-,-581.4680826663971,-24393.254138708115,96,0.0641025641025641,0.8525345622119815,0.5773834972210347
YNL144C,0,0/0,-581.541224360466,-37049.247945547104,384,0.0641025641025641,0.8525345622119815,0.5773834972210347
YPR188C,-1,-/-,-581.5544195175171,-25193.162412643433,96,0.06408036023553862,0.8525345622119815,0.5775972637879435
YIL139C,-1,-/-,-581.5853800773621,-23819.826185941696,96,0.06405817174515235,0.8525345622119815,0.5778110303548525
YER185W,-1,0/-,-581.7084435224533,-40570.90772408247,384,0.06403599861543786,0.8525345622119815,0.5780247969217615
YNR012W,-1,0/-,-581.7183076739311,-42777.69149261713,384,0.06401384083044982,0.8525345622119815,0.5782385634886704
YOR260W,-1,-/-,-581.9363408088684,-26972.176763534546,96,0.06399169837426497,0.8525345622119815,0.5784523300555793
YNL033W,0,0/0,-581.9423303604126,-37015.27806162834,384,0.06399169837426497,0.8525345622119815,0.5784523300555793
YNL046W,0,-/0,-581.9793214797974,-22568.06155848503,96,0.06399169837426497,0.8525345622119815,0.5784523300555793
YGR189C,-1,0/-,-581.9858211576939,-41542.17247521877,384,0.06396957123098201,0.8525345622119815,0.5786660966224882
YDR347W,-1,0/-,-582.0411600470543,-42611.199362039566,384,0.06394745938472174,0.8525345622119815,0.5788798631893972
YJR032W,-1,0/-,-582.0538007616997,-42499.784954071045,384,0.06392536281962681,0.8525345622119815,0.5790936297563061
YOR198C,-1,-/-,-582.0797326564789,-25482.90471482277,96,0.06390328151986183,0.8525345622119815,0.579307396323215
YJL069C,-1,-/-,-582.117527961731,-25729.216495752335,96,0.06388121546961326,0.8525345622119815,0.579521162890124
YGR206W,-1,-/-,-582.1327285766602,-25141.383047103882,96,0.0638591646530894,0.8525345622119815,0.5797349294570329
YNL311C,-1,-/-,-582.1506133079529,-23974.69083929062,96,0.06383712905452035,0.8525345622119815,0.5799486960239418
YPL283C,-1,-/-,-582.1527147293091,-23677.838300466537,96,0.06381510865815798,0.8525345622119815,0.5801624625908508
YHL016C,-1,0/-,-582.200655400753,-41104.77052563429,384,0.06379310344827586,0.8525345622119815,0.5803762291577598
YNL284C,-1,0/-,-582.231819331646,-41292.79219728708,384,0.06377111340916926,0.8525345622119815,0.5805899957246686
YGR135W,-1,-/-,-582.2686154842377,-25804.87801337242,96,0.06374913852515507,0.8525345622119815,0.5808037622915776
YLL039C,-1,0/-,-582.2734657526016,-43391.39737960696,384,0.06372717878057182,0.8525345622119815,0.5810175288584866
YDR473C,-1,-/-,-582.3211841583252,-25446.084998846054,96,0.06370523415977962,0.8525345622119815,0.5812312954253954
YPL145C,-1,-/-,-582.3584895133972,-25601.628727555275,96,0.06368330464716007,0.8525345622119815,0.5814450619923044
YML098W,-1,-/-,-582.4716727733612,-24728.237674951553,96,0.06366139022711631,0.8525345622119815,0.5816588285592134
YKL221W,-1,0/-,-582.4994134306908,-39293.62976652384,384,0.06363949088407293,0.8525345622119815,0.5818725951261223
YNR030W,-1,-/-,-582.5496368408203,-25018.083035945892,96,0.06361760660247592,0.8525345622119815,0.5820863616930312
YLR193C,-1,-/-,-582.6060976982117,-26855.08479452133,96,0.0635957373667927,0.8525345622119815,0.5823001282599402
YDR183W,-1,-/-,-582.6315448284149,-25110.660335063934,96,0.06357388316151202,0.8525345622119815,0.5825138948268491
YIR039C,-1,0/-,-582.6777664422989,-41800.844743311405,384,0.06355204397114393,0.8525345622119815,0.582727661393758
YBR020W,-1,-/-,-582.7949299812317,-22954.031455516815,96,0.06353021978021978,0.8525345622119815,0.582941427960667
YPR101W,-1,-/-,-582.8056049346924,-25350.509086847305,96,0.06350841057329214,0.8525345622119815,0.5831551945275759
YBR033W,-1,0/-,-582.8138856291771,-40833.5096218884,384,0.0634866163349348,0.8525345622119815,0.5833689610944848
YPL032C,-1,-/-,-582.8273324966431,-24952.6144323349,96,0.0634648370497427,0.8525345622119815,0.5835827276613937
YNL124W,-1,0/-,-582.9011709094048,-41030.8098500669,384,0.06344307270233196,0.8525345622119815,0.5837964942283027
YLR397C,-1,-/-,-582.9554538726807,-26145.23695731163,96,0.06342132327733974,0.8525345622119815,0.5840102607952117
YAL058W,-1,-/-,-582.9720821380615,-24533.22528076172,96,0.06339958875942427,0.8525345622119815,0.5842240273621205
YOR268C,0,0/0,-582.9761663675308,-37440.376318216324,384,0.06339958875942427,0.8525345622119815,0.5842240273621205
YJL006C,1,+/+,-583.1658437252045,-25683.605671405792,95,0.06372045220966084,0.8571428571428571,0.5842240273621205
YPR048W,-1,0/-,-583.1839182376862,-42492.123492360115,384,0.0636986301369863,0.8571428571428571,0.5844377939290295
YMR264W,-1,-/-,-583.3623783588409,-24366.40168118477,96,0.06367682300581992,0.8571428571428571,0.5846515604959385
YCL017C,-1,-/-,-583.3873722553253,-25499.459717035294,96,0.06365503080082136,0.8571428571428571,0.5848653270628473
YMR158C-B,0,0/0,-583.4093396663666,-36507.14502155781,384,0.06365503080082136,0.8571428571428571,0.5848653270628473
YPL056C,0,0/0,-583.4691753387451,-37674.344395279884,384,0.06365503080082136,0.8571428571428571,0.5848653270628473
YKR056W,-1,-/-,-583.4698963165283,-26405.67646408081,96,0.06363325350667123,0.8571428571428571,0.5850790936297563
YDR400W,-1,-/-,-583.4888944625854,-25725.52028107643,96,0.06361149110807114,0.8571428571428571,0.5852928601966653
YPL244C,-1,-/-,-583.519421339035,-26162.73279953003,96,0.06358974358974359,0.8571428571428571,0.5855066267635741
YPR168W,-1,-/-,-583.5429773330688,-24004.288716077805,96,0.063568010936432,0.8571428571428571,0.5857203933304831
YKR015C,0,0/0,-583.5957658290863,-37033.31383007765,384,0.063568010936432,0.8571428571428571,0.5857203933304831
YHR013C,-1,-/-,-583.7642090320587,-25560.71445584297,96,0.06354629313290058,0.8571428571428571,0.5859341598973921
YLR404W,-1,0/-,-583.7842139005661,-40904.71312737465,384,0.06352459016393443,0.8571428571428571,0.586147926464301
YIL142W,-1,-/-,-583.7861857414246,-27158.73095202446,96,0.06350290201433936,0.8571428571428571,0.5863616930312099
YPL006W,-1,-/-,-583.8047652244568,-26970.759433865547,96,0.06348122866894199,0.8571428571428571,0.5865754595981189
YBR296C,-1,-/-,-583.8481163978577,-25390.615060567856,96,0.06345957011258956,0.8571428571428571,0.5867892261650278
YLR141W,-1,-/-,-583.8787784576416,-23723.678999185562,96,0.06343792633015007,0.8571428571428571,0.5870029927319367
YJL172W,-1,0/-,-583.8975827693939,-42219.38508296013,384,0.0634162973065121,0.8571428571428571,0.5872167592988456
YOR378W,-1,0/-,-583.9432665109634,-37034.996572613716,384,0.06339468302658487,0.8571428571428571,0.5874305258657546
YPR158C-D,-1,-/-,-584.0116500854492,-22173.455486774445,96,0.06337308347529813,0.8571428571428571,0.5876442924326636
YPL087W,-1,-/-,-584.1468677520752,-27340.64493918419,96,0.06335149863760219,0.8571428571428571,0.5878580589995724
YMR212C,0,-/0,-584.1474821567535,-25425.42292690277,96,0.06335149863760219,0.8571428571428571,0.5878580589995724
YGL084C,-1,-/-,-584.1597790718079,-25648.717930555344,96,0.06332992849846783,0.8571428571428571,0.5880718255664814
YPR151C,0,0/0,-584.2996435761452,-42617.226262778044,384,0.06332992849846783,0.8571428571428571,0.5880718255664814
YKL088W,-1,-/-,-584.3451962471008,-22918.306228637695,96,0.06330837304288632,0.8571428571428571,0.5882855921333904
YLR089C,0,0/0,-584.370921432972,-41239.605889350176,384,0.06330837304288632,0.8571428571428571,0.5882855921333904
YPL047W,-1,-/-,-584.4143397808075,-24482.512386083603,96,0.06328683225586934,0.8571428571428571,0.5884993587002992
YBR114W,-1,-/-,-584.4551253318787,-25438.76021528244,96,0.06326530612244897,0.8571428571428571,0.5887131252672082
YER083C,-1,-/-,-584.4565017223358,-25412.516400814056,96,0.06324379462767767,0.8571428571428571,0.5889268918341172
YOR258W,-1,0/-,-584.4576132297516,-41154.05852133036,384,0.06322229775662815,0.8571428571428571,0.589140658401026
YDR312W,-1,-/-,-584.485728263855,-25986.28523504734,96,0.06320081549439348,0.8571428571428571,0.589354424967935
YOR142W-B,-1,-/-,-584.5375547409058,-22411.910304546356,96,0.06317934782608696,0.8571428571428571,0.589568191534844
YOR157C,-1,-/-,-584.5475859642029,-25869.036701202393,96,0.06315789473684211,0.8571428571428571,0.5897819581017529
YLR157W-E,0,0/0,-584.5919119119644,-37117.637984752655,384,0.06315789473684211,0.8571428571428571,0.5897819581017529
YFL029C,1,+/+,-584.6295688152313,-24188.128843307495,95,0.06347589952477936,0.8617511520737328,0.5897819581017529
YBR075W,0,0/0,-584.6741737127304,-36403.90085816383,384,0.06347589952477936,0.8617511520737328,0.5897819581017529
YNL315C,-1,0/-,-584.7411051392555,-42942.284725666046,384,0.06345436036647438,0.8617511520737328,0.5899957246686618
YKR007W,-1,-/-,-584.746349811554,-24503.218230485916,96,0.06343283582089553,0.8617511520737328,0.5902094912355708
YKL105C,0,0/0,-584.7470943927765,-37508.79195392132,384,0.06343283582089553,0.8617511520737328,0.5902094912355708
YNL048W,-1,-/-,-584.8544211387634,-24973.799679756165,96,0.06341132587317735,0.8617511520737328,0.5904232578024797
YMR101C,-1,-/-,-584.9605147838593,-24344.667099952698,96,0.06338983050847458,0.8617511520737328,0.5906370243693886
YDL206W,-1,0/-,-584.9874821901321,-37569.1027815938,384,0.06336834971196205,0.8617511520737328,0.5908507909362976
YNL306W,-1,0/-,-585.0650064945221,-41758.56643003225,384,0.06334688346883469,0.8617511520737328,0.5910645575032065
YNL005C,-1,0/-,-585.0699765086174,-42642.028247237206,384,0.06332543176430748,0.8617511520737328,0.5912783240701154
YPL257W,0,0/0,-585.072405397892,-37029.61812746525,384,0.06332543176430748,0.8617511520737328,0.5912783240701154
YHR159W,0,0/0,-585.0953330397606,-38621.00884461403,384,0.06332543176430748,0.8617511520737328,0.5912783240701154
YNL268W,-1,-/-,-585.1509330272675,-23987.94234752655,96,0.06330399458361544,0.8617511520737328,0.5914920906370243
YIL116W,0,0/0,-585.1581293344498,-40959.41828274727,384,0.06330399458361544,0.8617511520737328,0.5914920906370243
YDR066C,-1,0/-,-585.2281336188316,-40537.43014669418,384,0.06328257191201353,0.8617511520737328,0.5917058572039333
YDL235C,-1,-/-,-585.3752872943878,-25152.235075235367,96,0.06326116373477672,0.8617511520737328,0.5919196237708423
YOL012C,-1,-/-,-585.3919525146484,-24869.746674776077,96,0.06323977003719987,0.8617511520737328,0.5921333903377511
YJL017W,0,0/0,-585.41581594944,-36337.28534448147,384,0.06323977003719987,0.8617511520737328,0.5921333903377511
YCR018C,-1,-/-,-585.5833311080933,-24097.45507955551,96,0.06321839080459771,0.8617511520737328,0.5923471569046601
YAL030W,-1,-/-,-585.625260591507,-25668.20854139328,96,0.06319702602230483,0.8617511520737328,0.5925609234715691
YDR124W,0,0/0,-585.6425955295563,-37477.05603480339,384,0.06319702602230483,0.8617511520737328,0.5925609234715691
YMR022W,-1,-/-,-585.64803814888,-26399.74504160881,96,0.06317567567567567,0.8617511520737328,0.5927746900384779
YOR204W,-1,-/-,-585.6736614704132,-25110.06788253784,96,0.06315433975008443,0.8617511520737328,0.5929884566053869
YGL143C,-1,-/-,-585.7364501953125,-25495.9566218853,96,0.06313301823092506,0.8617511520737328,0.5932022231722959
YDR148C,-1,-/-,-585.767103433609,-25311.166269540787,96,0.0631117111036112,0.8617511520737328,0.5934159897392048
YBL029C-A,0,0/0,-585.7766535282135,-36451.99510681629,384,0.0631117111036112,0.8617511520737328,0.5934159897392048
YAL022C,-1,-/-,-585.8143377304077,-24720.133449554443,96,0.06309041835357625,0.8617511520737328,0.5936297563061137
YPL020C,-1,-/-,-585.8624691963196,-27252.185993909836,96,0.06306913996627318,0.8617511520737328,0.5938435228730227
YDR041W,-1,0/-,-585.9219446182251,-42604.58817976713,384,0.06304787592717465,0.8617511520737328,0.5940572894399316
YNL130C,-1,-/-,-586.0263426303864,-24729.75560069084,96,0.06302662622177284,0.8617511520737328,0.5942710560068405
YER016W,-1,-/-,-586.0665369033813,-27517.685294389725,96,0.06300539083557952,0.8617511520737328,0.5944848225737495
YDL165W,-1,-/-,-586.0855889320374,-25820.909727334976,96,0.06298416975412596,0.8617511520737328,0.5946985891406584
YNL252C,-1,0/-,-586.1889950037003,-42474.643697321415,384,0.06296296296296296,0.8617511520737328,0.5949123557075673
YDR446W,-1,-/-,-586.3354256153107,-25198.264225244522,96,0.06294177044766072,0.8617511520737328,0.5951261222744763
YGL240W,-1,-/-,-586.3406200408936,-23773.136810064316,96,0.06292059219380888,0.8617511520737328,0.5953398888413852
YCR096C,-1,0/-,-586.3500417470932,-43105.947548151016,384,0.06289942818701648,0.8617511520737328,0.5955536554082942
YLR154W-A,-1,0/-,-586.3976562023163,-36569.50014293194,384,0.06287827841291191,0.8617511520737328,0.595767421975203
YMR144W,0,0/0,-586.4196926355362,-37321.786527335644,384,0.06287827841291191,0.8617511520737328,0.595767421975203
YLR415C,0,0/0,-586.4305860996246,-37550.04047000408,384,0.06287827841291191,0.8617511520737328,0.595767421975203
YBR159W,-1,-/-,-586.4458570480347,-23316.09067773819,96,0.06285714285714286,0.8617511520737328,0.595981188542112
YER188C-A,0,0/0,-586.5030111074448,-36507.80971157551,384,0.06285714285714286,0.8617511520737328,0.595981188542112
YPL149W,-1,-/-,-586.5478782653809,-25793.55107831955,96,0.06283602150537634,0.8617511520737328,0.596194955109021
YDR011W,-1,-/-,-586.6018314361572,-25097.768545985222,96,0.06281491434329863,0.8617511520737328,0.5964087216759298
YDL159W-B,0,0/0,-586.6034781932831,-36538.752937197685,384,0.06281491434329863,0.8617511520737328,0.5964087216759298
YCR062W,0,-/0,-586.6081895828247,-22270.2180018425,96,0.06281491434329863,0.8617511520737328,0.5964087216759298
YJL010C,-1,-/-,-586.6276435852051,-26255.336155176163,96,0.06279382135661518,0.8617511520737328,0.5966224882428388
YFR012W,0,0/0,-586.6749923229218,-37440.85989457369,384,0.06279382135661518,0.8617511520737328,0.5966224882428388
YDR316W-B,-1,-/-,-586.7456531524658,-22184.40405511856,96,0.06277274253105068,0.8617511520737328,0.5968362548097478
YLR173W,-1,0/-,-586.8045549988747,-37782.23547399044,384,0.06275167785234899,0.8617511520737328,0.5970500213766566
YDR261W-B,-1,-/-,-586.9405932426453,-22128.047917366028,96,0.06273062730627306,0.8617511520737328,0.5972637879435656
YCR050C,0,0/0,-586.9495926499367,-37220.48748034239,384,0.06273062730627306,0.8617511520737328,0.5972637879435656
YIL160C,-1,-/-,-587.0545144081116,-25718.427748680115,96,0.06270959087860496,0.8617511520737328,0.5974775545104746
YPL279C,-1,0/-,-587.1187440156937,-37308.92191052437,384,0.06268856855514583,0.8617511520737328,0.5976913210773835
YHR009C,-1,0/-,-587.1480987668037,-38626.51100844145,384,0.06266756032171582,0.8617511520737328,0.5979050876442924
YBR002C,-1,-/-,-587.2391498088837,-25503.249067783356,96,0.06264656616415411,0.8617511520737328,0.5981188542112014
YJL107C,-1,0/-,-587.3425581455231,-37345.73149847984,384,0.06262558606831882,0.8617511520737328,0.5983326207781103
YHR201C,0,0/0,-587.3429881930351,-42355.60913002491,384,0.06262558606831882,0.8617511520737328,0.5983326207781103
YFL010W-A,-1,-/-,-587.3562569618225,-23905.613859653473,96,0.06260462002008704,0.8617511520737328,0.5985463873450192
YAR061W,0,0/0,-587.459620475769,-36651.28418850899,384,0.06260462002008704,0.8617511520737328,0.5985463873450192
YBR115C,0,0/0,-587.4929836988449,-41485.72847497463,384,0.06260462002008704,0.8617511520737328,0.5985463873450192
YKL183W,-1,0/-,-587.604180753231,-41019.82556939125,384,0.06258366800535475,0.8617511520737328,0.5987601539119282
YLR421C,-1,0/-,-587.727723300457,-42177.13598585129,384,0.0625627300100368,0.8617511520737328,0.5989739204788371
YOR186W,0,0/0,-587.7712999582291,-37979.23348689079,384,0.0625627300100368,0.8617511520737328,0.5989739204788371
YOR266W,-1,-/-,-587.7845783233643,-25765.645173311234,96,0.06254180602006688,0.8617511520737328,0.5991876870457461
YOL103W-B,-1,-/-,-587.801899433136,-22545.95569372177,96,0.06252089602139753,0.8617511520737328,0.599401453612655
YCL038C,-1,-/-,-587.8335618972778,-26481.313227415085,96,0.0625,0.8617511520737328,0.5996152201795639
YPR041W,-1,-/-,-587.8383483886719,-26362.13587808609,96,0.06247911794186435,0.8617511520737328,0.5998289867464729
YJL126W,0,0/0,-587.9066959023476,-42257.97247365117,384,0.06247911794186435,0.8617511520737328,0.5998289867464729
YBR228W,-1,-/-,-587.9419388771057,-25748.914259195328,96,0.06245824983299933,0.8617511520737328,0.6000427533133817
YNL067W-A,0,0/0,-587.9574816226959,-36508.68530583382,384,0.06245824983299933,0.8617511520737328,0.6000427533133817
YFR012W-A,0,0/0,-587.9659366607666,-36696.054302573204,384,0.06245824983299933,0.8617511520737328,0.6000427533133817
YOR293C-A,0,0/0,-587.9700117111206,-36786.902676820755,384,0.06245824983299933,0.8617511520737328,0.6000427533133817
YBL099W,-1,-/-,-587.9998836517334,-26399.5726685524,96,0.06243739565943239,0.8617511520737328,0.6002565198802907
YDL134C-A,-1,0/-,-588.0212525129318,-36396.71877229214,384,0.06241655540720961,0.8617511520737328,0.6004702864471997
YLR405W,-1,-/-,-588.0497324466705,-25793.763609170914,96,0.06239572906239573,0.8617511520737328,0.6006840530141085
YLR157W-D,0,0/0,-588.0554218292236,-36552.15204167366,384,0.06239572906239573,0.8617511520737328,0.6006840530141085
YPR192W,-1,0/-,-588.1281248927116,-41289.38399747014,384,0.06237491661107405,0.8617511520737328,0.6008978195810175
YBL021C,-1,0/-,-588.140422642231,-39496.03321766853,384,0.06235411803934645,0.8617511520737328,0.6011115861479265
YGL006W-A,0,0/0,-588.1966562271118,-36376.70843088627,384,0.06235411803934645,0.8617511520737328,0.6011115861479265
YHR046C,-1,0/-,-588.2086107134819,-42104.16721475124,384,0.06233333333333333,0.8617511520737328,0.6013253527148354
YCR083W,-1,-/-,-588.2212536334991,-26386.92571771145,96,0.062312562479173605,0.8617511520737328,0.6015391192817443
YNL018C,0,0/0,-588.2336754798889,-37337.79479074478,384,0.062312562479173605,0.8617511520737328,0.6015391192817443
YNL162W-A,0,0/0,-588.2606220245361,-36801.80912935734,384,0.062312562479173605,0.8617511520737328,0.6015391192817443
YDL087C,-1,-/-,-588.2839570045471,-24783.92761516571,96,0.06229180546302465,0.8617511520737328,0.6017528858486533
YLR406C-A,0,0/0,-588.3166593313217,-36690.138739824295,384,0.06229180546302465,0.8617511520737328,0.6017528858486533
YOL024W,0,0/0,-588.3420708179474,-37150.18569970131,384,0.06229180546302465,0.8617511520737328,0.6017528858486533
YLR033W,-1,-/-,-588.348475933075,-25283.735601902008,96,0.06227106227106227,0.8617511520737328,0.6019666524155622
YGR205W,0,0/0,-588.3617512583733,-38182.583070874214,384,0.06227106227106227,0.8617511520737328,0.6019666524155622
YBR294W,-1,-/-,-588.4201767444611,-24720.690043210983,96,0.06225033288948069,0.8617511520737328,0.6021804189824711
YGR295C,-1,0/-,-588.4257368445396,-41992.238396555185,384,0.062229617304492515,0.8617511520737328,0.6023941855493801
YHR214C-E,0,0/0,-588.4323678016663,-36742.0686211586,384,0.062229617304492515,0.8617511520737328,0.6023941855493801
YOL157C,-1,0/-,-588.4488444328308,-37256.472375035286,384,0.062208915502328675,0.8617511520737328,0.602607952116289
YIL013C,-1,-/-,-588.4549720287323,-24670.223541736603,96,0.062188227469238445,0.8617511520737328,0.6028217186831979
YIL002W-A,0,0/0,-588.5319671630859,-36740.116596221924,384,0.062188227469238445,0.8617511520737328,0.6028217186831979
YLL041C,-1,-/-,-588.5886068344116,-27210.351077079773,96,0.06216755319148936,0.8617511520737328,0.6030354852501069
YOR072W-B,0,0/0,-588.5946106910706,-36797.396520256996,384,0.06216755319148936,0.8617511520737328,0.6030354852501069
YGR287C,-1,0/-,-588.6109459996223,-37924.056670606136,384,0.062146892655367235,0.8617511520737328,0.6032492518170158
YFL040W,-1,0/-,-588.6819651126862,-37321.13349801302,384,0.06212624584717608,0.8617511520737328,0.6034630183839248
YNR038W,-1,-/-,-588.6962066888809,-26663.5215767622,96,0.06210561275323813,0.8617511520737328,0.6036767849508337
