Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL069W,-1,-/-,-382.3123211860657,-27535.610949516296,53,0.02400893355667225,0.8113207547169812,0.5041822901644073
YGL122C,-1,-/-,-382.316743850708,-27853.50157880783,53,0.023995535714285716,0.8113207547169812,0.5044707239688492
YLR055C,-1,-/-,-382.34243965148926,-28729.629450798035,53,0.023982152816508645,0.8113207547169812,0.5047591577732911
YNL230C,-1,-/-,-382.35743618011475,-27751.381781101227,53,0.023968784838350056,0.8113207547169812,0.5050475915777329
YPL133C,-1,-/-,-382.41868019104004,-27985.23312807083,53,0.02395543175487465,0.8113207547169812,0.5053360253821748
YMR061W,-1,-/-,-382.424334526062,-28597.572513580322,53,0.023942093541202674,0.8113207547169812,0.5056244591866167
YBR200W,-1,-/-,-382.4757180213928,-28160.64412212372,53,0.023928770172509738,0.8113207547169812,0.5059128929910586
YDR452W,0,0/0,-382.4807673692703,-45888.970507502556,240,0.023928770172509738,0.8113207547169812,0.5059128929910586
YMR247C,-1,-/-,-382.5106592178345,-27491.49772977829,53,0.023915461624026697,0.8113207547169812,0.5062013267955005
YGL211W,-1,-/-,-382.5140428543091,-28166.71768808365,53,0.023902167871039465,0.8113207547169812,0.5064897605999423
YLR399C,-1,-/-,-382.5490012168884,-27216.971604824066,53,0.02388888888888889,0.8113207547169812,0.5067781944043842
YJR105W,-1,-/-,-382.55687189102173,-27995.99450111389,53,0.02387562465297057,0.8113207547169812,0.5070666282088261
YBL055C,-1,-/-,-382.60710620880127,-27328.647300243378,53,0.02386237513873474,0.8113207547169812,0.507355062013268
YDR460W,-1,-/-,-382.6150646209717,-27316.88495016098,53,0.02384914032168608,0.8113207547169812,0.5076434958177098
YKR067W,-1,-/-,-382.62794303894043,-28464.08114385605,53,0.02383592017738359,0.8113207547169812,0.5079319296221517
YCR084C,-1,-/-,-382.6902804374695,-27462.020520687103,53,0.023822714681440444,0.8113207547169812,0.5082203634265936
YMR235C,-1,-/-,-382.71897411346436,-28290.4850564003,53,0.023809523809523808,0.8113207547169812,0.5085087972310355
YJL187C,-1,-/-,-382.7555618286133,-27150.80886077881,53,0.023796347537354733,0.8113207547169812,0.5087972310354774
YMR013C,-1,-/-,-382.7669849395752,-28030.289309501648,53,0.023783185840707963,0.8113207547169812,0.5090856648399192
YMR008C,-1,-/-,-382.8061890602112,-28547.46865749359,53,0.02377003869541183,0.8113207547169812,0.5093740986443611
YNL294C,-1,-/-,-382.86111545562744,-28831.43644094467,53,0.023756906077348067,0.8113207547169812,0.509662532448803
YCL029C,-1,-/-,-382.8802719116211,-28506.704724788666,53,0.023743787962451683,0.8113207547169812,0.5099509662532449
YGR140W,-1,-/-,-382.919780254364,-28262.95593738556,53,0.023730684326710817,0.8113207547169812,0.5102394000576868
YBR257W,-1,-/-,-382.9549436569214,-28976.793251514435,53,0.023717595146166576,0.8113207547169812,0.5105278338621286
YDL235C,-1,-/-,-382.9670181274414,-27938.138840675354,53,0.023704520396912898,0.8113207547169812,0.5108162676665705
YLR298C,-1,-/-,-382.9795608520508,-27467.418949604034,53,0.023691460055096418,0.8113207547169812,0.5111047014710124
YDR146C,-1,-/-,-383.0460786819458,-27925.984384536743,53,0.0236784140969163,0.8113207547169812,0.5113931352754543
YMR301C,-1,-/-,-383.07979249954224,-28926.592166423798,53,0.023665382498624106,0.8113207547169812,0.5116815690798961
YBR060C,-1,-/-,-383.09750986099243,-27562.059159755707,53,0.023652365236523653,0.8113207547169812,0.511970002884338
YBL020W,-1,-/-,-383.1098413467407,-28292.224225997925,53,0.023639362286970864,0.8113207547169812,0.5122584366887799
YBL025W,-1,-/-,-383.1615586280823,-28171.094646930695,53,0.023626373626373626,0.8113207547169812,0.5125468704932218
YOR180C,-1,-/-,-383.20718479156494,-28298.3944773674,53,0.023613399231191653,0.8113207547169812,0.5128353042976637
YGL035C,-1,-/-,-383.21196460723877,-29082.213870048523,53,0.023600439077936335,0.8113207547169812,0.5131237381021055
YBR118W,-1,-/-,-383.22430753707886,-28369.76480102539,53,0.023587493143170598,0.8113207547169812,0.5134121719065474
YGR070W,-1,-/-,-383.271559715271,-29455.878425598145,53,0.023574561403508772,0.8113207547169812,0.5137006057109893
YGR229C,-1,-/-,-383.3016242980957,-27895.03836107254,53,0.023561643835616437,0.8113207547169812,0.5139890395154312
YNR026C,-1,-/-,-383.3440685272217,-27640.816185951233,53,0.023548740416210297,0.8113207547169812,0.5142774733198731
YOR080W,-1,-/-,-383.35283613204956,-28045.429542064667,53,0.02353585112205802,0.8113207547169812,0.5145659071243149
YLR450W,-1,-/-,-383.3934407234192,-28059.648428440094,53,0.023522975929978117,0.8113207547169812,0.5148543409287568
YDR167W,-1,-/-,-383.46825551986694,-29175.96735048294,53,0.023510114816839803,0.8113207547169812,0.5151427747331987
YGR030C,-1,-/-,-383.4982466697693,-29844.47085094452,53,0.023497267759562842,0.8113207547169812,0.5154312085376406
YLR013W,-1,-/-,-383.5074157714844,-28051.25730228424,53,0.023484434735117424,0.8113207547169812,0.5157196423420825
YDR122W,-1,-/-,-383.5080122947693,-28781.2408285141,53,0.023471615720524017,0.8113207547169812,0.5160080761465243
YOL115W,-1,-/-,-383.54387855529785,-27949.163299560547,53,0.023458810692853247,0.8113207547169812,0.5162965099509662
YJL039C,-1,-/-,-383.5669798851013,-28054.023075580597,53,0.023446019629225736,0.8113207547169812,0.5165849437554081
YJL026W,-1,-/-,-383.57830810546875,-28579.567410469055,53,0.023433242506811988,0.8113207547169812,0.51687337755985
YPR079W,0,0/0,-383.64291203022003,-45486.15184646845,240,0.023433242506811988,0.8113207547169812,0.51687337755985
YBL034C,-1,-/-,-383.648859500885,-28170.95800638199,53,0.023420479302832243,0.8113207547169812,0.5171618113642918
YHR102W,-1,-/-,-383.65782594680786,-28240.149623394012,53,0.023407729994556342,0.8113207547169812,0.5174502451687337
YMR075W,-1,-/-,-383.66150093078613,-27204.614399433136,53,0.023394994559303592,0.8113207547169812,0.5177386789731756
YHR111W,-1,-/-,-383.73342180252075,-28424.70951461792,53,0.023382272974442633,0.8113207547169812,0.5180271127776175
YBR151W,0,0/0,-383.7358992099762,-46108.23644268513,240,0.023382272974442633,0.8113207547169812,0.5180271127776175
YNL268W,-1,-/-,-383.7665572166443,-27873.090077877045,53,0.023369565217391305,0.8113207547169812,0.5183155465820595
YLR228C,-1,-/-,-383.7681818008423,-27753.016273021698,53,0.023356871265616513,0.8113207547169812,0.5186039803865014
YML062C,-1,-/-,-383.8991746902466,-27691.467619419098,53,0.023344191096634093,0.8113207547169812,0.5188924141909432
YJR134C,0,0/0,-383.9247225522995,-45663.61806976795,240,0.023344191096634093,0.8113207547169812,0.5188924141909432
YDR224C,-1,-/-,-383.95744132995605,-27811.290840148926,53,0.02333152468800868,0.8113207547169812,0.5191808479953851
YIL139C,-1,-/-,-383.9879994392395,-28277.872054100037,53,0.023318872017353578,0.8113207547169812,0.519469281799827
YNL192W,-1,-/-,-383.9935836791992,-28190.30399608612,53,0.023306233062330622,0.8113207547169812,0.5197577156042689
YMR026C,-1,-/-,-384.0205855369568,-27491.280762672424,53,0.023293607800650054,0.8113207547169812,0.5200461494087107
YGR056W,-1,-/-,-384.02743768692017,-27790.071465969086,53,0.023280996210070383,0.8113207547169812,0.5203345832131526
YER089C,-1,-/-,-384.0942578315735,-27873.26219367981,53,0.023268398268398268,0.8113207547169812,0.5206230170175945
YBR179C,-1,-/-,-384.1076035499573,-27880.53017807007,53,0.023255813953488372,0.8113207547169812,0.5209114508220364
YKR076W,-1,-/-,-384.12496280670166,-30049.948814868927,53,0.023243243243243242,0.8113207547169812,0.5211998846264783
YPR182W,-1,-/-,-384.13605213165283,-28166.673313617706,53,0.023230686115613183,0.8113207547169812,0.5214883184309201
YBL079W,-1,-/-,-384.18951749801636,-27876.36401605606,53,0.023218142548596114,0.8113207547169812,0.521776752235362
YKR063C,-1,-/-,-384.2755494117737,-27954.447365760803,53,0.023205612520237454,0.8113207547169812,0.5220651860398039
YOR040W,-1,-/-,-384.2778115272522,-29568.81464624405,53,0.02319309600862999,0.8113207547169812,0.5223536198442458
YDR517W,-1,-/-,-384.31907844543457,-28012.622310638428,53,0.023180592991913745,0.8113207547169812,0.5226420536486877
YBL061C,-1,-/-,-384.37600898742676,-28207.293949127197,53,0.023168103448275863,0.8113207547169812,0.5229304874531295
YHR023W,-1,-/-,-384.4291944503784,-28673.31690788269,53,0.023155627355950458,0.8113207547169812,0.5232189212575714
YAL034W-A,-1,-/-,-384.52982568740845,-28326.297964572906,53,0.023143164693218515,0.8113207547169812,0.5235073550620133
YER168C,-1,-/-,-384.54168033599854,-28006.730075359344,53,0.023130715438407747,0.8113207547169812,0.5237957888664552
YGR134W,-1,-/-,-384.56146144866943,-28791.197976112366,53,0.023118279569892472,0.8113207547169812,0.524084222670897
YCR014C,-1,-/-,-384.5940155982971,-28091.576256275177,53,0.0231058570660935,0.8113207547169812,0.5243726564753389
YIR010W,-1,-/-,-384.6007294654846,-28219.829069137573,53,0.02309344790547798,0.8113207547169812,0.5246610902797808
YJL204C,-1,-/-,-384.6143741607666,-28774.32189655304,53,0.02308105206655931,0.8113207547169812,0.5249495240842227
YJL207C,-1,-/-,-384.6241912841797,-28830.608216285706,53,0.023068669527896997,0.8113207547169812,0.5252379578886646
YER154W,-1,-/-,-384.64905738830566,-27646.890861034393,53,0.023056300268096516,0.8113207547169812,0.5255263916931064
YML105C,-1,-/-,-384.649272441864,-28477.6819896698,53,0.02304394426580922,0.8113207547169812,0.5258148254975483
YPL057C,-1,-/-,-384.66734743118286,-28838.304379463196,53,0.023031601499732192,0.8113207547169812,0.5261032593019902
YOL105C,-1,-/-,-384.67737197875977,-28418.032383918762,53,0.023019271948608137,0.8113207547169812,0.5263916931064321
YDL220C,-1,-/-,-384.71863555908203,-27991.03709602356,53,0.023006955591225255,0.8113207547169812,0.526680126910874
YKL112W,-1,-/-,-384.7543444633484,-28294.57679462433,53,0.022994652406417113,0.8113207547169812,0.5269685607153158
YDR518W,-1,-/-,-384.81538820266724,-28352.66445350647,53,0.022982362373062535,0.8113207547169812,0.5272569945197577
YNL298W,-1,-/-,-384.83124685287476,-27953.871004104614,53,0.022970085470085472,0.8113207547169812,0.5275454283241996
YML102W,-1,-/-,-384.8434085845947,-28186.376784801483,53,0.022957821676454885,0.8113207547169812,0.5278338621286415
YDR069C,-1,-/-,-384.84511375427246,-28017.668952465057,53,0.02294557097118463,0.8113207547169812,0.5281222959330834
YML005W,-1,-/-,-384.86098289489746,-28210.460476398468,53,0.022933333333333333,0.8113207547169812,0.5284107297375252
YML118W,-1,-/-,-384.88162755966187,-29969.070648670197,53,0.022921108742004266,0.8113207547169812,0.5286991635419671
YAL023C,-1,-/-,-384.90631198883057,-28814.2764172554,53,0.02290889717634523,0.8113207547169812,0.528987597346409
YCR028C,-1,-/-,-384.9468755722046,-27929.788399219513,53,0.022896698615548456,0.8113207547169812,0.5292760311508509
YOR033C,-1,-/-,-384.9677166938782,-28043.50783920288,53,0.022884513038850453,0.8113207547169812,0.5295644649552927
YGR004W,-1,-/-,-384.98269176483154,-27975.32777118683,53,0.022872340425531913,0.8113207547169812,0.5298528987597346
YJL048C,-1,-/-,-384.9980115890503,-28325.30151939392,53,0.022860180754917598,0.8113207547169812,0.5301413325641765
YGR281W,-1,-/-,-385.03016471862793,-28435.217950344086,53,0.022848034006376194,0.8113207547169812,0.5304297663686184
YJR153W,-1,-/-,-385.05274963378906,-27252.49138689041,53,0.022835900159320233,0.8113207547169812,0.5307182001730603
YDR075W,-1,-/-,-385.05841588974,-28925.8698720932,53,0.022823779193205943,0.8113207547169812,0.5310066339775021
YNL173C,-1,-/-,-385.08103466033936,-27958.482944965363,53,0.022811671087533156,0.8113207547169812,0.531295067781944
YGR143W,-1,-/-,-385.1341037750244,-28439.055176734924,53,0.022799575821845174,0.8113207547169812,0.5315835015863859
YBR228W,-1,-/-,-385.1843090057373,-27993.59127855301,53,0.02278749337572867,0.8113207547169812,0.5318719353908278
YHL028W,-1,-/-,-385.21569442749023,-28840.27609872818,53,0.022775423728813558,0.8113207547169812,0.5321603691952697
YML107C,-1,-/-,-385.2192130088806,-28095.74174642563,53,0.022763366860772894,0.8113207547169812,0.5324488029997115
YFL034C-B,-1,-/-,-385.2323842048645,-28304.50985765457,53,0.02275132275132275,0.8113207547169812,0.5327372368041534
YGL212W,1,+/+,-385.2409505844116,-27897.731284618378,52,0.023268112109994712,0.8301886792452831,0.5327372368041534
YNL251C,-1,-/-,-385.2568607330322,-27789.016006469727,53,0.023255813953488372,0.8301886792452831,0.5330256706085953
YFL009W,-1,-/-,-385.25781297683716,-27204.073754787445,53,0.02324352879027998,0.8301886792452831,0.5333141044130372
YGL238W,-1,-/-,-385.2954888343811,-28267.807681560516,53,0.023231256599788808,0.8301886792452831,0.533602538217479
YJR042W,-1,-/-,-385.3276424407959,-27800.138817310333,53,0.02321899736147757,0.8301886792452831,0.5338909720219209
YPR093C,-1,-/-,-385.3858714103699,-28377.27935743332,53,0.023206751054852322,0.8301886792452831,0.5341794058263628
YGR036C,-1,-/-,-385.40517139434814,-27844.53246641159,53,0.02319451765946231,0.8301886792452831,0.5344678396308047
YIL066C,-1,-/-,-385.51019287109375,-28740.534527778625,53,0.023182297154899896,0.8301886792452831,0.5347562734352466
YDL056W,-1,-/-,-385.5140542984009,-27534.252640724182,53,0.02317008952080042,0.8301886792452831,0.5350447072396884
YGR112W,-1,-/-,-385.54454708099365,-28468.255392551422,53,0.023157894736842106,0.8301886792452831,0.5353331410441303
YMR156C,-1,-/-,-385.55870723724365,-28220.745814323425,53,0.023145712782745922,0.8301886792452831,0.5356215748485722
YOL002C,-1,-/-,-385.61061429977417,-28894.21218585968,53,0.023133543638275498,0.8301886792452831,0.5359100086530141
YDR086C,-1,-/-,-385.62053871154785,-29729.257029533386,53,0.023121387283236993,0.8301886792452831,0.536198442457456
YDL143W,-1,-/-,-385.64049911499023,-28015.557104587555,53,0.023109243697478993,0.8301886792452831,0.536486876261898
YIL098C,-1,-/-,-385.6838307380676,-28323.333841323853,53,0.023097112860892388,0.8301886792452831,0.5367753100663398
YHR005C-A,-1,-/-,-385.69158840179443,-29212.483775615692,53,0.023084994753410283,0.8301886792452831,0.5370637438707817
YML074C,-1,-/-,-385.69631576538086,-29432.878091335297,53,0.023072889355007866,0.8301886792452831,0.5373521776752236
YOR123C,-1,-/-,-385.70062351226807,-27528.86952638626,53,0.023060796645702306,0.8301886792452831,0.5376406114796655
YHR175W,-1,-/-,-385.71040439605713,-28782.857847690582,53,0.023048716605552647,0.8301886792452831,0.5379290452841073
YDR179C,-1,-/-,-385.72166538238525,-27803.32182121277,53,0.023036649214659685,0.8301886792452831,0.5382174790885492
YLL038C,-1,-/-,-385.77347898483276,-27985.25468492508,53,0.023024594453165882,0.8301886792452831,0.5385059128929911
YOR274W,-1,-/-,-385.79293298721313,-28157.064016819,53,0.02301255230125523,0.8301886792452831,0.538794346697433
YBR215W,-1,-/-,-385.8659825325012,-27923.183307647705,53,0.02300052273915316,0.8301886792452831,0.5390827805018749
YMR065W,1,+/+,-385.8838357925415,-28352.80490064621,52,0.023510971786833857,0.8490566037735849,0.5390827805018749
YOR266W,-1,-/-,-385.9394874572754,-27792.170525550842,53,0.02349869451697128,0.8490566037735849,0.5393712143063167
YLR328W,-1,-/-,-385.94558238983154,-27403.60516357422,53,0.02348643006263048,0.8490566037735849,0.5396596481107586
YJL179W,-1,-/-,-386.00623750686646,-28540.260748386383,53,0.023474178403755867,0.8490566037735849,0.5399480819152005
YKL055C,-1,-/-,-386.0107479095459,-28095.20277261734,53,0.02346193952033368,0.8490566037735849,0.5402365157196424
YMR218C,-1,-/-,-386.016637802124,-28311.00154733658,53,0.02344971339239187,0.8490566037735849,0.5405249495240843
YPL015C,-1,-/-,-386.01838207244873,-27802.905887126923,53,0.0234375,0.8490566037735849,0.5408133833285261
YGR091W,-1,-/-,-386.0387215614319,-27195.242064476013,53,0.02342529932326913,0.8490566037735849,0.541101817132968
YGR288W,-1,-/-,-386.0716414451599,-28562.58620929718,53,0.023413111342351717,0.8490566037735849,0.5413902509374099
YLR047C,-1,-/-,-386.08013010025024,-28603.78533935547,53,0.0234009360374415,0.8490566037735849,0.5416786847418518
YHR099W,-1,-/-,-386.13220739364624,-27491.418028831482,53,0.02338877338877339,0.8490566037735849,0.5419671185462936
YOL094C,-1,-/-,-386.14211797714233,-28445.941202163696,53,0.023376623376623377,0.8490566037735849,0.5422555523507355
YMR023C,-1,-/-,-386.14990758895874,-28348.72087430954,53,0.02336448598130841,0.8490566037735849,0.5425439861551774
YMR220W,-1,-/-,-386.1681876182556,-28028.62521505356,53,0.0233523611831863,0.8490566037735849,0.5428324199596193
YIL084C,-1,-/-,-386.19106101989746,-28109.21110343933,53,0.023340248962655602,0.8490566037735849,0.5431208537640612
YGL236C,-1,-/-,-386.21219396591187,-28754.444073677063,53,0.02332814930015552,0.8490566037735849,0.543409287568503
YNL037C,-1,-/-,-386.22179889678955,-28438.4137506485,53,0.023316062176165803,0.8490566037735849,0.5436977213729449
YHL038C,-1,-/-,-386.2406620979309,-27907.012048721313,53,0.02330398757120663,0.8490566037735849,0.5439861551773868
YFR019W,-1,-/-,-386.2630434036255,-28767.851965904236,53,0.023291925465838508,0.8490566037735849,0.5442745889818287
YJL133W,-1,-/-,-386.31610202789307,-29688.830402851105,53,0.023279875840662184,0.8490566037735849,0.5445630227862706
YMR292W,-1,-/-,-386.3206887245178,-28426.975881576538,53,0.02326783867631851,0.8490566037735849,0.5448514565907124
YNL239W,-1,-/-,-386.40714502334595,-28579.421439647675,53,0.023255813953488372,0.8490566037735849,0.5451398903951543
YAR002W,-1,-/-,-386.4260582923889,-29457.981044769287,53,0.02324380165289256,0.8490566037735849,0.5454283241995962
YOL121C,-1,-/-,-386.435338973999,-30078.667017936707,53,0.023231801755291687,0.8490566037735849,0.5457167580040381
YER093C,-1,-/-,-386.4372754096985,-27860.0510931015,53,0.02321981424148607,0.8490566037735849,0.54600519180848
YNL231C,-1,-/-,-386.45995330810547,-28128.51846408844,53,0.02320783909231563,0.8490566037735849,0.5462936256129218
YOR074C,-1,-/-,-386.50370168685913,-27428.71856880188,53,0.023195876288659795,0.8490566037735849,0.5465820594173637
YIR021W,-1,-/-,-386.5758752822876,-28722.16085100174,53,0.023183925811437404,0.8490566037735849,0.5468704932218056
YGR232W,0,0/0,-386.6103971004486,-46282.96504217386,240,0.023183925811437404,0.8490566037735849,0.5468704932218056
YOR328W,-1,-/-,-386.61883211135864,-28938.822979450226,53,0.023171987641606592,0.8490566037735849,0.5471589270262475
YPR164W,-1,-/-,-386.62371158599854,-28730.00131368637,53,0.023160061760164694,0.8490566037735849,0.5474473608306893
YML059C,-1,-/-,-386.62994623184204,-27287.341980457306,53,0.023148148148148147,0.8490566037735849,0.5477357946351312
YNL274C,-1,-/-,-386.6349620819092,-28958.222402095795,53,0.02313624678663239,0.8490566037735849,0.5480242284395731
YPR125W,-1,-/-,-386.64882802963257,-28511.980174541473,53,0.023124357656731757,0.8490566037735849,0.548312662244015
YLR163C,-1,-/-,-386.64952182769775,-28017.087511062622,53,0.023112480739599383,0.8490566037735849,0.5486010960484569
YKL085W,-1,-/-,-386.71719455718994,-28249.68049764633,53,0.023100616016427104,0.8490566037735849,0.5488895298528987
YMR216C,-1,-/-,-386.7270755767822,-27437.388530254364,53,0.023088763468445357,0.8490566037735849,0.5491779636573406
YPR128C,-1,-/-,-386.7450828552246,-28134.59763431549,53,0.023076923076923078,0.8490566037735849,0.5494663974617825
YLL004W,-1,-/-,-386.77965116500854,-27856.1787648201,53,0.023065094823167605,0.8490566037735849,0.5497548312662244
YDR059C,-1,-/-,-386.78856134414673,-28537.79193019867,53,0.02305327868852459,0.8490566037735849,0.5500432650706663
YOL011W,-1,-/-,-386.8081202507019,-27798.32267141342,53,0.02304147465437788,0.8490566037735849,0.5503316988751081
YLR295C,-1,-/-,-386.8128137588501,-28636.864314556122,53,0.02302968270214944,0.8490566037735849,0.55062013267955
YKL193C,-1,-/-,-386.8134274482727,-29223.351642608643,53,0.023017902813299233,0.8490566037735849,0.5509085664839919
YJL059W,-1,-/-,-386.83134365081787,-29128.201676368713,53,0.023006134969325152,0.8490566037735849,0.5511970002884338
YBL005W,-1,-/-,-386.84292221069336,-28427.37585067749,53,0.022994379151762903,0.8490566037735849,0.5514854340928756
YDR036C,-1,-/-,-386.8440899848938,-27898.20329141617,53,0.022982635342185902,0.8490566037735849,0.5517738678973175
YPL063W,-1,-/-,-386.856237411499,-28940.429198265076,53,0.022970903522205207,0.8490566037735849,0.5520623017017594
YGR156W,-1,-/-,-386.8908567428589,-28043.66616678238,53,0.02295918367346939,0.8490566037735849,0.5523507355062013
YFR048W,-1,-/-,-386.892783164978,-27893.75519800186,53,0.022947475777664456,0.8490566037735849,0.5526391693106432
YDL117W,-1,-/-,-386.96921825408936,-28640.46057653427,53,0.022935779816513763,0.8490566037735849,0.552927603115085
YKR085C,-1,-/-,-387.006995677948,-27845.66503715515,53,0.02292409577177789,0.8490566037735849,0.5532160369195269
YNL278W,-1,-/-,-387.017126083374,-28646.676555156708,53,0.022912423625254582,0.8490566037735849,0.5535044707239688
YOR025W,-1,-/-,-387.05628728866577,-28447.066640377045,53,0.022900763358778626,0.8490566037735849,0.5537929045284107
YMR287C,-1,-/-,-387.08365392684937,-27446.769330501556,53,0.02288911495422177,0.8490566037735849,0.5540813383328526
YHR091C,-1,-/-,-387.12977743148804,-28052.979711532593,53,0.022877478393492627,0.8490566037735849,0.5543697721372944
YMR059W,-1,-/-,-387.1576690673828,-30222.16071653366,53,0.022865853658536585,0.8490566037735849,0.5546582059417364
YLR189C,-1,-/-,-387.1602244377136,-30419.860547542572,53,0.0228542407313357,0.8490566037735849,0.5549466397461783
YDR416W,-1,-/-,-387.17059659957886,-28322.495372772217,53,0.02284263959390863,0.8490566037735849,0.5552350735506202
YBR006W,-1,-/-,-387.1725811958313,-29557.716510772705,53,0.0228310502283105,0.8490566037735849,0.5555235073550621
YLR423C,-1,-/-,-387.1972117424011,-28652.73138475418,53,0.02281947261663286,0.8490566037735849,0.5558119411595039
YKL173W,-1,-/-,-387.2207589149475,-28281.339005947113,53,0.02280790674100355,0.8490566037735849,0.5561003749639458
YML095C,-1,-/-,-387.27963876724243,-28251.08003616333,53,0.022796352583586626,0.8490566037735849,0.5563888087683877
YOR054C,-1,-/-,-387.35488080978394,-29525.86784029007,53,0.02278481012658228,0.8490566037735849,0.5566772425728296
YGL092W,-1,-/-,-387.3826117515564,-28131.07832145691,53,0.02277327935222672,0.8490566037735849,0.5569656763772715
YER088C,-1,-/-,-387.4118332862854,-28309.92381668091,53,0.02276176024279211,0.8490566037735849,0.5572541101817133
YGL112C,-1,-/-,-387.4586977958679,-28400.112918376923,53,0.02275025278058645,0.8490566037735849,0.5575425439861552
YPR124W,-1,-/-,-387.4782557487488,-28608.072659492493,53,0.022738756947953513,0.8490566037735849,0.5578309777905971
YMR190C,-1,-/-,-387.4798812866211,-28535.223950386047,53,0.022727272727272728,0.8490566037735849,0.558119411595039
YOL033W,-1,-/-,-387.5673141479492,-28085.49826002121,53,0.02271580010095911,0.8490566037735849,0.5584078453994809
YPL221W,-1,-/-,-387.572340965271,-27937.975541114807,53,0.022704339051463168,0.8490566037735849,0.5586962792039227
YDR123C,-1,-/-,-387.5762438774109,-28869.31240940094,53,0.0226928895612708,0.8490566037735849,0.5589847130083646
YHR142W,-1,-/-,-387.624520778656,-29319.901196956635,53,0.022681451612903226,0.8490566037735849,0.5592731468128065
YGR033C,-1,-/-,-387.6249384880066,-28612.76533317566,53,0.022670025188916875,0.8490566037735849,0.5595615806172484
YJL052W,-1,-/-,-387.6387939453125,-29256.075978279114,53,0.022658610271903322,0.8490566037735849,0.5598500144216902
YOR140W,-1,-/-,-387.64434480667114,-28158.569270133972,53,0.02264720684448918,0.8490566037735849,0.5601384482261321
YMR202W,-1,-/-,-387.6586332321167,-28604.105070590973,53,0.022635814889336015,0.8490566037735849,0.560426882030574
YML081C-A,-1,-/-,-387.6627974510193,-28087.742620944977,53,0.02262443438914027,0.8490566037735849,0.5607153158350159
YHR084W,-1,-/-,-387.6710820198059,-29020.553131580353,53,0.022613065326633167,0.8490566037735849,0.5610037496394578
YLL009C,-1,-/-,-387.7231822013855,-28313.81888628006,53,0.022601707684580613,0.8490566037735849,0.5612921834438996
YIL049W,-1,-/-,-387.7543091773987,-28364.6091132164,53,0.022590361445783132,0.8490566037735849,0.5615806172483415
YJR135W-A,-1,-/-,-387.79024934768677,-28282.351167678833,53,0.022579026593075764,0.8490566037735849,0.5618690510527834
YIL046W,-1,-/-,-387.7932939529419,-28062.496722221375,53,0.022567703109327986,0.8490566037735849,0.5621574848572253
YFL025C,-1,-/-,-387.85527515411377,-29581.786304950714,53,0.022556390977443608,0.8490566037735849,0.5624459186616672
YFL039C,-1,-/-,-387.93814420700073,-28147.982582092285,53,0.022545090180360723,0.8490566037735849,0.562734352466109
YPL094C,-1,-/-,-387.93872356414795,-29218.419689655304,53,0.022533800701051578,0.8490566037735849,0.5630227862705509
YOR212W,-1,-/-,-387.95608377456665,-28600.954441547394,53,0.02252252252252252,0.8490566037735849,0.5633112200749928
YOR280C,0,0/0,-387.9685403108597,-45674.99467295408,240,0.02252252252252252,0.8490566037735849,0.5633112200749928
YNL147W,-1,-/-,-387.97893953323364,-28264.333378314972,53,0.022511255627813906,0.8490566037735849,0.5635996538794347
YLR215C,-1,-/-,-388.00055408477783,-28807.182011127472,53,0.0225,0.8490566037735849,0.5638880876838765
YDR285W,-1,-/-,-388.04209899902344,-28257.10363817215,53,0.022488755622188907,0.8490566037735849,0.5641765214883184
YOR380W,-1,-/-,-388.0578246116638,-28863.586317062378,53,0.022477522477522476,0.8490566037735849,0.5644649552927603
YGL017W,-1,-/-,-388.07767057418823,-28431.9585814476,53,0.022466300549176237,0.8490566037735849,0.5647533890972022
YGR179C,-1,-/-,-388.0998811721802,-28370.565383911133,53,0.02245508982035928,0.8490566037735849,0.5650418229016441
YBR055C,-1,-/-,-388.1783151626587,-29334.76241874695,53,0.022443890274314215,0.8490566037735849,0.5653302567060859
YOR354C,-1,-/-,-388.2590866088867,-27815.277718544006,53,0.02243270189431705,0.8490566037735849,0.5656186905105278
YLR270W,-1,-/-,-388.31129217147827,-30728.021332740784,53,0.02242152466367713,0.8490566037735849,0.5659071243149697
YMR153W,-1,-/-,-388.36821937561035,-28622.183855056763,53,0.022410358565737053,0.8490566037735849,0.5661955581194116
YPR133W-A,-1,-/-,-388.3732843399048,-28392.372738838196,53,0.022399203583872575,0.8490566037735849,0.5664839919238535
YKL020C,-1,-/-,-388.3864779472351,-28275.7065243721,53,0.022388059701492536,0.8490566037735849,0.5667724257282953
YGR274C,-1,-/-,-388.4372525215149,-28380.21906232834,53,0.022376926902038786,0.8490566037735849,0.5670608595327372
YJR062C,0,0/0,-388.4390231370926,-45846.467541873455,240,0.022376926902038786,0.8490566037735849,0.5670608595327372
YOL060C,-1,-/-,-388.46252822875977,-28514.258727550507,53,0.022365805168986085,0.8490566037735849,0.5673492933371791
YIR001C,0,0/0,-388.56956803798676,-45738.56883817911,240,0.022365805168986085,0.8490566037735849,0.5673492933371791
YBR195C,-1,-/-,-388.6259093284607,-27643.178070545197,53,0.022354694485842028,0.8490566037735849,0.567637727141621
YOR279C,-1,-/-,-388.6347665786743,-27750.230369091034,53,0.022343594836146972,0.8490566037735849,0.5679261609460629
YMR068W,-1,-/-,-388.67312574386597,-28533.916149139404,53,0.022332506203473945,0.8490566037735849,0.5682145947505047
