Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR082W,-1,-/-,-845.2348511219025,-18036.20258641243,181,0.009315068493150684,0.6296296296296297,0.5002767017155506
YJL094C,-1,-/-,-845.267285823822,-17848.97854065895,181,0.009309967141292442,0.6296296296296297,0.5005534034311012
YPR182W,-1,-/-,-845.2955415248871,-17572.518730401993,181,0.009304871373836891,0.6296296296296297,0.5008301051466519
YEL002C,-1,+/-,-845.2959311008453,-17779.592185497284,180,0.009299781181619256,0.6296296296296297,0.5011068068622025
YOR243C,-1,-/-,-845.4812889099121,-17963.214527130127,181,0.009294696555494806,0.6296296296296297,0.5013835085777532
YLR378C,-1,-/-,-845.4933588504791,-17961.8865377903,181,0.009289617486338797,0.6296296296296297,0.5016602102933038
YCR065W,-1,-/-,-845.5342290401459,-17668.807599067688,181,0.009284543965046422,0.6296296296296297,0.5019369120088545
YCR067C,-1,-/-,-845.5500776767731,-17628.46002316475,181,0.009279475982532752,0.6296296296296297,0.5022136137244051
YOR081C,-1,-/-,-845.590530872345,-17593.47895693779,181,0.009274413529732678,0.6296296296296297,0.5024903154399557
YGL028C,-1,-/-,-845.6761689186096,-17653.5685236454,181,0.009269356597600873,0.6296296296296297,0.5027670171555063
YGR264C,-1,-/-,-845.700364112854,-17913.271649360657,181,0.009264305177111716,0.6296296296296297,0.503043718871057
YGR155W,-1,-/-,-845.7960774898529,-17709.239446640015,181,0.009259259259259259,0.6296296296296297,0.5033204205866076
YPL149W,-1,-/-,-845.8230395317078,-18062.970084905624,181,0.009254218835057159,0.6296296296296297,0.5035971223021583
YER051W,-1,-/-,-845.8514196872711,-17583.467609405518,181,0.009249183895538629,0.6296296296296297,0.5038738240177089
YCR092C,-1,-/-,-845.8833229541779,-18088.896540641785,181,0.009244154431756389,0.6296296296296297,0.5041505257332596
YPR016C,-1,-/-,-845.9054913520813,-17921.111842393875,181,0.00923913043478261,0.6296296296296297,0.5044272274488102
YML124C,-1,-/-,-845.9955387115479,-17611.369792461395,181,0.009234111895708854,0.6296296296296297,0.5047039291643608
YNL293W,-1,-/-,-846.1313977241516,-17470.9679377079,181,0.009229098805646038,0.6296296296296297,0.5049806308799114
YPL194W,-1,-/-,-846.1416981220245,-17846.404684066772,181,0.009224091155724362,0.6296296296296297,0.5052573325954621
YGL035C,-1,-/-,-846.1520004272461,-17969.657779216766,181,0.009219088937093275,0.6296296296296297,0.5055340343110127
YAL031C,-1,-/-,-846.2030746936798,-17428.35752940178,181,0.00921409214092141,0.6296296296296297,0.5058107360265633
YDL178W,-1,-/-,-846.2428014278412,-17722.245786190033,181,0.009209100758396533,0.6296296296296297,0.506087437742114
YBL102W,-1,-/-,-846.4274978637695,-17524.544157743454,181,0.009204114780725501,0.6296296296296297,0.5063641394576647
YGR081C,-1,-/-,-846.5338821411133,-18197.92778611183,181,0.0091991341991342,0.6296296296296297,0.5066408411732153
YMR225C,-1,-/-,-846.6301159858704,-17981.511853694916,181,0.009194159004867496,0.6296296296296297,0.5069175428887659
YNL192W,-1,-/-,-846.6659433841705,-17933.95354604721,181,0.009189189189189189,0.6296296296296297,0.5071942446043165
YDL213C,-1,-/-,-846.6967267990112,-18385.3446059227,181,0.009184224743381956,0.6296296296296297,0.5074709463198672
YGR101W,-1,-/-,-846.697756767273,-17732.146898269653,181,0.0091792656587473,0.6296296296296297,0.5077476480354178
YPR164W,-1,-/-,-846.7310523986816,-17938.4048807621,181,0.009174311926605505,0.6296296296296297,0.5080243497509684
YOL104C,-1,-/-,-846.7936940193176,-17565.910004854202,181,0.009169363538295576,0.6296296296296297,0.508301051466519
YGL097W,-1,-/-,-846.8433015346527,-17936.13843512535,181,0.009164420485175202,0.6296296296296297,0.5085777531820698
YGR211W,-1,-/-,-846.9166054725647,-18016.296024799347,181,0.009159482758620689,0.6296296296296297,0.5088544548976204
YGR118W,-1,-/-,-846.9276685714722,-17886.50204515457,181,0.009154550350026925,0.6296296296296297,0.509131156613171
YBR172C,-1,-/-,-846.9420292377472,-18122.443642139435,181,0.00914962325080732,0.6296296296296297,0.5094078583287216
YMR036C,-1,-/-,-847.0726315975189,-18000.94867491722,181,0.00914470145239376,0.6296296296296297,0.5096845600442723
YLR342W,-1,-/-,-847.0994267463684,-17545.05787396431,181,0.00913978494623656,0.6296296296296297,0.5099612617598229
YPL029W,-1,-/-,-847.1320250034332,-17933.579303264618,181,0.009134873723804407,0.6296296296296297,0.5102379634753735
YMR204C,-1,-/-,-847.1791942119598,-18023.671281576157,181,0.009129967776584319,0.6296296296296297,0.5105146651909241
YHR111W,-1,-/-,-847.2899360656738,-17703.05345606804,181,0.00912506709608159,0.6296296296296297,0.5107913669064749
YBR017C,-1,-/-,-847.2924678325653,-18252.77924180031,181,0.009120171673819743,0.6296296296296297,0.5110680686220255
YMR197C,-1,-/-,-847.3118851184845,-18013.55848121643,181,0.009115281501340482,0.6296296296296297,0.5113447703375761
YIL131C,-1,-/-,-847.4544150829315,-18060.119010925293,181,0.009110396570203644,0.6296296296296297,0.5116214720531267
YNL294C,-1,-/-,-847.4740669727325,-17571.379378080368,181,0.009105516871987145,0.6296296296296297,0.5118981737686774
YML093W,-1,-/-,-847.4772055149078,-18302.6422662735,181,0.009100642398286937,0.6296296296296297,0.512174875484228
YOR326W,-1,-/-,-847.4875116348267,-17777.6313021183,181,0.00909577314071696,0.6296296296296297,0.5124515771997786
YMR203W,-1,-/-,-847.5118155479431,-18297.67426800728,181,0.00909090909090909,0.6296296296296297,0.5127282789153292
YOR256C,-1,-/-,-847.5301682949066,-18094.105905532837,181,0.009086050240513094,0.6296296296296297,0.51300498063088
YBR244W,-1,-/-,-847.5310502052307,-17901.100001335144,181,0.009081196581196582,0.6296296296296297,0.5132816823464306
YHR011W,-1,-/-,-847.7552831172943,-17731.41807603836,181,0.009076348104644954,0.6296296296296297,0.5135583840619812
YPL116W,-1,-/-,-847.8330569267273,-17899.462544202805,181,0.009071504802561366,0.6296296296296297,0.5138350857775318
YER032W,-1,-/-,-847.8977010250092,-17879.80259346962,181,0.009066666666666667,0.6296296296296297,0.5141117874930825
YPR052C,-1,-/-,-847.9477937221527,-18022.582906246185,181,0.00906183368869936,0.6296296296296297,0.5143884892086331
YOL077W-A,-1,-/-,-847.9533286094666,-17237.22034931183,181,0.009057005860415556,0.6296296296296297,0.5146651909241837
YDR141C,-1,-/-,-848.0008537769318,-17468.104605197906,181,0.009052183173588925,0.6296296296296297,0.5149418926397343
YDR091C,-1,-/-,-848.0236899852753,-18408.031514406204,181,0.009047365620010643,0.6296296296296297,0.515218594355285
YGR247W,-1,-/-,-848.1108689308167,-17553.13458442688,181,0.009042553191489361,0.6296296296296297,0.5154952960708357
YGR046W,-1,-/-,-848.129549741745,-17950.33441376686,181,0.009037745879851143,0.6296296296296297,0.5157719977863863
YJR001W,-1,-/-,-848.1652975082397,-17542.18766260147,181,0.009032943676939426,0.6296296296296297,0.5160486995019369
YDR320C,-1,-/-,-848.2097308635712,-17869.245836019516,181,0.009028146574614976,0.6296296296296297,0.5163254012174876
YMR128W,-1,-/-,-848.2372879981995,-18358.21710896492,181,0.009023354564755838,0.6296296296296297,0.5166021029330382
YHR041C,-1,-/-,-848.2393617630005,-17651.940768003464,181,0.009018567639257295,0.6296296296296297,0.5168788046485888
YHR090C,-1,+/-,-848.3006310462952,-18184.427087068558,180,0.009013785790031814,0.6296296296296297,0.5171555063641394
YGL257C,-1,-/-,-848.3384582996368,-17813.678832530975,181,0.009009009009009009,0.6296296296296297,0.5174322080796901
YDR076W,-1,-/-,-848.4449660778046,-17920.598967313766,181,0.009004237288135594,0.6296296296296297,0.5177089097952408
YOR210W,-1,-/-,-848.4524321556091,-18421.367196321487,181,0.008999470619375331,0.6296296296296297,0.5179856115107914
YIL173W,-1,-/-,-848.4631004333496,-17671.72951412201,181,0.008994708994708995,0.6296296296296297,0.518262313226342
YNL135C,-1,+/-,-848.5367887020111,-17891.877974510193,180,0.008989952406134321,0.6296296296296297,0.5185390149418926
YPR175W,-1,-/-,-848.581826210022,-18150.05078291893,181,0.008985200845665961,0.6296296296296297,0.5188157166574433
YDL220C,-1,-/-,-848.5871369838715,-17566.699301719666,181,0.008980454305335447,0.6296296296296297,0.5190924183729939
YNL106C,-1,-/-,-848.6599371433258,-17945.09159398079,181,0.00897571277719113,0.6296296296296297,0.5193691200885445
YDR470C,-1,-/-,-848.6861596107483,-17713.153109550476,181,0.008970976253298154,0.6296296296296297,0.5196458218040951
YDR057W,-1,-/-,-848.7087063789368,-17816.87113380432,181,0.008966244725738396,0.6296296296296297,0.5199225235196459
YDR005C,-1,-/-,-848.7474136352539,-17774.57701086998,181,0.008961518186610437,0.6296296296296297,0.5201992252351965
YML057W,-1,-/-,-848.7476861476898,-17880.7164375782,181,0.008956796628029505,0.6296296296296297,0.5204759269507471
YNL244C,-1,-/-,-848.7678697109222,-17790.63005232811,181,0.008952080042127435,0.6296296296296297,0.5207526286662977
YGR162W,-1,-/-,-848.8217561244965,-18469.33727645874,181,0.008947368421052631,0.6296296296296297,0.5210293303818484
YOR341W,-1,-/-,-848.973953962326,-18192.30008125305,181,0.008942661756970016,0.6296296296296297,0.521306032097399
YML085C,-1,-/-,-849.1438527107239,-17632.47109913826,181,0.008937960042060988,0.6296296296296297,0.5215827338129496
YLR360W,-1,-/-,-849.3650479316711,-17763.51527738571,181,0.008933263268523384,0.6296296296296297,0.5218594355285002
YBR274W,-1,-/-,-849.3920917510986,-17713.824506282806,181,0.008928571428571428,0.6296296296296297,0.522136137244051
YDR040C,-1,-/-,-849.3928010463715,-17736.698136806488,181,0.008923884514435695,0.6296296296296297,0.5224128389596016
YAL020C,-1,-/-,-849.3995945453644,-17798.954562187195,181,0.008919202518363064,0.6296296296296297,0.5226895406751522
YDR376W,-1,-/-,-849.4251255989075,-17978.173310518265,181,0.008914525432616675,0.6296296296296297,0.5229662423907028
YOR380W,-1,-/-,-849.4702804088593,-17648.58530473709,181,0.00890985324947589,0.6296296296296297,0.5232429441062535
YOR028C,-1,-/-,-849.5597295761108,-17837.846698999405,181,0.00890518596123625,0.6296296296296297,0.5235196458218041
YOL121C,-1,-/-,-849.5938351154327,-17810.804671287537,181,0.008900523560209424,0.6296296296296297,0.5237963475373547
YPR111W,-1,+/-,-849.6270265579224,-18309.14628458023,180,0.008895866038723181,0.6296296296296297,0.5240730492529053
YMR069W,-1,+/-,-849.7955241203308,-17821.20340323448,180,0.00889121338912134,0.6296296296296297,0.524349750968456
YNR035C,-1,-/-,-849.8331003189087,-18005.161924362183,181,0.008886565603763722,0.6296296296296297,0.5246264526840066
YAL007C,-1,-/-,-849.9035565853119,-17939.016384601593,181,0.008881922675026124,0.6296296296296297,0.5249031543995573
YDL154W,-1,-/-,-849.9189150333405,-17671.394731283188,181,0.008877284595300261,0.6296296296296297,0.5251798561151079
YER074W-A,-1,-/-,-850.0446181297302,-17564.22292280197,181,0.008872651356993737,0.6296296296296297,0.5254565578306586
YCL017C,-1,-/-,-850.0693452358246,-17824.56564474106,181,0.008868022952529996,0.6296296296296297,0.5257332595462092
YDR113C,-1,-/-,-850.1459562778473,-17725.47729730606,181,0.008863399374348279,0.6296296296296297,0.5260099612617598
YDL195W,-1,-/-,-850.1642844676971,-17503.287177085876,181,0.008858780614903595,0.6296296296296297,0.5262866629773104
YFR040W,-1,-/-,-850.2031846046448,-17727.356743097305,181,0.008854166666666666,0.6296296296296297,0.5265633646928611
YDR120C,-1,-/-,-850.2804880142212,-18756.094319820404,181,0.008849557522123894,0.6296296296296297,0.5268400664084117
YLR102C,-1,-/-,-850.4520852565765,-18019.33965730667,181,0.008844953173777315,0.6296296296296297,0.5271167681239624
YGR075C,-1,-/-,-850.4604594707489,-18102.868789434433,181,0.008840353614144566,0.6296296296296297,0.527393469839513
YGR222W,-1,-/-,-850.4879925251007,-18386.417181253433,181,0.008835758835758836,0.6296296296296297,0.5276701715550637
YOR316C,-1,-/-,-850.5979962348938,-17718.411715745926,181,0.008831168831168832,0.6296296296296297,0.5279468732706143
YAL003W,-1,-/-,-850.6340367794037,-18044.78146505356,181,0.008826583592938734,0.6296296296296297,0.5282235749861649
YER089C,-1,-/-,-850.6929514408112,-17662.965603113174,181,0.008822003113648157,0.6296296296296297,0.5285002767017155
YAL015C,-1,-/-,-850.7237195968628,-17939.07315659523,181,0.008817427385892116,0.6296296296296297,0.5287769784172662
YER045C,-1,-/-,-850.7679667472839,-17655.709742307663,181,0.008812856402280975,0.6296296296296297,0.5290536801328168
YNL148C,-1,-/-,-851.001383304596,-17534.60521197319,181,0.008808290155440414,0.6296296296296297,0.5293303818483674
YOL111C,-1,-/-,-851.0406308174133,-17657.330241680145,181,0.008803728638011392,0.6296296296296297,0.5296070835639181
YHR072W,-1,-/-,-851.0700962543488,-17875.945042848587,181,0.008799171842650104,0.6296296296296297,0.5298837852794688
YOR162C,-1,-/-,-851.094984292984,-18145.086213350296,181,0.008794619762027936,0.6296296296296297,0.5301604869950194
YGR199W,-1,-/-,-851.1413035392761,-17447.588568925858,181,0.008790072388831437,0.6296296296296297,0.53043718871057
YDR146C,-1,-/-,-851.203132390976,-17944.572167873383,181,0.008785529715762274,0.6296296296296297,0.5307138904261206
YJR010C-A,-1,-/-,-851.2113618850708,-17664.685594320297,181,0.00878099173553719,0.6296296296296297,0.5309905921416713
YOR361C,-1,-/-,-851.2866089344025,-18520.06948685646,181,0.008776458440887971,0.6296296296296297,0.5312672938572219
YBR201W,-1,-/-,-851.3029441833496,-17740.69001340866,181,0.008771929824561403,0.6296296296296297,0.5315439955727725
YJR118C,-1,-/-,-851.3408381938934,-17463.62034845352,181,0.008767405879319236,0.6296296296296297,0.5318206972883232
YGL075C,-1,-/-,-851.4108748435974,-17928.149469852448,181,0.008762886597938144,0.6296296296296297,0.5320973990038739
YIL023C,-1,-/-,-851.5301294326782,-17751.684999465942,181,0.008758371973209686,0.6296296296296297,0.5323741007194245
YDL126C,-1,-/-,-851.5442292690277,-18389.88282608986,181,0.008753861997940269,0.6296296296296297,0.5326508024349751
YJR147W,-1,-/-,-851.5873403549194,-17901.572580099106,181,0.008749356664951106,0.6296296296296297,0.5329275041505257
YFR021W,-1,-/-,-851.6082646846771,-17577.597992181778,181,0.00874485596707819,0.6296296296296297,0.5332042058660764
YPR143W,-1,-/-,-851.6300103664398,-18451.856317043304,181,0.008740359897172237,0.6296296296296297,0.533480907581627
YMR293C,-1,-/-,-851.6388938426971,-17801.228370189667,181,0.008735868448098663,0.6296296296296297,0.5337576092971776
YOR002W,-1,-/-,-851.6575307846069,-17632.084637403488,181,0.008731381612737545,0.6296296296296297,0.5340343110127282
YGL249W,-1,+/-,-851.7745227813721,-17671.748968839645,180,0.008726899383983572,0.6296296296296297,0.534311012728279
YER169W,-1,-/-,-851.7770531177521,-17926.555347442627,181,0.008722421754746024,0.6296296296296297,0.5345877144438296
YDL232W,-1,-/-,-851.9288628101349,-17817.113356113434,181,0.008717948717948718,0.6296296296296297,0.5348644161593802
YMR025W,-1,-/-,-852.0163717269897,-17687.836007595062,181,0.008713480266529985,0.6296296296296297,0.5351411178749308
YBL050W,-1,-/-,-852.0709898471832,-17689.631594896317,181,0.008709016393442622,0.6296296296296297,0.5354178195904815
YCR093W,-1,-/-,-852.1911265850067,-17746.002351522446,181,0.008704557091653867,0.6296296296296297,0.5356945213060321
YBR118W,-1,-/-,-852.2796893119812,-17731.540523290634,181,0.008700102354145343,0.6296296296296297,0.5359712230215827
YOR117W,-1,-/-,-852.3901431560516,-18088.55392599106,181,0.008695652173913044,0.6296296296296297,0.5362479247371333
YJL031C,-1,-/-,-852.5121431350708,-17971.024967193604,181,0.008691206543967281,0.6296296296296297,0.5365246264526841
YDR425W,-1,-/-,-852.5374236106873,-18162.930663108826,181,0.008686765457332652,0.6296296296296297,0.5368013281682347
YLL042C,-1,-/-,-852.6334643363953,-17687.905391454697,181,0.008682328907048007,0.6296296296296297,0.5370780298837853
YAL009W,-1,-/-,-852.7360570430756,-18001.480454206467,181,0.008677896886166412,0.6296296296296297,0.5373547315993359
YKR003W,-1,-/-,-852.7492301464081,-17747.138211488724,181,0.008673469387755102,0.6296296296296297,0.5376314333148865
YMR037C,-1,-/-,-852.8887746334076,-18184.536935806274,181,0.008669046404895462,0.6296296296296297,0.5379081350304372
YOL020W,-1,-/-,-852.9169340133667,-17826.520565748215,181,0.008664627930682976,0.6296296296296297,0.5381848367459878
YLR154C,-1,-/-,-852.9481201171875,-18338.82890200615,181,0.008660213958227204,0.6296296296296297,0.5384615384615384
YPR141C,-1,-/-,-853.0396649837494,-18397.676523447037,181,0.008655804480651732,0.6296296296296297,0.538738240177089
YOR354C,-1,-/-,-853.0588583946228,-18052.312564611435,181,0.008651399491094147,0.6296296296296297,0.5390149418926398
YOR147W,-1,-/-,-853.2378163337708,-18218.528980970383,181,0.008646998982706003,0.6296296296296297,0.5392916436081904
YHR005C,-1,-/-,-853.3644435405731,-18029.279188156128,181,0.00864260294865277,0.6296296296296297,0.539568345323741
YDL120W,-1,-/-,-853.4293231964111,-18101.943066835403,181,0.008638211382113821,0.6296296296296297,0.5398450470392916
YNL048W,-1,-/-,-853.5005304813385,-18232.228116750717,181,0.008633824276282377,0.6296296296296297,0.5401217487548423
YKL220C,-1,-/-,-853.5345191955566,-17785.925861120224,181,0.008629441624365483,0.6296296296296297,0.5403984504703929
YDL200C,-1,-/-,-853.5436980724335,-18620.290819644928,181,0.008625063419583967,0.6296296296296297,0.5406751521859435
YGR188C,-1,-/-,-853.5496437549591,-18052.661553382874,181,0.008620689655172414,0.6296296296296297,0.5409518539014941
YOR083W,-1,-/-,-853.6711990833282,-17810.894305229187,181,0.008616320324379118,0.6296296296296297,0.5412285556170449
YDR456W,-1,-/-,-853.6823844909668,-17609.393551826477,181,0.008611955420466059,0.6296296296296297,0.5415052573325955
YMR311C,-1,-/-,-853.8278210163116,-18151.11924815178,181,0.008607594936708861,0.6296296296296297,0.5417819590481461
YML092C,-1,-/-,-853.9785225391388,-17951.087531089783,181,0.00860323886639676,0.6296296296296297,0.5420586607636967
YDR359C,-1,+/-,-853.9908449649811,-17904.930485486984,180,0.008598887202832575,0.6296296296296297,0.5423353624792474
YBR082C,-1,-/-,-854.0797832012177,-17923.575533628464,181,0.008594539939332659,0.6296296296296297,0.542612064194798
YJR065C,-1,-/-,-854.1414325237274,-18450.261214256287,181,0.008590197069226882,0.6296296296296297,0.5428887659103486
YKL008C,-1,-/-,-854.1643223762512,-17733.98461341858,181,0.008585858585858586,0.6296296296296297,0.5431654676258992
YLR117C,-1,-/-,-854.2983570098877,-18249.560901641846,181,0.008581524482584554,0.6296296296296297,0.54344216934145
YGR281W,-1,-/-,-854.3165557384491,-17965.97115588188,181,0.008577194752774974,0.6296296296296297,0.5437188710570006
YNL275W,-1,-/-,-854.7721350193024,-17923.402594089508,181,0.008572869389813415,0.6296296296296297,0.5439955727725512
YLR409C,-1,-/-,-855.0293204784393,-18654.288965702057,181,0.008568548387096774,0.6296296296296297,0.5442722744881018
YLR266C,-1,-/-,-855.0475029945374,-17950.47717809677,181,0.008564231738035265,0.6296296296296297,0.5445489762036525
YMR117C,-1,-/-,-855.1710042953491,-18199.28700518608,181,0.008559919436052367,0.6296296296296297,0.5448256779192031
YCR009C,-1,-/-,-855.2334933280945,-17808.366195440292,181,0.008555611474584801,0.6296296296296297,0.5451023796347537
YMR023C,-1,-/-,-855.2932980060577,-18060.6483438015,181,0.008551307847082495,0.6296296296296297,0.5453790813503043
YLR131C,-1,-/-,-855.3291447162628,-17845.725188732147,181,0.008547008547008548,0.6296296296296297,0.545655783065855
YPL146C,-1,-/-,-855.3706212043762,-18357.79478740692,181,0.008542713567839196,0.6296296296296297,0.5459324847814057
YOL128C,-1,-/-,-855.4170279502869,-17912.51446890831,181,0.008538422903063787,0.6296296296296297,0.5462091864969563
YJR105W,-1,-/-,-855.4618842601776,-17550.873318195343,181,0.00853413654618474,0.6296296296296297,0.5464858882125069
YJL058C,-1,-/-,-855.6277480125427,-18377.448234796524,181,0.008529854490717512,0.6296296296296297,0.5467625899280576
YPR144C,-1,-/-,-855.6353714466095,-18323.672209739685,181,0.008525576730190571,0.6296296296296297,0.5470392916436082
YMR163C,-1,-/-,-855.7771236896515,-17804.673915863037,181,0.008521303258145364,0.6296296296296297,0.5473159933591588
YLR090W,-1,-/-,-855.7919054031372,-17838.29097700119,181,0.008517034068136272,0.6296296296296297,0.5475926950747094
YLR150W,-1,-/-,-855.8986175060272,-18226.312154769897,181,0.008512769153730596,0.6296296296296297,0.5478693967902601
YPR168W,-1,-/-,-855.9321048259735,-18055.966999292374,181,0.00850850850850851,0.6296296296296297,0.5481460985058108
YOR085W,-1,+/-,-856.6541945934296,-17949.509986639023,180,0.008504252126063032,0.6296296296296297,0.5484228002213614
YNL006W,-1,-/-,-856.6686193943024,-17755.065523147583,181,0.0085,0.6296296296296297,0.548699501936912
YAR033W,-1,-/-,-856.8247957229614,-17514.004692792892,181,0.00849575212393803,0.6296296296296297,0.5489762036524627
YPR075C,-1,-/-,-856.8462703227997,-18144.400269269943,181,0.008491508491508492,0.6296296296296297,0.5492529053680133
YBL090W,-1,-/-,-856.9112801551819,-18402.147137641907,181,0.008487269096355467,0.6296296296296297,0.5495296070835639
YML052W,-1,-/-,-856.9379122257233,-18018.68166065216,181,0.008483033932135729,0.6296296296296297,0.5498063087991145
YER041W,-1,-/-,-856.9633281230927,-17717.47656750679,181,0.008478802992518703,0.6296296296296297,0.5500830105146652
YDR182W,-1,-/-,-857.046849489212,-17817.835750341415,181,0.00847457627118644,0.6296296296296297,0.5503597122302158
YMR012W,-1,-/-,-857.1029508113861,-18444.069438695908,181,0.008470353761833582,0.6296296296296297,0.5506364139457665
YDR129C,-1,-/-,-857.1111161708832,-18171.144386291504,181,0.00846613545816733,0.6296296296296297,0.5509131156613171
YNL031C,-1,-/-,-857.126880645752,-17716.27786707878,181,0.008461921353907416,0.6296296296296297,0.5511898173768678
YBL005W,-1,-/-,-857.152636051178,-18127.402194023132,181,0.00845771144278607,0.6296296296296297,0.5514665190924184
YFL050C,-1,-/-,-857.1553580760956,-18064.930391550064,181,0.008453505718547987,0.6296296296296297,0.551743220807969
YBL074C,-1,-/-,-857.2295684814453,-17893.387100219727,181,0.008449304174950299,0.6296296296296297,0.5520199225235196
YIL140W,-1,-/-,-857.2654542922974,-18072.685703516006,181,0.008445106805762544,0.6296296296296297,0.5522966242390703
YDR177W,-1,-/-,-857.310845375061,-17878.122703790665,181,0.008440913604766634,0.6296296296296297,0.5525733259546209
YBR039W,-1,-/-,-857.3972697257996,-18018.100579738617,181,0.008436724565756825,0.6296296296296297,0.5528500276701716
YNL251C,-1,-/-,-857.4403836727142,-18027.79568552971,181,0.008432539682539682,0.6296296296296297,0.5531267293857222
YHR085W,-1,-/-,-857.4837875366211,-18614.548629045486,181,0.00842835894893406,0.6296296296296297,0.5534034311012729
YPL212C,-1,-/-,-857.5244355201721,-18570.094614505768,181,0.00842418235877106,0.6296296296296297,0.5536801328168235
YDR101C,-1,-/-,-857.5321877002716,-18630.026151180267,181,0.008420009905894007,0.6296296296296297,0.5539568345323741
YER110C,-1,-/-,-857.5849087238312,-18468.414347410202,181,0.008415841584158416,0.6296296296296297,0.5542335362479247
YNL278W,-1,-/-,-857.5996098518372,-18468.341063022614,181,0.008411677387431964,0.6296296296296297,0.5545102379634754
YLR220W,-1,-/-,-857.6057827472687,-18139.651612520218,181,0.008407517309594461,0.6296296296296297,0.554786939679026
YDL046W,-1,-/-,-857.6304888725281,-18535.9240398407,181,0.008403361344537815,0.6296296296296297,0.5550636413945766
YNR046W,-1,-/-,-857.6360085010529,-18351.30830168724,181,0.008399209486166008,0.6296296296296297,0.5553403431101273
YOL064C,-1,-/-,-857.6714181900024,-17850.469713926315,181,0.008395061728395062,0.6296296296296297,0.5556170448256779
YKR085C,-1,-/-,-857.8028872013092,-17794.18546772003,181,0.00839091806515301,0.6296296296296297,0.5558937465412286
YBR080C,-1,-/-,-857.8734147548676,-17842.465597867966,181,0.008386778490379871,0.6296296296296297,0.5561704482567792
YGR285C,-1,-/-,-857.8789896965027,-18428.228603839874,181,0.008382642998027613,0.6296296296296297,0.5564471499723298
YHR027C,-1,-/-,-858.1311581134796,-18175.84325861931,181,0.008378511582060127,0.6296296296296297,0.5567238516878804
YJL019W,-1,-/-,-858.2042472362518,-17849.68485569954,181,0.008374384236453201,0.6296296296296297,0.5570005534034311
YDR423C,-1,-/-,-858.2536537647247,-17903.90524673462,181,0.008370260955194485,0.6296296296296297,0.5572772551189817
YPL063W,-1,-/-,-858.2837061882019,-17900.7304623127,181,0.008366141732283465,0.6296296296296297,0.5575539568345323
YDR424C,-1,-/-,-858.4034094810486,-17805.40410709381,181,0.008362026561731432,0.6296296296296297,0.557830658550083
YFR001W,-1,-/-,-858.406280040741,-18474.110968351364,181,0.008357915437561455,0.6296296296296297,0.5581073602656337
YCR089W,-1,-/-,-858.4388127326965,-18203.67982673645,181,0.008353808353808353,0.6296296296296297,0.5583840619811843
YOR328W,-1,-/-,-858.5021560192108,-18145.02011823654,181,0.008349705304518664,0.6296296296296297,0.5586607636967349
YBR106W,-1,-/-,-858.5416839122772,-18116.341343402863,181,0.008345606283750613,0.6296296296296297,0.5589374654122855
YGR141W,-1,-/-,-858.5472440719604,-18266.170336008072,181,0.008341511285574092,0.6296296296296297,0.5592141671278362
YHR056C,-1,-/-,-858.5786893367767,-17804.829030275345,181,0.008337420304070623,0.6296296296296297,0.5594908688433868
YKR054C,-1,-/-,-858.6561419963837,-18284.228794574738,181,0.008333333333333333,0.6296296296296297,0.5597675705589374
YER038C,-1,-/-,-858.7964527606964,-18131.963414669037,181,0.008329250367466928,0.6296296296296297,0.560044272274488
YCR106W,-1,-/-,-858.8532004356384,-17643.238352298737,181,0.00832517140058766,0.6296296296296297,0.5603209739900388
YPL106C,-1,-/-,-858.8818366527557,-18037.75383901596,181,0.008321096426823299,0.6296296296296297,0.5605976757055894
YKL052C,-1,-/-,-858.9494602680206,-18047.938800811768,181,0.008317025440313111,0.6296296296296297,0.56087437742114
YIL009C-A,-1,-/-,-859.031359910965,-17984.466968774796,181,0.008312958435207823,0.6296296296296297,0.5611510791366906
YGL111W,-1,-/-,-859.0989398956299,-18816.2881360054,181,0.008308895405669599,0.6296296296296297,0.5614277808522413
YBL047C,-1,-/-,-859.1495983600616,-18063.69587469101,181,0.008304836345872008,0.6296296296296297,0.5617044825677919
YJL115W,-1,+/-,-859.1531422138214,-18328.938463687897,180,0.00830078125,0.6296296296296297,0.5619811842833425
YKL099C,-1,-/-,-859.1828966140747,-18315.059622764587,181,0.008296730112249878,0.6296296296296297,0.5622578859988931
YFL018C,-1,-/-,-859.2230181694031,-18370.055339813232,181,0.008292682926829269,0.6296296296296297,0.5625345877144439
YDR224C,-1,-/-,-859.3508632183075,-18119.741597175598,181,0.008288639687957094,0.6296296296296297,0.5628112894299945
YLL002W,-1,+/-,-859.3739471435547,-18243.652923107147,180,0.008284600389863547,0.6296296296296297,0.5630879911455451
YJL194W,-1,-/-,-859.4351954460144,-18015.827332496643,181,0.008280565026790063,0.6296296296296297,0.5633646928610957
YDR036C,-1,-/-,-859.4410791397095,-18076.42396259308,181,0.008276533592989289,0.6296296296296297,0.5636413945766464
YNL131W,-1,-/-,-859.4563376903534,-17815.655014514923,181,0.00827250608272506,0.6296296296296297,0.563918096292197
YJL112W,-1,-/-,-859.4887046813965,-18145.07103204727,181,0.008268482490272374,0.6296296296296297,0.5641947980077476
YML032C,-1,-/-,-859.5159239768982,-18343.525508642197,181,0.008264462809917356,0.6296296296296297,0.5644714997232982
