Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR247W,-1,-/-,-296.44581604003906,-30963.043745040894,37,0.013769363166953529,0.9696969696969697,0.6352549889135255
YNL188W,-1,-/-,-296.44695138931274,-30943.84845018387,37,0.013763440860215054,0.9696969696969697,0.6355321507760532
YBR015C,-1,-/-,-296.44707679748535,-30259.48791694641,37,0.013757523645743766,0.9696969696969697,0.635809312638581
YER072W,-1,-/-,-296.4549059867859,-29162.687374591827,37,0.013751611516974646,0.9696969696969697,0.6360864745011087
YOR039W,-1,-/-,-296.4699115753174,-30558.498542785645,37,0.013745704467353952,0.9696969696969697,0.6363636363636364
YMR043W,-1,-/-,-296.47365045547485,-30764.586100578308,37,0.013739802490339202,0.9696969696969697,0.636640798226164
YDR393W,-1,-/-,-296.4762878417969,-30294.853208065033,37,0.013733905579399141,0.9696969696969697,0.6369179600886918
YPL128C,-1,-/-,-296.51988220214844,-29158.258951187134,37,0.013728013728013728,0.9696969696969697,0.6371951219512195
YGR253C,-1,-/-,-296.5222578048706,-30593.08339691162,37,0.0137221269296741,0.9696969696969697,0.6374722838137472
YER049W,-1,-/-,-296.5399098396301,-31510.264699935913,37,0.013716245177882554,0.9696969696969697,0.6377494456762749
YDR385W,-1,-/-,-296.5486993789673,-29870.462123394012,37,0.013710368466152529,0.9696969696969697,0.6380266075388027
YKL048C,-1,-/-,-296.5566658973694,-29416.553951740265,37,0.013704496788008565,0.9696969696969697,0.6383037694013304
YBR154C,-1,-/-,-296.55872869491577,-31019.313076019287,37,0.0136986301369863,0.9696969696969697,0.6385809312638581
YOR275C,-1,-/-,-296.597532749176,-30719.767861366272,37,0.013692768506632435,0.9696969696969697,0.6388580931263859
YLL042C,-1,-/-,-296.62248611450195,-28673.420400619507,37,0.013686911890504704,0.9696969696969697,0.6391352549889135
YJL128C,-1,-/-,-296.6421546936035,-29363.71550178528,37,0.013681060282171868,0.9696969696969697,0.6394124168514412
YDR494W,-1,-/-,-296.6472578048706,-30528.781695842743,37,0.013675213675213675,0.9696969696969697,0.6396895787139689
YMR277W,-1,-/-,-296.6526288986206,-31284.182971954346,37,0.013669372063220846,0.9696969696969697,0.6399667405764967
YKL126W,-1,-/-,-296.67099618911743,-31631.191499233246,37,0.013663535439795047,0.9696969696969697,0.6402439024390244
YDR082W,-1,-/-,-296.6838026046753,-30628.24065208435,37,0.01365770379854887,0.9696969696969697,0.6405210643015521
YMR192W,-1,-/-,-296.7029027938843,-28991.41951608658,37,0.013651877133105802,0.9696969696969697,0.6407982261640798
YDR145W,-1,-/-,-296.70350074768066,-29642.622636318207,37,0.013646055437100213,0.9696969696969697,0.6410753880266076
YDR088C,-1,-/-,-296.7086100578308,-30975.611157894135,37,0.013640238704177323,0.9696969696969697,0.6413525498891353
YMR224C,-1,-/-,-296.73920822143555,-31852.567735671997,37,0.013634426927993182,0.9696969696969697,0.641629711751663
YDR091C,-1,-/-,-296.7444748878479,-31974.502228736877,37,0.013628620102214651,0.9696969696969697,0.6419068736141907
YPR070W,-1,-/-,-296.7469410896301,-29474.93643426895,37,0.01362281822051937,0.9696969696969697,0.6421840354767184
YLR086W,-1,-/-,-296.7553000450134,-29933.32258605957,37,0.013617021276595745,0.9696969696969697,0.6424611973392461
YPR134W,-1,-/-,-296.7604422569275,-30772.914866924286,37,0.013611229264142918,0.9696969696969697,0.6427383592017738
YDR381W,-1,-/-,-296.7706928253174,-29676.41484975815,37,0.013605442176870748,0.9696969696969697,0.6430155210643016
YKL203C,-1,-/-,-296.780544757843,-29208.57021713257,37,0.013599660008499787,0.9696969696969697,0.6432926829268293
YDR166C,-1,-/-,-296.80006647109985,-30493.11416196823,37,0.013593882752761258,0.9696969696969697,0.643569844789357
YJL024C,-1,-/-,-296.8196783065796,-30811.955511569977,37,0.013588110403397028,0.9696969696969697,0.6438470066518847
YDL226C,-1,-/-,-296.8241934776306,-29752.97531270981,37,0.013582342954159592,0.9696969696969697,0.6441241685144125
YOL033W,-1,-/-,-296.8407459259033,-29352.41387987137,37,0.013576580398812049,0.9696969696969697,0.6444013303769401
YOR069W,-1,-/-,-296.85601234436035,-29454.288469314575,37,0.013570822731128074,0.9696969696969697,0.6446784922394678
YDR301W,-1,-/-,-296.8698844909668,-30686.990559101105,37,0.013565069944891903,0.9696969696969697,0.6449556541019955
YDL200C,-1,-/-,-296.8762493133545,-30247.16445875168,37,0.013559322033898305,0.9696969696969697,0.6452328159645233
YGL084C,-1,+/-,-296.8790011405945,-30182.982187747955,36,0.013553578991952562,0.9696969696969697,0.645509977827051
YJR033C,-1,-/-,-296.8810820579529,-30777.862499713898,37,0.013547840812870448,0.9696969696969697,0.6457871396895787
YOR001W,-1,-/-,-296.90905475616455,-32011.159055233,37,0.013542107490478206,0.9696969696969697,0.6460643015521065
YGL175C,-1,-/-,-296.9263777732849,-29366.073541641235,37,0.01353637901861252,0.9696969696969697,0.6463414634146342
YOR103C,-1,-/-,-296.92707872390747,-30942.30020236969,37,0.013530655391120507,0.9696969696969697,0.6466186252771619
YJL192C,-1,-/-,-296.9285001754761,-30834.97386789322,37,0.013524936601859678,0.9696969696969697,0.6468957871396895
YJL054W,-1,-/-,-296.92997121810913,-30100.287406921387,37,0.01351922264469793,0.9696969696969697,0.6471729490022173
YFL059W,-1,-/-,-296.9347062110901,-31451.507312059402,37,0.013513513513513514,0.9696969696969697,0.647450110864745
YIL154C,-1,-/-,-296.94800662994385,-30922.014949321747,37,0.013507809202195019,0.9696969696969697,0.6477272727272727
YLR051C,-1,-/-,-296.9573884010315,-32148.585886240005,37,0.01350210970464135,0.9696969696969697,0.6480044345898004
YDR195W,-1,-/-,-296.9589533805847,-29096.841091632843,37,0.013496415014761703,0.9696969696969697,0.6482815964523282
YDR246W,-1,-/-,-296.9709300994873,-30802.731483459473,37,0.013490725126475547,0.9696969696969697,0.6485587583148559
YDL106C,-1,-/-,-296.9991455078125,-32085.563288211823,37,0.0134850400337126,0.9696969696969697,0.6488359201773836
YMR219W,-1,-/-,-297.01032638549805,-28730.11469268799,37,0.013479359730412805,0.9696969696969697,0.6491130820399114
YNL243W,-1,-/-,-297.0226411819458,-30959.203308582306,37,0.013473684210526317,0.9696969696969697,0.649390243902439
YOL164W,-1,-/-,-297.0632281303406,-30015.670720100403,37,0.013468013468013467,0.9696969696969697,0.6496674057649667
YDR054C,-1,-/-,-297.0753903388977,-30272.458993434906,37,0.013462347496844763,0.9696969696969697,0.6499445676274944
YOR326W,-1,-/-,-297.07878971099854,-30387.226189613342,37,0.01345668629100084,0.9696969696969697,0.6502217294900222
YDL207W,-1,-/-,-297.0827736854553,-29099.55901145935,37,0.013451029844472467,0.9696969696969697,0.6504988913525499
YLR095C,-1,-/-,-297.0958905220032,-29360.61192893982,37,0.013445378151260505,0.9696969696969697,0.6507760532150776
YMR203W,-1,-/-,-297.09693145751953,-30736.13265132904,37,0.013439731205375893,0.9696969696969697,0.6510532150776053
YMR268C,-1,-/-,-297.1071491241455,-31759.384100914,37,0.01343408900083963,0.9696969696969697,0.6513303769401331
YGL207W,-1,-/-,-297.11279487609863,-31064.914677619934,37,0.013428451531682753,0.9696969696969697,0.6516075388026608
YDR017C,-1,-/-,-297.1243977546692,-33606.88599681854,37,0.013422818791946308,0.9696969696969697,0.6518847006651884
YJL125C,-1,-/-,-297.1329026222229,-31865.091885089874,37,0.013417190775681341,0.9696969696969697,0.6521618625277162
YBL097W,-1,-/-,-297.13972520828247,-29138.153248786926,37,0.013411567476948869,0.9696969696969697,0.6524390243902439
YFL005W,-1,-/-,-297.1460542678833,-29476.55246734619,37,0.013405948889819858,0.9696969696969697,0.6527161862527716
YJR118C,-1,-/-,-297.1640009880066,-29430.628896713257,37,0.01340033500837521,0.9696969696969697,0.6529933481152993
YKR003W,-1,-/-,-297.16676473617554,-31625.42741060257,37,0.013394725826705735,0.9696969696969697,0.6532705099778271
YHR079C,-1,-/-,-297.1966133117676,-29216.035402297974,37,0.013389121338912133,0.9696969696969697,0.6535476718403548
YMR075W,-1,-/-,-297.19926834106445,-31123.29218006134,37,0.013383521539104977,0.9696969696969697,0.6538248337028825
YML049C,-1,-/-,-297.20994806289673,-29286.125631809235,37,0.013377926421404682,0.9696969696969697,0.6541019955654102
YNL088W,-1,-/-,-297.21226930618286,-31394.935401916504,37,0.013372335979941497,0.9696969696969697,0.654379157427938
YPL117C,-1,-/-,-297.21467638015747,-29697.908383369446,37,0.013366750208855471,0.9696969696969697,0.6546563192904656
YGR002C,-1,-/-,-297.2297887802124,-33344.78728723526,37,0.013361169102296452,0.9696969696969697,0.6549334811529933
YOR329C,-1,-/-,-297.23313760757446,-34148.81536102295,37,0.01335559265442404,0.9696969696969697,0.655210643015521
YIR009W,-1,-/-,-297.2480821609497,-28776.141090869904,37,0.013350020859407593,0.9696969696969697,0.6554878048780488
YJR042W,-1,-/-,-297.24946212768555,-29062.318716049194,37,0.013344453711426188,0.9696969696969697,0.6557649667405765
YJR108W,-1,-/-,-297.2562303543091,-30423.579879760742,37,0.013338891204668612,0.9696969696969697,0.6560421286031042
YPL101W,-1,-/-,-297.28154134750366,-29083.778621673584,37,0.013333333333333334,0.9696969696969697,0.656319290465632
YIL053W,-1,-/-,-297.29241466522217,-29398.73979949951,37,0.013327780091628489,0.9696969696969697,0.6565964523281597
YGR020C,-1,-/-,-297.2931594848633,-29383.988073825836,37,0.013322231473771857,0.9696969696969697,0.6568736141906873
YLR138W,-1,-/-,-297.29583072662354,-29130.37240600586,37,0.013316687473990845,0.9696969696969697,0.657150776053215
YPL146C,-1,-/-,-297.29622507095337,-29488.39030313492,37,0.013311148086522463,0.9696969696969697,0.6574279379157428
YML097C,-1,-/-,-297.3301362991333,-31060.09469652176,37,0.013305613305613306,0.9696969696969697,0.6577050997782705
YHR001W,-1,-/-,-297.3570041656494,-31462.94087123871,37,0.013300083125519535,0.9696969696969697,0.6579822616407982
YFL010W-A,-1,-/-,-297.3848543167114,-29007.930242538452,37,0.013294557540506855,0.9696969696969697,0.6582594235033259
YOR109W,-1,-/-,-297.39225244522095,-29601.598947525024,37,0.013289036544850499,0.9696969696969697,0.6585365853658537
YOL008W,-1,-/-,-297.39336824417114,-29961.878665447235,37,0.013283520132835201,0.9696969696969697,0.6588137472283814
YBR035C,-1,-/-,-297.41067695617676,-31082.028401374817,37,0.013278008298755186,0.9696969696969697,0.6590909090909091
YDL028C,-1,-/-,-297.41096687316895,-30639.613988399506,37,0.013272501036914143,0.9696969696969697,0.6593680709534369
YKR083C,-1,-/-,-297.4285764694214,-29520.35365629196,37,0.013266998341625208,0.9696969696969697,0.6596452328159645
YBR058C,-1,-/-,-297.4307327270508,-31033.830288887024,37,0.01326150020721094,0.9696969696969697,0.6599223946784922
YBL055C,-1,-/-,-297.4371976852417,-30309.491139411926,37,0.013256006628003313,0.9696969696969697,0.6601995565410199
YBL014C,-1,-/-,-297.44193029403687,-30350.252373695374,37,0.013250517598343685,0.9696969696969697,0.6604767184035477
YGR099W,-1,-/-,-297.44508028030396,-30925.1261677742,37,0.013245033112582781,0.9696969696969697,0.6607538802660754
YML124C,-1,-/-,-297.4463315010071,-30071.049612522125,37,0.013239553165080678,0.9696969696969697,0.6610310421286031
YIL097W,-1,-/-,-297.4575572013855,-31837.307989120483,37,0.013234077750206782,0.9696969696969697,0.6613082039911308
YGR095C,-1,-/-,-297.47043800354004,-29559.803903102875,37,0.01322860686233981,0.9696969696969697,0.6615853658536586
YLR355C,-1,-/-,-297.4761395454407,-29922.98315668106,37,0.013223140495867768,0.9696969696969697,0.6618625277161863
YDR225W,-1,-/-,-297.47931003570557,-29569.847840309143,37,0.01321767864518794,0.9696969696969697,0.6621396895787139
YOR327C,-1,-/-,-297.4860129356384,-29447.580080509186,37,0.013212221304706853,0.9696969696969697,0.6624168514412417
YGR262C,-1,-/-,-297.5044627189636,-31128.80234670639,37,0.013206768468840282,0.9696969696969697,0.6626940133037694
YGL113W,-1,-/-,-297.50570249557495,-29232.940695285797,37,0.013201320132013201,0.9696969696969697,0.6629711751662971
YOL128C,-1,-/-,-297.51707124710083,-29522.775924682617,37,0.013195876288659794,0.9696969696969697,0.6632483370288248
YNL246W,-1,-/-,-297.5196671485901,-28725.91970729828,37,0.013190436933223413,0.9696969696969697,0.6635254988913526
YLR321C,-1,-/-,-297.53758478164673,-33038.22226524353,37,0.013185002060156572,0.9696969696969697,0.6638026607538803
YNL283C,-1,-/-,-297.541316986084,-29180.28253507614,37,0.013179571663920923,0.9696969696969697,0.664079822616408
YPR056W,-1,-/-,-297.54937171936035,-29902.93629169464,37,0.013174145738987238,0.9696969696969697,0.6643569844789357
YDL077C,-1,-/-,-297.55428552627563,-30696.997530460358,37,0.01316872427983539,0.9696969696969697,0.6646341463414634
YGR030C,-1,-/-,-297.56742238998413,-31794.03851699829,37,0.01316330728095434,0.9696969696969697,0.6649113082039911
YFL025C,-1,-/-,-297.5711159706116,-30110.174609184265,37,0.013157894736842105,0.9696969696969697,0.6651884700665188
YNL272C,-1,-/-,-297.57744884490967,-29601.09068107605,37,0.013152486642005754,0.9696969696969697,0.6654656319290465
YER031C,-1,-/-,-297.59383630752563,-30478.943430185318,37,0.01314708299096138,0.9696969696969697,0.6657427937915743
YMR073C,-1,-/-,-297.6202759742737,-30591.05272579193,37,0.013141683778234086,0.9696969696969697,0.666019955654102
YML077W,-1,-/-,-297.6527581214905,-29490.140434265137,37,0.013136288998357963,0.9696969696969697,0.6662971175166297
YAL011W,-1,-/-,-297.661789894104,-29138.929069042206,37,0.013130898645876077,0.9696969696969697,0.6665742793791575
YOR078W,-1,-/-,-297.6854639053345,-31609.51897907257,37,0.013125512715340444,0.9696969696969697,0.6668514412416852
YMR172W,-1,-/-,-297.6936421394348,-31180.941321849823,37,0.013120131201312012,0.9696969696969697,0.6671286031042128
YGL216W,-1,-/-,-297.69975566864014,-29554.242369174957,37,0.013114754098360656,0.9696969696969697,0.6674057649667405
YFL004W,-1,-/-,-297.70036602020264,-30319.406987190247,37,0.013109381401065138,0.9696969696969697,0.6676829268292683
YLR067C,-1,-/-,-297.723753452301,-31177.129914283752,37,0.013104013104013105,0.9696969696969697,0.667960088691796
YDR168W,-1,-/-,-297.7339434623718,-31004.024627685547,37,0.013098649201801064,0.9696969696969697,0.6682372505543237
YDR363W-A,-1,-/-,-297.74909830093384,-29422.851858139038,37,0.01309328968903437,0.9696969696969697,0.6685144124168514
YGR175C,-1,-/-,-297.75719261169434,-29374.46102333069,37,0.013087934560327199,0.9696969696969697,0.6687915742793792
YIL128W,-1,-/-,-297.7588725090027,-33054.50953102112,37,0.013082583810302535,0.9696969696969697,0.6690687361419069
YGL252C,-1,-/-,-297.77088260650635,-32816.90671825409,37,0.013077237433592154,0.9696969696969697,0.6693458980044346
YDR337W,-1,-/-,-297.7793288230896,-29206.292578220367,37,0.013071895424836602,0.9696969696969697,0.6696230598669624
YNL167C,-1,-/-,-297.78516721725464,-30393.634863376617,37,0.013066557778685178,0.9696969696969697,0.66990022172949
YGR199W,-1,-/-,-297.8076376914978,-29942.84476184845,37,0.013061224489795919,0.9696969696969697,0.6701773835920177
YGL011C,-1,-/-,-297.8152103424072,-29218.750280857086,37,0.013055895552835577,0.9696969696969697,0.6704545454545454
YGL172W,-1,-/-,-297.83866357803345,-30338.32590484619,37,0.013050570962479609,0.9696969696969697,0.6707317073170732
YER017C,-1,-/-,-297.83935165405273,-31185.084476470947,37,0.013045250713412148,0.9696969696969697,0.6710088691796009
YPL259C,-1,-/-,-297.85296726226807,-30570.05621433258,37,0.013039934800325998,0.9696969696969697,0.6712860310421286
YPR187W,-1,-/-,-297.86301279067993,-31234.944375514984,37,0.013034623217922607,0.9696969696969697,0.6715631929046563
YLR066W,-1,-/-,-297.87417554855347,-30482.81613922119,37,0.013029315960912053,0.9696969696969697,0.6718403547671841
YPL237W,-1,-/-,-297.87464141845703,-31518.95357942581,37,0.013024013024013023,0.9696969696969697,0.6721175166297118
YER168C,-1,-/-,-297.88171577453613,-29184.747809410095,37,0.013018714401952807,0.9696969696969697,0.6723946784922394
YLR409C,-1,-/-,-297.88257455825806,-31992.829514980316,37,0.013013420089467263,0.9696969696969697,0.6726718403547672
YJR090C,-1,-/-,-297.8982105255127,-28753.737263679504,37,0.013008130081300813,0.9696969696969697,0.6729490022172949
YMR266W,-1,-/-,-297.8987522125244,-29441.70700931549,37,0.01300284437220642,0.9696969696969697,0.6732261640798226
YOR259C,-1,-/-,-297.903085231781,-30930.116371154785,37,0.012997562956945572,0.9696969696969697,0.6735033259423503
YBR278W,-1,-/-,-297.91167974472046,-31667.54807949066,37,0.012992285830288266,0.9696969696969697,0.6737804878048781
YBR143C,-1,-/-,-297.9152579307556,-32553.372997283936,37,0.012987012987012988,0.9696969696969697,0.6740576496674058
YKR090W,-1,-/-,-297.9354705810547,-30426.20248746872,37,0.012981744421906694,0.9696969696969697,0.6743348115299335
YFR021W,-1,-/-,-297.94518661499023,-30652.05511045456,37,0.012976480129764802,0.9696969696969697,0.6746119733924612
YPR119W,-1,-/-,-297.9924759864807,-29837.3970079422,37,0.012971220105391163,0.9696969696969697,0.674889135254989
YKR019C,-1,-/-,-298.0000014305115,-30855.319037914276,37,0.012965964343598054,0.9696969696969697,0.6751662971175166
YDR163W,-1,-/-,-298.00817108154297,-30182.885974884033,37,0.012960712839206157,0.9696969696969697,0.6754434589800443
YML058W,-1,-/-,-298.0264458656311,-29192.851455688477,37,0.012955465587044534,0.9696969696969697,0.6757206208425721
YKR022C,-1,-/-,-298.0383515357971,-29953.73207616806,37,0.012950222581950627,0.9696969696969697,0.6759977827050998
YOL089C,-1,-/-,-298.05154609680176,-30524.3928771019,37,0.012944983818770227,0.9696969696969697,0.6762749445676275
YDR346C,-1,-/-,-298.0639500617981,-31657.43978357315,37,0.01293974929235746,0.9696969696969697,0.6765521064301552
YMR220W,-1,-/-,-298.06502962112427,-29761.027901649475,37,0.012934518997574777,0.9696969696969697,0.676829268292683
YPR057W,-1,-/-,-298.0998206138611,-29378.380895137787,37,0.01292929292929293,0.9696969696969697,0.6771064301552107
YER129W,-1,-/-,-298.1123538017273,-29928.348016262054,37,0.012924071082390954,0.9696969696969697,0.6773835920177383
YDR478W,-1,-/-,-298.122841835022,-30965.148956298828,37,0.012918853451756156,0.9696969696969697,0.677660753880266
YBR129C,-1,-/-,-298.12345790863037,-29502.789296150208,37,0.0129136400322841,0.9696969696969697,0.6779379157427938
YGR193C,-1,-/-,-298.12389087677,-30455.09501695633,37,0.01290843081887858,0.9696969696969697,0.6782150776053215
YPR107C,-1,-/-,-298.1348581314087,-30814.96344614029,37,0.012903225806451613,0.9696969696969697,0.6784922394678492
YPL122C,-1,-/-,-298.13508796691895,-29174.642075061798,37,0.012898024989923419,0.9696969696969697,0.6787694013303769
YJL141C,-1,-/-,-298.1423659324646,-32587.130452632904,37,0.0128928283642224,0.9696969696969697,0.6790465631929047
YLL035W,-1,-/-,-298.1593360900879,-29467.701716899872,37,0.01288763592428514,0.9696969696969697,0.6793237250554324
YER087C-B,-1,-/-,-298.17087411880493,-29367.86606693268,37,0.01288244766505636,0.9696969696969697,0.6796008869179601
YDR191W,-1,-/-,-298.1797423362732,-29302.38457632065,37,0.012877263581488933,0.9696969696969697,0.6798780487804879
YML057W,-1,-/-,-298.1843180656433,-31581.595307826996,37,0.012872083668543845,0.9696969696969697,0.6801552106430155
YOL028C,-1,-/-,-298.2012896537781,-29551.350774765015,37,0.012866907921190189,0.9696969696969697,0.6804323725055432
YDR002W,-1,-/-,-298.2224221229553,-30644.871780395508,37,0.012861736334405145,0.9696969696969697,0.6807095343680709
YPR133W-A,-1,-/-,-298.2353525161743,-29647.28449821472,37,0.012856568903173965,0.9696969696969697,0.6809866962305987
YAL009W,-1,-/-,-298.2423691749573,-30534.842299699783,37,0.01285140562248996,0.9696969696969697,0.6812638580931264
YBR017C,-1,-/-,-298.26362466812134,-30180.880279541016,37,0.012846246487354477,0.9696969696969697,0.6815410199556541
YBL098W,-1,-/-,-298.26887464523315,-28575.94029378891,37,0.012841091492776886,0.9696969696969697,0.6818181818181818
YMR243C,-1,-/-,-298.2857418060303,-32065.039147377014,37,0.012835940633774568,0.9696969696969697,0.6820953436807096
YMR285C,-1,-/-,-298.29030895233154,-32168.221468925476,37,0.012830793905372895,0.9696969696969697,0.6823725055432373
YJL061W,-1,-/-,-298.2953267097473,-31933.68670797348,37,0.01282565130260521,0.9696969696969697,0.6826496674057649
YOR261C,-1,-/-,-298.30032444000244,-30572.105222702026,37,0.01282051282051282,0.9696969696969697,0.6829268292682927
YBR029C,-1,-/-,-298.3037691116333,-29561.444051265717,37,0.012815378454144974,0.9696969696969697,0.6832039911308204
YER068W,-1,-/-,-298.30687522888184,-29376.141998767853,37,0.012810248198558846,0.9696969696969697,0.6834811529933481
YHR005C,-1,-/-,-298.31127882003784,-30416.571330070496,37,0.012805122048819529,0.9696969696969697,0.6837583148558758
YGR113W,-1,-/-,-298.3341689109802,-30702.233491897583,37,0.0128,0.9696969696969697,0.6840354767184036
YFR003C,-1,-/-,-298.35509872436523,-33402.04361867905,37,0.012794882047181128,0.9696969696969697,0.6843126385809313
YOR126C,-1,-/-,-298.3597435951233,-30032.54016494751,37,0.012789768185451638,0.9696969696969697,0.684589800443459
YGL054C,-1,-/-,-298.3758645057678,-29492.604447841644,37,0.01278465840990811,0.9696969696969697,0.6848669623059866
YDL069C,-1,-/-,-298.3779363632202,-29827.826009750366,37,0.012779552715654952,0.9696969696969697,0.6851441241685144
YOR020C,-1,-/-,-298.3966007232666,-30153.427106380463,37,0.01277445109780439,0.9696969696969697,0.6854212860310421
YOR112W,-1,-/-,-298.40112590789795,-29663.633402347565,37,0.012769353551476457,0.9696969696969697,0.6856984478935698
YMR183C,-1,-/-,-298.40893936157227,-31605.006313323975,37,0.012764260071798962,0.9696969696969697,0.6859756097560976
YGR094W,-1,-/-,-298.414183139801,-30133.782348155975,37,0.012759170653907496,0.9696969696969697,0.6862527716186253
YGL073W,-1,-/-,-298.4207525253296,-29321.77905845642,37,0.012754085292945397,0.9696969696969697,0.686529933481153
YDR421W,-1,-/-,-298.4284200668335,-31656.04006433487,37,0.012749003984063745,0.9696969696969697,0.6868070953436807
YDR463W,-1,-/-,-298.4665093421936,-30711.075173854828,37,0.012743926722421346,0.9696969696969697,0.6870842572062085
YBR135W,-1,-/-,-298.4752531051636,-30473.23993396759,37,0.012738853503184714,0.9696969696969697,0.6873614190687362
YFL045C,-1,-/-,-298.49646520614624,-31005.282425880432,37,0.012733784321528054,0.9696969696969697,0.6876385809312638
YJL198W,-1,-/-,-298.50238370895386,-29857.620180606842,37,0.012728719172633254,0.9696969696969697,0.6879157427937915
YJR065C,-1,-/-,-298.5052514076233,-32060.447420597076,37,0.012723658051689861,0.9696969696969697,0.6881929046563193
YBR106W,-1,-/-,-298.5115966796875,-30853.867072582245,37,0.012718600953895072,0.9696969696969697,0.688470066518847
YLL009C,-1,-/-,-298.515212059021,-29486.637518405914,37,0.012713547874453715,0.9696969696969697,0.6887472283813747
YEL054C,-1,-/-,-298.5514621734619,-31084.61424446106,37,0.012708498808578236,0.9696969696969697,0.6890243902439024
YOL027C,-1,-/-,-298.5550847053528,-30071.84471511841,37,0.012703453751488685,0.9696969696969697,0.6893015521064302
YER014C-A,-1,-/-,-298.5706615447998,-29361.17472553253,37,0.012698412698412698,0.9696969696969697,0.6895787139689579
YMR276W,-1,-/-,-298.5783705711365,-30280.76790714264,37,0.012693375644585482,0.9696969696969697,0.6898558758314856
YMR100W,-1,-/-,-298.5796375274658,-32188.013355731964,37,0.012688342585249802,0.9696969696969697,0.6901330376940134
YDR093W,-1,-/-,-298.59203720092773,-29890.898161888123,37,0.012683313515655966,0.9696969696969697,0.690410199556541
YNL084C,-1,-/-,-298.5980443954468,-31254.977254390717,37,0.012678288431061807,0.9696969696969697,0.6906873614190687
YOL045W,-1,-/-,-298.6010046005249,-30899.790143489838,37,0.012673267326732674,0.9696969696969697,0.6909645232815964
YLR043C,-1,-/-,-298.6045083999634,-29955.98916721344,37,0.012668250197941409,0.9696969696969697,0.6912416851441242
YPR181C,-1,-/-,-298.6282277107239,-29839.70726966858,37,0.012663237039968342,0.9696969696969697,0.6915188470066519
YHR186C,-1,-/-,-298.6309103965759,-30643.55779981613,37,0.012658227848101266,0.9696969696969697,0.6917960088691796
YPR100W,-1,-/-,-298.636709690094,-29595.02669429779,37,0.01265322261763543,0.9696969696969697,0.6920731707317073
YKL204W,-1,-/-,-298.641966342926,-30980.02250957489,37,0.012648221343873518,0.9696969696969697,0.6923503325942351
YDR473C,-1,-/-,-298.6629252433777,-32279.44765472412,37,0.012643224022125641,0.9696969696969697,0.6926274944567627
YMR042W,-1,-/-,-298.6643452644348,-28700.322036743164,37,0.01263823064770932,0.9696969696969697,0.6929046563192904
YEL053C,-1,-/-,-298.6804633140564,-31430.74298477173,37,0.012633241215949467,0.9696969696969697,0.6931818181818182
YMR177W,-1,-/-,-298.6959881782532,-30254.60418367386,37,0.012628255722178374,0.9696969696969697,0.6934589800443459
YDR159W,-1,-/-,-298.70104598999023,-31932.30488061905,37,0.0126232741617357,0.9696969696969697,0.6937361419068736
YGR227W,-1,-/-,-298.7304992675781,-32638.034389972687,37,0.012618296529968454,0.9696969696969697,0.6940133037694013
YGR280C,-1,-/-,-298.7455053329468,-29682.200667381287,37,0.012613322822230981,0.9696969696969697,0.6942904656319291
YER029C,-1,-/-,-298.7482485771179,-30884.44092798233,37,0.01260835303388495,0.9696969696969697,0.6945676274944568
YGR140W,-1,-/-,-298.75153160095215,-31505.89332342148,37,0.01260338716029933,0.9696969696969697,0.6948447893569845
YDR083W,-1,-/-,-298.7604413032532,-32009.816547870636,37,0.012598425196850394,0.9696969696969697,0.6951219512195121
YLR369W,-1,-/-,-298.7655682563782,-31285.024371623993,37,0.012593467138921684,0.9696969696969697,0.6953991130820399
YDR081C,-1,-/-,-298.78483152389526,-32517.160046577454,37,0.012588512981904013,0.9696969696969697,0.6956762749445676
YNL148C,-1,-/-,-298.80933713912964,-29616.208827495575,37,0.012583562721195438,0.9696969696969697,0.6959534368070953
YOR123C,-1,-/-,-298.82322549819946,-30591.995977401733,37,0.012578616352201259,0.9696969696969697,0.6962305986696231
YGL070C,-1,-/-,-298.8239793777466,-33194.45486783981,37,0.012573673870333988,0.9696969696969697,0.6965077605321508
YLR200W,-1,-/-,-298.8293752670288,-31269.20862722397,37,0.012568735271013355,0.9696969696969697,0.6967849223946785
YNL090W,-1,-/-,-298.83250427246094,-29735.567404270172,37,0.012563800549666274,0.9696969696969697,0.6970620842572062
YNL128W,-1,-/-,-298.83445835113525,-29615.76376390457,37,0.012558869701726845,0.9696969696969697,0.697339246119734
YER178W,-1,-/-,-298.84368085861206,-30460.876880645752,37,0.012553942722636328,0.9696969696969697,0.6976164079822617
YER094C,-1,-/-,-298.85686922073364,-31249.28299188614,37,0.012549019607843137,0.9696969696969697,0.6978935698447893
YDL159W,-1,-/-,-298.87985134124756,-29569.22912788391,37,0.012544100352802822,0.9696969696969697,0.698170731707317
YPL002C,-1,-/-,-298.887544631958,-29243.124037265778,37,0.012539184952978056,0.9696969696969697,0.6984478935698448
YMR039C,-1,-/-,-298.8955502510071,-32065.350442409515,37,0.01253427340383862,0.9696969696969697,0.6987250554323725
YDR174W,-1,-/-,-298.89953804016113,-29136.87293958664,37,0.012529365700861394,0.9696969696969697,0.6990022172949002
YGR245C,-1,-/-,-298.8999457359314,-31963.176399707794,37,0.012524461839530333,0.9696969696969697,0.6992793791574279
YKL084W,-1,-/-,-298.9036965370178,-28821.110045433044,37,0.012519561815336464,0.9696969696969697,0.6995565410199557
