Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR404W,-1,0/-,-309.97114861011505,-50530.8891094923,156,0.015090172984909826,0.8913043478260869,0.5518663641988039
YKL089W,-1,-/-,-310.00161361694336,-33370.0178732872,39,0.015084621044885945,0.8913043478260869,0.5520725922870695
YOR057W,0,-/0,-310.0074071884155,-32600.23192214966,39,0.015084621044885945,0.8913043478260869,0.5520725922870695
YML096W,0,0/0,-310.028445482254,-47918.57810258865,156,0.015084621044885945,0.8913043478260869,0.5520725922870695
YGL212W,-1,-/-,-310.04983043670654,-30947.531096935272,39,0.015079073188672305,0.8913043478260869,0.5522788203753352
YDL186W,0,0/0,-310.0563054084778,-49187.00794172287,156,0.015079073188672305,0.8913043478260869,0.5522788203753352
YHR131C,0,0/0,-310.0641950368881,-49648.206094145775,156,0.015079073188672305,0.8913043478260869,0.5522788203753352
YFL052W,-1,0/-,-310.0729705095291,-49552.00083339214,156,0.015073529411764706,0.8913043478260869,0.5524850484636007
YEL002C,-1,-/-,-310.0780987739563,-30019.264365196228,39,0.015067989709665565,0.8913043478260869,0.5526912765518663
YLR038C,-1,0/-,-310.0961970090866,-50486.142792999744,156,0.015062454077883909,0.8913043478260869,0.552897504640132
YOR290C,-1,-/-,-310.1076555252075,-31387.741566181183,39,0.015056922511935366,0.8913043478260869,0.5531037327283976
YPL096C-A,-1,-/-,-310.1443395614624,-28836.91855573654,39,0.015051395007342145,0.8913043478260869,0.5533099608166633
YIR002C,-1,-/-,-310.1484990119934,-32109.034355163574,39,0.015045871559633028,0.8913043478260869,0.5535161889049288
YJL091C,-1,-/-,-310.15881967544556,-30290.2514295578,39,0.01504035216434336,0.8913043478260869,0.5537224169931945
YPL176C,-1,-/-,-310.16245794296265,-30184.268543720245,39,0.015034836817015035,0.8913043478260869,0.5539286450814601
YNL310C,-1,-/-,-310.17857027053833,-33749.459500551224,39,0.015029325513196481,0.8913043478260869,0.5541348731697258
YNL284C-A,-1,-/-,-310.18965673446655,-29125.318994045258,39,0.015023818248442653,0.8913043478260869,0.5543411012579913
YLR228C,-1,-/-,-310.2059369087219,-32144.270654201508,39,0.015018315018315019,0.8913043478260869,0.554547329346257
YML051W,-1,-/-,-310.24045848846436,-32499.503534317017,39,0.015012815818381545,0.8913043478260869,0.5547535574345226
YML008C,-1,-/-,-310.2464108467102,-29756.459592819214,39,0.015007320644216691,0.8913043478260869,0.5549597855227882
YEL076C,0,0/0,-310.24683237075806,-49587.43331038952,156,0.015007320644216691,0.8913043478260869,0.5549597855227882
YAL039C,0,0/0,-310.2726584672928,-51900.07537180185,156,0.015007320644216691,0.8913043478260869,0.5549597855227882
YDR335W,-1,-/-,-310.27582263946533,-30028.360681533813,39,0.01500182949140139,0.8913043478260869,0.5551660136110538
YDL140C,-1,-/-,-310.2846055030823,-32011.262612342834,39,0.014996342355523043,0.8913043478260869,0.5553722416993194
YAR062W,0,0/0,-310.28650522232056,-49186.84596025944,156,0.014996342355523043,0.8913043478260869,0.5553722416993194
YLR373C,-1,0/-,-310.3032001256943,-52175.81059843302,156,0.014990859232175503,0.8913043478260869,0.5555784697875851
YKR015C,0,0/0,-310.35643434524536,-48964.293528556824,156,0.014990859232175503,0.8913043478260869,0.5555784697875851
YNL165W,0,0/0,-310.3717509508133,-49977.24263334274,156,0.014990859232175503,0.8913043478260869,0.5555784697875851
YOR238W,0,0/0,-310.4231952428818,-49431.43228268623,156,0.014990859232175503,0.8913043478260869,0.5555784697875851
YNL054W-A,-1,-/-,-310.4487018585205,-29183.518217086792,39,0.014985380116959063,0.8913043478260869,0.5557846978758507
YJR079W,0,0/0,-310.4589422941208,-49382.64244866371,156,0.014985380116959063,0.8913043478260869,0.5557846978758507
YBR265W,-1,-/-,-310.4632668495178,-31903.710630893707,39,0.014979905005480453,0.8913043478260869,0.5559909259641164
YNL162W-A,0,0/0,-310.4920516014099,-47973.17890512943,156,0.014979905005480453,0.8913043478260869,0.5559909259641164
YFL013C,-1,-/-,-310.5057716369629,-31919.770068645477,39,0.014974433893352812,0.8913043478260869,0.5561971540523819
YPR174C,0,0/0,-310.51684045791626,-49005.6543558836,156,0.014974433893352812,0.8913043478260869,0.5561971540523819
YJR129C,-1,0/-,-310.5182957649231,-48015.28471827507,156,0.014968966776195691,0.8913043478260869,0.5564033821406476
YLR278C,-1,0/-,-310.5205076932907,-49590.27552545071,156,0.014963503649635036,0.8913043478260869,0.5566096102289132
YEL072W,-1,0/-,-310.56551790237427,-50051.33938598633,156,0.014958044509303174,0.8913043478260869,0.5568158383171788
YMR002W,-1,0/-,-310.60035932064056,-52537.56177830696,156,0.014952589350838803,0.8913043478260869,0.5570220664054444
YER180C-A,0,-/0,-310.6030807495117,-29783.46718454361,39,0.014952589350838803,0.8913043478260869,0.5570220664054444
YLL041C,-1,-/-,-310.60357904434204,-31350.892318487167,39,0.014947138169886985,0.8913043478260869,0.55722829449371
YNR031C,-1,-/-,-310.6173391342163,-31127.46904850006,39,0.014941690962099125,0.8913043478260869,0.5574345225819757
YPL194W,-1,-/-,-310.61874628067017,-31357.210641860962,39,0.01493624772313297,0.8913043478260869,0.5576407506702413
YKL145W,-1,-/-,-310.63250064849854,-30709.955983638763,39,0.014930808448652586,0.8913043478260869,0.5578469787585069
YHR151C,0,0/0,-310.6352641582489,-49936.77504217625,156,0.014930808448652586,0.8913043478260869,0.5578469787585069
YLL013C,-1,-/-,-310.6532173156738,-31492.852090358734,39,0.014925373134328358,0.8913043478260869,0.5580532068467725
YER072W,-1,-/-,-310.6736478805542,-29015.004201054573,39,0.014919941775836972,0.8913043478260869,0.5582594349350382
YLR156W,0,0/0,-310.6741267442703,-49435.84341955185,156,0.014919941775836972,0.8913043478260869,0.5582594349350382
YBL044W,0,0/0,-310.69074499607086,-48538.80110061169,156,0.014919941775836972,0.8913043478260869,0.5582594349350382
YLR363W-A,0,0/0,-310.6998631954193,-47971.62989640236,156,0.014919941775836972,0.8913043478260869,0.5582594349350382
YHR083W,-1,-/-,-310.70009422302246,-31298.67908525467,39,0.014914514368861403,0.8913043478260869,0.5584656630233038
YDR210W-A,-1,-/-,-310.72723388671875,-29363.00247001648,39,0.014909090909090908,0.8913043478260869,0.5586718911115693
YDL241W,0,0/0,-310.73333525657654,-48707.73893773556,156,0.014909090909090908,0.8913043478260869,0.5586718911115693
YMR106C,-1,-/-,-310.73406648635864,-30679.95454263687,39,0.014903671392221011,0.8913043478260869,0.558878119199835
YFL002W-A,-1,-/-,-310.74018478393555,-29448.689377307892,39,0.014898255813953489,0.8913043478260869,0.5590843472881006
YDL179W,-1,0/-,-310.74840450286865,-50275.93578886986,156,0.014892844169996368,0.8913043478260869,0.5592905753763663
YNL034W,0,0/0,-310.75157046318054,-49062.805636525154,156,0.014892844169996368,0.8913043478260869,0.5592905753763663
YLL015W,-1,-/-,-310.76093578338623,-30450.98164176941,39,0.014887436456063908,0.8913043478260869,0.5594968034646319
YFL065C,0,0/0,-310.76299011707306,-49388.10786998272,156,0.014887436456063908,0.8913043478260869,0.5594968034646319
YLR072W,-1,0/-,-310.819198012352,-49713.33962082863,156,0.014882032667876587,0.8913043478260869,0.5597030315528975
YLR030W,0,0/0,-310.8602372407913,-49641.83823776245,156,0.014882032667876587,0.8913043478260869,0.5597030315528975
YER027C,-1,-/-,-310.8656601905823,-33334.81028366089,39,0.014876632801161103,0.8913043478260869,0.5599092596411631
YLR063W,-1,0/-,-310.86629045009613,-48765.00802600384,156,0.014871236851650345,0.8913043478260869,0.5601154877294288
YHR031C,-1,-/-,-310.87153148651123,-31396.281282901764,39,0.014865844815083394,0.8913043478260869,0.5603217158176944
YGR041W,-1,-/-,-310.88550186157227,-31900.36309528351,39,0.014860456687205509,0.8913043478260869,0.56052794390596
YKR045C,0,0/0,-310.89258337020874,-48851.915561676025,156,0.014860456687205509,0.8913043478260869,0.56052794390596
YNL097C-B,0,0/0,-310.9305740594864,-47960.76047480106,156,0.014860456687205509,0.8913043478260869,0.56052794390596
YGL131C,-1,0/-,-310.9370712041855,-50509.14462804794,156,0.014855072463768116,0.8913043478260869,0.5607341719942256
YGR213C,0,-/0,-310.9523911476135,-32526.00166940689,39,0.014855072463768116,0.8913043478260869,0.5607341719942256
YDR514C,0,0/0,-310.95913529396057,-48462.66177761555,156,0.014855072463768116,0.8913043478260869,0.5607341719942256
YCR019W,0,0/0,-310.99226665496826,-51706.214389920235,156,0.014855072463768116,0.8913043478260869,0.5607341719942256
YDR349C,-1,0/-,-311.0120666027069,-52050.9094954133,156,0.014849692140528795,0.8913043478260869,0.5609404000824912
YJR039W,0,0/0,-311.02530908584595,-50132.411573052406,156,0.014849692140528795,0.8913043478260869,0.5609404000824912
YLR045C,-1,-/-,-311.05200242996216,-31782.012203216553,39,0.014844315713251267,0.8913043478260869,0.5611466281707569
YER139C,-1,0/-,-311.0780299901962,-51963.570979595184,156,0.014838943177705392,0.8913043478260869,0.5613528562590224
YLR410W-A,-1,-/-,-311.0913543701172,-29376.740150928497,39,0.014833574529667149,0.8913043478260869,0.5615590843472881
YDR365W-B,-1,-/-,-311.1380739212036,-29165.939482212067,39,0.014828209764918625,0.8913043478260869,0.5617653124355537
YPL039W,0,0/0,-311.1417256593704,-49927.00447535515,156,0.014828209764918625,0.8913043478260869,0.5617653124355537
YOL026C,-1,-/-,-311.15863513946533,-30459.32351255417,39,0.01482284887924801,0.8913043478260869,0.5619715405238194
YDL176W,-1,0/-,-311.17533457279205,-49927.18415784836,156,0.014817491868449585,0.8913043478260869,0.562177768612085
YGL154C,0,0/0,-311.19606697559357,-50378.48124372959,156,0.014817491868449585,0.8913043478260869,0.562177768612085
YGR079W,0,0/0,-311.19914281368256,-48381.39506840706,156,0.014817491868449585,0.8913043478260869,0.562177768612085
YLL067C,0,0/0,-311.2014408111572,-49380.19215452671,156,0.014817491868449585,0.8913043478260869,0.562177768612085
YML030W,-1,0/-,-311.20433354377747,-49846.16617846489,156,0.014812138728323699,0.8913043478260869,0.5623839967003506
YGR171C,-1,-/-,-311.21435165405273,-33203.6571354866,39,0.014806789454676778,0.8913043478260869,0.5625902247886162
YDR392W,-1,-/-,-311.21695613861084,-31910.38202524185,39,0.0148014440433213,0.8913043478260869,0.5627964528768818
YGR067C,-1,0/-,-311.22498536109924,-48637.123522639275,156,0.014796102490075786,0.8913043478260869,0.5630026809651475
YBR075W,0,0/0,-311.2351356744766,-47980.55942320824,156,0.014796102490075786,0.8913043478260869,0.5630026809651475
YDR005C,1,+/+,-311.2363042831421,-31340.97172689438,38,0.015151515151515152,0.9130434782608695,0.5630026809651475
YOL116W,-1,-/-,-311.25001764297485,-32980.25829744339,39,0.015146051208077894,0.9130434782608695,0.563208909053413
YIL089W,0,0/0,-311.26487028598785,-49897.769562482834,156,0.015146051208077894,0.9130434782608695,0.563208909053413
YPL245W,0,0/0,-311.2670657634735,-47778.80368518829,156,0.015146051208077894,0.9130434782608695,0.563208909053413
YLR425W,-1,-/-,-311.2690978050232,-30339.009636878967,39,0.01514059120403749,0.9130434782608695,0.5634151371416787
YOL103W-B,-1,-/-,-311.2732000350952,-29153.45272541046,39,0.015135135135135135,0.9130434782608695,0.5636213652299443
YIL174W,0,0/0,-311.2805109024048,-49275.67585361004,156,0.015135135135135135,0.9130434782608695,0.5636213652299443
YKL060C,-1,-/-,-311.2885675430298,-29304.996579408646,39,0.015129682997118156,0.9130434782608695,0.56382759331821
YDR049W,-1,0/-,-311.29332876205444,-49338.36503827572,156,0.015124234785740008,0.9130434782608695,0.5640338214064755
YJL143W,-1,-/-,-311.3101191520691,-32152.34896850586,39,0.01511879049676026,0.9130434782608695,0.5642400494947412
YLR253W,-1,0/-,-311.31687700748444,-48742.62491953373,156,0.015113350125944584,0.9130434782608695,0.5644462775830068
YDR119W-A,0,0/0,-311.31716191768646,-48054.71767389774,156,0.015113350125944584,0.9130434782608695,0.5644462775830068
YHR006W,-1,-/-,-311.3656587600708,-30944.254032611847,39,0.015107913669064749,0.9130434782608695,0.5646525056712725
YBR259W,0,0/0,-311.373242020607,-49261.5036342144,156,0.015107913669064749,0.9130434782608695,0.5646525056712725
YPR024W,-1,-/-,-311.3873043060303,-33396.3053689003,39,0.015102481121898598,0.9130434782608695,0.5648587337595381
YKR004C,-1,0/-,-311.4027280807495,-52195.22800934315,156,0.01509705248023005,0.9130434782608695,0.5650649618478036
YGR027W-A,-1,-/-,-311.4163222312927,-29190.909121513367,39,0.015091627739849083,0.9130434782608695,0.5652711899360693
YHL009W-B,-1,-/-,-311.4297137260437,-29440.67004919052,39,0.015086206896551725,0.9130434782608695,0.5654774180243349
YPL141C,-1,0/-,-311.4314579963684,-48749.65911221504,156,0.015080789946140035,0.9130434782608695,0.5656836461126006
YJL225C,0,0/0,-311.4384627342224,-49379.84997069836,156,0.015080789946140035,0.9130434782608695,0.5656836461126006
YBR184W,0,0/0,-311.4633058309555,-48567.93812561035,156,0.015080789946140035,0.9130434782608695,0.5656836461126006
YER184C,-1,0/-,-311.4879068136215,-49570.28759801388,156,0.01507537688442211,0.9130434782608695,0.5658898742008661
YNL146W,0,0/0,-311.48950946331024,-49078.80558359623,156,0.01507537688442211,0.9130434782608695,0.5658898742008661
YBR161W,-1,-/-,-311.4897584915161,-30494.570908546448,39,0.015069967707212056,0.9130434782608695,0.5660961022891318
YGL093W,-1,-/-,-311.4901924133301,-33718.70176029205,39,0.015064562410329985,0.9130434782608695,0.5663023303773974
YIL129C,-1,-/-,-311.50065660476685,-30714.83573126793,39,0.015059160989602008,0.9130434782608695,0.5665085584656631
YNL042W,-1,-/-,-311.5010886192322,-31183.93213701248,39,0.015053763440860216,0.9130434782608695,0.5667147865539286
YML037C,0,0/0,-311.51839423179626,-48642.29784202576,156,0.015053763440860216,0.9130434782608695,0.5667147865539286
YAL037C-A,0,0/0,-311.5222033262253,-48179.77566564083,156,0.015053763440860216,0.9130434782608695,0.5667147865539286
YAL043C,-1,-/-,-311.5245990753174,-32579.827708244324,39,0.015048369759942674,0.9130434782608695,0.5669210146421942
YLR049C,0,0/0,-311.5599160194397,-48286.365487098694,156,0.015048369759942674,0.9130434782608695,0.5669210146421942
YKL187C,-1,0/-,-311.5845812559128,-49715.3456029892,156,0.01504297994269341,0.9130434782608695,0.5671272427304599
YLR351C,0,0/0,-311.5898222923279,-50856.0033390522,156,0.01504297994269341,0.9130434782608695,0.5671272427304599
YLR376C,-1,-/-,-311.6017680168152,-31887.769546985626,39,0.015037593984962405,0.9130434782608695,0.5673334708187255
YLR360W,-1,-/-,-311.607054233551,-31153.058481693268,39,0.015032211882605583,0.9130434782608695,0.5675396989069912
YLR368W,-1,-/-,-311.6194634437561,-31447.859673023224,39,0.015026833631484795,0.9130434782608695,0.5677459269952567
YPL159C,-1,-/-,-311.62808990478516,-31534.27969121933,39,0.015021459227467811,0.9130434782608695,0.5679521550835224
YJR074W,-1,-/-,-311.6514277458191,-30063.93938589096,39,0.015016088666428316,0.9130434782608695,0.568158383171788
YLR211C,0,0/0,-311.6625975370407,-50703.362470149994,156,0.015016088666428316,0.9130434782608695,0.568158383171788
YJR056C,0,0/0,-311.6706757545471,-48804.17921078205,156,0.015016088666428316,0.9130434782608695,0.568158383171788
YJR124C,-1,0/-,-311.6750217676163,-48736.76173055172,156,0.01501072194424589,0.9130434782608695,0.5683646112600537
YPL040C,-1,-/-,-311.7006378173828,-30999.58805322647,39,0.015005359056806002,0.9130434782608695,0.5685708393483192
YLR466W,-1,-/-,-311.7141046524048,-30394.118235111237,39,0.015,0.9130434782608695,0.5687770674365848
YGR031W,-1,0/-,-311.72016406059265,-48386.404960632324,156,0.014994644769725098,0.9130434782608695,0.5689832955248505
YOR172W,-1,-/-,-311.7675404548645,-32056.647917747498,39,0.014989293361884369,0.9130434782608695,0.5691895236131161
YBR107C,-1,-/-,-311.77358198165894,-31876.960641860962,39,0.014983945772386728,0.9130434782608695,0.5693957517013817
YOR142W-B,-1,-/-,-311.7950973510742,-29172.761593818665,39,0.014978601997146932,0.9130434782608695,0.5696019797896473
YNL251C,-1,-/-,-311.81674242019653,-32520.798859596252,39,0.014973262032085561,0.9130434782608695,0.569808207877913
YLR410W-B,-1,-/-,-311.818163394928,-29194.300965309143,39,0.01496792587312901,0.9130434782608695,0.5700144359661786
YLR318W,-1,-/-,-311.85313081741333,-32231.46792793274,39,0.014962593516209476,0.9130434782608695,0.5702206640544443
YER094C,-1,-/-,-311.883770942688,-32274.807775497437,39,0.014957264957264958,0.9130434782608695,0.5704268921427098
YOR192C-B,-1,-/-,-311.885205745697,-29186.574215888977,39,0.014951940192239232,0.9130434782608695,0.5706331202309755
YNR062C,0,0/0,-311.89817214012146,-49246.53558385372,156,0.014951940192239232,0.9130434782608695,0.5706331202309755
YIL092W,0,0/0,-311.916858792305,-48894.729482769966,156,0.014951940192239232,0.9130434782608695,0.5706331202309755
YLR281C,-1,0/-,-311.9204214811325,-49661.46836411953,156,0.01494661921708185,0.9130434782608695,0.5708393483192411
YDL018C,-1,0/-,-311.9361717700958,-50962.17153131962,156,0.014941302027748132,0.9130434782608695,0.5710455764075067
YDR366C,0,0/0,-311.9703916311264,-48236.283542990685,156,0.014941302027748132,0.9130434782608695,0.5710455764075067
YER121W,0,0/0,-311.9809967279434,-50150.57133746147,156,0.014941302027748132,0.9130434782608695,0.5710455764075067
YIL166C,-1,0/-,-312.04264414310455,-50396.65396344662,156,0.014935988620199146,0.9130434782608695,0.5712518044957723
YLR464W,0,0/0,-312.04322624206543,-49309.86286854744,156,0.014935988620199146,0.9130434782608695,0.5712518044957723
YGR169C-C,-1,0/-,-312.0486035346985,-47999.47300553322,156,0.014930678990401706,0.9130434782608695,0.5714580325840379
YLR387C,-1,0/-,-312.05053186416626,-52938.08569741249,156,0.014925373134328358,0.9130434782608695,0.5716642606723036
YOR257W,-1,-/-,-312.0566372871399,-32476.203094005585,39,0.01492007104795737,0.9130434782608695,0.5718704887605692
YGL163C,-1,-/-,-312.08481311798096,-32017.305230140686,39,0.014914772727272728,0.9130434782608695,0.5720767168488348
YMR188C,-1,-/-,-312.09429693222046,-33348.413438797,39,0.014909478168264111,0.9130434782608695,0.5722829449371004
YCR039C,-1,-/-,-312.10078287124634,-31047.564901828766,39,0.014904187366926898,0.9130434782608695,0.5724891730253661
YCL066W,-1,-/-,-312.1125750541687,-31034.79329776764,39,0.01489890031926215,0.9130434782608695,0.5726954011136317
YIL132C,-1,-/-,-312.1203622817993,-31611.09682369232,39,0.014893617021276596,0.9130434782608695,0.5729016292018972
YLR152C,0,0/0,-312.13253140449524,-50805.815321683884,156,0.014893617021276596,0.9130434782608695,0.5729016292018972
YDR538W,-1,0/-,-312.1363526582718,-50756.04750674963,156,0.01488833746898263,0.9130434782608695,0.5731078572901629
YLR445W,-1,0/-,-312.1613792181015,-48362.00933277607,156,0.014883061658398299,0.9130434782608695,0.5733140853784285
YLL064C,-1,0/-,-312.16493344306946,-50098.70836377144,156,0.01487778958554729,0.9130434782608695,0.5735203134666942
YJR111C,-1,0/-,-312.17917680740356,-48971.15710759163,156,0.014872521246458924,0.9130434782608695,0.5737265415549598
YGR238C,-1,-/-,-312.19455766677856,-32943.95861053467,39,0.014867256637168142,0.9130434782608695,0.5739327696432254
YJL043W,0,0/0,-312.1949826478958,-49697.04699885845,156,0.014867256637168142,0.9130434782608695,0.5739327696432254
YOR280C,0,0/0,-312.20014572143555,-51617.96450018883,156,0.014867256637168142,0.9130434782608695,0.5739327696432254
YGL003C,-1,-/-,-312.20874547958374,-32226.581523418427,39,0.014861995753715499,0.9130434782608695,0.574138997731491
YOR161C-C,0,0/0,-312.2231011390686,-47969.73659873009,156,0.014861995753715499,0.9130434782608695,0.574138997731491
YML038C,-1,-/-,-312.24903678894043,-32811.138528347015,39,0.014856738592147152,0.9130434782608695,0.5743452258197567
YGR273C,0,0/0,-312.25610065460205,-48785.047057151794,156,0.014856738592147152,0.9130434782608695,0.5743452258197567
YOR377W,0,-/0,-312.2726182937622,-29153.027606010437,39,0.014856738592147152,0.9130434782608695,0.5743452258197567
YKL162C,-1,0/-,-312.2783588171005,-50032.75144445896,156,0.01485148514851485,0.9130434782608695,0.5745514539080223
YIL073C,-1,-/-,-312.2896270751953,-29681.79864358902,39,0.014846235418875928,0.9130434782608695,0.5747576819962879
YGL173C,-1,-/-,-312.2916269302368,-31664.92758846283,39,0.014840989399293287,0.9130434782608695,0.5749639100845535
YFR018C,-1,0/-,-312.3236721754074,-50184.90686953068,156,0.014835747085835394,0.9130434782608695,0.5751701381728191
YER001W,-1,-/-,-312.35466146469116,-30142.12199115753,39,0.014830508474576272,0.9130434782608695,0.5753763662610848
YGL007C-A,0,0/0,-312.3592039346695,-47940.83915627003,156,0.014830508474576272,0.9130434782608695,0.5753763662610848
YDR338C,-1,0/-,-312.36379754543304,-49395.64337551594,156,0.014825273561595482,0.9130434782608695,0.5755825943493503
YHR033W,0,0/0,-312.3710033893585,-49301.61628842354,156,0.014825273561595482,0.9130434782608695,0.5755825943493503
YEL056W,-1,-/-,-312.38250255584717,-30155.27029323578,39,0.014820042342978124,0.9130434782608695,0.575788822437616
YGL185C,0,0/0,-312.38760471343994,-49881.92327809334,156,0.014820042342978124,0.9130434782608695,0.575788822437616
YEL063C,-1,-/-,-312.39689350128174,-32394.827040672302,39,0.014814814814814815,0.9130434782608695,0.5759950505258816
YDR098C-A,-1,-/-,-312.40028619766235,-29546.632803440094,39,0.014809590973201692,0.9130434782608695,0.5762012786141473
YML032C,-1,-/-,-312.4206590652466,-32798.65295171738,39,0.014804370814240395,0.9130434782608695,0.5764075067024129
YOR376W-A,0,0/0,-312.42794144153595,-48023.212789058685,156,0.014804370814240395,0.9130434782608695,0.5764075067024129
YLR157C-B,-1,-/-,-312.4464821815491,-29442.220431804657,39,0.014799154334038054,0.9130434782608695,0.5766137347906785
YJL127C-A,-1,0/-,-312.4477696418762,-48044.59974360466,156,0.014793941528707291,0.9130434782608695,0.5768199628789441
YER157W,-1,-/-,-312.4481735229492,-31367.83509683609,39,0.014788732394366197,0.9130434782608695,0.5770261909672098
YML102W,-1,-/-,-312.45558738708496,-32552.328814029694,39,0.014783526927138331,0.9130434782608695,0.5772324190554754
YCR099C,0,0/0,-312.4654475450516,-48995.43508338928,156,0.014783526927138331,0.9130434782608695,0.5772324190554754
YGL041C-B,0,0/0,-312.46800577640533,-47950.74802815914,156,0.014783526927138331,0.9130434782608695,0.5772324190554754
YER034W,0,0/0,-312.47048354148865,-50475.152656674385,156,0.014783526927138331,0.9130434782608695,0.5772324190554754
YDR134C,0,0/0,-312.4729026556015,-48869.7913377285,156,0.014783526927138331,0.9130434782608695,0.5772324190554754
YCR108C,0,0/0,-312.4896527528763,-47938.398357987404,156,0.014783526927138331,0.9130434782608695,0.5772324190554754
YLR412C-A,0,0/0,-312.50821483135223,-47916.870545864105,156,0.014783526927138331,0.9130434782608695,0.5772324190554754
YGL138C,0,0/0,-312.515798330307,-49257.75703430176,156,0.014783526927138331,0.9130434782608695,0.5772324190554754
YPR122W,-1,-/-,-312.5252676010132,-31373.45674419403,39,0.014778325123152709,0.9130434782608695,0.5774386471437409
YDR261C-D,-1,-/-,-312.52560329437256,-29045.1243185997,39,0.014773126978543792,0.9130434782608695,0.5776448752320066
YBR182C-A,0,0/0,-312.52929520606995,-47932.98930442333,156,0.014773126978543792,0.9130434782608695,0.5776448752320066
YOR381W-A,0,0/0,-312.5324376821518,-47929.72657299042,156,0.014773126978543792,0.9130434782608695,0.5776448752320066
YDR266C,-1,0/-,-312.53505623340607,-49061.99114513397,156,0.014767932489451477,0.9130434782608695,0.5778511033202722
YGL228W,-1,0/-,-312.5387452840805,-52534.504470705986,156,0.01476274165202109,0.9130434782608695,0.5780573314085379
YDR182W,-1,-/-,-312.5401473045349,-32364.235415935516,39,0.014757554462403373,0.9130434782608695,0.5782635594968034
YDR463W,-1,-/-,-312.54864597320557,-32546.204746723175,39,0.014752370916754479,0.9130434782608695,0.5784697875850691
YGL178W,-1,-/-,-312.5520272254944,-31365.31074476242,39,0.014747191011235955,0.9130434782608695,0.5786760156733347
YIR024C,-1,0/-,-312.5558377504349,-51213.77250826359,156,0.014742014742014743,0.9130434782608695,0.5788822437616004
YLR227W-B,-1,-/-,-312.5690369606018,-29205.581365585327,39,0.014736842105263158,0.9130434782608695,0.579088471849866
YKL019W,-1,-/-,-312.57351779937744,-31604.13210916519,39,0.014731673097158891,0.9130434782608695,0.5792946999381315
YDR333C,-1,0/-,-312.5780380964279,-49412.937678694725,156,0.014726507713884993,0.9130434782608695,0.5795009280263972
YDR169C-A,0,0/0,-312.57938849925995,-47979.03200662136,156,0.014726507713884993,0.9130434782608695,0.5795009280263972
YHR061C,-1,-/-,-312.5798239707947,-30590.289197444916,39,0.014721345951629864,0.9130434782608695,0.5797071561146628
YHR007C-A,0,0/0,-312.59282088279724,-47985.55206000805,156,0.014721345951629864,0.9130434782608695,0.5797071561146628
YOR231W,-1,-/-,-312.60908699035645,-32125.383449554443,39,0.014716187806587245,0.9130434782608695,0.5799133842029285
YDR197W,-1,0/-,-312.61366617679596,-51582.501083016396,156,0.014711033274956218,0.9130434782608695,0.580119612291194
YBR296C-A,-1,0/-,-312.6176999807358,-47910.16894423962,156,0.014705882352941176,0.9130434782608695,0.5803258403794597
YDL159W-B,0,0/0,-312.6217392683029,-48023.24514591694,156,0.014705882352941176,0.9130434782608695,0.5803258403794597
YLR431C,-1,-/-,-312.6391954421997,-32549.121047496796,39,0.014700735036751837,0.9130434782608695,0.5805320684677253
YBL098W,-1,-/-,-312.64418363571167,-32112.175099372864,39,0.01469559132260322,0.9130434782608695,0.580738296555991
YHL018W,0,0/0,-312.6483277082443,-49156.16527688503,156,0.01469559132260322,0.9130434782608695,0.580738296555991
YGR161C-C,-1,-/-,-312.6510581970215,-29565.150344371796,39,0.014690451206715634,0.9130434782608695,0.5809445246442565
YBR196C-A,0,0/0,-312.6515929698944,-47926.67283284664,156,0.014690451206715634,0.9130434782608695,0.5809445246442565
YFR010W,-1,0/-,-312.6516315937042,-53516.03074991703,156,0.014685314685314685,0.9130434782608695,0.5811507527325221
YOR394C-A,0,0/0,-312.65212655067444,-47928.53445148468,156,0.014685314685314685,0.9130434782608695,0.5811507527325221
YMR105W-A,0,0/0,-312.6738052368164,-47930.40114915371,156,0.014685314685314685,0.9130434782608695,0.5811507527325221
YPR196W,-1,0/-,-312.67617678642273,-49070.94646668434,156,0.014680181754631249,0.9130434782608695,0.5813569808207878
YOR034C-A,0,0/0,-312.67914628982544,-47988.785776376724,156,0.014680181754631249,0.9130434782608695,0.5813569808207878
YMR085W,-1,0/-,-312.6907480955124,-50709.57199907303,156,0.014675052410901468,0.9130434782608695,0.5815632089090534
YDR124W,0,0/0,-312.7077667713165,-49825.04843068123,156,0.014675052410901468,0.9130434782608695,0.5815632089090534
YBR237W,-1,-/-,-312.7103133201599,-32560.662076473236,39,0.014669926650366748,0.9130434782608695,0.5817694369973191
YGR146C-A,0,0/0,-312.7116804122925,-47906.102934002876,156,0.014669926650366748,0.9130434782608695,0.5817694369973191
YDR014W-A,-1,-/-,-312.71995878219604,-29352.485785007477,39,0.014664804469273743,0.9130434782608695,0.5819756650855846
YCR007C,0,0/0,-312.727255821228,-49612.87601852417,156,0.014664804469273743,0.9130434782608695,0.5819756650855846
YPL113C,0,0/0,-312.7319983243942,-49734.7988846302,156,0.014664804469273743,0.9130434782608695,0.5819756650855846
YER078W-A,0,0/0,-312.7354601621628,-47939.56774568558,156,0.014664804469273743,0.9130434782608695,0.5819756650855846
YDR246W-A,0,0/0,-312.7370252609253,-47903.69863426685,156,0.014664804469273743,0.9130434782608695,0.5819756650855846
