Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL013C,-1,-/-,-415.7661294937134,-39703.13450098038,50,0.012594458438287154,1.0,0.5420353982300885
YOR156C,-1,-/-,-415.7785701751709,-37703.48717737198,50,0.012588116817724069,1.0,0.5423119469026548
YOL117W,-1,-/-,-415.8454303741455,-38208.19895362854,50,0.012581781580271767,1.0,0.5425884955752213
YML004C,-1,-/-,-415.882426738739,-37543.96776199341,50,0.012575452716297788,1.0,0.5428650442477876
YML075C,-1,-/-,-415.92413902282715,-35306.23679590225,50,0.01256913021618904,1.0,0.543141592920354
YDR407C,-1,-/-,-415.96738719940186,-38258.276725292206,50,0.01256281407035176,1.0,0.5434181415929203
YKL120W,-1,-/-,-415.98968172073364,-33275.18482208252,50,0.012556504269211451,1.0,0.5436946902654868
YHR053C,-1,-/-,-416.00005292892456,-30912.359144687653,50,0.012550200803212851,1.0,0.5439712389380531
YBR036C,-1,-/-,-416.044593334198,-38482.04624032974,50,0.012543903662819869,1.0,0.5442477876106194
YGL178W,-1,-/-,-416.0622773170471,-34651.494044303894,50,0.012537612838515547,1.0,0.5445243362831859
YPL255W,-1,-/-,-416.0934510231018,-36807.093915462494,50,0.012531328320802004,1.0,0.5448008849557522
YPL213W,-1,-/-,-416.160719871521,-34160.24511909485,50,0.012525050100200401,1.0,0.5450774336283186
YCR016W,0,0/0,-416.2035415172577,-54375.928253769875,216,0.012525050100200401,1.0,0.5450774336283186
YNL339C,-1,-/-,-416.2116117477417,-31895.78801393509,50,0.012518778167250876,1.0,0.5453539823008849
YGR202C,-1,-/-,-416.29587507247925,-33635.567611694336,50,0.012512512512512513,1.0,0.5456305309734514
YJL072C,-1,-/-,-416.3854875564575,-33024.88791656494,50,0.01250625312656328,1.0,0.5459070796460177
YOR023C,-1,-/-,-416.4558663368225,-39635.937346458435,50,0.0125,1.0,0.546183628318584
YKL138C-A,-1,-/-,-416.47553730010986,-32058.47469997406,50,0.01249375312343828,1.0,0.5464601769911505
YNL009W,-1,-/-,-416.5030336380005,-39710.13436174393,50,0.012487512487512488,1.0,0.5467367256637168
YPR036W,-1,-/-,-416.5154061317444,-34989.43073320389,50,0.012481278082875686,1.0,0.5470132743362832
YOR286W,0,0/0,-416.6337949037552,-60315.96249240637,216,0.012481278082875686,1.0,0.5470132743362832
YPL046C,-1,-/-,-416.6497812271118,-40204.75954294205,50,0.0124750499001996,1.0,0.5472898230088495
YJL127C,-1,-/-,-416.67362451553345,-35446.5897693634,50,0.012468827930174564,1.0,0.547566371681416
YLR163C,-1,-/-,-416.67576026916504,-35139.61200046539,50,0.012462612163509471,1.0,0.5478429203539823
YKL005C,-1,-/-,-416.71081924438477,-36714.6050696373,50,0.01245640259093174,1.0,0.5481194690265486
YEL016C,-1,-/-,-416.74510383605957,-35475.47314119339,50,0.01245019920318725,1.0,0.5483960176991151
YGL013C,-1,-/-,-416.7501130104065,-38899.48959684372,50,0.012444001991040319,1.0,0.5486725663716814
YPR199C,-1,-/-,-416.84989166259766,-36924.02756023407,50,0.012437810945273632,1.0,0.5489491150442478
YJL205C,0,0/0,-416.9396389722824,-58528.893790245056,216,0.012437810945273632,1.0,0.5489491150442478
YJR086W,-1,-/-,-416.99388360977173,-38226.647362709045,50,0.012431626056688214,1.0,0.5492256637168141
YLR144C,-1,-/-,-416.9982433319092,-38321.178977012634,50,0.01242544731610338,1.0,0.5495022123893806
YCR014C,-1,-/-,-417.07991886138916,-36633.985265254974,50,0.012419274714356682,1.0,0.5497787610619469
YCR073C,-1,-/-,-417.19210386276245,-36716.18453836441,50,0.012413108242303872,1.0,0.5500553097345132
YCR060W,-1,-/-,-417.20519971847534,-35361.20236682892,50,0.01240694789081886,1.0,0.5503318584070797
YGL174W,-1,-/-,-417.2371311187744,-38699.24681043625,50,0.01240079365079365,1.0,0.550608407079646
YLR134W,-1,-/-,-417.28180980682373,-33317.23795795441,50,0.012394645513138325,1.0,0.5508849557522124
YKL020C,-1,-/-,-417.39717149734497,-36223.569353580475,50,0.012388503468780971,1.0,0.5511615044247787
YFR007W,0,0/0,-417.41525876522064,-59873.55603802204,216,0.012388503468780971,1.0,0.5511615044247787
YKR029C,-1,-/-,-417.4389662742615,-40509.64794874191,50,0.012382367508667657,1.0,0.5514380530973452
YGR231C,-1,-/-,-417.4690680503845,-37107.44721078873,50,0.012376237623762377,1.0,0.5517146017699115
YKL101W,-1,-/-,-417.5588607788086,-35044.66154336929,50,0.012370113805047007,1.0,0.5519911504424779
YCL024W,-1,-/-,-417.5705108642578,-34907.84061002731,50,0.012363996043521267,1.0,0.5522676991150443
YGR239C,-1,-/-,-417.57637310028076,-37760.774468421936,50,0.012357884330202669,1.0,0.5525442477876106
YGR252W,-1,-/-,-417.6108031272888,-37244.03631877899,50,0.012351778656126482,1.0,0.552820796460177
YJL126W,0,0/0,-417.6146011352539,-59069.40243792534,216,0.012351778656126482,1.0,0.552820796460177
YOL033W,-1,-/-,-417.61511754989624,-37238.80969786644,50,0.012345679012345678,1.0,0.5530973451327433
YLR371W,-1,-/-,-417.64199781417847,-35786.5871424675,50,0.012339585389930898,1.0,0.5533738938053098
YJL099W,-1,-/-,-417.6606340408325,-35013.85697507858,50,0.0123334977799704,1.0,0.5536504424778761
YNL055C,-1,-/-,-417.717068195343,-34490.53562259674,50,0.01232741617357002,1.0,0.5539269911504425
YOR020C,-1,-/-,-417.739529132843,-34136.37733221054,50,0.01232134056185313,1.0,0.5542035398230089
YLR250W,0,0/0,-417.7822266817093,-58404.074892640114,216,0.01232134056185313,1.0,0.5542035398230089
YMR149W,-1,-/-,-417.80307149887085,-37321.2130446434,50,0.012315270935960592,1.0,0.5544800884955752
YGR079W,0,0/0,-417.81330466270447,-52555.41486155987,216,0.012315270935960592,1.0,0.5544800884955752
YLR153C,-1,-/-,-417.8339796066284,-34373.028334617615,50,0.012309207287050714,1.0,0.5547566371681416
YPL060C-A,-1,-/-,-417.84741401672363,-30361.53233909607,50,0.012303149606299213,1.0,0.5550331858407079
YDR131C,-1,-/-,-417.84781312942505,-30870.17384815216,50,0.012297097884899164,1.0,0.5553097345132744
YDL035C,-1,-/-,-417.92707872390747,-37219.6057472229,50,0.012291052114060964,1.0,0.5555862831858407
YDR080W,-1,-/-,-418.00206661224365,-35724.34375619888,50,0.012285012285012284,1.0,0.5558628318584071
YMR222C,0,0/0,-418.08607149124146,-59669.27472013235,216,0.012285012285012284,1.0,0.5558628318584071
YMR073C,-1,-/-,-418.08841371536255,-35522.59597635269,50,0.012278978388998035,1.0,0.5561393805309734
YLR452C,-1,-/-,-418.11614751815796,-34540.35238170624,50,0.012272950417280314,1.0,0.5564159292035398
YJL114W,-1,-/-,-418.24043464660645,-31289.561935901642,50,0.01226692836113837,1.0,0.5566924778761062
YBR175W,-1,-/-,-418.2719626426697,-35135.40864944458,50,0.012260912211868563,1.0,0.5569690265486725
YFR024C-A,-1,-/-,-418.29439640045166,-37233.063398361206,50,0.012254901960784314,1.0,0.557245575221239
YMR185W,0,0/0,-418.3116624355316,-53270.061546087265,216,0.012254901960784314,1.0,0.557245575221239
YAL034W-A,-1,-/-,-418.35045194625854,-38833.49112510681,50,0.01224889759921607,1.0,0.5575221238938053
YNL097C,-1,-/-,-418.38445138931274,-36566.57353639603,50,0.012242899118511263,1.0,0.5577986725663717
YJL013C,-1,-/-,-418.41684579849243,-36781.257824897766,50,0.012236906510034264,1.0,0.558075221238938
YGL163C,-1,-/-,-418.46159648895264,-37816.20187282562,50,0.01223091976516634,1.0,0.5583517699115044
YOL089C,-1,-/-,-418.4880256652832,-37750.20253276825,50,0.012224938875305624,1.0,0.5586283185840708
YFL035C,-1,-/-,-418.51082468032837,-31792.16349554062,50,0.012218963831867057,1.0,0.5589048672566371
YDR490C,-1,-/-,-418.5195937156677,-37105.23684501648,50,0.012212994626282364,1.0,0.5591814159292036
YDR320C,-1,-/-,-418.53884983062744,-37581.109519958496,50,0.01220703125,1.0,0.5594579646017699
YER003C,-1,-/-,-418.56386137008667,-35565.00408530235,50,0.012201073694485115,1.0,0.5597345132743363
YDR316W-B,-1,-/-,-418.57966232299805,-30701.450286388397,50,0.012195121951219513,1.0,0.5600110619469026
YML107C,-1,-/-,-418.668598651886,-36573.70805168152,50,0.01218917601170161,1.0,0.5602876106194691
YGR042W,-1,-/-,-418.6718068122864,-31613.291996002197,50,0.012183235867446393,1.0,0.5605641592920354
YDL132W,-1,-/-,-418.74272060394287,-37112.238575935364,50,0.012177301509985387,1.0,0.5608407079646017
YLR210W,-1,-/-,-418.7442321777344,-36841.56445598602,50,0.012171372930866602,1.0,0.5611172566371682
YOL128C,-1,-/-,-418.81422233581543,-36596.542841911316,50,0.012165450121654502,1.0,0.5613938053097345
YER160C,-1,-/-,-418.8344044685364,-31681.98831319809,50,0.012159533073929961,1.0,0.5616703539823009
YFR024C,-1,-/-,-418.8719449043274,-29671.36739063263,50,0.012153621779290228,1.0,0.5619469026548672
YPR165W,-1,-/-,-418.88480377197266,-35466.34948682785,50,0.012147716229348883,1.0,0.5622234513274337
YCR018C,-1,-/-,-418.96760511398315,-36949.48626089096,50,0.012141816415735794,1.0,0.5625
YNL259C,-1,-/-,-418.97370624542236,-35214.30127573013,50,0.012135922330097087,1.0,0.5627765486725663
YKL134C,-1,-/-,-419.07613229751587,-38562.3575425148,50,0.012130033964095099,1.0,0.5630530973451328
YDL219W,0,0/0,-419.11271011829376,-56424.38785505295,216,0.012130033964095099,1.0,0.5630530973451328
YDR261W-B,-1,-/-,-419.11484241485596,-30673.528688907623,50,0.01212415130940834,1.0,0.5633296460176991
YIL144W,-1,-/-,-419.12941694259644,-36062.15316438675,50,0.012118274357731459,1.0,0.5636061946902655
YCR065W,-1,-/-,-419.147677898407,-34172.97068119049,50,0.012112403100775194,1.0,0.5638827433628318
YLR426W,-1,-/-,-419.16476917266846,-31751.00378227234,50,0.012106537530266344,1.0,0.5641592920353983
YDL098C,-1,-/-,-419.35202169418335,-37422.27733659744,50,0.012100677637947725,1.0,0.5644358407079646
YPR168W,-1,-/-,-419.38434886932373,-34009.22576189041,50,0.012094823415578132,1.0,0.5647123893805309
YBR156C,-1,-/-,-419.4426679611206,-35089.08059549332,50,0.012088974854932301,1.0,0.5649889380530974
YNL220W,-1,-/-,-419.44392919540405,-32540.167538881302,50,0.01208313194780087,1.0,0.5652654867256637
YDR191W,-1,-/-,-419.4868412017822,-38325.54129123688,50,0.012077294685990338,1.0,0.5655420353982301
YGR038C-B,-1,-/-,-419.5637083053589,-30766.863712787628,50,0.012071463061323033,1.0,0.5658185840707964
YMR136W,-1,-/-,-419.60905027389526,-34219.09427022934,50,0.012065637065637066,1.0,0.5660951327433629
YPR032W,-1,-/-,-419.7240471839905,-40533.889657497406,50,0.0120598166907863,1.0,0.5663716814159292
YLL002W,-1,-/-,-419.7299385070801,-38471.0070848465,50,0.012054001928640309,1.0,0.5666482300884956
YDR076W,-1,-/-,-419.7469277381897,-34277.67387008667,50,0.012048192771084338,1.0,0.566924778761062
YDR166C,-1,-/-,-419.7521948814392,-37048.84026479721,50,0.012042389210019268,1.0,0.5672013274336283
YML033W,-1,-/-,-419.77576971054077,-29219.49112033844,50,0.01203659123736158,1.0,0.5674778761061947
YNL025C,-1,-/-,-419.80146312713623,-37473.07606315613,50,0.01203079884504331,1.0,0.567754424778761
YOL100W,-1,-/-,-419.898530960083,-38528.2760925293,50,0.012025012025012025,1.0,0.5680309734513275
YGR027W-B,-1,-/-,-419.9624900817871,-30789.83497095108,50,0.01201923076923077,1.0,0.5683075221238938
YBR065C,-1,-/-,-419.990843296051,-36295.662538051605,50,0.012013455069678039,1.0,0.5685840707964602
YPL068C,0,0/0,-420.0269076824188,-54107.07474350929,216,0.012013455069678039,1.0,0.5685840707964602
YJL081C,-1,-/-,-420.1126194000244,-35764.57019376755,50,0.012007684918347743,1.0,0.5688606194690266
YCL017C,-1,-/-,-420.1552081108093,-36462.55166435242,50,0.01200192030724916,1.0,0.5691371681415929
YOR301W,-1,-/-,-420.19837856292725,-35339.801716804504,50,0.01199616122840691,1.0,0.5694137168141593
YCL008C,-1,-/-,-420.20556831359863,-35747.782539367676,50,0.011990407673860911,1.0,0.5696902654867256
YOR278W,0,0/0,-420.2850914001465,-60583.52828139067,216,0.011990407673860911,1.0,0.5696902654867256
YDR005C,-1,-/-,-420.3522324562073,-36843.658000946045,50,0.011984659635666348,1.0,0.5699668141592921
YJL003W,-1,-/-,-420.3734426498413,-36724.52055644989,50,0.011978917105893628,1.0,0.5702433628318584
YDR047W,0,0/0,-420.4478657245636,-58011.84699046612,216,0.011978917105893628,1.0,0.5702433628318584
YIL070C,-1,-/-,-420.53171157836914,-38355.800787210464,50,0.011973180076628353,1.0,0.5705199115044248
YDR458C,0,0/0,-420.66586208343506,-59348.65528047085,216,0.011973180076628353,1.0,0.5705199115044248
YJR089W,-1,-/-,-420.67416048049927,-40710.81568956375,50,0.011967448539971278,1.0,0.5707964601769911
YGL127C,-1,-/-,-420.733766078949,-37263.63470554352,50,0.011961722488038277,1.0,0.5710730088495575
YAL001C,-1,-/-,-420.7451958656311,-33928.90545320511,50,0.011956001912960305,1.0,0.5713495575221239
YJR066W,-1,-/-,-420.9007158279419,-34887.73357629776,50,0.011950286806883365,1.0,0.5716261061946902
YGR135W,-1,-/-,-420.9425935745239,-36904.339894771576,50,0.011944577161968466,1.0,0.5719026548672567
YNL047C,-1,-/-,-420.9973793029785,-37217.40028476715,50,0.011938872970391595,1.0,0.572179203539823
YPR191W,-1,-/-,-421.01702404022217,-33156.613147735596,50,0.011933174224343675,1.0,0.5724557522123894
YOR179C,-1,-/-,-421.03080701828003,-38279.21035528183,50,0.011927480916030535,1.0,0.5727323008849557
YDR145W,-1,-/-,-421.1339602470398,-37237.34084177017,50,0.011921793037672867,1.0,0.5730088495575221
YLR263W,-1,-/-,-421.142541885376,-35096.10536956787,50,0.011916110581506196,1.0,0.5732853982300885
YIL154C,-1,-/-,-421.1577272415161,-34424.27018022537,50,0.011910433539780848,1.0,0.5735619469026548
YBL063W,-1,-/-,-421.2666206359863,-38204.62818098068,50,0.011904761904761904,1.0,0.5738384955752213
YLR095C,-1,-/-,-421.29674530029297,-37175.38154554367,50,0.011899095668729176,1.0,0.5741150442477876
YLR176C,-1,-/-,-421.3469123840332,-36723.75668096542,50,0.011893434823977164,1.0,0.574391592920354
YPL269W,-1,-/-,-421.38301372528076,-37770.88348245621,50,0.011887779362815026,1.0,0.5746681415929203
YDR118W,-1,-/-,-421.46518564224243,-37723.595923900604,50,0.01188212927756654,1.0,0.5749446902654868
YGR109W-B,-1,-/-,-421.50000762939453,-30465.17920255661,50,0.011876484560570071,1.0,0.5752212389380531
YDL244W,-1,-/-,-421.6246452331543,-34965.50782728195,50,0.011870845204178538,1.0,0.5754977876106194
YML076C,-1,-/-,-421.6680521965027,-37291.486696243286,50,0.011865211200759373,1.0,0.5757743362831859
YGL098W,-1,-/-,-421.7089614868164,-36720.99633169174,50,0.011859582542694497,1.0,0.5760508849557522
YJR026W,-1,-/-,-421.72428941726685,-31411.91835641861,50,0.011853959222380275,1.0,0.5763274336283186
YOR162C,-1,-/-,-421.76139545440674,-37084.71742963791,50,0.011848341232227487,1.0,0.5766039823008849
YKL060C,-1,-/-,-421.77978897094727,-31894.447412014008,50,0.011842728564661297,1.0,0.5768805309734514
YPR124W,-1,-/-,-421.8379888534546,-34947.134283065796,50,0.011837121212121212,1.0,0.5771570796460177
YHR183W,-1,-/-,-421.9755983352661,-36112.32249164581,50,0.011831519167061051,1.0,0.577433628318584
YDR297W,-1,-/-,-422.0007872581482,-31474.908745765686,50,0.011825922421948912,1.0,0.5777101769911505
YLR369W,-1,-/-,-422.00874185562134,-37369.73423624039,50,0.01182033096926714,1.0,0.5779867256637168
YDR260C,-1,-/-,-422.0401611328125,-37172.70461845398,50,0.011814744801512287,1.0,0.5782632743362832
YKL214C,-1,-/-,-422.0407009124756,-37149.701439380646,50,0.011809163911195087,1.0,0.5785398230088495
YPR122W,-1,-/-,-422.0603413581848,-35616.62260246277,50,0.011803588290840416,1.0,0.578816371681416
YOR153W,-1,-/-,-422.1296491622925,-34638.661021232605,50,0.011798017932987258,1.0,0.5790929203539823
YML130C,-1,-/-,-422.1711058616638,-33338.93912434578,50,0.01179245283018868,1.0,0.5793694690265486
YLR407W,0,0/0,-422.20712065696716,-54473.70122265816,216,0.01179245283018868,1.0,0.5793694690265486
YML048W,-1,-/-,-422.30880880355835,-35979.77759170532,50,0.011786892975011787,1.0,0.5796460176991151
YDL087C,-1,-/-,-422.3733468055725,-36059.41322040558,50,0.0117813383600377,1.0,0.5799225663716814
YOL008W,-1,-/-,-422.4115381240845,-35674.72229862213,50,0.011775788977861516,1.0,0.5801991150442478
YFL034C-B,-1,-/-,-422.4199924468994,-36852.68544101715,50,0.011770244821092278,1.0,0.5804756637168141
YPL170W,-1,-/-,-422.42741346359253,-34196.82003879547,50,0.011764705882352941,1.0,0.5807522123893806
YMR232W,-1,-/-,-422.5292944908142,-36234.096907138824,50,0.011759172154280339,1.0,0.5810287610619469
YBR297W,-1,-/-,-422.53259086608887,-35731.30089902878,50,0.011753643629525154,1.0,0.5813053097345132
YBR083W,-1,-/-,-422.5328187942505,-34367.21677684784,50,0.011748120300751879,1.0,0.5815818584070797
YIR009W,-1,-/-,-422.594895362854,-37275.40999698639,50,0.011742602160638797,1.0,0.581858407079646
YJL005W,-1,-/-,-422.6614785194397,-37582.05482149124,50,0.011737089201877934,1.0,0.5821349557522124
YLR295C,-1,-/-,-422.7198061943054,-34318.561740875244,50,0.011731581417175035,1.0,0.5824115044247787
YPL084W,-1,-/-,-422.7288398742676,-36517.89639043808,50,0.01172607879924953,1.0,0.5826880530973452
YPL061W,-1,-/-,-422.83076906204224,-35149.892729997635,50,0.011720581340834505,1.0,0.5829646017699115
YPR158C-D,-1,-/-,-422.86984729766846,-31007.30469417572,50,0.011715089034676664,1.0,0.5832411504424779
YJR060W,-1,-/-,-422.88506507873535,-36983.831458091736,50,0.0117096018735363,1.0,0.5835176991150443
YJL157C,-1,-/-,-422.89438343048096,-33908.004011154175,50,0.011704119850187267,1.0,0.5837942477876106
YIL023C,-1,-/-,-422.9453001022339,-36125.557643413544,50,0.01169864295741694,1.0,0.584070796460177
YPR107C,-1,-/-,-422.9493155479431,-38008.12543296814,50,0.011693171188026192,1.0,0.5843473451327433
YNL027W,-1,-/-,-422.9751353263855,-39112.96911621094,50,0.01168770453482936,1.0,0.5846238938053098
YMR267W,-1,-/-,-422.99021005630493,-37723.050367832184,50,0.011682242990654205,1.0,0.5849004424778761
YJL184W,-1,-/-,-423.04098653793335,-36467.85845994949,50,0.011676786548341896,1.0,0.5851769911504425
YLL015W,-1,-/-,-423.0662479400635,-36423.06430244446,50,0.011671335200746966,1.0,0.5854535398230089
YBL103C,-1,-/-,-423.087598323822,-38104.24762201309,50,0.011665888940737284,1.0,0.5857300884955752
YDL164C,-1,-/-,-423.12590646743774,-35658.27924346924,50,0.01166044776119403,1.0,0.5860066371681416
YDR179C,-1,-/-,-423.15206003189087,-37380.498544216156,50,0.011655011655011656,1.0,0.5862831858407079
YNL169C,-1,-/-,-423.21218156814575,-36183.26020526886,50,0.011649580615097856,1.0,0.5865597345132744
YNR033W,-1,-/-,-423.23230838775635,-34645.69352245331,50,0.011644154634373545,1.0,0.5868362831858407
YPL045W,-1,-/-,-423.2870178222656,-38724.91706800461,50,0.011638733705772812,1.0,0.5871128318584071
YLR437C,0,0/0,-423.3511610031128,-61084.961185097694,216,0.011638733705772812,1.0,0.5871128318584071
YOR026W,-1,-/-,-423.3521957397461,-36473.01606988907,50,0.011633317822242903,1.0,0.5873893805309734
YDR272W,-1,-/-,-423.36893701553345,-35773.83787918091,50,0.011627906976744186,1.0,0.5876659292035398
YJL140W,-1,-/-,-423.4165258407593,-35146.994631290436,50,0.011622501162250116,1.0,0.5879424778761062
YDR181C,-1,-/-,-423.4428310394287,-36350.11172246933,50,0.011617100371747211,1.0,0.5882190265486725
YJL063C,-1,-/-,-423.4527497291565,-36597.213337898254,50,0.011611704598235021,1.0,0.588495575221239
YMR275C,-1,-/-,-423.46627616882324,-36385.46341943741,50,0.01160631383472609,1.0,0.5887721238938053
YDR463W,-1,-/-,-423.51060247421265,-36895.840106487274,50,0.01160092807424594,1.0,0.5890486725663717
YPL161C,-1,-/-,-423.6066017150879,-35904.62692308426,50,0.011595547309833023,1.0,0.589325221238938
YAL056W,-1,-/-,-423.63316679000854,-38277.347551345825,50,0.011590171534538712,1.0,0.5896017699115044
YFL008W,-1,-/-,-423.66997480392456,-37844.01746702194,50,0.011584800741427247,1.0,0.5898783185840708
YKL052C,-1,-/-,-423.76421785354614,-36126.1012673378,50,0.01157943492357573,1.0,0.5901548672566371
YIL009C-A,-1,-/-,-423.84449434280396,-37066.31334877014,50,0.011574074074074073,1.0,0.5904314159292036
YGR244C,-1,-/-,-423.85740089416504,-35070.17462825775,50,0.01156871818602499,1.0,0.5907079646017699
YER012W,-1,-/-,-423.97297191619873,-36343.73039293289,50,0.01156336725254394,1.0,0.5909845132743363
YMR134W,-1,-/-,-423.9854097366333,-29982.198399066925,50,0.01155802126675913,1.0,0.5912610619469026
YLR115W,-1,-/-,-423.98957872390747,-34787.73293161392,50,0.01155268022181146,1.0,0.5915376106194691
YOR388C,-1,-/-,-424.10988569259644,-38255.80097055435,50,0.011547344110854504,1.0,0.5918141592920354
YDL077C,-1,-/-,-424.1122479438782,-36270.545174598694,50,0.011542012927054479,1.0,0.5920907079646017
YPL240C,-1,-/-,-424.1174750328064,-35273.65643286705,50,0.011536686663590217,1.0,0.5923672566371682
YPL153C,-1,-/-,-424.11823749542236,-38668.21550369263,50,0.011531365313653136,1.0,0.5926438053097345
YMR182C,-1,-/-,-424.14531803131104,-36744.90530586243,50,0.011526048870447211,1.0,0.5929203539823009
YER051W,-1,-/-,-424.4745264053345,-37433.34115123749,50,0.01152073732718894,1.0,0.5931969026548672
YLR131C,-1,-/-,-424.4833402633667,-36690.42796564102,50,0.011515430677107323,1.0,0.5934734513274337
YJL021C,-1,-/-,-424.4944109916687,-29125.531266212463,50,0.01151012891344383,1.0,0.59375
YDL052C,-1,-/-,-424.5791230201721,-37303.9524846077,50,0.01150483202945237,1.0,0.5940265486725663
YOL133W,-1,-/-,-424.59574699401855,-36607.839935302734,50,0.011499540018399264,1.0,0.5943030973451328
YDR316W-A,-1,-/-,-424.6078939437866,-31014.69937467575,50,0.011494252873563218,1.0,0.5945796460176991
YIR002C,-1,-/-,-424.64745140075684,-38970.88058948517,50,0.011488970588235295,1.0,0.5948561946902655
YPL249C,-1,-/-,-424.7076597213745,-36351.40017080307,50,0.011483693155718878,1.0,0.5951327433628318
YOR017W,0,0/0,-424.7660458087921,-61472.25412452221,216,0.011483693155718878,1.0,0.5951327433628318
YFR050C,-1,-/-,-424.7967839241028,-36765.277304172516,50,0.01147842056932966,1.0,0.5954092920353983
YOR288C,-1,-/-,-424.83206129074097,-38619.06537055969,50,0.011473152822395595,1.0,0.5956858407079646
YPL100W,-1,-/-,-424.8354091644287,-38554.912937641144,50,0.011467889908256881,1.0,0.5959623893805309
YCL003W,-1,-/-,-424.8558440208435,-29360.675330638885,50,0.011462631820265932,1.0,0.5962389380530974
YBR115C,0,0/0,-424.85686004161835,-53356.768263697624,216,0.011462631820265932,1.0,0.5962389380530974
YJL201W,-1,-/-,-424.898512840271,-40191.28907394409,50,0.011457378551787351,1.0,0.5965154867256637
YJL166W,-1,-/-,-425.07735776901245,-34563.54277944565,50,0.011452130096197893,1.0,0.5967920353982301
YER108C,-1,-/-,-425.1145739555359,-31312.02551174164,50,0.011446886446886446,1.0,0.5970685840707964
YDR192C,-1,-/-,-425.12383460998535,-37396.410247802734,50,0.011441647597254004,1.0,0.5973451327433629
YGL166W,-1,-/-,-425.1771168708801,-35680.795523643494,50,0.011436413540713633,1.0,0.5976216814159292
YOR343C-B,-1,-/-,-425.2027063369751,-30954.757020950317,50,0.011431184270690443,1.0,0.5978982300884956
YOR343C-A,-1,-/-,-425.20270824432373,-30954.75702190399,50,0.011425959780621572,1.0,0.598174778761062
YBL036C,0,0/0,-425.2093733549118,-53346.04386258125,216,0.011425959780621572,1.0,0.598174778761062
YMR202W,-1,-/-,-425.25219917297363,-37505.210674762726,50,0.011420740063956145,1.0,0.5984513274336283
YLR361C,-1,-/-,-425.28096103668213,-36319.08954524994,50,0.01141552511415525,1.0,0.5987278761061947
YOL112W,-1,-/-,-425.29539489746094,-37080.51054191589,50,0.011410314924691922,1.0,0.599004424778761
YKR055W,-1,-/-,-425.3623366355896,-38736.360457897186,50,0.011405109489051095,1.0,0.5992809734513275
YKL088W,-1,-/-,-425.3648958206177,-31451.80573797226,50,0.011399908800729594,1.0,0.5995575221238938
YNL246W,-1,-/-,-425.46259355545044,-34674.4301981926,50,0.011394712853236098,1.0,0.5998340707964602
YER137C-A,-1,-/-,-425.4870376586914,-31748.442205429077,50,0.011389521640091117,1.0,0.6001106194690266
YOL067C,-1,-/-,-425.67505979537964,-34771.52951002121,50,0.011384335154826957,1.0,0.6003871681415929
YPL065W,-1,-/-,-425.7839479446411,-36347.70980596542,50,0.01137915339098771,1.0,0.6006637168141593
YBR070C,-1,-/-,-425.80090284347534,-36011.516520261765,50,0.011373976342129208,1.0,0.6009402654867256
YOR005C,-1,-/-,-425.8419966697693,-36953.82686471939,50,0.011368804001819008,1.0,0.6012168141592921
YGR247W,-1,-/-,-425.84324073791504,-34402.209331035614,50,0.011363636363636364,1.0,0.6014933628318584
YGR161W-A,-1,-/-,-425.91596698760986,-31831.308564186096,50,0.011358473421172195,1.0,0.6017699115044248
YOR342C,0,0/0,-425.97564578056335,-53879.83647572994,216,0.011358473421172195,1.0,0.6017699115044248
YER138C,-1,-/-,-426.0031418800354,-33476.51806259155,50,0.011353315168029064,1.0,0.6020464601769911
YPR158W-A,-1,-/-,-426.2222013473511,-31066.230607032776,50,0.011348161597821153,1.0,0.6023230088495575
YLR119W,-1,-/-,-426.2355270385742,-37529.329165935516,50,0.011343012704174229,1.0,0.6025995575221239
YBR090C-A,-1,-/-,-426.2501850128174,-29730.970833301544,50,0.011337868480725623,1.0,0.6028761061946902
YFR034C,-1,-/-,-426.27790117263794,-31929.171345233917,50,0.011332728921124207,1.0,0.6031526548672567
YBR166C,0,0/0,-426.3495171070099,-56328.8865095973,216,0.011332728921124207,1.0,0.6031526548672567
YKR062W,-1,-/-,-426.37338876724243,-36827.12145090103,50,0.011327594019030359,1.0,0.603429203539823
YNL131W,-1,-/-,-426.5193614959717,-38906.47767972946,50,0.011322463768115942,1.0,0.6037057522123894
YNL020C,-1,-/-,-426.55592823028564,-36833.57068538666,50,0.011317338162064282,1.0,0.6039823008849557
YOL088C,-1,-/-,-426.5959196090698,-38602.70124006271,50,0.011312217194570135,1.0,0.6042588495575221
YLR242C,-1,-/-,-426.6128535270691,-37397.522507190704,50,0.011307100859339666,1.0,0.6045353982300885
YOR343W-A,-1,-/-,-426.62335109710693,-31904.939153671265,50,0.011301989150090416,1.0,0.6048119469026548
YDL019C,-1,-/-,-426.63348388671875,-38073.44125413895,50,0.011296882060551287,1.0,0.6050884955752213
YMR209C,0,0/0,-426.64148128032684,-52887.4594284296,216,0.011296882060551287,1.0,0.6050884955752213
YGL073W,-1,-/-,-426.7950954437256,-39232.68257474899,50,0.011291779584462511,1.0,0.6053650442477876
YIL010W,-1,-/-,-426.7957925796509,-36348.49951791763,50,0.011286681715575621,1.0,0.605641592920354
YKR027W,-1,-/-,-426.80596685409546,-37052.93590068817,50,0.01128158844765343,1.0,0.6059181415929203
