Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL278W,-1,-/-,-737.228057384491,-26468.936686992645,118,0.043052837573385516,0.9322033898305084,0.718694885361552
YPR105C,-1,-/-,-737.3047904968262,-26669.563720464706,118,0.04303599374021909,0.9322033898305084,0.7189888300999412
YPR034W,-1,-/-,-737.467524766922,-26850.503141880035,118,0.04301916308173641,0.9322033898305084,0.7192827748383304
YER171W,-1,-/-,-737.5396635532379,-26752.390195846558,118,0.04300234558248632,0.9322033898305084,0.7195767195767195
YNR039C,-1,-/-,-737.546774148941,-27348.31886124611,118,0.04298554122704181,0.9322033898305084,0.7198706643151087
YIL035C,-1,-/-,-737.6733312606812,-25460.422524929047,118,0.04296875,0.9322033898305084,0.720164609053498
YER106W,-1,-/-,-737.684953212738,-25015.19003200531,118,0.042951971885982036,0.9322033898305084,0.7204585537918872
YPR175W,-1,-/-,-737.7333540916443,-26416.298048734665,118,0.0429352068696331,0.9322033898305084,0.7207524985302763
YJL165C,-1,-/-,-737.8620779514313,-26241.439049243927,118,0.04291845493562232,0.9322033898305084,0.7210464432686655
YBR279W,-1,-/-,-737.9940311908722,-28077.559773683548,118,0.042901716068642744,0.9322033898305084,0.7213403880070547
YHR048W,-1,-/-,-738.0709002017975,-24828.792930841446,118,0.042884990253411304,0.9322033898305084,0.7216343327454439
YDR263C,-1,-/-,-738.1137206554413,-27312.02388870716,118,0.042868277474668745,0.9322033898305084,0.721928277483833
YAL041W,-1,-/-,-738.1528503894806,-25819.833909749985,118,0.04285157771717959,0.9322033898305084,0.7222222222222222
YCL027W,-1,-/-,-738.3089287281036,-24339.312552452087,118,0.042834890965732085,0.9322033898305084,0.7225161669606114
YHR164C,-1,-/-,-738.3524990081787,-25673.687303304672,118,0.04281821720513818,0.9322033898305084,0.7228101116990006
YBL097W,-1,-/-,-738.4105026721954,-24316.020412683487,118,0.042801556420233464,0.9322033898305084,0.7231040564373897
YPR158C-C,-1,-/-,-738.4257187843323,-22973.331888198853,118,0.04278490859587709,0.9322033898305084,0.7233980011757789
YJL072C,-1,-/-,-738.6575212478638,-28723.95739388466,118,0.042768273716951785,0.9322033898305084,0.7236919459141682
YNL123W,-1,-/-,-738.750786781311,-25385.753061056137,118,0.04275165176836378,0.9322033898305084,0.7239858906525574
YMR164C,-1,-/-,-738.9225001335144,-26808.318545103073,118,0.042735042735042736,0.9322033898305084,0.7242798353909465
YER013W,-1,-/-,-738.9464282989502,-25573.65948033333,118,0.04271844660194175,0.9322033898305084,0.7245737801293357
YDR173C,-1,-/-,-738.9950590133667,-25624.912049531937,118,0.042701863354037264,0.9322033898305084,0.7248677248677249
YDR469W,-1,-/-,-739.0137183666229,-28067.039898872375,118,0.042685292976329066,0.9322033898305084,0.7251616696061141
YDR201W,-1,-/-,-739.1537337303162,-26734.777030467987,118,0.04266873545384019,0.9322033898305084,0.7254556143445032
YGL098W,-1,-/-,-739.1667811870575,-26581.950927734375,118,0.04265219077161691,0.9322033898305084,0.7257495590828924
YGL223C,-1,-/-,-739.2349598407745,-26079.073805093765,118,0.04263565891472868,0.9322033898305084,0.7260435038212816
YNL038W,-1,-/-,-739.4071505069733,-26712.683111190796,118,0.04261913986826811,0.9322033898305084,0.7263374485596708
YDR490C,-1,-/-,-739.534499168396,-28506.256055116653,118,0.042602633617350893,0.9322033898305084,0.7266313932980599
YMR039C,-1,-/-,-739.5599436759949,-26629.645149469376,118,0.04258614014711576,0.9322033898305084,0.7269253380364491
YHL012W,1,+/+,-739.5743627548218,-23241.456825494766,117,0.04295665634674923,0.940677966101695,0.7269253380364491
YOR064C,-1,-/-,-739.8716710805893,-27101.583169579506,118,0.04294003868471954,0.940677966101695,0.7272192827748384
YJL184W,-1,-/-,-739.9146950244904,-26997.742495536804,118,0.042923433874709975,0.940677966101695,0.7275132275132276
YPR017C,-1,-/-,-740.4400353431702,-25903.780081272125,118,0.042906841901816775,0.940677966101695,0.7278071722516167
YPL042C,-1,-/-,-740.4410860538483,-25265.69513130188,118,0.042890262751159196,0.940677966101695,0.7281011169900059
YGL029W,-1,-/-,-740.4854290485382,-25942.393249750137,118,0.04287369640787949,0.940677966101695,0.7283950617283951
YPL016W,-1,-/-,-740.5957036018372,-25686.0597076416,118,0.04285714285714286,0.940677966101695,0.7286890064667843
YCR057C,-1,-/-,-740.7324600219727,-27277.111971139908,118,0.0428406020841374,0.940677966101695,0.7289829512051734
YIL112W,-1,-/-,-740.8245170116425,-25528.21627497673,118,0.04282407407407408,0.940677966101695,0.7292768959435626
YCR038C,-1,-/-,-740.8662168979645,-26419.279752254486,118,0.042807558812186654,0.940677966101695,0.7295708406819518
YOR028C,-1,-/-,-740.8844649791718,-25154.77345609665,118,0.04279105628373169,0.940677966101695,0.729864785420341
YDR052C,-1,-/-,-740.8857827186584,-26980.836884737015,118,0.04277456647398844,0.940677966101695,0.7301587301587301
YJL019W,-1,-/-,-741.0042698383331,-26545.249194145203,118,0.04275808936825886,0.940677966101695,0.7304526748971193
YNR048W,-1,-/-,-741.1665971279144,-27389.50571513176,118,0.04274162495186754,0.940677966101695,0.7307466196355086
YOR030W,-1,-/-,-741.3023648262024,-26345.928410053253,118,0.042725173210161664,0.940677966101695,0.7310405643738977
YMR093W,-1,-/-,-741.3679800033569,-27003.594145059586,118,0.042708734128510964,0.940677966101695,0.7313345091122869
YGR098C,-1,-/-,-741.4383580684662,-28380.481362581253,118,0.04269230769230769,0.940677966101695,0.7316284538506761
YGR238C,-1,-/-,-741.4391751289368,-25497.95262813568,118,0.04267589388696655,0.940677966101695,0.7319223985890653
YDR308C,-1,-/-,-741.4820718765259,-27476.88445520401,118,0.04265949269792468,0.940677966101695,0.7322163433274544
YHR059W,-1,-/-,-741.4886090755463,-26916.12086558342,118,0.042643104110641566,0.940677966101695,0.7325102880658436
YLR002C,-1,-/-,-741.5114598274231,-27534.679933786392,118,0.04262672811059908,0.940677966101695,0.7328042328042328
YOR037W,-1,-/-,-741.5695996284485,-28174.2261095047,118,0.042610364683301344,0.940677966101695,0.733098177542622
YDR280W,-1,-/-,-741.599319934845,-26745.834297418594,118,0.04259401381427475,0.940677966101695,0.7333921222810111
YNL078W,-1,-/-,-741.7399024963379,-26073.29500055313,118,0.04257767548906789,0.940677966101695,0.7336860670194003
YLR071C,-1,-/-,-741.7545382976532,-26814.84712743759,118,0.04256134969325153,0.940677966101695,0.7339800117577895
YPR008W,-1,-/-,-742.034380197525,-26295.821123600006,118,0.04254503641241855,0.940677966101695,0.7342739564961788
YBR237W,-1,-/-,-742.1318936347961,-26326.644231557846,118,0.04252873563218391,0.940677966101695,0.7345679012345679
YER147C,-1,-/-,-742.3214542865753,-26474.80969643593,118,0.0425124473381846,0.940677966101695,0.7348618459729571
YDL088C,-1,-/-,-742.4579451084137,-25798.30934238434,118,0.04249617151607963,0.940677966101695,0.7351557907113463
YNL113W,-1,-/-,-742.4808719158173,-26230.768242120743,118,0.04247990815154994,0.940677966101695,0.7354497354497355
YER129W,-1,-/-,-742.4995305538177,-26552.955511569977,118,0.04246365723029839,0.940677966101695,0.7357436801881246
YMR207C,1,+/+,-742.5847487449646,-26188.153339862823,117,0.04282982791586998,0.9491525423728814,0.7357436801881246
YLR127C,-1,-/-,-742.6607551574707,-27610.404995441437,118,0.04281345565749235,0.9491525423728814,0.7360376249265138
YGL251C,-1,-/-,-742.7870380878448,-27196.469769477844,118,0.04279709591134887,0.9491525423728814,0.736331569664903
YOR172W,-1,-/-,-742.8176219463348,-26588.268429994583,118,0.0427807486631016,0.9491525423728814,0.7366255144032922
YLR360W,-1,-/-,-743.0989725589752,-27187.051290988922,118,0.042764413898434515,0.9491525423728814,0.7369194591416813
YFL009W,-1,-/-,-743.3159732818604,-26030.52146577835,118,0.042748091603053436,0.9491525423728814,0.7372134038800705
YDR243C,-1,-/-,-743.3329422473907,-25486.91371369362,118,0.042731781762686,0.9491525423728814,0.7375073486184597
YOL045W,-1,-/-,-743.4572479724884,-26020.05291891098,118,0.04271548436308162,0.9491525423728814,0.737801293356849
YCL004W,-1,-/-,-743.4593122005463,-27800.423176050186,118,0.04269919939001144,0.9491525423728814,0.7380952380952381
YOL112W,-1,-/-,-743.4898910522461,-27657.731492996216,118,0.042682926829268296,0.9491525423728814,0.7383891828336273
YAL015C,-1,-/-,-743.7707779407501,-28061.109768390656,118,0.042666666666666665,0.9491525423728814,0.7386831275720165
YHR157W,-1,-/-,-743.9064173698425,-25516.180918455124,118,0.04265041888804265,0.9491525423728814,0.7389770723104057
YLR321C,-1,-/-,-743.9425945281982,-27976.58348798752,118,0.0426341834792539,0.9491525423728814,0.7392710170487948
YPL001W,-1,-/-,-743.9458644390106,-25923.25434780121,118,0.0426179604261796,0.9491525423728814,0.739564961787184
YKR062W,-1,-/-,-744.1077246665955,-26391.46413755417,118,0.04260174971472042,0.9491525423728814,0.7398589065255732
YKL082C,-1,-/-,-744.1356108188629,-26162.048013687134,118,0.04258555133079848,0.9491525423728814,0.7401528512639624
YJR002W,-1,-/-,-744.3046407699585,-28359.041831970215,118,0.042569365260357275,0.9491525423728814,0.7404467960023515
YER167W,-1,-/-,-744.3607795238495,-26252.598987340927,118,0.0425531914893617,0.9491525423728814,0.7407407407407407
YPL096C-A,-1,-/-,-744.4172329902649,-23436.566161632538,118,0.04253703000379795,0.9491525423728814,0.7410346854791299
YEL053C,-1,-/-,-744.7673254013062,-26357.492981672287,118,0.0425208807896735,0.9491525423728814,0.7413286302175192
YOR140W,-1,-/-,-744.8347911834717,-26600.32936167717,118,0.04250474383301708,0.9491525423728814,0.7416225749559083
YDR123C,-1,-/-,-744.8872318267822,-25737.84008026123,118,0.042488619119878605,0.9491525423728814,0.7419165196942975
YNL127W,-1,-/-,-745.0186853408813,-27178.492787837982,118,0.04247250663632916,0.9491525423728814,0.7422104644326867
YFR019W,-1,-/-,-745.058226108551,-27258.75927090645,118,0.04245640636846096,0.9491525423728814,0.7425044091710759
YIL139C,-1,-/-,-745.2685708999634,-25746.29341483116,118,0.042440318302387266,0.9491525423728814,0.742798353909465
YLR191W,-1,-/-,-745.3480656147003,-26703.820802927017,118,0.04242424242424243,0.9491525423728814,0.7430922986478542
YDR527W,-1,-/-,-745.3925626277924,-27566.515687465668,118,0.04240817872018175,0.9491525423728814,0.7433862433862434
YML041C,-1,-/-,-745.9420466423035,-27250.22147989273,118,0.04239212717638153,0.9491525423728814,0.7436801881246325
YPL007C,-1,-/-,-745.9779353141785,-28876.327656030655,118,0.04237608777903897,0.9491525423728814,0.7439741328630217
YLR260W,-1,-/-,-746.123298406601,-26632.91741514206,118,0.04236006051437216,0.9491525423728814,0.7442680776014109
YPL283C,-1,-/-,-746.2183752059937,-25666.480540513992,118,0.04234404536862004,0.9491525423728814,0.7445620223398001
YHR111W,-1,-/-,-746.4181032180786,-27037.218047618866,118,0.042328042328042326,0.9491525423728814,0.7448559670781894
YIL036W,-1,-/-,-746.5590164661407,-28234.230084180832,118,0.04231205137891953,0.9491525423728814,0.7451499118165785
YOL094C,-1,-/-,-746.6329815387726,-28743.42470765114,118,0.04229607250755287,0.9491525423728814,0.7454438565549677
YPL022W,-1,-/-,-746.8277385234833,-25584.449369311333,118,0.04228010570026425,0.9491525423728814,0.7457378012933569
YER032W,-1,-/-,-746.8554186820984,-25948.9170691967,118,0.04226415094339623,0.9491525423728814,0.746031746031746
YMR129W,-1,-/-,-746.9142594337463,-28003.418386220932,118,0.042248208223311955,0.9491525423728814,0.7463256907701352
YML077W,-1,-/-,-746.9230751991272,-29083.02921628952,118,0.042232277526395176,0.9491525423728814,0.7466196355085244
YBR290W,-1,-/-,-746.9429140090942,-29653.274593114853,118,0.04221635883905013,0.9491525423728814,0.7469135802469136
YLR277C,-1,-/-,-747.0204546451569,-27213.844226121902,118,0.04220045214770158,0.9491525423728814,0.7472075249853027
YER112W,-1,-/-,-747.1308271884918,-27829.3894367218,118,0.04218455743879473,0.9491525423728814,0.7475014697236919
YJR068W,-1,-/-,-747.1481792926788,-29039.84604525566,118,0.04216867469879518,0.9491525423728814,0.7477954144620811
YHL019C,-1,-/-,-747.2259020805359,-27306.644936800003,118,0.042152803914188935,0.9491525423728814,0.7480893592004703
YKL113C,-1,-/-,-747.3385481834412,-27449.49383544922,118,0.042136945071482315,0.9491525423728814,0.7483833039388595
YKR036C,-1,-/-,-747.373753786087,-28019.99343776703,118,0.042121098157201955,0.9491525423728814,0.7486772486772487
YER038C,-1,-/-,-747.4312553405762,-24692.10916543007,118,0.042105263157894736,0.9491525423728814,0.7489711934156379
YCL010C,-1,-/-,-747.5016589164734,-25335.611318588257,118,0.04208944006012777,0.9491525423728814,0.7492651381540271
YJR084W,-1,-/-,-747.5153665542603,-27729.129449367523,118,0.042073628850488355,0.9491525423728814,0.7495590828924162
YGL124C,-1,-/-,-747.6190991401672,-27657.92769384384,118,0.04205782951558393,0.9491525423728814,0.7498530276308054
YJL148W,-1,-/-,-747.6325130462646,-27659.899802684784,118,0.042042042042042045,0.9491525423728814,0.7501469723691946
YGR123C,-1,-/-,-747.6987147331238,-27771.981454372406,118,0.04202626641651032,0.9491525423728814,0.7504409171075838
YNL218W,-1,-/-,-747.7278726100922,-27747.601030111313,118,0.042010502625656414,0.9491525423728814,0.7507348618459729
YKL186C,-1,-/-,-747.8100881576538,-26770.95817923546,118,0.04199475065616798,0.9491525423728814,0.7510288065843621
YPR135W,-1,-/-,-747.9242675304413,-27203.154220342636,118,0.041979010494752625,0.9491525423728814,0.7513227513227513
YAL043C,-1,-/-,-747.9543421268463,-26987.897827148438,118,0.04196328212813788,0.9491525423728814,0.7516166960611405
YFL014W,-1,-/-,-748.0159678459167,-26619.556899785995,118,0.041947565543071164,0.9491525423728814,0.7519106407995297
YNL328C,-1,-/-,-748.0756974220276,-25906.1742811203,118,0.04193186072631973,0.9491525423728814,0.7522045855379189
YOR089C,-1,-/-,-748.200834274292,-27265.274638414383,118,0.041916167664670656,0.9491525423728814,0.7524985302763081
YGR005C,-1,-/-,-748.3012294769287,-25935.82208418846,118,0.041900486344930786,0.9491525423728814,0.7527924750146973
YFL055W,-1,-/-,-748.4414484500885,-26518.626566648483,118,0.041884816753926704,0.9491525423728814,0.7530864197530864
YHR143W-A,-1,-/-,-748.4628584384918,-28085.823760032654,118,0.041869158878504675,0.9491525423728814,0.7533803644914756
YEL015W,-1,-/-,-748.4946668148041,-28595.885122537613,118,0.04185351270553064,0.9491525423728814,0.7536743092298648
YPL202C,-1,-/-,-748.4965386390686,-25903.96076273918,118,0.041837878221890175,0.9491525423728814,0.753968253968254
YHR034C,-1,-/-,-748.505131483078,-27648.882224798203,118,0.041822255414488425,0.9491525423728814,0.7542621987066431
YDR288W,-1,-/-,-748.5064804553986,-26065.699128627777,118,0.04180664427025009,0.9491525423728814,0.7545561434450323
YNL166C,-1,-/-,-748.5506751537323,-26081.22327709198,118,0.041791044776119404,0.9491525423728814,0.7548500881834215
YBR200W,-1,-/-,-748.5870978832245,-26676.800015449524,118,0.04177545691906005,0.9491525423728814,0.7551440329218106
YNR008W,-1,-/-,-748.6063504219055,-27091.77174448967,118,0.041759880686055184,0.9491525423728814,0.7554379776601999
YBL018C,-1,-/-,-748.8013381958008,-27949.770567178726,118,0.04174431606410734,0.9491525423728814,0.7557319223985891
YGR280C,-1,-/-,-748.8998966217041,-27182.640050053596,118,0.041728763040238454,0.9491525423728814,0.7560258671369783
YBR257W,-1,-/-,-749.0086748600006,-25204.136937379837,118,0.041713221601489756,0.9491525423728814,0.7563198118753675
YCL055W,-1,-/-,-749.0422353744507,-26084.61912894249,118,0.04169769173492182,0.9491525423728814,0.7566137566137566
YNL284C-A,-1,-/-,-749.1820321083069,-23136.045943260193,118,0.04168217342761444,0.9491525423728814,0.7569077013521458
YNL298W,-1,-/-,-749.3796617984772,-27971.056889772415,118,0.041666666666666664,0.9491525423728814,0.757201646090535
YKR079C,-1,-/-,-749.3883121013641,-27251.365084648132,118,0.04165117143919673,0.9491525423728814,0.7574955908289241
YPL043W,-1,-/-,-749.4592680931091,-27307.31622982025,118,0.041635687732342004,0.9491525423728814,0.7577895355673133
YGR059W,-1,-/-,-749.5864362716675,-24293.150450229645,118,0.04162021553325901,0.9491525423728814,0.7580834803057025
YMR218C,-1,-/-,-749.6295201778412,-27013.43963265419,118,0.041604754829123326,0.9491525423728814,0.7583774250440917
YOR322C,-1,-/-,-749.6486983299255,-27073.425374031067,118,0.0415893056071296,0.9491525423728814,0.7586713697824808
YHR178W,-1,-/-,-749.7112348079681,-27410.745244026184,118,0.041573867854491464,0.9491525423728814,0.7589653145208701
YOR159C,-1,-/-,-749.7692995071411,-26510.176941394806,118,0.04155844155844156,0.9491525423728814,0.7592592592592593
YJR082C,-1,-/-,-749.9258325099945,-28250.724997997284,118,0.04154302670623145,0.9491525423728814,0.7595532039976485
YOR221C,-1,-/-,-750.0807645320892,-26931.909730672836,118,0.041527623285131626,0.9491525423728814,0.7598471487360376
YGL163C,-1,-/-,-750.0972938537598,-26165.378653526306,118,0.04151223128243143,0.9491525423728814,0.7601410934744268
YDL031W,-1,-/-,-750.1237156391144,-28502.357149362564,118,0.041496850685439055,0.9491525423728814,0.760435038212816
YGR103W,-1,-/-,-750.1566498279572,-27314.171716451645,118,0.04148148148148148,0.9491525423728814,0.7607289829512052
YGL178W,-1,-/-,-750.1624035835266,-24627.29740190506,118,0.04146612365790448,0.9491525423728814,0.7610229276895943
YKR038C,-1,-/-,-750.2384388446808,-28354.291206359863,118,0.04145077720207254,0.9491525423728814,0.7613168724279835
YNL059C,-1,-/-,-750.2556149959564,-25202.41041970253,118,0.04143544210136885,0.9491525423728814,0.7616108171663727
YLR363C,-1,-/-,-750.4282838106155,-28467.361888051033,118,0.04142011834319527,0.9491525423728814,0.7619047619047619
YNL054W-A,-1,-/-,-750.4670314788818,-23133.537209510803,118,0.041404805914972274,0.9491525423728814,0.762198706643151
YMR172W,-1,-/-,-750.5802206993103,-27709.99670958519,118,0.04138950480413895,0.9491525423728814,0.7624926513815403
YDR379W,-1,-/-,-750.6119992733002,-27886.464461565018,118,0.041374214998152935,0.9491525423728814,0.7627865961199295
YGL095C,-1,-/-,-750.6305694580078,-27831.80325937271,118,0.0413589364844904,0.9491525423728814,0.7630805408583187
YDR393W,-1,-/-,-750.8562722206116,-25567.361082315445,118,0.041343669250646,0.9491525423728814,0.7633744855967078
YJL036W,-1,-/-,-750.9085547924042,-28543.939061641693,118,0.041328413284132844,0.9491525423728814,0.763668430335097
YOL116W,-1,-/-,-750.9150967597961,-26436.24664068222,118,0.041313168572482475,0.9491525423728814,0.7639623750734862
YGR095C,-1,-/-,-751.0818593502045,-28054.20676445961,118,0.04129793510324484,0.9491525423728814,0.7642563198118754
YLR431C,-1,-/-,-751.0827901363373,-27838.444085597992,118,0.04128271286398821,0.9491525423728814,0.7645502645502645
YPR094W,-1,-/-,-751.2573890686035,-25742.543416261673,118,0.04126750184229919,0.9491525423728814,0.7648442092886537
YLR009W,-1,-/-,-751.303878068924,-28144.349863052368,118,0.041252302025782686,0.9491525423728814,0.7651381540270429
YOR098C,-1,-/-,-751.3784801959991,-25302.851771593094,118,0.041237113402061855,0.9491525423728814,0.7654320987654321
YNL163C,-1,-/-,-751.5721271038055,-27124.55764245987,118,0.041221935958778065,0.9491525423728814,0.7657260435038212
YPL129W,-1,-/-,-751.5804040431976,-27606.129518270493,118,0.041206769683590876,0.9491525423728814,0.7660199882422105
YMR055C,-1,-/-,-751.7132792472839,-27553.032468557358,118,0.041191614564178004,0.9491525423728814,0.7663139329805997
YFL050C,-1,-/-,-751.7548422813416,-25731.09724164009,118,0.041176470588235294,0.9491525423728814,0.7666078777189889
YOR319W,-1,-/-,-751.8568999767303,-28575.701208114624,118,0.04116133774347666,0.9491525423728814,0.766901822457378
YKL086W,-1,-/-,-752.0597953796387,-24853.276686668396,118,0.041146216017634095,0.9491525423728814,0.7671957671957672
YJR021C,-1,-/-,-752.2221946716309,-29392.663377046585,118,0.04113110539845758,0.9491525423728814,0.7674897119341564
YDR227W,-1,-/-,-752.2348954677582,-26042.202912330627,118,0.041116005873715125,0.9491525423728814,0.7677836566725456
YKL074C,-1,-/-,-752.2741675376892,-27476.40355539322,118,0.04110091743119266,0.9491525423728814,0.7680776014109347
YIR021W,-1,-/-,-752.3130171298981,-26721.811949968338,118,0.041085840058694055,0.9491525423728814,0.7683715461493239
YLR119W,-1,-/-,-752.4132695198059,-28256.203004598618,118,0.04107077374404107,0.9491525423728814,0.7686654908877131
YDR480W,-1,-/-,-752.4600124359131,-27240.670326948166,118,0.04105571847507331,0.9491525423728814,0.7689594356261023
YKL022C,-1,-/-,-752.5249080657959,-27213.5914413929,118,0.041040674239648224,0.9491525423728814,0.7692533803644914
YKL048C,-1,-/-,-752.6210565567017,-28140.55490374565,118,0.041025641025641026,0.9491525423728814,0.7695473251028807
YPR162C,-1,-/-,-752.9352049827576,-27554.99305987358,118,0.04101061882094471,0.9491525423728814,0.7698412698412699
YPR125W,-1,-/-,-753.0356707572937,-26193.340224981308,118,0.040995607613469986,0.9491525423728814,0.770135214579659
YPL228W,-1,-/-,-753.042866230011,-27145.182359695435,118,0.040980607391145264,0.9491525423728814,0.7704291593180482
YML088W,-1,-/-,-753.0671875476837,-26582.866000652313,118,0.040965618141916606,0.9491525423728814,0.7707231040564374
YJL061W,-1,-/-,-753.2108948230743,-28173.028322458267,118,0.040950639853747715,0.9491525423728814,0.7710170487948266
YLR010C,-1,-/-,-753.2393040657043,-27146.23253583908,118,0.04093567251461988,0.9491525423728814,0.7713109935332157
YNL118C,-1,-/-,-753.3762528896332,-27183.61823272705,118,0.04092071611253197,0.9491525423728814,0.7716049382716049
YAR002W,-1,-/-,-753.4494650363922,-28692.093371629715,118,0.04090577063550037,0.9491525423728814,0.7718988830099941
YPL232W,-1,-/-,-753.6839690208435,-25566.800912857056,118,0.04089083607155896,0.9491525423728814,0.7721928277483833
YIL105C,-1,-/-,-753.7860443592072,-26302.63541007042,118,0.040875912408759124,0.9491525423728814,0.7724867724867724
YML011C,-1,-/-,-753.7862755060196,-28991.237923502922,118,0.04086099963516965,0.9491525423728814,0.7727807172251616
YGL222C,-1,-/-,-753.8368010520935,-25987.078951358795,118,0.040846097738876735,0.9491525423728814,0.7730746619635509
YBR123C,-1,-/-,-753.9340236186981,-27301.210683584213,118,0.04083120670798396,0.9491525423728814,0.7733686067019401
YNL251C,-1,-/-,-753.9383728504181,-25380.50869345665,118,0.04081632653061224,0.9491525423728814,0.7736625514403292
YGR251W,-1,-/-,-753.9543347358704,-23599.61172056198,118,0.04080145719489982,0.9491525423728814,0.7739564961787184
YOR313C,-1,-/-,-754.2721734046936,-25096.642220020294,118,0.04078659868900218,0.9491525423728814,0.7742504409171076
YLR396C,-1,-/-,-754.4152910709381,-26638.442906856537,118,0.0407717510010921,0.9491525423728814,0.7745443856554968
YER045C,-1,-/-,-754.5181522369385,-25623.856166362762,118,0.040756914119359534,0.9491525423728814,0.7748383303938859
YLR135W,-1,-/-,-754.5459065437317,-27082.95830965042,118,0.04074208803201164,0.9491525423728814,0.7751322751322751
YJL030W,-1,-/-,-754.7078764438629,-26600.8120303154,118,0.04072727272727273,0.9491525423728814,0.7754262198706643
YBR098W,-1,-/-,-754.7191319465637,-26625.576674461365,118,0.04071246819338423,0.9491525423728814,0.7757201646090535
YCR014C,-1,-/-,-754.7588324546814,-27732.050159931183,118,0.040697674418604654,0.9491525423728814,0.7760141093474426
YPL241C,-1,-/-,-754.8025739192963,-27023.636998414993,118,0.04068289139120959,0.9491525423728814,0.7763080540858318
YOL077C,-1,-/-,-754.9227902889252,-27754.455856323242,118,0.04066811909949165,0.9491525423728814,0.7766019988242211
YPL235W,-1,-/-,-755.2380654811859,-27790.875126838684,118,0.040653357531760435,0.9491525423728814,0.7768959435626103
YGL171W,-1,-/-,-755.2961444854736,-26464.64137506485,118,0.040638606676342524,0.9491525423728814,0.7771898883009994
YPL204W,-1,-/-,-755.426427602768,-26297.087955474854,118,0.04062386652158143,0.9491525423728814,0.7774838330393886
YMR067C,-1,-/-,-755.4460866451263,-27253.76107597351,118,0.04060913705583756,0.9491525423728814,0.7777777777777778
YOL149W,-1,-/-,-755.5109791755676,-27323.498342990875,118,0.04059441826748822,0.9491525423728814,0.778071722516167
YGR027W-A,-1,-/-,-755.7359490394592,-23275.30048084259,118,0.04057971014492753,0.9491525423728814,0.7783656672545561
YPL120W,-1,-/-,-755.7593629360199,-26632.556480407715,118,0.04056501267656646,0.9491525423728814,0.7786596119929453
YGR109C,-1,-/-,-755.8160583972931,-26388.70081615448,118,0.04055032585083273,0.9491525423728814,0.7789535567313345
YLL022C,-1,-/-,-755.825014591217,-27644.467619419098,118,0.040535649656170826,0.9491525423728814,0.7792475014697237
YPL146C,-1,-/-,-756.0817594528198,-28470.93692278862,118,0.04052098408104197,0.9491525423728814,0.7795414462081128
YLR376C,-1,-/-,-756.1934726238251,-27073.975952863693,118,0.04050632911392405,0.9491525423728814,0.779835390946502
YMR201C,-1,-/-,-756.2827689647675,-26532.91378569603,118,0.04049168474331164,0.9491525423728814,0.7801293356848913
YHR172W,-1,-/-,-756.3212370872498,-25993.035958766937,118,0.040477050957715935,0.9491525423728814,0.7804232804232805
YIL085C,-1,-/-,-756.3401553630829,-27775.146656513214,118,0.04046242774566474,0.9491525423728814,0.7807172251616696
YDL065C,-1,-/-,-756.5067718029022,-26383.247339248657,118,0.040447815095702416,0.9491525423728814,0.7810111699000588
YKL068W,-1,-/-,-756.656806230545,-27965.588596582413,118,0.04043321299638989,0.9491525423728814,0.781305114638448
YPL096W,-1,-/-,-756.809173822403,-27814.649393558502,118,0.040418621436304585,0.9491525423728814,0.7815990593768372
YGL090W,-1,-/-,-756.8763256072998,-25987.950783729553,118,0.04040404040404041,0.9491525423728814,0.7818930041152263
YFL029C,-1,-/-,-756.9234700202942,-27682.062402009964,118,0.04038946988820772,0.9491525423728814,0.7821869488536155
YHR013C,-1,-/-,-756.9515504837036,-29020.49912071228,118,0.04037490987743331,0.9491525423728814,0.7824808935920047
YNL186W,-1,-/-,-757.0654017925262,-26191.42186355591,118,0.04036036036036036,0.9491525423728814,0.7827748383303939
YNL230C,-1,-/-,-757.265052318573,-26127.971641778946,118,0.040345821325648415,0.9491525423728814,0.783068783068783
YJR141W,-1,-/-,-757.2691354751587,-23007.369206905365,118,0.04033129276197335,0.9491525423728814,0.7833627278071722
YGL116W,-1,-/-,-757.2958407402039,-26611.537893772125,118,0.040316774658027354,0.9491525423728814,0.7836566725455615
YNL147W,-1,-/-,-757.307779788971,-26604.0304312706,118,0.04030226700251889,0.9491525423728814,0.7839506172839507
YGR057C,-1,-/-,-757.4120078086853,-29216.601278066635,118,0.04028776978417266,0.9491525423728814,0.7842445620223398
YKR024C,-1,-/-,-757.7958948612213,-28701.052776813507,118,0.040273282991729595,0.9491525423728814,0.784538506760729
YLR319C,-1,-/-,-757.9278259277344,-26595.365283727646,118,0.040258806613946804,0.9491525423728814,0.7848324514991182
YNL088W,-1,-/-,-757.9555921554565,-26341.457542181015,118,0.04024434063959756,0.9491525423728814,0.7851263962375074
YDR004W,-1,-/-,-758.0132350921631,-27895.22417473793,118,0.040229885057471264,0.9491525423728814,0.7854203409758965
YOR334W,-1,-/-,-758.0284216403961,-28101.86094903946,118,0.04021543985637343,0.9491525423728814,0.7857142857142857
YJL010C,-1,-/-,-758.1125330924988,-28343.587293624878,118,0.04020100502512563,0.9491525423728814,0.7860082304526749
YOL069W,-1,-/-,-758.2710757255554,-25763.020675182343,118,0.040186580552565486,0.9491525423728814,0.786302175191064
YML064C,-1,-/-,-758.3094639778137,-27270.014887094498,118,0.040172166427546625,0.9491525423728814,0.7865961199294532
