Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR072W,-1,-/-,-370.44606482982635,-48015.88407063484,109,0.05402650356778797,0.8833333333333333,0.3886910994764398
YKR079C,-1,-/-,-370.55800437927246,-48960.186145067215,109,0.05399898115129903,0.8833333333333333,0.38890052356020943
YLR403W,-1,-/-,-370.5788582712412,-60866.67037190497,109,0.0539714867617108,0.8833333333333333,0.38910994764397905
YER014W,0,0/0,-370.6109656095505,-73017.20570842922,436,0.0539714867617108,0.8833333333333333,0.38910994764397905
YBR074W,0,0/0,-370.62014389038086,-86918.66330191307,436,0.0539714867617108,0.8833333333333333,0.38910994764397905
YOR115C,-1,-/-,-370.6641956567764,-51616.745534062386,109,0.0539440203562341,0.8833333333333333,0.38931937172774866
YDL090C,0,-/0,-370.68212270736694,-45106.60283946991,109,0.0539440203562341,0.8833333333333333,0.38931937172774866
YDR324C,-1,-/-,-370.69722402095795,-61088.370429992676,109,0.05391658189216684,0.8833333333333333,0.38952879581151834
YFL047W,-1,0/-,-370.70646972954273,-83248.90219074488,436,0.05388917132689375,0.8833333333333333,0.38973821989528795
YHR171W,-1,-/-,-370.7241145372391,-51857.2496458292,109,0.05386178861788618,0.8833333333333333,0.38994764397905757
YDL043C,-1,-/-,-370.75172621011734,-55955.74963134527,109,0.05383443372270188,0.8833333333333333,0.39015706806282724
YDR451C,-1,-/-,-370.75250232219696,-49013.313950777054,109,0.05380710659898477,0.8833333333333333,0.39036649214659686
YLR262C,-1,-/-,-370.752621948719,-46214.98651462793,109,0.053779807204464736,0.8833333333333333,0.39057591623036647
YDR335W,-1,-/-,-370.77070689201355,-55556.42164051533,109,0.0537525354969574,0.8833333333333333,0.39078534031413614
YHR070W,-1,-/-,-370.7773916721344,-48805.75854900479,109,0.053725291434363914,0.8833333333333333,0.39099476439790576
YGR235C,-1,0/-,-370.80572218075395,-48130.98710394278,436,0.05369807497467072,0.8833333333333333,0.3912041884816754
YLR315W,-1,0/-,-370.8262652605772,-60981.08201034367,436,0.053670886075949366,0.8833333333333333,0.39141361256544505
YJR033C,-1,-/-,-370.84377658367157,-52783.02519464493,109,0.053643724696356275,0.8833333333333333,0.39162303664921466
YBL042C,-1,-/-,-370.87717494368553,-53709.134197205305,109,0.05361659079413252,0.8833333333333333,0.3918324607329843
YGL104C,-1,-/-,-370.9529234468937,-56442.91623786092,109,0.05358948432760364,0.8833333333333333,0.39204188481675395
YDR152W,-1,0/-,-370.9671954885125,-88421.6286118105,436,0.053562405255179385,0.8833333333333333,0.39225130890052357
YPR082C,-1,-/-,-370.9682884514332,-45813.6975646317,109,0.05353535353535353,0.8833333333333333,0.3924607329842932
YLL009C,-1,-/-,-370.99075615406036,-53326.2019559145,109,0.05350832912670368,0.8833333333333333,0.39267015706806285
YDR198C,-1,-/-,-371.04839634895325,-49974.43227171898,109,0.05348133198789102,0.8833333333333333,0.39287958115183247
YPL208W,-1,-/-,-371.0786690711975,-46102.44159114361,109,0.05345436207766011,0.8833333333333333,0.3930890052356021
YDR097C,-1,-/-,-371.0831950008869,-59644.32098951936,109,0.05342741935483871,0.8833333333333333,0.3932984293193717
YLR006C,-1,-/-,-371.0937466919422,-52680.11475494504,109,0.05340050377833753,0.8833333333333333,0.39350785340314137
YDL123W,0,0/0,-371.09754303097725,-82279.42588156834,436,0.05340050377833753,0.8833333333333333,0.39350785340314137
YGL059W,-1,0/-,-371.1194502711296,-78481.11681647599,436,0.05337361530715005,0.8833333333333333,0.393717277486911
YIR029W,-1,0/-,-371.12683495879173,-80259.12470027804,436,0.05334675390035229,0.8833333333333333,0.3939267015706806
YKR102W,-1,0/-,-371.1808736771345,-72181.85755457822,436,0.05331991951710262,0.8833333333333333,0.3941361256544503
YMR093W,-1,-/-,-371.2233761548996,-52079.75944197178,109,0.053293112116641526,0.8833333333333333,0.3943455497382199
YDR522C,-1,0/-,-371.2243254184723,-60102.03520469926,436,0.053266331658291456,0.8833333333333333,0.3945549738219895
YPL126W,-1,-/-,-371.2469960451126,-51445.047726750374,109,0.053239578101456554,0.8833333333333333,0.3947643979057592
YGR116W,-1,-/-,-371.28739380836487,-63441.05723667145,109,0.05321285140562249,0.8833333333333333,0.3949738219895288
YBR188C,-1,-/-,-371.2883206009865,-47590.199930250645,109,0.053186151530356246,0.8833333333333333,0.3951832460732984
YLR035C,-1,-/-,-371.3372491598129,-53144.087050914764,109,0.05315947843530592,0.8833333333333333,0.3953926701570681
YLL063C,-1,0/-,-371.36200891435146,-65462.329139795154,436,0.053132832080200504,0.8833333333333333,0.3956020942408377
YEL029C,-1,-/-,-371.41919338703156,-49359.89138519764,109,0.0531062124248497,0.8833333333333333,0.3958115183246073
YDR512C,-1,-/-,-371.4556522369385,-50324.13666129112,109,0.053079619429143715,0.8833333333333333,0.396020942408377
YLR148W,-1,-/-,-371.4853820800781,-47236.17812085152,109,0.05305305305305305,0.8833333333333333,0.3962303664921466
YHR164C,-1,-/-,-371.6148104071617,-47133.6409367919,109,0.05302651325662831,0.8833333333333333,0.3964397905759162
YCL035C,-1,-/-,-371.62394320964813,-58388.76960003376,109,0.053,0.8833333333333333,0.3966492146596859
YLR186W,-1,-/-,-371.644941419363,-53034.705068439245,109,0.05297351324337831,0.8833333333333333,0.3968586387434555
YER029C,-1,-/-,-371.6843355894089,-48583.9302700758,109,0.052947052947052944,0.8833333333333333,0.3970680628272251
YGL049C,-1,-/-,-371.69606137275696,-43931.485592126846,109,0.05292061907139291,0.8833333333333333,0.39727748691099474
YGR068C,-1,0/-,-371.7037902623415,-84312.93254901469,436,0.05289421157684631,0.8833333333333333,0.3974869109947644
YLR188W,-1,0/-,-371.7181494385004,-80366.87372396886,436,0.05286783042394015,0.8833333333333333,0.397696335078534
YEL018W,-1,-/-,-371.72224152088165,-60567.827077031136,109,0.05284147557328016,0.8833333333333333,0.39790575916230364
YDL105W,-1,-/-,-371.76568281650543,-39123.99325335026,109,0.05281514698555057,0.8833333333333333,0.3981151832460733
YKL163W,-1,0/-,-371.7982392311096,-74558.07803809643,436,0.052788844621513946,0.8833333333333333,0.39832460732984293
YGL133W,-1,-/-,-371.80547523498535,-54227.284740924835,109,0.05276256844201095,0.8833333333333333,0.39853403141361254
YGR113W,-1,-/-,-371.8342789709568,-51756.434195905924,109,0.0527363184079602,0.8833333333333333,0.3987434554973822
YGR252W,-1,-/-,-371.87511360645294,-51346.59019827843,109,0.05271009448035803,0.8833333333333333,0.39895287958115183
YKL055C,-1,-/-,-371.9234391152859,-48710.632755726576,109,0.05268389662027833,0.8833333333333333,0.39916230366492145
YNL323W,-1,-/-,-371.9370076954365,-44871.514669924974,109,0.05265772478887233,0.8833333333333333,0.3993717277486911
YMR213W,-1,-/-,-372.0616179704666,-49970.484891057014,109,0.05263157894736842,0.8833333333333333,0.39958115183246073
YOR048C,-1,-/-,-372.0848284959793,-53608.43900835514,109,0.05260545905707196,0.8833333333333333,0.39979057591623035
YPL201C,0,0/0,-372.09023201465607,-80521.0125759393,436,0.05260545905707196,0.8833333333333333,0.39979057591623035
YIL047C,-1,0/-,-372.09784792363644,-85609.85428477824,436,0.05257936507936508,0.8833333333333333,0.4
YNL298W,-1,-/-,-372.1346709728241,-66635.45943641663,109,0.052553296975706494,0.8833333333333333,0.40020942408376964
YLR177W,0,0/0,-372.16282396018505,-44868.16038159281,436,0.052553296975706494,0.8833333333333333,0.40020942408376964
YLR289W,0,0/0,-372.19490346312523,-79394.36760109663,436,0.052553296975706494,0.8833333333333333,0.40020942408376964
YLR129W,-1,-/-,-372.2212601304054,-53724.89335757494,109,0.05252725470763132,0.8833333333333333,0.40041884816753925
YLL040C,-1,-/-,-372.2825254201889,-52021.332554101944,109,0.05250123823675087,0.8833333333333333,0.4006282722513089
YJL039C,-1,-/-,-372.2830155491829,-51975.06208831072,109,0.05247524752475247,0.8833333333333333,0.40083769633507854
YOL004W,-1,-/-,-372.2980265021324,-49491.58918449283,109,0.05244928253339931,0.8833333333333333,0.40104712041884816
YLL025W,-1,0/-,-372.3088345453143,-87896.16549876705,436,0.05242334322453017,0.8833333333333333,0.4012565445026178
YJL016W,0,0/0,-372.3360916823149,-85589.5978346467,436,0.05242334322453017,0.8833333333333333,0.4012565445026178
YER035W,-1,-/-,-372.3571960926056,-68296.63168287277,109,0.05239742956005932,0.8833333333333333,0.40146596858638744
YBR281C,0,0/0,-372.36794602125883,-81128.57606898993,436,0.05239742956005932,0.8833333333333333,0.40146596858638744
YHR076W,-1,0/-,-372.3775661587715,-78705.46361368895,436,0.05237154150197629,0.8833333333333333,0.40167539267015706
YDR373W,-1,0/-,-372.3894554078579,-82310.5793055892,436,0.05234567901234568,0.8833333333333333,0.4018848167539267
YDR375C,-1,-/-,-372.41930985450745,-57501.64769923687,109,0.05231984205330701,0.8833333333333333,0.40209424083769635
YIR030C,0,0/0,-372.4259674847126,-68241.685104087,436,0.05231984205330701,0.8833333333333333,0.40209424083769635
YBR092C,-1,-/-,-372.4522562548518,-50434.06877010316,109,0.05229403058707449,0.8833333333333333,0.40230366492146596
YLR290C,0,0/0,-372.48780819773674,-45046.39052468166,436,0.05229403058707449,0.8833333333333333,0.40230366492146596
YFR026C,-1,0/-,-372.5193687006831,-70451.67482554168,436,0.05226824457593689,0.8833333333333333,0.4025130890052356
YIL139C,-1,-/-,-372.53332138061523,-44813.81050372124,109,0.05224248398225727,0.8833333333333333,0.40272251308900525
YGL013C,-1,-/-,-372.55847519636154,-51514.302492916584,109,0.052216748768472904,0.8833333333333333,0.40293193717277487
YDL007W,-1,-/-,-372.58237993717194,-53831.66434645653,109,0.052191038897095025,0.8833333333333333,0.4031413612565445
YER116C,-1,-/-,-372.71281492710114,-45288.74055492878,109,0.05216535433070866,0.8833333333333333,0.40335078534031416
YMR005W,-1,-/-,-372.71551418304443,-51593.825070858,109,0.05213969503197245,0.8833333333333333,0.40356020942408377
YHR146W,-1,0/-,-372.71849357755855,-98747.98614872666,436,0.05211406096361849,0.8833333333333333,0.4037696335078534
YAR018C,-1,-/-,-372.7625524997711,-41314.0077688694,109,0.052088452088452086,0.8833333333333333,0.40397905759162306
YGR109C,-1,-/-,-372.7940775156021,-46887.34354698658,109,0.05206286836935167,0.8833333333333333,0.4041884816753927
YKL015W,-1,-/-,-372.7951971292496,-53873.22593176365,109,0.052037309769268535,0.8833333333333333,0.4043979057591623
YKL113C,-1,-/-,-372.8357764482498,-57186.99491214752,109,0.052011776251226695,0.8833333333333333,0.40460732984293196
YLR104W,-1,0/-,-372.8462713956833,-42923.35667100549,436,0.05198626777832271,0.8833333333333333,0.4048167539267016
YFR055W,-1,-/-,-372.89064610004425,-51675.098397016525,109,0.05196078431372549,0.8833333333333333,0.4050261780104712
YKL193C,-1,-/-,-372.8919332623482,-55384.07921975851,109,0.05193532582067614,0.8833333333333333,0.40523560209424087
YAL029C,-1,-/-,-372.9931502342224,-59958.80195045471,109,0.05190989226248776,0.8833333333333333,0.4054450261780105
YNL087W,-1,0/-,-373.00024296343327,-81859.85833148658,436,0.05188448360254528,0.8833333333333333,0.4056544502617801
YNL004W,-1,-/-,-373.0237378627062,-61424.711687639356,109,0.05185909980430528,0.8833333333333333,0.4058638743455497
YOL137W,-1,0/-,-373.05935737490654,-77345.13416478364,436,0.05183374083129584,0.8833333333333333,0.4060732984293194
YMR269W,-1,0/-,-373.06258979439735,-84407.638594836,436,0.05180840664711633,0.8833333333333333,0.406282722513089
YDR176W,-1,-/-,-373.07338201999664,-51298.59000778198,109,0.051783097215437224,0.8833333333333333,0.4064921465968586
YOR355W,-1,-/-,-373.07714007794857,-63644.863464578986,109,0.0517578125,0.8833333333333333,0.4067015706806283
YNL274C,-1,-/-,-373.119159758091,-45440.86348348856,109,0.05173255246461689,0.8833333333333333,0.4069109947643979
YER119C,-1,-/-,-373.1297883987427,-56276.393810749054,109,0.05170731707317073,0.8833333333333333,0.4071204188481675
YKL154W,-1,-/-,-373.14602237939835,-48920.52906674147,109,0.051682106289614824,0.8833333333333333,0.4073298429319372
YDR036C,-1,-/-,-373.15443509817123,-53266.15556758642,109,0.05165692007797271,0.8833333333333333,0.4075392670157068
YBR155W,-1,-/-,-373.16308784484863,-51648.792058467865,109,0.051631758402338045,0.8833333333333333,0.4077486910994764
YPR083W,-1,-/-,-373.1858152747154,-52777.84598594904,109,0.05160662122687439,0.8833333333333333,0.4079581151832461
YIL079C,-1,-/-,-373.18819710612297,-53221.258681982756,109,0.05158150851581508,0.8833333333333333,0.4081675392670157
YDR194C,-1,-/-,-373.2216018438339,-57073.61639201641,109,0.05155642023346303,0.8833333333333333,0.4083769633507853
YMR021C,-1,-/-,-373.2566989660263,-50477.813063025475,109,0.051531356344190565,0.8833333333333333,0.408586387434555
YCL034W,-1,-/-,-373.27712094783783,-49694.65145397186,109,0.05150631681243926,0.8833333333333333,0.4087958115183246
YLR299W,-1,0/-,-373.30470295250416,-81669.61282274313,436,0.05148130160271977,0.8833333333333333,0.40900523560209423
YDR362C,-1,-/-,-373.3566287755966,-61702.59090912342,109,0.05145631067961165,0.8833333333333333,0.4092146596858639
YMR189W,0,0/0,-373.3610976934433,-70873.65471304953,436,0.05145631067961165,0.8833333333333333,0.4092146596858639
YKR051W,-1,0/-,-373.36329209804535,-40481.70488986187,436,0.051431344007763224,0.8833333333333333,0.4094240837696335
YER111C,-1,-/-,-373.4125440120697,-45824.03618454933,109,0.05140640155189137,0.8833333333333333,0.40963350785340313
YOR009W,-1,0/-,-373.43031215667725,-73539.82017219439,436,0.05138148327678139,0.8833333333333333,0.40984293193717275
YLR436C,-1,0/-,-373.46148927509785,-76047.8015434593,436,0.05135658914728682,0.8833333333333333,0.4100523560209424
YKR082W,-1,-/-,-373.48549449443817,-60225.42654943466,109,0.051331719128329296,0.8833333333333333,0.41026178010471204
YOR264W,0,0/0,-373.4897161126137,-71822.23253822327,436,0.051331719128329296,0.8833333333333333,0.41026178010471204
YLR077W,-1,0/-,-373.4965864121914,-84218.70843986422,436,0.051306873184898356,0.8833333333333333,0.41047120418848165
YKL028W,-1,-/-,-373.61212849617004,-56069.25367832184,109,0.05128205128205128,0.8833333333333333,0.4106806282722513
YNR006W,-1,-/-,-373.62180183734745,-68094.54132412281,109,0.05125725338491296,0.8833333333333333,0.41089005235602094
YER095W,-1,-/-,-373.63006550073624,-50477.962710916996,109,0.05123247945867569,0.8833333333333333,0.41109947643979056
YOL073C,0,0/0,-373.67420521378517,-43986.41197389364,436,0.05123247945867569,0.8833333333333333,0.41109947643979056
YLR324W,-1,-/-,-373.691627247259,-64376.355819446966,109,0.051207729468599035,0.8833333333333333,0.41130890052356023
YNL166C,-1,-/-,-373.695946931839,-62112.340636491776,109,0.05118300338000966,0.8833333333333333,0.41151832460732984
YHR149C,-1,0/-,-373.750520773232,-76254.04774249345,436,0.05115830115830116,0.8833333333333333,0.41172774869109946
YNR058W,-1,-/-,-373.75353091955185,-54069.786562383175,109,0.05113362276893391,0.8833333333333333,0.41193717277486913
YLR310C,-1,-/-,-373.7538412809372,-47620.05796921253,109,0.05110896817743491,0.8833333333333333,0.41214659685863875
YLL014W,-1,0/-,-373.78219082951546,-44988.19318627566,436,0.05108433734939759,0.8833333333333333,0.41235602094240836
YLR065C,-1,0/-,-373.809319652617,-44954.006359525025,436,0.051059730250481696,0.8833333333333333,0.41256544502617803
YNL188W,-1,-/-,-373.82624411582947,-45403.86231970787,109,0.051035146846413096,0.8833333333333333,0.41277486910994765
YFR031C,-1,-/-,-373.8350421488285,-50597.700312167406,109,0.05101058710298364,0.8833333333333333,0.41298429319371727
YBR123C,-1,-/-,-373.8384128808975,-59252.48227098584,109,0.05098605098605099,0.8833333333333333,0.41319371727748694
YHR084W,-1,-/-,-373.8607120513916,-59231.04726481438,109,0.05096153846153846,0.8833333333333333,0.41340314136125655
YPL165C,-1,0/-,-373.87085911631584,-66166.38307622075,436,0.050937049495434886,0.8833333333333333,0.41361256544502617
YBR260C,-1,-/-,-373.90732860565186,-59595.53830575943,109,0.05091258405379443,0.8833333333333333,0.4138219895287958
YBL043W,-1,0/-,-373.9186737090349,-81261.22744369134,436,0.050888142102736435,0.8833333333333333,0.41403141361256546
YPR089W,0,0/0,-373.91960357129574,-75036.13173171878,436,0.050888142102736435,0.8833333333333333,0.41403141361256546
YNL273W,-1,-/-,-373.9282763004303,-48357.018757104874,109,0.0508637236084453,0.8833333333333333,0.4142408376963351
YIL036W,-1,-/-,-374.0049213171005,-59673.159104943275,109,0.05083932853717026,0.8833333333333333,0.4144502617801047
YLL048C,-1,0/-,-374.04598180484027,-87036.49327547383,436,0.05081495685522531,0.8833333333333333,0.41465968586387436
YMR301C,-1,-/-,-374.1144289970398,-58119.7101534605,109,0.05079060852898898,0.8833333333333333,0.414869109947644
YLR007W,-1,-/-,-374.14077270030975,-47624.34994196892,109,0.05076628352490421,0.8833333333333333,0.4150785340314136
YER100W,-1,-/-,-374.1835753917694,-55414.09102189541,109,0.05074198180947822,0.8833333333333333,0.41528795811518326
YCR077C,-1,-/-,-374.19537192583084,-42047.09149557352,109,0.05071770334928229,0.8833333333333333,0.4154973821989529
YER169W,-1,-/-,-374.24785554409027,-57119.91026675701,109,0.050693448110951694,0.8833333333333333,0.4157068062827225
YHL016C,-1,0/-,-374.2878889590502,-70737.30707602203,436,0.05066921606118547,0.8833333333333333,0.41591623036649217
YOL048C,-1,0/-,-374.2958491742611,-55833.17943486571,436,0.050645007166746296,0.8833333333333333,0.4161256544502618
YJL085W,-1,-/-,-374.43725979328156,-56905.88110405207,109,0.050620821394460364,0.8833333333333333,0.4163350785340314
YOL110W,-1,-/-,-374.44991954416037,-54377.63468106836,109,0.050596658711217185,0.8833333333333333,0.41654450261780107
YIL065C,-1,-/-,-374.452309012413,-54483.45178759098,109,0.05057251908396947,0.8833333333333333,0.4167539267015707
YIR025W,-1,-/-,-374.4743062853813,-56934.507671773434,109,0.050548402479732954,0.8833333333333333,0.4169633507853403
YDR078C,-1,-/-,-374.49028170108795,-56594.94833564758,109,0.05052430886558627,0.8833333333333333,0.41717277486911
YJR022W,-1,-/-,-374.50447952747345,-44571.73764884472,109,0.0505002382086708,0.8833333333333333,0.4173821989528796
YOL135C,-1,-/-,-374.5511593222618,-51334.01128309965,109,0.05047619047619047,0.8833333333333333,0.4175916230366492
YOR059C,-1,0/-,-374.5874886959791,-90329.73574626446,436,0.05045216563541171,0.8833333333333333,0.4178010471204188
YGR143W,-1,-/-,-374.6126473248005,-65797.9580488503,109,0.05042816365366318,0.8833333333333333,0.4180104712041885
YOR172W,-1,-/-,-374.6317113637924,-54715.928903222084,109,0.05040418449833571,0.8833333333333333,0.4182198952879581
YCR065W,-1,-/-,-374.661339700222,-53225.71056383848,109,0.05038022813688213,0.8833333333333333,0.4184293193717277
YLR303W,0,-/0,-374.69495844841003,-57724.32238328457,109,0.05038022813688213,0.8833333333333333,0.4184293193717277
YOR342C,0,0/0,-374.72347980737686,-44684.50572021678,436,0.05038022813688213,0.8833333333333333,0.4184293193717277
YDR281C,0,-/0,-374.75075507164,-56082.41170167923,109,0.05038022813688213,0.8833333333333333,0.4184293193717277
YBL046W,-1,-/-,-374.81098306179047,-49251.58401072025,109,0.0503562945368171,0.8833333333333333,0.4186387434554974
YDR313C,-1,0/-,-374.8381441831589,-87361.55447904766,436,0.050332383665717,0.8833333333333333,0.418848167539267
YOL119C,-1,0/-,-374.86565091460943,-80771.91471237689,436,0.05030849549121975,0.8833333333333333,0.41905759162303663
YHL009C,-1,-/-,-374.9025821685791,-50420.090324401855,109,0.05028462998102467,0.8833333333333333,0.4192670157068063
YKL125W,-1,-/-,-374.91160583496094,-42631.571266412735,109,0.05026078710289237,0.8833333333333333,0.4194764397905759
YLR246W,-1,-/-,-374.92297291755676,-58237.106548309326,109,0.05023696682464455,0.8833333333333333,0.41968586387434553
YDR391C,0,0/0,-374.94954469799995,-47089.66076983139,436,0.05023696682464455,0.8833333333333333,0.41968586387434553
YJR015W,0,0/0,-374.96848887205124,-43543.11902081035,436,0.05023696682464455,0.8833333333333333,0.41968586387434553
YIL120W,-1,-/-,-374.99820309877396,-59757.11559921503,109,0.0502131691141639,0.8833333333333333,0.4198952879581152
YBR111C,-1,0/-,-375.0283220112324,-88792.19743413106,436,0.050189393939393936,0.8833333333333333,0.4201047120418848
YJL044C,0,0/0,-375.0309747867286,-84366.93021421507,436,0.050189393939393936,0.8833333333333333,0.4201047120418848
YPR070W,-1,-/-,-375.1024252176285,-54562.54066538811,109,0.050165641268338855,0.8833333333333333,0.42031413612565444
YOL001W,-1,-/-,-375.15929514169693,-55114.592642366886,109,0.050141911069063384,0.8833333333333333,0.4205235602094241
YKL176C,-1,-/-,-375.2056664824486,-59835.10646742582,109,0.050118203309692674,0.8833333333333333,0.4207329842931937
YPL101W,-1,-/-,-375.20723581314087,-56320.06798028946,109,0.0500945179584121,0.8833333333333333,0.42094240837696334
YPR138C,-1,-/-,-375.2128652334213,-46193.97089278698,109,0.050070854983467174,0.8833333333333333,0.421151832460733
YER047C,0,0/0,-375.23189045488834,-79694.31463985145,436,0.050070854983467174,0.8833333333333333,0.421151832460733
YDR503C,-1,-/-,-375.2372417449951,-43339.776581287384,109,0.05004721435316336,0.8833333333333333,0.4213612565445026
YOR237W,-1,-/-,-375.2724757194519,-46461.98584604263,109,0.05002359603586597,0.8833333333333333,0.42157068062827224
YPL134C,-1,0/-,-375.28267957270145,-82063.28444516053,436,0.05,0.8833333333333333,0.42178010471204186
YPL204W,-1,-/-,-375.29648411273956,-55009.74024260044,109,0.04997642621404998,0.8833333333333333,0.42198952879581153
YDR122W,-1,-/-,-375.34164839982986,-55027.211408793926,109,0.04995287464655985,0.8833333333333333,0.42219895287958115
YOR073W,-1,-/-,-375.34561574459076,-48238.079729914665,109,0.04992934526613283,0.8833333333333333,0.42240837696335076
YGL121C,-1,0/-,-375.351213298738,-91303.27327283658,436,0.04990583804143126,0.8833333333333333,0.42261780104712043
YPR114W,0,0/0,-375.3659611046314,-48351.90198735148,436,0.04990583804143126,0.8833333333333333,0.42261780104712043
YDR207C,-1,-/-,-375.40384551882744,-60790.29647633433,109,0.04988235294117647,0.8833333333333333,0.42282722513089005
YOR380W,-1,-/-,-375.4283549785614,-51674.76639676094,109,0.04985888993414864,0.8833333333333333,0.42303664921465967
YPL188W,-1,-/-,-375.48874962329865,-45702.42414915562,109,0.04983544898918665,0.8833333333333333,0.42324607329842934
YIL071C,-1,0/-,-375.4958726167679,-76986.94467609376,436,0.04981203007518797,0.8833333333333333,0.42345549738219895
YNL021W,-1,-/-,-375.5037455558777,-52018.90843582153,109,0.0497886331611085,0.8833333333333333,0.42366492146596857
YGL229C,-1,-/-,-375.53639936447144,-41303.258575201035,109,0.04976525821596244,0.8833333333333333,0.42387434554973824
YLR451W,-1,-/-,-375.53873586654663,-55520.147495001554,109,0.04974190520882215,0.8833333333333333,0.42408376963350786
YMR211W,-1,-/-,-375.55118572711945,-42864.83172440529,109,0.04971857410881801,0.8833333333333333,0.4242931937172775
YPR046W,-1,-/-,-375.5532902479172,-44544.571598649025,109,0.049695264885138306,0.8833333333333333,0.42450261780104714
YGL114W,-1,0/-,-375.56514623761177,-45060.32619169727,436,0.04967197750702906,0.8833333333333333,0.42471204188481676
YKL205W,-1,-/-,-375.6476083993912,-50652.556161761284,109,0.04964871194379391,0.8833333333333333,0.4249214659685864
YAL019W,-1,0/-,-375.6588794887066,-75641.5476770401,436,0.04962546816479401,0.8833333333333333,0.42513089005235605
YER105C,-1,-/-,-375.7367896735668,-66926.31129059196,109,0.049602246139447824,0.8833333333333333,0.42534031413612566
YJR052W,-1,-/-,-375.7552744746208,-54254.09989875555,109,0.04957904583723106,0.8833333333333333,0.4255497382198953
YKL159C,-1,0/-,-375.7591653689742,-89370.56118266098,436,0.049555867227676485,0.8833333333333333,0.4257591623036649
YNL249C,0,0/0,-375.7595800757408,-73190.71307525039,436,0.049555867227676485,0.8833333333333333,0.4257591623036649
YNL242W,-1,-/-,-375.85589599609375,-43688.157964468,109,0.04953271028037383,0.8833333333333333,0.42596858638743457
YOR090C,-1,0/-,-375.8847369104624,-80084.78503547609,436,0.04950957496496964,0.8833333333333333,0.4261780104712042
YLR360W,-1,-/-,-375.9169508218765,-43127.641387581825,109,0.04948646125116713,0.8833333333333333,0.4263874345549738
YJR068W,-1,-/-,-375.9192001223564,-57430.854613006115,109,0.049463369108726084,0.8833333333333333,0.42659685863874347
YOL126C,-1,-/-,-375.96801406145096,-57505.19506460428,109,0.049440298507462684,0.8833333333333333,0.4268062827225131
YCR054C,0,0/0,-375.97569796442986,-67015.7538895607,436,0.049440298507462684,0.8833333333333333,0.4268062827225131
YPL169C,-1,-/-,-375.9770324230194,-62405.476449131966,109,0.04941724941724942,0.8833333333333333,0.4270157068062827
YJL204C,-1,-/-,-375.98606157302856,-51411.84891986847,109,0.049394221808014914,0.8833333333333333,0.4272251308900524
YDR520C,-1,0/-,-376.00927905738354,-77878.66342760995,436,0.04937121564974383,0.8833333333333333,0.427434554973822
YAR050W,0,0/0,-376.01347038149834,-67428.71636581793,436,0.04937121564974383,0.8833333333333333,0.427434554973822
YPL105C,-1,0/-,-376.0258877277374,-84012.42963141203,436,0.049348230912476726,0.8833333333333333,0.4276439790575916
YGL018C,-1,-/-,-376.02979803085327,-52086.039499759674,109,0.049325267566309915,0.8833333333333333,0.4278534031413613
YPR168W,-1,-/-,-376.0435734987259,-44888.29439485073,109,0.04930232558139535,0.8833333333333333,0.4280628272251309
YJL201W,-1,-/-,-376.0651364326477,-52817.617572784424,109,0.049279404927940494,0.8833333333333333,0.4282722513089005
YKL058W,-1,-/-,-376.07129484415054,-51426.60317021608,109,0.04925650557620818,0.8833333333333333,0.4284816753926702
YDR092W,-1,-/-,-376.1045181751251,-59595.42015624046,109,0.04923362749651649,0.8833333333333333,0.4286910994764398
YLL024C,-1,-/-,-376.1088054180145,-48961.94718956947,109,0.04921077065923862,0.8833333333333333,0.4289005235602094
YBR231C,-1,-/-,-376.153431892395,-51819.17134809494,109,0.04918793503480278,0.8833333333333333,0.4291099476439791
YOR280C,0,0/0,-376.15769799798727,-84111.02971820533,436,0.04918793503480278,0.8833333333333333,0.4291099476439791
YNL246W,-1,-/-,-376.16193091869354,-51797.95427644253,109,0.04916512059369202,0.8833333333333333,0.4293193717277487
YCL011C,-1,-/-,-376.165212392807,-57845.15218961239,109,0.049142327306444133,0.8833333333333333,0.4295287958115183
YDL174C,-1,-/-,-376.1952149569988,-49975.48202714324,109,0.04911955514365153,0.8833333333333333,0.42973821989528793
YML018C,0,0/0,-376.2144342577085,-47017.74472082313,436,0.04911955514365153,0.8833333333333333,0.42973821989528793
YML013W,-1,-/-,-376.2174654006958,-56951.21790075302,109,0.04909680407596109,0.8833333333333333,0.4299476439790576
YDL240W,-1,0/-,-376.23925448954105,-72514.95096373558,436,0.049074074074074076,0.8833333333333333,0.4301570680628272
YMR047C,-1,-/-,-376.24144089221954,-59268.4144244194,109,0.04905136510874595,0.8833333333333333,0.43036649214659684
YBR138C,0,0/0,-376.2463328912854,-59114.00220950693,436,0.04905136510874595,0.8833333333333333,0.43036649214659684
YBR105C,-1,-/-,-376.25510835647583,-55419.503336668015,109,0.04902867715078631,0.8833333333333333,0.4305759162303665
YDR001C,-1,0/-,-376.3104085922241,-85404.39725397527,436,0.04900601017105871,0.8833333333333333,0.4307853403141361
YKL048C,-1,-/-,-376.33432471752167,-54689.82528078556,109,0.048983364140480594,0.8833333333333333,0.43099476439790574
YLR114C,-1,-/-,-376.36221992969513,-49189.007657408714,109,0.04896073903002309,0.8833333333333333,0.4312041884816754
YGL064C,-1,0/-,-376.43000845983624,-69302.66404857114,436,0.048938134810710986,0.8833333333333333,0.431413612565445
