Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR148W,-1,-/-,-859.4377267360687,-18889.55619287491,181,0.010231556273559504,0.7037037037037037,0.5085777531820698
YOL104C,-1,-/-,-859.4382302761078,-18663.946937799454,181,0.01022604951560818,0.7037037037037037,0.5088544548976204
YML076C,-1,-/-,-859.4722635746002,-20021.38017451763,181,0.010220548682087143,0.7037037037037037,0.509131156613171
YDR011W,-1,-/-,-859.5634388923645,-18830.161179065704,181,0.01021505376344086,0.7037037037037037,0.5094078583287216
YFL018C,-1,-/-,-859.5728313922882,-20169.713112950325,181,0.010209564750134336,0.7037037037037037,0.5096845600442723
YDR137W,-1,-/-,-859.5845010280609,-19208.03966987133,181,0.01020408163265306,0.7037037037037037,0.5099612617598229
YMR021C,-1,-/-,-859.6205725669861,-19247.21294951439,181,0.010198604401502952,0.7037037037037037,0.5102379634753735
YDR515W,-1,-/-,-859.6303226947784,-19286.568996667862,181,0.0101931330472103,0.7037037037037037,0.5105146651909241
YBR010W,-1,-/-,-859.7648341655731,-19385.83829855919,181,0.010187667560321715,0.7037037037037037,0.5107913669064749
YMR052W,-1,-/-,-859.8104577064514,-19263.594335079193,181,0.010182207931404072,0.7037037037037037,0.5110680686220255
YDL197C,-1,-/-,-859.9319083690643,-18911.686539173126,181,0.010176754151044456,0.7037037037037037,0.5113447703375761
YNL326C,-1,+/-,-859.961984872818,-18920.882115602493,180,0.010171306209850108,0.7037037037037037,0.5116214720531267
YLR127C,-1,-/-,-860.1618328094482,-19582.3767721653,181,0.010165864098448368,0.7037037037037037,0.5118981737686774
YDL099W,-1,-/-,-860.3260543346405,-19261.28683102131,181,0.010160427807486631,0.7037037037037037,0.512174875484228
YJR021C,-1,-/-,-860.3896450996399,-18971.166120052338,181,0.010154997327632281,0.7037037037037037,0.5124515771997786
YER021W,-1,-/-,-860.6071224212646,-20002.590363502502,181,0.01014957264957265,0.7037037037037037,0.5127282789153292
YBR041W,-1,-/-,-860.6995429992676,-19688.11351633072,181,0.01014415376401495,0.7037037037037037,0.51300498063088
YGR238C,-1,-/-,-860.8455379009247,-19173.444742798805,181,0.010138740661686232,0.7037037037037037,0.5132816823464306
YML093W,-1,-/-,-861.0119020938873,-21072.33366203308,181,0.010133333333333333,0.7037037037037037,0.5135583840619812
YLR220W,-1,-/-,-861.1248435974121,-19094.763387918472,181,0.010127931769722815,0.7037037037037037,0.5138350857775318
YPL145C,-1,-/-,-861.1971118450165,-19352.12320780754,181,0.010122535961640916,0.7037037037037037,0.5141117874930825
YOR140W,-1,-/-,-861.3343577384949,-19515.55604338646,181,0.010117145899893504,0.7037037037037037,0.5143884892086331
YGR108W,-1,-/-,-861.468994140625,-20262.27627313137,181,0.010111761575306013,0.7037037037037037,0.5146651909241837
YDL195W,-1,-/-,-861.4765911102295,-19310.401310443878,181,0.010106382978723405,0.7037037037037037,0.5149418926397343
YCR044C,-1,-/-,-861.4894890785217,-19114.57955265045,181,0.010101010101010102,0.7037037037037037,0.515218594355285
YBR253W,-1,-/-,-861.671881198883,-19322.9430475235,181,0.010095642933049946,0.7037037037037037,0.5154952960708357
YHL020C,-1,-/-,-861.6907424926758,-19873.248404979706,181,0.01009028146574615,0.7037037037037037,0.5157719977863863
YNL223W,-1,-/-,-861.7229857444763,-19650.79745399952,181,0.010084925690021231,0.7037037037037037,0.5160486995019369
YJR105W,-1,-/-,-861.755425453186,-20180.861667871475,181,0.010079575596816976,0.7037037037037037,0.5163254012174876
YEL013W,-1,-/-,-861.7917387485504,-19536.5814101696,181,0.01007423117709438,0.7037037037037037,0.5166021029330382
YDR040C,-1,-/-,-861.9234461784363,-18855.30128955841,181,0.010068892421833599,0.7037037037037037,0.5168788046485888
YDL231C,-1,-/-,-861.9810783863068,-19756.851209640503,181,0.010063559322033898,0.7037037037037037,0.5171555063641394
YMR246W,1,-/+,-862.0213491916656,-19832.89507341385,181,0.010587612493382742,0.7407407407407407,0.5171555063641394
YLR401C,-1,-/-,-862.0773994922638,-21222.153666734695,181,0.010582010582010581,0.7407407407407407,0.5174322080796901
YDL019C,-1,-/-,-862.1767785549164,-19478.87840938568,181,0.010576414595452142,0.7407407407407407,0.5177089097952408
YCL004W,-1,-/-,-862.2295825481415,-18926.99918115139,181,0.010570824524312896,0.7407407407407407,0.5179856115107914
YER105C,-1,-/-,-862.2382254600525,-19315.449135422707,181,0.010565240359218173,0.7407407407407407,0.518262313226342
YDL208W,-1,-/-,-862.4225649833679,-20487.090339779854,181,0.010559662090813094,0.7407407407407407,0.5185390149418926
YEL054C,-1,-/-,-862.6089065074921,-20744.4250729084,181,0.010554089709762533,0.7407407407407407,0.5188157166574433
YIL138C,-1,-/-,-862.6977653503418,-19486.767657756805,181,0.010548523206751054,0.7407407407407407,0.5190924183729939
YLR190W,-1,-/-,-862.8338484764099,-19531.132672309875,181,0.010542962572482868,0.7407407407407407,0.5193691200885445
YGL192W,-1,-/-,-862.9519891738892,-19418.001214027405,181,0.01053740779768177,0.7407407407407407,0.5196458218040951
YPR005C,-1,-/-,-862.9673057794571,-20613.41863811016,181,0.010531858873091101,0.7407407407407407,0.5199225235196459
YOL109W,-1,-/-,-862.994247674942,-19093.856607675552,181,0.010526315789473684,0.7407407407407407,0.5201992252351965
YPL164C,-1,-/-,-863.0024063587189,-19663.04604625702,181,0.010520778537611783,0.7407407407407407,0.5204759269507471
YPL249C,-1,-/-,-863.0192801952362,-19274.804886817932,181,0.010515247108307046,0.7407407407407407,0.5207526286662977
YOL130W,-1,-/-,-863.0518326759338,-19543.530173540115,181,0.010509721492380452,0.7407407407407407,0.5210293303818484
YNL278W,-1,-/-,-863.1751110553741,-19245.78270316124,181,0.01050420168067227,0.7407407407407407,0.521306032097399
YAR002C-A,-1,-/-,-863.1955304145813,-19063.68794775009,181,0.010498687664041995,0.7407407407407407,0.5215827338129496
YDR030C,-1,-/-,-863.5567660331726,-19514.381261706352,181,0.01049317943336831,0.7407407407407407,0.5218594355285002
YLR263W,-1,-/-,-863.5841698646545,-19246.37843990326,181,0.01048767697954903,0.7407407407407407,0.522136137244051
YBR119W,-1,-/-,-863.6177351474762,-19734.685034036636,181,0.010482180293501049,0.7407407407407407,0.5224128389596016
YNR033W,-1,-/-,-863.723548412323,-19390.38836312294,181,0.010476689366160294,0.7407407407407407,0.5226895406751522
YPR113W,-1,-/-,-863.7745370864868,-19102.345850229263,181,0.010471204188481676,0.7407407407407407,0.5229662423907028
YBR079C,-1,-/-,-863.7892940044403,-20998.429352998734,181,0.010465724751439037,0.7407407407407407,0.5232429441062535
YER061C,-1,-/-,-863.8738484382629,-18702.28017473221,181,0.010460251046025104,0.7407407407407407,0.5235196458218041
YMR072W,-1,-/-,-863.9653000831604,-19912.76890230179,181,0.010454783063251438,0.7407407407407407,0.5237963475373547
YGR020C,-1,-/-,-864.2034969329834,-19433.443517684937,181,0.01044932079414838,0.7407407407407407,0.5240730492529053
YDR263C,-1,-/-,-864.2241158485413,-18841.94086766243,181,0.010443864229765013,0.7407407407407407,0.524349750968456
YML059C,-1,-/-,-864.2401120662689,-18860.98800086975,181,0.010438413361169102,0.7407407407407407,0.5246264526840066
YBR158W,-1,-/-,-864.2456467151642,-20095.171075344086,181,0.010432968179447054,0.7407407407407407,0.5249031543995573
YDR328C,-1,-/-,-864.2782700061798,-19244.22039270401,181,0.010427528675703858,0.7407407407407407,0.5251798561151079
YGL058W,-1,-/-,-864.2891354560852,-19679.494641661644,181,0.010422094841063054,0.7407407407407407,0.5254565578306586
YOR109W,-1,-/-,-864.5520675182343,-19613.358325481415,181,0.010416666666666666,0.7407407407407407,0.5257332595462092
YBR008C,-1,-/-,-864.6718974113464,-19312.768550872803,181,0.010411244143675169,0.7407407407407407,0.5260099612617598
YNL207W,-1,-/-,-864.7521835565567,-21277.692502379417,181,0.01040582726326743,0.7407407407407407,0.5262866629773104
YLL013C,-1,-/-,-864.8241271972656,-19257.806834101677,181,0.010400416016640665,0.7407407407407407,0.5265633646928611
YAR007C,-1,-/-,-864.899462223053,-19849.260182857513,181,0.010395010395010396,0.7407407407407407,0.5268400664084117
YPL047W,-1,-/-,-864.9270401000977,-19413.11328649521,181,0.01038961038961039,0.7407407407407407,0.5271167681239624
YDR264C,-1,-/-,-865.2013897895813,-19539.267337799072,181,0.010384215991692628,0.7407407407407407,0.527393469839513
YDR423C,-1,-/-,-865.2337789535522,-19748.293030023575,181,0.010378827192527244,0.7407407407407407,0.5276701715550637
YER095W,-1,-/-,-865.4999034404755,-19335.00321483612,181,0.01037344398340249,0.7407407407407407,0.5279468732706143
YPL203W,-1,-/-,-865.6633157730103,-19858.108137607574,181,0.010368066355624676,0.7407407407407407,0.5282235749861649
YDL135C,-1,-/-,-865.6900464296341,-19197.977782785892,181,0.010362694300518135,0.7407407407407407,0.5285002767017155
YBL082C,-1,-/-,-866.0718994140625,-20209.95641207695,181,0.010357327809425169,0.7407407407407407,0.5287769784172662
YLR425W,-1,-/-,-866.085976600647,-19637.582430124283,181,0.010351966873706004,0.7407407407407407,0.5290536801328168
YMR137C,-1,-/-,-866.1033246517181,-19521.407898068428,181,0.010346611484738748,0.7407407407407407,0.5293303818483674
YMR238W,-1,-/-,-866.2542862892151,-19544.905888915062,181,0.010341261633919338,0.7407407407407407,0.5296070835639181
YMR290C,-1,-/-,-866.2933142185211,-21507.929717183113,181,0.0103359173126615,0.7407407407407407,0.5298837852794688
YPR108W,-1,-/-,-866.298103094101,-20280.33463358879,181,0.010330578512396695,0.7407407407407407,0.5301604869950194
YGR094W,-1,-/-,-866.5294966697693,-20170.265390872955,181,0.010325245224574084,0.7407407407407407,0.53043718871057
YOR332W,-1,-/-,-866.5367707014084,-19742.8920044899,181,0.010319917440660475,0.7407407407407407,0.5307138904261206
YJL201W,-1,-/-,-866.6064274311066,-19297.65004515648,181,0.010314595152140279,0.7407407407407407,0.5309905921416713
YOR028C,-1,-/-,-866.6136157512665,-19375.719131946564,181,0.010309278350515464,0.7407407407407407,0.5312672938572219
YPL241C,-1,-/-,-866.6944251060486,-19905.04711341858,181,0.010303967027305513,0.7407407407407407,0.5315439955727725
YLR197W,-1,-/-,-866.8929177522659,-21320.808433413506,181,0.010298661174047374,0.7407407407407407,0.5318206972883232
YLR238W,-1,-/-,-867.0993752479553,-19170.567181110382,181,0.010293360782295419,0.7407407407407407,0.5320973990038739
YDR194C,-1,-/-,-867.2630672454834,-20068.58282983303,181,0.0102880658436214,0.7407407407407407,0.5323741007194245
YLR305C,-1,-/-,-867.3661996126175,-19320.511543631554,181,0.010282776349614395,0.7407407407407407,0.5326508024349751
YML016C,-1,-/-,-867.6065402030945,-19452.940391778946,181,0.010277492291880781,0.7407407407407407,0.5329275041505257
YOR193W,-1,-/-,-867.8236365318298,-18830.096890211105,181,0.01027221366204417,0.7407407407407407,0.5332042058660764
YAL044C,-1,+/-,-867.8900468349457,-18805.65563106537,180,0.01026694045174538,0.7407407407407407,0.533480907581627
YPR033C,-1,-/-,-867.9115228354931,-20581.474850803614,181,0.01026167265264238,0.7407407407407407,0.5337576092971776
YHL006C,-1,-/-,-867.9307909011841,-19605.880213737488,181,0.010256410256410256,0.7407407407407407,0.5340343110127282
YDR043C,-1,-/-,-868.0345009565353,-20311.63593685627,181,0.010251153254741158,0.7407407407407407,0.534311012728279
YPR119W,-1,-/-,-868.0691335201263,-20084.358025193214,181,0.010245901639344262,0.7407407407407407,0.5345877144438296
YBR216C,-1,-/-,-868.4490194320679,-19563.488270044327,181,0.010240655401945725,0.7407407407407407,0.5348644161593802
YDR080W,-1,-/-,-868.5918416976929,-19340.003272533417,181,0.01023541453428864,0.7407407407407407,0.5351411178749308
YDR293C,-1,-/-,-868.6823124885559,-19849.39727163315,181,0.010230179028132993,0.7407407407407407,0.5354178195904815
YPL046C,-1,-/-,-868.7108328342438,-19107.453756570816,181,0.010224948875255624,0.7407407407407407,0.5356945213060321
YDR036C,-1,-/-,-868.8240423202515,-20003.50575017929,181,0.010219724067450179,0.7407407407407407,0.5359712230215827
YPL126W,-1,-/-,-868.9335789680481,-21202.659719944,181,0.010214504596527068,0.7407407407407407,0.5362479247371333
YNL302C,-1,-/-,-868.9935175180435,-20691.845029711723,181,0.010209290454313425,0.7407407407407407,0.5365246264526841
YGR222W,-1,-/-,-869.0257263183594,-19175.823845028877,181,0.01020408163265306,0.7407407407407407,0.5368013281682347
YLR011W,-1,-/-,-869.0511679649353,-19716.175362586975,181,0.010198878123406425,0.7407407407407407,0.5370780298837853
YKL006C-A,-1,-/-,-869.0639777183533,-19906.393691062927,181,0.010193679918450561,0.7407407407407407,0.5373547315993359
YDR184C,-1,-/-,-869.3777780532837,-20779.725747942924,181,0.010188487009679063,0.7407407407407407,0.5376314333148865
YKL146W,-1,-/-,-869.3912363052368,-19473.110524892807,181,0.010183299389002037,0.7407407407407407,0.5379081350304372
YGR140W,-1,-/-,-869.419026851654,-19219.334095478058,181,0.010178117048346057,0.7407407407407407,0.5381848367459878
YKL175W,-1,-/-,-869.7488045692444,-19361.690006256104,181,0.01017293997965412,0.7407407407407407,0.5384615384615384
YCR082W,-1,+/-,-869.9562141895294,-19692.04083275795,180,0.010167768174885612,0.7407407407407407,0.538738240177089
YLR150W,-1,-/-,-870.0812083482742,-20564.64147758484,181,0.01016260162601626,0.7407407407407407,0.5390149418926398
YDR254W,-1,-/-,-870.1683268547058,-19651.516506910324,181,0.01015744032503809,0.7407407407407407,0.5392916436081904
YLR163C,-1,-/-,-870.2106657028198,-20334.833294391632,181,0.01015228426395939,0.7407407407407407,0.539568345323741
YLL018C-A,-1,-/-,-870.2925093173981,-19069.733904361725,181,0.010147133434804667,0.7407407407407407,0.5398450470392916
YOR359W,-1,-/-,-870.4397659301758,-20079.700548291206,181,0.010141987829614604,0.7407407407407407,0.5401217487548423
YHR001W,-1,-/-,-870.4630923271179,-19479.513691544533,181,0.01013684744044602,0.7407407407407407,0.5403984504703929
YKL188C,-1,-/-,-870.4916207790375,-20641.597779512405,181,0.010131712259371834,0.7407407407407407,0.5406751521859435
YER035W,-1,-/-,-870.6659088134766,-20306.528101325035,181,0.010126582278481013,0.7407407407407407,0.5409518539014941
YDL170W,-1,-/-,-870.752467751503,-19688.000434279442,181,0.010121457489878543,0.7407407407407407,0.5412285556170449
YMR112C,-1,-/-,-871.0202882289886,-18911.509369134903,181,0.010116337885685382,0.7407407407407407,0.5415052573325955
YDL035C,-1,-/-,-871.1503117084503,-19066.31248128414,181,0.010111223458038422,0.7407407407407407,0.5417819590481461
YDR277C,-1,-/-,-871.3596022129059,-19828.859028697014,181,0.01010611419909045,0.7407407407407407,0.5420586607636967
YMR308C,-1,+/-,-871.563791513443,-21829.37426662445,180,0.010101010101010102,0.7407407407407407,0.5423353624792474
YJR108W,-1,-/-,-871.7102527618408,-18723.04663491249,181,0.010095911155981827,0.7407407407407407,0.542612064194798
YDL008W,-1,-/-,-871.7551348209381,-18764.144948482513,181,0.010090817356205853,0.7407407407407407,0.5428887659103486
YPR054W,-1,-/-,-871.9270458221436,-19132.699984550476,181,0.010085728693898134,0.7407407407407407,0.5431654676258992
YHR024C,-1,-/-,-872.0640244483948,-19532.787766456604,181,0.010080645161290322,0.7407407407407407,0.54344216934145
YAL002W,-1,-/-,-872.4928462505341,-19373.654371023178,181,0.010075566750629723,0.7407407407407407,0.5437188710570006
YPL091W,-1,-/-,-872.5009951591492,-19539.4862126112,181,0.010070493454179255,0.7407407407407407,0.5439955727725512
YHR039C,-1,-/-,-872.6079845428467,-20102.1979470253,181,0.010065425264217413,0.7407407407407407,0.5442722744881018
YCR057C,-1,-/-,-872.86359167099,-21362.188831090927,181,0.01006036217303823,0.7407407407407407,0.5445489762036525
YIL049W,-1,-/-,-873.1139950752258,-19555.64289689064,181,0.010055304172951232,0.7407407407407407,0.5448256779192031
YNL051W,-1,-/-,-873.9201707839966,-20225.271759986877,181,0.010050251256281407,0.7407407407407407,0.5451023796347537
YIL033C,-1,-/-,-873.9394543170929,-19720.374561309814,181,0.010045203415369162,0.7407407407407407,0.5453790813503043
YDR394W,-1,-/-,-873.942615032196,-20167.88467693329,181,0.010040160642570281,0.7407407407407407,0.545655783065855
YJR140C,-1,+/-,-874.0772325992584,-19485.28476047516,180,0.010035122930255895,0.7407407407407407,0.5459324847814057
YOR047C,-1,-/-,-874.0845768451691,-20838.777559757233,181,0.010030090270812437,0.7407407407407407,0.5462091864969563
YDR238C,-1,-/-,-874.117413520813,-19903.367173433304,181,0.010025062656641603,0.7407407407407407,0.5464858882125069
YGR081C,-1,-/-,-874.1852415800095,-21193.446269631386,181,0.01002004008016032,0.7407407407407407,0.5467625899280576
YNR030W,-1,-/-,-874.2852901220322,-19697.01332819462,181,0.010015022533800702,0.7407407407407407,0.5470392916436082
YKR068C,-1,-/-,-874.2909433841705,-19472.3383153677,181,0.01001001001001001,0.7407407407407407,0.5473159933591588
YMR047C,-1,-/-,-874.3448748588562,-19937.685588359833,181,0.010005002501250625,0.7407407407407407,0.5475926950747094
YLL008W,-1,-/-,-874.4387528896332,-21691.727521419525,181,0.01,0.7407407407407407,0.5478693967902601
YDL045C,-1,-/-,-874.7354898452759,-20117.33048772812,181,0.009995002498750625,0.7407407407407407,0.5481460985058108
YER166W,-1,-/-,-874.8966574668884,-19375.63983952999,181,0.00999000999000999,0.7407407407407407,0.5484228002213614
YLR074C,-1,-/-,-874.9047584533691,-21412.197986125946,181,0.00998502246630055,0.7407407407407407,0.548699501936912
YGR202C,-1,-/-,-875.0478510856628,-19442.978598833084,181,0.00998003992015968,0.7407407407407407,0.5489762036524627
YIL052C,-1,-/-,-875.341881275177,-20175.2182482481,181,0.00997506234413965,0.7407407407407407,0.5492529053680133
YMR101C,-1,-/-,-875.4111342430115,-19231.529836654663,181,0.009970089730807577,0.7407407407407407,0.5495296070835639
YEL012W,-1,-/-,-875.4118809700012,-21904.543189764023,181,0.009965122072745391,0.7407407407407407,0.5498063087991145
YMR025W,-1,-/-,-875.4610433578491,-19414.523394346237,181,0.0099601593625498,0.7407407407407407,0.5500830105146652
YDL213C,-1,-/-,-875.6972098350525,-20972.245939016342,181,0.009955201592832254,0.7407407407407407,0.5503597122302158
YER006W,-1,-/-,-875.716001033783,-21263.83750462532,181,0.009950248756218905,0.7407407407407407,0.5506364139457665
YER119C,-1,-/-,-875.7660863399506,-20354.167305231094,181,0.009945300845350571,0.7407407407407407,0.5509131156613171
YOR002W,-1,-/-,-875.9614841938019,-19518.72445344925,181,0.009940357852882704,0.7407407407407407,0.5511898173768678
YMR014W,-1,-/-,-875.9723026752472,-21201.10449361801,181,0.009935419771485345,0.7407407407407407,0.5514665190924184
YDR363W-A,-1,-/-,-876.0706350803375,-19360.52165722847,181,0.009930486593843098,0.7407407407407407,0.551743220807969
YBR069C,-1,-/-,-876.0964090824127,-20612.22460281849,181,0.009925558312655087,0.7407407407407407,0.5520199225235196
YDL106C,-1,-/-,-876.1916847229004,-19338.61597752571,181,0.00992063492063492,0.7407407407407407,0.5522966242390703
YPL149W,-1,-/-,-876.3926243782043,-19414.50871038437,181,0.00991571641051066,0.7407407407407407,0.5525733259546209
YOR327C,-1,-/-,-876.6440584659576,-19116.84938263893,181,0.009910802775024777,0.7407407407407407,0.5528500276701716
YLR452C,-1,-/-,-876.6452004909515,-20098.581943511963,181,0.009905894006934125,0.7407407407407407,0.5531267293857222
YPL042C,-1,-/-,-876.9171512126923,-19481.021312475204,181,0.009900990099009901,0.7407407407407407,0.5534034311012729
YHR027C,-1,-/-,-877.7708642482758,-20135.780584573746,181,0.009896091044037604,0.7407407407407407,0.5536801328168235
YGL227W,-1,-/-,-877.9376564025879,-20006.75285434723,181,0.009891196834817012,0.7407407407407407,0.5539568345323741
YNL280C,-1,-/-,-878.468868970871,-19374.71416068077,181,0.009886307464162136,0.7407407407407407,0.5542335362479247
YOR368W,-1,-/-,-878.5513052940369,-19202.556052565575,181,0.009881422924901186,0.7407407407407407,0.5545102379634754
YGR212W,-1,-/-,-878.6378698348999,-19352.882565259933,181,0.009876543209876543,0.7407407407407407,0.554786939679026
YPR185W,-1,-/-,-878.647762298584,-20252.898617744446,181,0.009871668311944718,0.7407407407407407,0.5550636413945766
YNL231C,-1,-/-,-878.7300913333893,-19232.680991649628,181,0.00986679822397632,0.7407407407407407,0.5553403431101273
YER027C,-1,-/-,-878.7751932144165,-19681.297187805176,181,0.009861932938856016,0.7407407407407407,0.5556170448256779
YOR373W,-1,-/-,-878.8344395160675,-19690.235444903374,181,0.009857072449482503,0.7407407407407407,0.5558937465412286
YDR353W,-1,-/-,-878.8450918197632,-19623.570776939392,181,0.009852216748768473,0.7407407407407407,0.5561704482567792
YCR086W,-1,-/-,-878.9391736984253,-19634.468121886253,181,0.009847365829640572,0.7407407407407407,0.5564471499723298
YML013W,-1,-/-,-879.382913351059,-19759.04836511612,181,0.00984251968503937,0.7407407407407407,0.5567238516878804
YGR014W,-1,-/-,-879.5466465950012,-19471.50595021248,181,0.009837678307919331,0.7407407407407407,0.5570005534034311
YBR068C,-1,-/-,-879.7421102523804,-19912.92798280716,181,0.00983284169124877,0.7407407407407407,0.5572772551189817
YBR091C,-1,-/-,-879.8053998947144,-19898.797199964523,181,0.009828009828009828,0.7407407407407407,0.5575539568345323
YKL172W,-1,-/-,-879.9060981273651,-21523.557420015335,181,0.009823182711198428,0.7407407407407407,0.557830658550083
YDR086C,-1,-/-,-879.9280556440353,-19898.667541384697,181,0.009818360333824251,0.7407407407407407,0.5581073602656337
YBR250W,-1,-/-,-879.946950674057,-19545.828446388245,181,0.009813542688910697,0.7407407407407407,0.5583840619811843
YER159C,-1,-/-,-879.9845545291901,-19024.967710971832,181,0.00980872976949485,0.7407407407407407,0.5586607636967349
YIR005W,-1,-/-,-879.9958157539368,-19966.99695634842,181,0.00980392156862745,0.7407407407407407,0.5589374654122855
YDR252W,-1,-/-,-880.0430624485016,-18983.679699659348,181,0.009799118079372856,0.7407407407407407,0.5592141671278362
YPL033C,-1,-/-,-880.1237518787384,-19412.75465488434,181,0.009794319294809012,0.7407407407407407,0.5594908688433868
YAL009W,-1,-/-,-880.1326458454132,-19351.32409989834,181,0.00978952520802741,0.7407407407407407,0.5597675705589374
YDL200C,-1,-/-,-880.1605780124664,-20721.515639305115,181,0.009784735812133072,0.7407407407407407,0.560044272274488
YER104W,-1,-/-,-880.1735343933105,-19194.181525707245,181,0.009779951100244499,0.7407407407407407,0.5603209739900388
YKL203C,-1,-/-,-880.1789507865906,-19505.655277490616,181,0.009775171065493646,0.7407407407407407,0.5605976757055894
YKR027W,-1,-/-,-880.2520189285278,-19643.922907590866,181,0.009770395701025891,0.7407407407407407,0.56087437742114
YBR223C,-1,-/-,-880.2852854728699,-19683.28166425228,181,0.009765625,0.7407407407407407,0.5611510791366906
YPL218W,-1,-/-,-880.3799493312836,-19432.476351737976,181,0.009760858955588092,0.7407407407407407,0.5614277808522413
YAL025C,-1,-/-,-880.4372401237488,-21530.52012038231,181,0.00975609756097561,0.7407407407407407,0.5617044825677919
YKL034W,-1,-/-,-880.5091254711151,-20143.471879959106,181,0.009751340809361287,0.7407407407407407,0.5619811842833425
YGR227W,-1,-/-,-880.5128700733185,-19740.71120405197,181,0.009746588693957114,0.7407407407407407,0.5622578859988931
YML055W,-1,-/-,-880.5352429151535,-19477.649854898453,181,0.00974184120798831,0.7407407407407407,0.5625345877144439
YNR075W,-1,-/-,-880.6043500900269,-19624.970890045166,181,0.009737098344693282,0.7407407407407407,0.5628112894299945
YJL143W,-1,-/-,-880.6393163204193,-19508.278731822968,181,0.009732360097323601,0.7407407407407407,0.5630879911455451
YDR173C,-1,-/-,-880.702145576477,-19526.44406056404,181,0.009727626459143969,0.7407407407407407,0.5633646928610957
YBR009C,-1,+/-,-880.7302007675171,-19099.748746156693,180,0.009722897423432183,0.7407407407407407,0.5636413945766464
YOR129C,-1,-/-,-881.0116760730743,-19641.296825885773,181,0.009718172983479106,0.7407407407407407,0.563918096292197
YPL010W,-1,-/-,-881.0992453098297,-19943.974838495255,181,0.009713453132588635,0.7407407407407407,0.5641947980077476
YML011C,-1,-/-,-881.2347302436829,-19655.627828121185,181,0.009708737864077669,0.7407407407407407,0.5644714997232982
YAL053W,-1,-/-,-881.259724855423,-19992.290326356888,181,0.009704027171276079,0.7407407407407407,0.564748201438849
YLR045C,-1,-/-,-881.3057384490967,-19583.295300722122,181,0.009699321047526674,0.7407407407407407,0.5650249031543996
YDR205W,-1,-/-,-881.5784196853638,-20154.119398117065,181,0.009694619486185167,0.7407407407407407,0.5653016048699502
YJR001W,-1,-/-,-881.7914214134216,-19905.94405722618,181,0.009689922480620155,0.7407407407407407,0.5655783065855008
YPL152W,-1,-/-,-881.8062143325806,-20250.33846282959,181,0.009685230024213076,0.7407407407407407,0.5658550083010515
YJL091C,-1,-/-,-881.9545521736145,-20241.870087862015,181,0.00968054211035818,0.7407407407407407,0.5661317100166021
YPR188C,-1,-/-,-882.0211398601532,-19584.35295790434,181,0.009675858732462506,0.7407407407407407,0.5664084117321527
YER070W,-1,-/-,-882.1243624687195,-20433.661400556564,181,0.009671179883945842,0.7407407407407407,0.5666851134477033
YER036C,-1,-/-,-882.1553733348846,-20286.89301109314,181,0.009666505558240696,0.7407407407407407,0.5669618151632541
YCR020C-A,1,-/+,-882.1908919811249,-19458.639813661575,181,0.010144927536231883,0.7777777777777778,0.5669618151632541
YFL023W,-1,-/-,-882.4934792518616,-21019.582782268524,181,0.010140028971511348,0.7777777777777778,0.5672385168788047
YJL058C,-1,-/-,-882.5106287002563,-19758.032768964767,181,0.010135135135135136,0.7777777777777778,0.5675152185943553
YJR125C,-1,-/-,-882.5806393623352,-20086.501550793648,181,0.010130246020260492,0.7777777777777778,0.5677919203099059
YKR095W-A,-1,-/-,-882.6490712165833,-18481.745585680008,181,0.010125361620057859,0.7777777777777778,0.5680686220254566
YFL008W,-1,-/-,-882.6929397583008,-19587.504642248154,181,0.010120481927710843,0.7777777777777778,0.5683453237410072
YHR089C,-1,-/-,-882.8418228626251,-21644.48308444023,181,0.010115606936416185,0.7777777777777778,0.5686220254565578
YOR069W,-1,-/-,-883.0672192573547,-19807.60735988617,181,0.010110736639383727,0.7777777777777778,0.5688987271721084
YKL140W,-1,-/-,-883.1098487377167,-19815.059305906296,181,0.01010587102983638,0.7777777777777778,0.5691754288876592
YPL154C,-1,-/-,-883.2564511299133,-21296.746698379517,181,0.010101010101010102,0.7777777777777778,0.5694521306032098
YMR060C,-1,-/-,-883.2691829204559,-19542.008256793022,181,0.010096153846153847,0.7777777777777778,0.5697288323187604
YGL048C,-1,-/-,-883.3979663848877,-20055.9220867157,181,0.010091302258529554,0.7777777777777778,0.570005534034311
YKL152C,-1,-/-,-883.4186129570007,-19884.0057182312,181,0.010086455331412104,0.7777777777777778,0.5702822357498617
YKL135C,-1,-/-,-883.623619556427,-19817.720093250275,181,0.010081613058089293,0.7777777777777778,0.5705589374654123
YNL172W,-1,-/-,-883.631210565567,-19738.81848859787,181,0.010076775431861805,0.7777777777777778,0.5708356391809629
YLR129W,-1,-/-,-883.6719832420349,-21682.882506370544,181,0.010071942446043165,0.7777777777777778,0.5711123408965135
YJR086W,-1,-/-,-883.680522441864,-19881.98790192604,181,0.010067114093959731,0.7777777777777778,0.5713890426120642
YMR293C,-1,-/-,-883.7270998954773,-20362.341931819916,181,0.010062290368950648,0.7777777777777778,0.5716657443276149
YPR183W,-1,-/-,-883.7494311332703,-20601.83217072487,181,0.010057471264367816,0.7777777777777778,0.5719424460431655
YOL090W,-1,-/-,-883.7903325557709,-20654.902062773705,181,0.010052656773575874,0.7777777777777778,0.5722191477587161
