Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR072C-A,0,0/0,-753.1635491847992,-30121.487250447273,596,0.06024885396201703,0.8761904761904762,0.6125933831376734
YMR175W-A,0,0/0,-753.1635494232178,-30121.487250208855,596,0.06024885396201703,0.8761904761904762,0.6125933831376734
YOR376W-A,0,0/0,-753.1635494232178,-30121.487250685692,596,0.06024885396201703,0.8761904761904762,0.6125933831376734
YDR524C-B,0,0/0,-753.1635495424271,-30121.487250685692,596,0.06024885396201703,0.8761904761904762,0.6125933831376734
YHR213W-B,0,0/0,-753.1635496616364,-30121.487250685692,596,0.06024885396201703,0.8761904761904762,0.6125933831376734
YBR182C-A,0,0/0,-753.1635496616364,-30121.487249970436,596,0.06024885396201703,0.8761904761904762,0.6125933831376734
YER078W-A,0,0/0,-753.1635496616364,-30121.487250685692,596,0.06024885396201703,0.8761904761904762,0.6125933831376734
YHR175W-A,0,0/0,-753.1635496616364,-30121.487250208855,596,0.06024885396201703,0.8761904761904762,0.6125933831376734
YJL127C-A,-1,0/-,-753.1635496616364,-30121.487250685692,596,0.0602291325695581,0.8761904761904762,0.6128068303094985
YJL133C-A,0,0/0,-753.1635496616364,-30121.487250447273,596,0.0602291325695581,0.8761904761904762,0.6128068303094985
YGR121W-A,0,0/0,-753.1635497808456,-30121.487250685692,596,0.0602291325695581,0.8761904761904762,0.6128068303094985
YOR192C-C,0,0/0,-753.1635497808456,-30121.487250685692,596,0.0602291325695581,0.8761904761904762,0.6128068303094985
YOR381W-A,0,0/0,-753.1635497808456,-30121.487250447273,596,0.0602291325695581,0.8761904761904762,0.6128068303094985
YCR075W-A,-1,0/-,-753.1635497808456,-30121.487250685692,596,0.060209424083769635,0.8761904761904762,0.6130202774813234
YPR108W-A,0,0/0,-753.1635499000549,-30121.487250447273,596,0.060209424083769635,0.8761904761904762,0.6130202774813234
YBL029C-A,0,0/0,-753.1635499000549,-30121.48725092411,596,0.060209424083769635,0.8761904761904762,0.6130202774813234
YGR035W-A,0,0/0,-753.1635499000549,-30121.487250208855,596,0.060209424083769635,0.8761904761904762,0.6130202774813234
YPL152W-A,0,0/0,-753.1635499000549,-30121.487250566483,596,0.060209424083769635,0.8761904761904762,0.6130202774813234
YER175W-A,0,0/0,-753.1635500192642,-30121.487250208855,596,0.060209424083769635,0.8761904761904762,0.6130202774813234
YDR119W-A,0,0/0,-753.1635500192642,-30121.487250447273,596,0.060209424083769635,0.8761904761904762,0.6130202774813234
YIL002W-A,0,0/0,-753.1635500192642,-30121.487250685692,596,0.060209424083769635,0.8761904761904762,0.6130202774813234
YGR174W-A,0,0/0,-753.1635501384735,-30121.48725092411,596,0.060209424083769635,0.8761904761904762,0.6130202774813234
YMR272W-B,0,0/0,-753.1635501384735,-30121.4872508049,596,0.060209424083769635,0.8761904761904762,0.6130202774813234
YDR182W-A,0,0/0,-753.1635501384735,-30121.487250208855,596,0.060209424083769635,0.8761904761904762,0.6130202774813234
YPR145C-A,0,0/0,-753.1635502576828,-30121.487250685692,596,0.060209424083769635,0.8761904761904762,0.6130202774813234
YMR230W-A,0,0/0,-753.1635502576828,-30121.487250566483,596,0.060209424083769635,0.8761904761904762,0.6130202774813234
YJR112W-A,0,0/0,-753.1635502576828,-30121.487250685692,596,0.060209424083769635,0.8761904761904762,0.6130202774813234
YMR105W-A,0,0/0,-753.1635502576828,-30121.487250566483,596,0.060209424083769635,0.8761904761904762,0.6130202774813234
YBL108C-A,-1,0/-,-753.1635502576828,-30121.487250208855,596,0.06018972849198561,0.8761904761904762,0.6132337246531483
YML054C-A,0,0/0,-753.1635502576828,-30121.487250685692,596,0.06018972849198561,0.8761904761904762,0.6132337246531483
YIL156W-B,0,0/0,-753.1635502576828,-30121.487250447273,596,0.06018972849198561,0.8761904761904762,0.6132337246531483
YDR381C-A,-1,0/-,-753.1635502576828,-30121.487250685692,596,0.060170045781556575,0.8761904761904762,0.6134471718249733
YHL048C-A,0,0/0,-753.1635503768921,-30121.487250447273,596,0.060170045781556575,0.8761904761904762,0.6134471718249733
YBL071C-B,0,0/0,-753.1635503768921,-30121.487250685692,596,0.060170045781556575,0.8761904761904762,0.6134471718249733
YOR316C-A,0,0/0,-753.1635503768921,-30121.487250685692,596,0.060170045781556575,0.8761904761904762,0.6134471718249733
YBR298C-A,0,0/0,-753.1635503768921,-30121.487250685692,596,0.060170045781556575,0.8761904761904762,0.6134471718249733
YGR146C-A,0,0/0,-753.1635503768921,-30121.48725092411,596,0.060170045781556575,0.8761904761904762,0.6134471718249733
YLR162W-A,0,0/0,-753.1635503768921,-30121.487250208855,596,0.060170045781556575,0.8761904761904762,0.6134471718249733
YJL077W-B,0,0/0,-753.1635503768921,-30121.487250685692,596,0.060170045781556575,0.8761904761904762,0.6134471718249733
YLR157W-C,0,0/0,-753.1635503768921,-30121.487250566483,596,0.060170045781556575,0.8761904761904762,0.6134471718249733
YNL042W-B,0,0/0,-753.1635503768921,-30121.487250208855,596,0.060170045781556575,0.8761904761904762,0.6134471718249733
YPL038W-A,0,0/0,-753.1635503768921,-30121.487250208855,596,0.060170045781556575,0.8761904761904762,0.6134471718249733
YBL039W-A,0,0/0,-753.1635503768921,-30121.487250208855,596,0.060170045781556575,0.8761904761904762,0.6134471718249733
YLR154C-G,0,0/0,-753.1635503768921,-30121.487250685692,596,0.060170045781556575,0.8761904761904762,0.6134471718249733
YKL183C-A,0,0/0,-753.1635503768921,-30121.487250685692,596,0.060170045781556575,0.8761904761904762,0.6134471718249733
YGL194C-A,0,0/0,-753.1635503768921,-30121.487250685692,596,0.060170045781556575,0.8761904761904762,0.6134471718249733
YLL006W-A,0,0/0,-753.1635504961014,-30121.487250566483,596,0.060170045781556575,0.8761904761904762,0.6134471718249733
YMR315W-A,0,0/0,-753.1635504961014,-30121.487250685692,596,0.060170045781556575,0.8761904761904762,0.6134471718249733
YGL258W-A,0,0/0,-753.1635504961014,-30121.487250447273,596,0.060170045781556575,0.8761904761904762,0.6134471718249733
YBR196C-A,0,0/0,-753.1635504961014,-30121.487250447273,596,0.060170045781556575,0.8761904761904762,0.6134471718249733
YER053C-A,0,0/0,-753.1635504961014,-30121.48725092411,596,0.060170045781556575,0.8761904761904762,0.6134471718249733
YLR099W-A,-1,0/-,-753.1635504961014,-30121.487250447273,596,0.06015037593984962,0.8761904761904762,0.6136606189967982
YOR020W-A,-1,0/-,-753.1635504961014,-30121.487250447273,596,0.06013071895424837,0.8761904761904762,0.6138740661686233
YHR214C-E,0,0/0,-753.1635506153107,-30121.487250685692,596,0.06013071895424837,0.8761904761904762,0.6138740661686233
YOR293C-A,0,0/0,-753.1635506153107,-30121.487250208855,596,0.06013071895424837,0.8761904761904762,0.6138740661686233
YBR255C-A,0,0/0,-753.1635506153107,-30121.487250447273,596,0.06013071895424837,0.8761904761904762,0.6138740661686233
YCR095W-A,0,0/0,-753.1635506153107,-30121.487250447273,596,0.06013071895424837,0.8761904761904762,0.6138740661686233
YOR161C-C,0,0/0,-753.1635506153107,-30121.487250685692,596,0.06013071895424837,0.8761904761904762,0.6138740661686233
YGR240C-A,0,0/0,-753.1635506153107,-30121.487250447273,596,0.06013071895424837,0.8761904761904762,0.6138740661686233
YPL119C-A,0,0/0,-753.1635506153107,-30121.487250685692,596,0.06013071895424837,0.8761904761904762,0.6138740661686233
YNL277W-A,0,0/0,-753.1635506153107,-30121.487250566483,596,0.06013071895424837,0.8761904761904762,0.6138740661686233
YOR072W-B,0,0/0,-753.16355073452,-30121.487250447273,596,0.06013071895424837,0.8761904761904762,0.6138740661686233
YFR032C-B,0,0/0,-753.16355073452,-30121.487250685692,596,0.06013071895424837,0.8761904761904762,0.6138740661686233
YOR034C-A,0,0/0,-753.16355073452,-30121.487250447273,596,0.06013071895424837,0.8761904761904762,0.6138740661686233
YHR050W-A,0,0/0,-753.16355073452,-30121.487250566483,596,0.06013071895424837,0.8761904761904762,0.6138740661686233
YBL101W-C,0,0/0,-753.16355073452,-30121.487250208855,596,0.06013071895424837,0.8761904761904762,0.6138740661686233
YLR157W-A,0,0/0,-753.16355073452,-30121.487250208855,596,0.06013071895424837,0.8761904761904762,0.6138740661686233
YOL164W-A,0,0/0,-753.1635508537292,-30121.487250208855,596,0.06013071895424837,0.8761904761904762,0.6138740661686233
YLR342W-A,0,0/0,-753.1635508537292,-30121.487250685692,596,0.06013071895424837,0.8761904761904762,0.6138740661686233
YLR307C-A,0,0/0,-753.1635508537292,-30121.487250685692,596,0.06013071895424837,0.8761904761904762,0.6138740661686233
YPR159C-A,0,0/0,-753.1635508537292,-30121.487250208855,596,0.06013071895424837,0.8761904761904762,0.6138740661686233
YKL065W-A,0,0/0,-753.1635508537292,-30121.487250685692,596,0.06013071895424837,0.8761904761904762,0.6138740661686233
YMR001C-A,0,0/0,-753.1635508537292,-30121.487250089645,596,0.06013071895424837,0.8761904761904762,0.6138740661686233
YHR022C-A,0,0/0,-753.1635508537292,-30121.487250208855,596,0.06013071895424837,0.8761904761904762,0.6138740661686233
YLR466C-B,0,0/0,-753.1635508537292,-30121.487250447273,596,0.06013071895424837,0.8761904761904762,0.6138740661686233
YBR230W-A,0,0/0,-753.1635508537292,-30121.487250208855,596,0.06013071895424837,0.8761904761904762,0.6138740661686233
YOL166W-A,0,0/0,-753.1635508537292,-30121.487250447273,596,0.06013071895424837,0.8761904761904762,0.6138740661686233
YKL106C-A,0,0/0,-753.1635508537292,-30121.487250685692,596,0.06013071895424837,0.8761904761904762,0.6138740661686233
YDR003W-A,0,0/0,-753.1635508537292,-30121.487250685692,596,0.06013071895424837,0.8761904761904762,0.6138740661686233
YLR406C-A,0,0/0,-753.1635509729385,-30121.487250447273,596,0.06013071895424837,0.8761904761904762,0.6138740661686233
YHR212W-A,0,0/0,-753.1635509729385,-30121.487250685692,596,0.06013071895424837,0.8761904761904762,0.6138740661686233
YKL096C-B,0,0/0,-753.1635509729385,-30121.487250685692,596,0.06013071895424837,0.8761904761904762,0.6138740661686233
YKL018C-A,0,0/0,-753.1635509729385,-30121.487250447273,596,0.06013071895424837,0.8761904761904762,0.6138740661686233
YOL097W-A,0,0/0,-753.1635509729385,-30121.487250447273,596,0.06013071895424837,0.8761904761904762,0.6138740661686233
YKL068W-A,0,0/0,-753.1635509729385,-30121.487250685692,596,0.06013071895424837,0.8761904761904762,0.6138740661686233
YGL188C-A,0,0/0,-753.1635509729385,-30121.487250685692,596,0.06013071895424837,0.8761904761904762,0.6138740661686233
YDL007C-A,0,0/0,-753.1635509729385,-30121.487249970436,596,0.06013071895424837,0.8761904761904762,0.6138740661686233
YLR157W-B,0,0/0,-753.1635510921478,-30121.487249970436,596,0.06013071895424837,0.8761904761904762,0.6138740661686233
YHR007C-A,0,0/0,-753.1635510921478,-30121.487250685692,596,0.06013071895424837,0.8761904761904762,0.6138740661686233
YKL023C-A,0,0/0,-753.1635510921478,-30121.487250685692,596,0.06013071895424837,0.8761904761904762,0.6138740661686233
YCL021W-A,0,0/0,-753.1635510921478,-30121.487250685692,596,0.06013071895424837,0.8761904761904762,0.6138740661686233
YDR524W-A,0,0/0,-753.1635510921478,-30121.487250447273,596,0.06013071895424837,0.8761904761904762,0.6138740661686233
YDL160C-A,-1,0/-,-753.1635510921478,-30121.487250447273,596,0.060111074812152894,0.8761904761904762,0.6140875133404482
YFR012W-A,0,0/0,-753.1635510921478,-30121.487250685692,596,0.060111074812152894,0.8761904761904762,0.6140875133404482
YIL046W-A,0,0/0,-753.1635510921478,-30121.487250566483,596,0.060111074812152894,0.8761904761904762,0.6140875133404482
YNL024C-A,0,0/0,-753.1635510921478,-30121.48725092411,596,0.060111074812152894,0.8761904761904762,0.6140875133404482
YDR194W-A,0,0/0,-753.1635510921478,-30121.487250208855,596,0.060111074812152894,0.8761904761904762,0.6140875133404482
YLR156C-A,0,0/0,-753.1635510921478,-30121.487250685692,596,0.060111074812152894,0.8761904761904762,0.6140875133404482
YMR194C-B,0,0/0,-753.1635512113571,-30121.487250447273,596,0.060111074812152894,0.8761904761904762,0.6140875133404482
YCL048W-A,0,0/0,-753.1635512113571,-30121.487250566483,596,0.060111074812152894,0.8761904761904762,0.6140875133404482
YJR005C-A,0,0/0,-753.1635512113571,-30121.487250685692,596,0.060111074812152894,0.8761904761904762,0.6140875133404482
YHR086W-A,0,0/0,-753.1635512113571,-30121.48725092411,596,0.060111074812152894,0.8761904761904762,0.6140875133404482
YAL044W-A,-1,0/-,-753.1635512113571,-30121.487250685692,596,0.06009144350097975,0.8761904761904762,0.6143009605122732
YDR461C-A,0,0/0,-753.1635513305664,-30121.487250447273,596,0.06009144350097975,0.8761904761904762,0.6143009605122732
YML007C-A,0,0/0,-753.1635513305664,-30121.487250208855,596,0.06009144350097975,0.8761904761904762,0.6143009605122732
YGR204C-A,0,0/0,-753.1635513305664,-30121.487250447273,596,0.06009144350097975,0.8761904761904762,0.6143009605122732
YOR011W-A,0,0/0,-753.1635513305664,-30121.487250685692,596,0.06009144350097975,0.8761904761904762,0.6143009605122732
YFL041W-A,0,0/0,-753.1635513305664,-30121.487250566483,596,0.06009144350097975,0.8761904761904762,0.6143009605122732
YNL097C-A,0,0/0,-753.1635513305664,-30121.487250685692,596,0.06009144350097975,0.8761904761904762,0.6143009605122732
YLR412C-A,0,0/0,-753.1635513305664,-30121.487250685692,596,0.06009144350097975,0.8761904761904762,0.6143009605122732
YMR182W-A,0,0/0,-753.1635513305664,-30121.48725092411,596,0.06009144350097975,0.8761904761904762,0.6143009605122732
YOR394C-A,0,0/0,-753.1635514497757,-30121.4872508049,596,0.06009144350097975,0.8761904761904762,0.6143009605122732
YAR035C-A,0,0/0,-753.1635514497757,-30121.487250685692,596,0.06009144350097975,0.8761904761904762,0.6143009605122732
YAL067W-A,0,0/0,-753.1635514497757,-30121.4872508049,596,0.06009144350097975,0.8761904761904762,0.6143009605122732
YNL146C-A,0,0/0,-753.1635514497757,-30121.487250447273,596,0.06009144350097975,0.8761904761904762,0.6143009605122732
YOL019W-A,0,0/0,-753.1635514497757,-30121.487250685692,596,0.06009144350097975,0.8761904761904762,0.6143009605122732
YCL001W-B,-1,0/-,-753.1635514497757,-30121.487250208855,596,0.06007182500816193,0.8761904761904762,0.6145144076840982
YGR169C-C,-1,0/-,-753.1635514497757,-30121.487249970436,596,0.06005221932114883,0.8761904761904762,0.6147278548559232
YHR213W-A,0,0/0,-753.163551568985,-30121.487250447273,596,0.06005221932114883,0.8761904761904762,0.6147278548559232
YJR151W-A,0,0/0,-753.163551568985,-30121.487250685692,596,0.06005221932114883,0.8761904761904762,0.6147278548559232
YGL007C-A,0,0/0,-753.163551568985,-30121.4872508049,596,0.06005221932114883,0.8761904761904762,0.6147278548559232
YLR361C-A,0,0/0,-753.163551568985,-30121.487250685692,596,0.06005221932114883,0.8761904761904762,0.6147278548559232
YHR214C-D,0,0/0,-753.163551568985,-30121.487250685692,596,0.06005221932114883,0.8761904761904762,0.6147278548559232
YLL066W-B,0,0/0,-753.163551568985,-30121.48725092411,596,0.06005221932114883,0.8761904761904762,0.6147278548559232
YOR032W-A,0,0/0,-753.163551568985,-30121.487250208855,596,0.06005221932114883,0.8761904761904762,0.6147278548559232
YOL159C-A,0,0/0,-753.163551568985,-30121.487250685692,596,0.06005221932114883,0.8761904761904762,0.6147278548559232
YDR374W-A,-1,0/-,-753.163551568985,-30121.487250447273,596,0.0600326264274062,0.8761904761904762,0.6149413020277481
YMR030W-A,0,0/0,-753.163551568985,-30121.487250685692,596,0.0600326264274062,0.8761904761904762,0.6149413020277481
YHL015W-A,0,0/0,-753.163551568985,-30121.48725092411,596,0.0600326264274062,0.8761904761904762,0.6149413020277481
YDR169C-A,0,0/0,-753.1635516881943,-30121.487250685692,596,0.0600326264274062,0.8761904761904762,0.6149413020277481
YBL008W-A,0,0/0,-753.1635516881943,-30121.4872508049,596,0.0600326264274062,0.8761904761904762,0.6149413020277481
YMR247W-A,0,0/0,-753.1635516881943,-30121.487250685692,596,0.0600326264274062,0.8761904761904762,0.6149413020277481
YCR024C-B,0,0/0,-753.1635516881943,-30121.487250685692,596,0.0600326264274062,0.8761904761904762,0.6149413020277481
YGL041C-B,0,0/0,-753.1635516881943,-30121.487250685692,596,0.0600326264274062,0.8761904761904762,0.6149413020277481
YAL063C-A,0,0/0,-753.1635516881943,-30121.487250447273,596,0.0600326264274062,0.8761904761904762,0.6149413020277481
YER190C-B,0,0/0,-753.1635518074036,-30121.487250447273,596,0.0600326264274062,0.8761904761904762,0.6149413020277481
YIL102C-A,-1,0/-,-753.1635518074036,-30121.487250685692,596,0.060013046314416174,0.8761904761904762,0.6151547491995731
YBR296C-A,-1,0/-,-753.1635518074036,-30121.487250566483,596,0.05999347896967721,0.8761904761904762,0.6153681963713981
YCR108C,0,0/0,-753.1635518074036,-30121.487250685692,596,0.05999347896967721,0.8761904761904762,0.6153681963713981
YCL011C-A,0,0/0,-753.1635518074036,-30121.487250208855,596,0.05999347896967721,0.8761904761904762,0.6153681963713981
YLR157C-C,0,0/0,-753.1635518074036,-30121.487250685692,596,0.05999347896967721,0.8761904761904762,0.6153681963713981
YDR246W-A,0,0/0,-753.1635518074036,-30121.487250447273,596,0.05999347896967721,0.8761904761904762,0.6153681963713981
YJL047C-A,0,0/0,-753.1635519266129,-30121.487250685692,596,0.05999347896967721,0.8761904761904762,0.6153681963713981
YNL162W-A,0,0/0,-753.1635519266129,-30121.48725092411,596,0.05999347896967721,0.8761904761904762,0.6153681963713981
YLR363W-A,0,0/0,-753.1635519266129,-30121.487250685692,596,0.05999347896967721,0.8761904761904762,0.6153681963713981
YLR285C-A,0,0/0,-753.1635519266129,-30121.487250447273,596,0.05999347896967721,0.8761904761904762,0.6153681963713981
YIR018C-A,0,0/0,-753.1635519266129,-30121.487250208855,596,0.05999347896967721,0.8761904761904762,0.6153681963713981
YLR157W-D,0,0/0,-753.1635520458221,-30121.48725092411,596,0.05999347896967721,0.8761904761904762,0.6153681963713981
YBR221W-A,0,0/0,-753.1635521650314,-30121.487250685692,596,0.05999347896967721,0.8761904761904762,0.6153681963713981
YIL134C-A,0,0/0,-753.1635521650314,-30121.487250447273,596,0.05999347896967721,0.8761904761904762,0.6153681963713981
YIR021W-A,0,0/0,-753.1635521650314,-30121.487250685692,596,0.05999347896967721,0.8761904761904762,0.6153681963713981
YJL052C-A,0,0/0,-753.16355240345,-30121.487250685692,596,0.05999347896967721,0.8761904761904762,0.6153681963713981
YDR379C-A,-1,0/-,-753.16355240345,-30121.487250685692,596,0.05997392438070404,0.8761904761904762,0.6155816435432231
YBR200W-A,0,0/0,-753.16355240345,-30121.487250685692,596,0.05997392438070404,0.8761904761904762,0.6155816435432231
YLR154C-H,0,0/0,-753.1635525226593,-30121.487250566483,596,0.05997392438070404,0.8761904761904762,0.6155816435432231
YBR201C-A,0,0/0,-753.1635525226593,-30121.487250685692,596,0.05997392438070404,0.8761904761904762,0.6155816435432231
YMR242W-A,0,0/0,-753.1635525226593,-30121.487250685692,596,0.05997392438070404,0.8761904761904762,0.6155816435432231
YNR075C-A,0,0/0,-753.1635525226593,-30121.487250566483,596,0.05997392438070404,0.8761904761904762,0.6155816435432231
YLR146W-A,0,0/0,-753.1635526418686,-30121.487250566483,596,0.05997392438070404,0.8761904761904762,0.6155816435432231
YLR159C-A,0,0/0,-753.1635531187057,-30121.487250208855,596,0.05997392438070404,0.8761904761904762,0.6155816435432231
YBR196C-B,0,0/0,-753.1635531187057,-30121.4872508049,596,0.05997392438070404,0.8761904761904762,0.6155816435432231
YGR161W-C,0,0/0,-753.1635533571243,-30121.487250685692,596,0.05997392438070404,0.8761904761904762,0.6155816435432231
YOL155W-A,0,0/0,-753.1635533571243,-30121.487250685692,596,0.05997392438070404,0.8761904761904762,0.6155816435432231
YBR185C,-1,-/-,-753.1813645362854,-20787.319497823715,149,0.059954382535027696,0.8761904761904762,0.615795090715048
YPL156C,0,-/0,-753.185555934906,-21255.393768191338,149,0.059954382535027696,0.8761904761904762,0.615795090715048
YIL001W,0,0/0,-753.2633213400841,-31294.056848168373,596,0.059954382535027696,0.8761904761904762,0.615795090715048
YIL160C,-1,-/-,-753.3104703426361,-20474.341323137283,149,0.05993485342019544,0.8761904761904762,0.616008537886873
YER010C,-1,0/-,-753.3596966266632,-31529.788246929646,596,0.059915337023770755,0.8761904761904762,0.616221985058698
YNL067W-A,0,0/0,-753.4380046129227,-30170.403937220573,596,0.059915337023770755,0.8761904761904762,0.616221985058698
YKL013C,-1,-/-,-753.4694447517395,-19332.460718631744,149,0.059895833333333336,0.8761904761904762,0.616435432230523
YKL071W,-1,0/-,-753.4990673661232,-31833.441068947315,596,0.05987634233647901,0.8761904761904762,0.6166488794023479
YKR061W,-1,-/-,-753.5320456027985,-19203.48509669304,149,0.05985686402081978,0.8761904761904762,0.6168623265741728
YPR090W,0,0/0,-753.5490807294846,-30191.860494852066,596,0.05985686402081978,0.8761904761904762,0.6168623265741728
YLL053C,-1,0/-,-753.556371986866,-31235.391767561436,596,0.05983739837398374,0.8761904761904762,0.6170757737459979
YIL151C,-1,0/-,-753.5570870637894,-31031.071438133717,596,0.05981794538361508,0.8761904761904762,0.6172892209178228
YGR283C,0,0/0,-753.6128098368645,-31762.10825973749,596,0.05981794538361508,0.8761904761904762,0.6172892209178228
YNR029C,0,0/0,-753.6167010068893,-31323.5938488245,596,0.05981794538361508,0.8761904761904762,0.6172892209178228
YMR276W,-1,-/-,-753.6592028141022,-19558.30361056328,149,0.059798505037374064,0.8761904761904762,0.6175026680896478
YDR132C,0,0/0,-753.7003448605537,-31784.96131581068,596,0.059798505037374064,0.8761904761904762,0.6175026680896478
YDR287W,-1,0/-,-753.7390149235725,-33276.56626319885,596,0.05977907732293697,0.8761904761904762,0.6177161152614727
YMR149W,-1,-/-,-753.7793917655945,-19593.435890197754,149,0.0597596622279961,0.8761904761904762,0.6179295624332978
YDL159W-B,0,0/0,-753.9968292713165,-30152.841013789177,596,0.0597596622279961,0.8761904761904762,0.6179295624332978
YLR095C,-1,-/-,-754.0247988700867,-19963.517184257507,149,0.05974025974025974,0.8761904761904762,0.6181430096051227
YMR210W,-1,-/-,-754.1503028869629,-19197.12121796608,149,0.059720869847452125,0.8761904761904762,0.6183564567769477
YFR039C,-1,0/-,-754.2750700116158,-31795.21153074503,596,0.05970149253731343,0.8761904761904762,0.6185699039487726
YER025W,-1,-/-,-754.2946937084198,-22270.880360364914,149,0.05968212779759974,0.8761904761904762,0.6187833511205977
YNR054C,-1,-/-,-754.3169476985931,-23266.34727191925,149,0.05966277561608301,0.8761904761904762,0.6189967982924226
YML009C,-1,0/-,-754.5679253339767,-33326.11746150255,596,0.05964343598055105,0.8761904761904762,0.6192102454642476
YOL163W,-1,0/-,-754.6058346033096,-31583.602288782597,596,0.059624108878807515,0.8761904761904762,0.6194236926360726
YNL073W,-1,-/-,-754.6282119750977,-19445.04421186447,149,0.05960479429867185,0.8761904761904762,0.6196371398078976
YER019W,-1,-/-,-754.7437529563904,-19424.762380242348,149,0.05958549222797927,0.8761904761904762,0.6198505869797225
YLL032C,0,0/0,-754.8035678267479,-30973.411169409752,596,0.05958549222797927,0.8761904761904762,0.6198505869797225
YLR129W,-1,-/-,-754.8508338928223,-22340.439073562622,149,0.05956620265458077,0.8761904761904762,0.6200640341515475
YBR109C,-1,-/-,-754.8806157112122,-19567.071505069733,149,0.05954692556634304,0.8761904761904762,0.6202774813233725
YOR180C,-1,-/-,-754.9770245552063,-21015.72520530224,149,0.059527660951148496,0.8761904761904762,0.6204909284951975
YCR020C,-1,-/-,-755.0883705615997,-19494.93592786789,149,0.059508408796895215,0.8761904761904762,0.6207043756670224
YDL208W,-1,-/-,-755.0910940170288,-21720.71954870224,149,0.05948916909149693,0.8761904761904762,0.6209178228388473
YPL250C,-1,0/-,-755.1027447581291,-32056.195066034794,596,0.059469941822882996,0.8761904761904762,0.6211312700106724
YDL063C,-1,0/-,-755.107603251934,-31554.179177999496,596,0.059450726978998385,0.8761904761904762,0.6213447171824973
YPL282C,-1,0/-,-755.1262363791466,-32384.51361423731,596,0.059431524547803614,0.8761904761904762,0.6215581643543223
YDR385W,-1,-/-,-755.1535048484802,-19452.559324502945,149,0.05941233451727478,0.8761904761904762,0.6217716115261472
YLR173W,-1,0/-,-755.2509835958481,-31557.920021533966,596,0.05939315687540349,0.8761904761904762,0.6219850586979723
YFL056C,0,-/0,-755.2567768096924,-19376.434007644653,149,0.05939315687540349,0.8761904761904762,0.6219850586979723
YFR007W,0,0/0,-755.2826728224754,-33289.735311210155,596,0.05939315687540349,0.8761904761904762,0.6219850586979723
YOR209C,-1,-/-,-755.3150019645691,-21344.012082338333,149,0.05937399161019684,0.8761904761904762,0.6221985058697972
YJL062W-A,-1,0/-,-755.3642765283585,-30167.30102980137,596,0.05935483870967742,0.8761904761904762,0.6224119530416222
YER142C,-1,-/-,-755.3653559684753,-19693.330456733704,149,0.05933569816188326,0.8761904761904762,0.6226254002134471
YJL210W,-1,-/-,-755.3676555156708,-19856.01308655739,149,0.05931656995486783,0.8761904761904762,0.6228388473852722
YPL057C,-1,-/-,-755.4511823654175,-20214.28532242775,149,0.059297454076699965,0.8761904761904762,0.6230522945570971
YDR035W,0,0/0,-755.5631496310234,-33107.77611154318,596,0.059297454076699965,0.8761904761904762,0.6230522945570971
YKL001C,0,-/0,-755.6164853572845,-19588.891966819763,149,0.059297454076699965,0.8761904761904762,0.6230522945570971
YDR089W,-1,0/-,-755.6218838691711,-31456.40673160553,596,0.059278350515463915,0.8761904761904762,0.6232657417289221
YCR068W,-1,0/-,-755.7647144198418,-32143.666440188885,596,0.05925925925925926,0.8761904761904762,0.623479188900747
YDL134C,-1,-/-,-755.7847402095795,-20347.409924268723,149,0.0592401802962009,0.8761904761904762,0.6236926360725721
YJL170C,-1,-/-,-755.8688051700592,-19688.433828353882,149,0.059221113614419056,0.8761904761904762,0.623906083244397
YBR003W,-1,0/-,-755.8996865749359,-33022.612869769335,596,0.059202059202059204,0.8761904761904762,0.624119530416222
YMR029C,-1,-/-,-755.9508078098297,-19826.03769683838,149,0.059183017047282085,0.8761904761904762,0.624332977588047
YPL077C,0,0/0,-755.9641094207764,-31558.654446065426,596,0.059183017047282085,0.8761904761904762,0.624332977588047
YOL147C,-1,-/-,-756.0067911148071,-20998.999359369278,149,0.059163987138263666,0.8761904761904762,0.6245464247598719
YBR148W,-1,0/-,-756.025005698204,-31706.173343598843,596,0.05914496946319511,0.8761904761904762,0.6247598719316969
YBR271W,-1,0/-,-756.1387214660645,-31360.150922894478,596,0.05912596401028278,0.8761904761904762,0.6249733191035218
YIL029C,0,-/0,-756.2394490242004,-18439.42620420456,149,0.05912596401028278,0.8761904761904762,0.6249733191035218
YDR347W,-1,0/-,-756.2935901880264,-33772.12846016884,596,0.05910697076774815,0.8761904761904762,0.6251867662753469
YMR260C,-1,-/-,-756.4297289848328,-21758.28018426895,149,0.05908798972382787,0.8761904761904762,0.6254002134471718
YDR141C,-1,-/-,-756.4647374153137,-20447.809045553207,149,0.059069020866773674,0.8761904761904762,0.6256136606189968
YHR071W,-1,0/-,-756.4787319302559,-31813.721569746733,596,0.059050064184852376,0.8761904761904762,0.6258271077908217
YCR099C,0,0/0,-756.4804273843765,-31266.79021215439,596,0.059050064184852376,0.8761904761904762,0.6258271077908217
YLL001W,-1,-/-,-756.4810883998871,-20814.53537130356,149,0.059031119666345847,0.8761904761904762,0.6260405549626468
YPL188W,-1,-/-,-756.5047605037689,-21632.66398525238,149,0.059012187299550996,0.8761904761904762,0.6262540021344717
YBR075W,0,0/0,-756.526665687561,-30301.087992668152,596,0.059012187299550996,0.8761904761904762,0.6262540021344717
