Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL077C,0,0/0,-445.62878596782684,-39369.543956279755,276,0.05188067444876784,0.7228915662650602,0.46373440473673083
YHL009W-A,-1,-/-,-445.676185131073,-23569.001848220825,69,0.05185825410544512,0.7228915662650602,0.4639458659336012
YFL029C,-1,-/-,-445.695885181427,-26029.891272246838,69,0.05183585313174946,0.7228915662650602,0.46415732713047153
YDL130W,-1,-/-,-445.7265386581421,-26306.078164577484,69,0.05181347150259067,0.7228915662650602,0.4643687883273419
YJR092W,-1,-/-,-445.7590527534485,-25524.90059041977,69,0.05179110919292188,0.7228915662650602,0.4645802495242123
YDR483W,-1,-/-,-445.7903633117676,-24800.848353385925,69,0.05176876617773943,0.7228915662650602,0.46479171072108266
YDR283C,-1,-/-,-445.7913718223572,-25777.54121518135,69,0.0517464424320828,0.7228915662650602,0.46500317191795304
YLR457C,-1,0/-,-445.80045795440674,-43596.92396175861,276,0.05172413793103448,0.7228915662650602,0.4652146331148234
YPR204W,0,0/0,-445.82484674453735,-40483.89424443245,276,0.05172413793103448,0.7228915662650602,0.4652146331148234
YGR150C,-1,0/-,-445.82485592365265,-39520.84037947655,276,0.05170185264971995,0.7228915662650602,0.4654260943116938
YIL173W,-1,-/-,-445.8426146507263,-24564.355802059174,69,0.05167958656330749,0.7228915662650602,0.46563755550856417
YLR040C,-1,0/-,-445.88399255275726,-39949.1710742712,276,0.05165733964700818,0.7228915662650602,0.46584901670543455
YGR038C-A,-1,-/-,-445.92897033691406,-23643.602210521698,69,0.05163511187607573,0.7228915662650602,0.4660604779023049
YDR210C-C,-1,-/-,-445.9429316520691,-23633.18145942688,69,0.05161290322580645,0.7228915662650602,0.4662719390991753
YOR355W,-1,-/-,-445.9498462677002,-24889.534338712692,69,0.051590713671539126,0.7228915662650602,0.4664834002960457
YHR154W,-1,-/-,-445.96208667755127,-24935.917617321014,69,0.05156854318865492,0.7228915662650602,0.46669486149291606
YBR262C,-1,0/-,-445.9780344963074,-42743.592898607254,276,0.05154639175257732,0.7228915662650602,0.46690632268978643
YLR045C,-1,-/-,-445.9824185371399,-26176.693996429443,69,0.051524259338772006,0.7228915662650602,0.4671177838866568
YLR407W,0,0/0,-445.98557925224304,-39295.83773636818,276,0.051524259338772006,0.7228915662650602,0.4671177838866568
YMR087W,-1,-/-,-445.99899435043335,-24413.257303237915,69,0.05150214592274678,0.7228915662650602,0.4673292450835272
YLR467W,-1,-/-,-446.02680253982544,-24371.347437381744,69,0.05148005148005148,0.7228915662650602,0.46754070628039757
YLR410W-A,-1,-/-,-446.0695095062256,-23690.343820095062,69,0.051457975986277875,0.7228915662650602,0.46775216747726794
YGR188C,-1,-/-,-446.08668422698975,-26386.394026756287,69,0.05143591941705958,0.7228915662650602,0.4679636286741383
YHL025W,-1,-/-,-446.08946919441223,-26671.418258666992,69,0.05141388174807198,0.7228915662650602,0.46817508987100864
YJR133W,-1,0/-,-446.09884625673294,-43608.25771135092,276,0.05139186295503212,0.7228915662650602,0.468386551067879
YFL025C,-1,-/-,-446.1246953010559,-25443.225303173065,69,0.05136986301369863,0.7228915662650602,0.4685980122647494
YPR036W-A,-1,-/-,-446.1373052597046,-23561.52689886093,69,0.051347881899871634,0.7228915662650602,0.4688094734616198
YLR443W,-1,0/-,-446.1687387228012,-42226.38307583332,276,0.05132591958939264,0.7228915662650602,0.46902093465849015
YJL201W,-1,-/-,-446.188440322876,-27194.92198085785,69,0.051303976058144504,0.7228915662650602,0.46923239585536053
YDR234W,0,0/0,-446.2409215569496,-41200.8547526598,276,0.051303976058144504,0.7228915662650602,0.46923239585536053
YCR059C,-1,0/-,-446.2606828212738,-40375.79493242502,276,0.05128205128205128,0.7228915662650602,0.4694438570522309
YFL002W-A,-1,-/-,-446.36532974243164,-23716.392079353333,69,0.05126014523707817,0.7228915662650602,0.4696553182491013
YOR191W,-1,-/-,-446.3791608810425,-25502.39902663231,69,0.05123825789923143,0.7228915662650602,0.46986677944597166
YDR322C-A,-1,-/-,-446.43956232070923,-25458.292190551758,69,0.05121638924455826,0.7228915662650602,0.47007824064284204
YJR054W,-1,0/-,-446.4631668329239,-40111.248566031456,276,0.051194539249146756,0.7228915662650602,0.4702897018397124
YMR296C,-1,-/-,-446.52211570739746,-25089.72074842453,69,0.0511727078891258,0.7228915662650602,0.4705011630365828
YPL010W,-1,-/-,-446.5242967605591,-25953.590842723846,69,0.05115089514066496,0.7228915662650602,0.47071262423345317
YDR118W,-1,-/-,-446.5754532814026,-25661.99986553192,69,0.05112910097997444,0.7228915662650602,0.47092408543032355
YHR219W,0,0/0,-446.5866879224777,-39511.952790260315,276,0.05112910097997444,0.7228915662650602,0.47092408543032355
YGR233C,-1,0/-,-446.61080408096313,-42761.592210114,276,0.05110732538330494,0.7228915662650602,0.4711355466271939
YOR067C,-1,-/-,-446.6368103027344,-26323.081073999405,69,0.05108556832694764,0.7228915662650602,0.4713470078240643
YDL170W,-1,-/-,-446.64265537261963,-25581.09778356552,69,0.05106382978723404,0.7228915662650602,0.4715584690209347
YBR011C,0,0/0,-446.6601138114929,-42179.2136002779,276,0.05106382978723404,0.7228915662650602,0.4715584690209347
YOR074C,-1,-/-,-446.8452672958374,-25381.831851005554,69,0.05104210974053594,0.7228915662650602,0.47176993021780506
YJL193W,-1,0/-,-446.9020404815674,-39297.04772090912,276,0.05102040816326531,0.7228915662650602,0.47198139141467543
YGR093W,-1,0/-,-446.9113404750824,-38940.504137039185,276,0.050998725031874206,0.7228915662650602,0.47219285261154575
YMR058W,-1,-/-,-446.978524684906,-26256.090981006622,69,0.05097706032285471,0.7228915662650602,0.47240431380841613
YAL002W,-1,-/-,-446.9794273376465,-25607.065657138824,69,0.050955414012738856,0.7228915662650602,0.4726157750052865
YLR368W,-1,-/-,-447.0554003715515,-27035.85223388672,69,0.050933786078098474,0.7228915662650602,0.4728272362021569
YLR065C,-1,0/-,-447.104865193367,-39514.44241428375,276,0.050912176495545185,0.7228915662650602,0.47303869739902726
YGL108C,0,0/0,-447.1172311306,-40036.00465667248,276,0.050912176495545185,0.7228915662650602,0.47303869739902726
YLR173W,-1,0/-,-447.1182060241699,-40500.122455477715,276,0.05089058524173028,0.7228915662650602,0.47325015859589764
YGL228W,-1,0/-,-447.1511687040329,-42816.4981071949,276,0.05086901229334464,0.7228915662650602,0.473461619792768
YDL118W,0,-/0,-447.1528158187866,-23674.83206510544,69,0.05086901229334464,0.7228915662650602,0.473461619792768
YIL026C,-1,-/-,-447.24371910095215,-26565.997210502625,69,0.05084745762711865,0.7228915662650602,0.4736730809896384
YNL284C-B,-1,-/-,-447.27231788635254,-23650.48928451538,69,0.05082592121982211,0.7228915662650602,0.4738845421865088
YKR068C,-1,-/-,-447.292368888855,-26118.674817085266,69,0.05080440304826418,0.7228915662650602,0.47409600338337915
YJL058C,-1,-/-,-447.3456974029541,-25905.04904460907,69,0.05078290308929327,0.7228915662650602,0.4743074645802495
YPL145C,-1,-/-,-447.3695583343506,-27113.92884016037,69,0.050761421319796954,0.7228915662650602,0.4745189257771199
YFR035C,0,0/0,-447.37629330158234,-39260.19166111946,276,0.050761421319796954,0.7228915662650602,0.4745189257771199
YPR158W-B,-1,-/-,-447.4250383377075,-23651.521791934967,69,0.0507399577167019,0.7228915662650602,0.4747303869739903
YMR115W,-1,0/-,-447.44402718544006,-45187.97327333689,276,0.0507185122569738,0.7228915662650602,0.47494184817086066
YKL042W,-1,-/-,-447.52668714523315,-26666.07796049118,69,0.050697084917617236,0.7228915662650602,0.47515330936773104
YER055C,0,0/0,-447.55771720409393,-42042.288840055466,276,0.050697084917617236,0.7228915662650602,0.47515330936773104
YML130C,-1,-/-,-447.5933918952942,-25837.001967430115,69,0.05067567567567568,0.7228915662650602,0.4753647705646014
YGL079W,-1,0/-,-447.6003659963608,-39517.1263422966,276,0.05065428450823132,0.7228915662650602,0.4755762317614718
YIL137C,-1,0/-,-447.61620938777924,-42758.15366977453,276,0.05063291139240506,0.7228915662650602,0.47578769295834217
YBR239C,-1,0/-,-447.622061252594,-39995.842515707016,276,0.05061155630535639,0.7228915662650602,0.47599915415521254
YCR028C,-1,-/-,-447.63439989089966,-25371.14852809906,69,0.050590219224283306,0.7228915662650602,0.47621061535208287
YBL113C,0,0/0,-447.6534558534622,-39675.68719649315,276,0.050590219224283306,0.7228915662650602,0.47621061535208287
YLR413W,-1,0/-,-447.75886702537537,-39802.97342121601,276,0.05056890012642225,0.7228915662650602,0.47642207654895324
YPR131C,-1,-/-,-447.7614345550537,-25532.971240758896,69,0.05054759898904802,0.7228915662650602,0.4766335377458236
YLR157C-B,-1,-/-,-447.7838706970215,-23691.57141160965,69,0.05052631578947368,0.7228915662650602,0.476844998942694
YPL097W,-1,-/-,-447.8095064163208,-26071.429071187973,69,0.050505050505050504,0.7228915662650602,0.4770564601395644
YNL284C,-1,0/-,-447.894744515419,-43994.109989106655,276,0.05048380311316786,0.7228915662650602,0.47726792133643475
YOR343W-B,-1,-/-,-447.9035940170288,-23641.52203655243,69,0.050462573591253154,0.7228915662650602,0.47747938253330513
YLR025W,-1,-/-,-447.91109323501587,-26333.455065727234,69,0.05044136191677175,0.7228915662650602,0.4776908437301755
YMR190C,-1,-/-,-447.93960905075073,-25670.502151489258,69,0.05042016806722689,0.7228915662650602,0.4779023049270459
YLR264C-A,0,0/0,-447.9648219347,-39073.42060101032,276,0.05042016806722689,0.7228915662650602,0.4779023049270459
YOR150W,-1,-/-,-448.09521865844727,-27991.44931793213,69,0.0503989920201596,0.7228915662650602,0.47811376612391626
YNL022C,-1,0/-,-448.1134066581726,-38924.072874069214,276,0.05037783375314862,0.7228915662650602,0.47832522732078664
YLR227C,-1,0/-,-448.1404800415039,-43332.5536608696,276,0.05035669324381032,0.7228915662650602,0.478536688517657
YOL045W,-1,-/-,-448.1641888618469,-25241.131256580353,69,0.050335570469798654,0.7228915662650602,0.4787481497145274
YGL235W,0,0/0,-448.2106431722641,-39632.05451118946,276,0.050335570469798654,0.7228915662650602,0.4787481497145274
YDR191W,-1,-/-,-448.22534799575806,-26771.54515314102,69,0.050314465408805034,0.7228915662650602,0.47895961091139777
YJL167W,-1,-/-,-448.2299795150757,-24670.008974790573,69,0.050293378038558254,0.7228915662650602,0.47917107210826815
YPR032W,-1,-/-,-448.24639558792114,-27120.06836295128,69,0.050272308336824466,0.7228915662650602,0.4793825333051385
YBL103C-A,-1,0/-,-448.27664744853973,-39384.71022903919,276,0.05025125628140704,0.7228915662650602,0.4795939945020089
YPR137C-B,-1,-/-,-448.2938652038574,-23650.010972499847,69,0.05023022185014651,0.7228915662650602,0.4798054556988793
YFL005W,-1,-/-,-448.29701948165894,-27954.049631118774,69,0.0502092050209205,0.7228915662650602,0.48001691689574966
YNL072W,1,-/+,-448.3118472099304,-26462.45064020157,69,0.050606440819740695,0.7289156626506024,0.48001691689574966
YCR062W,0,-/0,-448.3238425254822,-23454.980570316315,69,0.050606440819740695,0.7289156626506024,0.48001691689574966
YFR004W,-1,-/-,-448.32772731781006,-26898.087525844574,69,0.050585284280936456,0.7289156626506024,0.48022837809262
YFL026W,-1,-/-,-448.3372526168823,-25930.778072834015,69,0.05056414542415378,0.7289156626506024,0.48043983928949036
YPL104W,-1,0/-,-448.3895255923271,-42816.58474433422,276,0.05054302422723475,0.7289156626506024,0.48065130048636073
YLR057W,-1,0/-,-448.39373075962067,-39281.07331478596,276,0.050521920668058454,0.7289156626506024,0.4808627616832311
YPL158C,-1,0/-,-448.4111429452896,-40075.042971253395,276,0.0505008347245409,0.7289156626506024,0.4810742228801015
YML037C,0,0/0,-448.41336023807526,-38814.22194802761,276,0.0505008347245409,0.7289156626506024,0.4810742228801015
YAR008W,-1,-/-,-448.44050693511963,-26466.768390655518,69,0.05047976637463496,0.7289156626506024,0.48128568407697186
YPL149W,-1,-/-,-448.47315311431885,-26254.138072013855,69,0.05045871559633028,0.7289156626506024,0.48149714527384224
YGR001C,-1,0/-,-448.4918255805969,-39166.718573093414,276,0.05043768236765319,0.7289156626506024,0.4817086064707126
YOR343W-A,-1,-/-,-448.49348735809326,-23636.92519426346,69,0.050416666666666665,0.7289156626506024,0.481920067667583
YCR081W,-1,-/-,-448.54266691207886,-25350.26403570175,69,0.05039566847147022,0.7289156626506024,0.4821315288644534
YCR090C,0,0/0,-448.60595297813416,-39217.194039583206,276,0.05039566847147022,0.7289156626506024,0.4821315288644534
YGR161W-A,-1,-/-,-448.6280679702759,-23645.21386861801,69,0.050374687760199835,0.7289156626506024,0.48234299006132375
YDL229W,-1,-/-,-448.72663593292236,-25057.488250255585,69,0.05035372451102788,0.7289156626506024,0.48255445125819413
YMR188C,-1,-/-,-448.73987555503845,-26787.103085756302,69,0.05033277870216306,0.7289156626506024,0.4827659124550645
YDR457W,-1,-/-,-448.7741189002991,-26262.512894153595,69,0.050311850311850315,0.7289156626506024,0.4829773736519349
YBL020W,-1,-/-,-448.8064122200012,-25103.639400482178,69,0.05029093931837074,0.7289156626506024,0.48318883484880526
YCL074W,-1,-/-,-448.82757091522217,-23975.219485759735,69,0.050270045700041545,0.7289156626506024,0.48340029604567564
YOR246C,-1,0/-,-448.85205841064453,-39897.3320980072,276,0.05024916943521595,0.7289156626506024,0.483611757242546
YHR117W,-1,0/-,-448.8549075126648,-41212.62049168348,276,0.0502283105022831,0.7289156626506024,0.4838232184394164
YLR256W-A,-1,-/-,-448.8836545944214,-23671.314841747284,69,0.05020746887966805,0.7289156626506024,0.48403467963628677
YBR031W,-1,0/-,-448.91279554367065,-42319.86310112476,276,0.050186644545831605,0.7289156626506024,0.4842461408331571
YGL176C,0,0/0,-448.9512904882431,-40188.485476017,276,0.050186644545831605,0.7289156626506024,0.4842461408331571
YLL032C,0,0/0,-448.95701467990875,-39384.35653579235,276,0.050186644545831605,0.7289156626506024,0.4842461408331571
YOR387C,0,0/0,-448.96875178813934,-39569.04462778568,276,0.050186644545831605,0.7289156626506024,0.4842461408331571
YBR193C,-1,-/-,-449.0257215499878,-26812.687125205994,69,0.050165837479270316,0.7289156626506024,0.48445760203002747
YDR239C,0,0/0,-449.0437613725662,-39900.50314450264,276,0.050165837479270316,0.7289156626506024,0.48445760203002747
YLR415C,0,0/0,-449.077046751976,-40294.50443267822,276,0.050165837479270316,0.7289156626506024,0.48445760203002747
YLL066C,0,0/0,-449.12232530117035,-40163.52149653435,276,0.050165837479270316,0.7289156626506024,0.48445760203002747
YER188C-A,0,0/0,-449.12508749961853,-39285.86361193657,276,0.050165837479270316,0.7289156626506024,0.48445760203002747
YDR020C,-1,0/-,-449.1397907733917,-39702.9564551115,276,0.05014504765851637,0.7289156626506024,0.48466906322689784
YJL114W,-1,-/-,-449.19227504730225,-23983.272189617157,69,0.050124275062137534,0.7289156626506024,0.4848805244237682
YDL226C,-1,-/-,-449.2011995315552,-26415.759229898453,69,0.05010351966873706,0.7289156626506024,0.4850919856206386
YBL005W-A,-1,-/-,-449.20852279663086,-23592.817898273468,69,0.05008278145695364,0.7289156626506024,0.485303446817509
YIL175W,0,0/0,-449.21326661109924,-39686.65916752815,276,0.05008278145695364,0.7289156626506024,0.485303446817509
YGL131C,-1,0/-,-449.2181363105774,-42721.64181435108,276,0.050062060405461316,0.7289156626506024,0.48551490801437935
YLR157C-A,-1,-/-,-449.33417415618896,-23683.562036037445,69,0.0500413564929694,0.7289156626506024,0.48572636921124973
YLR367W,-1,0/-,-449.3853058218956,-42560.497899889946,276,0.05002066969822241,0.7289156626506024,0.4859378304081201
YFR024C,-1,-/-,-449.38932275772095,-23553.357302188873,69,0.05,0.7289156626506024,0.4861492916049905
YNL249C,0,0/0,-449.4067968726158,-43238.61363065243,276,0.05,0.7289156626506024,0.4861492916049905
YBR281C,0,0/0,-449.4255769252777,-41671.36224043369,276,0.05,0.7289156626506024,0.4861492916049905
YDR259C,-1,-/-,-449.43393754959106,-26768.75164270401,69,0.049979347377116894,0.7289156626506024,0.48636075280186086
YBR086C,-1,-/-,-449.43511962890625,-25627.86247777939,69,0.04995871180842279,0.7289156626506024,0.48657221399873124
YER137C,0,0/0,-449.45146441459656,-38912.14341592789,276,0.04995871180842279,0.7289156626506024,0.48657221399873124
YLL012W,-1,-/-,-449.46391439437866,-25937.212153673172,69,0.04993809327280231,0.7289156626506024,0.4867836751956016
YIL092W,0,0/0,-449.6252853870392,-39247.39634513855,276,0.04993809327280231,0.7289156626506024,0.4867836751956016
YPR022C,-1,0/-,-449.64337742328644,-39409.376064658165,276,0.04991749174917492,0.7289156626506024,0.486995136392472
YER190W,-1,-/-,-449.67970752716064,-24530.280985355377,69,0.04989690721649485,0.7289156626506024,0.48720659758934237
YFL034W,0,0/0,-449.6921589374542,-39920.803520321846,276,0.04989690721649485,0.7289156626506024,0.48720659758934237
YDR057W,-1,-/-,-449.7081756591797,-27497.813191890717,69,0.04987633965375103,0.7289156626506024,0.48741805878621275
YJR030C,0,0/0,-449.7097076177597,-39864.94198846817,276,0.04987633965375103,0.7289156626506024,0.48741805878621275
YBL112C,0,0/0,-449.72252428531647,-40087.60630488396,276,0.04987633965375103,0.7289156626506024,0.48741805878621275
YJR022W,-1,-/-,-449.7426314353943,-27287.33699274063,69,0.049855789039967034,0.7289156626506024,0.4876295199830831
YBR122C,-1,0/-,-449.745097219944,-44123.38287514448,276,0.04983525535420099,0.7289156626506024,0.4878409811799535
YDL120W,-1,-/-,-449.7460446357727,-27186.403869628906,69,0.04981473857554549,0.7289156626506024,0.4880524423768238
YBL061C,-1,-/-,-449.75681257247925,-25649.45483660698,69,0.04979423868312757,0.7289156626506024,0.4882639035736942
YPL231W,-1,-/-,-449.7601363658905,-25301.517326831818,69,0.049773755656108594,0.7289156626506024,0.4884753647705646
YBR205W,-1,-/-,-449.8515887260437,-26102.35247516632,69,0.04975328947368421,0.7289156626506024,0.48868682596743496
YBR270C,-1,0/-,-449.8854201436043,-44364.836194872856,276,0.049732840115084255,0.7289156626506024,0.48889828716430533
YEL075C,0,0/0,-449.88899850845337,-39791.729232788086,276,0.049732840115084255,0.7289156626506024,0.48889828716430533
YNR008W,-1,-/-,-449.9055986404419,-25312.14736676216,69,0.04971240755957272,0.7289156626506024,0.4891097483611757
YHR138C,-1,-/-,-449.9173107147217,-24943.449739456177,69,0.04969199178644764,0.7289156626506024,0.4893212095580461
YML018C,0,0/0,-449.9427447319031,-39479.80917656422,276,0.04969199178644764,0.7289156626506024,0.4893212095580461
YER137C-A,-1,-/-,-449.96798515319824,-23711.834721565247,69,0.04967159277504105,0.7289156626506024,0.48953267075491647
YJR107W,-1,0/-,-449.98533749580383,-40563.18138194084,276,0.049651210504718914,0.7289156626506024,0.48974413195178684
YMR257C,-1,0/-,-449.99418115615845,-42723.26237505674,276,0.04963084495488105,0.7289156626506024,0.4899555931486572
YNL031C,-1,-/-,-450.0315980911255,-24260.388467788696,69,0.04961049610496105,0.7289156626506024,0.4901670543455276
YDR318W,-1,-/-,-450.0807852745056,-26595.73062157631,69,0.04959016393442623,0.7289156626506024,0.490378515542398
YJL031C,-1,-/-,-450.1126642227173,-25685.99155306816,69,0.04956984842277755,0.7289156626506024,0.49058997673926835
YPL039W,0,0/0,-450.1296935081482,-40128.46475636959,276,0.04956984842277755,0.7289156626506024,0.49058997673926835
YDR210C-D,-1,-/-,-450.1347851753235,-23633.715344429016,69,0.04954954954954955,0.7289156626506024,0.49080143793613873
YOR008C,-1,-/-,-450.1392168998718,-27023.291795253754,69,0.04952926729431027,0.7289156626506024,0.4910128991330091
YBR219C,-1,0/-,-450.1402041912079,-39447.76934790611,276,0.049509001636661214,0.7289156626506024,0.4912243603298795
YLR427W,-1,-/-,-450.15632009506226,-26460.25427389145,69,0.04948875255623722,0.7289156626506024,0.49143582152674986
YPL072W,-1,0/-,-450.1748641729355,-43308.493603646755,276,0.04946852003270646,0.7289156626506024,0.49164728272362024
YDR244W,-1,-/-,-450.17988681793213,-25702.900914669037,69,0.04944830404577033,0.7289156626506024,0.4918587439204906
YIL067C,0,0/0,-450.2310680150986,-40682.038199305534,276,0.04944830404577033,0.7289156626506024,0.4918587439204906
YBR118W,-1,-/-,-450.24179887771606,-25188.865870952606,69,0.0494281045751634,0.7289156626506024,0.49207020511736094
YJR137C,0,-/0,-450.24805879592896,-24259.797030210495,69,0.0494281045751634,0.7289156626506024,0.49207020511736094
YBR150C,-1,0/-,-450.30159771442413,-43084.899498581886,276,0.049407921600653326,0.7289156626506024,0.4922816663142313
YGR222W,-1,-/-,-450.32058238983154,-25809.3040933609,69,0.04938775510204082,0.7289156626506024,0.4924931275111017
YHR204W,-1,-/-,-450.3262228965759,-26307.566774129868,69,0.049367605059159526,0.7289156626506024,0.49270458870797207
YNL178W,1,0/+,-450.3531537055969,-42655.925074756145,276,0.049755301794453505,0.7349397590361446,0.49270458870797207
YDL131W,0,0/0,-450.3705620765686,-42453.733059346676,276,0.049755301794453505,0.7349397590361446,0.49270458870797207
YEL001C,0,0/0,-450.3841229081154,-43931.55798906088,276,0.049755301794453505,0.7349397590361446,0.49270458870797207
YFL035C-B,-1,0/-,-450.40812730789185,-39816.73278260231,276,0.049735018344883815,0.7349397590361446,0.49291604990484245
YJR084W,-1,-/-,-450.46921014785767,-25972.03136062622,69,0.04971475142624287,0.7349397590361446,0.4931275111017128
YIL009C-A,-1,-/-,-450.5116891860962,-26910.14350938797,69,0.04969450101832994,0.7349397590361446,0.4933389722985832
YOR238W,0,0/0,-450.51288306713104,-40185.72046780586,276,0.04969450101832994,0.7349397590361446,0.4933389722985832
YDR531W,-1,0/-,-450.5301330089569,-40133.00908815861,276,0.0496742671009772,0.7349397590361446,0.4935504334954536
YGL057C,0,0/0,-450.5443791151047,-41028.21962451935,276,0.0496742671009772,0.7349397590361446,0.4935504334954536
YBR244W,-1,-/-,-450.55158948898315,-25776.889523267746,69,0.04965404965404965,0.7349397590361446,0.49376189469232395
YKL072W,0,0/0,-450.56013774871826,-43499.557013869286,276,0.04965404965404965,0.7349397590361446,0.49376189469232395
YMR313C,-1,-/-,-450.61007595062256,-25748.672143936157,69,0.04963384865744508,0.7349397590361446,0.49397335588919433
YMR034C,-1,0/-,-450.6554465293884,-40778.74995958805,276,0.04961366409109394,0.7349397590361446,0.4941848170860647
YGL101W,-1,0/-,-450.6559293270111,-39839.48540532589,276,0.04959349593495935,0.7349397590361446,0.4943962782829351
YFL008W,-1,-/-,-450.6724376678467,-26075.96931552887,69,0.04957334416903698,0.7349397590361446,0.49460773947980546
YDR034C-D,-1,-/-,-450.70850229263306,-23647.939260482788,69,0.04955320877335499,0.7349397590361446,0.49481920067667584
YDR068W,0,0/0,-450.70946848392487,-42506.52334481478,276,0.04955320877335499,0.7349397590361446,0.49481920067667584
YMR074C,0,0/0,-450.7516851425171,-39840.60631978512,276,0.04955320877335499,0.7349397590361446,0.49481920067667584
YFR016C,-1,0/-,-450.7629545927048,-40332.123750686646,276,0.04953308972797402,0.7349397590361446,0.4950306618735462
YER077C,0,0/0,-450.85084903240204,-39682.04945588112,276,0.04953308972797402,0.7349397590361446,0.4950306618735462
YBL042C,-1,-/-,-450.88402462005615,-24936.539377212524,69,0.049512987012987016,0.7349397590361446,0.4952421230704166
YNR029C,0,0/0,-450.89362359046936,-39275.71930360794,276,0.049512987012987016,0.7349397590361446,0.4952421230704166
YER028C,-1,-/-,-450.90038108825684,-24949.80443239212,69,0.04949290060851927,0.7349397590361446,0.495453584267287
YPR180W,-1,0/-,-450.9096291065216,-44364.63852125406,276,0.0494728304947283,0.7349397590361446,0.49566504546415735
YNL254C,0,0/0,-450.91608387231827,-43530.905454039574,276,0.0494728304947283,0.7349397590361446,0.49566504546415735
YNL185C,-1,0/-,-450.9186408519745,-44178.471962332726,276,0.04945277665180381,0.7349397590361446,0.4958765066610277
YMR048W,-1,-/-,-450.926381111145,-26489.89972114563,69,0.04943273905996758,0.7349397590361446,0.49608796785789805
YPR068C,-1,-/-,-450.93444061279297,-27414.961295604706,69,0.049412717699473474,0.7349397590361446,0.4962994290547684
YNL165W,0,0/0,-450.9974331855774,-40405.9832495451,276,0.049412717699473474,0.7349397590361446,0.4962994290547684
YDR113C,-1,-/-,-451.02327585220337,-27640.926211357117,69,0.04939271255060729,0.7349397590361446,0.4965108902516388
YJR111C,-1,0/-,-451.032435297966,-39697.47928738594,276,0.04937272359368677,0.7349397590361446,0.4967223514485092
YMR185W,0,0/0,-451.03293657302856,-39211.84410607815,276,0.04937272359368677,0.7349397590361446,0.4967223514485092
YGR253C,-1,-/-,-451.0481014251709,-26972.351984977722,69,0.049352750809061485,0.7349397590361446,0.49693381264537956
YJR110W,-1,-/-,-451.0594758987427,-25742.905841350555,69,0.04933279417711282,0.7349397590361446,0.49714527384224994
YHR213W,0,0/0,-451.0718187093735,-39657.09914112091,276,0.04933279417711282,0.7349397590361446,0.49714527384224994
YLR330W,-1,-/-,-451.08122539520264,-27428.983097553253,69,0.04931285367825384,0.7349397590361446,0.4973567350391203
YMR003W,0,0/0,-451.1304007768631,-40462.59819185734,276,0.04931285367825384,0.7349397590361446,0.4973567350391203
YJR112W,-1,-/-,-451.1484389305115,-25519.159321784973,69,0.04929292929292929,0.7349397590361446,0.4975681962359907
YDR170W-A,-1,-/-,-451.16221618652344,-23741.60306787491,69,0.049273021001615507,0.7349397590361446,0.49777965743286107
YLL054C,-1,0/-,-451.18900883197784,-39248.74261164665,276,0.04925312878482035,0.7349397590361446,0.49799111862973144
YML008C,-1,-/-,-451.28589820861816,-25332.13231420517,69,0.04923325262308313,0.7349397590361446,0.4982025798266018
YDR161W,-1,0/-,-451.28768134117126,-39086.0887260437,276,0.04921339249697459,0.7349397590361446,0.4984140410234722
YDL085C-A,0,0/0,-451.31882786750793,-39771.660309672356,276,0.04921339249697459,0.7349397590361446,0.4984140410234722
YNL126W,-1,-/-,-451.3202872276306,-26104.152495861053,69,0.049193548387096775,0.7349397590361446,0.4986255022203426
YPL275W,-1,-/-,-451.3639917373657,-24570.735249519348,69,0.04917372027408303,0.7349397590361446,0.49883696341721295
YDR175C,-1,-/-,-451.3659644126892,-27675.399028778076,69,0.04915390813859791,0.7349397590361446,0.49904842461408333
YLR383W,-1,-/-,-451.3876385688782,-26053.245926380157,69,0.049134111961337094,0.7349397590361446,0.4992598858109537
YLR095C,-1,-/-,-451.38809394836426,-27885.47913956642,69,0.04911433172302738,0.7349397590361446,0.4994713470078241
YFR010W,-1,0/-,-451.46031844615936,-44113.759638130665,276,0.04909456740442656,0.7349397590361446,0.49968280820469446
YER180C-A,0,-/0,-451.49496936798096,-24595.23729610443,69,0.04909456740442656,0.7349397590361446,0.49968280820469446
YDR441C,-1,0/-,-451.5136754512787,-42122.43128734827,276,0.04907481898632341,0.7349397590361446,0.49989426940156484
YER189W,0,0/0,-451.54209649562836,-39846.50309860706,276,0.04907481898632341,0.7349397590361446,0.49989426940156484
YKL037W,-1,0/-,-451.5656007528305,-39651.01257646084,276,0.04905508644953759,0.7349397590361446,0.5001057305984352
YLR265C,-1,-/-,-451.5781855583191,-25546.248487472534,69,0.04903536977491962,0.7349397590361446,0.5003171917953055
YGR283C,0,0/0,-451.5821566581726,-39089.38298928738,276,0.04903536977491962,0.7349397590361446,0.5003171917953055
YLR128W,-1,0/-,-451.5840445756912,-43391.75497287512,276,0.04901566894335074,0.7349397590361446,0.500528652992176
YPL199C,1,0/+,-451.60334634780884,-40084.40811097622,276,0.04939759036144578,0.7409638554216867,0.500528652992176
YOL018C,-1,0/-,-451.6406067609787,-42925.47900009155,276,0.04937775993576877,0.7409638554216867,0.5007401141890463
YLL064C,-1,0/-,-451.66041564941406,-40430.62794113159,276,0.049357945425361156,0.7409638554216867,0.5009515753859167
