Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL017W-A,-1,-/-,-893.7521073818207,-19105.54041337967,178,0.03252923976608187,0.9270833333333334,0.7466854724964739
YOR148C,-1,-/-,-894.259192943573,-19924.111855745316,178,0.03251735476799415,0.9270833333333334,0.7469675599435825
YMR224C,-1,-/-,-894.3006775379181,-19242.373208761215,178,0.032505478451424395,0.9270833333333334,0.7472496473906911
YHR042W,-1,-/-,-894.32421708107,-19192.07062625885,178,0.03249361080686382,0.9270833333333334,0.7475317348377997
YMR267W,-1,-/-,-894.3365948200226,-19139.72188282013,178,0.032481751824817516,0.9270833333333334,0.7478138222849083
YJR150C,-1,-/-,-894.3574233055115,-19026.90766263008,178,0.03246990149580445,0.9270833333333334,0.7480959097320169
YPR094W,-1,-/-,-894.3643605709076,-18797.65379524231,178,0.032458059810357404,0.9270833333333334,0.7483779971791256
YHR026W,-1,-/-,-894.3902757167816,-19188.392959594727,178,0.032446226759022964,0.9270833333333334,0.7486600846262341
YKL082C,-1,-/-,-894.4470679759979,-19146.68976163864,178,0.032434402332361514,0.9270833333333334,0.7489421720733427
YGR037C,-1,-/-,-894.4960253238678,-18845.03535747528,178,0.03242258652094718,0.9270833333333334,0.7492242595204514
YBR295W,-1,-/-,-894.5201463699341,-19444.656785726547,178,0.03241077931536781,0.9270833333333334,0.7495063469675599
YJL117W,-1,-/-,-894.6412832736969,-19344.286310195923,178,0.032398980706224975,0.9270833333333334,0.7497884344146686
YGR074W,-1,-/-,-894.6849994659424,-19834.13872408867,178,0.03238719068413391,0.9270833333333334,0.7500705218617771
YDR016C,-1,-/-,-895.0362031459808,-19234.62435054779,178,0.032375409239723534,0.9270833333333334,0.7503526093088858
YML081C-A,-1,-/-,-895.0759513378143,-19069.944189071655,178,0.032363636363636365,0.9270833333333334,0.7506346967559944
YJL033W,-1,-/-,-895.3555135726929,-19641.893237113953,178,0.032351872046528535,0.9270833333333334,0.7509167842031029
YNR048W,-1,-/-,-895.3955585956573,-19478.278826475143,178,0.03234011627906977,0.9270833333333334,0.7511988716502116
YCR088W,-1,-/-,-895.5062093734741,-19531.49896454811,178,0.032328369051943334,0.9270833333333334,0.7514809590973202
YDL100C,-1,-/-,-895.5854730606079,-19484.6079351902,178,0.03231663035584604,0.9270833333333334,0.7517630465444288
YBL024W,-1,-/-,-895.6439805030823,-19248.259767770767,178,0.032304900181488204,0.9270833333333334,0.7520451339915374
YJL166W,-1,-/-,-895.6889891624451,-19557.878467082977,178,0.03229317851959362,0.9270833333333334,0.7523272214386459
YOR103C,-1,-/-,-895.8710315227509,-19053.726694345474,178,0.03228146536089953,0.9270833333333334,0.7526093088857546
YBL082C,-1,-/-,-895.9617936611176,-19355.24126815796,178,0.032269760696156634,0.9270833333333334,0.7528913963328632
YLR105C,-1,-/-,-896.0242092609406,-19522.90973329544,178,0.03225806451612903,0.9270833333333334,0.7531734837799718
YGL135W,-1,-/-,-896.0542285442352,-19419.66346859932,178,0.0322463768115942,0.9270833333333334,0.7534555712270804
YBR179C,-1,-/-,-896.0715434551239,-18703.780755519867,178,0.03223469757334299,0.9270833333333334,0.753737658674189
YLR022C,-1,-/-,-896.3099558353424,-19614.784702539444,178,0.03222302679217958,0.9270833333333334,0.7540197461212976
YHR053C,-1,-/-,-896.4040887355804,-19026.01633501053,178,0.03221136445892146,0.9270833333333334,0.7543018335684062
YDR236C,-1,-/-,-896.6003122329712,-19363.12361884117,178,0.03219971056439942,0.9270833333333334,0.7545839210155149
YMR298W,-1,-/-,-896.7588756084442,-19208.19801592827,178,0.03218806509945751,0.9270833333333334,0.7548660084626234
YPL057C,-1,-/-,-896.9613521099091,-19997.092824697495,178,0.032176428054953,0.9270833333333334,0.755148095909732
YER147C,-1,-/-,-896.9781835079193,-18520.36434698105,178,0.032164799421756415,0.9270833333333334,0.7554301833568406
YGR030C,-1,-/-,-897.2867152690887,-19192.319410562515,178,0.032153179190751446,0.9270833333333334,0.7557122708039492
YER117W,-1,-/-,-897.4376347064972,-19203.303038835526,178,0.03214156735283496,0.9270833333333334,0.7559943582510579
YNL221C,-1,-/-,-897.6629457473755,-19622.5294110775,178,0.032129963898916966,0.9270833333333334,0.7562764456981664
YIL070C,-1,-/-,-897.9338533878326,-19377.04815030098,178,0.032118368819920605,0.9270833333333334,0.756558533145275
YGR225W,-1,-/-,-898.046703338623,-19720.726806402206,178,0.032106782106782104,0.9270833333333334,0.7568406205923837
YPR065W,-1,-/-,-898.123856306076,-18872.574668884277,178,0.032095203750450774,0.9270833333333334,0.7571227080394922
YOR220W,0,0/0,-898.1344481110573,-29371.16860628128,872,0.032095203750450774,0.9270833333333334,0.7571227080394922
YER154W,-1,-/-,-898.3820877075195,-19242.399456501007,178,0.03208363374188897,0.9270833333333334,0.7574047954866009
YLR291C,-1,-/-,-898.395262002945,-19547.835512399673,178,0.03207207207207207,0.9270833333333334,0.7576868829337094
YPR079W,0,0/0,-898.4430308938026,-28503.434055566788,872,0.03207207207207207,0.9270833333333334,0.7576868829337094
YJR045C,-1,-/-,-898.4828207492828,-19781.21365261078,178,0.03206051873198847,0.9270833333333334,0.757968970380818
YNL177C,-1,-/-,-898.5210907459259,-19114.373329162598,178,0.03204897371263954,0.9270833333333334,0.7582510578279267
YBL045C,-1,-/-,-898.6254639625549,-19902.05438399315,178,0.032037437005039596,0.9270833333333334,0.7585331452750352
YOR002W,-1,-/-,-898.6422772407532,-19459.55817079544,178,0.032025908600215904,0.9270833333333334,0.7588152327221439
YDR404C,-1,-/-,-898.6748061180115,-19171.685052871704,178,0.03201438848920863,0.9270833333333334,0.7590973201692525
YAL023C,-1,-/-,-898.6974778175354,-19896.24406194687,178,0.03200287666307084,0.9270833333333334,0.759379407616361
YGL019W,1,-/+,-898.8667275905609,-19363.193189382553,178,0.03235082674335011,0.9375,0.759379407616361
YDR165W,-1,-/-,-898.9736223220825,-19597.5446434021,178,0.03233920229967661,0.9375,0.7596614950634697
YCR018C,-1,-/-,-899.1295161247253,-19233.92933654785,178,0.032327586206896554,0.9375,0.7599435825105783
YGR078C,-1,-/-,-899.1407313346863,-19712.527267456055,178,0.03231597845601436,0.9375,0.7602256699576869
YJR143C,-1,-/-,-899.1507058143616,-19382.041491746902,178,0.03230437903804738,0.9375,0.7605077574047955
YFR024C,-1,-/-,-899.168694972992,-18741.65821802616,178,0.03229278794402583,0.9375,0.760789844851904
YLR229C,-1,-/-,-899.2443919181824,-19239.061123132706,178,0.032281205164992825,0.9375,0.7610719322990127
YOR270C,-1,-/-,-899.3374969959259,-19279.626450777054,178,0.0322696306920043,0.9375,0.7613540197461213
YEL031W,-1,-/-,-899.4560925960541,-19506.08474111557,178,0.03225806451612903,0.9375,0.7616361071932299
YPL098C,-1,-/-,-899.4895758628845,-19222.728590011597,178,0.032246506628448586,0.9375,0.7619181946403385
YPR055W,-1,-/-,-899.7469112873077,-19656.001146793365,178,0.032234957020057305,0.9375,0.7622002820874471
YML058W-A,-1,-/-,-899.9181587696075,-19136.459461927414,178,0.0322234156820623,0.9375,0.7624823695345557
YNL036W,-1,-/-,-899.9592025279999,-18768.008755922318,178,0.03221188260558339,0.9375,0.7627644569816643
YPL149W,-1,-/-,-899.983852148056,-19013.431610822678,178,0.03220035778175313,0.9375,0.763046544428773
YHR072W-A,-1,-/-,-900.0174245834351,-18948.243763923645,178,0.032188841201716736,0.9375,0.7633286318758815
YDL150W,-1,-/-,-900.0216770172119,-19978.320053100586,178,0.03217733285663211,0.9375,0.7636107193229901
YLR147C,-1,-/-,-900.1636774539948,-18812.819043636322,178,0.032165832737669764,0.9375,0.7638928067700987
YHR175W,-1,-/-,-900.2034423351288,-18821.42173218727,178,0.03215434083601286,0.9375,0.7641748942172073
YNL131W,-1,-/-,-900.2079079151154,-19227.51389670372,178,0.03214285714285714,0.9375,0.764456981664316
YMR241W,-1,-/-,-900.5610108375549,-19825.562399864197,178,0.03213138164941092,0.9375,0.7647390691114245
YGR262C,1,+/+,-900.5727286338806,-19654.379130363464,177,0.0324768022840828,0.9479166666666666,0.7647390691114245
YGR033C,-1,-/-,-900.8150839805603,-19350.800716161728,178,0.032465215840171244,0.9479166666666666,0.7650211565585332
YMR236W,-1,-/-,-900.922420501709,-19665.528671979904,178,0.03245363766048502,0.9479166666666666,0.7653032440056418
YOL144W,-1,-/-,-901.0054018497467,-19818.531443834305,178,0.03244206773618538,0.9479166666666666,0.7655853314527503
YKR058W,0,0/0,-901.1058201789856,-28992.0227560699,872,0.03244206773618538,0.9479166666666666,0.7655853314527503
YDR071C,-1,-/-,-901.3581142425537,-19284.207770347595,178,0.03243050605844619,0.9479166666666666,0.765867418899859
YGL255W,-1,-/-,-901.5423898696899,-19568.934695720673,178,0.032418952618453865,0.9479166666666666,0.7661495063469675
YGR157W,-1,-/-,-901.5770123004913,-19178.825780153275,178,0.032407407407407406,0.9479166666666666,0.7664315937940762
YCR005C,-1,-/-,-901.6362764835358,-19140.10955452919,178,0.032395870416518334,0.9479166666666666,0.7667136812411848
YJR156C,-1,-/-,-901.6832039356232,-19142.62542772293,178,0.03238434163701068,0.9479166666666666,0.7669957686882933
YOR017W,0,0/0,-901.9792569875717,-28174.966285526752,872,0.03238434163701068,0.9479166666666666,0.7669957686882933
YDR077W,-1,-/-,-902.0287520885468,-19478.060235977173,178,0.03237282106012095,0.9479166666666666,0.767277856135402
YKL080W,-1,-/-,-902.1025927066803,-19475.954712867737,178,0.032361308677098154,0.9479166666666666,0.7675599435825106
YDL201W,-1,-/-,-902.110292673111,-19742.440490484238,178,0.0323498044792037,0.9479166666666666,0.7678420310296192
YJL196C,-1,-/-,-902.268886089325,-19692.22066783905,178,0.03233830845771144,0.9479166666666666,0.7681241184767278
YDR009W,-1,-/-,-902.366952419281,-19196.796712636948,178,0.03232682060390764,0.9479166666666666,0.7684062059238363
YML105C,-1,-/-,-902.3823211193085,-19627.083012104034,178,0.03231534090909091,0.9479166666666666,0.768688293370945
YDR306C,-1,-/-,-902.5082671642303,-18725.868714571,178,0.03230386936457224,0.9479166666666666,0.7689703808180536
YGR085C,-1,-/-,-902.7643995285034,-19918.86479330063,178,0.032292405961674944,0.9479166666666666,0.7692524682651622
YCL025C,-1,-/-,-903.2388904094696,-19299.097410440445,178,0.03228095069173466,0.9479166666666666,0.7695345557122708
YPL135W,-1,-/-,-903.304226398468,-19295.12250971794,178,0.03226950354609929,0.9479166666666666,0.7698166431593794
YGR264C,-1,-/-,-903.3065853118896,-19873.17162156105,178,0.03225806451612903,0.9479166666666666,0.770098730606488
YCL017C,-1,-/-,-903.392377614975,-19497.60595011711,178,0.032246633593196315,0.9479166666666666,0.7703808180535966
YMR095C,-1,-/-,-903.4739961624146,-19215.65101790428,178,0.032235210768685796,0.9479166666666666,0.7706629055007053
YIL018W,-1,-/-,-903.4850554466248,-19823.166101694107,178,0.032223796033994334,0.9479166666666666,0.7709449929478138
YER019C-A,-1,-/-,-903.5331490039825,-18559.560536384583,178,0.032212389380530976,0.9479166666666666,0.7712270803949224
YNL045W,-1,-/-,-903.5736618041992,-18852.54776406288,178,0.032200990799716916,0.9479166666666666,0.771509167842031
YBR296C,-1,-/-,-903.7452766895294,-19990.11547780037,178,0.032189600282985495,0.9479166666666666,0.7717912552891396
YBR221C,-1,-/-,-903.8124802112579,-19316.10295701027,178,0.03217821782178218,0.9479166666666666,0.7720733427362483
YPL094C,-1,-/-,-904.1858735084534,-19809.53520989418,178,0.03216684340756451,0.9479166666666666,0.7723554301833568
YOR070C,0,0/0,-904.1933851242065,-28941.821865677834,872,0.03216684340756451,0.9479166666666666,0.7723554301833568
YMR319C,-1,-/-,-904.208372592926,-19686.916464805603,178,0.03215547703180212,0.9479166666666666,0.7726375176304654
YDR487C,-1,-/-,-904.2310309410095,-19387.133818864822,178,0.032144118685976684,0.9479166666666666,0.7729196050775741
YLR214W,-1,-/-,-904.2457349300385,-18688.458526849747,178,0.03213276836158192,0.9479166666666666,0.7732016925246826
YKL200C,-1,-/-,-904.3162040710449,-18901.26092982292,178,0.032121426050123546,0.9479166666666666,0.7734837799717913
YOR063W,-1,-/-,-904.3606395721436,-20013.04647254944,178,0.03211009174311927,0.9479166666666666,0.7737658674188999
YDR308C,-1,-/-,-904.3984158039093,-18698.783586502075,178,0.03209876543209877,0.9479166666666666,0.7740479548660084
YGL111W,-1,-/-,-904.4154469966888,-19440.12749028206,178,0.032087447108603666,0.9479166666666666,0.7743300423131171
YDR040C,-1,-/-,-904.5258440971375,-19068.5780749321,178,0.032076136764187524,0.9479166666666666,0.7746121297602256
YDR225W,-1,-/-,-904.554607629776,-18683.61432814598,178,0.03206483439041578,0.9479166666666666,0.7748942172073343
YOR254C,-1,-/-,-904.6575634479523,-19738.990550994873,178,0.0320535399788658,0.9479166666666666,0.7751763046544429
YBR021W,-1,-/-,-904.933452129364,-19321.467717409134,178,0.03204225352112676,0.9479166666666666,0.7754583921015514
YFL011W-A,-1,-/-,-905.0887122154236,-18582.938806056976,178,0.03203097500879972,0.9479166666666666,0.7757404795486601
YEL056W,-1,-/-,-905.2452683448792,-19146.839728355408,178,0.03201970443349754,0.9479166666666666,0.7760225669957687
YHR203C,-1,-/-,-905.557656288147,-19882.293135643005,178,0.03200844178684488,0.9479166666666666,0.7763046544428773
YDR505C,0,0/0,-905.6731328368187,-29114.958267331123,872,0.03200844178684488,0.9479166666666666,0.7763046544428773
YHR069C,-1,-/-,-905.6992495059967,-19735.364699602127,178,0.0319971870604782,0.9479166666666666,0.7765867418899859
YOR133W,-1,-/-,-905.699759721756,-19592.101942300797,178,0.031985940246045695,0.9479166666666666,0.7768688293370944
YER073W,-1,-/-,-905.7329382896423,-19263.917539596558,178,0.03197470133520731,0.9479166666666666,0.7771509167842031
YAL033W,-1,-/-,-906.0338747501373,-19658.91136956215,178,0.0319634703196347,0.9479166666666666,0.7774330042313117
YDR098C,-1,-/-,-906.0608830451965,-19648.267471075058,178,0.03195224719101124,0.9479166666666666,0.7777150916784203
YLR110C,-1,-/-,-906.1854884624481,-19473.46670293808,178,0.03194103194103194,0.9479166666666666,0.7779971791255289
YJL145W,-1,-/-,-906.1908404827118,-19896.40151643753,178,0.03192982456140351,0.9479166666666666,0.7782792665726375
YDR424C,-1,-/-,-906.1963453292847,-19364.53185558319,178,0.03191862504384427,0.9479166666666666,0.7785613540197461
YMR232W,-1,-/-,-906.322103023529,-19548.790825366974,178,0.03190743338008415,0.9479166666666666,0.7788434414668547
YLR008C,-1,-/-,-906.4404118061066,-19763.938235521317,178,0.0318962495618647,0.9479166666666666,0.7791255289139634
YMR117C,-1,-/-,-906.50759100914,-19279.40364098549,178,0.03188507358093903,0.9479166666666666,0.7794076163610719
YBR243C,-1,-/-,-906.534544467926,-19355.07758140564,178,0.03187390542907181,0.9479166666666666,0.7796897038081806
YNL186W,-1,-/-,-906.5715205669403,-19562.671140909195,178,0.031862745098039214,0.9479166666666666,0.7799717912552891
YGR040W,-1,+/-,-906.8207721710205,-19302.809957504272,177,0.03185159257962898,0.9479166666666666,0.7802538787023977
YLR134W,-1,-/-,-906.9271130561829,-19346.633103609085,178,0.03184044786564031,0.9479166666666666,0.7805359661495064
YMR033W,-1,-/-,-907.4422993659973,-19670.589105844498,178,0.031829310947883875,0.9479166666666666,0.7808180535966149
YOR020C,-1,-/-,-907.6006083488464,-20036.787147283554,178,0.031818181818181815,0.9479166666666666,0.7811001410437236
YNR003C,-1,-/-,-907.78937292099,-20184.47282767296,178,0.031807060468367704,0.9479166666666666,0.7813822284908322
YOR232W,-1,-/-,-907.8283665180206,-19725.728060007095,178,0.03179594689028651,0.9479166666666666,0.7816643159379407
YMR296C,-1,-/-,-908.0101265907288,-19655.934414625168,178,0.03178484107579462,0.9479166666666666,0.7819464033850494
YKL016C,-1,-/-,-908.0282592773438,-19412.876984357834,178,0.031773743016759774,0.9479166666666666,0.782228490832158
YIL129C,-1,-/-,-908.4073026180267,-20368.270629644394,178,0.03176265270506108,0.9479166666666666,0.7825105782792666
YFR055W,-1,-/-,-908.4867076873779,-19422.96409368515,178,0.031751570132588974,0.9479166666666666,0.7827926657263752
YDR190C,-1,-/-,-908.5402119159698,-20438.776116609573,178,0.0317404952912452,0.9479166666666666,0.7830747531734837
YHR151C,0,0/0,-908.5648761093616,-28158.851844355464,872,0.0317404952912452,0.9479166666666666,0.7830747531734837
YPL157W,-1,-/-,-908.7445878982544,-19621.11525130272,178,0.03172942817294282,0.9479166666666666,0.7833568406205924
YMR015C,-1,-/-,-908.8300879001617,-18996.499730348587,178,0.03171836876960613,0.9479166666666666,0.783638928067701
YGR296W,-1,-/-,-908.9918837547302,-19103.647658348083,178,0.03170731707317073,0.9479166666666666,0.7839210155148096
YNL048W,-1,-/-,-909.445739030838,-19445.732706069946,178,0.03169627307558342,0.9479166666666666,0.7842031029619182
YGL143C,-1,-/-,-909.5365030765533,-19401.21582531929,178,0.03168523676880223,0.9479166666666666,0.7844851904090268
YJL091C,-1,-/-,-909.5496006011963,-19407.787276506424,178,0.03167420814479638,0.9479166666666666,0.7847672778561354
YLR216C,-1,-/-,-909.5919394493103,-19465.34638261795,178,0.031663187195546276,0.9479166666666666,0.785049365303244
YGL084C,-1,-/-,-909.6700193881989,-19270.657446861267,178,0.03165217391304348,0.9479166666666666,0.7853314527503527
YDR038C,-1,-/-,-910.0956327915192,-19323.137326478958,178,0.03164116828929068,0.9479166666666666,0.7856135401974612
YPL037C,-1,-/-,-910.136892080307,-19997.421649217606,178,0.031630170316301706,0.9479166666666666,0.7858956276445698
YJL178C,-1,-/-,-910.1730995178223,-19378.672694206238,178,0.03161917998610146,0.9479166666666666,0.7861777150916784
YCR071C,-1,-/-,-910.250335931778,-19499.467224121094,178,0.03160819729072595,0.9479166666666666,0.786459802538787
YGR091W,-1,-/-,-910.3512752056122,-19361.08997654915,178,0.03159722222222222,0.9479166666666666,0.7867418899858957
YDR320C-A,-1,-/-,-910.357693195343,-19254.693784713745,178,0.031586254772648384,0.9479166666666666,0.7870239774330042
YKL170W,-1,-/-,-910.5214302539825,-19291.226397514343,178,0.03157529493407356,0.9479166666666666,0.7873060648801128
YBR079C,-1,-/-,-910.568083524704,-20094.606702566147,178,0.03156434269857787,0.9479166666666666,0.7875881523272215
YKL212W,-1,-/-,-910.6310377120972,-19802.391134023666,178,0.03155339805825243,0.9479166666666666,0.78787023977433
YDR361C,-1,-/-,-910.6939718723297,-20221.207664966583,178,0.03154246100519931,0.9479166666666666,0.7881523272214387
YER146W,-1,-/-,-910.7269234657288,-19193.920609235764,178,0.03153153153153153,0.9479166666666666,0.7884344146685472
YNR016C,-1,-/-,-910.78098320961,-19569.874502420425,178,0.03152060962937305,0.9479166666666666,0.7887165021156558
YFL058W,-1,-/-,-910.9029870033264,-19631.335961341858,178,0.03150969529085872,0.9479166666666666,0.7889985895627645
YDR091C,-1,-/-,-910.9675397872925,-20450.18542599678,178,0.031498788508134305,0.9479166666666666,0.789280677009873
YFL016C,-1,-/-,-911.1822729110718,-20467.52896642685,178,0.0314878892733564,0.9479166666666666,0.7895627644569817
YNL207W,-1,+/-,-911.3569719791412,-20390.432891130447,177,0.031476997578692496,0.9479166666666666,0.7898448519040903
YLR132C,-1,-/-,-911.3812973499298,-18897.954005241394,178,0.031466113416320884,0.9479166666666666,0.7901269393511988
YGR183C,-1,-/-,-911.5251278877258,-19859.357649564743,178,0.03145523677843069,0.9479166666666666,0.7904090267983075
YPR176C,-1,-/-,-912.0910985469818,-19396.164467811584,178,0.03144436765722184,0.9479166666666666,0.790691114245416
YDR177W,-1,-/-,-912.1952528953552,-19467.25352048874,178,0.03143350604490501,0.9479166666666666,0.7909732016925247
YGR181W,-1,-/-,-912.3325915336609,-19479.262197494507,178,0.03142265193370166,0.9479166666666666,0.7912552891396333
YLR066W,-1,-/-,-912.4599950313568,-20031.989683151245,178,0.03141180531584398,0.9479166666666666,0.7915373765867418
YDR086C,-1,-/-,-912.531587600708,-19849.918531417847,178,0.03140096618357488,0.9479166666666666,0.7918194640338505
YKL152C,-1,-/-,-912.7769112586975,-19411.62794303894,178,0.03139013452914798,0.9479166666666666,0.7921015514809591
YJL045W,-1,-/-,-912.9264800548553,-20041.163056135178,178,0.031379310344827584,0.9479166666666666,0.7923836389280677
YNL031C,-1,-/-,-912.9957509040833,-19233.916291475296,178,0.03136849362288866,0.9479166666666666,0.7926657263751763
YAL025C,-1,-/-,-913.1201758384705,-19726.984617710114,178,0.03135768435561682,0.9479166666666666,0.792947813822285
YHR005C,-1,-/-,-913.1896224021912,-20221.057584762573,178,0.031346882535308304,0.9479166666666666,0.7932299012693935
YHR075C,-1,-/-,-913.3020348548889,-19894.572651147842,178,0.03133608815426997,0.9479166666666666,0.7935119887165021
YGR090W,-1,-/-,-913.319093465805,-20163.216274261475,178,0.03132530120481928,0.9479166666666666,0.7937940761636108
YBL099W,-1,-/-,-913.4545476436615,-19610.452749729156,178,0.03131452167928424,0.9479166666666666,0.7940761636107193
YDL232W,-1,-/-,-913.5425612926483,-19723.142612218857,178,0.03130374957000344,0.9479166666666666,0.794358251057828
YHR013C,-1,-/-,-913.8099925518036,-20121.54275083542,178,0.031292984869325996,0.9479166666666666,0.7946403385049365
YDR296W,-1,-/-,-913.9109418392181,-19193.90735077858,178,0.03128222756961155,0.9479166666666666,0.7949224259520451
YLR435W,-1,-/-,-913.9229769706726,-19856.231830596924,178,0.03127147766323024,0.9479166666666666,0.7952045133991538
YBR159W,-1,-/-,-914.0397963523865,-18858.814573287964,178,0.031260735142562696,0.9479166666666666,0.7954866008462623
YKL191W,-1,-/-,-914.0404331684113,-19603.05164039135,178,0.03125,0.9479166666666666,0.795768688293371
YKL208W,-1,-/-,-914.0888502597809,-19604.97543001175,178,0.0312392722279437,0.9479166666666666,0.7960507757404796
YJR077C,-1,-/-,-914.118016242981,-19365.386477947235,178,0.031228551818805766,0.9479166666666666,0.7963328631875881
YBR039W,-1,-/-,-914.1654849052429,-19463.754519701004,178,0.031217838765008575,0.9479166666666666,0.7966149506346968
YLL024C,-1,-/-,-914.2088193893433,-19830.6992726326,178,0.031207133058984912,0.9479166666666666,0.7968970380818053
YLL008W,-1,-/-,-914.2897753715515,-19942.269459962845,178,0.031196434693177923,0.9479166666666666,0.797179125528914
YIL017W,-1,-/-,-914.3344175815582,-19274.51321744919,178,0.031185743660041124,0.9479166666666666,0.7974612129760226
YLR340W,-1,-/-,-914.378570318222,-19741.6699552536,178,0.03117505995203837,0.9479166666666666,0.7977433004231311
YDL130W,-1,+/-,-914.4167697429657,-20178.001131534576,177,0.031164383561643836,0.9479166666666666,0.7980253878702398
YNL062C,-1,-/-,-914.6736252307892,-20162.009173631668,178,0.031153714481342007,0.9479166666666666,0.7983074753173484
YGR108W,-1,+/-,-914.7081007957458,-19915.18492293358,177,0.031143052703627654,0.9479166666666666,0.798589562764457
YGL246C,-1,-/-,-914.757089138031,-19751.249390125275,178,0.031132398221005816,0.9479166666666666,0.7988716502115656
YER190W,-1,-/-,-914.8164417743683,-19083.062044620514,178,0.03112175102599179,0.9479166666666666,0.7991537376586741
YML078W,-1,-/-,-914.9613664150238,-19672.164717674255,178,0.03111111111111111,0.9479166666666666,0.7994358251057828
YBR083W,-1,-/-,-914.9716105461121,-19535.706167697906,178,0.03110047846889952,0.9479166666666666,0.7997179125528914
YDR343C,-1,-/-,-915.2435712814331,-19406.56833100319,178,0.031089853091902972,0.9479166666666666,0.8
YBR160W,1,+/+,-915.28759932518,-19487.804581403732,177,0.031420765027322405,0.9583333333333334,0.8
YDR337W,-1,-/-,-915.9210081100464,-19509.762505054474,178,0.031410037555479685,0.9583333333333334,0.8002820874471086
YDR384C,-1,-/-,-915.9328882694244,-19205.680825471878,178,0.031399317406143344,0.9583333333333334,0.8005641748942172
YGR251W,-1,-/-,-916.0804538726807,-18943.33604001999,178,0.03138860457181849,0.9583333333333334,0.8008462623413258
YLR276C,-1,-/-,-916.2996408939362,-20223.138516902924,178,0.03137789904502047,0.9583333333333334,0.8011283497884344
YMR059W,-1,-/-,-916.3757507801056,-19825.739708423615,178,0.03136720081827481,0.9583333333333334,0.8014104372355431
YFL018W-A,-1,-/-,-916.4143033027649,-18761.987921357155,178,0.03135650988411725,0.9583333333333334,0.8016925246826516
YPL212C,-1,-/-,-916.5415573120117,-19667.40171647072,178,0.031345826235093695,0.9583333333333334,0.8019746121297602
YJL010C,-1,-/-,-916.5852787494659,-20072.9658806324,178,0.031335149863760216,0.9583333333333334,0.8022566995768688
YBR267W,-1,-/-,-916.597113609314,-19476.890999794006,178,0.03132448076268301,0.9583333333333334,0.8025387870239774
YDR458C,0,0/0,-916.6008608043194,-28444.80353912711,872,0.03132448076268301,0.9583333333333334,0.8025387870239774
YDL192W,-1,-/-,-916.7801656723022,-19597.661497831345,178,0.031313818924438394,0.9583333333333334,0.8028208744710861
YLR337W,-1,-/-,-916.8252358436584,-18898.337471961975,178,0.031303164341612795,0.9583333333333334,0.8031029619181946
YML073C,-1,-/-,-916.8958027362823,-20562.47640299797,178,0.031292517006802724,0.9583333333333334,0.8033850493653032
YBR106W,-1,-/-,-916.9390664100647,-20193.662083625793,178,0.031281876912614755,0.9583333333333334,0.8036671368124119
YOL142W,-1,-/-,-916.9719893932343,-19400.751183748245,178,0.03127124405166554,0.9583333333333334,0.8039492242595204
YCR073C,1,+/+,-916.975485086441,-20037.410974025726,177,0.03160040774719674,0.96875,0.8039492242595204
YGR261C,-1,-/-,-917.380243062973,-20141.681275844574,178,0.03158967391304348,0.96875,0.8042313117066291
YDL143W,-1,-/-,-917.4252138137817,-19617.000483989716,178,0.031578947368421054,0.96875,0.8045133991537377
YCL043C,-1,-/-,-917.4340331554413,-20074.42574763298,178,0.031568228105906315,0.96875,0.8047954866008462
YEL042W,-1,-/-,-917.4344341754913,-19959.115696430206,178,0.03155751611808619,0.96875,0.8050775740479549
YNL129W,-1,-/-,-917.4853210449219,-19637.374693632126,178,0.03154681139755767,0.96875,0.8053596614950634
YLR355C,-1,-/-,-917.4889848232269,-19328.989301919937,178,0.03153611393692777,0.96875,0.8056417489421721
YGL209W,-1,-/-,-917.5202629566193,-19685.668608665466,178,0.03152542372881356,0.96875,0.8059238363892807
YOR201C,-1,-/-,-917.5994958877563,-19487.90327334404,178,0.03151474076584209,0.96875,0.8062059238363892
YGR214W,-1,-/-,-917.5999162197113,-20446.976605653763,178,0.031504065040650404,0.96875,0.8064880112834979
YKL134C,-1,-/-,-917.9359364509583,-19848.331416368484,178,0.03149339654588554,0.96875,0.8067700987306065
YNL280C,-1,-/-,-918.5825366973877,-19574.96879720688,178,0.03148273527420447,0.96875,0.8070521861777151
YBL040C,-1,-/-,-918.6175050735474,-19781.125938892365,178,0.03147208121827411,0.96875,0.8073342736248237
YMR006C,-1,-/-,-918.6231832504272,-19244.856765270233,178,0.03146143437077131,0.96875,0.8076163610719324
YPL083C,-1,-/-,-918.689923286438,-19363.500630378723,178,0.03145079472438282,0.96875,0.8078984485190409
YDR446W,-1,-/-,-918.7090244293213,-19031.22289967537,178,0.03144016227180527,0.96875,0.8081805359661495
YDR449C,-1,-/-,-918.7224044799805,-20263.655328273773,178,0.03142953700574518,0.96875,0.8084626234132581
YLR259C,-1,-/-,-918.7694225311279,-20019.001319885254,178,0.03141891891891892,0.96875,0.8087447108603667
YOL007C,0,0/0,-919.0221946388483,-29093.075945585966,872,0.03141891891891892,0.96875,0.8087447108603667
YIR026C,-1,-/-,-919.1614098548889,-19878.661494493484,178,0.031408308004052685,0.96875,0.8090267983074754
YBR058C-A,-1,-/-,-919.365344285965,-19434.755540132523,178,0.03139770425388251,0.96875,0.8093088857545839
