Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR040W,1,-/+,-1306.466187953949,-12376.760308921337,402,0.1158316633266533,0.7789757412398922,0.674617737003058
YPR104C,-1,-/-,-1306.859038591385,-12690.975307881832,402,0.11578525641025642,0.7789757412398922,0.6749235474006117
YNL311C,-1,-/-,-1307.1245490312576,-12941.628792405128,402,0.1157388866639968,0.7789757412398922,0.6752293577981652
YDR341C,-1,-/-,-1307.1942489147186,-12875.575752854347,402,0.11569255404323459,0.7789757412398922,0.6755351681957187
YOR212W,1,+/+,-1307.333878159523,-12845.428645730019,401,0.11604641856742696,0.7816711590296496,0.6755351681957187
YNR048W,1,-/+,-1307.3728775978088,-12877.052461981773,402,0.1164,0.784366576819407,0.6755351681957187
YJL209W,-1,-/-,-1307.4071698188782,-12930.482626199722,402,0.11635345861655338,0.784366576819407,0.6758409785932722
YOR237W,-1,-/-,-1307.7271165847778,-12350.013875603676,402,0.11630695443645084,0.784366576819407,0.6761467889908257
YDR397C,-1,-/-,-1307.8051898479462,-12937.72660458088,402,0.11626048741510188,0.784366576819407,0.6764525993883792
YLR078C,-1,-/-,-1307.8624490499496,-12687.359153270721,402,0.11621405750798722,0.784366576819407,0.6767584097859327
YGL094C,-1,-/-,-1307.9264965057373,-12467.417936444283,402,0.11616766467065869,0.784366576819407,0.6770642201834862
YMR225C,-1,-/-,-1308.0015318393707,-12488.393307685852,402,0.11612130885873903,0.784366576819407,0.6773700305810397
YLR377C,-1,-/-,-1308.1530599594116,-12662.545846223831,402,0.11607499002792182,0.784366576819407,0.6776758409785932
YHR038W,-1,-/-,-1308.1686322689056,-12736.491649508476,402,0.11602870813397129,0.784366576819407,0.6779816513761467
YEL032W,-1,-/-,-1308.3178060650826,-12570.907501637936,402,0.1159824631327222,0.784366576819407,0.6782874617737003
YOR119C,-1,-/-,-1308.3591185808182,-12819.597627282143,402,0.11593625498007969,0.784366576819407,0.6785932721712539
YJL041W,-1,-/-,-1308.3598160743713,-12831.403439044952,402,0.11589008363201912,0.784366576819407,0.6788990825688074
YOL008W,-1,-/-,-1308.4724589586258,-12297.224358558655,402,0.11584394904458599,0.784366576819407,0.6792048929663609
YPL283C,-1,-/-,-1308.4961097240448,-12485.671722650528,402,0.11579785117389574,0.784366576819407,0.6795107033639144
YJL062W,-1,-/-,-1308.5169705152512,-12942.156702041626,402,0.11575178997613365,0.784366576819407,0.6798165137614679
YIL066C,-1,-/-,-1308.6477403640747,-12448.871853172779,402,0.11570576540755467,0.784366576819407,0.6801223241590214
YML047C,1,-/+,-1308.7385535240173,-12408.54887187481,402,0.11605723370429252,0.7870619946091644,0.6801223241590214
YOR356W,-1,-/-,-1308.763309121132,-11914.262456417084,402,0.11601112435439015,0.7870619946091644,0.6804281345565749
YFR027W,-1,-/-,-1308.810565829277,-12613.074488520622,402,0.11596505162827642,0.7870619946091644,0.6807339449541284
YBR079C,-1,-/-,-1309.0046498775482,-13150.983095526695,402,0.11591901548233426,0.7870619946091644,0.6810397553516819
YKR063C,-1,-/-,-1309.0398147702217,-13198.418052971363,402,0.11587301587301588,0.7870619946091644,0.6813455657492354
YNL312W,-1,-/-,-1309.1344151496887,-12783.210839986801,402,0.11582705275684252,0.7870619946091644,0.681651376146789
YEL016C,-1,-/-,-1309.7030382156372,-12730.167110681534,402,0.11578112609040445,0.7870619946091644,0.6819571865443425
YPL117C,-1,-/-,-1309.8606857061386,-12575.451893925667,402,0.11573523583036067,0.7870619946091644,0.6822629969418961
YKL122C,-1,-/-,-1309.9890172481537,-13131.863809585571,402,0.11568938193343899,0.7870619946091644,0.6825688073394496
YKR035W-A,-1,-/-,-1309.9893938302994,-12512.582134962082,402,0.11564356435643565,0.7870619946091644,0.6828746177370031
YKL018W,-1,-/-,-1310.0535708665848,-12883.744004011154,402,0.11559778305621536,0.7870619946091644,0.6831804281345566
YJR153W,-1,-/-,-1310.133353114128,-12631.90392112732,402,0.11555203798971111,0.7870619946091644,0.6834862385321101
YPL222W,0,0/0,-1310.254814361222,-18473.36012446042,2100,0.11555203798971111,0.7870619946091644,0.6834862385321101
YBR083W,-1,-/-,-1310.3360766768456,-12607.855257689953,402,0.11550632911392406,0.7870619946091644,0.6837920489296636
YML132W,-1,-/-,-1310.460206747055,-12367.295326948166,402,0.11546065638592329,0.7870619946091644,0.6840978593272171
YGL100W,-1,-/-,-1310.7608658075333,-13221.927174925804,402,0.11541501976284585,0.7870619946091644,0.6844036697247706
YOR044W,0,0/0,-1310.82106999401,-17494.29607900977,2100,0.11541501976284585,0.7870619946091644,0.6844036697247706
YDR302W,-1,-/-,-1310.8491609096527,-13234.016228437424,402,0.11536941920189649,0.7870619946091644,0.6847094801223241
YMR218C,-1,-/-,-1311.1603269577026,-12991.323559522629,402,0.11532385466034756,0.7870619946091644,0.6850152905198776
YLL036C,-1,-/-,-1311.267007112503,-13025.689971804619,402,0.11527832609553888,0.7870619946091644,0.6853211009174311
YNL290W,-1,-/-,-1311.4388949871063,-12909.287772595882,402,0.11523283346487766,0.7870619946091644,0.6856269113149847
YOR198C,-1,-/-,-1311.6446931362152,-13084.66895288229,402,0.11518737672583826,0.7870619946091644,0.6859327217125383
YAR044W,-1,-/-,-1311.813368678093,-12315.18383193016,402,0.11514195583596215,0.7870619946091644,0.6862385321100918
YER164W,-1,-/-,-1311.8156085014343,-12887.48639512062,402,0.1150965707528577,0.7870619946091644,0.6865443425076453
YBR098W,-1,-/-,-1311.9002892971039,-12732.85837817192,402,0.11505122143420016,0.7870619946091644,0.6868501529051988
YLR384C,-1,-/-,-1311.9216126203537,-13013.627647668123,402,0.11500590783773139,0.7870619946091644,0.6871559633027523
YGL226C-A,-1,-/-,-1312.073889017105,-12813.106161117554,402,0.11496062992125984,0.7870619946091644,0.6874617737003058
YGR056W,-1,-/-,-1312.155477643013,-12860.094670295715,402,0.11491538764266036,0.7870619946091644,0.6877675840978593
YLR105C,-1,-/-,-1312.2029646635056,-13014.910380244255,402,0.11487018095987411,0.7870619946091644,0.6880733944954128
YOL061W,-1,-/-,-1312.3302915096283,-13334.499193906784,402,0.11482500983090838,0.7870619946091644,0.6883792048929663
YBR095C,-1,-/-,-1312.5485653877258,-13327.036061167717,402,0.11477987421383648,0.7870619946091644,0.6886850152905198
YDR106W,-1,-/-,-1312.6046829223633,-12540.25929403305,402,0.11473477406679765,0.7870619946091644,0.6889908256880733
YLR032W,-1,-/-,-1312.6174529790878,-12657.63492333889,402,0.11468970934799685,0.7870619946091644,0.6892966360856269
YDL017W,-1,-/-,-1312.630143404007,-13000.798263311386,402,0.11464468001570476,0.7870619946091644,0.6896024464831805
YCR040W,-1,-/-,-1312.6950993537903,-12082.624070644379,402,0.11459968602825746,0.7870619946091644,0.689908256880734
YBR133C,-1,-/-,-1312.826516032219,-12752.132068753242,402,0.11455472734405649,0.7870619946091644,0.6902140672782875
YER038C,-1,-/-,-1312.9886577129364,-12732.648377895355,402,0.11450980392156863,0.7870619946091644,0.690519877675841
YBR085W,-1,-/-,-1313.0352492332458,-12952.359497308731,402,0.11446491571932575,0.7870619946091644,0.6908256880733945
YNL267W,-1,-/-,-1313.4302306175232,-12825.490786671638,402,0.11442006269592477,0.7870619946091644,0.691131498470948
YOR320C,-1,-/-,-1313.4370427131653,-12555.55609536171,402,0.11437524481002742,0.7870619946091644,0.6914373088685015
YGR095C,-1,-/-,-1313.724748969078,-13354.299004673958,402,0.11433046202036022,0.7870619946091644,0.691743119266055
YDR108W,-1,-/-,-1313.7327350378036,-13286.57185459137,402,0.11428571428571428,0.7870619946091644,0.6920489296636085
YMR108W,0,0/0,-1313.8042104216293,-17795.71414597938,2100,0.11428571428571428,0.7870619946091644,0.6920489296636085
YBR153W,-1,-/-,-1314.1312766075134,-13010.787103414536,402,0.11424100156494522,0.7870619946091644,0.692354740061162
YDR086C,-1,-/-,-1314.3271734714508,-13004.059420704842,402,0.11419632381697302,0.7870619946091644,0.6926605504587156
YLL021W,1,-/+,-1314.5208404064178,-13304.47698032856,402,0.1145426114151681,0.7897574123989218,0.6926605504587156
YCL001W,-1,-/-,-1314.6471934318542,-12905.660090208054,402,0.11449785072293865,0.7897574123989218,0.6929663608562691
YLR069C,-1,-/-,-1314.6778248548508,-12706.251607656479,402,0.114453125,0.7897574123989218,0.6932721712538227
YLR335W,-1,+/-,-1314.7669100761414,-13351.711433529854,401,0.11440843420538852,0.7897574123989218,0.6935779816513762
YMR076C,-1,-/-,-1314.8897584676743,-12402.466003894806,402,0.11436377829820453,0.7897574123989218,0.6938837920489297
YDL036C,-1,-/-,-1314.9525057077408,-12917.677266478539,402,0.11431915723761217,0.7897574123989218,0.6941896024464832
YLR467W,-1,-/-,-1314.9801672697067,-12338.371839761734,402,0.11427457098283932,0.7897574123989218,0.6944954128440367
YDR312W,-1,-/-,-1315.0304193496704,-13325.279474258423,402,0.11423001949317739,0.7897574123989218,0.6948012232415902
YGL153W,-1,-/-,-1315.217426776886,-12623.058976531029,402,0.1141855027279813,0.7897574123989218,0.6951070336391437
YAR003W,-1,-/-,-1315.3663728237152,-13043.7402176857,402,0.11414102064666927,0.7897574123989218,0.6954128440366972
YCR063W,-1,-/-,-1316.0276527404785,-12661.467506706715,402,0.11409657320872274,0.7897574123989218,0.6957186544342507
YBL085W,-1,-/-,-1316.2621767520905,-13109.865554451942,402,0.11405216037368626,0.7897574123989218,0.6960244648318042
YKR057W,-1,-/-,-1316.3647899627686,-13193.511549592018,402,0.11400778210116731,0.7897574123989218,0.6963302752293578
YLR288C,-1,-/-,-1316.464780330658,-12989.373613476753,402,0.11396343835083625,0.7897574123989218,0.6966360856269113
YML102W,-1,-/-,-1316.6991965770721,-12820.814741253853,402,0.11391912908242613,0.7897574123989218,0.6969418960244649
YCL026C-A,1,+/+,-1316.969997048378,-12472.651492357254,401,0.114263505635445,0.7924528301886793,0.6969418960244649
YBR060C,-1,-/-,-1316.9999631643295,-12888.452720165253,402,0.11421911421911422,0.7924528301886793,0.6972477064220184
YLR250W,0,0/0,-1317.1149035580456,-17866.739496938884,2100,0.11421911421911422,0.7924528301886793,0.6972477064220184
YLR275W,-1,-/-,-1317.1702661514282,-13199.376241922379,402,0.1141747572815534,0.7924528301886793,0.6975535168195719
YBL026W,-1,-/-,-1317.2209759950638,-12931.592630386353,402,0.11413043478260869,0.7924528301886793,0.6978593272171254
YLR022C,-1,-/-,-1317.4069454669952,-13306.694459676743,402,0.1140861466821886,0.7924528301886793,0.6981651376146789
YDR382W,-1,-/-,-1317.7823414802551,-12956.156918287277,402,0.11404189294026378,0.7924528301886793,0.6984709480122324
YMR318C,0,0/0,-1317.7826332049444,-17636.458255014848,2100,0.11404189294026378,0.7924528301886793,0.6984709480122324
YML065W,-1,-/-,-1317.7918561697006,-13359.321034789085,402,0.113997673516867,0.7924528301886793,0.6987767584097859
YHR197W,-1,-/-,-1317.8046786785126,-13825.917159199715,402,0.11395348837209303,0.7924528301886793,0.6990825688073394
YML059C,-1,-/-,-1317.863109588623,-12463.69564306736,402,0.11390933746609841,0.7924528301886793,0.6993883792048929
YDR228C,-1,-/-,-1317.930345773697,-12992.289131879807,402,0.11386522075910147,0.7924528301886793,0.6996941896024464
YGR246C,-1,-/-,-1317.93221616745,-13033.087755203247,402,0.11382113821138211,0.7924528301886793,0.7
YLL022C,-1,-/-,-1318.0181946754456,-12964.423449873924,402,0.11377708978328173,0.7924528301886793,0.7003058103975535
YDR201W,-1,-/-,-1318.1662143468857,-13178.042130112648,402,0.1137330754352031,0.7924528301886793,0.7006116207951071
YOL104C,-1,-/-,-1318.2581025063992,-12692.662547647953,402,0.1136890951276102,0.7924528301886793,0.7009174311926606
YDR424C,-1,-/-,-1318.5866162776947,-12148.620728611946,402,0.11364514882102822,0.7924528301886793,0.7012232415902141
YGR116W,-1,+/-,-1318.8746404647827,-13316.72484922409,401,0.11360123647604328,0.7924528301886793,0.7015290519877676
YDR159W,-1,-/-,-1318.8778734207153,-12896.416631102562,402,0.11355735805330243,0.7924528301886793,0.7018348623853211
YLR424W,-1,-/-,-1319.4692912101746,-12933.07722723484,402,0.11351351351351352,0.7924528301886793,0.7021406727828746
YDL175C,-1,-/-,-1319.4821390509605,-13373.074440896511,402,0.113469702817445,0.7924528301886793,0.7024464831804281
YJR076C,-1,-/-,-1319.610285282135,-13220.391600251198,402,0.11342592592592593,0.7924528301886793,0.7027522935779816
YPR164W,-1,-/-,-1319.6281148195267,-12651.991098046303,402,0.11338218279984574,0.7924528301886793,0.7030581039755351
YBR200W,1,-/+,-1319.7778322696686,-13171.142050981522,402,0.11372397841171936,0.7951482479784366,0.7030581039755351
YGR158C,-1,-/-,-1319.8671704530716,-13541.778663396835,402,0.11368015414258188,0.7951482479784366,0.7033639143730887
YPL131W,-1,-/-,-1320.0693769454956,-13170.714718461037,402,0.11363636363636363,0.7951482479784366,0.7036697247706422
YMR224C,-1,-/-,-1320.2536273002625,-12877.888147950172,402,0.11359260685406238,0.7951482479784366,0.7039755351681957
YJR135C,-1,-/-,-1320.3067042827606,-12995.557720422745,402,0.11354888375673595,0.7951482479784366,0.7042813455657493
YLR397C,1,+/+,-1320.4499299526215,-13785.220103740692,401,0.11388995767602925,0.7978436657681941,0.7042813455657493
YIL159W,-1,-/-,-1320.4778903722763,-12858.10423874855,402,0.11384615384615385,0.7978436657681941,0.7045871559633028
YGL043W,-1,-/-,-1320.5385234355927,-13413.521347045898,402,0.11380238369857747,0.7978436657681941,0.7048929663608563
YER126C,-1,-/-,-1320.5901906490326,-13566.761687040329,402,0.1137586471944658,0.7978436657681941,0.7051987767584098
YPR188C,-1,-/-,-1320.9972589612007,-12627.216862738132,402,0.11371494429504418,0.7978436657681941,0.7055045871559633
YBR121C,-1,-/-,-1321.0160176753998,-13306.598808765411,402,0.11367127496159754,0.7978436657681941,0.7058103975535168
YCR066W,-1,-/-,-1321.0767496824265,-12934.670919775963,402,0.11362763915547025,0.7978436657681941,0.7061162079510703
YNL186W,-1,-/-,-1321.121596813202,-12638.32828104496,402,0.113584036838066,0.7978436657681941,0.7064220183486238
YNL059C,-1,-/-,-1321.1216769218445,-12973.748786270618,402,0.11354046797084771,0.7978436657681941,0.7067278287461773
YGL067W,-1,-/-,-1321.290050983429,-13118.339923143387,402,0.11349693251533742,0.7978436657681941,0.7070336391437309
YPL192C,1,-/+,-1321.5026026964188,-12551.108442902565,402,0.11383671904944423,0.8005390835579514,0.7070336391437309
YML077W,-1,-/-,-1321.5390269756317,-13028.415640234947,402,0.11379310344827587,0.8005390835579514,0.7073394495412844
YJR042W,-1,-/-,-1321.628030538559,-12988.075418114662,402,0.11374952125622367,0.8005390835579514,0.7076452599388379
YMR069W,-1,-/-,-1322.2504012584686,-12524.39771193266,402,0.11370597243491577,0.8005390835579514,0.7079510703363915
YMR290C,-1,-/-,-1322.6151679754257,-13481.409144341946,402,0.11366245694603903,0.8005390835579514,0.708256880733945
YPL175W,-1,-/-,-1322.886399269104,-13198.578446865082,402,0.11361897475133895,0.8005390835579514,0.7085626911314985
YPL169C,-1,-/-,-1322.9732449054718,-12937.55244755745,402,0.1135755258126195,0.8005390835579514,0.708868501529052
YDL093W,-1,-/-,-1322.9970319271088,-13044.861097574234,402,0.11353211009174312,0.8005390835579514,0.7091743119266055
YGR274C,-1,-/-,-1323.0184032917023,-12924.299326062202,402,0.1134887275506305,0.8005390835579514,0.709480122324159
YKR082W,-1,+/-,-1323.0673367977142,-12986.21600651741,401,0.1134453781512605,0.8005390835579514,0.7097859327217125
YLR409C,-1,-/-,-1323.0926088094711,-13504.673913478851,402,0.1134020618556701,0.8005390835579514,0.710091743119266
YDR364C,-1,-/-,-1323.1690390110016,-12918.201244354248,402,0.1133587786259542,0.8005390835579514,0.7103975535168195
YDR245W,-1,-/-,-1323.2614133358002,-13515.853458762169,402,0.11331552842426555,0.8005390835579514,0.710703363914373
YMR055C,-1,-/-,-1323.3152247667313,-12918.305704832077,402,0.11327231121281464,0.8005390835579514,0.7110091743119266
YLR033W,-1,-/-,-1323.6285593509674,-13028.19777572155,402,0.11322912695386962,0.8005390835579514,0.7113149847094801
YCL057W,0,0/0,-1323.6607046872377,-17997.56942371279,2100,0.11322912695386962,0.8005390835579514,0.7113149847094801
YBR185C,-1,-/-,-1323.8105337619781,-12345.525763869286,402,0.1131859756097561,0.8005390835579514,0.7116207951070337
YDR489W,-1,-/-,-1323.8955293893814,-12979.721863269806,402,0.11314285714285714,0.8005390835579514,0.7119266055045872
YDR469W,-1,-/-,-1323.899061203003,-12884.542107582092,402,0.1130997715156131,0.8005390835579514,0.7122324159021407
YGR128C,-1,-/-,-1324.2426009178162,-13477.063661575317,402,0.1130567186905215,0.8005390835579514,0.7125382262996942
YNR056C,-1,-/-,-1324.3499054908752,-13205.918375104666,402,0.11301369863013698,0.8005390835579514,0.7128440366972477
YMR292W,-1,-/-,-1324.5746290683746,-12877.502140045166,402,0.11297071129707113,0.8005390835579514,0.7131498470948012
YGR003W,-1,-/-,-1324.659352183342,-13102.309536457062,402,0.11292775665399239,0.8005390835579514,0.7134556574923547
YPR033C,-1,-/-,-1324.7887411117554,-13256.471269369125,402,0.11288483466362599,0.8005390835579514,0.7137614678899082
YNL045W,-1,-/-,-1325.03671169281,-12254.017206668854,402,0.1128419452887538,0.8005390835579514,0.7140672782874617
YBR287W,0,0/0,-1325.1660762280226,-17094.622194610536,2100,0.1128419452887538,0.8005390835579514,0.7140672782874617
YNL332W,-1,-/-,-1325.258230805397,-12705.856709122658,402,0.1127990884922142,0.8005390835579514,0.7143730886850153
YPL008W,-1,-/-,-1325.2618416547775,-13179.846717238426,402,0.11275626423690205,0.8005390835579514,0.7146788990825688
YML046W,-1,-/-,-1325.5314952135086,-13233.34370791912,402,0.1127134724857685,0.8005390835579514,0.7149847094801223
YJL095W,1,+/+,-1325.5632105469704,-12725.585204541683,401,0.11305007587253414,0.8032345013477089,0.7149847094801223
YOR182C,-1,-/-,-1325.5700120925903,-12812.669288754463,402,0.1130072051573758,0.8032345013477089,0.7152905198776759
YIL031W,-1,-/-,-1325.648204922676,-12728.305639982224,402,0.11296436694465505,0.8032345013477089,0.7155963302752294
YBL055C,1,+/+,-1325.7911856770515,-13192.692073404789,401,0.11330049261083744,0.8059299191374663,0.7155963302752294
YML094W,-1,-/-,-1325.8609547615051,-13113.555704832077,402,0.11325757575757575,0.8059299191374663,0.7159021406727829
YNL292W,-1,-/-,-1325.930014014244,-13518.363419413567,402,0.11321469140477092,0.8059299191374663,0.7162079510703364
YGL112C,-1,-/-,-1326.1513900756836,-13207.29726433754,402,0.11317183951551854,0.8059299191374663,0.7165137614678899
YMR229C,-1,-/-,-1326.1931412220001,-13538.052635371685,402,0.11312902005297011,0.8059299191374663,0.7168195718654434
YLR277C,-1,-/-,-1326.2188926935196,-12994.149140715599,402,0.11308623298033282,0.8059299191374663,0.7171253822629969
YIR012W,-1,-/-,-1326.446522951126,-13494.186228752136,402,0.11304347826086956,0.8059299191374663,0.7174311926605504
YCR004C,0,0/0,-1326.5735274357721,-17675.385041418485,2100,0.11304347826086956,0.8059299191374663,0.7174311926605504
YMR283C,-1,-/-,-1326.7033627033234,-12701.912502765656,402,0.11300075585789872,0.8059299191374663,0.717737003058104
YMR080C,-1,-/-,-1326.785898566246,-13099.158065915108,402,0.11295806573479411,0.8059299191374663,0.7180428134556575
YEL061C,-1,-/-,-1326.8739672899246,-12670.779638290405,402,0.1129154078549849,0.8059299191374663,0.718348623853211
YDR032C,0,0/0,-1326.9462031722069,-17640.930699635297,2100,0.1129154078549849,0.8059299191374663,0.718348623853211
YLR147C,-1,-/-,-1327.2881183624268,-13253.730317354202,402,0.11287278218195546,0.8059299191374663,0.7186544342507645
YOR338W,-1,-/-,-1327.3308203220367,-12704.767809867859,402,0.11283018867924528,0.8059299191374663,0.7189602446483181
YNL227C,-1,-/-,-1327.3620933294296,-13321.639574050903,402,0.11278762731044889,0.8059299191374663,0.7192660550458716
YDL098C,-1,-/-,-1327.4275052547455,-13148.046742677689,402,0.11274509803921569,0.8059299191374663,0.7195718654434251
YDR052C,-1,-/-,-1327.8534804582596,-13030.500230550766,402,0.1127026008292499,0.8059299191374663,0.7198776758409786
YDR079C-A,-1,-/-,-1327.9246652126312,-12422.804547548294,402,0.11266013564431047,0.8059299191374663,0.7201834862385321
YMR301C,-1,-/-,-1328.354562997818,-12953.969597578049,402,0.11261770244821093,0.8059299191374663,0.7204892966360856
YPR144C,-1,-/-,-1328.5837131738663,-13349.939826369286,402,0.11257530120481928,0.8059299191374663,0.7207951070336391
YDL033C,-1,-/-,-1328.7126247882843,-12822.487560510635,402,0.11253293187805796,0.8059299191374663,0.7211009174311926
YGR194C,0,0/0,-1328.713396511972,-17607.56629615277,2100,0.11253293187805796,0.8059299191374663,0.7211009174311926
YIL085C,-1,-/-,-1328.729402422905,-13293.72653388977,402,0.11249059443190369,0.8059299191374663,0.7214067278287462
YBL014C,-1,-/-,-1328.771008014679,-13312.545916438103,402,0.11244828883038736,0.8059299191374663,0.7217125382262997
YNR060W,-1,-/-,-1329.0232007801533,-12973.963740438223,402,0.11240601503759398,0.8059299191374663,0.7220183486238532
YER109C,-1,-/-,-1329.0544558763504,-12473.945299446583,402,0.11236377301766254,0.8059299191374663,0.7223241590214067
YDL003W,-1,-/-,-1329.0904058218002,-13070.217485129833,402,0.11232156273478587,0.8059299191374663,0.7226299694189603
YLR013W,-1,-/-,-1329.3121606111526,-12638.917856097221,402,0.11227938415321066,0.8059299191374663,0.7229357798165138
YEL050C,-1,-/-,-1329.4228845834732,-12818.50951218605,402,0.11223723723723723,0.8059299191374663,0.7232415902140673
YDR280W,-1,-/-,-1329.7177827358246,-13377.464009523392,402,0.11219512195121951,0.8059299191374663,0.7235474006116208
YFL058W,-1,-/-,-1329.7217090129852,-13244.191269874573,402,0.1121530382595649,0.8059299191374663,0.7238532110091743
YGR165W,-1,-/-,-1329.7449387311935,-12362.282562851906,402,0.11211098612673416,0.8059299191374663,0.7241590214067278
YMR112C,-1,-/-,-1329.783590912819,-13039.573774576187,402,0.11206896551724138,0.8059299191374663,0.7244648318042813
YNL131W,-1,-/-,-1329.801792383194,-12673.503783226013,402,0.1120269763956538,0.8059299191374663,0.7247706422018348
YKL055C,-1,-/-,-1329.840943992138,-13042.497160613537,402,0.11198501872659176,0.8059299191374663,0.7250764525993884
YIL084C,-1,-/-,-1330.1083319187164,-12858.020703554153,402,0.11194309247472857,0.8059299191374663,0.7253822629969419
YBL052C,-1,-/-,-1330.1650227308273,-12938.379355549812,402,0.11190119760479042,0.8059299191374663,0.7256880733944954
YDR194C,-1,-/-,-1330.2171566486359,-13181.818179607391,402,0.11185933408155631,0.8059299191374663,0.7259938837920489
YDR285W,-1,-/-,-1330.2816718816757,-13197.94521677494,402,0.1118175018698579,0.8059299191374663,0.7262996941896025
YPL200W,-1,-/-,-1330.4775032997131,-12266.466688036919,402,0.11177570093457943,0.8059299191374663,0.726605504587156
YDR123C,-1,-/-,-1330.6265137791634,-12718.950710117817,402,0.1117339312406577,0.8059299191374663,0.7269113149847095
YLR182W,-1,-/-,-1330.7644865512848,-13149.028686642647,402,0.11169219275308181,0.8059299191374663,0.727217125382263
YJL024C,-1,-/-,-1330.9923021793365,-13166.265632510185,402,0.11165048543689321,0.8059299191374663,0.7275229357798165
YPL208W,1,-/+,-1331.2429460287094,-13044.876636624336,402,0.11198208286674133,0.8086253369272237,0.7275229357798165
YDR140W,-1,-/-,-1331.3489595651627,-13343.864222168922,402,0.11194029850746269,0.8086253369272237,0.72782874617737
YDL101C,-1,-/-,-1331.729152917862,-12684.314433574677,402,0.11189854531891086,0.8086253369272237,0.7281345565749235
YKL125W,-1,-/-,-1331.8188313245773,-12789.448047757149,402,0.11185682326621924,0.8086253369272237,0.728440366972477
YLR411W,-1,-/-,-1331.9967577457428,-12787.777069091797,402,0.11181513231457324,0.8086253369272237,0.7287461773700306
YLR132C,-1,-/-,-1332.0985729694366,-12328.558841705322,402,0.11177347242921014,0.8086253369272237,0.7290519877675841
YHR152W,-1,-/-,-1332.3613233566284,-12770.850376605988,402,0.11173184357541899,0.8086253369272237,0.7293577981651376
YDL044C,-1,-/-,-1332.372851550579,-13291.132673025131,402,0.11169024571854058,0.8086253369272237,0.7296636085626911
YDR252W,-1,-/-,-1332.5416224002838,-12663.002395629883,402,0.11164867882396724,0.8086253369272237,0.7299694189602447
YLR015W,-1,-/-,-1332.555423617363,-13214.749378323555,402,0.11160714285714286,0.8086253369272237,0.7302752293577982
YBR243C,-1,-/-,-1332.6050775051117,-12892.55251777172,402,0.11156563778356267,0.8086253369272237,0.7305810397553517
YML036W,-1,-/-,-1332.7562226057053,-13178.341120481491,402,0.11152416356877323,0.8086253369272237,0.7308868501529052
YIL150C,-1,-/-,-1332.80031645298,-12368.660234212875,402,0.11148272017837235,0.8086253369272237,0.7311926605504587
YLR454W,0,0/0,-1332.8163452669978,-17873.783252203837,2100,0.11148272017837235,0.8086253369272237,0.7311926605504587
YFL049W,-1,-/-,-1332.8173097372055,-13067.916036009789,402,0.11144130757800892,0.8086253369272237,0.7314984709480122
YER151C,1,-/+,-1332.8500181436539,-13415.267535030842,402,0.1117712588191608,0.8113207547169812,0.7314984709480122
YER022W,-1,-/-,-1333.1929128170013,-13412.425160646439,402,0.11172976985894581,0.8113207547169812,0.7318042813455657
YMR204C,-1,-/-,-1333.4029836654663,-13100.337176203728,402,0.11168831168831168,0.8113207547169812,0.7321100917431193
YDR243C,-1,-/-,-1333.4269483089447,-13022.774339675903,402,0.11164688427299703,0.8113207547169812,0.7324159021406728
YDR393W,-1,-/-,-1333.773199737072,-13409.406510323286,402,0.11160548757879125,0.8113207547169812,0.7327217125382263
YGL196W,0,0/0,-1333.7974330987781,-17701.51814982854,2100,0.11160548757879125,0.8113207547169812,0.7327217125382263
YER182W,0,0/0,-1334.20685627684,-17483.539079409093,2100,0.11160548757879125,0.8113207547169812,0.7327217125382263
YOR308C,-1,-/-,-1334.3079260587692,-12889.347368955612,402,0.11156412157153447,0.8113207547169812,0.7330275229357798
YLR321C,-1,-/-,-1334.4191007614136,-13223.17112159729,402,0.11152278621711745,0.8113207547169812,0.7333333333333333
YDR372C,-1,+/-,-1334.448485136032,-13404.232871770859,401,0.11148148148148149,0.8113207547169812,0.7336391437308869
YNR074C,1,+/+,-1334.5162494182587,-12782.48524916172,401,0.11181044057756387,0.8140161725067385,0.7336391437308869
YJL008C,-1,-/-,-1334.5768580436707,-13055.372392296791,402,0.11176905995558846,0.8140161725067385,0.7339449541284404
YOR159C,-1,-/-,-1334.6214053630829,-13433.85640180111,402,0.11172770995190529,0.8140161725067385,0.7342507645259939
YMR210W,-1,-/-,-1334.6660254001617,-12751.939503669739,402,0.11168639053254438,0.8140161725067385,0.7345565749235474
YDL083C,-1,-/-,-1334.8970221281052,-13554.03938344121,402,0.11164510166358595,0.8140161725067385,0.7348623853211009
YML103C,-1,+/-,-1335.0704326629639,-13217.955399394035,401,0.11160384331116038,0.8140161725067385,0.7351681957186544
YGL247W,-1,-/-,-1335.1137255430222,-13072.410443782806,402,0.1115626154414481,0.8140161725067385,0.735474006116208
YNL148C,-1,-/-,-1335.225580573082,-12604.732460260391,402,0.11152141802067947,0.8140161725067385,0.7357798165137615
YER106W,-1,-/-,-1335.3594717979431,-12887.631205558777,402,0.11148025101513473,0.8140161725067385,0.736085626911315
YIR005W,-1,-/-,-1335.4016107320786,-13204.588684797287,402,0.11143911439114391,0.8140161725067385,0.7363914373088685
YGR296W,-1,-/-,-1335.457307457924,-12608.418578147888,402,0.11139800811508668,0.8140161725067385,0.736697247706422
