Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR043C,0,0/0,-470.0070651769638,-36645.477745354176,336,0.03976945244956772,0.8214285714285714,0.4683722237840877
YIL114C,-1,-/-,-470.15419483184814,-21844.79302382469,84,0.039746543778801845,0.8214285714285714,0.4686533595726736
YMR006C,-1,-/-,-470.1771936416626,-21479.557299137115,84,0.039723661485319514,0.8214285714285714,0.4689344953612595
YER111C,-1,-/-,-470.1874375343323,-22425.120758771896,84,0.039700805523590336,0.8214285714285714,0.4692156311498454
YER170W,0,0/0,-470.2223724126816,-36798.30634379387,336,0.039700805523590336,0.8214285714285714,0.4692156311498454
YPL125W,-1,-/-,-470.23291015625,-22763.4163813591,84,0.039677975848188614,0.8214285714285714,0.4694967669384313
YGR013W,-1,-/-,-470.2720031738281,-22214.90726709366,84,0.039655172413793106,0.8214285714285714,0.46977790272701714
YIL023C,-1,-/-,-470.33717346191406,-22829.885483264923,84,0.03963239517518667,0.8214285714285714,0.47005903851560304
YGL060W,0,0/0,-470.33990854024887,-38322.7946831584,336,0.03963239517518667,0.8214285714285714,0.47005903851560304
YLR182W,-1,-/-,-470.3578758239746,-23420.688584804535,84,0.03960964408725603,0.8214285714285714,0.4703401743041889
YOR375C,0,0/0,-470.4141426086426,-35612.905770242214,336,0.03960964408725603,0.8214285714285714,0.4703401743041889
YGR120C,-1,-/-,-470.45997858047485,-22256.46012020111,84,0.039586919104991396,0.8214285714285714,0.4706213100927748
YBR166C,0,0/0,-470.47066789865494,-37589.314645171165,336,0.039586919104991396,0.8214285714285714,0.4706213100927748
YOR179C,-1,-/-,-470.5026466846466,-23031.06144952774,84,0.03956422018348624,0.8214285714285714,0.4709024458813607
YGL013C,-1,-/-,-470.5527274608612,-22379.58274269104,84,0.03954154727793696,0.8214285714285714,0.47118358166994656
YDL174C,-1,-/-,-470.55391359329224,-21850.647459983826,84,0.03951890034364261,0.8214285714285714,0.47146471745853247
YIR024C,0,0/0,-470.55437856912613,-36966.643298745155,336,0.03951890034364261,0.8214285714285714,0.47146471745853247
YMR224C,-1,-/-,-470.5856065750122,-22169.3813931942,84,0.03949627933600458,0.8214285714285714,0.4717458532471184
YLR386W,-1,-/-,-470.60059356689453,-23552.112775802612,84,0.039473684210526314,0.8214285714285714,0.4720269890357042
YBR282W,0,0/0,-470.6067245006561,-36183.92157250643,336,0.039473684210526314,0.8214285714285714,0.4720269890357042
YNL206C,-1,-/-,-470.64446210861206,-23889.320381879807,84,0.03945111492281304,0.8214285714285714,0.47230812482429013
YDR072C,-1,-/-,-470.6658310890198,-22172.654334545135,84,0.03942857142857143,0.8214285714285714,0.47258926061287604
YNL064C,-1,-/-,-470.66886162757874,-22192.885885953903,84,0.03940605368360937,0.8214285714285714,0.4728703964014619
YJL112W,-1,-/-,-470.6850986480713,-22060.323493480682,84,0.039383561643835614,0.8214285714285714,0.4731515321900478
YJR078W,-1,-/-,-470.7227420806885,-22274.45758485794,84,0.039361095265259556,0.8214285714285714,0.4734326679786337
YOL005C,-1,-/-,-470.7500538825989,-22143.258358716965,84,0.03933865450399088,0.8214285714285714,0.47371380376721955
YFL020C,0,0/0,-470.79812920093536,-36581.621340215206,336,0.03933865450399088,0.8214285714285714,0.47371380376721955
YPL148C,0,0/0,-470.8556989431381,-37772.99075591564,336,0.03933865450399088,0.8214285714285714,0.47371380376721955
YPR191W,-1,-/-,-470.9272093772888,-21425.924895763397,84,0.039316239316239315,0.8214285714285714,0.47399493955580546
YLR417W,-1,-/-,-470.9948353767395,-23666.30247592926,84,0.03929384965831435,0.8214285714285714,0.47427607534439137
YLR298C,-1,-/-,-471.0192255973816,-22906.022230148315,84,0.03927148548662493,0.8214285714285714,0.4745572111329772
YIL009C-A,-1,-/-,-471.0719504356384,-22137.69976425171,84,0.03924914675767918,0.8214285714285714,0.4748383469215631
YDR326C,0,0/0,-471.0922576189041,-36161.42471289635,336,0.03924914675767918,0.8214285714285714,0.4748383469215631
YDL169C,0,0/0,-471.112433552742,-37800.96061259508,336,0.03924914675767918,0.8214285714285714,0.4748383469215631
YGL187C,-1,-/-,-471.1378803253174,-21216.00889968872,84,0.03922683342808414,0.8214285714285714,0.475119482710149
YFR033C,-1,-/-,-471.3224461078644,-21388.298478364944,84,0.03920454545454546,0.8214285714285714,0.4754006184987349
YMR104C,-1,-/-,-471.35140895843506,-23257.0480761528,84,0.039182282793867124,0.8214285714285714,0.4756817542873208
YOL052C-A,0,0/0,-471.359028339386,-37186.286555469036,336,0.039182282793867124,0.8214285714285714,0.4756817542873208
YPR081C,-1,-/-,-471.41263008117676,-22184.13250541687,84,0.03916004540295119,0.8214285714285714,0.47596289007590664
YHR174W,-1,-/-,-471.41798210144043,-21221.749871253967,84,0.039137833238797506,0.8214285714285714,0.47624402586449255
YMR056C,-1,-/-,-471.4678478240967,-22529.75864624977,84,0.0391156462585034,0.8214285714285714,0.47652516165307846
YHR007C,-1,-/-,-471.4790983200073,-21981.80783557892,84,0.039093484419263455,0.8214285714285714,0.4768062974416643
YHR107C,-1,-/-,-471.4839839935303,-23191.855830669403,84,0.039071347678369193,0.8214285714285714,0.4770874332302502
YCL025C,-1,-/-,-471.5077443122864,-22641.767148017883,84,0.03904923599320883,0.8214285714285714,0.4773685690188361
YML111W,0,0/0,-471.58048516511917,-37716.65941679478,336,0.03904923599320883,0.8214285714285714,0.4773685690188361
YOL042W,-1,-/-,-471.65038299560547,-21340.516558885574,84,0.03902714932126697,0.8214285714285714,0.47764970480742197
YGL068W,-1,-/-,-471.6514821052551,-21419.109258651733,84,0.03900508762012436,0.8214285714285714,0.4779308405960079
YLR094C,0,0/0,-471.666530251503,-36869.08698964119,336,0.03900508762012436,0.8214285714285714,0.4779308405960079
YMR009W,0,0/0,-471.69140362739563,-37058.05776500702,336,0.03900508762012436,0.8214285714285714,0.4779308405960079
YLR373C,0,0/0,-471.7097660303116,-37192.13547682762,336,0.03900508762012436,0.8214285714285714,0.4779308405960079
YGL043W,-1,-/-,-471.77201676368713,-22852.622760295868,84,0.03898305084745763,0.8214285714285714,0.4782119763845938
YBR251W,0,0/0,-471.80302381515503,-36381.45328938961,336,0.03898305084745763,0.8214285714285714,0.4782119763845938
YER146W,-1,-/-,-471.813449382782,-22290.709981441498,84,0.03896103896103896,0.8214285714285714,0.47849311217317964
YHR091C,-1,-/-,-471.81811904907227,-22516.133481502533,84,0.03893905191873589,0.8214285714285714,0.47877424796176554
YOR335C,-1,-/-,-471.8197510242462,-22061.459730386734,84,0.038917089678511,0.8214285714285714,0.4790553837503514
YML127W,-1,-/-,-471.8241410255432,-21488.702301740646,84,0.03889515219842165,0.8214285714285714,0.4793365195389373
YMR038C,-1,-/-,-471.8492896556854,-21778.406401634216,84,0.038873239436619716,0.8214285714285714,0.4796176553275232
YCR018C,-1,-/-,-471.8993797302246,-21856.113818883896,84,0.03885135135135135,0.8214285714285714,0.47989879111610906
YKR064W,0,0/0,-471.90628707408905,-38256.00249183178,336,0.03885135135135135,0.8214285714285714,0.47989879111610906
YLR015W,-1,-/-,-471.94750928878784,-22406.50619006157,84,0.038829487900956666,0.8214285714285714,0.48017992690469496
YPL055C,-1,-/-,-471.97400760650635,-22526.12172603607,84,0.03880764904386952,0.8214285714285714,0.48046106269328087
YKL148C,-1,-/-,-472.0450587272644,-21782.831305503845,84,0.0387858347386172,0.8214285714285714,0.4807421984818667
YLR321C,-1,-/-,-472.0742435455322,-22170.23724746704,84,0.03876404494382023,0.8214285714285714,0.48102333427045263
YER099C,0,0/0,-472.1111443042755,-36586.56078273058,336,0.03876404494382023,0.8214285714285714,0.48102333427045263
YGR023W,0,0/0,-472.1400802731514,-36966.3722473979,336,0.03876404494382023,0.8214285714285714,0.48102333427045263
YPL105C,0,0/0,-472.1693904399872,-37362.90445071459,336,0.03876404494382023,0.8214285714285714,0.48102333427045263
YBR237W,-1,-/-,-472.1805305480957,-22749.1062772274,84,0.03874227961819203,0.8214285714285714,0.48130447005903854
YDR318W,-1,-/-,-472.217303276062,-22558.04204559326,84,0.03872053872053872,0.8214285714285714,0.4815856058476244
YOR034C,1,+/+,-472.2644958496094,-21823.233057022095,83,0.03925967470555244,0.8333333333333334,0.4815856058476244
YML008C,-1,-/-,-472.2821488380432,-22099.434239387512,84,0.03923766816143498,0.8333333333333334,0.4818667416362103
YNR008W,-1,-/-,-472.378475189209,-21850.642410755157,84,0.0392156862745098,0.8333333333333334,0.4821478774247962
YGL005C,-1,-/-,-472.4059338569641,-23221.705609321594,84,0.03919372900335946,0.8333333333333334,0.48242901321338205
YMR282C,0,0/0,-472.4345290660858,-37652.44702899456,336,0.03919372900335946,0.8333333333333334,0.48242901321338205
YLR289W,0,0/0,-472.44119918346405,-37117.25749498606,336,0.03919372900335946,0.8333333333333334,0.48242901321338205
YGL192W,-1,-/-,-472.4430899620056,-21690.206727027893,84,0.03917179630665921,0.8333333333333334,0.48271014900196796
YBR069C,-1,-/-,-472.4517352581024,-22174.094673871994,84,0.039149888143176735,0.8333333333333334,0.4829912847905538
YBR278W,-1,-/-,-472.46254444122314,-21982.895877838135,84,0.03912800447177194,0.8333333333333334,0.4832724205791397
YLR046C,0,0/0,-472.4744975566864,-35904.19534277916,336,0.03912800447177194,0.8333333333333334,0.4832724205791397
YPL271W,-1,-/-,-472.4895615577698,-21696.747279405594,84,0.03910614525139665,0.8333333333333334,0.4835535563677256
YMR163C,-1,-/-,-472.49489974975586,-22039.724351882935,84,0.03908431044109436,0.8333333333333334,0.4838346921563115
YOL065C,-1,-/-,-472.4987998008728,-22820.2408080101,84,0.0390625,0.8333333333333334,0.4841158279448974
YOL109W,-1,-/-,-472.52516293525696,-21355.803953886032,84,0.03904071388733965,0.8333333333333334,0.4843969637334833
YPR058W,0,0/0,-472.54629212617874,-37064.74912631512,336,0.03904071388733965,0.8333333333333334,0.4843969637334833
YGR030C,-1,-/-,-472.5465660095215,-21770.626029729843,84,0.03901895206243032,0.8333333333333334,0.48467809952206914
YDR073W,-1,-/-,-472.54870653152466,-23320.839683055878,84,0.03899721448467967,0.8333333333333334,0.48495923531065505
YFL024C,-1,-/-,-472.55682611465454,-22186.704246282578,84,0.03897550111358575,0.8333333333333334,0.48524037109924095
YCR024C,0,0/0,-472.5835182070732,-36981.7840307951,336,0.03897550111358575,0.8333333333333334,0.48524037109924095
YNL310C,-1,-/-,-472.5878791809082,-22062.594712734222,84,0.038953811908736785,0.8333333333333334,0.4855215068878268
YAR035W,-1,-/-,-472.6844596862793,-21855.820702552795,84,0.0389321468298109,0.8333333333333334,0.4858026426764127
YDR117C,0,0/0,-472.69862961769104,-38105.13825160265,336,0.0389321468298109,0.8333333333333334,0.4858026426764127
YKL198C,0,0/0,-472.7551479935646,-37758.15940326452,336,0.0389321468298109,0.8333333333333334,0.4858026426764127
YMR316W,-1,-/-,-472.8948130607605,-23480.659861564636,84,0.038910505836575876,0.8333333333333334,0.4860837784649986
YER145C,-1,-/-,-472.925235748291,-22079.79091644287,84,0.03888888888888889,0.8333333333333334,0.48636491425358447
YDR256C,-1,-/-,-472.9409866333008,-21724.99070072174,84,0.03886729594669628,0.8333333333333334,0.4866460500421704
YDR235W,-1,-/-,-472.98246479034424,-21872.83149576187,84,0.038845726970033294,0.8333333333333334,0.4869271858307563
YLR024C,0,0/0,-472.98519718647003,-37713.6950443387,336,0.038845726970033294,0.8333333333333334,0.4869271858307563
YML098W,-1,-/-,-472.9878969192505,-23534.214294433594,84,0.03882418191902385,0.8333333333333334,0.48720832161934213
YER015W,-1,-/-,-472.99209094047546,-22071.655531167984,84,0.038802660753880266,0.8333333333333334,0.48748945740792804
YNR023W,-1,-/-,-473.0181202888489,-22496.575115680695,84,0.038781163434903045,0.8333333333333334,0.4877705931965139
YKL189W,-1,-/-,-473.0790054798126,-21844.498547554016,84,0.03875968992248062,0.8333333333333334,0.4880517289850998
YJL076W,-1,-/-,-473.19369077682495,-21969.740619659424,84,0.0387382401770891,0.8333333333333334,0.4883328647736857
YKR080W,0,0/0,-473.22730046510696,-36047.44046086073,336,0.0387382401770891,0.8333333333333334,0.4883328647736857
YLR313C,-1,-/-,-473.3071527481079,-22300.049042224884,84,0.03871681415929203,0.8333333333333334,0.48861400056227156
YDR295C,-1,-/-,-473.386257648468,-22318.697348594666,84,0.038695411829740185,0.8333333333333334,0.48889513635085746
YBR115C,0,0/0,-473.4780003428459,-37017.29030889273,336,0.038695411829740185,0.8333333333333334,0.48889513635085746
YLR353W,-1,-/-,-473.517569065094,-22439.870330810547,84,0.03867403314917127,0.8333333333333334,0.48917627213944337
YKL113C,-1,-/-,-473.5277953147888,-23297.85235977173,84,0.03865267807840972,0.8333333333333334,0.4894574079280292
YLL062C,0,0/0,-473.5633133649826,-37050.67058604956,336,0.03865267807840972,0.8333333333333334,0.4894574079280292
YPL138C,-1,-/-,-473.60668897628784,-22984.504575252533,84,0.03863134657836645,0.8333333333333334,0.4897385437166151
YHR187W,-1,-/-,-473.6095025539398,-22621.652194976807,84,0.03861003861003861,0.8333333333333334,0.49001967950520103
YNL325C,-1,-/-,-473.6108922958374,-23280.56338071823,84,0.03858875413450937,0.8333333333333334,0.4903008152937869
YKR038C,-1,-/-,-473.61377573013306,-23512.996397972107,84,0.03856749311294766,0.8333333333333334,0.4905819510823728
YOR191W,-1,-/-,-473.6342363357544,-22409.761068344116,84,0.03854625550660793,0.8333333333333334,0.4908630868709587
YIL040W,-1,-/-,-473.6577718257904,-22274.24590730667,84,0.03852504127682994,0.8333333333333334,0.49114422265954455
YGL107C,0,0/0,-473.68194872140884,-36499.97939288616,336,0.03852504127682994,0.8333333333333334,0.49114422265954455
YGL086W,-1,-/-,-473.7268843650818,-22319.44895362854,84,0.03850385038503851,0.8333333333333334,0.49142535844813046
YBR169C,-1,-/-,-473.74905347824097,-22581.951486110687,84,0.038482682792743264,0.8333333333333334,0.4917064942367163
YPR093C,-1,-/-,-473.7901403903961,-22528.020172834396,84,0.038461538461538464,0.8333333333333334,0.4919876300253022
YJL207C,-1,-/-,-473.87316608428955,-22144.667652606964,84,0.03844041735310269,0.8333333333333334,0.4922687658138881
YKL164C,0,0/0,-473.88669884204865,-36244.78328305483,336,0.03844041735310269,0.8333333333333334,0.4922687658138881
YGL151W,-1,-/-,-473.8953049182892,-23082.55081796646,84,0.038419319429198684,0.8333333333333334,0.49254990160247397
YMR036C,-1,-/-,-473.9429597854614,-22333.757431030273,84,0.03839824465167307,0.8333333333333334,0.4928310373910599
YDR408C,0,0/0,-473.98309701681137,-36827.48485463858,336,0.03839824465167307,0.8333333333333334,0.4928310373910599
YOR133W,-1,-/-,-473.9882273674011,-21788.82666325569,84,0.03837719298245614,0.8333333333333334,0.4931121731796458
YDR498C,-1,-/-,-473.9976899623871,-22448.62444448471,84,0.038356164383561646,0.8333333333333334,0.49339330896823164
YML121W,-1,-/-,-474.0066912174225,-23221.551733016968,84,0.038335158817086525,0.8333333333333334,0.49367444475681754
YMR273C,-1,-/-,-474.0221858024597,-22945.26914548874,84,0.038314176245210725,0.8333333333333334,0.49395558054540345
YMR172W,-1,-/-,-474.12478017807007,-22293.406129837036,84,0.038293216630196934,0.8333333333333334,0.4942367163339893
YDL077C,-1,-/-,-474.1289310455322,-22558.651159524918,84,0.03827227993439038,0.8333333333333334,0.4945178521225752
YJL161W,0,0/0,-474.18493032455444,-36563.25399518013,336,0.03827227993439038,0.8333333333333334,0.4945178521225752
YDR423C,-1,-/-,-474.194299697876,-22077.816274166107,84,0.03825136612021858,0.8333333333333334,0.4947989879111611
YGL125W,0,0/0,-474.2000241279602,-37091.40332633257,336,0.03825136612021858,0.8333333333333334,0.4947989879111611
YKL053C-A,-1,-/-,-474.20338249206543,-21149.041321754456,84,0.03823047515019115,0.8333333333333334,0.49508012369974697
YER025W,-1,-/-,-474.22017645835876,-22074.20199394226,84,0.03820960698689956,0.8333333333333334,0.4953612594883329
YGR192C,-1,-/-,-474.27006816864014,-21560.150916576385,84,0.038188761593016915,0.8333333333333334,0.4956423952769188
YER118C,-1,-/-,-474.32179713249207,-23507.275661706924,84,0.03816793893129771,0.8333333333333334,0.49592353106550463
YBR046C,0,0/0,-474.3324548006058,-38270.51759523153,336,0.03816793893129771,0.8333333333333334,0.49592353106550463
YKL057C,-1,-/-,-474.3719778060913,-23531.77331161499,84,0.03814713896457766,0.8333333333333334,0.49620466685409054
YPL129W,-1,-/-,-474.3806936740875,-23097.124512910843,84,0.03812636165577342,0.8333333333333334,0.4964858026426764
YDL243C,-1,-/-,-474.3857116699219,-21906.557817459106,84,0.03810560696788242,0.8333333333333334,0.4967669384312623
YKR037C,-1,-/-,-474.38598370552063,-22369.283697605133,84,0.03808487486398259,0.8333333333333334,0.4970480742198482
YJL087C,-1,-/-,-474.40412616729736,-21680.340338230133,84,0.03806416530723219,0.8333333333333334,0.49732921000843405
YDR223W,0,0/0,-474.43236166238785,-37735.00487667322,336,0.03806416530723219,0.8333333333333334,0.49732921000843405
YBR102C,-1,-/-,-474.49114513397217,-23917.479800224304,84,0.03804347826086957,0.8333333333333334,0.49761034579701996
YGR262C,-1,-/-,-474.50003480911255,-23299.738735198975,84,0.03802281368821293,0.8333333333333334,0.49789148158560587
YJR082C,-1,-/-,-474.5012445449829,-21698.77427959442,84,0.038002171552660155,0.8333333333333334,0.4981726173741917
YOR307C,-1,-/-,-474.5064241886139,-21722.6312186718,84,0.03798155181768855,0.8333333333333334,0.4984537531627776
YMR176W,0,0/0,-474.51063019037247,-37834.30412852764,336,0.03798155181768855,0.8333333333333334,0.4984537531627776
YJL170C,-1,-/-,-474.5630187988281,-21722.06547856331,84,0.03796095444685466,0.8333333333333334,0.49873488895136353
YLR442C,-1,-/-,-474.59295892715454,-23719.58989906311,84,0.037940379403794036,0.8333333333333334,0.4990160247399494
YOL001W,-1,-/-,-474.64688420295715,-22394.2854950428,84,0.03791982665222102,0.8333333333333334,0.4992971605285353
YBR058C-A,-1,-/-,-474.6663074493408,-21741.98444366455,84,0.03789929615592853,0.8333333333333334,0.4995782963171212
YOL112W,-1,-/-,-474.7172794342041,-22463.714747428894,84,0.03787878787878788,0.8333333333333334,0.49985943210570705
YHR053C,-1,-/-,-474.7389979362488,-21137.093774557114,84,0.03785830178474851,0.8333333333333334,0.500140567894293
YMR300C,0,0/0,-474.789327442646,-36229.94938904047,336,0.03785830178474851,0.8333333333333334,0.500140567894293
YDR167W,-1,-/-,-474.7912850379944,-22496.358349323273,84,0.03783783783783784,0.8333333333333334,0.5004217036828789
YKL185W,-1,-/-,-474.81725907325745,-21424.89764881134,84,0.037817396002161,0.8333333333333334,0.5007028394714648
YGR171C,-1,-/-,-474.8889946937561,-22067.616594314575,84,0.03779697624190065,0.8333333333333334,0.5009839752600506
YLR256W,-1,-/-,-474.90437722206116,-21861.00546979904,84,0.037776578521316787,0.8333333333333334,0.5012651110486365
YGL032C,-1,-/-,-474.92798233032227,-21807.51116991043,84,0.037756202804746494,0.8333333333333334,0.5015462468372224
YKL114C,-1,-/-,-474.9333686828613,-23050.738010644913,84,0.03773584905660377,0.8333333333333334,0.5018273826258083
YFR046C,-1,-/-,-474.99973011016846,-22064.527060508728,84,0.03771551724137931,0.8333333333333334,0.5021085184143942
YJL110C,-1,-/-,-475.01933670043945,-21959.897712945938,84,0.03769520732364028,0.8333333333333334,0.50238965420298
YNL185C,0,0/0,-475.0349479317665,-36789.71637803316,336,0.03769520732364028,0.8333333333333334,0.50238965420298
YDL049C,0,0/0,-475.0369456410408,-36579.16837602854,336,0.03769520732364028,0.8333333333333334,0.50238965420298
YNL221C,-1,-/-,-475.0405435562134,-22676.897515773773,84,0.03767491926803014,0.8333333333333334,0.5026707899915659
YMR078C,-1,-/-,-475.04074811935425,-23056.035741090775,84,0.037654653039268425,0.8333333333333334,0.5029519257801518
YNL051W,-1,-/-,-475.06957387924194,-22934.941380023956,84,0.03763440860215054,0.8333333333333334,0.5032330615687377
YPL244C,-1,-/-,-475.1321487426758,-22804.26896214485,84,0.037614185921547555,0.8333333333333334,0.5035141973573236
YOL023W,-1,-/-,-475.1437840461731,-21425.65172433853,84,0.03759398496240601,0.8333333333333334,0.5037953331459095
YBR164C,-1,-/-,-475.1844084262848,-22356.108192443848,84,0.03757380568974772,0.8333333333333334,0.5040764689344953
YGL236C,-1,-/-,-475.20513677597046,-21599.08421444893,84,0.03755364806866953,0.8333333333333334,0.5043576047230812
YNL136W,-1,-/-,-475.22972869873047,-22066.182537078857,84,0.03753351206434316,0.8333333333333334,0.5046387405116671
YDR283C,-1,-/-,-475.2306203842163,-22197.399936914444,84,0.03751339764201501,0.8333333333333334,0.504919876300253
YKL051W,-1,-/-,-475.25269389152527,-20973.036445856094,84,0.037493304767005894,0.8333333333333334,0.5052010120888389
YPL128C,-1,-/-,-475.3516688346863,-22146.134250164032,84,0.03747323340471092,0.8333333333333334,0.5054821478774248
YLR165C,-1,-/-,-475.37899112701416,-22347.34423160553,84,0.03745318352059925,0.8333333333333334,0.5057632836660106
YPR175W,-1,-/-,-475.3829278945923,-22618.989927768707,84,0.0374331550802139,0.8333333333333334,0.5060444194545966
YPR156C,0,0/0,-475.4065990447998,-36799.72698503733,336,0.0374331550802139,0.8333333333333334,0.5060444194545966
YGR278W,-1,-/-,-475.41983699798584,-21905.162850618362,84,0.03741314804917156,0.8333333333333334,0.5063255552431825
YBL046W,-1,-/-,-475.4468946456909,-23765.86653804779,84,0.03739316239316239,0.8333333333333334,0.5066066910317684
YHR072W,-1,-/-,-475.46230936050415,-22594.353873968124,84,0.03737319807794982,0.8333333333333334,0.5068878268203543
YNR044W,-1,-/-,-475.4943838119507,-21794.664085149765,84,0.03735325506937033,0.8333333333333334,0.5071689626089401
YJR014W,0,0/0,-475.52025908231735,-37452.080529272556,336,0.03735325506937033,0.8333333333333334,0.5071689626089401
YDL216C,-1,-/-,-475.5609378814697,-21900.951761245728,84,0.037333333333333336,0.8333333333333334,0.507450098397526
YOL103W,0,0/0,-475.56925988197327,-36216.584972798824,336,0.037333333333333336,0.8333333333333334,0.507450098397526
YBL005W,-1,-/-,-475.57255458831787,-22029.092437267303,84,0.03731343283582089,0.8333333333333334,0.5077312341861119
YER142C,-1,-/-,-475.60250186920166,-22102.225478887558,84,0.03729355354288759,0.8333333333333334,0.5080123699746978
YNL038W,-1,-/-,-475.72701597213745,-22468.850048542023,84,0.03727369542066028,0.8333333333333334,0.5082935057632837
YJR143C,-1,-/-,-475.7604560852051,-21473.648221969604,84,0.03725385843533795,0.8333333333333334,0.5085746415518696
YLR121C,0,0/0,-475.86542266607285,-37344.34676247835,336,0.03725385843533795,0.8333333333333334,0.5085746415518696
YGL203C,0,0/0,-475.8777346611023,-37394.204661250114,336,0.03725385843533795,0.8333333333333334,0.5085746415518696
YNL145W,-1,-/-,-475.9918215274811,-21336.11732673645,84,0.03723404255319149,0.8333333333333334,0.5088557773404554
YLR151C,0,0/0,-476.0220195055008,-37275.757919728756,336,0.03723404255319149,0.8333333333333334,0.5088557773404554
YKR061W,-1,-/-,-476.0293707847595,-21725.23361325264,84,0.03721424774056353,0.8333333333333334,0.5091369131290413
YMR154C,0,0/0,-476.05280965566635,-37439.87523537874,336,0.03721424774056353,0.8333333333333334,0.5091369131290413
YIL074C,0,0/0,-476.078750371933,-36300.023081719875,336,0.03721424774056353,0.8333333333333334,0.5091369131290413
YGR175C,-1,-/-,-476.0937695503235,-20878.643122673035,84,0.03719447396386823,0.8333333333333334,0.5094180489176272
YPL242C,-1,-/-,-476.1046380996704,-22786.47831583023,84,0.03717472118959108,0.8333333333333334,0.5096991847062131
YGR063C,-1,-/-,-476.145872592926,-21654.302171230316,84,0.037154989384288746,0.8333333333333334,0.509980320494799
YOR308C,-1,-/-,-476.14959812164307,-22255.687210321426,84,0.03713527851458886,0.8333333333333334,0.5102614562833849
YDL139C,0,0/0,-476.1556014418602,-38407.612947404385,336,0.03713527851458886,0.8333333333333334,0.5102614562833849
YGL065C,-1,-/-,-476.26031255722046,-22992.875101566315,84,0.03711558854718982,0.8333333333333334,0.5105425920719707
YJL121C,-1,-/-,-476.2756459712982,-21923.31318116188,84,0.03709591944886063,0.8333333333333334,0.5108237278605566
YCR081W,-1,-/-,-476.4328832626343,-22643.362290620804,84,0.037076271186440676,0.8333333333333334,0.5111048636491425
YJR140C,-1,-/-,-476.46312046051025,-22730.89794945717,84,0.037056643726839596,0.8333333333333334,0.5113859994377284
YML105C,-1,-/-,-476.50798892974854,-21971.30327963829,84,0.037037037037037035,0.8333333333333334,0.5116671352263144
YGR155W,-1,-/-,-476.61304116249084,-21727.3463807106,84,0.0370174510840825,0.8333333333333334,0.5119482710149001
YNR059W,-1,-/-,-476.63582611083984,-21802.768541812897,84,0.03699788583509514,0.8333333333333334,0.512229406803486
YEL024W,-1,-/-,-476.6472477912903,-21999.583661079407,84,0.036978341257263604,0.8333333333333334,0.512510542592072
YOR244W,-1,-/-,-476.647912979126,-22479.06722187996,84,0.03695881731784583,0.8333333333333334,0.5127916783806579
YPL026C,-1,-/-,-476.6916570663452,-22303.919567108154,84,0.036939313984168866,0.8333333333333334,0.5130728141692438
YGR058W,0,0/0,-476.7184739112854,-38078.29662299156,336,0.036939313984168866,0.8333333333333334,0.5130728141692438
YKR082W,-1,-/-,-476.77073669433594,-23051.714296340942,84,0.03691983122362869,0.8333333333333334,0.5133539499578297
YMR299C,-1,-/-,-476.78399753570557,-22569.54933834076,84,0.03690036900369004,0.8333333333333334,0.5136350857464155
YKR059W,-1,-/-,-476.82525873184204,-21756.14702129364,84,0.0368809272918862,0.8333333333333334,0.5139162215350014
YOR140W,-1,-/-,-476.8305959701538,-22124.15303516388,84,0.03686150605581885,0.8333333333333334,0.5141973573235873
YLR228C,-1,-/-,-476.83287811279297,-21964.769778966904,84,0.03684210526315789,0.8333333333333334,0.5144784931121732
YGL094C,-1,-/-,-476.8337585926056,-22851.854542016983,84,0.03682272488164124,0.8333333333333334,0.5147596289007591
YGR014W,-1,-/-,-476.88969469070435,-21556.273837566376,84,0.03680336487907466,0.8333333333333334,0.5150407646893449
YML009C,0,0/0,-476.89296996593475,-36575.84730583429,336,0.03680336487907466,0.8333333333333334,0.5150407646893449
YLR103C,-1,-/-,-476.95287442207336,-23668.08131790161,84,0.03678402522333158,0.8333333333333334,0.5153219004779308
YCL005W,0,0/0,-476.97034895420074,-37403.77165365219,336,0.03678402522333158,0.8333333333333334,0.5153219004779308
YDR530C,0,0/0,-477.05554819107056,-37474.25090253353,336,0.03678402522333158,0.8333333333333334,0.5153219004779308
YLR359W,0,0/0,-477.06870996952057,-36263.57200926542,336,0.03678402522333158,0.8333333333333334,0.5153219004779308
YEL007W,0,0/0,-477.1224055290222,-37057.0346763134,336,0.03678402522333158,0.8333333333333334,0.5153219004779308
YJL127C,-1,-/-,-477.1286287307739,-21274.04656600952,84,0.03676470588235294,0.8333333333333334,0.5156030362665167
YOR273C,0,0/0,-477.16649824380875,-37527.35933995247,336,0.03676470588235294,0.8333333333333334,0.5156030362665167
YNL012W,-1,-/-,-477.1719470024109,-21898.723950862885,84,0.03674540682414698,0.8333333333333334,0.5158841720551026
YCR024C-A,-1,-/-,-477.17910861968994,-21663.59837770462,84,0.03672612801678909,0.8333333333333334,0.5161653078436885
YHR001W-A,-1,-/-,-477.1859493255615,-22319.673122882843,84,0.03670686942842161,0.8333333333333334,0.5164464436322744
YMR168C,-1,-/-,-477.2067573070526,-23021.876719474792,84,0.03668763102725367,0.8333333333333334,0.5167275794208602
YAR002W,-1,-/-,-477.20793771743774,-22533.654477119446,84,0.03666841278156103,0.8333333333333334,0.5170087152094461
YOR066W,0,0/0,-477.227401137352,-36902.34989857674,336,0.03666841278156103,0.8333333333333334,0.5170087152094461
