Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR211W,0,0/0,-343.3473868370056,-52967.825498342514,164,0.0078125,1.0,0.7014636840651753
YBL005W-A,-1,-/-,-343.4377670288086,-31819.270078659058,40,0.007809449433814916,1.0,0.7017398508699254
YDR175C,-1,-/-,-343.4611449241638,-35397.60166978836,40,0.0078064012490242,1.0,0.7020160176746755
YDR487C,-1,-/-,-343.47839879989624,-32612.670685768127,40,0.007803355442840421,1.0,0.7022921844794255
YOL029C,0,0/0,-343.4880111217499,-53115.03627836704,164,0.007803355442840421,1.0,0.7022921844794255
YLR043C,-1,-/-,-343.51121711730957,-33348.983550071716,40,0.0078003120124804995,1.0,0.7025683512841756
YAR044W,-1,-/-,-343.5660057067871,-31460.70393705368,40,0.007797270955165692,1.0,0.7028445180889257
YGR267C,-1,-/-,-343.62738275527954,-32331.650682926178,40,0.00779423226812159,1.0,0.7031206848936757
YBR173C,-1,-/-,-343.6287679672241,-35168.307325839996,40,0.007791195948578107,1.0,0.7033968516984258
YPL034W,0,0/0,-343.64362692832947,-52678.14488661289,164,0.007791195948578107,1.0,0.7033968516984258
YGR284C,-1,-/-,-343.64530515670776,-33456.73857355118,40,0.00778816199376947,1.0,0.7036730185031759
YDR494W,-1,-/-,-343.65024757385254,-34086.61172246933,40,0.007785130400934216,1.0,0.7039491853079259
YGL257C,-1,-/-,-343.71443271636963,-34124.04150009155,40,0.007782101167315175,1.0,0.704225352112676
YLR331C,0,0/0,-343.72044813632965,-53582.80306375027,164,0.007782101167315175,1.0,0.704225352112676
YHR143W,-1,-/-,-343.7350926399231,-31628.549520492554,40,0.007779074290159471,1.0,0.7045015189174261
YCR012W,-1,-/-,-343.76239490509033,-31344.18634033203,40,0.007776049766718507,1.0,0.7047776857221761
YAL063C,0,0/0,-343.78258669376373,-54083.03200829029,164,0.007776049766718507,1.0,0.7047776857221761
YNL097C,-1,-/-,-343.8133554458618,-34072.87291574478,40,0.00777302759424796,1.0,0.7050538525269263
YGR135W,-1,-/-,-343.83620595932007,-33791.14784526825,40,0.00777000777000777,1.0,0.7053300193316764
YNL101W,-1,-/-,-343.86579608917236,-33342.73807525635,40,0.007766990291262136,1.0,0.7056061861364264
YNL279W,-1,-/-,-343.8934803009033,-32709.17140197754,40,0.007763975155279503,1.0,0.7058823529411765
YMR184W,-1,-/-,-343.91258001327515,-31752.355088710785,40,0.007760962359332557,1.0,0.7061585197459266
YFL010W-A,-1,-/-,-343.95883083343506,-32330.85047531128,40,0.007757951900698216,1.0,0.7064346865506766
YGR038W,-1,-/-,-343.96802711486816,-32349.3336520195,40,0.0077549437766576195,1.0,0.7067108533554267
YDR275W,0,0/0,-343.9735143184662,-54567.66141152382,164,0.0077549437766576195,1.0,0.7067108533554267
YOL067C,-1,-/-,-344.00875329971313,-32437.201468467712,40,0.007751937984496124,1.0,0.7069870201601768
YDR130C,-1,-/-,-344.04079961776733,-31087.386095046997,40,0.0077489345215032935,1.0,0.7072631869649268
YJR026W,-1,-/-,-344.04711961746216,-31652.817033290863,40,0.0077459333849728895,1.0,0.7075393537696769
YFR006W,0,0/0,-344.05707263946533,-53016.917694568634,164,0.0077459333849728895,1.0,0.7075393537696769
YDR421W,-1,-/-,-344.0738596916199,-33873.33488368988,40,0.007742934572202865,1.0,0.707815520574427
YDR259C,-1,-/-,-344.12438774108887,-34749.44992685318,40,0.007739938080495356,1.0,0.708091687379177
YMR122C,0,0/0,-344.13794016838074,-53047.25173020363,164,0.007739938080495356,1.0,0.708091687379177
YOR268C,0,0/0,-344.160964012146,-52596.49692940712,164,0.007739938080495356,1.0,0.708091687379177
YBL111C,0,0/0,-344.17877066135406,-52241.307129859924,164,0.007739938080495356,1.0,0.708091687379177
YER065C,-1,-/-,-344.2876510620117,-34700.007051467896,40,0.007736943907156673,1.0,0.7083678541839271
YOR183W,0,0/0,-344.28969407081604,-53444.93852686882,164,0.007736943907156673,1.0,0.7083678541839271
YLR056W,-1,-/-,-344.2984342575073,-34594.360575675964,40,0.007733952049497293,1.0,0.7086440209886772
YLR283W,0,0/0,-344.3106266260147,-52794.62534868717,164,0.007733952049497293,1.0,0.7086440209886772
YNR032W,-1,-/-,-344.35799503326416,-33296.30280780792,40,0.007730962504831852,1.0,0.7089201877934272
YOR221C,-1,-/-,-344.4055914878845,-30388.02320098877,40,0.0077279752704791345,1.0,0.7091963545981773
YOR332W,-1,-/-,-344.4441294670105,-32705.919520378113,40,0.00772499034376207,1.0,0.7094725214029274
YJR011C,0,0/0,-344.46929240226746,-52578.993582725525,164,0.00772499034376207,1.0,0.7094725214029274
YDR264C,-1,-/-,-344.4715690612793,-31028.65681886673,40,0.007722007722007722,1.0,0.7097486882076774
YCR106W,-1,-/-,-344.51323080062866,-31682.50218296051,40,0.007719027402547279,1.0,0.7100248550124275
YML020W,0,0/0,-344.51512932777405,-52574.81648898125,164,0.007719027402547279,1.0,0.7100248550124275
YGL159W,0,0/0,-344.53548288345337,-53098.37685954571,164,0.007719027402547279,1.0,0.7100248550124275
YHR178W,-1,-/-,-344.5390510559082,-33610.64975833893,40,0.007716049382716049,1.0,0.7103010218171776
YDL113C,-1,-/-,-344.5405125617981,-32201.42282962799,40,0.007713073659853451,1.0,0.7105771886219276
YJR045C,-1,-/-,-344.5728325843811,-33668.01665639877,40,0.007710100231303007,1.0,0.7108533554266777
YNR061C,0,0/0,-344.57452619075775,-52403.47976064682,164,0.007710100231303007,1.0,0.7108533554266777
YBR050C,-1,-/-,-344.5959281921387,-34755.30106496811,40,0.007707129094412331,1.0,0.7111295222314278
YGR266W,0,0/0,-344.59618508815765,-52586.42163145542,164,0.007707129094412331,1.0,0.7111295222314278
YJL205C,0,0/0,-344.6550179719925,-53675.3672413826,164,0.007707129094412331,1.0,0.7111295222314278
YNL213C,-1,-/-,-344.66957902908325,-31921.56756210327,40,0.007704160246533128,1.0,0.7114056890361778
YBR259W,0,0/0,-344.6699894666672,-52924.163254618645,164,0.007704160246533128,1.0,0.7114056890361778
YLL009C,-1,-/-,-344.71408128738403,-32119.749715805054,40,0.007701193685021178,1.0,0.7116818558409279
YLR371W,-1,-/-,-344.7462229728699,-32449.47079849243,40,0.007698229407236336,1.0,0.711958022645678
YDR251W,-1,-/-,-344.7935366630554,-31692.657487869263,40,0.007695267410542516,1.0,0.712234189450428
YAL015C,-1,-/-,-344.8263306617737,-31730.888583660126,40,0.007692307692307693,1.0,0.7125103562551781
YIL017W,-1,-/-,-344.84544563293457,-30407.989549160004,40,0.007689350249903883,1.0,0.7127865230599282
YBL071C,0,0/0,-344.86153423786163,-52292.33547449112,164,0.007689350249903883,1.0,0.7127865230599282
YDR209C,0,0/0,-344.87364959716797,-53616.7925671339,164,0.007689350249903883,1.0,0.7127865230599282
YDR376W,-1,-/-,-344.89863443374634,-32757.998085975647,40,0.007686395080707148,1.0,0.7130626898646782
YJR160C,-1,-/-,-344.8995056152344,-32898.30194377899,40,0.00768344218209758,1.0,0.7133388566694283
YMR062C,0,0/0,-344.960791349411,-51206.90586400032,164,0.00768344218209758,1.0,0.7133388566694283
YOL126C,-1,-/-,-345.0230507850647,-33907.95674610138,40,0.007680491551459293,1.0,0.7136150234741784
YGR016W,0,0/0,-345.05588352680206,-52809.93835878372,164,0.007680491551459293,1.0,0.7136150234741784
YKL038W,-1,-/-,-345.1251759529114,-34082.54504394531,40,0.007677543186180422,1.0,0.7138911902789284
YKL047W,0,0/0,-345.25985383987427,-52943.52529215813,164,0.007677543186180422,1.0,0.7138911902789284
YER189W,0,0/0,-345.2677174806595,-52527.0360802412,164,0.007677543186180422,1.0,0.7138911902789284
YDR427W,-1,-/-,-345.2754201889038,-32497.1972284317,40,0.007674597083653108,1.0,0.7141673570836785
YGR077C,-1,-/-,-345.2937707901001,-33082.49421405792,40,0.007671653241273495,1.0,0.7144435238884286
YKR034W,-1,-/-,-345.33187532424927,-30632.20735168457,40,0.007668711656441718,1.0,0.7147196906931786
YNL094W,-1,-/-,-345.33578634262085,-32765.737176418304,40,0.007665772326561901,1.0,0.7149958574979287
YBL106C,-1,-/-,-345.35523796081543,-33845.37826538086,40,0.007662835249042145,1.0,0.7152720243026788
YBR184W,0,0/0,-345.3758509159088,-52644.04003763199,164,0.007662835249042145,1.0,0.7152720243026788
YDL101C,-1,-/-,-345.4176754951477,-32923.18727016449,40,0.0076599004212945234,1.0,0.7155481911074288
YBR090C,0,0/0,-345.43248534202576,-52446.14457428455,164,0.0076599004212945234,1.0,0.7155481911074288
YBL100W-B,-1,-/-,-345.43760681152344,-31653.72554540634,40,0.007656967840735069,1.0,0.7158243579121789
YPL080C,0,0/0,-345.4399266242981,-52880.16453528404,164,0.007656967840735069,1.0,0.7158243579121789
YBL112C,0,0/0,-345.5063569545746,-52433.66743171215,164,0.007656967840735069,1.0,0.7158243579121789
YLL066C,0,0/0,-345.53750598430634,-52790.66015648842,164,0.007656967840735069,1.0,0.7158243579121789
YIL065C,-1,-/-,-345.5400619506836,-33037.81830358505,40,0.007654037504783774,1.0,0.716100524716929
YLL046C,0,0/0,-345.58298563957214,-52104.37815344334,164,0.007654037504783774,1.0,0.716100524716929
YCL075W,-1,-/-,-345.59931993484497,-31860.415331840515,40,0.0076511094108645756,1.0,0.716376691521679
YGR272C,-1,-/-,-345.61658906936646,-31772.003055095673,40,0.0076481835564053535,1.0,0.7166528583264291
YKL200C,-1,-/-,-345.63028621673584,-31206.381729602814,40,0.00764525993883792,1.0,0.7169290251311793
YBL029W,0,0/0,-345.6487843990326,-52360.571154117584,164,0.00764525993883792,1.0,0.7169290251311793
YOR240W,-1,-/-,-345.6793394088745,-31635.829640865326,40,0.007642338555598013,1.0,0.7172051919359294
YMR056C,-1,-/-,-345.70364713668823,-32594.45602798462,40,0.007639419404125287,1.0,0.7174813587406794
YOR286W,0,0/0,-345.71399772167206,-57199.55848658085,164,0.007639419404125287,1.0,0.7174813587406794
YIR013C,-1,-/-,-345.7170524597168,-33222.12764930725,40,0.007636502481863307,1.0,0.7177575255454295
YBR272C,-1,-/-,-345.71732330322266,-34122.17715167999,40,0.007633587786259542,1.0,0.7180336923501796
YLR391W-A,-1,-/-,-345.7215280532837,-31335.15571784973,40,0.007630675314765357,1.0,0.7183098591549296
YJR012C,0,0/0,-345.79554867744446,-52253.061685204506,164,0.007630675314765357,1.0,0.7183098591549296
YNL211C,0,0/0,-345.81168699264526,-52166.655975699425,164,0.007630675314765357,1.0,0.7183098591549296
YDR322C-A,-1,-/-,-345.8486967086792,-33755.15036058426,40,0.007627765064836003,1.0,0.7185860259596797
YER038C,-1,-/-,-345.8676018714905,-31889.3256816864,40,0.007624857033930614,1.0,0.7188621927644298
YAL068C,-1,-/-,-345.8831191062927,-31871.46197795868,40,0.007621951219512195,1.0,0.7191383595691798
YML040W,-1,-/-,-345.919451713562,-31751.849331378937,40,0.007619047619047619,1.0,0.7194145263739299
YDR369C,-1,-/-,-345.9341778755188,-33396.99117946625,40,0.007616146230007616,1.0,0.71969069317868
YOR329C,-1,-/-,-345.9632234573364,-35644.170981884,40,0.007613247049866768,1.0,0.71996685998343
YKR101W,-1,-/-,-346.02639961242676,-32101.828452587128,40,0.0076103500761035,1.0,0.7202430267881801
YLR042C,0,0/0,-346.0728007555008,-53909.43085682392,164,0.0076103500761035,1.0,0.7202430267881801
YDR268W,-1,-/-,-346.1293148994446,-33243.7287979126,40,0.007607455306200076,1.0,0.7205191935929302
YER027C,-1,-/-,-346.1350655555725,-33221.60326862335,40,0.0076045627376425855,1.0,0.7207953603976802
YBL039W-B,0,0/0,-346.1845043897629,-52778.8949059248,164,0.0076045627376425855,1.0,0.7207953603976802
YPR025C,-1,-/-,-346.2459716796875,-34512.454129219055,40,0.007601672367920942,1.0,0.7210715272024303
YGL178W,-1,-/-,-346.2474617958069,-31548.103147029877,40,0.007598784194528876,1.0,0.7213476940071804
YLR391W,-1,-/-,-346.2513780593872,-31720.100820541382,40,0.007595898214963919,1.0,0.7216238608119304
YMR027W,0,0/0,-346.2670863866806,-52902.14705479145,164,0.007595898214963919,1.0,0.7216238608119304
YJL029C,-1,-/-,-346.2996635437012,-33193.624947071075,40,0.007593014426727411,1.0,0.7219000276166805
YLR035C-A,-1,-/-,-346.32312870025635,-31504.150856018066,40,0.007590132827324478,1.0,0.7221761944214306
YGR177C,-1,-/-,-346.34749841690063,-33460.918801784515,40,0.007587253414264037,1.0,0.7224523612261806
YHR214C-C,-1,-/-,-346.3479833602905,-31510.597350120544,40,0.0075843761850587785,1.0,0.7227285280309307
YJL147C,0,0/0,-346.3765528202057,-52882.434693574905,164,0.0075843761850587785,1.0,0.7227285280309307
YPR061C,0,0/0,-346.3967596292496,-55282.58576631546,164,0.0075843761850587785,1.0,0.7227285280309307
YDR365W-A,-1,-/-,-346.4488830566406,-31546.085244178772,40,0.0075815011372251705,1.0,0.7230046948356808
YDR261W-A,-1,-/-,-346.48567485809326,-31514.73246192932,40,0.007578628268283441,1.0,0.7232808616404308
YPR137C-A,-1,-/-,-346.51383781433105,-31520.356358528137,40,0.007575757575757576,1.0,0.7235570284451809
YML053C,0,0/0,-346.55691719055176,-52691.97976779938,164,0.007575757575757576,1.0,0.7235570284451809
YAL044C,-1,-/-,-346.5979723930359,-32356.461063861847,40,0.007572889057175312,1.0,0.723833195249931
YGR161W-B,-1,-/-,-346.6005525588989,-31534.32560157776,40,0.00757002271006813,1.0,0.724109362054681
YPL106C,-1,-/-,-346.61431789398193,-33652.561834812164,40,0.007567158531971245,1.0,0.7243855288594311
YPL257W-B,-1,-/-,-346.64224338531494,-31519.128909111023,40,0.007564296520423601,1.0,0.7246616956641811
YOR142W-A,-1,-/-,-346.64413928985596,-31515.78710269928,40,0.007561436672967864,1.0,0.7249378624689312
YCL060C,-1,-/-,-346.6631135940552,-31732.620956897736,40,0.007558578987150416,1.0,0.7252140292736813
YDL109C,-1,-/-,-346.6681270599365,-31363.509998321533,40,0.007555723460521345,1.0,0.7254901960784313
YBR127C,-1,-/-,-346.683265209198,-32205.90630197525,40,0.0075528700906344415,1.0,0.7257663628831814
YDR098C-B,-1,-/-,-346.68864822387695,-31519.97040939331,40,0.007550018875047188,1.0,0.7260425296879315
YAR066W,0,0/0,-346.74810445308685,-53021.80449974537,164,0.007550018875047188,1.0,0.7260425296879315
YJL118W,0,0/0,-346.7527160644531,-52661.41019260883,164,0.007550018875047188,1.0,0.7260425296879315
YIL067C,0,0/0,-346.7548362016678,-52585.83504855633,164,0.007550018875047188,1.0,0.7260425296879315
YGR161C-D,-1,-/-,-346.76338958740234,-31512.731092453003,40,0.007547169811320755,1.0,0.7263186964926815
YDR034C-C,-1,-/-,-346.77154064178467,-31521.420197486877,40,0.007544322897019992,1.0,0.7265948632974316
YNL269W,0,0/0,-346.774698972702,-54388.58956897259,164,0.007544322897019992,1.0,0.7265948632974316
YNL104C,0,0/0,-346.81033992767334,-54003.692732572556,164,0.007544322897019992,1.0,0.7265948632974316
YJR102C,-1,-/-,-346.8133044242859,-32985.493010520935,40,0.007541478129713424,1.0,0.7268710301021817
YNL010W,0,0/0,-346.83449697494507,-53214.41594302654,164,0.007541478129713424,1.0,0.7268710301021817
YER125W,-1,-/-,-346.879273891449,-32572.939413547516,40,0.007538635506973238,1.0,0.7271471969069317
YDR210W-B,-1,-/-,-346.88009452819824,-31524.944353103638,40,0.007535795026375283,1.0,0.7274233637116818
YFL064C,0,0/0,-346.90596199035645,-52679.405391812325,164,0.007535795026375283,1.0,0.7274233637116818
YGR109W-A,-1,-/-,-346.9133310317993,-31571.898458480835,40,0.007532956685499058,1.0,0.7276995305164319
YER020W,-1,-/-,-346.9523334503174,-33119.53082036972,40,0.007530120481927711,1.0,0.727975697321182
YLR153C,-1,-/-,-346.95737886428833,-34294.55743741989,40,0.007527286413248024,1.0,0.728251864125932
YOR226C,-1,-/-,-346.96104621887207,-32229.766788482666,40,0.007524454477050414,1.0,0.7285280309306821
YHR214W,0,0/0,-346.9918452501297,-52857.21066617966,164,0.007524454477050414,1.0,0.7285280309306821
YMR226C,0,0/0,-347.00704312324524,-53253.86082279682,164,0.007524454477050414,1.0,0.7285280309306821
YMR074C,0,0/0,-347.0691273212433,-52897.979654312134,164,0.007524454477050414,1.0,0.7285280309306821
YDR285W,-1,-/-,-347.09475803375244,-33367.113965034485,40,0.00752162467092892,1.0,0.7288041977354321
YOR192C-A,-1,-/-,-347.1162004470825,-31569.456377983093,40,0.007518796992481203,1.0,0.7290803645401823
YIL009C-A,-1,-/-,-347.1164665222168,-32603.754021167755,40,0.00751597143930853,1.0,0.7293565313449324
YNL054W-B,-1,-/-,-347.1380796432495,-31560.07054042816,40,0.007513148009015778,1.0,0.7296326981496825
YLR337W,-1,-/-,-347.13973808288574,-31436.86665916443,40,0.007510326699211416,1.0,0.7299088649544325
YDR261C-C,-1,-/-,-347.1686668395996,-31601.084913253784,40,0.0075075075075075074,1.0,0.7301850317591826
YIL143C,-1,-/-,-347.2225465774536,-33626.14557981491,40,0.0075046904315197,1.0,0.7304611985639327
YDR151C,-1,-/-,-347.23581171035767,-32133.709030628204,40,0.007501875468867217,1.0,0.7307373653686827
YBR193C,-1,-/-,-347.2613043785095,-34287.95874404907,40,0.0074990626171728535,1.0,0.7310135321734328
YDR210W,0,0/0,-347.3044958114624,-53614.150319218636,164,0.0074990626171728535,1.0,0.7310135321734328
YJL012C-A,-1,-/-,-347.31000423431396,-31562.30479478836,40,0.0074962518740629685,1.0,0.7312896989781829
YCL074W,-1,-/-,-347.34875297546387,-31808.674041748047,40,0.007493443237167478,1.0,0.7315658657829329
YBR090C-A,-1,-/-,-347.3557929992676,-30692.995717525482,40,0.00749063670411985,1.0,0.731842032587683
YFL018W-A,-1,-/-,-347.3562831878662,-31468.98956632614,40,0.007487832272557095,1.0,0.7321181993924331
YLR035C,-1,-/-,-347.4004111289978,-32481.144756793976,40,0.0074850299401197605,1.0,0.7323943661971831
YIL012W,0,0/0,-347.4749903678894,-52630.7200165987,164,0.0074850299401197605,1.0,0.7323943661971831
YJL021C,-1,-/-,-347.4805040359497,-31052.20562028885,40,0.0074822297044519264,1.0,0.7326705330019332
YHR044C,0,0/0,-347.4836541414261,-52668.09353327751,164,0.0074822297044519264,1.0,0.7326705330019332
YKL105C,0,0/0,-347.60724008083344,-52813.22882807255,164,0.0074822297044519264,1.0,0.7326705330019332
YGR180C,-1,-/-,-347.6874179840088,-32728.37024116516,40,0.0074794315632011965,1.0,0.7329466998066833
YPR204W,0,0/0,-347.7092949151993,-53368.17097771168,164,0.0074794315632011965,1.0,0.7329466998066833
YML045W-A,-1,-/-,-347.7178735733032,-31642.326827049255,40,0.007476635514018692,1.0,0.7332228666114333
YBL101W-A,-1,-/-,-347.7178735733032,-31642.32682609558,40,0.007473841554559043,1.0,0.7334990334161834
YDR210W-D,-1,-/-,-347.71787452697754,-31642.326823234558,40,0.007471049682480389,1.0,0.7337752002209335
YDR210W-C,-1,-/-,-347.71788024902344,-31642.326823234558,40,0.0074682598954443615,1.0,0.7340513670256835
YBL101W-B,-1,-/-,-347.71788215637207,-31642.326823234558,40,0.007465472191116088,1.0,0.7343275338304336
YIR001C,0,0/0,-347.7313115596771,-56144.859739780426,164,0.007465472191116088,1.0,0.7343275338304336
YDL147W,-1,-/-,-347.77648878097534,-34890.05238246918,40,0.007462686567164179,1.0,0.7346037006351837
YPL077C,0,0/0,-347.8396986722946,-52886.4899572134,164,0.007462686567164179,1.0,0.7346037006351837
YJL146W,-1,-/-,-347.85581970214844,-34847.02331447601,40,0.007459903021260724,1.0,0.7348798674399337
YFL035C,-1,-/-,-347.882474899292,-31651.60021495819,40,0.007457121551081283,1.0,0.7351560342446838
YEL075C,0,0/0,-347.895903468132,-52428.35775113106,164,0.007457121551081283,1.0,0.7351560342446838
YNL328C,-1,-/-,-347.9049377441406,-30974.66957950592,40,0.007454342154304882,1.0,0.7354322010494339
YIR043C,0,0/0,-347.95440685749054,-53593.73577415943,164,0.007454342154304882,1.0,0.7354322010494339
YFR024C,-1,-/-,-348.0043783187866,-31587.38169145584,40,0.007451564828614009,1.0,0.7357083678541839
YCL017C,-1,-/-,-348.00892639160156,-33673.07148981094,40,0.0074487895716946,1.0,0.735984534658934
YHR175W,-1,-/-,-348.030415058136,-33989.012899398804,40,0.007446016381236039,1.0,0.736260701463684
YNR060W,-1,-/-,-348.0424394607544,-32178.923256874084,40,0.00744324525493115,1.0,0.7365368682684341
YHR067W,-1,-/-,-348.065571308136,-34827.56836748123,40,0.00744047619047619,1.0,0.7368130350731842
YBR168W,-1,-/-,-348.0679955482483,-32023.817754745483,40,0.007437709185570844,1.0,0.7370892018779343
YLR234W,-1,-/-,-348.08145904541016,-33056.19212436676,40,0.007434944237918215,1.0,0.7373653686826843
YDL216C,-1,-/-,-348.1039094924927,-33626.792939186096,40,0.007432181345224823,1.0,0.7376415354874344
YDR451C,-1,-/-,-348.25534677505493,-32157.013860225677,40,0.007429420505200594,1.0,0.7379177022921845
YPL021W,-1,-/-,-348.264151096344,-31746.849557876587,40,0.007426661715558856,1.0,0.7381938690969345
YOR070C,0,0/0,-348.34654891490936,-54198.28240287304,164,0.007426661715558856,1.0,0.7381938690969345
YML116W,-1,-/-,-348.3590602874756,-31812.40078020096,40,0.007423904974016332,1.0,0.7384700359016846
YPL168W,0,0/0,-348.38157284259796,-53363.4630600214,164,0.007423904974016332,1.0,0.7384700359016846
YJL219W,-1,-/-,-348.40478706359863,-32058.18637752533,40,0.0074211502782931356,1.0,0.7387462027064347
YLR266C,-1,-/-,-348.43496465682983,-31993.424282073975,40,0.00741839762611276,1.0,0.7390223695111847
YGL176C,0,0/0,-348.4689475297928,-53112.54546201229,164,0.00741839762611276,1.0,0.7390223695111847
YOL036W,0,0/0,-348.48070907592773,-52681.044531702995,164,0.00741839762611276,1.0,0.7390223695111847
YBR260C,-1,-/-,-348.48402309417725,-35473.88755226135,40,0.007415647015202077,1.0,0.7392985363159348
YLL032C,0,0/0,-348.53154492378235,-52554.16247630119,164,0.007415647015202077,1.0,0.7392985363159348
YIR030C,0,0/0,-348.55034387111664,-53235.516776919365,164,0.007415647015202077,1.0,0.7392985363159348
YPL274W,-1,-/-,-348.56525325775146,-33307.87607097626,40,0.007412898443291327,1.0,0.7395747031206849
YDR225W,-1,-/-,-348.6389055252075,-34169.981575489044,40,0.007410151908114116,1.0,0.7398508699254349
YEL013W,-1,-/-,-348.64180850982666,-34014.978632450104,40,0.007407407407407408,1.0,0.740127036730185
YHR102W,-1,-/-,-348.7654504776001,-34969.325974941254,40,0.0074046649389115145,1.0,0.740403203534935
YDL200C,-1,-/-,-348.78398036956787,-35171.39286184311,40,0.007401924500370096,1.0,0.7406793703396851
YKL192C,-1,-/-,-348.86517429351807,-33608.88155126572,40,0.007399186089530152,1.0,0.7409555371444352
YPL130W,-1,-/-,-348.87591314315796,-32621.875115394592,40,0.0073964497041420114,1.0,0.7412317039491854
YCL020W,-1,-/-,-348.9157838821411,-31843.93051958084,40,0.0073937153419593345,1.0,0.7415078707539354
YKL215C,0,0/0,-348.9374569654465,-52602.49513792992,164,0.0073937153419593345,1.0,0.7415078707539354
YMR295C,0,0/0,-348.9428106546402,-53436.6163944006,164,0.0073937153419593345,1.0,0.7415078707539354
YBR100W,-1,-/-,-348.94632148742676,-31807.168924808502,40,0.007390983000739098,1.0,0.7417840375586855
YMR281W,-1,-/-,-348.9480028152466,-31967.880392074585,40,0.007388252678241596,1.0,0.7420602043634356
YDR366C,0,0/0,-349.00696063041687,-53706.34018981457,164,0.007388252678241596,1.0,0.7420602043634356
YGR126W,0,0/0,-349.01930570602417,-52973.63896155357,164,0.007388252678241596,1.0,0.7420602043634356
YPR117W,0,0/0,-349.02928149700165,-52344.27938592434,164,0.007388252678241596,1.0,0.7420602043634356
YJL059W,-1,-/-,-349.054151058197,-32593.025492668152,40,0.007385524372230428,1.0,0.7423363711681856
YJL089W,-1,-/-,-349.07783222198486,-35621.231536865234,40,0.007382798080472499,1.0,0.7426125379729357
YDR503C,-1,-/-,-349.1111731529236,-30992.10595226288,40,0.007380073800738007,1.0,0.7428887047776858
YBR199W,-1,-/-,-349.1185722351074,-32813.65296506882,40,0.0073773515308004425,1.0,0.7431648715824358
YHR159W,0,0/0,-349.193403840065,-52818.58802103996,164,0.0073773515308004425,1.0,0.7431648715824358
YCR080W,-1,-/-,-349.29666900634766,-31769.086471557617,40,0.007374631268436578,1.0,0.7434410383871859
YJL170C,-1,-/-,-349.3231077194214,-33287.97603702545,40,0.007371913011426466,1.0,0.743717205191936
YOR343C-A,-1,-/-,-349.3388204574585,-31789.833095550537,40,0.007369196757553427,1.0,0.743993371996686
YOR343C-B,-1,-/-,-349.338828086853,-31789.833095550537,40,0.007366482504604052,1.0,0.7442695388014361
YOL031C,-1,-/-,-349.3397078514099,-33495.025249004364,40,0.007363770250368188,1.0,0.7445457056061862
YDL085C-A,0,0/0,-349.3653293848038,-52989.60071003437,164,0.007363770250368188,1.0,0.7445457056061862
YDR042C,0,0/0,-349.37338042259216,-53846.92581188679,164,0.007363770250368188,1.0,0.7445457056061862
YAL002W,-1,-/-,-349.4046640396118,-32396.339648723602,40,0.00736105999263894,1.0,0.7448218724109362
YOL023W,-1,-/-,-349.46485710144043,-34583.161529541016,40,0.007358351729212656,1.0,0.7450980392156863
YNL034W,0,0/0,-349.471945643425,-52728.847650170326,164,0.007358351729212656,1.0,0.7450980392156863
YNL073W,-1,-/-,-349.4762210845947,-32327.771407604218,40,0.00735564545788893,1.0,0.7453742060204364
YNR058W,-1,-/-,-349.4820489883423,-33253.863422870636,40,0.007352941176470588,1.0,0.7456503728251864
YGR109W-B,-1,-/-,-349.4946241378784,-31861.986108779907,40,0.00735023888276369,1.0,0.7459265396299365
YMR075C-A,0,0/0,-349.49963319301605,-53065.78006362915,164,0.00735023888276369,1.0,0.7459265396299365
YJR120W,-1,-/-,-349.5394253730774,-32550.077557086945,40,0.0073475385745775165,1.0,0.7462027064346866
YPL121C,-1,-/-,-349.54446935653687,-31363.31564092636,40,0.007344840249724568,1.0,0.7464788732394366
YLR462W,0,0/0,-349.56454026699066,-52858.29066109657,164,0.007344840249724568,1.0,0.7464788732394366
YPL075W,-1,-/-,-349.5859327316284,-32473.975663661957,40,0.007342143906020558,1.0,0.7467550400441867
YDL170W,-1,-/-,-349.59162521362305,-33146.70001125336,40,0.007339449541284404,1.0,0.7470312068489368
YPL060C-A,-1,-/-,-349.5967445373535,-31825.282293319702,40,0.007336757153338224,1.0,0.7473073736536868
YLR108C,0,0/0,-349.6058740615845,-53845.08293104172,164,0.007336757153338224,1.0,0.7473073736536868
YER159C-A,-1,-/-,-349.6059856414795,-31836.928669929504,40,0.007334066740007334,1.0,0.7475835404584369
YLR227W-A,-1,-/-,-349.6236171722412,-31833.757031440735,40,0.007331378299120235,1.0,0.747859707263187
YGR027W-B,-1,-/-,-349.62976264953613,-31841.189261436462,40,0.007328691828508612,1.0,0.748135874067937
YPR158W-A,-1,-/-,-349.6319389343262,-31848.346698760986,40,0.007326007326007326,1.0,0.7484120408726871
YMR162C,-1,-/-,-349.64534091949463,-33622.771993637085,40,0.007323324789454412,1.0,0.7486882076774372
YDR261W-B,-1,-/-,-349.6479597091675,-31840.797080039978,40,0.007320644216691069,1.0,0.7489643744821872
YDR213W,-1,-/-,-349.6486792564392,-31858.02352809906,40,0.007317965605561654,1.0,0.7492405412869373
YGR203W,0,0/0,-349.65491104125977,-52889.49534845352,164,0.007317965605561654,1.0,0.7492405412869373
YCR010C,-1,-/-,-349.823543548584,-33432.332666397095,40,0.0073152889539136795,1.0,0.7495167080916874
YER077C,0,0/0,-349.8717212677002,-52492.36578512192,164,0.0073152889539136795,1.0,0.7495167080916874
