Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR418W,-1,-/-,-352.330002784729,-27038.908642292023,48,0.01732811626607043,0.7209302325581395,0.4886047804335742
YJL073W,-1,-/-,-352.33632469177246,-27475.499049186707,48,0.017318435754189943,0.7209302325581395,0.48888271261812116
YKR087C,-1,-/-,-352.3691916465759,-27322.43382549286,48,0.017308766052484645,0.7209302325581395,0.48916064480266813
YDL084W,-1,-/-,-352.3709921836853,-27227.51226758957,48,0.017299107142857144,0.7209302325581395,0.4894385769872151
YPL048W,-1,-/-,-352.37820863723755,-26801.087604045868,48,0.01728945900725042,0.7209302325581395,0.48971650917176207
YOR030W,-1,-/-,-352.3808584213257,-27516.14440345764,48,0.017279821627647716,0.7209302325581395,0.48999444135630904
YDR409W,-1,-/-,-352.39564657211304,-27254.06240415573,48,0.017270194986072424,0.7209302325581395,0.490272373540856
YLR398C,-1,-/-,-352.4184556007385,-27589.926664829254,48,0.017260579064587972,0.7209302325581395,0.490550305725403
YBR254C,-1,-/-,-352.510546207428,-27103.13807439804,48,0.01725097384529772,0.7209302325581395,0.49082823790994995
YKL084W,-1,-/-,-352.51448106765747,-26631.458333969116,48,0.017241379310344827,0.7209302325581395,0.4911061700944969
YGR047C,-1,-/-,-352.5284357070923,-27556.002214431763,48,0.017231795441912175,0.7209302325581395,0.4913841022790439
YDL052C,-1,-/-,-352.55142736434937,-27016.281445503235,48,0.017222222222222222,0.7209302325581395,0.49166203446359086
YDL117W,-1,-/-,-352.55685663223267,-27240.542961597443,48,0.017212659633536923,0.7209302325581395,0.4919399666481378
YDR017C,-1,-/-,-352.5829095840454,-27480.129889965057,48,0.017203107658157604,0.7209302325581395,0.49221789883268485
YNL082W,-1,-/-,-352.60157918930054,-27418.89351463318,48,0.017193566278424846,0.7209302325581395,0.4924958310172318
YPL078C,-1,-/-,-352.62102603912354,-26800.297388076782,48,0.017184035476718405,0.7209302325581395,0.4927737632017788
YIL039W,-1,-/-,-352.62724781036377,-27189.340676784515,48,0.017174515235457065,0.7209302325581395,0.49305169538632576
YPL254W,-1,-/-,-352.6485285758972,-27413.904116630554,48,0.01716500553709856,0.7209302325581395,0.49332962757087273
YKL042W,-1,-/-,-352.64860439300537,-27324.64954519272,48,0.01715550636413946,0.7209302325581395,0.4936075597554197
YHR004C,-1,-/-,-352.67226552963257,-27365.368476867676,48,0.017146017699115043,0.7209302325581395,0.49388549193996667
YBR093C,-1,-/-,-352.67358350753784,-27648.653717517853,48,0.017136539524599224,0.7209302325581395,0.49416342412451364
YIL122W,-1,-/-,-352.67554235458374,-27581.380516529083,48,0.01712707182320442,0.7209302325581395,0.4944413563090606
YDR364C,-1,-/-,-352.6898536682129,-27844.592473983765,48,0.017117614577581448,0.7209302325581395,0.4947192884936076
YBR129C,-1,-/-,-352.69391345977783,-27153.217502593994,48,0.017108167770419427,0.7209302325581395,0.49499722067815455
YJR074W,-1,-/-,-352.6953434944153,-26972.750765800476,48,0.01709873138444567,0.7209302325581395,0.4952751528627015
YJR135C,-1,-/-,-352.7040185928345,-27176.793527126312,48,0.017089305402425578,0.7209302325581395,0.4955530850472485
YOR033C,-1,-/-,-352.7125496864319,-27612.444435596466,48,0.017079889807162536,0.7209302325581395,0.49583101723179546
YJR144W,-1,-/-,-352.72343826293945,-27223.85958814621,48,0.017070484581497798,0.7209302325581395,0.4961089494163424
YGR072W,-1,-/-,-352.73830461502075,-27382.95999765396,48,0.0170610897083104,0.7209302325581395,0.4963868816008894
YGL192W,-1,-/-,-352.7576107978821,-27140.025817394257,48,0.017051705170517052,0.7209302325581395,0.49666481378543637
YPR131C,-1,-/-,-352.76225566864014,-26640.475084781647,48,0.017042330951072018,0.7209302325581395,0.49694274596998333
YJL072C,-1,-/-,-352.7650442123413,-26855.769524097443,48,0.01703296703296703,0.7209302325581395,0.4972206781545303
YDR461W,-1,-/-,-352.76785802841187,-27395.254675388336,48,0.017023613399231193,0.7209302325581395,0.4974986103390773
YLR165C,-1,-/-,-352.7768335342407,-27474.790394306183,48,0.017014270032930844,0.7209302325581395,0.49777654252362424
YHR005C,-1,-/-,-352.7823643684387,-27772.921573638916,48,0.017004936917169502,0.7209302325581395,0.4980544747081712
YIL018W,-1,-/-,-352.7889952659607,-26975.220769405365,48,0.01699561403508772,0.7209302325581395,0.4983324068927182
YPR128C,-1,-/-,-352.8192763328552,-26710.9696726799,48,0.016986301369863014,0.7209302325581395,0.49861033907726515
YHR186C,-1,-/-,-352.83433532714844,-27485.71485567093,48,0.016976998904709748,0.7209302325581395,0.4988882712618121
YKL160W,-1,-/-,-352.84246492385864,-26689.148006916046,48,0.016967706622879036,0.7209302325581395,0.4991662034463591
YOR061W,-1,-/-,-352.84816122055054,-27247.863723754883,48,0.016958424507658644,0.7209302325581395,0.49944413563090606
YOR244W,-1,-/-,-352.91174125671387,-27096.822140216827,48,0.01694915254237288,0.7209302325581395,0.49972206781545303
YPL161C,-1,-/-,-352.924964427948,-27238.68522453308,48,0.016939890710382512,0.7209302325581395,0.5
YOR270C,-1,-/-,-352.93330907821655,-26882.495717525482,48,0.016930638995084655,0.7209302325581395,0.500277932184547
YAR019C,-1,-/-,-352.939838886261,-27367.62934589386,48,0.016921397379912665,0.7209302325581395,0.5005558643690939
YFR019W,-1,-/-,-352.9444742202759,-27092.553045749664,48,0.01691216584833606,0.7209302325581395,0.5008337965536409
YIR018W,-1,-/-,-352.94727993011475,-27457.75715970993,48,0.016902944383860415,0.7209302325581395,0.5011117287381879
YBR231C,-1,-/-,-352.9475255012512,-27902.966715812683,48,0.016893732970027248,0.7209302325581395,0.5013896609227348
YKL212W,-1,-/-,-352.964093208313,-27281.97160243988,48,0.016884531590413945,0.7209302325581395,0.5016675931072818
YLL026W,-1,-/-,-352.9710097312927,-28141.031886577606,48,0.016875340228633642,0.7209302325581395,0.5019455252918288
YPR094W,-1,-/-,-353.0022020339966,-26715.617556095123,48,0.016866158868335146,0.7209302325581395,0.5022234574763758
YIL008W,1,+/+,-353.0046305656433,-27660.91231918335,47,0.017400761283306143,0.7441860465116279,0.5022234574763758
YPL187W,-1,-/-,-353.0108938217163,-26834.060168266296,48,0.017391304347826087,0.7441860465116279,0.5025013896609227
YJL008C,-1,-/-,-353.0730438232422,-26941.841183185577,48,0.017381857686040194,0.7441860465116279,0.5027793218454697
YDR545W,-1,-/-,-353.07950258255005,-27268.220984458923,48,0.01737242128121607,0.7441860465116279,0.5030572540300167
YJL145W,-1,-/-,-353.1066279411316,-27394.56759595871,48,0.017362995116657624,0.7441860465116279,0.5033351862145636
YJL176C,-1,-/-,-353.11375522613525,-27135.32640504837,48,0.01735357917570499,0.7441860465116279,0.5036131183991106
YER001W,-1,-/-,-353.1268901824951,-27336.452063560486,48,0.017344173441734417,0.7441860465116279,0.5038910505836576
YNL073W,-1,-/-,-353.1367383003235,-27408.99978351593,48,0.01733477789815818,0.7441860465116279,0.5041689827682045
YMR219W,-1,-/-,-353.14492177963257,-26801.46742105484,48,0.017325392528424473,0.7441860465116279,0.5044469149527515
YGR212W,-1,-/-,-353.1464276313782,-27396.975818157196,48,0.017316017316017316,0.7441860465116279,0.5047248471372985
YHR150W,-1,-/-,-353.15198278427124,-27695.708552360535,48,0.017306652244456464,0.7441860465116279,0.5050027793218455
YML028W,-1,-/-,-353.15859174728394,-27062.156585216522,48,0.017297297297297298,0.7441860465116279,0.5052807115063924
YPL101W,-1,-/-,-353.1806216239929,-27563.878007888794,48,0.01728795245813074,0.7441860465116279,0.5055586436909394
YIL026C,-1,-/-,-353.18118953704834,-27220.567373275757,48,0.017278617710583154,0.7441860465116279,0.5058365758754864
YLL004W,-1,-/-,-353.19260931015015,-27352.89350748062,48,0.017269293038316244,0.7441860465116279,0.5061145080600333
YDL077C,-1,-/-,-353.19947481155396,-27287.061014175415,48,0.017259978425026967,0.7441860465116279,0.5063924402445803
YKR034W,-1,-/-,-353.22567987442017,-27316.842315673828,48,0.01725067385444744,0.7441860465116279,0.5066703724291273
YDR393W,-1,-/-,-353.23704385757446,-27314.624885082245,48,0.017241379310344827,0.7441860465116279,0.5069483046136742
YAR014C,-1,-/-,-353.2414860725403,-27859.05710220337,48,0.01723209477652127,0.7441860465116279,0.5072262367982212
YPR186C,-1,-/-,-353.2423176765442,-27260.601275920868,48,0.017222820236813777,0.7441860465116279,0.5075041689827682
YML013W,-1,-/-,-353.24296712875366,-27544.21825170517,48,0.017213555675094135,0.7441860465116279,0.5077821011673151
YLR438C-A,-1,-/-,-353.2434730529785,-27208.648683071136,48,0.017204301075268817,0.7441860465116279,0.5080600333518621
YLR023C,-1,-/-,-353.24496936798096,-27325.40672636032,48,0.017195056421278884,0.7441860465116279,0.5083379655364091
YMR038C,-1,-/-,-353.2496666908264,-27215.75412416458,48,0.017185821697099892,0.7441860465116279,0.5086158977209561
YFL018C,-1,-/-,-353.25885581970215,-26804.82636117935,48,0.017176596886741814,0.7441860465116279,0.508893829905503
YMR119W,-1,-/-,-353.2729105949402,-27277.83323431015,48,0.017167381974248927,0.7441860465116279,0.50917176209005
YBR298C,-1,-/-,-353.27425622940063,-27615.897159576416,48,0.017158176943699734,0.7441860465116279,0.509449694274597
YHR086W,-1,-/-,-353.2778010368347,-27701.837164878845,48,0.01714898177920686,0.7441860465116279,0.5097276264591439
YDR515W,-1,-/-,-353.28795433044434,-27299.837300300598,48,0.01713979646491698,0.7441860465116279,0.5100055586436909
YLR452C,-1,-/-,-353.29215002059937,-27747.231482982635,48,0.017130620985010708,0.7441860465116279,0.5102834908282379
YOR356W,-1,-/-,-353.2975649833679,-26741.2580742836,48,0.017121455323702513,0.7441860465116279,0.5105614230127848
YLR426W,-1,-/-,-353.2985463142395,-27163.74872112274,48,0.017112299465240642,0.7441860465116279,0.5108393551973318
YFL034C-B,-1,-/-,-353.31113862991333,-27493.444715976715,48,0.017103153393907,0.7441860465116279,0.5111172873818788
YLR015W,-1,-/-,-353.3182544708252,-27544.23838376999,48,0.017094017094017096,0.7441860465116279,0.5113952195664258
YML098W,-1,-/-,-353.32960844039917,-27564.449191570282,48,0.017084890549919914,0.7441860465116279,0.5116731517509727
YKL130C,-1,-/-,-353.3336396217346,-27029.8156208992,48,0.017075773745997867,0.7441860465116279,0.5119510839355197
YKR052C,-1,-/-,-353.367018699646,-27066.314093589783,48,0.017066666666666667,0.7441860465116279,0.5122290161200667
YKL149C,-1,-/-,-353.38420152664185,-27582.37995815277,48,0.017057569296375266,0.7441860465116279,0.5125069483046136
YLR431C,-1,-/-,-353.42425870895386,-27394.544360637665,48,0.017048481619605753,0.7441860465116279,0.5127848804891606
YDL098C,-1,-/-,-353.4337568283081,-27539.97501373291,48,0.01703940362087327,0.7441860465116279,0.5130628126737076
YER018C,-1,-/-,-353.44021129608154,-27091.837394714355,48,0.017030335284725917,0.7441860465116279,0.5133407448582545
YDL017W,-1,-/-,-353.4478712081909,-27142.662470817566,48,0.01702127659574468,0.7441860465116279,0.5136186770428015
YLR115W,-1,-/-,-353.44860219955444,-27170.61451435089,48,0.01701222753854333,0.7441860465116279,0.5138966092273485
YPL153C,-1,-/-,-353.4578433036804,-27107.3430685997,48,0.01700318809776833,0.7441860465116279,0.5141745414118954
YOR254C,-1,-/-,-353.4665222167969,-27431.057896137238,48,0.016994158258098777,0.7441860465116279,0.5144524735964424
YLR006C,-1,-/-,-353.4669699668884,-27778.510188102722,48,0.016985138004246284,0.7441860465116279,0.5147304057809894
YPL085W,-1,-/-,-353.47372341156006,-27541.765223503113,48,0.016976127320954906,0.7441860465116279,0.5150083379655364
YJL025W,-1,-/-,-353.485604763031,-27300.793936252594,48,0.016967126193001062,0.7441860465116279,0.5152862701500833
YOR315W,-1,-/-,-353.4881043434143,-27354.927434921265,48,0.01695813460519343,0.7441860465116279,0.5155642023346303
YBL074C,-1,-/-,-353.498028755188,-27372.99471759796,48,0.01694915254237288,0.7441860465116279,0.5158421345191774
YKL108W,-1,-/-,-353.5178985595703,-27202.885358333588,48,0.01694017998941239,0.7441860465116279,0.5161200667037243
YLL038C,-1,-/-,-353.5250492095947,-27461.837117671967,48,0.016931216931216932,0.7441860465116279,0.5163979988882713
YDL149W,-1,-/-,-353.5554976463318,-27532.69044971466,48,0.016922263352723427,0.7441860465116279,0.5166759310728183
YDR414C,-1,-/-,-353.5595464706421,-26906.127103805542,48,0.016913319238900635,0.7441860465116279,0.5169538632573653
YDR363W-A,-1,-/-,-353.60120010375977,-27118.036227703094,48,0.016904384574749076,0.7441860465116279,0.5172317954419122
YMR263W,-1,+/-,-353.6072850227356,-27293.1158452034,47,0.01689545934530095,0.7441860465116279,0.5175097276264592
YDL105W,-1,-/-,-353.6329436302185,-27196.813338279724,48,0.016886543535620052,0.7441860465116279,0.5177876598110062
YPL119C,-1,-/-,-353.6349139213562,-27662.689075946808,48,0.016877637130801686,0.7441860465116279,0.5180655919955531
YER061C,-1,-/-,-353.6768374443054,-27496.371236801147,48,0.01686874011597259,0.7441860465116279,0.5183435241801001
YML007W,-1,-/-,-353.6982069015503,-27719.74342775345,48,0.01685985247629083,0.7441860465116279,0.5186214563646471
YLR214W,-1,-/-,-353.7211422920227,-27296.972197532654,48,0.01685097419694576,0.7441860465116279,0.518899388549194
YML076C,-1,-/-,-353.729455947876,-27496.419668197632,48,0.016842105263157894,0.7441860465116279,0.519177320733741
YML052W,-1,-/-,-353.73021841049194,-26776.490981578827,48,0.016833245660178853,0.7441860465116279,0.519455252918288
YCR048W,-1,-/-,-353.7683963775635,-27569.054130077362,48,0.016824395373291272,0.7441860465116279,0.519733185102835
YLR081W,-1,-/-,-353.77364349365234,-27195.67993927002,48,0.016815554387808723,0.7441860465116279,0.5200111172873819
YNL225C,-1,-/-,-353.780065536499,-27025.615272521973,48,0.01680672268907563,0.7441860465116279,0.5202890494719289
YOR099W,-1,-/-,-353.7808094024658,-27015.96188020706,48,0.01679790026246719,0.7441860465116279,0.5205669816564759
YPL047W,-1,-/-,-353.79583501815796,-27290.03092956543,48,0.016789087093389297,0.7441860465116279,0.5208449138410228
YIR015W,-1,-/-,-353.7973566055298,-27619.355640888214,48,0.016780283167278448,0.7441860465116279,0.5211228460255698
YDR004W,-1,-/-,-353.8195729255676,-27107.254251003265,48,0.016771488469601678,0.7441860465116279,0.5214007782101168
YJL133W,-1,-/-,-353.83629417419434,-27213.749376773834,48,0.01676270298585647,0.7441860465116279,0.5216787103946637
YMR270C,-1,-/-,-353.8539414405823,-27165.084882736206,48,0.016753926701570682,0.7441860465116279,0.5219566425792107
YLR259C,-1,-/-,-353.85721254348755,-27323.663484096527,48,0.01674515960230246,0.7441860465116279,0.5222345747637577
YKR020W,-1,-/-,-353.85967922210693,-27173.35772705078,48,0.016736401673640166,0.7441860465116279,0.5225125069483046
YIL009C-A,-1,-/-,-353.86080980300903,-27278.059744358063,48,0.0167276529012023,0.7441860465116279,0.5227904391328516
YKR083C,-1,-/-,-353.9099555015564,-27105.97973871231,48,0.01671891327063741,0.7441860465116279,0.5230683713173986
YFR041C,-1,-/-,-353.9221787452698,-26946.797247886658,48,0.01671018276762402,0.7441860465116279,0.5233463035019456
YLR347C,-1,-/-,-353.92483377456665,-27146.245719909668,48,0.016701461377870562,0.7441860465116279,0.5236242356864925
YJL006C,-1,-/-,-353.93840646743774,-27002.75220155716,48,0.016692749087115284,0.7441860465116279,0.5239021678710395
YNL006W,-1,-/-,-353.94877767562866,-27887.555691719055,48,0.016684045881126174,0.7441860465116279,0.5241801000555865
YGR033C,-1,-/-,-353.969762802124,-27099.742606163025,48,0.016675351745700884,0.7441860465116279,0.5244580322401334
YAL029C,-1,-/-,-353.9711961746216,-27709.76269721985,48,0.016666666666666666,0.7441860465116279,0.5247359644246804
YGR059W,-1,-/-,-353.97431993484497,-27545.232243061066,48,0.01665799062988027,0.7441860465116279,0.5250138966092274
YPL224C,-1,-/-,-353.9746141433716,-27659.872816562653,48,0.01664932362122789,0.7441860465116279,0.5252918287937743
YDR171W,-1,-/-,-354.0052933692932,-28507.057454109192,48,0.016640665626625067,0.7441860465116279,0.5255697609783213
YHR090C,-1,-/-,-354.00768089294434,-26940.486056804657,48,0.016632016632016633,0.7441860465116279,0.5258476931628683
YNL037C,-1,-/-,-354.0228509902954,-26871.294665813446,48,0.016623376623376623,0.7441860465116279,0.5261256253474152
YCL066W,-1,-/-,-354.04111766815186,-27029.912535190582,48,0.016614745586708203,0.7441860465116279,0.5264035575319622
YPL235W,-1,-/-,-354.0502414703369,-27308.755667209625,48,0.01660612350804359,0.7441860465116279,0.5266814897165092
YNL231C,-1,-/-,-354.11666440963745,-27454.157198429108,48,0.016597510373443983,0.7441860465116279,0.5269594219010562
YNL274C,-1,-/-,-354.13563442230225,-27185.90113401413,48,0.01658890616899948,0.7441860465116279,0.5272373540856031
YKR068C,-1,-/-,-354.1434097290039,-27190.48884487152,48,0.016580310880829015,0.7441860465116279,0.5275152862701501
YBR069C,-1,-/-,-354.16419076919556,-27258.96628856659,48,0.016571724495080268,0.7441860465116279,0.5277932184546971
YDR484W,-1,-/-,-354.17473793029785,-27231.378806591034,48,0.016563146997929608,0.7441860465116279,0.528071150639244
YJL091C,-1,-/-,-354.18203687667847,-27028.717062950134,48,0.016554578375581996,0.7441860465116279,0.528349082823791
YDL140C,-1,-/-,-354.1970143318176,-27267.675755500793,48,0.016546018614270942,0.7441860465116279,0.528627015008338
YIR004W,-1,-/-,-354.21138048171997,-26673.585773944855,48,0.016537467700258397,0.7441860465116279,0.5289049471928849
YBR043C,-1,-/-,-354.2172555923462,-27663.07314157486,48,0.01652892561983471,0.7441860465116279,0.5291828793774319
YDR247W,-1,-/-,-354.21985912323,-27631.17137670517,48,0.016520392359318535,0.7441860465116279,0.5294608115619789
YNL311C,-1,-/-,-354.22092485427856,-27029.102067947388,48,0.016511867905056758,0.7441860465116279,0.5297387437465259
YBR002C,-1,-/-,-354.24795484542847,-27688.613265037537,48,0.016503352243424446,0.7441860465116279,0.5300166759310728
YJR042W,-1,-/-,-354.25174713134766,-27389.292384147644,48,0.016494845360824743,0.7441860465116279,0.5302946081156198
YBR171W,-1,-/-,-354.25501012802124,-26891.488077163696,48,0.01648634724368882,0.7441860465116279,0.5305725403001668
YGL205W,-1,-/-,-354.2948112487793,-27593.38801431656,48,0.016477857878475798,0.7441860465116279,0.5308504724847137
YJR031C,-1,-/-,-354.29583978652954,-27523.279649734497,48,0.016469377251672673,0.7441860465116279,0.5311284046692607
YHL028W,-1,-/-,-354.3244438171387,-27941.809268951416,48,0.01646090534979424,0.7441860465116279,0.5314063368538077
YJR060W,-1,-/-,-354.38761806488037,-27357.585829734802,48,0.016452442159383032,0.7441860465116279,0.5316842690383546
YPL188W,-1,-/-,-354.39212369918823,-27490.817294597626,48,0.01644398766700925,0.7441860465116279,0.5319622012229016
YML091C,-1,-/-,-354.4018340110779,-27377.644583702087,48,0.016435541859270673,0.7441860465116279,0.5322401334074486
YML046W,-1,-/-,-354.4198236465454,-27676.401129245758,48,0.01642710472279261,0.7441860465116279,0.5325180655919955
YEL041W,-1,-/-,-354.46008253097534,-27895.94649553299,48,0.016418676244227808,0.7441860465116279,0.5327959977765425
YOR209C,-1,-/-,-354.4664406776428,-27833.303523540497,48,0.01641025641025641,0.7441860465116279,0.5330739299610895
YCL027W,-1,-/-,-354.4999442100525,-27718.252503871918,48,0.016401845207585853,0.7441860465116279,0.5333518621456365
YCR073W-A,-1,-/-,-354.50245428085327,-27548.775834560394,48,0.01639344262295082,0.7441860465116279,0.5336297943301834
YAL007C,-1,-/-,-354.5357360839844,-26933.752081871033,48,0.01638504864311316,0.7441860465116279,0.5339077265147304
YPR056W,-1,-/-,-354.537296295166,-27463.851008415222,48,0.016376663254861822,0.7441860465116279,0.5341856586992774
YJR035W,-1,-/-,-354.5409483909607,-27826.152392864227,48,0.016368286445012786,0.7441860465116279,0.5344635908838243
YMR208W,-1,-/-,-354.54467010498047,-27224.549962043762,48,0.016359918200409,0.7441860465116279,0.5347415230683713
YOR046C,-1,-/-,-354.5708622932434,-27483.587862491608,48,0.016351558507920288,0.7441860465116279,0.5350194552529183
YBL085W,-1,-/-,-354.5791721343994,-27413.029093265533,48,0.01634320735444331,0.7441860465116279,0.5352973874374652
YEL042W,-1,-/-,-354.60684299468994,-27299.378940582275,48,0.01633486472690148,0.7441860465116279,0.5355753196220122
YLR139C,-1,-/-,-354.6161608695984,-26759.59172487259,48,0.0163265306122449,0.7441860465116279,0.5358532518065592
YJR068W,-1,-/-,-354.6264157295227,-27203.66697692871,48,0.01631820499745028,0.7441860465116279,0.5361311839911062
YGR296W,-1,-/-,-354.6614303588867,-27225.845588207245,48,0.0163098878695209,0.7441860465116279,0.5364091161756531
YBR060C,-1,-/-,-354.67386627197266,-27483.74627971649,48,0.0163015792154865,0.7441860465116279,0.5366870483602001
YNL294C,1,+/+,-354.68636560440063,-28213.005680561066,47,0.01680244399185336,0.7674418604651163,0.5366870483602001
YMR268C,-1,-/-,-354.6891059875488,-26864.57594347,48,0.016793893129770993,0.7674418604651163,0.5369649805447471
YNL307C,-1,-/-,-354.69185066223145,-26950.32976770401,48,0.0167853509664293,0.7674418604651163,0.537242912729294
YPL164C,-1,-/-,-354.7055034637451,-27660.089836120605,48,0.01677681748856126,0.7674418604651163,0.537520844913841
YIR041W,-1,-/-,-354.7304015159607,-27778.366837501526,48,0.01676829268292683,0.7674418604651163,0.537798777098388
YGL209W,-1,-/-,-354.7312641143799,-28301.72668647766,48,0.01675977653631285,0.7674418604651163,0.5380767092829349
YGR055W,-1,-/-,-354.731791973114,-26839.56023836136,48,0.016751269035532996,0.7674418604651163,0.5383546414674819
YGR254W,-1,-/-,-354.7392988204956,-27436.374185562134,48,0.0167427701674277,0.7674418604651163,0.5386325736520289
YBR160W,-1,-/-,-354.75902223587036,-27257.107478141785,48,0.016734279918864097,0.7674418604651163,0.5389105058365758
YNR033W,-1,-/-,-354.76871728897095,-27359.298674583435,48,0.016725798276735936,0.7674418604651163,0.5391884380211228
YNL262W,-1,-/-,-354.77456521987915,-26855.64319705963,48,0.016717325227963525,0.7674418604651163,0.5394663702056698
YOR319W,-1,-/-,-354.775279045105,-27349.81102848053,48,0.016708860759493672,0.7674418604651163,0.5397443023902168
YDR038C,-1,-/-,-354.7944173812866,-27254.183383464813,48,0.016700404858299597,0.7674418604651163,0.5400222345747637
YHR176W,-1,-/-,-354.7966904640198,-28088.753888607025,48,0.01669195751138088,0.7674418604651163,0.5403001667593107
YHR167W,-1,-/-,-354.7978539466858,-27238.416135311127,48,0.016683518705763397,0.7674418604651163,0.5405780989438577
YMR001C,-1,-/-,-354.8041548728943,-27146.870804309845,48,0.01667508842849924,0.7674418604651163,0.5408560311284046
YCL069W,-1,-/-,-354.81515741348267,-27095.986401081085,48,0.016666666666666666,0.7674418604651163,0.5411339633129516
YOR335C,-1,-/-,-354.8475399017334,-27738.40396976471,48,0.016658253407370014,0.7674418604651163,0.5414118954974986
YDR191W,-1,-/-,-354.87416982650757,-27453.392001628876,48,0.016649848637739658,0.7674418604651163,0.5416898276820455
YEL029C,-1,-/-,-354.89692640304565,-27627.022054195404,48,0.01664145234493192,0.7674418604651163,0.5419677598665925
YOR174W,-1,-/-,-354.89901971817017,-27505.214199066162,48,0.01663306451612903,0.7674418604651163,0.5422456920511395
YIL080W,-1,0/-,-354.9027581214905,-27148.40430021286,48,0.01662468513853904,0.7674418604651163,0.5425236242356865
YNR027W,-1,-/-,-354.91846561431885,-27469.807983398438,48,0.01661631419939577,0.7674418604651163,0.5428015564202334
YDL247W,-1,-/-,-354.93085765838623,-28021.534068584442,48,0.01660795168595873,0.7674418604651163,0.5430794886047804
YML024W,-1,-/-,-354.94078493118286,-27015.499569892883,48,0.01659959758551308,0.7674418604651163,0.5433574207893274
YGR142W,-1,-/-,-354.9514603614807,-28173.31058883667,48,0.016591251885369532,0.7674418604651163,0.5436353529738743
YLR314C,-1,-/-,-354.9719262123108,-27348.870130062103,48,0.016582914572864323,0.7674418604651163,0.5439132851584213
YIL038C,-1,-/-,-354.9788475036621,-27267.498150348663,48,0.016574585635359115,0.7674418604651163,0.5441912173429683
YLR181C,-1,-/-,-354.9876847267151,-27278.172409534454,48,0.016566265060240965,0.7674418604651163,0.5444691495275152
YDR284C,-1,-/-,-354.9903426170349,-27552.03313112259,48,0.01655795283492223,0.7674418604651163,0.5447470817120622
YPL117C,-1,-/-,-354.9962706565857,-27046.224175453186,48,0.016549648946840523,0.7674418604651163,0.5450250138966092
YDR489W,-1,-/-,-355.0013427734375,-27178.067178726196,48,0.016541353383458645,0.7674418604651163,0.5453029460811561
YJR006W,-1,-/-,-355.0372176170349,-27100.686841487885,48,0.016533066132264528,0.7674418604651163,0.5455808782657031
YDR495C,-1,-/-,-355.04414319992065,-27445.66715669632,48,0.016524787180771158,0.7674418604651163,0.5458588104502501
YDR078C,-1,-/-,-355.051522731781,-27167.358671188354,48,0.016516516516516516,0.7674418604651163,0.5461367426347971
YJL035C,-1,-/-,-355.0615129470825,-27590.352988243103,48,0.016508254127063533,0.7674418604651163,0.546414674819344
YPL065W,-1,-/-,-355.1024651527405,-27251.69081401825,48,0.0165,0.7674418604651163,0.546692607003891
YLL036C,-1,-/-,-355.10569286346436,-27429.334788799286,48,0.01649175412293853,0.7674418604651163,0.5469705391884381
YGL086W,-1,-/-,-355.11521434783936,-26994.64138364792,48,0.016483516483516484,0.7674418604651163,0.547248471372985
YPR067W,-1,-/-,-355.1172275543213,-27434.60419368744,48,0.016475287069395907,0.7674418604651163,0.547526403557532
YLR265C,-1,-/-,-355.18367862701416,-27467.559455871582,48,0.016467065868263474,0.7674418604651163,0.547804335742079
YPR021C,-1,-/-,-355.209068775177,-27647.54590654373,48,0.016458852867830425,0.7674418604651163,0.548082267926626
YML014W,-1,-/-,-355.2146372795105,-28038.72071313858,48,0.016450648055832504,0.7674418604651163,0.5483602001111729
YPR124W,-1,-/-,-355.23001194000244,-26772.07672071457,48,0.016442451420029897,0.7674418604651163,0.5486381322957199
YBR106W,-1,-/-,-355.2361488342285,-26988.12776184082,48,0.01643426294820717,0.7674418604651163,0.5489160644802669
YDL155W,-1,-/-,-355.23952865600586,-27351.552909851074,48,0.01642608262817322,0.7674418604651163,0.5491939966648138
YMR177W,-1,-/-,-355.25423526763916,-27671.93106985092,48,0.016417910447761194,0.7674418604651163,0.5494719288493608
YLR378C,-1,-/-,-355.25991678237915,-27055.587612628937,48,0.016409746394828444,0.7674418604651163,0.5497498610339078
YKL197C,-1,-/-,-355.30924701690674,-27703.93389940262,48,0.016401590457256462,0.7674418604651163,0.5500277932184547
YKL012W,-1,-/-,-355.316358089447,-28108.73949956894,48,0.01639344262295082,0.7674418604651163,0.5503057254030017
YGR029W,-1,-/-,-355.31666135787964,-27074.059896945953,48,0.01638530287984111,0.7674418604651163,0.5505836575875487
YOL066C,-1,-/-,-355.32078552246094,-27388.293105125427,48,0.016377171215880892,0.7674418604651163,0.5508615897720957
YIR017C,-1,-/-,-355.3449282646179,-27662.734563827515,48,0.01636904761904762,0.7674418604651163,0.5511395219566426
YGL126W,-1,-/-,-355.3593006134033,-27669.36293888092,48,0.01636093207734259,0.7674418604651163,0.5514174541411896
YMR091C,-1,-/-,-355.39273738861084,-27284.766914367676,48,0.01635282457879088,0.7674418604651163,0.5516953863257366
YGR157W,-1,-/-,-355.4025640487671,-27272.089116096497,48,0.01634472511144131,0.7674418604651163,0.5519733185102835
YGR288W,-1,-/-,-355.4330449104309,-27372.081760406494,48,0.016336633663366337,0.7674418604651163,0.5522512506948305
YKL152C,-1,-/-,-355.4360876083374,-27431.84927368164,48,0.01632855022266205,0.7674418604651163,0.5525291828793775
