Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR074C,-1,-/-,-498.7967767715454,-27161.559274673462,73,0.021791767554479417,0.8888888888888888,0.6713751557955961
YMR207C,-1,-/-,-498.82602643966675,-25115.564292907715,73,0.02178517397881997,0.8888888888888888,0.6715828832571666
YCR047C,-1,-/-,-498.8312978744507,-25440.080318450928,73,0.021778584392014518,0.8888888888888888,0.671790610718737
YGL128C,-1,0/-,-498.8679904937744,-43963.27548646927,292,0.021771998790444513,0.8888888888888888,0.6719983381803074
YPL181W,-1,-/-,-498.8882942199707,-24748.547050476074,73,0.02176541717049577,0.8888888888888888,0.6722060656418779
YGL154C,0,0/0,-498.89838218688965,-42973.81176573038,292,0.02176541717049577,0.8888888888888888,0.6722060656418779
YOR069W,-1,-/-,-498.8986954689026,-25925.096160888672,73,0.021758839528558477,0.8888888888888888,0.6724137931034483
YKL075C,-1,-/-,-498.90211248397827,-25742.727898597717,73,0.02175226586102719,0.8888888888888888,0.6726215205650187
YMR087W,-1,-/-,-498.9555125236511,-25880.539117336273,73,0.021745696164300814,0.8888888888888888,0.6728292480265892
YHL030W,-1,0/-,-498.9922202825546,-43415.18577975035,292,0.021739130434782608,0.8888888888888888,0.6730369754881596
YDR272W,-1,-/-,-499.08720302581787,-24952.89191174507,73,0.02173256866888017,0.8888888888888888,0.6732447029497299
YNR024W,-1,0/-,-499.10058331489563,-43457.73249191046,292,0.02172601086300543,0.8888888888888888,0.6734524304113004
YMR163C,-1,-/-,-499.12831926345825,-26577.03476333618,73,0.02171945701357466,0.8888888888888888,0.6736601578728708
YNL182C,-1,-/-,-499.1632399559021,-26720.06053996086,73,0.021712907117008445,0.8888888888888888,0.6738678853344412
YNR020C,-1,0/-,-499.22935342788696,-42418.11209523678,292,0.021706361169731684,0.8888888888888888,0.6740756127960116
YKL143W,-1,-/-,-499.2996587753296,-25822.698143720627,73,0.0216998191681736,0.8888888888888888,0.6742833402575821
YMR009W,0,0/0,-499.3092902302742,-43848.81698846817,292,0.0216998191681736,0.8888888888888888,0.6742833402575821
YGR221C,-1,-/-,-499.32597398757935,-26448.86138153076,73,0.0216932811087677,0.8888888888888888,0.6744910677191525
YER082C,-1,-/-,-499.3738570213318,-26543.83691549301,73,0.021686746987951807,0.8888888888888888,0.6746987951807228
YDR317W,-1,-/-,-499.4032874107361,-25889.23808336258,73,0.02168021680216802,0.8888888888888888,0.6749065226422933
YDR416W,-1,-/-,-499.4081172943115,-25496.54068994522,73,0.021673690547862733,0.8888888888888888,0.6751142501038637
YDR208W,-1,-/-,-499.48629999160767,-24905.741445064545,73,0.021667168221486607,0.8888888888888888,0.6753219775654341
YGL075C,-1,-/-,-499.51092195510864,-25852.012135505676,73,0.021660649819494584,0.8888888888888888,0.6755297050270046
YHR081W,-1,-/-,-499.56536388397217,-25823.33325433731,73,0.021654135338345863,0.8888888888888888,0.675737432488575
YMR137C,-1,-/-,-499.5853819847107,-25376.61303281784,73,0.02164762477450391,0.8888888888888888,0.6759451599501454
YGR196C,0,0/0,-499.6284900903702,-41837.430548369884,292,0.02164762477450391,0.8888888888888888,0.6759451599501454
YMR075W,-1,-/-,-499.65964365005493,-25278.02735900879,73,0.02164111812443643,0.8888888888888888,0.6761528874117159
YER119C,-1,-/-,-499.7470030784607,-27451.196784973145,73,0.021634615384615384,0.8888888888888888,0.6763606148732862
YHR030C,-1,-/-,-499.8152780532837,-26079.953778743744,73,0.021628116551516974,0.8888888888888888,0.6765683423348566
YGL104C,-1,-/-,-499.98989391326904,-27449.93856191635,73,0.021621621621621623,0.8888888888888888,0.6767760697964271
YKL093W,-1,-/-,-500.0159068107605,-27408.130160808563,73,0.02161513059141399,0.8888888888888888,0.6769837972579975
YER153C,-1,0/-,-500.03146505355835,-44432.76839244366,292,0.021608643457382955,0.8888888888888888,0.6771915247195679
YMR173W,-1,-/-,-500.1330246925354,-27803.269119024277,73,0.021602160216021602,0.8888888888888888,0.6773992521811384
YNL110C,-1,-/-,-500.1433606147766,-27126.467591762543,73,0.021595680863827234,0.8888888888888888,0.6776069796427088
YIR028W,-1,-/-,-500.14844036102295,-26682.784821033478,73,0.02158920539730135,0.8888888888888888,0.6778147071042792
YLR454W,0,0/0,-500.20853543281555,-43611.85933363438,292,0.02158920539730135,0.8888888888888888,0.6778147071042792
YBR008C,-1,-/-,-500.25172233581543,-27092.101189613342,73,0.02158273381294964,0.8888888888888888,0.6780224345658497
YDR075W,-1,-/-,-500.3101110458374,-27232.07544875145,73,0.02157626610728199,0.8888888888888888,0.67823016202742
YDL115C,0,-/0,-500.4003486633301,-26147.382299423218,73,0.02157626610728199,0.8888888888888888,0.67823016202742
YLR016C,-1,-/-,-500.40985441207886,-26178.143293619156,73,0.02156980227681246,0.8888888888888888,0.6784378894889904
YPR185W,-1,-/-,-500.4420189857483,-25652.142282485962,73,0.0215633423180593,0.8888888888888888,0.6786456169505609
YDL138W,-1,-/-,-500.5068883895874,-25378.887361764908,73,0.02155688622754491,0.8888888888888888,0.6788533444121313
YBR026C,-1,-/-,-500.5338020324707,-25710.789046764374,73,0.02155043400179587,0.8888888888888888,0.6790610718737017
YOR155C,-1,0/-,-500.60110425949097,-45567.89315992594,292,0.02154398563734291,0.8888888888888888,0.6792687993352722
YIL013C,-1,-/-,-500.6113476753235,-27982.229775428772,73,0.02153754113072091,0.8888888888888888,0.6794765267968426
YOL054W,-1,-/-,-500.6605248451233,-25174.277764558792,73,0.0215311004784689,0.8888888888888888,0.679684254258413
YOL081W,-1,0/-,-500.70003163814545,-44476.79597812891,292,0.021524663677130046,0.8888888888888888,0.6798919817199833
YMR139W,-1,-/-,-500.70356369018555,-26452.274658441544,73,0.021518230723251645,0.8888888888888888,0.6800997091815538
YIL006W,-1,0/-,-500.77882647514343,-44454.26798862219,292,0.02151180161338512,0.8888888888888888,0.6803074366431242
YKL124W,-1,0/-,-500.79701042175293,-42593.53415811062,292,0.021505376344086023,0.8888888888888888,0.6805151641046946
YJR112W,-1,-/-,-500.7997269630432,-25663.915461063385,73,0.021498954911914003,0.8888888888888888,0.6807228915662651
YJL059W,-1,-/-,-500.85736179351807,-26508.69603395462,73,0.021492537313432834,0.8888888888888888,0.6809306190278355
YOR138C,-1,0/-,-501.05482828617096,-41757.62562304735,292,0.021486123545210387,0.8888888888888888,0.6811383464894059
YCR019W,0,0/0,-501.0634186267853,-43657.08306348324,292,0.021486123545210387,0.8888888888888888,0.6811383464894059
YEL061C,-1,-/-,-501.210036277771,-26542.06212902069,73,0.021479713603818614,0.8888888888888888,0.6813460739509763
YBR256C,-1,-/-,-501.22553634643555,-25387.277381420135,73,0.021473307485833582,0.8888888888888888,0.6815538014125467
YDL154W,-1,-/-,-501.28192949295044,-24994.410212755203,73,0.02146690518783542,0.8888888888888888,0.6817615288741171
YHR143W,-1,-/-,-501.4076991081238,-26756.533942222595,73,0.021460506706408346,0.8888888888888888,0.6819692563356876
YKR077W,-1,0/-,-501.46851539611816,-44590.98580992222,292,0.021454112038140644,0.8888888888888888,0.682176983797258
YCL039W,-1,-/-,-501.47927618026733,-27348.78746032715,73,0.021447721179624665,0.8888888888888888,0.6823847112588284
YLR238W,-1,-/-,-501.51156759262085,-25408.20942735672,73,0.02144133412745682,0.8888888888888888,0.6825924387203989
YDR484W,-1,-/-,-501.5211572647095,-25302.85990333557,73,0.02143495087823757,0.8888888888888888,0.6828001661819693
YDL246C,0,0/0,-501.61251175403595,-43992.05638873577,292,0.02143495087823757,0.8888888888888888,0.6828001661819693
YFL057C,0,-/0,-501.67540740966797,-26418.611742019653,73,0.02143495087823757,0.8888888888888888,0.6828001661819693
YLR240W,-1,-/-,-501.6755938529968,-26523.933700799942,73,0.02142857142857143,0.8888888888888888,0.6830078936435396
YBR050C,-1,-/-,-501.67792797088623,-26807.85776901245,73,0.021422195775066943,0.8888888888888888,0.6832156211051101
YAL008W,-1,0/-,-501.74413174390793,-44661.63710319996,292,0.021415823914336704,0.8888888888888888,0.6834233485666805
YOL060C,-1,-/-,-501.77851247787476,-27002.3323431015,73,0.021409455842997322,0.8888888888888888,0.6836310760282509
YAL055W,-1,-/-,-501.8213691711426,-26046.2026181221,73,0.02140309155766944,0.8888888888888888,0.6838388034898214
YOR004W,-1,-/-,-501.8379635810852,-26896.68049263954,73,0.021396731054977712,0.8888888888888888,0.6840465309513918
YNL339C,-1,-/-,-501.84120082855225,-26078.993381023407,73,0.0213903743315508,0.8888888888888888,0.6842542584129622
YPL157W,-1,-/-,-501.85492610931396,-25399.20597100258,73,0.021384021384021384,0.8888888888888888,0.6844619858745327
YLR009W,-1,-/-,-501.85576009750366,-25698.810232400894,73,0.021377672209026127,0.8888888888888888,0.684669713336103
YLR087C,-1,0/-,-502.03409135341644,-43538.99464225769,292,0.0213713268032057,0.8888888888888888,0.6848774407976734
YNL112W,-1,-/-,-502.0861396789551,-27029.491941690445,73,0.021364985163204748,0.8888888888888888,0.6850851682592439
YOR031W,-1,-/-,-502.13719511032104,-25943.659667015076,73,0.021358647285671908,0.8888888888888888,0.6852928957208143
YML049C,-1,-/-,-502.1852750778198,-25675.412588596344,73,0.021352313167259787,0.8888888888888888,0.6855006231823847
YHR105W,0,0/0,-502.2008649110794,-43220.04695236683,292,0.021352313167259787,0.8888888888888888,0.6855006231823847
YNL006W,-1,-/-,-502.22625207901,-26910.68062853813,73,0.021345982804624963,0.8888888888888888,0.6857083506439551
YJL085W,-1,-/-,-502.31484174728394,-25352.832589626312,73,0.02133965619442798,0.8888888888888888,0.6859160781055256
YGL090W,-1,-/-,-502.3194580078125,-26143.62440252304,73,0.021333333333333333,0.8888888888888888,0.686123805567096
YJL221C,-1,0/-,-502.3209888935089,-44590.893181562424,292,0.02132701421800948,0.8888888888888888,0.6863315330286663
YDR386W,-1,-/-,-502.3318600654602,-25600.6449508667,73,0.021320698845128813,0.8888888888888888,0.6865392604902368
YMR023C,-1,-/-,-502.3972964286804,-26602.463272571564,73,0.021314387211367674,0.8888888888888888,0.6867469879518072
YJL031C,-1,-/-,-502.45382165908813,-25593.41551876068,73,0.021308079313406333,0.8888888888888888,0.6869547154133776
YER127W,-1,-/-,-502.5482301712036,-26484.568383693695,73,0.021301775147928994,0.8888888888888888,0.6871624428749481
YIL036W,-1,-/-,-502.62939834594727,-25237.393038988113,73,0.02129547471162378,0.8888888888888888,0.6873701703365185
YDL070W,-1,0/-,-502.7039043903351,-43021.749184429646,292,0.021289178001182733,0.8888888888888888,0.6875778977980889
YKR019C,-1,-/-,-502.8316535949707,-26354.04132270813,73,0.021282885013301802,0.8888888888888888,0.6877856252596594
YLR256W,-1,-/-,-502.8408441543579,-27761.974826335907,73,0.02127659574468085,0.8888888888888888,0.6879933527212297
YBR255W,0,0/0,-502.8490743637085,-42249.555430829525,292,0.02127659574468085,0.8888888888888888,0.6879933527212297
YLR206W,-1,-/-,-502.8614001274109,-25630.546603679657,73,0.021270310192023634,0.8888888888888888,0.6882010801828001
YLR233C,-1,-/-,-502.86668491363525,-25737.732440948486,73,0.021264028352037802,0.8888888888888888,0.6884088076443706
YIL095W,-1,-/-,-502.8851318359375,-25494.189195632935,73,0.021257750221434897,0.8888888888888888,0.688616535105941
YIR018W,-1,-/-,-502.885703086853,-26876.582691669464,73,0.021251475796930343,0.8888888888888888,0.6888242625675114
YDR137W,-1,-/-,-502.9429883956909,-25497.865250825882,73,0.021245205075243436,0.8888888888888888,0.6890319900290819
YKL132C,0,0/0,-502.9477164745331,-44282.160494327545,292,0.021245205075243436,0.8888888888888888,0.6890319900290819
YHR031C,-1,-/-,-503.0397357940674,-26641.753494262695,73,0.021238938053097345,0.8888888888888888,0.6892397174906523
YPL052W,-1,0/-,-503.27131474018097,-43814.62669944763,292,0.021232674727219108,0.8888888888888888,0.6894474449522227
YNR065C,-1,0/-,-503.2791986465454,-44467.015266776085,292,0.02122641509433962,0.8888888888888888,0.6896551724137931
YLR431C,-1,-/-,-503.3690433502197,-26726.319258213043,73,0.021220159151193633,0.8888888888888888,0.6898628998753635
YGL259W,0,0/0,-503.41593635082245,-43553.0410566926,292,0.021220159151193633,0.8888888888888888,0.6898628998753635
YNL304W,-1,-/-,-503.4824495315552,-26273.609401226044,73,0.02121390689451974,0.8888888888888888,0.6900706273369339
YGL063W,-1,-/-,-503.5299572944641,-25847.137704849243,73,0.021207658321060384,0.8888888888888888,0.6902783547985044
YKL173W,-1,-/-,-503.5696806907654,-26802.89424943924,73,0.02120141342756184,0.8888888888888888,0.6904860822600748
YLR234W,-1,-/-,-503.57693672180176,-25803.709860801697,73,0.021195172210774212,0.8888888888888888,0.6906938097216452
YGL018C,-1,-/-,-503.5944948196411,-26219.828545093536,73,0.02118893466745144,0.8888888888888888,0.6909015371832157
YMR158C-A,0,0/0,-503.6508605480194,-45108.55050098896,292,0.02118893466745144,0.8888888888888888,0.6909015371832157
YDR530C,-1,0/-,-503.6671304702759,-45384.267695367336,292,0.02118270079435128,0.8888888888888888,0.6911092646447861
YGL247W,-1,-/-,-503.67482471466064,-26607.379388809204,73,0.021176470588235293,0.8888888888888888,0.6913169921063564
YHL027W,-1,-/-,-503.7241163253784,-25804.103808879852,73,0.021170244045868862,0.8888888888888888,0.6915247195679268
YGL216W,-1,-/-,-503.7671322822571,-25676.202998161316,73,0.021164021164021163,0.8888888888888888,0.6917324470294973
YJL101C,-1,-/-,-503.85384368896484,-25894.56294775009,73,0.021157801939465176,0.8888888888888888,0.6919401744910677
YBR175W,-1,-/-,-503.8627099990845,-26860.201596736908,73,0.021151586368977675,0.8888888888888888,0.6921479019526381
YKR050W,-1,-/-,-503.96453046798706,-26699.609995365143,73,0.021145374449339206,0.8888888888888888,0.6923556294142086
YLR288C,-1,-/-,-504.0759015083313,-25246.254240989685,73,0.021139166177334117,0.8888888888888888,0.692563356875779
YDR229W,-1,0/-,-504.07705092430115,-41786.31628227234,292,0.021132961549750515,0.8888888888888888,0.6927710843373494
YDR495C,-1,-/-,-504.13257694244385,-25445.383377075195,73,0.02112676056338028,0.8888888888888888,0.6929788117989198
YGL091C,-1,0/-,-504.17469012737274,-43700.22044146061,292,0.021120563215019067,0.8888888888888888,0.6931865392604902
YJR055W,-1,-/-,-504.19312715530396,-26440.481924533844,73,0.021114369501466276,0.8888888888888888,0.6933942667220606
YOL041C,-1,0/-,-504.34826815128326,-44160.05524879694,292,0.021108179419525065,0.8888888888888888,0.6936019941836311
YJR097W,-1,-/-,-504.3612880706787,-26307.806770324707,73,0.021101992966002344,0.8888888888888888,0.6938097216452015
YPL147W,-1,-/-,-504.36891651153564,-26357.012098789215,73,0.02109581013770876,0.8888888888888888,0.6940174491067719
YOL082W,-1,-/-,-504.417601108551,-26838.66477203369,73,0.0210896309314587,0.8888888888888888,0.6942251765683424
YPL167C,-1,-/-,-504.4272680282593,-25734.624883174896,73,0.021083455344070277,0.8888888888888888,0.6944329040299128
YDR334W,-1,-/-,-504.4434299468994,-25831.500146389008,73,0.02107728337236534,0.8888888888888888,0.6946406314914831
YDR079C-A,-1,-/-,-504.45514726638794,-26190.82848072052,73,0.021071115013169446,0.8888888888888888,0.6948483589530536
YLR136C,-1,-/-,-504.4771213531494,-26491.812591075897,73,0.021064950263311878,0.8888888888888888,0.695056086414624
YMR175W,-1,-/-,-504.49401235580444,-26317.656992435455,73,0.02105878911962562,0.8888888888888888,0.6952638138761944
YKL218C,-1,0/-,-504.5032377243042,-44193.78631448746,292,0.021052631578947368,0.8888888888888888,0.6954715413377649
YDR351W,-1,0/-,-504.51932406425476,-43532.52218437195,292,0.02104647763811751,0.8888888888888888,0.6956792687993353
YOR340C,-1,-/-,-504.577112197876,-27465.00009584427,73,0.02104032729398013,0.8888888888888888,0.6958869962609057
YDL133C-A,-1,0/-,-504.6143777370453,-42789.475242614746,292,0.021034180543382998,0.8888888888888888,0.6960947237224762
YBR152W,-1,-/-,-504.7277956008911,-26190.501217842102,73,0.02102803738317757,0.8888888888888888,0.6963024511840465
YLR158C,-1,-/-,-504.7727646827698,-28005.86022567749,73,0.021021897810218976,0.8888888888888888,0.6965101786456169
YHR101C,-1,0/-,-504.79774129390717,-44833.57797163725,292,0.021015761821366025,0.8888888888888888,0.6967179061071874
YHR066W,-1,-/-,-504.829628944397,-26566.745146274567,73,0.02100962941348118,0.8888888888888888,0.6969256335687578
YGL248W,-1,0/-,-504.837809920311,-43790.55610269308,292,0.021003500583430573,0.8888888888888888,0.6971333610303282
YJL122W,-1,-/-,-504.90935707092285,-27074.281424999237,73,0.02099737532808399,0.8888888888888888,0.6973410884918986
YMR065W,-1,-/-,-504.9450879096985,-26719.739167690277,73,0.02099125364431487,0.8888888888888888,0.6975488159534691
YMR219W,-1,-/-,-505.0196580886841,-25575.025787830353,73,0.02098513552900029,0.8888888888888888,0.6977565434150395
YHR171W,-1,-/-,-505.11684370040894,-27449.119029521942,73,0.02097902097902098,0.8888888888888888,0.6979642708766098
YHR008C,-1,-/-,-505.1379566192627,-26721.736361026764,73,0.020972909991261286,0.8888888888888888,0.6981719983381803
YML102W,-1,-/-,-505.2090392112732,-27077.914422035217,73,0.020966802562609202,0.8888888888888888,0.6983797257997507
YPL254W,-1,-/-,-505.2474775314331,-26991.0249876976,73,0.02096069868995633,0.8888888888888888,0.6985874532613211
YAL025C,-1,-/-,-505.3947916030884,-26641.120452165604,73,0.020954598370197905,0.8888888888888888,0.6987951807228916
YJL208C,-1,-/-,-505.470317363739,-26216.65236377716,73,0.02094850160023276,0.8888888888888888,0.699002908184462
YKL055C,-1,-/-,-505.5368604660034,-25698.04818201065,73,0.020942408376963352,0.8888888888888888,0.6992106356460324
YOR083W,-1,-/-,-505.5503935813904,-26796.960711956024,73,0.020936318697295727,0.8888888888888888,0.6994183631076029
YKR011C,0,0/0,-505.56852900981903,-45386.268036961555,292,0.020936318697295727,0.8888888888888888,0.6994183631076029
YLR262C-A,-1,0/-,-505.64651346206665,-43246.810952842236,292,0.020930232558139535,0.8888888888888888,0.6996260905691732
YPL089C,-1,-/-,-505.69438886642456,-26765.365243911743,73,0.020924149956408022,0.8888888888888888,0.6998338180307436
YDR323C,-1,-/-,-505.7118420600891,-27632.31407546997,73,0.020918070889018012,0.8888888888888888,0.7000415454923141
YIL007C,0,-/0,-505.7395405769348,-25805.76175880432,73,0.020918070889018012,0.8888888888888888,0.7000415454923141
YPR134W,-1,-/-,-505.88019037246704,-25815.82637310028,73,0.02091199535288992,0.8888888888888888,0.7002492729538845
YFL044C,-1,0/-,-505.880243062973,-44709.256417274475,292,0.020905923344947737,0.8888888888888888,0.7004570004154549
YIL084C,-1,-/-,-505.9552974700928,-26879.04546880722,73,0.020899854862119014,0.8888888888888888,0.7006647278770254
YKL020C,-1,-/-,-505.962158203125,-25850.301114082336,73,0.02089378990133488,0.8888888888888888,0.7008724553385958
YKL089W,-1,-/-,-505.9770083427429,-25769.845750570297,73,0.020887728459530026,0.8888888888888888,0.7010801828001662
YHR196W,-1,-/-,-505.9776201248169,-26878.20910024643,73,0.02088167053364269,0.8888888888888888,0.7012879102617366
YCR091W,-1,-/-,-506.0190496444702,-27020.09606742859,73,0.02087561612061467,0.8888888888888888,0.701495637723307
YDR113C,-1,-/-,-506.06962871551514,-25536.298969745636,73,0.020869565217391306,0.8888888888888888,0.7017033651848774
YOR315W,-1,-/-,-506.085825920105,-25463.14205265045,73,0.02086351782092147,0.8888888888888888,0.7019110926464479
YLL010C,-1,0/-,-506.0939474105835,-44283.243648052216,292,0.02085747392815759,0.8888888888888888,0.7021188201080183
YDR527W,-1,-/-,-506.1035761833191,-25860.31303167343,73,0.020851433536055605,0.8888888888888888,0.7023265475695887
YKL079W,-1,-/-,-506.126832485199,-25121.151770830154,73,0.020845396641574986,0.8888888888888888,0.7025342750311592
YDR464W,0,-/0,-506.19262313842773,-25798.822732925415,73,0.020845396641574986,0.8888888888888888,0.7025342750311592
YPR186C,-1,-/-,-506.1943049430847,-27088.433162212372,73,0.020839363241678725,0.8888888888888888,0.7027420024927296
YDR247W,-1,-/-,-506.2573757171631,-27543.196190834045,73,0.020833333333333332,0.8888888888888888,0.7029497299542999
YGR159C,-1,-/-,-506.2744998931885,-26252.496397972107,73,0.02082730691350882,0.8888888888888888,0.7031574574158703
YLR054C,-1,0/-,-506.3950759768486,-44992.07367926836,292,0.020821283979178717,0.8888888888888888,0.7033651848774408
YOL124C,-1,-/-,-506.4355659484863,-26352.77016210556,73,0.020815264527320035,0.8888888888888888,0.7035729123390112
YDR246W,-1,-/-,-506.49753046035767,-25916.92405438423,73,0.020809248554913295,0.8888888888888888,0.7037806398005816
YMR030W,-1,-/-,-506.53833770751953,-26849.540630340576,73,0.020803236058942503,0.8888888888888888,0.7039883672621521
YLR348C,-1,0/-,-506.539284825325,-45023.55106961727,292,0.02079722703639515,0.8888888888888888,0.7041960947237225
YHL043W,-1,0/-,-506.7090721130371,-44336.71480643749,292,0.020791221484262202,0.8888888888888888,0.7044038221852928
YAL039C,0,0/0,-506.7562291622162,-43585.20795053244,292,0.020791221484262202,0.8888888888888888,0.7044038221852928
YPL166W,-1,0/-,-506.76302218437195,-44725.39375960827,292,0.020785219399538105,0.8888888888888888,0.7046115496468633
YKL005C,-1,-/-,-506.7991614341736,-25278.983990430832,73,0.02077922077922078,0.8888888888888888,0.7048192771084337
YLL046C,0,0/0,-506.84582936763763,-44056.72351837158,292,0.02077922077922078,0.8888888888888888,0.7048192771084337
YDR218C,-1,-/-,-507.0062279701233,-26338.712633132935,73,0.0207732256203116,0.8888888888888888,0.7050270045700041
YNR015W,-1,-/-,-507.21690011024475,-26968.90389442444,73,0.020767233919815404,0.8888888888888888,0.7052347320315746
YBR126C,-1,-/-,-507.22552967071533,-26662.429622650146,73,0.020761245674740483,0.8888888888888888,0.705442459493145
YOR113W,-1,-/-,-507.24413299560547,-26001.223572731018,73,0.020755260882098586,0.8888888888888888,0.7056501869547154
YDL153C,-1,-/-,-507.2745575904846,-26248.744965314865,73,0.0207492795389049,0.8888888888888888,0.7058579144162859
YLR121C,-1,0/-,-507.29309260845184,-46379.46274745464,292,0.020743301642178046,0.8888888888888888,0.7060656418778563
YDR343C,-1,-/-,-507.3681082725525,-27085.553602218628,73,0.020737327188940093,0.8888888888888888,0.7062733693394266
YPL146C,-1,-/-,-507.45052766799927,-26712.20763015747,73,0.020731356176216527,0.8888888888888888,0.7064810968009971
YOR250C,-1,-/-,-507.49043130874634,-27209.680064678192,73,0.02072538860103627,0.8888888888888888,0.7066888242625675
YIL159W,-1,-/-,-507.51971530914307,-24936.90903353691,73,0.020719424460431655,0.8888888888888888,0.7068965517241379
YGL098W,-1,-/-,-507.61003589630127,-26222.98667383194,73,0.020713463751438434,0.8888888888888888,0.7071042791857084
YOR384W,-1,0/-,-507.6186327934265,-43729.08382129669,292,0.02070750647109577,0.8888888888888888,0.7073120066472788
YBR157C,0,0/0,-507.89997470378876,-45639.172744870186,292,0.02070750647109577,0.8888888888888888,0.7073120066472788
YDL209C,-1,-/-,-507.9045395851135,-25581.271770000458,73,0.020701552616446232,0.8888888888888888,0.7075197341088492
YHR169W,-1,-/-,-508.0100450515747,-26995.637765407562,73,0.020695602184535786,0.8888888888888888,0.7077274615704197
YJL083W,-1,0/-,-508.0420272350311,-43451.188017845154,292,0.020689655172413793,0.8888888888888888,0.70793518903199
YML060W,-1,-/-,-508.17465829849243,-25910.191288471222,73,0.02068371157713301,0.8888888888888888,0.7081429164935604
YMR127C,-1,-/-,-508.20420503616333,-26836.148459911346,73,0.02067777139574957,0.8888888888888888,0.7083506439551309
YML118W,-1,-/-,-508.22566986083984,-26538.26866197586,73,0.020671834625323,0.8888888888888888,0.7085583714167013
YFR003C,-1,-/-,-508.2833924293518,-26321.89205598831,73,0.02066590126291619,0.8888888888888888,0.7087660988782717
YHR189W,-1,0/-,-508.2834529876709,-45540.404655337334,292,0.02065997130559541,0.8888888888888888,0.7089738263398421
YER039C,-1,0/-,-508.40479016304016,-46124.955991625786,292,0.020654044750430294,0.8888888888888888,0.7091815538014126
YLL003W,-1,-/-,-508.52722215652466,-26781.053991794586,73,0.020648121594493835,0.8888888888888888,0.709389281262983
YEL012W,-1,-/-,-508.54155349731445,-25861.99934053421,73,0.020642201834862386,0.8888888888888888,0.7095970087245533
YLR401C,-1,-/-,-508.59971141815186,-25897.127402067184,73,0.02063628546861565,0.8888888888888888,0.7098047361861238
YOL017W,-1,-/-,-508.6326804161072,-27024.227489948273,73,0.020630372492836675,0.8888888888888888,0.7100124636476942
YNL027W,-1,-/-,-508.78225803375244,-26224.18313407898,73,0.02062446290461186,0.8888888888888888,0.7102201911092646
YOR337W,-1,0/-,-508.82510924339294,-43240.08899104595,292,0.020618556701030927,0.8888888888888888,0.7104279185708351
YDR515W,-1,-/-,-508.84987211227417,-26385.16498041153,73,0.020612653879186944,0.8888888888888888,0.7106356460324055
YAL011W,-1,-/-,-508.9416069984436,-26232.73894405365,73,0.0206067544361763,0.8888888888888888,0.7108433734939759
YKL224C,-1,0/-,-508.9707221984863,-43763.934779167175,292,0.020600858369098713,0.8888888888888888,0.7110511009555464
YDR080W,-1,-/-,-508.98589038848877,-25817.25644683838,73,0.020594965675057208,0.8888888888888888,0.7112588284171167
YPL058C,-1,-/-,-509.08304023742676,-26922.062577962875,73,0.020589076351158135,0.8888888888888888,0.7114665558786871
YCR082W,-1,-/-,-509.12017250061035,-26007.840977430344,73,0.02058319039451115,0.8888888888888888,0.7116742833402576
YLR299W,-1,0/-,-509.1615664958954,-43037.35680693388,292,0.02057730780222921,0.8888888888888888,0.711882010801828
YJR029W,-1,-/-,-509.1820697784424,-25774.44744682312,73,0.02057142857142857,0.8888888888888888,0.7120897382633984
YOR356W,-1,-/-,-509.2449674606323,-25675.83432817459,73,0.02056555269922879,0.8888888888888888,0.7122974657249689
YGR008C,-1,-/-,-509.25067806243896,-26859.201653957367,73,0.020559680182752713,0.8888888888888888,0.7125051931865393
YGR048W,-1,-/-,-509.30183458328247,-26217.637415409088,73,0.020553811019126463,0.8888888888888888,0.7127129206481096
YLR070C,0,0/0,-509.46788346767426,-44626.764229655266,292,0.020553811019126463,0.8888888888888888,0.7127129206481096
YOL152W,-1,0/-,-509.47257006168365,-44320.90608274937,292,0.02054794520547945,0.8888888888888888,0.7129206481096801
YFR022W,-1,0/-,-509.5623619556427,-44344.698880016804,292,0.020542082738944364,0.8888888888888888,0.7131283755712505
YOR363C,-1,-/-,-509.5655822753906,-25326.977685451508,73,0.02053622361665716,0.8888888888888888,0.7133361030328209
YMR055C,-1,-/-,-509.5692777633667,-28078.587938785553,73,0.020530367835757058,0.8888888888888888,0.7135438304943914
YBR237W,-1,-/-,-509.61610174179077,-25322.067399263382,73,0.020524515393386546,0.8888888888888888,0.7137515579559618
YMR232W,-1,-/-,-509.671019077301,-25877.313779830933,73,0.020518666286691366,0.8888888888888888,0.7139592854175322
YIL122W,-1,-/-,-509.7385096549988,-25921.75969362259,73,0.020512820512820513,0.8888888888888888,0.7141670128791027
YOR298C-A,-1,-/-,-509.9718861579895,-26409.902904510498,73,0.02050697806892623,0.8888888888888888,0.714374740340673
YBR103W,-1,-/-,-509.98487281799316,-25058.232328653336,73,0.02050113895216401,0.8888888888888888,0.7145824678022434
YDR074W,-1,0/-,-510.20414793491364,-44822.60938024521,292,0.02049530315969257,0.8888888888888888,0.7147901952638138
YPL152W,-1,-/-,-510.2178020477295,-26736.598860263824,73,0.020489470688673878,0.8888888888888888,0.7149979227253843
YGL249W,-1,-/-,-510.22264671325684,-26587.112307071686,73,0.020483641536273117,0.8888888888888888,0.7152056501869547
YDR143C,-1,-/-,-510.24857664108276,-26423.32187628746,73,0.020477815699658702,0.8888888888888888,0.7154133776485251
