Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR050W-A,0,0/0,-425.25002098083496,-36725.5782276392,276,0.029525032092426188,0.6,0.47447698744769873
YKL106C-A,0,0/0,-425.25002110004425,-36725.5782276392,276,0.029525032092426188,0.6,0.47447698744769873
YJL127C-A,-1,0/-,-425.2500214576721,-36725.57822871208,276,0.02951240376390077,0.6,0.47468619246861926
YGR121W-A,0,0/0,-425.2500214576721,-36725.57822775841,276,0.02951240376390077,0.6,0.47468619246861926
YFR032C-B,0,0/0,-425.2500215768814,-36725.57822740078,276,0.02951240376390077,0.6,0.47468619246861926
YOL019W-A,0,0/0,-425.2500216960907,-36725.57822787762,276,0.02951240376390077,0.6,0.47468619246861926
YBR201C-A,0,0/0,-425.2500218153,-36725.5782276392,276,0.02951240376390077,0.6,0.47468619246861926
YBR196C-B,0,0/0,-425.2500218153,-36725.57822787762,276,0.02951240376390077,0.6,0.47468619246861926
YMR182W-A,0,0/0,-425.2500218153,-36725.5782276392,276,0.02951240376390077,0.6,0.47468619246861926
YBL008W-A,0,0/0,-425.2500218153,-36725.57822751999,276,0.02951240376390077,0.6,0.47468619246861926
YOL159C-A,0,0/0,-425.2500219345093,-36725.5782276392,276,0.02951240376390077,0.6,0.47468619246861926
YOR376W-A,0,0/0,-425.2500219345093,-36725.57822740078,276,0.02951240376390077,0.6,0.47468619246861926
YCR024C-B,0,0/0,-425.25002205371857,-36725.57822787762,276,0.02951240376390077,0.6,0.47468619246861926
YBL029C-A,0,0/0,-425.25002205371857,-36725.5782276392,276,0.02951240376390077,0.6,0.47468619246861926
YGR146C-A,0,0/0,-425.25002205371857,-36725.57822787762,276,0.02951240376390077,0.6,0.47468619246861926
YOR034C-A,0,0/0,-425.25002217292786,-36725.5782276392,276,0.02951240376390077,0.6,0.47468619246861926
YBR072C-A,0,0/0,-425.25002217292786,-36725.57822751999,276,0.02951240376390077,0.6,0.47468619246861926
YIL102C-A,-1,0/-,-425.25002217292786,-36725.57822787762,276,0.029499786233433092,0.6,0.47489539748953974
YLR157C-C,0,0/0,-425.25002229213715,-36725.5782276392,276,0.029499786233433092,0.6,0.47489539748953974
YLR157W-D,0,0/0,-425.25002229213715,-36725.57822775841,276,0.029499786233433092,0.6,0.47489539748953974
YOL164W-A,0,0/0,-425.25002241134644,-36725.5782276392,276,0.029499786233433092,0.6,0.47489539748953974
YDR246W-A,0,0/0,-425.2500225305557,-36725.57822775841,276,0.029499786233433092,0.6,0.47489539748953974
YGR174W-A,0,0/0,-425.2500225305557,-36725.57822859287,276,0.029499786233433092,0.6,0.47489539748953974
YMR247W-A,0,0/0,-425.2500225305557,-36725.57822728157,276,0.029499786233433092,0.6,0.47489539748953974
YJL077W-B,0,0/0,-425.250022649765,-36725.57822883129,276,0.029499786233433092,0.6,0.47489539748953974
YOR020W-A,-1,0/-,-425.250022649765,-36725.578228354454,276,0.029487179487179487,0.6,0.47510460251046027
YPL152W-A,0,0/0,-425.2500227689743,-36725.57822775841,276,0.029487179487179487,0.6,0.47510460251046027
YGL188C-A,0,0/0,-425.2500227689743,-36725.57822775841,276,0.029487179487179487,0.6,0.47510460251046027
YDR194W-A,0,0/0,-425.2500228881836,-36725.57822740078,276,0.029487179487179487,0.6,0.47510460251046027
YGL007C-A,0,0/0,-425.2500228881836,-36725.57822751999,276,0.029487179487179487,0.6,0.47510460251046027
YIR021W-A,0,0/0,-425.2500230073929,-36725.57822775841,276,0.029487179487179487,0.6,0.47510460251046027
YKL183C-A,0,0/0,-425.2500230073929,-36725.57822751999,276,0.029487179487179487,0.6,0.47510460251046027
YOR394C-A,0,0/0,-425.2500230073929,-36725.5782276392,276,0.029487179487179487,0.6,0.47510460251046027
YKL065W-A,0,0/0,-425.2500231266022,-36725.5782276392,276,0.029487179487179487,0.6,0.47510460251046027
YIL134C-A,0,0/0,-425.2500231266022,-36725.5782276392,276,0.029487179487179487,0.6,0.47510460251046027
YOR011W-A,0,0/0,-425.2500231266022,-36725.5782276392,276,0.029487179487179487,0.6,0.47510460251046027
YER175W-A,0,0/0,-425.2500231266022,-36725.57822751999,276,0.029487179487179487,0.6,0.47510460251046027
YLR361C-A,0,0/0,-425.25002324581146,-36725.57822751999,276,0.029487179487179487,0.6,0.47510460251046027
YCL048W-A,0,0/0,-425.25002324581146,-36725.5782276392,276,0.029487179487179487,0.6,0.47510460251046027
YKL096C-B,0,0/0,-425.25002336502075,-36725.57822751999,276,0.029487179487179487,0.6,0.47510460251046027
YLR466C-B,0,0/0,-425.25002336502075,-36725.57822871208,276,0.029487179487179487,0.6,0.47510460251046027
YOL155W-A,0,0/0,-425.25002336502075,-36725.5782276392,276,0.029487179487179487,0.6,0.47510460251046027
YBR182C-A,0,0/0,-425.25002360343933,-36725.57822859287,276,0.029487179487179487,0.6,0.47510460251046027
YPR159C-A,0,0/0,-425.25002360343933,-36725.57822775841,276,0.029487179487179487,0.6,0.47510460251046027
YNL097C-A,0,0/0,-425.25002360343933,-36725.57822740078,276,0.029487179487179487,0.6,0.47510460251046027
YLL066W-B,0,0/0,-425.2500238418579,-36725.5782276392,276,0.029487179487179487,0.6,0.47510460251046027
YCL011C-A,0,0/0,-425.2500240802765,-36725.5782276392,276,0.029487179487179487,0.6,0.47510460251046027
YHR007C-A,0,0/0,-425.2500240802765,-36725.57822787762,276,0.029487179487179487,0.6,0.47510460251046027
YNL146C-A,0,0/0,-425.2500240802765,-36725.578227996826,276,0.029487179487179487,0.6,0.47510460251046027
YDR524C-B,0,0/0,-425.2500241994858,-36725.57822859287,276,0.029487179487179487,0.6,0.47510460251046027
YML054C-A,0,0/0,-425.2500241994858,-36725.5782276392,276,0.029487179487179487,0.6,0.47510460251046027
YER190C-B,0,0/0,-425.2500241994858,-36725.5782276392,276,0.029487179487179487,0.6,0.47510460251046027
YLR154C-G,0,0/0,-425.25002431869507,-36725.57822751999,276,0.029487179487179487,0.6,0.47510460251046027
YHR214C-E,0,0/0,-425.25002431869507,-36725.57822775841,276,0.029487179487179487,0.6,0.47510460251046027
YDL160C-A,-1,0/-,-425.25002431869507,-36725.57822775841,276,0.02947458351131995,0.6,0.47531380753138075
YPL119C-A,0,0/0,-425.25002431869507,-36725.5782276392,276,0.02947458351131995,0.6,0.47531380753138075
YDR374W-A,-1,0/-,-425.25002443790436,-36725.57822740078,276,0.02946199829205807,0.6,0.4755230125523013
YLR285C-A,0,0/0,-425.25002443790436,-36725.57822775841,276,0.02946199829205807,0.6,0.4755230125523013
YLR342W-A,0,0/0,-425.25002443790436,-36725.57822775841,276,0.02946199829205807,0.6,0.4755230125523013
YLR154C-H,0,0/0,-425.25002443790436,-36725.57822871208,276,0.02946199829205807,0.6,0.4755230125523013
YLR146W-A,0,0/0,-425.25002443790436,-36725.57822871208,276,0.02946199829205807,0.6,0.4755230125523013
YGR169C-C,-1,0/-,-425.25002455711365,-36725.57822775841,276,0.029449423815621,0.6,0.47573221757322176
YJL133C-A,0,0/0,-425.25002467632294,-36725.5782276392,276,0.029449423815621,0.6,0.47573221757322176
YMR175W-A,0,0/0,-425.25002467632294,-36725.578228116035,276,0.029449423815621,0.6,0.47573221757322176
YLR099W-A,-1,0/-,-425.2500247955322,-36725.5782276392,276,0.029436860068259386,0.6,0.47594142259414224
YGR204C-A,0,0/0,-425.2500247955322,-36725.57822859287,276,0.029436860068259386,0.6,0.47594142259414224
YOR192C-C,0,0/0,-425.2500247955322,-36725.57822775841,276,0.029436860068259386,0.6,0.47594142259414224
YAL044W-A,-1,0/-,-425.2500247955322,-36725.57822787762,276,0.029424307036247335,0.6,0.47615062761506277
YLR406C-A,0,0/0,-425.2500247955322,-36725.578228235245,276,0.029424307036247335,0.6,0.47615062761506277
YNL042W-B,0,0/0,-425.2500247955322,-36725.578228354454,276,0.029424307036247335,0.6,0.47615062761506277
YNL277W-A,0,0/0,-425.2500249147415,-36725.5782276392,276,0.029424307036247335,0.6,0.47615062761506277
YBL101W-C,0,0/0,-425.2500250339508,-36725.57822751999,276,0.029424307036247335,0.6,0.47615062761506277
YLR157W-B,0,0/0,-425.2500250339508,-36725.5782276392,276,0.029424307036247335,0.6,0.47615062761506277
YDR119W-A,0,0/0,-425.2500250339508,-36725.5782276392,276,0.029424307036247335,0.6,0.47615062761506277
YGR240C-A,0,0/0,-425.2500250339508,-36725.57822871208,276,0.029424307036247335,0.6,0.47615062761506277
YHR214C-D,0,0/0,-425.2500251531601,-36725.578227996826,276,0.029424307036247335,0.6,0.47615062761506277
YLR162W-A,0,0/0,-425.2500251531601,-36725.5782276392,276,0.029424307036247335,0.6,0.47615062761506277
YER053C-A,0,0/0,-425.2500251531601,-36725.57822751999,276,0.029424307036247335,0.6,0.47615062761506277
YHL015W-A,0,0/0,-425.2500251531601,-36725.57822751999,276,0.029424307036247335,0.6,0.47615062761506277
YHR213W-B,0,0/0,-425.2500251531601,-36725.57822775841,276,0.029424307036247335,0.6,0.47615062761506277
YOL097W-A,0,0/0,-425.2500251531601,-36725.57822787762,276,0.029424307036247335,0.6,0.47615062761506277
YBL071C-B,0,0/0,-425.2500251531601,-36725.57822775841,276,0.029424307036247335,0.6,0.47615062761506277
YDR524W-A,0,0/0,-425.2500252723694,-36725.57822775841,276,0.029424307036247335,0.6,0.47615062761506277
YMR030W-A,0,0/0,-425.2500252723694,-36725.578228235245,276,0.029424307036247335,0.6,0.47615062761506277
YPL038W-A,0,0/0,-425.2500252723694,-36725.578228354454,276,0.029424307036247335,0.6,0.47615062761506277
YAR035C-A,0,0/0,-425.2500253915787,-36725.57822787762,276,0.029424307036247335,0.6,0.47615062761506277
YKL018C-A,0,0/0,-425.25002551078796,-36725.57822775841,276,0.029424307036247335,0.6,0.47615062761506277
YIL002W-A,0,0/0,-425.25002562999725,-36725.57822787762,276,0.029424307036247335,0.6,0.47615062761506277
YDR182W-A,0,0/0,-425.25002562999725,-36725.57822751999,276,0.029424307036247335,0.6,0.47615062761506277
YHR022C-A,0,0/0,-425.25002562999725,-36725.57822775841,276,0.029424307036247335,0.6,0.47615062761506277
YCR095W-A,0,0/0,-425.25002562999725,-36725.57822787762,276,0.029424307036247335,0.6,0.47615062761506277
YOR293C-A,0,0/0,-425.25002574920654,-36725.57822775841,276,0.029424307036247335,0.6,0.47615062761506277
YMR105W-A,0,0/0,-425.25002574920654,-36725.57822787762,276,0.029424307036247335,0.6,0.47615062761506277
YNR075C-A,0,0/0,-425.25002574920654,-36725.5782276392,276,0.029424307036247335,0.6,0.47615062761506277
YIR018C-A,0,0/0,-425.25002586841583,-36725.57822787762,276,0.029424307036247335,0.6,0.47615062761506277
YOR032W-A,0,0/0,-425.25002586841583,-36725.57822775841,276,0.029424307036247335,0.6,0.47615062761506277
YOR316C-A,0,0/0,-425.2500261068344,-36725.578228116035,276,0.029424307036247335,0.6,0.47615062761506277
YBR296C-A,-1,0/-,-425.2500261068344,-36725.578228116035,276,0.029411764705882353,0.6,0.47635983263598325
YGR035W-A,0,0/0,-425.2500262260437,-36725.57822787762,276,0.029411764705882353,0.6,0.47635983263598325
YLR412C-A,0,0/0,-425.2500262260437,-36725.5782276392,276,0.029411764705882353,0.6,0.47635983263598325
YHR175W-A,0,0/0,-425.2500262260437,-36725.578228235245,276,0.029411764705882353,0.6,0.47635983263598325
YFL041W-A,0,0/0,-425.2500262260437,-36725.57822871208,276,0.029411764705882353,0.6,0.47635983263598325
YML007C-A,0,0/0,-425.250026345253,-36725.57822847366,276,0.029411764705882353,0.6,0.47635983263598325
YER078W-A,0,0/0,-425.250026345253,-36725.578228235245,276,0.029411764705882353,0.6,0.47635983263598325
YMR194C-B,0,0/0,-425.2500264644623,-36725.57822787762,276,0.029411764705882353,0.6,0.47635983263598325
YLR157W-C,0,0/0,-425.2500264644623,-36725.5782276392,276,0.029411764705882353,0.6,0.47635983263598325
YIL046W-A,0,0/0,-425.2500264644623,-36725.57822775841,276,0.029411764705882353,0.6,0.47635983263598325
YHL048C-A,0,0/0,-425.2500264644623,-36725.578227996826,276,0.029411764705882353,0.6,0.47635983263598325
YLR159C-A,0,0/0,-425.25002658367157,-36725.57822751999,276,0.029411764705882353,0.6,0.47635983263598325
YJR005C-A,0,0/0,-425.25002670288086,-36725.578228354454,276,0.029411764705882353,0.6,0.47635983263598325
YJL052C-A,0,0/0,-425.25002670288086,-36725.57822775841,276,0.029411764705882353,0.6,0.47635983263598325
YBR221W-A,0,0/0,-425.25002670288086,-36725.578228354454,276,0.029411764705882353,0.6,0.47635983263598325
YAL063C-A,0,0/0,-425.25002670288086,-36725.57822859287,276,0.029411764705882353,0.6,0.47635983263598325
YDR169C-A,0,0/0,-425.25002670288086,-36725.57822859287,276,0.029411764705882353,0.6,0.47635983263598325
YAL067W-A,0,0/0,-425.25002670288086,-36725.57822787762,276,0.029411764705882353,0.6,0.47635983263598325
YGL258W-A,0,0/0,-425.25002670288086,-36725.578228235245,276,0.029411764705882353,0.6,0.47635983263598325
YLR363W-A,0,0/0,-425.25002682209015,-36725.578228354454,276,0.029411764705882353,0.6,0.47635983263598325
YGL194C-A,0,0/0,-425.25002682209015,-36725.578228235245,276,0.029411764705882353,0.6,0.47635983263598325
YMR230W-A,0,0/0,-425.25002682209015,-36725.578228354454,276,0.029411764705882353,0.6,0.47635983263598325
YIL156W-B,0,0/0,-425.25002682209015,-36725.578228116035,276,0.029411764705882353,0.6,0.47635983263598325
YNL024C-A,0,0/0,-425.25002682209015,-36725.57822728157,276,0.029411764705882353,0.6,0.47635983263598325
YJR112W-A,0,0/0,-425.25002694129944,-36725.578228235245,276,0.029411764705882353,0.6,0.47635983263598325
YJR151W-A,0,0/0,-425.25002694129944,-36725.578227996826,276,0.029411764705882353,0.6,0.47635983263598325
YLL006W-A,0,0/0,-425.25002694129944,-36725.57822775841,276,0.029411764705882353,0.6,0.47635983263598325
YMR001C-A,0,0/0,-425.25002694129944,-36725.578228235245,276,0.029411764705882353,0.6,0.47635983263598325
YDR003W-A,0,0/0,-425.250027179718,-36725.57822775841,276,0.029411764705882353,0.6,0.47635983263598325
YKL023C-A,0,0/0,-425.250027179718,-36725.57822775841,276,0.029411764705882353,0.6,0.47635983263598325
YFR012W-A,0,0/0,-425.250027179718,-36725.578228116035,276,0.029411764705882353,0.6,0.47635983263598325
YOR161C-C,0,0/0,-425.2500272989273,-36725.5782276392,276,0.029411764705882353,0.6,0.47635983263598325
YGL041C-B,0,0/0,-425.2500272989273,-36725.57822859287,276,0.029411764705882353,0.6,0.47635983263598325
YKL068W-A,0,0/0,-425.2500274181366,-36725.578228116035,276,0.029411764705882353,0.6,0.47635983263598325
YDL007C-A,0,0/0,-425.2500274181366,-36725.57822883129,276,0.029411764705882353,0.6,0.47635983263598325
YDR379C-A,-1,0/-,-425.2500276565552,-36725.57822871208,276,0.0293992330634853,0.6,0.4765690376569038
YLR307C-A,0,0/0,-425.2500276565552,-36725.57822787762,276,0.0293992330634853,0.6,0.4765690376569038
YMR242W-A,0,0/0,-425.2500276565552,-36725.57822751999,276,0.0293992330634853,0.6,0.4765690376569038
YDR461C-A,0,0/0,-425.25002777576447,-36725.578228116035,276,0.0293992330634853,0.6,0.4765690376569038
YPR145C-A,0,0/0,-425.25002777576447,-36725.57822883129,276,0.0293992330634853,0.6,0.4765690376569038
YLR157W-A,0,0/0,-425.25002789497375,-36725.57822751999,276,0.0293992330634853,0.6,0.4765690376569038
YMR272W-B,0,0/0,-425.25002813339233,-36725.57822847366,276,0.0293992330634853,0.6,0.4765690376569038
YDR381C-A,-1,0/-,-425.2500282526016,-36725.578228116035,276,0.02938671209540034,0.6,0.47677824267782426
YPR108W-A,0,0/0,-425.2500282526016,-36725.578228235245,276,0.02938671209540034,0.6,0.47677824267782426
YBL108C-A,-1,0/-,-425.2500284910202,-36725.578228235245,276,0.02937420178799489,0.6,0.4769874476987448
YGR161W-C,0,0/0,-425.2500286102295,-36725.5782276392,276,0.02937420178799489,0.6,0.4769874476987448
YBL039W-A,0,0/0,-425.25002884864807,-36725.578228235245,276,0.02937420178799489,0.6,0.4769874476987448
YCL001W-B,-1,0/-,-425.25002908706665,-36725.578228354454,276,0.029361702127659574,0.6,0.47719665271966527
YHR213W-A,0,0/0,-425.25002908706665,-36725.578228235245,276,0.029361702127659574,0.6,0.47719665271966527
YBR196C-A,0,0/0,-425.2500294446945,-36725.57822847366,276,0.029361702127659574,0.6,0.47719665271966527
YOR072W-B,0,0/0,-425.25003027915955,-36725.578228235245,276,0.029361702127659574,0.6,0.47719665271966527
YPL246C,0,0/0,-425.2862389087677,-39441.69310295582,276,0.029361702127659574,0.6,0.47719665271966527
YMR293C,-1,-/-,-425.31950664520264,-23734.26793408394,69,0.029349213100808166,0.6,0.47740585774058575
YLL033W,-1,0/-,-425.3291392326355,-40119.248827159405,276,0.029336734693877552,0.6,0.4776150627615063
YER118C,-1,-/-,-425.35987877845764,-26093.59657382965,69,0.029324266893327667,0.6,0.47782426778242676
YML079W,0,0/0,-425.3696469068527,-37520.48189282417,276,0.029324266893327667,0.6,0.47782426778242676
YMR129W,-1,-/-,-425.3805546760559,-24730.81357741356,69,0.02931180968564146,0.6,0.4780334728033473
YHR175W,-1,-/-,-425.3897178173065,-24491.127790927887,69,0.02929936305732484,0.6,0.47824267782426777
YLR368W,-1,-/-,-425.4101424217224,-24339.423211574554,69,0.02928692699490662,0.6,0.4784518828451883
YGL128C,-1,0/-,-425.4239657521248,-40753.86057531834,276,0.02927450148493848,0.6,0.4786610878661088
YBR093C,-1,-/-,-425.4536437988281,-24197.67715358734,69,0.029262086513994912,0.6,0.4788702928870293
YMR163C,-1,-/-,-425.4587712287903,-23831.763694763184,69,0.029249682068673167,0.6,0.4790794979079498
YLR325C,-1,0/-,-425.4770390987396,-42050.28819590807,276,0.02923728813559322,0.6,0.47928870292887027
YHR201C,0,0/0,-425.51327633857727,-40960.811495661736,276,0.02923728813559322,0.6,0.47928870292887027
YJL072C,-1,-/-,-425.5238814353943,-25282.601852416992,69,0.029224904701397714,0.6,0.4794979079497908
YER124C,-1,0/-,-425.56015223264694,-39324.12768882513,276,0.029212531752751906,0.6,0.4797071129707113
YHR163W,0,-/0,-425.56306171417236,-24539.22920370102,69,0.029212531752751906,0.6,0.4797071129707113
YLL029W,-1,0/-,-425.5737085342407,-40385.22460639477,276,0.02920016927634363,0.6,0.4799163179916318
YBL018C,-1,-/-,-425.57597756385803,-25796.879914999008,69,0.02918781725888325,0.6,0.4801255230125523
YPL204W,1,-/+,-425.5863718986511,-24424.42079782486,69,0.02959830866807611,0.6086956521739131,0.4801255230125523
YMR191W,0,0/0,-425.609304189682,-41930.36919617653,276,0.02959830866807611,0.6086956521739131,0.4801255230125523
YKL124W,-1,0/-,-425.61562037467957,-40752.110392570496,276,0.029585798816568046,0.6086956521739131,0.4803347280334728
YDR103W,-1,-/-,-425.6215682029724,-24999.39819574356,69,0.029573299535276723,0.6086956521739131,0.4805439330543933
YKL016C,-1,-/-,-425.645555973053,-24203.307365179062,69,0.02956081081081081,0.6086956521739131,0.48075313807531384
YBR119W,-1,-/-,-425.6477737426758,-23540.699327468872,69,0.029548332629801603,0.6086956521739131,0.4809623430962343
YDL179W,-1,0/-,-425.66469156742096,-40006.99548381567,276,0.029535864978902954,0.6086956521739131,0.4811715481171548
YOL069W,-1,-/-,-425.7271423339844,-23991.865065574646,69,0.029523407844791228,0.6086956521739131,0.4813807531380753
YGR215W,-1,0/-,-425.73089730739594,-39214.97696429491,276,0.02951096121416526,0.6086956521739131,0.4815899581589958
YPL169C,-1,-/-,-425.7752163410187,-25469.29265999794,69,0.029498525073746312,0.6086956521739131,0.48179916317991633
YOR216C,-1,-/-,-425.79330682754517,-25496.614672899246,69,0.02948609941027801,0.6086956521739131,0.4820083682008368
YLR333C,-1,0/-,-425.79336857795715,-42273.44249123335,276,0.029473684210526315,0.6086956521739131,0.48221757322175735
YOL165C,0,-/0,-425.863796710968,-23417.129264354706,69,0.029473684210526315,0.6086956521739131,0.48221757322175735
YGR082W,-1,-/-,-425.8864870071411,-23839.12746810913,69,0.029461279461279462,0.6086956521739131,0.4824267782426778
YLR228C,-1,-/-,-425.89129543304443,-24964.431435346603,69,0.029448885149347917,0.6086956521739131,0.4826359832635983
YKR100C,-1,0/-,-425.91951727867126,-39524.60567963123,276,0.02943650126156434,0.6086956521739131,0.48284518828451883
YGR171C,-1,-/-,-425.92641973495483,-24520.325481653214,69,0.029424127784783524,0.6086956521739131,0.4830543933054393
YCL075W,-1,-/-,-425.9653182029724,-22443.7072057724,69,0.029411764705882353,0.6086956521739131,0.48326359832635984
YLR395C,-1,0/-,-425.9974834918976,-39131.89230310917,276,0.029399412011759767,0.6086956521739131,0.4834728033472803
YOR304W,-1,-/-,-426.0005030632019,-24671.812884569168,69,0.02938706968933669,0.6086956521739131,0.48368200836820086
YGL163C,-1,-/-,-426.0763874053955,-24914.532234191895,69,0.029374737725556023,0.6086956521739131,0.48389121338912133
YER017C,-1,-/-,-426.09067487716675,-24204.884179353714,69,0.02936241610738255,0.6086956521739131,0.48410041841004187
YAL012W,0,-/0,-426.0932078361511,-24102.140598535538,69,0.02936241610738255,0.6086956521739131,0.48410041841004187
YGL139W,-1,0/-,-426.09873270988464,-39940.84906119108,276,0.029350104821802937,0.6086956521739131,0.48430962343096234
YGR101W,-1,-/-,-426.11157178878784,-24157.948698997498,69,0.02933780385582565,0.6086956521739131,0.4845188284518828
YDR150W,-1,-/-,-426.1159324645996,-25020.491083860397,69,0.02932551319648094,0.6086956521739131,0.48472803347280335
YLL038C,-1,-/-,-426.12191438674927,-24183.450569152832,69,0.02931323283082077,0.6086956521739131,0.48493723849372383
YDL033C,-1,-/-,-426.1231951713562,-23165.866445064545,69,0.029300962745918795,0.6086956521739131,0.48514644351464437
YPR194C,1,0/+,-426.16189432144165,-39701.16701298952,276,0.029707112970711297,0.6173913043478261,0.48514644351464437
YER046W,-1,0/-,-426.16205018758774,-39541.94975501299,276,0.02969468841488917,0.6173913043478261,0.48535564853556484
YPR106W,-1,0/-,-426.1795892715454,-39810.620763003826,276,0.02968227424749164,0.6173913043478261,0.4855648535564854
YML051W,-1,-/-,-426.1972303390503,-22774.10342669487,69,0.029669870455495195,0.6173913043478261,0.48577405857740585
YOR355W,-1,-/-,-426.20446968078613,-23988.351079940796,69,0.029657477025898077,0.6173913043478261,0.4859832635983264
YBL067C,-1,0/-,-426.2088587284088,-40280.313192129135,276,0.02964509394572025,0.6173913043478261,0.48619246861924686
YLR388W,-1,0/-,-426.2341702580452,-42110.765406668186,276,0.02963272120200334,0.6173913043478261,0.48640167364016734
YPL170W,-1,-/-,-426.2451696395874,-23650.01645374298,69,0.0296203587818106,0.6173913043478261,0.4866108786610879
YOR106W,1,-/+,-426.26252841949463,-25227.044713974,69,0.030025020850708923,0.6260869565217392,0.4866108786610879
YMR198W,-1,-/-,-426.2657346725464,-25459.68826031685,69,0.030012505210504376,0.6260869565217392,0.48682008368200835
YDL159W-B,0,0/0,-426.35411036014557,-36800.15413582325,276,0.030012505210504376,0.6260869565217392,0.48682008368200835
YLR381W,-1,-/-,-426.40243673324585,-23871.62364935875,69,0.03,0.6260869565217392,0.4870292887029289
YFL013C,-1,-/-,-426.4163374900818,-25663.88946247101,69,0.029987505206164097,0.6260869565217392,0.48723849372384936
YOL023W,-1,-/-,-426.43672037124634,-24130.520488739014,69,0.02997502081598668,0.6260869565217392,0.4874476987447699
YOR204W,-1,-/-,-426.4401569366455,-24177.821682691574,69,0.0299625468164794,0.6260869565217392,0.4876569037656904
YDL207W,-1,-/-,-426.4507803916931,-24663.812796354294,69,0.029950083194675542,0.6260869565217392,0.48786610878661085
YLR117C,-1,-/-,-426.45257663726807,-25088.303318977356,69,0.02993762993762994,0.6260869565217392,0.4880753138075314
YGR288W,-1,-/-,-426.5206160545349,-24501.540694713593,69,0.029925187032418952,0.6260869565217392,0.48828451882845186
YOR284W,0,-/0,-426.52726888656616,-24667.950787067413,69,0.029925187032418952,0.6260869565217392,0.48828451882845186
YHR041C,-1,-/-,-426.53403329849243,-24396.790397167206,69,0.029912754466140425,0.6260869565217392,0.4884937238493724
YFR046C,-1,-/-,-426.5401654243469,-23911.529638767242,69,0.029900332225913623,0.6260869565217392,0.4887029288702929
YDR321W,0,0/0,-426.5565506219864,-42265.27854627371,276,0.029900332225913623,0.6260869565217392,0.4887029288702929
YMR078C,-1,-/-,-426.6108136177063,-25562.962790966034,69,0.029887920298879204,0.6260869565217392,0.4889121338912134
YLR060W,-1,-/-,-426.6203136444092,-26126.260234355927,69,0.02987551867219917,0.6260869565217392,0.4891213389121339
YOL147C,-1,-/-,-426.7124238014221,-23848.157711982727,69,0.02986312733305682,0.6260869565217392,0.4893305439330544
YHR002W,-1,0/-,-426.72278439998627,-40056.08268135786,276,0.029850746268656716,0.6260869565217392,0.4895397489539749
YBR265W,-1,-/-,-426.7914891242981,-24629.206767320633,69,0.029838375466224618,0.6260869565217392,0.4897489539748954
YAL015C,-1,-/-,-426.8452537059784,-24775.01698088646,69,0.029826014913007456,0.6260869565217392,0.4899581589958159
YPL244C,-1,-/-,-426.8455638885498,-24993.998072385788,69,0.02981366459627329,0.6260869565217392,0.4901673640167364
YOR258W,-1,0/-,-426.85626941919327,-39821.359417796135,276,0.029801324503311258,0.6260869565217392,0.4903765690376569
YLR192C,-1,-/-,-426.87057089805603,-25521.138589143753,69,0.029788994621431527,0.6260869565217392,0.4905857740585774
YOR098C,-1,-/-,-426.89842796325684,-25086.158586978912,69,0.02977667493796526,0.6260869565217392,0.49079497907949793
YDR351W,-1,0/-,-426.90465676784515,-40855.12144804001,276,0.029764365440264572,0.6260869565217392,0.4910041841004184
YOL057W,0,0/0,-426.99536633491516,-38284.77348971367,276,0.029764365440264572,0.6260869565217392,0.4910041841004184
YJL136C,-1,0/-,-427.0103209018707,-41736.83228820562,276,0.02975206611570248,0.6260869565217392,0.49121338912133894
YJL094C,-1,-/-,-427.0163736343384,-25368.83838200569,69,0.02973977695167286,0.6260869565217392,0.4914225941422594
YER099C,-1,0/-,-427.0184791088104,-38357.05614435673,276,0.02972749793559042,0.6260869565217392,0.4916317991631799
YCR031C,-1,-/-,-427.0302765369415,-25012.8908765316,69,0.029715229054890633,0.6260869565217392,0.4918410041841004
YBR002C,-1,-/-,-427.0522394180298,-25918.188427209854,69,0.0297029702970297,0.6260869565217392,0.4920502092050209
YMR075W,-1,-/-,-427.1748514175415,-24768.537546157837,69,0.029690721649484535,0.6260869565217392,0.49225941422594144
YIL073C,-1,-/-,-427.17619609832764,-23952.750870227814,69,0.02967848309975268,0.6260869565217392,0.4924686192468619
YDL099W,-1,-/-,-427.2561922073364,-24636.917377233505,69,0.029666254635352288,0.6260869565217392,0.49267782426778245
YNL067W-A,0,0/0,-427.300283908844,-36900.73239123821,276,0.029666254635352288,0.6260869565217392,0.49267782426778245
YNL212W,0,0/0,-427.35165560245514,-40171.04654890299,276,0.029666254635352288,0.6260869565217392,0.49267782426778245
YMR041C,0,-/0,-427.3770661354065,-25340.13579773903,69,0.029666254635352288,0.6260869565217392,0.49267782426778245
YDR231C,-1,-/-,-427.4086971282959,-25672.244418621063,69,0.029654036243822075,0.6260869565217392,0.4928870292887029
YDR330W,-1,-/-,-427.4244050979614,-24270.35814833641,69,0.029641827912721283,0.6260869565217392,0.4930962343096234
YGR084C,-1,0/-,-427.4432424902916,-39249.1382946372,276,0.02962962962962963,0.6260869565217392,0.49330543933054394
YLR262C-A,-1,0/-,-427.44673013687134,-39494.3161354661,276,0.029617441382147263,0.6260869565217392,0.4935146443514644
YGL119W,0,-/0,-427.4545850753784,-23970.077024698257,69,0.029617441382147263,0.6260869565217392,0.4935146443514644
