Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL054W,-1,-/-,-262.40733194351196,-33851.27108192444,30,0.013533834586466165,0.8709677419354839,0.5451523545706372
YPL022W,-1,-/-,-262.4498100280762,-32869.88871431351,30,0.013527054108216433,0.8709677419354839,0.5454293628808864
YMR270C,-1,-/-,-262.451434135437,-34022.40657901764,30,0.013520280420630946,0.8709677419354839,0.5457063711911357
YKR019C,-1,-/-,-262.47063302993774,-34493.62715339661,30,0.013513513513513514,0.8709677419354839,0.5459833795013851
YDL223C,-1,-/-,-262.47168350219727,-33560.8902220726,30,0.013506753376688344,0.8709677419354839,0.5462603878116343
YPL187W,-1,-/-,-262.4917345046997,-31850.640343666077,30,0.0135,0.8709677419354839,0.5465373961218837
YBL023C,-1,-/-,-262.54854822158813,-35581.95439386368,30,0.013493253373313344,0.8709677419354839,0.5468144044321329
YMR035W,-1,-/-,-262.5871772766113,-32027.569270133972,30,0.013486513486513486,0.8709677419354839,0.5470914127423823
YML021C,-1,-/-,-262.6023631095886,-34451.77292919159,30,0.01347978032950574,0.8709677419354839,0.5473684210526316
YBR070C,-1,-/-,-262.63505125045776,-33397.67468690872,30,0.01347305389221557,0.8709677419354839,0.5476454293628809
YGL255W,-1,-/-,-262.6396484375,-33344.328155994415,30,0.013466334164588529,0.8709677419354839,0.5479224376731302
YKR068C,-1,-/-,-262.6762523651123,-32999.780623435974,30,0.013459621136590228,0.8709677419354839,0.5481994459833796
YML064C,-1,-/-,-262.71095085144043,-34886.54142856598,30,0.013452914798206279,0.8709677419354839,0.5484764542936288
YDR207C,-1,-/-,-262.729549407959,-34040.01600265503,30,0.013446215139442231,0.8709677419354839,0.5487534626038781
YER019W,-1,-/-,-262.78168296813965,-32826.48888874054,30,0.013439522150323544,0.8709677419354839,0.5490304709141274
YKL032C,-1,-/-,-262.8017683029175,-33658.77896595001,30,0.013432835820895522,0.8709677419354839,0.5493074792243767
YIL150C,-1,-/-,-262.8056058883667,-36506.620831012726,30,0.013426156141223273,0.8709677419354839,0.5495844875346261
YLR459W,-1,-/-,-262.80836391448975,-33491.30202102661,30,0.01341948310139165,0.8709677419354839,0.5498614958448753
YER166W,-1,-/-,-262.81157636642456,-33577.93459177017,30,0.013412816691505217,0.8709677419354839,0.5501385041551247
YCR044C,-1,-/-,-262.84045457839966,-34325.769626140594,30,0.013406156901688183,0.8709677419354839,0.550415512465374
YDR470C,-1,-/-,-262.8473815917969,-33942.39625167847,30,0.013399503722084368,0.8709677419354839,0.5506925207756233
YFL004W,-1,-/-,-262.88985681533813,-34449.68308401108,30,0.013392857142857142,0.8709677419354839,0.5509695290858726
YOR265W,-1,-/-,-262.9072093963623,-33184.320013046265,30,0.013386217154189391,0.8709677419354839,0.5512465373961218
YGR104C,-1,-/-,-262.9076523780823,-34001.435297489166,30,0.013379583746283449,0.8709677419354839,0.5515235457063712
YDR162C,-1,-/-,-262.93278217315674,-34372.5997838974,30,0.01337295690936107,0.8709677419354839,0.5518005540166205
YNL223W,-1,-/-,-262.93463373184204,-33839.75025558472,30,0.013366336633663366,0.8709677419354839,0.5520775623268698
YIR041W,-1,-/-,-262.9425745010376,-33934.058094501495,30,0.013359722909450767,0.8709677419354839,0.5523545706371191
YER133W,-1,-/-,-262.96227979660034,-32617.73096704483,30,0.013353115727002967,0.8709677419354839,0.5526315789473685
YKL208W,-1,-/-,-262.96444749832153,-33480.85701799393,30,0.013346515076618883,0.8709677419354839,0.5529085872576177
YPL263C,0,0/0,-262.9983148574829,-53059.63356864452,148,0.013346515076618883,0.8709677419354839,0.5529085872576177
YDR260C,-1,-/-,-263.0134153366089,-32437.838863372803,30,0.0133399209486166,0.8709677419354839,0.5531855955678671
YFL048C,-1,-/-,-263.0286645889282,-34819.34944009781,30,0.013333333333333334,0.8709677419354839,0.5534626038781163
YDL088C,-1,-/-,-263.0376920700073,-34888.532861709595,30,0.01332675222112537,0.8709677419354839,0.5537396121883656
YNL025C,-1,-/-,-263.04225301742554,-33458.619968891144,30,0.013320177602368031,0.8709677419354839,0.554016620498615
YGR092W,-1,-/-,-263.0715079307556,-32948.422271728516,30,0.013313609467455622,0.8709677419354839,0.5542936288088642
YJR090C,-1,-/-,-263.10819005966187,-35344.74095773697,30,0.01330704780680138,0.8709677419354839,0.5545706371191136
YDR456W,-1,-/-,-263.1176266670227,-36020.68025016785,30,0.013300492610837438,0.8709677419354839,0.5548476454293629
YMR072W,-1,-/-,-263.1866283416748,-32619.39569377899,30,0.013293943870014771,0.8709677419354839,0.5551246537396122
YBR274W,-1,-/-,-263.19044494628906,-33046.26474714279,30,0.01328740157480315,0.8709677419354839,0.5554016620498615
YGR091W,-1,-/-,-263.2063856124878,-35910.30496644974,30,0.013280865715691098,0.8709677419354839,0.5556786703601108
YGL106W,-1,-/-,-263.23510789871216,-32293.80596923828,30,0.01327433628318584,0.8709677419354839,0.5559556786703601
YEL053C,-1,-/-,-263.2629852294922,-33904.40079879761,30,0.013267813267813268,0.8709677419354839,0.5562326869806095
YGR209C,-1,-/-,-263.26716232299805,-31760.796911239624,30,0.013261296660117878,0.8709677419354839,0.5565096952908587
YLR078C,-1,-/-,-263.28994274139404,-34396.522047519684,30,0.013254786450662739,0.8709677419354839,0.556786703601108
YMR236W,-1,-/-,-263.29115104675293,-31361.603715896606,30,0.01324828263002944,0.8709677419354839,0.5570637119113574
YHR196W,-1,-/-,-263.30182933807373,-37274.04608154297,30,0.013241785188818049,0.8709677419354839,0.5573407202216066
YNR074C,-1,-/-,-263.33771085739136,-32818.60470199585,30,0.013235294117647059,0.8709677419354839,0.557617728531856
YPL115C,-1,-/-,-263.3808751106262,-35629.68882894516,30,0.013228809407153356,0.8709677419354839,0.5578947368421052
YKL179C,-1,-/-,-263.383602142334,-33434.47779083252,30,0.013222331047992164,0.8709677419354839,0.5581717451523546
YBL015W,-1,-/-,-263.4316473007202,-35420.95355415344,30,0.013215859030837005,0.8709677419354839,0.5584487534626039
YDR384C,-1,-/-,-263.4332628250122,-34318.29067516327,30,0.013209393346379647,0.8709677419354839,0.5587257617728532
YNL222W,-1,-/-,-263.4490098953247,-36074.303122997284,30,0.013202933985330073,0.8709677419354839,0.5590027700831025
YLR117C,-1,-/-,-263.4664750099182,-34743.779255867004,30,0.013196480938416423,0.8709677419354839,0.5592797783933517
YDR235W,-1,-/-,-263.4871392250061,-32637.95145702362,30,0.013190034196384953,0.8709677419354839,0.5595567867036011
YDL056W,-1,-/-,-263.49119424819946,-34517.3991317749,30,0.01318359375,0.8709677419354839,0.5598337950138504
YDL147W,-1,-/-,-263.51410388946533,-33626.47672176361,30,0.013177159590043924,0.8709677419354839,0.5601108033240997
YBL052C,-1,-/-,-263.5218496322632,-33835.377892017365,30,0.013170731707317073,0.8709677419354839,0.560387811634349
YBL040C,-1,-/-,-263.5522575378418,-33877.68170976639,30,0.013164310092637738,0.8709677419354839,0.5606648199445984
YLR233C,-1,-/-,-263.5850954055786,-36007.33105611801,30,0.013157894736842105,0.8709677419354839,0.5609418282548476
YBR223C,-1,-/-,-263.609920501709,-34579.2173948288,30,0.013151485630784217,0.8709677419354839,0.561218836565097
YBR119W,-1,-/-,-263.63563299179077,-35080.36523485184,30,0.01314508276533593,0.8709677419354839,0.5614958448753462
YDL232W,-1,-/-,-263.6496114730835,-32118.010296344757,30,0.013138686131386862,0.8709677419354839,0.5617728531855956
YLL013C,-1,-/-,-263.67840576171875,-34644.97827196121,30,0.013132295719844358,0.8709677419354839,0.5620498614958449
YFL029C,-1,-/-,-263.7042531967163,-34160.09820508957,30,0.013125911521633447,0.8709677419354839,0.5623268698060941
YBR199W,-1,-/-,-263.7249026298523,-35207.692801475525,30,0.013119533527696793,0.8709677419354839,0.5626038781163435
YGR208W,0,0/0,-263.763068318367,-52462.97544372082,148,0.013119533527696793,0.8709677419354839,0.5626038781163435
YDR168W,-1,-/-,-263.7659878730774,-33886.94833660126,30,0.013113161728994658,0.8709677419354839,0.5628808864265928
YPL190C,-1,-/-,-263.7662572860718,-35167.073472976685,30,0.013106796116504855,0.8709677419354839,0.5631578947368421
YLR329W,-1,-/-,-263.7694191932678,-33880.00245428085,30,0.013100436681222707,0.8709677419354839,0.5634349030470914
YGR040W,-1,-/-,-263.7804765701294,-32100.389613628387,30,0.013094083414161009,0.8709677419354839,0.5637119113573407
YPL232W,-1,-/-,-263.79822731018066,-34195.477976322174,30,0.013087736306349976,0.8709677419354839,0.56398891966759
YMR164C,-1,-/-,-263.8002095222473,-33992.762253284454,30,0.01308139534883721,0.8709677419354839,0.5642659279778394
YNL258C,-1,-/-,-263.80467557907104,-34326.8217215538,30,0.013075060532687652,0.8709677419354839,0.5645429362880886
YFL025C,-1,-/-,-263.8315920829773,-34312.28471660614,30,0.013068731848983543,0.8709677419354839,0.564819944598338
YOR011W,-1,-/-,-263.8507580757141,-33506.715492248535,30,0.013062409288824383,0.8709677419354839,0.5650969529085873
YOR286W,0,0/0,-263.85744273662567,-54494.97207212448,148,0.013062409288824383,0.8709677419354839,0.5650969529085873
YOL063C,-1,-/-,-263.8737564086914,-35189.78494119644,30,0.013056092843326886,0.8709677419354839,0.5653739612188365
YLR097C,-1,-/-,-263.8788433074951,-34275.06842279434,30,0.01304978250362494,0.8709677419354839,0.5656509695290859
YIL123W,-1,-/-,-263.89099740982056,-33948.94858837128,30,0.013043478260869565,0.8709677419354839,0.5659279778393351
YOR304W,-1,-/-,-263.9682512283325,-35375.03539562225,30,0.013037180106228875,0.8709677419354839,0.5662049861495845
YGL003C,-1,-/-,-263.98420333862305,-34784.46619796753,30,0.013030888030888031,0.8709677419354839,0.5664819944598338
YGL071W,-1,-/-,-263.9906048774719,-34547.902729034424,30,0.013024602026049204,0.8709677419354839,0.5667590027700831
YDR440W,-1,-/-,-264.01793670654297,-35517.632127285004,30,0.013018322082931534,0.8709677419354839,0.5670360110803324
YKR055W,-1,-/-,-264.0311884880066,-34449.3764872551,30,0.013012048192771084,0.8709677419354839,0.5673130193905818
YAL053W,-1,-/-,-264.09192514419556,-34693.93558931351,30,0.01300578034682081,0.8709677419354839,0.567590027700831
YCR042C,-1,-/-,-264.11199140548706,-34908.79647922516,30,0.012999518536350506,0.8709677419354839,0.5678670360110804
YKL182W,-1,-/-,-264.112961769104,-33155.89856481552,30,0.012993262752646775,0.8709677419354839,0.5681440443213296
YDL080C,-1,-/-,-264.13616132736206,-34660.456508636475,30,0.012987012987012988,0.8709677419354839,0.5684210526315789
YDR078C,-1,-/-,-264.1409320831299,-33790.90256404877,30,0.012980769230769231,0.8709677419354839,0.5686980609418283
YHR012W,-1,-/-,-264.1492042541504,-35538.35027742386,30,0.012974531475252283,0.8709677419354839,0.5689750692520775
YPR101W,-1,-/-,-264.1917796134949,-30538.33427619934,30,0.012968299711815562,0.8709677419354839,0.5692520775623269
YOL149W,-1,-/-,-264.1962904930115,-33611.40379714966,30,0.012962073931829092,0.8709677419354839,0.5695290858725762
YBR095C,-1,-/-,-264.319571018219,-34962.045615673065,30,0.012955854126679463,0.8709677419354839,0.5698060941828255
YOR229W,-1,-/-,-264.39137411117554,-33412.88329410553,30,0.012949640287769784,0.8709677419354839,0.5700831024930748
YMR208W,-1,-/-,-264.40509271621704,-34109.35865211487,30,0.012943432406519654,0.8709677419354839,0.570360110803324
YMR135C,-1,-/-,-264.41923236846924,-33122.65000772476,30,0.012937230474365118,0.8709677419354839,0.5706371191135734
YPL135W,-1,-/-,-264.43195247650146,-36427.44422674179,30,0.01293103448275862,0.8709677419354839,0.5709141274238227
YNL037C,-1,-/-,-264.4643087387085,-35470.97661161423,30,0.01292484442316898,0.8709677419354839,0.571191135734072
YER083C,-1,-/-,-264.46952533721924,-33093.40533256531,30,0.01291866028708134,0.8709677419354839,0.5714681440443213
YJR065C,-1,-/-,-264.469961643219,-35274.839024066925,30,0.01291248206599713,0.8709677419354839,0.5717451523545707
YJL085W,-1,-/-,-264.51009702682495,-33459.55154466629,30,0.012906309751434034,0.8709677419354839,0.5720221606648199
YPR118W,0,0/0,-264.51079177856445,-51414.360942840576,148,0.012906309751434034,0.8709677419354839,0.5720221606648199
YMR088C,-1,-/-,-264.5456337928772,-32691.818615436554,30,0.012900143334925944,0.8709677419354839,0.5722991689750693
YNR048W,-1,-/-,-264.5558614730835,-34108.97017765045,30,0.012893982808022923,0.8709677419354839,0.5725761772853185
YKL043W,-1,-/-,-264.58317375183105,-34963.395094394684,30,0.012887828162291169,0.8709677419354839,0.5728531855955679
YLR319C,-1,-/-,-264.58518981933594,-33959.60615491867,30,0.012881679389312978,0.8709677419354839,0.5731301939058172
YAR007C,-1,-/-,-264.59302711486816,-36347.63137149811,30,0.012875536480686695,0.8709677419354839,0.5734072022160664
YOL095C,-1,-/-,-264.5978412628174,-34425.405151844025,30,0.012869399428026692,0.8709677419354839,0.5736842105263158
YDR435C,-1,-/-,-264.61023473739624,-32991.42081403732,30,0.012863268222963315,0.8709677419354839,0.5739612188365651
YBL102W,-1,-/-,-264.6394305229187,-33623.945573329926,30,0.012857142857142857,0.8709677419354839,0.5742382271468144
YPL140C,-1,-/-,-264.643611907959,-33037.5797958374,30,0.01285102332222751,0.8709677419354839,0.5745152354570637
YKL145W,-1,-/-,-264.6473741531372,-33464.70857810974,30,0.012844909609895337,0.8709677419354839,0.574792243767313
YNL130C,-1,-/-,-264.6631817817688,-33244.043165683746,30,0.012838801711840228,0.8709677419354839,0.5750692520775623
YER174C,-1,-/-,-264.70164489746094,-35249.18978595734,30,0.012832699619771864,0.8709677419354839,0.5753462603878117
YOL148C,-1,-/-,-264.7161545753479,-35021.842920303345,30,0.012826603325415678,0.8709677419354839,0.5756232686980609
YOL146W,-1,-/-,-264.83499002456665,-33270.473566532135,30,0.01282051282051282,0.8709677419354839,0.5759002770083103
YOR043W,-1,-/-,-264.85960245132446,-34570.182732105255,30,0.012814428096820124,0.8709677419354839,0.5761772853185596
YCL069W,-1,-/-,-264.8784508705139,-32931.6903924942,30,0.012808349146110056,0.8709677419354839,0.5764542936288088
YGR037C,-1,-/-,-264.884325504303,-32149.09151315689,30,0.012802275960170697,0.8709677419354839,0.5767313019390582
YGR097W,-1,-/-,-264.92346477508545,-34344.507080078125,30,0.012796208530805687,0.8709677419354839,0.5770083102493074
YKL006C-A,-1,-/-,-264.93980646133423,-36013.38362503052,30,0.012790146849834202,0.8709677419354839,0.5772853185595568
YKR086W,-1,-/-,-264.97601890563965,-36209.43878364563,30,0.01278409090909091,0.8709677419354839,0.5775623268698061
YDR097C,-1,-/-,-265.0090379714966,-34732.965899944305,30,0.012778040700425935,0.8709677419354839,0.5778393351800554
YCL024W,-1,-/-,-265.02453327178955,-36187.456335544586,30,0.012771996215704825,0.8709677419354839,0.5781163434903047
YDR103W,-1,-/-,-265.03096055984497,-33604.40616893768,30,0.01276595744680851,0.8709677419354839,0.5783933518005541
YDL035C,-1,-/-,-265.1374840736389,-35194.810332775116,30,0.01275992438563327,0.8709677419354839,0.5786703601108033
YOR002W,-1,-/-,-265.15104055404663,-31456.91735601425,30,0.012753897024090695,0.8709677419354839,0.5789473684210527
YIL094C,0,0/0,-265.18864715099335,-51546.197891533375,148,0.012753897024090695,0.8709677419354839,0.5789473684210527
YMR127C,-1,-/-,-265.20299768447876,-36458.86340236664,30,0.012747875354107648,0.8709677419354839,0.5792243767313019
YDR273W,-1,-/-,-265.2162470817566,-33152.02621793747,30,0.012741859367626238,0.8709677419354839,0.5795013850415512
YDR216W,-1,-/-,-265.2221465110779,-35481.85868692398,30,0.012735849056603774,0.8709677419354839,0.5797783933518006
YOR275C,-1,-/-,-265.22503089904785,-34979.882185935974,30,0.01272984441301273,0.8709677419354839,0.5800554016620498
YHR052W,-1,-/-,-265.2299909591675,-36026.40776348114,30,0.012723845428840716,0.8709677419354839,0.5803324099722992
YOR230W,-1,-/-,-265.2654800415039,-33664.66669464111,30,0.012717852096090438,0.8709677419354839,0.5806094182825485
YIL023C,-1,-/-,-265.3104019165039,-34122.49722480774,30,0.012711864406779662,0.8709677419354839,0.5808864265927978
YBR258C,-1,-/-,-265.3233070373535,-36310.14493513107,30,0.012705882352941176,0.8709677419354839,0.5811634349030471
YOR127W,-1,-/-,-265.35743951797485,-34658.47028017044,30,0.012699905926622766,0.8709677419354839,0.5814404432132964
YER109C,-1,-/-,-265.3783326148987,-35462.12282371521,30,0.012693935119887164,0.8709677419354839,0.5817174515235457
YFR005C,-1,-/-,-265.3949484825134,-34658.78075504303,30,0.01268796992481203,0.8709677419354839,0.581994459833795
YDR243C,-1,-/-,-265.4014000892639,-33930.706711769104,30,0.012682010333489901,0.8709677419354839,0.5822714681440443
YDL017W,-1,-/-,-265.4051628112793,-35094.80216932297,30,0.01267605633802817,0.8709677419354839,0.5825484764542936
YPL058C,-1,-/-,-265.42835807800293,-35393.59547328949,30,0.012670107930549039,0.8709677419354839,0.582825484764543
YDR052C,-1,-/-,-265.4288549423218,-34083.409041404724,30,0.012664165103189493,0.8709677419354839,0.5831024930747922
YML112W,-1,-/-,-265.4912476539612,-35501.194103717804,30,0.012658227848101266,0.8709677419354839,0.5833795013850416
YPL028W,-1,-/-,-265.49812412261963,-32942.00702381134,30,0.012652296157450796,0.8709677419354839,0.5836565096952908
YGR086C,-1,-/-,-265.50806188583374,-30716.20990586281,30,0.012646370023419205,0.8709677419354839,0.5839335180055402
YOL051W,-1,-/-,-265.5931119918823,-33916.94770145416,30,0.012640449438202247,0.8709677419354839,0.5842105263157895
YAR033W,-1,-/-,-265.63531827926636,-33486.30131101608,30,0.012634534394010294,0.8709677419354839,0.5844875346260388
YPL177C,-1,-/-,-265.63993644714355,-34112.157615184784,30,0.012628624883068288,0.8709677419354839,0.5847645429362881
YJR156C,-1,-/-,-265.698091506958,-34896.68377161026,30,0.012622720897615708,0.8709677419354839,0.5850415512465375
YGR267C,-1,-/-,-265.7619080543518,-32201.09440946579,30,0.012616822429906542,0.8709677419354839,0.5853185595567867
YPR186C,-1,-/-,-265.8736824989319,-35120.20914888382,30,0.012610929472209247,0.8709677419354839,0.585595567867036
YJR135C,-1,-/-,-265.92292976379395,-34577.76842069626,30,0.012605042016806723,0.8709677419354839,0.5858725761772853
YNL053W,-1,-/-,-265.9292674064636,-33801.14704084396,30,0.012599160055996267,0.8709677419354839,0.5861495844875346
YMR069W,-1,-/-,-265.9378499984741,-37013.87001943588,30,0.012593283582089552,0.8709677419354839,0.586426592797784
YHR031C,-1,-/-,-265.9424719810486,-35072.43272304535,30,0.012587412587412588,0.8709677419354839,0.5867036011080332
YNL230C,-1,-/-,-265.96186447143555,-34346.37597799301,30,0.012581547064305684,0.8709677419354839,0.5869806094182826
YNL044W,-1,-/-,-265.9771809577942,-32749.04411840439,30,0.012575687005123428,0.8709677419354839,0.5872576177285319
YNL297C,-1,-/-,-266.03364276885986,-34717.64315080643,30,0.012569832402234637,0.8709677419354839,0.5875346260387811
YMR168C,-1,-/-,-266.04432010650635,-34211.12099981308,30,0.012563983248022336,0.8709677419354839,0.5878116343490305
YDR099W,-1,-/-,-266.04817724227905,-33497.815902233124,30,0.012558139534883722,0.8709677419354839,0.5880886426592797
YEL032W,-1,-/-,-266.06685733795166,-34840.18074941635,30,0.012552301255230125,0.8709677419354839,0.5883656509695291
YDR079C-A,-1,-/-,-266.1396107673645,-33706.81683206558,30,0.01254646840148699,0.8709677419354839,0.5886426592797784
YBR085W,-1,-/-,-266.14179944992065,-35384.29768896103,30,0.012540640966093822,0.8709677419354839,0.5889196675900277
YDL028C,-1,-/-,-266.1540675163269,-35803.60499763489,30,0.012534818941504178,0.8709677419354839,0.589196675900277
YDL099W,-1,-/-,-266.1685929298401,-34630.295714855194,30,0.012529002320185615,0.8709677419354839,0.5894736842105263
YDL164C,-1,-/-,-266.17344903945923,-33767.463104724884,30,0.012523191094619666,0.8709677419354839,0.5897506925207756
YPR037C,-1,-/-,-266.17365741729736,-32349.2821931839,30,0.012517385257301807,0.8709677419354839,0.590027700831025
YDL005C,-1,-/-,-266.17612886428833,-34634.17582321167,30,0.012511584800741427,0.8709677419354839,0.5903047091412742
YIL065C,-1,-/-,-266.19061279296875,-36404.27257347107,30,0.012505789717461788,0.8709677419354839,0.5905817174515235
YBR129C,-1,-/-,-266.20742559432983,-34484.477157115936,30,0.0125,0.8709677419354839,0.5908587257617729
YBL064C,-1,-/-,-266.2217364311218,-32126.56596326828,30,0.012494215640906987,0.8709677419354839,0.5911357340720221
YPR093C,-1,-/-,-266.22984409332275,-35429.62565946579,30,0.012488436632747455,0.8709677419354839,0.5914127423822715
YMR025W,-1,-/-,-266.2543044090271,-35296.224452495575,30,0.012482662968099861,0.8709677419354839,0.5916897506925207
YOR298C-A,-1,-/-,-266.2849769592285,-34977.902752399445,30,0.012476894639556377,0.8709677419354839,0.5919667590027701
YCL067C,-1,-/-,-266.34821033477783,-33266.64925336838,30,0.012471131639722863,0.8709677419354839,0.5922437673130194
YCR048W,-1,-/-,-266.35384225845337,-33021.95020914078,30,0.012465373961218837,0.8709677419354839,0.5925207756232687
YLR034C,-1,-/-,-266.36766481399536,-34586.12715053558,30,0.012459621596677434,0.8709677419354839,0.592797783933518
YIL026C,-1,-/-,-266.3787775039673,-35747.996738910675,30,0.012453874538745387,0.8709677419354839,0.5930747922437674
YKL002W,-1,-/-,-266.3983974456787,-33767.737077236176,30,0.012448132780082987,0.8709677419354839,0.5933518005540166
YGL244W,-1,-/-,-266.3984613418579,-34891.7635345459,30,0.012442396313364055,0.8709677419354839,0.5936288088642659
YMR139W,-1,-/-,-266.4073691368103,-33879.961186409,30,0.01243666513127591,0.8709677419354839,0.5939058171745152
YMR037C,-1,-/-,-266.4408702850342,-33499.172446250916,30,0.012430939226519336,0.8709677419354839,0.5941828254847645
YGR005C,-1,-/-,-266.44995975494385,-34018.73787021637,30,0.012425218591808559,0.8709677419354839,0.5944598337950139
YGL130W,-1,-/-,-266.4752006530762,-35378.14801168442,30,0.012419503219871205,0.8709677419354839,0.5947368421052631
YJL091C,-1,-/-,-266.48892545700073,-36186.375252723694,30,0.012413793103448275,0.8709677419354839,0.5950138504155125
YMR211W,-1,-/-,-266.4962430000305,-34859.413155555725,30,0.012408088235294117,0.8709677419354839,0.5952908587257618
YOL009C,-1,-/-,-266.5654010772705,-34690.692934036255,30,0.01240238860817639,0.8709677419354839,0.5955678670360111
YBL009W,-1,-/-,-266.5756139755249,-37761.922646045685,30,0.012396694214876033,0.8709677419354839,0.5958448753462604
YOR026W,-1,-/-,-266.6010341644287,-34988.02549982071,30,0.012391005048187242,0.8709677419354839,0.5961218836565096
YPR049C,-1,-/-,-266.6226797103882,-35054.85185241699,30,0.012385321100917432,0.8709677419354839,0.596398891966759
YGL153W,-1,-/-,-266.635546207428,-33829.10896587372,30,0.012379642365887207,0.8709677419354839,0.5966759002770083
YER129W,-1,-/-,-266.6357617378235,-34452.68904924393,30,0.01237396883593034,0.8709677419354839,0.5969529085872576
YLR025W,-1,-/-,-266.6691732406616,-34885.870044231415,30,0.012368300503893724,0.8709677419354839,0.5972299168975069
YBR253W,-1,-/-,-266.713267326355,-34464.19883108139,30,0.012362637362637362,0.8709677419354839,0.5975069252077563
YLR206W,-1,-/-,-266.72555923461914,-34245.573296546936,30,0.012356979405034324,0.8709677419354839,0.5977839335180055
YLR399C,-1,-/-,-266.7439398765564,-34066.38849782944,30,0.012351326623970723,0.8709677419354839,0.5980609418282549
YGL200C,-1,-/-,-266.7554636001587,-34417.39501285553,30,0.012345679012345678,0.8709677419354839,0.5983379501385041
YMR157C,0,0/0,-266.7702884674072,-54211.96116131544,148,0.012345679012345678,0.8709677419354839,0.5983379501385041
YFR052W,-1,-/-,-266.79405784606934,-33450.24886751175,30,0.012340036563071298,0.8709677419354839,0.5986149584487535
YDR195W,-1,-/-,-266.81161308288574,-35383.491990566254,30,0.012334399269072635,0.8709677419354839,0.5988919667590028
YBL011W,-1,-/-,-266.82053661346436,-35824.93124771118,30,0.012328767123287671,0.8709677419354839,0.599168975069252
YGR060W,-1,-/-,-266.83401441574097,-33022.38511800766,30,0.012323140118667275,0.8709677419354839,0.5994459833795014
YOR317W,-1,-/-,-266.83767223358154,-35737.4545507431,30,0.012317518248175183,0.8709677419354839,0.5997229916897507
YOR025W,-1,-/-,-266.83784914016724,-33496.291111946106,30,0.012311901504787962,0.8709677419354839,0.6
YBR035C,-1,-/-,-266.8499917984009,-34999.260971069336,30,0.012306289881494986,0.8709677419354839,0.6002770083102493
YHR111W,-1,-/-,-266.86970376968384,-35264.17507600784,30,0.012300683371298405,0.8709677419354839,0.6005540166204986
YNL080C,-1,-/-,-266.8861002922058,-34443.52839565277,30,0.012295081967213115,0.8709677419354839,0.6008310249307479
YOR075W,-1,-/-,-266.9008641242981,-34776.397740364075,30,0.012289485662266727,0.8709677419354839,0.6011080332409973
YHR086W,-1,-/-,-266.9069013595581,-34727.35114812851,30,0.012283894449499545,0.8709677419354839,0.6013850415512465
YLR141W,-1,-/-,-266.9109539985657,-31762.82975769043,30,0.01227830832196453,0.8709677419354839,0.6016620498614959
YFR008W,-1,-/-,-266.9297580718994,-34988.07382631302,30,0.012272727272727272,0.8709677419354839,0.6019390581717452
YMR318C,0,0/0,-266.9896049499512,-51351.288091778755,148,0.012272727272727272,0.8709677419354839,0.6019390581717452
YNL031C,-1,-/-,-267.0006833076477,-31577.12105703354,30,0.01226715129486597,0.8709677419354839,0.6022160664819944
YNR035C,-1,-/-,-267.02025508880615,-35036.68379735947,30,0.01226158038147139,0.8709677419354839,0.6024930747922438
YGL061C,-1,-/-,-267.02774000167847,-36344.205763339996,30,0.012256014525646845,0.8709677419354839,0.602770083102493
YIL042C,-1,-/-,-267.02917194366455,-34168.12888050079,30,0.012250453720508167,0.8709677419354839,0.6030470914127424
YML057W,-1,-/-,-267.03569316864014,-36237.20963907242,30,0.012244897959183673,0.8709677419354839,0.6033240997229917
YNL002C,-1,-/-,-267.10777711868286,-37310.850994586945,30,0.012239347234814143,0.8709677419354839,0.603601108033241
YKR037C,-1,-/-,-267.14404582977295,-34196.420311927795,30,0.012233801540552787,0.8709677419354839,0.6038781163434903
YNL293W,-1,-/-,-267.15033054351807,-34872.766360759735,30,0.012228260869565218,0.8709677419354839,0.6041551246537397
YOR257W,-1,-/-,-267.16067266464233,-32972.2507276535,30,0.012222725215029425,0.8709677419354839,0.6044321329639889
YPR067W,-1,-/-,-267.20809173583984,-34626.713705062866,30,0.012217194570135747,0.8709677419354839,0.6047091412742382
YDR393W,-1,-/-,-267.2173681259155,-34733.26919174194,30,0.012211668928086838,0.8709677419354839,0.6049861495844875
YML043C,-1,-/-,-267.2227120399475,-35270.09623670578,30,0.012206148282097649,0.8709677419354839,0.6052631578947368
YIL009C-A,-1,-/-,-267.2653532028198,-32860.02022027969,30,0.012200632625395391,0.8709677419354839,0.6055401662049862
YGR163W,-1,-/-,-267.28232765197754,-34737.45262622833,30,0.012195121951219513,0.8709677419354839,0.6058171745152354
YPL252C,0,0/0,-267.30541801452637,-53697.60703009367,148,0.012195121951219513,0.8709677419354839,0.6058171745152354
YNL286W,-1,-/-,-267.319007396698,-34749.44668149948,30,0.01218961625282167,0.8709677419354839,0.6060941828254848
YBR170C,-1,-/-,-267.33786725997925,-34433.59494161606,30,0.012184115523465704,0.8709677419354839,0.6063711911357341
YOL026C,-1,-/-,-267.3425979614258,-35020.425458431244,30,0.012178619756427604,0.8709677419354839,0.6066481994459834
YPL204W,-1,-/-,-267.3488726615906,-33149.43870782852,30,0.012173128944995492,0.8709677419354839,0.6069252077562327
YDL138W,-1,-/-,-267.3562259674072,-34257.545884132385,30,0.01216764308246958,0.8709677419354839,0.607202216066482
