Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR042W,-1,-/-,-580.4471118450165,-20845.238309144974,110,0.04409231829142267,0.7710843373493976,0.5868048213152887
YNL039W,-1,-/-,-580.4596891403198,-19753.094704389572,110,0.0440771349862259,0.7710843373493976,0.587016282512159
YER064C,0,0/0,-580.46033680439,-31541.85658711195,440,0.0440771349862259,0.7710843373493976,0.587016282512159
YGL210W-A,-1,-/-,-580.4759740829468,-19221.2839679718,110,0.044061962134251294,0.7710843373493976,0.5872277437090294
YCL020W,-1,-/-,-580.4852890968323,-19612.866696357727,110,0.0440467997247075,0.7710843373493976,0.5874392049058997
YDL081C,-1,-/-,-580.4930334091187,-21625.423384666443,110,0.044031647746818024,0.7710843373493976,0.5876506661027702
YMR166C,-1,0/-,-580.4948072433472,-31397.286852300167,440,0.04401650618982118,0.7710843373493976,0.5878621272996405
YIL176C,-1,0/-,-580.4952722191811,-31768.39354622364,440,0.044001375042970095,0.7710843373493976,0.5880735884965109
YLR039C,-1,-/-,-580.5014953613281,-20042.997500896454,110,0.04398625429553265,0.7710843373493976,0.5882850496933812
YJR029W,-1,-/-,-580.5107250213623,-19548.642268180847,110,0.04397114393679148,0.7710843373493976,0.5884965108902517
YMR251W,0,0/0,-580.5209618806839,-33116.830548882484,440,0.04397114393679148,0.7710843373493976,0.5884965108902517
YPL132W,-1,-/-,-580.573187828064,-20391.20990395546,110,0.04395604395604396,0.7710843373493976,0.588707972087122
YBR220C,-1,0/-,-580.5769491195679,-31889.123908162117,440,0.04394095434260213,0.7710843373493976,0.5889194332839924
YIL017W,-1,-/-,-580.5873403549194,-19529.374960422516,110,0.04392587508579272,0.7710843373493976,0.5891308944808628
YFL035C-B,-1,0/-,-580.610759973526,-31565.23729610443,440,0.043910806174957115,0.7710843373493976,0.5893423556777332
YHR218W,0,0/0,-580.6355308294296,-31863.836799502373,440,0.043910806174957115,0.7710843373493976,0.5893423556777332
YLL062C,0,0/0,-580.6557666063309,-32817.282550394535,440,0.043910806174957115,0.7710843373493976,0.5893423556777332
YCR021C,0,0/0,-580.6800610423088,-33359.23440337181,440,0.043910806174957115,0.7710843373493976,0.5893423556777332
YGL015C,-1,0/-,-580.6981419324875,-31998.57692950964,440,0.0438957475994513,0.7710843373493976,0.5895538168746035
YLR150W,-1,-/-,-580.7254185676575,-21316.55913209915,110,0.04388069934864587,0.7710843373493976,0.5897652780714738
YAR066W,0,0/0,-580.7353178262711,-31739.55217653513,440,0.04388069934864587,0.7710843373493976,0.5897652780714738
YER156C,-1,0/-,-580.7634273767471,-32056.880229711533,440,0.04386566141192598,0.7710843373493976,0.5899767392683443
YBL061C,-1,-/-,-580.7788014411926,-20727.486743688583,110,0.043850633778691334,0.7710843373493976,0.5901882004652146
YHR094C,-1,-/-,-580.7923274040222,-20715.145076990128,110,0.043835616438356165,0.7710843373493976,0.590399661662085
YNR034W,-1,-/-,-580.850284576416,-20221.236455202103,110,0.04382060938034919,0.7710843373493976,0.5906111228589553
YMR198W,-1,-/-,-580.8826999664307,-20156.24480509758,110,0.04380561259411362,0.7710843373493976,0.5908225840558258
YLR406C,-1,0/-,-580.8866856098175,-34274.38956785202,440,0.04379062606910708,0.7710843373493976,0.5910340452526961
YGR146C,0,0/0,-580.9260404706001,-31590.718054533005,440,0.04379062606910708,0.7710843373493976,0.5910340452526961
YLR167W,-1,-/-,-580.9380807876587,-20217.211852312088,110,0.04377564979480164,0.7710843373493976,0.5912455064495665
YOL092W,-1,0/-,-580.9460670948029,-32498.388252317905,440,0.04376068376068376,0.7710843373493976,0.5914569676464368
YJL206C-A,0,0/0,-580.9460718631744,-31550.271587371826,440,0.04376068376068376,0.7710843373493976,0.5914569676464368
YJL205C-A,0,0/0,-580.9460753202438,-31550.271582603455,440,0.04376068376068376,0.7710843373493976,0.5914569676464368
YER137C,0,0/0,-580.9466339349747,-32240.05125039816,440,0.04376068376068376,0.7710843373493976,0.5914569676464368
YGL128C,-1,0/-,-580.9568320512772,-32718.835812091827,440,0.043745727956254275,0.7710843373493976,0.5916684288433073
YCR029C-A,-1,0/-,-580.9770389795303,-31835.60834699124,440,0.04373078237102836,0.7710843373493976,0.5918798900401776
YIL057C,0,0/0,-580.9797325134277,-31457.019565224648,440,0.04373078237102836,0.7710843373493976,0.5918798900401776
YJR075W,-1,0/-,-580.9958148598671,-33713.58682078123,440,0.04371584699453552,0.7710843373493976,0.592091351237048
YGR127W,0,0/0,-581.0009654164314,-31700.513540923595,440,0.04371584699453552,0.7710843373493976,0.592091351237048
YDL020C,-1,-/-,-581.0053369998932,-20951.538063764572,110,0.043700921816319564,0.7710843373493976,0.5923028124339184
YLR105C,-1,-/-,-581.0512518882751,-20446.988418340683,110,0.04368600682593857,0.7710843373493976,0.5925142736307888
YFR018C,-1,0/-,-581.0823133587837,-31868.911187529564,440,0.04367110201296486,0.7710843373493976,0.5927257348276591
YNL097C-B,0,0/0,-581.1161665916443,-31938.478295326233,440,0.04367110201296486,0.7710843373493976,0.5927257348276591
YEL049W,-1,0/-,-581.1383073329926,-32444.547220647335,440,0.04365620736698499,0.7710843373493976,0.5929371960245295
YGR205W,0,0/0,-581.1843968629837,-31616.613071501255,440,0.04365620736698499,0.7710843373493976,0.5929371960245295
YFR032C,0,0/0,-581.1984453201294,-31761.96826070547,440,0.04365620736698499,0.7710843373493976,0.5929371960245295
YJL225C,0,0/0,-581.20811855793,-31760.673775851727,440,0.04365620736698499,0.7710843373493976,0.5929371960245295
YNL277W,0,0/0,-581.2163242697716,-33028.2552062273,440,0.04365620736698499,0.7710843373493976,0.5929371960245295
YER103W,-1,-/-,-581.2280275821686,-20918.5573887825,110,0.043641322877599725,0.7710843373493976,0.5931486572213999
YPL269W,-1,-/-,-581.2323241233826,-20212.325919628143,110,0.043626448534423996,0.7710843373493976,0.5933601184182703
YFL048C,-1,-/-,-581.235594034195,-20514.35616827011,110,0.04361158432708688,0.7710843373493976,0.5935715796151406
YGR076C,-1,0/-,-581.2398884296417,-32762.137294232845,440,0.043596730245231606,0.7710843373493976,0.5937830408120109
YBL059W,0,0/0,-581.250262260437,-31571.01599907875,440,0.043596730245231606,0.7710843373493976,0.5937830408120109
YHR046C,-1,0/-,-581.2901315689087,-33668.565916240215,440,0.04358188627851549,0.7710843373493976,0.5939945020088814
YNL206C,-1,-/-,-581.3030204772949,-21030.127137184143,110,0.043567052416609936,0.7710843373493976,0.5942059632057517
YNL024C,-1,0/-,-581.3585239648819,-31923.399698853493,440,0.04355222864920041,0.7710843373493976,0.5944174244026221
YDR108W,-1,-/-,-581.3805260658264,-20682.134193897247,110,0.04353741496598639,0.7710843373493976,0.5946288855994925
YML081W,-1,0/-,-581.462669968605,-32109.18839687109,440,0.0435226113566814,0.7710843373493976,0.5948403467963629
YBR197C,0,0/0,-581.4694058299065,-31774.597408235073,440,0.0435226113566814,0.7710843373493976,0.5948403467963629
YKR099C-A,-1,0/-,-581.4903998374939,-31797.72366821766,440,0.043507817811012914,0.7710843373493976,0.5950518079932332
YDR037W,-1,-/-,-581.4907939434052,-21683.937876462936,110,0.043493034318722396,0.7710843373493976,0.5952632691901036
YDR161W,-1,0/-,-581.5059158802032,-32870.870841026306,440,0.043478260869565216,0.7710843373493976,0.595474730386974
YIL121W,-1,-/-,-581.5079338550568,-20298.44770169258,110,0.0434634974533107,0.7710843373493976,0.5956861915838444
YOR074C,-1,-/-,-581.5664975643158,-20449.011436223984,110,0.04344874405974202,0.7710843373493976,0.5958976527807147
YDR185C,-1,0/-,-581.5951923131943,-31380.096435070038,440,0.043434000678656264,0.7710843373493976,0.5961091139775851
YDR476C,0,0/0,-581.6406242847443,-31656.985049903393,440,0.043434000678656264,0.7710843373493976,0.5961091139775851
YHL009C,-1,-/-,-581.6408860683441,-20050.282799243927,110,0.04341926729986431,0.7710843373493976,0.5963205751744555
YKL199C,-1,0/-,-581.6540179252625,-31752.155720353127,440,0.043404543913190916,0.7710843373493976,0.5965320363713259
YNL217W,0,0/0,-581.6612046957016,-31726.561338305473,440,0.043404543913190916,0.7710843373493976,0.5965320363713259
YER078C,-1,0/-,-581.6679707169533,-31413.02425289154,440,0.04338983050847458,0.7710843373493976,0.5967434975681962
YGR224W,-1,-/-,-581.6930062770844,-19925.234928131104,110,0.04337512707556761,0.7710843373493976,0.5969549587650667
YIL071W,-1,0/-,-581.708989739418,-31739.585501134396,440,0.04336043360433604,0.7710843373493976,0.597166419961937
YKR050W,1,+/+,-581.7166352272034,-20329.245097398758,109,0.043684388757196074,0.7771084337349398,0.597166419961937
YDR406W,-1,0/-,-581.7299904823303,-32655.881169438362,440,0.04366960054163846,0.7771084337349398,0.5973778811588074
YOL075C,-1,0/-,-581.739387691021,-31844.848508298397,440,0.04365482233502538,0.7771084337349398,0.5975893423556777
YPL121C,-1,-/-,-581.7435255050659,-19220.41939473152,110,0.043640054127198916,0.7771084337349398,0.597800803552548
YDL073W,-1,0/-,-581.8205708861351,-31903.26587975025,440,0.04362529590801488,0.7771084337349398,0.5980122647494185
YBR175W,-1,-/-,-581.8353095054626,-20230.09853696823,110,0.0436105476673428,0.7771084337349398,0.5982237259462888
YAL037C-A,0,0/0,-581.837132692337,-31627.963905453682,440,0.0436105476673428,0.7771084337349398,0.5982237259462888
YGR241C,-1,-/-,-581.8414657115936,-20092.59320640564,110,0.0435958093950659,0.7771084337349398,0.5984351871431592
YJL013C,-1,-/-,-581.8584237098694,-19567.157584905624,110,0.04358108108108108,0.7771084337349398,0.5986466483400296
YPR065W,-1,-/-,-581.8881604671478,-19725.13352870941,110,0.04356636271529889,0.7771084337349398,0.5988581095369
YIL112W,-1,-/-,-581.8960700035095,-19868.453598499298,110,0.04355165428764349,0.7771084337349398,0.5990695707337703
YLL066C,0,0/0,-581.9022279977798,-31922.43661814928,440,0.04355165428764349,0.7771084337349398,0.5990695707337703
YCR062W,0,-/0,-581.9331007003784,-19335.3460149765,110,0.04355165428764349,0.7771084337349398,0.5990695707337703
YOL053C-A,-1,0/-,-581.9546216726303,-31709.634114146233,440,0.043536955788052646,0.7771084337349398,0.5992810319306408
YGL227W,-1,-/-,-581.9555928707123,-20512.279755592346,110,0.043522267206477734,0.7771084337349398,0.5994924931275111
YNL199C,-1,-/-,-581.9580218791962,-20755.904402017593,110,0.04350758853288364,0.7771084337349398,0.5997039543243815
YCR097WB,-1,0/-,-581.9724868535995,-31737.710438370705,440,0.04349291975724882,0.7771084337349398,0.5999154155212518
YDR001C,-1,0/-,-582.0465634465218,-34412.575113236904,440,0.043478260869565216,0.7771084337349398,0.6001268767181223
YJR019C,-1,-/-,-582.0468120574951,-21108.03608727455,110,0.043463611859838276,0.7771084337349398,0.6003383379149926
YJR026W,-1,-/-,-582.1074056625366,-19729.888821601868,110,0.0434489727180869,0.7771084337349398,0.600549799111863
YPR140W,-1,-/-,-582.1320865154266,-20207.50394487381,110,0.043434343434343436,0.7771084337349398,0.6007612603087333
YPR153W,-1,0/-,-582.1759658455849,-31841.45550519228,440,0.04341972399865365,0.7771084337349398,0.6009727215056038
YDR204W,0,0/0,-582.2053346633911,-34089.45533263683,440,0.04341972399865365,0.7771084337349398,0.6009727215056038
YDL085C-A,0,0/0,-582.2151690721512,-31781.00860261917,440,0.04341972399865365,0.7771084337349398,0.6009727215056038
YNL047C,-1,-/-,-582.216949224472,-20354.409715652466,110,0.043405114401076715,0.7771084337349398,0.6011841827024741
YPR109W,0,0/0,-582.2220335006714,-31943.32828694582,440,0.043405114401076715,0.7771084337349398,0.6011841827024741
YPL193W,-1,-/-,-582.2433133125305,-20251.684076547623,110,0.04339051463168517,0.7771084337349398,0.6013956438993445
YGR203W,0,0/0,-582.2495030760765,-31833.055907785892,440,0.04339051463168517,0.7771084337349398,0.6013956438993445
YHR100C,-1,0/-,-582.2681675553322,-32286.507917284966,440,0.04337592468056489,0.7771084337349398,0.6016071050962148
YIL089W,0,0/0,-582.2908495664597,-32033.16416555643,440,0.04337592468056489,0.7771084337349398,0.6016071050962148
YGR126W,0,0/0,-582.2932874560356,-31758.249435842037,440,0.04337592468056489,0.7771084337349398,0.6016071050962148
YJR099W,-1,0/-,-582.2953151464462,-32801.92857444286,440,0.04336134453781513,0.7771084337349398,0.6018185662930852
YOL057W,0,0/0,-582.3150291442871,-31802.79005652666,440,0.04336134453781513,0.7771084337349398,0.6018185662930852
YKL143W,-1,-/-,-582.3207683563232,-20996.54819703102,110,0.04334677419354839,0.7771084337349398,0.6020300274899556
YJR110W,-1,-/-,-582.3354172706604,-20834.11589574814,110,0.04333221363789049,0.7771084337349398,0.6022414886868259
YFL047W,-1,0/-,-582.3614474534988,-32957.18844550848,440,0.04331766286098052,0.7771084337349398,0.6024529498836964
YLR157W-E,0,0/0,-582.3733390569687,-31756.9691644907,440,0.04331766286098052,0.7771084337349398,0.6024529498836964
YGL076C,-1,0/-,-582.3966490626335,-35100.94606786966,440,0.0433031218529708,0.7771084337349398,0.6026644110805667
YDL146W,-1,0/-,-582.4041093587875,-33342.02493977547,440,0.043288590604026844,0.7771084337349398,0.6028758722774371
YNR072W,-1,-/-,-582.4092326164246,-19849.862240552902,110,0.043274069104327406,0.7771084337349398,0.6030873334743074
YOR365C,-1,0/-,-582.4234105944633,-31908.289328217506,440,0.043259557344064385,0.7771084337349398,0.6032987946711779
YFL051C,0,0/0,-582.4251095056534,-31807.06849080324,440,0.043259557344064385,0.7771084337349398,0.6032987946711779
YPL097W,-1,-/-,-582.4281086921692,-19600.739379167557,110,0.043245055313442846,0.7771084337349398,0.6035102558680482
YOR179C,-1,-/-,-582.4332854747772,-20758.772141456604,110,0.043230563002680966,0.7771084337349398,0.6037217170649186
YMR085W,-1,0/-,-582.4537882208824,-31552.753548562527,440,0.04321608040201005,0.7771084337349398,0.6039331782617889
YML018C,0,0/0,-582.4701311588287,-32219.567169725895,440,0.04321608040201005,0.7771084337349398,0.6039331782617889
YLR142W,0,0/0,-582.4748789072037,-33606.13874486089,440,0.04321608040201005,0.7771084337349398,0.6039331782617889
YPL161C,-1,-/-,-582.5695686340332,-20535.682698726654,110,0.04320160750167448,0.7771084337349398,0.6041446394586594
YPL186C,-1,0/-,-582.598793566227,-34213.28782236576,440,0.043187144291931705,0.7771084337349398,0.6043561006555297
YKR039W,-1,-/-,-582.6254596710205,-20065.108491420746,110,0.04317269076305221,0.7771084337349398,0.6045675618524001
YBR184W,0,0/0,-582.632553935051,-31765.205680191517,440,0.04317269076305221,0.7771084337349398,0.6045675618524001
YGR066C,-1,0/-,-582.6808270215988,-31845.15170633793,440,0.043158246905319504,0.7771084337349398,0.6047790230492704
YMR130W,0,0/0,-582.7002322673798,-31629.832041502,440,0.043158246905319504,0.7771084337349398,0.6047790230492704
YJL104W,-1,-/-,-582.7026414871216,-20555.710812091827,110,0.0431438127090301,0.7771084337349398,0.6049904842461409
YMR143W,-1,-/-,-582.7517607212067,-21218.64707517624,110,0.04312938816449348,0.7771084337349398,0.6052019454430112
YKL004W,-1,-/-,-582.7633445262909,-20741.235683441162,110,0.043114973262032084,0.7771084337349398,0.6054134066398816
YDR412W,-1,-/-,-582.7844579219818,-21329.818683862686,110,0.04310056799198129,0.7771084337349398,0.605624867836752
YCR087C-A,-1,0/-,-582.8328214883804,-31800.5402200222,440,0.04308617234468938,0.7771084337349398,0.6058363290336223
YDL005C,-1,-/-,-582.9018471240997,-21078.526807546616,110,0.04307178631051753,0.7771084337349398,0.6060477902304927
YDR380W,0,0/0,-582.9059291481972,-33258.44943386316,440,0.04307178631051753,0.7771084337349398,0.6060477902304927
YER130C,-1,0/-,-582.9371210336685,-32172.01519382,440,0.04305740987983979,0.7771084337349398,0.606259251427363
YPL139C,-1,-/-,-582.9399316310883,-20494.551496505737,110,0.043043043043043044,0.7771084337349398,0.6064707126242335
YJL136W-A,0,0/0,-582.9411423206329,-31539.737196326256,440,0.043043043043043044,0.7771084337349398,0.6064707126242335
YPL280W,-1,0/-,-582.9450452923775,-33270.68002957106,440,0.043028685790527016,0.7771084337349398,0.6066821738211038
YLR048W,-1,-/-,-582.9657802581787,-21828.567439556122,110,0.043014338112704234,0.7771084337349398,0.6068936350179742
YOL126C,-1,-/-,-583.0900318622589,-19501.335011959076,110,0.043,0.7771084337349398,0.6071050962148445
YPL037C,-1,-/-,-583.1311104297638,-21204.895451068878,110,0.04298567144285238,0.7771084337349398,0.607316557411715
YCL003W,-1,-/-,-583.1415801048279,-19329.71770310402,110,0.04297135243171219,0.7771084337349398,0.6075280186085853
YER140W,-1,0/-,-583.1537768244743,-31927.73133957386,440,0.04295704295704296,0.7771084337349398,0.6077394798054557
YOL038C-A,0,0/0,-583.23490691185,-31576.26062119007,440,0.04295704295704296,0.7771084337349398,0.6077394798054557
YIL042C,-1,-/-,-583.2639169692993,-21034.434571504593,110,0.042942743009320904,0.7771084337349398,0.607950941002326
YKL063C,0,0/0,-583.280798792839,-31958.062857925892,440,0.042942743009320904,0.7771084337349398,0.607950941002326
YJR003C,0,0/0,-583.2829574346542,-32469.990724742413,440,0.042942743009320904,0.7771084337349398,0.607950941002326
YCL057C-A,-1,0/-,-583.295648097992,-31332.459558725357,440,0.042928452579034944,0.7771084337349398,0.6081624021991965
YKL222C,-1,0/-,-583.33592492342,-31743.022993147373,440,0.04291417165668663,0.7771084337349398,0.6083738633960668
YDL109C,-1,-/-,-583.4689750671387,-19413.239240646362,110,0.04289990023279015,0.7771084337349398,0.6085853245929372
YPR017C,-1,-/-,-583.4742043018341,-20365.54864883423,110,0.04288563829787234,0.7771084337349398,0.6087967857898076
YBL029W,0,0/0,-583.4908698797226,-32157.255696475506,440,0.04288563829787234,0.7771084337349398,0.6087967857898076
YGR154C,-1,0/-,-583.4916093945503,-33341.78988236189,440,0.04287138584247258,0.7771084337349398,0.609008246986678
YDR367W,-1,0/-,-583.497495174408,-31673.640441298485,440,0.04285714285714286,0.7771084337349398,0.6092197081835483
YOR335C,-1,-/-,-583.521243095398,-22062.441008090973,110,0.04284290933244769,0.7771084337349398,0.6094311693804187
YDL038C,0,-/0,-583.528272151947,-19394.82919692993,110,0.04284290933244769,0.7771084337349398,0.6094311693804187
YGR294W,-1,0/-,-583.6019763946533,-32013.307787120342,440,0.04282868525896414,0.7771084337349398,0.6096426305772891
YBL107C,0,0/0,-583.6140787601471,-31923.900452196598,440,0.04282868525896414,0.7771084337349398,0.6096426305772891
YMR206W,0,0/0,-583.6279079318047,-31373.48522889614,440,0.04282868525896414,0.7771084337349398,0.6096426305772891
YGL081W,0,0/0,-583.6413078308105,-31803.60324150324,440,0.04282868525896414,0.7771084337349398,0.6096426305772891
YPL169C,-1,-/-,-583.6421740055084,-20430.16429591179,110,0.04281447062728178,0.7771084337349398,0.6098540917741594
YKR004C,-1,0/-,-583.6765701174736,-32945.96279087663,440,0.04280026542800265,0.7771084337349398,0.6100655529710298
YPL222W,0,0/0,-583.7056982517242,-34265.12812966108,440,0.04280026542800265,0.7771084337349398,0.6100655529710298
YGL010W,-1,0/-,-583.7417433857918,-31623.853105187416,440,0.042786069651741296,0.7771084337349398,0.6102770141679001
YHL035C,-1,0/-,-583.7504193782806,-32618.029446303844,440,0.042771883289124665,0.7771084337349398,0.6104884753647706
YMR299C,0,-/0,-583.7630774974823,-20631.450880765915,110,0.042771883289124665,0.7771084337349398,0.6104884753647706
YKL107W,-1,0/-,-583.7787094116211,-31925.533286571503,440,0.04275770633079218,0.7771084337349398,0.6106999365616409
YPR200C,-1,-/-,-583.8008487224579,-19917.447844982147,110,0.042743538767395624,0.7771084337349398,0.6109113977585113
YKR078W,-1,0/-,-583.8277025818825,-31646.92594176531,440,0.04272938058959921,0.7771084337349398,0.6111228589553817
YAL064W,0,0/0,-583.8326724767685,-31736.092816352844,440,0.04272938058959921,0.7771084337349398,0.6111228589553817
YJL059W,1,+/+,-583.8600199222565,-20904.438488721848,109,0.04304635761589404,0.7831325301204819,0.6111228589553817
YNL045W,-1,-/-,-583.8644533157349,-19089.45312809944,110,0.04303210857332009,0.7831325301204819,0.6113343201522521
YOR295W,-1,-/-,-583.8731961250305,-20751.18642807007,110,0.04301786896095301,0.7831325301204819,0.6115457813491224
YNL213C,-1,-/-,-583.8911819458008,-19439.562476873398,110,0.04300363876943434,0.7831325301204819,0.6117572425459928
YGL248W,-1,0/-,-583.8916191458702,-34216.611988425255,440,0.04298941798941799,0.7831325301204819,0.6119687037428632
YPL239W,-1,-/-,-583.8936626911163,-21806.8772213459,110,0.04297520661157025,0.7831325301204819,0.6121801649397336
YOL018C,-1,0/-,-583.9218863248825,-33243.87989246845,440,0.04296100462656973,0.7831325301204819,0.6123916261366039
YGR021W,0,0/0,-583.9245427250862,-31810.23023557663,440,0.04296100462656973,0.7831325301204819,0.6123916261366039
YNR039C,-1,-/-,-583.9708876609802,-20578.139298200607,110,0.04294681202510737,0.7831325301204819,0.6126030873334743
YGR027C,-1,0/-,-583.9823081493378,-34054.980687081814,440,0.042932628797886396,0.7831325301204819,0.6128145485303447
YDR472W,-1,-/-,-583.9848773479462,-20502.635910511017,110,0.04291845493562232,0.7831325301204819,0.6130260097272151
YBR246W,-1,0/-,-583.9936930537224,-31998.603876888752,440,0.0429042904290429,0.7831325301204819,0.6132374709240854
YLR080W,-1,-/-,-583.9958007335663,-21282.18213224411,110,0.04289013526888816,0.7831325301204819,0.6134489321209559
YMR076C,-1,-/-,-584.0019164085388,-20107.7223443985,110,0.04287598944591029,0.7831325301204819,0.6136603933178262
YPL127C,-1,-/-,-584.0053222179413,-20711.53143930435,110,0.04286185295087372,0.7831325301204819,0.6138718545146965
YNL075W,-1,-/-,-584.011227607727,-21386.49880337715,110,0.04284772577455504,0.7831325301204819,0.6140833157115669
YGR062C,-1,0/-,-584.0136531591415,-32795.1539080143,440,0.042833607907743,0.7831325301204819,0.6142947769084373
YLR162W,0,0/0,-584.0264869332314,-31420.3659247756,440,0.042833607907743,0.7831325301204819,0.6142947769084373
YGL096W,-1,-/-,-584.0414707660675,-20886.343522548676,110,0.04281949934123847,0.7831325301204819,0.6145062381053077
YPL223C,0,0/0,-584.0498119592667,-32934.09341800213,440,0.04281949934123847,0.7831325301204819,0.6145062381053077
YKL181W,-1,0/-,-584.0703874826431,-35266.042940437794,440,0.04280540006585446,0.7831325301204819,0.614717699302178
YOR220W,0,0/0,-584.0724605321884,-34349.62285006046,440,0.04280540006585446,0.7831325301204819,0.614717699302178
YNL019C,0,0/0,-584.0867295265198,-31858.412705779076,440,0.04280540006585446,0.7831325301204819,0.614717699302178
YMR259C,-1,0/-,-584.0985943675041,-32268.98558294773,440,0.042791310072416065,0.7831325301204819,0.6149291604990484
YML031W,-1,-/-,-584.1021466255188,-20926.742235422134,110,0.04277722935176045,0.7831325301204819,0.6151406216959188
YGL138C,0,0/0,-584.1179525852203,-31625.115969121456,440,0.04277722935176045,0.7831325301204819,0.6151406216959188
YOL056W,-1,0/-,-584.1607310175896,-32961.72284901142,440,0.04276315789473684,0.7831325301204819,0.6153520828927892
YKL027W,-1,0/-,-584.1643173694611,-32031.163931667805,440,0.04274909569220651,0.7831325301204819,0.6155635440896595
YBR057C,-1,-/-,-584.1882376670837,-20679.668334960938,110,0.042735042735042736,0.7831325301204819,0.61577500528653
YIL055C,0,0/0,-584.1959788799286,-31809.05434334278,440,0.042735042735042736,0.7831325301204819,0.61577500528653
YJL113W,-1,-/-,-584.1962609291077,-19501.254383563995,110,0.04272099901413079,0.7831325301204819,0.6159864664834003
YEL023C,0,0/0,-584.2620197534561,-31620.80227470398,440,0.04272099901413079,0.7831325301204819,0.6159864664834003
YAL068C,-1,-/-,-584.2645606994629,-19694.54310321808,110,0.042706964520367936,0.7831325301204819,0.6161979276802707
YNL269W,0,0/0,-584.3200631737709,-32756.070954561234,440,0.042706964520367936,0.7831325301204819,0.6161979276802707
YDR427W,-1,-/-,-584.3242604732513,-19902.630423069,110,0.042692939244663386,0.7831325301204819,0.616409388877141
YNL252C,-1,0/-,-584.3460591435432,-32817.724932432175,440,0.04267892317793828,0.7831325301204819,0.6166208500740115
YPR174C,0,0/0,-584.3509368896484,-31869.249349594116,440,0.04267892317793828,0.7831325301204819,0.6166208500740115
YFL006W,-1,0/-,-584.3515738248825,-31711.581763148308,440,0.0426649163111257,0.7831325301204819,0.6168323112708818
YGL168W,-1,-/-,-584.3750746250153,-19217.687441825867,110,0.04265091863517061,0.7831325301204819,0.6170437724677522
YOL131W,0,0/0,-584.379754781723,-32021.57819968462,440,0.04265091863517061,0.7831325301204819,0.6170437724677522
YOR319W,-1,-/-,-584.3900232315063,-20541.499725818634,110,0.042636930141029844,0.7831325301204819,0.6172552336646225
YLL033W,-1,0/-,-584.4120805859566,-32717.700102210045,440,0.04262295081967213,0.7831325301204819,0.617466694861493
YHR183W,-1,-/-,-584.4145538806915,-20763.790064811707,110,0.04260898066207801,0.7831325301204819,0.6176781560583633
YLR253W,-1,0/-,-584.4232647418976,-31919.954813480377,440,0.04259501965923984,0.7831325301204819,0.6178896172552336
YDR315C,-1,0/-,-584.4365841150284,-33333.5900503993,440,0.04258106780216181,0.7831325301204819,0.618101078452104
YDL184C,-1,0/-,-584.4572654366493,-33188.554499566555,440,0.042567125081859856,0.7831325301204819,0.6183125396489744
YOR049C,-1,-/-,-584.4962842464447,-19598.734947681427,110,0.0425531914893617,0.7831325301204819,0.6185240008458448
YKR021W,-1,0/-,-584.5016090273857,-32981.32860612869,440,0.04253926701570681,0.7831325301204819,0.6187354620427151
YBL042C,-1,-/-,-584.532666683197,-20130.360872507095,110,0.042525351651946354,0.7831325301204819,0.6189469232395856
YIL111W,-1,0/-,-584.5599009394646,-33395.801903784275,440,0.04251144538914323,0.7831325301204819,0.6191583844364559
YJL206C,-1,0/-,-584.5701909065247,-31723.240660488605,440,0.04249754821837202,0.7831325301204819,0.6193698456333263
YGR122W,-1,-/-,-584.5751886367798,-19383.335899829865,110,0.042483660130718956,0.7831325301204819,0.6195813068301966
YEL075C,0,0/0,-584.5760706663132,-31986.42448025942,440,0.042483660130718956,0.7831325301204819,0.6195813068301966
YNL313C,-1,-/-,-584.6245636940002,-20501.774691343307,110,0.04246978111728193,0.7831325301204819,0.6197927680270671
YKR051W,-1,0/-,-584.6246684193611,-31529.422168314457,440,0.042455911169170475,0.7831325301204819,0.6200042292239374
YLR195C,-1,-/-,-584.6394486427307,-20966.555815696716,110,0.042442050277505715,0.7831325301204819,0.6202156904208078
YKR015C,0,0/0,-584.6451168656349,-31759.782648324966,440,0.042442050277505715,0.7831325301204819,0.6202156904208078
YIL119C,-1,-/-,-584.6497812271118,-20085.340034246445,110,0.04242819843342036,0.7831325301204819,0.6204271516176781
YML100W,-1,0/-,-584.6708528399467,-34351.056242763996,440,0.04241435562805873,0.7831325301204819,0.6206386128145486
YNL036W,-1,-/-,-584.6733675003052,-20585.26884150505,110,0.042400521852576645,0.7831325301204819,0.6208500740114189
YOR387C,0,0/0,-584.7650893330574,-31806.615053594112,440,0.042400521852576645,0.7831325301204819,0.6208500740114189
YGL146C,0,0/0,-584.7762495279312,-31564.96801829338,440,0.042400521852576645,0.7831325301204819,0.6208500740114189
YLR453C,-1,-/-,-584.7853770256042,-19980.125191926956,110,0.04238669709814151,0.7831325301204819,0.6210615352082893
YJL139C,-1,-/-,-584.8736097812653,-19896.629559278488,110,0.0423728813559322,0.7831325301204819,0.6212729964051596
YJL156C,-1,-/-,-584.8962321281433,-20285.868765592575,110,0.042359074617139135,0.7831325301204819,0.6214844576020301
YGL057C,0,0/0,-584.9248086214066,-31708.942166268826,440,0.042359074617139135,0.7831325301204819,0.6214844576020301
YDR295C,-1,-/-,-584.9314758777618,-20594.039771318436,110,0.04234527687296417,0.7831325301204819,0.6216959187989004
