Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML099C,-1,-/-,-1271.8032026290894,-13718.027286358178,402,0.1234454168585905,0.7223719676549866,0.5819571865443425
YPR016C,-1,-/-,-1271.9544885158539,-12715.826402902603,402,0.12338858195211787,0.7223719676549866,0.582262996941896
YMR137C,-1,-/-,-1272.1991654634476,-12704.699613511562,402,0.12333179935572941,0.7223719676549866,0.5825688073394495
YJL062W,-1,-/-,-1272.2903872132301,-12601.984055578709,402,0.12327506899724011,0.7223719676549866,0.5828746177370031
YFR034C,-1,-/-,-1272.5606433153152,-12540.646050572395,402,0.1232183908045977,0.7223719676549866,0.5831804281345566
YIL052C,-1,-/-,-1272.664771080017,-12418.99189734459,402,0.12316176470588236,0.7223719676549866,0.5834862385321101
YNL270C,-1,-/-,-1272.7804609537125,-12334.114693880081,402,0.12310519062930639,0.7223719676549866,0.5837920489296636
YDR489W,-1,-/-,-1272.9438300728798,-12813.595784902573,402,0.12304866850321396,0.7223719676549866,0.5840978593272171
YPR056W,-1,-/-,-1273.1554164886475,-13304.10613977909,402,0.12299219825608076,0.7223719676549866,0.5844036697247706
YBR200W,1,-/+,-1273.237436234951,-13082.759430587292,402,0.12339449541284404,0.7250673854447439,0.5844036697247706
YLR242C,-1,-/-,-1273.3769410848618,-13043.308301448822,402,0.12333791838606144,0.7250673854447439,0.5847094801223242
YLL038C,-1,-/-,-1273.567835867405,-12795.526981949806,402,0.1232813932172319,0.7250673854447439,0.5850152905198777
YML049C,-1,-/-,-1273.5824093818665,-13266.782539129257,402,0.12322491983508933,0.7250673854447439,0.5853211009174312
YCR077C,-1,-/-,-1273.8193712234497,-12573.61435842514,402,0.12316849816849818,0.7250673854447439,0.5856269113149847
YNL244C,-1,-/-,-1274.011418581009,-12768.783100962639,402,0.12311212814645309,0.7250673854447439,0.5859327217125382
YDR181C,-1,-/-,-1274.0572627186775,-13257.093554466963,402,0.12305580969807868,0.7250673854447439,0.5862385321100917
YFL026W,1,+/+,-1274.0777543187141,-12992.810251891613,401,0.12345679012345678,0.7277628032345014,0.5862385321100917
YNL199C,-1,-/-,-1274.3801504969597,-13517.255169987679,402,0.12340036563071298,0.7277628032345014,0.5865443425076453
YHR204W,-1,+/-,-1274.56680393219,-12448.638897180557,401,0.12334399269072636,0.7277628032345014,0.5868501529051988
YPL112C,-1,-/-,-1274.7196749448776,-13230.40107280016,402,0.1232876712328767,0.7277628032345014,0.5871559633027523
YOR321W,-1,-/-,-1274.7742817401886,-12864.35366845131,402,0.12323140118667275,0.7277628032345014,0.5874617737003058
YJL104W,-1,-/-,-1274.849081158638,-12981.213514745235,402,0.12317518248175183,0.7277628032345014,0.5877675840978593
YML078W,-1,-/-,-1274.931161403656,-12322.89156794548,402,0.12311901504787962,0.7277628032345014,0.5880733944954128
YHR059W,-1,-/-,-1275.1725426912308,-12631.50990563631,402,0.12306289881494986,0.7277628032345014,0.5883792048929664
YGR183C,-1,-/-,-1275.2359875440598,-12549.601531863213,402,0.12300683371298406,0.7277628032345014,0.5886850152905199
YIL014W,-1,-/-,-1275.4460758566856,-13003.0099119246,402,0.12295081967213115,0.7277628032345014,0.5889908256880734
YIL121W,1,-/+,-1275.9600742459297,-13027.91664159298,402,0.12335002275830678,0.7304582210242587,0.5889908256880734
YDL015C,-1,-/-,-1276.2146577835083,-12360.905532002449,402,0.12329390354868063,0.7304582210242587,0.5892966360856269
YDR298C,-1,-/-,-1276.8013931512833,-12302.84726215899,402,0.12323783537971805,0.7304582210242587,0.5896024464831804
YOL135C,-1,-/-,-1276.9993324279785,-13173.310192584991,402,0.12318181818181818,0.7304582210242587,0.5899082568807339
YJL184W,-1,-/-,-1277.004462838173,-12820.894633591175,402,0.1231258518855066,0.7304582210242587,0.5902140672782875
YHR142W,-1,-/-,-1277.329617023468,-12784.971096277237,402,0.12306993642143506,0.7304582210242587,0.590519877675841
YJR074W,-1,-/-,-1277.7119624614716,-12669.671663045883,402,0.1230140717203813,0.7304582210242587,0.5908256880733945
YOR301W,-1,-/-,-1277.720379665494,-12727.000522390008,402,0.12295825771324864,0.7304582210242587,0.591131498470948
YIR013C,-1,-/-,-1277.863904953003,-12050.302904248238,402,0.12290249433106576,0.7304582210242587,0.5914373088685015
YBR083W,-1,-/-,-1278.056846857071,-12811.48776704073,402,0.1228467815049864,0.7304582210242587,0.591743119266055
YDR378C,-1,-/-,-1278.3525844812393,-13109.102145075798,402,0.12279111916628908,0.7304582210242587,0.5920489296636086
YPL271W,-1,-/-,-1278.4109857082367,-12519.565183401108,402,0.12273550724637682,0.7304582210242587,0.5923547400611621
YLR335W,-1,+/-,-1278.7576320767403,-13551.368366599083,401,0.12267994567677683,0.7304582210242587,0.5926605504587156
YOR084W,-1,-/-,-1278.9024794101715,-12241.820430099964,402,0.12262443438914027,0.7304582210242587,0.5929663608562691
YOR032C,-1,-/-,-1278.915109872818,-12657.450803041458,402,0.12256897331524197,0.7304582210242587,0.5932721712538226
YCR098C,-1,-/-,-1278.9519721269608,-12458.712630271912,402,0.12251356238698011,0.7304582210242587,0.5935779816513761
YER112W,-1,-/-,-1279.1593062877655,-12972.687713384628,402,0.12245820153637596,0.7304582210242587,0.5938837920489297
YLR285W,-1,-/-,-1279.2057275176048,-13447.095183312893,402,0.12240289069557363,0.7304582210242587,0.5941896024464832
YEL002C,-1,-/-,-1279.2496230602264,-12537.468213915825,402,0.12234762979683973,0.7304582210242587,0.5944954128440367
YGR162W,-1,-/-,-1279.2753394842148,-13283.176586270332,402,0.12229241877256318,0.7304582210242587,0.5948012232415902
YDL074C,1,-/+,-1279.5503191947937,-13569.964501976967,402,0.12268831754623365,0.7331536388140162,0.5948012232415902
YOR313C,-1,-/-,-1279.6318279504776,-12242.464230179787,402,0.12263300270513977,0.7331536388140162,0.5951070336391437
YDL175C,-1,-/-,-1279.714763879776,-13126.426547050476,402,0.12257773771969356,0.7331536388140162,0.5954128440366973
YLR418C,-1,-/-,-1279.7182564735413,-12675.522824943066,402,0.12252252252252252,0.7331536388140162,0.5957186544342508
YDR189W,-1,-/-,-1280.2432224750519,-13190.395361185074,402,0.12246735704637551,0.7331536388140162,0.5960244648318043
YDR395W,-1,-/-,-1280.3748572468758,-13390.954375505447,402,0.1224122412241224,0.7331536388140162,0.5963302752293578
YDR448W,-1,-/-,-1280.497442483902,-12306.885521173477,402,0.12235717498875394,0.7331536388140162,0.5966360856269113
YER146W,-1,-/-,-1280.786805987358,-12510.168949246407,402,0.1223021582733813,0.7331536388140162,0.5969418960244648
YBR135W,-1,-/-,-1280.9744221568108,-13122.41056138277,402,0.12224719101123596,0.7331536388140162,0.5972477064220183
YDL033C,-1,-/-,-1280.9998539686203,-13067.022063672543,402,0.12219227313566937,0.7331536388140162,0.5975535168195719
YOL089C,-1,-/-,-1281.3131697773933,-12934.455292642117,402,0.12213740458015267,0.7331536388140162,0.5978593272171254
YGL236C,1,-/+,-1281.5532740354538,-12342.955681800842,402,0.12253141831238779,0.7358490566037735,0.5978593272171254
YIL018W,1,-/+,-1281.5930238962173,-12737.485543429852,402,0.12292507851054285,0.738544474393531,0.5978593272171254
YIL114C,-1,-/-,-1281.7657093405724,-12755.959200680256,402,0.12286995515695068,0.738544474393531,0.5981651376146789
YJL167W,-1,-/-,-1281.8082346916199,-12469.81975388527,402,0.12281488121918423,0.738544474393531,0.5984709480122324
YDR023W,-1,-/-,-1281.9672993421555,-12459.663024067879,402,0.12275985663082438,0.738544474393531,0.598776758409786
YKL042W,-1,-/-,-1282.176087796688,-13342.565291255713,402,0.12270488132557097,0.738544474393531,0.5990825688073395
YMR288W,-1,-/-,-1282.2974793314934,-12991.602963984013,402,0.12264995523724262,0.738544474393531,0.599388379204893
YHR096C,-1,-/-,-1282.5526129603386,-12633.905137717724,402,0.12259507829977628,0.738544474393531,0.5996941896024465
YOR229W,-1,-/-,-1282.861509501934,-12934.583451390266,402,0.12254025044722719,0.738544474393531,0.6
YBR098W,-1,-/-,-1282.8775106072426,-13074.881773293018,402,0.12248547161376844,0.738544474393531,0.6003058103975535
YMR112C,-1,-/-,-1282.9616633057594,-13161.584466099739,402,0.1224307417336908,0.738544474393531,0.600611620795107
YNL121C,-1,-/-,-1283.1684861183167,-12861.162573873997,402,0.1223760607414024,0.738544474393531,0.6009174311926605
YGR264C,-1,-/-,-1283.210392177105,-13438.931593179703,402,0.12232142857142857,0.738544474393531,0.6012232415902141
YGL162W,-1,-/-,-1283.2342066168785,-13382.626489520073,402,0.12226684515841142,0.738544474393531,0.6015290519877676
YLL031C,-1,-/-,-1283.4851523637772,-12623.228003919125,402,0.12221231043710973,0.738544474393531,0.6018348623853211
YDR439W,-1,-/-,-1283.6050352305174,-13464.724883183837,402,0.12215782434239858,0.738544474393531,0.6021406727828746
YJL198W,-1,-/-,-1283.7789896726608,-13046.817126631737,402,0.12210338680926916,0.738544474393531,0.6024464831804281
YPL155C,-1,-/-,-1283.9619396924973,-13249.184738278389,402,0.1220489977728285,0.738544474393531,0.6027522935779817
YCR066W,-1,-/-,-1284.090871334076,-12848.281682729721,402,0.1219946571682992,0.738544474393531,0.6030581039755352
YDL165W,1,+/+,-1284.1232161521912,-13152.26685333252,401,0.12238540275923454,0.7412398921832885,0.6030581039755352
YIL035C,-1,-/-,-1284.3838412761688,-12965.399488687515,402,0.12233096085409252,0.7412398921832885,0.6033639143730887
YOL033W,-1,-/-,-1284.6749880313873,-12645.612420201302,402,0.12227656736327257,0.7412398921832885,0.6036697247706422
YNL283C,-1,-/-,-1284.7819330692291,-12470.795040369034,402,0.12222222222222222,0.7412398921832885,0.6039755351681957
YMR277W,-1,-/-,-1285.0536727905273,-13193.377218723297,402,0.12216792536650378,0.7412398921832885,0.6042813455657492
YBR192W,-1,-/-,-1285.0994223356247,-12778.944882273674,402,0.12211367673179396,0.7412398921832885,0.6045871559633027
YJL014W,-1,-/-,-1285.710731446743,-12957.143828809261,402,0.1220594762538837,0.7412398921832885,0.6048929663608563
YHR058C,-1,-/-,-1285.8215141296387,-12975.397171735764,402,0.1220053238686779,0.7412398921832885,0.6051987767584098
YGR038W,1,+/+,-1286.0161762833595,-13344.874897301197,401,0.12239467849223946,0.7439353099730458,0.6051987767584098
YKL141W,-1,-/-,-1286.57080411911,-12641.568883299828,402,0.12234042553191489,0.7439353099730458,0.6055045871559633
YGL168W,-1,-/-,-1286.6804639101028,-12473.593308329582,402,0.12228622064687639,0.7439353099730458,0.6058103975535168
YNR011C,-1,-/-,-1286.81379032135,-13126.192130222917,402,0.12223206377325066,0.7439353099730458,0.6061162079510704
YML061C,-1,-/-,-1286.819785118103,-12949.311404883862,402,0.12217795484727756,0.7439353099730458,0.6064220183486239
YEL016C,-1,-/-,-1286.8354676961899,-12727.435821533203,402,0.12212389380530973,0.7439353099730458,0.6067278287461774
YPR002W,-1,-/-,-1287.058346748352,-12349.550050735474,402,0.12206988058381248,0.7439353099730458,0.6070336391437309
YGL012W,-1,-/-,-1287.0795238018036,-12462.707110404968,402,0.1220159151193634,0.7439353099730458,0.6073394495412844
YBR278W,-1,-/-,-1287.151164457202,-13322.923514962196,402,0.12196199734865223,0.7439353099730458,0.6076452599388379
YLR250W,0,0/0,-1287.2158265300095,-17754.60073909536,2100,0.12196199734865223,0.7439353099730458,0.6076452599388379
YDR247W,-1,-/-,-1287.2627737522125,-12729.321548223495,402,0.12190812720848057,0.7439353099730458,0.6079510703363914
YLR100W,-1,-/-,-1287.4075815677643,-12794.233784675598,402,0.12185430463576159,0.7439353099730458,0.6082568807339449
YBR038W,-1,-/-,-1287.5228432416916,-12473.775302767754,402,0.12180052956751986,0.7439353099730458,0.6085626911314985
YCR036W,0,0/0,-1287.5623493157327,-17412.894844321534,2100,0.12180052956751986,0.7439353099730458,0.6085626911314985
YHL007C,1,+/+,-1287.5773268938065,-13142.939285874367,401,0.12218791354212616,0.7466307277628033,0.6085626911314985
YPR104C,-1,-/-,-1287.62870824337,-12979.181641042233,402,0.12213403880070546,0.7466307277628033,0.608868501529052
YPL058C,-1,-/-,-1287.632590353489,-12523.760100185871,402,0.12208021154693698,0.7466307277628033,0.6091743119266055
YGL200C,-1,-/-,-1287.6728866100311,-12418.766905725002,402,0.12202643171806167,0.7466307277628033,0.609480122324159
YAL032C,-1,-/-,-1287.8210295438766,-12796.401371479034,402,0.12197269925143109,0.7466307277628033,0.6097859327217126
YMR142C,-1,-/-,-1287.9170751571655,-12643.859584987164,402,0.12191901408450705,0.7466307277628033,0.6100917431192661
YBR195C,-1,-/-,-1288.025620341301,-12985.410129904747,402,0.12186537615486141,0.7466307277628033,0.6103975535168196
YDL101C,-1,-/-,-1288.8937262892723,-13001.088941037655,402,0.1218117854001759,0.7466307277628033,0.6107033639143731
YKL086W,1,+/+,-1289.288804769516,-12608.654749035835,401,0.1221978021978022,0.7493261455525606,0.6107033639143731
YEL022W,-1,-/-,-1289.5130918622017,-13096.373199760914,402,0.12214411247803164,0.7493261455525606,0.6110091743119266
YGR042W,-1,-/-,-1289.6013855934143,-12529.601307749748,402,0.12209046991655688,0.7493261455525606,0.6113149847094801
YJL002C,-1,-/-,-1289.8126184940338,-12939.134632587433,402,0.12203687445127305,0.7493261455525606,0.6116207951070336
YFR033C,-1,-/-,-1289.8989495038986,-12570.482283711433,402,0.12198332602018429,0.7493261455525606,0.6119266055045871
YLR048W,-1,-/-,-1290.0080469846725,-12705.137207567692,402,0.12192982456140351,0.7493261455525606,0.6122324159021407
YGR094W,-1,-/-,-1290.0551956892014,-12924.383362412453,402,0.12187637001315213,0.7493261455525606,0.6125382262996942
YFL034C-B,-1,-/-,-1290.0566636323929,-13265.677076816559,402,0.12182296231375986,0.7493261455525606,0.6128440366972477
YDL098C,-1,-/-,-1290.295730829239,-13395.85323548317,402,0.12176960140166447,0.7493261455525606,0.6131498470948012
YBR205W,-1,-/-,-1291.0327048301697,-12429.290631949902,402,0.12171628721541156,0.7493261455525606,0.6134556574923548
YOR266W,-1,+/-,-1291.0830503702164,-12509.531066298485,401,0.12166301969365427,0.7493261455525606,0.6137614678899083
YGR296W,-1,-/-,-1291.4343848228455,-12561.416637897491,402,0.1216097987751531,0.7493261455525606,0.6140672782874618
YER173W,-1,-/-,-1291.5486946105957,-13438.509789407253,402,0.1215566243987757,0.7493261455525606,0.6143730886850153
YNL256W,-1,-/-,-1291.9277715682983,-13184.499226808548,402,0.1215034965034965,0.7493261455525606,0.6146788990825688
YOR087W,-1,-/-,-1292.2135865688324,-12708.959262371063,402,0.12145041502839668,0.7493261455525606,0.6149847094801223
YMR012W,-1,-/-,-1292.384764432907,-12376.50810521841,402,0.12139737991266375,0.7493261455525606,0.6152905198776758
YER065C,-1,-/-,-1292.4098365306854,-12694.557624340057,402,0.12134439109559145,0.7493261455525606,0.6155963302752293
YGR120C,-1,-/-,-1292.489676207304,-13789.195780664682,402,0.1212914485165794,0.7493261455525606,0.6159021406727829
YPL007C,-1,-/-,-1292.521791473031,-13244.099035993218,402,0.12123855211513301,0.7493261455525606,0.6162079510703364
YGR006W,-1,-/-,-1292.5552017092705,-13399.36161583662,402,0.12118570183086312,0.7493261455525606,0.6165137614678899
YPL092W,-1,-/-,-1292.9037783145905,-13137.66184169054,402,0.12113289760348583,0.7493261455525606,0.6168195718654435
YML019W,-1,-/-,-1292.9150428771973,-12620.168419003487,402,0.1210801393728223,0.7493261455525606,0.617125382262997
YGL229C,-1,-/-,-1293.0769906044006,-12120.46560060978,402,0.12102742707879843,0.7493261455525606,0.6174311926605505
YMR087W,-1,-/-,-1293.2448185682297,-12215.009438872337,402,0.12097476066144473,0.7493261455525606,0.617737003058104
YDR217C,-1,-/-,-1293.550969004631,-13288.735642790794,402,0.12092214006089604,0.7493261455525606,0.6180428134556575
YLR321C,-1,-/-,-1293.715150296688,-13469.764145195484,402,0.1208695652173913,0.7493261455525606,0.618348623853211
YLR357W,-1,-/-,-1293.7296574115753,-12965.77809548378,402,0.12081703607127336,0.7493261455525606,0.6186544342507645
YLR078C,-1,-/-,-1293.7343845367432,-13251.21646809578,402,0.12076455256298871,0.7493261455525606,0.618960244648318
YOL010W,-1,-/-,-1293.7741796970367,-13365.253554344177,402,0.12071211463308727,0.7493261455525606,0.6192660550458715
YML095C,-1,-/-,-1293.8897290229797,-12426.915614128113,402,0.12065972222222222,0.7493261455525606,0.6195718654434251
YIR004W,-1,-/-,-1293.9939529001713,-13140.084037452936,402,0.12060737527114967,0.7493261455525606,0.6198776758409786
YJL196C,-1,-/-,-1294.0771896839142,-12326.795837819576,402,0.12055507372072853,0.7493261455525606,0.6201834862385321
YOR341W,-1,-/-,-1294.3090198636055,-13317.41917783022,402,0.12050281751192024,0.7493261455525606,0.6204892966360857
YHR050W,-1,-/-,-1294.3878616690636,-13260.77954930067,402,0.12045060658578856,0.7493261455525606,0.6207951070336392
YER179W,-1,-/-,-1294.499230146408,-12588.385800480843,402,0.12039844088349935,0.7493261455525606,0.6211009174311927
YMR150C,-1,-/-,-1294.6041833162308,-13005.33026111126,402,0.12034632034632034,0.7493261455525606,0.6214067278287462
YKL055C,-1,-/-,-1294.9205558300018,-12580.429436445236,402,0.12029424491562095,0.7493261455525606,0.6217125382262997
YDR198C,-1,-/-,-1295.1664162874222,-13444.003469109535,402,0.12024221453287197,0.7493261455525606,0.6220183486238532
YJL063C,-1,-/-,-1295.25836789608,-13160.075801551342,402,0.12019022913964549,0.7493261455525606,0.6223241590214067
YPR079W,0,0/0,-1295.4949443954974,-18144.95773513615,2100,0.12019022913964549,0.7493261455525606,0.6223241590214067
YKR027W,-1,-/-,-1295.4950742721558,-13180.44363668561,402,0.12013828867761452,0.7493261455525606,0.6226299694189602
YER031C,-1,-/-,-1295.5965148210526,-12956.032861351967,402,0.12008639308855291,0.7493261455525606,0.6229357798165137
YDL200C,-1,-/-,-1296.0265308618546,-13585.872154891491,402,0.12003454231433507,0.7493261455525606,0.6232415902140673
YKR036C,-1,-/-,-1296.1082424521446,-13162.143435180187,402,0.11998273629693569,0.7493261455525606,0.6235474006116208
YHR026W,1,-/+,-1296.192171216011,-12486.50824213028,402,0.12036238136324418,0.7520215633423181,0.6235474006116208
YHR014W,-1,-/-,-1296.3921197652817,-12480.970938563347,402,0.1203104786545925,0.7520215633423181,0.6238532110091743
YGR246C,-1,-/-,-1296.5166977643967,-13500.071576416492,402,0.12025862068965518,0.7520215633423181,0.6241590214067279
YGL167C,-1,-/-,-1296.5680949687958,-12898.361706256866,402,0.12020680741059887,0.7520215633423181,0.6244648318042814
YGL247W,-1,-/-,-1296.568513393402,-13045.775374174118,402,0.12015503875968993,0.7520215633423181,0.6247706422018349
YMR011W,-1,-/-,-1296.7484961748123,-11964.839519619942,402,0.12010331467929401,0.7520215633423181,0.6250764525993884
YML103C,-1,+/-,-1296.862245798111,-13049.881649374962,401,0.12005163511187608,0.7520215633423181,0.6253822629969419
YGR216C,-1,-/-,-1296.9219529628754,-12938.545769453049,402,0.12,0.7520215633423181,0.6256880733944954
YOR319W,-1,-/-,-1297.1646246314049,-13053.95092779398,402,0.11994840928632847,0.7520215633423181,0.6259938837920489
YIL149C,-1,-/-,-1297.201281145215,-13290.611927345395,402,0.11989686291362268,0.7520215633423181,0.6262996941896024
YDR515W,-1,-/-,-1297.3176420927048,-12515.895509123802,402,0.11984536082474227,0.7520215633423181,0.6266055045871559
YBR287W,0,0/0,-1297.3682701643556,-17302.720078829676,2100,0.11984536082474227,0.7520215633423181,0.6266055045871559
YGR029W,1,+/+,-1297.410967350006,-12783.775342464447,401,0.12022327179046802,0.7547169811320755,0.6266055045871559
YDL220C,-1,-/-,-1297.6029762029648,-12542.205265760422,402,0.12017167381974249,0.7547169811320755,0.6269113149847095
YHR036W,-1,-/-,-1297.8052096962929,-13630.102388329804,402,0.12012012012012012,0.7547169811320755,0.627217125382263
YCR065W,-1,+/-,-1297.8980751037598,-12633.837130963802,401,0.12006861063464837,0.7547169811320755,0.6275229357798165
YPR179C,-1,-/-,-1298.1716748476028,-13376.247047841549,402,0.12001714530647235,0.7547169811320755,0.6278287461773701
YBR111W-A,-1,-/-,-1298.2229416370392,-12483.008368611336,402,0.11996572407883462,0.7547169811320755,0.6281345565749236
YJL209W,-1,-/-,-1298.475028514862,-12781.495861768723,402,0.11991434689507495,0.7547169811320755,0.6284403669724771
YNR060W,-1,-/-,-1298.5238680839539,-12406.558083713055,402,0.11986301369863013,0.7547169811320755,0.6287461773700306
YJR160C,-1,-/-,-1298.9346727132797,-12226.501235365868,402,0.1198117244330338,0.7547169811320755,0.6290519877675841
YLR467W,-1,-/-,-1299.092282295227,-12239.837150812149,402,0.11976047904191617,0.7547169811320755,0.6293577981651376
YDR432W,-1,-/-,-1299.552835226059,-12560.734943270683,402,0.11970927746900385,0.7547169811320755,0.6296636085626911
YIR005W,-1,-/-,-1299.8951561450958,-12959.804355859756,402,0.11965811965811966,0.7547169811320755,0.6299694189602446
YLR106C,-1,-/-,-1299.9008837342262,-13176.109116137028,402,0.1196070055531824,0.7547169811320755,0.6302752293577981
YNR075W,-1,-/-,-1300.1205723285675,-12767.38170003891,402,0.11955593509820667,0.7547169811320755,0.6305810397553517
YER022W,-1,-/-,-1300.204185962677,-13281.988842487335,402,0.1195049082373026,0.7547169811320755,0.6308868501529052
YPL063W,-1,-/-,-1300.4498052597046,-13266.860181093216,402,0.11945392491467577,0.7547169811320755,0.6311926605504588
YLR158C,-1,-/-,-1300.629404783249,-12616.665864944458,402,0.11940298507462686,0.7547169811320755,0.6314984709480123
YKL120W,-1,-/-,-1300.916761636734,-12280.399208545685,402,0.11935208866155157,0.7547169811320755,0.6318042813455658
YIL085C,-1,-/-,-1300.9856960773468,-13251.084616780281,402,0.11930123561994035,0.7547169811320755,0.6321100917431193
YJL041W,-1,-/-,-1301.2715821266174,-13350.769698143005,402,0.11925042589437819,0.7547169811320755,0.6324159021406728
YBL069W,-1,-/-,-1301.5890550613403,-13145.226616382599,402,0.11919965942954448,0.7547169811320755,0.6327217125382263
YAL022C,-1,-/-,-1301.8130196332932,-12891.249250173569,402,0.11914893617021277,0.7547169811320755,0.6330275229357798
YDR212W,-1,-/-,-1301.8610979318619,-12922.192403435707,402,0.11909825606125053,0.7547169811320755,0.6333333333333333
YKL053C-A,-1,-/-,-1301.8901641368866,-12899.92976540327,402,0.11904761904761904,0.7547169811320755,0.6336391437308868
YGL211W,1,-/+,-1302.042637705803,-13102.574071884155,402,0.11942201444963876,0.7574123989218329,0.6336391437308868
YOR361C,-1,-/-,-1302.335277080536,-13340.86103117466,402,0.11937128292268478,0.7574123989218329,0.6339449541284403
YDL058W,-1,-/-,-1302.4600567817688,-13160.36315703392,402,0.11932059447983015,0.7574123989218329,0.6342507645259939
YNL272C,-1,-/-,-1302.4688189029694,-13143.883400440216,402,0.11926994906621392,0.7574123989218329,0.6345565749235474
YMR065W,-1,-/-,-1302.5478320121765,-12830.146096467972,402,0.1192193466270683,0.7574123989218329,0.634862385321101
YJL098W,-1,-/-,-1302.6098558306694,-13225.380054354668,402,0.1191687871077184,0.7574123989218329,0.6351681957186545
YGR122W,-1,-/-,-1302.6313902139664,-12509.222137928009,402,0.11911827045358203,0.7574123989218329,0.635474006116208
YGL135W,-1,-/-,-1303.2061136960983,-12586.657876849174,402,0.11906779661016949,0.7574123989218329,0.6357798165137615
YBR079C,-1,-/-,-1303.2215965986252,-13340.433069825172,402,0.11901736552308344,0.7574123989218329,0.636085626911315
YMR076C,-1,-/-,-1303.3257102966309,-12656.440983772278,402,0.11896697713801863,0.7574123989218329,0.6363914373088685
YBR136W,-1,-/-,-1303.5634752064943,-13060.466065958142,402,0.11891663140076174,0.7574123989218329,0.636697247706422
YOR073W,-1,-/-,-1303.7564660310745,-12902.883877813816,402,0.1188663282571912,0.7574123989218329,0.6370030581039755
YDR377W,-1,-/-,-1303.9004654884338,-12817.851396918297,402,0.11881606765327696,0.7574123989218329,0.637308868501529
YLR013W,-1,-/-,-1304.1688956022263,-12081.763038277626,402,0.1187658495350803,0.7574123989218329,0.6376146788990825
YLR267W,0,0/0,-1304.1916072405875,-17723.240482481197,2100,0.1187658495350803,0.7574123989218329,0.6376146788990825
YBL046W,1,-/+,-1304.2897508144379,-12995.77536329627,402,0.11913814955640051,0.7601078167115903,0.6376146788990825
YAL020C,-1,-/-,-1304.4732766151428,-12930.364167392254,402,0.11908783783783784,0.7601078167115903,0.6379204892966361
YMR023C,-1,-/-,-1304.5638258457184,-12750.28499007225,402,0.1190375685943436,0.7601078167115903,0.6382262996941896
YGR074W,-1,-/-,-1304.6967170834541,-13008.263032793999,402,0.1189873417721519,0.7601078167115903,0.6385321100917432
YJL080C,1,+/+,-1305.018342614174,-13010.13536643982,401,0.11935892028679881,0.7628032345013477,0.6385321100917432
YIL040W,-1,-/-,-1305.2265070676804,-12922.124339222908,402,0.11930860033726813,0.7628032345013477,0.6388379204892967
YBL014C,-1,-/-,-1305.2381306290627,-13391.393453121185,402,0.11925832279814581,0.7628032345013477,0.6391437308868502
YNL068C,-1,-/-,-1305.360030055046,-13173.860205769539,402,0.11920808761583825,0.7628032345013477,0.6394495412844037
YNL107W,-1,-/-,-1305.5903656482697,-13387.88369858265,402,0.1191578947368421,0.7628032345013477,0.6397553516819572
YOR237W,-1,-/-,-1305.9057269096375,-12686.49976181984,402,0.1191077441077441,0.7628032345013477,0.6400611620795107
YPR133W-A,-1,-/-,-1306.227094054222,-12294.561430096626,402,0.11905763567522086,0.7628032345013477,0.6403669724770642
YJR150C,-1,-/-,-1306.3414521217346,-12490.052453041077,402,0.1190075693860387,0.7628032345013477,0.6406727828746177
YOR368W,-1,-/-,-1306.34167355299,-13075.943313896656,402,0.11895754518705338,0.7628032345013477,0.6409785932721712
YGR033C,-1,-/-,-1306.491362810135,-13052.913100659847,402,0.11890756302521008,0.7628032345013477,0.6412844036697247
YJR076C,-1,-/-,-1306.6123893260956,-13362.959175944328,402,0.11885762284754305,0.7628032345013477,0.6415902140672783
YJL006C,-1,-/-,-1306.8330762386322,-13473.980934023857,402,0.11880772460117549,0.7628032345013477,0.6418960244648318
YPL242C,-1,-/-,-1307.1085675954819,-13162.304222106934,402,0.11875786823331934,0.7628032345013477,0.6422018348623854
YBR231C,-1,-/-,-1307.3026281148195,-14394.742474630475,402,0.11870805369127517,0.7628032345013477,0.6425076452599389
YGR075C,-1,-/-,-1307.7455787658691,-12618.75285422802,402,0.11865828092243187,0.7628032345013477,0.6428134556574924
YLL035W,-1,-/-,-1307.8186554908752,-13482.821025252342,402,0.11860854987426656,0.7628032345013477,0.6431192660550459
YMR263W,-1,-/-,-1308.025649547577,-13170.776159763336,402,0.11855886049434436,0.7628032345013477,0.6434250764525994
YOL108C,-1,-/-,-1308.6656467914581,-13257.940590381622,402,0.11850921273031825,0.7628032345013477,0.6437308868501529
YPR057W,-1,-/-,-1308.7732145786285,-13430.146778702736,402,0.11845960652992885,0.7628032345013477,0.6440366972477064
YJR047C,-1,-/-,-1308.8368311524391,-12498.631677955389,402,0.11841004184100419,0.7628032345013477,0.6443425076452599
YLR378C,-1,+/-,-1308.844618320465,-12685.171269655228,401,0.11836051861145964,0.7628032345013477,0.6446483180428134
YBR050C,-1,-/-,-1309.0320963859558,-12585.863599300385,402,0.11831103678929766,0.7628032345013477,0.6449541284403669
YDR076W,-1,-/-,-1309.0397334098816,-12822.3340280056,402,0.1182615963226076,0.7628032345013477,0.6452599388379205
YBR171W,-1,-/-,-1309.097800731659,-13566.610727488995,402,0.11821219715956557,0.7628032345013477,0.645565749235474
YEL050C,-1,-/-,-1309.3496084213257,-12849.022967100143,402,0.11816283924843424,0.7628032345013477,0.6458715596330276
