Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL129C,-1,-/-,-211.42776775360107,-41509.748234272,22,0.05936272370144042,0.9379310344827586,0.4536842105263158
YCR033W,-1,-/-,-211.4606580734253,-38696.109944820404,22,0.059336823734729496,0.9379310344827586,0.45389473684210524
YKL204W,-1,-/-,-211.50904273986816,-42525.47724246979,22,0.05931094635848234,0.9379310344827586,0.45410526315789473
YOR008C,-1,-/-,-211.54416465759277,-39319.49486541748,22,0.05928509154315606,0.9379310344827586,0.45431578947368423
YLR057W,-1,0/-,-211.5752453804016,-65645.06115245819,88,0.05925925925925926,0.9379310344827586,0.45452631578947367
YPL181W,-1,-/-,-211.58764457702637,-43617.30792951584,22,0.059233449477351915,0.9379310344827586,0.45473684210526316
YIL072W,-1,-/-,-211.5938959121704,-40314.079010009766,22,0.05920766216804527,0.9379310344827586,0.45494736842105266
YNL024C,-1,0/-,-211.6037154197693,-64673.54262971878,88,0.05918189730200174,0.9379310344827586,0.4551578947368421
YFL060C,-1,-/-,-211.6402235031128,-41791.93614578247,22,0.05915615484993476,0.9379310344827586,0.4553684210526316
YDR044W,0,0/0,-211.642702460289,-64448.21908724308,88,0.05915615484993476,0.9379310344827586,0.4553684210526316
YAL055W,-1,-/-,-211.69626426696777,-40314.90653848648,22,0.059130434782608696,0.9379310344827586,0.45557894736842103
YOL044W,-1,-/-,-211.7086524963379,-37987.96082115173,22,0.05910473707083876,0.9379310344827586,0.4557894736842105
YML051W,-1,-/-,-211.7416353225708,-39076.12148761749,22,0.059079061685490875,0.9379310344827586,0.456
YEL059C-A,-1,0/-,-211.77994859218597,-66898.08904969692,88,0.059053408597481545,0.9379310344827586,0.45621052631578946
YIL049W,-1,-/-,-211.78063774108887,-39146.78275632858,22,0.059027777777777776,0.9379310344827586,0.45642105263157895
YER060W-A,-1,0/-,-211.7977203130722,-67111.40420544147,88,0.05900216919739696,0.9379310344827586,0.45663157894736844
YAL044C,-1,-/-,-211.81904888153076,-36599.08652019501,22,0.05897658282740677,0.9379310344827586,0.4568421052631579
YAL027W,-1,0/-,-211.83241665363312,-65764.12724375725,88,0.05895101863892501,0.9379310344827586,0.4570526315789474
YPL187W,-1,-/-,-211.8340196609497,-38837.0915851593,22,0.058925476603119586,0.9379310344827586,0.4572631578947368
YHR092C,-1,-/-,-211.8703408241272,-41764.93071484566,22,0.058899956691208316,0.9379310344827586,0.4574736842105263
YLR425W,-1,-/-,-211.88121271133423,-41332.0916223526,22,0.05887445887445888,0.9379310344827586,0.4576842105263158
YDL161W,-1,-/-,-211.90002727508545,-39681.63090085983,22,0.05884898312418866,0.9379310344827586,0.45789473684210524
YCR075C,-1,-/-,-211.9000825881958,-39373.33917808533,22,0.058823529411764705,0.9379310344827586,0.45810526315789474
YNR008W,-1,-/-,-211.9101676940918,-39289.986981868744,22,0.058798097708603544,0.9379310344827586,0.45831578947368423
YPL115C,-1,-/-,-211.92260885238647,-41513.08764410019,22,0.058772687986171135,0.9379310344827586,0.45852631578947367
YBR083W,-1,-/-,-211.93845987319946,-36533.331575870514,22,0.05874730021598272,0.9379310344827586,0.45873684210526317
YDR260C,-1,-/-,-211.96221780776978,-41666.20843696594,22,0.05872193436960276,0.9379310344827586,0.4589473684210526
YML091C,-1,-/-,-211.9842176437378,-41300.90991163254,22,0.0586965904186448,0.9379310344827586,0.4591578947368421
YMR200W,-1,-/-,-211.99128246307373,-38842.31298017502,22,0.058671268334771355,0.9379310344827586,0.4593684210526316
YDL037C,0,0/0,-212.01675653457642,-66740.9621540308,88,0.058671268334771355,0.9379310344827586,0.4593684210526316
YGR296W,-1,-/-,-212.0550765991211,-39476.69367265701,22,0.058645968089693835,0.9379310344827586,0.45957894736842103
YOR163W,-1,0/-,-212.05540704727173,-63307.56118643284,88,0.05862068965517241,0.9379310344827586,0.4597894736842105
YKR103W,-1,0/-,-212.0688819885254,-68969.63163042068,88,0.058595433003015944,0.9379310344827586,0.46
YDR517W,-1,-/-,-212.0795030593872,-36354.8796877861,22,0.05857019810508183,0.9379310344827586,0.46021052631578946
YGL127C,-1,-/-,-212.13760471343994,-40709.98004055023,22,0.05854498493327594,0.9379310344827586,0.46042105263157895
YHR056C,-1,-/-,-212.139235496521,-37669.116240501404,22,0.058519793459552494,0.9379310344827586,0.46063157894736845
YIL137C,-1,0/-,-212.15148520469666,-66527.9406490326,88,0.05849462365591398,0.9379310344827586,0.4608421052631579
YGL243W,-1,-/-,-212.16362142562866,-44163.40829849243,22,0.058469475494411005,0.9379310344827586,0.4610526315789474
YJL156C,-1,-/-,-212.18867015838623,-40820.78980445862,22,0.05844434894714224,0.9379310344827586,0.4612631578947368
YLR381W,-1,-/-,-212.2011842727661,-45437.46025514603,22,0.058419243986254296,0.9379310344827586,0.4614736842105263
YLR248W,-1,-/-,-212.21423149108887,-35811.64328956604,22,0.058394160583941604,0.9379310344827586,0.4616842105263158
YEL038W,0,0/0,-212.2691593170166,-61693.927502691746,88,0.058394160583941604,0.9379310344827586,0.4616842105263158
YMR207C,-1,-/-,-212.282320022583,-42084.37542247772,22,0.05836909871244635,0.9379310344827586,0.46189473684210525
YLL062C,0,0/0,-212.28734290599823,-70434.18588900566,88,0.05836909871244635,0.9379310344827586,0.46189473684210525
YMR186W,-1,-/-,-212.2925148010254,-36197.31364297867,22,0.05834405834405834,0.9379310344827586,0.46210526315789474
YDR049W,-1,0/-,-212.29762983322144,-65979.56762802601,88,0.058319039451114926,0.9379310344827586,0.46231578947368424
YIL050W,-1,0/-,-212.3378872871399,-66766.8753581047,88,0.05829404200600086,0.9379310344827586,0.4625263157894737
YPR200C,-1,-/-,-212.36448669433594,-43685.15644264221,22,0.05826906598114824,0.9379310344827586,0.46273684210526317
YDR231C,-1,-/-,-212.36641836166382,-42298.412348270416,22,0.058244111349036405,0.9379310344827586,0.4629473684210526
YLR119W,-1,-/-,-212.3689317703247,-42063.139077186584,22,0.05821917808219178,0.9379310344827586,0.4631578947368421
YER133W,-1,-/-,-212.37508487701416,-40166.3368434906,22,0.058194266153187846,0.9379310344827586,0.4633684210526316
YMR021C,-1,-/-,-212.3798122406006,-42877.02913618088,22,0.058169375534645,0.9379310344827586,0.46357894736842103
YOL009C,-1,-/-,-212.4320240020752,-40829.11300325394,22,0.05814450619923044,0.9379310344827586,0.46378947368421053
YIR001C,0,0/0,-212.52702581882477,-70555.95075929165,88,0.05814450619923044,0.9379310344827586,0.46378947368421053
YMR071C,0,0/0,-212.53355765342712,-64704.42245781422,88,0.05814450619923044,0.9379310344827586,0.46378947368421053
YPL177C,-1,-/-,-212.5627007484436,-37927.532930374146,22,0.05811965811965812,0.9379310344827586,0.464
YMR236W,-1,-/-,-212.56836795806885,-38904.35247516632,22,0.05809483126868859,0.9379310344827586,0.46421052631578946
YIR037W,-1,-/-,-212.57783794403076,-37624.05560588837,22,0.05807002561912895,0.9379310344827586,0.46442105263157896
YNL336W,-1,0/-,-212.588684797287,-60818.97260604799,88,0.05804524114383269,0.9379310344827586,0.4646315789473684
YER083C,-1,-/-,-212.6129970550537,-37815.683071136475,22,0.05802047781569966,0.9379310344827586,0.4648421052631579
YDL099W,-1,-/-,-212.61895322799683,-42730.539578437805,22,0.05799573560767591,0.9379310344827586,0.4650526315789474
YCR087C-A,-1,0/-,-212.65556597709656,-66787.27289056778,88,0.057971014492753624,0.9379310344827586,0.4652631578947368
YCL064C,0,0/0,-212.6717073917389,-61485.317913889885,88,0.057971014492753624,0.9379310344827586,0.4652631578947368
YPL010W,-1,-/-,-212.6830997467041,-40328.9801158905,22,0.057946314443971025,0.9379310344827586,0.4654736842105263
YLR371W,-1,-/-,-212.7157769203186,-37847.15452528,22,0.05792163543441227,0.9379310344827586,0.4656842105263158
YHR164C,-1,-/-,-212.7238326072693,-42121.886655807495,22,0.05789697743720732,0.9379310344827586,0.46589473684210525
YJR095W,-1,0/-,-212.7402844429016,-69642.75359261036,88,0.05787234042553192,0.9379310344827586,0.46610526315789474
YGR204W,-1,-/-,-212.7648754119873,-34180.86943244934,22,0.0578477243726074,0.9379310344827586,0.4663157894736842
YDR057W,-1,-/-,-212.76929473876953,-40073.68251037598,22,0.05782312925170068,0.9379310344827586,0.4665263157894737
YOR140W,-1,-/-,-212.7971019744873,-40270.06264543533,22,0.0577985550361241,0.9379310344827586,0.46673684210526317
YPL254W,-1,-/-,-212.85733652114868,-44637.77065038681,22,0.05777400169923534,0.9379310344827586,0.4669473684210526
YER060W,-1,0/-,-212.8788810968399,-65929.13413739204,88,0.05774946921443737,0.9379310344827586,0.4671578947368421
YKL211C,0,0/0,-212.89060616493225,-59419.111494243145,88,0.05774946921443737,0.9379310344827586,0.4671578947368421
YGL090W,-1,-/-,-212.92787647247314,-42306.939947128296,22,0.057724957555178265,0.9379310344827586,0.4673684210526316
YDL140C,-1,-/-,-212.93849658966064,-37926.1496720314,22,0.05770046669495121,0.9379310344827586,0.46757894736842104
YFR046C,-1,-/-,-212.9519100189209,-39504.341453552246,22,0.05767599660729432,0.9379310344827586,0.46778947368421053
YDR363W,-1,-/-,-212.96985340118408,-38782.62759590149,22,0.05765154726579059,0.9379310344827586,0.468
YGR157W,-1,-/-,-212.9723081588745,-36339.89226102829,22,0.0576271186440678,0.9379310344827586,0.46821052631578947
YNR018W,-1,0/-,-213.00581073760986,-63351.84418129921,88,0.05760271071579839,0.9379310344827586,0.46842105263157896
YIR032C,-1,0/-,-213.0459234714508,-66722.53860509396,88,0.057578323454699404,0.9379310344827586,0.4686315789473684
YJL176C,-1,-/-,-213.05724143981934,-40057.15314769745,22,0.05755395683453238,0.9379310344827586,0.4688421052631579
YPL240C,-1,-/-,-213.06922912597656,-35062.05127072334,22,0.05752961082910321,0.9379310344827586,0.4690526315789474
YMR284W,-1,-/-,-213.08575344085693,-37969.173250198364,22,0.05750528541226216,0.9379310344827586,0.4692631578947368
YHR045W,0,0/0,-213.09770798683167,-64250.363340735435,88,0.05750528541226216,0.9379310344827586,0.4692631578947368
YFL005W,-1,-/-,-213.12800312042236,-37858.385518074036,22,0.057480980557903634,0.9379310344827586,0.4694736842105263
YBL106C,-1,-/-,-213.15830516815186,-42746.0148024559,22,0.0574566962399662,0.9379310344827586,0.4696842105263158
YML007W,-1,-/-,-213.15910625457764,-39676.45917367935,22,0.057432432432432436,0.9379310344827586,0.46989473684210525
YNL130C,-1,-/-,-213.18420886993408,-37775.51892185211,22,0.05740818910932883,0.9379310344827586,0.47010526315789475
YNL237W,0,0/0,-213.22535455226898,-67064.77907001972,88,0.05740818910932883,0.9379310344827586,0.47010526315789475
YGL094C,-1,-/-,-213.2336483001709,-42474.835446834564,22,0.05738396624472574,0.9379310344827586,0.4703157894736842
YDL156W,-1,0/-,-213.24228978157043,-66183.32747352123,88,0.05735976381273724,0.9379310344827586,0.4705263157894737
YOR149C,-1,-/-,-213.28678226470947,-41852.59079742432,22,0.05733558178752108,0.9379310344827586,0.4707368421052632
YLR154C,-1,-/-,-213.2900800704956,-41571.30484867096,22,0.05731142014327855,0.9379310344827586,0.4709473684210526
YCR038C,-1,-/-,-213.3119125366211,-41400.334453582764,22,0.05728727885425442,0.9379310344827586,0.4711578947368421
YOR035C,-1,-/-,-213.35534763336182,-38142.12030029297,22,0.05726315789473684,0.9379310344827586,0.4713684210526316
YOL028C,-1,-/-,-213.38671207427979,-40397.48016881943,22,0.05723905723905724,0.9379310344827586,0.47157894736842104
YDR266C,-1,0/-,-213.42158460617065,-65658.68437981606,88,0.05721497686159024,0.9379310344827586,0.47178947368421054
YBR278W,-1,-/-,-213.46259307861328,-42122.18836021423,22,0.057190916736753576,0.9379310344827586,0.472
YJL154C,-1,-/-,-213.4827365875244,-39572.8639087677,22,0.057166876839007986,0.9379310344827586,0.47221052631578947
YFR025C,0,0/0,-213.48871743679047,-65761.98206180334,88,0.057166876839007986,0.9379310344827586,0.47221052631578947
YLR404W,-1,0/-,-213.5276038646698,-67904.6564706564,88,0.05714285714285714,0.9379310344827586,0.47242105263157896
YNL059C,-1,-/-,-213.52863216400146,-39034.759799957275,22,0.057118857622847546,0.9379310344827586,0.4726315789473684
YNL181W,0,0/0,-213.54300904273987,-66386.53852462769,88,0.057118857622847546,0.9379310344827586,0.4726315789473684
YKL173W,-1,-/-,-213.54556512832642,-46513.87310266495,22,0.05709487825356843,0.9379310344827586,0.4728421052631579
YNL242W,-1,-/-,-213.55275011062622,-43003.51072072983,22,0.0570709190096517,0.9379310344827586,0.4730526315789474
YLR080W,-1,-/-,-213.5973997116089,-41212.66519165039,22,0.05704697986577181,0.9379310344827586,0.47326315789473683
YOL029C,0,0/0,-213.6055817604065,-67839.34181833267,88,0.05704697986577181,0.9379310344827586,0.47326315789473683
YER155C,-1,-/-,-213.6074733734131,-38667.58307647705,22,0.0570230607966457,0.9379310344827586,0.4734736842105263
YPL259C,-1,-/-,-213.62752628326416,-40069.435032367706,22,0.05699916177703269,0.9379310344827586,0.47368421052631576
YIL105C,-1,-/-,-213.6416473388672,-39535.838577747345,22,0.056975282781734395,0.9379310344827586,0.47389473684210526
YKL165C,-1,-/-,-213.65836811065674,-37871.73742580414,22,0.05695142378559464,0.9379310344827586,0.47410526315789475
YDR143C,-1,-/-,-213.66012954711914,-40517.05366277695,22,0.05692758476349937,0.9379310344827586,0.4743157894736842
YER147C,-1,-/-,-213.68648719787598,-42491.69812488556,22,0.05690376569037657,0.9379310344827586,0.4745263157894737
YOR090C,-1,0/-,-213.71960544586182,-64770.691234350204,88,0.056879966541196154,0.9379310344827586,0.4747368421052632
YOR180C,-1,-/-,-213.7674217224121,-41155.95795297623,22,0.056856187290969896,0.9379310344827586,0.4749473684210526
YIL044C,-1,-/-,-213.79127645492554,-40394.71020650864,22,0.056832427914751356,0.9379310344827586,0.4751578947368421
YDR164C,-1,-/-,-213.79718780517578,-42603.81349897385,22,0.05680868838763575,0.9379310344827586,0.47536842105263155
YOR390W,-1,0/-,-213.83542799949646,-64834.66984641552,88,0.056784968684759914,0.9379310344827586,0.47557894736842105
YLR341W,-1,0/-,-213.88221991062164,-69840.96104860306,88,0.05676126878130217,0.9379310344827586,0.47578947368421054
YGL125W,0,0/0,-213.91514468193054,-60302.73446106911,88,0.05676126878130217,0.9379310344827586,0.47578947368421054
YBR264C,0,0/0,-213.9301517009735,-69160.08624053001,88,0.05676126878130217,0.9379310344827586,0.47578947368421054
YKL168C,-1,0/-,-213.9437576532364,-65514.082422971725,88,0.05673758865248227,0.9379310344827586,0.476
YGL131C,-1,0/-,-213.9821481704712,-66890.19726073742,88,0.0567139282735613,0.9379310344827586,0.4762105263157895
YFL033C,-1,-/-,-213.98224925994873,-39740.69292664528,22,0.0566902876198416,0.9379310344827586,0.47642105263157897
YOR070C,0,0/0,-214.03940498828888,-66691.63968324661,88,0.0566902876198416,0.9379310344827586,0.47642105263157897
YDL001W,-1,0/-,-214.05362796783447,-69480.15918326378,88,0.056666666666666664,0.9379310344827586,0.4766315789473684
YDR459C,-1,-/-,-214.06921577453613,-40390.25474071503,22,0.05664306538942107,0.9379310344827586,0.4768421052631579
YFL010C,0,0/0,-214.0933322906494,-62546.866971850395,88,0.05664306538942107,0.9379310344827586,0.4768421052631579
YMR304W,-1,0/-,-214.09677529335022,-62346.429512143135,88,0.05661948376353039,0.9379310344827586,0.4770526315789474
YKL011C,-1,-/-,-214.10751819610596,-38962.47256755829,22,0.05659592176446109,0.9379310344827586,0.47726315789473683
YBR299W,-1,0/-,-214.12786281108856,-67314.93661701679,88,0.056572379367720464,0.9379310344827586,0.47747368421052633
YJR048W,-1,0/-,-214.1424970626831,-66512.40050649643,88,0.05654885654885655,0.9379310344827586,0.47768421052631577
YOR230W,-1,-/-,-214.148690700531,-36094.833988666534,22,0.05652535328345802,0.9379310344827586,0.47789473684210526
YBL008W,-1,-/-,-214.15261840820312,-40985.33439922333,22,0.05650186954715413,0.9379310344827586,0.47810526315789476
YJL082W,-1,0/-,-214.15621411800385,-62112.72663784027,88,0.05647840531561462,0.9379310344827586,0.4783157894736842
YDR373W,-1,0/-,-214.16068589687347,-67303.2410556078,88,0.05645496056454961,0.9379310344827586,0.4785263157894737
YBR004C,-1,-/-,-214.1911177635193,-39865.869597435,22,0.056431535269709544,0.9379310344827586,0.4787368421052632
YIL065C,-1,-/-,-214.19905948638916,-40262.61139011383,22,0.05640812940688511,0.9379310344827586,0.4789473684210526
YDR409W,-1,-/-,-214.21868324279785,-40500.38120317459,22,0.05638474295190713,0.9379310344827586,0.4791578947368421
YPL068C,0,0/0,-214.22467756271362,-65366.259459257126,88,0.05638474295190713,0.9379310344827586,0.4791578947368421
YBL050W,-1,-/-,-214.25301027297974,-39043.29744386673,22,0.0563613758806465,0.9379310344827586,0.47936842105263155
YHR123W,-1,-/-,-214.2617416381836,-39533.0037446022,22,0.056338028169014086,0.9379310344827586,0.47957894736842105
YGR202C,-1,-/-,-214.2893762588501,-38034.7780456543,22,0.056314699792960665,0.9379310344827586,0.47978947368421054
YPR194C,-1,0/-,-214.29162907600403,-63649.78256237507,88,0.056291390728476824,0.9379310344827586,0.48
YBL047C,-1,-/-,-214.3114676475525,-40630.52700662613,22,0.05626810095159288,0.9379310344827586,0.4802105263157895
YOR195W,-1,-/-,-214.3175458908081,-38680.23251724243,22,0.05624483043837883,0.9379310344827586,0.48042105263157897
YDR461W,-1,-/-,-214.31963682174683,-38267.504890441895,22,0.05622157916494419,0.9379310344827586,0.4806315789473684
YCL017C,-1,-/-,-214.33093929290771,-38142.1146440506,22,0.05619834710743802,0.9379310344827586,0.4808421052631579
YMR208W,-1,-/-,-214.3539047241211,-37897.60660362244,22,0.05617513424204874,0.9379310344827586,0.48105263157894734
YFR041C,-1,-/-,-214.41476774215698,-43935.998987197876,22,0.05615194054500413,0.9379310344827586,0.48126315789473684
YOR258W,-1,0/-,-214.4332559108734,-70265.01634418964,88,0.056128765992571196,0.9379310344827586,0.48147368421052633
YMR081C,-1,-/-,-214.4498052597046,-42487.73131418228,22,0.056105610561056105,0.9379310344827586,0.48168421052631577
YBR208C,0,0/0,-214.45045924186707,-67487.31545329094,88,0.056105610561056105,0.9379310344827586,0.48168421052631577
YDR516C,-1,-/-,-214.51856517791748,-37330.565604925156,22,0.056082474226804124,0.9379310344827586,0.48189473684210526
YIL003W,-1,0/-,-214.5195553302765,-66341.37313568592,88,0.05605935696619951,0.9379310344827586,0.48210526315789476
YGR054W,-1,-/-,-214.5389165878296,-38796.89900779724,22,0.05603625875566543,0.9379310344827586,0.4823157894736842
YPR057W,-1,-/-,-214.5458426475525,-44136.733296871185,22,0.05601317957166392,0.9379310344827586,0.4825263157894737
YGR096W,-1,0/-,-214.5537258386612,-69920.61047434807,88,0.05599011939069576,0.9379310344827586,0.48273684210526313
YDR328C,-1,-/-,-214.57706832885742,-38187.98927307129,22,0.05596707818930041,0.9379310344827586,0.4829473684210526
YBR211C,-1,-/-,-214.6244945526123,-41409.31387710571,22,0.055944055944055944,0.9379310344827586,0.4831578947368421
YLR079W,-1,-/-,-214.6262664794922,-41545.3219537735,22,0.05592105263157895,0.9379310344827586,0.48336842105263156
YOL012C,-1,-/-,-214.70236778259277,-38681.88259887695,22,0.05589806822852446,0.9379310344827586,0.48357894736842105
YBR038W,-1,-/-,-214.70851707458496,-41266.137749671936,22,0.05587510271158587,0.9379310344827586,0.48378947368421055
YKL069W,-1,0/-,-214.73008728027344,-64626.61054396629,88,0.05585215605749486,0.9379310344827586,0.484
YLR455W,-1,-/-,-214.7325963973999,-40222.92750644684,22,0.05582922824302135,0.9379310344827586,0.4842105263157895
YBL093C,-1,-/-,-214.7457857131958,-41418.85041618347,22,0.055806319244973326,0.9379310344827586,0.484421052631579
YLR127C,-1,-/-,-214.7532024383545,-42728.89412975311,22,0.05578342904019688,0.9379310344827586,0.4846315789473684
YJR030C,0,0/0,-214.76121926307678,-66788.0720436573,88,0.05578342904019688,0.9379310344827586,0.4846315789473684
YMR044W,-1,-/-,-214.79697799682617,-40722.924735069275,22,0.05576055760557606,0.9379310344827586,0.4848421052631579
YJR119C,-1,-/-,-214.79962635040283,-43287.40068817139,22,0.05573770491803279,0.9379310344827586,0.48505263157894735
YHR058C,-1,-/-,-214.80670356750488,-42210.62990474701,22,0.05571487095452683,0.9379310344827586,0.48526315789473684
YIL033C,-1,-/-,-214.84729099273682,-37620.59290313721,22,0.055692055692055695,0.9379310344827586,0.48547368421052634
YHL026C,0,0/0,-214.89095330238342,-64617.3284842968,88,0.055692055692055695,0.9379310344827586,0.48547368421052634
YBL013W,-1,-/-,-214.92021942138672,-40726.0777759552,22,0.05566925910765452,0.9379310344827586,0.4856842105263158
YKL058W,-1,-/-,-214.92175102233887,-42165.42099618912,22,0.05564648117839607,0.9379310344827586,0.48589473684210527
YMR152W,0,0/0,-214.9579153060913,-63302.78232139349,88,0.05564648117839607,0.9379310344827586,0.48589473684210527
YDL125C,-1,0/-,-214.95812356472015,-61410.51140868664,88,0.05562372188139059,0.9379310344827586,0.48610526315789476
YHR207C,-1,0/-,-214.9805715084076,-67083.23288846016,88,0.05560098119378577,0.9379310344827586,0.4863157894736842
YML038C,-1,-/-,-214.99575233459473,-39767.52837848663,22,0.05557825909276665,0.9379310344827586,0.4865263157894737
YPR018W,-1,-/-,-214.99733638763428,-43781.48929929733,22,0.05555555555555555,0.9379310344827586,0.48673684210526313
YPL074W,0,0/0,-215.00453078746796,-68846.57851290703,88,0.05555555555555555,0.9379310344827586,0.48673684210526313
YOR148C,-1,-/-,-215.01233386993408,-40008.12332248688,22,0.05553287055941201,0.9379310344827586,0.48694736842105263
YGR163W,-1,-/-,-215.02767944335938,-38408.766419410706,22,0.05551020408163265,0.9379310344827586,0.4871578947368421
YDR406W,-1,0/-,-215.03358447551727,-62182.30138075352,88,0.0554875560995512,0.9379310344827586,0.48736842105263156
YPR162C,-1,-/-,-215.0427656173706,-42279.474657058716,22,0.05546492659053834,0.9379310344827586,0.48757894736842106
YCR095C,0,0/0,-215.04981994628906,-66878.0489281416,88,0.05546492659053834,0.9379310344827586,0.48757894736842106
YKL091C,0,0/0,-215.14568400382996,-66322.37542462349,88,0.05546492659053834,0.9379310344827586,0.48757894736842106
YCR024C,-1,0/-,-215.1508116722107,-68415.8763949871,88,0.05544231553200163,0.9379310344827586,0.48778947368421055
YOR348C,-1,-/-,-215.1803641319275,-41080.05098247528,22,0.05541972290138549,0.9379310344827586,0.488
YCL055W,-1,-/-,-215.2083330154419,-40250.13884782791,22,0.05539714867617108,0.9379310344827586,0.4882105263157895
YLR166C,-1,-/-,-215.20906352996826,-42507.054329395294,22,0.05537459283387622,0.9379310344827586,0.4884210526315789
YGL145W,-1,-/-,-215.23134326934814,-39560.13939714432,22,0.055352055352055354,0.9379310344827586,0.4886315789473684
YDR201W,-1,-/-,-215.2451810836792,-40924.80614280701,22,0.05532953620829943,0.9379310344827586,0.4888421052631579
YBL017C,-1,-/-,-215.2559175491333,-39359.91959428787,22,0.05530703538023587,0.9379310344827586,0.48905263157894735
YBL036C,0,0/0,-215.26471376419067,-65547.71116065979,88,0.05530703538023587,0.9379310344827586,0.48905263157894735
YOL054W,-1,-/-,-215.27721309661865,-41367.65088033676,22,0.055284552845528454,0.9379310344827586,0.48926315789473684
YBL084C,-1,-/-,-215.28089904785156,-40524.151638031006,22,0.05526208858187728,0.9379310344827586,0.48947368421052634
YBR107C,-1,-/-,-215.28445625305176,-40268.39399433136,22,0.05523964256701868,0.9379310344827586,0.4896842105263158
YKL174C,-1,0/-,-215.29504573345184,-64179.758660793304,88,0.055217214778725134,0.9379310344827586,0.48989473684210527
YLR467W,-1,-/-,-215.34302043914795,-38945.5833363533,22,0.05519480519480519,0.9379310344827586,0.4901052631578947
YPL190C,-1,-/-,-215.34669017791748,-40560.350371837616,22,0.05517241379310345,0.9379310344827586,0.4903157894736842
YPL075W,-1,-/-,-215.34962940216064,-38524.010352134705,22,0.055150040551500405,0.9379310344827586,0.4905263157894737
YOR064C,-1,-/-,-215.38562488555908,-43971.41029834747,22,0.055127685447912446,0.9379310344827586,0.49073684210526314
YGR003W,-1,-/-,-215.38731718063354,-42071.7928481102,22,0.055105348460291734,0.9379310344827586,0.49094736842105263
YER027C,-1,-/-,-215.41332054138184,-38591.35429954529,22,0.05508302956662616,0.9379310344827586,0.4911578947368421
YOR007C,-1,-/-,-215.4194097518921,-36648.57951903343,22,0.05506072874493927,0.9379310344827586,0.49136842105263157
YBL081W,0,0/0,-215.42584776878357,-65621.84721696377,88,0.05506072874493927,0.9379310344827586,0.49136842105263157
YKL038W,-1,-/-,-215.4281187057495,-37362.92653083801,22,0.05503844597329017,0.9379310344827586,0.49157894736842106
YCR040W,-1,-/-,-215.47479915618896,-41135.5814909935,22,0.05501618122977346,0.9379310344827586,0.4917894736842105
YGR075C,-1,-/-,-215.49620914459229,-41583.19415855408,22,0.05499393449251921,0.9379310344827586,0.492
YDR026C,-1,0/-,-215.50980734825134,-65920.22339987755,88,0.0549717057396928,0.9379310344827586,0.4922105263157895
YER137C,0,0/0,-215.51628947257996,-65955.91154432297,88,0.0549717057396928,0.9379310344827586,0.4922105263157895
YDR457W,1,-/+,-215.52281713485718,-43429.63942813873,22,0.055353535353535356,0.9448275862068966,0.4922105263157895
YDR034C,-1,0/-,-215.53150343894958,-63154.02097797394,88,0.05533117932148627,0.9448275862068966,0.4924210526315789
YKR074W,0,0/0,-215.5700250864029,-65161.7013964653,88,0.05533117932148627,0.9448275862068966,0.4924210526315789
YLR218C,-1,0/-,-215.57378578186035,-64922.0722836256,88,0.055308841340331046,0.9448275862068966,0.4926315789473684
YIL161W,0,0/0,-215.59036874771118,-66485.36949253082,88,0.055308841340331046,0.9448275862068966,0.4926315789473684
YPR135W,-1,-/-,-215.59208488464355,-40389.8090596199,22,0.055286521388216305,0.9448275862068966,0.4928421052631579
YJR148W,0,0/0,-215.59282553195953,-62411.067265570164,88,0.055286521388216305,0.9448275862068966,0.4928421052631579
YCR098C,-1,-/-,-215.59921073913574,-40427.44064092636,22,0.05526421944332392,0.9448275862068966,0.49305263157894735
YNL326C,-1,-/-,-215.60647010803223,-42281.2601108551,22,0.05524193548387097,0.9448275862068966,0.49326315789473685
YOL111C,-1,-/-,-215.63735580444336,-39058.64726829529,22,0.055219669488109635,0.9448275862068966,0.49347368421052634
YLR246W,-1,-/-,-215.6402702331543,-40115.65976190567,22,0.055197421434327154,0.9448275862068966,0.4936842105263158
YML126C,-1,-/-,-215.67444038391113,-37534.83245754242,22,0.05517519130084575,0.9448275862068966,0.4938947368421053
YNL082W,-1,-/-,-215.69913291931152,-43812.402030944824,22,0.055152979066022546,0.9448275862068966,0.4941052631578947
YML042W,-1,-/-,-215.75359678268433,-39750.49688863754,22,0.055130784708249496,0.9448275862068966,0.4943157894736842
YLR063W,-1,0/-,-215.75640988349915,-64724.147314071655,88,0.05510860820595334,0.9448275862068966,0.4945263157894737
YOR280C,0,0/0,-215.77072489261627,-67558.43117880821,88,0.05510860820595334,0.9448275862068966,0.4945263157894737
YNL327W,0,-/0,-215.798659324646,-38436.31189584732,22,0.05510860820595334,0.9448275862068966,0.4945263157894737
YLR286C,-1,-/-,-215.80221271514893,-36115.80059885979,22,0.0550864495375955,0.9448275862068966,0.49473684210526314
YOR039W,-1,-/-,-215.8719482421875,-42375.87457180023,22,0.055064308681672024,0.9448275862068966,0.49494736842105264
YCR044C,-1,-/-,-215.8850245475769,-43636.659882068634,22,0.05504218561671354,0.9448275862068966,0.49515789473684213
YCL018W,-1,0/-,-215.89881539344788,-61729.50374794006,88,0.05502008032128514,0.9448275862068966,0.49536842105263157
YBR213W,0,-/0,-215.94787168502808,-40529.234996795654,22,0.05502008032128514,0.9448275862068966,0.49536842105263157
