Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR040W,-1,-/-,-805.4194169044495,-26020.127906560898,128,0.033169533169533166,0.9204545454545454,0.6645088657472559
YDL077C,-1,-/-,-805.4213035106659,-26393.452627182007,128,0.03315595579205895,0.9204545454545454,0.664790318041092
YOR221C,-1,-/-,-805.453498840332,-26080.358481645584,128,0.03314238952536825,0.9204545454545454,0.6650717703349283
YER025W,-1,-/-,-805.4940884113312,-29646.88816320896,128,0.033128834355828224,0.9204545454545454,0.6653532226287644
YNR057C,-1,-/-,-805.9132025241852,-27184.545017004013,128,0.03311529026982829,0.9204545454545454,0.6656346749226006
YDR437W,-1,-/-,-806.0326855182648,-25148.591185331345,128,0.03310175725378014,0.9204545454545454,0.6659161272164368
YFR014C,-1,-/-,-806.1210424900055,-26987.242557048798,128,0.03308823529411765,0.9204545454545454,0.666197579510273
YDR259C,-1,-/-,-806.1599853038788,-26604.106471061707,128,0.03307472437729685,0.9204545454545454,0.6664790318041092
YBR068C,-1,-/-,-806.3904695510864,-26799.413703918457,128,0.03306122448979592,0.9204545454545454,0.6667604840979454
YIL010W,-1,-/-,-806.8040578365326,-27016.404296398163,128,0.033047735618115054,0.9204545454545454,0.6670419363917816
YNL275W,-1,-/-,-806.9833986759186,-25170.797976732254,128,0.03303425774877651,0.9204545454545454,0.6673233886856178
YJL139C,-1,-/-,-807.20303606987,-25711.86904644966,128,0.033020790868324504,0.9204545454545454,0.6676048409794539
YER042W,-1,-/-,-807.4906587600708,-25874.448875665665,128,0.03300733496332518,0.9204545454545454,0.6678862932732902
YJL050W,-1,-/-,-807.7163586616516,-30451.940015554428,128,0.0329938900203666,0.9204545454545454,0.6681677455671263
YHR188C,-1,-/-,-808.0332088470459,-24567.612627506256,128,0.03298045602605863,0.9204545454545454,0.6684491978609626
YOR341W,-1,-/-,-808.0498652458191,-29452.853269338608,128,0.03296703296703297,0.9204545454545454,0.6687306501547987
YDR009W,-1,-/-,-808.2676086425781,-26903.5069231987,128,0.03295362082994304,0.9204545454545454,0.669012102448635
YOR206W,-1,-/-,-808.3286225795746,-30140.146580696106,128,0.03294021960146401,0.9204545454545454,0.6692935547424711
YKR059W,-1,-/-,-808.6144196987152,-26482.497889757156,128,0.032926829268292684,0.9204545454545454,0.6695750070363073
YCR019W,0,0/0,-808.7235300540924,-42540.28244608641,556,0.032926829268292684,0.9204545454545454,0.6695750070363073
YKL038W,-1,-/-,-808.9992806911469,-27969.670593976974,128,0.0329134498171475,0.9204545454545454,0.6698564593301436
YML093W,-1,-/-,-809.3637509346008,-30530.262318849564,128,0.03290008123476848,0.9204545454545454,0.6701379116239797
YGR028W,-1,-/-,-809.3977296352386,-27310.934573173523,128,0.03288672350791717,0.9204545454545454,0.670419363917816
YNL113W,-1,-/-,-809.3979818820953,-28181.90122628212,128,0.032873376623376624,0.9204545454545454,0.6707008162116521
YDR242W,0,0/0,-809.6448746323586,-43570.33921894431,556,0.032873376623376624,0.9204545454545454,0.6707008162116521
YDL020C,-1,-/-,-809.8272352218628,-26628.902220249176,128,0.03286004056795132,0.9204545454545454,0.6709822685054884
YML059C,-1,-/-,-809.9840369224548,-25627.888111114502,128,0.032846715328467155,0.9204545454545454,0.6712637207993245
YPL241C,-1,-/-,-810.0320513248444,-27686.29012608528,128,0.032833400891771385,0.9204545454545454,0.6715451730931608
YHR211W,0,0/0,-810.0635740756989,-39877.26389116049,556,0.032833400891771385,0.9204545454545454,0.6715451730931608
YGR010W,-1,-/-,-810.1433727741241,-27255.834891080856,128,0.032820097244732574,0.9204545454545454,0.6718266253869969
YHR142W,-1,-/-,-810.385128736496,-24262.89757657051,128,0.032806804374240585,0.9204545454545454,0.6721080776808331
YJL001W,-1,-/-,-810.6930205821991,-26459.328790664673,128,0.03279352226720648,0.9204545454545454,0.6723895299746693
YKL062W,-1,-/-,-810.9638981819153,-26500.267394065857,128,0.032780250910562525,0.9204545454545454,0.6726709822685055
YDR205W,-1,-/-,-810.9688420295715,-27204.37749481201,128,0.032766990291262135,0.9204545454545454,0.6729524345623417
YCL069W,-1,-/-,-811.0471551418304,-25529.96858739853,128,0.032753740396279825,0.9204545454545454,0.6732338868561779
YMR163C,-1,-/-,-811.1399154663086,-25465.703670978546,128,0.032740501212611156,0.9204545454545454,0.673515339150014
YKR034W,-1,-/-,-811.1579463481903,-27309.949597358704,128,0.03272727272727273,0.9204545454545454,0.6737967914438503
YNL270C,-1,-/-,-811.3036592006683,-27131.678122520447,128,0.0327140549273021,0.9204545454545454,0.6740782437376864
YAL016W,-1,-/-,-811.4014458656311,-27081.69644355774,128,0.03270084779975777,0.9204545454545454,0.6743596960315227
YDR047W,0,0/0,-811.4421264529228,-41919.81633579731,556,0.03270084779975777,0.9204545454545454,0.6743596960315227
YHR105W,0,0/0,-811.4663399755955,-43124.400757580996,556,0.03270084779975777,0.9204545454545454,0.6743596960315227
YCL017C,-1,-/-,-811.4853410720825,-26537.081884384155,128,0.03268765133171913,0.9204545454545454,0.6746411483253588
YOL116W,-1,-/-,-811.5083885192871,-27431.503252267838,128,0.0326744655102864,0.9204545454545454,0.6749226006191951
YDR129C,-1,-/-,-811.5865807533264,-28233.275675296783,128,0.032661290322580645,0.9204545454545454,0.6752040529130312
YOR243C,-1,-/-,-811.8194301128387,-30473.132182598114,128,0.032648125755743655,0.9204545454545454,0.6754855052068675
YPL015C,-1,-/-,-811.8264985084534,-26325.765874624252,128,0.03263497179693795,0.9204545454545454,0.6757669575007036
YGR094W,-1,-/-,-811.8358664512634,-29435.40775179863,128,0.03262182843334676,0.9204545454545454,0.6760484097945398
YER179W,-1,-/-,-811.842720746994,-26545.62321972847,128,0.03260869565217391,0.9204545454545454,0.676329862088376
YPR042C,-1,-/-,-811.96382188797,-25929.238240242004,128,0.032595573440643864,0.9204545454545454,0.6766113143822122
YLR043C,-1,-/-,-812.0356788635254,-26909.426196098328,128,0.03258246178600161,0.9204545454545454,0.6768927666760484
YMR177W,-1,-/-,-812.101585149765,-28934.723095178604,128,0.032569360675512665,0.9204545454545454,0.6771742189698846
YCR106W,-1,-/-,-812.134245634079,-25451.089127779007,128,0.03255627009646302,0.9204545454545454,0.6774556712637207
YEL054C,-1,-/-,-812.2435328960419,-28266.72828769684,128,0.0325431900361591,0.9204545454545454,0.677737123557557
YJL122W,-1,-/-,-812.3333837985992,-30488.765632867813,128,0.03253012048192771,0.9204545454545454,0.6780185758513931
YPL146C,-1,-/-,-812.5107274055481,-30662.211308717728,128,0.03251706142111602,0.9204545454545454,0.6783000281452294
YNL240C,0,0/0,-812.5405396819115,-42529.22082018852,556,0.03251706142111602,0.9204545454545454,0.6783000281452294
YBR186W,-1,-/-,-812.7966647148132,-25564.964811086655,128,0.032504012841091494,0.9204545454545454,0.6785814804390656
YGL154C,0,0/0,-813.0173079967499,-43612.95985096693,556,0.032504012841091494,0.9204545454545454,0.6785814804390656
YIL075C,-1,-/-,-813.3648536205292,-27366.49463200569,128,0.032490974729241874,0.9204545454545454,0.6788629327329018
YJR104C,-1,-/-,-813.4627873301506,-28408.837993085384,128,0.03247794707297514,0.9204545454545454,0.679144385026738
YPL061W,-1,-/-,-813.4699761867523,-27136.742762088776,128,0.03246492985971944,0.9204545454545454,0.6794258373205742
YER012W,-1,-/-,-813.6533532142639,-28279.993312120438,128,0.03245192307692308,0.9204545454545454,0.6797072896144104
YHR085W,-1,-/-,-814.135190486908,-29880.82975435257,128,0.032438926712054464,0.9204545454545454,0.6799887419082465
YNR072W,-1,-/-,-814.2112531661987,-25978.247356891632,128,0.03242594075260208,0.9204545454545454,0.6802701942020828
YML058W,-1,-/-,-814.2396693229675,-26312.2666618824,128,0.03241296518607443,0.9204545454545454,0.6805516464959189
YOL144W,-1,-/-,-814.2492499351501,-29300.82027220726,128,0.0324,0.9204545454545454,0.6808330987897552
YOL110W,-1,-/-,-814.3117761611938,-26654.62637114525,128,0.032387045181927226,0.9204545454545454,0.6811145510835913
YEL066W,1,+/+,-814.3423848152161,-27022.26723241806,127,0.032773780975219824,0.9318181818181818,0.6811145510835913
YKL138C-A,-1,-/-,-814.3579964637756,-24313.0175075531,128,0.03276068717538953,0.9318181818181818,0.6813960033774276
YMR022W,-1,-/-,-814.8632245063782,-26399.235381364822,128,0.03274760383386582,0.9318181818181818,0.6816774556712637
YBR105C,-1,-/-,-814.9498479366302,-26542.23266530037,128,0.03273453093812375,0.9318181818181818,0.6819589079651
YMR029C,-1,-/-,-814.9998533725739,-28872.062771320343,128,0.03272146847565842,0.9318181818181818,0.6822403602589361
YPR061C,0,0/0,-815.0993797779083,-45684.88110497594,556,0.03272146847565842,0.9318181818181818,0.6822403602589361
YML004C,-1,-/-,-815.1198954582214,-28325.77304649353,128,0.032708416433984845,0.9318181818181818,0.6825218125527723
YNR054C,-1,-/-,-815.2324001789093,-30081.853512763977,128,0.03269537480063796,0.9318181818181818,0.6828032648466085
YCR040W,-1,-/-,-815.2767372131348,-25039.055673599243,128,0.03268234356317258,0.9318181818181818,0.6830847171404447
YGR272C,-1,-/-,-815.3102746009827,-23881.59174489975,128,0.03266932270916335,0.9318181818181818,0.6833661694342809
YPL196W,-1,-/-,-815.4352345466614,-27749.1383163929,128,0.0326563122262047,0.9318181818181818,0.6836476217281171
YGL206C,-1,-/-,-815.5097551345825,-26635.16070663929,128,0.03264331210191083,0.9318181818181818,0.6839290740219532
YDR285W,-1,-/-,-815.5259408950806,-27996.314177036285,128,0.03263032232391564,0.9318181818181818,0.6842105263157895
YLR100W,-1,-/-,-816.0173330307007,-26962.5766954422,128,0.03261734287987271,0.9318181818181818,0.6844919786096256
YJL167W,-1,-/-,-816.0378255844116,-25978.642290115356,128,0.03260437375745527,0.9318181818181818,0.6847734309034619
YCL059C,-1,-/-,-816.180871963501,-29901.518274068832,128,0.03259141494435612,0.9318181818181818,0.685054883197298
YBL050W,-1,-/-,-816.2341396808624,-28430.852343559265,128,0.03257846642828764,0.9318181818181818,0.6853363354911343
YDR216W,-1,-/-,-816.5412411689758,-27843.504190444946,128,0.03256552819698173,0.9318181818181818,0.6856177877849704
YPR165W,-1,-/-,-816.6391351222992,-25670.386523485184,128,0.03255260023818976,0.9318181818181818,0.6858992400788066
YFL048C,-1,-/-,-816.6576964855194,-26855.7742562294,128,0.03253968253968254,0.9318181818181818,0.6861806923726428
YKL043W,-1,-/-,-816.6777994632721,-26081.131304979324,128,0.032526775089250295,0.9318181818181818,0.686462144666479
YGR014W,-1,-/-,-816.9960045814514,-26318.2183303833,128,0.03251387787470262,0.9318181818181818,0.6867435969603152
YLR401C,-1,-/-,-816.9989156723022,-30779.081077575684,128,0.03250099088386841,0.9318181818181818,0.6870250492541514
YOR027W,-1,-/-,-817.1893799304962,-28329.668320655823,128,0.03248811410459588,0.9318181818181818,0.6873065015479877
YLL011W,-1,-/-,-817.225480556488,-30971.76861858368,128,0.032475247524752476,0.9318181818181818,0.6875879538418238
YIL052C,-1,-/-,-817.2828578948975,-27331.01817727089,128,0.03246239113222486,0.9318181818181818,0.68786940613566
YJL056C,-1,-/-,-817.4515721797943,-27196.420539855957,128,0.032449544914918874,0.9318181818181818,0.6881508584294962
YPL037C,-1,-/-,-817.4598977565765,-28402.780656576157,128,0.03243670886075949,0.9318181818181818,0.6884323107233324
YCR088W,-1,-/-,-817.5671648979187,-27958.565173387527,128,0.03242388295769079,0.9318181818181818,0.6887137630171686
YMR322C,-1,-/-,-817.7484748363495,-28128.40388917923,128,0.03241106719367589,0.9318181818181818,0.6889952153110048
YKR014C,-1,-/-,-817.8524107933044,-28459.93985414505,128,0.03239826155669696,0.9318181818181818,0.689276667604841
YKR027W,-1,-/-,-818.0322935581207,-26561.03200697899,128,0.03238546603475513,0.9318181818181818,0.6895581198986772
YJL091C,-1,-/-,-818.1531000137329,-25752.661707878113,128,0.03237268061587051,0.9318181818181818,0.6898395721925134
YLR449W,1,+/+,-818.7032372951508,-31165.184324979782,127,0.032754538279400155,0.9431818181818182,0.6898395721925134
YEL042W,-1,-/-,-818.8362698554993,-29025.73471081257,128,0.03274161735700197,0.9431818181818182,0.6901210244863496
YMR293C,-1,-/-,-818.9428241252899,-26716.35427236557,128,0.032728706624605676,0.9431818181818182,0.6904024767801857
YGR097W,-1,-/-,-818.9907259941101,-26269.067445516586,128,0.032715806070161606,0.9431818181818182,0.690683929074022
YCL014W,-1,-/-,-819.1333546638489,-27696.523473262787,128,0.032702915681639085,0.9431818181818182,0.6909653813678581
YKL004W,-1,-/-,-819.2048248052597,-28124.759582161903,128,0.03269003544702639,0.9431818181818182,0.6912468336616944
YPL177C,-1,-/-,-819.3611376285553,-27965.867289304733,128,0.03267716535433071,0.9431818181818182,0.6915282859555305
YDR309C,-1,-/-,-819.3806593418121,-26751.57541489601,128,0.03266430539157812,0.9431818181818182,0.6918097382493668
YHR050W,-1,-/-,-819.3925018310547,-26442.630924999714,128,0.032651455546813535,0.9431818181818182,0.6920911905432029
YGL120C,-1,-/-,-819.4029746055603,-29838.780568122864,128,0.032638615808100666,0.9431818181818182,0.6923726428370391
YGR256W,-1,-/-,-819.4415085315704,-29005.315192461014,128,0.03262578616352201,0.9431818181818182,0.6926540951308753
YOR272W,-1,-/-,-819.4802224636078,-31843.062239408493,128,0.03261296660117878,0.9431818181818182,0.6929355474247115
YML016C,-1,-/-,-819.5713257789612,-25747.02320075035,128,0.03260015710919089,0.9431818181818182,0.6932169997185477
YOL013C,-1,-/-,-819.66228723526,-28413.074515104294,128,0.0325873576756969,0.9431818181818182,0.6934984520123839
YPR122W,-1,-/-,-819.9201767444611,-26485.9910902977,128,0.032574568288854,0.9431818181818182,0.69377990430622
YOL156W,-1,-/-,-820.0441427230835,-26447.176440000534,128,0.032561788936837976,0.9431818181818182,0.6940613566000563
YEL027W,-1,-/-,-820.0666890144348,-26055.461938500404,128,0.032549019607843135,0.9431818181818182,0.6943428088938924
YGL038C,-1,-/-,-820.1103649139404,-26992.661046504974,128,0.032536260290082324,0.9431818181818182,0.6946242611877287
YDR483W,-1,-/-,-820.1320104598999,-26911.754856586456,128,0.03252351097178684,0.9431818181818182,0.6949057134815648
YOR198C,-1,-/-,-820.2182247638702,-26690.910371780396,128,0.03251077164120642,0.9431818181818182,0.6951871657754011
YJL093C,-1,-/-,-820.2859644889832,-26264.02934718132,128,0.03249804228660924,0.9431818181818182,0.6954686180692372
YHR055C,-1,-/-,-820.3151173591614,-25235.17831301689,128,0.0324853228962818,0.9431818181818182,0.6957500703630735
YDL109C,-1,-/-,-820.5070519447327,-24560.31127691269,128,0.03247261345852895,0.9431818181818182,0.6960315226569097
YPL211W,-1,-/-,-820.5762891769409,-31945.57515692711,128,0.03245991396167384,0.9431818181818182,0.6963129749507458
YNL138W,-1,-/-,-820.7671139240265,-28467.61172103882,128,0.03244722439405786,0.9431818181818182,0.6965944272445821
YBL001C,0,0/0,-820.8412624001503,-44204.30751800537,556,0.03244722439405786,0.9431818181818182,0.6965944272445821
YPL057C,-1,-/-,-820.9587593078613,-27356.42170238495,128,0.032434544744040644,0.9431818181818182,0.6968758795384182
YGR289C,-1,-/-,-821.2036695480347,-27566.371649503708,128,0.032421875,0.9431818181818182,0.6971573318322545
YGR279C,-1,-/-,-821.248199224472,-26959.698271274567,128,0.032409215150331905,0.9431818181818182,0.6974387841260906
YDR451C,-1,-/-,-821.5278115272522,-27559.90892267227,128,0.03239656518345043,0.9431818181818182,0.6977202364199269
YIL017C,-1,-/-,-821.677987575531,-28657.853274822235,128,0.03238392508778775,0.9431818181818182,0.698001688713763
YGL225W,-1,-/-,-821.7376472949982,-29297.351092338562,128,0.032371294851794075,0.9431818181818182,0.6982831410075993
YFL033C,-1,-/-,-821.9434370994568,-27659.807314395905,128,0.03235867446393762,0.9431818181818182,0.6985645933014354
YGL068W,-1,-/-,-821.9468033313751,-28711.086935043335,128,0.0323460639127046,0.9431818181818182,0.6988460455952716
YLR047C,-1,-/-,-822.1412661075592,-26006.916660785675,128,0.032333463186599146,0.9431818181818182,0.6991274978891078
YLR197W,-1,-/-,-822.1763775348663,-29719.792412281036,128,0.0323208722741433,0.9431818181818182,0.699408950182944
YKR050W,-1,-/-,-822.3225746154785,-26938.486011743546,128,0.032308291163877,0.9431818181818182,0.6996904024767802
YFR052W,-1,-/-,-822.4678907394409,-28853.386739969254,128,0.03229571984435798,0.9431818181818182,0.6999718547706164
YIL153W,-1,-/-,-822.584676027298,-27992.727643728256,128,0.032283158304161806,0.9431818181818182,0.7002533070644525
YOR235W,0,0/0,-822.6290199756622,-40493.102627813816,556,0.032283158304161806,0.9431818181818182,0.7002533070644525
YOR081C,-1,-/-,-822.6665461063385,-25906.736285686493,128,0.0322706065318818,0.9431818181818182,0.7005347593582888
YBR006W,-1,-/-,-822.8065500259399,-28978.084316015244,128,0.03225806451612903,0.9431818181818182,0.7008162116521249
YMR208W,-1,-/-,-823.1400381326675,-26952.454228520393,128,0.03224553224553225,0.9431818181818182,0.7010976639459612
YEL013W,-1,-/-,-823.1696786880493,-26537.792777776718,128,0.03223300970873787,0.9431818181818182,0.7013791162397973
YGL226C-A,-1,-/-,-823.2072339057922,-26326.375111579895,128,0.032220496894409936,0.9431818181818182,0.7016605685336336
YGL143C,-1,-/-,-823.4587571620941,-26983.61092233658,128,0.03220799379123011,0.9431818181818182,0.7019420208274697
YCL001W,-1,-/-,-823.4775166511536,-26365.368412017822,128,0.0321955003878976,0.9431818181818182,0.702223473121306
YPL036W,-1,-/-,-824.0097272396088,-26404.488250255585,128,0.03218301667312912,0.9431818181818182,0.7025049254151421
YHR074W,-1,-/-,-824.0828437805176,-27251.30676460266,128,0.03217054263565892,0.9431818181818182,0.7027863777089783
YCR098C,-1,-/-,-824.1490511894226,-27876.31711792946,128,0.032158078264238665,0.9431818181818182,0.7030678300028145
YIL051C,-1,-/-,-824.2439720630646,-27010.089106082916,128,0.03214562354763749,0.9431818181818182,0.7033492822966507
YEL004W,-1,-/-,-824.2811529636383,-26076.65198278427,128,0.03213317847464189,0.9431818181818182,0.7036307345904869
YMR232W,-1,-/-,-824.2971727848053,-26660.582487344742,128,0.03212074303405573,0.9431818181818182,0.7039121868843231
YBR038W,-1,-/-,-824.4264891147614,-25873.711819171906,128,0.03210831721470019,0.9431818181818182,0.7041936391781592
YPR100W,-1,-/-,-824.4847061634064,-28459.802852630615,128,0.03209590100541377,0.9431818181818182,0.7044750914719955
YAL055W,-1,-/-,-824.5516488552094,-27523.57439017296,128,0.03208349439505218,0.9431818181818182,0.7047565437658317
YAL053W,-1,-/-,-824.5735127925873,-26070.896563768387,128,0.03207109737248841,0.9431818181818182,0.7050379960596679
YAL002W,-1,-/-,-824.6331551074982,-26663.880591392517,128,0.03205870992661259,0.9431818181818182,0.7053194483535041
YFL045C,-1,-/-,-824.644008398056,-28596.752571105957,128,0.032046332046332046,0.9431818181818182,0.7056009006473403
YIL097W,-1,-/-,-824.7752296924591,-29122.17522096634,128,0.032033963720571206,0.9431818181818182,0.7058823529411765
YMR149W,-1,-/-,-824.9166457653046,-27412.918751478195,128,0.03202160493827161,0.9431818181818182,0.7061638052350127
YJL198W,-1,-/-,-824.9179472923279,-29782.017617940903,128,0.03200925568839182,0.9431818181818182,0.7064452575288489
YNL135C,-1,-/-,-824.9390795230865,-26084.189884901047,128,0.03199691595990748,0.9431818181818182,0.706726709822685
YNL173C,-1,-/-,-824.9975099563599,-28392.92197203636,128,0.03198458574181118,0.9431818181818182,0.7070081621165213
YEL038W,0,0/0,-825.0736659765244,-41991.462503522635,556,0.03198458574181118,0.9431818181818182,0.7070081621165213
YDR322C-A,-1,-/-,-825.0758891105652,-27291.032556533813,128,0.031972265023112484,0.9431818181818182,0.7072896144103574
YDR071C,-1,-/-,-825.2100687026978,-27620.35253930092,128,0.03195995379283789,0.9431818181818182,0.7075710667041937
YOR149C,-1,-/-,-825.29984998703,-26240.263272047043,128,0.03194765204003079,0.9431818181818182,0.7078525189980298
YBR221C,-1,-/-,-825.3621520996094,-26454.661888599396,128,0.03193535975375144,0.9431818181818182,0.7081339712918661
YFL036W,-1,-/-,-825.4390766620636,-27583.00017094612,128,0.03192307692307692,0.9431818181818182,0.7084154235857022
YJL155C,0,0/0,-825.4455075860023,-48108.30344521999,556,0.03192307692307692,0.9431818181818182,0.7084154235857022
YMR308C,-1,-/-,-825.6498365402222,-30380.12193596363,128,0.031910803537101115,0.9431818181818182,0.7086968758795384
YDL244W,-1,-/-,-825.8659648895264,-26458.321469783783,128,0.03189853958493467,0.9431818181818182,0.7089783281733746
YKR024C,-1,-/-,-826.0099513530731,-29975.879472255707,128,0.031886285055704955,0.9431818181818182,0.7092597804672108
YER036C,-1,-/-,-826.1029603481293,-29129.836886644363,128,0.031874039938556066,0.9431818181818182,0.709541232761047
YNL025C,-1,-/-,-826.2863693237305,-26880.140427350998,128,0.031861804222648754,0.9431818181818182,0.7098226850548832
YLR130C,-1,-/-,-826.3854403495789,-26696.22792506218,128,0.0318495778971604,0.9431818181818182,0.7101041373487194
YPL246C,0,0/0,-826.5949797034264,-42632.82638013363,556,0.0318495778971604,0.9431818181818182,0.7101041373487194
YFL010C,0,0/0,-826.6533945500851,-43585.09670242667,556,0.0318495778971604,0.9431818181818182,0.7101041373487194
YGR208W,0,0/0,-826.8957498073578,-46410.63732987642,556,0.0318495778971604,0.9431818181818182,0.7101041373487194
YML073C,-1,-/-,-826.9565699100494,-30258.555557012558,128,0.031837360951285004,0.9431818181818182,0.7103855896425556
YFL059W,-1,-/-,-826.9814674854279,-26108.270822048187,128,0.031825153374233126,0.9431818181818182,0.7106670419363917
YPL026C,-1,-/-,-827.0621793270111,-26855.911015033722,128,0.03181295515523189,0.9431818181818182,0.710948494230228
YGR101W,-1,-/-,-827.211017370224,-27537.81767129898,128,0.031800766283524906,0.9431818181818182,0.7112299465240641
YIL094C,0,0/0,-827.3263197541237,-45075.762616842985,556,0.031800766283524906,0.9431818181818182,0.7112299465240641
YOR088W,-1,-/-,-827.3701405525208,-24359.207010507584,128,0.031788586748372274,0.9431818181818182,0.7115113988179004
YMR116C,-1,-/-,-827.3749239444733,-28503.93805861473,128,0.031776416539050535,0.9431818181818182,0.7117928511117365
YAR015W,-1,-/-,-827.4964156150818,-27507.90781712532,128,0.03176425564485266,0.9431818181818182,0.7120743034055728
YLL008W,-1,-/-,-827.6675772666931,-31713.46002483368,128,0.031752104055087986,0.9431818181818182,0.7123557556994089
YJL219W,-1,-/-,-827.7075645923615,-28021.51039338112,128,0.03173996175908222,0.9431818181818182,0.7126372079932451
YOL007C,0,0/0,-827.7811718583107,-44103.77777715027,556,0.03173996175908222,0.9431818181818182,0.7126372079932451
YEL020W-A,-1,-/-,-827.790118932724,-27914.768186330795,128,0.03172782874617737,0.9431818181818182,0.7129186602870813
YPR176C,-1,-/-,-828.0388977527618,-26696.881898403168,128,0.03171570500573175,0.9431818181818182,0.7132001125809175
YDR276C,-1,-/-,-828.3213171958923,-27430.045999526978,128,0.03170359052711994,0.9431818181818182,0.7134815648747538
YLR286C,-1,-/-,-828.5874285697937,-26362.910158872604,128,0.03169148529973272,0.9431818181818182,0.7137630171685899
YOR104W,0,0/0,-828.7918654978275,-43817.73982074857,556,0.03169148529973272,0.9431818181818182,0.7137630171685899
YDR099W,-1,-/-,-828.8287825584412,-27963.79213500023,128,0.0316793893129771,0.9431818181818182,0.7140444694624262
YDR296W,-1,-/-,-828.9488942623138,-28022.700575351715,128,0.03166730255627623,0.9431818181818182,0.7143259217562623
YGL129C,-1,-/-,-829.0553252696991,-27579.663197994232,128,0.031655225019069415,0.9431818181818182,0.7146073740500986
YNL159C,-1,-/-,-829.05628490448,-27837.351279735565,128,0.031643156690812045,0.9431818181818182,0.7148888263439347
YNL007C,-1,-/-,-829.1516299247742,-26716.53317975998,128,0.03163109756097561,0.9431818181818182,0.7151702786377709
YLR351C,0,0/0,-829.1687610149384,-43244.507946282625,556,0.03163109756097561,0.9431818181818182,0.7151702786377709
YDL208W,-1,-/-,-829.3983826637268,-27657.067143917084,128,0.031619047619047616,0.9431818181818182,0.7154517309316071
YKL075C,-1,-/-,-829.5526971817017,-24397.98126721382,128,0.031607006854531605,0.9431818181818182,0.7157331832254433
YDR409W,-1,-/-,-829.5546605587006,-26359.44604253769,128,0.031594975256947086,0.9431818181818182,0.7160146355192795
YER045C,-1,-/-,-829.5632400512695,-26776.28089928627,128,0.031582952815829526,0.9431818181818182,0.7162960878131157
YGR060W,-1,-/-,-829.5820844173431,-27756.90319788456,128,0.03157093952073031,0.9431818181818182,0.7165775401069518
YGR280C,-1,-/-,-829.6357171535492,-32308.40696620941,128,0.03155893536121673,0.9431818181818182,0.7168589924007881
YMR092C,-1,-/-,-829.8200271129608,-28007.33975791931,128,0.031546940326871914,0.9431818181818182,0.7171404446946242
YML078W,-1,-/-,-829.956803560257,-27439.482330560684,128,0.031534954407294834,0.9431818181818182,0.7174218969884605
YBR234C,-1,-/-,-830.0444149971008,-27583.806986808777,128,0.031522977592100265,0.9431818181818182,0.7177033492822966
YMR202W,-1,-/-,-830.081657409668,-29104.503678560257,128,0.03151100987091875,0.9431818181818182,0.7179848015761329
YOR002W,-1,-/-,-830.2424447536469,-26855.174765348434,128,0.03149905123339659,0.9431818181818182,0.718266253869969
YPL043W,-1,-/-,-830.2965893745422,-30210.624468564987,128,0.03148710166919575,0.9431818181818182,0.7185477061638053
YPL222W,0,0/0,-830.4827921390533,-47261.98301297426,556,0.03148710166919575,0.9431818181818182,0.7185477061638053
YPR144C,-1,-/-,-830.4862108230591,-30989.469002485275,128,0.03147516116799393,0.9431818181818182,0.7188291584576414
YOR313C,-1,-/-,-830.5364947319031,-26514.09784269333,128,0.03146322971948446,0.9431818181818182,0.7191106107514776
YHR098C,-1,-/-,-830.5572719573975,-26711.594294071198,128,0.03145130731337628,0.9431818181818182,0.7193920630453138
YJL033W,-1,-/-,-830.7746758460999,-29827.98982810974,128,0.03143939393939394,0.9431818181818182,0.71967351533915
YMR093W,-1,-/-,-830.8966164588928,-30346.4945435524,128,0.03142748958727755,0.9431818181818182,0.7199549676329862
YPL110C,-1,-/-,-831.3872809410095,-28931.975108146667,128,0.03141559424678274,0.9431818181818182,0.7202364199268224
YDR038C,-1,-/-,-831.4249787330627,-25439.407843112946,128,0.03140370790768066,0.9431818181818182,0.7205178722206586
YJL205C-A,0,0/0,-831.5603784918785,-38922.124731481075,556,0.03140370790768066,0.9431818181818182,0.7205178722206586
YPL212C,-1,-/-,-831.7056822776794,-28960.627044796944,128,0.031391830559757944,0.9431818181818182,0.7207993245144948
YLL031C,-1,-/-,-831.9450080394745,-26357.04249715805,128,0.031379962192816635,0.9431818181818182,0.7210807768083309
YLR382C,-1,-/-,-831.9971561431885,-27970.460526943207,128,0.03136810279667423,0.9431818181818182,0.7213622291021672
YEL007W,0,0/0,-832.0497263669968,-41792.87103301287,556,0.03136810279667423,0.9431818181818182,0.7213622291021672
YGL191W,-1,-/-,-832.1027219295502,-28330.717747211456,128,0.03135625236116358,0.9431818181818182,0.7216436813960033
YFL011W-A,-1,-/-,-832.1822853088379,-23579.94881248474,128,0.03134441087613293,0.9431818181818182,0.7219251336898396
YBR156C,-1,-/-,-832.2026000022888,-28700.039855718613,128,0.03133257833144583,0.9431818181818182,0.7222065859836758
YNL131W,-1,-/-,-832.2320088148117,-27735.915214896202,128,0.03132075471698113,0.9431818181818182,0.722488038277512
YDR425W,-1,-/-,-832.7255067825317,-29348.947867631912,128,0.031308940022632965,0.9431818181818182,0.7227694905713482
YJL206C-A,0,0/0,-832.755090534687,-38968.748641073704,556,0.031308940022632965,0.9431818181818182,0.7227694905713482
