Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML016C,-1,-/-,-325.4536724090576,-29087.006017446518,46,0.03785623139089749,0.7807017543859649,0.47312277766157707
YCR046C,-1,0/-,-325.4559735059738,-48145.33004659414,184,0.03784013605442177,0.7807017543859649,0.4733319389249111
YPL040C,-1,-/-,-325.46817350387573,-27809.43370771408,46,0.037824054398640033,0.7807017543859649,0.47354110018824513
YDR013W,-1,-/-,-325.4870252609253,-29102.368468284607,46,0.037807986406117246,0.7807017543859649,0.47375026145157917
YDR111C,0,0/0,-325.4959478378296,-48882.2686522007,184,0.037807986406117246,0.7807017543859649,0.47375026145157917
YOR377W,0,-/0,-325.5164303779602,-29175.513023853302,46,0.037807986406117246,0.7807017543859649,0.47375026145157917
YER052C,0,-/0,-325.51792097091675,-28359.177056074142,46,0.037807986406117246,0.7807017543859649,0.47375026145157917
YKL127W,-1,0/-,-325.52290987968445,-49949.574588537216,184,0.03779193205944798,0.7807017543859649,0.4739594227149132
YOR153W,-1,-/-,-325.64619398117065,-28669.06476163864,46,0.03777589134125637,0.7807017543859649,0.47416858397824724
YMR283C,-1,-/-,-325.69145488739014,-28507.77778482437,46,0.037759864234196014,0.7807017543859649,0.4743777452415813
YMR056C,-1,-/-,-325.71260023117065,-28047.855197429657,46,0.037743850720949955,0.7807017543859649,0.4745869065049153
YOL030W,-1,0/-,-325.7359553575516,-48811.91991430521,184,0.037727850784230604,0.7807017543859649,0.47479606776824934
YJR104C,-1,-/-,-325.74586057662964,-30715.597741127014,46,0.03771186440677966,0.7807017543859649,0.4750052290315834
YFR049W,-1,0/-,-325.7523945569992,-49447.02457934618,184,0.037695891571368066,0.7807017543859649,0.47521439029491735
YOR221C,-1,-/-,-325.9027090072632,-28728.686863660812,46,0.03767993226079593,0.7807017543859649,0.4754235515582514
YHR023W,-1,-/-,-325.9515571594238,-28836.219394207,46,0.03766398645789251,0.7807017543859649,0.4756327128215854
YFL059W,-1,-/-,-325.9586133956909,-27806.834682941437,46,0.03764805414551607,0.7807017543859649,0.47584187408491946
YBL026W,-1,-/-,-325.983922958374,-28206.317511081696,46,0.03763213530655391,0.7807017543859649,0.4760510353482535
YOR381W,-1,-/-,-326.0437436103821,-29492.4202208519,46,0.03761622992392223,0.7807017543859649,0.4762601966115875
YDL108W,-1,-/-,-326.05638551712036,-29881.436935901642,46,0.03760033798056612,0.7807017543859649,0.47646935787492156
YNL080C,-1,-/-,-326.0771436691284,-28382.571360588074,46,0.03758445945945946,0.7807017543859649,0.4766785191382556
YMR083W,0,-/0,-326.16988372802734,-28339.5409116745,46,0.03758445945945946,0.7807017543859649,0.4766785191382556
YPR138C,-1,-/-,-326.21794033050537,-27734.073610305786,46,0.0375685943436049,0.7807017543859649,0.47688768040158963
YBR205W,-1,-/-,-326.2641658782959,-29836.98061275482,46,0.03755274261603375,0.7807017543859649,0.47709684166492367
YIL107C,0,0/0,-326.26982259750366,-51322.67403239012,184,0.03755274261603375,0.7807017543859649,0.47709684166492367
YPR066W,-1,0/-,-326.27168107032776,-49565.55375063419,184,0.03753690425980599,0.7807017543859649,0.4773060029282577
YLL061W,-1,-/-,-326.29044485092163,-27664.083055496216,46,0.03752107925801012,0.7807017543859649,0.47751516419159173
YER129W,-1,-/-,-326.35258769989014,-28189.469311714172,46,0.03750526759376317,0.7807017543859649,0.47772432545492577
YMR271C,-1,0/-,-326.37018287181854,-51367.382253706455,184,0.037489469250210614,0.7807017543859649,0.4779334867182598
YIL006W,-1,0/-,-326.3759605884552,-49826.18093538284,184,0.03747368421052632,0.7807017543859649,0.4781426479815938
YPL172C,0,0/0,-326.383371591568,-49870.59130591154,184,0.03747368421052632,0.7807017543859649,0.4781426479815938
YMR251W-A,0,0/0,-326.389773607254,-51398.67245185375,184,0.03747368421052632,0.7807017543859649,0.4781426479815938
YPL011C,-1,-/-,-326.39296770095825,-27876.531294107437,46,0.03745791245791246,0.7807017543859649,0.4783518092449278
YOR388C,-1,-/-,-326.4119973182678,-28770.860810756683,46,0.037442153975599496,0.7807017543859649,0.47856097050826185
YPR118W,0,0/0,-326.4200302362442,-51047.54877012968,184,0.037442153975599496,0.7807017543859649,0.47856097050826185
YGR032W,-1,0/-,-326.4271650314331,-51821.37910568714,184,0.037426408746846086,0.7807017543859649,0.4787701317715959
YDL232W,-1,-/-,-326.5081248283386,-28794.40706062317,46,0.03741067675493905,0.7807017543859649,0.4789792930349299
YGR024C,-1,-/-,-326.58272218704224,-28615.421448230743,46,0.037394957983193276,0.7807017543859649,0.47918845429826395
YHR056C,-1,-/-,-326.6147651672363,-28382.719794273376,46,0.0373792524149517,0.7807017543859649,0.479397615561598
YDR356W,-1,-/-,-326.66778469085693,-29355.930587291718,46,0.03736356003358522,0.7807017543859649,0.479606776824932
YML114C,-1,-/-,-326.7523913383484,-28964.135122299194,46,0.03734788082249266,0.7807017543859649,0.47981593808826606
YDR261C,-1,0/-,-326.7933164834976,-50103.049253463745,184,0.03733221476510067,0.7807017543859649,0.4800250993516001
YMR227C,-1,-/-,-326.81742238998413,-29386.958290576935,46,0.03731656184486373,0.7807017543859649,0.4802342606149341
YIR029W,-1,0/-,-326.825826048851,-51505.82166236639,184,0.03730092204526404,0.7807017543859649,0.48044342187826816
YFL024C,-1,-/-,-326.831835269928,-28832.496832370758,46,0.03728529534981148,0.7807017543859649,0.4806525831416022
YLR285W,-1,-/-,-326.879873752594,-29322.764145374298,46,0.03726968174204355,0.7807017543859649,0.48086174440493623
YLR107W,-1,-/-,-326.8803105354309,-29595.86859369278,46,0.03725408120552533,0.7807017543859649,0.4810709056682702
YPL083C,-1,-/-,-326.89552879333496,-28738.418387889862,46,0.037238493723849374,0.7807017543859649,0.48128006693160424
YBR301W,-1,0/-,-326.9297515153885,-50017.80661469698,184,0.037222919280635716,0.7807017543859649,0.4814892281949383
YGR084C,-1,0/-,-326.95002925395966,-48841.739092707634,184,0.037207357859531776,0.7807017543859649,0.4816983894582723
YKR004C,-1,0/-,-326.95236349105835,-49621.55190348625,184,0.037191809444212284,0.7807017543859649,0.48190755072160635
YOR299W,-1,-/-,-327.0993003845215,-28367.354932785034,46,0.03717627401837928,0.7807017543859649,0.4821167119849404
YOR191W,-1,-/-,-327.1148362159729,-29094.2595205307,46,0.037160751565762005,0.7807017543859649,0.4823258732482744
YBR171W,-1,-/-,-327.1158375740051,-29371.478666305542,46,0.03714524207011686,0.7807017543859649,0.48253503451160845
YLR304C,-1,-/-,-327.2178044319153,-28796.961852550507,46,0.037129745515227366,0.7807017543859649,0.4827441957749425
YPL244C,-1,-/-,-327.2242136001587,-30167.59406900406,46,0.03711426188490409,0.7807017543859649,0.4829533570382765
YNL108C,0,0/0,-327.2366591691971,-48898.73286759853,184,0.03711426188490409,0.7807017543859649,0.4829533570382765
YOR236W,0,-/0,-327.27345418930054,-29777.705390930176,46,0.03711426188490409,0.7807017543859649,0.4829533570382765
YIL159W,-1,-/-,-327.281879901886,-26931.419417858124,46,0.037098791162984576,0.7807017543859649,0.48316251830161056
YNL102W,-1,-/-,-327.2870502471924,-28253.18900489807,46,0.037083333333333336,0.7807017543859649,0.4833716795649446
YLR306W,-1,0/-,-327.2982293367386,-48291.06671452522,184,0.037067888379841735,0.7807017543859649,0.4835808408282786
YLR385C,-1,-/-,-327.32403802871704,-28240.215981006622,46,0.037052456286427976,0.7807017543859649,0.48379000209161266
YBL066C,-1,0/-,-327.34737253189087,-48931.01958703995,184,0.037037037037037035,0.7807017543859649,0.48399916335494664
YMR292W,1,+/+,-327.38742446899414,-29406.19664335251,45,0.03743760399334443,0.7894736842105263,0.48399916335494664
YIL150C,-1,-/-,-327.40644931793213,-28203.07753419876,46,0.037422037422037424,0.7894736842105263,0.48420832461828067
YJL110C,-1,-/-,-327.5214595794678,-28580.30718612671,46,0.03740648379052369,0.7894736842105263,0.4844174858816147
YIL072W,-1,-/-,-327.6543426513672,-29585.080396175385,46,0.03739094308267553,0.7894736842105263,0.48462664714494874
YBL082C,-1,-/-,-327.66908979415894,-28903.935123443604,46,0.03737541528239203,0.7894736842105263,0.4848358084082828
YCR104W,-1,0/-,-327.70089745521545,-49071.64265447855,184,0.037359900373599,0.7894736842105263,0.4850449696716168
YMR095C,-1,-/-,-327.7042803764343,-28740.874341011047,46,0.03734439834024896,0.7894736842105263,0.48525413093495084
YOR386W,-1,-/-,-327.7196116447449,-31108.228670597076,46,0.03732890916632103,0.7894736842105263,0.4854632921982849
YFL056C,0,-/0,-327.762770652771,-28911.939412117004,46,0.03732890916632103,0.7894736842105263,0.4854632921982849
YER041W,-1,-/-,-327.8010263442993,-29350.379494667053,46,0.03731343283582089,0.7894736842105263,0.4856724534616189
YIL074C,0,0/0,-327.8056585788727,-48302.012436032295,184,0.03731343283582089,0.7894736842105263,0.4856724534616189
YNL283C,-1,-/-,-327.85628843307495,-27621.94659805298,46,0.03729796933278077,0.7894736842105263,0.48588161472495295
YGR239C,-1,-/-,-327.85968112945557,-30024.254388809204,46,0.037282518641259324,0.7894736842105263,0.486090775988287
YPL017C,-1,0/-,-327.8664878606796,-50389.18337082863,184,0.037267080745341616,0.7894736842105263,0.486299937251621
YAL011W,-1,-/-,-327.8700747489929,-27961.32321214676,46,0.037251655629139076,0.7894736842105263,0.48650909851495505
YHR184W,-1,0/-,-327.88715946674347,-49441.960585951805,184,0.037236243276789406,0.7894736842105263,0.4867182597782891
YKL150W,-1,-/-,-327.91068744659424,-28856.435012817383,46,0.03722084367245657,0.7894736842105263,0.48692742104162307
YDR007W,0,0/0,-327.92846953868866,-48605.71032524109,184,0.03722084367245657,0.7894736842105263,0.48692742104162307
YLR038C,-1,0/-,-327.93455135822296,-48588.032196462154,184,0.037205456800330716,0.7894736842105263,0.4871365823049571
YLR399C,-1,-/-,-327.9545931816101,-27166.53710079193,46,0.0371900826446281,0.7894736842105263,0.48734574356829113
YDR256C,-1,-/-,-327.986608505249,-30468.288519859314,46,0.03717472118959108,0.7894736842105263,0.48755490483162517
YMR267W,-1,-/-,-328.0661630630493,-28969.426313877106,46,0.037159372419488024,0.7894736842105263,0.4877640660949592
YNL049C,-1,-/-,-328.08985805511475,-29363.440116882324,46,0.03714403631861329,0.7894736842105263,0.48797322735829324
YNR016C,-1,-/-,-328.09908723831177,-29087.024047136307,46,0.03712871287128713,0.7894736842105263,0.4881823886216273
YEL017W,0,0/0,-328.1030741930008,-49900.835758805275,184,0.03712871287128713,0.7894736842105263,0.4881823886216273
YNR027W,-1,-/-,-328.13114881515503,-28042.813821315765,46,0.03711340206185567,0.7894736842105263,0.4883915498849613
YNL152W,-1,0/-,-328.159340262413,-49569.965826153755,184,0.03709810387469085,0.7894736842105263,0.48860071114829534
YOR304W,-1,-/-,-328.175283908844,-28232.056671619415,46,0.037082818294190356,0.7894736842105263,0.4888098724116294
YPR135W,-1,-/-,-328.18906593322754,-29458.741503238678,46,0.03706754530477759,0.7894736842105263,0.4890190336749634
YHR172W,-1,-/-,-328.2096824645996,-29621.51583147049,46,0.03705228489090161,0.7894736842105263,0.48922819493829744
YOR058C,-1,-/-,-328.2109260559082,-27358.217458724976,46,0.037037037037037035,0.7894736842105263,0.4894373562016315
YJR140C,-1,-/-,-328.24822187423706,-28719.360654830933,46,0.03702180172768408,0.7894736842105263,0.4896465174649655
YBR294W,-1,-/-,-328.2854599952698,-29417.811872005463,46,0.03700657894736842,0.7894736842105263,0.4898556787282995
YDR410C,-1,0/-,-328.28678035736084,-46872.59224122763,184,0.036991368680641186,0.7894736842105263,0.4900648399916335
YML025C,-1,-/-,-328.2950940132141,-28094.293689250946,46,0.03697617091207888,0.7894736842105263,0.49027400125496756
YLR242C,-1,-/-,-328.3037676811218,-28477.167535305023,46,0.03696098562628337,0.7894736842105263,0.4904831625183016
YHR051W,-1,0/-,-328.3138644695282,-49270.01828235388,184,0.03694581280788178,0.7894736842105263,0.49069232378163563
YGR065C,-1,0/-,-328.34807550907135,-49862.87742114067,184,0.03693065244152647,0.7894736842105263,0.49090148504496967
YGR180C,-1,-/-,-328.35589933395386,-30457.912549972534,46,0.03691550451189499,0.7894736842105263,0.4911106463083037
YOR260W,-1,-/-,-328.378613948822,-28549.092388153076,46,0.03690036900369004,0.7894736842105263,0.49131980757163773
YIL116W,0,0/0,-328.37898683547974,-49595.70205402374,184,0.03690036900369004,0.7894736842105263,0.49131980757163773
YBR128C,-1,0/-,-328.3816787004471,-49605.49261415005,184,0.036885245901639344,0.7894736842105263,0.49152896883497177
YPR162C,-1,-/-,-328.3916754722595,-28844.599106788635,46,0.0368701351904957,0.7894736842105263,0.4917381300983058
YJL061W,-1,-/-,-328.39964532852173,-28452.72450852394,46,0.036855036855036855,0.7894736842105263,0.49194729136163984
YOL034W,-1,-/-,-328.40690088272095,-29852.35231781006,46,0.036839950880065496,0.7894736842105263,0.4921564526249739
YBL020W,-1,-/-,-328.43778133392334,-27680.578807353973,46,0.036824877250409165,0.7894736842105263,0.4923656138883079
YDL047W,-1,-/-,-328.45595264434814,-28702.738924503326,46,0.03680981595092025,0.7894736842105263,0.49257477515164194
YGL032C,-1,-/-,-328.5034990310669,-27285.15349149704,46,0.03679476696647588,0.7894736842105263,0.4927839364149759
YJL174W,-1,0/-,-328.57926428318024,-49152.46206539869,184,0.03677973028197793,0.7894736842105263,0.49299309767830995
YER045C,-1,-/-,-328.67790269851685,-28911.00038099289,46,0.03676470588235294,0.7894736842105263,0.493202258941644
YDL131W,0,0/0,-328.6943541765213,-51535.911365151405,184,0.03676470588235294,0.7894736842105263,0.493202258941644
YFL037W,-1,-/-,-328.7083787918091,-29593.420162200928,46,0.03674969375255206,0.7894736842105263,0.493411420204978
YOR061W,-1,-/-,-328.7152795791626,-28977.516664981842,46,0.036734693877551024,0.7894736842105263,0.49362058146831206
YEL022W,-1,-/-,-328.7449674606323,-30914.582243442535,46,0.03671970624235006,0.7894736842105263,0.4938297427316461
YDL217C,-1,-/-,-328.7807822227478,-28845.759581565857,46,0.0367047308319739,0.7894736842105263,0.4940389039949801
YDL236W,0,-/0,-328.83618783950806,-27656.24248123169,46,0.0367047308319739,0.7894736842105263,0.4940389039949801
YOR195W,-1,-/-,-328.84751081466675,-28159.143668174744,46,0.036689767631471665,0.7894736842105263,0.49424806525831416
YBR166C,0,0/0,-328.8556958436966,-48100.657138586044,184,0.036689767631471665,0.7894736842105263,0.49424806525831416
YFR040W,-1,-/-,-328.88821172714233,-28087.543920993805,46,0.03667481662591687,0.7894736842105263,0.4944572265216482
YEL066W,-1,-/-,-328.9492201805115,-30674.450959682465,46,0.03665987780040733,0.7894736842105263,0.49466638778498223
YMR012W,-1,-/-,-329.06706047058105,-30938.141857624054,46,0.03664495114006515,0.7894736842105263,0.49487554904831627
YIL016W,-1,-/-,-329.06965017318726,-30348.793318271637,46,0.03663003663003663,0.7894736842105263,0.4950847103116503
YIL085C,-1,-/-,-329.07105016708374,-29003.209213256836,46,0.03661513425549227,0.7894736842105263,0.49529387157498433
YCR018C,-1,-/-,-329.10554027557373,-28506.72474193573,46,0.036600244001626675,0.7894736842105263,0.49550303283831837
YPL129W,-1,-/-,-329.1083359718323,-28073.7186460495,46,0.036585365853658534,0.7894736842105263,0.49571219410165235
YNL021W,-1,-/-,-329.11943435668945,-28479.82134103775,46,0.03657049979683056,0.7894736842105263,0.4959213553649864
YOR123C,-1,-/-,-329.16433477401733,-27689.478983402252,46,0.036555645816409424,0.7894736842105263,0.4961305166283204
YLR433C,-1,-/-,-329.31662797927856,-29115.884825706482,46,0.03654080389768575,0.7894736842105263,0.49633967789165445
YHR175W,-1,-/-,-329.33868169784546,-31306.165647506714,46,0.036525974025974024,0.7894736842105263,0.4965488391549885
YIL162W,-1,0/-,-329.5230897665024,-49185.435063779354,184,0.036511156186612576,0.7894736842105263,0.4967580004183225
YLL004W,-1,-/-,-329.52393531799316,-27805.26966524124,46,0.0364963503649635,0.7894736842105263,0.49696716168165656
YDL074C,-1,-/-,-329.5270285606384,-29557.264342546463,46,0.03648155654641265,0.7894736842105263,0.4971763229449906
YML091C,-1,-/-,-329.5756049156189,-29011.59507250786,46,0.03646677471636953,0.7894736842105263,0.4973854842083246
YGL096W,-1,-/-,-329.57723474502563,-29804.1629447937,46,0.03645200486026731,0.7894736842105263,0.49759464547165866
YNL233W,-1,-/-,-329.58616733551025,-30676.812516212463,46,0.03643724696356275,0.7894736842105263,0.4978038067349927
YLR265C,-1,-/-,-329.5994191169739,-29912.041699409485,46,0.036422501011736136,0.7894736842105263,0.4980129679983267
YGR129W,-1,-/-,-329.60990810394287,-29250.725219488144,46,0.03640776699029126,0.7894736842105263,0.49822212926166076
YER132C,-1,0/-,-329.6223610639572,-49238.12664628029,184,0.03639304488475536,0.7894736842105263,0.4984312905249948
YNL055C,-1,-/-,-329.63522815704346,-29136.78431558609,46,0.03637833468067906,0.7894736842105263,0.4986404517883288
YML074C,-1,-/-,-329.63770627975464,-29324.078053474426,46,0.03636363636363636,0.7894736842105263,0.4988496130516628
YOR323C,0,0/0,-329.64968168735504,-49959.347832262516,184,0.03636363636363636,0.7894736842105263,0.4988496130516628
YIL013C,-1,-/-,-329.6522898674011,-30678.74468755722,46,0.036348949919224556,0.7894736842105263,0.49905877431499684
YPR069C,-1,0/-,-329.6680660247803,-49699.00298142433,184,0.036334275333064193,0.7894736842105263,0.4992679355783309
YAL047C,-1,-/-,-329.6760334968567,-29354.148154735565,46,0.03631961259079903,0.7894736842105263,0.4994770968416649
YFR005C,-1,-/-,-329.73178005218506,-27553.107065677643,46,0.03630496167809601,0.7894736842105263,0.49968625810499895
YGR004W,-1,-/-,-329.827121257782,-28732.228338718414,46,0.036290322580645164,0.7894736842105263,0.499895419368333
YLR382C,-1,-/-,-329.83403873443604,-30157.711899280548,46,0.036275695284159616,0.7894736842105263,0.500104580631667
YHR104W,-1,0/-,-329.8579722046852,-53094.60359686613,184,0.0362610797743755,0.7894736842105263,0.500313741895001
YOR184W,-1,0/-,-329.85977923870087,-50873.59247660637,184,0.03624647603705195,0.7894736842105263,0.500522903158335
YJL143W,-1,-/-,-329.86329889297485,-29076.584874153137,46,0.036231884057971016,0.7894736842105263,0.5007320644216691
YDR420W,-1,-/-,-329.89805364608765,-26999.121304750443,46,0.03621730382293763,0.7894736842105263,0.5009412256850031
YOL012C,-1,-/-,-329.91133308410645,-27795.384907245636,46,0.036202735317779566,0.7894736842105263,0.5011503869483371
YLR037C,-1,0/-,-329.9544407129288,-50590.01560509205,184,0.03618817852834741,0.7894736842105263,0.5013595482116712
YFL060C,-1,-/-,-329.9627890586853,-28487.46079826355,46,0.03617363344051447,0.7894736842105263,0.5015687094750052
YMR081C,-1,-/-,-329.9745464324951,-28894.911818027496,46,0.03615910004017678,0.7894736842105263,0.5017778707383392
YNR013C,-1,-/-,-329.997097492218,-28394.948147296906,46,0.03614457831325301,0.7894736842105263,0.5019870320016733
YIR019C,-1,-/-,-330.1171073913574,-29322.909440517426,46,0.03613006824568447,0.7894736842105263,0.5021961932650073
YJL184W,-1,-/-,-330.12367010116577,-29578.362847805023,46,0.036115569823434994,0.7894736842105263,0.5024053545283413
YER039C,-1,0/-,-330.16774904727936,-52696.5171893239,184,0.036101083032490974,0.7894736842105263,0.5026145157916754
YKL122C,-1,-/-,-330.20836305618286,-29918.242881774902,46,0.03608660785886127,0.7894736842105263,0.5028236770550094
YNL117W,-1,-/-,-330.2155556678772,-28688.07085609436,46,0.036072144288577156,0.7894736842105263,0.5030328383183434
YJL197W,-1,0/-,-330.2199592590332,-48017.241727769375,184,0.036057692307692304,0.7894736842105263,0.5032419995816775
YLR214W,-1,-/-,-330.22566318511963,-29738.95597553253,46,0.03604325190228274,0.7894736842105263,0.5034511608450115
YBR088C,-1,-/-,-330.266233921051,-28607.182717323303,46,0.036028823058446756,0.7894736842105263,0.5036603221083455
YER033C,-1,0/-,-330.291255235672,-51850.70524895191,184,0.03601440576230492,0.7894736842105263,0.5038694833716796
YDL247W,-1,-/-,-330.29645347595215,-30720.24126625061,46,0.036,0.7894736842105263,0.5040786446350136
YGL049C,-1,-/-,-330.3063335418701,-27918.775863170624,46,0.03598560575769692,0.7894736842105263,0.5042878058983477
YPR005C,-1,-/-,-330.3333487510681,-28744.133146762848,46,0.03597122302158273,0.7894736842105263,0.5044969671616817
YER028C,-1,-/-,-330.36276054382324,-28101.195984840393,46,0.03595685177786656,0.7894736842105263,0.5047061284250157
YER177W,-1,-/-,-330.3835492134094,-29417.31345629692,46,0.035942492012779555,0.7894736842105263,0.5049152896883498
YER013W,-1,-/-,-330.3858494758606,-30183.01535177231,46,0.03592814371257485,0.7894736842105263,0.5051244509516838
YML017W,-1,0/-,-330.41211557388306,-48061.322945714,184,0.035913806863527534,0.7894736842105263,0.5053336122150178
YNL270C,-1,-/-,-330.41738653182983,-28597.712450504303,46,0.035899481451934584,0.7894736842105263,0.5055427734783519
YBR276C,-1,-/-,-330.4223084449768,-30539.226889133453,46,0.03588516746411483,0.7894736842105263,0.5057519347416859
YDL192W,-1,-/-,-330.4540023803711,-27795.986548900604,46,0.03587086488640893,0.7894736842105263,0.5059610960050198
YDR437W,-1,-/-,-330.46878004074097,-28418.836817264557,46,0.035856573705179286,0.7894736842105263,0.5061702572683539
YHR177W,-1,0/-,-330.56916439533234,-48877.90826892853,184,0.035842293906810034,0.7894736842105263,0.5063794185316879
YDR314C,-1,-/-,-330.58223152160645,-29548.04929447174,46,0.035828025477707005,0.7894736842105263,0.5065885797950219
YDL102W,-1,-/-,-330.68058252334595,-29301.475878238678,46,0.035813768404297654,0.7894736842105263,0.506797741058356
YFR048W,-1,-/-,-330.7368540763855,-28061.01891899109,46,0.03579952267303103,0.7894736842105263,0.50700690232169
YDR107C,-1,0/-,-330.7647216320038,-50523.02338129282,184,0.03578528827037773,0.7894736842105263,0.507216063585024
YCL050C,-1,0/-,-330.77352011203766,-48514.83918440342,184,0.03577106518282989,0.7894736842105263,0.5074252248483581
YIL037C,-1,-/-,-330.82850980758667,-29405.116618156433,46,0.03575685339690107,0.7894736842105263,0.5076343861116921
YLR010C,-1,-/-,-330.84539270401,-30299.046277046204,46,0.035742652899126294,0.7894736842105263,0.5078435473750261
YJR108W,-1,-/-,-330.8796615600586,-29661.85818338394,46,0.03572846367606193,0.7894736842105263,0.5080527086383602
YCR008W,-1,-/-,-330.91143894195557,-25863.629875183105,46,0.03571428571428571,0.7894736842105263,0.5082618699016942
YDL145C,-1,-/-,-330.93962955474854,-29751.63524389267,46,0.03570011900039667,0.7894736842105263,0.5084710311650282
YLR315W,-1,0/-,-331.0029042959213,-48797.92676484585,184,0.035685963521015066,0.7894736842105263,0.5086801924283623
YBR112C,-1,-/-,-331.08238792419434,-28667.094657421112,46,0.0356718192627824,0.7894736842105263,0.5088893536916963
YOR003W,0,-/0,-331.09538173675537,-30242.769478797913,46,0.0356718192627824,0.7894736842105263,0.5088893536916963
YFR029W,-1,-/-,-331.09775018692017,-29910.498254776,46,0.03565768621236133,0.7894736842105263,0.5090985149550303
YPR052C,-1,-/-,-331.10038471221924,-29719.128771543503,46,0.03564356435643564,0.7894736842105263,0.5093076762183644
YDR488C,-1,-/-,-331.1108069419861,-29192.912256240845,46,0.035629453681710214,0.7894736842105263,0.5095168374816984
YPR058W,-1,0/-,-331.1164724826813,-50731.51326453686,184,0.03561535417491096,0.7894736842105263,0.5097259987450324
YGR097W,-1,-/-,-331.1387152671814,-29294.580592393875,46,0.03560126582278481,0.7894736842105263,0.5099351600083665
YFL020C,-1,0/-,-331.147003531456,-50124.8504024744,184,0.03558718861209965,0.7894736842105263,0.5101443212717005
YOR020C,-1,-/-,-331.1675729751587,-29187.327595949173,46,0.03557312252964427,0.7894736842105263,0.5103534825350345
YGR119C,-1,-/-,-331.1779308319092,-28243.669323682785,46,0.03555906756222837,0.7894736842105263,0.5105626437983686
YPR020W,-1,-/-,-331.2155966758728,-29105.830087184906,46,0.035545023696682464,0.7894736842105263,0.5107718050617026
YDL044C,-1,-/-,-331.2280831336975,-29085.149052619934,46,0.035530990919857876,0.7894736842105263,0.5109809663250366
YIR021W,-1,-/-,-331.2349033355713,-28761.00114965439,46,0.035516969218626675,0.7894736842105263,0.5111901275883707
YPL006W,-1,-/-,-331.24476528167725,-29689.855613708496,46,0.03550295857988166,0.7894736842105263,0.5113992888517047
YAL024C,-1,-/-,-331.27011585235596,-27350.74645423889,46,0.03548895899053628,0.7894736842105263,0.5116084501150387
YDR440W,-1,-/-,-331.2929606437683,-30385.580023765564,46,0.035474970437524636,0.7894736842105263,0.5118176113783727
YOL069W,-1,-/-,-331.30732917785645,-28005.149508953094,46,0.03546099290780142,0.7894736842105263,0.5120267726417067
YBR087W,-1,-/-,-331.3109941482544,-29423.411459445953,46,0.035447026388341865,0.7894736842105263,0.5122359339050407
YMR183C,-1,-/-,-331.3535404205322,-27824.430565595627,46,0.03543307086614173,0.7894736842105263,0.5124450951683748
YLL024C,-1,-/-,-331.4169521331787,-29232.029814720154,46,0.03541912632821724,0.7894736842105263,0.5126542564317088
YDR416W,-1,-/-,-331.4258437156677,-29586.54053401947,46,0.03540519276160504,0.7894736842105263,0.5128634176950428
YKR010C,-1,0/-,-331.4515188932419,-49659.36139631271,184,0.03539127015336217,0.7894736842105263,0.5130725789583769
YBR055C,-1,-/-,-331.5158414840698,-29415.17471933365,46,0.03537735849056604,0.7894736842105263,0.5132817402217109
YMR268C,-1,-/-,-331.5717430114746,-28534.11591386795,46,0.03536345776031434,0.7894736842105263,0.513490901485045
YBR297W,-1,-/-,-331.5868396759033,-29139.612582683563,46,0.03534956794972506,0.7894736842105263,0.513700062748379
YDR160W,-1,-/-,-331.587890625,-30121.7906126976,46,0.0353356890459364,0.7894736842105263,0.513909224011713
YDL155W,-1,-/-,-331.64366579055786,-29398.801544189453,46,0.03532182103610675,0.7894736842105263,0.514118385275047
YBR275C,-1,-/-,-331.6631832122803,-29624.958693504333,46,0.035307963907414676,0.7894736842105263,0.5143275465383811
YJL168C,-1,-/-,-331.66552543640137,-29430.322409152985,46,0.03529411764705882,0.7894736842105263,0.5145367078017151
YMR198W,-1,-/-,-331.67170572280884,-28480.068556308746,46,0.03528028224225794,0.7894736842105263,0.5147458690650492
YPR200C,-1,-/-,-331.7503271102905,-29245.878600120544,46,0.03526645768025078,0.7894736842105263,0.5149550303283832
YFR044C,0,0/0,-331.7612612247467,-49416.94066220522,184,0.03526645768025078,0.7894736842105263,0.5149550303283832
YOR064C,-1,-/-,-331.76766872406006,-28651.88097023964,46,0.03525264394829612,0.7894736842105263,0.5151641915917172
YLR094C,-1,0/-,-331.7761535644531,-49521.96836602688,184,0.03523884103367267,0.7894736842105263,0.5153733528550513
YKL148C,-1,-/-,-331.7772288322449,-29254.082427978516,46,0.03522504892367906,0.7894736842105263,0.5155825141183853
YDL092W,-1,-/-,-331.8416290283203,-28499.01920080185,46,0.035211267605633804,0.7894736842105263,0.5157916753817193
YDR403W,-1,0/-,-331.8549656867981,-49665.095356822014,184,0.03519749706687524,0.7894736842105263,0.5160008366450534
YAR002W,-1,-/-,-331.8554539680481,-29346.1337018013,46,0.035183737294761534,0.7894736842105263,0.5162099979083874
YEL065W,-1,-/-,-331.93059492111206,-29392.83555841446,46,0.035169988276670575,0.7894736842105263,0.5164191591717214
YKL072W,0,0/0,-331.96323692798615,-50428.53563988209,184,0.035169988276670575,0.7894736842105263,0.5164191591717214
YMR088C,-1,-/-,-331.97310495376587,-29070.571759700775,46,0.03515625,0.7894736842105263,0.5166283204350555
YGR153W,0,0/0,-331.9781368970871,-49866.79148876667,184,0.03515625,0.7894736842105263,0.5166283204350555
YMR274C,-1,0/-,-331.9789876937866,-49477.70158755779,184,0.035142522452167126,0.7894736842105263,0.5168374816983895
