Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL317W,-1,-/-,-454.57495498657227,-24273.962194681168,73,0.019966722129783693,0.8823529411764706,0.6101097990470271
YHL018W,0,0/0,-454.5809199810028,-37362.45008814335,292,0.019966722129783693,0.8823529411764706,0.6101097990470271
YOL047C,-1,0/-,-454.63527822494507,-37876.28823983669,292,0.01996007984031936,0.8823529411764706,0.6103169670602859
YCR032W,-1,0/-,-454.6430671811104,-39565.16332113743,292,0.019953441968739608,0.8823529411764706,0.6105241350735446
YDL202W,-1,0/-,-454.6430815458298,-38457.29887402058,292,0.0199468085106383,0.8823529411764706,0.6107313030868033
YGR057C,-1,-/-,-454.6485242843628,-24860.508836507797,73,0.019940179461615155,0.8823529411764706,0.6109384711000622
YMR203W,-1,-/-,-454.65012550354004,-23171.21262216568,73,0.019933554817275746,0.8823529411764706,0.6111456391133209
YBR284W,0,-/0,-454.6610531806946,-22895.521941661835,73,0.019933554817275746,0.8823529411764706,0.6111456391133209
YLL016W,-1,-/-,-454.67421531677246,-22825.58105278015,73,0.019926934573231483,0.8823529411764706,0.6113528071265797
YBL021C,-1,0/-,-454.69201612472534,-38661.78190267086,292,0.0199203187250996,0.8823529411764706,0.6115599751398384
YJL019W,-1,-/-,-454.70509243011475,-24141.489373207092,73,0.019913707268503153,0.8823529411764706,0.6117671431530972
YDL073W,1,0/+,-454.70879101753235,-37607.17787575722,292,0.02023888520238885,0.8970588235294118,0.6117671431530972
YOR019W,-1,0/-,-454.72232496738434,-37996.93325018883,292,0.02023217247097844,0.8970588235294118,0.6119743111663559
YFR006W,0,0/0,-454.73153722286224,-37616.23080301285,292,0.02023217247097844,0.8970588235294118,0.6119743111663559
YLR054C,-1,0/-,-454.74934351444244,-39665.79685729742,292,0.020225464190981434,0.8970588235294118,0.6121814791796146
YNL122C,-1,0/-,-454.7516620159149,-37373.09751355648,292,0.020218760357971495,0.8970588235294118,0.6123886471928734
YML108W,0,0/0,-454.75327599048615,-37665.65030646324,292,0.020218760357971495,0.8970588235294118,0.6123886471928734
YPR163C,-1,-/-,-454.7771644592285,-24840.419842481613,73,0.020212060967528166,0.8970588235294118,0.6125958152061322
YGL040C,0,0/0,-454.7829751968384,-39421.147342681885,292,0.020212060967528166,0.8970588235294118,0.6125958152061322
YNL315C,-1,0/-,-454.7838325500488,-38482.39965927601,292,0.020205366015236835,0.8970588235294118,0.612802983219391
YPR109W,0,0/0,-454.7984434366226,-37195.316024303436,292,0.020205366015236835,0.8970588235294118,0.612802983219391
YOL002C,-1,-/-,-454.82990622520447,-24808.47636961937,73,0.02019867549668874,0.8970588235294118,0.6130101512326497
YPL216W,-1,0/-,-454.8367990255356,-37684.102304816246,292,0.020191989407480966,0.8970588235294118,0.6132173192459084
YBL010C,0,0/0,-454.8410989046097,-37662.53994631767,292,0.020191989407480966,0.8970588235294118,0.6132173192459084
YKR027W,-1,-/-,-454.86879444122314,-24747.37273311615,73,0.02018530774321641,0.8970588235294118,0.6134244872591672
YBR085C-A,0,0/0,-454.91587030887604,-37176.46446430683,292,0.02018530774321641,0.8970588235294118,0.6134244872591672
YOL108C,-1,-/-,-454.95253896713257,-24789.42297053337,73,0.020178630499503806,0.8970588235294118,0.6136316552724259
YOR365C,-1,0/-,-454.9687875509262,-37956.05946338177,292,0.02017195767195767,0.8970588235294118,0.6138388232856847
YNL217W,0,0/0,-454.98132598400116,-37475.71214604378,292,0.02017195767195767,0.8970588235294118,0.6138388232856847
YDR495C,-1,-/-,-454.98338747024536,-23197.67124080658,73,0.020165289256198347,0.8970588235294118,0.6140459912989434
YFL035C,-1,-/-,-455.01207399368286,-22629.272839784622,73,0.02015862524785195,0.8970588235294118,0.6142531593122021
YGL114W,-1,0/-,-455.01564705371857,-37240.39507544041,292,0.02015196564255038,0.8970588235294118,0.614460327325461
YMR185W,0,0/0,-455.0583859682083,-38163.05695474148,292,0.02015196564255038,0.8970588235294118,0.614460327325461
YNL177C,-1,-/-,-455.0585904121399,-23983.15935277939,73,0.020145310435931308,0.8970588235294118,0.6146674953387197
YKR070W,-1,0/-,-455.06742465496063,-37429.352880716324,292,0.020138659623638165,0.8970588235294118,0.6148746633519785
YHR082C,-1,-/-,-455.08169174194336,-24100.551327705383,73,0.02013201320132013,0.8970588235294118,0.6150818313652372
YDR042C,0,0/0,-455.0850865840912,-38083.08910059929,292,0.02013201320132013,0.8970588235294118,0.6150818313652372
YPR097W,0,0/0,-455.1105686426163,-37396.40353524685,292,0.02013201320132013,0.8970588235294118,0.6150818313652372
YPL014W,-1,0/-,-455.1123402118683,-37661.275906562805,292,0.020125371164632134,0.8970588235294118,0.615288999378496
YOR283W,0,0/0,-455.1461857557297,-37840.33951663971,292,0.020125371164632134,0.8970588235294118,0.615288999378496
YCR080W,-1,-/-,-455.1511950492859,-22786.76074409485,73,0.020118733509234828,0.8970588235294118,0.6154961673917547
YGR016W,0,0/0,-455.15143299102783,-37607.761749982834,292,0.020118733509234828,0.8970588235294118,0.6154961673917547
YKR010C,-1,0/-,-455.1762443780899,-40063.02358549833,292,0.020112100230794593,0.8970588235294118,0.6157033354050134
YPL151C,-1,-/-,-455.1979932785034,-24397.091010332108,73,0.02010547132498352,0.8970588235294118,0.6159105034182722
YGR183C,-1,-/-,-455.2113718986511,-24157.32004070282,73,0.020098846787479408,0.8970588235294118,0.616117671431531
YCR099C,0,0/0,-455.23188877105713,-37820.39055407047,292,0.020098846787479408,0.8970588235294118,0.616117671431531
YML131W,0,-/0,-455.2423520088196,-23460.059182167053,73,0.020098846787479408,0.8970588235294118,0.616117671431531
YHR190W,-1,-/-,-455.248637676239,-24601.029427051544,73,0.020092226613965744,0.8970588235294118,0.6163248394447898
YOR207C,-1,-/-,-455.2500901222229,-25169.391483306885,73,0.020085610800131708,0.8970588235294118,0.6165320074580485
YHL042W,0,0/0,-455.25465977191925,-37560.988381147385,292,0.020085610800131708,0.8970588235294118,0.6165320074580485
YIR031C,-1,0/-,-455.2610808610916,-39424.765849113464,292,0.020078999341672153,0.8970588235294118,0.6167391754713072
YIL071C,-1,0/-,-455.2630829811096,-40068.07614862919,292,0.020072392234287594,0.8970588235294118,0.616946343484566
YIR024C,-1,0/-,-455.3009901046753,-39950.30441838503,292,0.02006578947368421,0.8970588235294118,0.6171535114978247
YPR049C,-1,-/-,-455.31598377227783,-24327.206426143646,73,0.020059191055573824,0.8970588235294118,0.6173606795110835
YER121W,0,0/0,-455.32297348976135,-37533.92612338066,292,0.020059191055573824,0.8970588235294118,0.6173606795110835
YMR033W,-1,-/-,-455.35223150253296,-24562.439202547073,73,0.020052596975673898,0.8970588235294118,0.6175678475243422
YDR139C,-1,0/-,-455.3533362150192,-38925.15911281109,292,0.020046007229707525,0.8970588235294118,0.617775015537601
YDL100C,-1,-/-,-455.35541892051697,-25095.648482084274,73,0.020039421813403416,0.8970588235294118,0.6179821835508598
YOR022C,-1,0/-,-455.3559219837189,-37240.43270158768,292,0.020032840722495896,0.8970588235294118,0.6181893515641185
YDR126W,-1,-/-,-455.3599112033844,-24749.250197410583,73,0.020026263952724884,0.8970588235294118,0.6183965195773773
YHR076W,-1,0/-,-455.39651930332184,-38695.24886345863,292,0.020019691499835904,0.8970588235294118,0.618603687590636
YJL013C,-1,-/-,-455.4030032157898,-24140.204534053802,73,0.020013123359580054,0.8970588235294118,0.6188108556038947
YDR386W,-1,-/-,-455.4224557876587,-24604.62616968155,73,0.020006559527714005,0.8970588235294118,0.6190180236171535
YJL049W,-1,0/-,-455.43574380874634,-37829.770559191704,292,0.02,0.8970588235294118,0.6192251916304122
YBR220C,-1,0/-,-455.4380729198456,-37655.82833194733,292,0.019993444772205833,0.8970588235294118,0.619432359643671
YLR384C,-1,-/-,-455.47873067855835,-25024.885674238205,73,0.01998689384010485,0.8970588235294118,0.6196395276569298
YDR480W,-1,-/-,-455.48807168006897,-25501.049786567688,73,0.019980347199475924,0.8970588235294118,0.6198466956701886
YPR144C,-1,-/-,-455.4988250732422,-25197.540804624557,73,0.01997380484610347,0.8970588235294118,0.6200538636834473
YMR039C,1,-/+,-455.5092725753784,-24176.988261938095,73,0.020294599018003272,0.9117647058823529,0.6200538636834473
YHR176W,-1,-/-,-455.51790952682495,-23726.966606855392,73,0.020287958115183247,0.9117647058823529,0.620261031696706
YOR254C,-1,-/-,-455.522141456604,-24548.909744501114,73,0.020281321557082108,0.9117647058823529,0.6204681997099648
YGL261C,-1,0/-,-455.5299631357193,-37859.19599318504,292,0.020274689339437543,0.9117647058823529,0.6206753677232235
YCR101C,0,0/0,-455.5386897325516,-37924.00906276703,292,0.020274689339437543,0.9117647058823529,0.6206753677232235
YIR004W,-1,-/-,-455.5510993003845,-24211.954909324646,73,0.020268061457992807,0.9117647058823529,0.6208825357364823
YGR053C,-1,0/-,-455.55852723121643,-37644.21040093899,292,0.020261437908496733,0.9117647058823529,0.621089703749741
YIL166C,-1,0/-,-455.5917365550995,-38020.06225895882,292,0.02025481868670369,0.9117647058823529,0.6212968717629997
YGR146C,0,0/0,-455.61346983909607,-37545.856560111046,292,0.02025481868670369,0.9117647058823529,0.6212968717629997
YFR012W,0,0/0,-455.61723959445953,-37889.319791555405,292,0.02025481868670369,0.9117647058823529,0.6212968717629997
YKL055C,-1,-/-,-455.6287131309509,-23749.456109046936,73,0.020248203788373612,0.9117647058823529,0.6215040397762586
YER130C,-1,0/-,-455.6308400630951,-37773.0291428566,292,0.020241593209271956,0.9117647058823529,0.6217112077895173
YNL005C,-1,0/-,-455.6610165834427,-38520.849992632866,292,0.020234986945169713,0.9117647058823529,0.6219183758027761
YER011W,-1,0/-,-455.687084376812,-37651.381727576256,292,0.020228384991843394,0.9117647058823529,0.6221255438160348
YIL092W,0,0/0,-455.7301969528198,-37499.9121414423,292,0.020228384991843394,0.9117647058823529,0.6221255438160348
YLR385C,-1,-/-,-455.76290369033813,-22752.0120575428,73,0.020221787345075015,0.9117647058823529,0.6223327118292935
YIL152W,0,0/0,-455.78669345378876,-37697.147778987885,292,0.020221787345075015,0.9117647058823529,0.6223327118292935
YDL144C,0,0/0,-455.8099650144577,-38243.07922291756,292,0.020221787345075015,0.9117647058823529,0.6223327118292935
YAR062W,0,0/0,-455.8333456516266,-37873.04666650295,292,0.020221787345075015,0.9117647058823529,0.6223327118292935
YMR210W,-1,-/-,-455.8391318321228,-23261.352386951447,73,0.020215194000652102,0.9117647058823529,0.6225398798425523
YHL017W,-1,0/-,-455.8421142101288,-37857.45804131031,292,0.020208604954367666,0.9117647058823529,0.622747047855811
YEL043W,-1,0/-,-455.84449565410614,-37708.46811401844,292,0.020202020202020204,0.9117647058823529,0.6229542158690698
YFL002W-A,-1,-/-,-455.8509564399719,-23076.88209962845,73,0.020195439739413682,0.9117647058823529,0.6231613838823286
YFL040W,-1,0/-,-455.90109634399414,-37903.54714155197,292,0.020188863562357537,0.9117647058823529,0.6233685518955874
YJR092W,-1,-/-,-455.9030051231384,-24492.860080242157,73,0.020182291666666668,0.9117647058823529,0.6235757199088461
YJR054W,-1,0/-,-455.9073511362076,-37804.777044057846,292,0.020175724048161404,0.9117647058823529,0.6237828879221048
YPR004C,-1,0/-,-455.9189773797989,-37596.79263520241,292,0.020169160702667534,0.9117647058823529,0.6239900559353636
YCR090C,0,0/0,-455.92120027542114,-37443.99994933605,292,0.020169160702667534,0.9117647058823529,0.6239900559353636
YHR033W,0,0/0,-455.9569982290268,-37897.49211513996,292,0.020169160702667534,0.9117647058823529,0.6239900559353636
YDL150W,-1,-/-,-455.9609627723694,-25513.603486061096,73,0.020162601626016262,0.9117647058823529,0.6241972239486223
YBR246W,-1,0/-,-455.97641837596893,-37420.87658047676,292,0.020156046814044214,0.9117647058823529,0.6244043919618811
YOR253W,-1,-/-,-455.9997763633728,-24222.77959537506,73,0.020149496262593436,0.9117647058823529,0.6246115599751398
YOR133W,-1,-/-,-456.01979637145996,-23359.598531484604,73,0.02014294996751137,0.9117647058823529,0.6248187279883985
YDR177W,-1,-/-,-456.02359557151794,-25023.092996120453,73,0.02013640792465086,0.9117647058823529,0.6250258960016574
YJL043W,0,0/0,-456.03983449935913,-37810.39457821846,292,0.02013640792465086,0.9117647058823529,0.6250258960016574
YOR251C,-1,0/-,-456.05190205574036,-37469.35430109501,292,0.02012987012987013,0.9117647058823529,0.6252330640149161
YMR127C,-1,-/-,-456.0741195678711,-24274.6671128273,73,0.020123336579032782,0.9117647058823529,0.6254402320281749
YDR065W,-1,-/-,-456.09571504592896,-22702.60688638687,73,0.020116807268007787,0.9117647058823529,0.6256474000414336
YOR371C,-1,-/-,-456.09992694854736,-23535.304886102676,73,0.020110282192669478,0.9117647058823529,0.6258545680546923
YOL056W,-1,0/-,-456.1212440133095,-39187.39858984947,292,0.020103761348897537,0.9117647058823529,0.6260617360679511
YFL023W,-1,-/-,-456.161554813385,-24147.176985263824,73,0.020097244732576985,0.9117647058823529,0.6262689040812098
YFL047W,-1,0/-,-456.1640745997429,-40072.12901812792,292,0.020090732339598186,0.9117647058823529,0.6264760720944687
YLR039C,-1,-/-,-456.16603422164917,-24702.73561191559,73,0.02008422416585682,0.9117647058823529,0.6266832401077274
YIL027C,-1,0/-,-456.20236402750015,-39280.76790487766,292,0.020077720207253884,0.9117647058823529,0.6268904081209861
YGR185C,-1,-/-,-456.2082622051239,-25291.021425008774,73,0.020071220459695695,0.9117647058823529,0.6270975761342449
YJR010C-A,-1,-/-,-456.2166576385498,-23471.888294696808,73,0.020064724919093852,0.9117647058823529,0.6273047441475036
YER153C,-1,0/-,-456.22903764247894,-37805.19047033787,292,0.020058233581365253,0.9117647058823529,0.6275119121607624
YJR117W,-1,0/-,-456.2566482424736,-39048.73199951649,292,0.020051746442432083,0.9117647058823529,0.6277190801740211
YMR036C,-1,-/-,-456.25774121284485,-24593.328081846237,73,0.02004526349822179,0.9117647058823529,0.6279262481872799
YFL011W,-1,-/-,-456.2633788585663,-23786.688492059708,73,0.0200387847446671,0.9117647058823529,0.6281334162005386
YJR015W,0,0/0,-456.2634267807007,-37729.045436263084,292,0.0200387847446671,0.9117647058823529,0.6281334162005386
YGR021W,0,0/0,-456.26353991031647,-37483.82855308056,292,0.0200387847446671,0.9117647058823529,0.6281334162005386
YIR019C,-1,-/-,-456.27038860321045,-24320.32318353653,73,0.020032310177705976,0.9117647058823529,0.6283405842137973
YPR007C,-1,-/-,-456.28243684768677,-24479.47520518303,73,0.020025839793281652,0.9117647058823529,0.6285477522270562
YJR144W,-1,-/-,-456.28340578079224,-24292.021585464478,73,0.02001937358734259,0.9117647058823529,0.6287549202403149
YOR006C,-1,0/-,-456.31588768959045,-37648.98574304581,292,0.020012911555842477,0.9117647058823529,0.6289620882535737
YBR210W,-1,-/-,-456.3689455986023,-23894.607720136642,73,0.020006453694740238,0.9117647058823529,0.6291692562668324
YGL262W,0,0/0,-456.3792815208435,-37062.03131008148,292,0.020006453694740238,0.9117647058823529,0.6291692562668324
YOR127W,-1,-/-,-456.3886122703552,-24768.685005664825,73,0.02,0.9117647058823529,0.6293764242800911
YPL034W,0,0/0,-456.390904545784,-37490.12718129158,292,0.02,0.9117647058823529,0.6293764242800911
YNL255C,-1,0/-,-456.45030415058136,-39526.552554011345,292,0.0199935504675911,0.9117647058823529,0.6295835922933499
YAR029W,0,0/0,-456.4660578966141,-38032.44917798042,292,0.0199935504675911,0.9117647058823529,0.6295835922933499
YOL163W,-1,0/-,-456.46831500530243,-37746.60174739361,292,0.019987105093488073,0.9117647058823529,0.6297907603066086
YLR152C,0,0/0,-456.4729894399643,-38186.37260234356,292,0.019987105093488073,0.9117647058823529,0.6297907603066086
YAL059W,-1,-/-,-456.5157473087311,-25118.808663129807,73,0.019980663873670642,0.9117647058823529,0.6299979283198675
YPL247C,0,0/0,-456.563729763031,-37987.48111844063,292,0.019980663873670642,0.9117647058823529,0.6299979283198675
YCR007C,0,0/0,-456.5784093141556,-38123.974952578545,292,0.019980663873670642,0.9117647058823529,0.6299979283198675
YKR045C,0,0/0,-456.58123230934143,-37671.60417866707,292,0.019980663873670642,0.9117647058823529,0.6299979283198675
YPR143W,-1,-/-,-456.58132791519165,-23844.730136156082,73,0.01997422680412371,0.9117647058823529,0.6302050963331262
YJL131C,-1,0/-,-456.5849777460098,-37269.6589499712,292,0.01996779388083736,0.9117647058823529,0.6304122643463849
YJR080C,-1,0/-,-456.5961955189705,-39626.61096316576,292,0.019961365099806824,0.9117647058823529,0.6306194323596437
YBR197C,0,0/0,-456.6068012714386,-37666.06666982174,292,0.019961365099806824,0.9117647058823529,0.6306194323596437
YMR102C,-1,0/-,-456.65688478946686,-37472.733025193214,292,0.019954940457032506,0.9117647058823529,0.6308266003729024
YIL060W,0,0/0,-456.6575336456299,-37793.258892059326,292,0.019954940457032506,0.9117647058823529,0.6308266003729024
YJR055W,-1,-/-,-456.69008111953735,-23965.190973997116,73,0.019948519948519948,0.9117647058823529,0.6310337683861612
YBL013W,-1,-/-,-456.70961570739746,-22707.955729961395,73,0.019942103570279833,0.9117647058823529,0.6312409363994199
YLR100W,-1,-/-,-456.71227502822876,-24879.76433992386,73,0.019935691318327974,0.9117647058823529,0.6314481044126787
YNL095C,0,0/0,-456.7249902486801,-37531.164700746536,292,0.019935691318327974,0.9117647058823529,0.6314481044126787
YPR152C,-1,0/-,-456.7443196773529,-38898.32532566786,292,0.01992928318868531,0.9117647058823529,0.6316552724259374
YOL114C,-1,0/-,-456.75188052654266,-37899.154769062996,292,0.01992287917737789,0.9117647058823529,0.6318624404391961
YDL005C,-1,-/-,-456.75618410110474,-25167.776431322098,73,0.019916479280436876,0.9117647058823529,0.632069608452455
YDR337W,-1,-/-,-456.7676658630371,-24331.58135509491,73,0.01991008349389852,0.9117647058823529,0.6322767764657137
YKL110C,-1,-/-,-456.769380569458,-24535.70049762726,73,0.019903691813804174,0.9117647058823529,0.6324839444789725
YFL036W,-1,-/-,-456.83415937423706,-24342.919756412506,73,0.01989730423620026,0.9117647058823529,0.6326911124922312
YIL015W,-1,0/-,-456.86112743616104,-39696.21119195223,292,0.019890920757138275,0.9117647058823529,0.6328982805054899
YIL076W,-1,-/-,-456.86314153671265,-24680.271488189697,73,0.019884541372674792,0.9117647058823529,0.6331054485187487
YDR244W,-1,-/-,-456.8766622543335,-24793.2917842865,73,0.019878166078871433,0.9117647058823529,0.6333126165320074
YER041W,-1,-/-,-456.88288927078247,-23394.65023803711,73,0.01987179487179487,0.9117647058823529,0.6335197845452663
YPR096C,0,0/0,-456.8900178670883,-37617.104729652405,292,0.01987179487179487,0.9117647058823529,0.6335197845452663
YIL003W,-1,0/-,-456.9082226753235,-38781.511866629124,292,0.01986542774751682,0.9117647058823529,0.633726952558525
YCL068C,0,0/0,-456.91747176647186,-37887.12832558155,292,0.01986542774751682,0.9117647058823529,0.633726952558525
YER058W,-1,0/-,-456.9202400445938,-38745.16264426708,292,0.01985906470211403,0.9117647058823529,0.6339341205717837
YOR352W,0,0/0,-456.92624044418335,-37485.53609979153,292,0.01985906470211403,0.9117647058823529,0.6339341205717837
YLR050C,-1,0/-,-456.9270998239517,-37814.39465749264,292,0.01985270573166827,0.9117647058823529,0.6341412885850425
YPR100W,-1,-/-,-456.943736076355,-23726.909177303314,73,0.019846350832266324,0.9117647058823529,0.6343484565983012
YER085C,0,0/0,-456.9743140935898,-37696.57286596298,292,0.019846350832266324,0.9117647058823529,0.6343484565983012
YHL024W,-1,-/-,-456.9785990715027,-24271.94041991234,73,0.01984,0.9117647058823529,0.63455562461156
YPR157W,0,0/0,-456.986891746521,-37236.20650804043,292,0.01984,0.9117647058823529,0.63455562461156
YDR276C,-1,-/-,-456.9891560077667,-23964.677634239197,73,0.01983365323096609,0.9117647058823529,0.6347627926248187
YJL087C,-1,-/-,-457.0259084701538,-24249.105487585068,73,0.01982731052126639,0.9117647058823529,0.6349699606380775
YPL245W,0,0/0,-457.0343977212906,-37688.97849345207,292,0.01982731052126639,0.9117647058823529,0.6349699606380775
YGL054C,-1,-/-,-457.0395486354828,-24285.65239214897,73,0.019820971867007674,0.9117647058823529,0.6351771286513362
YBR123C,-1,-/-,-457.05157804489136,-25134.623794078827,73,0.019814637264301695,0.9117647058823529,0.635384296664595
YBR062C,-1,0/-,-457.0527731180191,-37308.74512076378,292,0.019808306709265176,0.9117647058823529,0.6355914646778538
YCR073C,1,+/+,-457.0853109359741,-24767.85370874405,72,0.02012136697540722,0.9264705882352942,0.6355914646778538
YFR033C,-1,-/-,-457.0864052772522,-24271.33181810379,73,0.020114942528735632,0.9264705882352942,0.6357986326911125
YER140W,-1,0/-,-457.098007440567,-38259.504398822784,292,0.02010852218321098,0.9264705882352942,0.6360058007043713
YGL155W,0,-/0,-457.1259751319885,-24623.999574422836,73,0.02010852218321098,0.9264705882352942,0.6360058007043713
YLR181C,-1,-/-,-457.14087200164795,-24601.985193490982,73,0.020102105934907466,0.9264705882352942,0.63621296871763
YER169W,-1,-/-,-457.14720249176025,-25329.87467932701,73,0.020095693779904306,0.9264705882352942,0.6364201367308887
YDR292C,-1,-/-,-457.1485524177551,-24464.90691924095,73,0.020089285714285716,0.9264705882352942,0.6366273047441475
YLL003W,-1,-/-,-457.1724331378937,-24800.579425096512,73,0.020082881734140898,0.9264705882352942,0.6368344727574062
YPL022W,-1,-/-,-457.1833117008209,-24228.70409321785,73,0.020076481835564052,0.9264705882352942,0.637041640770665
YPL184C,-1,0/-,-457.1975578069687,-38103.67296338081,292,0.020070086014654348,0.9264705882352942,0.6372488087839238
YER039C-A,0,0/0,-457.1985273361206,-37663.79160451889,292,0.020070086014654348,0.9264705882352942,0.6372488087839238
YFL067W,0,0/0,-457.22456908226013,-37872.73754966259,292,0.020070086014654348,0.9264705882352942,0.6372488087839238
YOR018W,-1,-/-,-457.2334976196289,-25019.527064800262,73,0.020063694267515923,0.9264705882352942,0.6374559767971825
YOL024W,0,0/0,-457.2395864725113,-37849.23342871666,292,0.020063694267515923,0.9264705882352942,0.6374559767971825
YKR092C,0,0/0,-457.30644315481186,-38779.180017888546,292,0.020063694267515923,0.9264705882352942,0.6374559767971825
YER051W,-1,-/-,-457.3122224807739,-24195.26967024803,73,0.02005730659025788,0.9264705882352942,0.6376631448104413
YOL022C,-1,0/-,-457.33895349502563,-37782.20786142349,292,0.02005092297899427,0.9264705882352942,0.6378703128237
YPR031W,-1,-/-,-457.36363077163696,-24136.34842300415,73,0.0200445434298441,0.9264705882352942,0.6380774808369588
YJL088W,0,0/0,-457.3663731813431,-39408.53627359867,292,0.0200445434298441,0.9264705882352942,0.6380774808369588
YFL035C-A,-1,-/-,-457.3841977119446,-22830.920933246613,73,0.020038167938931296,0.9264705882352942,0.6382846488502175
YJL001W,-1,-/-,-457.3845100402832,-24455.40247964859,73,0.02003179650238474,0.9264705882352942,0.6384918168634762
YKL008C,-1,-/-,-457.4252586364746,-25330.248781204224,73,0.020025429116338207,0.9264705882352942,0.638698984876735
YDR021W,-1,-/-,-457.5033905506134,-26067.459778785706,73,0.02001906577693041,0.9264705882352942,0.6389061528899938
YMR244C-A,-1,0/-,-457.5057166814804,-37285.88426220417,292,0.020012706480304957,0.9264705882352942,0.6391133209032526
YDR336W,0,0/0,-457.5360288619995,-37656.542457938194,292,0.020012706480304957,0.9264705882352942,0.6391133209032526
YGR017W,0,0/0,-457.5422430038452,-37166.25832784176,292,0.020012706480304957,0.9264705882352942,0.6391133209032526
YJL111W,-1,-/-,-457.5589556694031,-24801.29303073883,73,0.020006351222610352,0.9264705882352942,0.6393204889165113
YLR415C,0,0/0,-457.56254959106445,-38300.34222459793,292,0.020006351222610352,0.9264705882352942,0.6393204889165113
YBR104W,-1,0/-,-457.58684223890305,-40113.84074485302,292,0.02,0.9264705882352942,0.6395276569297701
YIL162W,-1,0/-,-457.60695230960846,-38125.25218963623,292,0.01999365280863218,0.9264705882352942,0.6397348249430288
YML065W,-1,-/-,-457.60938477516174,-25701.04178738594,73,0.01998730964467005,0.9264705882352942,0.6399419929562875
YLR043C,-1,-/-,-457.6139974594116,-23677.605544567108,73,0.019980970504281638,0.9264705882352942,0.6401491609695463
YDR476C,0,0/0,-457.61458110809326,-37954.10217022896,292,0.019980970504281638,0.9264705882352942,0.6401491609695463
YHR101C,-1,0/-,-457.6367440223694,-38671.36743700504,292,0.019974635383639822,0.9264705882352942,0.640356328982805
YGL127C,-1,-/-,-457.64789628982544,-24202.31185245514,73,0.019968304278922346,0.9264705882352942,0.6405634969960639
YMR317W,0,0/0,-457.6494485139847,-37705.10684013367,292,0.019968304278922346,0.9264705882352942,0.6405634969960639
YPR027C,0,0/0,-457.65089905261993,-37481.3179847002,292,0.019968304278922346,0.9264705882352942,0.6405634969960639
YKL187C,-1,0/-,-457.6805348396301,-37899.686697244644,292,0.019961977186311788,0.9264705882352942,0.6407706650093226
YOR093C,0,0/0,-457.68880701065063,-37643.92355656624,292,0.019961977186311788,0.9264705882352942,0.6407706650093226
YER188C-A,0,0/0,-457.7251331806183,-37475.78393757343,292,0.019961977186311788,0.9264705882352942,0.6407706650093226
YPR183W,-1,-/-,-457.7416515350342,-23138.976729154587,73,0.019955654101995565,0.9264705882352942,0.6409778330225813
YLR024C,-1,0/-,-457.745973944664,-39653.49329072237,292,0.019949335022165927,0.9264705882352942,0.6411850010358401
YLR283W,0,0/0,-457.74901258945465,-37919.91595351696,292,0.019949335022165927,0.9264705882352942,0.6411850010358401
YCL055W,-1,-/-,-457.76204776763916,-25219.485449314117,73,0.019943019943019943,0.9264705882352942,0.6413921690490988
YML053C,0,0/0,-457.77318358421326,-38200.56975066662,292,0.019943019943019943,0.9264705882352942,0.6413921690490988
YKR097W,0,-/0,-457.7814803123474,-24618.595662117004,73,0.019943019943019943,0.9264705882352942,0.6413921690490988
YPL272C,0,0/0,-457.81141924858093,-37992.21697151661,292,0.019943019943019943,0.9264705882352942,0.6413921690490988
YOL061W,-1,-/-,-457.81539154052734,-24897.361518621445,73,0.019936708860759492,0.9264705882352942,0.6415993370623576
YDR234W,0,0/0,-457.8169550895691,-38988.37365710735,292,0.019936708860759492,0.9264705882352942,0.6415993370623576
YPR171W,-1,-/-,-457.824586391449,-24481.60866522789,73,0.019930401771591267,0.9264705882352942,0.6418065050756163
YCL063W,-1,-/-,-457.8743715286255,-24393.354815006256,73,0.019924098671726755,0.9264705882352942,0.642013673088875
YJL160C,-1,0/-,-457.9059919118881,-38126.41372537613,292,0.01991779955738223,0.9264705882352942,0.6422208411021338
YNL234W,-1,0/-,-457.90999805927277,-37369.76716661453,292,0.01991150442477876,0.9264705882352942,0.6424280091153926
YNL050C,0,0/0,-457.96205055713654,-37953.4671330452,292,0.01991150442477876,0.9264705882352942,0.6424280091153926
YKR081C,-1,-/-,-457.97741508483887,-25087.183631658554,73,0.01990521327014218,0.9264705882352942,0.6426351771286514
YLL010C,1,0/+,-458.01421427726746,-39188.86458170414,292,0.02021478205938092,0.9411764705882353,0.6426351771286514
YDR280W,-1,-/-,-458.05737495422363,-24517.652287006378,73,0.020208399115882538,0.9411764705882353,0.6428423451419101
YJR019C,-1,-/-,-458.0616018772125,-25589.330988407135,73,0.020202020202020204,0.9411764705882353,0.6430495131551689
YBR080C,-1,-/-,-458.06193494796753,-24928.492555379868,73,0.020195645313979174,0.9411764705882353,0.6432566811684276
YHR066W,-1,-/-,-458.08801889419556,-25987.161191940308,73,0.02018927444794953,0.9411764705882353,0.6434638491816863
YOL017W,-1,-/-,-458.11470651626587,-24577.131818294525,73,0.020182907600126143,0.9411764705882353,0.6436710171949451
YER089C,-1,+/-,-458.1151566505432,-23868.988305807114,72,0.0201765447667087,0.9411764705882353,0.6438781852082038
