Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL132W,-1,-/-,-1046.0054161548615,-23869.15982401371,188,0.05747588424437299,0.959731543624161,0.6715349369988545
YMR022W,-1,-/-,-1046.0913059711456,-22700.669700980186,188,0.05745279228605866,0.959731543624161,0.6718213058419243
YBR118W,-1,-/-,-1046.1827120780945,-21960.101883411407,188,0.05742971887550201,0.959731543624161,0.6721076746849943
YDR335W,-1,-/-,-1046.2473630905151,-23579.970686674118,188,0.057406663990365314,0.959731543624161,0.6723940435280642
YHR026W,-1,-/-,-1046.4631650447845,-22678.220737695694,188,0.05738362760834671,0.959731543624161,0.6726804123711341
YNL242W,-1,-/-,-1046.5509791374207,-22554.182676553726,188,0.057360609707180106,0.959731543624161,0.672966781214204
YIL154C,-1,-/-,-1046.9949061870575,-23106.593819141388,188,0.057337610264635124,0.959731543624161,0.6732531500572738
YLR092W,-1,-/-,-1047.3328793048859,-20983.859600424767,188,0.05731462925851703,0.959731543624161,0.6735395189003437
YGR159C,-1,-/-,-1047.3975261449814,-28062.01454269886,188,0.057291666666666664,0.959731543624161,0.6738258877434136
YPL218W,-1,-/-,-1047.6541244983673,-23707.967717170715,188,0.05726872246696035,0.959731543624161,0.6741122565864834
YDL126C,-1,-/-,-1047.8807787895203,-23185.43228673935,188,0.057245796637309845,0.959731543624161,0.6743986254295533
YOL011W,-1,-/-,-1047.955590724945,-22781.432212352753,188,0.05722288915566227,0.959731543624161,0.6746849942726232
YLR256W,-1,-/-,-1048.2727974653244,-22304.297241568565,188,0.0572,0.959731543624161,0.6749713631156931
YFR021W,-1,-/-,-1048.2968022823334,-21757.82127046585,188,0.057177129148340666,0.959731543624161,0.6752577319587629
YDR210W-B,-1,-/-,-1048.533537387848,-20435.018998622894,188,0.057154276578737014,0.959731543624161,0.6755441008018328
YCL017C,-1,-/-,-1048.5532743930817,-24626.923186659813,188,0.05713144226927687,0.959731543624161,0.6758304696449027
YER143W,-1,-/-,-1048.6235568523407,-23692.16324055195,188,0.057108626198083066,0.959731543624161,0.6761168384879725
YBL101W-A,-1,-/-,-1048.7203359603882,-20309.834804058075,188,0.057085828343313376,0.959731543624161,0.6764032073310424
YBL101W-B,-1,-/-,-1048.8066873550415,-20310.59467458725,188,0.057063048683160415,0.959731543624161,0.6766895761741123
YDR511W,-1,-/-,-1049.1292474269867,-25663.030189931393,188,0.057040287195851615,0.959731543624161,0.6769759450171822
YPL031C,-1,-/-,-1049.1738023757935,-23472.017813920975,188,0.05701754385964912,0.959731543624161,0.677262313860252
YLR130C,-1,-/-,-1049.2817902565002,-23116.231852054596,188,0.05699481865284974,0.959731543624161,0.6775486827033219
YMR050C,-1,-/-,-1049.314872264862,-21190.599848270416,188,0.05697211155378486,0.959731543624161,0.6778350515463918
YGL219C,-1,-/-,-1049.592756986618,-25691.300404667854,188,0.05694942254082039,0.959731543624161,0.6781214203894617
YLR337C,-1,-/-,-1049.6925013065338,-21908.202357172966,188,0.05692675159235669,0.959731543624161,0.6784077892325315
YDR210W-C,-1,-/-,-1049.6978282928467,-20323.936681747437,188,0.05690409868682849,0.959731543624161,0.6786941580756014
YDR210W-D,-1,-/-,-1049.6978297233582,-20323.936681747437,188,0.056881463802704854,0.959731543624161,0.6789805269186713
YGL007W,0,0/0,-1049.929450571537,-33978.26958066225,840,0.056881463802704854,0.959731543624161,0.6789805269186713
YLR103C,-1,-/-,-1050.0051255226135,-23306.866143465042,188,0.05685884691848907,0.959731543624161,0.6792668957617412
YJR003C,0,0/0,-1050.1913763284683,-33890.80560749769,840,0.05685884691848907,0.959731543624161,0.6792668957617412
YPR009W,-1,-/-,-1050.2993686199188,-24274.30945968628,188,0.0568362480127186,0.959731543624161,0.679553264604811
YBL050W,-1,-/-,-1050.4199409484863,-24820.427446842194,188,0.05681366706396504,0.959731543624161,0.6798396334478809
YHR108W,-1,-/-,-1050.4461874961853,-24258.03955578804,188,0.05679110405083399,0.959731543624161,0.6801260022909508
YOR192C-A,-1,-/-,-1050.470338344574,-20611.692172527313,188,0.056768558951965066,0.959731543624161,0.6804123711340206
YPL107W,0,0/0,-1050.7458506822586,-33833.66012209654,840,0.056768558951965066,0.959731543624161,0.6804123711340206
YHR214C-C,-1,-/-,-1051.171799659729,-20655.276915073395,188,0.056746031746031746,0.959731543624161,0.6806987399770905
YPL209C,-1,-/-,-1051.429822921753,-23409.772842407227,188,0.056723522411741376,0.959731543624161,0.6809851088201604
YDR261C-C,-1,-/-,-1051.5116710662842,-20668.006266593933,188,0.05670103092783505,0.959731543624161,0.6812714776632303
YNL111C,-1,-/-,-1051.7519266605377,-25347.222516417503,188,0.05667855727308759,0.959731543624161,0.6815578465063001
YOR388C,-1,-/-,-1051.9868381023407,-23679.55895090103,188,0.05665610142630745,0.959731543624161,0.68184421534937
YER034W,0,0/0,-1052.1891938447952,-34238.918534725904,840,0.05665610142630745,0.959731543624161,0.68184421534937
YOR025W,-1,-/-,-1052.5273365974426,-25201.431406736374,188,0.056633663366336635,0.959731543624161,0.6821305841924399
YKL087C,0,0/0,-1052.5455386340618,-36756.5098580122,840,0.056633663366336635,0.959731543624161,0.6821305841924399
YML116W,-1,-/-,-1052.6611473560333,-23143.537512779236,188,0.05661124307205067,0.959731543624161,0.6824169530355098
YJL021C,-1,-/-,-1052.7199804782867,-19502.137886285782,188,0.056588840522358526,0.959731543624161,0.6827033218785796
YGL038C,-1,-/-,-1053.1317400932312,-23105.54295873642,188,0.056566455696202535,0.959731543624161,0.6829896907216495
YNL223W,-1,-/-,-1053.394114613533,-23618.91480743885,188,0.056544088572558326,0.959731543624161,0.6832760595647194
YJR145C,-1,-/-,-1053.4277629852295,-24492.251053333282,188,0.05652173913043478,0.959731543624161,0.6835624284077892
YPR137C-A,-1,-/-,-1053.5358452796936,-20720.028953552246,188,0.056499407348873966,0.959731543624161,0.6838487972508591
YGL142C,-1,-/-,-1053.64111161232,-22572.955575346947,188,0.056477093206951025,0.959731543624161,0.684135166093929
YBL056W,-1,-/-,-1053.72199010849,-23026.379337787628,188,0.05645479668377418,0.959731543624161,0.6844215349369989
YPR108W,-1,-/-,-1053.9354469776154,-24168.938487052917,188,0.05643251775848461,0.959731543624161,0.6847079037800687
YDL012C,0,0/0,-1053.9497932195663,-32565.436337292194,840,0.05643251775848461,0.959731543624161,0.6847079037800687
YOR142W-A,-1,-/-,-1053.9826264381409,-20735.469621658325,188,0.05641025641025641,0.959731543624161,0.6849942726231386
YOR338W,-1,-/-,-1054.3261334896088,-21260.003126621246,188,0.05638801261829653,0.959731543624161,0.6852806414662085
YHR161C,-1,-/-,-1054.392172574997,-23480.687655687332,188,0.0563657863618447,0.959731543624161,0.6855670103092784
YGR109W-A,-1,-/-,-1054.441222190857,-20190.53716802597,188,0.05634357762017336,0.959731543624161,0.6858533791523482
YPL234C,-1,-/-,-1054.831433057785,-22597.94392001629,188,0.056321386372587635,0.959731543624161,0.6861397479954181
YLR378C,-1,-/-,-1056.0952787399292,-25401.14102625847,188,0.0562992125984252,0.959731543624161,0.686426116838488
YDR375C,-1,-/-,-1056.1275634765625,-23779.356395959854,188,0.05627705627705628,0.959731543624161,0.6867124856815578
YML129C,-1,-/-,-1056.182493686676,-24928.822237610817,188,0.05625491738788355,0.959731543624161,0.6869988545246277
YPR185W,-1,-/-,-1056.5441114902496,-21577.34804916382,188,0.056232795910342116,0.959731543624161,0.6872852233676976
YJL074C,-1,-/-,-1056.784937620163,-23614.97180080414,188,0.05621069182389937,0.959731543624161,0.6875715922107675
YGL022W,-1,-/-,-1056.9038529396057,-23826.608689546585,188,0.05618860510805501,0.959731543624161,0.6878579610538373
YHR203C,-1,-/-,-1056.992173910141,-23668.596638917923,188,0.05616653574234093,0.959731543624161,0.6881443298969072
YCR080W,-1,-/-,-1057.0659365653992,-20694.857083320618,188,0.05614448370632116,0.959731543624161,0.6884306987399771
YDL229W,-1,-/-,-1057.1952588558197,-23268.88396000862,188,0.05612244897959184,0.959731543624161,0.688717067583047
YDR239C,0,0/0,-1057.4164437055588,-33685.330333292484,840,0.05612244897959184,0.959731543624161,0.688717067583047
YIL082W-A,-1,-/-,-1057.4209713935852,-21428.994217157364,188,0.05610043154178109,0.959731543624161,0.6890034364261168
YOL012C,-1,-/-,-1057.4523425102234,-22923.501396656036,188,0.05607843137254902,0.959731543624161,0.6892898052691867
YFL008W,-1,-/-,-1057.897698044777,-25048.944808006287,188,0.05605644845158761,0.959731543624161,0.6895761741122566
YML045W-A,-1,-/-,-1058.0727491378784,-20756.710500240326,188,0.05603448275862069,0.959731543624161,0.6898625429553265
YJL053W,-1,-/-,-1058.1022090911865,-24311.183586388826,188,0.05601253427340384,0.959731543624161,0.6901489117983963
YLR372W,-1,-/-,-1058.3634531497955,-25940.874509572983,188,0.055990602975724356,0.959731543624161,0.6904352806414662
YDR251W,-1,-/-,-1058.8360061645508,-23030.140535354614,188,0.055968688845401175,0.959731543624161,0.6907216494845361
YER076C,0,0/0,-1058.9535357952118,-33527.892969846725,840,0.055968688845401175,0.959731543624161,0.6907216494845361
YDR365W-A,-1,-/-,-1059.0746297836304,-20772.817750930786,188,0.05594679186228482,0.959731543624161,0.6910080183276059
YPL106C,-1,-/-,-1059.0842669010162,-22484.262818336487,188,0.055924912006257335,0.959731543624161,0.6912943871706758
YHR135C,-1,-/-,-1059.2736341953278,-23014.203578472137,188,0.05590304925723221,0.959731543624161,0.6915807560137457
YJR105W,-1,-/-,-1059.749000787735,-26086.070482794195,188,0.055881203595154354,0.959731543624161,0.6918671248568156
YJR126C,-1,-/-,-1059.7705078125,-23694.138250112534,188,0.055859375,0.959731543624161,0.6921534936998854
YPL056C,0,0/0,-1059.7817499041557,-33655.490771353245,840,0.055859375,0.959731543624161,0.6921534936998854
YLR383W,-1,-/-,-1060.026093363762,-24717.763615131378,188,0.05583756345177665,0.959731543624161,0.6924398625429553
YGL039W,-1,-/-,-1060.0777733325958,-21710.49764060974,188,0.05581576893052303,0.959731543624161,0.6927262313860252
YJL190C,-1,-/-,-1060.1201198101044,-26469.966482400894,188,0.055793991416309016,0.959731543624161,0.693012600229095
YBR182C,-1,-/-,-1060.1765563488007,-23305.90530192852,188,0.055772230889235566,0.959731543624161,0.6932989690721649
YJR130C,0,0/0,-1060.3810877949,-37157.516779482365,840,0.055772230889235566,0.959731543624161,0.6932989690721649
YGR050C,0,0/0,-1061.3277850747108,-33068.29889816046,840,0.055772230889235566,0.959731543624161,0.6932989690721649
YOR290C,-1,-/-,-1061.3985402584076,-23980.970898985863,188,0.055750487329434696,0.959731543624161,0.6935853379152348
YOR278W,0,0/0,-1061.4694987535477,-37661.477006942034,840,0.055750487329434696,0.959731543624161,0.6935853379152348
YOR036W,-1,-/-,-1061.5042049884796,-26522.750380158424,188,0.05572876071706937,0.959731543624161,0.6938717067583047
YFL031W,-1,-/-,-1061.564877986908,-23190.556099772453,188,0.05570705103233346,0.959731543624161,0.6941580756013745
YGR279C,-1,-/-,-1062.3785948753357,-22542.768948554993,188,0.05568535825545171,0.959731543624161,0.6944444444444444
YDL142C,-1,-/-,-1062.8372757434845,-23456.280163764954,188,0.055663682366679644,0.959731543624161,0.6947308132875143
YCR002C,-1,-/-,-1063.1256910562515,-24223.4028993845,188,0.0556420233463035,0.959731543624161,0.6950171821305842
YIL092W,0,0/0,-1063.2515020370483,-33246.348279476166,840,0.0556420233463035,0.959731543624161,0.6950171821305842
YER087C-B,-1,-/-,-1063.3355174064636,-23147.169874429703,188,0.055620381174640215,0.959731543624161,0.695303550973654
YBR240C,-1,-/-,-1063.6150615215302,-24256.24214029312,188,0.05559875583203733,0.959731543624161,0.6955899198167239
YBR041W,-1,-/-,-1063.7574503421783,-22936.894782185555,188,0.05557714729887291,0.959731543624161,0.6958762886597938
YER128W,0,0/0,-1063.8316353559494,-34538.05650988221,840,0.05557714729887291,0.959731543624161,0.6958762886597938
YJR033C,-1,-/-,-1063.9482791423798,-22832.929936885834,188,0.05555555555555555,0.959731543624161,0.6961626575028637
YFL033C,-1,-/-,-1064.0400153398514,-24217.95540225506,188,0.05553398058252427,0.959731543624161,0.6964490263459335
YGR283C,0,0/0,-1064.0945092439651,-33763.242942899466,840,0.05553398058252427,0.959731543624161,0.6964490263459335
YNL263C,-1,-/-,-1064.2297172546387,-23009.171040058136,188,0.05551242236024845,0.959731543624161,0.6967353951890034
YNR029C,0,0/0,-1064.2526937127113,-32932.29162746668,840,0.05551242236024845,0.959731543624161,0.6967353951890034
YDL085C-A,0,0/0,-1064.4290054440498,-32824.66224229336,840,0.05551242236024845,0.959731543624161,0.6967353951890034
YER125W,-1,-/-,-1064.6464793682098,-23208.050662994385,188,0.055490880869227786,0.959731543624161,0.6970217640320733
YBR080C,-1,-/-,-1065.177208185196,-23317.856742978096,188,0.05546935608999224,0.959731543624161,0.6973081328751431
YNL008C,-1,-/-,-1065.2800438404083,-24968.877259016037,188,0.05544784800310198,0.959731543624161,0.697594501718213
YCR090C,0,0/0,-1065.6888846755028,-33128.41650938988,840,0.05544784800310198,0.959731543624161,0.697594501718213
YGR208W,0,0/0,-1066.1668152809143,-39647.07178801298,840,0.05544784800310198,0.959731543624161,0.697594501718213
YCR102C,-1,-/-,-1066.2480926513672,-20760.11325788498,188,0.05542635658914729,0.959731543624161,0.6978808705612829
YPR033C,-1,-/-,-1066.2486052513123,-25305.679039001465,188,0.055404881828748545,0.959731543624161,0.6981672394043528
YHR001W,-1,-/-,-1066.2722440361977,-24973.88178986311,188,0.05538342370255616,0.959731543624161,0.6984536082474226
YGR082W,-1,-/-,-1066.3606564998627,-24294.341380238533,188,0.055361982191250485,0.959731543624161,0.6987399770904925
YKR015C,0,0/0,-1066.5932043790817,-33172.60917925835,840,0.055361982191250485,0.959731543624161,0.6987399770904925
YCL012C,0,0/0,-1067.0172807574272,-31742.59963965416,840,0.055361982191250485,0.959731543624161,0.6987399770904925
YGR121C,-1,-/-,-1067.0240757465363,-22743.901539325714,188,0.055340557275541796,0.959731543624161,0.6990263459335624
YLR036C,0,0/0,-1067.064037501812,-33184.76277601719,840,0.055340557275541796,0.959731543624161,0.6990263459335624
YDR508C,-1,-/-,-1067.1208095550537,-23904.271707057953,188,0.05531914893617021,0.959731543624161,0.6993127147766323
YNR016C,-1,-/-,-1067.6623990535736,-23560.19746029377,188,0.05529775715390565,0.959731543624161,0.6995990836197021
YER094C,-1,-/-,-1067.6864869594574,-24082.363427877426,188,0.05527638190954774,0.959731543624161,0.699885452462772
YGR097W,-1,-/-,-1067.7973537445068,-21862.028905153275,188,0.05525502318392581,0.959731543624161,0.7001718213058419
YLR381W,-1,-/-,-1067.9237957000732,-23113.29895091057,188,0.0552336809578988,0.959731543624161,0.7004581901489118
YDL003W,-1,-/-,-1068.3509817123413,-25549.85565304756,188,0.055212355212355214,0.959731543624161,0.7007445589919816
YCR040W,-1,-/-,-1068.6817886829376,-21810.993141651154,188,0.05519104592821304,0.959731543624161,0.7010309278350515
YEL066W,-1,-/-,-1069.1141510009766,-23913.96703338623,188,0.055169753086419755,0.959731543624161,0.7013172966781214
YPR124W,-1,-/-,-1069.8809423446655,-22519.89672124386,188,0.05514847666795218,0.959731543624161,0.7016036655211912
YGR161C-D,-1,-/-,-1069.8861265182495,-20567.957255363464,188,0.0551272166538165,0.959731543624161,0.7018900343642611
YPR005C,-1,-/-,-1070.0954415798187,-22554.91734313965,188,0.05510597302504817,0.959731543624161,0.702176403207331
YKL101W,-1,-/-,-1070.1471395492554,-24449.012780427933,188,0.05508474576271186,0.959731543624161,0.7024627720504009
YML075C,-1,-/-,-1070.2636575698853,-24254.611899375916,188,0.05506353484790143,0.959731543624161,0.7027491408934707
YPR081C,-1,-/-,-1070.413782119751,-24152.09780830145,188,0.0550423402617398,0.959731543624161,0.7030355097365406
YGL087C,-1,-/-,-1070.6400651931763,-23825.58439898491,188,0.05502116198537899,0.959731543624161,0.7033218785796106
YOR074C,-1,-/-,-1070.7599120140076,-23850.240305542946,188,0.055,0.959731543624161,0.7036082474226805
YEL009C,-1,-/-,-1071.2311506271362,-22961.21268260479,188,0.05497885428681276,0.959731543624161,0.7038946162657503
YDR236C,-1,-/-,-1071.282089471817,-23730.349357247353,188,0.05495772482705611,0.959731543624161,0.7041809851088202
YOR084W,-1,-/-,-1071.3749196529388,-23486.13935983181,188,0.0549366116019977,0.959731543624161,0.7044673539518901
YMR163C,-1,-/-,-1071.688384771347,-22466.24424982071,188,0.05491551459293395,0.959731543624161,0.70475372279496
YPL010W,-1,-/-,-1072.2065603733063,-23734.121816158295,188,0.05489443378119002,0.959731543624161,0.7050400916380298
YDL173W,0,0/0,-1072.2177686095238,-34454.91853195429,840,0.05489443378119002,0.959731543624161,0.7050400916380298
YFL003C,-1,-/-,-1072.4285085201263,-22273.822595357895,188,0.05487336914811972,0.959731543624161,0.7053264604810997
YNL040W,0,0/0,-1072.8812789320946,-33985.538537204266,840,0.05487336914811972,0.959731543624161,0.7053264604810997
YML020W,0,0/0,-1072.9679706692696,-34044.56702148914,840,0.05487336914811972,0.959731543624161,0.7053264604810997
YBL051C,-1,-/-,-1073.0824332237244,-22707.23569023609,188,0.05485232067510549,0.959731543624161,0.7056128293241696
YAR009C,-1,-/-,-1073.0911865234375,-21069.823240995407,188,0.054831288343558285,0.959731543624161,0.7058991981672395
YDL123W,0,0/0,-1073.1587909460068,-37412.9548535347,840,0.054831288343558285,0.959731543624161,0.7058991981672395
YBL071C,0,0/0,-1073.3233390450478,-33051.16335964203,840,0.054831288343558285,0.959731543624161,0.7058991981672395
YLL017W,-1,-/-,-1073.368501663208,-21574.634331941605,188,0.05481027213491759,0.959731543624161,0.7061855670103093
YPR132W,-1,-/-,-1073.4554473161697,-24811.798986315727,188,0.05478927203065134,0.959731543624161,0.7064719358533792
YOR114W,0,0/0,-1073.5320553183556,-33847.73535564542,840,0.05478927203065134,0.959731543624161,0.7064719358533792
YLR246W,-1,-/-,-1073.5766392946243,-26288.32391810417,188,0.05476828801225584,0.959731543624161,0.7067583046964491
YGR085C,-1,-/-,-1073.6174414157867,-26196.86417722702,188,0.054747320061255746,0.959731543624161,0.7070446735395189
YGR010W,-1,-/-,-1074.1483311653137,-24910.360520601273,188,0.05472636815920398,0.959731543624161,0.7073310423825888
YJL108C,-1,-/-,-1074.621796131134,-23263.963190555573,188,0.05470543228768172,0.959731543624161,0.7076174112256587
YFL034W,0,0/0,-1074.775293648243,-34012.30560475588,840,0.05470543228768172,0.959731543624161,0.7076174112256587
YEL046C,0,0/0,-1075.2437111884356,-38824.33735336363,840,0.05470543228768172,0.959731543624161,0.7076174112256587
YML048W,-1,-/-,-1075.5023386478424,-22752.052867889404,188,0.054684512428298276,0.959731543624161,0.7079037800687286
YNL116W,-1,-/-,-1075.582312822342,-26051.957615733147,188,0.05466360856269113,0.959731543624161,0.7081901489117984
YMR147W,0,0/0,-1075.6329427361488,-33360.80264574289,840,0.05466360856269113,0.959731543624161,0.7081901489117984
YGL208W,-1,-/-,-1075.9701607227325,-23226.492429494858,188,0.05464272067252579,0.959731543624161,0.7084765177548683
YLL031C,-1,-/-,-1076.0202322006226,-23544.561418652534,188,0.0546218487394958,0.959731543624161,0.7087628865979382
YJL106W,-1,-/-,-1076.0319049358368,-23565.91383242607,188,0.054600992745322645,0.959731543624161,0.709049255441008
YPL034W,0,0/0,-1076.137587249279,-34045.94263714552,840,0.054600992745322645,0.959731543624161,0.709049255441008
YPL048W,-1,-/-,-1076.1713724136353,-23163.10857629776,188,0.05458015267175573,0.959731543624161,0.7093356242840779
YML082W,0,0/0,-1076.427802324295,-34008.38713681698,840,0.05458015267175573,0.959731543624161,0.7093356242840779
YOR280C,0,0/0,-1077.1117655336857,-37121.430038154125,840,0.05458015267175573,0.959731543624161,0.7093356242840779
YBR248C,0,0/0,-1077.1856473386288,-36584.50104871392,840,0.05458015267175573,0.959731543624161,0.7093356242840779
YEL002C,-1,-/-,-1077.21013879776,-24259.279914021492,188,0.0545593285005723,0.959731543624161,0.7096219931271478
YHL019C,-1,-/-,-1077.3272867202759,-25487.249897003174,188,0.05453852021357742,0.959731543624161,0.7099083619702177
YDR336W,0,0/0,-1078.0775598883629,-32597.943607002497,840,0.05453852021357742,0.959731543624161,0.7099083619702177
YLR456W,0,0/0,-1078.1065370440483,-33361.244535684586,840,0.05453852021357742,0.959731543624161,0.7099083619702177
YOR235W,0,0/0,-1078.1196455955505,-32802.698334515095,840,0.05453852021357742,0.959731543624161,0.7099083619702177
YNL287W,-1,-/-,-1078.4209568500519,-24058.27999293804,188,0.05451772779260389,0.959731543624161,0.7101947308132875
YNL065W,-1,-/-,-1078.4547741413116,-24071.34221625328,188,0.054496951219512195,0.959731543624161,0.7104810996563574
YMR108W,0,0/0,-1079.309695392847,-38163.54384151101,840,0.054496951219512195,0.959731543624161,0.7104810996563574
YNL140C,0,0/0,-1079.5206535458565,-33568.36557430029,840,0.054496951219512195,0.959731543624161,0.7104810996563574
YHL027W,-1,-/-,-1079.671399474144,-26246.381787657738,188,0.05447619047619048,0.959731543624161,0.7107674684994273
YKL211C,0,0/0,-1079.8079207837582,-36986.295032441616,840,0.05447619047619048,0.959731543624161,0.7107674684994273
YBR063C,0,0/0,-1079.8911082148552,-33977.297429442406,840,0.05447619047619048,0.959731543624161,0.7107674684994273
YER039C-A,0,0/0,-1079.9322247505188,-32734.92158526182,840,0.05447619047619048,0.959731543624161,0.7107674684994273
YLR466W,-1,-/-,-1079.9746479988098,-22650.565375566483,188,0.054455445544554455,0.959731543624161,0.7110538373424972
YDR507C,-1,-/-,-1080.0153427124023,-24536.968482017517,188,0.054434716406547394,0.959731543624161,0.711340206185567
YIL017W,-1,-/-,-1080.0237040519714,-20362.79191827774,188,0.05441400304414003,0.959731543624161,0.7116265750286369
YJL113W,-1,-/-,-1080.082846403122,-21862.770613193512,188,0.05439330543933055,0.959731543624161,0.7119129438717068
YLR332W,-1,-/-,-1080.4095540046692,-21997.792217373848,188,0.054372623574144484,0.959731543624161,0.7121993127147767
YBL003C,-1,-/-,-1080.6359095573425,-22874.304547548294,188,0.05435195743063474,0.959731543624161,0.7124856815578465
YBR185C,-1,-/-,-1080.768928527832,-24234.753884017467,188,0.054331306990881456,0.959731543624161,0.7127720504009164
YGR153W,0,0/0,-1080.9581691026688,-35578.14314261079,840,0.054331306990881456,0.959731543624161,0.7127720504009164
YPL276W,-1,-/-,-1081.2814774513245,-21225.283852815628,188,0.05431067223699203,0.959731543624161,0.7130584192439863
YGR214W,-1,-/-,-1081.4959536790848,-27456.532809734344,188,0.054290053151100984,0.959731543624161,0.7133447880870561
YML057W,-1,-/-,-1081.4984908103943,-22915.434076189995,188,0.05426944971537002,0.959731543624161,0.713631156930126
YCR007C,0,0/0,-1081.5888006091118,-34941.33567506075,840,0.05426944971537002,0.959731543624161,0.713631156930126
YML052W,-1,-/-,-1081.8056218624115,-24112.23678970337,188,0.05424886191198786,0.959731543624161,0.7139175257731959
YGL227W,-1,-/-,-1082.3874666690826,-23203.2518761158,188,0.05422828972317027,0.959731543624161,0.7142038946162658
YJL192C,-1,-/-,-1082.9236514568329,-24150.042165756226,188,0.05420773313115997,0.959731543624161,0.7144902634593356
YER088C,-1,-/-,-1083.0677745342255,-23562.349866628647,188,0.054187192118226604,0.959731543624161,0.7147766323024055
YPL208W,-1,-/-,-1083.1078824996948,-25073.787691116333,188,0.05416666666666667,0.959731543624161,0.7150630011454754
YNL135C,-1,-/-,-1083.495177745819,-22651.750529766083,188,0.054146156758803486,0.959731543624161,0.7153493699885453
YBR159W,-1,-/-,-1083.5992515087128,-21691.525594234467,188,0.054125662376987134,0.959731543624161,0.7156357388316151
YGR281W,-1,-/-,-1083.8772110939026,-22990.03644156456,188,0.0541051835035944,0.959731543624161,0.715922107674685
YKL080W,-1,-/-,-1083.914965391159,-24982.638948082924,188,0.054084720121028745,0.959731543624161,0.7162084765177549
YCR091W,-1,-/-,-1083.978212594986,-21815.431782245636,188,0.05406427221172023,0.959731543624161,0.7164948453608248
YGR012W,0,0/0,-1084.1395260691643,-34079.70995593071,840,0.05406427221172023,0.959731543624161,0.7164948453608248
YBR197C,0,0/0,-1084.1513141989708,-34059.43108266592,840,0.05406427221172023,0.959731543624161,0.7164948453608248
YOR093C,0,0/0,-1084.2762412428856,-33701.60023421049,840,0.05406427221172023,0.959731543624161,0.7164948453608248
YOR355W,-1,-/-,-1084.8390402793884,-23638.257821559906,188,0.054043839758125475,0.959731543624161,0.7167812142038946
YDR384C,-1,-/-,-1085.3710227012634,-23356.21258711815,188,0.05402342274272762,0.959731543624161,0.7170675830469645
YIL120W,-1,-/-,-1085.5988590717316,-23877.628740787506,188,0.054003021148036255,0.959731543624161,0.7173539518900344
YDL015C,-1,-/-,-1085.6560037136078,-24639.214606404305,188,0.053982634956587394,0.959731543624161,0.7176403207331042
YNL159C,-1,-/-,-1085.7212522029877,-23185.740585565567,188,0.0539622641509434,0.959731543624161,0.7179266895761741
YOR351C,-1,-/-,-1085.7737073898315,-21764.04186439514,188,0.05394190871369295,0.959731543624161,0.718213058419244
YPL229W,0,0/0,-1085.9140033721924,-34358.06453233957,840,0.05394190871369295,0.959731543624161,0.718213058419244
YDR043C,-1,-/-,-1085.945407629013,-24209.477670431137,188,0.05392156862745098,0.959731543624161,0.7184994272623139
YNL312W,-1,-/-,-1086.1892488002777,-23509.391061782837,188,0.05390124387485865,0.959731543624161,0.7187857961053837
YBL005W-A,-1,-/-,-1086.226550102234,-22352.560103178024,188,0.05388093443858327,0.959731543624161,0.7190721649484536
YCL001W,-1,-/-,-1086.2418030500412,-24307.332479834557,188,0.05386064030131827,0.959731543624161,0.7193585337915235
YGL204C,0,0/0,-1086.3826679587364,-33300.10211020708,840,0.05386064030131827,0.959731543624161,0.7193585337915235
YML096W,0,0/0,-1086.8242991566658,-33612.29726552963,840,0.05386064030131827,0.959731543624161,0.7193585337915235
YLL012W,-1,-/-,-1086.994724035263,-25720.18922829628,188,0.053840361445783136,0.959731543624161,0.7196449026345934
YHL031C,-1,-/-,-1087.7686240673065,-24150.25068974495,188,0.05382009785472337,0.959731543624161,0.7199312714776632
YER087C-A,-1,-/-,-1087.7693853378296,-21570.46311211586,188,0.05379984951091046,0.959731543624161,0.7202176403207331
YHL026C,0,0/0,-1087.8916991353035,-33955.79439520836,840,0.05379984951091046,0.959731543624161,0.7202176403207331
YPL196W,-1,-/-,-1087.9788389205933,-23433.653850197792,188,0.05377961639714178,0.959731543624161,0.720504009163803
YDR231C,-1,-/-,-1088.128211259842,-23967.76362967491,188,0.053759398496240604,0.959731543624161,0.7207903780068728
YMR035W,-1,-/-,-1088.4696397781372,-23937.27346354723,188,0.053739195791055995,0.959731543624161,0.7210767468499427
YNL045W,-1,-/-,-1088.9247107505798,-21427.59213232994,188,0.05371900826446281,0.959731543624161,0.7213631156930126
YGR178C,1,+/+,-1089.3096594810486,-24064.265077114105,187,0.05407435223432219,0.9664429530201343,0.7213631156930126
YKL038W,-1,-/-,-1089.3726918697357,-24275.00965166092,188,0.05405405405405406,0.9664429530201343,0.7216494845360825
YLR069C,-1,-/-,-1089.5098295211792,-24680.90201807022,188,0.05403377110694184,0.9664429530201343,0.7219358533791523
YLR419W,0,0/0,-1089.5568462610245,-33562.559995651245,840,0.05403377110694184,0.9664429530201343,0.7219358533791523
YPL160W,-1,-/-,-1089.745973110199,-26716.80389559269,188,0.05401350337584396,0.9664429530201343,0.7222222222222222
YOR363C,-1,-/-,-1090.059380531311,-24685.14231133461,188,0.05399325084364454,0.9664429530201343,0.7225085910652921
YLR028C,-1,-/-,-1090.2487506866455,-23438.729422092438,188,0.053973013493253376,0.9664429530201343,0.722794959908362
