Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL010W-A,-1,-/-,-392.6076588630676,-27379.678005695343,54,0.01339109885781804,0.8947368421052632,0.6952539550374688
YJR108W,-1,-/-,-392.6130814552307,-26792.218625068665,54,0.013385826771653543,0.8947368421052632,0.6955315015265057
YLL009C,-1,-/-,-392.6150164604187,-27648.165863513947,54,0.01338055883510429,0.8947368421052632,0.6958090480155426
YLR060W,-1,-/-,-392.6420865058899,-27835.795160770416,54,0.013375295043273014,0.8947368421052632,0.6960865945045795
YOR362C,-1,-/-,-392.6436610221863,-27160.17948436737,54,0.013370035391270154,0.8947368421052632,0.6963641409936164
YMR143W,-1,-/-,-392.6636242866516,-27743.496870040894,54,0.013364779874213837,0.8947368421052632,0.6966416874826533
YBR267W,-1,-/-,-392.67791414260864,-27199.222925662994,54,0.013359528487229863,0.8947368421052632,0.6969192339716903
YLL042C,-1,-/-,-392.6824450492859,-27709.92786836624,54,0.01335428122545169,0.8947368421052632,0.6971967804607272
YBL005W-B,-1,-/-,-392.6862335205078,-26605.61512041092,54,0.013349038084020416,0.8947368421052632,0.6974743269497641
YMR128W,-1,-/-,-392.6957063674927,-27039.365767002106,54,0.013343799058084773,0.8947368421052632,0.697751873438801
YPR155C,-1,-/-,-392.69933700561523,-27528.98988723755,54,0.013338564142801098,0.8947368421052632,0.698029419927838
YGR095C,-1,-/-,-392.7071394920349,-27595.315231323242,54,0.013333333333333334,0.8947368421052632,0.6983069664168748
YGR055W,-1,-/-,-392.7267122268677,-27684.387108802795,54,0.013328106624852998,0.8947368421052632,0.6985845129059117
YPL124W,-1,-/-,-392.7321472167969,-26969.738255500793,54,0.013322884012539185,0.8947368421052632,0.6988620593949486
YJR024C,0,0/0,-392.73889577388763,-42748.46161007881,236,0.013322884012539185,0.8947368421052632,0.6988620593949486
YPR110C,-1,-/-,-392.79320526123047,-27531.89354801178,54,0.013317665491578536,0.8947368421052632,0.6991396058839856
YML110C,-1,-/-,-392.83497381210327,-26768.615674495697,54,0.01331245105716523,0.8947368421052632,0.6994171523730225
YJL059W,-1,-/-,-392.8377113342285,-27292.58767604828,54,0.013307240704500978,0.8947368421052632,0.6996946988620594
YCL005W-A,-1,-/-,-392.8413624763489,-26714.634484767914,54,0.013302034428794992,0.8947368421052632,0.6999722453510963
YLR312C-B,-1,-/-,-392.8446431159973,-26455.36788368225,54,0.01329683222526398,0.8947368421052632,0.7002497918401333
YOR287C,-1,-/-,-392.9069061279297,-26390.599734306335,54,0.013291634089132134,0.8947368421052632,0.7005273383291701
YDL189W,0,0/0,-392.90923607349396,-43109.83324158192,236,0.013291634089132134,0.8947368421052632,0.7005273383291701
YGR264C,-1,-/-,-392.928671836853,-28102.297988414764,54,0.013286440015631106,0.8947368421052632,0.700804884818207
YMR202W,-1,-/-,-392.9496555328369,-27834.337429523468,54,0.01328125,0.8947368421052632,0.701082431307244
YBR244W,-1,-/-,-392.97634506225586,-27623.10014104843,54,0.013276064037485357,0.8947368421052632,0.7013599777962809
YGL222C,-1,-/-,-393.0021810531616,-26755.335714817047,54,0.01327088212334114,0.8947368421052632,0.7016375242853178
YHR116W,-1,-/-,-393.0042071342468,-26844.25065755844,54,0.013265704252828716,0.8947368421052632,0.7019150707743547
YHR164C,-1,-/-,-393.0148811340332,-27484.436860084534,54,0.01326053042121685,0.8947368421052632,0.7021926172633917
YML040W,-1,-/-,-393.0216932296753,-26422.98357152939,54,0.013255360623781676,0.8947368421052632,0.7024701637524285
YCL019W,-1,-/-,-393.0224504470825,-26519.10976266861,54,0.013250194855806703,0.8947368421052632,0.7027477102414654
YKL002W,-1,-/-,-393.024432182312,-27281.350125789642,54,0.013245033112582781,0.8947368421052632,0.7030252567305023
YFL035C,-1,-/-,-393.0479040145874,-26549.514973163605,54,0.0132398753894081,0.8947368421052632,0.7033028032195393
YOL005C,-1,-/-,-393.0530090332031,-26996.077974319458,54,0.013234721681588166,0.8947368421052632,0.7035803497085762
YHR121W,0,0/0,-393.06683242321014,-42958.54694521427,236,0.013234721681588166,0.8947368421052632,0.7035803497085762
YDR451C,-1,-/-,-393.0688362121582,-26783.325248241425,54,0.013229571984435798,0.8947368421052632,0.7038578961976131
YNL075W,-1,-/-,-393.08699560165405,-28444.915935516357,54,0.013224426293271101,0.8947368421052632,0.70413544268665
YHR114W,-1,-/-,-393.1307611465454,-26922.56263780594,54,0.013219284603421462,0.8947368421052632,0.704412989175687
YKL060C,-1,-/-,-393.1448178291321,-27428.512088298798,54,0.013214146910221531,0.8947368421052632,0.7046905356647238
YOL104C,-1,-/-,-393.1507501602173,-26983.688879966736,54,0.01320901320901321,0.8947368421052632,0.7049680821537607
YJL184W,-1,-/-,-393.1524724960327,-27451.439341068268,54,0.01320388349514563,0.8947368421052632,0.7052456286427977
YMR042W,-1,-/-,-393.1546092033386,-26655.259370803833,54,0.013198757763975156,0.8947368421052632,0.7055231751318346
YIR018W,-1,-/-,-393.1825737953186,-26475.6521320343,54,0.013193636010865347,0.8947368421052632,0.7058007216208715
YOR133W,-1,-/-,-393.2000222206116,-28192.03333044052,54,0.013188518231186967,0.8947368421052632,0.7060782681099084
YDL213C,-1,-/-,-393.24695444107056,-27106.60306072235,54,0.013183404420317953,0.8947368421052632,0.7063558145989454
YDR173C,-1,-/-,-393.2475471496582,-27162.227447986603,54,0.01317829457364341,0.8947368421052632,0.7066333610879822
YFL050C,-1,-/-,-393.24806213378906,-27091.617605686188,54,0.0131731886865556,0.8947368421052632,0.7069109075770191
YMR050C,-1,-/-,-393.2599387168884,-26561.062682151794,54,0.013168086754453912,0.8947368421052632,0.707188454066056
YEL034W,-1,-/-,-393.30250787734985,-27816.700612545013,54,0.01316298877274487,0.8947368421052632,0.707466000555093
YPL059W,-1,-/-,-393.31541204452515,-27080.904181480408,54,0.013157894736842105,0.8947368421052632,0.7077435470441299
YBR012W-B,-1,-/-,-393.4965238571167,-26586.679399490356,54,0.013152804642166345,0.8947368421052632,0.7080210935331668
YEL009C,-1,-/-,-393.5213837623596,-27033.554770946503,54,0.013147718484145398,0.8947368421052632,0.7082986400222038
YGR106C,0,0/0,-393.5379465818405,-43321.39245712757,236,0.013147718484145398,0.8947368421052632,0.7082986400222038
YDR028C,-1,-/-,-393.5679450035095,-27414.93023633957,54,0.013142636258214147,0.8947368421052632,0.7085761865112407
YPL098C,-1,-/-,-393.5915274620056,-27227.16243314743,54,0.01313755795981453,0.8947368421052632,0.7088537330002775
YCR060W,-1,-/-,-393.61031770706177,-26727.511112689972,54,0.01313248358439552,0.8947368421052632,0.7091312794893144
YOL011W,-1,-/-,-393.64575386047363,-26967.427300453186,54,0.013127413127413128,0.8947368421052632,0.7094088259783514
YDL138W,-1,-/-,-393.6604390144348,-26558.001192092896,54,0.013122346584330374,0.8947368421052632,0.7096863724673883
YHR004C,-1,-/-,-393.6732439994812,-27251.389257907867,54,0.013117283950617283,0.8947368421052632,0.7099639189564252
YGR123C,-1,-/-,-393.73561334609985,-27508.01041841507,54,0.013112225221750868,0.8947368421052632,0.7102414654454621
YPR081C,-1,-/-,-393.7363042831421,-27003.336349964142,54,0.013107170393215111,0.8947368421052632,0.7105190119344991
YKL129C,-1,-/-,-393.73895263671875,-27621.252992630005,54,0.013102119460500963,0.8947368421052632,0.710796558423536
YLR110C,-1,-/-,-393.74340534210205,-26755.029263973236,54,0.013097072419106317,0.8947368421052632,0.7110741049125728
YHL019C,-1,-/-,-393.7674865722656,-27465.096435070038,54,0.013092029264536002,0.8947368421052632,0.7113516514016097
YDR254W,-1,-/-,-393.77658462524414,-27241.12110519409,54,0.01308698999230177,0.8947368421052632,0.7116291978906467
YKR053C,-1,-/-,-393.77671813964844,-27851.47891139984,54,0.013081954597922277,0.8947368421052632,0.7119067443796836
YIL105C,-1,-/-,-393.8052716255188,-27178.610545158386,54,0.013076923076923076,0.8947368421052632,0.7121842908687205
YNL316C,0,0/0,-393.80928432941437,-43320.41052651405,236,0.013076923076923076,0.8947368421052632,0.7121842908687205
YGL068W,-1,-/-,-393.8472304344177,-26856.58143043518,54,0.013071895424836602,0.8947368421052632,0.7124618373577575
YBR114W,-1,-/-,-393.8699951171875,-27360.04519844055,54,0.013066871637202153,0.8947368421052632,0.7127393838467944
YOR341W,-1,-/-,-393.88570165634155,-27844.782341957092,54,0.013061851709565886,0.8947368421052632,0.7130169303358312
YBR196C,-1,-/-,-393.89566707611084,-26782.560356140137,54,0.013056835637480798,0.8947368421052632,0.7132944768248681
YOR083W,-1,-/-,-393.9041118621826,-26723.44565963745,54,0.013051823416506719,0.8947368421052632,0.7135720233139051
YJL198W,-1,-/-,-393.9318332672119,-27603.18479824066,54,0.013046815042210284,0.8947368421052632,0.713849569802942
YHR065C,-1,-/-,-393.9859504699707,-28425.80905342102,54,0.01304181051016494,0.8947368421052632,0.7141271162919789
YFL013C,-1,-/-,-393.9862222671509,-27844.17505311966,54,0.01303680981595092,0.8947368421052632,0.7144046627810158
YKL012W,-1,-/-,-394.00952911376953,-27535.595951080322,54,0.013031812955155231,0.8947368421052632,0.7146822092700528
YML129C,-1,-/-,-394.0617666244507,-27651.61857700348,54,0.013026819923371647,0.8947368421052632,0.7149597557590897
YBR085W,-1,-/-,-394.0949721336365,-27554.68725347519,54,0.013021830716200689,0.8947368421052632,0.7152373022481265
YLR380W,-1,-/-,-394.11493587493896,-27727.627722740173,54,0.013016845329249618,0.8947368421052632,0.7155148487371634
YKL062W,-1,-/-,-394.14239978790283,-27513.263399124146,54,0.013011863758132415,0.8947368421052632,0.7157923952262004
YCR054C,0,0/0,-394.16225004196167,-43489.38329708576,236,0.013011863758132415,0.8947368421052632,0.7157923952262004
YKL126W,-1,-/-,-394.1935567855835,-28107.13195514679,54,0.013006885998469778,0.8947368421052632,0.7160699417152373
YOL055C,-1,-/-,-394.20777797698975,-26675.20936203003,54,0.0130019120458891,0.8947368421052632,0.7163474882042742
YIL017C,-1,-/-,-394.2196111679077,-27351.157924175262,54,0.012996941896024464,0.8947368421052632,0.7166250346933112
YKL208W,-1,-/-,-394.26330852508545,-27017.73725128174,54,0.012991975544516622,0.8947368421052632,0.7169025811823481
YJL190C,-1,-/-,-394.31126976013184,-27881.29662179947,54,0.012987012987012988,0.8947368421052632,0.717180127671385
YNL242W,-1,-/-,-394.31506872177124,-27277.073458194733,54,0.012982054219167621,0.8947368421052632,0.7174576741604218
YNL263C,-1,-/-,-394.3212080001831,-26908.695937156677,54,0.012977099236641221,0.8947368421052632,0.7177352206494588
YDR299W,-1,-/-,-394.3321270942688,-27729.90088748932,54,0.012972148035101107,0.8947368421052632,0.7180127671384957
YHR082C,-1,-/-,-394.3558073043823,-27082.637647628784,54,0.012967200610221205,0.8947368421052632,0.7182903136275326
YJR125C,-1,-/-,-394.3611812591553,-27299.915592193604,54,0.012962256957682043,0.8947368421052632,0.7185678601165695
YAL068C,-1,-/-,-394.44458198547363,-26748.391952991486,54,0.012957317073170731,0.8947368421052632,0.7188454066056065
YGL216W,-1,-/-,-394.4858169555664,-27358.779739379883,54,0.012952380952380953,0.8947368421052632,0.7191229530946434
YOL080C,-1,-/-,-394.52120876312256,-28628.963084220886,54,0.012947448591012947,0.8947368421052632,0.7194004995836802
YJL089W,-1,-/-,-394.54303646087646,-28174.613807201385,54,0.012942519984773505,0.8947368421052632,0.7196780460727171
YNL248C,-1,-/-,-394.55242109298706,-27856.37634754181,54,0.01293759512937595,0.8947368421052632,0.7199555925617541
YGR042W,-1,-/-,-394.5574641227722,-26662.655580043793,54,0.012932674020540129,0.8947368421052632,0.720233139050791
YNR007C,-1,-/-,-394.6032962799072,-27259.133484840393,54,0.012927756653992395,0.8947368421052632,0.7205106855398279
YOL020W,-1,-/-,-394.6188530921936,-27532.769368171692,54,0.012922843025465602,0.8947368421052632,0.7207882320288649
YNR044W,-1,-/-,-394.6248426437378,-27359.78095817566,54,0.012917933130699088,0.8947368421052632,0.7210657785179018
YBL090W,-1,-/-,-394.631272315979,-27398.746285438538,54,0.012913026965438662,0.8947368421052632,0.7213433250069387
YNL241C,-1,-/-,-394.65964460372925,-26730.463748455048,54,0.012908124525436599,0.8947368421052632,0.7216208714959755
YHR020W,-1,-/-,-394.721116065979,-26704.484622955322,54,0.012903225806451613,0.8947368421052632,0.7218984179850125
YDL003W,-1,-/-,-394.7293028831482,-27442.346338272095,54,0.012898330804248861,0.8947368421052632,0.7221759644740494
YPR006C,-1,-/-,-394.7432441711426,-27857.49214744568,54,0.012893439514599925,0.8947368421052632,0.7224535109630863
YOL040C,-1,-/-,-394.748761177063,-28584.645300388336,54,0.01288855193328279,0.8947368421052632,0.7227310574521232
YGL203C,0,0/0,-394.78509080410004,-42757.11327433586,236,0.01288855193328279,0.8947368421052632,0.7227310574521232
YGR105W,0,0/0,-394.80691254138947,-43392.10624182224,236,0.01288855193328279,0.8947368421052632,0.7227310574521232
YMR319C,-1,-/-,-394.8404326438904,-27732.453751564026,54,0.012883668056081848,0.8947368421052632,0.7230086039411602
YMR142C,-1,-/-,-394.87194061279297,-28452.088636875153,54,0.012878787878787878,0.8947368421052632,0.7232861504301971
YDR494W,-1,-/-,-394.9148712158203,-27770.2487077713,54,0.012873911397198031,0.8947368421052632,0.723563696919234
YGR222W,-1,-/-,-394.9384255409241,-27532.154994487762,54,0.012869038607115822,0.8947368421052632,0.7238412434082709
YNR060W,-1,-/-,-394.95113134384155,-27399.3732585907,54,0.012864169504351116,0.8947368421052632,0.7241187898973078
YGL120C,-1,-/-,-394.96595525741577,-27429.542107105255,54,0.012859304084720122,0.8947368421052632,0.7243963363863447
YLR109W,-1,-/-,-394.9670572280884,-26879.41100168228,54,0.01285444234404537,0.8947368421052632,0.7246738828753816
YOL110W,-1,-/-,-395.0094404220581,-26899.7023935318,54,0.012849584278155708,0.8947368421052632,0.7249514293644186
YDL132W,-1,-/-,-395.0180883407593,-27509.13653230667,54,0.012844729882886286,0.8947368421052632,0.7252289758534555
YKR052C,-1,-/-,-395.0485382080078,-27679.794085025787,54,0.01283987915407855,0.8947368421052632,0.7255065223424924
YER145C,-1,-/-,-395.05454778671265,-27661.73631954193,54,0.012835032087580219,0.8947368421052632,0.7257840688315292
YBR074W,0,0/0,-395.10447013378143,-43272.761835575104,236,0.012835032087580219,0.8947368421052632,0.7257840688315292
YOR078W,-1,-/-,-395.1527667045593,-27338.13685131073,54,0.012830188679245283,0.8947368421052632,0.7260616153205662
YJR121W,-1,-/-,-395.16792488098145,-26982.773030281067,54,0.012825348924933987,0.8947368421052632,0.7263391618096031
YPL021W,-1,-/-,-395.19526958465576,-27064.635989665985,54,0.01282051282051282,0.8947368421052632,0.72661670829864
YFL018C,-1,-/-,-395.2044081687927,-27528.197153568268,54,0.012815680361854504,0.8947368421052632,0.7268942547876769
YOR243C,-1,-/-,-395.2395167350769,-27882.71122455597,54,0.01281085154483798,0.8947368421052632,0.7271718012767139
YKL014C,-1,-/-,-395.2433376312256,-27988.787251472473,54,0.012806026365348399,0.8947368421052632,0.7274493477657508
YLR135W,-1,-/-,-395.2575488090515,-27657.29662847519,54,0.012801204819277108,0.8947368421052632,0.7277268942547876
YER095W,-1,-/-,-395.2997040748596,-26771.501379966736,54,0.01279638690252164,0.8947368421052632,0.7280044407438246
YCR080W,-1,-/-,-395.3012800216675,-26630.876086235046,54,0.012791572610985704,0.8947368421052632,0.7282819872328615
YBR223C,-1,-/-,-395.33516454696655,-27513.707900047302,54,0.012786761940579166,0.8947368421052632,0.7285595337218984
YML025C,-1,-/-,-395.3474597930908,-27488.957952976227,54,0.012781954887218045,0.8947368421052632,0.7288370802109353
YOR118W,0,0/0,-395.36727344989777,-43053.04210078716,236,0.012781954887218045,0.8947368421052632,0.7288370802109353
YHR143W,-1,-/-,-395.37188386917114,-26820.4692029953,54,0.012777151446824501,0.8947368421052632,0.7291146266999723
YLR427W,-1,-/-,-395.3792657852173,-27453.69326353073,54,0.012772351615326822,0.8947368421052632,0.7293921731890092
YMR058W,-1,-/-,-395.385648727417,-26302.167060375214,54,0.012767555388659407,0.8947368421052632,0.7296697196780461
YDR429C,-1,-/-,-395.42418384552,-28016.702585697174,54,0.012762762762762763,0.8947368421052632,0.7299472661670829
YKL099C,-1,-/-,-395.46456575393677,-27480.89420413971,54,0.01275797373358349,0.8947368421052632,0.7302248126561199
YKR061W,-1,-/-,-395.5022249221802,-27725.749390125275,54,0.012753188297074268,0.8947368421052632,0.7305023591451568
YAL044C,-1,-/-,-395.5047674179077,-26809.33370923996,54,0.01274840644919385,0.8947368421052632,0.7307799056341937
YER014C-A,-1,-/-,-395.5220489501953,-27212.28686094284,54,0.012743628185907047,0.8947368421052632,0.7310574521232306
YHL025W,-1,-/-,-395.57655239105225,-26859.73250770569,54,0.012738853503184714,0.8947368421052632,0.7313349986122676
YLR068W,-1,-/-,-395.58096837997437,-28256.77631664276,54,0.012734082397003745,0.8947368421052632,0.7316125451013045
YPL126W,-1,-/-,-395.6130414009094,-27237.36260318756,54,0.01272931486334706,0.8947368421052632,0.7318900915903414
YGR175C,-1,-/-,-395.6298408508301,-27626.408119678497,54,0.012724550898203593,0.8947368421052632,0.7321676380793783
YDR484W,-1,-/-,-395.74053621292114,-27655.91951751709,54,0.012719790497568275,0.8947368421052632,0.7324451845684152
YDR345C,-1,-/-,-395.7679181098938,-27180.719743728638,54,0.012715033657442034,0.8947368421052632,0.7327227310574521
YIL019W,-1,-/-,-395.78586053848267,-28365.4624710083,54,0.012710280373831775,0.8947368421052632,0.733000277546489
YML123C,-1,-/-,-395.7962808609009,-27790.9218416214,54,0.012705530642750373,0.8947368421052632,0.733277824035526
YCR088W,-1,-/-,-395.84077072143555,-27186.92992734909,54,0.01270078446021666,0.8947368421052632,0.7335553705245629
YDR216W,-1,-/-,-395.84694385528564,-27425.59351015091,54,0.012696041822255415,0.8947368421052632,0.7338329170135998
YPL274W,-1,-/-,-395.91396284103394,-27123.850831985474,54,0.01269130272489735,0.8947368421052632,0.7341104635026366
YBR020W,-1,-/-,-395.91580390930176,-27069.17470598221,54,0.012686567164179104,0.8947368421052632,0.7343880099916736
YER028C,-1,-/-,-395.92405891418457,-27566.591498851776,54,0.01268183513614323,0.8947368421052632,0.7346655564807105
YKL021C,-1,-/-,-395.9382338523865,-28033.612517356873,54,0.01267710663683818,0.8947368421052632,0.7349431029697474
YER094C,-1,-/-,-395.96996545791626,-27438.54592514038,54,0.0126723816623183,0.8947368421052632,0.7352206494587843
YPL133C,-1,-/-,-395.9930205345154,-27984.701057434082,54,0.012667660208643815,0.8947368421052632,0.7354981959478213
YML013W,-1,-/-,-396.0269021987915,-27563.397677898407,54,0.01266294227188082,0.8947368421052632,0.7357757424368582
YDR437W,-1,-/-,-396.02781867980957,-26902.840663909912,54,0.012658227848101266,0.8947368421052632,0.736053288925895
YEL020W-A,-1,-/-,-396.075110912323,-26335.21403837204,54,0.012653516933382954,0.8947368421052632,0.736330835414932
YMR246W,-1,-/-,-396.1176242828369,-27961.987404823303,54,0.012648809523809524,0.8947368421052632,0.7366083819039689
YDR517W,-1,-/-,-396.1536293029785,-27681.733294963837,54,0.012644105615470434,0.8947368421052632,0.7368859283930058
YLR191W,-1,-/-,-396.20877599716187,-27775.149436950684,54,0.012639405204460967,0.8947368421052632,0.7371634748820427
YDL174C,-1,-/-,-396.2495355606079,-26792.135145664215,54,0.0126347082868822,0.8947368421052632,0.7374410213710797
YML007W,-1,-/-,-396.26129961013794,-27750.636954307556,54,0.01263001485884101,0.8947368421052632,0.7377185678601166
YIL135C,-1,-/-,-396.3033084869385,-26974.578561782837,54,0.012625324916450055,0.8947368421052632,0.7379961143491535
YLR216C,-1,-/-,-396.32937479019165,-27993.462479114532,54,0.012620638455827766,0.8947368421052632,0.7382736608381903
YGL025C,-1,-/-,-396.33135318756104,-26961.047735214233,54,0.01261595547309833,0.8947368421052632,0.7385512073272273
YGL219C,-1,-/-,-396.35814142227173,-28034.53181886673,54,0.012611275964391691,0.8947368421052632,0.7388287538162642
YLR355C,-1,-/-,-396.3693337440491,-27835.983788490295,54,0.01260659992584353,0.8947368421052632,0.7391063003053011
YPL271W,-1,-/-,-396.37005376815796,-27708.12300491333,54,0.012601927353595256,0.8947368421052632,0.7393838467943381
YHR055C,-1,-/-,-396.3934335708618,-27691.073120594025,54,0.012597258243793997,0.8947368421052632,0.739661393283375
YCL020W,-1,-/-,-396.4026918411255,-26638.351513385773,54,0.012592592592592593,0.8947368421052632,0.7399389397724119
YGR101W,-1,-/-,-396.4108510017395,-27432.216846466064,54,0.012587930396149574,0.8947368421052632,0.7402164862614488
YOR363C,-1,-/-,-396.4541230201721,-27802.023519039154,54,0.012583271650629163,0.8947368421052632,0.7404940327504858
YNL148C,-1,-/-,-396.4669771194458,-27474.203038215637,54,0.012578616352201259,0.8947368421052632,0.7407715792395226
YPL170W,-1,-/-,-396.4791808128357,-27014.803243637085,54,0.01257396449704142,0.8947368421052632,0.7410491257285595
YBL097W,-1,-/-,-396.51715898513794,-27029.974507808685,54,0.012569316081330868,0.8947368421052632,0.7413266722175964
YKL045W,-1,-/-,-396.54228353500366,-27581.273738384247,54,0.012564671101256468,0.8947368421052632,0.7416042187066334
YMR095C,-1,-/-,-396.5992240905762,-27379.521108150482,54,0.012560029553010712,0.8947368421052632,0.7418817651956703
YLR397C,-1,-/-,-396.6193542480469,-27589.058210372925,54,0.012555391432791729,0.8947368421052632,0.7421593116847072
YGL006W,-1,-/-,-396.64600944519043,-28018.993294239044,54,0.012550756736803248,0.8947368421052632,0.742436858173744
YEL041W,-1,-/-,-396.6868371963501,-27174.525287151337,54,0.012546125461254613,0.8947368421052632,0.742714404662781
YAR010C,-1,-/-,-396.6922845840454,-26686.62249135971,54,0.012541497602360752,0.8947368421052632,0.7429919511518179
YLR116W,-1,-/-,-396.71733713150024,-27437.58910036087,54,0.012536873156342183,0.8947368421052632,0.7432694976408548
YFL011W-A,-1,-/-,-396.7472577095032,-26695.293482780457,54,0.012532252119424991,0.8947368421052632,0.7435470441298918
YDR297W,-1,-/-,-396.74966049194336,-27772.30495071411,54,0.012527634487840826,0.8947368421052632,0.7438245906189287
YGL164C,0,0/0,-396.7611424922943,-43226.52601647377,236,0.012527634487840826,0.8947368421052632,0.7438245906189287
YLR431C,-1,-/-,-396.85560178756714,-27317.90906906128,54,0.012523020257826888,0.8947368421052632,0.7441021371079656
YAR033W,-1,-/-,-396.8605332374573,-27475.41879606247,54,0.012518409425625921,0.8947368421052632,0.7443796835970025
YDL004W,-1,-/-,-396.8631191253662,-27864.01092672348,54,0.012513801987486198,0.8947368421052632,0.7446572300860395
YBR083W,-1,-/-,-396.8635392189026,-28041.226981163025,54,0.012509197939661517,0.8947368421052632,0.7449347765750763
YIL023C,-1,-/-,-396.8734941482544,-26744.26479244232,54,0.01250459727841118,0.8947368421052632,0.7452123230641132
YGL171W,-1,-/-,-396.9005947113037,-28360.336906433105,54,0.0125,0.8947368421052632,0.7454898695531501
YOL016C,-1,-/-,-396.95329332351685,-27930.36480331421,54,0.012495406100698273,0.8947368421052632,0.7457674160421871
YDL161W,-1,-/-,-396.9933443069458,-27899.29649734497,54,0.012490815576781777,0.8947368421052632,0.746044962531224
YJL045W,-1,-/-,-397.0268392562866,-28180.606988430023,54,0.012486228424531766,0.8947368421052632,0.7463225090202609
YPL177C,-1,-/-,-397.0626845359802,-28120.33837890625,54,0.012481644640234948,0.8947368421052632,0.7466000555092978
YNL213C,-1,-/-,-397.0746932029724,-26847.213211536407,54,0.012477064220183486,0.8947368421052632,0.7468776019983348
YDR312W,-1,-/-,-397.0841007232666,-28265.799880504608,54,0.012472487160674981,0.8947368421052632,0.7471551484873716
YHR072W,-1,-/-,-397.08504247665405,-27860.139394283295,54,0.012467913458012467,0.8947368421052632,0.7474326949764085
YHR019C,-1,-/-,-397.10234928131104,-28010.81302213669,54,0.012463343108504398,0.8947368421052632,0.7477102414654455
YOL143C,-1,-/-,-397.1054792404175,-27316.827995300293,54,0.01245877610846464,0.8947368421052632,0.7479877879544824
YNL243W,-1,-/-,-397.1535429954529,-27329.82515478134,54,0.012454212454212455,0.8947368421052632,0.7482653344435193
YFL021W,-1,-/-,-397.16133213043213,-27435.366881370544,54,0.012449652142072502,0.8947368421052632,0.7485428809325562
YCR095C,0,0/0,-397.2555402517319,-43688.51919102669,236,0.012449652142072502,0.8947368421052632,0.7485428809325562
YEL071W,-1,-/-,-397.2848515510559,-27469.511387348175,54,0.012445095168374817,0.8947368421052632,0.7488204274215932
YPL046C,-1,-/-,-397.3504514694214,-27208.641396045685,54,0.012440541529454811,0.8947368421052632,0.74909797391063
YCR073W-A,-1,-/-,-397.3526096343994,-27529.730046749115,54,0.012435991221653255,0.8947368421052632,0.7493755203996669
YMR302C,-1,-/-,-397.3840684890747,-27428.470006465912,54,0.01243144424131627,0.8947368421052632,0.7496530668887038
YGL099W,-1,-/-,-397.47933769226074,-27777.041840553284,54,0.012426900584795321,0.8947368421052632,0.7499306133777408
YNL223W,-1,-/-,-397.4886269569397,-27305.191040992737,54,0.012422360248447204,0.8947368421052632,0.7502081598667777
YCR047C,-1,-/-,-397.5088520050049,-27590.650542259216,54,0.01241782322863404,0.8947368421052632,0.7504857063558146
YGL061C,-1,-/-,-397.5140480995178,-28164.222225666046,54,0.012413289521723256,0.8947368421052632,0.7507632528448515
YKL095W,-1,-/-,-397.55558156967163,-27503.41818332672,54,0.012408759124087591,0.8947368421052632,0.7510407993338885
YFL002W-A,-1,-/-,-397.55904388427734,-26771.746712207794,54,0.012404232032105071,0.8947368421052632,0.7513183458229253
YLR370C,-1,-/-,-397.5654082298279,-27344.4690656662,54,0.012399708242159009,0.8947368421052632,0.7515958923119622
YDR225W,-1,-/-,-397.58055114746094,-27614.340584754944,54,0.012395187750637988,0.8947368421052632,0.7518734388009992
YBL098W,-1,-/-,-397.59908151626587,-27665.74138021469,54,0.01239067055393586,0.8947368421052632,0.7521509852900361
YKR003W,-1,-/-,-397.65706157684326,-27450.81975221634,54,0.01238615664845173,0.8947368421052632,0.752428531779073
YML041C,-1,-/-,-397.65969705581665,-27717.025723934174,54,0.012381646030589949,0.8947368421052632,0.7527060782681099
YML060W,-1,-/-,-397.660710811615,-27672.876254081726,54,0.012377138696760102,0.8947368421052632,0.7529836247571469
YOR032C,-1,-/-,-397.6662812232971,-27370.836049079895,54,0.012372634643377001,0.8947368421052632,0.7532611712461837
YCR106W,-1,-/-,-397.68080615997314,-27517.756585121155,54,0.012368133866860677,0.8947368421052632,0.7535387177352206
YKL106W,0,0/0,-397.7116184234619,-44155.706646084785,236,0.012368133866860677,0.8947368421052632,0.7535387177352206
YKL146W,-1,-/-,-397.7124285697937,-27432.178878307343,54,0.012363636363636363,0.8947368421052632,0.7538162642242575
YPL276W,-1,-/-,-397.71275520324707,-26759.82701587677,54,0.012359142130134497,0.8947368421052632,0.7540938107132945
YDL147W,-1,-/-,-397.72060537338257,-28272.019359588623,54,0.012354651162790697,0.8947368421052632,0.7543713572023314
YBR293W,-1,-/-,-397.73090410232544,-27482.058534622192,54,0.012350163458045769,0.8947368421052632,0.7546489036913683
YFR034C,-1,-/-,-397.7914009094238,-26604.560578346252,54,0.012345679012345678,0.8947368421052632,0.7549264501804053
YIL037C,-1,-/-,-397.794846534729,-27129.59853029251,54,0.012341197822141561,0.8947368421052632,0.7552039966694422
YGR224W,-1,-/-,-397.79747676849365,-27718.716589927673,54,0.012336719883889695,0.8947368421052632,0.755481543158479
YNL279W,-1,-/-,-397.82218647003174,-27835.132397651672,54,0.012332245194051506,0.8947368421052632,0.7557590896475159
YMR025W,-1,-/-,-397.8540692329407,-27149.82334470749,54,0.012327773749093546,0.8947368421052632,0.7560366361365529
