Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR081W,-1,-/-,-507.0087389945984,-25455.630245923996,84,0.037,0.8809523809523809,0.5414675288164184
YLR438C-A,-1,-/-,-507.03950023651123,-26048.125161647797,84,0.03698150924537731,0.8809523809523809,0.5417486646050043
YOR239W,-1,-/-,-507.2390093803406,-24943.982377052307,84,0.03696303696303696,0.8809523809523809,0.54202980039359
YKL018W,-1,-/-,-507.3309369087219,-27092.748462677002,84,0.036944583125312035,0.8809523809523809,0.542310936182176
YBL104C,0,0/0,-507.3995820879936,-44766.3998863399,336,0.036944583125312035,0.8809523809523809,0.542310936182176
YLR212C,-1,-/-,-507.4753043651581,-28039.257382154465,84,0.036926147704590816,0.8809523809523809,0.5425920719707619
YER070W,-1,-/-,-507.4865093231201,-25186.905353069305,84,0.03690773067331671,0.8809523809523809,0.5428732077593478
YKR064W,0,0/0,-507.5184789299965,-43278.94041365385,336,0.03690773067331671,0.8809523809523809,0.5428732077593478
YDR236C,-1,-/-,-507.6011233329773,-24302.215737342834,84,0.036889332003988036,0.8809523809523809,0.5431543435479337
YHR105W,0,0/0,-507.6224616765976,-41957.183289408684,336,0.036889332003988036,0.8809523809523809,0.5431543435479337
YLR115W,-1,-/-,-507.6650478839874,-25588.029088974,84,0.03687095166915795,0.8809523809523809,0.5434354793365196
YER124C,0,0/0,-507.7219948768616,-40248.556668400764,336,0.03687095166915795,0.8809523809523809,0.5434354793365196
YDR119W,0,0/0,-507.8525839447975,-41811.21675044298,336,0.03687095166915795,0.8809523809523809,0.5434354793365196
YFR026C,0,0/0,-507.9001564383507,-42813.982464790344,336,0.03687095166915795,0.8809523809523809,0.5434354793365196
YLR059C,-1,-/-,-508.0019896030426,-24691.771310329437,84,0.036852589641434265,0.8809523809523809,0.5437166151251054
YEL064C,0,0/0,-508.0360648036003,-41670.366798222065,336,0.036852589641434265,0.8809523809523809,0.5437166151251054
YML036W,-1,-/-,-508.05149245262146,-26126.691862106323,84,0.03683424589347934,0.8809523809523809,0.5439977509136913
YBR215W,-1,-/-,-508.09570693969727,-27936.282760620117,84,0.03681592039800995,0.8809523809523809,0.5442788867022772
YEL022W,-1,-/-,-508.116233587265,-25725.95956516266,84,0.03679761312779711,0.8809523809523809,0.5445600224908631
YOL032W,0,0/0,-508.1306655406952,-42804.205147862434,336,0.03679761312779711,0.8809523809523809,0.5445600224908631
YKL051W,-1,-/-,-508.1378755569458,-23469.720781326294,84,0.036779324055666,0.8809523809523809,0.544841158279449
YER099C,0,0/0,-508.17417472600937,-42941.18985003233,336,0.036779324055666,0.8809523809523809,0.544841158279449
YKL134C,-1,-/-,-508.3193552494049,-26415.49734854698,84,0.03676105315449578,0.8809523809523809,0.5451222940680348
YBR158W,-1,-/-,-508.3558945655823,-22411.500299215317,84,0.036742800397219465,0.8809523809523809,0.5454034298566207
YHR051W,0,0/0,-508.4085176587105,-41514.42893382907,336,0.036742800397219465,0.8809523809523809,0.5454034298566207
YBR111W-A,-1,-/-,-508.4250965118408,-22267.779673099518,84,0.03672456575682382,0.8809523809523809,0.5456845656452066
YDR385W,-1,-/-,-508.4482684135437,-23637.77593421936,84,0.03670634920634921,0.8809523809523809,0.5459657014337925
YGL131C,0,0/0,-508.4540880918503,-42275.966241538525,336,0.03670634920634921,0.8809523809523809,0.5459657014337925
YJR130C,0,0/0,-508.558351457119,-42461.86173033714,336,0.03670634920634921,0.8809523809523809,0.5459657014337925
YOR130C,-1,-/-,-508.58353424072266,-24025.191274642944,84,0.03668815071888944,0.8809523809523809,0.5462468372223784
YKR103W,0,0/0,-508.68205213546753,-41949.88086235523,336,0.03668815071888944,0.8809523809523809,0.5462468372223784
YHR139C,-1,-/-,-508.8033285140991,-25165.00274038315,84,0.036669970267591674,0.8809523809523809,0.5465279730109643
YGL067W,-1,-/-,-508.91309785842896,-24260.998114585876,84,0.03665180782565627,0.8809523809523809,0.5468091087995501
YOL136C,0,0/0,-508.9500870704651,-41328.72806632519,336,0.03665180782565627,0.8809523809523809,0.5468091087995501
YHR193C,-1,-/-,-508.9970328807831,-24341.641565561295,84,0.03663366336633663,0.8809523809523809,0.547090244588136
YER019C-A,-1,-/-,-509.2352919578552,-23514.436151742935,84,0.03661553686293914,0.8809523809523809,0.547371380376722
YDR260C,-1,-/-,-509.2535011768341,-27115.362676382065,84,0.036597428288822946,0.8809523809523809,0.5476525161653079
YJL111W,-1,-/-,-509.2680435180664,-27022.401360034943,84,0.0365793376173999,0.8809523809523809,0.5479336519538938
YMR316W,-1,-/-,-509.46377968788147,-26535.987036943436,84,0.036561264822134384,0.8809523809523809,0.5482147877424797
YNL309W,-1,-/-,-509.46507573127747,-24582.63186454773,84,0.03654320987654321,0.8809523809523809,0.5484959235310655
YHR187W,-1,-/-,-509.52633023262024,-27424.97588610649,84,0.03652517275419546,0.8809523809523809,0.5487770593196514
YKL004W,-1,-/-,-509.54560232162476,-26143.45885026455,84,0.036507153428712386,0.8809523809523809,0.5490581951082373
YLR412W,0,0/0,-509.54667270183563,-43214.37403857708,336,0.036507153428712386,0.8809523809523809,0.5490581951082373
YGL098W,-1,-/-,-509.5537657737732,-24485.08676457405,84,0.03648915187376726,0.8809523809523809,0.5493393308968232
YNL068C,-1,-/-,-509.5647830963135,-25084.52368426323,84,0.036471168063085264,0.8809523809523809,0.5496204666854091
YOR079C,-1,-/-,-509.64285802841187,-23654.712186813354,84,0.03645320197044335,0.8809523809523809,0.5499016024739949
YNR050C,0,0/0,-509.6783628463745,-40868.41310453415,336,0.03645320197044335,0.8809523809523809,0.5499016024739949
YJL008C,-1,-/-,-509.67852663993835,-28372.736891031265,84,0.03643525356967011,0.8809523809523809,0.5501827382625808
YMR146C,-1,-/-,-509.8334426879883,-24895.658122062683,84,0.03641732283464567,0.8809523809523809,0.5504638740511667
YPL230W,0,0/0,-509.88388511538506,-41263.778398633,336,0.03641732283464567,0.8809523809523809,0.5504638740511667
YDL001W,0,0/0,-509.8991150856018,-43927.27177745104,336,0.03641732283464567,0.8809523809523809,0.5504638740511667
YCR095C,0,0/0,-510.0083420276642,-41883.32863122225,336,0.03641732283464567,0.8809523809523809,0.5504638740511667
YDR416W,-1,-/-,-510.0236597061157,-27597.826945781708,84,0.03639940973930152,0.8809523809523809,0.5507450098397526
YER175C,0,0/0,-510.0860475897789,-41289.16247352958,336,0.03639940973930152,0.8809523809523809,0.5507450098397526
YMR224C,-1,-/-,-510.1202449798584,-26540.705721616745,84,0.03638151425762045,0.8809523809523809,0.5510261456283385
YMR066W,0,0/0,-510.1321731209755,-39768.536837518215,336,0.03638151425762045,0.8809523809523809,0.5510261456283385
YDL130W-A,-1,-/-,-510.22592878341675,-24018.383468151093,84,0.03636363636363636,0.8809523809523809,0.5513072814169244
YDR004W,-1,-/-,-510.2284326553345,-27267.2982506752,84,0.036345776031434185,0.8809523809523809,0.5515884172055102
YDL170W,-1,-/-,-510.2689037322998,-25556.843284845352,84,0.03632793323514973,0.8809523809523809,0.5518695529940961
YMR240C,-1,-/-,-510.284375667572,-25451.295575141907,84,0.03631010794896958,0.8809523809523809,0.552150688782682
YHR029C,0,0/0,-510.3932221531868,-42015.87410584092,336,0.03631010794896958,0.8809523809523809,0.552150688782682
YGL119W,-1,-/-,-510.48010325431824,-25388.577030420303,84,0.036292300147130946,0.8809523809523809,0.5524318245712679
YOR040W,-1,-/-,-510.8020827770233,-26019.829916000366,84,0.03627450980392157,0.8809523809523809,0.5527129603598538
YMR137C,-1,-/-,-510.81992292404175,-25380.55988931656,84,0.036256736893679566,0.8809523809523809,0.5529940961484398
YLR033W,-1,-/-,-510.84161472320557,-27308.97271323204,84,0.03623898139079334,0.8809523809523809,0.5532752319370255
YDR386W,-1,-/-,-510.89171838760376,-24992.759244918823,84,0.03622124326970142,0.8809523809523809,0.5535563677256115
YKR053C,-1,-/-,-510.9339394569397,-23765.274973154068,84,0.036203522504892366,0.8809523809523809,0.5538375035141974
YDR316W-B,-1,-/-,-510.99960231781006,-22496.21243095398,84,0.036185819070904644,0.8809523809523809,0.5541186393027833
YPR070W,-1,-/-,-511.126060962677,-26606.075803279877,84,0.03616813294232649,0.8809523809523809,0.5543997750913692
YLR172C,-1,-/-,-511.15019512176514,-26463.834722042084,84,0.0361504640937958,0.8809523809523809,0.554680910879955
YFL027C,0,0/0,-511.17280703783035,-42297.69941648841,336,0.0361504640937958,0.8809523809523809,0.554680910879955
YPR156C,0,0/0,-511.23621118068695,-41643.17232042551,336,0.0361504640937958,0.8809523809523809,0.554680910879955
YLR066W,-1,-/-,-511.3194890022278,-24277.123878240585,84,0.0361328125,0.8809523809523809,0.5549620466685409
YOR357C,0,0/0,-511.35922610759735,-42161.140624046326,336,0.0361328125,0.8809523809523809,0.5549620466685409
YJR143C,-1,-/-,-511.3902633190155,-24825.11550474167,84,0.03611517813567594,0.8809523809523809,0.5552431824571268
YHL020C,-1,-/-,-511.4629533290863,-26119.858287334442,84,0.03609756097560975,0.8809523809523809,0.5555243182457127
YPR083W,-1,-/-,-511.5408363342285,-26667.944125652313,84,0.03607996099463676,0.8809523809523809,0.5558054540342986
YIL065C,-1,-/-,-511.8074004650116,-26801.133788585663,84,0.036062378167641324,0.8809523809523809,0.5560865898228845
YER142C,-1,-/-,-511.81326627731323,-25496.97103047371,84,0.03604481246955674,0.8809523809523809,0.5563677256114703
YIL027C,0,0/0,-512.0115391016006,-42617.556538045406,336,0.03604481246955674,0.8809523809523809,0.5563677256114703
YMR301C,-1,-/-,-512.1241686344147,-25014.185059070587,84,0.03602726387536514,0.8809523809523809,0.5566488614000562
YOL064C,-1,-/-,-512.2350006103516,-22710.66083049774,84,0.03600973236009732,0.8809523809523809,0.5569299971886421
YER159C-A,-1,-/-,-512.2952919006348,-22309.93186378479,84,0.03599221789883268,0.8809523809523809,0.557211132977228
YMR257C,0,0/0,-512.2986403107643,-42684.0395821929,336,0.03599221789883268,0.8809523809523809,0.557211132977228
YPL166W,0,0/0,-512.4623798727989,-42504.5436270237,336,0.03599221789883268,0.8809523809523809,0.557211132977228
YPR051W,-1,-/-,-512.4817733764648,-25688.773409605026,84,0.03597472046669908,0.8809523809523809,0.5574922687658139
YHL007C,-1,-/-,-512.5106935501099,-25745.570372104645,84,0.03595724003887269,0.8809523809523809,0.5577734045543997
YPR133C,-1,-/-,-512.5655982494354,-26696.18271303177,84,0.03593977659057795,0.8809523809523809,0.5580545403429856
YOL028C,-1,-/-,-512.6286396980286,-25786.467502355576,84,0.035922330097087375,0.8809523809523809,0.5583356761315715
YAR003W,-1,-/-,-512.6552906036377,-26862.597380638123,84,0.035904900533721494,0.8809523809523809,0.5586168119201574
YAL068C,-1,-/-,-512.6581020355225,-22321.98198890686,84,0.03588748787584869,0.8809523809523809,0.5588979477087433
YFR027W,-1,-/-,-512.6719689369202,-26993.276937246323,84,0.03587009209888512,0.8809523809523809,0.5591790834973293
YNL046W,-1,-/-,-512.6854271888733,-22633.652633666992,84,0.035852713178294575,0.8809523809523809,0.559460219285915
YLR047C,-1,-/-,-512.7306299209595,-24544.986239910126,84,0.03583535108958838,0.8809523809523809,0.559741355074501
YPL122C,-1,-/-,-512.8025140762329,-27449.99779200554,84,0.03581800580832527,0.8809523809523809,0.5600224908630869
YPL159C,-1,-/-,-512.8028876781464,-26695.80260038376,84,0.03580067731011127,0.8809523809523809,0.5603036266516728
YPL060C-A,-1,-/-,-512.853193283081,-22310.60505771637,84,0.035783365570599614,0.8809523809523809,0.5605847624402587
YMR303C,-1,-/-,-512.8621454238892,-25400.77524280548,84,0.035766070565490575,0.8809523809523809,0.5608658982288446
YLL026W,-1,-/-,-512.8815276622772,-24697.180871486664,84,0.035748792270531404,0.8809523809523809,0.5611470340174304
YNL311C,-1,-/-,-512.9164190292358,-24885.02903151512,84,0.03573153066151617,0.8809523809523809,0.5614281698060163
YIL118W,-1,-/-,-512.9513025283813,-28601.358093500137,84,0.03571428571428571,0.8809523809523809,0.5617093055946022
YGR060W,-1,-/-,-512.971804857254,-26919.3401389122,84,0.03569705740472745,0.8809523809523809,0.5619904413831881
YGR120C,-1,-/-,-513.032674074173,-28255.743674516678,84,0.03567984570877531,0.8809523809523809,0.562271577171774
YPL001W,-1,-/-,-513.0362644195557,-26570.08326983452,84,0.03566265060240964,0.8809523809523809,0.5625527129603598
YNL314W,-1,-/-,-513.0901927947998,-25304.975361824036,84,0.03564547206165703,0.8809523809523809,0.5628338487489457
YKL079W,-1,-/-,-513.1899404525757,-24828.000648736954,84,0.03562831006259028,0.8809523809523809,0.5631149845375316
YPL092W,-1,-/-,-513.3103613853455,-24239.659432411194,84,0.0356111645813282,0.8809523809523809,0.5633961203261175
YMR005W,-1,-/-,-513.3950581550598,-27533.925600767136,84,0.035594035594035595,0.8809523809523809,0.5636772561147034
YKL182W,-1,-/-,-513.4021716117859,-26333.350167036057,84,0.035576923076923075,0.8809523809523809,0.5639583919032893
YLR163C,-1,-/-,-513.4281497001648,-26114.327652931213,84,0.035559827006247,0.8809523809523809,0.5642395276918751
YNL327W,-1,-/-,-513.5695505142212,-23226.922795057297,84,0.03554274735830932,0.8809523809523809,0.564520663480461
YDR237W,0,0/0,-513.582456767559,-41699.395276367664,336,0.03554274735830932,0.8809523809523809,0.564520663480461
YER016W,-1,-/-,-513.6247334480286,-27940.185877799988,84,0.035525684109457514,0.8809523809523809,0.564801799269047
YIL117C,-1,-/-,-513.6300451755524,-26804.998512029648,84,0.03550863723608445,0.8809523809523809,0.5650829350576329
YGR074W,-1,-/-,-513.6705510616302,-25510.361120939255,84,0.035491606714628296,0.8809523809523809,0.5653640708462188
YKL209C,0,0/0,-513.7475990056992,-42571.11929613352,336,0.035491606714628296,0.8809523809523809,0.5653640708462188
YOL008W,-1,-/-,-513.7602245807648,-26696.768213629723,84,0.03547459252157239,0.8809523809523809,0.5656452066348047
YDL155W,-1,-/-,-513.7604219913483,-25147.46545982361,84,0.03545759463344514,0.8809523809523809,0.5659263424233905
YLR056W,1,+/+,-513.848550081253,-27038.59277176857,83,0.035919540229885055,0.8928571428571429,0.5659263424233905
YPL047W,-1,-/-,-513.9673595428467,-26646.439263105392,84,0.03590234561991384,0.8928571428571429,0.5662074782119764
YPL244C,-1,-/-,-513.9930229187012,-25149.38596057892,84,0.03588516746411483,0.8928571428571429,0.5664886140005623
YKL220C,-1,-/-,-514.0607612133026,-25618.92864727974,84,0.035868005738880916,0.8928571428571429,0.5667697497891482
YAL063C,0,0/0,-514.0741648077965,-42745.405446469784,336,0.035868005738880916,0.8928571428571429,0.5667697497891482
YMR271C,0,0/0,-514.0941663384438,-42398.99989402294,336,0.035868005738880916,0.8928571428571429,0.5667697497891482
YPL017C,0,0/0,-514.1059181690216,-41549.34656345844,336,0.035868005738880916,0.8928571428571429,0.5667697497891482
YDL048C,0,0/0,-514.1365467905998,-41188.25896292925,336,0.035868005738880916,0.8928571428571429,0.5667697497891482
YMR281W,-1,-/-,-514.2217698097229,-26197.822687625885,84,0.035850860420650096,0.8928571428571429,0.5670508855777341
YHR060W,-1,-/-,-514.2548639774323,-26002.08472418785,84,0.0358337314859054,0.8928571428571429,0.5673320213663199
YOR393W,0,0/0,-514.2858694195747,-39496.6216660738,336,0.0358337314859054,0.8928571428571429,0.5673320213663199
YDR085C,-1,-/-,-514.3486337661743,-27459.331198215485,84,0.03581661891117478,0.8928571428571429,0.5676131571549058
YBL060W,0,0/0,-514.3591600656509,-44100.33950483799,336,0.03581661891117478,0.8928571428571429,0.5676131571549058
YGL092W,-1,-/-,-514.3634161949158,-27064.622585058212,84,0.03579952267303103,0.8928571428571429,0.5678942929434917
YLR404W,0,0/0,-514.4566996097565,-42306.438548862934,336,0.03579952267303103,0.8928571428571429,0.5678942929434917
YAL035W,-1,-/-,-514.4598348140717,-26237.356382608414,84,0.0357824427480916,0.8928571428571429,0.5681754287320776
YOL018C,0,0/0,-514.4804773926735,-43949.31071746349,336,0.0357824427480916,0.8928571428571429,0.5681754287320776
YGL046W,-1,-/-,-514.575553894043,-22459.152745723724,84,0.0357653791130186,0.8928571428571429,0.5684565645206635
YDR038C,-1,-/-,-514.6308398246765,-24641.925274848938,84,0.03574833174451859,0.8928571428571429,0.5687377003092494
YMR198W,-1,-/-,-514.6438150405884,-25497.59051322937,84,0.03573130061934254,0.8928571428571429,0.5690188360978352
YAR020C,0,0/0,-514.682522892952,-42436.96500962973,336,0.03573130061934254,0.8928571428571429,0.5690188360978352
YJR158W,-1,-/-,-514.6836066246033,-23576.556180477142,84,0.03571428571428571,0.8928571428571429,0.5692999718864211
YBL098W,-1,-/-,-514.7371706962585,-25416.778151273727,84,0.03569728700618753,0.8928571428571429,0.569581107675007
YPL097W,-1,-/-,-514.8600378036499,-26045.66424179077,84,0.0356803044719315,0.8928571428571429,0.5698622434635929
YDL055C,-1,-/-,-514.9059648513794,-25318.49806010723,84,0.03566333808844508,0.8928571428571429,0.5701433792521788
YLR020C,-1,-/-,-514.9604647159576,-25656.125995874405,84,0.03564638783269962,0.8928571428571429,0.5704245150407646
YGR038C-B,-1,-/-,-515.0290951728821,-22634.06677865982,84,0.035629453681710214,0.8928571428571429,0.5707056508293505
YPR054W,-1,-/-,-515.0763740539551,-23304.421229839325,84,0.03561253561253561,0.8928571428571429,0.5709867866179364
YBR007C,0,0/0,-515.2669625282288,-44197.03970205784,336,0.03561253561253561,0.8928571428571429,0.5709867866179364
YOL015W,0,0/0,-515.275991499424,-41443.464496195316,336,0.03561253561253561,0.8928571428571429,0.5709867866179364
YJL219W,-1,-/-,-515.2776958942413,-24132.37891316414,84,0.03559563360227812,0.8928571428571429,0.5712679224065224
YMR076C,-1,-/-,-515.298928976059,-25297.789171218872,84,0.03557874762808349,0.8928571428571429,0.5715490581951083
YDR322C-A,-1,-/-,-515.3814535140991,-25199.412001371384,84,0.03556187766714083,0.8928571428571429,0.5718301939836942
YDR261W-B,-1,-/-,-515.3992853164673,-22530.843967437744,84,0.035545023696682464,0.8928571428571429,0.57211132977228
YNL250W,-1,-/-,-515.4050657749176,-27124.41010451317,84,0.035528185693983895,0.8928571428571429,0.5723924655608659
YPR158C-D,-1,-/-,-515.4283084869385,-22586.124791622162,84,0.03551136363636364,0.8928571428571429,0.5726736013494518
YPR047W,0,0/0,-515.4441485404968,-41752.96506971121,336,0.03551136363636364,0.8928571428571429,0.5726736013494518
YJL059W,-1,-/-,-515.4593160152435,-25931.945503473282,84,0.035494557501183154,0.8928571428571429,0.5729547371380377
YDR277C,-1,-/-,-515.5062112808228,-24743.471019506454,84,0.035477767265846734,0.8928571428571429,0.5732358729266236
YFL021W,-1,-/-,-515.5833857059479,-27101.552949786186,84,0.03546099290780142,0.8928571428571429,0.5735170087152095
YPR035W,0,0/0,-515.6714197397232,-41057.05836799741,336,0.03546099290780142,0.8928571428571429,0.5735170087152095
YBR270C,0,0/0,-515.7348219156265,-44121.88051575422,336,0.03546099290780142,0.8928571428571429,0.5735170087152095
YBR095C,-1,-/-,-515.7435321807861,-25518.025035858154,84,0.03544423440453686,0.8928571428571429,0.5737981445037953
YML088W,-1,-/-,-515.780641078949,-26706.5388276577,84,0.03542749173358526,0.8928571428571429,0.5740792802923812
YPL069C,-1,-/-,-515.9100131988525,-27369.7967774868,84,0.03541076487252125,0.8928571428571429,0.5743604160809671
YPR093C,-1,-/-,-515.9183900356293,-26334.092611789703,84,0.03539405379896177,0.8928571428571429,0.574641551869553
YGL110C,0,0/0,-515.9223655462265,-44434.99170088768,336,0.03539405379896177,0.8928571428571429,0.574641551869553
YPR193C,-1,-/-,-515.9489290714264,-27541.0222928524,84,0.03537735849056604,0.8928571428571429,0.5749226876581389
YFL016C,-1,-/-,-516.0001344680786,-24305.436784505844,84,0.03536067892503536,0.8928571428571429,0.5752038234467247
YJR092W,-1,-/-,-516.1965820789337,-26851.267625808716,84,0.0353440150801131,0.8928571428571429,0.5754849592353106
YAL033W,-1,-/-,-516.3674502372742,-26025.56163907051,84,0.03532736693358455,0.8928571428571429,0.5757660950238965
YGR180C,-1,-/-,-516.4129340648651,-25087.6555416584,84,0.03531073446327684,0.8928571428571429,0.5760472308124824
YIR031C,0,0/0,-516.4261341691017,-43946.47748756409,336,0.03531073446327684,0.8928571428571429,0.5760472308124824
YNR022C,0,0/0,-516.4393114447594,-41765.71563771367,336,0.03531073446327684,0.8928571428571429,0.5760472308124824
YMR167W,-1,-/-,-516.4760394096375,-25598.385419130325,84,0.03529411764705882,0.8928571428571429,0.5763283666010683
YPR066W,0,0/0,-516.5048857331276,-42352.708207309246,336,0.03529411764705882,0.8928571428571429,0.5763283666010683
YLR452C,-1,-/-,-516.5360624790192,-25920.294638872147,84,0.03527751646284102,0.8928571428571429,0.5766095023896542
YDR162C,-1,-/-,-516.6610443592072,-26406.575227975845,84,0.03526093088857546,0.8928571428571429,0.57689063817824
YGL043W,-1,-/-,-516.6774151325226,-25966.695610046387,84,0.03524436090225564,0.8928571428571429,0.577171773966826
YKL165C,-1,-/-,-516.7352452278137,-24364.39784693718,84,0.035227806481916396,0.8928571428571429,0.5774529097554119
YCL050C,0,0/0,-516.7394908666611,-42243.055782973766,336,0.035227806481916396,0.8928571428571429,0.5774529097554119
YGR109W-B,-1,-/-,-516.7415189743042,-22329.106073379517,84,0.035211267605633804,0.8928571428571429,0.5777340455439978
YGR027W-B,-1,-/-,-516.778594493866,-22606.184242725372,84,0.035194744251525106,0.8928571428571429,0.5780151813325837
YJL078C,0,0/0,-516.8480486869812,-41163.415684103966,336,0.035194744251525106,0.8928571428571429,0.5780151813325837
YOL084W,0,0/0,-516.8778465390205,-42132.74481922388,336,0.035194744251525106,0.8928571428571429,0.5780151813325837
YLR249W,-1,-/-,-516.9835329055786,-24548.21209383011,84,0.03517823639774859,0.8928571428571429,0.5782963171211696
YDR346C,-1,-/-,-516.9876403808594,-25230.74273443222,84,0.035161744022503515,0.8928571428571429,0.5785774529097554
YKL003C,0,0/0,-517.0012437701225,-41517.47327387333,336,0.035161744022503515,0.8928571428571429,0.5785774529097554
YLR335W,-1,-/-,-517.103432893753,-26241.113208055496,84,0.035145267104029994,0.8928571428571429,0.5788585886983413
YJR105W,-1,-/-,-517.14382147789,-26671.496440649033,84,0.0351288056206089,0.8928571428571429,0.5791397244869272
YMR021C,-1,-/-,-517.181515455246,-27776.881191015244,84,0.0351123595505618,0.8928571428571429,0.5794208602755131
YER096W,0,0/0,-517.1832767128944,-42208.251501858234,336,0.0351123595505618,0.8928571428571429,0.5794208602755131
YDR163W,-1,-/-,-517.281979560852,-27170.288253068924,84,0.03509592887225082,0.8928571428571429,0.579701996064099
YFR038W,0,0/0,-517.3199108839035,-44772.192360043526,336,0.03509592887225082,0.8928571428571429,0.579701996064099
YJR140C,-1,-/-,-517.3480458259583,-27657.511519908905,84,0.035079513564078575,0.8928571428571429,0.5799831318526848
YJL110C,-1,-/-,-517.3696558475494,-25409.653129339218,84,0.03506311360448808,0.8928571428571429,0.5802642676412707
YJL204C,1,+/+,-517.4390788078308,-28287.45767736435,83,0.03551401869158879,0.9047619047619048,0.5802642676412707
YPL200W,-1,-/-,-517.4750580787659,-24548.32585644722,84,0.03549743110695937,0.9047619047619048,0.5805454034298566
YJL073W,-1,-/-,-517.6182174682617,-27074.235512018204,84,0.035480859010270774,0.9047619047619048,0.5808265392184425
YNR001C,-1,-/-,-517.6643922328949,-24301.229199647903,84,0.03546430237984134,0.9047619047619048,0.5811076750070284
YCR020C-A,-1,-/-,-517.6990396976471,-24635.77611541748,84,0.03544776119402985,0.9047619047619048,0.5813888107956143
YKL211C,0,0/0,-517.8385654091835,-40017.025013148785,336,0.03544776119402985,0.9047619047619048,0.5813888107956143
YKR072C,-1,-/-,-517.8975520133972,-26279.92384505272,84,0.035431235431235435,0.9047619047619048,0.5816699465842001
YJL021C,-1,-/-,-517.9327220916748,-21712.987022399902,84,0.035414725069897485,0.9047619047619048,0.581951082372786
YOR384W,0,0/0,-517.9833501577377,-40275.328754127026,336,0.035414725069897485,0.9047619047619048,0.581951082372786
YGR049W,0,0/0,-517.9851376414299,-41649.81966710091,336,0.035414725069897485,0.9047619047619048,0.581951082372786
YOR335C,-1,-/-,-518.115790605545,-26594.26958990097,84,0.035398230088495575,0.9047619047619048,0.5822322181613719
YHR209W,0,0/0,-518.2272807955742,-44022.271476209164,336,0.035398230088495575,0.9047619047619048,0.5822322181613719
YLL018C-A,-1,-/-,-518.2701654434204,-24171.861829519272,84,0.035381750465549346,0.9047619047619048,0.5825133539499578
YMR234W,-1,-/-,-518.348051071167,-26343.147327423096,84,0.03536528617961843,0.9047619047619048,0.5827944897385438
YCR059C,0,0/0,-518.4070162773132,-42329.87061649561,336,0.03536528617961843,0.9047619047619048,0.5827944897385438
YHL021C,0,0/0,-518.4076225161552,-41579.61023211479,336,0.03536528617961843,0.9047619047619048,0.5827944897385438
YOR343C-B,-1,-/-,-518.5585026741028,-22470.868441581726,84,0.035348837209302326,0.9047619047619048,0.5830756255271295
YOR343C-A,-1,-/-,-518.5585031509399,-22470.868441581726,84,0.03533240353324035,0.9047619047619048,0.5833567613157155
YER050C,0,0/0,-518.6034798920155,-43438.31798222661,336,0.03533240353324035,0.9047619047619048,0.5833567613157155
YDR318W,-1,-/-,-518.6103322505951,-25455.654090881348,84,0.03531598513011153,0.9047619047619048,0.5836378971043014
YBR068C,-1,-/-,-518.6629018783569,-24030.405480623245,84,0.03529958197863446,0.9047619047619048,0.5839190328928873
YNL123W,-1,-/-,-518.6749622821808,-25869.9030957222,84,0.035283194057567316,0.9047619047619048,0.5842001686814732
YCR031C,-1,-/-,-518.690887928009,-22827.733771800995,84,0.035266821345707654,0.9047619047619048,0.5844813044700591
YLR420W,0,0/0,-518.7090889811516,-42545.55408114195,336,0.035266821345707654,0.9047619047619048,0.5844813044700591
YHR011W,-1,-/-,-518.7306022644043,-27087.331745147705,84,0.03525046382189239,0.9047619047619048,0.5847624402586449
YDL074C,-1,-/-,-518.7462031841278,-28035.22411584854,84,0.03523412146499768,0.9047619047619048,0.5850435760472308
YJL026W,-1,-/-,-518.8508639335632,-24649.32193160057,84,0.03521779425393883,0.9047619047619048,0.5853247118358167
YDR316W-A,-1,-/-,-518.9052605628967,-22709.011190891266,84,0.03520148216767022,0.9047619047619048,0.5856058476244026
YPL033C,-1,-/-,-518.9148421287537,-23489.904449224472,84,0.03518518518518519,0.9047619047619048,0.5858869834129885
YBR029C,-1,-/-,-519.0403716564178,-25792.649840593338,84,0.035168903285515966,0.9047619047619048,0.5861681192015744
YMR179W,-1,-/-,-519.042685508728,-26932.30831885338,84,0.03515263644773358,0.9047619047619048,0.5864492549901602
YHR048W,-1,-/-,-519.0519127845764,-24195.352231264114,84,0.03513638465094776,0.9047619047619048,0.5867303907787461
YMR323W,0,0/0,-519.0980437397957,-40381.38790947199,336,0.03513638465094776,0.9047619047619048,0.5867303907787461
YOR028C,-1,-/-,-519.1248562335968,-25196.938484430313,84,0.03512014787430684,0.9047619047619048,0.587011526567332
YMR077C,-1,-/-,-519.1338222026825,-26097.835169553757,84,0.03510392609699769,0.9047619047619048,0.5872926623559179
YOR140W,-1,-/-,-519.1454167366028,-24447.70729327202,84,0.03508771929824561,0.9047619047619048,0.5875737981445038
YOL001W,-1,-/-,-519.3051590919495,-26815.40620279312,84,0.03507152745731426,0.9047619047619048,0.5878549339330896
YGL163C,-1,-/-,-519.3083264827728,-25655.610003471375,84,0.03505535055350553,0.9047619047619048,0.5881360697216755
YNR008W,-1,-/-,-519.3725247383118,-25625.75008368492,84,0.03503918856615952,0.9047619047619048,0.5884172055102614
YPL050C,-1,-/-,-519.3741183280945,-25841.7199819088,84,0.035023041474654376,0.9047619047619048,0.5886983412988473
