Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL165W,0,0/0,-221.523073554039,-61204.53205156326,88,0.04855371900826446,0.9724137931034482,0.5816842105263158
YEL020C,-1,0/-,-221.53599762916565,-60756.3180822134,88,0.048537005163511185,0.9724137931034482,0.5818947368421052
YGL191W,-1,-/-,-221.54324340820312,-41253.697768211365,22,0.04852030282174811,0.9724137931034482,0.5821052631578948
YPL124W,-1,-/-,-221.54418563842773,-45254.74008131027,22,0.048503611971104234,0.9724137931034482,0.5823157894736842
YJR102C,-1,-/-,-221.55869340896606,-42936.15851688385,22,0.0484869325997249,0.9724137931034482,0.5825263157894737
YBR059C,-1,-/-,-221.5622844696045,-44911.87946176529,22,0.048470264695771745,0.9724137931034482,0.5827368421052631
YGL127C,-1,-/-,-221.57967138290405,-41881.445986270905,22,0.04845360824742268,0.9724137931034482,0.5829473684210527
YMR001C,-1,-/-,-221.58806324005127,-43881.26495552063,22,0.04843696324287187,0.9724137931034482,0.5831578947368421
YNR004W,-1,0/-,-221.5917570590973,-60578.09216451645,88,0.04842032967032967,0.9724137931034482,0.5833684210526315
YOR069W,-1,-/-,-221.60146951675415,-45166.765009880066,22,0.04840370751802266,0.9724137931034482,0.5835789473684211
YML110C,-1,-/-,-221.6096649169922,-42603.54923534393,22,0.04838709677419355,0.9724137931034482,0.5837894736842105
YDL090C,0,-/0,-221.62002992630005,-42444.418308734894,22,0.04838709677419355,0.9724137931034482,0.5837894736842105
YMR322C,-1,-/-,-221.62202644348145,-41433.749636650085,22,0.0483704974271012,0.9724137931034482,0.584
YER101C,-1,0/-,-221.6227285861969,-70891.94508445263,88,0.04835390946502058,0.9724137931034482,0.5842105263157895
YDL134C,-1,-/-,-221.62887859344482,-40965.26143121719,22,0.048337332876242714,0.9724137931034482,0.584421052631579
YHL050C,0,0/0,-221.62916040420532,-60352.08798599243,88,0.048337332876242714,0.9724137931034482,0.584421052631579
YPR085C,-1,0/-,-221.63931727409363,-69983.87609660625,88,0.04832076764907471,0.9724137931034482,0.5846315789473684
YEL073C,0,0/0,-221.64498901367188,-59761.67462146282,88,0.04832076764907471,0.9724137931034482,0.5846315789473684
YPR196W,-1,0/-,-221.65651988983154,-60692.63540840149,88,0.048304213771839674,0.9724137931034482,0.5848421052631579
YJL133C-A,0,0/0,-221.66249752044678,-59397.928183078766,88,0.048304213771839674,0.9724137931034482,0.5848421052631579
YOL059W,0,-/0,-221.66615056991577,-37941.61463403702,22,0.048304213771839674,0.9724137931034482,0.5848421052631579
YGL022W,-1,-/-,-221.67142724990845,-41430.6350107193,22,0.048287671232876715,0.9724137931034482,0.5850526315789474
YMR086W,0,0/0,-221.67499423027039,-59668.21348822117,88,0.048287671232876715,0.9724137931034482,0.5850526315789474
YLR281C,-1,0/-,-221.6798710823059,-60283.73682141304,88,0.04827114002054091,0.9724137931034482,0.5852631578947368
YER034W,0,0/0,-221.6970705986023,-60755.02744472027,88,0.04827114002054091,0.9724137931034482,0.5852631578947368
YDR124W,0,0/0,-221.70674896240234,-59865.56810927391,88,0.04827114002054091,0.9724137931034482,0.5852631578947368
YHR156C,0,0/0,-221.70902955532074,-68017.23770558834,88,0.04827114002054091,0.9724137931034482,0.5852631578947368
YER184C,-1,0/-,-221.71002340316772,-60214.66315317154,88,0.048254620123203286,0.9724137931034482,0.5854736842105264
YHR218W,0,0/0,-221.7140965461731,-60829.80818939209,88,0.048254620123203286,0.9724137931034482,0.5854736842105264
YOR014W,-1,-/-,-221.7465705871582,-46060.370118141174,22,0.04823811152925077,0.9724137931034482,0.5856842105263158
YLR040C,-1,0/-,-221.76681542396545,-61752.529987215996,88,0.048221614227086186,0.9724137931034482,0.5858947368421052
YDL097C,-1,-/-,-221.76703548431396,-43010.77430343628,22,0.048205128205128206,0.9724137931034482,0.5861052631578947
YDR141C,-1,-/-,-221.78433799743652,-42780.024000644684,22,0.04818865345181134,0.9724137931034482,0.5863157894736842
YMR152W,0,0/0,-221.78768396377563,-67053.534014225,88,0.04818865345181134,0.9724137931034482,0.5863157894736842
YHR079C,-1,-/-,-221.79120254516602,-46438.53756761551,22,0.04817218995558593,0.9724137931034482,0.5865263157894737
YOL151W,-1,-/-,-221.79310989379883,-42236.36149215698,22,0.04815573770491803,0.9724137931034482,0.5867368421052631
YPR015C,-1,0/-,-221.8275637626648,-61361.20559513569,88,0.04813929668828952,0.9724137931034482,0.5869473684210527
YDR298C,-1,-/-,-221.82987642288208,-41707.029598236084,22,0.04812286689419795,0.9724137931034482,0.5871578947368421
YJR088C,-1,0/-,-221.8452889919281,-61686.07322084904,88,0.048106448311156604,0.9724137931034482,0.5873684210526315
YKR106W,-1,0/-,-221.8708255290985,-60384.8215610981,88,0.04809004092769441,0.9724137931034482,0.5875789473684211
YIL167W,0,-/0,-221.89541292190552,-38429.50876569748,22,0.04809004092769441,0.9724137931034482,0.5875789473684211
YLR211C,0,0/0,-221.93348944187164,-61564.37084209919,88,0.04809004092769441,0.9724137931034482,0.5875789473684211
YKL051W,-1,-/-,-221.9340796470642,-39403.94951534271,22,0.04807364473235595,0.9724137931034482,0.5877894736842105
YDR069C,-1,-/-,-221.9354486465454,-47325.987231731415,22,0.04805725971370143,0.9724137931034482,0.588
YBR026C,-1,-/-,-221.94180822372437,-45182.7364487648,22,0.048040885860306644,0.9724137931034482,0.5882105263157895
YGR202C,-1,-/-,-221.94496822357178,-40055.94840145111,22,0.048024523160762944,0.9724137931034482,0.588421052631579
YDR014W,-1,0/-,-221.95525813102722,-69973.08585882187,88,0.04800817160367722,0.9724137931034482,0.5886315789473684
YHR131C,0,0/0,-221.96179676055908,-60958.27456212044,88,0.04800817160367722,0.9724137931034482,0.5886315789473684
YOR022C,-1,0/-,-221.96792316436768,-60619.42486548424,88,0.04799183117767188,0.9724137931034482,0.5888421052631579
YMR279C,-1,0/-,-221.9712517261505,-59936.70066201687,88,0.04797550187138482,0.9724137931034482,0.5890526315789474
YOR190W,-1,0/-,-221.97159326076508,-71016.86974716187,88,0.04795918367346939,0.9724137931034482,0.5892631578947368
YGR026W,0,0/0,-221.97354209423065,-60633.770216703415,88,0.04795918367346939,0.9724137931034482,0.5892631578947368
YEL067C,0,0/0,-222.0196795463562,-59657.28437232971,88,0.04795918367346939,0.9724137931034482,0.5892631578947368
YJL049W,-1,0/-,-222.0218472480774,-61462.90821278095,88,0.047942876572594356,0.9724137931034482,0.5894736842105263
YPL141C,-1,0/-,-222.02656865119934,-61224.20499789715,88,0.047926580557443914,0.9724137931034482,0.5896842105263158
YDL095W,-1,-/-,-222.03503799438477,-41596.335589408875,22,0.047910295616717634,0.9724137931034482,0.5898947368421052
YDR210W,0,0/0,-222.04637682437897,-59742.882566690445,88,0.047910295616717634,0.9724137931034482,0.5898947368421052
YDL027C,0,0/0,-222.06172275543213,-59588.62146818638,88,0.047910295616717634,0.9724137931034482,0.5898947368421052
YFL051C,0,0/0,-222.06187534332275,-59968.11760485172,88,0.047910295616717634,0.9724137931034482,0.5898947368421052
YHL010C,-1,0/-,-222.06482827663422,-59691.78313589096,88,0.04789402173913043,0.9724137931034482,0.5901052631578947
YBR090C,0,0/0,-222.11151361465454,-60632.21244823933,88,0.04789402173913043,0.9724137931034482,0.5901052631578947
YNL181W,0,0/0,-222.1322259902954,-60545.17359960079,88,0.04789402173913043,0.9724137931034482,0.5901052631578947
YGL036W,0,0/0,-222.15032935142517,-61307.17626905441,88,0.04789402173913043,0.9724137931034482,0.5901052631578947
YPR073C,-1,-/-,-222.17629623413086,-39269.44170284271,22,0.04787775891341256,0.9724137931034482,0.5903157894736842
YFR019W,-1,-/-,-222.18364429473877,-44557.41293525696,22,0.04786150712830957,0.9724137931034482,0.5905263157894737
YJL055W,-1,0/-,-222.19849467277527,-61301.63132297993,88,0.04784526637258229,0.9724137931034482,0.5907368421052631
YKL062W,-1,-/-,-222.1985263824463,-44780.912350177765,22,0.04782903663500678,0.9724137931034482,0.5909473684210527
YLR093C,-1,0/-,-222.2053793668747,-69066.36832249165,88,0.04781281790437437,0.9724137931034482,0.5911578947368421
YOL098C,0,0/0,-222.20709657669067,-60227.764635920525,88,0.04781281790437437,0.9724137931034482,0.5911578947368421
YJR098C,-1,0/-,-222.22037649154663,-60260.07879972458,88,0.04779661016949153,0.9724137931034482,0.5913684210526315
YKL063C,0,0/0,-222.22426807880402,-61610.04116845131,88,0.04779661016949153,0.9724137931034482,0.5913684210526315
YOR123C,-1,-/-,-222.23625659942627,-43404.86806344986,22,0.04778041341917994,0.9724137931034482,0.5915789473684211
YKL189W,-1,-/-,-222.23906707763672,-44966.083906173706,22,0.047764227642276426,0.9724137931034482,0.5917894736842105
YOL057W,0,0/0,-222.2663652896881,-60924.06671464443,88,0.047764227642276426,0.9724137931034482,0.5917894736842105
YLR415C,0,0/0,-222.27212858200073,-60958.66180682182,88,0.047764227642276426,0.9724137931034482,0.5917894736842105
YOR163W,-1,0/-,-222.2771064043045,-67557.52165830135,88,0.04774805282763291,0.9724137931034482,0.592
YFL002W-B,-1,-/-,-222.28398036956787,-37807.60937786102,22,0.04773188896411645,0.9724137931034482,0.5922105263157895
YER001W,-1,-/-,-222.2911148071289,-40594.39220380783,22,0.047715736040609136,0.9724137931034482,0.592421052631579
YNL156C,-1,-/-,-222.3146333694458,-44710.905289173126,22,0.04769959404600812,0.9724137931034482,0.5926315789473684
YLR030W,0,0/0,-222.33092379570007,-60431.53333067894,88,0.04769959404600812,0.9724137931034482,0.5926315789473684
YOL062C,-1,0/-,-222.34706556797028,-67876.36270260811,88,0.047683462969225564,0.9724137931034482,0.592842105263158
YLL033W,-1,0/-,-222.36720216274261,-67980.03164482117,88,0.04766734279918864,0.9724137931034482,0.5930526315789474
YLR410W-B,-1,-/-,-222.372296333313,-38062.844962120056,22,0.04765123352483947,0.9724137931034482,0.5932631578947368
YMR291W,-1,0/-,-222.39298725128174,-60895.916967868805,88,0.047635135135135134,0.9724137931034482,0.5934736842105263
YGL193C,0,0/0,-222.39518642425537,-61885.974247813225,88,0.047635135135135134,0.9724137931034482,0.5934736842105263
YJL016W,0,0/0,-222.39870846271515,-71186.12968719006,88,0.047635135135135134,0.9724137931034482,0.5934736842105263
YKL033W-A,0,0/0,-222.4363067150116,-59593.80353999138,88,0.047635135135135134,0.9724137931034482,0.5934736842105263
YKL168C,-1,0/-,-222.47921657562256,-68588.93733346462,88,0.047619047619047616,0.9724137931034482,0.5936842105263158
YDL101C,-1,-/-,-222.49393558502197,-42917.48391485214,22,0.04760297096556381,0.9724137931034482,0.5938947368421053
YDR033W,0,0/0,-222.49404346942902,-65869.4045419097,88,0.04760297096556381,0.9724137931034482,0.5938947368421053
YFR008W,-1,-/-,-222.50833940505981,-45203.80477333069,22,0.04758690516368545,0.9724137931034482,0.5941052631578947
YOR164C,-1,0/-,-222.5102869272232,-61412.40757191181,88,0.04757085020242915,0.9724137931034482,0.5943157894736842
YIL055C,0,0/0,-222.51819109916687,-60832.34986400604,88,0.04757085020242915,0.9724137931034482,0.5943157894736842
YER072W,-1,-/-,-222.52629232406616,-41907.99891614914,22,0.04755480607082631,0.9724137931034482,0.5945263157894737
YHR162W,-1,0/-,-222.52880311012268,-61559.00977182388,88,0.04753877275792313,0.9724137931034482,0.5947368421052631
YGR237C,0,0/0,-222.53307962417603,-60374.61180269718,88,0.04753877275792313,0.9724137931034482,0.5947368421052631
YFL012W,0,0/0,-222.57579827308655,-62168.085478782654,88,0.04753877275792313,0.9724137931034482,0.5947368421052631
YMR176W,-1,0/-,-222.57662391662598,-70041.88322389126,88,0.047522750252780584,0.9724137931034482,0.5949473684210527
YMR006C,-1,-/-,-222.58418560028076,-43272.70243549347,22,0.047506738544474396,0.9724137931034482,0.5951578947368421
YML021C,-1,-/-,-222.58585453033447,-41368.467047691345,22,0.047490737622094985,0.9724137931034482,0.5953684210526315
YEL061C,-1,-/-,-222.58648347854614,-46624.323835372925,22,0.047474747474747475,0.9724137931034482,0.5955789473684211
YOL159C,0,0/0,-222.59172296524048,-60048.277027487755,88,0.047474747474747475,0.9724137931034482,0.5955789473684211
YAL002W,-1,-/-,-222.6068992614746,-39620.1421957016,22,0.04745876809155167,0.9724137931034482,0.5957894736842105
YGL117W,0,0/0,-222.61354422569275,-59857.68782043457,88,0.04745876809155167,0.9724137931034482,0.5957894736842105
YHL042W,0,0/0,-222.62174797058105,-61104.75607526302,88,0.04745876809155167,0.9724137931034482,0.5957894736842105
YJL072C,-1,-/-,-222.62738180160522,-42966.15414571762,22,0.04744279946164199,0.9724137931034482,0.596
YNL092W,-1,0/-,-222.6556396484375,-59818.74689102173,88,0.04742684157416751,0.9724137931034482,0.5962105263157895
YNR064C,0,-/0,-222.6575412750244,-38584.33715248108,22,0.04742684157416751,0.9724137931034482,0.5962105263157895
YMR067C,-1,-/-,-222.6701431274414,-42694.07129573822,22,0.04741089441829186,0.9724137931034482,0.596421052631579
YHL008C,-1,0/-,-222.6777765750885,-60977.807782649994,88,0.04739495798319328,0.9724137931034482,0.5966315789473684
YLR157W-A,0,0/0,-222.71853518486023,-59461.93837451935,88,0.04739495798319328,0.9724137931034482,0.5966315789473684
YOL072W,-1,-/-,-222.75560808181763,-47313.273525714874,22,0.047379032258064516,0.9724137931034482,0.5968421052631578
YKL042W,-1,-/-,-222.75772142410278,-42714.93738889694,22,0.04736311723211287,0.9724137931034482,0.5970526315789474
YHR135C,-1,-/-,-222.7597255706787,-44920.0163526535,22,0.047347212894560106,0.9724137931034482,0.5972631578947368
YDR168W,-1,-/-,-222.78299283981323,-44796.54404401779,22,0.0473313192346425,0.9724137931034482,0.5974736842105263
YHR047C,0,0/0,-222.78568375110626,-66069.7200229168,88,0.0473313192346425,0.9724137931034482,0.5974736842105263
YER143W,-1,-/-,-222.78704166412354,-45893.91706132889,22,0.04731543624161074,0.9724137931034482,0.5976842105263158
YCR092C,-1,-/-,-222.79068613052368,-42613.720772743225,22,0.047299563904729953,0.9724137931034482,0.5978947368421053
YMR194C-B,0,0/0,-222.79865884780884,-59363.91830420494,88,0.047299563904729953,0.9724137931034482,0.5978947368421053
YKL023W,-1,0/-,-222.81703555583954,-60730.56052207947,88,0.047283702213279676,0.9724137931034482,0.5981052631578947
YLR157W-C,0,0/0,-222.82189345359802,-59506.245178222656,88,0.047283702213279676,0.9724137931034482,0.5981052631578947
YLR157W-B,0,0/0,-222.8218960762024,-59506.245208501816,88,0.047283702213279676,0.9724137931034482,0.5981052631578947
YER095W,-1,-/-,-222.82572746276855,-43583.738914489746,22,0.047267851156553804,0.9724137931034482,0.5983157894736842
YLR437C,0,0/0,-222.83268249034882,-71792.01004213095,88,0.047267851156553804,0.9724137931034482,0.5983157894736842
YGL131C,-1,0/-,-222.84272742271423,-69135.49342882633,88,0.04725201072386059,0.9724137931034482,0.5985263157894737
YBR065C,-1,-/-,-222.8428053855896,-43495.06498861313,22,0.04723618090452261,0.9724137931034482,0.5987368421052631
YNR063W,-1,0/-,-222.84736967086792,-60693.19610619545,88,0.04722036168787676,0.9724137931034482,0.5989473684210527
YHR022C,0,0/0,-222.84946012496948,-61497.541784882545,88,0.04722036168787676,0.9724137931034482,0.5989473684210527
YPR103W,-1,-/-,-222.85045337677002,-39871.23127031326,22,0.04720455306327419,0.9724137931034482,0.5991578947368421
YDL077C,-1,-/-,-222.85313367843628,-41604.33857631683,22,0.04718875502008032,0.9724137931034482,0.5993684210526316
YKR018C,0,0/0,-222.863867521286,-59849.89031803608,88,0.04718875502008032,0.9724137931034482,0.5993684210526316
YML076C,-1,-/-,-222.86757278442383,-42483.77529811859,22,0.047172967547674804,0.9724137931034482,0.5995789473684211
YDR336W,0,0/0,-222.86932158470154,-60665.716606616974,88,0.047172967547674804,0.9724137931034482,0.5995789473684211
YOR197W,-1,0/-,-222.87232375144958,-68326.53125077486,88,0.047157190635451506,0.9724137931034482,0.5997894736842105
YNL104C,0,0/0,-222.87658858299255,-63909.95132571459,88,0.047157190635451506,0.9724137931034482,0.5997894736842105
YAL063C,0,0/0,-222.88739252090454,-69617.48207318783,88,0.047157190635451506,0.9724137931034482,0.5997894736842105
YJL212C,-1,0/-,-222.89814376831055,-65001.912054002285,88,0.04714142427281846,0.9724137931034482,0.6
YKR017C,-1,0/-,-222.90826845169067,-61111.761182785034,88,0.04712566844919786,0.9724137931034482,0.6002105263157895
YLR141W,-1,-/-,-222.92750549316406,-41262.98916387558,22,0.04710992315402606,0.9724137931034482,0.600421052631579
YOL024W,0,0/0,-222.93584942817688,-60637.5952488184,88,0.04710992315402606,0.9724137931034482,0.600421052631579
YMR134W,-1,-/-,-222.96830368041992,-35741.561014175415,22,0.047094188376753505,0.9724137931034482,0.6006315789473684
YJR009C,-1,-/-,-223.0135087966919,-37020.674783706665,22,0.04707846410684474,0.9724137931034482,0.6008421052631578
YBL107C,0,0/0,-223.03244960308075,-60631.638907790184,88,0.04707846410684474,0.9724137931034482,0.6008421052631578
YCL029C,-1,-/-,-223.04306650161743,-43036.875334739685,22,0.04706275033377837,0.9724137931034482,0.6010526315789474
YDR294C,-1,-/-,-223.05797863006592,-46924.47948503494,22,0.04704704704704705,0.9724137931034482,0.6012631578947368
YNL183C,-1,0/-,-223.10797667503357,-72580.04733872414,88,0.04703135423615744,0.9724137931034482,0.6014736842105263
YGR057C,-1,-/-,-223.11052703857422,-42868.55439996719,22,0.04701567189063021,0.9724137931034482,0.6016842105263158
YLR031W,0,0/0,-223.15527367591858,-61183.09297800064,88,0.04701567189063021,0.9724137931034482,0.6016842105263158
YGR041W,-1,-/-,-223.15609979629517,-44475.67296123505,22,0.047,0.9724137931034482,0.6018947368421053
YHR035W,-1,0/-,-223.15980172157288,-61106.173944950104,88,0.0469843385538154,0.9724137931034482,0.6021052631578947
YNL144C,0,0/0,-223.16058802604675,-61413.71851968765,88,0.0469843385538154,0.9724137931034482,0.6021052631578947
YPR148C,0,0/0,-223.17832827568054,-61121.23483765125,88,0.0469843385538154,0.9724137931034482,0.6021052631578947
YKR087C,-1,-/-,-223.18327617645264,-44334.49942827225,22,0.04696868754163891,0.9724137931034482,0.6023157894736842
YOR178C,-1,-/-,-223.19718313217163,-46556.796580314636,22,0.04695304695304695,0.9724137931034482,0.6025263157894737
YPL056C,0,0/0,-223.19872045516968,-62294.281512498856,88,0.04695304695304695,0.9724137931034482,0.6025263157894737
YDL179W,-1,0/-,-223.21084880828857,-67553.54156076908,88,0.046937416777629824,0.9724137931034482,0.6027368421052631
YOR093C,0,0/0,-223.21130764484406,-59851.98948943615,88,0.046937416777629824,0.9724137931034482,0.6027368421052631
YDR356W,-1,-/-,-223.216938495636,-45143.19215965271,22,0.04692179700499168,0.9724137931034482,0.6029473684210527
YOR387C,0,0/0,-223.21837997436523,-59807.53454518318,88,0.04692179700499168,0.9724137931034482,0.6029473684210527
YFL048C,-1,-/-,-223.22237014770508,-42770.92013025284,22,0.046906187624750496,0.9724137931034482,0.6031578947368421
YKL211C,0,0/0,-223.22383618354797,-62600.4208586812,88,0.046906187624750496,0.9724137931034482,0.6031578947368421
YER044C,-1,-/-,-223.22722816467285,-45702.9250459671,22,0.046890588626538075,0.9724137931034482,0.6033684210526316
YHR044C,0,0/0,-223.23269379138947,-66499.51751542091,88,0.046890588626538075,0.9724137931034482,0.6033684210526316
YMR175W,-1,-/-,-223.2343521118164,-42545.48655939102,22,0.046875,0.9724137931034482,0.6035789473684211
YPR035W,0,0/0,-223.24941456317902,-60797.8651509285,88,0.046875,0.9724137931034482,0.6035789473684211
YPL109C,0,0/0,-223.25734531879425,-59775.36022436619,88,0.046875,0.9724137931034482,0.6035789473684211
YOL157C,-1,0/-,-223.25951850414276,-59109.737535476685,88,0.04685942173479561,0.9724137931034482,0.6037894736842105
YCL068C,0,0/0,-223.26410484313965,-61136.59258031845,88,0.04685942173479561,0.9724137931034482,0.6037894736842105
YDR179C,-1,-/-,-223.27146768569946,-45345.05197095871,22,0.046843853820598004,0.9724137931034482,0.604
YKL069W,-1,0/-,-223.27608108520508,-64503.55012559891,88,0.04682829624709399,0.9724137931034482,0.6042105263157894
YGR104C,-1,-/-,-223.28602504730225,-40043.56865310669,22,0.046812749003984064,0.9724137931034482,0.604421052631579
YDR476C,0,0/0,-223.28649044036865,-61404.32567715645,88,0.046812749003984064,0.9724137931034482,0.604421052631579
YGL126W,-1,-/-,-223.30334186553955,-36438.39211368561,22,0.04679721208098241,0.9724137931034482,0.6046315789473684
YLL010C,-1,0/-,-223.32854843139648,-71726.70202875137,88,0.04678168546781686,0.9724137931034482,0.6048421052631578
YML116W,-1,-/-,-223.34846878051758,-42144.03329324722,22,0.046766169154228855,0.9724137931034482,0.6050526315789474
YHR140W,0,0/0,-223.3688006401062,-59948.439598202705,88,0.046766169154228855,0.9724137931034482,0.6050526315789474
YOR302W,0,0/0,-223.36898684501648,-59591.26248860359,88,0.046766169154228855,0.9724137931034482,0.6050526315789474
YOR365C,-1,0/-,-223.37026405334473,-60024.95550239086,88,0.046750663129973474,0.9724137931034482,0.6052631578947368
YFL054C,-1,0/-,-223.3750491142273,-60213.85560977459,88,0.04673516738481936,0.9724137931034482,0.6054736842105263
YOR107W,-1,0/-,-223.37512683868408,-67124.00665163994,88,0.04671968190854871,0.9724137931034482,0.6056842105263158
YBL051C,-1,-/-,-223.3893918991089,-41031.264420986176,22,0.04670420669095727,0.9724137931034482,0.6058947368421053
YML092C,-1,-/-,-223.3903341293335,-41724.938680648804,22,0.046688741721854304,0.9724137931034482,0.6061052631578947
YJL066C,0,0/0,-223.39467787742615,-70457.97268491983,88,0.046688741721854304,0.9724137931034482,0.6061052631578947
YJR142W,0,0/0,-223.39517498016357,-60406.88504612446,88,0.046688741721854304,0.9724137931034482,0.6061052631578947
YGL170C,-1,0/-,-223.3994436264038,-71101.944024086,88,0.04667328699106256,0.9724137931034482,0.6063157894736843
YFR049W,-1,0/-,-223.41174507141113,-67009.15534698963,88,0.04665784248841827,0.9724137931034482,0.6065263157894737
YML027W,-1,-/-,-223.41458940505981,-42502.79647350311,22,0.04664240820377109,0.9724137931034482,0.6067368421052631
YHR165C,-1,-/-,-223.44872760772705,-41665.33342504501,22,0.04662698412698413,0.9724137931034482,0.6069473684210527
YJR010C-A,-1,-/-,-223.44898414611816,-41465.19014072418,22,0.04661157024793389,0.9724137931034482,0.6071578947368421
YJR085C,0,0/0,-223.46220469474792,-60084.53278422356,88,0.04661157024793389,0.9724137931034482,0.6071578947368421
YNR073C,0,0/0,-223.4737150669098,-60921.51757311821,88,0.04661157024793389,0.9724137931034482,0.6071578947368421
YJL187C,-1,-/-,-223.47562456130981,-44290.41105175018,22,0.04659616655651024,0.9724137931034482,0.6073684210526316
YML068W,-1,0/-,-223.4770931005478,-70448.32601952553,88,0.04658077304261645,0.9724137931034482,0.6075789473684211
YOR298W,-1,-/-,-223.51342725753784,-41389.97310447693,22,0.046565389696169086,0.9724137931034482,0.6077894736842105
YGR099W,-1,-/-,-223.5442934036255,-46193.30331945419,22,0.04655001650709805,0.9724137931034482,0.608
YKL150W,-1,-/-,-223.57437896728516,-45935.522156238556,22,0.046534653465346534,0.9724137931034482,0.6082105263157894
YLR164W,-1,0/-,-223.57574844360352,-60379.068606972694,88,0.046519300560871,0.9724137931034482,0.608421052631579
YOR291W,-1,0/-,-223.5793776512146,-60992.44463419914,88,0.046503957783641164,0.9724137931034482,0.6086315789473684
YOR377W,0,-/0,-223.58383655548096,-40129.43149137497,22,0.046503957783641164,0.9724137931034482,0.6086315789473684
YJR051W,-1,0/-,-223.59671938419342,-69225.88337862492,88,0.04648862512363996,0.9724137931034482,0.6088421052631579
YDR111C,0,0/0,-223.60117602348328,-72667.03085446358,88,0.04648862512363996,0.9724137931034482,0.6088421052631579
YNL033W,0,0/0,-223.6297962665558,-59901.45804595947,88,0.04648862512363996,0.9724137931034482,0.6088421052631579
YPL133C,-1,-/-,-223.64732360839844,-47624.389766693115,22,0.046473302570863545,0.9724137931034482,0.6090526315789474
YLR377C,-1,-/-,-223.66456270217896,-48403.96281337738,22,0.04645799011532125,0.9724137931034482,0.6092631578947368
YIR016W,0,0/0,-223.66948080062866,-61023.74713742733,88,0.04645799011532125,0.9724137931034482,0.6092631578947368
YMR244W,0,0/0,-223.68070244789124,-60914.186153650284,88,0.04645799011532125,0.9724137931034482,0.6092631578947368
YHR211W,0,0/0,-223.69236516952515,-62894.496584773064,88,0.04645799011532125,0.9724137931034482,0.6092631578947368
YEL007W,0,0/0,-223.69533586502075,-67203.4733543396,88,0.04645799011532125,0.9724137931034482,0.6092631578947368
YER104W,-1,-/-,-223.69704675674438,-43023.49967241287,22,0.046442687747035576,0.9724137931034482,0.6094736842105263
YGL108C,0,0/0,-223.70889925956726,-61883.462899804115,88,0.046442687747035576,0.9724137931034482,0.6094736842105263
YER046W,-1,0/-,-223.7303215265274,-70997.08799469471,88,0.046427395456042145,0.9724137931034482,0.6096842105263158
YKR009C,-1,-/-,-223.76818180084229,-43183.000890254974,22,0.04641211323238973,0.9724137931034482,0.6098947368421053
YDR379C-A,-1,0/-,-223.78288292884827,-59176.60545694828,88,0.04639684106614018,0.9724137931034482,0.6101052631578947
YGL140C,0,0/0,-223.7878167629242,-61047.25431621075,88,0.04639684106614018,0.9724137931034482,0.6101052631578947
YBL040C,-1,-/-,-223.79985189437866,-44464.47043132782,22,0.04638157894736842,0.9724137931034482,0.6103157894736843
YDL119C,-1,0/-,-223.81824040412903,-59149.36709845066,88,0.04636632686616245,0.9724137931034482,0.6105263157894737
YOL110W,-1,-/-,-223.82377862930298,-43672.17134666443,22,0.046351084812623275,0.9724137931034482,0.6107368421052631
YNL307C,-1,-/-,-223.83529663085938,-39924.41189241409,22,0.04633585277686494,0.9724137931034482,0.6109473684210527
YLR166C,-1,-/-,-223.84558773040771,-43248.869602680206,22,0.046320630749014456,0.9724137931034482,0.6111578947368421
YGL219C,-1,-/-,-223.85633516311646,-47028.248568058014,22,0.04630541871921182,0.9724137931034482,0.6113684210526316
YFL033C,-1,-/-,-223.86447381973267,-42349.08825492859,22,0.04629021667760998,0.9724137931034482,0.611578947368421
YJR027W,-1,-/-,-223.90883445739746,-38832.11226272583,22,0.04627502461437479,0.9724137931034482,0.6117894736842105
YOR140W,-1,-/-,-223.9105134010315,-41127.34837293625,22,0.04625984251968504,0.9724137931034482,0.612
YEL076C,0,0/0,-223.91660583019257,-60743.37321519852,88,0.04625984251968504,0.9724137931034482,0.612
YKR008W,-1,-/-,-223.93032932281494,-45117.74595499039,22,0.046244670383732374,0.9724137931034482,0.6122105263157894
YER065C,-1,-/-,-223.93595790863037,-45085.86914396286,22,0.04622950819672131,0.9724137931034482,0.612421052631579
YOR066W,-1,0/-,-223.93657743930817,-69239.03883779049,88,0.046214355948869225,0.9724137931034482,0.6126315789473684
YNL058C,0,0/0,-223.94186866283417,-60965.633180618286,88,0.046214355948869225,0.9724137931034482,0.6126315789473684
YIR042C,-1,0/-,-223.9461760520935,-60279.7742729187,88,0.04619921363040629,0.9724137931034482,0.6128421052631579
YAR023C,0,0/0,-223.96790778636932,-59665.09025347233,88,0.04619921363040629,0.9724137931034482,0.6128421052631579
YGR289C,-1,-/-,-223.98192310333252,-46165.13754606247,22,0.0461840812315755,0.9724137931034482,0.6130526315789474
YBR223C,-1,-/-,-224.00691318511963,-43776.33510398865,22,0.04616895874263261,0.9724137931034482,0.6132631578947368
YKR096W,-1,0/-,-224.01354241371155,-61221.32766830921,88,0.046153846153846156,0.9724137931034482,0.6134736842105263
YKL026C,-1,-/-,-224.0187382698059,-46084.94751024246,22,0.04613874345549738,0.9724137931034482,0.6136842105263158
YDR160W,-1,-/-,-224.0285611152649,-38209.34416246414,22,0.04612365063788027,0.9724137931034482,0.6138947368421053
