Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR029C,-1,-/-,-544.5412735939026,-26189.674263715744,86,0.0048025613660619,0.9,0.513632608096943
YBL106C,-1,+/-,-544.6172270774841,-26605.542599201202,85,0.0048,0.9,0.5139080143211237
YNL166C,-1,-/-,-544.6507806777954,-26453.70913529396,86,0.004797441364605544,0.9,0.5141834205453043
YBL024W,-1,-/-,-544.6596348285675,-27225.35728955269,86,0.004794885455514118,0.9,0.514458826769485
YDL022W,-1,-/-,-544.698445558548,-25612.091094493866,86,0.004792332268370607,0.9,0.5147342329936656
YLR107W,-1,-/-,-544.7087440490723,-24930.314993858337,86,0.004789781798829164,0.9,0.5150096392178464
YDR397C,-1,-/-,-544.753821849823,-24932.276352882385,86,0.0047872340425531915,0.9,0.515285045442027
YIL075C,-1,-/-,-544.8055963516235,-26843.481017112732,86,0.004784688995215311,0.9,0.5155604516662077
YDR280W,-1,-/-,-544.9530448913574,-27043.33689904213,86,0.004782146652497344,0.9,0.5158358578903883
YPR162C,-1,-/-,-545.044201374054,-26259.90620660782,86,0.004779607010090282,0.9,0.516111264114569
YIR033W,-1,-/-,-545.056390285492,-24835.46471595764,86,0.004777070063694267,0.9,0.5163866703387496
YNR016C,-1,-/-,-545.0854015350342,-25048.104548215866,86,0.004774535809018567,0.9,0.5166620765629303
YHR072W-A,-1,-/-,-545.1795258522034,-24373.063010692596,86,0.004772004241781549,0.9,0.5169374827871109
YDR108W,-1,-/-,-545.2125391960144,-25243.11285662651,86,0.0047694753577106515,0.9,0.5172128890112917
YDR077W,-1,-/-,-545.2520749568939,-25657.09439253807,86,0.004766949152542373,0.9,0.5174882952354724
YJL030W,-1,-/-,-545.2573246955872,-25058.25398516655,86,0.004764425622022234,0.9,0.517763701459653
YKL173W,-1,-/-,-545.2758369445801,-25462.26516008377,86,0.004761904761904762,0.9,0.5180391076838337
YPR124W,-1,-/-,-545.3500175476074,-25826.252195358276,86,0.004759386567953464,0.9,0.5183145139080143
YDL227C,-1,-/-,-545.4063763618469,-26297.38601064682,86,0.0047568710359408035,0.9,0.518589920132195
YOL066C,-1,-/-,-545.4260931015015,-26185.973444461823,86,0.004754358161648178,0.9,0.5188653263563756
YNL090W,-1,-/-,-545.4354357719421,-26061.187508821487,86,0.004751847940865892,0.9,0.5191407325805564
YKR035W-A,-1,-/-,-545.4567399024963,-24201.058937072754,86,0.00474934036939314,0.9,0.519416138804737
YGL104C,-1,-/-,-545.4832315444946,-27142.363097906113,86,0.004746835443037975,0.9,0.5196915450289177
YIL017C,-1,-/-,-545.5812690258026,-26088.10690164566,86,0.004744333157617291,0.9,0.5199669512530983
YNL021W,-1,-/-,-545.6785678863525,-26025.302042484283,86,0.004741833508956797,0.9,0.520242357477279
YOL129W,-1,-/-,-545.685756444931,-26389.64248561859,86,0.004739336492890996,0.9,0.5205177637014596
YFL041W,-1,-/-,-545.7308855056763,-26196.88414335251,86,0.004736842105263158,0.9,0.5207931699256403
YJL168C,-1,-/-,-545.7758276462555,-25778.97208738327,86,0.004734350341925302,0.9,0.5210685761498209
YNL231C,-1,-/-,-545.8203403949738,-25114.705621242523,86,0.00473186119873817,0.9,0.5213439823740017
YMR308C,-1,-/-,-545.8922951221466,-27582.918973207474,86,0.004729374671571204,0.9,0.5216193885981824
YDL008W,-1,-/-,-545.8929901123047,-26243.74776506424,86,0.004726890756302521,0.9,0.521894794822363
YDR450W,-1,-/-,-545.8988032341003,-25065.34858584404,86,0.004724409448818898,0.9,0.5221702010465437
YDL149W,-1,-/-,-546.0154104232788,-25948.14301300049,86,0.00472193074501574,0.9,0.5224456072707243
YIL154C,-1,-/-,-546.09845495224,-26337.725751638412,86,0.0047194546407970635,0.9,0.522721013494905
YLR214W,-1,-/-,-546.1519498825073,-24790.422293901443,86,0.0047169811320754715,0.9,0.5229964197190856
YLR259C,-1,-/-,-546.1522960662842,-25363.60754752159,86,0.004714510214772132,0.9,0.5232718259432663
YIR025W,-1,-/-,-546.1532146930695,-26248.22973871231,86,0.004712041884816754,0.9,0.523547232167447
YOR368W,-1,-/-,-546.3431189060211,-25902.842853546143,86,0.004709576138147566,0.9,0.5238226383916277
YOR249C,-1,-/-,-546.3717224597931,-26127.510077238083,86,0.004707112970711297,0.9,0.5240980446158083
YNL007C,-1,-/-,-546.3869066238403,-25557.56790447235,86,0.004704652378463147,0.9,0.524373450839989
YMR198W,-1,-/-,-546.4141144752502,-25696.15227842331,86,0.004702194357366771,0.9,0.5246488570641696
YOL012C,-1,-/-,-546.461076259613,-25540.413510084152,86,0.004699738903394256,0.9,0.5249242632883503
YGR075C,-1,-/-,-546.4928555488586,-24636.803584337234,86,0.004697286012526096,0.9,0.5251996695125309
YOL095C,-1,-/-,-546.4929068088531,-26167.46963596344,86,0.004694835680751174,0.9,0.5254750757367116
YDR058C,-1,-/-,-546.5191786289215,-26206.586513519287,86,0.0046923879040667365,0.9,0.5257504819608924
YLR052W,-1,-/-,-546.6089835166931,-25618.88743686676,86,0.004689942678478374,0.9,0.526025888185073
YLR039C,-1,-/-,-546.7052025794983,-25946.548442602158,86,0.0046875,0.9,0.5263012944092537
YJL050W,-1,-/-,-546.7780668735504,-27040.445086956024,86,0.004685059864653826,0.9,0.5265767006334343
YGR094W,-1,-/-,-546.7801795005798,-26487.988201618195,86,0.004682622268470343,0.9,0.526852106857615
YLR265C,-1,-/-,-546.7972795963287,-25561.71827149391,86,0.0046801872074883,0.9,0.5271275130817956
YPR133C,-1,-/-,-546.809130191803,-26024.3836479187,86,0.004677754677754678,0.9,0.5274029193059763
YHR075C,-1,-/-,-546.8420305252075,-25432.555558681488,86,0.004675324675324675,0.9,0.527678325530157
YDL033C,-1,-/-,-546.970342874527,-26158.603597164154,86,0.004672897196261682,0.9,0.5279537317543377
YDR470C,-1,-/-,-546.9924297332764,-25831.93738937378,86,0.00467047223663726,0.9,0.5282291379785183
YPL087W,-1,-/-,-547.0162229537964,-25685.28755903244,86,0.00466804979253112,0.9,0.528504544202699
YKL201C,-1,-/-,-547.0238900184631,-26159.374788045883,86,0.004665629860031105,0.9,0.5287799504268796
YGL086W,-1,-/-,-547.0527572631836,-26341.92528605461,86,0.00466321243523316,0.9,0.5290553566510603
YOR367W,-1,-/-,-547.0683822631836,-25486.76701593399,86,0.004660797514241326,0.9,0.529330762875241
YLR150W,-1,-/-,-547.0755226612091,-26600.642288923264,86,0.004658385093167702,0.9,0.5296061690994216
YOL045W,-1,-/-,-547.1264734268188,-25998.99233675003,86,0.0046559751681324365,0.9,0.5298815753236024
YMR263W,-1,-/-,-547.1754860877991,-25848.424355745316,86,0.004653567735263702,0.9,0.530156981547783
YDR436W,-1,-/-,-547.234317779541,-27392.90146780014,86,0.004651162790697674,0.9,0.5304323877719637
YER072W,-1,-/-,-547.2653474807739,-25708.238224506378,86,0.0046487603305785125,0.9,0.5307077939961443
YCL032W,-1,-/-,-547.3549308776855,-26437.205163240433,86,0.004646360351058337,0.9,0.530983200220325
YKL165C,-1,-/-,-547.5023236274719,-26729.252616882324,86,0.0046439628482972135,0.9,0.5312586064445056
YER171W,-1,-/-,-547.7438669204712,-26470.65644311905,86,0.0046415678184631255,0.9,0.5315340126686863
YNL218W,-1,-/-,-547.8666031360626,-26669.7950694561,86,0.004639175257731959,0.9,0.5318094188928669
YPL151C,-1,-/-,-547.9606158733368,-26559.27897620201,86,0.00463678516228748,0.9,0.5320848251170477
YGR044C,-1,-/-,-547.979296207428,-25526.595920562744,86,0.004634397528321318,0.9,0.5323602313412283
YDR488C,-1,-/-,-548.0193729400635,-25617.32585287094,86,0.004632012352032939,0.9,0.532635637565409
YPR052C,-1,-/-,-548.0373435020447,-25973.878101348877,86,0.004629629629629629,0.9,0.5329110437895896
YMR093W,-1,-/-,-548.0393447875977,-27699.716912031174,86,0.004627249357326478,0.9,0.5331864500137703
YGR197C,-1,+/-,-548.0495796203613,-25310.261199712753,85,0.0046248715313463515,0.9,0.533461856237951
YJL053W,-1,-/-,-548.1096668243408,-26864.154770851135,86,0.004622496147919877,0.9,0.5337372624621316
YBL033C,-1,-/-,-548.1530959606171,-25676.77467060089,86,0.004620123203285421,0.9,0.5340126686863124
YJR069C,-1,-/-,-548.1843271255493,-26349.76584839821,86,0.004617752693689072,0.9,0.534288074910493
YDL077C,-1,-/-,-548.1907119750977,-26748.065329551697,86,0.004615384615384616,0.9,0.5345634811346737
YLR045C,-1,-/-,-548.2202372550964,-25846.66290330887,86,0.0046130189646335215,0.9,0.5348388873588543
YFL034C-B,-1,-/-,-548.2745826244354,-27250.816221237183,86,0.004610655737704918,0.9,0.535114293583035
YDR098C,-1,-/-,-548.2854723930359,-25097.011477470398,86,0.004608294930875576,0.9,0.5353896998072156
YLR451W,-1,-/-,-548.2877588272095,-25951.31083059311,86,0.004605936540429887,0.9,0.5356651060313963
YGR028W,-1,-/-,-548.317581653595,-25615.88832759857,86,0.004603580562659846,0.9,0.5359405122555769
YGR296W,-1,-/-,-548.4380383491516,-25078.73799610138,86,0.004601226993865031,0.9,0.5362159184797577
YMR232W,-1,-/-,-548.5055379867554,-26447.11058163643,86,0.004598875830352581,0.9,0.5364913247039383
YBR006W,-1,-/-,-548.569390296936,-27018.1759185791,86,0.004596527068437181,0.9,0.536766730928119
YLR022C,-1,-/-,-548.5871458053589,-26041.670058250427,86,0.004594180704441042,0.9,0.5370421371522996
YJL058C,-1,-/-,-548.5968203544617,-25452.51620554924,86,0.004591836734693878,0.9,0.5373175433764803
YGR244C,-1,-/-,-548.6027519702911,-25913.91499376297,86,0.004589495155532891,0.9,0.537592949600661
YBR035C,-1,-/-,-548.6118438243866,-26554.71870279312,86,0.0045871559633027525,0.9,0.5378683558248416
YDR181C,-1,-/-,-548.6138343811035,-25990.75849199295,86,0.004584819154355578,0.9,0.5381437620490223
YHR171W,-1,-/-,-548.7176172733307,-26271.7029876709,86,0.004582484725050916,0.9,0.538419168273203
YKL220C,-1,-/-,-548.7989330291748,-25955.352654457092,86,0.004580152671755725,0.9,0.5386945744973837
YDL212W,-1,-/-,-548.8326926231384,-25514.496742486954,86,0.004577822990844354,0.9,0.5389699807215643
YDL101C,-1,-/-,-549.015722990036,-25293.778784751892,86,0.004575495678698526,0.9,0.539245386945745
YGR037C,-1,-/-,-549.2960224151611,-26074.139796733856,86,0.004573170731707317,0.9,0.5395207931699256
YPL047W,-1,-/-,-549.3627314567566,-25823.870809316635,86,0.0045708481462671405,0.9,0.5397961993941063
YFL016C,-1,-/-,-549.3780417442322,-26439.747816324234,86,0.004568527918781726,0.9,0.5400716056182869
YDR284C,-1,-/-,-549.429060459137,-25767.753836393356,86,0.0045662100456621,0.9,0.5403470118424677
YJL091C,-1,-/-,-549.4417328834534,-25514.510300159454,86,0.004563894523326572,0.9,0.5406224180666483
YPL231W,-1,-/-,-549.4674906730652,-25765.24695968628,86,0.00456158134820071,0.9,0.540897824290829
YPR111W,-1,-/-,-549.5134501457214,-26508.13894224167,86,0.004559270516717325,0.9,0.5411732305150097
YOR001W,-1,-/-,-549.5400488376617,-26467.97916650772,86,0.004556962025316456,0.9,0.5414486367391903
YJL044C,0,0/0,-549.6349620819092,-39038.500185608864,408,0.004556962025316456,0.9,0.5414486367391903
YJR118C,-1,-/-,-549.6790287494659,-25537.355173826218,86,0.004554655870445344,0.9,0.541724042963371
YDR472W,-1,-/-,-549.689576625824,-26017.43371105194,86,0.004552352048558422,0.9,0.5419994491875516
YER174C,-1,-/-,-549.7179465293884,-25473.77871274948,86,0.00455005055611729,0.9,0.5422748554117323
YER056C,-1,-/-,-549.7736885547638,-27372.300050258636,86,0.004547751389590703,0.9,0.542550261635913
YML052W,-1,-/-,-549.9185132980347,-25361.28892493248,86,0.004545454545454545,0.9,0.5428256678600937
YDR494W,-1,-/-,-549.9592552185059,-26426.084757328033,86,0.004543160020191822,0.9,0.5431010740842743
YNL244C,-1,-/-,-549.9711740016937,-26428.9715321064,86,0.004540867810292634,0.9,0.543376480308455
YJR131W,-1,-/-,-550.1113781929016,-24943.26398205757,86,0.0045385779122541605,0.9,0.5436518865326356
YBR275C,-1,-/-,-550.1197390556335,-27017.363801002502,86,0.0045362903225806455,0.9,0.5439272927568163
YKR050W,-1,-/-,-550.1353237628937,-25257.61821579933,86,0.004534005037783375,0.9,0.5442026989809969
YDR498C,-1,-/-,-550.1406726837158,-25397.408183813095,86,0.004531722054380665,0.9,0.5444781052051776
YNL232W,-1,-/-,-550.161787033081,-26335.06613588333,86,0.004529441368897836,0.9,0.5447535114293584
YDR120C,-1,-/-,-550.2459642887115,-27792.950308561325,86,0.004527162977867203,0.9,0.545028917653539
YIL079C,-1,-/-,-550.4167263507843,-27697.452646017075,86,0.004524886877828055,0.9,0.5453043238777197
YFL036W,-1,-/-,-550.64839220047,-27057.00532722473,86,0.004522613065326633,0.9,0.5455797301019003
YGL018C,-1,-/-,-550.7222294807434,-26277.01011991501,86,0.0045203415369161224,0.9,0.545855136326081
YGL226C-A,-1,-/-,-550.8101420402527,-25299.428286790848,86,0.004518072289156626,0.9,0.5461305425502616
YKL119C,-1,-/-,-550.8904275894165,-25657.602675676346,86,0.004515805318615153,0.9,0.5464059487744423
YIR012W,-1,-/-,-550.9966988563538,-27665.256544828415,86,0.004513540621865597,0.9,0.5466813549986229
YNL256W,-1,-/-,-551.0611319541931,-27828.959631443024,86,0.004511278195488722,0.9,0.5469567612228037
YGR036C,-1,-/-,-551.0781326293945,-24753.77743625641,86,0.0045090180360721445,0.9,0.5472321674469843
YPL218W,-1,+/-,-551.1575090885162,-26184.24072599411,85,0.004506760140210316,0.9,0.547507573671165
YOL028C,-1,-/-,-551.1969525814056,-25763.328966140747,86,0.0045045045045045045,0.9,0.5477829798953456
YDL006W,-1,-/-,-551.2040038108826,-26022.059042930603,86,0.004502251125562781,0.9,0.5480583861195263
YIL042C,-1,-/-,-551.2122368812561,-26533.13648056984,86,0.0045,0.9,0.5483337923437069
YNL273W,-1,-/-,-551.2421832084656,-26728.914030313492,86,0.004497751124437781,0.9,0.5486091985678876
YDL161W,-1,-/-,-551.2628402709961,-25854.912968873978,86,0.004495504495504496,0.9,0.5488846047920684
YDL102W,-1,-/-,-551.3665056228638,-27071.323184490204,86,0.0044932601098352475,0.9,0.549160011016249
YGR253C,-1,-/-,-551.4036116600037,-25451.49438881874,86,0.004491017964071856,0.9,0.5494354172404297
YBL032W,-1,-/-,-551.4717044830322,-26480.439717292786,86,0.004488778054862843,0.9,0.5497108234646103
YDL201W,-1,-/-,-551.5235486030579,-27001.30180120468,86,0.00448654037886341,0.9,0.549986229688791
YBR233W-A,-1,-/-,-551.5929379463196,-24382.571746826172,86,0.004484304932735426,0.9,0.5502616359129716
YNL142W,-1,-/-,-551.622053861618,-25737.50319504738,86,0.004482071713147411,0.9,0.5505370421371523
YIL084C,-1,-/-,-551.6430640220642,-25845.409118175507,86,0.004479840716774514,0.9,0.5508124483613329
YHL036W,-1,-/-,-551.6769113540649,-26119.712829113007,86,0.004477611940298508,0.9,0.5510878545855137
YJR074W,-1,-/-,-551.7317290306091,-25177.106801509857,86,0.0044753853804077575,0.9,0.5513632608096943
YDR184C,-1,-/-,-551.7672991752625,-27035.9891769886,86,0.0044731610337972166,0.9,0.551638667033875
YOL043C,-1,-/-,-551.7732534408569,-26539.84357190132,86,0.004470938897168405,0.9,0.5519140732580556
YOR240W,-1,-/-,-551.7920808792114,-24954.81103569269,86,0.004468718967229395,0.9,0.5521894794822363
YGL222C,-1,-/-,-551.8070459365845,-25369.359164476395,86,0.004466501240694789,0.9,0.5524648857064169
YDL014W,-1,-/-,-551.8402967453003,-27428.59592151642,86,0.004464285714285714,0.9,0.5527402919305976
YNL097C,-1,+/-,-551.8436095714569,-26012.04169344902,85,0.004462072384729797,0.9,0.5530156981547782
YBR234C,-1,-/-,-551.9171342849731,-25836.974447250366,86,0.0044598612487611496,0.9,0.553291104378959
YBR177C,-1,-/-,-551.9223623275757,-26067.239085435867,86,0.004457652303120356,0.9,0.5535665106031397
YMR164C,-1,-/-,-551.9289166927338,-26562.67605304718,86,0.004455445544554455,0.9,0.5538419168273203
YOL135C,-1,-/-,-551.9684152603149,-25951.91915512085,86,0.004453240969816922,0.9,0.554117323051501
YPL061W,-1,-/-,-552.0121946334839,-25197.716693162918,86,0.004451038575667656,0.9,0.5543927292756816
YOR033C,-1,-/-,-552.0552639961243,-26565.608486890793,86,0.004448838358872961,0.9,0.5546681354998623
YEL004W,-1,-/-,-552.1114768981934,-25575.548468351364,86,0.004446640316205534,0.9,0.5549435417240429
YLR286C,-1,-/-,-552.182596206665,-25557.61085009575,86,0.0044444444444444444,0.9,0.5552189479482237
YER146W,-1,-/-,-552.225658416748,-25747.2690012455,86,0.004442250740375123,0.9,0.5554943541724043
YBR008C,-1,-/-,-552.2874298095703,-24866.291882038116,86,0.004440059200789344,0.9,0.555769760396585
YKL139W,-1,-/-,-552.3277592658997,-26548.634433984756,86,0.004437869822485207,0.9,0.5560451666207656
YML094W,-1,-/-,-552.3375263214111,-26136.241806983948,86,0.004435682602267127,0.9,0.5563205728449463
YHR195W,0,0/0,-552.4154868125916,-39709.31071335077,408,0.004435682602267127,0.9,0.5563205728449463
YOR122C,-1,-/-,-552.4320769309998,-25283.429720640182,86,0.004433497536945813,0.9,0.556595979069127
YDR118W,-1,-/-,-552.4369668960571,-26681.523258686066,86,0.004431314623338257,0.9,0.5568713852933076
YCR034W,-1,-/-,-552.4412059783936,-27394.35343837738,86,0.0044291338582677165,0.9,0.5571467915174882
YML107C,-1,-/-,-552.4650640487671,-24898.1779794693,86,0.004426955238563699,0.9,0.557422197741669
YLR350W,-1,-/-,-552.4722170829773,-26008.97219133377,86,0.004424778761061947,0.9,0.5576976039658497
YER070W,-1,-/-,-552.5092172622681,-26908.2030916214,86,0.004422604422604423,0.9,0.5579730101900303
YKL196C,-1,-/-,-552.5283448696136,-25449.8714761734,86,0.0044204322200392925,0.9,0.558248416414211
YGR123C,-1,-/-,-552.5569705963135,-26971.585612297058,86,0.004418262150220913,0.9,0.5585238226383916
YPR083W,-1,-/-,-552.5598049163818,-26593.131373882294,86,0.004416094210009814,0.9,0.5587992288625723
YHR183W,-1,-/-,-552.6041448116302,-25326.673867702484,86,0.004413928396272682,0.9,0.5590746350867529
YCL024W,-1,-/-,-552.606231212616,-26009.642274856567,86,0.004411764705882353,0.9,0.5593500413109336
YGR030C,-1,-/-,-552.6074285507202,-25926.518876314163,86,0.004409603135717786,0.9,0.5596254475351143
YNR010W,-1,-/-,-552.7985644340515,-25341.50119805336,86,0.004407443682664055,0.9,0.559900853759295
YJR073C,-1,-/-,-553.012690782547,-26628.005309581757,86,0.004405286343612335,0.9,0.5601762599834756
YMR167W,-1,-/-,-553.0576672554016,-26203.869235754013,86,0.004403131115459882,0.9,0.5604516662076563
YAL009W,-1,-/-,-553.162446975708,-25563.361877918243,86,0.004400977995110024,0.9,0.560727072431837
YFR024C,-1,-/-,-553.2800641059875,-24110.344347953796,86,0.004398826979472141,0.9,0.5610024786560176
YGR074W,-1,-/-,-553.3024368286133,-25825.622790813446,86,0.004396678065461651,0.9,0.5612778848801983
YCR066W,-1,-/-,-553.4277334213257,-25835.978266239166,86,0.00439453125,0.9,0.5615532911043789
YGL113W,-1,-/-,-553.5731987953186,-26912.4975669384,86,0.004392386530014641,0.9,0.5618286973285597
YDR507C,-1,-/-,-553.5833802223206,-26063.306404829025,86,0.004390243902439025,0.9,0.5621041035527403
YDR320C-A,-1,-/-,-553.687490940094,-24146.82793903351,86,0.004388103364212579,0.9,0.562379509776921
YPL086C,-1,-/-,-553.6965804100037,-27467.965211868286,86,0.0043859649122807015,0.9,0.5626549160011016
YKL214C,-1,-/-,-553.7480444908142,-25558.546046495438,86,0.00438382854359474,0.9,0.5629303222252823
YHR077C,-1,-/-,-553.8250765800476,-26455.12727022171,86,0.004381694255111977,0.9,0.5632057284494629
YLR242C,-1,-/-,-553.9539053440094,-26112.774434566498,86,0.004379562043795621,0.9,0.5634811346736436
YKR101W,-1,-/-,-554.0925252437592,-26259.92133784294,86,0.004377431906614786,0.9,0.5637565408978243
YBR193C,-1,-/-,-554.1352179050446,-26416.11472940445,86,0.004375303840544483,0.9,0.564031947122005
YDR078C,-1,-/-,-554.1415996551514,-25253.68298816681,86,0.004373177842565598,0.9,0.5643073533461856
YNL262W,-1,-/-,-554.157821893692,-26244.576783895493,86,0.004371053909664886,0.9,0.5645827595703663
YKL125W,-1,-/-,-554.1706275939941,-25682.460357427597,86,0.004368932038834952,0.9,0.564858165794547
YMR270C,-1,-/-,-554.2367296218872,-27053.047206163406,86,0.004366812227074236,0.9,0.5651335720187276
YMR204C,-1,-/-,-554.3847780227661,-25816.295219898224,86,0.004364694471387003,0.9,0.5654089782429083
YMR235C,-1,-/-,-554.392023563385,-26707.027921438217,86,0.004362578768783325,0.9,0.5656843844670889
YOR074C,-1,-/-,-554.4995665550232,-26015.614394903183,86,0.00436046511627907,0.9,0.5659597906912697
YOR060C,-1,-/-,-554.5227837562561,-25133.720769405365,86,0.0043583535108958835,0.9,0.5662351969154503
YOR332W,-1,-/-,-554.7276561260223,-25627.52906537056,86,0.004356243949661181,0.9,0.566510603139631
YGR258C,-1,-/-,-554.8186910152435,-27579.97459769249,86,0.0043541364296081275,0.9,0.5667860093638116
YOR295W,-1,-/-,-554.924750328064,-25946.377707481384,86,0.004352030947775629,0.9,0.5670614155879923
YBR098W,-1,-/-,-554.9638772010803,-26179.64142012596,86,0.0043499275012083135,0.9,0.5673368218121729
YPR132W,-1,-/-,-555.0890364646912,-26160.983587265015,86,0.004347826086956522,0.9,0.5676122280363536
YNL245C,-1,-/-,-555.1449213027954,-25751.209399223328,86,0.0043457267020762915,0.9,0.5678876342605342
YIR010W,-1,-/-,-555.1599087715149,-26400.05574607849,86,0.004343629343629344,0.9,0.568163040484715
YBR058C-A,-1,-/-,-555.2533411979675,-24604.575082302094,86,0.004341534008683068,0.9,0.5684384467088957
YKL041W,-1,-/-,-555.2539210319519,-26455.755701303482,86,0.004339440694310511,0.9,0.5687138529330763
YFR008W,-1,-/-,-555.2764005661011,-26779.20402407646,86,0.004337349397590362,0.9,0.568989259157257
YER080W,0,0/0,-555.2765159606934,-40568.47654905915,408,0.004337349397590362,0.9,0.568989259157257
YDR385W,-1,-/-,-555.2953245639801,-26145.263674020767,86,0.004335260115606936,0.9,0.5692646653814376
YEL032W,-1,-/-,-555.3028180599213,-26690.597216129303,86,0.004333172845450169,0.9,0.5695400716056183
YNL206C,-1,-/-,-555.3673586845398,-26259.35367655754,86,0.004331087584215592,0.9,0.5698154778297989
YPR093C,-1,-/-,-555.4046902656555,-26933.921789884567,86,0.004329004329004329,0.9,0.5700908840539797
YKL144C,-1,-/-,-555.4472670555115,-26992.940415143967,86,0.004326923076923077,0.9,0.5703662902781603
YDL092W,-1,-/-,-555.4950187206268,-25891.79407095909,86,0.004324843825084094,0.9,0.570641696502341
YKL203C,-1,+/-,-555.5340700149536,-26964.856900930405,85,0.004322766570605188,0.9,0.5709171027265216
YDR214W,-1,-/-,-555.5600409507751,-26403.544556856155,86,0.0043206913106096975,0.9,0.5711925089507023
YPL023C,0,0/0,-555.6243236064911,-39860.69868290424,408,0.0043206913106096975,0.9,0.5711925089507023
YDR418W,-1,-/-,-555.7634887695312,-26175.180248260498,86,0.004318618042226488,0.9,0.5714679151748829
YIL131C,-1,-/-,-555.7768044471741,-26796.11925148964,86,0.004316546762589928,0.9,0.5717433213990636
YGR047C,-1,-/-,-555.7835364341736,-26564.7011449337,86,0.004314477468839885,0.9,0.5720187276232442
YBL055C,-1,-/-,-555.8042693138123,-25594.75844836235,86,0.004312410158121706,0.9,0.572294133847425
YDL142C,-1,-/-,-555.8094301223755,-26282.106266498566,86,0.004310344827586207,0.9,0.5725695400716057
YOR133W,-1,-/-,-555.8332788944244,-27131.39994907379,86,0.00430828147438966,0.9,0.5728449462957863
YPL020C,-1,-/-,-555.9100346565247,-26490.252021312714,86,0.00430622009569378,0.9,0.573120352519967
YNL082W,-1,-/-,-555.9108610153198,-26844.92184472084,86,0.00430416068866571,0.9,0.5733957587441476
YBR153W,-1,-/-,-555.9145016670227,-25580.127472162247,86,0.004302103250478011,0.9,0.5736711649683283
YDR378C,-1,-/-,-555.9823215007782,-26305.144756555557,86,0.004300047778308648,0.9,0.5739465711925089
YPL149W,-1,-/-,-556.0467367172241,-24882.707223415375,86,0.004297994269340974,0.9,0.5742219774166896
YGR179C,-1,-/-,-556.1759901046753,-25922.661371707916,86,0.0042959427207637235,0.9,0.5744973836408703
YMR267W,-1,-/-,-556.1887397766113,-26646.470514535904,86,0.004293893129770993,0.9,0.574772789865051
YNL186W,-1,-/-,-556.2019319534302,-25960.197792053223,86,0.004291845493562232,0.9,0.5750481960892316
YLR231C,-1,-/-,-556.2232043743134,-26399.855474710464,86,0.004289799809342231,0.9,0.5753236023134123
YCL067C,-1,-/-,-556.3703851699829,-24977.148824691772,86,0.004287756074321105,0.9,0.5755990085375929
YPR137W,-1,-/-,-556.3920741081238,-28547.629700660706,86,0.004285714285714286,0.9,0.5758744147617736
YOR005C,-1,-/-,-556.4393739700317,-26314.212106704712,86,0.004283674440742504,0.9,0.5761498209859542
YDR177W,-1,-/-,-556.4457581043243,-26875.231452465057,86,0.004281636536631779,0.9,0.5764252272101349
YLR090W,-1,-/-,-556.5295257568359,-25829.687267780304,86,0.0042796005706134095,0.9,0.5767006334343157
YGR274C,-1,-/-,-556.5448093414307,-26354.333234786987,86,0.0042775665399239545,0.9,0.5769760396584963
YGR180C,-1,-/-,-556.6944770812988,-25111.661174058914,86,0.004275534441805225,0.9,0.577251445882677
YDL197C,-1,-/-,-556.7475125789642,-26738.540021419525,86,0.004273504273504274,0.9,0.5775268521068576
YFL008W,-1,-/-,-556.7824740409851,-26878.25660800934,86,0.004271476032273375,0.9,0.5778022583310383
YDL099W,-1,-/-,-556.8517770767212,-26093.40135550499,86,0.004269449715370019,0.9,0.5780776645552189
YPR073C,-1,-/-,-556.8879809379578,-25830.218559741974,86,0.004267425320056899,0.9,0.5783530707793996
YOR253W,-1,-/-,-556.9066891670227,-26406.20915031433,86,0.0042654028436018955,0.9,0.5786284770035803
YNL001W,-1,-/-,-557.0543365478516,-26970.29937005043,86,0.004263382283278067,0.9,0.578903883227761
YDL028C,-1,-/-,-557.0971183776855,-26018.29355287552,86,0.004261363636363636,0.9,0.5791792894519416
YML024W,-1,-/-,-557.1458563804626,-25901.993913173676,86,0.004259346900141978,0.9,0.5794546956761223
YMR260C,-1,-/-,-557.1486129760742,-26379.267932891846,86,0.004257332071901609,0.9,0.5797301019003029
YDL055C,-1,-/-,-557.1663436889648,-26157.610069274902,86,0.00425531914893617,0.9,0.5800055081244836
YOR363C,-1,-/-,-557.2452719211578,-26975.359209775925,86,0.004253308128544423,0.9,0.5802809143486642
YAL003W,-1,-/-,-557.3014540672302,-26817.685319900513,86,0.004251299008030231,0.9,0.5805563205728449
YER111C,-1,-/-,-557.3474450111389,-27626.498747587204,86,0.00424929178470255,0.9,0.5808317267970257
YOR327C,-1,-/-,-557.3780529499054,-25236.450682878494,86,0.004247286455875413,0.9,0.5811071330212063
YDR243C,-1,-/-,-557.4408841133118,-26474.40863275528,86,0.0042452830188679245,0.9,0.581382539245387
YML116W,-1,-/-,-557.537015914917,-26490.575521230698,86,0.004243281471004243,0.9,0.5816579454695676
YCR057C,-1,-/-,-557.6207451820374,-27750.048131227493,86,0.004241281809613572,0.9,0.5819333516937483
YDR156W,-1,-/-,-557.624626159668,-26400.16657757759,86,0.004239284032030146,0.9,0.5822087579179289
