Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR240C,-1,-/-,-550.5926852226257,-41242.71619653702,62,0.02541544477028348,0.975,0.621183800623053
YNL116W,-1,-/-,-550.7188229560852,-37499.983874320984,62,0.025407166123778503,0.975,0.6213914849428868
YEL061C,-1,-/-,-550.9058094024658,-38878.98395204544,62,0.025398892868772387,0.975,0.6215991692627206
YBR284W,0,-/0,-550.9851565361023,-34074.29329061508,62,0.025398892868772387,0.975,0.6215991692627206
YKR103W,-1,0/-,-551.1104115247726,-65974.36154401302,248,0.025390625,0.975,0.6218068535825545
YJR048W,-1,0/-,-551.1316497325897,-61135.650609612465,248,0.02538236251220306,0.975,0.6220145379023884
YDR067C,-1,0/-,-551.1418578624725,-62389.43667650223,248,0.025374105400130124,0.975,0.6222222222222222
YBR255W,0,0/0,-551.1460534334183,-62566.5823032856,248,0.025374105400130124,0.975,0.6222222222222222
YDR261W-A,-1,-/-,-551.353385925293,-32988.209973335266,62,0.025365853658536587,0.975,0.6224299065420561
YPR162C,-1,-/-,-551.3683729171753,-40428.55239343643,62,0.025357607282184655,0.975,0.62263759086189
YDR359C,-1,-/-,-551.4142079353333,-40830.00384902954,62,0.025349366265843352,0.975,0.6228452751817238
YBR253W,-1,-/-,-551.4466137886047,-36992.35437011719,62,0.025341130604288498,0.975,0.6230529595015576
YML057W,-1,-/-,-551.5191135406494,-35101.223205685616,62,0.025332900292302694,0.975,0.6232606438213915
YLR210W,-1,-/-,-551.6525549888611,-36465.06194591522,62,0.025324675324675326,0.975,0.6234683281412253
YKL020C,-1,-/-,-551.6547284126282,-36336.231785297394,62,0.02531645569620253,0.975,0.6236760124610592
YHR178W,-1,-/-,-551.7002801895142,-39808.91727733612,62,0.025308241401687217,0.975,0.6238836967808931
YLR189C,-1,-/-,-551.7457895278931,-34903.126116752625,62,0.02530003243593902,0.975,0.6240913811007269
YDL002C,-1,-/-,-551.7673320770264,-40796.16944217682,62,0.02529182879377432,0.975,0.6242990654205608
YDR318W,-1,-/-,-551.7787504196167,-38412.4699678421,62,0.025283630470016208,0.975,0.6245067497403946
YMR029C,-1,-/-,-551.8537039756775,-40949.02319216728,62,0.025275437459494492,0.975,0.6247144340602284
YHR214C-C,-1,-/-,-551.8610687255859,-33012.385820388794,62,0.025267249757045675,0.975,0.6249221183800623
YGL164C,0,0/0,-551.9239988327026,-62552.03123617172,248,0.025267249757045675,0.975,0.6249221183800623
YGL048C,-1,-/-,-552.0439014434814,-39320.928007125854,62,0.025259067357512953,0.975,0.6251298026998962
YHL025W,-1,-/-,-552.0445413589478,-36590.13763451576,62,0.025250890255746197,0.975,0.62533748701973
YCR091W,-1,-/-,-552.070894241333,-36264.36152386665,62,0.02524271844660194,0.975,0.6255451713395639
YKL142W,0,0/0,-552.0751017332077,-59081.98741154745,248,0.02524271844660194,0.975,0.6255451713395639
YMR263W,-1,-/-,-552.0848326683044,-43814.5236825943,62,0.025234551924943383,0.975,0.6257528556593978
YLL028W,-1,0/-,-552.0909206867218,-49764.16298113763,248,0.025226390685640362,0.975,0.6259605399792316
YER035W,-1,-/-,-552.1160292625427,-36999.37409257889,62,0.02521823472356935,0.975,0.6261682242990654
YBR067C,-1,0/-,-552.1171828508377,-56735.15552651882,248,0.025210084033613446,0.975,0.6263759086188992
YKL035W,-1,-/-,-552.1243348121643,-34877.247457265854,62,0.025201938610662358,0.975,0.6265835929387331
YPR137C-A,-1,-/-,-552.1478986740112,-32988.57994556427,62,0.025193798449612403,0.975,0.626791277258567
YPR138C,-1,-/-,-552.194465637207,-35967.85785627365,62,0.025185663545366485,0.975,0.6269989615784008
YKR048C,-1,-/-,-552.5225958824158,-35830.653784275055,62,0.025177533892834086,0.975,0.6272066458982347
YPR030W,-1,-/-,-552.5407876968384,-41785.93840408325,62,0.02516940948693127,0.975,0.6274143302180686
YGR048W,-1,-/-,-552.554322719574,-39525.03373384476,62,0.025161290322580646,0.975,0.6276220145379023
YFR042W,-1,0/-,-552.5755566358566,-62024.08275794983,248,0.025153176394711384,0.975,0.6278296988577362
YDL156W,-1,0/-,-552.7424049377441,-59894.664430618286,248,0.025145067698259187,0.975,0.6280373831775701
YMR003W,0,0/0,-552.8440308570862,-59835.67726683617,248,0.025145067698259187,0.975,0.6280373831775701
YER008C,-1,-/-,-552.86128282547,-34578.77125406265,62,0.02513696422816629,0.975,0.6282450674974039
YAL002W,-1,-/-,-552.8895559310913,-38931.65761733055,62,0.025128865979381444,0.975,0.6284527518172378
YJL060W,-1,-/-,-552.8964114189148,-34224.211782455444,62,0.025120772946859903,0.975,0.6286604361370717
YNL039W,-1,-/-,-553.4612493515015,-39739.16882991791,62,0.025112685125563427,0.975,0.6288681204569055
YOL084W,-1,0/-,-553.5182656049728,-57203.859055012465,248,0.02510460251046025,0.975,0.6290758047767394
YPR081C,-1,-/-,-553.5884861946106,-36851.08920574188,62,0.025096525096525095,0.975,0.6292834890965732
YMR216C,-1,-/-,-553.6539559364319,-34206.9434299469,62,0.025088452878739145,0.975,0.629491173416407
YBR126C,-1,-/-,-553.6739726066589,-33496.81141281128,62,0.02508038585209003,0.975,0.6296988577362409
YJL141C,-1,-/-,-553.7006635665894,-36812.762464761734,62,0.02507232401157184,0.975,0.6299065420560748
YOR334W,-1,-/-,-553.7315249443054,-41023.958365917206,62,0.02506426735218509,0.975,0.6301142263759086
YML081W,-1,0/-,-553.8125607967377,-59188.04515564442,248,0.025056215868936717,0.975,0.6303219106957425
YPL042C,-1,-/-,-554.0698294639587,-43386.317271232605,62,0.025048169556840076,0.975,0.6305295950155764
YHR014W,-1,-/-,-554.0869817733765,-37588.3648853302,62,0.02504012841091493,0.975,0.6307372793354101
YNL293W,-1,-/-,-554.1207647323608,-38391.8070230484,62,0.02503209242618742,0.975,0.630944963655244
YAL031C,-1,-/-,-554.1965799331665,-37396.93888306618,62,0.025024061597690085,0.975,0.6311526479750779
YIL153W,-1,-/-,-554.3568139076233,-40335.00800085068,62,0.025016035920461834,0.975,0.6313603322949117
YDR538W,-1,0/-,-554.4931505918503,-62954.52124083042,248,0.025008015389547934,0.975,0.6315680166147456
YBR102C,-1,-/-,-554.4982633590698,-37508.96121311188,62,0.025,0.975,0.6317757009345795
YER161C,-1,-/-,-554.5032262802124,-40767.582559108734,62,0.024991989746876,0.975,0.6319833852544133
YPL222W,0,0/0,-554.5314003229141,-61664.963958740234,248,0.024991989746876,0.975,0.6319833852544133
YLR299W,-1,0/-,-554.7125128507614,-61687.23874473572,248,0.024983984625240232,0.975,0.6321910695742472
YMR130W,0,0/0,-554.8743470907211,-58594.54611957073,248,0.024983984625240232,0.975,0.6321910695742472
YLR254C,0,-/0,-554.91597032547,-43903.160559892654,62,0.024983984625240232,0.975,0.6321910695742472
YCR082W,-1,-/-,-554.9702997207642,-42151.622923374176,62,0.024975984630163303,0.975,0.632398753894081
YOR388C,-1,-/-,-554.9960160255432,-40405.92225909233,62,0.02496798975672215,0.975,0.6326064382139148
YFL048C,-1,-/-,-555.0449876785278,-39576.99701023102,62,0.02496,0.975,0.6328141225337487
YOR161C,-1,0/-,-555.1396479606628,-61819.39976042509,248,0.02495201535508637,0.975,0.6330218068535826
YNR043W,-1,-/-,-555.1713309288025,-38653.799770116806,62,0.02494403581707707,0.975,0.6332294911734164
YBR057C,-1,-/-,-555.1826114654541,-38526.86175489426,62,0.024936061381074168,0.975,0.6334371754932503
YKR104W,-1,0/-,-555.3159983158112,-63704.50940322876,248,0.024928092042186004,0.975,0.6336448598130842
YOR062C,-1,0/-,-555.330039858818,-61625.55270832777,248,0.024920127795527155,0.975,0.6338525441329179
YPL108W,0,0/0,-555.3875671625137,-58414.86979341507,248,0.024920127795527155,0.975,0.6338525441329179
YLR107W,-1,-/-,-555.4511795043945,-34344.65476131439,62,0.024912168636218462,0.975,0.6340602284527518
YDR284C,-1,-/-,-555.5025444030762,-40804.71109294891,62,0.02490421455938697,0.975,0.6342679127725857
YKR011C,0,0/0,-555.5184270143509,-64108.8718239367,248,0.02490421455938697,0.975,0.6342679127725857
YKL043W,-1,-/-,-555.7143564224243,-32548.85271835327,62,0.024896265560165973,0.975,0.6344755970924195
YPL270W,-1,-/-,-555.8131899833679,-39543.06636476517,62,0.02488832163369496,0.975,0.6346832814122534
YGR075C,-1,-/-,-555.9879183769226,-39089.52526283264,62,0.024880382775119617,0.975,0.6348909657320873
YKR074W,0,0/0,-556.0346430540085,-58814.64804625511,248,0.024880382775119617,0.975,0.6348909657320873
YML109W,-1,-/-,-556.0770421028137,-40808.993681907654,62,0.024872448979591837,0.975,0.6350986500519211
YGL095C,-1,-/-,-556.1136231422424,-42540.31494283676,62,0.024864520242269685,0.975,0.6353063343717549
YPL106C,-1,-/-,-556.1261920928955,-34417.73635184765,62,0.0248565965583174,0.975,0.6355140186915887
YBR175W,-1,-/-,-556.2393283843994,-37305.68679332733,62,0.024848677922905384,0.975,0.6357217030114226
YLR117C,-1,-/-,-556.2862858772278,-42886.92892408371,62,0.024840764331210193,0.975,0.6359293873312565
YOR305W,0,-/0,-556.3984055519104,-39543.675437927246,62,0.024840764331210193,0.975,0.6359293873312565
YOR192C-A,-1,-/-,-556.4166393280029,-32952.31764316559,62,0.024832855778414518,0.975,0.6361370716510903
YPR179C,-1,-/-,-556.49747133255,-40033.37302446365,62,0.024824952259707194,0.975,0.6363447559709242
YFR015C,0,0/0,-556.5090713500977,-59968.581870019436,248,0.024824952259707194,0.975,0.6363447559709242
YPR001W,-1,-/-,-556.666027545929,-39186.406465768814,62,0.02481705377028317,0.975,0.6365524402907581
YGR089W,0,-/0,-556.6782026290894,-38385.315771102905,62,0.02481705377028317,0.975,0.6365524402907581
YDL073W,-1,0/-,-556.6808078289032,-59667.95712471008,248,0.02480916030534351,0.975,0.636760124610592
YGL207W,-1,-/-,-556.7304468154907,-38081.49902391434,62,0.02480127186009539,0.975,0.6369678089304257
YMR028W,-1,0/-,-556.7579782009125,-64903.9886277318,248,0.024793388429752067,0.975,0.6371754932502596
YCR030C,-1,0/-,-556.7851691246033,-61697.09122925997,248,0.02478551000953289,0.975,0.6373831775700934
YBR223C,-1,-/-,-556.8073425292969,-39569.02031469345,62,0.02477763659466328,0.975,0.6375908618899273
YDR138W,-1,-/-,-556.8513603210449,-35652.71171760559,62,0.024769768180374723,0.975,0.6377985462097612
YJL084C,-1,0/-,-556.888716340065,-66951.48676168919,248,0.024761904761904763,0.975,0.638006230529595
YOR025W,-1,-/-,-556.9123139381409,-35654.2428355217,62,0.024754046334496984,0.975,0.6382139148494289
YPL041C,0,-/0,-556.9671607017517,-34433.577677726746,62,0.024754046334496984,0.975,0.6382139148494289
YOR130C,-1,-/-,-557.0001554489136,-33717.99782371521,62,0.024746192893401017,0.975,0.6384215991692627
YGR007W,-1,-/-,-557.0201029777527,-39582.21487092972,62,0.024738344433872503,0.975,0.6386292834890965
YNL206C,-1,-/-,-557.0911374092102,-40039.33046293259,62,0.024730500951173115,0.975,0.6388369678089304
YAR050W,0,0/0,-557.0917947292328,-65438.02156949043,248,0.024730500951173115,0.975,0.6388369678089304
YNL054W-B,-1,-/-,-557.2156972885132,-32922.39290237427,62,0.024722662440570524,0.975,0.6390446521287643
YJR106W,-1,0/-,-557.418843626976,-60859.890462100506,248,0.024714828897338403,0.975,0.6392523364485981
YEL004W,-1,-/-,-557.4389634132385,-43540.0270614624,62,0.024707000316756416,0.975,0.639460020768432
YNL289W,-1,0/-,-557.4475415945053,-63088.46342623234,248,0.024699176694110196,0.975,0.6396677050882659
YOR081C,-1,-/-,-557.4784717559814,-36700.098647117615,62,0.024691358024691357,0.975,0.6398753894080997
YOR068C,-1,-/-,-557.5716462135315,-40097.764500141144,62,0.024683544303797468,0.975,0.6400830737279335
YLR234W,-1,-/-,-557.5727114677429,-41641.22746038437,62,0.024675735526732048,0.975,0.6402907580477674
YLL042C,-1,-/-,-557.6548628807068,-40026.67622041702,62,0.024667931688804556,0.975,0.6404984423676012
YDR115W,-1,-/-,-557.759681224823,-34242.3947429657,62,0.024660132785330382,0.975,0.6407061266874351
YDR513W,-1,-/-,-558.0171394348145,-36322.62896734476,62,0.02465233881163085,0.975,0.640913811007269
YPL085W,-1,-/-,-558.0344953536987,-42349.400660037994,62,0.024644549763033177,0.975,0.6411214953271028
YLR136C,-1,-/-,-558.0883526802063,-37056.54095888138,62,0.024636765634870498,0.975,0.6413291796469367
YHR123W,-1,-/-,-558.1203365325928,-37882.38805246353,62,0.024628986422481843,0.975,0.6415368639667705
YBR280C,-1,-/-,-558.1384358406067,-37593.22460818291,62,0.02462121212121212,0.975,0.6417445482866043
YOR329C,-1,-/-,-558.1511287689209,-40141.340077877045,62,0.024613442726412117,0.975,0.6419522326064382
YJR079W,0,0/0,-558.1575080156326,-58589.24483525753,248,0.024613442726412117,0.975,0.6419522326064382
YBR276C,-1,-/-,-558.3125758171082,-37988.90961956978,62,0.024605678233438486,0.975,0.6421599169262721
YJR082C,-1,-/-,-558.3214659690857,-39345.41933107376,62,0.02459791863765374,0.975,0.6423676012461059
YER137C,0,0/0,-558.3534239530563,-58560.0342900753,248,0.02459791863765374,0.975,0.6423676012461059
YEL066W,-1,-/-,-558.3609476089478,-42979.465477705,62,0.02459016393442623,0.975,0.6425752855659398
YOR075W,-1,-/-,-558.3622722625732,-37057.55760240555,62,0.02458241411913016,0.975,0.6427829698857737
YKR076W,-1,-/-,-558.3628482818604,-36830.2577290535,62,0.024574669187145556,0.975,0.6429906542056075
YGL244W,-1,-/-,-558.4025354385376,-40009.242720127106,62,0.024566929133858266,0.975,0.6431983385254413
YER015W,-1,-/-,-558.487283706665,-46055.43000674248,62,0.02455919395465995,0.975,0.6434060228452751
YLR019W,-1,0/-,-558.6051679849625,-57580.16827070713,248,0.024551463644948063,0.975,0.643613707165109
YJR126C,-1,-/-,-558.6777410507202,-41114.9043006897,62,0.024543738200125866,0.975,0.6438213914849429
YDR350C,-1,0/-,-558.7100051641464,-63066.67647689581,248,0.024536017615602392,0.975,0.6440290758047768
YPR135W,-1,-/-,-558.7511577606201,-41966.028715610504,62,0.024528301886792454,0.975,0.6442367601246106
YDL197C,-1,-/-,-558.764974117279,-39939.77166557312,62,0.02452059100911663,0.975,0.6444444444444445
YPL009C,-1,0/-,-558.7782098054886,-59367.008162260056,248,0.02451288497800126,0.975,0.6446521287642782
YNL325C,-1,-/-,-558.9300112724304,-40816.55864858627,62,0.024505183788878417,0.975,0.6448598130841121
YDR444W,-1,0/-,-558.9840542078018,-59021.23952245712,248,0.024497487437185928,0.975,0.645067497403946
YFL027C,-1,0/-,-559.0085768699646,-61473.30326014757,248,0.024489795918367346,0.975,0.6452751817237798
YMR101C,-1,-/-,-559.0290637016296,-37586.09197664261,62,0.02448210922787194,0.975,0.6454828660436137
YIL023C,-1,-/-,-559.2249355316162,-35421.977073431015,62,0.02447442736115469,0.975,0.6456905503634476
YJL128C,-1,-/-,-559.2380547523499,-39980.30289697647,62,0.024466750313676285,0.975,0.6458982346832814
YMR077C,-1,-/-,-559.2909326553345,-42442.24526000023,62,0.024459078080903106,0.975,0.6461059190031153
YPR086W,-1,-/-,-559.3305234909058,-33922.65302944183,62,0.02445141065830721,0.975,0.6463136033229491
YBR273C,-1,-/-,-559.5117793083191,-37108.73878312111,62,0.024443748041366342,0.975,0.6465212876427829
YIR028W,-1,-/-,-559.5163788795471,-41568.592141628265,62,0.02443609022556391,0.975,0.6467289719626168
YER083C,-1,-/-,-559.5717754364014,-38945.109344005585,62,0.024428437206388976,0.975,0.6469366562824507
YLR238W,-1,-/-,-559.5998001098633,-38583.675414562225,62,0.024420788979336257,0.975,0.6471443406022845
YJL194W,-1,-/-,-559.7252779006958,-38797.854968070984,62,0.024413145539906103,0.975,0.6473520249221184
YER068W,-1,-/-,-559.7694735527039,-37912.30991792679,62,0.024405506883604506,0.975,0.6475597092419523
YAR019C,-1,-/-,-559.7830624580383,-38786.02692461014,62,0.024397873005943073,0.975,0.647767393561786
YGL037C,-1,-/-,-559.8239560127258,-34563.02074241638,62,0.024390243902439025,0.975,0.6479750778816199
YPL036W,-1,-/-,-559.8247518539429,-39349.6162443161,62,0.02438261956861519,0.975,0.6481827622014538
YNL036W,-1,-/-,-559.8255181312561,-35724.64624786377,62,0.024375,0.975,0.6483904465212876
YKL094W,-1,0/-,-559.8472670316696,-62327.58839452267,248,0.02436738519212746,0.975,0.6485981308411215
YMR191W,0,0/0,-559.9809994101524,-59204.89514738321,248,0.02436738519212746,0.975,0.6485981308411215
YLR450W,-1,-/-,-559.9822640419006,-36874.07789707184,62,0.024359775140537165,0.975,0.6488058151609554
YOR177C,-1,0/-,-560.1001100540161,-68173.75158709288,248,0.024352169840774273,0.975,0.6490134994807892
YBR299W,-1,0/-,-560.1055425405502,-63486.759531378746,248,0.024344569288389514,0.975,0.6492211838006231
YER164W,-1,-/-,-560.418426990509,-37602.421204566956,62,0.024336973478939157,0.975,0.6494288681204569
YLR459W,-1,-/-,-560.5067129135132,-41054.409851551056,62,0.024329382407985028,0.975,0.6496365524402907
YEL011W,0,0/0,-560.532662153244,-60443.40940763056,248,0.024329382407985028,0.975,0.6496365524402907
YNL074C,-1,-/-,-560.545108795166,-34844.15651535988,62,0.02432179607109448,0.975,0.6498442367601246
YOR156C,-1,-/-,-560.598560333252,-41167.66236782074,62,0.024314214463840397,0.975,0.6500519210799585
YML045W-A,-1,-/-,-560.7877588272095,-32923.668504714966,62,0.024306637581801183,0.975,0.6502596053997923
YDR210W-D,-1,-/-,-560.7877607345581,-32923.668504714966,62,0.024299065420560748,0.975,0.6504672897196262
YDR210W-C,-1,-/-,-560.7877607345581,-32923.66850280762,62,0.024291497975708502,0.975,0.6506749740394601
YBL101W-B,-1,-/-,-560.7877616882324,-32923.668504714966,62,0.024283935242839352,0.975,0.6508826583592938
YBL101W-A,-1,-/-,-560.787763595581,-32923.668504714966,62,0.02427637721755369,0.975,0.6510903426791277
YGL215W,-1,0/-,-560.8806215524673,-51727.27778440714,248,0.024268823895457373,0.975,0.6512980269989616
YJR065C,-1,-/-,-560.9828639030457,-39342.77927851677,62,0.024261275272161743,0.975,0.6515057113187954
YLR109W,-1,-/-,-561.0586423873901,-35589.515572071075,62,0.024253731343283583,0.975,0.6517133956386293
YDR034C,-1,0/-,-561.1203954219818,-56573.325629115105,248,0.024246192104445136,0.975,0.6519210799584632
YBR082C,-1,-/-,-561.1276640892029,-39772.71865415573,62,0.024238657551274082,0.975,0.652128764278297
YGL058W,-1,-/-,-561.1400790214539,-40023.81428575516,62,0.024231127679403542,0.975,0.6523364485981309
YOR265W,-1,-/-,-561.2943263053894,-43045.87324786186,62,0.02422360248447205,0.975,0.6525441329179646
YBR234C,-1,-/-,-561.3220210075378,-36185.90163445473,62,0.024216081962123565,0.975,0.6527518172377985
YBL051C,-1,-/-,-561.459234714508,-39140.53909158707,62,0.024208566108007448,0.975,0.6529595015576324
YJR025C,-1,-/-,-561.4605441093445,-35622.392204761505,62,0.024201054917778467,0.975,0.6531671858774662
YDR488C,-1,-/-,-561.5138750076294,-36465.085325717926,62,0.024193548387096774,0.975,0.6533748701973001
YGR104C,-1,-/-,-561.5456247329712,-41488.73102378845,62,0.024186046511627906,0.975,0.653582554517134
YDR096W,-1,-/-,-561.573401927948,-41942.57567501068,62,0.02417854928704278,0.975,0.6537902388369679
YDR243C,-1,-/-,-561.5948915481567,-39995.968391895294,62,0.024171056709017664,0.975,0.6539979231568016
YLR250W,0,0/0,-561.6055388450623,-60731.08084797859,248,0.024171056709017664,0.975,0.6539979231568016
YLR114C,-1,-/-,-561.6157321929932,-34531.69889831543,62,0.024163568773234202,0.975,0.6542056074766355
YBR216C,-1,-/-,-561.6209321022034,-42511.63346576691,62,0.024156085475379376,0.975,0.6544132917964693
YBR059C,-1,-/-,-561.63689661026,-38002.34936308861,62,0.02414860681114551,0.975,0.6546209761163032
YDR003W,0,0/0,-561.6697888970375,-61762.36298176646,248,0.02414860681114551,0.975,0.6546209761163032
YLR403W,-1,-/-,-561.6760272979736,-36486.414234638214,62,0.02414113277623027,0.975,0.6548286604361371
YJR140C,-1,-/-,-561.9179949760437,-43511.123990535736,62,0.024133663366336634,0.975,0.655036344755971
YHR166C,-1,-/-,-561.9623322486877,-42727.23146915436,62,0.024126198577172905,0.975,0.6552440290758048
YDL146W,-1,0/-,-562.0011880397797,-67575.484131217,248,0.02411873840445269,0.975,0.6554517133956387
YOR256C,-1,-/-,-562.0786089897156,-40244.48853349686,62,0.0241112828438949,0.975,0.6556593977154724
YDR370C,-1,0/-,-562.1740137338638,-60484.42405974865,248,0.024103831891223733,0.975,0.6558670820353063
YDL140C,-1,-/-,-562.1879668235779,-37693.21571469307,62,0.024096385542168676,0.975,0.6560747663551402
YCR058C,1,-/+,-562.2033557891846,-36687.53225708008,62,0.02439777640518839,0.9875,0.6560747663551402
YBL064C,-1,-/-,-562.2150673866272,-37198.673987567425,62,0.024390243902439025,0.9875,0.656282450674974
YGR189C,-1,0/-,-562.2459236383438,-55681.55659863353,248,0.024382716049382715,0.9875,0.6564901349948079
YJR010W,0,0/0,-562.3544783592224,-60562.84177565575,248,0.024382716049382715,0.9875,0.6564901349948079
YDL168W,-1,0/-,-562.3792939186096,-62128.70234566927,248,0.02437519284171552,0.9875,0.6566978193146418
YKR055W,-1,-/-,-562.4455862045288,-40295.80131673813,62,0.024367674275138803,0.9875,0.6569055036344756
YKR078W,-1,0/-,-562.4770104885101,-59903.68807530403,248,0.024360160345359236,0.9875,0.6571131879543094
YHR079C-B,-1,-/-,-562.5258264541626,-33141.50549888611,62,0.02435265104808878,0.9875,0.6573208722741433
YLR237W,-1,0/-,-562.5341656208038,-54162.47373878956,248,0.024345146379044683,0.9875,0.6575285565939771
YLR209C,-1,0/-,-562.5344252586365,-62878.721287071705,248,0.024337646333949477,0.9875,0.657736240913811
YLR218C,-1,0/-,-562.550534248352,-59118.62885451317,248,0.02433015090853095,0.9875,0.6579439252336449
YNL107W,-1,-/-,-562.6869564056396,-38793.539875507355,62,0.02432266009852217,0.9875,0.6581516095534787
YDR235W,-1,-/-,-562.8766407966614,-38389.5341758728,62,0.024315173899661435,0.9875,0.6583592938733126
YDR040C,-1,-/-,-562.9054865837097,-31810.984355449677,62,0.024307692307692308,0.9875,0.6585669781931465
YGR213C,0,-/0,-562.9265055656433,-37848.49283075333,62,0.024307692307692308,0.9875,0.6585669781931465
YHR105W,0,0/0,-562.9669847488403,-66929.07143056393,248,0.024307692307692308,0.9875,0.6585669781931465
YPL005W,-1,0/-,-562.9828981161118,-62914.391675531864,248,0.024300215318363582,0.9875,0.6587746625129802
YMR200W,-1,-/-,-563.0076932907104,-39538.2535700798,62,0.024292742927429275,0.9875,0.6589823468328141
YDR261C-C,-1,-/-,-563.1911125183105,-32958.87750720978,62,0.024285275130648633,0.9875,0.659190031152648
YOL004W,-1,-/-,-563.2817130088806,-38187.17301726341,62,0.02427781192378611,0.9875,0.6593977154724818
YDR365W-A,-1,-/-,-563.3213357925415,-32805.07005119324,62,0.024270353302611368,0.9875,0.6596053997923157
YCR010C,-1,-/-,-563.330060005188,-41192.41074132919,62,0.024262899262899262,0.9875,0.6598130841121496
YNL311C,-1,-/-,-563.6489276885986,-36092.57231760025,62,0.024255449800429842,0.9875,0.6600207684319834
YKL065C,-1,0/-,-563.7273459434509,-58579.162767252885,248,0.024248004910988337,0.9875,0.6602284527518172
YPR042C,-1,-/-,-563.8226218223572,-33197.67597389221,62,0.02424056459036514,0.9875,0.660436137071651
YJL036W,-1,-/-,-563.8603973388672,-40085.889308452606,62,0.024233128834355827,0.9875,0.6606438213914849
YPL039W,0,0/0,-563.9277409315109,-60024.55747437477,248,0.024233128834355827,0.9875,0.6606438213914849
YGR207C,0,0/0,-563.9324505329132,-59231.678597450256,248,0.024233128834355827,0.9875,0.6606438213914849
YDR134C,0,0/0,-563.9373904466629,-58915.226471185684,248,0.024233128834355827,0.9875,0.6606438213914849
YOR357C,-1,0/-,-563.9448075294495,-61671.04869186878,248,0.024225697638761118,0.9875,0.6608515057113188
YDL054C,-1,0/-,-563.9571061134338,-57779.29556208849,248,0.02421827099938688,0.9875,0.6610591900311527
YIR036C,0,0/0,-564.0073680281639,-64510.54299348593,248,0.02421827099938688,0.9875,0.6610591900311527
YOR322C,-1,-/-,-564.0624442100525,-38510.46177148819,62,0.02421084891204413,0.9875,0.6612668743509865
YPL125W,0,-/0,-564.1095566749573,-38603.10850191116,62,0.02421084891204413,0.9875,0.6612668743509865
YOR356W,-1,-/-,-564.1383991241455,-34075.397854328156,62,0.02420343137254902,0.9875,0.6614745586708204
YGR109W-A,-1,-/-,-564.2640085220337,-32935.119462013245,62,0.02419601837672282,0.9875,0.6616822429906543
YER185W,-1,0/-,-564.2980918884277,-63406.269830584526,248,0.024188609920391915,0.9875,0.661889927310488
YNL041C,-1,-/-,-564.3174858093262,-38352.16404247284,62,0.024181205999387816,0.9875,0.6620976116303219
YJL203W,-1,-/-,-564.5569491386414,-44224.25065231323,62,0.024173806609547124,0.9875,0.6623052959501557
YEL019C,-1,-/-,-564.6174716949463,-41102.789345264435,62,0.02416641174671153,0.9875,0.6625129802699896
YMR192W,-1,-/-,-564.7059345245361,-34404.64421033859,62,0.024159021406727828,0.9875,0.6627206645898235
YMR174C,0,0/0,-564.7243887782097,-59227.39833895862,248,0.024159021406727828,0.9875,0.6627206645898235
YHR184W,-1,0/-,-564.8570419549942,-67389.85338807106,248,0.024151635585447875,0.9875,0.6629283489096574
YDR291W,-1,0/-,-564.9669843912125,-65916.92739415169,248,0.024144254278728607,0.9875,0.6631360332294912
YNL035C,0,0/0,-564.9702179431915,-59671.181762218475,248,0.024144254278728607,0.9875,0.6631360332294912
YCR024C,-1,0/-,-564.9947905540466,-65682.86847835779,248,0.02413687748243202,0.9875,0.663343717549325
YER092W,-1,0/-,-565.1349855661392,-60850.52193933725,248,0.02412950519242517,0.9875,0.6635514018691588
YBR186W,-1,-/-,-565.1872763633728,-42580.21199941635,62,0.024122137404580152,0.9875,0.6637590861889927
YPR104C,-1,-/-,-565.2211709022522,-40970.7815656662,62,0.024114774114774116,0.9875,0.6639667705088266
YNR031C,-1,-/-,-565.2397408485413,-37421.655610084534,62,0.024107415318889228,0.9875,0.6641744548286604
YJL005W,-1,-/-,-565.293004989624,-39639.15374851227,62,0.02410006101281269,0.9875,0.6643821391484943
YER108C,-1,-/-,-565.3221454620361,-33401.32724094391,62,0.02409271119243672,0.9875,0.6645898234683282
YPL121C,-1,-/-,-565.3647541999817,-39612.24535989761,62,0.024085365853658537,0.9875,0.664797507788162
YOL008W,-1,-/-,-565.4080619812012,-38327.532210826874,62,0.024078024992380372,0.9875,0.6650051921079958
YMR276W,-1,-/-,-565.4459676742554,-41086.03655958176,62,0.024070688604509446,0.9875,0.6652128764278297
YPL031C,-1,-/-,-565.4556078910828,-41258.461565971375,62,0.024063356685957965,0.9875,0.6654205607476635
YKL034W,-1,-/-,-565.6977276802063,-36902.900111317635,62,0.02405602923264312,0.9875,0.6656282450674974
YPL135W,-1,-/-,-565.7781233787537,-37532.53185963631,62,0.024048706240487064,0.9875,0.6658359293873313
YHL006C,-1,-/-,-565.7863731384277,-37385.50412321091,62,0.02404138770541692,0.9875,0.6660436137071651
YOL063C,-1,-/-,-565.7879071235657,-40960.30737495422,62,0.02403407362336477,0.9875,0.666251298026999
YER022W,-1,-/-,-565.8074884414673,-41248.04923391342,62,0.02402676399026764,0.9875,0.6664589823468328
YER157W,-1,-/-,-565.8159809112549,-37249.096383571625,62,0.024019458802067496,0.9875,0.6666666666666666
YMR154C,-1,0/-,-565.8726561069489,-68484.54537844658,248,0.024012158054711245,0.9875,0.6668743509865005
