Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR033W,-1,-/-,-659.6603846549988,-23781.162957191467,112,0.045396825396825394,0.9050632911392406,0.6347899514460629
YKL004W,-1,-/-,-659.7050836086273,-23300.32064819336,112,0.04538241827991114,0.9050632911392406,0.6350010555203716
YNR054C,-1,-/-,-659.7067005634308,-24817.745304584503,112,0.045368020304568525,0.9050632911392406,0.6352121595946801
YPR101W,-1,-/-,-659.7076394557953,-23326.851077079773,112,0.045353631462099586,0.9050632911392406,0.6354232636689888
YAL064W-B,0,0/0,-659.721271276474,-35952.550493359566,448,0.045353631462099586,0.9050632911392406,0.6354232636689888
YIR042C,-1,0/-,-659.7638064622879,-36667.05243110657,448,0.04533925174381737,0.9050632911392406,0.6356343677432974
YMR056C,-1,-/-,-659.7786402702332,-24162.169589281082,112,0.04532488114104596,0.9050632911392406,0.6358454718176061
YGL010W,-1,0/-,-659.8113725185394,-37078.86090302467,448,0.04531051964512041,0.9050632911392406,0.6360565758919147
YDL039C,0,-/0,-659.8194227218628,-22393.216522216797,112,0.04531051964512041,0.9050632911392406,0.6360565758919147
YBR121C,-1,-/-,-659.8204720020294,-23738.78391432762,112,0.04529616724738676,0.9050632911392406,0.6362676799662234
YDR349C,-1,0/-,-659.8684669137001,-38884.70554715395,448,0.04528182393920203,0.9050632911392406,0.6364787840405319
YBR268W,-1,0/-,-659.8752674460411,-38742.372994959354,448,0.04526748971193416,0.9050632911392406,0.6366898881148406
YDR266C,-1,0/-,-659.8784774541855,-36813.76084804535,448,0.045253164556962024,0.9050632911392406,0.6369009921891492
YJR015W,0,0/0,-660.0824315547943,-36664.19669687748,448,0.045253164556962024,0.9050632911392406,0.6369009921891492
YJL078C,-1,0/-,-660.0997241139412,-38521.28419613838,448,0.04523884846567542,0.9050632911392406,0.6371120962634579
YCR009C,-1,-/-,-660.1476299762726,-22335.519783973694,112,0.04522454142947502,0.9050632911392406,0.6373232003377666
YGL084C,-1,-/-,-660.1826672554016,-23116.14254951477,112,0.04521024343977237,0.9050632911392406,0.6375343044120751
YCR073C,-1,-/-,-660.186773777008,-23108.312764167786,112,0.04519595448798989,0.9050632911392406,0.6377454084863838
YPL271W,-1,-/-,-660.1993455886841,-21670.032799243927,112,0.04518167456556082,0.9050632911392406,0.6379565125606924
YNL193W,0,0/0,-660.2116852998734,-37956.5402661562,448,0.04518167456556082,0.9050632911392406,0.6379565125606924
YDL193W,-1,0/-,-660.2253723740578,-39181.42284375429,448,0.04516740366392925,0.9050632911392406,0.6381676166350011
YBR302C,-1,0/-,-660.2305064797401,-39107.63053390384,448,0.04515314177455005,0.9050632911392406,0.6383787207093097
YNL321W,-1,0/-,-660.2321938276291,-38633.51470974088,448,0.04513888888888889,0.9050632911392406,0.6385898247836184
YPR190C,-1,-/-,-660.2580835819244,-24487.928025960922,112,0.04512464499842222,0.9050632911392406,0.6388009288579269
YAL048C,-1,0/-,-660.2621693611145,-37191.72508114576,448,0.045110410094637225,0.9050632911392406,0.6390120329322356
YDR296W,1,-/+,-660.4063444137573,-24365.42114186287,112,0.04541154210028382,0.9113924050632911,0.6390120329322356
YMR222C,0,0/0,-660.4712352156639,-37316.35777658224,448,0.04541154210028382,0.9113924050632911,0.6390120329322356
YKL019W,-1,-/-,-660.4980959892273,-23128.980483055115,112,0.04539722572509458,0.9113924050632911,0.6392231370065442
YDR338C,-1,0/-,-660.5511466264725,-36682.02508330345,448,0.04538291837377876,0.9113924050632911,0.6394342410808529
YCL074W,-1,-/-,-660.5647950172424,-21514.99637031555,112,0.045368620037807186,0.9113924050632911,0.6396453451551615
YCR016W,0,0/0,-660.5860486030579,-36912.02281451225,448,0.045368620037807186,0.9113924050632911,0.6396453451551615
YDR298C,-1,-/-,-660.6184163093567,-23416.78376364708,112,0.04535433070866142,0.9113924050632911,0.6398564492294702
YPR047W,-1,0/-,-660.6252176761627,-38515.055184960365,448,0.04534005037783375,0.9113924050632911,0.6400675533037787
YJR135W-A,-1,-/-,-660.6718468666077,-22828.18558883667,112,0.0453257790368272,0.9113924050632911,0.6402786573780874
YBL113C,0,0/0,-660.7056348323822,-35965.47984683514,448,0.0453257790368272,0.9113924050632911,0.6402786573780874
YNL180C,-1,0/-,-660.7257155179977,-38215.267259418964,448,0.045311516677155446,0.9113924050632911,0.640489761452396
YKL064W,-1,-/-,-660.7567939758301,-22869.420155763626,112,0.04529726329034287,0.9113924050632911,0.6407008655267047
YDR330W,-1,-/-,-660.8197686672211,-23598.76491546631,112,0.045283018867924525,0.9113924050632911,0.6409119696010133
YOR145C,-1,-/-,-660.843266248703,-25271.46837258339,112,0.045268783401446085,0.9113924050632911,0.641123073675322
YHR116W,-1,-/-,-660.9445044994354,-22829.103192090988,112,0.04525455688246386,0.9113924050632911,0.6413341777496305
YOR380W,-1,-/-,-661.0116281509399,-23450.769481897354,112,0.04524033930254477,0.9113924050632911,0.6415452818239392
YCR099C,0,0/0,-661.0711241960526,-36869.76226353645,448,0.04524033930254477,0.9113924050632911,0.6415452818239392
YLR002C,1,+/+,-661.1261987686157,-24156.92549920082,111,0.04554020100502513,0.9177215189873418,0.6415452818239392
YDR408C,-1,0/-,-661.1562442183495,-38272.1797837615,448,0.04552590266875981,0.9177215189873418,0.6417563858982478
YNL332W,-1,-/-,-661.188969373703,-23395.559355974197,112,0.04551161330822348,0.9177215189873418,0.6419674899725565
YAL067C,-1,0/-,-661.2125464677811,-37491.62474757433,448,0.045497332914967055,0.9177215189873418,0.6421785940468651
YNL177C,-1,-/-,-661.2679505348206,-22847.923179388046,112,0.04548306148055207,0.9177215189873418,0.6423896981211737
YGL089C,-1,-/-,-661.4058890342712,-24170.432715177536,112,0.045468798996550645,0.9177215189873418,0.6426008021954823
YPL249C,-1,-/-,-661.4298667907715,-23095.825977802277,112,0.045454545454545456,0.9177215189873418,0.642811906269791
YGR239C,-1,-/-,-661.4376227855682,-23613.763321876526,112,0.04544030084612974,0.9177215189873418,0.6430230103440996
YBL005W,-1,-/-,-661.5282936096191,-23505.730222940445,112,0.045426065162907266,0.9177215189873418,0.6432341144184083
YFL059W,-1,-/-,-661.5614886283875,-22771.026028633118,112,0.04541183839649233,0.9177215189873418,0.643445218492717
YKL025C,-1,-/-,-661.5836696624756,-23101.88892698288,112,0.04539762053850971,0.9177215189873418,0.6436563225670255
YDR218C,-1,-/-,-661.7715964317322,-22415.428736925125,112,0.04538341158059468,0.9177215189873418,0.6438674266413342
YDR307W,-1,0/-,-661.7888479232788,-37048.825993299484,448,0.04536921151439299,0.9177215189873418,0.6440785307156428
YNL009W,-1,-/-,-661.8152859210968,-23241.09641647339,112,0.04535502033156084,0.9177215189873418,0.6442896347899515
YPL057C,-1,-/-,-661.8235356807709,-24198.655776023865,112,0.04534083802376485,0.9177215189873418,0.6445007388642601
YIL151C,-1,0/-,-661.8424569368362,-36732.79791247845,448,0.045326664582682086,0.9177215189873418,0.6447118429385688
YOL026C,-1,-/-,-661.8618483543396,-23425.791672706604,112,0.0453125,0.9177215189873418,0.6449229470128773
YGL101W,-1,0/-,-661.9176244735718,-36791.0119060874,448,0.045298344267416434,0.9177215189873418,0.645134051087186
YML018C,0,0/0,-661.9641021490097,-37735.36422038078,448,0.045298344267416434,0.9177215189873418,0.645134051087186
YBL039W-B,0,0/0,-662.0190484523773,-35468.084086060524,448,0.045298344267416434,0.9177215189873418,0.645134051087186
YJR051W,-1,0/-,-662.0246499180794,-35411.5903917104,448,0.0452841973766396,0.9177215189873418,0.6453451551614946
YPL108W,0,0/0,-662.1311280727386,-36344.940985918045,448,0.0452841973766396,0.9177215189873418,0.6453451551614946
YBR011C,0,0/0,-662.1551176905632,-38748.290143847466,448,0.0452841973766396,0.9177215189873418,0.6453451551614946
YDR348C,-1,0/-,-662.1738924980164,-37078.45668232441,448,0.04527005931938807,0.9177215189873418,0.6455562592358033
YPR133W-A,-1,-/-,-662.1963934898376,-21955.865452528,112,0.04525593008739076,0.9177215189873418,0.6457673633101119
YNR045W,-1,0/-,-662.2714632153511,-38226.73286396265,448,0.0452418096723869,0.9177215189873418,0.6459784673844206
YGL134W,-1,0/-,-662.2820529341698,-38567.60944604874,448,0.04522769806612601,0.9177215189873418,0.6461895714587291
YNL137C,-1,0/-,-662.2867694497108,-38301.20730727911,448,0.045213595260367945,0.9177215189873418,0.6464006755330378
YLR066W,-1,-/-,-662.3372890949249,-23948.62108016014,112,0.045199501246882795,0.9177215189873418,0.6466117796073464
YDL144C,0,0/0,-662.3726080656052,-37081.54678273201,448,0.045199501246882795,0.9177215189873418,0.6466117796073464
YHR171W,-1,-/-,-662.4041063785553,-22582.02799630165,112,0.04518541601745092,0.9177215189873418,0.6468228836816551
YIL010W,-1,-/-,-662.4403586387634,-23137.26289153099,112,0.045171339563862926,0.9177215189873418,0.6470339877559637
YDR505C,0,0/0,-662.5235406756401,-38955.11325240135,448,0.045171339563862926,0.9177215189873418,0.6470339877559637
YNL240C,0,0/0,-662.5460574030876,-38397.463410794735,448,0.045171339563862926,0.9177215189873418,0.6470339877559637
YBR262C,-1,0/-,-662.5486450791359,-37386.70142534375,448,0.04515727187791965,0.9177215189873418,0.6472450918302723
YER026C,-1,-/-,-662.5603799819946,-24602.73911857605,112,0.04514321295143213,0.9177215189873418,0.6474561959045809
YLR081W,-1,-/-,-662.5720443725586,-23416.15855872631,112,0.0451291627762216,0.9177215189873418,0.6476672999788896
YDR405W,-1,0/-,-662.61343562603,-38867.872259914875,448,0.04511512134411948,0.9177215189873418,0.6478784040531982
YBR045C,-1,0/-,-662.6433418989182,-37522.09365642071,448,0.04510108864696734,0.9177215189873418,0.6480895081275069
YNL223W,-1,-/-,-662.6616616249084,-22898.16327571869,112,0.04508706467661692,0.9177215189873418,0.6483006122018155
YOR150W,-1,-/-,-662.7081432342529,-23392.855326890945,112,0.04507304942493006,0.9177215189873418,0.6485117162761241
YNL035C,0,0/0,-662.7313642501831,-36497.82644486427,448,0.04507304942493006,0.9177215189873418,0.6485117162761241
YKR042W,-1,-/-,-662.7333292961121,-24147.802790164948,112,0.045059042883778745,0.9177215189873418,0.6487228203504327
YDL146W,-1,0/-,-662.7359000444412,-36735.00021737814,448,0.04504504504504504,0.9177215189873418,0.6489339244247414
YMR109W,-1,-/-,-662.7787408828735,-22609.32128715515,112,0.04503105590062112,0.9177215189873418,0.64914502849905
YDR251W,-1,-/-,-662.8283123970032,-23750.298835515976,112,0.04501707544240919,0.9177215189873418,0.6493561325733587
YGR085C,-1,-/-,-662.854501247406,-23567.55438017845,112,0.04500310366232154,0.9177215189873418,0.6495672366476672
YGL176C,0,0/0,-662.8796325922012,-36854.00176310539,448,0.04500310366232154,0.9177215189873418,0.6495672366476672
YHR219W,0,0/0,-662.8988167047501,-35939.21873605251,448,0.04500310366232154,0.9177215189873418,0.6495672366476672
YDL145C,-1,-/-,-662.9059672355652,-22890.81941843033,112,0.04498914055228048,0.9177215189873418,0.6497783407219759
YPL245W,0,0/0,-662.9605487585068,-37085.02129089832,448,0.04498914055228048,0.9177215189873418,0.6497783407219759
YPL095C,-1,-/-,-662.9632201194763,-22348.709813594818,112,0.04497518610421836,0.9177215189873418,0.6499894447962846
YGL219C,-1,-/-,-663.0168976783752,-23962.660588502884,112,0.04496124031007752,0.9177215189873418,0.6502005488705932
YHR098C,-1,-/-,-663.0205526351929,-23179.119903564453,112,0.04494730316181029,0.9177215189873418,0.6504116529449019
YOR036W,-1,-/-,-663.0617780685425,-22911.874836206436,112,0.04493337465137899,0.9177215189873418,0.6506227570192105
YCL045C,-1,0/-,-663.0937660932541,-36866.483825683594,448,0.04491945477075589,0.9177215189873418,0.6508338610935192
YER126C,-1,-/-,-663.0958080291748,-24855.0869140625,112,0.0449055435119232,0.9177215189873418,0.6510449651678277
YHR015W,0,-/0,-663.1467547416687,-22138.822152733803,112,0.0449055435119232,0.9177215189873418,0.6510449651678277
YDR336W,0,0/0,-663.2084423303604,-36611.55874311924,448,0.0449055435119232,0.9177215189873418,0.6510449651678277
YDR406W,-1,0/-,-663.3061453104019,-37866.20538085699,448,0.04489164086687306,0.9177215189873418,0.6512560692421364
YDL192W,-1,-/-,-663.3077714443207,-22977.520493745804,112,0.044877746827607555,0.9177215189873418,0.651467173316445
YOL155C,-1,0/-,-663.3221480846405,-38164.29084253311,448,0.04486386138613861,0.9177215189873418,0.6516782773907537
YFL038C,-1,-/-,-663.3898072242737,-23327.7744474411,112,0.04484998453448809,0.9177215189873418,0.6518893814650623
YLR415C,0,0/0,-663.4993547201157,-37188.851437449455,448,0.04484998453448809,0.9177215189873418,0.6518893814650623
YKL170W,-1,-/-,-663.613778591156,-21931.244003772736,112,0.04483611626468769,0.9177215189873418,0.6521004855393709
YLR422W,-1,0/-,-663.671269774437,-36953.89748048782,448,0.04482225656877898,0.9177215189873418,0.6523115896136795
YHL040C,-1,-/-,-663.9580807685852,-23541.30124425888,112,0.04480840543881335,0.9177215189873418,0.6525226936879882
YLL007C,-1,0/-,-663.9820691347122,-36034.52766764164,448,0.044794562866852024,0.9177215189873418,0.6527337977622968
YNL005C,-1,0/-,-664.0271843671799,-38475.553919911385,448,0.044780728844966027,0.9177215189873418,0.6529449018366055
YLR143W,-1,0/-,-664.0573736429214,-37009.00474321842,448,0.044766903365236185,0.9177215189873418,0.653156005910914
YPR153W,-1,0/-,-664.1048696041107,-36173.91231632233,448,0.044753086419753084,0.9177215189873418,0.6533671099852227
YDR164C,-1,-/-,-664.125326871872,-22483.518555879593,112,0.04473927800061709,0.9177215189873418,0.6535782140595313
YEL067C,0,0/0,-664.192000746727,-36556.47483408451,448,0.04473927800061709,0.9177215189873418,0.6535782140595313
YDR059C,-1,-/-,-664.1936707496643,-23962.510107517242,112,0.04472547809993831,0.9177215189873418,0.65378931813384
YAL016W,-1,-/-,-664.2007441520691,-23789.316694498062,112,0.04471168670983657,0.9177215189873418,0.6540004222081486
YBL111C,0,0/0,-664.2429091930389,-35964.994156599045,448,0.04471168670983657,0.9177215189873418,0.6540004222081486
YDL177C,-1,0/-,-664.308359503746,-38072.36676490307,448,0.04469790382244143,0.9177215189873418,0.6542115262824573
YDR087C,-1,-/-,-664.3388950824738,-24696.30036497116,112,0.04468412942989214,0.9177215189873418,0.6544226303567658
YOR304C-A,-1,0/-,-664.4009201526642,-36313.04926550388,448,0.04467036352433765,0.9177215189873418,0.6546337344310745
YMR296C,-1,-/-,-664.4324872493744,-24868.43140745163,112,0.044656606097936556,0.9177215189873418,0.6548448385053831
YPR100W,-1,-/-,-664.4337954521179,-22635.862732172012,112,0.044642857142857144,0.9177215189873418,0.6550559425796918
YJL118W,0,0/0,-664.4764176011086,-37351.657026827335,448,0.044642857142857144,0.9177215189873418,0.6550559425796918
YPL283C,-1,-/-,-664.5267112255096,-23480.14223265648,112,0.04462911665127731,0.9177215189873418,0.6552670466540004
YOL119C,-1,0/-,-664.5536056160927,-37653.667808532715,448,0.04461538461538461,0.9177215189873418,0.6554781507283091
YLR206W,-1,-/-,-664.5881733894348,-23327.39812850952,112,0.04460166102737619,0.9177215189873418,0.6556892548026176
YDR038C,-1,-/-,-664.7098593711853,-23723.539601802826,112,0.044587945879458794,0.9177215189873418,0.6559003588769263
YOR009W,-1,0/-,-664.7215103507042,-38326.226010113955,448,0.044574239163848756,0.9177215189873418,0.656111462951235
YLR136C,-1,-/-,-664.8701066970825,-23380.4001390934,112,0.044560540872771975,0.9177215189873418,0.6563225670255436
YBR106W,-1,-/-,-664.984795331955,-24057.358326911926,112,0.0445468509984639,0.9177215189873418,0.6565336710998523
YDL156W,-1,0/-,-665.0093772411346,-36227.97288501263,448,0.044533169533169534,0.9177215189873418,0.6567447751741609
YMR146C,-1,-/-,-665.0103950500488,-24974.69344329834,112,0.04451949646914338,0.9177215189873418,0.6569558792484695
YGL076C,-1,0/-,-665.0787183046341,-39732.372756779194,448,0.044505831798649476,0.9177215189873418,0.6571669833227781
YIL014C-A,0,0/0,-665.0824153423309,-40275.39534407854,448,0.044505831798649476,0.9177215189873418,0.6571669833227781
YLR224W,-1,-/-,-665.2292485237122,-22690.964874744415,112,0.04449217551396134,0.9177215189873418,0.6573780873970868
YER072W,-1,-/-,-665.2727150917053,-22898.235933065414,112,0.04447852760736196,0.9177215189873418,0.6575891914713954
YJR095W,-1,0/-,-665.2806971073151,-38671.55594485998,448,0.04446488807114382,0.9177215189873418,0.6578002955457041
YPL199C,-1,0/-,-665.391343832016,-37050.84736716747,448,0.04445125689760883,0.9177215189873418,0.6580113996200126
YLR137W,-1,0/-,-665.4333724975586,-38186.2401727438,448,0.04443763407906834,0.9177215189873418,0.6582225036943213
YJL049W,-1,0/-,-665.5136620998383,-37495.318736195564,448,0.04442401960784314,0.9177215189873418,0.6584336077686299
YBR242W,-1,0/-,-665.6352342367172,-37258.586199998856,448,0.0444104134762634,0.9177215189873418,0.6586447118429386
YNL141W,-1,0/-,-665.7557814121246,-40663.90425658226,448,0.044396815676668706,0.9177215189873418,0.6588558159172472
YDR168W,-1,-/-,-665.7581424713135,-23167.355326890945,112,0.04438322620140802,0.9177215189873418,0.6590669199915559
YPL068C,0,0/0,-665.7634159326553,-36435.585132718086,448,0.04438322620140802,0.9177215189873418,0.6590669199915559
YER081W,0,0/0,-665.9239679574966,-38230.75339722633,448,0.04438322620140802,0.9177215189873418,0.6590669199915559
YER090W,0,0/0,-665.9532553553581,-37533.461240291595,448,0.04438322620140802,0.9177215189873418,0.6590669199915559
YDR034C,-1,0/-,-665.9711362719536,-39339.16325253248,448,0.044369645042839655,0.9177215189873418,0.6592780240658644
YPL033C,-1,-/-,-665.9945209026337,-22866.226016521454,112,0.04435607219333129,0.9177215189873418,0.6594891281401731
YNL006W,-1,-/-,-666.1026449203491,-23185.431123018265,112,0.04434250764525994,0.9177215189873418,0.6597002322144817
YPR021C,-1,-/-,-666.107072353363,-22651.071041345596,112,0.04432895139101192,0.9177215189873418,0.6599113362887904
YMR188C,-1,-/-,-666.1121461391449,-24276.834164857864,112,0.04431540342298289,0.9177215189873418,0.660122440363099
YDR009W,-1,-/-,-666.1383895874023,-22782.10884618759,112,0.04430186373357776,0.9177215189873418,0.6603335444374077
YKR065C,-1,-/-,-666.1537165641785,-23252.36252093315,112,0.04428833231521075,0.9177215189873418,0.6605446485117162
YOL027C,-1,-/-,-666.1939311027527,-23071.65118122101,112,0.044274809160305344,0.9177215189873418,0.6607557525860249
YMR045C,-1,-/-,-666.2364106178284,-21984.781848430634,112,0.044261294261294264,0.9177215189873418,0.6609668566603335
YIL082W-A,-1,-/-,-666.2725410461426,-21598.400755405426,112,0.04424778761061947,0.9177215189873418,0.6611779607346422
YAR029W,0,0/0,-666.3576315641403,-37404.099858284,448,0.04424778761061947,0.9177215189873418,0.6611779607346422
YOR086C,-1,0/-,-666.3727064728737,-37668.698765933514,448,0.044234289200732156,0.9177215189873418,0.6613890648089508
YDR333C,-1,0/-,-666.4275193214417,-37220.728320240974,448,0.04422079902409271,0.9177215189873418,0.6616001688832595
YDR341C,-1,-/-,-666.544399023056,-23416.3048453331,112,0.04420731707317073,0.9177215189873418,0.661811272957568
YDL239C,-1,0/-,-666.5466949343681,-38444.73578995466,448,0.04419384334044499,0.9177215189873418,0.6620223770318767
YDL198C,-1,-/-,-666.6120347976685,-23681.727497816086,112,0.044180377818403414,0.9177215189873418,0.6622334811061853
YNR029C,0,0/0,-666.6285747885704,-36705.505616009235,448,0.044180377818403414,0.9177215189873418,0.6622334811061853
YGR093W,-1,0/-,-666.7859318256378,-36910.63417184353,448,0.0441669204995431,0.9177215189873418,0.662444585180494
YHL002W,-1,-/-,-666.794985294342,-23711.687594652176,112,0.04415347137637028,0.9177215189873418,0.6626556892548027
YAL036C,-1,0/-,-666.8232595920563,-39572.06061553955,448,0.0441400304414003,0.9177215189873418,0.6628667933291112
YDL123W,0,0/0,-666.8662555217743,-39413.94852441549,448,0.0441400304414003,0.9177215189873418,0.6628667933291112
YHL034C,0,-/0,-666.921685218811,-23585.10128378868,112,0.0441400304414003,0.9177215189873418,0.6628667933291112
YJR098C,-1,0/-,-666.9373942613602,-36387.64359879494,448,0.04412659768715764,0.9177215189873418,0.6630778974034199
YPL056C,0,0/0,-666.9435493946075,-36630.002135038376,448,0.04412659768715764,0.9177215189873418,0.6630778974034199
YLR165C,-1,-/-,-666.9774641990662,-23942.574662923813,112,0.044113173106175844,0.9177215189873418,0.6632890014777285
YMR046C,-1,-/-,-666.9810881614685,-22315.000807762146,112,0.04409975669099757,0.9177215189873418,0.6635001055520372
YHR141C,-1,0/-,-667.0391667485237,-37623.80425918102,448,0.04408634843417452,0.9177215189873418,0.6637112096263458
YFL066C,0,0/0,-667.0424531698227,-35948.08728289604,448,0.04408634843417452,0.9177215189873418,0.6637112096263458
YMR253C,0,0/0,-667.0616011619568,-37904.6541813612,448,0.04408634843417452,0.9177215189873418,0.6637112096263458
YIL168W,0,0/0,-667.0712473988533,-37844.32935038209,448,0.04408634843417452,0.9177215189873418,0.6637112096263458
YLR299W,-1,0/-,-667.0819864869118,-39853.38396906853,448,0.044072948328267476,0.9177215189873418,0.6639223137006545
YOR090C,-1,0/-,-667.1036089658737,-38078.95954436064,448,0.04405955636584625,0.9177215189873418,0.664133417774963
YDR525W-A,-1,0/-,-667.1322944164276,-39091.54613804817,448,0.04404617253948967,0.9177215189873418,0.6643445218492717
YHR214W,0,0/0,-667.1796274185181,-36323.98902177811,448,0.04404617253948967,0.9177215189873418,0.6643445218492717
YOR316C,-1,-/-,-667.220353603363,-23453.16397547722,112,0.044032796841785606,0.9177215189873418,0.6645556259235803
YHR175W,-1,-/-,-667.235027551651,-24838.415090560913,112,0.0440194292653309,0.9177215189873418,0.664766729997889
YIL015C-A,0,0/0,-667.3407434225082,-35745.10334122181,448,0.0440194292653309,0.9177215189873418,0.664766729997889
YBL029W,0,0/0,-667.3541477918625,-37335.635228037834,448,0.0440194292653309,0.9177215189873418,0.664766729997889
YBL028C,0,0/0,-667.3875209093094,-36954.29168224335,448,0.0440194292653309,0.9177215189873418,0.664766729997889
YKL088W,-1,-/-,-667.3941850662231,-22273.4328289032,112,0.04400606980273141,0.9177215189873418,0.6649778340721976
YOL013C,-1,-/-,-667.4023759365082,-22809.435706615448,112,0.04399271844660194,0.9177215189873418,0.6651889381465063
YPR033C,-1,-/-,-667.4361307621002,-23523.284686088562,112,0.043979375189566274,0.9177215189873418,0.6654000422208148
YLR152C,0,0/0,-667.4904849529266,-36506.635766744614,448,0.043979375189566274,0.9177215189873418,0.6654000422208148
YCR030C,-1,0/-,-667.4930355548859,-38553.029263317585,448,0.04396604002425713,0.9177215189873418,0.6656111462951235
YGL057C,0,0/0,-667.5713480710983,-37175.18955242634,448,0.04396604002425713,0.9177215189873418,0.6656111462951235
YMR111C,-1,0/-,-667.5855684280396,-37405.655474066734,448,0.04395271294331616,0.9177215189873418,0.6658222503694321
YBR050C,-1,-/-,-667.6033720970154,-23104.544008255005,112,0.04393939393939394,0.9177215189873418,0.6660333544437408
YER138W-A,0,0/0,-667.6171706914902,-36028.03674900532,448,0.04393939393939394,0.9177215189873418,0.6660333544437408
YKR052C,-1,-/-,-667.6428427696228,-23067.092457056046,112,0.043926083005149955,0.9177215189873418,0.6662444585180494
YML078W,-1,-/-,-667.6888284683228,-22899.475910186768,112,0.043912780133252574,0.9177215189873418,0.666455562592358
YJR034W,-1,0/-,-667.7632080316544,-39043.25894802809,448,0.04389948531637905,0.9177215189873418,0.6666666666666666
YAL065C-A,0,0/0,-667.7676310539246,-35701.415301680565,448,0.04389948531637905,0.9177215189873418,0.6666666666666666
YBR005W,-1,0/-,-667.8119125962257,-38667.14078485966,448,0.043886198547215496,0.9177215189873418,0.6668777707409753
YPR016C,-1,-/-,-667.937506198883,-23817.66328573227,112,0.04387291981845688,0.9177215189873418,0.6670888748152839
YOR059C,-1,0/-,-667.9651322960854,-40338.56994229555,448,0.043859649122807015,0.9177215189873418,0.6672999788895926
YMR191W,0,0/0,-667.9760016798973,-40529.229476332664,448,0.043859649122807015,0.9177215189873418,0.6672999788895926
YER086W,0,0/0,-667.9813789725304,-38545.372556865215,448,0.043859649122807015,0.9177215189873418,0.6672999788895926
YML133C,0,0/0,-667.9974730014801,-36230.209331035614,448,0.043859649122807015,0.9177215189873418,0.6672999788895926
YLR390W,-1,0/-,-668.0400861501694,-38072.598109424114,448,0.04384638645297853,0.9177215189873418,0.6675110829639012
YNR066C,-1,0/-,-668.0964813232422,-36716.476652145386,448,0.04383313180169287,0.9177215189873418,0.6677221870382098
YKL215C,0,0/0,-668.109379529953,-37103.25572860241,448,0.04383313180169287,0.9177215189873418,0.6677221870382098
YPL034W,0,0/0,-668.1889771223068,-37669.46769118309,448,0.04383313180169287,0.9177215189873418,0.6677221870382098
YNR006W,-1,-/-,-668.2017982006073,-23988.787910938263,112,0.04381988516168027,0.9177215189873418,0.6679332911125184
YGR267C,-1,-/-,-668.2699811458588,-24205.68459200859,112,0.04380664652567976,0.9177215189873418,0.6681443951868271
YGR184C,-1,0/-,-668.3657025098801,-39320.14894115925,448,0.04379341588643914,0.9177215189873418,0.6683554992611357
YLR283W,0,0/0,-668.3853653669357,-37221.37390291691,448,0.04379341588643914,0.9177215189873418,0.6683554992611357
YNR065C,-1,0/-,-668.4444137811661,-38657.11623042822,448,0.043780193236714976,0.9177215189873418,0.6685666033354444
YHR132W-A,-1,0/-,-668.5082113742828,-35668.51909649372,448,0.043766978569272565,0.9177215189873418,0.668777707409753
YER025W,-1,-/-,-668.525221824646,-25246.42845749855,112,0.043753771876885936,0.9177215189873418,0.6689888114840616
YOL107W,-1,0/-,-668.5263780355453,-37025.86934041977,448,0.043740573152337855,0.9177215189873418,0.6691999155583703
YOL157C,-1,0/-,-668.5747554302216,-36668.17305076122,448,0.043727382388419785,0.9177215189873418,0.6694110196326789
YDR299W,-1,-/-,-668.6406047344208,-25361.014484643936,112,0.043714199577931864,0.9177215189873418,0.6696221237069876
YMR011W,-1,-/-,-668.728771686554,-23787.6116437912,112,0.043701024713682944,0.9177215189873418,0.6698332277812962
YPR071W,0,0/0,-668.7434146404266,-37262.1969550848,448,0.043701024713682944,0.9177215189873418,0.6698332277812962
YGL059W,-1,0/-,-668.7822439670563,-39144.432783186436,448,0.04368785778849051,0.9177215189873418,0.6700443318556049
YJL063C,-1,-/-,-668.7887327671051,-23148.600644111633,112,0.043674698795180725,0.9177215189873418,0.6702554359299134
YBR219C,-1,0/-,-668.8107950687408,-36584.91992986202,448,0.043661547726588375,0.9177215189873418,0.6704665400042221
YOL013W-B,0,0/0,-668.8365080356598,-35695.95451486111,448,0.043661547726588375,0.9177215189873418,0.6704665400042221
YFR035C,0,0/0,-668.8417800664902,-36686.30255150795,448,0.043661547726588375,0.9177215189873418,0.6704665400042221
YGR086C,-1,-/-,-668.858155965805,-23242.845698595047,112,0.043648404575556896,0.9177215189873418,0.6706776440785307
YIL096C,-1,0/-,-668.883416891098,-36840.754485845566,448,0.04363526933493831,0.9177215189873418,0.6708887481528394
YDR276C,-1,-/-,-668.917049407959,-22414.444539785385,112,0.04362214199759326,0.9177215189873418,0.671099852227148
YPR174C,0,0/0,-668.9304565191269,-36583.96499323845,448,0.04362214199759326,0.9177215189873418,0.671099852227148
YDR179W-A,0,0/0,-669.0126905441284,-37398.5885027647,448,0.04362214199759326,0.9177215189873418,0.671099852227148
YJL113W,-1,-/-,-669.0191659927368,-21507.287796974182,112,0.04360902255639098,0.9177215189873418,0.6713109563014567
YPL226W,-1,0/-,-669.0369167923927,-40966.52519392967,448,0.04359591100420926,0.9177215189873418,0.6715220603757652
YCR045C,-1,0/-,-669.0758157968521,-36632.882880568504,448,0.04358280733393448,0.9177215189873418,0.6717331644500739
