Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR123C,-1,-/-,-962.4962106347084,-21759.745630264282,185,0.09618573797678276,0.9265175718849841,0.5947184635530336
YBL010C,0,0/0,-962.513635635376,-32998.10834991932,740,0.09618573797678276,0.9265175718849841,0.5947184635530336
YDL004W,-1,-/-,-962.526132106781,-24769.462350577116,185,0.09615384615384616,0.9265175718849841,0.5949367088607594
YGR273C,0,0/0,-962.5881416797638,-31416.58074313402,740,0.09615384615384616,0.9265175718849841,0.5949367088607594
YOL122C,-1,-/-,-962.6655731201172,-24004.39463162422,185,0.0961219754723235,0.9265175718849841,0.5951549541684854
YBR122C,-1,0/-,-962.8102979958057,-38738.24683534354,740,0.09609012591119948,0.9265175718849841,0.5953731994762113
YPL281C,-1,0/-,-962.8981855213642,-34284.223797649145,740,0.09605829744948659,0.9265175718849841,0.5955914447839371
YOR207C,-1,-/-,-963.0216901302338,-25840.492777347565,185,0.09602649006622517,0.9265175718849841,0.5958096900916631
YDL045W-A,-1,0/-,-963.0648971796036,-37149.55555862188,740,0.09599470374048329,0.9265175718849841,0.5960279353993889
YML133C,0,0/0,-963.2120499610901,-32642.395726263523,740,0.09599470374048329,0.9265175718849841,0.5960279353993889
YHR016C,-1,-/-,-963.2655755281448,-25413.39619076252,185,0.09596293845135671,0.9265175718849841,0.5962461807071148
YGL051W,-1,-/-,-963.2658598423004,-21826.54170036316,185,0.0959311941779689,0.9265175718849841,0.5964644260148407
YOL071W,-1,-/-,-963.3589459657669,-25941.97071635723,185,0.0958994708994709,0.9265175718849841,0.5966826713225666
YGR187C,-1,0/-,-963.4903880506754,-40797.58729048818,740,0.09586776859504133,0.9265175718849841,0.5969009166302924
YLR264C-A,0,0/0,-963.6567406058311,-31146.74892127514,740,0.09586776859504133,0.9265175718849841,0.5969009166302924
YMR309C,-1,-/-,-963.6796300411224,-25923.89598274231,185,0.09583608724388631,0.9265175718849841,0.5971191619380183
YDR406W,-1,0/-,-963.7665991485119,-40144.62959525362,740,0.09580442682523951,0.9265175718849841,0.5973374072457442
YDR079C-A,1,+/+,-963.800359249115,-20393.217664957047,184,0.09610303830911493,0.9297124600638977,0.5973374072457442
YOR208W,-1,-/-,-963.8676574230194,-23700.487404346466,185,0.09607131066358535,0.9297124600638977,0.5975556525534701
YMR193W,-1,0/-,-963.9169574826956,-38051.68164591491,740,0.09603960396039604,0.9297124600638977,0.597773897861196
YKL206C,0,-/0,-964.0390778779984,-23241.90969032049,185,0.09603960396039604,0.9297124600638977,0.597773897861196
YPL077C,0,0/0,-964.1995901167393,-32816.558142870665,740,0.09603960396039604,0.9297124600638977,0.597773897861196
YDR404C,-1,-/-,-964.2002847194672,-23211.91873627901,185,0.09600791817881887,0.9297124600638977,0.5979921431689219
YLR050C,-1,0/-,-964.2182456552982,-33244.82926237583,740,0.09597625329815303,0.9297124600638977,0.5982103884766478
YKL032C,1,+/+,-964.3089362382889,-21807.394969820976,184,0.09627431585888559,0.9329073482428115,0.5982103884766478
YFR024C-A,-1,-/-,-964.6047426462173,-24125.144221782684,185,0.0962425840474621,0.9329073482428115,0.5984286337843736
YJL136W-A,0,0/0,-964.7970507144928,-31373.22159898281,740,0.0962425840474621,0.9329073482428115,0.5984286337843736
YDR002W,-1,-/-,-964.8029681444168,-23805.989873051643,185,0.09621087314662273,0.9329073482428115,0.5986468790920996
YPL189W,-1,0/-,-964.912374407053,-34236.82877546549,740,0.09617918313570488,0.9329073482428115,0.5988651243998254
YDR422C,-1,-/-,-965.5473464727402,-24293.13059850782,185,0.09614751399407309,0.9329073482428115,0.5990833697075513
YJR086W,-1,-/-,-965.5832279920578,-22272.53788983822,185,0.09611586570111916,0.9329073482428115,0.5993016150152771
YNL334C,-1,-/-,-965.6091122627258,-21222.45328438282,185,0.09608423823626193,0.9329073482428115,0.5995198603230031
YBR210W,-1,-/-,-965.8308861255646,-23017.29027056694,185,0.09605263157894736,0.9329073482428115,0.5997381056307289
YKL138C,-1,0/-,-966.1265902072191,-37268.81896714866,740,0.09602104570864847,0.9329073482428115,0.5999563509384548
YLR092W,-1,-/-,-966.4260693788528,-22391.391528993845,185,0.09598948060486522,0.9329073482428115,0.6001745962461807
YGR288W,-1,-/-,-966.5494387149811,-22476.659303188324,185,0.09595793624712455,0.9329073482428115,0.6003928415539066
YDL233W,-1,0/-,-966.6065098047256,-33494.54430681467,740,0.09592641261498029,0.9329073482428115,0.6006110868616324
YOR087W,-1,-/-,-966.7811683416367,-22557.110136270523,185,0.09589490968801313,0.9329073482428115,0.6008293321693584
YGL108C,0,0/0,-966.8401781916618,-32686.71716451645,740,0.09589490968801313,0.9329073482428115,0.6008293321693584
YDR446W,1,-/+,-966.9150131940842,-22720.91202557087,185,0.09619172685489166,0.9361022364217252,0.6008293321693584
YMR229C,-1,-/-,-966.95565366745,-25709.747856259346,185,0.09616015753199869,0.9361022364217252,0.6010475774770843
YER063W,-1,0/-,-967.0550857782364,-37533.96174586564,740,0.09612860892388451,0.9361022364217252,0.6012658227848101
YIR016W,0,0/0,-967.071862757206,-34733.68394166231,740,0.09612860892388451,0.9361022364217252,0.6012658227848101
YPR117W,0,0/0,-967.3443635106087,-31683.517788529396,740,0.09612860892388451,0.9361022364217252,0.6012658227848101
YOL130W,-1,-/-,-967.40962433815,-23726.57293009758,185,0.09609708101016727,0.9361022364217252,0.601484068092536
YDL123W,0,0/0,-967.5370755493641,-38319.814162418246,740,0.09609708101016727,0.9361022364217252,0.601484068092536
YOR047C,-1,-/-,-967.648627281189,-25744.253356039524,185,0.0960655737704918,0.9361022364217252,0.6017023134002619
YBR248C,0,0/0,-967.74975438416,-37404.889637097716,740,0.0960655737704918,0.9361022364217252,0.6017023134002619
YGL057C,0,0/0,-967.806147351861,-34313.867899760604,740,0.0960655737704918,0.9361022364217252,0.6017023134002619
YOL081W,-1,0/-,-967.8227787911892,-37554.31894607283,740,0.09603408718452966,0.9361022364217252,0.6019205587079878
YDR007W,0,0/0,-968.0519560575485,-34947.200306952,740,0.09603408718452966,0.9361022364217252,0.6019205587079878
YCR030C,-1,0/-,-968.2679344043136,-38986.255733169615,740,0.09600262123197903,0.9361022364217252,0.6021388040157136
YPL170W,-1,-/-,-968.2826228141785,-22764.455042004585,185,0.0959711758925647,0.9361022364217252,0.6023570493234396
YLR157C-C,0,0/0,-968.4031751155853,-31451.538079738617,740,0.0959711758925647,0.9361022364217252,0.6023570493234396
YMR261C,-1,0/-,-968.6155812293291,-39292.71116529405,740,0.09593975114603798,0.9361022364217252,0.6025752946311654
YDR111C,0,0/0,-968.693857640028,-39034.10917623341,740,0.09593975114603798,0.9361022364217252,0.6025752946311654
YEL023C,0,0/0,-968.7086571753025,-31865.59469950199,740,0.09593975114603798,0.9361022364217252,0.6025752946311654
YHR199C-A,-1,0/-,-968.8203625679016,-32806.083728671074,740,0.09590834697217676,0.9361022364217252,0.6027935399388913
YPR163C,-1,-/-,-968.8824796676636,-26562.776993215084,185,0.09587696335078534,0.9361022364217252,0.6030117852466172
YDR299W,-1,-/-,-969.0589072704315,-25645.10981464386,185,0.09584560026169447,0.9361022364217252,0.6032300305543431
YDL190C,-1,-/-,-969.0629913806915,-23282.949505090714,185,0.09581425768476128,0.9361022364217252,0.603448275862069
YDR175C,-1,-/-,-969.0758882761002,-24377.171670019627,185,0.09578293559986924,0.9361022364217252,0.6036665211697948
YAR064W,0,0/0,-969.7554212212563,-32387.390845119953,740,0.09578293559986924,0.9361022364217252,0.6036665211697948
YJL117W,-1,-/-,-970.1334972381592,-24329.05379629135,185,0.09575163398692811,0.9361022364217252,0.6038847664775208
YDL215C,0,0/0,-970.1491732150316,-40689.14705040306,740,0.09575163398692811,0.9361022364217252,0.6038847664775208
YHR202W,-1,0/-,-970.2014933824539,-34229.31147649884,740,0.09572035282587389,0.9361022364217252,0.6041030117852466
YHR035W,-1,0/-,-970.5281069874763,-32000.72312298417,740,0.09568909209666884,0.9361022364217252,0.6043212570929725
YHR210C,0,0/0,-970.5491965413094,-32562.081988334656,740,0.09568909209666884,0.9361022364217252,0.6043212570929725
YGR232W,0,0/0,-970.6117659509182,-39628.11576512456,740,0.09568909209666884,0.9361022364217252,0.6043212570929725
YNL130C,-1,-/-,-971.117931842804,-23555.777470350266,185,0.09565785177930133,0.9361022364217252,0.6045395024006984
YDL144C,0,0/0,-971.1339499354362,-33809.804329276085,740,0.09565785177930133,0.9361022364217252,0.6045395024006984
YJL047C-A,0,0/0,-971.2021321058273,-31509.009816765785,740,0.09565785177930133,0.9361022364217252,0.6045395024006984
YAL063C-A,0,0/0,-971.2829141616821,-31465.34749996662,740,0.09565785177930133,0.9361022364217252,0.6045395024006984
YDR259C,-1,-/-,-971.2956376671791,-23225.809562385082,185,0.0956266318537859,0.9361022364217252,0.6047577477084243
YCL057W,0,0/0,-971.4657459408045,-40492.49630698562,740,0.0956266318537859,0.9361022364217252,0.6047577477084243
YPR176C,-1,-/-,-971.5727192163467,-24739.556923747063,185,0.09559543230016314,0.9361022364217252,0.6049759930161501
YGL006W-A,0,0/0,-971.6698439121246,-31372.133058071136,740,0.09559543230016314,0.9361022364217252,0.6049759930161501
YPR137W,-1,-/-,-971.7537202835083,-26839.65649831295,185,0.09556425309849967,0.9361022364217252,0.6051942383238761
YNL173C,-1,-/-,-971.7586009502411,-23687.608968883753,185,0.09553309422888817,0.9361022364217252,0.6054124836316019
YMR122W-A,0,0/0,-971.9234248399734,-32015.751441299915,740,0.09553309422888817,0.9361022364217252,0.6054124836316019
YPL196W,-1,-/-,-971.9313545227051,-24967.98659348488,185,0.0955019556714472,0.9361022364217252,0.6056307289393278
YHR007C-A,0,0/0,-971.9589868783951,-31527.36645901203,740,0.0955019556714472,0.9361022364217252,0.6056307289393278
YGR023W,-1,0/-,-971.9601274728775,-34978.95124350488,740,0.09547083740632127,0.9361022364217252,0.6058489742470536
YOR034C-A,0,0/0,-971.9675192832947,-31462.458196997643,740,0.09547083740632127,0.9361022364217252,0.6058489742470536
YKL034W,-1,-/-,-972.1176512241364,-24805.74225473404,185,0.09543973941368078,0.9361022364217252,0.6060672195547796
YBL103C-A,-1,0/-,-972.2995988726616,-32119.48628205061,740,0.09540866167372192,0.9361022364217252,0.6062854648625055
YIL108W,0,0/0,-972.3055731058121,-34270.08024609089,740,0.09540866167372192,0.9361022364217252,0.6062854648625055
YIL104C,0,0/0,-972.3105881363153,-40347.576608585194,740,0.09540866167372192,0.9361022364217252,0.6062854648625055
YBR201C-A,0,0/0,-972.3201187849045,-31547.624170303345,740,0.09540866167372192,0.9361022364217252,0.6062854648625055
YLR352W,-1,0/-,-972.5666605234146,-32468.096559226513,740,0.09537760416666667,0.9361022364217252,0.6065037101702313
YLR099W-A,-1,0/-,-972.7974935770035,-31712.77058637142,740,0.09534656687276277,0.9361022364217252,0.6067219554779573
YHL048C-A,0,0/0,-972.8575148582458,-31589.665667772293,740,0.09534656687276277,0.9361022364217252,0.6067219554779573
YEL077C,0,0/0,-972.8799313902855,-32339.348476588726,740,0.09534656687276277,0.9361022364217252,0.6067219554779573
YKL143W,-1,-/-,-972.9214166402817,-25189.388241767883,185,0.09531554977228367,0.9361022364217252,0.6069402007856831
YPL059W,-1,-/-,-972.991411447525,-23531.482050418854,185,0.09528455284552846,0.9361022364217252,0.607158446093409
YGR082W,-1,-/-,-973.1215856075287,-22789.628803491592,185,0.09525357607282185,0.9361022364217252,0.6073766914011349
YFL066C,0,0/0,-973.2498255372047,-32770.802644491196,740,0.09525357607282185,0.9361022364217252,0.6073766914011349
YLR072W,-1,0/-,-973.3956558704376,-33631.60030198097,740,0.09522261943451414,0.9361022364217252,0.6075949367088608
YCR055C,-1,-/-,-973.4654612541199,-19603.110471010208,185,0.09519168291098115,0.9361022364217252,0.6078131820165866
YGR121W-A,0,0/0,-973.537423491478,-31619.792051911354,740,0.09519168291098115,0.9361022364217252,0.6078131820165866
YOL082W,-1,-/-,-973.5628246068954,-25805.71654623747,185,0.09516076648262423,0.9361022364217252,0.6080314273243125
YGL230C,0,0/0,-973.5854136347771,-31439.460781872272,740,0.09516076648262423,0.9361022364217252,0.6080314273243125
YNR075W,-1,-/-,-973.7109715938568,-21285.822889506817,185,0.09512987012987013,0.9361022364217252,0.6082496726320384
YPR166C,-1,0/-,-973.7265258729458,-38045.937488138676,740,0.09509899383317105,0.9361022364217252,0.6084679179397643
YHR190W,-1,-/-,-973.7436388731003,-24688.997251152992,185,0.09506813757300454,0.9361022364217252,0.6086861632474901
YLR118C,-1,0/-,-973.7483452558517,-38802.80029338598,740,0.0950373013298735,0.9361022364217252,0.6089044085552161
YGR016W,0,0/0,-973.7975465655327,-33494.24374061823,740,0.0950373013298735,0.9361022364217252,0.6089044085552161
YOR020W-A,-1,0/-,-973.8649073839188,-31664.53373157978,740,0.09500648508430609,0.9361022364217252,0.609122653862942
YML072C,-1,0/-,-973.8952878117561,-38665.21662990749,740,0.09497568881685575,0.9361022364217252,0.6093408991706678
YGR271C-A,-1,0/-,-973.9424984008074,-41464.12106718123,740,0.0949449125081011,0.9361022364217252,0.6095591444783938
YBL101W-C,0,0/0,-974.0616064071655,-31558.892466425896,740,0.0949449125081011,0.9361022364217252,0.6095591444783938
YDR374W-A,-1,0/-,-974.0816949605942,-31557.07761657238,740,0.09491415613864594,0.9361022364217252,0.6097773897861196
YGR174W-A,0,0/0,-974.1053303480148,-31630.748144745827,740,0.09491415613864594,0.9361022364217252,0.6097773897861196
YBR214W,-1,-/-,-974.1836928129196,-24825.166748702526,185,0.09488341968911918,0.9361022364217252,0.6099956350938455
YLR174W,-1,0/-,-974.2761783748865,-39680.14976011962,740,0.09485270314017481,0.9361022364217252,0.6102138804015713
YML083C,0,0/0,-974.3582406044006,-31994.364007890224,740,0.09485270314017481,0.9361022364217252,0.6102138804015713
YGR031W,-1,0/-,-974.3794706463814,-32375.455504089594,740,0.09482200647249191,0.9361022364217252,0.6104321257092973
YGR267C,-1,-/-,-974.5701246261597,-23117.70758187771,185,0.0947913296667745,0.9361022364217252,0.6106503710170231
YCR084C,-1,-/-,-974.5862704515457,-23918.931737542152,185,0.09476067270375162,0.9361022364217252,0.610868616324749
YKL218C,-1,0/-,-974.6361729204655,-37012.80244102329,740,0.09473003556417717,0.9361022364217252,0.6110868616324749
YHR214C-D,0,0/0,-974.6757158041,-31444.29383146763,740,0.09473003556417717,0.9361022364217252,0.6110868616324749
YOR072W-B,0,0/0,-974.8327414989471,-31615.76937043667,740,0.09473003556417717,0.9361022364217252,0.6110868616324749
YGR105W,0,0/0,-974.8730177283287,-38655.192981630564,740,0.09473003556417717,0.9361022364217252,0.6110868616324749
YGR168C,-1,0/-,-974.8926296830177,-34096.44673511386,740,0.09469941822882999,0.9361022364217252,0.6113051069402008
YDR513W,-1,-/-,-974.9145700931549,-25877.664358258247,185,0.09466882067851373,0.9361022364217252,0.6115233522479266
YHR214C-E,0,0/0,-974.9380557537079,-31439.735448479652,740,0.09466882067851373,0.9361022364217252,0.6115233522479266
YMR232W,-1,-/-,-975.0664813518524,-24379.71716082096,185,0.09463824289405685,0.9361022364217252,0.6117415975556526
YNL162W-A,0,0/0,-975.1666518449783,-31660.405079126358,740,0.09463824289405685,0.9361022364217252,0.6117415975556526
YKL065W-A,0,0/0,-975.209522485733,-31642.5181735754,740,0.09463824289405685,0.9361022364217252,0.6117415975556526
YLR154C-H,0,0/0,-975.255205988884,-31509.335933089256,740,0.09463824289405685,0.9361022364217252,0.6117415975556526
YLR157W-D,0,0/0,-975.2949416637421,-31451.37200164795,740,0.09463824289405685,0.9361022364217252,0.6117415975556526
YDR481C,-1,-/-,-975.3194612264633,-24777.681198954582,185,0.09460768485631256,0.9361022364217252,0.6119598428633785
YMR030W-A,0,0/0,-975.4612158536911,-31609.848266005516,740,0.09460768485631256,0.9361022364217252,0.6119598428633785
YNL137C,-1,0/-,-975.6047965586185,-38149.40103408508,740,0.09457714654615881,0.9361022364217252,0.6121780881711043
YPL276W,-1,-/-,-975.6535797119141,-19602.878390073776,185,0.09454662794449822,0.9361022364217252,0.6123963334788302
YDR348C,-1,0/-,-976.0371946841478,-34057.34771087766,740,0.09451612903225806,0.9361022364217252,0.6126145787865561
YPL119C-A,0,0/0,-976.1323348283768,-31685.913210392,740,0.09451612903225806,0.9361022364217252,0.6126145787865561
YJR065C,-1,-/-,-976.188645362854,-24351.86380338669,185,0.0944856497903902,0.9361022364217252,0.612832824094282
YIL102C-A,-1,0/-,-976.2492716312408,-31666.789689183235,740,0.09445519019987104,0.9361022364217252,0.6130510694020078
YHR212W-A,0,0/0,-976.3577561378479,-31482.22784090042,740,0.09445519019987104,0.9361022364217252,0.6130510694020078
YOL159C-A,0,0/0,-976.3751050233841,-31674.53706884384,740,0.09445519019987104,0.9361022364217252,0.6130510694020078
YJL218W,0,0/0,-976.3867852687836,-33392.39339274168,740,0.09445519019987104,0.9361022364217252,0.6130510694020078
YAL037C-A,0,0/0,-976.4016681909561,-31528.706458449364,740,0.09445519019987104,0.9361022364217252,0.6130510694020078
YLR466C-B,0,0/0,-976.4326419830322,-31451.6872266531,740,0.09445519019987104,0.9361022364217252,0.6130510694020078
YJR151W-A,0,0/0,-976.4326447248459,-31451.68722653389,740,0.09445519019987104,0.9361022364217252,0.6130510694020078
YHR213W-B,0,0/0,-976.4456479549408,-31525.49852538109,740,0.09445519019987104,0.9361022364217252,0.6130510694020078
YBR296C-A,-1,0/-,-976.5309284925461,-31513.934544086456,740,0.09442475024170158,0.9361022364217252,0.6132693147097338
YKL065C,-1,0/-,-976.5328049361706,-41424.948164055124,740,0.09439432989690721,0.9361022364217252,0.6134875600174596
YJL221C,-1,0/-,-976.5400307253003,-38777.89386434853,740,0.09436392914653784,0.9361022364217252,0.6137058053251855
YLR159W,0,0/0,-976.5711181759834,-34244.482060194016,740,0.09436392914653784,0.9361022364217252,0.6137058053251855
YER077C,0,0/0,-976.5904015302658,-32845.56579399109,740,0.09436392914653784,0.9361022364217252,0.6137058053251855
YOL097W-A,0,0/0,-976.597412109375,-31650.688870072365,740,0.09436392914653784,0.9361022364217252,0.6137058053251855
YGR094W,-1,-/-,-976.697377204895,-25833.44110238552,185,0.09433354797166774,0.9361022364217252,0.6139240506329114
YPL038W-A,0,0/0,-976.7099857330322,-31648.976382136345,740,0.09433354797166774,0.9361022364217252,0.6139240506329114
YDL183C,-1,0/-,-976.7240068912506,-33624.05172145367,740,0.09430318635339556,0.9361022364217252,0.6141422959406373
YCL054W,-1,-/-,-976.7735320925713,-25450.499673962593,185,0.09427284427284427,0.9361022364217252,0.6143605412483631
YFL041W-A,0,0/0,-976.7985110282898,-31698.570218086243,740,0.09427284427284427,0.9361022364217252,0.6143605412483631
YAL067W-A,0,0/0,-976.987214922905,-31505.55204153061,740,0.09427284427284427,0.9361022364217252,0.6143605412483631
YER190C-B,0,0/0,-977.137041926384,-31474.809962391853,740,0.09427284427284427,0.9361022364217252,0.6143605412483631
YMR146C,-1,-/-,-977.2733701467514,-26128.430317282677,185,0.09424252171116114,0.9361022364217252,0.614578786556089
YMR323W,-1,0/-,-977.3237570822239,-38329.00025112927,740,0.09421221864951769,0.9361022364217252,0.614797031863815
YDR182W-A,0,0/0,-977.3327430486679,-31685.134807109833,740,0.09421221864951769,0.9361022364217252,0.614797031863815
YMR158W,-1,0/-,-977.3445591926575,-36747.0431499742,740,0.09418193506910962,0.9361022364217252,0.6150152771715408
YIL129C,-1,-/-,-977.3603343963623,-23969.46575498581,185,0.09415167095115681,0.9361022364217252,0.6152335224792667
YML080W,-1,-/-,-977.4317487478256,-26340.319574832916,185,0.09412142627690331,0.9361022364217252,0.6154517677869926
YMR102C,-1,0/-,-977.4369280934334,-33342.82707610726,740,0.09409120102761721,0.9361022364217252,0.6156700130947185
YML042W,-1,-/-,-977.4658634066582,-25117.720464527607,185,0.09406099518459068,0.9361022364217252,0.6158882584024443
YHR045W,0,0/0,-977.5052122473717,-33790.95682659745,740,0.09406099518459068,0.9361022364217252,0.6158882584024443
YBR127C,-1,-/-,-977.6037108898163,-22997.57304894924,185,0.09403080872913992,0.9361022364217252,0.6161065037101703
YOL164W-A,0,0/0,-977.6288042068481,-31510.746735930443,740,0.09403080872913992,0.9361022364217252,0.6161065037101703
YML007C-A,0,0/0,-977.6729140281677,-31759.262191534042,740,0.09403080872913992,0.9361022364217252,0.6161065037101703
YMR182W-A,0,0/0,-977.7223640680313,-31534.02161335945,740,0.09403080872913992,0.9361022364217252,0.6161065037101703
YOL166W-A,0,0/0,-977.7858757972717,-31559.345816135406,740,0.09403080872913992,0.9361022364217252,0.6161065037101703
YIR021W-A,0,0/0,-977.791622877121,-31513.85707259178,740,0.09403080872913992,0.9361022364217252,0.6161065037101703
YLR361C-A,0,0/0,-977.8057452440262,-31588.930011987686,740,0.09403080872913992,0.9361022364217252,0.6161065037101703
YJL043W,0,0/0,-977.8207131028175,-32674.443807840347,740,0.09403080872913992,0.9361022364217252,0.6161065037101703
YDR099W,-1,-/-,-977.8316498100758,-25063.673676520586,185,0.09400064164260506,0.9361022364217252,0.6163247490178961
YOR316C-A,0,0/0,-977.8808683156967,-31473.400586128235,740,0.09400064164260506,0.9361022364217252,0.6163247490178961
YCL059C,-1,-/-,-977.9047737121582,-25816.999664247036,185,0.09397049390635022,0.9361022364217252,0.616542994325622
YBR298C-A,0,0/0,-978.0166444778442,-31548.015520572662,740,0.09397049390635022,0.9361022364217252,0.616542994325622
YGL194C-A,0,0/0,-978.017035484314,-31629.807475686073,740,0.09397049390635022,0.9361022364217252,0.616542994325622
YFR012W-A,0,0/0,-978.0238969326019,-31569.454784870148,740,0.09397049390635022,0.9361022364217252,0.616542994325622
YBR072C-A,0,0/0,-978.0774320363998,-31541.831800937653,740,0.09397049390635022,0.9361022364217252,0.616542994325622
YBR220C,-1,0/-,-978.0932393074036,-34192.42906782031,740,0.09394036550176339,0.9361022364217252,0.6167612396333478
YCL073C,-1,0/-,-978.1744492053986,-33712.813930273056,740,0.09391025641025641,0.9361022364217252,0.6169794849410738
YDR459C,-1,-/-,-978.236291885376,-24926.289600491524,185,0.09388016661326498,0.9361022364217252,0.6171977302487996
YER083C,-1,-/-,-978.2611458301544,-23545.846152685583,185,0.09385009609224856,0.9361022364217252,0.6174159755565255
YCL048W-A,0,0/0,-978.2776130437851,-31623.475023150444,740,0.09385009609224856,0.9361022364217252,0.6174159755565255
YPR108W-A,0,0/0,-978.3606597185135,-31540.35986983776,740,0.09385009609224856,0.9361022364217252,0.6174159755565255
YGL036W,0,0/0,-978.485090970993,-34322.88430273533,740,0.09385009609224856,0.9361022364217252,0.6174159755565255
YDL159W-B,0,0/0,-978.4977807998657,-31921.38504332304,740,0.09385009609224856,0.9361022364217252,0.6174159755565255
YLR157W-A,0,0/0,-978.5334068536758,-31582.006657242775,740,0.09385009609224856,0.9361022364217252,0.6174159755565255
YLR156C-A,0,0/0,-978.5360033512115,-31555.495794296265,740,0.09385009609224856,0.9361022364217252,0.6174159755565255
YDR461C-A,0,0/0,-978.5515726804733,-31675.610337018967,740,0.09385009609224856,0.9361022364217252,0.6174159755565255
YHR022C-A,0,0/0,-978.5849145650864,-31528.524756669998,740,0.09385009609224856,0.9361022364217252,0.6174159755565255
YOR293C-A,0,0/0,-978.6356666088104,-31574.198283314705,740,0.09385009609224856,0.9361022364217252,0.6174159755565255
YBR182C-A,0,0/0,-978.6389257907867,-31496.4805932045,740,0.09385009609224856,0.9361022364217252,0.6174159755565255
YOR032W-A,0,0/0,-978.6996455192566,-31591.976734519005,740,0.09385009609224856,0.9361022364217252,0.6174159755565255
YFR032C-B,0,0/0,-978.7134809494019,-31518.564361929893,740,0.09385009609224856,0.9361022364217252,0.6174159755565255
YPR090W,0,0/0,-978.7436425089836,-32059.491668701172,740,0.09385009609224856,0.9361022364217252,0.6174159755565255
YGR146C-A,0,0/0,-978.7793710231781,-31533.48638522625,740,0.09385009609224856,0.9361022364217252,0.6174159755565255
YOR381W-A,0,0/0,-978.7892009019852,-31502.522625803947,740,0.09385009609224856,0.9361022364217252,0.6174159755565255
YLL006W-A,0,0/0,-978.8520274162292,-31525.20260286331,740,0.09385009609224856,0.9361022364217252,0.6174159755565255
YHL015W-A,0,0/0,-978.9104145765305,-31549.12231850624,740,0.09385009609224856,0.9361022364217252,0.6174159755565255
YDR246W-A,0,0/0,-978.9815459251404,-31586.9030867815,740,0.09385009609224856,0.9361022364217252,0.6174159755565255
YBL071C-B,0,0/0,-979.0054535865784,-31547.07179105282,740,0.09385009609224856,0.9361022364217252,0.6174159755565255
YIR018C-A,0,0/0,-979.023136138916,-31609.137006044388,740,0.09385009609224856,0.9361022364217252,0.6174159755565255
YOR011W-A,0,0/0,-979.0241620540619,-31528.526796221733,740,0.09385009609224856,0.9361022364217252,0.6174159755565255
YMR230W-A,0,0/0,-979.1050316095352,-31609.827166557312,740,0.09385009609224856,0.9361022364217252,0.6174159755565255
YMR286W,-1,0/-,-979.1073895692825,-38628.15986061096,740,0.09382004482869036,0.9361022364217252,0.6176342208642515
YPL173W,-1,0/-,-979.116229146719,-39078.17997530848,740,0.09379001280409731,0.9361022364217252,0.6178524661719773
YKL068W-A,0,0/0,-979.1191860437393,-31549.21364092827,740,0.09379001280409731,0.9361022364217252,0.6178524661719773
YBR225W,0,0/0,-979.135841012001,-34084.338043510914,740,0.09379001280409731,0.9361022364217252,0.6178524661719773
YGR240C-A,0,0/0,-979.1504266262054,-31571.683646678925,740,0.09379001280409731,0.9361022364217252,0.6178524661719773
YIL046W-A,0,0/0,-979.1583980321884,-31505.252992272377,740,0.09379001280409731,0.9361022364217252,0.6178524661719773
YNL042W-B,0,0/0,-979.1934691667557,-31496.63193130493,740,0.09379001280409731,0.9361022364217252,0.6178524661719773
YGL007C-A,0,0/0,-979.2713267803192,-31494.883197069168,740,0.09379001280409731,0.9361022364217252,0.6178524661719773
YMR105W-A,0,0/0,-979.3164448738098,-31505.04284262657,740,0.09379001280409731,0.9361022364217252,0.6178524661719773
YGL188C-A,0,0/0,-979.3480658531189,-31482.146835803986,740,0.09379001280409731,0.9361022364217252,0.6178524661719773
YLR342W-A,0,0/0,-979.3506977558136,-31722.953656435013,740,0.09379001280409731,0.9361022364217252,0.6178524661719773
YOR394C-A,0,0/0,-979.3612335920334,-31519.855677723885,740,0.09379001280409731,0.9361022364217252,0.6178524661719773
YER078W-A,0,0/0,-979.380211353302,-31563.20046567917,740,0.09379001280409731,0.9361022364217252,0.6178524661719773
YDR003W-A,0,0/0,-979.4137061834335,-31848.471482276917,740,0.09379001280409731,0.9361022364217252,0.6178524661719773
YLL066W-B,0,0/0,-979.5659086704254,-31515.72314810753,740,0.09379001280409731,0.9361022364217252,0.6178524661719773
YNL277W-A,0,0/0,-979.5748643875122,-31720.01775586605,740,0.09379001280409731,0.9361022364217252,0.6178524661719773
YCL075W,-1,-/-,-979.7157945632935,-19043.776204824448,185,0.09376,0.9361022364217252,0.6180707114797032
YHR205W,-1,-/-,-979.7442518472672,-23097.96187388897,185,0.09373000639795266,0.9361022364217252,0.6182889567874291
YOL019W-A,0,0/0,-979.7564426660538,-31547.479090452194,740,0.09373000639795266,0.9361022364217252,0.6182889567874291
YMR315W-A,0,0/0,-979.7877707481384,-31560.28321480751,740,0.09373000639795266,0.9361022364217252,0.6182889567874291
YJR158W,-1,-/-,-979.8082542419434,-21137.083712220192,185,0.0937000319795331,0.9361022364217252,0.618507202095155
YNR065C,-1,0/-,-979.8455078005791,-36627.475486800075,740,0.09367007672634271,0.9361022364217252,0.6187254474028808
YGL041C-B,0,0/0,-979.8502143621445,-31510.380318164825,740,0.09367007672634271,0.9361022364217252,0.6187254474028808
