Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR378C,-1,-/-,-707.6312017440796,-20393.135622739792,131,0.08074222668004012,0.5875912408759124,0.5444015444015444
YPR037C,-1,-/-,-707.6340560913086,-20587.155789136887,131,0.08070175438596491,0.5875912408759124,0.5446985446985447
YKR019C,-1,-/-,-707.7247161865234,-20280.608595848083,131,0.08066132264529058,0.5875912408759124,0.544995544995545
YAL015C,-1,-/-,-707.7636692523956,-20319.678463697433,131,0.08062093139709564,0.5875912408759124,0.5452925452925453
YKL099C,-1,-/-,-707.8762700557709,-20796.049597740173,131,0.08058058058058058,0.5875912408759124,0.5455895455895456
YEL067C,0,0/0,-707.9161268472672,-31990.46251285076,548,0.08058058058058058,0.5875912408759124,0.5455895455895456
YJL012C,-1,-/-,-708.0049324035645,-20775.82634329796,131,0.08054027013506754,0.5875912408759124,0.5458865458865458
YBR159W,-1,-/-,-708.0106511116028,-20266.52775287628,131,0.0805,0.5875912408759124,0.5461835461835461
YAL040C,-1,-/-,-708.0240573883057,-20388.4722635746,131,0.08045977011494253,0.5875912408759124,0.5464805464805464
YBR240C,-1,-/-,-708.060432434082,-20537.450937509537,131,0.08041958041958042,0.5875912408759124,0.5467775467775468
YER137C,0,0/0,-708.0717842578888,-32432.22717922926,548,0.08041958041958042,0.5875912408759124,0.5467775467775468
YBL113C,0,0/0,-708.1105877161026,-31856.705109119415,548,0.08041958041958042,0.5875912408759124,0.5467775467775468
YMR003W,0,0/0,-708.1296297311783,-32847.79537463188,548,0.08041958041958042,0.5875912408759124,0.5467775467775468
YKL160W,-1,-/-,-708.1584992408752,-20386.516791820526,131,0.08037943085371942,0.5875912408759124,0.5470745470745471
YER017C,-1,-/-,-708.17795753479,-20493.842742204666,131,0.08033932135728543,0.5875912408759124,0.5473715473715474
YIL129C,-1,-/-,-708.1864070892334,-20704.947084903717,131,0.08029925187032419,0.5875912408759124,0.5476685476685477
YHR079C,-1,-/-,-708.1982178688049,-20294.720913648605,131,0.08025922233300099,0.5875912408759124,0.547965547965548
YLR095C,-1,-/-,-708.2142586708069,-20811.06570291519,131,0.0802192326856004,0.5875912408759124,0.5482625482625483
YDL095W,-1,-/-,-708.22967004776,-20684.827423095703,131,0.0801792828685259,0.5875912408759124,0.5485595485595486
YNL154C,-1,-/-,-708.230037689209,-21394.840539693832,131,0.08013937282229965,0.5875912408759124,0.5488565488565489
YKR035W-A,-1,-/-,-708.2457463741302,-20671.154217481613,131,0.08009950248756219,0.5875912408759124,0.5491535491535492
YJL012C-A,-1,-/-,-708.2694849967957,-19843.025021076202,131,0.0800596718050721,0.5875912408759124,0.5494505494505495
YNL135C,-1,-/-,-708.3865990638733,-20300.809928417206,131,0.08001988071570576,0.5875912408759124,0.5497475497475498
YKR001C,-1,-/-,-708.3915510177612,-20003.29061317444,131,0.07998012916045703,0.5875912408759124,0.55004455004455
YER038W-A,0,0/0,-708.3943005800247,-31874.34785079956,548,0.07998012916045703,0.5875912408759124,0.55004455004455
YHR006W,-1,-/-,-708.4068026542664,-20491.423748254776,131,0.07994041708043693,0.5875912408759124,0.5503415503415503
YLR148W,1,-/+,-708.4249467849731,-20827.5770111084,131,0.0803970223325062,0.5912408759124088,0.5503415503415503
YOR193W,-1,-/-,-708.4573683738708,-20598.693203926086,131,0.08035714285714286,0.5912408759124088,0.5506385506385506
YGR181W,-1,-/-,-708.4640064239502,-20154.392839193344,131,0.08031730292513634,0.5912408759124088,0.5509355509355509
YKL074C,-1,-/-,-708.4934105873108,-20884.028316020966,131,0.0802775024777007,0.5912408759124088,0.5512325512325512
YDL165W,-1,-/-,-708.5238139629364,-20855.276019096375,131,0.08023774145616643,0.5912408759124088,0.5515295515295515
YBR093C,-1,-/-,-708.531439781189,-20950.286345243454,131,0.0801980198019802,0.5912408759124088,0.5518265518265518
YJR017C,-1,-/-,-708.5546441078186,-20171.54657101631,131,0.0801583374567046,0.5912408759124088,0.5521235521235521
YML012W,-1,-/-,-708.5622596740723,-20776.880509853363,131,0.08011869436201781,0.5912408759124088,0.5524205524205524
YNL065W,-1,-/-,-708.6062350273132,-20333.621068239212,131,0.0800790904597133,0.5912408759124088,0.5527175527175527
YMR087W,-1,-/-,-708.6702265739441,-19849.134346485138,131,0.0800395256916996,0.5912408759124088,0.553014553014553
YLR081W,-1,-/-,-708.7213315963745,-20020.315322875977,131,0.08,0.5912408759124088,0.5533115533115534
YMR004W,-1,-/-,-708.7656497955322,-20989.542453050613,131,0.07996051332675222,0.5912408759124088,0.5536085536085537
YJL002C,-1,-/-,-708.7730379104614,-21206.490285873413,131,0.07992106561420818,0.5912408759124088,0.553905553905554
YDR514C,0,0/0,-708.7920924425125,-32321.182868361473,548,0.07992106561420818,0.5912408759124088,0.553905553905554
YNL300W,0,0/0,-708.865878880024,-33646.13561189175,548,0.07992106561420818,0.5912408759124088,0.553905553905554
YOR118W,0,0/0,-708.9473915100098,-33186.41935789585,548,0.07992106561420818,0.5912408759124088,0.553905553905554
YHR219W,0,0/0,-708.9823540449142,-31754.323607087135,548,0.07992106561420818,0.5912408759124088,0.553905553905554
YPL245W,0,0/0,-709.0489583015442,-32836.93335235119,548,0.07992106561420818,0.5912408759124088,0.553905553905554
YOR381W,-1,-/-,-709.0556292533875,-20663.67910170555,131,0.07988165680473373,0.5912408759124088,0.5542025542025542
YER178W,-1,-/-,-709.0612335205078,-20429.46541285515,131,0.07984228684080828,0.5912408759124088,0.5544995544995545
YNL085W,-1,-/-,-709.1934306621552,-21311.754769086838,131,0.07980295566502463,0.5912408759124088,0.5547965547965548
YOR252W,0,0/0,-709.1951221227646,-35088.728575348854,548,0.07980295566502463,0.5912408759124088,0.5547965547965548
YCR082W,1,-/+,-709.21071434021,-20404.992501974106,131,0.08025603151157065,0.5948905109489051,0.5547965547965548
YPR178W,-1,-/-,-709.2272319793701,-20894.475694417953,131,0.08021653543307086,0.5948905109489051,0.5550935550935551
YOL139C,-1,-/-,-709.234007358551,-21838.434293985367,131,0.08017707820954255,0.5948905109489051,0.5553905553905554
YGR230W,-1,-/-,-709.2435619831085,-20966.85233283043,131,0.08013765978367748,0.5948905109489051,0.5556875556875557
YOR250C,-1,-/-,-709.3249926567078,-20660.24551463127,131,0.0800982800982801,0.5948905109489051,0.555984555984556
YAL056W,1,-/+,-709.4218306541443,-20773.790207624435,131,0.08055009823182711,0.5985401459854015,0.555984555984556
YJL044C,0,0/0,-709.447612464428,-33381.54079955816,548,0.08055009823182711,0.5985401459854015,0.555984555984556
YGR262C,1,+/+,-709.4879150390625,-21175.870048999786,130,0.08100147275405008,0.6021897810218978,0.555984555984556
YKL002W,-1,-/-,-709.5482134819031,-20943.98595404625,131,0.08096172718351324,0.6021897810218978,0.5562815562815563
YLL027W,1,-/+,-709.5486974716187,-20836.1561357975,131,0.08141245708680726,0.6058394160583942,0.5562815562815563
YNL184C,0,0/0,-709.5515682697296,-32302.202910542488,548,0.08141245708680726,0.6058394160583942,0.5562815562815563
YKL214C,-1,-/-,-709.5650129318237,-20825.340304613113,131,0.08137254901960785,0.6058394160583942,0.5565785565785566
YGR097W,-1,-/-,-709.6699061393738,-20411.563970565796,131,0.08133268005879471,0.6058394160583942,0.5568755568755569
YFL011W,-1,-/-,-709.7214751243591,-19695.887069940567,131,0.08129285014691479,0.6058394160583942,0.5571725571725572
YCL036W,0,0/0,-709.7308427095413,-34080.69796586037,548,0.08129285014691479,0.6058394160583942,0.5571725571725572
YPL133C,-1,-/-,-709.7439198493958,-21256.482763767242,131,0.08125305922662751,0.6058394160583942,0.5574695574695575
YAR042W,-1,-/-,-709.7890720367432,-20121.26835680008,131,0.0812133072407045,0.6058394160583942,0.5577665577665578
YOR341W,-1,-/-,-709.9246339797974,-21323.171043872833,131,0.08117359413202933,0.6058394160583942,0.5580635580635581
YNR029C,0,0/0,-709.9296244382858,-32460.112200140953,548,0.08117359413202933,0.6058394160583942,0.5580635580635581
YER065C,-1,-/-,-709.9792711734772,-21496.659516572952,131,0.08113391984359726,0.6058394160583942,0.5583605583605583
YER145C-A,0,0/0,-710.0403804779053,-32034.675941228867,548,0.08113391984359726,0.6058394160583942,0.5583605583605583
YLL032C,0,0/0,-710.0924069881439,-32263.346584558487,548,0.08113391984359726,0.6058394160583942,0.5583605583605583
YNL035C,0,0/0,-710.1517523527145,-32659.868357658386,548,0.08113391984359726,0.6058394160583942,0.5583605583605583
YDR494W,-1,-/-,-710.163083076477,-20868.23817205429,131,0.0810942843185149,0.6058394160583942,0.5586575586575586
YML048W,-1,-/-,-710.1845107078552,-20680.088084697723,131,0.0810546875,0.6058394160583942,0.5589545589545589
YNL040W,0,0/0,-710.2245434522629,-32109.845467805862,548,0.0810546875,0.6058394160583942,0.5589545589545589
YER142C,-1,-/-,-710.2614884376526,-20720.700978279114,131,0.08101512933138116,0.6058394160583942,0.5592515592515592
YDL185W,-1,-/-,-710.2718999385834,-20450.505797624588,131,0.08097560975609756,0.6058394160583942,0.5595485595485595
YPR117W,0,0/0,-710.3306325674057,-32158.979063034058,548,0.08097560975609756,0.6058394160583942,0.5595485595485595
YHR214W,0,0/0,-710.4233483076096,-32034.477548003197,548,0.08097560975609756,0.6058394160583942,0.5595485595485595
YDR447C,1,-/+,-710.4375586509705,-21188.95460820198,131,0.08142369575816674,0.6094890510948905,0.5595485595485595
YMR144W,0,0/0,-710.4623509645462,-32343.202026367188,548,0.08142369575816674,0.6094890510948905,0.5595485595485595
YKL063C,0,0/0,-710.4830594062805,-32486.3394728899,548,0.08142369575816674,0.6094890510948905,0.5595485595485595
YGL126W,-1,-/-,-710.4853367805481,-20039.023257017136,131,0.0813840155945419,0.6094890510948905,0.5598455598455598
YOR005C,-1,-/-,-710.5898308753967,-20302.415575265884,131,0.08134437408670239,0.6094890510948905,0.5601425601425601
YKL084W,-1,-/-,-710.6674511432648,-20755.208512306213,131,0.0813047711781889,0.6094890510948905,0.5604395604395604
YBL111C,0,0/0,-710.6813484430313,-31903.905925154686,548,0.0813047711781889,0.6094890510948905,0.5604395604395604
YNR032C-A,-1,-/-,-710.7263419628143,-20506.359464883804,131,0.08126520681265206,0.6094890510948905,0.5607365607365608
YPL039W,0,0/0,-710.7655191421509,-32742.72590136528,548,0.08126520681265206,0.6094890510948905,0.5607365607365608
YML047C,-1,-/-,-710.7904732227325,-20175.658263206482,131,0.08122568093385214,0.6094890510948905,0.5610335610335611
YLR249W,-1,-/-,-710.817973613739,-21339.885932922363,131,0.08118619348565873,0.6094890510948905,0.5613305613305614
YPR083W,-1,-/-,-710.8230261802673,-20972.20509314537,131,0.08114674441205054,0.6094890510948905,0.5616275616275617
YFR035C,0,0/0,-710.8708981275558,-32261.667461395264,548,0.08114674441205054,0.6094890510948905,0.5616275616275617
YKL056C,-1,-/-,-710.8853931427002,-21186.04198050499,131,0.0811073336571151,0.6094890510948905,0.561924561924562
YMR133W,-1,-/-,-710.894190788269,-20229.991919517517,131,0.08106796116504854,0.6094890510948905,0.5622215622215623
YGL099W,-1,-/-,-710.9021158218384,-21896.27814245224,131,0.08102862688015526,0.6094890510948905,0.5625185625185625
YDR285W,-1,-/-,-710.9101777076721,-20858.153173446655,131,0.08098933074684772,0.6094890510948905,0.5628155628155628
YLR337W,-1,-/-,-710.9230461120605,-19891.707359790802,131,0.08095007270964615,0.6094890510948905,0.5631125631125631
YDL143W,-1,-/-,-710.9748957157135,-20983.91433954239,131,0.0809108527131783,0.6094890510948905,0.5634095634095634
YJR012C,0,0/0,-711.0006680488586,-32207.44110941887,548,0.0809108527131783,0.6094890510948905,0.5634095634095634
YOL044W,-1,-/-,-711.0011863708496,-20678.61221241951,131,0.08087167070217918,0.6094890510948905,0.5637065637065637
YGR145W,-1,-/-,-711.0333378314972,-21554.59667277336,131,0.0808325266214908,0.6094890510948905,0.564003564003564
YDR111C,0,0/0,-711.0574086308479,-34463.81543272734,548,0.0808325266214908,0.6094890510948905,0.564003564003564
YDR016C,-1,-/-,-711.1061754226685,-20110.08216047287,131,0.08079342041606193,0.6094890510948905,0.5643005643005643
YDR182W,-1,-/-,-711.1108138561249,-20527.1186876297,131,0.08075435203094777,0.6094890510948905,0.5645975645975646
YDL140C,-1,-/-,-711.1174507141113,-20727.590552330017,131,0.08071532141130981,0.6094890510948905,0.5648945648945649
YEL075C,0,0/0,-711.1704649925232,-31697.039645552635,548,0.08071532141130981,0.6094890510948905,0.5648945648945649
YPL007C,-1,-/-,-711.2185826301575,-20704.085297822952,131,0.08067632850241546,0.6094890510948905,0.5651915651915652
YJL019W,-1,+/-,-711.287531375885,-21164.782874584198,130,0.08063737324963785,0.6094890510948905,0.5654885654885655
YOR268C,0,0/0,-711.2981572151184,-32348.54930949211,548,0.08063737324963785,0.6094890510948905,0.5654885654885655
YEL007W,0,0/0,-711.3624716997147,-32985.7880628705,548,0.08063737324963785,0.6094890510948905,0.5654885654885655
YCL008C,1,-/+,-711.377872467041,-20304.624706745148,131,0.08108108108108109,0.6131386861313869,0.5654885654885655
YOR105W,0,0/0,-711.4115641117096,-32011.2192735672,548,0.08108108108108109,0.6131386861313869,0.5654885654885655
YKL020C,-1,-/-,-711.4339771270752,-20375.780244112015,131,0.08104196816208394,0.6131386861313869,0.5657855657855658
YJR084W,-1,-/-,-711.5015382766724,-20950.26358318329,131,0.08100289296046287,0.6131386861313869,0.5660825660825661
YHR130C,0,0/0,-711.5431587696075,-32336.426002383232,548,0.08100289296046287,0.6131386861313869,0.5660825660825661
YEL035C,0,0/0,-711.5477615594864,-32150.101795375347,548,0.08100289296046287,0.6131386861313869,0.5660825660825661
YCL027W,-1,-/-,-711.5544028282166,-20606.29652118683,131,0.08096385542168674,0.6131386861313869,0.5663795663795664
YBR184W,0,0/0,-711.6694977283478,-32199.21366775036,548,0.08096385542168674,0.6131386861313869,0.5663795663795664
YCL032W,-1,-/-,-711.6916069984436,-21194.22256755829,131,0.08092485549132948,0.6131386861313869,0.5666765666765666
YAL029C,-1,-/-,-711.7288801670074,-21080.831909656525,131,0.08088589311506982,0.6131386861313869,0.5669735669735669
YJR143C,-1,-/-,-711.7623171806335,-21582.47881245613,131,0.08084696823869104,0.6131386861313869,0.5672705672705672
YGR079W,0,0/0,-711.7831671237946,-32790.87568438053,548,0.08084696823869104,0.6131386861313869,0.5672705672705672
YGR210C,0,0/0,-711.8266475200653,-33016.74248814583,548,0.08084696823869104,0.6131386861313869,0.5672705672705672
YGL258W,0,0/0,-711.8458803892136,-33380.52234339714,548,0.08084696823869104,0.6131386861313869,0.5672705672705672
YOL124C,-1,-/-,-712.042329788208,-21634.273755311966,131,0.08080808080808081,0.6131386861313869,0.5675675675675675
YJL147C,0,0/0,-712.0685614347458,-32372.082376122475,548,0.08080808080808081,0.6131386861313869,0.5675675675675675
YKR059W,1,-/+,-712.0736742019653,-20916.224428653717,131,0.08125,0.6167883211678832,0.5675675675675675
YDR465C,-1,-/-,-712.0890588760376,-21761.341366291046,131,0.08121095627102355,0.6167883211678832,0.5678645678645678
YCR060W,-1,-/-,-712.0970077514648,-21280.74968624115,131,0.08117195004803074,0.6167883211678832,0.5681615681615682
YCR043C,0,0/0,-712.1331650018692,-32540.189049601555,548,0.08117195004803074,0.6167883211678832,0.5681615681615682
YGL150C,-1,+/-,-712.1381635665894,-20339.04033613205,130,0.08113298127700432,0.6167883211678832,0.5684585684585685
YAL037C-A,0,0/0,-712.1787678003311,-32076.90382039547,548,0.08113298127700432,0.6167883211678832,0.5684585684585685
YJR001W,-1,-/-,-712.184338092804,-20820.82523536682,131,0.08109404990403071,0.6167883211678832,0.5687555687555688
YDR134C,0,0/0,-712.2731312513351,-32274.475489616394,548,0.08109404990403071,0.6167883211678832,0.5687555687555688
YEL077C,0,0/0,-712.3178969621658,-31874.06361424923,548,0.08109404990403071,0.6167883211678832,0.5687555687555688
YKL008C,-1,-/-,-712.3807702064514,-20956.845180034637,131,0.08105515587529977,0.6167883211678832,0.5690525690525691
YJR033C,-1,-/-,-712.4047684669495,-20429.103653669357,131,0.08101629913710451,0.6167883211678832,0.5693495693495694
YHR143W,-1,-/-,-712.4502010345459,-20604.381550312042,131,0.08097747963584093,0.6167883211678832,0.5696465696465697
YER001W,-1,-/-,-712.4968724250793,-20685.71068429947,131,0.08093869731800767,0.6167883211678832,0.56994356994357
YNL133C,1,-/+,-712.6498274803162,-21319.627871990204,131,0.0813786500718047,0.6204379562043796,0.56994356994357
YNR053C,-1,-/-,-712.6565425395966,-21663.186038017273,131,0.08133971291866028,0.6204379562043796,0.5702405702405703
YJL178C,-1,-/-,-712.6639385223389,-20309.33702301979,131,0.08130081300813008,0.6204379562043796,0.5705375705375706
YPR103W,-1,-/-,-712.6767778396606,-20694.434399843216,131,0.08126195028680688,0.6204379562043796,0.5708345708345708
YOR156C,1,-/+,-712.6840510368347,-20461.93821811676,131,0.0817009077878643,0.6240875912408759,0.5708345708345708
YFL055W,-1,-/-,-712.7459263801575,-20642.74768590927,131,0.08166189111747851,0.6240875912408759,0.5711315711315711
YKR024C,-1,-/-,-712.7728655338287,-21579.83934020996,131,0.08162291169451073,0.6240875912408759,0.5714285714285714
YHR067W,-1,-/-,-712.7775640487671,-20965.834008932114,131,0.08158396946564886,0.6240875912408759,0.5717255717255717
YHL050C,0,0/0,-712.8828003406525,-32313.847355425358,548,0.08158396946564886,0.6240875912408759,0.5717255717255717
YHL049C,0,0/0,-712.90498650074,-31847.513903856277,548,0.08158396946564886,0.6240875912408759,0.5717255717255717
YIL138C,-1,-/-,-712.9843401908875,-21438.365854263306,131,0.0815450643776824,0.6240875912408759,0.572022572022572
YPL204W,-1,-/-,-713.0127806663513,-20586.046607494354,131,0.08150619637750238,0.6240875912408759,0.5723195723195723
YDL120W,-1,-/-,-713.0189185142517,-21178.33486890793,131,0.081467365412101,0.6240875912408759,0.5726165726165726
YOR153W,-1,-/-,-713.0495848655701,-20754.96364092827,131,0.08142857142857143,0.6240875912408759,0.5729135729135729
YFL060C,-1,-/-,-713.0903654098511,-20148.725853919983,131,0.08138981437410757,0.6240875912408759,0.5732105732105732
YDL084W,-1,+/-,-713.1912546157837,-21680.911264419556,130,0.08135109419600381,0.6240875912408759,0.5735075735075735
YGL057C,0,0/0,-713.2046275138855,-32519.851263284683,548,0.08135109419600381,0.6240875912408759,0.5735075735075735
YMR149W,-1,-/-,-713.2816996574402,-21007.493710279465,131,0.08131241084165478,0.6240875912408759,0.5738045738045738
YNL148C,-1,-/-,-713.3026504516602,-20204.749355793,131,0.08127376425855513,0.6240875912408759,0.5741015741015741
YMR192W,-1,-/-,-713.3027186393738,-20632.897030591965,131,0.08123515439429929,0.6240875912408759,0.5743985743985744
YDR189W,-1,-/-,-713.3093218803406,-21135.65644645691,131,0.0811965811965812,0.6240875912408759,0.5746955746955746
YGR035C,0,0/0,-713.3258851766586,-32623.807400345802,548,0.0811965811965812,0.6240875912408759,0.5746955746955746
YEL065W,-1,-/-,-713.3417978286743,-20983.598210573196,131,0.08115804461319412,0.6240875912408759,0.574992574992575
YJL214W,-1,-/-,-713.403802394867,-20198.022639751434,131,0.08111954459203036,0.6240875912408759,0.5752895752895753
YER008C,-1,-/-,-713.4320678710938,-20486.3419611454,131,0.08108108108108109,0.6240875912408759,0.5755865755865756
YGR167W,-1,-/-,-713.4697179794312,-21470.75387954712,131,0.08104265402843602,0.6240875912408759,0.5758835758835759
YNL231C,-1,-/-,-713.4805698394775,-21253.03665494919,131,0.08100426338228328,0.6240875912408759,0.5761805761805762
YNL079C,-1,-/-,-713.4837937355042,-20837.914637327194,131,0.08096590909090909,0.6240875912408759,0.5764775764775765
YIL089W,0,0/0,-713.5727866888046,-32414.64415860176,548,0.08096590909090909,0.6240875912408759,0.5764775764775765
YBR097W,1,-/+,-713.5798320770264,-20497.057106256485,131,0.08140085186938002,0.6277372262773723,0.5764775764775765
YOR235W,0,0/0,-713.6451653242111,-32921.31050860882,548,0.08140085186938002,0.6277372262773723,0.5764775764775765
YMR122C,0,0/0,-713.7646452188492,-32529.051238656044,548,0.08140085186938002,0.6277372262773723,0.5764775764775765
YJL031C,-1,-/-,-713.8559031486511,-20818.116223335266,131,0.08136234626300852,0.6277372262773723,0.5767745767745768
YNL243W,1,-/+,-713.8565068244934,-20395.649298667908,131,0.0817966903073286,0.6313868613138686,0.5767745767745768
YER135C,0,0/0,-713.8894002437592,-32172.783704400063,548,0.0817966903073286,0.6313868613138686,0.5767745767745768
YDR071C,-1,-/-,-713.910430431366,-20460.071974277496,131,0.08175803402646503,0.6313868613138686,0.5770715770715771
YML001W,1,-/+,-713.9218125343323,-21052.22554540634,131,0.0821917808219178,0.635036496350365,0.5770715770715771
YDL031W,-1,-/-,-713.9335536956787,-21280.004031181335,131,0.0821529745042493,0.635036496350365,0.5773685773685774
YFR057W,0,0/0,-713.970093369484,-31805.38596868515,548,0.0821529745042493,0.635036496350365,0.5773685773685774
YOL061W,1,-/+,-714.0521831512451,-21351.10801100731,131,0.08258612553091081,0.6386861313868614,0.5773685773685774
YLR372W,1,-/+,-714.054890871048,-22115.035410404205,131,0.0830188679245283,0.6423357664233577,0.5773685773685774
YNL095C,0,0/0,-714.0697049498558,-32478.81959491968,548,0.0830188679245283,0.6423357664233577,0.5773685773685774
YGL135W,1,-/+,-714.0844688415527,-21222.883039951324,131,0.08345120226308345,0.6459854014598541,0.5773685773685774
YLR196W,-1,-/-,-714.0968418121338,-22226.732705831528,131,0.08341187558906692,0.6459854014598541,0.5776655776655777
YMR026C,-1,-/-,-714.116081237793,-21393.380136489868,131,0.08337258596325954,0.6459854014598541,0.577962577962578
YBL029W,0,0/0,-714.2117669582367,-32464.148072719574,548,0.08337258596325954,0.6459854014598541,0.577962577962578
YER146W,-1,-/-,-714.2639327049255,-21306.694909095764,131,0.08333333333333333,0.6459854014598541,0.5782595782595783
YLR207W,-1,-/-,-714.2945690155029,-20458.00248503685,131,0.08329411764705882,0.6459854014598541,0.5785565785565786
YGL051W,-1,-/-,-714.352765083313,-20395.762786626816,131,0.0832549388523048,0.6459854014598541,0.5788535788535788
YHL026C,0,0/0,-714.3956960439682,-32641.30632287264,548,0.0832549388523048,0.6459854014598541,0.5788535788535788
YKR056W,-1,-/-,-714.412216424942,-21891.869821548462,131,0.08321579689703808,0.6459854014598541,0.5791505791505791
YMR225C,1,-/+,-714.4749011993408,-20284.2926466465,131,0.08364661654135339,0.6496350364963503,0.5791505791505791
YLL016W,-1,-/-,-714.4780769348145,-19679.711066246033,131,0.08360732738374824,0.6496350364963503,0.5794475794475794
YOR296W,0,0/0,-714.4935722351074,-32343.53566479683,548,0.08360732738374824,0.6496350364963503,0.5794475794475794
YIL046W,-1,-/-,-714.5028886795044,-20563.88652420044,131,0.0835680751173709,0.6496350364963503,0.5797445797445797
YPL234C,-1,-/-,-714.5165491104126,-20831.014142036438,131,0.08352885969028626,0.6496350364963503,0.58004158004158
YHL002W,-1,-/-,-714.5296578407288,-20648.259514331818,131,0.08348968105065666,0.6496350364963503,0.5803385803385803
YDR246W,-1,-/-,-714.5324783325195,-20939.62847995758,131,0.08345053914674168,0.6496350364963503,0.5806355806355806
YKL097C,0,0/0,-714.6621775627136,-32079.490883231163,548,0.08345053914674168,0.6496350364963503,0.5806355806355806
YBL036C,0,0/0,-714.6845732927322,-32649.273411631584,548,0.08345053914674168,0.6496350364963503,0.5806355806355806
YCR105W,0,0/0,-714.7091044783592,-32867.525313436985,548,0.08345053914674168,0.6496350364963503,0.5806355806355806
YJL184W,1,+/+,-714.7303013801575,-20739.333651065826,130,0.08388003748828492,0.6532846715328468,0.5806355806355806
YGR117C,0,0/0,-714.7506400346756,-32714.063529133797,548,0.08388003748828492,0.6532846715328468,0.5806355806355806
YPR101W,-1,-/-,-714.8826065063477,-20735.228412389755,131,0.08384074941451991,0.6532846715328468,0.5809325809325809
YNR058W,-1,-/-,-714.925418138504,-20867.507645606995,131,0.08380149812734082,0.6532846715328468,0.5812295812295812
YCR102C,-1,-/-,-714.9760913848877,-19971.87313604355,131,0.08376228357510529,0.6532846715328468,0.5815265815265815
YOR045W,-1,-/-,-714.9972395896912,-20531.79315161705,131,0.08372310570626754,0.6532846715328468,0.5818235818235818
YMR209C,0,0/0,-715.0124062299728,-32912.77883827686,548,0.08372310570626754,0.6532846715328468,0.5818235818235818
YDL153C,-1,-/-,-715.0928764343262,-21649.07634782791,131,0.08368396446937822,0.6532846715328468,0.5821205821205822
YJL139C,-1,-/-,-715.122570514679,-20650.809285640717,131,0.08364485981308412,0.6532846715328468,0.5824175824175825
YER159C,-1,-/-,-715.1299016475677,-21589.942149162292,131,0.08360579168612797,0.6532846715328468,0.5827145827145828
YER189W,0,0/0,-715.1313652992249,-32186.860658288002,548,0.08360579168612797,0.6532846715328468,0.5827145827145828
YLR039C,-1,-/-,-715.1482272148132,-20734.013615369797,131,0.08356676003734827,0.6532846715328468,0.583011583011583
YNR044W,-1,-/-,-715.1578280925751,-20935.320350408554,131,0.08352776481567896,0.6532846715328468,0.5833085833085833
YLR462W,0,0/0,-715.1705236434937,-32517.92776453495,548,0.08352776481567896,0.6532846715328468,0.5833085833085833
YGR257C,-1,-/-,-715.1762924194336,-20470.994376182556,131,0.08348880597014925,0.6532846715328468,0.5836055836055836
YNL050C,0,0/0,-715.2103679180145,-32857.369703531265,548,0.08348880597014925,0.6532846715328468,0.5836055836055836
YBR182C,-1,-/-,-715.2437481880188,-20407.815507650375,131,0.08344988344988345,0.6532846715328468,0.5839025839025839
YJR056C,0,0/0,-715.309445142746,-32648.364683270454,548,0.08344988344988345,0.6532846715328468,0.5839025839025839
YPR014C,0,0/0,-715.361890912056,-31829.832519888878,548,0.08344988344988345,0.6532846715328468,0.5839025839025839
YDR151C,-1,-/-,-715.4539422988892,-20842.6410779953,131,0.08341099720410065,0.6532846715328468,0.5841995841995842
YOR104W,0,0/0,-715.488244831562,-33589.75632447004,548,0.08341099720410065,0.6532846715328468,0.5841995841995842
YOR081C,-1,-/-,-715.5991930961609,-20981.483976602554,131,0.08337214718211458,0.6532846715328468,0.5844965844965845
YPL068C,0,0/0,-715.6567548513412,-32737.234963178635,548,0.08337214718211458,0.6532846715328468,0.5844965844965845
YHR039C-B,-1,-/-,-715.660270690918,-19896.909337043762,131,0.08333333333333333,0.6532846715328468,0.5847935847935848
YGR296W,1,+/+,-715.6711316108704,-20628.21829509735,130,0.08375988832014891,0.656934306569343,0.5847935847935848
YGL004C,-1,-/-,-715.6993074417114,-20658.329699993134,131,0.08372093023255814,0.656934306569343,0.5850905850905851
YGR103W,-1,-/-,-715.7388029098511,-22225.331263303757,131,0.08368200836820083,0.656934306569343,0.5853875853875854
YDL076C,-1,-/-,-715.7814002037048,-20977.42026782036,131,0.08364312267657993,0.656934306569343,0.5856845856845857
YDR027C,1,-/+,-715.836098909378,-20796.251810073853,131,0.08406874129122155,0.6605839416058394,0.5856845856845857
YGR264C,-1,-/-,-715.8451128005981,-21726.419678211212,131,0.0840297121634169,0.6605839416058394,0.585981585981586
YHR150W,-1,-/-,-715.8506989479065,-21327.585560798645,131,0.0839907192575406,0.6605839416058394,0.5862785862785863
YBR056W-A,0,0/0,-715.8929355144501,-32381.24356031418,548,0.0839907192575406,0.6605839416058394,0.5862785862785863
YHR065C,-1,-/-,-715.8978819847107,-22090.787011384964,131,0.0839517625231911,0.6605839416058394,0.5865755865755866
YJR015W,0,0/0,-715.9601011276245,-32603.08334696293,548,0.0839517625231911,0.6605839416058394,0.5865755865755866
YJL143W,-1,-/-,-715.9896025657654,-20195.616367340088,131,0.08391284191006027,0.6605839416058394,0.5868725868725869
YAL064W-B,0,0/0,-716.0514243841171,-32047.64333486557,548,0.08391284191006027,0.6605839416058394,0.5868725868725869
