Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR226W,-1,-/-,-458.6540780067444,-26812.22120809555,67,0.008022652194431336,0.8947368421052632,0.5803423522915516
YAR044W,-1,-/-,-458.6685137748718,-25517.460987091064,67,0.008018867924528302,0.8947368421052632,0.5806184428492546
YDR318W,-1,-/-,-458.68629217147827,-26138.459572315216,67,0.008015087223008015,0.8947368421052632,0.5808945334069575
YKL011C,-1,-/-,-458.70841884613037,-25633.68843126297,67,0.008011310084825637,0.8947368421052632,0.5811706239646605
YBR210W,-1,-/-,-458.7343635559082,-26099.117692947388,67,0.00800753650494583,0.8947368421052632,0.5814467145223633
YNL247W,-1,-/-,-458.7348132133484,-25233.263845920563,67,0.00800376647834275,0.8947368421052632,0.5817228050800662
YIL017W,-1,-/-,-458.7356162071228,-25213.65974521637,67,0.008,0.8947368421052632,0.5819988956377692
YKL053C-A,-1,-/-,-458.7378568649292,-25985.869518756866,67,0.00799623706491063,0.8947368421052632,0.5822749861954721
YMR241W,-1,-/-,-458.75023889541626,-25644.536247730255,67,0.007992477668077104,0.8947368421052632,0.5825510767531751
YKL191W,-1,-/-,-458.780246257782,-26030.29841709137,67,0.007988721804511278,0.8947368421052632,0.5828271673108779
YGL092W,-1,-/-,-458.78662872314453,-26466.892032146454,67,0.007984969469234382,0.8947368421052632,0.5831032578685809
YJL167W,-1,-/-,-458.80382776260376,-25960.989830970764,67,0.007981220657276996,0.8947368421052632,0.5833793484262838
YGR199W,-1,-/-,-458.80848836898804,-26331.193197250366,67,0.007977475363679024,0.8947368421052632,0.5836554389839868
YML039W,-1,-/-,-458.84911918640137,-25647.21431016922,67,0.00797373358348968,0.8947368421052632,0.5839315295416897
YLR088W,-1,-/-,-458.8602514266968,-27117.409581661224,67,0.007969995311767463,0.8947368421052632,0.5842076200993926
YKL114C,-1,-/-,-458.8707585334778,-27082.127075195312,67,0.007966260543580132,0.8947368421052632,0.5844837106570955
YDL225W,-1,-/-,-458.90088176727295,-26293.321630477905,67,0.007962529274004685,0.8947368421052632,0.5847598012147984
YDL028C,-1,-/-,-458.9247646331787,-26336.730684280396,67,0.007958801498127341,0.8947368421052632,0.5850358917725014
YNR030W,-1,-/-,-458.9564995765686,-26279.64361190796,67,0.007955077211043519,0.8947368421052632,0.5853119823302043
YGR063C,-1,-/-,-458.961651802063,-26056.382977485657,67,0.007951356407857811,0.8947368421052632,0.5855880728879073
YDL015C,-1,-/-,-459.0326843261719,-25283.78225660324,67,0.007947639083683964,0.8947368421052632,0.5858641634456102
YOR359W,-1,-/-,-459.04910469055176,-26096.00034379959,67,0.00794392523364486,0.8947368421052632,0.586140254003313
YOR212W,-1,-/-,-459.06077432632446,-26577.892092704773,67,0.007940214852872489,0.8947368421052632,0.586416344561016
YHR214C-B,-1,-/-,-459.07688426971436,-25857.06102323532,67,0.007936507936507936,0.8947368421052632,0.5866924351187189
YDR018C,-1,-/-,-459.16038703918457,-25862.8886013031,67,0.007932804479701353,0.8947368421052632,0.5869685256764219
YOR321W,-1,-/-,-459.1626648902893,-26945.307896137238,67,0.00792910447761194,0.8947368421052632,0.5872446162341248
YIR009W,-1,-/-,-459.20336723327637,-26155.93205833435,67,0.007925407925407926,0.8947368421052632,0.5875207067918278
YNL169C,-1,-/-,-459.2263078689575,-26566.691732406616,67,0.007921714818266543,0.8947368421052632,0.5877967973495306
YKR028W,-1,-/-,-459.28952980041504,-26530.605164527893,67,0.007918025151374011,0.8947368421052632,0.5880728879072336
YLR292C,-1,-/-,-459.34867668151855,-26000.95181798935,67,0.007914338919925512,0.8947368421052632,0.5883489784649365
YNR017W,-1,-/-,-459.34994173049927,-26122.174223423004,67,0.007910656119125175,0.8947368421052632,0.5886250690226394
YGR181W,-1,-/-,-459.42042207717896,-25769.24498605728,67,0.007906976744186046,0.8947368421052632,0.5889011595803424
YER095W,-1,-/-,-459.44857597351074,-26358.25164961815,67,0.00790330079033008,0.8947368421052632,0.5891772501380452
YNL123W,-1,-/-,-459.4499764442444,-26803.469946861267,67,0.007899628252788104,0.8947368421052632,0.5894533406957482
YGR091W,-1,-/-,-459.47034454345703,-26301.86059999466,67,0.007895959126799815,0.8947368421052632,0.5897294312534511
YLR052W,-1,-/-,-459.49022150039673,-25826.271109580994,67,0.007892293407613741,0.8947368421052632,0.5900055218111541
YML069W,-1,-/-,-459.53066873550415,-25868.327343463898,67,0.00788863109048724,0.8947368421052632,0.590281612368857
YLR170C,-1,-/-,-459.5778079032898,-25851.056971549988,67,0.007884972170686457,0.8947368421052632,0.59055770292656
YLR157C,1,+/+,-459.59001779556274,-26046.255759239197,66,0.008344923504867872,0.9473684210526315,0.59055770292656
YKL056C,-1,-/-,-459.62611150741577,-26423.92368888855,67,0.008341056533827619,0.9473684210526315,0.5908337934842628
YBR055C,-1,-/-,-459.6533546447754,-27015.777098178864,67,0.008337193144974525,0.9473684210526315,0.5911098840419657
YGL032C,-1,-/-,-459.6595678329468,-26376.207610607147,67,0.008333333333333333,0.9473684210526315,0.5913859745996687
YOR048C,-1,-/-,-459.6974182128906,-26926.67285346985,67,0.008329477093937991,0.9473684210526315,0.5916620651573716
YDR081C,-1,-/-,-459.71012353897095,-26899.832176208496,67,0.008325624421831638,0.9473684210526315,0.5919381557150746
YGL213C,-1,-/-,-459.7129349708557,-26783.06854915619,67,0.008321775312066574,0.9473684210526315,0.5922142462727775
YAL011W,-1,-/-,-459.7166347503662,-27250.316997289658,67,0.00831792975970425,0.9473684210526315,0.5924903368304804
YNR074C,-1,-/-,-459.7271318435669,-26028.25838470459,67,0.008314087759815243,0.9473684210526315,0.5927664273881833
YKR065C,-1,-/-,-459.7612042427063,-25779.264967918396,67,0.008310249307479225,0.9473684210526315,0.5930425179458862
YGR227W,-1,-/-,-459.7834897041321,-26501.552834033966,67,0.008306414397784956,0.9473684210526315,0.5933186085035892
YMR133W,-1,-/-,-459.8136920928955,-27067.65364742279,67,0.008302583025830259,0.9473684210526315,0.5935946990612921
YGR040W,-1,-/-,-459.8236846923828,-25757.36990594864,67,0.008298755186721992,0.9473684210526315,0.593870789618995
YOL017W,-1,-/-,-459.83586835861206,-26610.64000272751,67,0.008294930875576038,0.9473684210526315,0.5941468801766979
YML124C,-1,-/-,-459.8487148284912,-27432.74594449997,67,0.008291110087517274,0.9473684210526315,0.5944229707344009
YOR150W,-1,-/-,-459.8664565086365,-25385.75994491577,67,0.008287292817679558,0.9473684210526315,0.5946990612921038
YOR153W,-1,-/-,-459.90194511413574,-27399.389184474945,67,0.008283479061205707,0.9473684210526315,0.5949751518498068
YHR039C,-1,-/-,-459.92106580734253,-26010.771378040314,67,0.00827966881324747,0.9473684210526315,0.5952512424075097
YER025W,-1,-/-,-459.9760494232178,-26675.26929473877,67,0.008275862068965517,0.9473684210526315,0.5955273329652125
YDR322C-A,-1,-/-,-459.9865689277649,-25842.68145442009,67,0.008272058823529412,0.9473684210526315,0.5958034235229155
YML113W,-1,-/-,-460.0053639411926,-26733.342527151108,67,0.008268259072117593,0.9473684210526315,0.5960795140806184
YCR002C,-1,-/-,-460.0062232017517,-26577.62119436264,67,0.008264462809917356,0.9473684210526315,0.5963556046383214
YGL226C-A,-1,-/-,-460.0364351272583,-25978.763741493225,67,0.008260670032124828,0.9473684210526315,0.5966316951960243
YNL318C,-1,-/-,-460.0367956161499,-25399.221297740936,67,0.008256880733944955,0.9473684210526315,0.5969077857537273
YCL038C,-1,-/-,-460.0628170967102,-26047.808294296265,67,0.008253094910591471,0.9473684210526315,0.5971838763114301
YML071C,-1,-/-,-460.08175134658813,-26159.030547618866,67,0.008249312557286892,0.9473684210526315,0.597459966869133
YHR070W,-1,-/-,-460.08649158477783,-26676.42899608612,67,0.008245533669262483,0.9473684210526315,0.597736057426836
YKR063C,-1,-/-,-460.09617710113525,-27480.781887054443,67,0.008241758241758242,0.9473684210526315,0.5980121479845389
YLR363C,-1,-/-,-460.0997657775879,-26417.633605480194,67,0.008237986270022883,0.9473684210526315,0.5982882385422419
YJL039C,-1,-/-,-460.1012234687805,-27417.911143779755,67,0.008234217749313814,0.9473684210526315,0.5985643290999448
YML043C,-1,-/-,-460.1137990951538,-25544.60224199295,67,0.00823045267489712,0.9473684210526315,0.5988404196576477
YGR122W,-1,-/-,-460.14054250717163,-24984.894382953644,67,0.008226691042047532,0.9473684210526315,0.5991165102153506
YGR024C,-1,-/-,-460.1838312149048,-25293.38602733612,67,0.008222932846048425,0.9473684210526315,0.5993926007730536
YER087C-B,-1,-/-,-460.20500469207764,-26619.850179195404,67,0.00821917808219178,0.9473684210526315,0.5996686913307565
YOR338W,-1,-/-,-460.228111743927,-26236.69169807434,67,0.008215426745778184,0.9473684210526315,0.5999447818884595
YOL005C,-1,-/-,-460.2395386695862,-26149.468374729156,67,0.008211678832116789,0.9473684210526315,0.6002208724461623
YPR031W,-1,-/-,-460.29719161987305,-26733.94686460495,67,0.008207934336525308,0.9473684210526315,0.6004969630038652
YML049C,-1,-/-,-460.35405921936035,-26271.887513637543,67,0.008204193254329991,0.9473684210526315,0.6007730535615682
YIL030C,-1,-/-,-460.5104660987854,-26705.180421829224,67,0.008200455580865604,0.9473684210526315,0.6010491441192711
YPL036W,-1,-/-,-460.5197401046753,-25657.637475013733,67,0.00819672131147541,0.9473684210526315,0.6013252346769741
YBL020W,-1,-/-,-460.5477252006531,-25615.391978502274,67,0.008192990441511151,0.9473684210526315,0.601601325234677
YGL012W,-1,-/-,-460.5961608886719,-26303.226393699646,67,0.00818926296633303,0.9473684210526315,0.6018774157923799
YDR176W,-1,-/-,-460.62352180480957,-27905.45822095871,67,0.008185538881309686,0.9473684210526315,0.6021535063500828
YKL049C,-1,-/-,-460.67913150787354,-26324.307472229004,67,0.008181818181818182,0.9473684210526315,0.6024295969077857
YPL006W,-1,-/-,-460.7393617630005,-26163.4585814476,67,0.00817810086324398,0.9473684210526315,0.6027056874654887
YER075C,-1,-/-,-460.77381801605225,-26848.37885427475,67,0.008174386920980926,0.9473684210526315,0.6029817780231916
YOR151C,-1,-/-,-460.78130197525024,-26947.026441812515,67,0.008170676350431231,0.9473684210526315,0.6032578685808946
YNL253W,-1,-/-,-460.7865195274353,-26266.181779384613,67,0.008166969147005444,0.9473684210526315,0.6035339591385974
YBR159W,-1,-/-,-460.81221055984497,-25942.242357730865,67,0.00816326530612245,0.9473684210526315,0.6038100496963004
YPL127C,-1,-/-,-460.82464265823364,-26333.67512655258,67,0.008159564823209429,0.9473684210526315,0.6040861402540033
YNL048W,-1,-/-,-460.8435263633728,-26462.154332637787,67,0.008155867693701857,0.9473684210526315,0.6043622308117063
YMR231W,-1,-/-,-460.87391233444214,-26788.928302288055,67,0.008152173913043478,0.9473684210526315,0.6046383213694092
YLR126C,-1,-/-,-460.9367356300354,-26077.3215136528,67,0.008148483476686284,0.9473684210526315,0.604914411927112
YCL014W,-1,-/-,-460.9438638687134,-25782.126412391663,67,0.008144796380090498,0.9473684210526315,0.605190502484815
YLR466W,-1,-/-,-460.99057483673096,-26242.081053733826,67,0.008141112618724558,0.9473684210526315,0.6054665930425179
YCL003W,-1,-/-,-461.0022530555725,-25306.859449863434,67,0.0081374321880651,0.9473684210526315,0.6057426836002209
YBR168W,-1,-/-,-461.04664373397827,-26927.111508846283,67,0.008133755083596927,0.9473684210526315,0.6060187741579238
YLR015W,-1,-/-,-461.0508735179901,-27501.106550455093,67,0.008130081300813009,0.9473684210526315,0.6062948647156268
YKL192C,-1,-/-,-461.05558347702026,-25633.32652282715,67,0.008126410835214447,0.9473684210526315,0.6065709552733296
YDL059C,-1,-/-,-461.0641202926636,-26376.074912071228,67,0.008122743682310469,0.9473684210526315,0.6068470458310325
YML023C,-1,-/-,-461.0662775039673,-26432.771239995956,67,0.008119079837618403,0.9473684210526315,0.6071231363887355
YBR081C,-1,-/-,-461.0676498413086,-27096.973451137543,67,0.008115419296663661,0.9473684210526315,0.6073992269464384
YBR010W,-1,-/-,-461.0769348144531,-25468.012442588806,67,0.00811176205497972,0.9473684210526315,0.6076753175041414
YCR018C,-1,-/-,-461.08546257019043,-26301.248267173767,67,0.008108108108108109,0.9473684210526315,0.6079514080618443
YER007W,-1,-/-,-461.1112265586853,-26545.086507320404,67,0.00810445745159838,0.9473684210526315,0.6082274986195472
YKR001C,-1,-/-,-461.21785497665405,-26512.343641281128,67,0.008100810081008101,0.9473684210526315,0.6085035891772501
YPL174C,-1,-/-,-461.221914768219,-26566.639637470245,67,0.008097165991902834,0.9473684210526315,0.6087796797349531
YGL054C,-1,-/-,-461.26761627197266,-26610.043662548065,67,0.008093525179856115,0.9473684210526315,0.609055770292656
YCR027C,-1,-/-,-461.2930817604065,-26044.14368391037,67,0.008089887640449439,0.9473684210526315,0.609331860850359
YOL003C,-1,-/-,-461.36127376556396,-26899.60882806778,67,0.008086253369272238,0.9473684210526315,0.6096079514080619
YBR022W,-1,-/-,-461.4091258049011,-27107.307807683945,67,0.008082622361921869,0.9473684210526315,0.6098840419657647
YJL124C,-1,-/-,-461.4118809700012,-26842.23833656311,67,0.00807899461400359,0.9473684210526315,0.6101601325234677
YBL106C,-1,-/-,-461.41472911834717,-26721.98539018631,67,0.008075370121130552,0.9473684210526315,0.6104362230811706
YBR267W,-1,-/-,-461.419545173645,-25419.400534391403,67,0.008071748878923767,0.9473684210526315,0.6107123136388736
YGR029W,-1,-/-,-461.429753780365,-26615.033370494843,67,0.008068130883012102,0.9473684210526315,0.6109884041965765
YDR110W,-1,-/-,-461.4378876686096,-26849.05507993698,67,0.008064516129032258,0.9473684210526315,0.6112644947542794
YKL012W,-1,-/-,-461.4472780227661,-26401.53781223297,67,0.00806090461262875,0.9473684210526315,0.6115405853119823
YOR217W,-1,-/-,-461.45057010650635,-26401.14582657814,67,0.008057296329453895,0.9473684210526315,0.6118166758696852
YOR094W,-1,-/-,-461.49838066101074,-26454.662771224976,67,0.008053691275167786,0.9473684210526315,0.6120927664273882
YGR152C,-1,-/-,-461.51949310302734,-27645.968770980835,67,0.008050089445438283,0.9473684210526315,0.6123688569850911
YMR011W,-1,-/-,-461.52947092056274,-26941.90606737137,67,0.008046490835940992,0.9473684210526315,0.6126449475427941
YLR116W,-1,-/-,-461.53104972839355,-26275.191740989685,67,0.00804289544235925,0.9473684210526315,0.6129210381004969
YNL232W,-1,-/-,-461.5729627609253,-26045.785992622375,67,0.0080393032603841,0.9473684210526315,0.6131971286581999
YIL115C,-1,-/-,-461.60591077804565,-27360.246906757355,67,0.008035714285714285,0.9473684210526315,0.6134732192159028
YNL288W,-1,-/-,-461.61246252059937,-25544.74437236786,67,0.008032128514056224,0.9473684210526315,0.6137493097736058
YLR298C,-1,-/-,-461.7098422050476,-26683.004485607147,67,0.008028545941123996,0.9473684210526315,0.6140254003313087
YML033W,-1,-/-,-461.76447439193726,-25583.67205953598,67,0.008024966562639322,0.9473684210526315,0.6143014908890116
YJL014W,-1,-/-,-461.7688751220703,-26502.113877773285,67,0.008021390374331552,0.9473684210526315,0.6145775814467145
YFL034C-B,-1,-/-,-461.81455755233765,-27240.63724565506,67,0.008017817371937639,0.9473684210526315,0.6148536720044174
YOL006C,-1,-/-,-461.8528518676758,-26624.085173130035,67,0.008014247551202136,0.9473684210526315,0.6151297625621204
YPL069C,-1,-/-,-461.8705916404724,-27293.58702135086,67,0.00801068090787717,0.9473684210526315,0.6154058531198233
YPR070W,-1,-/-,-461.87231397628784,-27153.617774009705,67,0.00800711743772242,0.9473684210526315,0.6156819436775263
YOL095C,-1,-/-,-461.90285873413086,-26328.393273830414,67,0.008003557136505114,0.9473684210526315,0.6159580342352291
YKR034W,-1,-/-,-461.90998554229736,-26681.205965042114,67,0.008,0.9473684210526315,0.616234124792932
YGL022W,-1,-/-,-461.93557834625244,-26538.271460056305,67,0.007996446023989337,0.9473684210526315,0.616510215350635
YHR069C,-1,-/-,-462.00121545791626,-27107.346959590912,67,0.007992895204262877,0.9473684210526315,0.6167863059083379
YJL062W,-1,-/-,-462.04212045669556,-27464.09241962433,67,0.007989347536617843,0.9473684210526315,0.6170623964660409
YGR166W,-1,-/-,-462.0429515838623,-26410.17108774185,67,0.007985803016858917,0.9473684210526315,0.6173384870237438
YLL031C,-1,-/-,-462.08298444747925,-26621.99747467041,67,0.007982261640798226,0.9473684210526315,0.6176145775814467
YBR233W-A,-1,-/-,-462.10471057891846,-26555.19236946106,67,0.007978723404255319,0.9473684210526315,0.6178906681391496
YOL142W,-1,-/-,-462.1452980041504,-25392.00397014618,67,0.007975188303057155,0.9473684210526315,0.6181667586968526
YLR386W,-1,-/-,-462.1893320083618,-27531.039034366608,67,0.007971656333038087,0.9473684210526315,0.6184428492545555
YBL014C,-1,-/-,-462.2171082496643,-26784.323295116425,67,0.00796812749003984,0.9473684210526315,0.6187189398122585
YGR003W,-1,-/-,-462.2711706161499,-27280.02623796463,67,0.007964601769911504,0.9473684210526315,0.6189950303699614
YCR066W,-1,-/-,-462.2978515625,-27001.731135368347,67,0.00796107916850951,0.9473684210526315,0.6192711209276642
YOR279C,-1,-/-,-462.299334526062,-26652.12779188156,67,0.007957559681697613,0.9473684210526315,0.6195472114853672
YGR098C,-1,-/-,-462.3289451599121,-26264.42170524597,67,0.007954043305346884,0.9473684210526315,0.6198233020430701
YNL329C,-1,-/-,-462.33321475982666,-25774.08480501175,67,0.007950530035335688,0.9473684210526315,0.6200993926007731
YLR376C,-1,-/-,-462.3590679168701,-26708.833273410797,67,0.007947019867549669,0.9473684210526315,0.620375483158476
YNL053W,-1,-/-,-462.3913764953613,-25726.830674171448,67,0.00794351279788173,0.9473684210526315,0.620651573716179
YCR040W,-1,-/-,-462.3941683769226,-25463.304336071014,67,0.007940008822232024,0.9473684210526315,0.6209276642738818
YML011C,-1,-/-,-462.3993535041809,-27053.046776771545,67,0.007936507936507936,0.9473684210526315,0.6212037548315847
YOR143C,-1,-/-,-462.4014673233032,-25788.30593109131,67,0.007933010136624064,0.9473684210526315,0.6214798453892877
YNL177C,-1,-/-,-462.41273403167725,-25268.892808437347,67,0.007929515418502203,0.9473684210526315,0.6217559359469906
YPR168W,-1,-/-,-462.4179410934448,-27069.293329000473,67,0.007926023778071334,0.9473684210526315,0.6220320265046936
YMR101C,-1,-/-,-462.50871419906616,-26127.717061519623,67,0.007922535211267605,0.9473684210526315,0.6223081170623964
YGL251C,-1,-/-,-462.5204887390137,-27048.603940486908,67,0.007919049714034315,0.9473684210526315,0.6225842076200994
YJL145W,-1,-/-,-462.5494165420532,-25982.53045320511,67,0.0079155672823219,0.9473684210526315,0.6228602981778023
YGR047C,-1,-/-,-462.59035062789917,-27600.118459701538,67,0.007912087912087912,0.9473684210526315,0.6231363887355053
YPR019W,-1,-/-,-462.7075204849243,-26876.176095485687,67,0.007908611599297012,0.9473684210526315,0.6234124792932082
YDR097C,-1,-/-,-462.782021522522,-26567.390889644623,67,0.007905138339920948,0.9473684210526315,0.6236885698509111
YCR067C,-1,-/-,-462.80316376686096,-26108.86523747444,67,0.007901668129938543,0.9473684210526315,0.623964660408614
YDR065W,-1,-/-,-462.82621479034424,-25322.029170036316,67,0.007898200965335674,0.9473684210526315,0.6242407509663169
YDL029W,-1,-/-,-462.85088205337524,-26294.877195358276,67,0.007894736842105263,0.9473684210526315,0.6245168415240199
YDL209C,-1,-/-,-462.8839364051819,-26656.412845611572,67,0.00789127575624726,0.9473684210526315,0.6247929320817228
YNL139C,-1,-/-,-462.90205907821655,-26753.5559425354,67,0.007887817703768623,0.9473684210526315,0.6250690226394258
YNR032C-A,-1,-/-,-462.9311327934265,-26328.14956188202,67,0.00788436268068331,0.9473684210526315,0.6253451131971287
YBR098W,-1,-/-,-463.0312738418579,-26629.16845178604,67,0.00788091068301226,0.9473684210526315,0.6256212037548315
YIL109C,-1,-/-,-463.0977568626404,-26841.89118719101,67,0.00787746170678337,0.9473684210526315,0.6258972943125345
YOR088W,-1,-/-,-463.11431550979614,-25422.42700958252,67,0.007874015748031496,0.9473684210526315,0.6261733848702374
YPL200W,-1,-/-,-463.21213150024414,-25097.99119901657,67,0.007870572802798426,0.9473684210526315,0.6264494754279404
YJL035C,-1,-/-,-463.21875762939453,-27524.24102783203,67,0.007867132867132868,0.9473684210526315,0.6267255659856433
YMR227C,-1,-/-,-463.30230140686035,-27402.052582263947,67,0.007863695937090432,0.9473684210526315,0.6270016565433462
YJL002C,-1,-/-,-463.3416790962219,-27001.20220375061,67,0.007860262008733625,0.9473684210526315,0.6272777471010491
YOR025W,-1,-/-,-463.35561180114746,-26544.866858959198,67,0.00785683107813182,0.9473684210526315,0.6275538376587521
YDR167W,-1,-/-,-463.39689350128174,-26843.02314710617,67,0.007853403141361256,0.9473684210526315,0.627829928216455
YLR459W,-1,-/-,-463.4383988380432,-26501.974159240723,67,0.007849978194505015,0.9473684210526315,0.628106018774158
YDL117W,-1,-/-,-463.56765604019165,-26857.99670314789,67,0.007846556233653008,0.9473684210526315,0.6283821093318609
YHR178W,-1,-/-,-463.61040449142456,-27522.82427239418,67,0.00784313725490196,0.9473684210526315,0.6286581998895637
YNR015W,-1,-/-,-463.6487069129944,-25851.318281173706,67,0.0078397212543554,0.9473684210526315,0.6289342904472667
YBR058C-A,-1,-/-,-463.6726813316345,-26025.228612422943,67,0.00783630822812364,0.9473684210526315,0.6292103810049696
YCR063W,-1,-/-,-463.7347683906555,-25587.27858734131,67,0.007832898172323759,0.9473684210526315,0.6294864715626726
YKL125W,-1,-/-,-463.8065619468689,-26078.788116931915,67,0.0078294910830796,0.9473684210526315,0.6297625621203755
YOR149C,-1,-/-,-463.8304252624512,-26371.75824046135,67,0.00782608695652174,0.9473684210526315,0.6300386526780785
YGR274C,-1,-/-,-463.8710832595825,-26797.500753879547,67,0.007822685788787484,0.9473684210526315,0.6303147432357813
YPL047W,-1,-/-,-463.94850158691406,-27327.26844072342,67,0.007819287576020852,0.9473684210526315,0.6305908337934842
YGR074W,-1,-/-,-463.9577374458313,-26574.61017513275,67,0.007815892314372557,0.9473684210526315,0.6308669243511872
YDL008W,-1,-/-,-463.9873151779175,-26483.45712518692,67,0.0078125,0.9473684210526315,0.6311430149088901
YCR047C,-1,-/-,-464.12322759628296,-27139.829002141953,67,0.0078091106290672455,0.9473684210526315,0.6314191054665931
YJR013W,-1,-/-,-464.14368200302124,-26837.81160068512,67,0.007805724197745013,0.9473684210526315,0.631695196024296
YJL024C,-1,-/-,-464.1759829521179,-27362.415603160858,67,0.007802340702210663,0.9473684210526315,0.6319712865819989
YOL145C,-1,-/-,-464.2617049217224,-25784.872732639313,67,0.00779896013864818,0.9473684210526315,0.6322473771397018
YOL102C,-1,-/-,-464.28090238571167,-26253.77299261093,67,0.007795582503248159,0.9473684210526315,0.6325234676974048
YBR131W,-1,-/-,-464.3241581916809,-26702.451820373535,67,0.007792207792207792,0.9473684210526315,0.6327995582551077
YLR426W,-1,-/-,-464.3493757247925,-26238.249790668488,67,0.007788836001730853,0.9473684210526315,0.6330756488128106
YBR073W,-1,-/-,-464.389386177063,-26507.352777004242,67,0.007785467128027681,0.9473684210526315,0.6333517393705135
YNL166C,-1,-/-,-464.4383325576782,-26305.000760555267,67,0.007782101167315175,0.9473684210526315,0.6336278299282164
YOL147C,-1,-/-,-464.47645330429077,-26418.54439163208,67,0.007778738115816767,0.9473684210526315,0.6339039204859194
YDR130C,-1,-/-,-464.4780044555664,-26558.582815170288,67,0.007775377969762419,0.9473684210526315,0.6341800110436223
YML094W,-1,-/-,-464.4790892601013,-26359.053640842438,67,0.007772020725388601,0.9473684210526315,0.6344561016013253
YOR308C,-1,-/-,-464.534077167511,-26790.050408363342,67,0.007768666378938282,0.9473684210526315,0.6347321921590282
YHR199C,0,0/0,-464.5488216280937,-35383.04904490709,360,0.007768666378938282,0.9473684210526315,0.6347321921590282
YIL073C,-1,-/-,-464.62786388397217,-26847.12543296814,67,0.007765314926660914,0.9473684210526315,0.635008282716731
YHR042W,-1,-/-,-464.63582849502563,-26005.626541614532,67,0.007761966364812419,0.9473684210526315,0.635284373274434
YAL047C,-1,-/-,-464.67746782302856,-26400.98256635666,67,0.007758620689655172,0.9473684210526315,0.6355604638321369
YPL248C,-1,-/-,-464.6792559623718,-25329.984661579132,67,0.007755277897457992,0.9473684210526315,0.6358365543898399
YDL074C,-1,-/-,-464.6993799209595,-27391.70288014412,67,0.007751937984496124,0.9473684210526315,0.6361126449475428
YIL031W,-1,-/-,-464.7434091567993,-27155.233625411987,67,0.007748600947051227,0.9473684210526315,0.6363887355052458
YML075C,-1,-/-,-464.76927423477173,-26373.39959669113,67,0.00774526678141136,0.9473684210526315,0.6366648260629486
YBR275C,-1,-/-,-464.7702341079712,-26592.564474105835,67,0.007741935483870968,0.9473684210526315,0.6369409166206516
YDR140W,-1,-/-,-464.7888836860657,-28065.057650327682,67,0.007738607050730868,0.9473684210526315,0.6372170071783545
YFL011W,-1,-/-,-464.8191571235657,-26102.99771785736,67,0.007735281478298238,0.9473684210526315,0.6374930977360574
YBR118W,-1,-/-,-464.82127571105957,-26336.81118106842,67,0.007731958762886598,0.9473684210526315,0.6377691882937604
YJR140C,-1,-/-,-464.8652939796448,-26041.34276485443,67,0.007728638900815801,0.9473684210526315,0.6380452788514632
YOR198C,-1,-/-,-464.8667645454407,-26622.194561958313,67,0.007725321888412017,0.9473684210526315,0.6383213694091662
YPL098C,-1,-/-,-464.88256788253784,-26854.23840045929,67,0.007722007722007722,0.9473684210526315,0.6385974599668691
YGL020C,-1,-/-,-464.9087448120117,-27627.299109458923,67,0.007718696397941681,0.9473684210526315,0.6388735505245721
YMR013C,-1,-/-,-464.91140604019165,-26923.005180835724,67,0.007715387912558937,0.9473684210526315,0.639149641082275
YCR042C,-1,-/-,-464.92903995513916,-26585.85929274559,67,0.007712082262210797,0.9473684210526315,0.639425731639978
YLR081W,-1,-/-,-464.9364547729492,-26119.141001224518,67,0.007708779443254818,0.9473684210526315,0.6397018221976808
YOL112W,-1,-/-,-464.9745583534241,-26876.297401428223,67,0.007705479452054794,0.9473684210526315,0.6399779127553837
YNL080C,-1,-/-,-464.9914426803589,-26689.531356334686,67,0.007702182284980745,0.9473684210526315,0.6402540033130867
YBL100W-B,-1,-/-,-464.99339532852173,-25565.573952674866,67,0.007698887938408896,0.9473684210526315,0.6405300938707896
YNL244C,-1,-/-,-465.0469264984131,-27063.432261943817,67,0.007695596408721676,0.9473684210526315,0.6408061844284926
YOR179C,-1,-/-,-465.05854892730713,-27208.550637722015,67,0.007692307692307693,0.9473684210526315,0.6410822749861955
YGR262C,-1,-/-,-465.07131004333496,-27337.660163879395,67,0.007689021785561726,0.9473684210526315,0.6413583655438984
YIL159W,-1,-/-,-465.0984649658203,-26950.31799554825,67,0.007685738684884714,0.9473684210526315,0.6416344561016013
YPL117C,-1,-/-,-465.1027455329895,-26092.881341457367,67,0.0076824583866837385,0.9473684210526315,0.6419105466593042
YGR083C,-1,-/-,-465.1062569618225,-27178.17687368393,67,0.007679180887372013,0.9473684210526315,0.6421866372170072
YNL218W,-1,-/-,-465.1128206253052,-27421.598901748657,67,0.00767590618336887,0.9473684210526315,0.6424627277747101
YFL005W,-1,-/-,-465.23935079574585,-26671.49809360504,67,0.0076726342710997444,0.9473684210526315,0.6427388183324131
YLR020C,-1,-/-,-465.2467231750488,-26833.386801719666,67,0.007669365146996165,0.9473684210526315,0.6430149088901159
YDL235C,-1,-/-,-465.25154304504395,-26859.40909767151,67,0.007666098807495741,0.9473684210526315,0.6432909994478189
YDL143W,-1,-/-,-465.2605791091919,-26774.67792367935,67,0.007662835249042145,0.9473684210526315,0.6435670900055218
YPR113W,-1,-/-,-465.2686047554016,-27121.309458255768,67,0.007659574468085106,0.9473684210526315,0.6438431805632248
