Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR155W,-1,-/-,-704.9573259353638,-23182.03036904335,128,0.03979328165374677,0.875,0.5229383619476499
YDR503C,-1,-/-,-704.9630432128906,-20625.745520830154,128,0.03977272727272727,0.875,0.5232198142414861
YDR251W,-1,-/-,-704.9736549854279,-21111.34713101387,128,0.03975219411461022,0.875,0.5235012665353223
YCR067C,-1,-/-,-705.1259174346924,-20833.99753499031,128,0.03973168214654283,0.875,0.5237827188291585
YOR047C,-1,-/-,-705.1269583702087,-21827.05602312088,128,0.039711191335740074,0.875,0.5240641711229946
YLR022C,-1,-/-,-705.1978454589844,-22434.94291973114,128,0.039690721649484534,0.875,0.5243456234168309
YGL219C,-1,-/-,-705.2500700950623,-21945.052551984787,128,0.03967027305512622,0.875,0.524627075710667
YMR038C,-1,-/-,-705.2879323959351,-21005.340498209,128,0.03964984552008239,0.875,0.5249085280045033
YML029W,-1,-/-,-705.4082760810852,-21417.098447084427,128,0.03962943901183737,0.875,0.5251899802983394
YLR380W,-1,-/-,-705.5036578178406,-21556.07083582878,128,0.03960905349794239,0.875,0.5254714325921757
YOR077W,0,0/0,-705.5895128250122,-35100.207655489445,556,0.03960905349794239,0.875,0.5254714325921757
YBR201W,-1,-/-,-705.6170806884766,-21042.786440372467,128,0.03958868894601542,0.875,0.5257528848860118
YMR056C,-1,-/-,-705.6625719070435,-22035.58253121376,128,0.039568345323741004,0.875,0.526034337179848
YJR069C,-1,-/-,-705.7133421897888,-22184.852120161057,128,0.03954802259887006,0.875,0.5263157894736842
YMR208W,-1,-/-,-705.7787075042725,-21379.632640838623,128,0.039527720739219716,0.875,0.5265972417675204
YJR001W,-1,-/-,-705.9241585731506,-20973.830300807953,128,0.03950743971267317,0.875,0.5268786940613566
YKR079C,-1,-/-,-705.9649250507355,-22289.427681446075,128,0.03948717948717949,0.875,0.5271601463551928
YOR380W,-1,-/-,-705.9736104011536,-21311.749032735825,128,0.03946694003075346,0.875,0.527441598649029
YML086C,-1,-/-,-706.0172824859619,-21332.318395376205,128,0.03944672131147541,0.875,0.5277230509428652
YDR068W,0,0/0,-706.0414061546326,-34036.961135327816,556,0.03944672131147541,0.875,0.5277230509428652
YPR103W,-1,-/-,-706.1093053817749,-22034.08109307289,128,0.03942652329749104,0.875,0.5280045032367013
YCL066W,-1,-/-,-706.1509351730347,-20903.081687927246,128,0.03940634595701126,0.875,0.5282859555305376
YBR070C,-1,-/-,-706.2754783630371,-21301.914957761765,128,0.03938618925831202,0.875,0.5285674078243737
YDR190C,-1,+/-,-706.3888294696808,-22791.407430648804,127,0.03936605316973415,0.875,0.52884886011821
YFR004W,-1,-/-,-706.3964197635651,-22227.406269550323,128,0.03934593765968319,0.875,0.5291303124120461
YOR008C,-1,-/-,-706.4629621505737,-20999.19433259964,128,0.03932584269662921,0.875,0.5294117647058824
YDR283C,-1,-/-,-706.4797577857971,-21490.25337576866,128,0.039305768249106685,0.875,0.5296932169997185
YLR430W,-1,-/-,-706.5075039863586,-21228.956889867783,128,0.039285714285714285,0.875,0.5299746692935547
YDL135C,-1,-/-,-706.5338504314423,-21744.66136240959,128,0.03926568077511474,0.875,0.5302561215873909
YDR098C,-1,+/-,-706.5662965774536,-21859.540484189987,127,0.03924566768603466,0.875,0.5305375738812271
YNL127W,-1,-/-,-706.6667346954346,-21823.924959421158,128,0.03922567498726439,0.875,0.5308190261750634
YLL034C,-1,-/-,-706.7850155830383,-22766.45970273018,128,0.03920570264765784,0.875,0.5311004784688995
YBR042C,-1,-/-,-706.8072581291199,-21262.225157260895,128,0.03918575063613232,0.875,0.5313819307627358
YNL264C,-1,-/-,-706.9660031795502,-21010.9533097744,128,0.039165818921668365,0.875,0.5316633830565719
YKL072W,0,0/0,-706.9706411361694,-35815.953863084316,556,0.039165818921668365,0.875,0.5316633830565719
YDR429C,-1,-/-,-707.0772466659546,-22523.581819057465,128,0.03914590747330961,0.875,0.5319448353504082
YLR144C,-1,-/-,-707.1710205078125,-21564.237086057663,128,0.0391260162601626,0.875,0.5322262876442443
YIL073C,-1,-/-,-707.1736402511597,-21401.14524745941,128,0.03910614525139665,0.875,0.5325077399380805
YDR309C,-1,-/-,-707.1876654624939,-22137.34080886841,128,0.03908629441624366,0.875,0.5327891922319167
YNL249C,0,0/0,-707.2135738134384,-34511.74032437801,556,0.03908629441624366,0.875,0.5327891922319167
YNL006W,-1,-/-,-707.4807848930359,-21415.357315778732,128,0.03906646372399797,0.875,0.5330706445257529
YBR179C,-1,-/-,-707.5091462135315,-22185.743797779083,128,0.03904665314401623,0.875,0.5333520968195891
YOR328W,-1,-/-,-707.694727897644,-22018.503319740295,128,0.039026862645717184,0.875,0.5336335491134253
YNL094W,-1,-/-,-707.7269992828369,-21429.261031627655,128,0.03900709219858156,0.875,0.5339150014072614
YOR035C,-1,-/-,-707.8308229446411,-22110.585240125656,128,0.0389873417721519,0.875,0.5341964537010977
YMR239C,-1,-/-,-707.9440243244171,-23369.529759168625,128,0.03896761133603239,0.875,0.5344779059949338
YML016C,-1,-/-,-708.0142822265625,-20941.629202842712,128,0.03894790085988872,0.875,0.5347593582887701
YKR026C,-1,-/-,-708.2519285678864,-22672.485474824905,128,0.038928210313447925,0.875,0.5350408105826062
YMR292W,-1,-/-,-708.4693269729614,-21769.557765483856,128,0.03890853966649823,0.875,0.5353222628764425
YLR119W,-1,-/-,-708.4912929534912,-21376.937563180923,128,0.03888888888888889,0.875,0.5356037151702786
YBL071W-A,-1,-/-,-708.5144648551941,-21178.383091449738,128,0.038869257950530034,0.875,0.5358851674641149
YNL243W,-1,-/-,-708.6402626037598,-21696.783780813217,128,0.03884964682139253,0.875,0.536166619757951
YIL140W,-1,-/-,-708.7774600982666,-21627.98247694969,128,0.038830055471507814,0.875,0.5364480720517872
YFL050C,-1,-/-,-708.9702725410461,-21207.024384737015,128,0.03881048387096774,0.875,0.5367295243456234
YML067C,-1,-/-,-708.979389667511,-20690.380058526993,128,0.038790931989924435,0.875,0.5370109766394596
YLR266C,-1,-/-,-709.0220685005188,-21294.799303531647,128,0.03877139979859013,0.875,0.5372924289332958
YEL065W,-1,-/-,-709.2171564102173,-21729.768731594086,128,0.038751887267237044,0.875,0.537573881227132
YKL205W,-1,-/-,-709.2279303073883,-23142.244836568832,128,0.03873239436619718,0.875,0.5378553335209681
YOR116C,-1,-/-,-709.2357239723206,-22047.374087810516,128,0.038712921065862244,0.875,0.5381367858148044
YIL049W,-1,-/-,-709.2895579338074,-20822.716173887253,128,0.03869346733668342,0.875,0.5384182381086405
YLR028C,-1,-/-,-709.339757680893,-21582.51480126381,128,0.03867403314917127,0.875,0.5386996904024768
YNL192W,-1,-/-,-709.4544568061829,-21614.933429956436,128,0.038654618473895584,0.875,0.5389811426963129
YPR182W,-1,-/-,-709.4563879966736,-21366.71905374527,128,0.0386352232814852,0.875,0.5392625949901492
YNL128W,-1,-/-,-709.4763388633728,-21837.96080827713,128,0.03861584754262788,0.875,0.5395440472839854
YLR176C,-1,-/-,-709.5407276153564,-21301.14157819748,128,0.03859649122807018,0.875,0.5398254995778216
YKL014C,-1,-/-,-709.5671100616455,-22617.614195108414,128,0.03857715430861723,0.875,0.5401069518716578
YBR088C,-1,-/-,-709.5910630226135,-21671.133970975876,128,0.0385578367551327,0.875,0.5403884041654939
YMR072W,-1,-/-,-709.8397054672241,-21748.108555793762,128,0.03853853853853854,0.875,0.5406698564593302
YDR365C,-1,-/-,-709.8572280406952,-22367.187340259552,128,0.03851925962981491,0.875,0.5409513087531663
YIL009C-A,-1,-/-,-709.8900318145752,-21207.866433620453,128,0.0385,0.875,0.5412327610470026
YIL036W,-1,-/-,-709.9056696891785,-21703.40083694458,128,0.0384807596201899,0.875,0.5415142133408387
YDR175C,-1,-/-,-709.9958429336548,-22012.09821009636,128,0.038461538461538464,0.875,0.541795665634675
YOR354C,-1,-/-,-710.0115489959717,-21675.53774523735,128,0.038442336495257114,0.875,0.5420771179285111
YER178W,-1,-/-,-710.0995540618896,-21759.29746079445,128,0.03842315369261477,0.875,0.5423585702223473
YFL023W,-1,-/-,-710.1785869598389,-22207.451248407364,128,0.038403990024937655,0.875,0.5426400225161835
YDR141C,-1,-/-,-710.2347798347473,-21104.571627616882,128,0.03838484546360917,0.875,0.5429214748100197
YMR029C,-1,-/-,-710.4584395885468,-21811.47077870369,128,0.038365719980069754,0.875,0.5432029271038559
YML052W,-1,-/-,-710.6058893203735,-21717.656044006348,128,0.038346613545816734,0.875,0.5434843793976921
YHR188C,-1,-/-,-710.6566224098206,-21251.97865343094,128,0.03832752613240418,0.875,0.5437658316915283
YOL128C,-1,-/-,-710.7452063560486,-21434.178282499313,128,0.038308457711442784,0.875,0.5440472839853645
YGR083C,-1,-/-,-710.8761808872223,-22714.19505262375,128,0.0382894082545997,0.875,0.5443287362792006
YBL082C,-1,-/-,-710.9983377456665,-21640.308578014374,128,0.03827037773359841,0.875,0.5446101885730369
YOL065C,-1,-/-,-711.0146598815918,-22056.78891801834,128,0.03825136612021858,0.875,0.544891640866873
YBR243C,-1,-/-,-711.0622491836548,-21081.513628721237,128,0.038232373386295926,0.875,0.5451730931607093
YOR081C,-1,-/-,-711.1054067611694,-21419.382944107056,128,0.03821339950372209,0.875,0.5454545454545454
YDL200C,-1,-/-,-711.1117901802063,-22756.087651252747,128,0.03819444444444445,0.875,0.5457359977483817
YBR068C,-1,-/-,-711.3181700706482,-21415.194949150085,128,0.03817550818046604,0.875,0.5460174500422178
YLR220W,-1,-/-,-711.3630647659302,-21892.158480882645,128,0.038156590683845394,0.875,0.546298902336054
YBR293W,-1,-/-,-711.3806490898132,-21394.46372771263,128,0.03813769192669639,0.875,0.5465803546298902
YLR010C,-1,-/-,-711.4599223136902,-21424.17337322235,128,0.03811881188118812,0.875,0.5468618069237264
YOR046C,-1,-/-,-711.4599914550781,-22432.20857810974,128,0.03809995051954478,0.875,0.5471432592175626
YGR193C,-1,-/-,-711.52188539505,-21751.532279253006,128,0.0380811078140455,0.875,0.5474247115113988
YDR246W,-1,-/-,-711.6452133655548,-22051.696588754654,128,0.03806228373702422,0.875,0.547706163805235
YDR296W,-1,-/-,-711.6517467498779,-22588.77629685402,128,0.03804347826086957,0.875,0.5479876160990712
YPL048W,-1,-/-,-711.6912045478821,-20932.169063568115,128,0.03802469135802469,0.875,0.5482690683929075
YOL108C,-1,-/-,-711.8338360786438,-21807.547199249268,128,0.038005923000987166,0.875,0.5485505206867436
YHR201C,0,0/0,-711.9222401380539,-36328.413163900375,556,0.038005923000987166,0.875,0.5485505206867436
YOR083W,-1,-/-,-712.0655303001404,-21012.663671970367,128,0.03798717316230883,0.875,0.5488319729805798
YML019W,-1,-/-,-712.0729694366455,-21400.99944114685,128,0.03796844181459566,0.875,0.549113425274416
YLR248W,-1,-/-,-712.1515846252441,-21735.81490135193,128,0.03794972893050764,0.875,0.5493948775682522
YLR051C,-1,-/-,-712.1872384548187,-22896.970050096512,128,0.03793103448275862,0.875,0.5496763298620884
YCR089W,-1,-/-,-712.2455978393555,-21516.03438925743,128,0.0379123584441162,0.875,0.5499577821559246
YHR091C,-1,-/-,-712.3755068778992,-21961.8269572258,128,0.03789370078740158,0.875,0.5502392344497608
YDR363W-A,-1,+/-,-712.5395975112915,-22095.726474761963,127,0.03787506148548942,0.875,0.550520686743597
YLR084C,-1,-/-,-712.6093168258667,-21931.340134620667,128,0.037856440511307765,0.875,0.5508021390374331
YDR086C,-1,-/-,-712.6460206508636,-22035.658099889755,128,0.03783783783783784,0.875,0.5510835913312694
YBR256C,-1,-/-,-712.6676926612854,-21408.75394630432,128,0.03781925343811395,0.875,0.5513650436251055
YER154W,-1,-/-,-712.6785712242126,-21171.546751499176,128,0.037800687285223365,0.875,0.5516464959189418
YMR079W,-1,-/-,-713.170863866806,-21836.566551685333,128,0.037782139352306184,0.875,0.5519279482127779
YHR133C,-1,-/-,-713.2261548042297,-21941.61238002777,128,0.03776360961255518,0.875,0.5522094005066142
YFL029C,-1,-/-,-713.2273643016815,-22276.528788089752,128,0.037745098039215684,0.875,0.5524908528004503
YOR153W,-1,-/-,-713.2365312576294,-21028.03144812584,128,0.037726604605585495,0.875,0.5527723050942865
YKR050W,-1,-/-,-713.2476978302002,-21493.323485851288,128,0.03770812928501469,0.875,0.5530537573881227
YCL027W,-1,-/-,-713.3407607078552,-21444.364919424057,128,0.03768967205090553,0.875,0.5533352096819589
YGR046W,-1,-/-,-713.4033536911011,-22423.88409471512,128,0.03767123287671233,0.875,0.5536166619757951
YLR023C,-1,-/-,-713.4695072174072,-21167.851934432983,128,0.03765281173594132,0.875,0.5538981142696313
YDR135C,-1,-/-,-713.4802708625793,-21467.7846262455,128,0.03763440860215054,0.875,0.5541795665634675
YPR037C,-1,-/-,-713.4989612102509,-21297.63045167923,128,0.03761602344894968,0.875,0.5544610188573037
YKL016C,-1,-/-,-713.5182657241821,-22164.510108709335,128,0.03759765625,0.875,0.5547424711511398
YOR265W,-1,-/-,-713.547933101654,-22585.020417928696,128,0.037579306979014154,0.875,0.5550239234449761
YJR086W,-1,-/-,-713.7247614860535,-21599.846010684967,128,0.037560975609756096,0.875,0.5553053757388122
YAL007C,-1,-/-,-713.7248630523682,-21913.197573184967,128,0.03754266211604096,0.875,0.5555868280326485
YOR363C,-1,-/-,-714.0616991519928,-21844.065703868866,128,0.03752436647173489,0.875,0.5558682803264846
YOL080C,-1,-/-,-714.126927614212,-23218.43061542511,128,0.03750608865075499,0.875,0.5561497326203209
YJL036W,-1,-/-,-714.1627833843231,-22031.311761140823,128,0.037487828627069134,0.875,0.556431184914157
YML013W,-1,-/-,-714.2464213371277,-21780.70127272606,128,0.037469586374695864,0.875,0.5567126372079932
YBR080C,-1,-/-,-714.3094968795776,-21196.50568151474,128,0.03745136186770428,0.875,0.5569940895018295
YGR222W,-1,-/-,-714.3155808448792,-22488.48638868332,128,0.0374331550802139,0.875,0.5572755417956656
YDR425W,-1,-/-,-714.3213810920715,-21864.5852997303,128,0.03741496598639456,0.875,0.5575569940895019
YDL031W,-1,-/-,-714.4183387756348,-23159.55360531807,128,0.03739679456046625,0.875,0.557838446383338
YOR316C,-1,-/-,-714.5066075325012,-21650.518298387527,128,0.03737864077669903,0.875,0.5581198986771743
YGL162W,-1,-/-,-714.5978245735168,-22209.766306638718,128,0.037360504609412905,0.875,0.5584013509710104
YJR118C,-1,-/-,-714.6110973358154,-21063.848937749863,128,0.03734238603297769,0.875,0.5586828032648467
YGL004C,-1,-/-,-714.6344766616821,-21720.731669664383,128,0.03732428502181289,0.875,0.5589642555586828
YKR034W,-1,-/-,-714.6833453178406,-21378.286485671997,128,0.037306201550387594,0.875,0.559245707852519
YHR001W,-1,-/-,-714.8069295883179,-21960.40842986107,128,0.03728813559322034,0.875,0.5595271601463552
YDL112W,-1,-/-,-714.8301508426666,-23005.285150766373,128,0.037270087124878996,0.875,0.5598086124401914
YJL192C,-1,-/-,-714.8894681930542,-21596.93811058998,128,0.03725205611998065,0.875,0.5600900647340276
YPL119C,-1,-/-,-715.034494638443,-22033.729075670242,128,0.03723404255319149,0.875,0.5603715170278638
YJL010C,-1,-/-,-715.1232581138611,-23279.893897771835,128,0.03721604639922668,0.875,0.5606529693217
YCR098C,-1,-/-,-715.1517958641052,-21316.950302124023,128,0.03719806763285024,0.875,0.5609344216155362
YLR068W,-1,-/-,-715.217346906662,-22974.105772972107,128,0.03718010622887494,0.875,0.5612158739093723
YDL019C,-1,-/-,-715.3082370758057,-22173.83696603775,128,0.037162162162162164,0.875,0.5614973262032086
YPL241C,-1,-/-,-715.3216438293457,-21671.819033384323,128,0.0371442354076218,0.875,0.5617787784970447
YBR007C,0,0/0,-715.3240432143211,-35376.71406894922,556,0.0371442354076218,0.875,0.5617787784970447
YJR033C,-1,-/-,-715.3275237083435,-22116.64688706398,128,0.03712632594021215,0.875,0.562060230790881
YPL149W,-1,-/-,-715.3316192626953,-21754.388941287994,128,0.03710843373493976,0.875,0.5623416830847171
YOR056C,-1,-/-,-715.3605623245239,-22552.183754444122,128,0.03709055876685934,0.875,0.5626231353785534
YML080W,-1,-/-,-715.4155323505402,-23151.283959388733,128,0.03707270101107366,0.875,0.5629045876723895
YEL031W,-1,-/-,-715.4360132217407,-21375.74443435669,128,0.0370548604427334,0.875,0.5631860399662257
YLR429W,-1,-/-,-715.4386043548584,-21561.979623794556,128,0.037037037037037035,0.875,0.5634674922600619
YML124C,-1,-/-,-715.4944486618042,-21731.75430202484,128,0.03701923076923077,0.875,0.5637489445538981
YNL145W,-1,-/-,-715.5261344909668,-21696.52188372612,128,0.03700144161460836,0.875,0.5640303968477343
YJL019W,-1,-/-,-715.5298898220062,-21402.02945780754,128,0.036983669548511046,0.875,0.5643118491415705
YPR081C,-1,-/-,-715.5907354354858,-22105.06388235092,128,0.03696591454632741,0.875,0.5645933014354066
YMR156C,-1,-/-,-715.6457781791687,-22246.86806488037,128,0.03694817658349328,0.875,0.5648747537292429
YPL010W,-1,-/-,-715.7957134246826,-21751.800051927567,128,0.036930455635491605,0.875,0.565156206023079
YJR010C-A,-1,-/-,-715.9047937393188,-21073.734758377075,128,0.03691275167785235,0.875,0.5654376583169153
YEL069C,-1,-/-,-715.9491190910339,-21131.646958827972,128,0.03689506468615237,0.875,0.5657191106107515
YBL033C,-1,-/-,-716.0633563995361,-21744.847133636475,128,0.036877394636015325,0.875,0.5660005629045877
YGR082W,-1,-/-,-716.0728335380554,-21428.218745470047,128,0.03685974150311154,0.875,0.5662820151984239
YMR101C,-1,-/-,-716.0795669555664,-21111.24692964554,128,0.03684210526315789,0.875,0.56656346749226
YGR145W,-1,-/-,-716.099808216095,-23369.87343287468,128,0.036824485891917745,0.875,0.5668449197860963
YNL142W,-1,-/-,-716.1206920146942,-21373.689684152603,128,0.036806883365200764,0.875,0.5671263720799324
YHR156C,0,0/0,-716.2113266587257,-35413.08250409365,556,0.036806883365200764,0.875,0.5671263720799324
YDL201W,-1,-/-,-716.2647259235382,-22781.10235977173,128,0.03678929765886288,0.875,0.5674078243737687
YDR443C,-1,-/-,-716.3207190036774,-21467.645044088364,128,0.03677172874880611,0.875,0.5676892766676048
YEL002C,-1,-/-,-716.3209104537964,-21491.558885097504,128,0.03675417661097852,0.875,0.5679707289614411
YGL245W,-1,-/-,-716.3477005958557,-21722.3571665287,128,0.036736641221374045,0.875,0.5682521812552772
YOR103C,-1,-/-,-716.4458889961243,-21638.71179151535,128,0.03671912255603243,0.875,0.5685336335491135
YGR285C,-1,-/-,-716.5509071350098,-22581.36008810997,128,0.03670162059103908,0.875,0.5688150858429496
YOR388C,-1,-/-,-716.6045188903809,-21824.24372124672,128,0.03668413530252501,0.875,0.5690965381367858
YLR002C,-1,-/-,-716.8955607414246,-23222.39191865921,128,0.03666666666666667,0.875,0.569377990430622
YMR280C,-1,-/-,-716.8975281715393,-21916.47998523712,128,0.03664921465968586,0.875,0.5696594427244582
YDL189W,0,0/0,-716.9260778427124,-36109.75504052639,556,0.03664921465968586,0.875,0.5696594427244582
YNL244C,-1,-/-,-717.1103410720825,-22458.964045524597,128,0.03663177925784967,0.875,0.5699408950182944
YML012W,-1,-/-,-717.1232652664185,-21414.126796007156,128,0.03661436043747028,0.875,0.5702223473121306
YIR028W,-1,-/-,-717.1804552078247,-21282.692074537277,128,0.036596958174904944,0.875,0.5705037996059668
YAL002W,-1,-/-,-717.1854696273804,-21124.065222024918,128,0.03657957244655582,0.875,0.570785251899803
YCR009C,-1,-/-,-717.2008762359619,-21568.435138463974,128,0.0365622032288699,0.875,0.5710667041936391
YOR073W,-1,-/-,-717.2061738967896,-22004.14099431038,128,0.036544850498338874,0.875,0.5713481564874754
YNR030W,-1,-/-,-717.2232041358948,-21459.025233745575,128,0.03652751423149905,0.875,0.5716296087813115
YHR005C,-1,-/-,-717.314679145813,-22076.04594564438,128,0.036510194404931244,0.875,0.5719110610751478
YMR164C,-1,-/-,-717.3409175872803,-21713.60090994835,128,0.036492890995260666,0.875,0.5721925133689839
YIL023C,-1,-/-,-717.368471622467,-21190.627026557922,128,0.0364756039791568,0.875,0.5724739656628202
YNL186W,-1,+/-,-717.4000754356384,-22066.642358779907,127,0.036458333333333336,0.875,0.5727554179566563
YBR168W,-1,-/-,-717.4295525550842,-21854.45214819908,128,0.03644107903454804,0.875,0.5730368702504925
YKL143W,-1,-/-,-717.6045169830322,-22927.855050086975,128,0.03642384105960265,0.875,0.5733183225443287
YIR033W,-1,-/-,-717.6253175735474,-21078.90114378929,128,0.03640661938534279,0.875,0.5735997748381649
YMR197C,-1,-/-,-717.6261520385742,-21974.03826379776,128,0.036389413988657845,0.875,0.5738812271320011
YLL042C,-1,-/-,-717.7289867401123,-21202.470457315445,128,0.036372224846480866,0.875,0.5741626794258373
YDL212W,-1,-/-,-717.7709050178528,-21978.918553352356,128,0.03635505193578848,0.875,0.5744441317196736
YDL192W,-1,-/-,-717.910017490387,-21821.16863822937,128,0.03633789523360075,0.875,0.5747255840135097
YER095W,-1,-/-,-717.9295341968536,-21641.907499313354,128,0.03632075471698113,0.875,0.575007036307346
YDR265W,-1,-/-,-717.9545421600342,-22114.22260928154,128,0.036303630363036306,0.875,0.5752884886011821
YBR039W,-1,-/-,-718.033655166626,-22218.444905757904,128,0.03628652214891612,0.875,0.5755699408950183
YLR256W,-1,-/-,-718.0833587646484,-21390.45831823349,128,0.03626943005181347,0.875,0.5758513931888545
YLR221C,-1,-/-,-718.2413251399994,-22904.24577999115,128,0.036252354048964215,0.875,0.5761328454826907
YIL037C,-1,-/-,-718.2876443862915,-21622.63361930847,128,0.03623529411764706,0.875,0.5764142977765269
YGL154C,0,0/0,-718.3731927275658,-35336.00662070513,556,0.03623529411764706,0.875,0.5764142977765269
YMR190C,-1,-/-,-718.480628490448,-22004.40772461891,128,0.03621825023518344,0.875,0.5766957500703631
YMR201C,-1,-/-,-718.506956577301,-22687.22891640663,128,0.03620122237893747,0.875,0.5769772023641992
YPR119W,-1,-/-,-718.5649030208588,-21988.23560643196,128,0.03618421052631579,0.875,0.5772586546580355
YLR102C,-1,-/-,-718.6259565353394,-22171.36610031128,128,0.03616721465476749,0.875,0.5775401069518716
YDR043C,-1,-/-,-718.6601581573486,-21926.63293361664,128,0.03615023474178404,0.875,0.5778215592457079
YOR099W,-1,-/-,-718.91375207901,-21132.134409189224,128,0.03613327076489911,0.875,0.578103011539544
YBL007C,-1,-/-,-718.942262172699,-22068.4882311821,128,0.036116322701688554,0.875,0.5783844638333803
YHL020C,-1,-/-,-718.9731969833374,-22215.39388012886,128,0.03609939052977028,0.875,0.5786659161272164
YMR225C,-1,-/-,-719.1966347694397,-21610.339387655258,128,0.03608247422680412,0.875,0.5789473684210527
YDR470C,-1,-/-,-719.1983029842377,-21193.780053138733,128,0.036065573770491806,0.875,0.5792288207148888
YGR257C,-1,-/-,-719.2822847366333,-21442.798107624054,128,0.03604868913857678,0.875,0.579510273008725
YGR158C,-1,-/-,-719.2932243347168,-23454.93441772461,128,0.03603182030884417,0.875,0.5797917253025612
YPR201W,-1,-/-,-719.4182004928589,-21683.81790447235,128,0.03601496725912067,0.875,0.5800731775963974
YOL055C,-1,-/-,-719.7351455688477,-21529.603028297424,128,0.035998129967274424,0.875,0.5803546298902336
YFR021W,-1,-/-,-719.8782577514648,-21124.145009040833,128,0.035981308411214954,0.875,0.5806360821840698
YLL011W,-1,-/-,-719.9082524776459,-23178.984033823013,128,0.03596450256889304,0.875,0.580917534477906
YFL055W,-1,-/-,-719.9116368293762,-22093.335983276367,128,0.03594771241830065,0.875,0.5811989867717422
YGR230W,-1,-/-,-719.9590950012207,-22294.43137407303,128,0.03593093793747083,0.875,0.5814804390655783
YDL232W,-1,-/-,-720.0100479125977,-21378.14701938629,128,0.03591417910447761,0.875,0.5817618913594146
YBR207W,-1,-/-,-720.0397782325745,-22139.048784971237,128,0.035897435897435895,0.875,0.5820433436532507
YAL016W,-1,-/-,-720.2491943836212,-22328.674724817276,128,0.0358807082945014,0.875,0.582324795947087
YMR012W,-1,-/-,-720.2792444229126,-22525.96503996849,128,0.03586399627387052,0.875,0.5826062482409231
YNL287W,-1,-/-,-720.4192152023315,-21222.909370183945,128,0.03584729981378026,0.875,0.5828877005347594
YPL214C,-1,-/-,-720.4369945526123,-21814.385623931885,128,0.035830618892508145,0.875,0.5831691528285956
YLR014C,-1,-/-,-720.526086807251,-22373.835557937622,128,0.035813953488372095,0.875,0.5834506051224317
YBR273C,-1,-/-,-720.5842514038086,-22344.135760307312,128,0.03579730357973036,0.875,0.583732057416268
YGR206W,-1,-/-,-720.6393566131592,-21373.875556468964,128,0.03578066914498141,0.875,0.5840135097101041
YDL015C,-1,-/-,-720.6687207221985,-21286.701948165894,128,0.035764050162563864,0.875,0.5842949620039404
YLR378C,-1,-/-,-720.7453262805939,-21809.87255191803,128,0.03574744661095636,0.875,0.5845764142977765
YER018C,-1,-/-,-720.8679714202881,-21668.060759305954,128,0.0357308584686775,0.875,0.5848578665916128
YOL061W,-1,-/-,-720.8954424858093,-22303.119646549225,128,0.03571428571428571,0.875,0.5851393188854489
YCR010C,-1,-/-,-721.1286721229553,-22153.166584968567,128,0.03569772832637923,0.875,0.5854207711792851
YDR335W,-1,-/-,-721.1455388069153,-21988.81004714966,128,0.03568118628359592,0.875,0.5857022234731213
YMR188C,-1,-/-,-721.2136793136597,-22710.309496164322,128,0.035664659564613246,0.875,0.5859836757669575
YFR019W,-1,-/-,-721.2725853919983,-22258.22081899643,128,0.03564814814814815,0.875,0.5862651280607937
YCL005W-A,-1,-/-,-721.3195114135742,-21224.333796024323,128,0.03563165201295696,0.875,0.5865465803546299
YPR079W,0,0/0,-721.3633760809898,-34893.21828138828,556,0.03563165201295696,0.875,0.5865465803546299
YKL140W,-1,-/-,-721.4091701507568,-21291.891984939575,128,0.035615171137835334,0.875,0.5868280326484661
YLR350W,-1,-/-,-721.4136912822723,-22368.030840158463,128,0.03559870550161812,0.875,0.5871094849423023
YPR041W,-1,-/-,-721.5416934490204,-23205.524931907654,128,0.0355822550831793,0.875,0.5873909372361384
YPL177C,-1,-/-,-721.5683970451355,-21806.1944668293,128,0.03556581986143187,0.875,0.5876723895299747
YBL090W,-1,-/-,-721.7126150131226,-22488.38286137581,128,0.035549399815327794,0.875,0.5879538418238108
YGR172C,-1,-/-,-721.7572450637817,-21961.474165439606,128,0.03553299492385787,0.875,0.5882352941176471
YPR023C,1,+/+,-721.7768831253052,-22436.727046966553,127,0.035977859778597784,0.8863636363636364,0.5882352941176471
YKL021C,-1,-/-,-721.815731048584,-23288.1640086174,128,0.035961272475795295,0.8863636363636364,0.5885167464114832
YPR036W,-1,-/-,-721.9899702072144,-21803.726603746414,128,0.035944700460829496,0.8863636363636364,0.5887981987053195
YBR212W,-1,-/-,-722.1131348609924,-22639.824428081512,128,0.03592814371257485,0.8863636363636364,0.5890796509991556
YPR138C,-1,-/-,-722.1399555206299,-21395.548414230347,128,0.03591160220994475,0.8863636363636364,0.5893611032929919
YPL164C,-1,-/-,-722.162914276123,-22223.161925554276,128,0.035895075931891396,0.8863636363636364,0.589642555586828
YPL200W,-1,-/-,-722.3010659217834,-21483.268444538116,128,0.035878564857405704,0.8863636363636364,0.5899240078806642
YBR082C,-1,-/-,-722.3029255867004,-21753.868984222412,128,0.03586206896551724,0.8863636363636364,0.5902054601745004
YOR221C,-1,-/-,-722.349315404892,-21357.91245985031,128,0.035845588235294115,0.8863636363636364,0.5904869124683366
YKL212W,-1,-/-,-722.4274468421936,-21417.231621980667,128,0.035829122645842905,0.8863636363636364,0.5907683647621728
YDL153C,-1,-/-,-722.5236830711365,-23266.354227542877,128,0.03581267217630854,0.8863636363636364,0.591049817056009
