Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL003C,-1,-/-,-542.6157758235931,-30383.066828489304,77,0.038776624795193886,0.8875,0.4942431901151362
YDL101C,-1,-/-,-542.6334228515625,-29252.653970479965,77,0.03875545851528384,0.8875,0.4945240101095198
YLR224W,-1,-/-,-542.6408009529114,-26665.80990743637,77,0.03873431533006001,0.8875,0.4948048301039034
YLR360W,-1,-/-,-542.6572766304016,-30151.071747779846,77,0.03871319520174482,0.8875,0.495085650098287
YBL005W-B,-1,-/-,-542.8007998466492,-25102.34174132347,77,0.038692098092643054,0.8875,0.4953664700926706
YOR346W,-1,-/-,-542.9954752922058,-28694.744244098663,77,0.03867102396514161,0.8875,0.4956472900870542
YMR186W,-1,-/-,-543.0054936408997,-26831.879754066467,77,0.038649972781709306,0.8875,0.4959281100814378
YHR183W,-1,-/-,-543.1026284694672,-29663.973360061646,77,0.03862894450489663,0.8875,0.4962089300758214
YDR126W,-1,-/-,-543.3035778999329,-28120.797522306442,77,0.03860793909733551,0.8875,0.496489750070205
YPL244C,-1,-/-,-543.3470165729523,-29760.719041585922,77,0.03858695652173913,0.8875,0.4967705700645886
YOR007C,-1,-/-,-543.3569300174713,-30085.29954481125,77,0.038565996740901685,0.8875,0.4970513900589722
YDL015C,-1,-/-,-543.365531206131,-30975.003990650177,77,0.03854505971769816,0.8875,0.4973322100533558
YDR288W,-1,-/-,-543.4642462730408,-28885.110334157944,77,0.0385241454150841,0.8875,0.4976130300477394
YOR061W,-1,-/-,-543.5478436946869,-31097.25848555565,77,0.03850325379609545,0.8875,0.497893850042123
YNL279W,-1,-/-,-543.552649974823,-27936.906988739967,77,0.03848238482384824,0.8875,0.4981746700365066
YHR181W,-1,-/-,-543.5662698745728,-31389.36289525032,77,0.038461538461538464,0.8875,0.4984554900308902
YHR165C,-1,-/-,-543.585578918457,-30819.012751102448,77,0.0384407146724418,0.8875,0.4987363100252738
YGR038C-A,-1,-/-,-543.5976123809814,-25309.739216327667,77,0.038419913419913417,0.8875,0.4990171300196574
YOL103W-A,-1,-/-,-543.6060876846313,-25351.02249765396,77,0.03839913466738778,0.8875,0.499297950014041
YHR042W,-1,-/-,-543.6272668838501,-30572.45249080658,77,0.038378378378378375,0.8875,0.4995787700084246
YFL004W,-1,-/-,-543.632926940918,-29311.058739423752,77,0.03835764451647758,0.8875,0.4998595900028082
YJR140C,-1,-/-,-543.64067029953,-35901.907808065414,77,0.03833693304535637,0.8875,0.5001404099971918
YHR099W,-1,-/-,-543.7944560050964,-28523.690601825714,77,0.03831624392876417,0.8875,0.5004212299915753
YHR039C-A,-1,-/-,-543.8138284683228,-26391.62537074089,77,0.038295577130528585,0.8875,0.500702049985959
YPL121C,-1,-/-,-543.8370900154114,-26812.586358070374,77,0.03827493261455526,0.8875,0.5009828699803426
YAR033W,-1,-/-,-543.9447407722473,-29909.363705158234,77,0.03825431034482758,0.8875,0.5012636899747261
YCR037C,-1,-/-,-544.0487880706787,-30066.672502994537,77,0.03823371028540657,0.8875,0.5015445099691098
YMR220W,-1,-/-,-544.0878782272339,-30212.770285606384,77,0.03821313240043057,0.8875,0.5018253299634934
YAL026C,-1,-/-,-544.1345286369324,-27484.830411434174,77,0.038192576654115115,0.8875,0.502106149957877
YMR316W,-1,-/-,-544.2338628768921,-28229.934246063232,77,0.038172043010752686,0.8875,0.5023869699522606
YER147C,-1,-/-,-544.2452425956726,-31948.128130197525,77,0.03815153143471252,0.8875,0.5026677899466442
YBR106W,-1,-/-,-544.2664728164673,-30726.428557395935,77,0.038131041890440386,0.8875,0.5029486099410277
YLR233C,-1,-/-,-544.2791204452515,-28081.96314382553,77,0.0381105743424584,0.8875,0.5032294299354114
YGR163W,-1,-/-,-544.3132026195526,-28800.68902182579,77,0.038090128755364806,0.8875,0.503510249929795
YPL063W,-1,-/-,-544.3667237758636,-31775.81090903282,77,0.03806970509383378,0.8875,0.5037910699241785
YGL168W,-1,-/-,-544.4416289329529,-27613.645876169205,77,0.03804930332261522,0.8875,0.5040718899185622
YKL114C,-1,-/-,-544.6051497459412,-28658.330364227295,77,0.03802892340653455,0.8875,0.5043527099129458
YHL012W,-1,-/-,-544.6508221626282,-25057.141632080078,77,0.03800856531049251,0.8875,0.5046335299073293
YBR121C,-1,-/-,-544.7140374183655,-30605.816243886948,77,0.037988228999464954,0.8875,0.504914349901713
YMR219W,-1,-/-,-544.7153930664062,-29239.878616809845,77,0.03796791443850268,0.8875,0.5051951698960966
YDL040C,-1,-/-,-544.8666708469391,-31469.14739537239,77,0.03794762159273116,0.8875,0.5054759898904801
YNL317W,-1,-/-,-544.899124622345,-30741.180008649826,77,0.037927350427350424,0.8875,0.5057568098848638
YHR014W,-1,-/-,-544.9361352920532,-28483.573296546936,77,0.037907100907634814,0.8875,0.5060376298792474
YOL026C,-1,-/-,-544.9907550811768,-30864.037626743317,77,0.037886872998932765,0.8875,0.506318449873631
YLR008C,-1,-/-,-545.0505740642548,-29922.19060754776,77,0.037866666666666667,0.8875,0.5065992698680146
YBR100W,-1,-/-,-545.1724066734314,-26140.67833852768,77,0.037846481876332626,0.8875,0.5068800898623982
YLR223C,-1,-/-,-545.2812271118164,-28969.954612493515,77,0.03782631859350027,0.8875,0.5071609098567817
YPR131C,-1,-/-,-545.2845551967621,-29067.383808851242,77,0.03780617678381257,0.8875,0.5074417298511654
YGR014W,-1,-/-,-545.3200979232788,-29545.027941703796,77,0.03778605641298563,0.8875,0.507722549845549
YOR231W,-1,-/-,-545.3351683616638,-30873.315415859222,77,0.03776595744680851,0.8875,0.5080033698399326
YDR263C,-1,-/-,-545.3443121910095,-31284.169746637344,77,0.037745879851143006,0.8875,0.5082841898343162
YNR056C,-1,-/-,-545.3520860671997,-29099.075231313705,77,0.03772582359192349,0.8875,0.5085650098286998
YDL076C,-1,-/-,-545.3850417137146,-32567.57074522972,77,0.03770578863515667,0.8875,0.5088458298230834
YHL020C,-1,-/-,-545.4857382774353,-28916.21470618248,77,0.03768577494692144,0.8875,0.509126649817467
YEL056W,-1,-/-,-545.5331547260284,-30794.82969069481,77,0.0376657824933687,0.8875,0.5094074698118506
YGL018C,1,+/+,-545.5744676589966,-34028.7231836319,76,0.03817603393425239,0.9,0.5094074698118506
YGR092W,-1,-/-,-545.6510472297668,-31439.351217269897,77,0.03815580286168521,0.9,0.5096882898062342
YDL102W,-1,-/-,-545.7561438083649,-33730.11074566841,77,0.038135593220338986,0.9,0.5099691098006178
YNL326C,-1,-/-,-545.8609795570374,-29832.022616386414,77,0.03811540497617787,0.9,0.5102499297950014
YNR074C,-1,+/-,-545.903678894043,-26375.137392759323,76,0.0380952380952381,0.9,0.510530749789385
YHR006W,-1,-/-,-546.0633165836334,-32464.818203687668,77,0.03807509254362771,0.9,0.5108115697837686
YGL163C,-1,-/-,-546.0902872085571,-30075.107457876205,77,0.03805496828752643,0.9,0.5110923897781522
YER148W,-1,-/-,-546.1916031837463,-30189.92937874794,77,0.03803486529318542,0.9,0.5113732097725358
YBL055C,-1,-/-,-546.2304558753967,-27501.161058425903,77,0.03801478352692714,0.9,0.5116540297669194
YLR055C,-1,-/-,-546.2770094871521,-29525.096023082733,77,0.03799472295514512,0.9,0.511934849761303
YBR049C,-1,-/-,-546.3370981216431,-28799.98362517357,77,0.0379746835443038,0.9,0.5122156697556866
YDR003W,0,0/0,-546.4479610770941,-47621.65366990864,428,0.0379746835443038,0.9,0.5122156697556866
YKL004W,-1,-/-,-546.653064250946,-27890.0814473629,77,0.037954665260938325,0.9,0.5124964897500702
YLR228C,-1,-/-,-546.6628785133362,-28325.925318479538,77,0.037934668071654375,0.9,0.5127773097444538
YML098W,-1,-/-,-546.6760592460632,-29076.703875541687,77,0.037914691943127965,0.9,0.5130581297388374
YJR150C,-1,-/-,-546.6813592910767,-27135.30140352249,77,0.037894736842105266,0.9,0.513338949733221
YDR092W,-1,-/-,-546.7248930931091,-30384.533428668976,77,0.03787480273540242,0.9,0.5136197697276046
YKL045W,-1,-/-,-546.7365038394928,-30650.89373612404,77,0.03785488958990536,0.9,0.5139005897219882
YOL105C,-1,-/-,-546.7552242279053,-27044.449595689774,77,0.03783499737256963,0.9,0.5141814097163718
YER120W,-1,-/-,-546.820876121521,-31371.05828356743,77,0.037815126050420166,0.9,0.5144622297107554
YDL132W,-1,-/-,-546.8872265815735,-29895.765553474426,77,0.03779527559055118,0.9,0.514743049705139
YPL115C,-1,-/-,-546.9357681274414,-29519.76601910591,77,0.03777544596012592,0.9,0.5150238696995226
YLR100W,-1,-/-,-547.1461954116821,-28647.538171052933,77,0.03775563712637651,0.9,0.5153046896939062
YOR075W,-1,-/-,-547.255512714386,-31574.627604722977,77,0.03773584905660377,0.9,0.5155855096882898
YJL192C,-1,-/-,-547.4996905326843,-33372.71899557114,77,0.03771608171817706,0.9,0.5158663296826734
YER056C,-1,-/-,-547.620038986206,-26299.156497240067,77,0.03769633507853403,0.9,0.516147149677057
YER003C,-1,-/-,-547.6424005031586,-34077.80539917946,77,0.03767660910518053,0.9,0.5164279696714406
YJR086W,-1,-/-,-547.6522889137268,-31597.382784366608,77,0.03765690376569038,0.9,0.5167087896658242
YHR178W,-1,-/-,-547.6872546672821,-31059.211305618286,77,0.03763721902770518,0.9,0.5169896096602078
YNL244C,-1,-/-,-547.6886253356934,-26305.16891169548,77,0.03761755485893417,0.9,0.5172704296545914
YMR163C,-1,-/-,-547.6987800598145,-29839.325686216354,77,0.03759791122715405,0.9,0.517551249648975
YKR058W,0,0/0,-547.7061816453934,-43306.70165503025,428,0.03759791122715405,0.9,0.517551249648975
YCL066W,-1,-/-,-547.7549338340759,-26145.84540182352,77,0.037578288100208766,0.9,0.5178320696433586
YNL250W,-1,-/-,-548.0075182914734,-29182.364593029022,77,0.03755868544600939,0.9,0.5181128896377422
YDR135C,-1,-/-,-548.0123858451843,-29423.54585790634,77,0.03753910323253389,0.9,0.5183937096321258
YPR033C,-1,-/-,-548.0655105113983,-30342.902232408524,77,0.03751954142782699,0.9,0.5186745296265094
YHR072W,-1,-/-,-548.0699191093445,-28037.4068069458,77,0.0375,0.9,0.518955349620893
YAL044C,-1,-/-,-548.2462158203125,-28511.92076945305,77,0.03748047891723061,0.9,0.5192361696152766
YER014C-A,-1,-/-,-548.2948336601257,-26140.497171878815,77,0.037460978147762745,0.9,0.5195169896096602
YOR069W,-1,-/-,-548.3001625537872,-30142.48087620735,77,0.0374414976599064,0.9,0.5197978096040438
YOR237W,-1,-/-,-548.3117108345032,-25898.48373556137,77,0.037422037422037424,0.9,0.5200786295984274
YIL087C,0,0/0,-548.3562008142471,-38712.1685026288,428,0.037422037422037424,0.9,0.5200786295984274
YGL017W,-1,-/-,-548.4304950237274,-34767.314995765686,77,0.0374025974025974,0.9,0.520359449592811
YJL034W,-1,-/-,-548.4740862846375,-29167.283017396927,77,0.037383177570093455,0.9,0.5206402695871946
YPR135W,-1,-/-,-548.4938564300537,-30357.16217327118,77,0.03736377789309808,0.9,0.5209210895815782
YBR023C,-1,-/-,-548.4997401237488,-28948.69721865654,77,0.03734439834024896,0.9,0.5212019095759618
YMR117C,-1,-/-,-548.6271233558655,-27645.166791677475,77,0.03732503888024884,0.9,0.5214827295703454
YGR036C,-1,-/-,-548.7785205841064,-30254.326706171036,77,0.03730569948186528,0.9,0.521763549564729
YOR116C,-1,-/-,-548.7965877056122,-31379.172269821167,77,0.03728638011393061,0.9,0.5220443695591126
YGL019W,-1,-/-,-548.8448920249939,-31796.949068069458,77,0.037267080745341616,0.9,0.5223251895534962
YLR126C,-1,-/-,-548.993402004242,-26732.92303276062,77,0.03724780134505949,0.9,0.5226060095478798
YJL186W,-1,-/-,-548.9950861930847,-29014.871275424957,77,0.03722854188210962,0.9,0.5228868295422634
YPL202C,-1,-/-,-549.0152826309204,-29365.195343732834,77,0.037209302325581395,0.9,0.523167649536647
YNL323W,-1,-/-,-549.1455445289612,-32620.42751932144,77,0.0371900826446281,0.9,0.5234484695310306
YLR309C,-1,-/-,-549.2069306373596,-31050.06141257286,77,0.0371708828084667,0.9,0.5237292895254142
YKL095W,-1,-/-,-549.2246098518372,-28578.23163175583,77,0.03715170278637771,0.9,0.5240101095197978
YJL157C,-1,-/-,-549.3821134567261,-31906.45628118515,77,0.037132542547705004,0.9,0.5242909295141814
YDR130C,-1,-/-,-549.3878989219666,-32011.187012195587,77,0.03711340206185567,0.9,0.524571749508565
YPL085W,-1,-/-,-549.4940736293793,-30398.908170938492,77,0.03709428129829984,0.9,0.5248525695029486
YDL059C,-1,-/-,-549.5455803871155,-29166.573439598083,77,0.037075180226570546,0.9,0.5251333894973322
YNL078W,-1,-/-,-549.5675899982452,-31714.91519665718,77,0.03705609881626351,0.9,0.5254142094917158
YFR034C,-1,-/-,-549.58172082901,-29537.776799201965,77,0.037037037037037035,0.9,0.5256950294860994
YKL196C,-1,-/-,-549.6129176616669,-31367.033034086227,77,0.037017994858611826,0.9,0.525975849480483
YHR191C,-1,-/-,-549.6215376853943,-28603.209903240204,77,0.03699897225077081,0.9,0.5262566694748666
YER155C,-1,-/-,-549.6451916694641,-32408.966789245605,77,0.03697996918335902,0.9,0.5265374894692502
YDR213W,-1,-/-,-549.7251720428467,-27962.354462385178,77,0.03696098562628337,0.9,0.5268183094636338
YDR518W,-1,-/-,-549.7363543510437,-29512.163810491562,77,0.03694202154951257,0.9,0.5270991294580174
YIR033W,-1,-/-,-549.7514424324036,-28565.41785645485,77,0.036923076923076927,0.9,0.527379949452401
YOR159C,-1,-/-,-549.9894595146179,-27945.8921687603,77,0.03690415171706817,0.9,0.5276607694467846
YOR220W,0,0/0,-550.0925367102027,-46788.20078354329,428,0.03690415171706817,0.9,0.5276607694467846
YGL145W,-1,-/-,-550.3115606307983,-30435.506056785583,77,0.036885245901639344,0.9,0.5279415894411682
YFL018W-A,-1,-/-,-550.3380422592163,-25274.871009349823,77,0.03686635944700461,0.9,0.5282224094355518
YPR042C,-1,-/-,-550.3908672332764,-28254.704642772675,77,0.0368474923234391,0.9,0.5285032294299354
YOL130W,-1,-/-,-550.4859127998352,-27234.297654628754,77,0.03682864450127877,0.9,0.528784049424319
YGL090W,-1,-/-,-550.4931092262268,-29382.289702653885,77,0.03680981595092025,0.9,0.5290648694187026
YKL018W,-1,-/-,-550.5977597236633,-28776.760534524918,77,0.036791006642820645,0.9,0.5293456894130862
YGR169C,-1,-/-,-550.6096670627594,-32829.08798003197,77,0.03677221654749745,0.9,0.5296265094074698
YFR005C,-1,-/-,-550.6304001808167,-29789.0976729393,77,0.036753445635528334,0.9,0.5299073294018534
YMR042W,-1,-/-,-550.6506562232971,-28021.510952472687,77,0.036734693877551024,0.9,0.530188149396237
YBL040C,-1,-/-,-550.7349576950073,-29973.24278473854,77,0.03671596124426313,0.9,0.5304689693906206
YOL004W,-1,-/-,-550.7377753257751,-31186.184755802155,77,0.03669724770642202,0.9,0.5307497893850042
YPL032C,-1,-/-,-550.8623034954071,-29857.489928483963,77,0.036678553234844626,0.9,0.5310306093793878
YOR172W,-1,-/-,-550.8675274848938,-32371.09253358841,77,0.03665987780040733,0.9,0.5313114293737714
YKL008C,-1,-/-,-550.9002656936646,-28394.930579185486,77,0.0366412213740458,0.9,0.531592249368155
YDR123C,-1,-/-,-550.905816078186,-27143.476278543472,77,0.03662258392675483,0.9,0.5318730693625386
YMR149W,-1,-/-,-550.9495015144348,-31259.38962841034,77,0.03660396542958821,0.9,0.5321538893569222
YLR328W,-1,-/-,-550.9628114700317,-27413.442149162292,77,0.036585365853658534,0.9,0.5324347093513058
YHR068W,-1,-/-,-550.9664037227631,-29154.374665021896,77,0.036566785170137124,0.9,0.5327155293456894
YHR205W,-1,-/-,-550.9786748886108,-30807.84319972992,77,0.03654822335025381,0.9,0.532996349340073
YCR073C,-1,-/-,-551.0865504741669,-28665.87436771393,77,0.0365296803652968,0.9,0.5332771693344566
YBL011W,-1,-/-,-551.2000312805176,-28691.40606737137,77,0.036511156186612576,0.9,0.5335579893288402
YJL080C,-1,-/-,-551.2087621688843,-32452.974447965622,77,0.03649265078560568,0.9,0.5338388093232238
YLR430W,-1,-/-,-551.3796424865723,-28230.84479045868,77,0.0364741641337386,0.9,0.5341196293176074
YPR016C,-1,-/-,-551.47509765625,-27043.34564089775,77,0.03645569620253165,0.9,0.534400449311991
YOR359W,-1,-/-,-551.5284376144409,-28582.435837507248,77,0.03643724696356275,0.9,0.5346812693063746
YPR122W,-1,-/-,-551.5540511608124,-28661.19401526451,77,0.036418816388467376,0.9,0.5349620893007582
YNL104C,0,0/0,-551.5731819272041,-39309.197256833315,428,0.036418816388467376,0.9,0.5349620893007582
YOR193W,-1,-/-,-551.582112789154,-30422.229645729065,77,0.03640040444893832,0.9,0.5352429092951418
YGR296W,-1,-/-,-551.6918244361877,-27523.279943227768,77,0.03638201111672562,0.9,0.5355237292895254
YPL120W,-1,-/-,-551.717490196228,-31645.6817612648,77,0.03636363636363636,0.9,0.535804549283909
YPL111W,0,0/0,-551.7738125920296,-37757.6347322762,428,0.03636363636363636,0.9,0.535804549283909
YOL038W,-1,-/-,-551.8652901649475,-32611.17269039154,77,0.03634528016153458,0.9,0.5360853692782926
YHR060W,-1,-/-,-551.867428779602,-29551.3334004879,77,0.03632694248234107,0.9,0.5363661892726762
YKL214C,-1,-/-,-552.0111873149872,-30318.212042808533,77,0.036308623298033284,0.9,0.5366470092670598
YFL048C,-1,-/-,-552.1446149349213,-30823.141010522842,77,0.036290322580645164,0.9,0.5369278292614434
YJR001W,-1,-/-,-552.1526708602905,-30211.469396829605,77,0.036272040302267,0.9,0.537208649255827
YDR027C,-1,-/-,-552.240339756012,-31648.717707633972,77,0.03625377643504532,0.9,0.5374894692502106
YLR391W,-1,-/-,-552.3447074890137,-28379.54075050354,77,0.03623553095118269,0.9,0.5377702892445942
YBR233W-A,-1,-/-,-552.3686013221741,-25722.034133434296,77,0.03621730382293763,0.9,0.5380511092389778
YJL091C,-1,-/-,-552.4026012420654,-29796.191556453705,77,0.03619909502262444,0.9,0.5383319292333614
YDL005C,-1,-/-,-552.4930377006531,-31204.264780044556,77,0.036180904522613064,0.9,0.538612749227745
YLR192C,-1,-/-,-552.5398049354553,-29164.2184984684,77,0.03616273229532898,0.9,0.5388935692221286
YGL001C,-1,-/-,-552.5432801246643,-29274.159046173096,77,0.03614457831325301,0.9,0.5391743892165122
YAL032C,-1,-/-,-552.5882289409637,-32135.290373325348,77,0.03612644254892122,0.9,0.5394552092108958
YER019C-A,-1,-/-,-552.6438884735107,-28937.76562857628,77,0.03610832497492478,0.9,0.5397360292052794
YOL003C,-1,-/-,-552.7127137184143,-30400.117696762085,77,0.03609022556390978,0.9,0.540016849199663
YMR161W,-1,-/-,-552.7185249328613,-28431.89768743515,77,0.036072144288577156,0.9,0.5402976691940466
YKR059W,-1,-/-,-552.8594717979431,-28550.643355607986,77,0.03605408112168253,0.9,0.5405784891884302
YNR049C,-1,-/-,-552.8920414447784,-32498.110281944275,77,0.036036036036036036,0.9,0.5408593091828138
YCR065W,-1,-/-,-552.8980586528778,-28916.778002738953,77,0.03601800900450225,0.9,0.5411401291771974
YJL139C,-1,-/-,-552.9624996185303,-31351.125001192093,77,0.036,0.9,0.541420949171581
YAR042W,-1,-/-,-553.0491948127747,-29910.078862667084,77,0.035982008995502246,0.9,0.5417017691659646
YML076C,-1,-/-,-553.3802103996277,-30806.89806509018,77,0.03596403596403597,0.9,0.5419825891603482
YER080W,0,0/0,-553.4383550286293,-42096.96404825151,428,0.03596403596403597,0.9,0.5419825891603482
YDR088C,-1,-/-,-553.4671921730042,-30623.053512096405,77,0.03594608087868198,0.9,0.5422634091547318
YNL072W,-1,-/-,-553.562910079956,-30029.33988237381,77,0.03592814371257485,0.9,0.5425442291491154
YEL011W,0,0/0,-553.6164062619209,-45626.679706312716,428,0.03592814371257485,0.9,0.5425442291491154
YER151C,-1,-/-,-553.6560730934143,-30798.434901714325,77,0.035910224438902745,0.9,0.542825049143499
YMR125W,-1,-/-,-553.718752861023,-30529.324565410614,77,0.03589232303090728,0.9,0.5431058691378826
YGR057C,-1,-/-,-553.7726435661316,-32624.564353704453,77,0.03587443946188341,0.9,0.5433866891322662
YBL069W,-1,-/-,-553.857075214386,-29600.88592171669,77,0.035856573705179286,0.9,0.5436675091266499
YGR186W,-1,-/-,-553.8750882148743,-29671.287288188934,77,0.035838725734196115,0.9,0.5439483291210334
YGL252C,-1,-/-,-553.9730134010315,-32984.285261154175,77,0.03582089552238806,0.9,0.544229149115417
YOL031C,-1,-/-,-554.0259027481079,-33175.71139907837,77,0.03580308304326206,0.9,0.5445099691098007
YPR055W,-1,-/-,-554.1036410331726,-32652.25106549263,77,0.03578528827037773,0.9,0.5447907891041842
YGR155W,-1,-/-,-554.1454150676727,-29658.049695968628,77,0.03576751117734724,0.9,0.5450716090985678
YNL139C,-1,-/-,-554.2292790412903,-29796.770827770233,77,0.03574975173783516,0.9,0.5453524290929515
YOR335C,-1,-/-,-554.283328294754,-32354.05388879776,77,0.03573200992555831,0.9,0.545633249087335
YER040W,-1,-/-,-554.4137563705444,-30244.67650771141,77,0.03571428571428571,0.9,0.5459140690817186
YGL073W,-1,-/-,-554.4453735351562,-32222.14914369583,77,0.035696579077838374,0.9,0.5461948890761023
YOL066C,-1,-/-,-554.5143156051636,-30257.060655117035,77,0.035678889990089196,0.9,0.5464757090704858
YBR165W,-1,-/-,-554.632803440094,-29703.002212047577,77,0.03566121842496285,0.9,0.5467565290648694
YNR013C,-1,-/-,-554.7214815616608,-29056.283876419067,77,0.03564356435643564,0.9,0.547037349059253
YKL054C,-1,-/-,-554.8136596679688,-29087.339952230453,77,0.035625927758535375,0.9,0.5473181690536366
YIL053W,-1,-/-,-554.9135386943817,-25352.71787059307,77,0.03560830860534125,0.9,0.5475989890480202
YJL184W,-1,-/-,-554.9803285598755,-29053.746398210526,77,0.03559070687098369,0.9,0.5478798090424039
YOR176W,0,0/0,-555.1155860722065,-45595.19545432925,428,0.03559070687098369,0.9,0.5478798090424039
YJL183W,-1,-/-,-555.3200964927673,-29635.51247525215,77,0.03557312252964427,0.9,0.5481606290367874
YER165W,-1,-/-,-555.3536982536316,-30316.6073513031,77,0.035555555555555556,0.9,0.548441449031171
YPL001W,-1,-/-,-555.3578062057495,-28736.738599300385,77,0.035538005923000986,0.9,0.5487222690255547
YCL010C,-1,-/-,-555.3648476600647,-27648.071493387222,77,0.03552047360631475,0.9,0.5490030890199382
YOR229W,-1,-/-,-555.6131443977356,-29466.037086725235,77,0.03550295857988166,0.9,0.5492839090143218
YGL255W,-1,-/-,-555.7461123466492,-28860.83243393898,77,0.03548546081813701,0.9,0.5495647290087055
YNL283C,-1,-/-,-555.8145518302917,-30322.71336555481,77,0.035467980295566505,0.9,0.549845549003089
YGR108W,-1,-/-,-555.834831237793,-30337.59392118454,77,0.03545051698670606,0.9,0.5501263689974726
YOR319W,-1,-/-,-555.8664164543152,-33298.276124715805,77,0.03543307086614173,0.9,0.5504071889918563
YGR063C,-1,-/-,-556.034716129303,-30476.66686105728,77,0.03541564190850959,0.9,0.5506880089862398
YHR073W,-1,-/-,-556.1116106510162,-31780.424931526184,77,0.035398230088495575,0.9,0.5509688289806234
YNL084C,-1,-/-,-556.2060856819153,-32354.539118289948,77,0.03538083538083538,0.9,0.5512496489750071
YDL055C,-1,-/-,-556.2841753959656,-27217.106438159943,77,0.03536345776031434,0.9,0.5515304689693906
YKL017C,-1,-/-,-556.3067953586578,-32833.587148189545,77,0.035346097201767304,0.9,0.5518112889637742
YOR313C,-1,-/-,-556.3117718696594,-29649.845406532288,77,0.03532875368007851,0.9,0.5520921089581579
YCL001W,-1,-/-,-556.3778920173645,-27609.522212266922,77,0.03531142717018146,0.9,0.5523729289525414
YJR022W,-1,-/-,-556.3792743682861,-32161.13919353485,77,0.03529411764705882,0.9,0.552653748946925
YMR106C,-1,-/-,-556.4373393058777,-30453.436777830124,77,0.035276825085742286,0.9,0.5529345689413087
YBL051C,-1,-/-,-556.4659276008606,-29547.01611328125,77,0.03525954946131244,0.9,0.5532153889356922
YGR218W,-1,-/-,-556.4666056632996,-29360.36901330948,77,0.03524229074889868,0.9,0.5534962089300758
YMR145C,-1,0/-,-556.6738938791677,-58909.97871342208,505,0.03522504892367906,0.9,0.5537770289244595
YBR133C,-1,-/-,-556.6872951984406,-34343.797066926956,77,0.035207823960880194,0.9,0.554057848918843
YPL160W,-1,-/-,-556.7065532207489,-33625.324086904526,77,0.03519061583577713,0.9,0.5543386689132266
YOR288C,-1,-/-,-556.7093434333801,-33149.41780614853,77,0.03517342452369321,0.9,0.5546194889076103
YGL190C,-1,-/-,-556.7604222297668,-32130.064564466476,77,0.03515625,0.9,0.5549003089019938
YMR077C,-1,-/-,-556.8349504470825,-31734.965657234192,77,0.03513909224011713,0.9,0.5551811288963774
YPL045W,-1,-/-,-556.8893175125122,-31074.410138607025,77,0.0351219512195122,0.9,0.5554619488907611
YDR164C,-1,-/-,-557.2103054523468,-31341.082030773163,77,0.035104826913700635,0.9,0.5557427688851446
YBR097W,-1,-/-,-557.2911825180054,-31308.03091287613,77,0.03508771929824561,0.9,0.5560235888795282
YNL027W,-1,-/-,-557.3523049354553,-31515.875746250153,77,0.03507062834875792,0.9,0.5563044088739119
YJL129C,-1,-/-,-557.4322438240051,-31500.590488910675,77,0.035053554040895815,0.9,0.5565852288682954
YBL026W,-1,-/-,-557.5128803253174,-29474.289526939392,77,0.035036496350364967,0.9,0.556866048862679
YPR094W,-1,-/-,-557.5767917633057,-29079.19734811783,77,0.03501945525291829,0.9,0.5571468688570627
YGR211W,-1,-/-,-557.8852648735046,-27361.038088560104,77,0.03500243072435586,0.9,0.5574276888514462
YHR079C,-1,-/-,-558.1312484741211,-28702.6822347641,77,0.03498542274052478,0.9,0.5577085088458298
YMR037C,-1,-/-,-558.1532168388367,-32445.786185741425,77,0.034968431277319086,0.9,0.5579893288402135
YIL049W,-1,-/-,-558.3716654777527,-29014.042285442352,77,0.03495145631067961,0.9,0.558270148834597
YBR211C,-1,-/-,-558.4733371734619,-31642.529538869858,77,0.034934497816593885,0.9,0.5585509688289806
YJL176C,-1,-/-,-558.4745593070984,-30956.432755231857,77,0.03491755577109602,0.9,0.5588317888233643
YBR098W,-1,-/-,-558.5607118606567,-31820.790166139603,77,0.0349006301502666,0.9,0.5591126088177478
YPL094C,-1,-/-,-558.6339087486267,-28564.9362950325,77,0.03488372093023256,0.9,0.5593934288121314
YGL223C,-1,-/-,-558.6584544181824,-30992.703525543213,77,0.03486682808716707,0.9,0.5596742488065151
YBL001C,0,0/0,-558.7529481500387,-44082.22852459364,428,0.03486682808716707,0.9,0.5596742488065151
YKL022C,-1,-/-,-558.7773141860962,-32165.981822013855,77,0.03484995159728945,0.9,0.5599550688008986
YLR330W,-1,-/-,-558.8108468055725,-31138.921230077744,77,0.03483309143686502,0.9,0.5602358887952822
YJL092W,-1,-/-,-558.8722100257874,-31881.54157447815,77,0.03481624758220503,0.9,0.5605167087896659
YOR074C,-1,-/-,-558.9775476455688,-30432.037393808365,77,0.03479942000966651,0.9,0.5607975287840494
YMR050C,-1,-/-,-558.9877271652222,-26507.63076519966,77,0.034782608695652174,0.9,0.561078348778433
YBR199W,-1,-/-,-559.153302192688,-33679.668560028076,77,0.03476581361661033,0.9,0.5613591687728167
YCR020W-B,-1,-/-,-559.2308287620544,-28137.319974422455,77,0.03474903474903475,0.9,0.5616399887672002
YNL154C,-1,-/-,-559.2630620002747,-29128.711048603058,77,0.03473227206946455,0.9,0.5619208087615838
YMR246W,-1,-/-,-559.2986822128296,-27024.739387989044,77,0.03471552555448409,0.9,0.5622016287559675
