Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR030C,-1,-/-,-188.68508577346802,-40840.510516643524,20,0.012350299401197605,0.6875,0.5444604910253765
YDL215C,0,0/0,-188.68708062171936,-59353.5404188633,80,0.012350299401197605,0.6875,0.5444604910253765
YGL104C,-1,-/-,-188.69797325134277,-36131.11564016342,20,0.012345679012345678,0.6875,0.544666804208789
YJL151C,-1,0/-,-188.7036316394806,-58660.04064029455,80,0.012341062079281975,0.6875,0.5448731173922013
YKL028W,-1,-/-,-188.73313808441162,-36141.763142585754,20,0.012336448598130842,0.6875,0.5450794305756138
YOR075W,-1,-/-,-188.7568392753601,-38943.646592617035,20,0.01233183856502242,0.6875,0.5452857437590262
YNL289W,-1,0/-,-188.75707304477692,-62016.07574725151,80,0.012327231976092642,0.6875,0.5454920569424386
YLR024C,-1,0/-,-188.75890493392944,-65245.335836172104,80,0.012322628827483197,0.6875,0.5456983701258511
YNL152W,-1,0/-,-188.76339101791382,-63179.55771672726,80,0.012318029115341545,0.6875,0.5459046833092634
YDR034C,-1,0/-,-188.7853637933731,-57765.945950865746,80,0.012313432835820896,0.6875,0.5461109964926759
YLR037C,-1,0/-,-188.79569292068481,-59344.97498226166,80,0.012308839985080195,0.6875,0.5463173096760883
YNL117W,-1,-/-,-188.81548881530762,-38627.04881429672,20,0.012304250559284116,0.6875,0.5465236228595007
YPR001W,-1,-/-,-188.82357025146484,-37960.076243400574,20,0.012299664554603056,0.6875,0.5467299360429131
YOL138C,-1,-/-,-188.8290228843689,-37082.601825237274,20,0.012295081967213115,0.6875,0.5469362492263256
YDL222C,-1,0/-,-188.83828449249268,-60373.03611624241,80,0.012290502793296089,0.6875,0.547142562409738
YOR211C,-1,-/-,-188.8433380126953,-37931.69600105286,20,0.012285927029039464,0.6875,0.5473488755931504
YDR373W,-1,0/-,-188.85449016094208,-61503.92176234722,80,0.012281354670636397,0.6875,0.5475551887765628
YPL085W,-1,-/-,-188.85886430740356,-38445.062435626984,20,0.012276785714285714,0.6875,0.5477615019599752
YJL016W,0,0/0,-188.87229931354523,-61066.31692481041,80,0.012276785714285714,0.6875,0.5477615019599752
YLR011W,-1,-/-,-188.87268352508545,-39915.09572124481,20,0.012272220156191893,0.6875,0.5479678151433877
YJR021C,-1,-/-,-188.8769016265869,-36996.05905199051,20,0.012267657992565056,0.6875,0.5481741283268001
YLR275W,-1,-/-,-188.89922904968262,-38286.665195941925,20,0.012263099219620958,0.6875,0.5483804415102125
YDL019C,-1,-/-,-188.90326690673828,-36177.881479263306,20,0.01225854383358098,0.6875,0.548586754693625
YGR098C,-1,-/-,-188.9114227294922,-38704.76163101196,20,0.012253991830672113,0.6875,0.5487930678770373
YJR126C,-1,-/-,-188.92507648468018,-36698.40356636047,20,0.012249443207126948,0.6875,0.5489993810604498
YKR007W,-1,-/-,-188.96935558319092,-37670.41594219208,20,0.012244897959183673,0.6875,0.5492056942438622
YBR272C,-1,-/-,-188.98233604431152,-40992.4087228775,20,0.012240356083086053,0.6875,0.5494120074272746
YMR144W,0,0/0,-188.98875617980957,-63032.28747904301,80,0.012240356083086053,0.6875,0.5494120074272746
YPR186C,-1,-/-,-189.01898574829102,-38107.05087900162,20,0.012235817575083427,0.6875,0.549618320610687
YJL094C,-1,-/-,-189.03573369979858,-35840.4649477005,20,0.01223128243143069,0.6875,0.5498246337940994
YAR007C,-1,-/-,-189.04422569274902,-38723.847573280334,20,0.012226750648388292,0.6875,0.5500309469775119
YDR182W,-1,-/-,-189.06998300552368,-36579.253187179565,20,0.012222222222222223,0.6875,0.5502372601609243
YOL141W,-1,0/-,-189.08718180656433,-62970.41500711441,80,0.012217697149203998,0.6875,0.5504435733443367
YMR062C,0,0/0,-189.0912240743637,-56252.22533598542,80,0.012217697149203998,0.6875,0.5504435733443367
YGL116W,-1,-/-,-189.15312337875366,-37966.15531921387,20,0.01221317542561066,0.6875,0.5506498865277492
YNL050C,0,0/0,-189.17319655418396,-62135.3977394104,80,0.01221317542561066,0.6875,0.5506498865277492
YLR188W,-1,0/-,-189.20335853099823,-60634.06417500973,80,0.01220865704772475,0.6875,0.5508561997111615
YLR381W,-1,-/-,-189.21593856811523,-42120.79058408737,20,0.01220414201183432,0.6875,0.551062512894574
YAL026C,-1,-/-,-189.22340440750122,-35839.22196674347,20,0.012199630314232901,0.6875,0.5512688260779863
YLR287C,-1,0/-,-189.24056994915009,-61828.05028319359,80,0.012195121951219513,0.6875,0.5514751392613988
YBR246W,1,0/+,-189.2432508468628,-60629.39830446243,80,0.012560029553010712,0.7083333333333334,0.5514751392613988
YAL062W,0,0/0,-189.2553504705429,-60784.96808183193,80,0.012560029553010712,0.7083333333333334,0.5514751392613988
YIL063C,-1,-/-,-189.26584720611572,-36149.730281353,20,0.012555391432791729,0.7083333333333334,0.5516814524448113
YGL243W,-1,-/-,-189.2713484764099,-39709.26118373871,20,0.012550756736803248,0.7083333333333334,0.5518877656282236
YJL141C,-1,-/-,-189.27538585662842,-37410.99037694931,20,0.012546125461254613,0.7083333333333334,0.5520940788116361
YNL271C,-1,-/-,-189.29375839233398,-39300.68135499954,20,0.012541497602360752,0.7083333333333334,0.5523003919950484
YLR440C,-1,0/-,-189.29826438426971,-63529.79048705101,80,0.012536873156342183,0.7083333333333334,0.5525067051784609
YHR036W,-1,-/-,-189.30734062194824,-40226.778423309326,20,0.012532252119424991,0.7083333333333334,0.5527130183618734
YOL100W,-1,-/-,-189.30912256240845,-38681.398394584656,20,0.012527634487840826,0.7083333333333334,0.5529193315452857
YFL003C,-1,-/-,-189.31036376953125,-38563.785079956055,20,0.012523020257826888,0.7083333333333334,0.5531256447286982
YBR004C,-1,-/-,-189.31283283233643,-38156.36048078537,20,0.012518409425625921,0.7083333333333334,0.5533319579121105
YPR184W,0,0/0,-189.3156691789627,-62227.31405544281,80,0.012518409425625921,0.7083333333333334,0.5533319579121105
YDL204W,-1,0/-,-189.32278382778168,-59873.00705420971,80,0.012513801987486198,0.7083333333333334,0.553538271095523
YPL222W,0,0/0,-189.32685351371765,-63624.299189686775,80,0.012513801987486198,0.7083333333333334,0.553538271095523
YGL003C,-1,-/-,-189.34762859344482,-39218.51617717743,20,0.012509197939661517,0.7083333333333334,0.5537445842789355
YDL102W,-1,-/-,-189.39102220535278,-38170.68507528305,20,0.01250459727841118,0.7083333333333334,0.5539508974623478
YOL113W,-1,-/-,-189.40726852416992,-37552.33305835724,20,0.0125,0.7083333333333334,0.5541572106457603
YLR120C,-1,0/-,-189.41559386253357,-57067.22389394045,80,0.012495406100698273,0.7083333333333334,0.5543635238291726
YJR058C,-1,0/-,-189.4227398633957,-61122.72364270687,80,0.012490815576781777,0.7083333333333334,0.5545698370125851
YML069W,-1,-/-,-189.4270477294922,-38328.66295194626,20,0.012486228424531766,0.7083333333333334,0.5547761501959976
YHR154W,-1,-/-,-189.4315528869629,-38370.66815853119,20,0.012481644640234948,0.7083333333333334,0.5549824633794099
YPR192W,-1,0/-,-189.44422805309296,-63551.91637611389,80,0.012477064220183486,0.7083333333333334,0.5551887765628224
YKL176C,-1,-/-,-189.4528307914734,-36722.935091495514,20,0.012472487160674981,0.7083333333333334,0.5553950897462347
YGR144W,-1,-/-,-189.45798206329346,-39946.003509521484,20,0.012467913458012467,0.7083333333333334,0.5556014029296472
YOR071C,-1,0/-,-189.48282647132874,-59541.77611041069,80,0.012463343108504398,0.7083333333333334,0.5558077161130597
YLL049W,-1,0/-,-189.4834907054901,-63258.67321395874,80,0.01245877610846464,0.7083333333333334,0.556014029296472
YJR106W,-1,0/-,-189.49145340919495,-59007.9780421257,80,0.012454212454212455,0.7083333333333334,0.5562203424798845
YLR254C,0,-/0,-189.4943823814392,-38352.34156227112,20,0.012454212454212455,0.7083333333333334,0.5562203424798845
YPL009C,1,0/+,-189.5407851934433,-61852.35789561272,80,0.012815818381545222,0.7291666666666666,0.5562203424798845
YKR058W,0,0/0,-189.56877624988556,-61359.03061759472,80,0.012815818381545222,0.7291666666666666,0.5562203424798845
YBR107C,-1,-/-,-189.58341646194458,-36766.07199907303,20,0.01281112737920937,0.7291666666666666,0.5564266556632969
YBR119W,-1,-/-,-189.5906219482422,-38108.61250543594,20,0.012806439809732895,0.7291666666666666,0.5566329688467093
YLR049C,0,0/0,-189.60088002681732,-62875.9134002924,80,0.012806439809732895,0.7291666666666666,0.5566329688467093
YPL204W,-1,-/-,-189.6118836402893,-35949.93823337555,20,0.012801755669348939,0.7291666666666666,0.5568392820301217
YNL270C,-1,-/-,-189.62530422210693,-38585.399292469025,20,0.012797074954296161,0.7291666666666666,0.5570455952135341
YNL243W,-1,-/-,-189.64585828781128,-37198.86661529541,20,0.012792397660818713,0.7291666666666666,0.5572519083969466
YML071C,-1,-/-,-189.6471586227417,-36003.77427101135,20,0.01278772378516624,0.7291666666666666,0.557458221580359
YMR139W,-1,-/-,-189.66574096679688,-39426.963643074036,20,0.012783053323593864,0.7291666666666666,0.5576645347637714
YPR193C,-1,-/-,-189.6659483909607,-38726.23880624771,20,0.012778386272362175,0.7291666666666666,0.5578708479471838
YAR042W,-1,-/-,-189.67373657226562,-35996.515162944794,20,0.012773722627737226,0.7291666666666666,0.5580771611305962
YNL334C,-1,-/-,-189.68605709075928,-38455.40202951431,20,0.012769062385990515,0.7291666666666666,0.5582834743140087
YCR048W,-1,-/-,-189.6878776550293,-32233.834112644196,20,0.012764405543398978,0.7291666666666666,0.5584897874974211
YKL011C,-1,-/-,-189.6894826889038,-35811.05877971649,20,0.012759752096244987,0.7291666666666666,0.5586961006808335
YDR287W,-1,0/-,-189.70862591266632,-60950.76313698292,80,0.012755102040816327,0.7291666666666666,0.5589024138642459
YGR207C,0,0/0,-189.72437620162964,-61925.72131335735,80,0.012755102040816327,0.7291666666666666,0.5589024138642459
YBR264C,0,0/0,-189.74695026874542,-63145.204721689224,80,0.012755102040816327,0.7291666666666666,0.5589024138642459
YGR093W,-1,0/-,-189.75146460533142,-61040.449817061424,80,0.012750455373406194,0.7291666666666666,0.5591087270476583
YOR149C,-1,-/-,-189.75547647476196,-38138.42596721649,20,0.012745812090313183,0.7291666666666666,0.5593150402310708
YFR038W,-1,0/-,-189.7884542942047,-67069.25905668736,80,0.012741172187841281,0.7291666666666666,0.5595213534144832
YDR052C,-1,-/-,-189.80231952667236,-38817.703105926514,20,0.012736535662299854,0.7291666666666666,0.5597276665978956
YOR221C,-1,-/-,-189.8042507171631,-34540.76044368744,20,0.012731902510003638,0.7291666666666666,0.559933979781308
YGR212W,-1,-/-,-189.8201847076416,-37776.41559457779,20,0.012727272727272728,0.7291666666666666,0.5601402929647205
YDR104C,-1,0/-,-189.82306969165802,-66847.3722769022,80,0.01272264631043257,0.7291666666666666,0.5603466061481329
YBR168W,-1,-/-,-189.8266019821167,-39866.48084592819,20,0.012718023255813954,0.7291666666666666,0.5605529193315453
YNL262W,-1,-/-,-189.84041595458984,-39216.13056850433,20,0.012713403559752997,0.7291666666666666,0.5607592325149577
YML104C,-1,-/-,-189.8642292022705,-39303.98695755005,20,0.012708787218591141,0.7291666666666666,0.5609655456983701
YNL310C,-1,-/-,-189.88390731811523,-39818.15508174896,20,0.012704174228675136,0.7291666666666666,0.5611718588817826
YPL201C,0,0/0,-189.88830316066742,-63784.58921134472,80,0.012704174228675136,0.7291666666666666,0.5611718588817826
YIR030C,0,0/0,-189.8904355764389,-63503.23179960251,80,0.012704174228675136,0.7291666666666666,0.5611718588817826
YOR090C,-1,0/-,-189.91425669193268,-59306.42857956886,80,0.01269956458635704,0.7291666666666666,0.5613781720651949
YDR099W,-1,-/-,-189.92060375213623,-34638.77534389496,20,0.012694958287994197,0.7291666666666666,0.5615844852486074
YMR165C,-1,-/-,-189.9524006843567,-38701.613416194916,20,0.012690355329949238,0.7291666666666666,0.5617907984320198
YHR134W,-1,0/-,-189.95522904396057,-59881.355598568916,80,0.012685755708590069,0.7291666666666666,0.5619971116154322
YPR134W,-1,-/-,-189.96663284301758,-39362.88242864609,20,0.012681159420289856,0.7291666666666666,0.5622034247988447
YGR286C,-1,-/-,-189.97041082382202,-33810.97067737579,20,0.012676566461427018,0.7291666666666666,0.562409737982257
YDR153C,-1,-/-,-189.97891283035278,-38499.236045360565,20,0.012671976828385228,0.7291666666666666,0.5626160511656695
YLR206W,-1,-/-,-189.99062776565552,-36559.05049991608,20,0.012667390517553384,0.7291666666666666,0.562822364349082
YBR149W,0,0/0,-189.99364483356476,-57504.21555554867,80,0.012667390517553384,0.7291666666666666,0.562822364349082
YAL058W,-1,-/-,-190.00563383102417,-37780.63841629028,20,0.012662807525325614,0.7291666666666666,0.5630286775324943
YDL164C,-1,-/-,-190.0181188583374,-37495.59262704849,20,0.012658227848101266,0.7291666666666666,0.5632349907159068
YJL047C,-1,-/-,-190.03856658935547,-36968.87828922272,20,0.012653651482284888,0.7291666666666666,0.5634413038993191
YNR049C,-1,-/-,-190.04175329208374,-34287.4613404274,20,0.01264907842428623,0.7291666666666666,0.5636476170827316
YHR023W,-1,-/-,-190.0504503250122,-40075.576380729675,20,0.012644508670520232,0.7291666666666666,0.563853930266144
YDL190C,-1,-/-,-190.0565423965454,-36087.1368932724,20,0.012639942217407007,0.7291666666666666,0.5640602434495564
YKR021W,-1,0/-,-190.0651124715805,-64558.296954512596,80,0.01263537906137184,0.7291666666666666,0.5642665566329689
YMR020W,-1,0/-,-190.06806182861328,-59456.87438213825,80,0.012630819198845183,0.7291666666666666,0.5644728698163812
YDL099W,-1,-/-,-190.0712695121765,-38839.50655269623,20,0.012626262626262626,0.7291666666666666,0.5646791829997937
YPR107C,-1,-/-,-190.08152198791504,-39931.80884885788,20,0.012621709340064912,0.7291666666666666,0.5648854961832062
YBL017C,-1,-/-,-190.08157444000244,-37411.22331190109,20,0.012617159336697908,0.7291666666666666,0.5650918093666185
YKL142W,0,0/0,-190.09597027301788,-58425.54786479473,80,0.012617159336697908,0.7291666666666666,0.5650918093666185
YOR070C,0,0/0,-190.1049426794052,-61025.64182960987,80,0.012617159336697908,0.7291666666666666,0.5650918093666185
YGL210W,-1,-/-,-190.1165862083435,-36966.87866830826,20,0.012612612612612612,0.7291666666666666,0.565298122550031
YJR017C,-1,-/-,-190.12606620788574,-36193.892775058746,20,0.01260806916426513,0.7291666666666666,0.5655044357334433
YMR016C,-1,-/-,-190.1388463973999,-35815.807903289795,20,0.012603528988116673,0.7291666666666666,0.5657107489168558
YNR018W,-1,0/-,-190.14086067676544,-60084.183341026306,80,0.01259899208063355,0.7291666666666666,0.5659170621002682
YMR208W,-1,-/-,-190.14949655532837,-36772.094995975494,20,0.012594458438287154,0.7291666666666666,0.5661233752836806
YGR125W,-1,0/-,-190.16762626171112,-61625.36548423767,80,0.012589928057553957,0.7291666666666666,0.5663296884670931
YIR029W,-1,0/-,-190.1803082227707,-63583.15648651123,80,0.012585400934915498,0.7291666666666666,0.5665360016505054
YKL173W,-1,-/-,-190.20606136322021,-41437.57320547104,20,0.012580877066858375,0.7291666666666666,0.5667423148339179
YKL063C,0,0/0,-190.21265149116516,-62652.84730839729,80,0.012580877066858375,0.7291666666666666,0.5667423148339179
YDR117C,-1,0/-,-190.23692190647125,-65022.17755007744,80,0.012576356449874237,0.7291666666666666,0.5669486280173303
YNL199C,-1,-/-,-190.2795844078064,-37522.095472335815,20,0.01257183908045977,0.7291666666666666,0.5671549412007427
YKR103W,-1,0/-,-190.28237628936768,-64341.018894433975,80,0.012567324955116697,0.7291666666666666,0.5673612543841552
YDR440W,-1,-/-,-190.28622961044312,-37653.95189380646,20,0.01256281407035176,0.7291666666666666,0.5675675675675675
YJR125C,-1,-/-,-190.2907133102417,-35009.51638650894,20,0.012558306422676713,0.7291666666666666,0.56777388075098
YGR097W,-1,-/-,-190.29562187194824,-34548.34653520584,20,0.012553802008608322,0.7291666666666666,0.5679801939343924
YNR058W,-1,-/-,-190.29984283447266,-36956.093928813934,20,0.01254930082466834,0.7291666666666666,0.5681865071178048
YKR055W,-1,-/-,-190.32467651367188,-39281.4429769516,20,0.012544802867383513,0.7291666666666666,0.5683928203012173
YGR037C,-1,-/-,-190.3322296142578,-35900.628646850586,20,0.012540308133285561,0.7291666666666666,0.5685991334846296
YEL048C,-1,0/-,-190.3332016468048,-61288.55603694916,80,0.012535816618911174,0.7291666666666666,0.5688054466680421
YPL054W,-1,0/-,-190.3391559123993,-61503.72667312622,80,0.012531328320802004,0.7291666666666666,0.5690117598514545
YDL210W,-1,0/-,-190.33936083316803,-61134.04765176773,80,0.012526843235504653,0.7291666666666666,0.5692180730348669
YDR453C,-1,-/-,-190.3437032699585,-39032.74423074722,20,0.012522361359570662,0.7291666666666666,0.5694243862182794
YLR023C,-1,-/-,-190.36551475524902,-35640.11632680893,20,0.01251788268955651,0.7291666666666666,0.5696306994016918
YER028C,-1,-/-,-190.36631393432617,-39531.004590034485,20,0.012513407222023596,0.7291666666666666,0.5698370125851042
YHR056C,-1,-/-,-190.37668228149414,-35809.33971452713,20,0.01250893495353824,0.7291666666666666,0.5700433257685166
YNL240C,0,0/0,-190.37967240810394,-60586.655165076256,80,0.01250893495353824,0.7291666666666666,0.5700433257685166
YPL177C,-1,-/-,-190.380756855011,-36743.90091753006,20,0.012504465880671669,0.7291666666666666,0.570249638951929
YLR026C,-1,-/-,-190.38727188110352,-37528.837359428406,20,0.0125,0.7291666666666666,0.5704559521353414
YDR180W,-1,-/-,-190.38943195343018,-39485.67368030548,20,0.012495537308104248,0.7291666666666666,0.5706622653187539
YBR211C,-1,-/-,-190.4349241256714,-38592.79218626022,20,0.012491077801570306,0.7291666666666666,0.5708685785021663
YOL088C,-1,-/-,-190.43966007232666,-38876.342151641846,20,0.012486621476988941,0.7291666666666666,0.5710748916855787
YAL061W,0,0/0,-190.43974578380585,-60809.93904316425,80,0.012486621476988941,0.7291666666666666,0.5710748916855787
YOR275C,-1,-/-,-190.44063329696655,-36998.613087654114,20,0.012482168330955777,0.7291666666666666,0.5712812048689911
YKL027W,-1,0/-,-190.47498416900635,-62152.55312502384,80,0.012477718360071301,0.7291666666666666,0.5714875180524035
YHR163W,0,-/0,-190.50666332244873,-35256.12895774841,20,0.012477718360071301,0.7291666666666666,0.5714875180524035
YHR135C,-1,-/-,-190.5424747467041,-34924.948615550995,20,0.012473271560940842,0.7291666666666666,0.571693831235816
YDR122W,-1,-/-,-190.54388236999512,-37972.20665693283,20,0.012468827930174564,0.7291666666666666,0.5719001444192284
YOL149W,-1,-/-,-190.54576301574707,-38553.47351837158,20,0.012464387464387465,0.7291666666666666,0.5721064576026408
YDR168W,-1,-/-,-190.5647201538086,-37135.568831920624,20,0.01245995016019936,0.7291666666666666,0.5723127707860532
YJL034W,-1,-/-,-190.58950662612915,-33894.474459171295,20,0.012455516014234875,0.7291666666666666,0.5725190839694656
YNR009W,-1,0/-,-190.60573279857635,-66619.44184494019,80,0.012451085023123443,0.7291666666666666,0.5727253971528781
YNL223W,-1,-/-,-190.6212911605835,-38096.54951429367,20,0.012446657183499289,0.7291666666666666,0.5729317103362905
YDR359C,-1,-/-,-190.6216869354248,-40834.48923110962,20,0.012442232492001421,0.7291666666666666,0.5731380235197029
YPR030W,-1,-/-,-190.63016176223755,-39982.13197994232,20,0.012437810945273632,0.7291666666666666,0.5733443367031154
YAL041W,-1,-/-,-190.63634395599365,-37941.036313056946,20,0.012433392539964476,0.7291666666666666,0.5735506498865277
YER159C,-1,-/-,-190.64597415924072,-36361.07978439331,20,0.012428977272727272,0.7291666666666666,0.5737569630699402
YER081W,0,0/0,-190.65268278121948,-59258.93116462231,80,0.012428977272727272,0.7291666666666666,0.5737569630699402
YLR119W,-1,-/-,-190.65632581710815,-38091.635439395905,20,0.012424565140220093,0.7291666666666666,0.5739632762533526
YOL116W,-1,-/-,-190.67109441757202,-36703.75087976456,20,0.01242015613910575,0.7291666666666666,0.574169589436765
YGR217W,-1,-/-,-190.67320775985718,-37599.5902132988,20,0.012415750266051791,0.7291666666666666,0.5743759026201775
YOR334W,-1,-/-,-190.685311794281,-39061.119039058685,20,0.012411347517730497,0.7291666666666666,0.5745822158035898
YOR377W,0,-/0,-190.68667221069336,-34487.32708930969,20,0.012411347517730497,0.7291666666666666,0.5745822158035898
YML061C,-1,-/-,-190.713623046875,-39130.40591144562,20,0.01240694789081886,0.7291666666666666,0.5747885289870023
YMR041C,0,-/0,-190.72260570526123,-37901.593521118164,20,0.01240694789081886,0.7291666666666666,0.5747885289870023
YLR006C,-1,-/-,-190.7246437072754,-35366.94153594971,20,0.012402551381998583,0.7291666666666666,0.5749948421704147
YLR113W,-1,-/-,-190.74613237380981,-34510.77307128906,20,0.012398157987956075,0.7291666666666666,0.5752011553538271
YOR251C,-1,0/-,-190.75784826278687,-61250.66730749607,80,0.012393767705382436,0.7291666666666666,0.5754074685372396
YOR290C,-1,-/-,-190.75943231582642,-36400.374472141266,20,0.012389380530973451,0.7291666666666666,0.5756137817206519
YJL123C,0,0/0,-190.77153193950653,-57855.848242878914,80,0.012389380530973451,0.7291666666666666,0.5756137817206519
YKR023W,-1,0/-,-190.7724051475525,-63232.91776204109,80,0.012384996461429583,0.7291666666666666,0.5758200949040644
YFR047C,-1,-/-,-190.7750368118286,-35749.546125888824,20,0.012380615493455961,0.7291666666666666,0.5760264080874767
YDR146C,-1,-/-,-190.79906368255615,-39214.32110977173,20,0.012376237623762377,0.7291666666666666,0.5762327212708892
YAL032C,-1,-/-,-190.85153675079346,-39712.52051782608,20,0.012371862849063274,0.7291666666666666,0.5764390344543017
YDL149W,-1,-/-,-190.8600730895996,-38068.609076976776,20,0.012367491166077738,0.7291666666666666,0.576645347637714
YAL020C,-1,-/-,-190.86387729644775,-37798.729714393616,20,0.012363122571529495,0.7291666666666666,0.5768516608211265
YMR182C,-1,-/-,-190.86888027191162,-38946.94450855255,20,0.012358757062146893,0.7291666666666666,0.5770579740045388
YDR363W,-1,-/-,-190.89917659759521,-37721.405672073364,20,0.012354394634662902,0.7291666666666666,0.5772642871879513
YER180C,-1,0/-,-190.9004989862442,-61005.984419465065,80,0.012350035285815103,0.7291666666666666,0.5774706003713638
YJR035W,-1,-/-,-190.9008026123047,-40203.75403499603,20,0.012345679012345678,0.7291666666666666,0.5776769135547761
YPR063C,0,0/0,-190.90119016170502,-60948.70464718342,80,0.012345679012345678,0.7291666666666666,0.5776769135547761
YPL214C,-1,-/-,-190.90282821655273,-36942.1955947876,20,0.01234132581100141,0.7291666666666666,0.5778832267381886
YNL201C,-1,-/-,-190.9551420211792,-38537.76894187927,20,0.012336975678533662,0.7291666666666666,0.578089539921601
YBL081W,0,0/0,-190.95821070671082,-61981.138523221016,80,0.012336975678533662,0.7291666666666666,0.578089539921601
YFR048W,-1,-/-,-190.99021291732788,-37073.18307495117,20,0.01233262861169838,0.7291666666666666,0.5782958531050134
YMR263W,-1,-/-,-190.9969596862793,-38605.07027769089,20,0.012328284607256075,0.7291666666666666,0.5785021662884259
YER161C,-1,-/-,-191.0101580619812,-37201.57283115387,20,0.01232394366197183,0.7291666666666666,0.5787084794718382
YBR242W,-1,0/-,-191.0120234489441,-61338.64959895611,80,0.012319605772615276,0.7291666666666666,0.5789147926552507
YLR166C,-1,-/-,-191.03935384750366,-39653.39321374893,20,0.012315270935960592,0.7291666666666666,0.579121105838663
YBR164C,-1,-/-,-191.04279708862305,-36948.98537111282,20,0.012310939148786493,0.7291666666666666,0.5793274190220755
YCR027C,-1,-/-,-191.0964961051941,-38258.32215833664,20,0.01230661040787623,0.7291666666666666,0.579533732205488
YNL273W,-1,-/-,-191.113431930542,-41748.11804819107,20,0.012302284710017574,0.7291666666666666,0.5797400453889003
YPR004C,-1,0/-,-191.12994635105133,-61057.19907104969,80,0.012297962052002811,0.7291666666666666,0.5799463585723128
YIR038C,-1,0/-,-191.13642477989197,-58395.86033076048,80,0.012293642430628733,0.7291666666666666,0.5801526717557252
YNL156C,-1,-/-,-191.1385645866394,-36802.05602121353,20,0.01228932584269663,0.7291666666666666,0.5803589849391376
YOR016C,-1,0/-,-191.14708507061005,-63007.00579166412,80,0.012285012285012284,0.7291666666666666,0.58056529812255
YGL110C,1,0/+,-191.1540446281433,-64255.03967189789,80,0.01263157894736842,0.75,0.58056529812255
YBR070C,-1,-/-,-191.16877365112305,-37789.58314561844,20,0.012627148368993335,0.75,0.5807716113059624
YML047C,-1,-/-,-191.19797229766846,-36727.39780712128,20,0.012622720897615708,0.75,0.5809779244893749
YOR258W,-1,0/-,-191.2011662721634,-65063.16280722618,80,0.012618296529968454,0.75,0.5811842376727873
YKL075C,-1,-/-,-191.20223236083984,-35321.01940011978,20,0.012613875262789068,0.75,0.5813905508561997
YDR311W,-1,-/-,-191.22819662094116,-36809.1041431427,20,0.012609457092819614,0.75,0.5815968640396121
YPL053C,-1,-/-,-191.2302885055542,-37151.95865106583,20,0.012605042016806723,0.75,0.5818031772230245
YER096W,-1,0/-,-191.23941600322723,-59563.7760617733,80,0.012600630031501575,0.75,0.582009490406437
YGR278W,-1,-/-,-191.24208116531372,-37064.666160583496,20,0.012596221133659902,0.75,0.5822158035898494
YHR150W,-1,-/-,-191.24569511413574,-38873.14827775955,20,0.012591815320041973,0.75,0.5824221167732618
YNL181W,0,0/0,-191.29298853874207,-62620.69894564152,80,0.012591815320041973,0.75,0.5824221167732618
YOR283W,0,0/0,-191.30702984333038,-60881.37980413437,80,0.012591815320041973,0.75,0.5824221167732618
YIR033W,-1,-/-,-191.30846071243286,-37479.64472293854,20,0.012587412587412588,0.75,0.5826284299566742
YOR213C,-1,-/-,-191.34181833267212,-36139.40682411194,20,0.01258301293254107,0.75,0.5828347431400867
YBL064C,-1,-/-,-191.34296226501465,-36216.471947193146,20,0.012578616352201259,0.75,0.5830410563234991
YJL046W,-1,0/-,-191.3867884874344,-62172.35623931885,80,0.012574222843171499,0.75,0.5832473695069115
YNL059C,-1,-/-,-191.43696975708008,-37826.58092403412,20,0.012569832402234637,0.75,0.5834536826903239
YPL096W,-1,-/-,-191.4380111694336,-36577.88028526306,20,0.012565445026178011,0.75,0.5836599958737363
YIL111W,-1,0/-,-191.4495232105255,-58387.59022140503,80,0.01256106071179344,0.75,0.5838663090571488
YFL060C,-1,-/-,-191.45062923431396,-38666.20852851868,20,0.012556679455877224,0.75,0.5840726222405612
YBR050C,-1,-/-,-191.45202922821045,-38483.77014541626,20,0.012552301255230125,0.75,0.5842789354239736
YPR162C,-1,-/-,-191.4542098045349,-39826.099462509155,20,0.012547926106657371,0.75,0.584485248607386
YPL038W,-1,0/-,-191.45617723464966,-62611.67901480198,80,0.012543554006968641,0.75,0.5846915617907984
YDR469W,-1,-/-,-191.47563362121582,-35667.76864862442,20,0.012539184952978056,0.75,0.5848978749742109
YCR091W,-1,-/-,-191.47911643981934,-37314.49982690811,20,0.012534818941504178,0.75,0.5851041881576232
YDR315C,-1,0/-,-191.48361158370972,-63894.37260389328,80,0.012530455969369997,0.75,0.5853105013410357
YGL228W,-1,0/-,-191.51090145111084,-58633.689583063126,80,0.012526096033402923,0.75,0.5855168145244481
YLR303W,0,-/0,-191.52366018295288,-37002.92134618759,20,0.012526096033402923,0.75,0.5855168145244481
YDL002C,-1,-/-,-191.57564401626587,-36727.52048397064,20,0.012521739130434783,0.75,0.5857231277078605
YDR013W,-1,-/-,-191.58093547821045,-40746.915977954865,20,0.012517385257301807,0.75,0.585929440891273
YPR175W,-1,-/-,-191.58291912078857,-37318.56167459488,20,0.01251303441084463,0.75,0.5861357540746853
YNL290W,-1,-/-,-191.59570789337158,-38807.57714557648,20,0.01250868658790827,0.75,0.5863420672580978
YGR099W,-1,-/-,-191.60054206848145,-38708.25266075134,20,0.012504341785342132,0.75,0.5865483804415103
