Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR086W,-1,-/-,-325.86275148391724,-33735.65425157547,40,0.01043382756727073,0.95,0.49765258215962443
YML019W,-1,-/-,-325.90261697769165,-34175.26313209534,40,0.010428100987925357,0.95,0.4979287489643745
YOR208W,-1,-/-,-325.9404969215393,-35984.26414012909,40,0.010422380691168404,0.95,0.49820491576912457
YDR030C,-1,-/-,-325.9695930480957,-36854.93149757385,40,0.010416666666666666,0.95,0.49848108257387463
YJR066W,-1,-/-,-325.97340536117554,-33721.60290145874,40,0.010410958904109589,0.95,0.4987572493786247
YDL131W,0,0/0,-326.0150496959686,-58705.62179988623,164,0.010410958904109589,0.95,0.4987572493786247
YDR329C,-1,-/-,-326.1058039665222,-35114.20097732544,40,0.0104052573932092,0.95,0.49903341618337477
YDL170W,-1,-/-,-326.110689163208,-34232.834624290466,40,0.010399562123700055,0.95,0.49930958298812483
YBL009W,-1,-/-,-326.1395125389099,-34907.165880680084,40,0.010393873085339168,0.95,0.4995857497928749
YLR193C,-1,-/-,-326.1889634132385,-34699.03510808945,40,0.01038819026790596,0.95,0.49986191659762497
YPR049C,-1,-/-,-326.2004270553589,-35836.69468212128,40,0.010382513661202186,0.95,0.5001380834023751
YGL148W,0,0/0,-326.318945646286,-58070.814727663994,164,0.010382513661202186,0.95,0.5001380834023751
YBL081W,0,0/0,-326.32137417793274,-53828.412001013756,164,0.010382513661202186,0.95,0.5001380834023751
YBL056W,-1,-/-,-326.39200258255005,-33488.04755926132,40,0.010376843255051884,0.95,0.5004142502071252
YNL191W,0,0/0,-326.5023525953293,-55721.27456974983,164,0.010376843255051884,0.95,0.5004142502071252
YGL168W,-1,-/-,-326.5126829147339,-32253.498066425323,40,0.01037117903930131,0.95,0.5006904170118752
YHL031C,-1,-/-,-326.547812461853,-35156.88962268829,40,0.010365521003818877,0.95,0.5009665838166253
YOR108W,0,0/0,-326.562575340271,-58944.282673716545,164,0.010365521003818877,0.95,0.5009665838166253
YOL044W,-1,-/-,-326.5747265815735,-34786.987894535065,40,0.010359869138495093,0.95,0.5012427506213754
YLR360W,-1,-/-,-326.5932421684265,-33348.779878139496,40,0.010354223433242507,0.95,0.5015189174261254
YLL027W,-1,-/-,-326.6099953651428,-35642.208109378815,40,0.010348583877995643,0.95,0.5017950842308755
YDR068W,0,0/0,-326.6663528084755,-56053.03933829069,164,0.010348583877995643,0.95,0.5017950842308755
YJR086W,-1,-/-,-326.6934242248535,-33752.501737594604,40,0.010342950462710943,0.95,0.5020712510356256
YMR168C,-1,-/-,-326.6943588256836,-32831.29605960846,40,0.010337323177366704,0.95,0.5023474178403756
YOR037W,-1,-/-,-326.69826078414917,-34678.159075737,40,0.010331702011963024,0.95,0.5026235846451257
YOR160W,-1,-/-,-326.7280340194702,-33990.85841369629,40,0.010326086956521738,0.95,0.5028997514498758
YER155C,-1,-/-,-326.7685489654541,-34869.16022801399,40,0.010320478001086366,0.95,0.5031759182546258
YKL005C,-1,-/-,-326.7779402732849,-34804.04505252838,40,0.01031487513572204,0.95,0.5034520850593759
YPL179W,-1,-/-,-326.800057888031,-33992.69295835495,40,0.010309278350515464,0.95,0.503728251864126
YCR002C,-1,-/-,-326.85678005218506,-35320.381459236145,40,0.010303687635574838,0.95,0.504004418668876
YLR103C,-1,-/-,-326.92742586135864,-33218.994020462036,40,0.010298102981029811,0.95,0.5042805854736261
YJL003W,-1,-/-,-326.9812741279602,-34292.6457695961,40,0.010292524377031419,0.95,0.5045567522783762
YPR141C,-1,-/-,-327.0223684310913,-35324.47773504257,40,0.01028695181375203,0.95,0.5048329190831262
YER051W,-1,-/-,-327.14533853530884,-34944.764649391174,40,0.010281385281385282,0.95,0.5051090858878763
YGL252C,-1,-/-,-327.15483379364014,-35945.02988958359,40,0.010275824770146024,0.95,0.5053852526926264
YFL035C,-1,-/-,-327.15792751312256,-31231.2110953331,40,0.01027027027027027,0.95,0.5056614194973764
YBL042C,-1,-/-,-327.1651840209961,-34726.481625556946,40,0.010264721772015126,0.95,0.5059375863021265
YJR017C,1,+/+,-327.2375235557556,-34189.27042531967,39,0.01079913606911447,1.0,0.5059375863021265
YJL095W,-1,-/-,-327.258602142334,-35284.30611991882,40,0.010793308148947653,1.0,0.5062137531068766
YLR433C,-1,-/-,-327.4524636268616,-33498.001787662506,40,0.010787486515641856,1.0,0.5064899199116266
YOL038W,-1,-/-,-327.5138545036316,-35372.798060417175,40,0.01078167115902965,1.0,0.5067660867163767
YER162C,-1,-/-,-327.5295419692993,-35795.143298625946,40,0.010775862068965518,1.0,0.5070422535211268
YMR116C,-1,-/-,-327.5331401824951,-35281.387939453125,40,0.010770059235325794,1.0,0.5073184203258768
YHR049W,0,0/0,-327.5642215013504,-59787.32207322121,164,0.010770059235325794,1.0,0.5073184203258768
YOR028C,-1,-/-,-327.582396030426,-34802.41204690933,40,0.010764262648008612,1.0,0.5075945871306269
YMR316W,-1,-/-,-327.5932869911194,-32750.943182468414,40,0.010758472296933835,1.0,0.507870753935377
YGR202C,-1,-/-,-327.59851694107056,-34212.52983903885,40,0.010752688172043012,1.0,0.508146920740127
YPL106C,-1,-/-,-327.6397728919983,-34370.54045629501,40,0.010746910263299301,1.0,0.5084230875448771
YPL094C,-1,-/-,-327.6700563430786,-34046.55145120621,40,0.010741138560687433,1.0,0.5086992543496272
YDL161W,-1,-/-,-327.72132778167725,-36175.93034172058,40,0.010735373054213635,1.0,0.5089754211543772
YPL022W,-1,-/-,-327.81751918792725,-34035.27364015579,40,0.01072961373390558,1.0,0.5092515879591273
YIL052C,-1,-/-,-327.8238410949707,-33826.74411392212,40,0.010723860589812333,1.0,0.5095277547638773
YMR276W,-1,-/-,-327.84765625,-34560.47936820984,40,0.010718113612004287,1.0,0.5098039215686274
YOR110W,-1,-/-,-327.8481550216675,-33868.02938222885,40,0.010712372790573112,1.0,0.5100800883733775
YLR355C,-1,-/-,-327.8627972602844,-34550.44615030289,40,0.010706638115631691,1.0,0.5103562551781275
YDR141C,-1,-/-,-327.87188053131104,-33316.03967189789,40,0.010700909577314071,1.0,0.5106324219828776
YKL075C,-1,-/-,-327.93214225769043,-32099.26212310791,40,0.0106951871657754,1.0,0.5109085887876277
YKL149C,-1,-/-,-327.97559690475464,-34859.649876117706,40,0.010689470871191877,1.0,0.5111847555923777
YNL133C,-1,-/-,-328.07289361953735,-35657.0977473259,40,0.010683760683760684,1.0,0.5114609223971278
YPR188C,-1,-/-,-328.101197719574,-34171.70456504822,40,0.010678056593699947,1.0,0.5117370892018779
YNL047C,-1,-/-,-328.2178626060486,-34501.36216926575,40,0.010672358591248666,1.0,0.512013256006628
YOR147W,-1,-/-,-328.23884201049805,-35260.49082279205,40,0.010666666666666666,1.0,0.5122894228113781
YNL097C,-1,-/-,-328.29485988616943,-34350.016642570496,40,0.010660980810234541,1.0,0.5125655896161282
YGR283C,0,0/0,-328.3026443719864,-53192.4377630949,164,0.010660980810234541,1.0,0.5125655896161282
YDR177W,-1,-/-,-328.44265842437744,-35702.181118011475,40,0.010655301012253596,1.0,0.5128417564208783
YLR119W,-1,-/-,-328.5608673095703,-35034.82875394821,40,0.010649627263045794,1.0,0.5131179232256283
YGL137W,-1,-/-,-328.5744299888611,-35252.97257709503,40,0.010643959552953698,1.0,0.5133940900303784
YHR072W,-1,-/-,-328.68170833587646,-34175.2687253952,40,0.010638297872340425,1.0,0.5136702568351285
YLR163C,-1,-/-,-328.69446754455566,-33737.51358604431,40,0.01063264221158958,1.0,0.5139464236398785
YDL138W,-1,-/-,-328.70133686065674,-35404.95418405533,40,0.010626992561105207,1.0,0.5142225904446286
YOL111C,-1,-/-,-328.7107000350952,-35808.37613153458,40,0.010621348911311737,1.0,0.5144987572493787
YIR033W,-1,-/-,-328.71131134033203,-32691.439412117004,40,0.010615711252653927,1.0,0.5147749240541287
YLR130C,-1,-/-,-328.7320775985718,-33137.05256128311,40,0.010610079575596816,1.0,0.5150510908588788
YOL012C,-1,-/-,-328.9194655418396,-34975.81572341919,40,0.010604453870625663,1.0,0.5153272576636289
YKR095W-A,-1,-/-,-328.9312787055969,-30423.938756465912,40,0.010598834128245893,1.0,0.5156034244683789
YNL126W,-1,-/-,-328.9527373313904,-33190.37801361084,40,0.01059322033898305,1.0,0.515879591273129
YLR206W,-1,-/-,-329.018337726593,-32885.17682647705,40,0.010587612493382742,1.0,0.5161557580778791
YGL162W,-1,-/-,-329.04145193099976,-33070.16104888916,40,0.010582010582010581,1.0,0.5164319248826291
YGR007W,-1,-/-,-329.04403734207153,-35725.96120119095,40,0.010576414595452142,1.0,0.5167080916873792
YPL023C,0,0/0,-329.0968977212906,-56122.248477101326,164,0.010576414595452142,1.0,0.5167080916873792
YJL012C,-1,-/-,-329.1219415664673,-35465.32825756073,40,0.010570824524312896,1.0,0.5169842584921293
YIL143C,-1,-/-,-329.1452875137329,-35880.83847618103,40,0.010565240359218173,1.0,0.5172604252968793
YJL018W,-1,-/-,-329.1727418899536,-29655.78432369232,40,0.010559662090813094,1.0,0.5175365921016294
YPL007C,-1,-/-,-329.27949571609497,-34054.87768173218,40,0.010554089709762533,1.0,0.5178127589063795
YNL041C,-1,-/-,-329.2850580215454,-33801.82555055618,40,0.010548523206751054,1.0,0.5180889257111295
YLR250W,0,0/0,-329.29619324207306,-57957.654898285866,164,0.010548523206751054,1.0,0.5180889257111295
YNL172W,-1,-/-,-329.3090124130249,-35073.26217031479,40,0.010542962572482868,1.0,0.5183650925158796
YGR163W,-1,-/-,-329.3602075576782,-34256.14144563675,40,0.01053740779768177,1.0,0.5186412593206297
YFL038C,-1,-/-,-329.36268520355225,-35096.76378250122,40,0.010531858873091101,1.0,0.5189174261253797
YOR109W,-1,-/-,-329.4245162010193,-35430.611147880554,40,0.010526315789473684,1.0,0.5191935929301298
YOR244W,-1,-/-,-329.4252133369446,-35885.86807012558,40,0.010520778537611783,1.0,0.5194697597348799
YDR463W,-1,-/-,-329.45721912384033,-35343.421189785004,40,0.010515247108307046,1.0,0.5197459265396299
YDR234W,0,0/0,-329.4608601331711,-59194.10939896107,164,0.010515247108307046,1.0,0.5197459265396299
YEL019C,-1,-/-,-329.46389055252075,-33854.074365615845,40,0.010509721492380452,1.0,0.52002209334438
YAL020C,-1,-/-,-329.5068836212158,-32949.92870378494,40,0.01050420168067227,1.0,0.52029826014913
YDL160C,-1,-/-,-329.5167918205261,-33768.22330188751,40,0.010498687664041995,1.0,0.5205744269538801
YMR292W,-1,-/-,-329.6812605857849,-35465.40705680847,40,0.01049317943336831,1.0,0.5208505937586302
YLR006C,-1,-/-,-329.6981930732727,-35590.79729747772,40,0.01048767697954903,1.0,0.5211267605633803
YKR054C,-1,-/-,-329.7556343078613,-33679.74179506302,40,0.010482180293501049,1.0,0.5214029273681303
YCR028C,-1,-/-,-329.8560848236084,-32821.75609397888,40,0.010476689366160294,1.0,0.5216790941728804
YKR089C,-1,-/-,-329.91299533843994,-37019.90336894989,40,0.010471204188481676,1.0,0.5219552609776305
YDL059C,-1,-/-,-329.94881772994995,-33376.13823604584,40,0.010465724751439037,1.0,0.5222314277823805
YJR140C,-1,-/-,-330.0022120475769,-33148.30953550339,40,0.010460251046025104,1.0,0.5225075945871306
YOL007C,0,0/0,-330.0622324347496,-56190.127655267715,164,0.010460251046025104,1.0,0.5225075945871306
YIL098C,-1,-/-,-330.0912985801697,-36105.380053043365,40,0.010454783063251438,1.0,0.5227837613918807
YMR231W,-1,-/-,-330.1022582054138,-34346.81190776825,40,0.01044932079414838,1.0,0.5230599281966307
YGR170W,-1,-/-,-330.1583762168884,-35053.85313987732,40,0.010443864229765013,1.0,0.5233360950013808
YBR156C,-1,-/-,-330.260329246521,-34338.537019729614,40,0.010438413361169102,1.0,0.5236122618061309
YMR311C,-1,-/-,-330.33956003189087,-36355.386992931366,40,0.010432968179447054,1.0,0.5238884286108809
YBR123C,-1,-/-,-330.357298374176,-35322.74999523163,40,0.010427528675703858,1.0,0.5241645954156311
YER061C,-1,-/-,-330.3718943595886,-32261.988152980804,40,0.010422094841063054,1.0,0.5244407622203812
YOR297C,-1,-/-,-330.44024896621704,-35285.585263729095,40,0.010416666666666666,1.0,0.5247169290251312
YHR116W,-1,-/-,-330.47300910949707,-34654.246314525604,40,0.010411244143675169,1.0,0.5249930958298813
YMR177W,-1,-/-,-330.47514963150024,-35075.05837917328,40,0.01040582726326743,1.0,0.5252692626346314
YPR093C,-1,-/-,-330.4935622215271,-35308.31226539612,40,0.010400416016640665,1.0,0.5255454294393814
YML041C,-1,-/-,-330.5525093078613,-36508.81253576279,40,0.010395010395010396,1.0,0.5258215962441315
YER105C,-1,-/-,-330.8545570373535,-34730.52909374237,40,0.01038961038961039,1.0,0.5260977630488816
YBR083W,-1,-/-,-330.861939907074,-34351.058168411255,40,0.010384215991692628,1.0,0.5263739298536316
YOR014W,-1,-/-,-330.9057960510254,-33987.13621759415,40,0.010378827192527244,1.0,0.5266500966583817
YDL149W,-1,-/-,-331.02055072784424,-35118.43679380417,40,0.01037344398340249,1.0,0.5269262634631318
YDR200C,-1,-/-,-331.0803289413452,-35571.18688774109,40,0.010368066355624676,1.0,0.5272024302678818
YDL219W,0,0/0,-331.1389569044113,-56677.75597572327,164,0.010368066355624676,1.0,0.5272024302678818
YPL002C,-1,-/-,-331.15385723114014,-34388.80879688263,40,0.010362694300518135,1.0,0.5274785970726319
YPR095C,-1,-/-,-331.1618437767029,-34411.8420214653,40,0.010357327809425169,1.0,0.527754763877382
YDR173C,-1,-/-,-331.1819519996643,-33853.836258888245,40,0.010351966873706004,1.0,0.528030930682132
YJL058C,-1,-/-,-331.29574823379517,-34324.3333864212,40,0.010346611484738748,1.0,0.5283070974868821
YOR264W,0,0/0,-331.6122648715973,-54809.89714938402,164,0.010346611484738748,1.0,0.5283070974868821
YGL210W-A,-1,-/-,-331.62846183776855,-32123.45875787735,40,0.010341261633919338,1.0,0.5285832642916322
YLR191W,-1,-/-,-331.6773896217346,-35965.892642498016,40,0.0103359173126615,1.0,0.5288594310963822
YNL253W,-1,-/-,-331.79951190948486,-34486.16411495209,40,0.010330578512396695,1.0,0.5291355979011323
YKR061W,-1,-/-,-331.8328733444214,-34261.89160966873,40,0.010325245224574084,1.0,0.5294117647058824
YHR025W,0,0/0,-331.9352639913559,-60369.651683449745,164,0.010325245224574084,1.0,0.5294117647058824
YPR068C,-1,-/-,-331.9466667175293,-34802.1462430954,40,0.010319917440660475,1.0,0.5296879315106324
YIL127C,0,0/0,-331.94927620887756,-55919.031638264656,164,0.010319917440660475,1.0,0.5296879315106324
YDR264C,-1,-/-,-332.0304388999939,-34286.71024131775,40,0.010314595152140279,1.0,0.5299640983153825
YOR287C,-1,-/-,-332.0511083602905,-31779.953882694244,40,0.010309278350515464,1.0,0.5302402651201326
YDR088C,-1,-/-,-332.1351900100708,-35048.86804437637,40,0.010303967027305513,1.0,0.5305164319248826
YDR297W,-1,-/-,-332.1998190879822,-32853.15631699562,40,0.010298661174047374,1.0,0.5307925987296327
YLL042C,-1,-/-,-332.2214164733887,-35280.68434333801,40,0.010293360782295419,1.0,0.5310687655343828
YPR132W,-1,-/-,-332.2231135368347,-33842.92370700836,40,0.0102880658436214,1.0,0.5313449323391328
YGL163C,-1,-/-,-332.2581968307495,-35309.9106297493,40,0.010282776349614395,1.0,0.5316210991438829
YDR434W,-1,-/-,-332.4522109031677,-34944.27382040024,40,0.010277492291880781,1.0,0.531897265948633
YPL180W,-1,-/-,-332.5354018211365,-36029.761689186096,40,0.01027221366204417,1.0,0.532173432753383
YGR251W,-1,-/-,-332.73623275756836,-33556.91410827637,40,0.01026694045174538,1.0,0.5324495995581331
YBR058C,-1,-/-,-332.98198413848877,-34713.416028022766,40,0.01026167265264238,1.0,0.5327257663628832
YPR089W,0,0/0,-333.0870348215103,-56571.619371533394,164,0.01026167265264238,1.0,0.5327257663628832
YKL212W,-1,-/-,-333.2981152534485,-33044.5421872139,40,0.010256410256410256,1.0,0.5330019331676332
YNL286W,-1,-/-,-333.3324055671692,-35974.239374637604,40,0.010251153254741158,1.0,0.5332780999723833
YNL264C,-1,-/-,-333.3773603439331,-33467.7416768074,40,0.010245901639344262,1.0,0.5335542667771334
YMR198W,-1,-/-,-333.3796420097351,-35346.70881462097,40,0.010240655401945725,1.0,0.5338304335818834
YPR023C,-1,-/-,-333.38333320617676,-36599.47521209717,40,0.01023541453428864,1.0,0.5341066003866335
YPL259C,-1,-/-,-333.41224479675293,-34648.30726861954,40,0.010230179028132993,1.0,0.5343827671913836
YGR167W,-1,-/-,-333.420982837677,-35477.56159067154,40,0.010224948875255624,1.0,0.5346589339961336
YLR088W,-1,-/-,-333.53731060028076,-36356.822462558746,40,0.010219724067450179,1.0,0.5349351008008837
YPL283C,-1,-/-,-333.56829595565796,-32270.510401248932,40,0.010214504596527068,1.0,0.5352112676056338
YGL106W,-1,-/-,-333.5977773666382,-33620.44019603729,40,0.010209290454313425,1.0,0.5354874344103838
YIL056W,-1,-/-,-333.6129183769226,-35180.09700155258,40,0.01020408163265306,1.0,0.5357636012151339
YDR490C,-1,-/-,-333.6164870262146,-35053.76818180084,40,0.010198878123406425,1.0,0.536039768019884
YER108C,-1,-/-,-333.64054679870605,-31056.599539279938,40,0.010193679918450561,1.0,0.5363159348246341
YGR193C,-1,-/-,-333.6791548728943,-35463.50629901886,40,0.010188487009679063,1.0,0.5365921016293842
YCL012W,-1,-/-,-333.6946620941162,-31025.613258838654,40,0.010183299389002037,1.0,0.5368682684341343
YDR097C,-1,-/-,-333.76312351226807,-34194.030620098114,40,0.010178117048346057,1.0,0.5371444352388843
YOR368W,-1,-/-,-333.92273235321045,-34865.64170503616,40,0.01017293997965412,1.0,0.5374206020436344
YNL325C,-1,-/-,-333.9267086982727,-35178.47025871277,40,0.010167768174885612,1.0,0.5376967688483845
YLR176C,-1,-/-,-333.9508328437805,-33362.094557762146,40,0.01016260162601626,1.0,0.5379729356531345
YKL042W,-1,-/-,-333.9707703590393,-33190.35806751251,40,0.01015744032503809,1.0,0.5382491024578846
YPL192C,-1,-/-,-333.97526931762695,-33670.84034872055,40,0.01015228426395939,1.0,0.5385252692626347
YJR059W,-1,-/-,-334.0013680458069,-38267.47580289841,40,0.010147133434804667,1.0,0.5388014360673847
YGR165W,-1,-/-,-334.05483865737915,-34430.21041202545,40,0.010141987829614604,1.0,0.5390776028721348
YGL008C,-1,-/-,-334.0683741569519,-35825.01426553726,40,0.01013684744044602,1.0,0.5393537696768849
YCR026C,-1,-/-,-334.1234350204468,-34042.70898151398,40,0.010131712259371834,1.0,0.5396299364816349
YGL219C,-1,-/-,-334.22504472732544,-37308.54832696915,40,0.010126582278481013,1.0,0.539906103286385
YBL100W-C,0,0/0,-334.2465589046478,-51793.17603266239,164,0.010126582278481013,1.0,0.539906103286385
YGR296W,-1,-/-,-334.27649974823,-31986.76516866684,40,0.010121457489878543,1.0,0.5401822700911351
YCL055W,-1,-/-,-334.35029458999634,-33657.07548379898,40,0.010116337885685382,1.0,0.5404584368958851
YOR067C,-1,-/-,-334.3526816368103,-34992.17596292496,40,0.010111223458038422,1.0,0.5407346037006352
YJR003C,0,0/0,-334.37895107269287,-54508.146401166916,164,0.010111223458038422,1.0,0.5407346037006352
YPL042C,-1,-/-,-334.3960199356079,-35477.85677814484,40,0.01010611419909045,1.0,0.5410107705053853
YGR079W,0,0/0,-334.4991372823715,-53463.044189453125,164,0.01010611419909045,1.0,0.5410107705053853
YOR140W,-1,-/-,-334.5298891067505,-33410.035405635834,40,0.010101010101010102,1.0,0.5412869373101353
YKL129C,-1,-/-,-334.5855131149292,-37042.71053600311,40,0.010095911155981827,1.0,0.5415631041148854
YER145C,-1,-/-,-334.6328749656677,-35395.607572078705,40,0.010090817356205853,1.0,0.5418392709196355
YNL066W,-1,-/-,-334.6614422798157,-36463.35407614708,40,0.010085728693898134,1.0,0.5421154377243855
YOR278W,0,0/0,-334.7151052951813,-58719.01239603758,164,0.010085728693898134,1.0,0.5421154377243855
YCR065W,-1,-/-,-334.71650981903076,-34198.5244269371,40,0.010080645161290322,1.0,0.5423916045291356
YBL100W-B,-1,-/-,-334.73030042648315,-31376.5877532959,40,0.010075566750629723,1.0,0.5426677713338857
YNL127W,-1,-/-,-334.7627182006836,-36858.38096809387,40,0.010070493454179255,1.0,0.5429439381386357
YFR019W,-1,-/-,-334.77847623825073,-35194.62450504303,40,0.010065425264217413,1.0,0.5432201049433858
YKR101W,-1,-/-,-334.9356150627136,-34555.15198659897,40,0.01006036217303823,1.0,0.5434962717481359
YMR185W,0,0/0,-334.94765841960907,-53298.986468076706,164,0.01006036217303823,1.0,0.5434962717481359
YBL082C,-1,-/-,-334.96796321868896,-34936.6606593132,40,0.010055304172951232,1.0,0.5437724385528859
YJR050W,-1,-/-,-334.96958923339844,-35260.355086803436,40,0.010050251256281407,1.0,0.544048605357636
YHR056C,-1,-/-,-334.9756736755371,-32284.888050079346,40,0.010045203415369162,1.0,0.5443247721623861
YLR361C,-1,-/-,-335.0306787490845,-34109.325665950775,40,0.010040160642570281,1.0,0.5446009389671361
YBL051C,-1,-/-,-335.1812701225281,-34748.46190023422,40,0.010035122930255895,1.0,0.5448771057718862
YMR209C,0,0/0,-335.19166231155396,-53474.79697585106,164,0.010035122930255895,1.0,0.5448771057718862
YBR138C,0,0/0,-335.2203561067581,-57486.96389079094,164,0.010035122930255895,1.0,0.5448771057718862
YBR272C,-1,-/-,-335.26535511016846,-35448.101773262024,40,0.010030090270812437,1.0,0.5451532725766363
YNL287W,-1,-/-,-335.32792139053345,-35424.25414943695,40,0.010025062656641603,1.0,0.5454294393813863
YBR199W,-1,-/-,-335.36317253112793,-35316.27438020706,40,0.01002004008016032,1.0,0.5457056061861364
YHR042W,-1,-/-,-335.38374280929565,-36229.989713191986,40,0.010015022533800702,1.0,0.5459817729908865
YOR354C,-1,-/-,-335.504451751709,-34520.38930797577,40,0.01001001001001001,1.0,0.5462579397956365
YMR201C,-1,-/-,-335.5527219772339,-35739.08965873718,40,0.010005002501250625,1.0,0.5465341066003866
YCL034W,-1,-/-,-335.6031813621521,-37399.831338882446,40,0.01,1.0,0.5468102734051367
YJL085W,-1,-/-,-335.6067786216736,-34057.66158056259,40,0.009995002498750625,1.0,0.5470864402098867
YDL028C,-1,-/-,-335.6623229980469,-34901.716259002686,40,0.00999000999000999,1.0,0.5473626070146368
YLR011W,-1,-/-,-335.7659840583801,-34702.31882476807,40,0.00998502246630055,1.0,0.5476387738193869
YDR079W,-1,-/-,-335.778377532959,-36457.014654159546,40,0.00998003992015968,1.0,0.5479149406241369
YBR086C,-1,-/-,-335.8519186973572,-33703.38430070877,40,0.00997506234413965,1.0,0.548191107428887
YDR122W,-1,-/-,-335.9152226448059,-37194.514229774475,40,0.009970089730807577,1.0,0.5484672742336372
YBR011C,0,0/0,-336.1907892227173,-57204.647759616375,164,0.009970089730807577,1.0,0.5484672742336372
YLR289W,0,0/0,-336.2025480270386,-57657.31803846359,164,0.009970089730807577,1.0,0.5484672742336372
YDR142C,-1,-/-,-336.2311716079712,-34965.86911487579,40,0.009965122072745391,1.0,0.5487434410383872
YNR016C,-1,-/-,-336.2573766708374,-33749.02376842499,40,0.0099601593625498,1.0,0.5490196078431373
YJL191W,-1,-/-,-336.27829933166504,-36876.924152851105,40,0.009955201592832254,1.0,0.5492957746478874
YGL167C,-1,-/-,-336.31902742385864,-34437.865439891815,40,0.009950248756218905,1.0,0.5495719414526374
YBL041W,-1,-/-,-336.369113445282,-35411.476867198944,40,0.009945300845350571,1.0,0.5498481082573875
YKR085C,-1,-/-,-336.4252882003784,-36235.672676086426,40,0.009940357852882704,1.0,0.5501242750621376
YBL022C,-1,-/-,-336.54159021377563,-35787.84116983414,40,0.009935419771485345,1.0,0.5504004418668876
YNL050C,0,0/0,-336.602450966835,-53427.778331398964,164,0.009935419771485345,1.0,0.5504004418668876
YML018C,0,0/0,-336.67881321907043,-55346.56529080868,164,0.009935419771485345,1.0,0.5504004418668876
YKL134C,-1,-/-,-336.77113676071167,-35716.249683856964,40,0.009930486593843098,1.0,0.5506766086716377
YDL231C,-1,-/-,-336.83627557754517,-35503.24577522278,40,0.009925558312655087,1.0,0.5509527754763878
YDL080C,-1,-/-,-336.8753671646118,-35697.78632259369,40,0.00992063492063492,1.0,0.5512289422811378
YER064C,0,0/0,-336.9023222923279,-55390.86108529568,164,0.00992063492063492,1.0,0.5512289422811378
YOR238W,0,0/0,-336.9426255226135,-54213.68986260891,164,0.00992063492063492,1.0,0.5512289422811378
YHR161C,-1,-/-,-336.96127939224243,-35572.836847782135,40,0.00991571641051066,1.0,0.5515051090858879
YAR015W,-1,-/-,-336.97705459594727,-33455.44532728195,40,0.009910802775024777,1.0,0.551781275890638
YJL074C,-1,-/-,-336.98990392684937,-34502.6485285759,40,0.009905894006934125,1.0,0.552057442695388
YOR256C,-1,-/-,-337.01741790771484,-35836.824912548065,40,0.009900990099009901,1.0,0.5523336095001381
YHL026C,0,0/0,-337.0497455596924,-53543.24818408489,164,0.009900990099009901,1.0,0.5523336095001381
YER137C,0,0/0,-337.0964549779892,-53592.98137962818,164,0.009900990099009901,1.0,0.5523336095001381
YCL028W,0,0/0,-337.12989377975464,-57683.33803129196,164,0.009900990099009901,1.0,0.5523336095001381
YLR376C,-1,-/-,-337.17255783081055,-35711.91854286194,40,0.009896091044037604,1.0,0.5526097763048882
YML033W,-1,-/-,-337.19347524642944,-30092.251202583313,40,0.009891196834817012,1.0,0.5528859431096382
YHR214C-B,-1,-/-,-337.21631240844727,-31899.328266620636,40,0.009886307464162136,1.0,0.5531621099143883
YLR429W,-1,-/-,-337.27564334869385,-35977.297268390656,40,0.009881422924901186,1.0,0.5534382767191384
YAL039C,0,0/0,-337.31811332702637,-59398.87522375584,164,0.009881422924901186,1.0,0.5534382767191384
YOR265W,-1,-/-,-337.31820011138916,-36985.3822593689,40,0.009876543209876543,1.0,0.5537144435238884
YHR059W,-1,-/-,-337.31946182250977,-35685.056056022644,40,0.009871668311944718,1.0,0.5539906103286385
YBR218C,-1,-/-,-337.32567071914673,-31850.994582653046,40,0.00986679822397632,1.0,0.5542667771333886
YML021C,-1,-/-,-337.3297348022461,-34761.22347307205,40,0.009861932938856016,1.0,0.5545429439381386
YHR133C,-1,-/-,-337.3425908088684,-35254.80709409714,40,0.009857072449482503,1.0,0.5548191107428887
YAL040C,-1,-/-,-337.4066963195801,-35319.65291881561,40,0.009852216748768473,1.0,0.5550952775476388
YMR264W,-1,-/-,-337.41276121139526,-34130.16788673401,40,0.009847365829640572,1.0,0.5553714443523888
YNL130C-A,0,0/0,-337.44849717617035,-52053.61170339584,164,0.009847365829640572,1.0,0.5553714443523888
YAL005C,-1,-/-,-337.5599308013916,-35732.89926147461,40,0.00984251968503937,1.0,0.5556476111571389
YAR007C,-1,-/-,-337.74894857406616,-36618.87496185303,40,0.009837678307919331,1.0,0.555923777961889
YPR081C,-1,-/-,-337.76770401000977,-35497.096388339996,40,0.00983284169124877,1.0,0.556199944766639
YDL120W,-1,-/-,-337.7747769355774,-35203.63936090469,40,0.009828009828009828,1.0,0.5564761115713891
YOR144C,-1,-/-,-337.7811484336853,-35297.045349121094,40,0.009823182711198428,1.0,0.5567522783761392
YDL188C,-1,-/-,-337.7949285507202,-35881.425807476044,40,0.009818360333824251,1.0,0.5570284451808892
YPL060C-A,-1,-/-,-337.80517387390137,-30879.212483406067,40,0.009813542688910697,1.0,0.5573046119856393
YJL146W,-1,-/-,-337.8632535934448,-36509.590096473694,40,0.00980872976949485,1.0,0.5575807787903894
YOR320C,-1,-/-,-337.86789321899414,-35941.77251577377,40,0.00980392156862745,1.0,0.5578569455951394
