Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR490C,-1,+/-,-796.323477268219,-20499.71770977974,142,0.023905847738139023,0.9420289855072463,0.7430011198208286
YDL020C,-1,-/-,-796.5635013580322,-21032.842733860016,143,0.02389705882352941,0.9420289855072463,0.7432810750279956
YIR041W,-1,-/-,-796.5775828361511,-20975.369842529297,143,0.02388827636898199,0.9420289855072463,0.7435610302351624
YKR095W-A,-1,-/-,-796.5885233879089,-20303.83602333069,143,0.02387950036737693,0.9420289855072463,0.7438409854423292
YJR033C,-1,-/-,-796.6543345451355,-20762.427844047546,143,0.02387073081160485,0.9420289855072463,0.7441209406494961
YMR008C,-1,-/-,-796.8788888454437,-20379.85030245781,143,0.023861967694566815,0.9420289855072463,0.7444008958566629
YDL220C,-1,-/-,-796.9043521881104,-20450.40619277954,143,0.023853211009174313,0.9420289855072463,0.7446808510638298
YKR092C,0,0/0,-796.9570199847221,-32708.30233925581,664,0.023853211009174313,0.9420289855072463,0.7446808510638298
YGR206W,-1,-/-,-796.95978307724,-20681.420864343643,143,0.02384446074834923,0.9420289855072463,0.7449608062709966
YPR178W,-1,-/-,-796.9602479934692,-21190.467834472656,143,0.023835716905023837,0.9420289855072463,0.7452407614781635
YMR136W,-1,-/-,-797.1189515590668,-20724.181625843048,143,0.023826979472140762,0.9420289855072463,0.7455207166853304
YDL174C,-1,-/-,-797.1449477672577,-20702.868307113647,143,0.023818248442652987,0.9420289855072463,0.7458006718924972
YPL221W,-1,-/-,-797.1614689826965,-20171.459375858307,143,0.023809523809523808,0.9420289855072463,0.746080627099664
YGL219C,-1,-/-,-797.1931722164154,-21371.693363189697,143,0.02380080556572684,0.9420289855072463,0.7463605823068309
YBR216C,-1,-/-,-797.2151296138763,-21093.169238328934,143,0.023792093704245974,0.9420289855072463,0.7466405375139977
YOR035C,-1,-/-,-797.5157852172852,-20675.53169155121,143,0.023783388218075376,0.9420289855072463,0.7469204927211646
YER020W,-1,-/-,-797.563117980957,-20855.341789245605,143,0.02377468910021946,0.9420289855072463,0.7472004479283315
YKR067W,-1,-/-,-797.6299977302551,-20460.0585436821,143,0.02376599634369287,0.9420289855072463,0.7474804031354984
YDR247W,-1,-/-,-797.7864875793457,-20764.453399181366,143,0.023757309941520467,0.9420289855072463,0.7477603583426652
YER035W,1,+/+,-797.7937958240509,-20649.3604388237,142,0.02411399342345634,0.9565217391304348,0.7477603583426652
YOR316C,-1,-/-,-797.8428320884705,-21090.776034355164,143,0.02410518626734843,0.9565217391304348,0.748040313549832
YBR221C,-1,-/-,-798.0316586494446,-21049.18823814392,143,0.024096385542168676,0.9565217391304348,0.7483202687569989
YDR028C,-1,-/-,-798.1751027107239,-20762.115589141846,143,0.02408759124087591,0.9565217391304348,0.7486002239641657
YIL135C,-1,-/-,-798.3553247451782,-20008.839506864548,143,0.024078803356439256,0.9565217391304348,0.7488801791713325
YPL214C,-1,-/-,-798.5396573543549,-20207.988303661346,143,0.024070021881838075,0.9565217391304348,0.7491601343784995
YOL055C,-1,-/-,-798.5499649047852,-20061.999468803406,143,0.024061246810061977,0.9565217391304348,0.7494400895856663
YLR100W,-1,-/-,-798.6192445755005,-20742.324405670166,143,0.024052478134110787,0.9565217391304348,0.7497200447928332
YOL031C,-1,-/-,-798.7507791519165,-21015.065393924713,143,0.024043715846994537,0.9565217391304348,0.75
YNL108C,0,0/0,-798.8082830309868,-31673.49154317379,664,0.024043715846994537,0.9565217391304348,0.75
YPL155C,-1,-/-,-799.1191163063049,-21064.04534959793,143,0.02403495994173343,0.9565217391304348,0.7502799552071668
YPL096W,-1,-/-,-799.1259031295776,-21130.661603212357,143,0.024026210411357846,0.9565217391304348,0.7505599104143337
YGL180W,-1,-/-,-799.1716523170471,-20785.007380485535,143,0.024017467248908297,0.9565217391304348,0.7508398656215005
YJR001W,-1,-/-,-799.1918253898621,-20028.611548900604,143,0.02400873044743543,0.9565217391304348,0.7511198208286675
YAL031C,-1,-/-,-799.1971726417542,-20289.209903240204,143,0.024,0.9565217391304348,0.7513997760358343
YOL033W,-1,-/-,-799.3405902385712,-20503.07822036743,143,0.023991275899672846,0.9565217391304348,0.7516797312430011
YBR039W,-1,-/-,-799.3533647060394,-21069.23198533058,143,0.023982558139534885,0.9565217391304348,0.751959686450168
YFR019W,-1,-/-,-799.5642685890198,-21063.261235952377,143,0.02397384671267708,0.9565217391304348,0.7522396416573348
YOR298W,-1,-/-,-799.9029512405396,-20776.833540916443,143,0.023965141612200435,0.9565217391304348,0.7525195968645016
YFL045C,-1,-/-,-799.967885017395,-20886.942687034607,143,0.023956442831215972,0.9565217391304348,0.7527995520716685
YOR298C-A,-1,-/-,-800.018205165863,-20533.983746767044,143,0.023947750362844702,0.9565217391304348,0.7530795072788354
YGL096W,-1,-/-,-800.0315046310425,-20935.33918952942,143,0.023939064200217627,0.9565217391304348,0.7533594624860023
YMR305C,-1,-/-,-800.0659832954407,-20771.435611724854,143,0.023930384336475707,0.9565217391304348,0.7536394176931691
YEL034W,-1,-/-,-800.1337184906006,-21576.82880306244,143,0.023921710764769843,0.9565217391304348,0.753919372900336
YBR264C,0,0/0,-800.1608912944794,-32164.889576494694,664,0.023921710764769843,0.9565217391304348,0.753919372900336
YLR165C,-1,-/-,-800.1630992889404,-21194.22251224518,143,0.02391304347826087,0.9565217391304348,0.7541993281075028
YGR132C,-1,-/-,-800.4043221473694,-20887.48586010933,143,0.02390438247011952,0.9565217391304348,0.7544792833146696
YPL200W,-1,-/-,-800.4107103347778,-20793.911913394928,143,0.02389572773352643,0.9565217391304348,0.7547592385218365
YKL089W,-1,-/-,-800.6619262695312,-21003.537813186646,143,0.023887079261672096,0.9565217391304348,0.7550391937290034
YOR081C,-1,-/-,-800.75439620018,-20715.75679898262,143,0.023878437047756874,0.9565217391304348,0.7553191489361702
YGR060W,-1,-/-,-800.7923846244812,-20225.166604995728,143,0.023869801084990958,0.9565217391304348,0.7555991041433371
YOL110W,-1,-/-,-800.8483200073242,-20610.181989192963,143,0.02386117136659436,0.9565217391304348,0.7558790593505039
YPR141C,-1,-/-,-800.9991450309753,-21411.794785499573,143,0.023852547885796892,0.9565217391304348,0.7561590145576708
YMR011W,-1,-/-,-800.9993515014648,-21679.13085460663,143,0.02384393063583815,0.9565217391304348,0.7564389697648376
YNL014W,-1,-/-,-801.0585827827454,-20948.749107837677,143,0.023835319609967497,0.9565217391304348,0.7567189249720044
YGR220C,-1,-/-,-801.2945342063904,-21354.67861890793,143,0.023826714801444042,0.9565217391304348,0.7569988801791714
YIL132C,-1,-/-,-801.3987302780151,-21120.522849559784,143,0.02381811620353663,0.9565217391304348,0.7572788353863382
YLR382C,-1,-/-,-801.4604115486145,-20621.198668718338,143,0.023809523809523808,0.9565217391304348,0.7575587905935051
YMR117C,-1,-/-,-801.5862436294556,-20941.11295557022,143,0.023800937612693834,0.9565217391304348,0.7578387458006719
YAL042W,-1,-/-,-801.5938730239868,-21048.148502111435,143,0.023792357606344627,0.9565217391304348,0.7581187010078387
YHR174W,-1,-/-,-801.7234568595886,-20724.665599107742,143,0.023783783783783784,0.9565217391304348,0.7583986562150056
YCL066W,-1,-/-,-801.7952551841736,-20524.728496313095,143,0.02377521613832853,0.9565217391304348,0.7586786114221724
YPL087W,-1,-/-,-801.8446545600891,-19995.68583202362,143,0.023766654663305724,0.9565217391304348,0.7589585666293394
YNL219C,-1,-/-,-801.8553466796875,-21217.948080062866,143,0.023758099352051837,0.9565217391304348,0.7592385218365062
YOR118W,0,0/0,-801.9186619520187,-32103.070673584938,664,0.023758099352051837,0.9565217391304348,0.7592385218365062
YKL128C,0,0/0,-802.0242468714714,-31605.94459503889,664,0.023758099352051837,0.9565217391304348,0.7592385218365062
YLR066W,-1,-/-,-802.1393694877625,-20909.596994400024,143,0.02374955019791292,0.9565217391304348,0.759518477043673
YJR035W,-1,-/-,-802.2183198928833,-20793.99745774269,143,0.023741007194244605,0.9565217391304348,0.7597984322508399
YDL052C,-1,-/-,-802.2746210098267,-20297.7527012825,143,0.023732470334412083,0.9565217391304348,0.7600783874580067
YDR376W,-1,-/-,-802.2952795028687,-20887.074056625366,143,0.02372393961179008,0.9565217391304348,0.7603583426651735
YPR176C,-1,-/-,-802.3381907939911,-20768.259697437286,143,0.023715415019762844,0.9565217391304348,0.7606382978723404
YDR314C,-1,-/-,-802.433424949646,-20744.044275283813,143,0.023706896551724137,0.9565217391304348,0.7609182530795073
YPR049C,-1,-/-,-802.5800647735596,-21635.598777532578,143,0.0236983842010772,0.9565217391304348,0.7611982082866742
YNL293W,-1,-/-,-802.6835279464722,-20537.769240140915,143,0.023689877961234746,0.9565217391304348,0.761478163493841
YPL164C,-1,-/-,-802.7364511489868,-21435.057136058807,143,0.023681377825618945,0.9565217391304348,0.7617581187010078
YMR238W,-1,-/-,-802.7589995861053,-20628.700268507004,143,0.023672883787661407,0.9565217391304348,0.7620380739081747
YLR370C,-1,-/-,-802.811517238617,-20657.58248090744,143,0.023664395840803154,0.9565217391304348,0.7623180291153415
YMR030W,-1,-/-,-802.8810160160065,-20271.519596338272,143,0.023655913978494623,0.9565217391304348,0.7625979843225084
YPL271W,-1,-/-,-803.0118322372437,-20531.712188482285,143,0.023647438194195628,0.9565217391304348,0.7628779395296752
YIL034C,-1,-/-,-803.0801062583923,-20843.29836988449,143,0.02363896848137536,0.9565217391304348,0.7631578947368421
YPL152W,-1,-/-,-803.1569626331329,-21273.57755255699,143,0.023630504833512353,0.9565217391304348,0.763437849944009
YGL226C-A,-1,-/-,-803.2617335319519,-21082.715299606323,143,0.023622047244094488,0.9565217391304348,0.7637178051511758
YHL047C,-1,-/-,-803.3921074867249,-21397.53085041046,143,0.023613595706618962,0.9565217391304348,0.7639977603583427
YDR446W,-1,-/-,-803.4021081924438,-20988.979407310486,143,0.023605150214592276,0.9565217391304348,0.7642777155655095
YFR008W,-1,-/-,-803.444944858551,-21050.53142786026,143,0.02359671076153021,0.9565217391304348,0.7645576707726763
YJL108C,-1,-/-,-803.4607009887695,-21055.184864997864,143,0.023588277340957826,0.9565217391304348,0.7648376259798432
YBR158W,-1,-/-,-803.6459937095642,-20771.601273059845,143,0.023579849946409433,0.9565217391304348,0.7651175811870101
YPR100W,-1,-/-,-803.6471724510193,-20905.822161912918,143,0.023571428571428573,0.9565217391304348,0.765397536394177
YJL001W,-1,-/-,-803.6779851913452,-20898.71294093132,143,0.023563013209568013,0.9565217391304348,0.7656774916013438
YML004C,-1,-/-,-803.7068085670471,-20686.369022846222,143,0.023554603854389723,0.9565217391304348,0.7659574468085106
YAR002C-A,-1,-/-,-803.9284234046936,-20910.837948322296,143,0.023546200499464858,0.9565217391304348,0.7662374020156775
YPL098C,-1,-/-,-803.9447710514069,-21495.470283031464,143,0.023537803138373753,0.9565217391304348,0.7665173572228443
YMR046C,-1,-/-,-804.0556993484497,-20471.536615371704,143,0.023529411764705882,0.9565217391304348,0.7667973124300111
YHR111W,-1,-/-,-804.2621986865997,-21340.095993041992,143,0.023521026372059873,0.9565217391304348,0.7670772676371781
YNL116W,-1,-/-,-804.372965335846,-20934.647040605545,143,0.023512646954043464,0.9565217391304348,0.7673572228443449
YPR080W,-1,-/-,-804.4314856529236,-21028.749388217926,143,0.023504273504273504,0.9565217391304348,0.7676371780515118
YCR073W-A,-1,-/-,-804.5223779678345,-20728.48197031021,143,0.023495906016375936,0.9565217391304348,0.7679171332586786
YHR183W,-1,-/-,-804.6088967323303,-20980.798468589783,143,0.023487544483985764,0.9565217391304348,0.7681970884658454
YLL050C,-1,-/-,-804.6869549751282,-20460.59228181839,143,0.023479188900747065,0.9565217391304348,0.7684770436730123
YOR185C,-1,-/-,-805.0308051109314,-21030.63573694229,143,0.023470839260312945,0.9565217391304348,0.7687569988801791
YJR110W,-1,-/-,-805.0478401184082,-20910.56410908699,143,0.02346249555634554,0.9565217391304348,0.7690369540873461
YKR065C,-1,-/-,-805.0629723072052,-21378.126916885376,143,0.023454157782515993,0.9565217391304348,0.7693169092945129
YHL048W,-1,-/-,-805.1138334274292,-20176.902422189713,143,0.02344582593250444,0.9565217391304348,0.7695968645016797
YAL040C,-1,-/-,-805.2572069168091,-20368.077663898468,143,0.0234375,0.9565217391304348,0.7698768197088466
YPL015C,-1,-/-,-805.2634272575378,-20706.299548864365,143,0.023429179978700747,0.9565217391304348,0.7701567749160134
YOR301W,-1,-/-,-805.2853488922119,-21227.40447616577,143,0.0234208658623137,0.9565217391304348,0.7704367301231803
YLR132C,-1,-/-,-805.5191736221313,-21058.56770515442,143,0.023412557644554806,0.9565217391304348,0.7707166853303471
YDR116C,-1,-/-,-805.6179089546204,-21205.924047470093,143,0.023404255319148935,0.9565217391304348,0.770996640537514
YLR097C,-1,-/-,-805.7909445762634,-20492.812725543976,143,0.02339595887982985,0.9565217391304348,0.7712765957446809
YMR186W,-1,-/-,-805.8022046089172,-20984.417168855667,143,0.023387668320340185,0.9565217391304348,0.7715565509518477
YNR016C,-1,-/-,-805.8136096000671,-21200.543406009674,143,0.023379383634431455,0.9565217391304348,0.7718365061590146
YIL037C,-1,-/-,-805.8521208763123,-21344.257840156555,143,0.023371104815864022,0.9565217391304348,0.7721164613661814
YOR129C,-1,-/-,-806.0474233627319,-20933.3438706398,143,0.02336283185840708,0.9565217391304348,0.7723964165733482
YGL143C,-1,-/-,-806.1153402328491,-20883.299678087234,143,0.02335456475583864,0.9565217391304348,0.7726763717805151
YBR092C,-1,-/-,-806.1484265327454,-21015.253799915314,143,0.023346303501945526,0.9565217391304348,0.772956326987682
YPL042C,-1,+/-,-806.1822125911713,-21817.89550280571,142,0.02333804809052334,0.9565217391304348,0.7732362821948489
YFL033C,-1,-/-,-806.262895822525,-20900.799436569214,143,0.02332979851537646,0.9565217391304348,0.7735162374020157
YGL012W,-1,-/-,-806.3439455032349,-20355.027896404266,143,0.023321554770318022,0.9565217391304348,0.7737961926091825
YNL339C,-1,-/-,-806.374762058258,-20695.35265159607,143,0.023313316849169905,0.9565217391304348,0.7740761478163494
YGL240W,-1,-/-,-806.4923162460327,-21426.915351867676,143,0.023305084745762712,0.9565217391304348,0.7743561030235162
YEL065W,-1,-/-,-806.5161929130554,-21326.81480026245,143,0.023296858453935757,0.9565217391304348,0.774636058230683
YPL121C,-1,-/-,-806.6309943199158,-20462.838106632233,143,0.02328863796753705,0.9565217391304348,0.77491601343785
YFL031W,-1,-/-,-806.701557636261,-20334.53956246376,143,0.02328042328042328,0.9565217391304348,0.7751959686450168
YEL050C,-1,-/-,-806.7065408229828,-21307.66817855835,143,0.0232722143864598,0.9565217391304348,0.7754759238521837
YJL060W,-1,-/-,-806.8094038963318,-20121.574265241623,143,0.02326401127952062,0.9565217391304348,0.7757558790593505
YKL138C-A,-1,-/-,-806.8488006591797,-20394.245861530304,143,0.023255813953488372,0.9565217391304348,0.7760358342665173
YNL253W,-1,-/-,-806.8593711853027,-21184.138051509857,143,0.023247622402254316,0.9565217391304348,0.7763157894736842
YJL089W,-1,-/-,-807.2561542987823,-21145.458999872208,143,0.02323943661971831,0.9565217391304348,0.776595744680851
YPR140W,-1,-/-,-807.4678502082825,-20782.990186452866,143,0.023231256599788808,0.9565217391304348,0.776875699888018
YOR045W,-1,-/-,-807.4845705032349,-21369.070813655853,143,0.02322308233638283,0.9565217391304348,0.7771556550951848
YJR059W,-1,-/-,-807.6175875663757,-20511.318068265915,143,0.02321491382342596,0.9565217391304348,0.7774356103023516
YPR138C,-1,-/-,-807.7593779563904,-20881.925685167313,143,0.023206751054852322,0.9565217391304348,0.7777155655095185
YCL074W,-1,-/-,-808.0024008750916,-20457.70442867279,143,0.023198594024604568,0.9565217391304348,0.7779955207166853
YBR024W,-1,-/-,-808.0133018493652,-20997.62522792816,143,0.023190442726633873,0.9565217391304348,0.7782754759238522
YJR108W,-1,-/-,-808.1379222869873,-20410.742484092712,143,0.023182297154899896,0.9565217391304348,0.778555431131019
YBR012W-A,-1,-/-,-808.1839580535889,-20519.678960323334,143,0.023174157303370788,0.9565217391304348,0.7788353863381859
YPL031C,-1,-/-,-808.2528939247131,-21009.288986682892,143,0.023166023166023165,0.9565217391304348,0.7791153415453528
YJL062W,-1,-/-,-808.4895646572113,-21124.879257440567,143,0.023157894736842106,0.9565217391304348,0.7793952967525196
YJL092W,-1,-/-,-808.5311760902405,-21003.641905784607,143,0.023149772009821115,0.9565217391304348,0.7796752519596865
YGR224W,-1,-/-,-808.5932307243347,-20588.18662595749,143,0.02314165497896213,0.9565217391304348,0.7799552071668533
YAL016W,-1,-/-,-808.6487562656403,-21291.856119155884,143,0.023133543638275498,0.9565217391304348,0.7802351623740201
YNL247W,-1,-/-,-808.6764750480652,-20984.34714269638,143,0.023125437981779958,0.9565217391304348,0.780515117581187
YOR313C,-1,-/-,-808.7329626083374,-21346.379365205765,143,0.023117338003502626,0.9565217391304348,0.7807950727883539
YPR191W,-1,-/-,-808.7597522735596,-21529.740521669388,143,0.023109243697478993,0.9565217391304348,0.7810750279955208
YNL328C,-1,-/-,-808.8057751655579,-20433.46465945244,143,0.023101155057752887,0.9565217391304348,0.7813549832026876
YEL009C,-1,-/-,-808.8923511505127,-20444.398178577423,143,0.02309307207837649,0.9565217391304348,0.7816349384098544
YGR010W,-1,-/-,-808.934515953064,-21415.413492441177,143,0.023084994753410283,0.9565217391304348,0.7819148936170213
YPL218W,-1,-/-,-808.976634979248,-21183.830734968185,143,0.023076923076923078,0.9565217391304348,0.7821948488241881
YNL241C,-1,-/-,-809.0173301696777,-20749.25733780861,143,0.023068857042991962,0.9565217391304348,0.7824748040313549
YNR072W,-1,-/-,-809.0567603111267,-20760.728897094727,143,0.023060796645702306,0.9565217391304348,0.7827547592385219
YGL206C,-1,-/-,-809.262083530426,-20511.584730386734,143,0.023052741879147746,0.9565217391304348,0.7830347144456887
YJR028W,-1,-/-,-809.3543400764465,-20537.01852941513,143,0.023044692737430168,0.9565217391304348,0.7833146696528556
YGR239C,-1,-/-,-809.4908533096313,-21308.17176270485,143,0.023036649214659685,0.9565217391304348,0.7835946248600224
YDR503C,-1,-/-,-809.5992588996887,-20601.403646230698,143,0.023028611304954642,0.9565217391304348,0.7838745800671892
YOR133W,-1,-/-,-809.6108679771423,-21302.549379825592,143,0.023020579002441578,0.9565217391304348,0.7841545352743561
YMR311C,-1,-/-,-809.7130408287048,-20908.567474603653,143,0.02301255230125523,0.9565217391304348,0.7844344904815229
YOR142W,-1,-/-,-809.7727761268616,-20774.305126190186,143,0.023004531195538514,0.9565217391304348,0.7847144456886898
YHR086W,-1,-/-,-809.8628129959106,-20785.611911296844,143,0.022996515679442508,0.9565217391304348,0.7849944008958567
YOR108W,0,0/0,-810.049324631691,-32239.373584091663,664,0.022996515679442508,0.9565217391304348,0.7849944008958567
YAL030W,-1,-/-,-810.0904431343079,-20770.05393886566,143,0.022988505747126436,0.9565217391304348,0.7852743561030235
YDL230W,-1,-/-,-810.2523260116577,-21402.165257930756,143,0.02298050139275766,0.9565217391304348,0.7855543113101904
YDR435C,-1,-/-,-810.2573523521423,-21053.81546473503,143,0.02297250261051166,0.9565217391304348,0.7858342665173572
YLR423C,-1,-/-,-810.2750968933105,-20853.224555253983,143,0.022964509394572025,0.9565217391304348,0.786114221724524
YOR005C,-1,-/-,-810.3200726509094,-20718.612681865692,143,0.022956521739130435,0.9565217391304348,0.7863941769316909
YLR455W,-1,-/-,-810.3400192260742,-20962.12599515915,143,0.02294853963838665,0.9565217391304348,0.7866741321388577
YHR190W,-1,-/-,-810.4242699146271,-20890.65528678894,143,0.022940563086548488,0.9565217391304348,0.7869540873460247
YDL053C,0,0/0,-810.4670374393463,-31719.690387666225,664,0.022940563086548488,0.9565217391304348,0.7869540873460247
YKL092C,-1,-/-,-810.4986157417297,-20867.037655830383,143,0.022932592077831826,0.9565217391304348,0.7872340425531915
YJL113W,-1,-/-,-810.5714402198792,-20596.413397312164,143,0.022924626606460576,0.9565217391304348,0.7875139977603584
YDR411C,-1,-/-,-810.7027430534363,-20931.810759067535,143,0.022916666666666665,0.9565217391304348,0.7877939529675252
YEL069C,-1,-/-,-810.7445402145386,-20718.064924240112,143,0.022908712252690037,0.9565217391304348,0.788073908174692
YOR356W,-1,-/-,-810.7478742599487,-20841.932758808136,143,0.022900763358778626,0.9565217391304348,0.7883538633818589
YLR157C,-1,-/-,-810.8513579368591,-20571.053144454956,143,0.022892819979188347,0.9565217391304348,0.7886338185890257
YPR054W,-1,-/-,-811.0690002441406,-20961.567927837372,143,0.02288488210818308,0.9565217391304348,0.7889137737961927
YER103W,-1,-/-,-811.0738325119019,-21169.939370393753,143,0.022876949740034663,0.9565217391304348,0.7891937290033595
YGL039W,-1,-/-,-811.2146544456482,-20408.83167886734,143,0.02286902286902287,0.9565217391304348,0.7894736842105263
YOL078W,-1,-/-,-811.3135752677917,-21026.873349428177,143,0.0228611014894354,0.9565217391304348,0.7897536394176932
YPR119W,-1,-/-,-811.3935866355896,-21150.436143398285,143,0.022853185595567867,0.9565217391304348,0.79003359462486
YGR122W,-1,+/-,-811.4608163833618,-20899.5051279068,142,0.02284527518172378,0.9565217391304348,0.7903135498320268
YGL068W,-1,-/-,-811.7077312469482,-21438.45272874832,143,0.022837370242214532,0.9565217391304348,0.7905935050391937
YPL256C,-1,-/-,-811.7467346191406,-20867.806216716766,143,0.02282947077135939,0.9565217391304348,0.7908734602463606
YNL278W,-1,-/-,-811.7659854888916,-21578.9803647995,143,0.022821576763485476,0.9565217391304348,0.7911534154535275
YMR184W,-1,-/-,-811.9330310821533,-20816.0936627388,143,0.022813688212927757,0.9565217391304348,0.7914333706606943
YDL195W,-1,-/-,-811.966236114502,-21117.634883642197,143,0.022805805114029024,0.9565217391304348,0.7917133258678611
YNR034W,-1,-/-,-812.2344877719879,-21434.813737392426,143,0.022797927461139896,0.9565217391304348,0.791993281075028
YKL140W,-1,-/-,-812.2550892829895,-20482.620385169983,143,0.022790055248618785,0.9565217391304348,0.7922732362821948
YGL183C,-1,-/-,-812.2850193977356,-20544.486700057983,143,0.022782188470831896,0.9565217391304348,0.7925531914893617
YJR150C,-1,-/-,-812.4020419120789,-20687.347815036774,143,0.022774327122153208,0.9565217391304348,0.7928331466965286
YPR021C,-1,-/-,-812.4274277687073,-20487.22700357437,143,0.02276647119696447,0.9565217391304348,0.7931131019036954
YGL175C,-1,-/-,-812.490231513977,-21046.352796554565,143,0.022758620689655173,0.9565217391304348,0.7933930571108623
YGL251C,-1,-/-,-812.5970840454102,-20770.253989219666,143,0.022750775594622543,0.9565217391304348,0.7936730123180291
YPR133W-A,-1,-/-,-812.6634759902954,-20962.590621948242,143,0.022742935906271536,0.9565217391304348,0.793952967525196
YOR036W,-1,-/-,-812.7421703338623,-21131.044308900833,143,0.022735101619014812,0.9565217391304348,0.7942329227323628
YPL023C,0,0/0,-812.8138507008553,-32029.471285164356,664,0.022735101619014812,0.9565217391304348,0.7942329227323628
YPL040C,-1,-/-,-812.8428115844727,-21003.676257371902,143,0.022727272727272728,0.9565217391304348,0.7945128779395296
YGL164C,0,0/0,-812.8468414545059,-32211.94646203518,664,0.022727272727272728,0.9565217391304348,0.7945128779395296
YGL194C,-1,-/-,-812.8573312759399,-20833.36415529251,143,0.022719449225473323,0.9565217391304348,0.7947928331466966
YDR007W,0,0/0,-812.9098795056343,-31939.94889086485,664,0.022719449225473323,0.9565217391304348,0.7947928331466966
YDR115W,-1,-/-,-812.9848942756653,-20398.79644060135,143,0.022711631108052306,0.9565217391304348,0.7950727883538634
YNL131W,-1,-/-,-813.0345547199249,-21471.505036115646,143,0.022703818369453045,0.9565217391304348,0.7953527435610303
YDR284C,-1,-/-,-813.1002411842346,-20900.4840760231,143,0.02269601100412655,0.9565217391304348,0.7956326987681971
YDR213W,-1,-/-,-813.1592049598694,-20904.08127450943,143,0.022688209006531453,0.9565217391304348,0.7959126539753639
YOR267C,-1,-/-,-813.2099723815918,-20731.694397211075,143,0.02268041237113402,0.9565217391304348,0.7961926091825308
YLR233C,-1,-/-,-813.2134718894958,-20904.46098804474,143,0.022672621092408106,0.9565217391304348,0.7964725643896976
YLR466W,-1,-/-,-813.238365650177,-20796.00419831276,143,0.022664835164835164,0.9565217391304348,0.7967525195968646
YLR350W,-1,-/-,-813.392915725708,-21115.345331907272,143,0.02265705458290422,0.9565217391304348,0.7970324748040314
YCL039W,-1,-/-,-813.4182779788971,-21076.28459239006,143,0.022649279341111873,0.9565217391304348,0.7973124300111982
YPL132W,-1,-/-,-813.6585817337036,-21554.365606307983,143,0.022641509433962263,0.9565217391304348,0.7975923852183651
YDR079W,-1,-/-,-813.8215498924255,-21090.408272743225,143,0.02263374485596708,0.9565217391304348,0.7978723404255319
YNL133C,-1,-/-,-813.870689868927,-21497.300441503525,143,0.022625985601645526,0.9565217391304348,0.7981522956326987
YGR279C,-1,-/-,-813.912992477417,-20639.82930803299,143,0.022618231665524333,0.9565217391304348,0.7984322508398656
YNL213C,-1,-/-,-814.0331134796143,-21187.439142227173,143,0.022610483042137718,0.9565217391304348,0.7987122060470325
YHR143W,-1,-/-,-814.0693068504333,-20578.214621782303,143,0.022602739726027398,0.9565217391304348,0.7989921612541994
YKL088W,-1,-/-,-814.0841102600098,-21021.331933498383,143,0.022595001711742554,0.9565217391304348,0.7992721164613662
YOR321W,-1,-/-,-814.0927696228027,-20257.033665418625,143,0.022587268993839837,0.9565217391304348,0.799552071668533
YDL142C,-1,-/-,-814.1526079177856,-21299.40669441223,143,0.02257954156688334,0.9565217391304348,0.7998320268756999
YOL002C,-1,-/-,-814.1830968856812,-20997.994988441467,143,0.022571819425444596,0.9565217391304348,0.8001119820828667
YHR011W,-1,-/-,-814.3104636669159,-21118.42238163948,143,0.022564102564102566,0.9565217391304348,0.8003919372900336
YER053C,-1,-/-,-814.4073476791382,-21388.284824609756,143,0.022556390977443608,0.9565217391304348,0.8006718924972005
YER026C,-1,-/-,-814.5514507293701,-21365.185099363327,143,0.022548684660061498,0.9565217391304348,0.8009518477043673
YDL019C,-1,-/-,-814.7265195846558,-21292.086157798767,143,0.022540983606557378,0.9565217391304348,0.8012318029115342
YMR068W,-1,-/-,-815.0894570350647,-21177.52722978592,143,0.022533287811539775,0.9565217391304348,0.801511758118701
YLR286C,-1,-/-,-815.1530466079712,-20718.45610022545,143,0.022525597269624574,0.9565217391304348,0.8017917133258678
YMR108W,0,0/0,-815.1893734335899,-31768.69101190567,664,0.022525597269624574,0.9565217391304348,0.8017917133258678
YER095W,-1,-/-,-815.3393278121948,-21145.38776755333,143,0.022517911975435005,0.9565217391304348,0.8020716685330347
YPL249C,-1,-/-,-815.4670791625977,-21313.498391628265,143,0.022510231923601638,0.9565217391304348,0.8023516237402015
YDR451C,-1,-/-,-815.5759224891663,-20751.037773132324,143,0.02250255710876236,0.9565217391304348,0.8026315789473685
YEL020W-A,-1,-/-,-815.7049622535706,-21092.171798706055,143,0.022494887525562373,0.9565217391304348,0.8029115341545353
YBL080C,-1,-/-,-815.7158434391022,-21215.373557806015,143,0.022487223168654175,0.9565217391304348,0.8031914893617021
YMR150C,-1,-/-,-815.8353600502014,-21050.3086309433,143,0.022479564032697547,0.9565217391304348,0.803471444568869
YJR077C,-1,-/-,-815.8766350746155,-21721.15899658203,143,0.02247191011235955,0.9565217391304348,0.8037513997760358
YLR394W,-1,-/-,-815.8877620697021,-21140.963980674744,143,0.0224642614023145,0.9565217391304348,0.8040313549832027
YIR037W,-1,-/-,-815.9020843505859,-20811.67793416977,143,0.02245661789724396,0.9565217391304348,0.8043113101903695
YEL004W,-1,-/-,-816.03844165802,-21044.091626644135,143,0.022448979591836733,0.9565217391304348,0.8045912653975364
