Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER190W,-1,-/-,-824.4092464447021,-24973.543622255325,126,0.046511627906976744,0.9586776859504132,0.6755681818181818
YDR236C,-1,-/-,-824.6514284610748,-26859.247279167175,126,0.04649298597194389,0.9586776859504132,0.6758522727272728
YOL156W,-1,-/-,-824.8515863418579,-24192.2485435009,126,0.046474358974358976,0.9586776859504132,0.6761363636363636
YHL022C,-1,-/-,-825.0584671497345,-26330.58826637268,126,0.04645574689627553,0.9586776859504132,0.6764204545454545
YPL116W,-1,-/-,-825.1069800853729,-25767.82121157646,126,0.04643714971977582,0.9586776859504132,0.6767045454545455
YKR045C,0,0/0,-825.3538616895676,-37636.80034017563,584,0.04643714971977582,0.9586776859504132,0.6767045454545455
YOR323C,0,0/0,-825.4318709671497,-43666.88430431485,584,0.04643714971977582,0.9586776859504132,0.6767045454545455
YKL063C,0,0/0,-825.5487100481987,-37507.32241368294,584,0.04643714971977582,0.9586776859504132,0.6767045454545455
YDR330W,-1,-/-,-825.8166515827179,-26756.24756526947,126,0.046418567426970786,0.9586776859504132,0.6769886363636364
YNL148C,-1,-/-,-825.857803106308,-25787.491129875183,126,0.0464,0.9586776859504132,0.6772727272727272
YKL106W,0,0/0,-825.9161137342453,-44505.3169003129,584,0.0464,0.9586776859504132,0.6772727272727272
YMR267W,-1,-/-,-826.0114877223969,-26519.850031852722,126,0.04638144742103159,0.9586776859504132,0.6775568181818182
YKL101W,-1,-/-,-826.027745962143,-28093.18777525425,126,0.04636290967226219,0.9586776859504132,0.6778409090909091
YHR068W,-1,-/-,-826.2566215991974,-29731.699244260788,126,0.0463443867359169,0.9586776859504132,0.678125
YBR082C,-1,-/-,-826.3057019710541,-25816.759429454803,126,0.0463258785942492,0.9586776859504132,0.678409090909091
YNL050C,0,0/0,-826.3424773812294,-38362.221976041794,584,0.0463258785942492,0.9586776859504132,0.678409090909091
YER045C,-1,-/-,-826.398325920105,-28228.326105952263,126,0.04630738522954092,0.9586776859504132,0.6786931818181818
YBR110W,-1,-/-,-826.4201674461365,-26110.912076711655,126,0.04628890662410216,0.9586776859504132,0.6789772727272727
YBL056W,-1,-/-,-826.4516549110413,-27297.134195804596,126,0.046270442760271244,0.9586776859504132,0.6792613636363637
YHR001W-A,-1,-/-,-826.6857852935791,-26463.305989980698,126,0.046251993620414676,0.9586776859504132,0.6795454545454546
YNL278W,-1,-/-,-826.7152967453003,-27003.263689279556,126,0.046233559186927065,0.9586776859504132,0.6798295454545454
YJL059W,-1,-/-,-827.0769593715668,-24520.751564264297,126,0.046215139442231074,0.9586776859504132,0.6801136363636363
YLR330W,-1,-/-,-827.3395073413849,-27948.511455774307,126,0.04619673436877738,0.9586776859504132,0.6803977272727273
YJR003C,0,0/0,-827.5248537063599,-38521.25536304712,584,0.04619673436877738,0.9586776859504132,0.6803977272727273
YPL208W,-1,-/-,-827.5831851959229,-28370.149525642395,126,0.04617834394904458,0.9586776859504132,0.6806818181818182
YDL145C,-1,-/-,-827.6602547168732,-27991.27284693718,126,0.046159968165539196,0.9586776859504132,0.680965909090909
YML086C,-1,-/-,-827.7107644081116,-27480.65155673027,126,0.046141607000795545,0.9586776859504132,0.68125
YPL258C,-1,-/-,-827.8777101039886,-27251.174837350845,126,0.046123260437375746,0.9586776859504132,0.6815340909090909
YER128W,0,0/0,-827.9642677307129,-39140.337658405304,584,0.046123260437375746,0.9586776859504132,0.6815340909090909
YBR007C,0,0/0,-828.0744188129902,-43660.875295847654,584,0.046123260437375746,0.9586776859504132,0.6815340909090909
YMR070W,-1,-/-,-828.1928567886353,-27657.53654575348,126,0.046104928457869634,0.9586776859504132,0.6818181818181818
YDR259C,-1,-/-,-828.578423500061,-27523.09502029419,126,0.04608661104489471,0.9586776859504132,0.6821022727272728
YGL226C-A,-1,-/-,-828.9071660041809,-25376.848026514053,126,0.046068308181096106,0.9586776859504132,0.6823863636363636
YPL270W,-1,-/-,-829.1978900432587,-26980.370494008064,126,0.04605001984914649,0.9586776859504132,0.6826704545454545
YLR295C,-1,-/-,-829.5610337257385,-27065.929055452347,126,0.046031746031746035,0.9586776859504132,0.6829545454545455
YML012W,-1,-/-,-829.6353991031647,-28422.552037000656,126,0.04601348671162237,0.9586776859504132,0.6832386363636364
YPR030W,-1,-/-,-829.667350769043,-26466.148861169815,126,0.045995241871530534,0.9586776859504132,0.6835227272727272
YJR130C,0,0/0,-829.7069905027747,-41838.38701041788,584,0.045995241871530534,0.9586776859504132,0.6835227272727272
YGR210C,0,0/0,-829.7557745575905,-38966.04794794321,584,0.045995241871530534,0.9586776859504132,0.6835227272727272
YDR335W,-1,-/-,-829.8159177303314,-27390.215756893158,126,0.04597701149425287,0.9586776859504132,0.6838068181818182
YNL074C,-1,-/-,-829.9205703735352,-27005.532985925674,126,0.04595879556259905,0.9586776859504132,0.6840909090909091
YPR108W,-1,-/-,-830.0868287086487,-28529.870643377304,126,0.04594059405940594,0.9586776859504132,0.684375
YDL015C,-1,-/-,-830.2135903835297,-28152.050463199615,126,0.04592240696753761,0.9586776859504132,0.6846590909090909
YMR022W,-1,-/-,-830.3013379573822,-26888.956117153168,126,0.04590423426988524,0.9586776859504132,0.6849431818181818
YML092C,-1,-/-,-830.385157585144,-28726.72509455681,126,0.04588607594936709,0.9586776859504132,0.6852272727272727
YPL058C,-1,-/-,-830.3938717842102,-25596.372577428818,126,0.04586793198892843,0.9586776859504132,0.6855113636363637
YCR067C,-1,-/-,-830.4104287624359,-26939.901571273804,126,0.0458498023715415,0.9586776859504132,0.6857954545454545
YER034W,0,0/0,-830.4951989650726,-38802.52134525776,584,0.0458498023715415,0.9586776859504132,0.6857954545454545
YHL027W,-1,-/-,-830.8052084445953,-29870.26185297966,126,0.04583168708020545,0.9586776859504132,0.6860795454545454
YFL011W-A,-1,-/-,-830.9468564987183,-23889.059245586395,126,0.045813586097946286,0.9586776859504132,0.6863636363636364
YIL092W,0,0/0,-831.2121940851212,-37710.57139390707,584,0.045813586097946286,0.9586776859504132,0.6863636363636364
YGL057C,0,0/0,-831.2354454994202,-38593.98406815529,584,0.045813586097946286,0.9586776859504132,0.6863636363636364
YGL051W,-1,-/-,-831.7921326160431,-26260.635065317154,126,0.04579549940781682,0.9586776859504132,0.6866477272727273
YNL240C,0,0/0,-832.0077164769173,-42687.33972917497,584,0.04579549940781682,0.9586776859504132,0.6866477272727273
YDL106C,-1,-/-,-832.3535048961639,-27099.367891311646,126,0.04577742699289661,0.9586776859504132,0.6869318181818181
YDL160C,-1,-/-,-832.4112145900726,-27558.376081943512,126,0.04575936883629191,0.9586776859504132,0.6872159090909091
YHR130C,0,0/0,-832.4675341248512,-37540.706304490566,584,0.04575936883629191,0.9586776859504132,0.6872159090909091
YDL003W,-1,-/-,-832.7396850585938,-29749.42561030388,126,0.04574132492113565,0.9586776859504132,0.6875
YLR411W,-1,-/-,-833.3427362442017,-27933.87291407585,126,0.04572329523058731,0.9586776859504132,0.6877840909090909
YOR204W,1,+/+,-833.5912978649139,-28261.70259666443,125,0.04609929078014184,0.9669421487603306,0.6877840909090909
YHL047C,-1,-/-,-833.6685602664948,-27691.7924118042,126,0.04608113430484443,0.9669421487603306,0.6880681818181819
YDR434W,-1,-/-,-833.8485388755798,-27254.121516942978,126,0.046062992125984255,0.9669421487603306,0.6883522727272727
YEL030W,-1,-/-,-833.8885643482208,-26618.973961114883,126,0.04604486422668241,0.9669421487603306,0.6886363636363636
YER018C,-1,-/-,-833.8892047405243,-26414.4492521286,126,0.04602675059008655,0.9669421487603306,0.6889204545454546
YDL040C,-1,-/-,-834.1404480934143,-26274.230348348618,126,0.04600865119937082,0.9669421487603306,0.6892045454545455
YLR260W,-1,-/-,-834.3747758865356,-25790.056230783463,126,0.045990566037735846,0.9669421487603306,0.6894886363636363
YBR205W,-1,-/-,-834.5408048629761,-26946.13182616234,126,0.045972495088408644,0.9669421487603306,0.6897727272727273
YEL069C,-1,-/-,-834.5904784202576,-24332.33926010132,126,0.04595443833464258,0.9669421487603306,0.6900568181818182
YEL009C,-1,-/-,-834.6325294971466,-26580.087131738663,126,0.045936395759717315,0.9669421487603306,0.6903409090909091
YOR355W,-1,-/-,-834.6789891719818,-27837.35455584526,126,0.04591836734693878,0.9669421487603306,0.690625
YOR114W,0,0/0,-834.8049572110176,-37853.61071354151,584,0.04591836734693878,0.9669421487603306,0.690625
YER032W,-1,-/-,-834.9314956665039,-28329.064936876297,126,0.04590035307963907,0.9669421487603306,0.6909090909090909
YDR511W,-1,-/-,-835.0457723140717,-29711.905853271484,126,0.04588235294117647,0.9669421487603306,0.6911931818181818
YDR425W,-1,-/-,-835.0556602478027,-27691.86457133293,126,0.04586436691493532,0.9669421487603306,0.6914772727272728
YCL012C,0,0/0,-835.6182317733765,-35657.88934445381,584,0.04586436691493532,0.9669421487603306,0.6914772727272728
YPL108W,0,0/0,-835.6199671030045,-37823.94125568867,584,0.04586436691493532,0.9669421487603306,0.6914772727272728
YAL007C,-1,-/-,-835.7611546516418,-28854.937878370285,126,0.04584639498432602,0.9669421487603306,0.6917613636363636
YMR109W,-1,-/-,-835.7791945934296,-27469.025336265564,126,0.045828437132784956,0.9669421487603306,0.6920454545454545
YOR238W,0,0/0,-835.8975187540054,-38003.59166973829,584,0.045828437132784956,0.9669421487603306,0.6920454545454545
YDR507C,-1,-/-,-835.9043524265289,-28308.394795894623,126,0.04581049334377447,0.9669421487603306,0.6923295454545455
YPL121C,-1,-/-,-835.9118127822876,-24173.828111171722,126,0.04579256360078278,0.9669421487603306,0.6926136363636364
YGR283C,0,0/0,-835.9904233217239,-38564.12427008152,584,0.04579256360078278,0.9669421487603306,0.6926136363636364
YGR183C,-1,-/-,-836.2479493618011,-26804.1838555336,126,0.045774647887323945,0.9669421487603306,0.6928977272727272
YNL008C,-1,-/-,-836.542932510376,-28329.578337073326,126,0.04575674618693782,0.9669421487603306,0.6931818181818182
YBR182C,-1,-/-,-836.943767786026,-27165.15252828598,126,0.045738858483189995,0.9669421487603306,0.6934659090909091
YGL191W,-1,-/-,-837.2892699241638,-26050.665631055832,126,0.04572098475967175,0.9669421487603306,0.69375
YLR362W,-1,-/-,-837.4321751594543,-29160.651821136475,126,0.045703125,0.9669421487603306,0.694034090909091
YGR155W,-1,-/-,-837.660881280899,-29366.46361064911,126,0.04568527918781726,0.9669421487603306,0.6943181818181818
YEL002C,-1,-/-,-837.6691155433655,-27688.585988521576,126,0.04566744730679157,0.9669421487603306,0.6946022727272727
YDR470C,-1,-/-,-837.7813153266907,-25906.70511341095,126,0.04564962934061646,0.9669421487603306,0.6948863636363637
YER154W,-1,-/-,-837.9161076545715,-28649.951086997986,126,0.04563182527301092,0.9669421487603306,0.6951704545454546
YGR050C,0,0/0,-837.9699904322624,-37247.25709325075,584,0.04563182527301092,0.9669421487603306,0.6951704545454546
YHR192W,0,0/0,-838.0194259881973,-38315.30075120926,584,0.04563182527301092,0.9669421487603306,0.6951704545454546
YBR077C,-1,-/-,-838.027890920639,-27697.811850309372,126,0.0456140350877193,0.9669421487603306,0.6954545454545454
YCR090C,0,0/0,-838.2422076463699,-37560.81643199921,584,0.0456140350877193,0.9669421487603306,0.6954545454545454
YNR029C,0,0/0,-838.3711765408516,-37417.498129725456,584,0.0456140350877193,0.9669421487603306,0.6954545454545454
YHR027C,-1,-/-,-838.9186501502991,-28252.835910081863,126,0.045596258768511304,0.9669421487603306,0.6957386363636363
YMR029C,-1,-/-,-838.9357347488403,-26774.739570856094,126,0.045578496299181925,0.9669421487603306,0.6960227272727273
YFL034W,0,0/0,-839.0025399923325,-38363.93025428057,584,0.045578496299181925,0.9669421487603306,0.6960227272727273
YIL076W,-1,-/-,-839.2242817878723,-27608.099004983902,126,0.0455607476635514,0.9669421487603306,0.6963068181818182
YBR012W-A,-1,-/-,-839.304557800293,-25548.59444141388,126,0.045543012845465164,0.9669421487603306,0.696590909090909
YDR141C,-1,-/-,-839.4696197509766,-27200.36872267723,126,0.04552529182879377,0.9669421487603306,0.696875
YDR272W,-1,-/-,-839.6007180213928,-28326.19946694374,126,0.045507584597432905,0.9669421487603306,0.6971590909090909
YML075C,-1,-/-,-839.6249549388885,-28165.68138027191,126,0.045489891135303266,0.9669421487603306,0.6974431818181818
YBL058W,-1,-/-,-839.642059803009,-28642.840569496155,126,0.045472211426350564,0.9669421487603306,0.6977272727272728
YKL188C,-1,-/-,-839.6704432964325,-28332.192182540894,126,0.045454545454545456,0.9669421487603306,0.6980113636363636
YHL002W,-1,-/-,-839.7437596321106,-28078.291746854782,126,0.04543689320388349,0.9669421487603306,0.6982954545454545
YOR023C,-1,-/-,-839.8979079723358,-29002.230746269226,126,0.045419254658385096,0.9669421487603306,0.6985795454545455
YJR105W,-1,-/-,-839.9362306594849,-29795.591711878777,126,0.04540162980209546,0.9669421487603306,0.6988636363636364
YLR092W,-1,-/-,-840.1559538841248,-25288.96075987816,126,0.04538401861908456,0.9669421487603306,0.6991477272727272
YOR298W,-1,-/-,-840.2042059898376,-28275.166959524155,126,0.045366421093447074,0.9669421487603306,0.6994318181818182
YPR054W,-1,-/-,-840.4902889728546,-26178.066215515137,126,0.04534883720930233,0.9669421487603306,0.6997159090909091
YDR438W,0,0/0,-840.5347372591496,-41117.125357456505,584,0.04534883720930233,0.9669421487603306,0.6997159090909091
YBR041W,-1,-/-,-841.0629715919495,-27044.164247512817,126,0.045331266950794265,0.9669421487603306,0.7
YDR182W,-1,-/-,-841.1873853206635,-27763.28876018524,126,0.0453137103020914,0.9669421487603306,0.7002840909090909
YLR378C,-1,-/-,-841.3472862243652,-29492.52463412285,126,0.04529616724738676,0.9669421487603306,0.7005681818181818
YBL033C,-1,-/-,-841.3591723442078,-27314.61510539055,126,0.045278637770897835,0.9669421487603306,0.7008522727272727
YMR150C,-1,-/-,-841.4369864463806,-27296.80799126625,126,0.04526112185686654,0.9669421487603306,0.7011363636363637
YNL116W,-1,-/-,-841.4946918487549,-31029.368393421173,126,0.04524361948955916,0.9669421487603306,0.7014204545454545
YFR007W,0,0/0,-841.6041776835918,-41726.80705316365,584,0.04524361948955916,0.9669421487603306,0.7014204545454545
YML052W,-1,-/-,-841.6943426132202,-27699.782126665115,126,0.04522613065326633,0.9669421487603306,0.7017045454545454
YFL031W,-1,-/-,-841.8700158596039,-26337.28507208824,126,0.045208655332302936,0.9669421487603306,0.7019886363636364
YJL021C,-1,-/-,-842.0223302841187,-22983.229393959045,126,0.04519119351100811,0.9669421487603306,0.7022727272727273
YJL053W,-1,-/-,-842.2613263130188,-27699.441160559654,126,0.04517374517374517,0.9669421487603306,0.7025568181818181
YMR076C,-1,-/-,-842.2748668193817,-27004.346999645233,126,0.04515631030490158,0.9669421487603306,0.7028409090909091
YMR035W,-1,-/-,-842.3732488155365,-27553.818983197212,126,0.04513888888888889,0.9669421487603306,0.703125
YHR075C,-1,-/-,-842.3969309329987,-25734.11433839798,126,0.04512148091014269,0.9669421487603306,0.7034090909090909
YDR254W,-1,-/-,-842.5227212905884,-25949.333362340927,126,0.04510408635312259,0.9669421487603306,0.7036931818181819
YHR176W,-1,-/-,-842.5703712701797,-26727.84874713421,126,0.04508670520231214,0.9669421487603306,0.7039772727272727
YKL056C,-1,-/-,-842.5932879447937,-28506.67037010193,126,0.0450693374422188,0.9669421487603306,0.7042613636363636
YGL222C,-1,-/-,-842.6205413341522,-25760.409440994263,126,0.045051983057373894,0.9669421487603306,0.7045454545454546
YCR102C,-1,-/-,-842.6498665809631,-24248.456617355347,126,0.04503464203233257,0.9669421487603306,0.7048295454545455
YFL008W,-1,-/-,-843.1117007732391,-30349.261417269707,126,0.04501731435167372,0.9669421487603306,0.7051136363636363
YHR083W,-1,-/-,-843.2609190940857,-26247.562826633453,126,0.045,0.9669421487603306,0.7053977272727273
YLR060W,-1,-/-,-843.5820188522339,-31384.52941250801,126,0.04498269896193772,0.9669421487603306,0.7056818181818182
YAR015W,-1,-/-,-843.6012668609619,-27852.115441083908,126,0.04496541122213682,0.9669421487603306,0.7059659090909091
YER073W,-1,-/-,-844.1931207180023,-28507.56779718399,126,0.04494813676527084,0.9669421487603306,0.70625
YLR240W,-1,-/-,-844.4281914234161,-28979.283107042313,126,0.044930875576036866,0.9669421487603306,0.7065340909090909
YPL106C,-1,-/-,-844.5762209892273,-26727.331017255783,126,0.04491362763915547,0.9669421487603306,0.7068181818181818
YIL075C,-1,-/-,-844.6570453643799,-26784.877025842667,126,0.044896392939370686,0.9669421487603306,0.7071022727272728
YDR239C,0,0/0,-844.6936849355698,-38187.92331057787,584,0.044896392939370686,0.9669421487603306,0.7071022727272728
YBR088C,-1,-/-,-844.7316107749939,-28746.71698617935,126,0.04487917146144994,0.9669421487603306,0.7073863636363636
YDR251W,-1,-/-,-844.7713828086853,-27408.424263596535,126,0.04486196319018405,0.9669421487603306,0.7076704545454545
YCR091W,-1,-/-,-844.9789552688599,-25074.746228694916,126,0.04484476811038712,0.9669421487603306,0.7079545454545455
YOR025W,-1,-/-,-845.0408570766449,-29359.776907920837,126,0.04482758620689655,0.9669421487603306,0.7082386363636364
YGL048C,-1,-/-,-845.0757071971893,-28106.56144094467,126,0.04481041746457296,0.9669421487603306,0.7085227272727272
YHR079C-B,-1,-/-,-845.1550273895264,-24008.742904663086,126,0.044793261868300155,0.9669421487603306,0.7088068181818182
YDR039C,-1,-/-,-845.1731963157654,-26202.118684530258,126,0.04477611940298507,0.9669421487603306,0.7090909090909091
YDL134C,-1,-/-,-845.3597631454468,-27832.050169706345,126,0.04475899005355777,0.9669421487603306,0.709375
YFL033C,-1,-/-,-845.5197904109955,-28571.692120552063,126,0.04474187380497132,0.9669421487603306,0.709659090909091
YPR002W,-1,-/-,-845.5855100154877,-28549.420119047165,126,0.04472477064220184,0.9669421487603306,0.7099431818181818
YDR009W,-1,-/-,-845.8395562171936,-27031.35423564911,126,0.044707680550248374,0.9669421487603306,0.7102272727272727
YDR508C,-1,-/-,-846.0500845909119,-28577.34191799164,126,0.044690603514132926,0.9669421487603306,0.7105113636363637
YPR140W,-1,-/-,-846.1035747528076,-29895.548959970474,126,0.044673539518900345,0.9669421487603306,0.7107954545454546
YML067C,-1,-/-,-846.1248695850372,-29355.31178355217,126,0.04465648854961832,0.9669421487603306,0.7110795454545454
YKL220C,-1,-/-,-846.4060530662537,-27025.895849227905,126,0.04463945059137734,0.9669421487603306,0.7113636363636363
YLR466W,-1,-/-,-846.5297613143921,-25666.442274928093,126,0.04462242562929062,0.9669421487603306,0.7116477272727273
YNR057C,-1,-/-,-846.5354599952698,-27417.20629787445,126,0.04460541364849409,0.9669421487603306,0.7119318181818182
YOL039W,-1,-/-,-846.5730407238007,-29096.690397500992,126,0.04458841463414634,0.9669421487603306,0.712215909090909
YGR238C,-1,-/-,-846.6682534217834,-25407.885382175446,126,0.044571428571428574,0.9669421487603306,0.7125
YKL080W,-1,-/-,-846.8099386692047,-28909.392237067223,126,0.04455445544554455,0.9669421487603306,0.7127840909090909
YDR170C,-1,-/-,-846.8896322250366,-27604.512009859085,126,0.04453749524172059,0.9669421487603306,0.7130681818181818
YNL040W,0,0/0,-847.1062562465668,-38213.14035457373,584,0.04453749524172059,0.9669421487603306,0.7130681818181818
YLL061W,-1,-/-,-847.3771698474884,-25921.559595823288,126,0.04452054794520548,0.9669421487603306,0.7133522727272728
YDL085C-A,0,0/0,-847.5865153670311,-37268.11332678795,584,0.04452054794520548,0.9669421487603306,0.7133522727272728
YHR026W,-1,-/-,-847.9444642066956,-27240.93444609642,126,0.04450361354127044,0.9669421487603306,0.7136363636363636
YLR371W,-1,-/-,-847.9712891578674,-28903.52708673477,126,0.04448669201520913,0.9669421487603306,0.7139204545454545
YBR118W,-1,-/-,-847.9916925430298,-26343.006600618362,126,0.04446978335233751,0.9669421487603306,0.7142045454545455
YBR240C,-1,-/-,-848.1738765239716,-28154.080421686172,126,0.044452887537993924,0.9669421487603306,0.7144886363636364
YPL145C,-1,-/-,-848.2799570560455,-28244.17421770096,126,0.044436004557538926,0.9669421487603306,0.7147727272727272
YHL026C,0,0/0,-848.3402589559555,-38344.277080237865,584,0.044436004557538926,0.9669421487603306,0.7147727272727272
YHR048W,-1,-/-,-848.5621695518494,-26696.10109448433,126,0.04441913439635535,0.9669421487603306,0.7150568181818182
YHR094C,-1,-/-,-848.6419899463654,-27612.619445562363,126,0.0444022770398482,0.9669421487603306,0.7153409090909091
YJR120W,-1,-/-,-848.7360181808472,-24663.2751390934,126,0.04438543247344461,0.9669421487603306,0.715625
YDL095W,-1,-/-,-848.7641251087189,-28846.67991375923,126,0.04436860068259386,0.9669421487603306,0.7159090909090909
YGR097W,-1,-/-,-848.9824690818787,-26707.950845956802,126,0.04435178165276725,0.9669421487603306,0.7161931818181818
YIL017W,-1,-/-,-849.0641069412231,-23699.3760638237,126,0.04433497536945813,0.9669421487603306,0.7164772727272727
YLR157W-E,0,0/0,-849.0716290473938,-35884.44896423817,584,0.04433497536945813,0.9669421487603306,0.7164772727272727
YLR456W,0,0/0,-849.247271835804,-37660.33010202646,584,0.04433497536945813,0.9669421487603306,0.7164772727272727
YDL216C,-1,-/-,-849.3739511966705,-27469.19801902771,126,0.04431818181818182,0.9669421487603306,0.7167613636363637
YGL181W,-1,-/-,-849.4488253593445,-28282.80898618698,126,0.044301400984475575,0.9669421487603306,0.7170454545454545
YPL048W,-1,-/-,-849.5121917724609,-27235.04674935341,126,0.04428463285389856,0.9669421487603306,0.7173295454545454
YPL033C,-1,-/-,-849.6992573738098,-28403.643615722656,126,0.04426787741203178,0.9669421487603306,0.7176136363636364
YLR144C,-1,-/-,-850.0204272270203,-26760.551206111908,126,0.044251134644478066,0.9669421487603306,0.7178977272727273
YKL200C,-1,-/-,-850.5396161079407,-23526.672625541687,126,0.044234404536862004,0.9669421487603306,0.7181818181818181
YCR007C,0,0/0,-850.820444881916,-39061.41343152523,584,0.044234404536862004,0.9669421487603306,0.7181818181818181
YKL084W,-1,-/-,-850.8939261436462,-27208.86314225197,126,0.04421768707482993,0.9669421487603306,0.7184659090909091
YBR184W,0,0/0,-850.9028288125992,-37656.35964876413,584,0.04421768707482993,0.9669421487603306,0.7184659090909091
YGR012W,0,0/0,-851.2834107875824,-38627.368699371815,584,0.04421768707482993,0.9669421487603306,0.7184659090909091
YMR210W,-1,-/-,-851.5708391666412,-23792.307213783264,126,0.04420098224404987,0.9669421487603306,0.71875
YEL041W,-1,-/-,-851.8198786973953,-26402.27925336361,126,0.04418429003021148,0.9669421487603306,0.7190340909090909
YPL276W,-1,-/-,-851.8446998596191,-24310.69255924225,126,0.044167610419026046,0.9669421487603306,0.7193181818181819
YPL077C,0,0/0,-851.9994888305664,-38807.15099191666,584,0.044167610419026046,0.9669421487603306,0.7193181818181819
YDL012C,0,0/0,-852.1551365852356,-37328.71506893635,584,0.044167610419026046,0.9669421487603306,0.7193181818181819
YDL229W,-1,-/-,-852.2224659919739,-27632.319700717926,126,0.04415094339622642,0.9669421487603306,0.7196022727272727
YPL172C,0,0/0,-852.3529596626759,-41886.81454876065,584,0.04415094339622642,0.9669421487603306,0.7196022727272727
YER094C,-1,-/-,-852.3717136383057,-28521.52671647072,126,0.044134288947566956,0.9669421487603306,0.7198863636363636
YPR128C,-1,-/-,-852.4702894687653,-26564.057910203934,126,0.04411764705882353,0.9669421487603306,0.7201704545454546
YNL135C,-1,-/-,-852.6033489704132,-26616.482792377472,126,0.044101017715793445,0.9669421487603306,0.7204545454545455
YBL009W,-1,-/-,-852.8086774349213,-30469.671869039536,126,0.044084400904295405,0.9669421487603306,0.7207386363636363
YAL064C-A,0,0/0,-852.8278183341026,-38289.43534016609,584,0.044084400904295405,0.9669421487603306,0.7207386363636363
YER039C-A,0,0/0,-852.8809700012207,-36623.87313377857,584,0.044084400904295405,0.9669421487603306,0.7207386363636363
YDR285W,-1,-/-,-852.9006700515747,-26853.102981090546,126,0.04406779661016949,0.9669421487603306,0.7210227272727273
YDL247W,-1,-/-,-853.0440382957458,-26113.40024805069,126,0.04405120481927711,0.9669421487603306,0.7213068181818182
YDR514C,0,0/0,-853.0591312050819,-38565.63634544611,584,0.04405120481927711,0.9669421487603306,0.7213068181818182
YJR011C,0,0/0,-853.1354476213455,-38953.95637434721,584,0.04405120481927711,0.9669421487603306,0.7213068181818182
YER065C,-1,-/-,-853.1969928741455,-27599.689832925797,126,0.04403462551750094,0.9669421487603306,0.7215909090909091
YEL066W,-1,-/-,-853.7036597728729,-28111.4757553339,126,0.04401805869074492,0.9669421487603306,0.721875
YDL195W,-1,-/-,-853.7047724723816,-27830.72588133812,126,0.04400150432493419,0.9669421487603306,0.7221590909090909
YHR098C,-1,-/-,-853.7709665298462,-29408.644118785858,126,0.04398496240601504,0.9669421487603306,0.7224431818181818
YFR055W,-1,-/-,-853.8259363174438,-27872.546057224274,126,0.043968432919954906,0.9669421487603306,0.7227272727272728
YJL167W,-1,-/-,-853.9568514823914,-27728.05051469803,126,0.0439519158527423,0.9669421487603306,0.7230113636363636
YMR147W,0,0/0,-854.0135350823402,-37949.433239638805,584,0.0439519158527423,0.9669421487603306,0.7230113636363636
YBR248C,0,0/0,-854.5308641195297,-42470.18727257848,584,0.0439519158527423,0.9669421487603306,0.7230113636363636
YOL060C,-1,-/-,-854.9609155654907,-26729.84819173813,126,0.04393541119038678,0.9669421487603306,0.7232954545454545
YMR068W,-1,-/-,-855.480553150177,-29092.89757347107,126,0.04391891891891892,0.9669421487603306,0.7235795454545455
YLR407W,0,0/0,-855.5002416372299,-38388.3137357831,584,0.04391891891891892,0.9669421487603306,0.7235795454545455
YDR249C,0,0/0,-856.1024625301361,-38780.84358227253,584,0.04391891891891892,0.9669421487603306,0.7235795454545455
YJL192C,-1,-/-,-856.8123731613159,-28580.821121931076,126,0.04390243902439024,0.9669421487603306,0.7238636363636364
YGR038W,-1,-/-,-856.8140654563904,-27327.835908412933,126,0.04388597149287322,0.9669421487603306,0.7241477272727272
YPR102C,-1,-/-,-856.9614562988281,-29533.19357085228,126,0.043869516310461196,0.9669421487603306,0.7244318181818182
YOR093C,0,0/0,-857.0821076631546,-38308.077050209045,584,0.043869516310461196,0.9669421487603306,0.7244318181818182
YHR172W,-1,-/-,-857.4557404518127,-28055.984533309937,126,0.04385307346326837,0.9669421487603306,0.7247159090909091
YNL202W,-1,-/-,-857.6317753791809,-26373.084614515305,126,0.04383664293742975,0.9669421487603306,0.725
YER076C,0,0/0,-857.7149530649185,-38515.77302289009,584,0.04383664293742975,0.9669421487603306,0.725
YLR337W,-1,-/-,-857.7256393432617,-22767.754666805267,126,0.043820224719101124,0.9669421487603306,0.725284090909091
YBR207W,-1,-/-,-857.7823805809021,-27950.105222702026,126,0.04380381879445901,0.9669421487603306,0.7255681818181818
YOR301W,-1,-/-,-857.8090691566467,-27644.908613204956,126,0.0437874251497006,0.9669421487603306,0.7258522727272727
YLR419W,0,0/0,-857.8712597489357,-38074.63118427992,584,0.0437874251497006,0.9669421487603306,0.7258522727272727
YJR108W,-1,-/-,-857.9224421977997,-26125.258294820786,126,0.04377104377104377,0.9669421487603306,0.7261363636363637
YLR342W,-1,-/-,-857.9391145706177,-28833.077271699905,126,0.043754674644727,0.9669421487603306,0.7264204545454546
YHR138C,-1,-/-,-858.1343750953674,-24590.158322811127,126,0.04373831775700934,0.9669421487603306,0.7267045454545454
YHR203C,-1,-/-,-858.1697103977203,-28405.470379829407,126,0.043721973094170405,0.9669421487603306,0.7269886363636363
YER143W,-1,-/-,-858.5526578426361,-27797.498988628387,126,0.04370564064251027,0.9669421487603306,0.7272727272727273
YKR015C,0,0/0,-858.8682044744492,-37671.639342069626,584,0.04370564064251027,0.9669421487603306,0.7272727272727273
