Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR216C,-1,-/-,-376.8947973251343,-35855.288851737976,45,0.016094088517486844,0.9122807017543859,0.6570897064902852
YDL005C,-1,-/-,-376.9008045196533,-34225.790852069855,45,0.01608910891089109,0.9122807017543859,0.6572964034725093
YHR045W,0,0/0,-376.9354348182678,-53657.50132107735,180,0.01608910891089109,0.9122807017543859,0.6572964034725093
YLR157C-B,-1,-/-,-376.94486904144287,-29843.885068893433,45,0.016084132384781936,0.9122807017543859,0.6575031004547334
YDL169C,0,0/0,-376.95157676935196,-55430.97304582596,180,0.016084132384781936,0.9122807017543859,0.6575031004547334
YDR213W,-1,-/-,-376.9807415008545,-33715.90357923508,45,0.016079158936301793,0.9122807017543859,0.6577097974369575
YHR161C,-1,-/-,-376.990993976593,-31494.556928396225,45,0.0160741885625966,0.9122807017543859,0.6579164944191814
YML107C,-1,-/-,-376.99386644363403,-34256.08944606781,45,0.016069221260815822,0.9122807017543859,0.6581231914014055
YJR065C,-1,-/-,-377.01037979125977,-34338.08225464821,45,0.01606425702811245,0.9122807017543859,0.6583298883836296
YLR209C,-1,0/-,-377.01594376564026,-55721.935427069664,180,0.01605929586164299,0.9122807017543859,0.6585365853658537
YBL074C,-1,-/-,-377.03001165390015,-33273.45671749115,45,0.01605433775856746,0.9122807017543859,0.6587432823480777
YIR036C,0,0/0,-377.11598241329193,-55252.30107164383,180,0.01605433775856746,0.9122807017543859,0.6587432823480777
YDL072C,-1,0/-,-377.1258208155632,-52252.06572282314,180,0.016049382716049384,0.9122807017543859,0.6589499793303017
YNL181W,0,0/0,-377.18175661563873,-55071.331080794334,180,0.016049382716049384,0.9122807017543859,0.6589499793303017
YGR274C,-1,-/-,-377.2215213775635,-32521.326529979706,45,0.016044430731255787,0.9122807017543859,0.6591566763125258
YJR131W,-1,-/-,-377.3607339859009,-33411.390635967255,45,0.016039481801357187,0.9122807017543859,0.6593633732947499
YGR089W,0,-/0,-377.3852195739746,-34827.11794376373,45,0.016039481801357187,0.9122807017543859,0.6593633732947499
YKL075C,-1,-/-,-377.40679693222046,-31931.400876522064,45,0.016034535923527597,0.9122807017543859,0.659570070276974
YMR316W,-1,-/-,-377.4666452407837,-31225.835638046265,45,0.016029593094944512,0.9122807017543859,0.659776767259198
YNL036W,-1,-/-,-377.5263919830322,-32049.573282957077,45,0.016024653312788906,0.9122807017543859,0.6599834642414221
YKL065C,-1,0/-,-377.5485854148865,-51390.28964456916,180,0.016019716574245224,0.9122807017543859,0.6601901612236462
YPR111W,-1,-/-,-377.5775809288025,-35245.62390470505,45,0.016014782876501387,0.9122807017543859,0.6603968582058702
YDL085W,0,-/0,-377.61112880706787,-33513.730236530304,45,0.016014782876501387,0.9122807017543859,0.6603968582058702
YLL033W,-1,0/-,-377.66698956489563,-57076.40817415714,180,0.01600985221674877,0.9122807017543859,0.6606035551880942
YLR046C,0,0/0,-377.70718240737915,-53595.22047305107,180,0.01600985221674877,0.9122807017543859,0.6606035551880942
YOR283W,0,0/0,-377.7823497056961,-53143.06240046024,180,0.01600985221674877,0.9122807017543859,0.6606035551880942
YDR039C,-1,-/-,-377.84444665908813,-29624.91149830818,45,0.01600492459218221,0.9122807017543859,0.6608102521703183
YOL008W,-1,-/-,-377.84486722946167,-33415.019666194916,45,0.016,0.9122807017543859,0.6610169491525424
YDL234C,-1,0/-,-377.8668818473816,-53486.08042448759,180,0.015995078437403876,0.9122807017543859,0.6612236461347665
YJR134C,0,0/0,-377.8880751132965,-54732.09032034874,180,0.015995078437403876,0.9122807017543859,0.6612236461347665
YBR145W,0,-/0,-377.9405417442322,-27502.921907544136,45,0.015995078437403876,0.9122807017543859,0.6612236461347665
YDL105W,-1,-/-,-377.94720220565796,-36124.94760751724,45,0.015990159901599015,0.9122807017543859,0.6614303431169904
YBR141C,-1,0/-,-377.9782419204712,-54102.446056842804,180,0.015985244389794036,0.9122807017543859,0.6616370400992145
YPR040W,-1,0/-,-377.9802243709564,-54955.54661458731,180,0.015980331899200985,0.9122807017543859,0.6618437370814386
YPR162C,-1,-/-,-378.00542068481445,-35601.16336393356,45,0.01597542242703533,0.9122807017543859,0.6620504340636627
YFL011W-A,-1,-/-,-378.02049446105957,-30545.877598762512,45,0.01597051597051597,0.9122807017543859,0.6622571310458867
YCR066W,-1,-/-,-378.0214581489563,-35186.6088552475,45,0.01596561252686521,0.9122807017543859,0.6624638280281108
YML111W,-1,0/-,-378.0214672088623,-54253.84850347042,180,0.01596071209330878,0.9122807017543859,0.6626705250103349
YKR019C,-1,-/-,-378.0231623649597,-37431.247646808624,45,0.01595581466707579,0.9122807017543859,0.6628772219925589
YGL161C,0,0/0,-378.023677945137,-51994.75556588173,180,0.01595581466707579,0.9122807017543859,0.6628772219925589
YKL200C,-1,-/-,-378.0437111854553,-30146.694257736206,45,0.015950920245398775,0.9122807017543859,0.6630839189747829
YDR538W,-1,0/-,-378.07687306404114,-55945.87865436077,180,0.015946028825513645,0.9122807017543859,0.663290615957007
YDL209C,-1,-/-,-378.15979862213135,-34371.57208251953,45,0.01594114040465972,0.9122807017543859,0.6634973129392311
YJR126C,-1,-/-,-378.17493867874146,-35036.782803058624,45,0.01593625498007968,0.9122807017543859,0.6637040099214552
YFR015C,0,0/0,-378.2710030078888,-54488.84455728531,180,0.01593625498007968,0.9122807017543859,0.6637040099214552
YGR212W,-1,-/-,-378.28294134140015,-38394.484942913055,45,0.015931372549019607,0.9122807017543859,0.6639107069036793
YLR247C,-1,0/-,-378.2982963323593,-58596.26810622215,180,0.015926493108728942,0.9122807017543859,0.6641174038859032
YOR328W,-1,-/-,-378.313259601593,-34167.13757395744,45,0.015921616656460504,0.9122807017543859,0.6643241008681273
YPL049C,-1,-/-,-378.3222622871399,-32782.08009147644,45,0.01591674318947046,0.9122807017543859,0.6645307978503514
YMR199W,-1,-/-,-378.32764959335327,-37487.694341897964,45,0.01591187270501836,0.9122807017543859,0.6647374948325755
YHR090C,-1,-/-,-378.3724298477173,-36617.179010391235,45,0.015907005200367086,0.9122807017543859,0.6649441918147995
YGL179C,-1,0/-,-378.4114063978195,-53529.75541162491,180,0.015902140672782873,0.9122807017543859,0.6651508887970236
YLR425W,-1,-/-,-378.4273829460144,-33636.92513799667,45,0.01589727911953531,0.9122807017543859,0.6653575857792476
YMR073C,-1,-/-,-378.45106840133667,-36683.55331850052,45,0.01589242053789731,0.9122807017543859,0.6655642827614717
YMR144W,0,0/0,-378.4568250179291,-55307.67524552345,180,0.01589242053789731,0.9122807017543859,0.6655642827614717
YHR146W,-1,0/-,-378.46160113811493,-51199.3662635088,180,0.015887564925145127,0.9122807017543859,0.6657709797436957
YDR138W,-1,-/-,-378.51672983169556,-31276.126923561096,45,0.01588271227855834,0.9122807017543859,0.6659776767259198
YLR210W,-1,-/-,-378.5221481323242,-34085.90993499756,45,0.01587786259541985,0.9122807017543859,0.6661843737081439
YML047C,-1,-/-,-378.57435035705566,-33492.9325261116,45,0.015873015873015872,0.9122807017543859,0.666391070690368
YCR024C,-1,0/-,-378.6930739879608,-58603.519185721874,180,0.015868172108635947,0.9122807017543859,0.6665977676725919
YOR251C,-1,0/-,-378.7194609642029,-53947.64441931248,180,0.01586333129957291,0.9122807017543859,0.666804464654816
YPL214C,-1,-/-,-378.9274687767029,-31263.807226896286,45,0.015858493443122904,0.9122807017543859,0.6670111616370401
YMR298W,-1,-/-,-378.95140504837036,-35718.36816453934,45,0.015853658536585366,0.9122807017543859,0.6672178586192642
YBR083W,-1,-/-,-378.9592537879944,-34042.23098278046,45,0.01584882657726303,0.9122807017543859,0.6674245556014882
YGL087C,-1,-/-,-379.05951404571533,-36745.80425310135,45,0.015843997562461912,0.9122807017543859,0.6676312525837123
YOR058C,-1,-/-,-379.09041595458984,-34346.0624666214,45,0.015839171489491318,0.9122807017543859,0.6678379495659363
YFL042C,-1,0/-,-379.17461907863617,-54553.829768657684,180,0.015834348355663823,0.9122807017543859,0.6680446465481604
YJL029C,-1,-/-,-379.1828637123108,-34730.61261987686,45,0.015829528158295282,0.9122807017543859,0.6682513435303845
YJL193W,-1,0/-,-379.18897473812103,-53546.38581323624,180,0.01582471089470481,0.9122807017543859,0.6684580405126085
YDL001W,-1,0/-,-379.1909804344177,-57015.28042268753,180,0.015819896562214785,0.9122807017543859,0.6686647374948326
YOR025W,-1,-/-,-379.22658348083496,-33779.63887119293,45,0.015815085158150853,0.9122807017543859,0.6688714344770567
YOL155C,-1,0/-,-379.2692252397537,-54554.128130197525,180,0.015810276679841896,0.9122807017543859,0.6690781314592807
YKR068C,-1,-/-,-379.34823846817017,-36615.796317100525,45,0.015805471124620062,0.9122807017543859,0.6692848284415047
YJR025C,-1,-/-,-379.34933948516846,-31972.0671916008,45,0.015800668489820723,0.9122807017543859,0.6694915254237288
YDL123W,0,0/0,-379.35960257053375,-54656.87191134691,180,0.015800668489820723,0.9122807017543859,0.6694915254237288
YDR263C,-1,-/-,-379.4947352409363,-33395.43208026886,45,0.015795868772782502,0.9122807017543859,0.6696982224059529
YDR003W,0,0/0,-379.5063149333,-54139.834873616695,180,0.015795868772782502,0.9122807017543859,0.6696982224059529
YOR221C,-1,-/-,-379.5158305168152,-30005.85208272934,45,0.01579107197084725,0.9122807017543859,0.669904919388177
YMR075W,-1,-/-,-379.52664279937744,-33190.57421731949,45,0.015786278081360048,0.9122807017543859,0.670111616370401
YDR427W,-1,-/-,-379.63052320480347,-33417.22441005707,45,0.015781487101669194,0.9122807017543859,0.670318313352625
YPR179C,-1,-/-,-379.6382985115051,-34229.73138046265,45,0.015776699029126214,0.9122807017543859,0.6705250103348491
YMR234W,-1,-/-,-379.64223051071167,-34949.07103586197,45,0.015771913861085837,0.9122807017543859,0.6707317073170732
YBR269C,-1,0/-,-379.7320456504822,-53299.71155658364,180,0.015767131594906003,0.9122807017543859,0.6709384042992972
YIL091C,-1,0/-,-379.864785194397,-53641.828674435616,180,0.015762352227947862,0.9122807017543859,0.6711451012815213
YGL164C,0,0/0,-379.8685394525528,-55047.1113717556,180,0.015762352227947862,0.9122807017543859,0.6711451012815213
YJL005W,-1,-/-,-379.9242787361145,-34396.47405767441,45,0.01575757575757576,0.9122807017543859,0.6713517982637454
YNL101W,-1,-/-,-379.924485206604,-33923.10003399849,45,0.015752802181157224,0.9122807017543859,0.6715584952459694
YDR096W,-1,-/-,-379.9607901573181,-36353.140374183655,45,0.015748031496062992,0.9122807017543859,0.6717651922281934
YPL121C,-1,-/-,-380.19731616973877,-34698.77992105484,45,0.01574326369966697,0.9122807017543859,0.6719718892104175
YMR276W,-1,-/-,-380.2055869102478,-35654.30475664139,45,0.015738498789346248,0.9122807017543859,0.6721785861926416
YPR083W,-1,-/-,-380.2524366378784,-37408.185760974884,45,0.01573373676248109,0.9122807017543859,0.6723852831748657
YKR037C,-1,-/-,-380.2571849822998,-36103.50122022629,45,0.01572897761645493,0.9122807017543859,0.6725919801570897
YPL085W,-1,-/-,-380.2735342979431,-36439.97195100784,45,0.01572422134865437,0.9122807017543859,0.6727986771393137
YLR263W,-1,-/-,-380.3085470199585,-34046.15850543976,45,0.015719467956469165,0.9122807017543859,0.6730053741215378
YKL027W,-1,0/-,-380.31277298927307,-54328.87527167797,180,0.015714717437292233,0.9122807017543859,0.6732120711037619
YPR055W,-1,-/-,-380.33108282089233,-33047.597568035126,45,0.01570996978851964,0.9122807017543859,0.673418768085986
YBR167C,-1,-/-,-380.34934091567993,-32073.984644651413,45,0.01570522500755059,0.9122807017543859,0.67362546506821
YDR301W,-1,-/-,-380.57006216049194,-34438.29173183441,45,0.01570048309178744,0.9122807017543859,0.6738321620504341
YPL042C,-1,-/-,-380.6218047142029,-37112.36096525192,45,0.01569574403863568,0.9122807017543859,0.6740388590326581
YOR219C,-1,0/-,-380.6767587661743,-55363.38419276476,180,0.015691007845503924,0.9122807017543859,0.6742455560148822
YPL147W,-1,-/-,-380.6788511276245,-34657.719422101974,45,0.01568627450980392,0.9122807017543859,0.6744522529971062
YNL293W,-1,-/-,-380.69204473495483,-32673.732425928116,45,0.015681544028950542,0.9122807017543859,0.6746589499793303
YBR168W,-1,-/-,-380.69762420654297,-36460.77740192413,45,0.01567681640036177,0.9122807017543859,0.6748656469615544
YAL013W,-1,-/-,-380.7148985862732,-32623.708069324493,45,0.01567209162145871,0.9122807017543859,0.6750723439437785
YDL059C,-1,-/-,-380.73586893081665,-33987.37609434128,45,0.01566736968966556,0.9122807017543859,0.6752790409260024
YBL036C,0,0/0,-380.8304133415222,-54073.56911253929,180,0.01566736968966556,0.9122807017543859,0.6752790409260024
YDR170W-A,-1,-/-,-380.86234188079834,-29791.381135463715,45,0.01566265060240964,0.9122807017543859,0.6754857379082265
YGL093W,-1,-/-,-380.9013605117798,-35071.66434812546,45,0.015657934357121348,0.9122807017543859,0.6756924348904506
YDR022C,-1,-/-,-380.90897130966187,-33686.048568725586,45,0.015653220951234198,0.9122807017543859,0.6758991318726747
YBR149W,0,0/0,-380.9238596558571,-50926.17789116502,180,0.015653220951234198,0.9122807017543859,0.6758991318726747
YBR175W,-1,-/-,-380.9999670982361,-33513.92934465408,45,0.015648510382184774,0.9122807017543859,0.6761058288548987
YHR154W,-1,-/-,-381.01725816726685,-33383.13112592697,45,0.015643802647412757,0.9122807017543859,0.6763125258371228
YPL125W,0,-/0,-381.0866012573242,-33727.69816637039,45,0.015643802647412757,0.9122807017543859,0.6763125258371228
YFL024C,-1,-/-,-381.0990958213806,-32872.106677532196,45,0.015639097744360904,0.9122807017543859,0.6765192228193468
YMR110C,-1,0/-,-381.10352420806885,-52774.92958986759,180,0.015634395670475046,0.9122807017543859,0.6767259198015709
YDR270W,-1,-/-,-381.11376333236694,-33525.68687963486,45,0.01562969642320409,0.9122807017543859,0.6769326167837949
YDR104C,-1,0/-,-381.11991143226624,-60888.73961055279,180,0.015625,0.9122807017543859,0.677139313766019
YDL077C,-1,-/-,-381.13951110839844,-36645.77094078064,45,0.015620306398317813,0.9122807017543859,0.6773460107482431
YOL054W,-1,-/-,-381.16624784469604,-36815.75013065338,45,0.015615615615615615,0.9122807017543859,0.6775527077304672
YBR274W,-1,-/-,-381.20264434814453,-33460.355112075806,45,0.015610927649354548,0.9122807017543859,0.6777594047126912
YJL155C,0,0/0,-381.3898252248764,-55242.580006837845,180,0.015610927649354548,0.9122807017543859,0.6777594047126912
YKL042W,-1,-/-,-381.41816091537476,-35407.836675167084,45,0.015606242496998799,0.9122807017543859,0.6779661016949152
YER174C,-1,-/-,-381.4993362426758,-31547.30980682373,45,0.015601560156015602,0.9122807017543859,0.6781727986771393
YJR051W,-1,0/-,-381.5092525482178,-53857.087098002434,180,0.015596880623875225,0.9122807017543859,0.6783794956593634
YPL177C,-1,-/-,-381.51674795150757,-35683.78283786774,45,0.015592203898050975,0.9122807017543859,0.6785861926415875
YOL082W,-1,-/-,-381.5486602783203,-31475.89280128479,45,0.015587529976019185,0.9122807017543859,0.6787928896238115
YEL005C,-1,0/-,-381.5577617883682,-55703.40653407574,180,0.015582858855259216,0.9122807017543859,0.6789995866060355
YBR207W,-1,-/-,-381.56114864349365,-35051.35520076752,45,0.015578190533253445,0.9122807017543859,0.6792062835882596
YNR018W,-1,0/-,-381.5814653635025,-52824.403339385986,180,0.015573525007487272,0.9122807017543859,0.6794129805704837
YGR207C,0,0/0,-381.61267590522766,-54497.277839660645,180,0.015573525007487272,0.9122807017543859,0.6794129805704837
YDL214C,-1,0/-,-381.653675198555,-58224.06756258011,180,0.015568862275449102,0.9122807017543859,0.6796196775527077
YJL223C,-1,0/-,-381.6769412755966,-53214.8039534688,180,0.01556420233463035,0.9122807017543859,0.6798263745349318
YNL103W,-1,-/-,-381.7901554107666,-32021.588156700134,45,0.015559545182525433,0.9122807017543859,0.6800330715171559
YHR100C,-1,0/-,-381.92134940624237,-53032.099491119385,180,0.015554890816631767,0.9122807017543859,0.68023976849938
YOR177C,-1,0/-,-381.94440841674805,-60132.37934935093,180,0.01555023923444976,0.9122807017543859,0.6804464654816039
YCR065W,-1,-/-,-381.9631094932556,-36018.74356889725,45,0.01554559043348281,0.9122807017543859,0.680653162463828
YIL159W,-1,-/-,-381.9760627746582,-39256.93302106857,45,0.015540944411237299,0.9122807017543859,0.6808598594460521
YHR138C,-1,-/-,-382.01322317123413,-28609.031190395355,45,0.015536301165222588,0.9122807017543859,0.6810665564282762
YMR132C,0,0/0,-382.0274325609207,-55209.13568651676,180,0.015536301165222588,0.9122807017543859,0.6810665564282762
YKL072W,0,0/0,-382.09167635440826,-54339.328395843506,180,0.015536301165222588,0.9122807017543859,0.6810665564282762
YMR209C,0,0/0,-382.1155307292938,-54222.22438144684,180,0.015536301165222588,0.9122807017543859,0.6810665564282762
YGR075C,-1,-/-,-382.12169122695923,-34596.68215703964,45,0.015531660692951015,0.9122807017543859,0.6812732534105002
YJL073W,-1,-/-,-382.16425228118896,-35249.465187072754,45,0.015527022991937893,0.9122807017543859,0.6814799503927242
YER059W,-1,0/-,-382.2445410490036,-56692.17913877964,180,0.015522388059701492,0.9122807017543859,0.6816866473749483
YKL176C,-1,-/-,-382.37748765945435,-33351.27744579315,45,0.015517755893763056,0.9122807017543859,0.6818933443571724
YLR309C,-1,-/-,-382.421368598938,-34777.72745847702,45,0.015513126491646777,0.9122807017543859,0.6821000413393964
YML061C,-1,-/-,-382.4626121520996,-34149.76101779938,45,0.01550849985087981,0.9122807017543859,0.6823067383216205
YBR169C,-1,-/-,-382.5695972442627,-32069.130271196365,45,0.015503875968992248,0.9122807017543859,0.6825134353038446
YIL153W,-1,-/-,-382.58498430252075,-34502.45438861847,45,0.015499254843517139,0.9122807017543859,0.6827201322860686
YEL036C,-1,-/-,-382.6164126396179,-35751.53616142273,45,0.015494636471990465,0.9122807017543859,0.6829268292682927
YBR299W,-1,0/-,-382.6183078289032,-58105.86368846893,180,0.015490020851951147,0.9122807017543859,0.6831335262505167
YOR357C,-1,0/-,-382.6435775756836,-54055.0900182724,180,0.015485407980941036,0.9122807017543859,0.6833402232327408
YIL048W,-1,-/-,-382.6477961540222,-33515.296837091446,45,0.015480797856504911,0.9122807017543859,0.6835469202149649
YDR379W,-1,-/-,-382.6521329879761,-34040.05374240875,45,0.015476190476190477,0.9122807017543859,0.683753617197189
YNL041C,-1,-/-,-382.6680498123169,-34072.81041288376,45,0.015471585837548348,0.9122807017543859,0.6839603141794129
YDR026C,-1,0/-,-382.7335695028305,-54088.79072391987,180,0.015466983938132063,0.9122807017543859,0.684167011161637
YLR057W,-1,0/-,-382.81026232242584,-54241.4947078228,180,0.015462384775498068,0.9122807017543859,0.6843737081438611
YGR079W,0,0/0,-382.81771504879,-53966.988161087036,180,0.015462384775498068,0.9122807017543859,0.6843737081438611
YER028C,-1,-/-,-382.82488107681274,-33995.238673210144,45,0.015457788347205707,0.9122807017543859,0.6845804051260852
YLR250W,0,0/0,-382.9252818822861,-52494.91677004099,180,0.015457788347205707,0.9122807017543859,0.6845804051260852
YFR022W,-1,0/-,-382.932310461998,-52207.67506682873,180,0.015453194650817237,0.9122807017543859,0.6847871021083092
YER164W,-1,-/-,-383.01883840560913,-33581.27330160141,45,0.015448603683897801,0.9122807017543859,0.6849937990905333
YEL019C,-1,-/-,-383.05254316329956,-35559.403713703156,45,0.015444015444015444,0.9122807017543859,0.6852004960727573
YOR193W,-1,-/-,-383.05995893478394,-33222.73286962509,45,0.015439429928741092,0.9122807017543859,0.6854071930549814
YOR257W,-1,-/-,-383.0766611099243,-34446.44411945343,45,0.01543484713564856,0.9122807017543859,0.6856138900372054
YIR033W,-1,-/-,-383.09947967529297,-32852.88067626953,45,0.01543026706231454,0.9122807017543859,0.6858205870194295
YOL004W,-1,-/-,-383.10375595092773,-33258.42876243591,45,0.0154256897063186,0.9122807017543859,0.6860272840016536
YPL276W,-1,-/-,-383.125195980072,-29730.12212562561,45,0.01542111506524318,0.9122807017543859,0.6862339809838777
YGR238C,-1,-/-,-383.14321279525757,-36181.310723781586,45,0.015416543136673585,0.9122807017543859,0.6864406779661016
YPR106W,-1,0/-,-383.14613592624664,-56905.92788404226,180,0.015411973918197985,0.9122807017543859,0.6866473749483257
YMR275C,-1,-/-,-383.16145181655884,-32351.981171131134,45,0.015407407407407408,0.9122807017543859,0.6868540719305498
YJL168C,-1,-/-,-383.16569900512695,-35093.202917099,45,0.015402843601895734,0.9122807017543859,0.6870607689127739
YLR010C,-1,-/-,-383.2339687347412,-34626.668692588806,45,0.015398282499259699,0.9122807017543859,0.687267465894998
YLR045C,-1,-/-,-383.2790117263794,-36452.72948551178,45,0.015393724097098875,0.9122807017543859,0.687474162877222
YLL056C,0,-/0,-383.3142800331116,-30017.830706119537,45,0.015393724097098875,0.9122807017543859,0.687474162877222
YDL121C,0,0/0,-383.3261466026306,-53377.368760585785,180,0.015393724097098875,0.9122807017543859,0.687474162877222
YGR058W,-1,0/-,-383.3711448907852,-54860.05522429943,180,0.015389168393015686,0.9122807017543859,0.687680859859446
YBR008C,-1,-/-,-383.4967484474182,-32475.334748268127,45,0.015384615384615385,0.9122807017543859,0.6878875568416701
YMR028W,-1,0/-,-383.4999623298645,-55553.7416049242,180,0.015380065069506064,0.9122807017543859,0.6880942538238942
YDL241W,0,0/0,-383.50408923625946,-54491.30567216873,180,0.015380065069506064,0.9122807017543859,0.6880942538238942
YCR073W-A,-1,-/-,-383.50558853149414,-36798.093861579895,45,0.01537551744529864,0.9122807017543859,0.6883009508061182
YFR031C,-1,-/-,-383.57825469970703,-36254.302750110626,45,0.015370972509606859,0.9122807017543859,0.6885076477883423
YDL099W,-1,-/-,-383.8099241256714,-33173.419932603836,45,0.015366430260047281,0.9122807017543859,0.6887143447705664
YKR064W,-1,0/-,-383.8276324272156,-54356.51654946804,180,0.01536189069423929,0.9122807017543859,0.6889210417527905
YML065W,-1,-/-,-383.86573553085327,-35309.266891002655,45,0.01535735380980508,0.9122807017543859,0.6891277387350144
YPL122C,-1,-/-,-383.8696608543396,-34450.01421165466,45,0.015352819604369648,0.9122807017543859,0.6893344357172385
YNL206C,-1,-/-,-383.8849310874939,-34703.03352832794,45,0.015348288075560802,0.9122807017543859,0.6895411326994626
YDR291W,-1,0/-,-383.92987537384033,-57510.22749078274,180,0.015343759221009147,0.9122807017543859,0.6897478296816867
YHR167W,-1,-/-,-383.94289922714233,-34287.66123342514,45,0.015339233038348082,0.9122807017543859,0.6899545266639107
YCL061C,-1,-/-,-383.94544219970703,-35818.0189204216,45,0.015334709525213801,0.9122807017543859,0.6901612236461347
YDR317W,-1,-/-,-384.0771198272705,-33216.9638133049,45,0.015330188679245283,0.9122807017543859,0.6903679206283588
YCR089W,-1,-/-,-384.08335971832275,-33498.017575740814,45,0.01532567049808429,0.9122807017543859,0.6905746176105829
YER173W,-1,-/-,-384.15361309051514,-34893.48594713211,45,0.015321154979375369,0.9122807017543859,0.6907813145928069
YGL128C,-1,0/-,-384.16199362277985,-55243.85906624794,180,0.015316642120765831,0.9122807017543859,0.690988011575031
YNL093W,-1,-/-,-384.2988772392273,-33663.081043720245,45,0.015312131919905771,0.9122807017543859,0.6911947085572551
YLR176C,-1,-/-,-384.31164598464966,-33889.463160037994,45,0.015307624374448043,0.9122807017543859,0.6914014055394792
YDR475C,-1,0/-,-384.32525312900543,-56053.85686713457,180,0.015303119482048263,0.9122807017543859,0.6916081025217032
YPL255W,-1,-/-,-384.4917597770691,-36214.05974531174,45,0.015298617240364814,0.9122807017543859,0.6918147995039272
YBL034C,-1,-/-,-384.55149030685425,-36301.411647319794,45,0.015294117647058824,0.9122807017543859,0.6920214964861513
YJL162C,-1,0/-,-384.56037616729736,-59958.02369081974,180,0.015289620699794178,0.9122807017543859,0.6922281934683754
YIL117C,0,-/0,-384.6147508621216,-30084.646388053894,45,0.015289620699794178,0.9122807017543859,0.6922281934683754
YOR368W,-1,-/-,-384.6615080833435,-37079.19907617569,45,0.015285126396237508,0.9122807017543859,0.6924348904505995
YGL251C,-1,-/-,-384.6626048088074,-35981.71125173569,45,0.015280634734058184,0.9122807017543859,0.6926415874328234
YGR188C,-1,-/-,-384.6888885498047,-36452.158967494965,45,0.01527614571092832,0.9122807017543859,0.6928482844150475
YBR233W-A,-1,-/-,-384.7109603881836,-32743.382615089417,45,0.015271659324522761,0.9122807017543859,0.6930549813972716
YCR032W,-1,0/-,-384.71598649024963,-56916.47107189894,180,0.015267175572519083,0.9122807017543859,0.6932616783794957
YOL109W,-1,-/-,-384.727087020874,-36194.57574081421,45,0.015262694452597593,0.9122807017543859,0.6934683753617197
YDR207C,-1,-/-,-384.75141763687134,-35278.587151527405,45,0.015258215962441314,0.9122807017543859,0.6936750723439438
YOL129W,-1,-/-,-384.76210498809814,-32116.445163726807,45,0.015253740099735994,0.9122807017543859,0.6938817693261679
YKL139W,-1,-/-,-384.7867569923401,-37326.83086299896,45,0.015249266862170088,0.9122807017543859,0.6940884663083919
YOR077W,0,0/0,-384.91796922683716,-58494.62452161312,180,0.015249266862170088,0.9122807017543859,0.6940884663083919
YIL003W,-1,0/-,-384.9272953271866,-53276.37787145376,180,0.01524479624743477,0.9122807017543859,0.6942951632906159
YHR018C,0,0/0,-384.95719945430756,-50220.89716780186,180,0.01524479624743477,0.9122807017543859,0.6942951632906159
YPR007C,-1,-/-,-384.971914768219,-36055.619060993195,45,0.015240328253223915,0.9122807017543859,0.69450186027284
YOR371C,-1,-/-,-384.98432636260986,-34669.28894662857,45,0.015235862877234104,0.9122807017543859,0.6947085572550641
YKL095W,-1,-/-,-384.98876667022705,-36884.51162481308,45,0.015231400117164616,0.9122807017543859,0.6949152542372882
YOR391C,-1,0/-,-385.05085694789886,-54456.73660707474,180,0.015226939970717423,0.9122807017543859,0.6951219512195121
YNL042W,-1,-/-,-385.08704710006714,-33377.48870754242,45,0.01522248243559719,0.9122807017543859,0.6953286482017362
YNL127W,-1,-/-,-385.1775527000427,-37410.84322929382,45,0.015218027509511267,0.9122807017543859,0.6955353451839603
YKR031C,-1,-/-,-385.3627862930298,-36046.7094578743,45,0.015213575190169689,0.9122807017543859,0.6957420421661844
YOR069W,-1,-/-,-385.38619899749756,-35650.65144586563,45,0.015209125475285171,0.9122807017543859,0.6959487391484084
YPL200W,-1,-/-,-385.40261697769165,-34799.09453344345,45,0.0152046783625731,0.9122807017543859,0.6961554361306325
YKL038W,-1,-/-,-385.42419815063477,-34730.283046245575,45,0.015200233849751535,0.9122807017543859,0.6963621331128566
YHL016C,-1,0/-,-385.51648712158203,-57019.924201607704,180,0.015195791934541203,0.9122807017543859,0.6965688300950806
YBR255W,0,0/0,-385.5188400745392,-55017.89845907688,180,0.015195791934541203,0.9122807017543859,0.6965688300950806
YGL122C,-1,-/-,-385.5406699180603,-36517.33208703995,45,0.015191352614665497,0.9122807017543859,0.6967755270773047
YDR458C,0,0/0,-385.5464746952057,-55688.012795209885,180,0.015191352614665497,0.9122807017543859,0.6967755270773047
YFL002W-A,-1,-/-,-385.5554609298706,-29927.75231409073,45,0.015186915887850467,0.9122807017543859,0.6969822240595287
YKL127W,-1,0/-,-385.59582793712616,-57236.138790249825,180,0.015182481751824817,0.9122807017543859,0.6971889210417528
YJR140C,-1,-/-,-385.6052703857422,-37841.601358413696,45,0.015178050204319907,0.9122807017543859,0.6973956180239769
YJL153C,-1,0/-,-385.6274411678314,-59712.03137630224,180,0.01517362124306974,0.9122807017543859,0.697602315006201
YOL081W,-1,0/-,-385.63021194934845,-56491.78597307205,180,0.015169194865810968,0.9122807017543859,0.6978090119884249
YMR074C,0,0/0,-385.63908541202545,-53020.95076942444,180,0.015169194865810968,0.9122807017543859,0.6978090119884249
