Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR221C,-1,-/-,-565.5537257194519,-26788.403370141983,86,0.006337709370755998,0.9333333333333333,0.605350248207391
YGL017W,-1,-/-,-565.5699853897095,-27293.547634363174,86,0.006334841628959276,0.9333333333333333,0.6056260341974627
YGL071W,-1,-/-,-565.6151881217957,-26279.111132383347,86,0.006331976481230212,0.9333333333333333,0.6059018201875345
YPL248C,-1,-/-,-565.6209597587585,-27115.35519862175,86,0.006329113924050633,0.9333333333333333,0.6061776061776062
YPL253C,-1,-/-,-565.691020488739,-26505.7546749115,86,0.0063262539539087215,0.9333333333333333,0.6064533921676779
YHR171W,-1,-/-,-566.0470213890076,-28129.478277683258,86,0.006323396567299007,0.9333333333333333,0.6067291781577496
YGR185C,-1,-/-,-566.0533862113953,-27219.778476715088,86,0.006320541760722348,0.9333333333333333,0.6070049641478212
YAL033W,-1,-/-,-566.0551993846893,-27196.87825202942,86,0.00631768953068592,0.9333333333333333,0.607280750137893
YBR026C,-1,-/-,-566.0843608379364,-27759.66073179245,86,0.006314839873703203,0.9333333333333333,0.6075565361279647
YJL205C,0,0/0,-566.0858165025711,-43421.66321530938,404,0.006314839873703203,0.9333333333333333,0.6075565361279647
YLR273C,0,0/0,-566.3188788294792,-43618.23614549637,404,0.006314839873703203,0.9333333333333333,0.6075565361279647
YER148W,-1,-/-,-566.3600945472717,-25369.8009185791,86,0.0063119927862939585,0.9333333333333333,0.6078323221180364
YDR489W,-1,-/-,-566.5419006347656,-26193.04186487198,86,0.006309148264984227,0.9333333333333333,0.6081081081081081
YNL116W,-1,-/-,-566.6435532569885,-27487.31857943535,86,0.006306306306306306,0.9333333333333333,0.6083838940981798
YJL101C,-1,-/-,-566.7381610870361,-27832.40774321556,86,0.006303466906798739,0.9333333333333333,0.6086596800882516
YOR137C,-1,-/-,-566.7791833877563,-29576.001515626907,86,0.0063006300630063005,0.9333333333333333,0.6089354660783233
YCR092C,-1,-/-,-567.1923785209656,-26282.217251062393,86,0.006297795771479982,0.9333333333333333,0.6092112520683949
YJR045C,-1,-/-,-567.2492852210999,-27055.46807026863,86,0.006294964028776978,0.9333333333333333,0.6094870380584666
YLR385C,-1,-/-,-567.3012986183167,-26304.16471338272,86,0.006292134831460674,0.9333333333333333,0.6097628240485383
YDR151C,-1,-/-,-567.4997754096985,-25955.908981323242,86,0.006289308176100629,0.9333333333333333,0.61003861003861
YIL125W,-1,-/-,-567.5035724639893,-27804.163776874542,86,0.006286484059272564,0.9333333333333333,0.6103143960286818
YCR004C,0,0/0,-567.6047593951225,-43253.42009484768,404,0.006286484059272564,0.9333333333333333,0.6103143960286818
YLR337C,-1,-/-,-567.6086535453796,-27566.445880413055,86,0.0062836624775583485,0.9333333333333333,0.6105901820187535
YOR349W,-1,-/-,-567.7751550674438,-26195.529062271118,86,0.006280843427545985,0.9333333333333333,0.6108659680088252
YKL035W,-1,-/-,-567.8341536521912,-28705.0978372097,86,0.006278026905829596,0.9333333333333333,0.6111417539988968
YJR134C,0,0/0,-567.8733313679695,-42239.865645051,404,0.006278026905829596,0.9333333333333333,0.6111417539988968
YFR043C,0,0/0,-567.8819473385811,-41835.120731294155,404,0.006278026905829596,0.9333333333333333,0.6111417539988968
YHR120W,-1,-/-,-567.919650554657,-26307.180769443512,86,0.0062752129090094125,0.9333333333333333,0.6114175399889685
YHR187W,-1,-/-,-567.9325466156006,-27405.89482831955,86,0.0062724014336917565,0.9333333333333333,0.6116933259790402
YER061C,-1,-/-,-567.9752473831177,-25801.801584005356,86,0.006269592476489028,0.9333333333333333,0.611969111969112
YOR307C,-1,-/-,-567.9913239479065,-25503.34597325325,86,0.006266786034019696,0.9333333333333333,0.6122448979591837
YBR094W,0,0/0,-568.0532582998276,-41591.903346955776,404,0.006266786034019696,0.9333333333333333,0.6122448979591837
YKL089W,-1,-/-,-568.3534555435181,-28113.91313934326,86,0.006263982102908278,0.9333333333333333,0.6125206839492554
YIR028W,-1,-/-,-568.3603382110596,-27542.404092550278,86,0.006261180679785331,0.9333333333333333,0.6127964699393271
YOL002C,-1,-/-,-568.3809309005737,-27224.998197317123,86,0.006258381761287439,0.9333333333333333,0.6130722559293987
YKR076W,-1,-/-,-568.4085097312927,-29568.711023807526,86,0.006255585344057194,0.9333333333333333,0.6133480419194705
YMR038C,-1,-/-,-568.5167741775513,-26422.72305870056,86,0.006252791424743189,0.9333333333333333,0.6136238279095422
YGR288W,-1,-/-,-568.5858488082886,-27972.34358215332,86,0.00625,0.9333333333333333,0.6138996138996139
YGR183C,-1,-/-,-568.6640100479126,-26664.720556497574,86,0.006247211066488175,0.9333333333333333,0.6141753998896856
YGL035C,-1,-/-,-568.821394443512,-27252.65143942833,86,0.006244424620874219,0.9333333333333333,0.6144511858797573
YPL019C,-1,-/-,-568.8247575759888,-29698.961888551712,86,0.006241640659830584,0.9333333333333333,0.614726971869829
YLR167W,-1,-/-,-568.834141254425,-27084.07447719574,86,0.006238859180035651,0.9333333333333333,0.6150027578599007
YLR293C,-1,-/-,-568.8684782981873,-26912.005479097366,86,0.0062360801781737195,0.9333333333333333,0.6152785438499724
YOR224C,-1,-/-,-568.8712248802185,-28062.548983573914,86,0.006233303650934996,0.9333333333333333,0.6155543298400441
YGL164C,0,0/0,-568.9379127025604,-42214.30073988438,404,0.006233303650934996,0.9333333333333333,0.6155543298400441
YJR153W,-1,-/-,-568.9573059082031,-25737.768529891968,86,0.006230529595015576,0.9333333333333333,0.6158301158301158
YGL070C,-1,-/-,-568.9635682106018,-26489.61954975128,86,0.006227758007117438,0.9333333333333333,0.6161059018201875
YLR394W,-1,-/-,-568.976954460144,-27522.933408737183,86,0.006224988883948421,0.9333333333333333,0.6163816878102593
YOR208W,-1,-/-,-568.998462677002,-28068.477270126343,86,0.006222222222222222,0.9333333333333333,0.616657473800331
YJR031C,-1,-/-,-569.0085139274597,-27942.638766765594,86,0.006219458018658374,0.9333333333333333,0.6169332597904027
YLL036C,-1,-/-,-569.118537902832,-26697.174661636353,86,0.006216696269982238,0.9333333333333333,0.6172090457804743
YBR009C,-1,-/-,-569.1808605194092,-25337.792610168457,86,0.006213936972924989,0.9333333333333333,0.617484831770546
YLR233C,-1,-/-,-569.2380118370056,-25476.872837543488,86,0.006211180124223602,0.9333333333333333,0.6177606177606177
YBR196C,-1,-/-,-569.3014659881592,-26307.066111564636,86,0.006208425720620843,0.9333333333333333,0.6180364037506895
YOL097C,-1,-/-,-569.4174456596375,-27867.779244184494,86,0.0062056737588652485,0.9333333333333333,0.6183121897407612
YOL066C,-1,-/-,-569.4443464279175,-25513.45521235466,86,0.006202924235711121,0.9333333333333333,0.6185879757308329
YDR023W,-1,-/-,-569.4707398414612,-27216.296224832535,86,0.006200177147918512,0.9333333333333333,0.6188637617209046
YHL027W,-1,-/-,-569.5478892326355,-26197.397343158722,86,0.00619743249225321,0.9333333333333333,0.6191395477109762
YMR191W,0,0/0,-569.8242309689522,-44654.47034984827,404,0.00619743249225321,0.9333333333333333,0.6191395477109762
YAL015C,-1,-/-,-569.8830609321594,-26711.55672287941,86,0.006194690265486726,0.9333333333333333,0.619415333701048
YHR118C,-1,-/-,-569.9347400665283,-25489.84046983719,86,0.006191950464396285,0.9333333333333333,0.6196911196911197
YLR130C,-1,-/-,-570.0516171455383,-26812.460414648056,86,0.00618921308576481,0.9333333333333333,0.6199669056811914
YOR260W,-1,-/-,-570.0812764167786,-26835.034420728683,86,0.0061864781263809105,0.9333333333333333,0.6202426916712631
YML005W,-1,-/-,-570.1533060073853,-25874.59849882126,86,0.006183745583038869,0.9333333333333333,0.6205184776613348
YDR043C,-1,-/-,-570.3971185684204,-26788.462373256683,86,0.006181015452538631,0.9333333333333333,0.6207942636514066
YDR240C,-1,-/-,-570.3998260498047,-25691.603482961655,86,0.00617828773168579,0.9333333333333333,0.6210700496414782
YKR009C,-1,-/-,-570.5444178581238,-28879.81789946556,86,0.0061755624172915745,0.9333333333333333,0.6213458356315499
YGR286C,-1,-/-,-570.6457276344299,-28468.5564661026,86,0.006172839506172839,0.9333333333333333,0.6216216216216216
YIL072W,-1,-/-,-570.7336854934692,-27080.69950723648,86,0.00617011899515205,0.9333333333333333,0.6218974076116933
YPR089W,0,0/0,-570.7515758872032,-41615.772712528706,404,0.00617011899515205,0.9333333333333333,0.6218974076116933
YOR104W,0,0/0,-570.7517318725586,-42090.59548640251,404,0.00617011899515205,0.9333333333333333,0.6218974076116933
YJL137C,0,0/0,-570.8421310186386,-42993.90830689669,404,0.00617011899515205,0.9333333333333333,0.6218974076116933
YDR032C,0,0/0,-570.9032677412033,-43330.70950078964,404,0.00617011899515205,0.9333333333333333,0.6218974076116933
YDR079C-A,-1,-/-,-571.0758318901062,-26281.476446151733,86,0.006167400881057269,0.9333333333333333,0.622173193601765
YPR183W,-1,-/-,-571.1494278907776,-26585.172078847885,86,0.006164685160722149,0.9333333333333333,0.6224489795918368
YJL126W,0,0/0,-571.1754750609398,-42301.071893811226,404,0.006164685160722149,0.9333333333333333,0.6224489795918368
YDL185W,-1,-/-,-571.2655143737793,-26481.688001155853,86,0.006161971830985915,0.9333333333333333,0.6227247655819085
YNL148C,-1,-/-,-571.3522744178772,-26781.618355751038,86,0.0061592608886933565,0.9333333333333333,0.6230005515719801
YBR298C,-1,-/-,-571.4480319023132,-27629.004732131958,86,0.006156552330694811,0.9333333333333333,0.6232763375620518
YPL128C,-1,-/-,-571.492461681366,-25589.63049554825,86,0.006153846153846154,0.9333333333333333,0.6235521235521235
YBL051C,-1,-/-,-571.5186681747437,-26639.85449552536,86,0.006151142355008787,0.9333333333333333,0.6238279095421952
YCR063W,-1,-/-,-571.5273537635803,-26101.01571035385,86,0.006148440931049627,0.9333333333333333,0.624103695532267
YFR025C,0,0/0,-571.7128900289536,-42941.20615518093,404,0.006148440931049627,0.9333333333333333,0.624103695532267
YBR132C,-1,-/-,-571.83025598526,-28530.19199156761,86,0.006145741878841089,0.9333333333333333,0.6243794815223387
YDR211W,-1,-/-,-571.9577622413635,-27858.695470809937,86,0.00614304519526108,0.9333333333333333,0.6246552675124104
YDR420W,-1,-/-,-571.9772863388062,-26092.575462579727,86,0.0061403508771929825,0.9333333333333333,0.6249310535024821
YBR214W,-1,-/-,-572.0077879428864,-29445.881554603577,86,0.006137658921525646,0.9333333333333333,0.6252068394925537
YGL090W,-1,-/-,-572.0402641296387,-26137.648894309998,86,0.006134969325153374,0.9333333333333333,0.6254826254826255
YIL013C,-1,-/-,-572.0661783218384,-27549.94278693199,86,0.006132282084975909,0.9333333333333333,0.6257584114726972
YBL078C,-1,-/-,-572.1068813800812,-30126.251926660538,86,0.006129597197898424,0.9333333333333333,0.6260341974627689
YLR329W,-1,-/-,-572.3279457092285,-26911.773983478546,86,0.00612691466083151,0.9333333333333333,0.6263099834528406
YHR068W,-1,-/-,-572.3478078842163,-27565.732164382935,86,0.006124234470691163,0.9333333333333333,0.6265857694429123
YLR335W,-1,-/-,-572.3767175674438,-26928.46870112419,86,0.006121556624398776,0.9333333333333333,0.626861555432984
YNR034W,-1,-/-,-572.4915955066681,-28642.200293064117,86,0.006118881118881119,0.9333333333333333,0.6271373414230557
YKL121W,0,0/0,-572.539865732193,-44500.34068411589,404,0.006118881118881119,0.9333333333333333,0.6271373414230557
YLR234W,-1,-/-,-572.6810960769653,-26462.78311920166,86,0.0061162079510703364,0.9333333333333333,0.6274131274131274
YDR011W,-1,-/-,-572.688422203064,-26041.91090488434,86,0.00611353711790393,0.9333333333333333,0.6276889134031991
YOL096C,0,0/0,-572.7278828024864,-43661.71017819643,404,0.00611353711790393,0.9333333333333333,0.6276889134031991
YPL124W,-1,-/-,-572.7626490592957,-26617.22094130516,86,0.006110868616324749,0.9333333333333333,0.6279646993932708
YKL120W,-1,-/-,-572.7757558822632,-27174.04436159134,86,0.006108202443280977,0.9333333333333333,0.6282404853833425
YLR045C,-1,-/-,-572.8499503135681,-27065.03806090355,86,0.006105538595726123,0.9333333333333333,0.6285162713734143
YCL039W,-1,-/-,-572.9421901702881,-28174.35910320282,86,0.006102877070619006,0.9333333333333333,0.628792057363486
YJL044C,0,0/0,-572.9784422516823,-41321.61327803135,404,0.006102877070619006,0.9333333333333333,0.628792057363486
YMR064W,0,0/0,-573.0225764513016,-41117.67454186082,404,0.006102877070619006,0.9333333333333333,0.628792057363486
YJL207C,-1,-/-,-573.0602693557739,-27920.961806297302,86,0.006100217864923747,0.9333333333333333,0.6290678433535576
YDR002W,-1,-/-,-573.1157827377319,-26992.72127389908,86,0.006097560975609756,0.9333333333333333,0.6293436293436293
YPR020W,-1,-/-,-573.343731880188,-27097.876544952393,86,0.0060949063996517195,0.9333333333333333,0.629619415333701
YFL059W,-1,-/-,-573.3687334060669,-25988.208397865295,86,0.006092254134029591,0.9333333333333333,0.6298952013237727
YMR190C,-1,-/-,-573.396342754364,-27418.028537273407,86,0.006089604175728578,0.9333333333333333,0.6301709873138445
YOL011W,-1,-/-,-573.4417381286621,-26277.608767271042,86,0.00608695652173913,0.9333333333333333,0.6304467733039162
YJL155C,0,0/0,-573.4670419692993,-45696.26716351509,404,0.00608695652173913,0.9333333333333333,0.6304467733039162
YLR264W,-1,-/-,-573.701087474823,-28207.009898900986,86,0.006084311169056932,0.9333333333333333,0.6307225592939879
YAR019C,-1,-/-,-573.7331309318542,-27025.405277252197,86,0.006081668114682885,0.9333333333333333,0.6309983452840596
YER080W,0,0/0,-573.8552514910698,-42528.97273170948,404,0.006081668114682885,0.9333333333333333,0.6309983452840596
YGR008C,-1,-/-,-573.9154405593872,-28433.216950893402,86,0.0060790273556231,0.9333333333333333,0.6312741312741312
YDL074C,-1,-/-,-574.0460500717163,-27178.064424276352,86,0.006076388888888889,0.9333333333333333,0.631549917264203
YOR043W,-1,-/-,-574.0859479904175,-26004.37402653694,86,0.006073752711496746,0.9333333333333333,0.6318257032542747
YKR026C,-1,-/-,-574.1623830795288,-27700.57383084297,86,0.006071118820468344,0.9333333333333333,0.6321014892443464
YNL231C,-1,-/-,-574.3815336227417,-26041.933751821518,86,0.006068487212830516,0.9333333333333333,0.6323772752344181
YLR453C,-1,-/-,-574.5833568572998,-26027.656686306,86,0.006065857885615251,0.9333333333333333,0.6326530612244898
YLR332W,-1,-/-,-574.6322383880615,-26046.406613111496,86,0.006063230835859679,0.9333333333333333,0.6329288472145616
YOR031W,-1,-/-,-574.6667561531067,-27810.078199148178,86,0.006060606060606061,0.9333333333333333,0.6332046332046332
YCL028W,0,0/0,-574.6673313975334,-42573.69420480728,404,0.006060606060606061,0.9333333333333333,0.6332046332046332
YGL154C,0,0/0,-574.7646818161011,-43422.05553281307,404,0.006060606060606061,0.9333333333333333,0.6332046332046332
YOR025W,-1,-/-,-574.8131818771362,-27246.97760772705,86,0.006057983556901774,0.9333333333333333,0.6334804191947049
YNL216W,-1,-/-,-574.9578628540039,-26631.68492269516,86,0.006055363321799308,0.9333333333333333,0.6337562051847766
YOL061W,-1,-/-,-574.9734268188477,-26756.80978155136,86,0.0060527453523562475,0.9333333333333333,0.6340319911748483
YOR168W,-1,-/-,-574.9996299743652,-27232.765359401703,86,0.006050129645635264,0.9333333333333333,0.63430777716492
YAR015W,-1,-/-,-575.0959701538086,-28131.4450879097,86,0.006047516198704104,0.9333333333333333,0.6345835631549918
YDR447C,-1,-/-,-575.1020169258118,-27148.78351354599,86,0.006044905008635579,0.9333333333333333,0.6348593491450635
YDR075W,-1,-/-,-575.164478302002,-27041.41826915741,86,0.006042296072507553,0.9333333333333333,0.6351351351351351
YJL076W,-1,-/-,-575.1807298660278,-26449.063521385193,86,0.0060396893874029335,0.9333333333333333,0.6354109211252068
YER171W,-1,-/-,-575.1937551498413,-27726.74901866913,86,0.00603708495040966,0.9333333333333333,0.6356867071152785
YLL042C,-1,-/-,-575.1982517242432,-27508.439969062805,86,0.00603448275862069,0.9333333333333333,0.6359624931053502
YDR364C,-1,-/-,-575.2772932052612,-25903.000967264175,86,0.006031882809133994,0.9333333333333333,0.636238279095422
YHR198C,0,0/0,-575.4562948942184,-43166.494791299105,404,0.006031882809133994,0.9333333333333333,0.636238279095422
YJL184W,-1,-/-,-575.5835952758789,-27029.641179084778,86,0.006029285099052541,0.9333333333333333,0.6365140650854937
YPL006W,-1,-/-,-575.6346158981323,-28896.681713104248,86,0.006026689625484288,0.9333333333333333,0.6367898510755654
YDR354W,0,0/0,-575.6979917883873,-42293.5801962018,404,0.006026689625484288,0.9333333333333333,0.6367898510755654
YGL075C,-1,-/-,-575.6994323730469,-26690.760249614716,86,0.006024096385542169,0.9333333333333333,0.637065637065637
YNL268W,-1,-/-,-575.7127451896667,-25995.491943359375,86,0.006021505376344086,0.9333333333333333,0.6373414230557087
YPL237W,-1,-/-,-575.7354731559753,-27978.66222023964,86,0.0060189165950128975,0.9333333333333333,0.6376172090457805
YMR260C,-1,-/-,-575.7419395446777,-27432.177784204483,86,0.006016330038676407,0.9333333333333333,0.6378929950358522
YDR461W,-1,-/-,-575.8111701011658,-26744.3869035244,86,0.006013745704467354,0.9333333333333333,0.6381687810259239
YHL007C,-1,-/-,-575.8411254882812,-27102.887749671936,86,0.0060111635895234005,0.9333333333333333,0.6384445670159956
YIL122W,-1,-/-,-575.8447804450989,-27338.95818042755,86,0.006008583690987125,0.9333333333333333,0.6387203530060673
YGR105W,0,0/0,-575.8628041148186,-42967.23182326555,404,0.006008583690987125,0.9333333333333333,0.6387203530060673
YJL087C,-1,-/-,-575.865731716156,-26298.81597852707,86,0.006006006006006006,0.9333333333333333,0.638996138996139
YGR091W,-1,-/-,-575.9316334724426,-25590.153128623962,86,0.006003430531732418,0.9333333333333333,0.6392719249862107
YNL309W,-1,-/-,-576.0060129165649,-27253.326603651047,86,0.006000857265323617,0.9333333333333333,0.6395477109762824
YOR210W,-1,-/-,-576.0224585533142,-28117.98960661888,86,0.005998286203941731,0.9333333333333333,0.6398234969663541
YBR091C,-1,-/-,-576.0803418159485,-27117.057564258575,86,0.0059957173447537475,0.9333333333333333,0.6400992829564258
YBR131W,-1,-/-,-576.1276173591614,-26266.70812177658,86,0.0059931506849315065,0.9333333333333333,0.6403750689464975
YDL053C,0,0/0,-576.2890416383743,-41460.98375552893,404,0.0059931506849315065,0.9333333333333333,0.6403750689464975
YIR010W,-1,-/-,-576.306399345398,-27164.816333770752,86,0.00599058622165169,0.9333333333333333,0.6406508549365693
YNL168C,0,0/0,-576.3643679022789,-43564.725513994694,404,0.00599058622165169,0.9333333333333333,0.6406508549365693
YJR007W,-1,-/-,-576.3917059898376,-26691.741635799408,86,0.005988023952095809,0.9333333333333333,0.640926640926641
YHR019C,-1,-/-,-576.579737663269,-28100.365202903748,86,0.005985463873450192,0.9333333333333333,0.6412024269167126
YLR082C,0,0/0,-576.5996391177177,-42085.01843136549,404,0.005985463873450192,0.9333333333333333,0.6412024269167126
YBR152W,-1,-/-,-576.78790807724,-27362.34327840805,86,0.005982905982905983,0.9333333333333333,0.6414782129067843
YDR038C,-1,-/-,-576.9369521141052,-26952.47186899185,86,0.00598035027765912,0.9333333333333333,0.641753998896856
YMR301C,-1,-/-,-577.0575141906738,-27168.796619415283,86,0.005977796754910333,0.9333333333333333,0.6420297848869277
YLR231C,-1,-/-,-577.0915932655334,-28015.623641967773,86,0.00597524541186513,0.9333333333333333,0.6423055708769995
YDR173C,-1,-/-,-577.167622089386,-27841.807227134705,86,0.005972696245733789,0.9333333333333333,0.6425813568670712
YKR046C,-1,-/-,-577.2873368263245,-29035.547189950943,86,0.005970149253731343,0.9333333333333333,0.6428571428571429
YKL068W,-1,-/-,-577.4147267341614,-26734.640095710754,86,0.005967604433077579,0.9333333333333333,0.6431329288472145
YPL074W,0,0/0,-577.4668906331062,-42354.48859542608,404,0.005967604433077579,0.9333333333333333,0.6431329288472145
YMR266W,-1,-/-,-577.5145440101624,-26261.468029499054,86,0.005965061780997018,0.9333333333333333,0.6434087148372862
YML094W,-1,-/-,-577.6131887435913,-27404.31706595421,86,0.00596252129471891,0.9333333333333333,0.643684500827358
YCR060W,-1,-/-,-577.6369304656982,-26431.004526615143,86,0.005959982971477224,0.9333333333333333,0.6439602868174297
YLR107W,-1,-/-,-577.6934232711792,-26691.915640830994,86,0.005957446808510639,0.9333333333333333,0.6442360728075014
YFL055W,-1,-/-,-577.7074437141418,-27361.24809074402,86,0.005954912803062527,0.9333333333333333,0.6445118587975731
YDR113C,-1,-/-,-577.7326235771179,-27051.335189819336,86,0.005952380952380952,0.9333333333333333,0.6447876447876448
YER015W,-1,-/-,-577.7752103805542,-27768.57151722908,86,0.005949851253718657,0.9333333333333333,0.6450634307777164
YOR229W,-1,-/-,-578.2584390640259,-27262.40007662773,86,0.00594732370433305,0.9333333333333333,0.6453392167677882
YEL003W,-1,-/-,-578.2676305770874,-26230.00359272957,86,0.0059447983014862,0.9333333333333333,0.6456150027578599
YNL053W,-1,-/-,-578.2715787887573,-26553.361240148544,86,0.005942275042444821,0.9333333333333333,0.6458907887479316
YLR275W,-1,-/-,-578.2719197273254,-26991.884867191315,86,0.005939753924480272,0.9333333333333333,0.6461665747380033
YHL020C,-1,-/-,-578.2826166152954,-27360.30713033676,86,0.005937234944868533,0.9333333333333333,0.646442360728075
YKL026C,-1,-/-,-578.4235224723816,-28943.677872896194,86,0.005934718100890208,0.9333333333333333,0.6467181467181468
YMR133W,-1,-/-,-578.4793438911438,-26461.869231700897,86,0.005932203389830509,0.9333333333333333,0.6469939327082185
YCL029C,-1,-/-,-578.7117719650269,-27303.222119808197,86,0.005929690808979246,0.9333333333333333,0.6472697186982901
YPL170W,-1,-/-,-578.8771467208862,-27933.53384256363,86,0.0059271803556308214,0.9333333333333333,0.6475455046883618
YJL168C,-1,-/-,-578.9069080352783,-26783.24545431137,86,0.005924672027084215,0.9333333333333333,0.6478212906784335
YLR342W,-1,-/-,-579.0271611213684,-25984.632785081863,86,0.005922165820642978,0.9333333333333333,0.6480970766685052
YHR082C,-1,-/-,-579.0416412353516,-27824.568376779556,86,0.005919661733615222,0.9333333333333333,0.648372862658577
YGL247W,-1,-/-,-579.0961346626282,-27769.27958202362,86,0.005917159763313609,0.9333333333333333,0.6486486486486487
YOL115W,-1,-/-,-579.1262407302856,-26199.661414146423,86,0.005914659907055344,0.9333333333333333,0.6489244346387204
YKR061W,-1,-/-,-579.2251744270325,-26962.976546764374,86,0.0059121621621621625,0.9333333333333333,0.649200220628792
YEL061C,-1,-/-,-579.3914680480957,-26844.751381874084,86,0.0059096665259603205,0.9333333333333333,0.6494760066188637
YOR381W,-1,-/-,-579.4298272132874,-28289.527812480927,86,0.00590717299578059,0.9333333333333333,0.6497517926089355
YIL084C,-1,-/-,-579.4306044578552,-26861.876973628998,86,0.005904681568958245,0.9333333333333333,0.6500275785990072
YJR025C,-1,-/-,-579.5649833679199,-27784.629724025726,86,0.005902192242833052,0.9333333333333333,0.6503033645890789
YKL092C,-1,-/-,-579.5871996879578,-27805.90793800354,86,0.0058997050147492625,0.9333333333333333,0.6505791505791506
YPR104C,-1,-/-,-579.6379508972168,-25797.507516860962,86,0.005897219882055603,0.9333333333333333,0.6508549365692223
YMR322C,-1,-/-,-579.7708139419556,-28559.345224380493,86,0.005894736842105263,0.9333333333333333,0.6511307225592939
YOL105C,-1,-/-,-579.819010257721,-27288.353073596954,86,0.005892255892255892,0.9333333333333333,0.6514065085493657
YGL240W,-1,-/-,-579.9675054550171,-27419.536774158478,86,0.005889777029869584,0.9333333333333333,0.6516822945394374
YHR006W,-1,-/-,-580.0586743354797,-27168.196770191193,86,0.005887300252312868,0.9333333333333333,0.6519580805295091
YOR266W,-1,-/-,-580.2408933639526,-26222.776136398315,86,0.0058848255569567045,0.9333333333333333,0.6522338665195808
YLR382C,-1,-/-,-580.2861280441284,-28080.828997612,86,0.0058823529411764705,0.9333333333333333,0.6525096525096525
YLR027C,0,0/0,-580.3681448698044,-43513.03667443991,404,0.0058823529411764705,0.9333333333333333,0.6525096525096525
YPL246C,0,0/0,-580.4950332045555,-42652.293249070644,404,0.0058823529411764705,0.9333333333333333,0.6525096525096525
YKL085W,-1,-/-,-580.5120873451233,-27087.98486852646,86,0.005879882402351953,0.9333333333333333,0.6527854384997243
YFL003C,-1,-/-,-580.5217282772064,-26608.92385983467,86,0.005877413937867338,0.9333333333333333,0.6530612244897959
YMR272C,-1,-/-,-580.5392665863037,-27199.71905517578,86,0.005874947545111205,0.9333333333333333,0.6533370104798676
YER164W,-1,-/-,-580.5647044181824,-27047.728719711304,86,0.00587248322147651,0.9333333333333333,0.6536127964699393
YBR118W,-1,-/-,-580.6672697067261,-26844.68730354309,86,0.005870020964360587,0.9333333333333333,0.653888582460011
YDL003W,-1,-/-,-580.7823593616486,-26951.342211008072,86,0.00586756077116513,0.9333333333333333,0.6541643684500827
YBR126C,-1,-/-,-580.9987053871155,-29477.066943645477,86,0.005865102639296188,0.9333333333333333,0.6544401544401545
YIR005W,-1,-/-,-581.2546310424805,-27676.298929691315,86,0.005862646566164154,0.9333333333333333,0.6547159404302262
YDR146C,-1,-/-,-581.3241600990295,-26950.709859371185,86,0.0058601925491837585,0.9333333333333333,0.6549917264202979
YER075C,-1,-/-,-581.4291934967041,-26799.77384662628,86,0.005857740585774059,0.9333333333333333,0.6552675124103695
YJL090C,-1,-/-,-581.4724593162537,-26979.215523958206,86,0.005855290673358427,0.9333333333333333,0.6555432984004412
YBR281C,0,0/0,-581.4845259785652,-42825.18884676695,404,0.005855290673358427,0.9333333333333333,0.6555432984004412
YDL059C,-1,-/-,-581.6323046684265,-27350.986082553864,86,0.005852842809364548,0.9333333333333333,0.655819084390513
YFR033C,-1,-/-,-581.7500510215759,-26420.374586582184,86,0.0058503969912244045,0.9333333333333333,0.6560948703805847
YOR221C,-1,-/-,-581.8502993583679,-27265.668069839478,86,0.005847953216374269,0.9333333333333333,0.6563706563706564
YPL188W,-1,-/-,-581.9653301239014,-27909.212560415268,86,0.005845511482254697,0.9333333333333333,0.6566464423607281
YPR102C,-1,-/-,-582.116358757019,-29088.500968933105,86,0.005843071786310518,0.9333333333333333,0.6569222283507998
YPL049C,-1,-/-,-582.2918043136597,-26163.842868328094,86,0.005840634125990822,0.9333333333333333,0.6571980143408714
YIL131C,-1,-/-,-582.444794178009,-28065.29784178734,86,0.005838198498748957,0.9333333333333333,0.6574738003309432
YML023C,-1,-/-,-582.444972038269,-26149.690083503723,86,0.005835764902042517,0.9333333333333333,0.6577495863210149
YBL099W,-1,-/-,-582.4803524017334,-27014.19643139839,86,0.005833333333333334,0.9333333333333333,0.6580253723110866
YOR118W,0,0/0,-582.5125780701637,-42326.05609494448,404,0.005833333333333334,0.9333333333333333,0.6580253723110866
YMR277W,-1,-/-,-582.6060771942139,-26504.587378263474,86,0.0058309037900874635,0.9333333333333333,0.6583011583011583
YDL024C,-1,-/-,-582.6255197525024,-28193.24304485321,86,0.005828476269775187,0.9333333333333333,0.65857694429123
YLL035W,-1,-/-,-582.6950354576111,-27794.48950123787,86,0.005826050769870994,0.9333333333333333,0.6588527302813018
YBR195C,-1,-/-,-582.6961994171143,-26286.68318080902,86,0.005823627287853577,0.9333333333333333,0.6591285162713734
YGR197C,-1,-/-,-582.7084879875183,-27735.058286190033,86,0.0058212058212058215,0.9333333333333333,0.6594043022614451
YGR014W,-1,-/-,-582.7297940254211,-26582.07579755783,86,0.005818786367414797,0.9333333333333333,0.6596800882515168
YML118W,-1,-/-,-582.8118872642517,-29448.562683820724,86,0.005816368923971749,0.9333333333333333,0.6599558742415885
YBR065C,-1,-/-,-582.854389667511,-26510.527825832367,86,0.005813953488372093,0.9333333333333333,0.6602316602316602
