Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR034W,-1,-/-,-591.1612544059753,-31275.662768125534,84,0.04577056778679027,0.9404761904761905,0.47933643771827705
YGR183C,-1,-/-,-591.1634080410004,-33551.958325088024,84,0.045744064852345105,0.9404761904761905,0.479627473806752
YJR055W,-1,-/-,-591.3427348136902,-30647.512588739395,84,0.045717592592592594,0.9404761904761905,0.479918509895227
YPR155C,-1,-/-,-591.4594764709473,-32201.1984872818,84,0.04569115095430885,0.9404761904761905,0.48020954598370197
YGR278W,-1,-/-,-591.5180058479309,-33446.73852396011,84,0.04566473988439306,0.9404761904761905,0.48050058207217694
YKL013C,-1,-/-,-591.6074025630951,-31017.192241430283,84,0.04563835932986713,0.9404761904761905,0.4807916181606519
YLR423C,-1,-/-,-591.6628203392029,-35830.20556426048,84,0.04561200923787529,0.9404761904761905,0.4810826542491269
YGL113W,-1,-/-,-591.7881598472595,-40308.46862411499,84,0.04558568955568378,0.9404761904761905,0.48137369033760186
YNR039C,-1,-/-,-591.875226020813,-32441.760764598846,84,0.04555940023068051,0.9404761904761905,0.48166472642607683
YHR036W,-1,-/-,-591.9840307235718,-34935.3752579689,84,0.04553314121037464,0.9404761904761905,0.4819557625145518
YMR284W,-1,-/-,-592.0410614013672,-31810.037912130356,84,0.04550691244239631,0.9404761904761905,0.48224679860302677
YDR421W,-1,-/-,-592.0858793258667,-32745.17875289917,84,0.04548071387449626,0.9404761904761905,0.48253783469150174
YLR176C,-1,-/-,-592.1213479042053,-36948.1776471138,84,0.045454545454545456,0.9404761904761905,0.4828288707799767
YBR199W,-1,-/-,-592.3555178642273,-34386.28424692154,84,0.04542840713053479,0.9404761904761905,0.4831199068684517
YDL044C,-1,-/-,-592.5640645027161,-33898.03802394867,84,0.045402298850574715,0.9404761904761905,0.48341094295692666
YLR223C,-1,-/-,-592.6309823989868,-39093.643211364746,84,0.045376220562894885,0.9404761904761905,0.48370197904540163
YNL298W,-1,-/-,-592.7361040115356,-34850.37941932678,84,0.04535017221584386,0.9404761904761905,0.4839930151338766
YLR403W,-1,-/-,-592.9649119377136,-30918.963923931122,84,0.045324153757888695,0.9404761904761905,0.4842840512223516
YNL326C,-1,-/-,-592.9783802032471,-36725.498167037964,84,0.04529816513761468,0.9404761904761905,0.48457508731082655
YOR244W,-1,-/-,-593.1867046356201,-33666.246099472046,84,0.04527220630372493,0.9404761904761905,0.4848661233993015
YLR153C,-1,-/-,-593.2376108169556,-28669.340933799744,84,0.04524627720504009,0.9404761904761905,0.4851571594877765
YGL011C,-1,-/-,-593.2389507293701,-34349.084418296814,84,0.045220377790498,0.9404761904761905,0.48544819557625146
YIL020C,0,0/0,-593.3044522330165,-51450.08032549173,776,0.045220377790498,0.9404761904761905,0.48544819557625146
YDL008W,-1,-/-,-593.367223739624,-34570.61169195175,84,0.04519450800915332,0.9404761904761905,0.48573923166472643
YLR431C,-1,-/-,-593.3809862136841,-33559.14060974121,84,0.04516866781017725,0.9404761904761905,0.4860302677532014
YEL063C,-1,-/-,-593.4074919223785,-36048.682379961014,84,0.045142857142857144,0.9404761904761905,0.4863213038416764
YER016W,-1,-/-,-593.4339678287506,-37580.21130466461,84,0.04511707595659623,0.9404761904761905,0.48661233993015135
YPL120W,-1,-/-,-593.5722327232361,-32268.77700805664,84,0.04509132420091324,0.9404761904761905,0.4869033760186263
YML126C,-1,-/-,-593.5900942087173,-29882.903165131807,84,0.0450656018254421,0.9404761904761905,0.4871944121071013
YOR191W,-1,-/-,-593.6245627403259,-32781.81626558304,84,0.04503990877993159,0.9404761904761905,0.48748544819557627
YDR457W,-1,-/-,-593.765820980072,-33275.754041194916,84,0.045014245014245016,0.9404761904761905,0.48777648428405124
YGR091W,-1,-/-,-593.7875962257385,-35271.10105371475,84,0.044988610478359906,0.9404761904761905,0.4880675203725262
YBR196C,-1,-/-,-593.8287670612335,-29219.971495866776,84,0.04496300512236767,0.9404761904761905,0.4883585564610012
YJR093C,-1,-/-,-593.8722901344299,-35602.500606536865,84,0.044937428896473265,0.9404761904761905,0.48864959254947615
YNL039W,-1,-/-,-593.874832868576,-36375.74130988121,84,0.044911881750994885,0.9404761904761905,0.4889406286379511
YNL280C,-1,-/-,-594.2076005935669,-30625.06241774559,84,0.044886363636363634,0.9404761904761905,0.4892316647264261
YMR227C,-1,-/-,-594.3728129863739,-36954.91212320328,84,0.044860874503123226,0.9404761904761905,0.48952270081490107
YER159C,-1,-/-,-594.437520980835,-31284.455348730087,84,0.044835414301929624,0.9404761904761905,0.48981373690337604
YDR310C,-1,-/-,-594.4394779205322,-34827.148406505585,84,0.04480998298355077,0.9404761904761905,0.490104772991851
YGL006W,-1,-/-,-594.6248459815979,-33765.57097005844,84,0.04478458049886622,0.9404761904761905,0.490395809080326
YAL011W,-1,-/-,-594.742583990097,-40302.625591516495,84,0.04475920679886686,0.9404761904761905,0.49068684516880096
YAR042W,-1,-/-,-594.798746585846,-34979.829954624176,84,0.04473386183465459,0.9404761904761905,0.4909778812572759
YOL146W,-1,-/-,-594.8395893573761,-33776.491651535034,84,0.04470854555744199,0.9404761904761905,0.4912689173457509
YML110C,-1,-/-,-594.9949517250061,-30778.044697999954,84,0.04468325791855204,0.9404761904761905,0.49155995343422587
YDR487C,-1,-/-,-595.0053036212921,-30046.33293032646,84,0.04465799886941775,0.9404761904761905,0.4918509895227008
YGL163C,-1,-/-,-595.0102169513702,-32817.89986348152,84,0.04463276836158192,0.9404761904761905,0.49214202561117576
YNL313C,-1,-/-,-595.0205674171448,-31825.358384132385,84,0.044607566346696784,0.9404761904761905,0.49243306169965073
YHR031C,-1,-/-,-595.1654233932495,-38413.385298252106,84,0.044582392776523705,0.9404761904761905,0.4927240977881257
YPL031C,-1,-/-,-595.2319011688232,-32134.476584792137,84,0.044557247602932885,0.9404761904761905,0.4930151338766007
YGR186W,-1,-/-,-595.2434759140015,-33538.416728019714,84,0.044532130777903044,0.9404761904761905,0.49330616996507565
YJL101C,-1,-/-,-595.3560538291931,-28883.636676073074,84,0.044507042253521124,0.9404761904761905,0.4935972060535506
YBR280C,-1,-/-,-595.4535369873047,-33236.994879961014,84,0.04448198198198198,0.9404761904761905,0.4938882421420256
YBL088C,-1,-/-,-595.4571495056152,-34351.80923604965,84,0.04445694991558807,0.9404761904761905,0.49417927823050056
YJR050W,-1,-/-,-595.4814419746399,-33332.46396255493,84,0.04443194600674916,0.9404761904761905,0.49447031431897553
YNL161W,-1,-/-,-595.4853563308716,-32706.008868694305,84,0.04440697020798201,0.9404761904761905,0.4947613504074505
YGR038W,-1,-/-,-595.5250687599182,-31657.542227506638,84,0.044382022471910115,0.9404761904761905,0.4950523864959255
YKR042W,-1,-/-,-595.654541015625,-30349.60547351837,84,0.04435710275126333,0.9404761904761905,0.49534342258440045
YML021C,-1,-/-,-595.6563682556152,-32892.94502210617,84,0.044332210998877665,0.9404761904761905,0.4956344586728754
YER168C,-1,-/-,-595.7233901023865,-36114.264656066895,84,0.0443073471676949,0.9404761904761905,0.4959254947613504
YKL189W,-1,-/-,-595.9773077964783,-31325.252279281616,84,0.044282511210762335,0.9404761904761905,0.49621653084982537
YEL053C,-1,-/-,-596.0057849884033,-32424.661311626434,84,0.044257703081232495,0.9404761904761905,0.49650756693830034
YLR035C,-1,-/-,-596.0548477172852,-35389.51981306076,84,0.044232922732362824,0.9404761904761905,0.4967986030267753
YGL219C,-1,-/-,-596.1588037014008,-37154.734184503555,84,0.04420817011751539,0.9404761904761905,0.4970896391152503
YDR017C,-1,-/-,-596.2766814231873,-32492.72657775879,84,0.0441834451901566,0.9404761904761905,0.49738067520372525
YNL169C,-1,-/-,-596.295693397522,-34780.73220157623,84,0.044158747903856904,0.9404761904761905,0.4976717112922002
YCL052C,-1,-/-,-596.4886255264282,-33300.33036196232,84,0.044134078212290505,0.9404761904761905,0.4979627473806752
YDL035C,-1,-/-,-596.6700086593628,-35617.09987235069,84,0.044109436069235064,0.9404761904761905,0.49825378346915017
YOR075W,-1,-/-,-596.8604154586792,-34673.83252954483,84,0.04408482142857143,0.9404761904761905,0.49854481955762514
YDL209C,-1,-/-,-596.8721098899841,-36133.42298698425,84,0.044060234244283326,0.9404761904761905,0.4988358556461001
YDR490C,-1,-/-,-597.0346078872681,-31021.803936719894,84,0.04403567447045708,0.9404761904761905,0.4991268917345751
YDR453C,-1,-/-,-597.0422825813293,-32289.985853672028,84,0.04401114206128134,0.9404761904761905,0.49941792782305006
YDR243C,-1,-/-,-597.1228287220001,-32828.05125498772,84,0.04398663697104677,0.9404761904761905,0.49970896391152503
YIL139C,-1,-/-,-597.3010587692261,-34661.76989078522,84,0.0439621591541458,0.9404761904761905,0.5
YLL015W,-1,-/-,-597.3223690986633,-33350.46056485176,84,0.0439377085650723,0.9404761904761905,0.5002910360884749
YJL090C,-1,-/-,-597.3927898406982,-33908.858066082,84,0.04391328515842134,0.9404761904761905,0.5005820721769499
YBR216C,-1,-/-,-597.5544912815094,-34754.41137719154,84,0.04388888888888889,0.9404761904761905,0.5008731082654249
YDR423C,-1,-/-,-597.582745552063,-34754.81586933136,84,0.04386451971127152,0.9404761904761905,0.5011641443538999
YLR418C,-1,-/-,-597.7369630336761,-31332.962210416794,84,0.04384017758046615,0.9404761904761905,0.5014551804423748
YGR057C,-1,-/-,-598.1631512641907,-35308.77230358124,84,0.043815862451469775,0.9404761904761905,0.5017462165308498
YML071C,-1,-/-,-598.1725993156433,-32607.961554050446,84,0.04379157427937916,0.9404761904761905,0.5020372526193247
YNL004W,-1,-/-,-598.195062160492,-30216.029547929764,84,0.04376731301939058,0.9404761904761905,0.5023282887077998
YLR268W,-1,-/-,-598.3389110565186,-33470.38891339302,84,0.043743078626799554,0.9404761904761905,0.5026193247962747
YGR036C,-1,-/-,-598.3507742881775,-33427.26633453369,84,0.043718871057000556,0.9404761904761905,0.5029103608847497
YHR175W,-1,-/-,-598.4531416893005,-30515.942175984383,84,0.043694690265486724,0.9404761904761905,0.5032013969732246
YLR314C,-1,-/-,-598.6292295455933,-35485.57435441017,84,0.04367053620784964,0.9404761904761905,0.5034924330616997
YEL016C,-1,-/-,-598.6452870368958,-34770.20624637604,84,0.04364640883977901,0.9404761904761905,0.5037834691501746
YPR189W,-1,-/-,-598.7368290424347,-36943.64794564247,84,0.04362230811706239,0.9404761904761905,0.5040745052386496
YBR057C,-1,-/-,-598.8529334068298,-34377.246012210846,84,0.04359823399558499,0.9404761904761905,0.5043655413271245
YLR016C,-1,-/-,-598.8660407066345,-31513.241018295288,84,0.043574186431329286,0.9404761904761905,0.5046565774155995
YHR152W,-1,-/-,-598.9944040775299,-35770.069449186325,84,0.043550165380374865,0.9404761904761905,0.5049476135040745
YMR197C,-1,-/-,-599.0893120765686,-34760.909517765045,84,0.04352617079889807,0.9404761904761905,0.5052386495925495
YCL063W,-1,-/-,-599.3556733131409,-35354.40290223062,84,0.043502202643171804,0.9404761904761905,0.5055296856810244
YJL048C,-1,-/-,-599.3634338378906,-35952.93384575844,84,0.043478260869565216,0.9404761904761905,0.5058207217694994
YJL115W,-1,-/-,-599.445351600647,-35066.86865186691,84,0.043454345434543455,0.9404761904761905,0.5061117578579744
YDR276C,-1,-/-,-599.5293273925781,-33158.127597332,84,0.0434304562946674,0.9404761904761905,0.5064027939464494
YDR141C,-1,-/-,-600.089243888855,-37006.45501971245,84,0.043406593406593405,0.9404761904761905,0.5066938300349243
YGR261C,-1,-/-,-600.1928029060364,-32385.072154045105,84,0.043382756727073035,0.9404761904761905,0.5069848661233993
YNL080C,-1,-/-,-600.5289735794067,-34641.83287000656,84,0.0433589462129528,0.9404761904761905,0.5072759022118742
YOR149C,-1,-/-,-600.7769751548767,-34526.94230079651,84,0.04333516182117389,0.9404761904761905,0.5075669383003493
YJR057W,-1,-/-,-600.8815741539001,-37570.29429078102,84,0.04331140350877193,0.9404761904761905,0.5078579743888242
YMR270C,-1,-/-,-600.9694006443024,-35672.40027856827,84,0.04328767123287671,0.9404761904761905,0.5081490104772992
YOR084W,-1,-/-,-601.0011463165283,-34000.83211040497,84,0.04326396495071194,0.9404761904761905,0.5084400465657741
YGL130W,-1,-/-,-601.0502824783325,-35556.02059173584,84,0.04324028461959496,0.9404761904761905,0.5087310826542492
YPR188C,-1,-/-,-601.2190246582031,-29312.79340314865,84,0.04321663019693654,0.9404761904761905,0.5090221187427241
YGR010W,-1,-/-,-601.2604665756226,-35395.186730861664,84,0.04319300164024057,0.9404761904761905,0.5093131548311991
YLR100W,-1,-/-,-601.2750992774963,-30017.483734369278,84,0.04316939890710383,0.9404761904761905,0.509604190919674
YCL010C,-1,-/-,-601.3481602668762,-35004.294412612915,84,0.04314582195521573,0.9404761904761905,0.509895227008149
YDR202C,-1,-/-,-601.8092474937439,-31577.156314611435,84,0.04312227074235808,0.9404761904761905,0.510186263096624
YDL065C,-1,-/-,-601.8855683803558,-36620.73752760887,84,0.0430987452264048,0.9404761904761905,0.510477299185099
YJR065C,-1,-/-,-601.9229440689087,-30974.17913722992,84,0.0430752453653217,0.9404761904761905,0.5107683352735739
YNL290W,-1,-/-,-602.1986441612244,-32643.917527914047,84,0.04305177111716621,0.9404761904761905,0.5110593713620489
YCR008W,-1,-/-,-602.2013127803802,-37256.23934721947,84,0.04302832244008715,0.9404761904761905,0.5113504074505238
YBR129C,-1,-/-,-602.2718896865845,-36605.11413526535,84,0.04300489929232444,0.9404761904761905,0.5116414435389989
YJR049C,-1,-/-,-602.3053424358368,-33863.50237584114,84,0.04298150163220892,0.9404761904761905,0.5119324796274738
YHR067W,-1,-/-,-602.4237422943115,-33493.457146406174,84,0.042958129418162044,0.9404761904761905,0.5122235157159488
YKL079W,-1,-/-,-602.5610649585724,-37449.39106798172,84,0.042934782608695654,0.9404761904761905,0.5125145518044237
YPL176C,-1,-/-,-602.6022958755493,-32714.24771785736,84,0.042911461162411735,0.9404761904761905,0.5128055878928988
YKR055W,-1,-/-,-602.7770810127258,-37836.180985450745,84,0.04288816503800217,0.9404761904761905,0.5130966239813737
YDR236C,-1,-/-,-602.7777795791626,-32595.289581298828,84,0.04286489419424851,0.9404761904761905,0.5133876600698487
YDR289C,-1,-/-,-603.0495858192444,-33034.654608249664,84,0.042841648590021694,0.9404761904761905,0.5136786961583236
YDR168W,-1,-/-,-603.0512418746948,-31226.409297704697,84,0.042818428184281845,0.9404761904761905,0.5139697322467986
YNL106C,-1,-/-,-603.1414108276367,-33707.57284832001,84,0.04279523293607801,0.9404761904761905,0.5142607683352736
YDR270W,-1,-/-,-603.3937034606934,-36344.940428972244,84,0.042772062804547914,0.9404761904761905,0.5145518044237486
YDR284C,-1,-/-,-603.5457797050476,-33179.08758306503,84,0.04274891774891775,0.9404761904761905,0.5148428405122235
YGL181W,-1,-/-,-603.6014862060547,-33626.359333753586,84,0.042725797728501894,0.9404761904761905,0.5151338766006985
YKR099W,-1,-/-,-603.6548743247986,-37962.83608460426,84,0.042702702702702704,0.9404761904761905,0.5154249126891735
YOL066C,-1,-/-,-603.7594995498657,-35392.81135225296,84,0.04267963263101027,0.9404761904761905,0.5157159487776485
YOL042W,-1,-/-,-603.9149765968323,-30649.834988594055,84,0.04265658747300216,0.9404761904761905,0.5160069848661234
YIL159W,-1,-/-,-603.9160747528076,-40129.32054042816,84,0.04263356718834323,0.9404761904761905,0.5162980209545984
YDR180W,-1,-/-,-604.0963618755341,-36543.120123147964,84,0.04261057173678533,0.9404761904761905,0.5165890570430733
YGR047C,-1,-/-,-604.1661739349365,-40027.064027786255,84,0.042587601078167114,0.9404761904761905,0.5168800931315483
YDR343C,-1,-/-,-604.2104969024658,-36272.08655524254,84,0.04256465517241379,0.9404761904761905,0.5171711292200233
YIR037W,-1,-/-,-604.2168521881104,-30048.539360761642,84,0.04254173397953689,0.9404761904761905,0.5174621653084982
YOL006C,-1,-/-,-604.2571310997009,-35318.264731407166,84,0.042518837459634015,0.9404761904761905,0.5177532013969732
YOR157C,-1,-/-,-604.5299725532532,-31456.349789381027,84,0.04249596557288865,0.9404761904761905,0.5180442374854481
YPR037C,-1,-/-,-604.5862836837769,-30816.974781036377,84,0.04247311827956989,0.9404761904761905,0.5183352735739232
YIL143C,-1,-/-,-604.6108112335205,-33940.650517225266,84,0.04245029554003224,0.9404761904761905,0.5186263096623981
YPR060C,0,0/0,-604.8284779153764,-53949.371014216915,776,0.04245029554003224,0.9404761904761905,0.5186263096623981
YIL023C,-1,-/-,-604.8643250465393,-32757.978516817093,84,0.04242749731471536,0.9404761904761905,0.5189173457508731
YBL050W,-1,-/-,-604.9204888343811,-36498.20918464661,84,0.042404723564143855,0.9404761904761905,0.519208381839348
YIL044C,-1,-/-,-604.9673037528992,-32932.16014242172,84,0.04238197424892704,0.9404761904761905,0.5194994179278231
YLL019C,-1,-/-,-605.1233406066895,-37472.85168719292,84,0.042359249329758715,0.9404761904761905,0.519790454016298
YHR191C,-1,-/-,-605.2410597801208,-32846.257410764694,84,0.04233654876741694,0.9404761904761905,0.520081490104773
YOR100C,-1,-/-,-605.2943272590637,-32899.46182560921,84,0.04231387252276379,0.9404761904761905,0.5203725261932479
YPR056W,-1,-/-,-605.4559979438782,-37988.9194688797,84,0.04229122055674518,0.9404761904761905,0.520663562281723
YNL214W,-1,-/-,-605.7010288238525,-33343.52837729454,84,0.04226859283039058,0.9404761904761905,0.5209545983701979
YCL035C,-1,-/-,-605.8127794265747,-30714.693361759186,84,0.04224598930481283,0.9404761904761905,0.5212456344586729
YDL102W,-1,-/-,-605.8697457313538,-34871.988681316376,84,0.042223409941207914,0.9404761904761905,0.5215366705471478
YDR009W,-1,-/-,-605.8871412277222,-38274.529683828354,84,0.042200854700854704,0.9404761904761905,0.5218277066356228
YLR362W,-1,-/-,-605.9049415588379,-33679.07000398636,84,0.04217832354511479,0.9404761904761905,0.5221187427240978
YIL084C,-1,-/-,-606.0189657211304,-35279.44206118584,84,0.04215581643543223,0.9404761904761905,0.5224097788125728
YER166W,-1,-/-,-606.0326557159424,-31566.145851373672,84,0.042133333333333335,0.9404761904761905,0.5227008149010477
YLR047C,-1,-/-,-606.0716509819031,-36178.98411035538,84,0.04211087420042644,0.9404761904761905,0.5229918509895227
YBL032W,-1,-/-,-606.1272535324097,-32633.037962675095,84,0.04208843899840171,0.9404761904761905,0.5232828870779976
YLL001W,-1,-/-,-606.1330499649048,-31499.793196201324,84,0.04206602768903089,0.9404761904761905,0.5235739231664727
YPL057C,-1,-/-,-606.1559643745422,-32999.97347545624,84,0.04204364023416711,0.9404761904761905,0.5238649592549476
YNL023C,-1,-/-,-606.406397819519,-34851.28474569321,84,0.04202127659574468,0.9404761904761905,0.5241559953434226
YOL147C,-1,-/-,-606.436044216156,-33123.292889118195,84,0.04199893673577884,0.9404761904761905,0.5244470314318975
YER123W,-1,-/-,-606.4453842639923,-32932.612312078476,84,0.04197662061636557,0.9404761904761905,0.5247380675203726
YDR527W,-1,-/-,-606.5746278762817,-38781.90966105461,84,0.04195432819968136,0.9404761904761905,0.5250291036088475
YML041C,-1,-/-,-606.6733560562134,-32439.06907892227,84,0.04193205944798301,0.9404761904761905,0.5253201396973225
YMR172W,-1,-/-,-606.9121489524841,-36749.84780025482,84,0.04190981432360743,0.9404761904761905,0.5256111757857974
YCR042C,-1,-/-,-607.0382752418518,-39842.864579200745,84,0.04188759278897137,0.9404761904761905,0.5259022118742724
YER008C,-1,-/-,-607.3159651756287,-32384.465230941772,84,0.041865394806571275,0.9404761904761905,0.5261932479627474
YDR321W,0,0/0,-607.3173497002572,-45841.55992200598,776,0.041865394806571275,0.9404761904761905,0.5261932479627474
YGR046W,-1,-/-,-607.4008646011353,-36513.198807001114,84,0.04184322033898305,0.9404761904761905,0.5264842840512224
YLR119W,-1,-/-,-607.4745864868164,-31984.376051425934,84,0.04182106934886183,0.9404761904761905,0.5267753201396973
YNL037C,-1,-/-,-607.5887260437012,-31460.411778211594,84,0.0417989417989418,0.9404761904761905,0.5270663562281723
YKL213C,-1,-/-,-607.7865090370178,-32315.74276638031,84,0.04177683765203596,0.9404761904761905,0.5273573923166472
YCR066W,-1,-/-,-607.8222951889038,-37336.485094070435,84,0.04175475687103594,0.9404761904761905,0.5276484284051223
YPR073C,-1,-/-,-607.8892192840576,-30645.941809654236,84,0.04173269941891178,0.9404761904761905,0.5279394644935972
YAL016W,-1,-/-,-607.9598417282104,-36025.940124988556,84,0.04171066525871172,0.9404761904761905,0.5282305005820722
YDR160W,-1,-/-,-607.9814081192017,-33259.74585056305,84,0.041688654353562005,0.9404761904761905,0.5285215366705471
YAL026C,-1,-/-,-608.0861859321594,-34945.96957206726,84,0.041666666666666664,0.9404761904761905,0.5288125727590222
YOR038C,-1,-/-,-608.2025842666626,-36534.610395908356,84,0.04164470216130733,0.9404761904761905,0.5291036088474971
YDR057W,-1,-/-,-608.2328720092773,-33119.5995965004,84,0.04162276080084299,0.9404761904761905,0.5293946449359721
YIL131C,-1,-/-,-608.367461681366,-37219.258088588715,84,0.04160084254870985,0.9404761904761905,0.529685681024447
YGL058W,-1,-/-,-608.5217323303223,-31428.68364930153,84,0.041578947368421056,0.9404761904761905,0.529976717112922
YPL254W,-1,-/-,-608.6390767097473,-35892.532027721405,84,0.041557075223566546,0.9404761904761905,0.530267753201397
YFL049W,-1,-/-,-608.6437520980835,-35308.70321011543,84,0.04153522607781283,0.9404761904761905,0.530558789289872
YOL003C,-1,-/-,-608.9993796348572,-37286.79483914375,84,0.04151339989490278,0.9404761904761905,0.5308498253783469
YJL207C,-1,-/-,-609.0837535858154,-31949.8544383049,84,0.04149159663865546,0.9404761904761905,0.5311408614668219
YGL223C,-1,-/-,-609.196093082428,-32578.8605864048,84,0.04146981627296588,0.9404761904761905,0.5314318975552969
YML121W,-1,-/-,-609.5296549797058,-35991.17888069153,84,0.041448058761804824,0.9404761904761905,0.5317229336437719
YGR204W,-1,-/-,-609.5409474372864,-27507.952733039856,84,0.041426324069218666,0.9404761904761905,0.5320139697322468
YNR030W,-1,-/-,-609.5549702644348,-33953.682325839996,84,0.04140461215932914,0.9404761904761905,0.5323050058207218
YDL005C,-1,-/-,-609.7355709075928,-36592.88312840462,84,0.04138292299633316,0.9404761904761905,0.5325960419091967
YBR077C,-1,-/-,-609.785430431366,-32019.62226009369,84,0.041361256544502616,0.9404761904761905,0.5328870779976718
YNL118C,-1,-/-,-609.878785610199,-36550.650836229324,84,0.041339612768184195,0.9404761904761905,0.5331781140861467
YLR369W,-1,-/-,-610.02827501297,-33562.73754167557,84,0.04131799163179916,0.9404761904761905,0.5334691501746216
YMR208W,-1,-/-,-610.264799118042,-31280.436386346817,84,0.041296393099843176,0.9404761904761905,0.5337601862630966
YDR264C,-1,-/-,-610.41526222229,-33650.57342624664,84,0.041274817136886105,0.9404761904761905,0.5340512223515715
YLR033W,-1,-/-,-610.4649033546448,-36449.925438165665,84,0.0412532637075718,0.9404761904761905,0.5343422584400466
YHR181W,-1,-/-,-610.4881401062012,-31740.458933115005,84,0.04123173277661795,0.9404761904761905,0.5346332945285215
YKR050W,-1,-/-,-610.535249710083,-33306.429569244385,84,0.04121022430881586,0.9404761904761905,0.5349243306169965
YML109W,-1,-/-,-610.5685567855835,-36826.154532432556,84,0.04118873826903024,0.9404761904761905,0.5352153667054714
YLR028C,-1,-/-,-610.7828803062439,-30265.93933737278,84,0.04116727462219906,0.9404761904761905,0.5355064027939465
YDR013W,-1,-/-,-610.7831435203552,-36634.610570430756,84,0.04114583333333333,0.9404761904761905,0.5357974388824214
YDR216W,-1,-/-,-610.9409914016724,-34734.890980005264,84,0.04112441436751692,0.9404761904761905,0.5360884749708964
YBR265W,-1,-/-,-611.011486530304,-32402.248943805695,84,0.041103017689906346,0.9404761904761905,0.5363795110593713
YER161C,-1,-/-,-611.1354327201843,-34460.64927625656,84,0.041081643265730626,0.9404761904761905,0.5366705471478463
YLR330W,-1,-/-,-611.2693672180176,-34546.4561624527,84,0.04106029106029106,0.9404761904761905,0.5369615832363213
YKR029C,-1,-/-,-611.6056518554688,-34425.9783539772,84,0.04103896103896104,0.9404761904761905,0.5372526193247963
YML075C,-1,-/-,-611.6597452163696,-33373.95506858826,84,0.04101765316718588,0.9404761904761905,0.5375436554132712
YPR025C,-1,-/-,-611.7269995212555,-35253.95440173149,84,0.04099636741048261,0.9404761904761905,0.5378346915017462
YPL204W,-1,-/-,-611.8598308563232,-34221.069190979004,84,0.040975103734439834,0.9404761904761905,0.5381257275902211
YBL017C,-1,-/-,-611.891523361206,-32630.610016584396,84,0.04095386210471747,0.9404761904761905,0.5384167636786962
YHR165C,-1,-/-,-612.0112018585205,-34973.68070888519,84,0.04093264248704663,0.9404761904761905,0.5387077997671711
YPR008W,-1,-/-,-612.2038474082947,-38202.59444594383,84,0.04091144484722942,0.9404761904761905,0.5389988358556461
YGR286C,-1,-/-,-612.2917642593384,-29977.463541269302,84,0.04089026915113872,0.9404761904761905,0.539289871944121
YPL133C,-1,-/-,-612.3232421875,-38580.39757108688,84,0.04086911536471805,0.9404761904761905,0.5395809080325961
YNL206C,-1,-/-,-612.3388557434082,-32668.1604180336,84,0.040847983453981385,0.9404761904761905,0.539871944121071
YDR254W,-1,-/-,-612.3462772369385,-33311.83734226227,84,0.04082687338501292,0.9404761904761905,0.540162980209546
YER073W,-1,-/-,-612.3549671173096,-32385.428837537766,84,0.040805785123966945,0.9404761904761905,0.5404540162980209
YNL286W,-1,-/-,-612.4749970436096,-34787.61340856552,84,0.04078471863706763,0.9404761904761905,0.540745052386496
YOL012C,-1,-/-,-612.5175566673279,-32352.11650776863,84,0.04076367389060888,0.9404761904761905,0.5410360884749709
YER147C,-1,-/-,-612.5604400634766,-35065.42125558853,84,0.0407426508509541,0.9404761904761905,0.5413271245634459
YJL094C,-1,-/-,-612.606764793396,-35538.13019275665,84,0.040721649484536084,0.9404761904761905,0.5416181606519208
YLL027W,-1,-/-,-612.6677694320679,-33241.272161483765,84,0.04070066975785677,0.9404761904761905,0.5419091967403958
YPL149W,-1,-/-,-612.7618792057037,-34838.252992630005,84,0.040679711637487126,0.9404761904761905,0.5422002328288708
YKL204W,-1,-/-,-612.844672203064,-34004.641521930695,84,0.040658775090066906,0.9404761904761905,0.5424912689173458
YGR276C,-1,-/-,-612.9203758239746,-31078.302233219147,84,0.04063786008230453,0.9404761904761905,0.5427823050058207
YGR097W,-1,-/-,-613.0592570304871,-34799.25651240349,84,0.04061696658097686,0.9404761904761905,0.5430733410942957
YGR227W,-1,-/-,-613.4024963378906,-33190.22456741333,84,0.040596094552929084,0.9404761904761905,0.5433643771827706
YFL024C,-1,-/-,-613.4476499557495,-31689.65634059906,84,0.040575243965074476,0.9404761904761905,0.5436554132712457
YBR258C,-1,-/-,-613.4982507228851,-34689.30828118324,84,0.04055441478439425,0.9404761904761905,0.5439464493597206
YOR023C,-1,-/-,-613.6044166088104,-38280.35045480728,84,0.040533606977937404,0.9404761904761905,0.5442374854481956
YDR073W,-1,-/-,-613.7126908302307,-36386.556819438934,84,0.04051282051282051,0.9404761904761905,0.5445285215366705
YBR109C,-1,-/-,-613.7650837898254,-30152.60993218422,84,0.040492055356227574,0.9404761904761905,0.5448195576251456
YCL024W,-1,-/-,-613.9453592300415,-36609.190052986145,84,0.04047131147540984,0.9404761904761905,0.5451105937136205
YDL217C,-1,-/-,-613.9952220916748,-32514.63106393814,84,0.04045058883768561,0.9404761904761905,0.5454016298020955
YOL102C,-1,-/-,-614.1798205375671,-32113.33926796913,84,0.040429887410440124,0.9404761904761905,0.5456926658905704
YDL006W,-1,-/-,-614.2173228263855,-37529.553386211395,84,0.04040920716112532,0.9404761904761905,0.5459837019790454
